################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9819892673409778E+00 a      1067     0    45     1    11
 -3.0758157390199150E+00 a      1068     0    45     1    12
  5.6319468507620183E+00 a      1069     0    45     1    13
 -2.6681425352795012E+00 a      1070     0    45     1    14
  6.9458680066644307E-01 a      1071     0    45     1    15
  1.8554225567888372E+00 a      1072     0    45     1    16
 -3.1168044679029623E+00 a      1073     0    45     1    17
 -1.3158147890181922E+00 a      1074     0    45     1    18
 -2.0728063197861979E-01 a      1075     0    45     1    19
  4.8396551312742564E-01 a      1076     0    45     1    20
 -1.6928735306708107E+00 a      1077     0    45     1    21
  4.3200836421222799E-01 a      1078     0    45     1    22
  9.8701285874945621E-01 a      1079     0    45     1    23
  1.5774209902849807E+00 a      1080     0    45     1    24
  8.9237859759501781E+00 a      1081     0    46     1     1
  8.4890298733244975E+00 a      1082     0    46     1     2
  5.9222924172355542E+00 a      1083     0    46     1     3
  9.7622636212421963E+00 a      1084     0    46     1     4
 -8.8637488421996373E+00 a      1085     0    46     1     5
 -1.7969001345862281E+00 a      1086     0    46     1     6
  1.7925509074408483E+00 a      1087     0    46     1     7
 -6.9050143649736979E+00 a      1088     0    46     1     8
 -3.5580544828677979E-01 a      1089     0    46     1     9
 -5.7450118119339662E+00 a      1090     0    46     1    10
 -1.2958087470506673E+01 a      1091     0    46     1    11
  5.7328727088298805E+00 a      1092     0    46     1    12
  5.7934599423061233E+00 a      1093     0    46     1    13
 -4.9110379192772591E+00 a      1094     0    46     1    14
  4.7406708259607555E+00 a      1095     0    46     1    15
 -9.6843779019390563E+00 a      1096     0    46     1    16
  1.6277091495503619E+00 a      1097     0    46     1    17
  3.4065900720536701E+00 a      1098     0    46     1    18
 -6.6818195820233095E+00 a      1099     0    46     1    19
  1.6161373126023659E+00 a      1100     0    46     1    20
  4.2185770555322604E+00 a      1101     0    46     1    21
 -3.7748784193907010E+00 a      1102     0    46     1    22
  7.7740333165620372E+00 a      1103     0    46     1    23
  9.9917550393900569E+00 a      1104     0    46     1    24
 -6.9702694435069468E+00 a      1105     0    47     1     1
  4.7412306372008759E+00 a      1106     0    47     1     2
 -1.9246645049264018E+01 a      1107     0    47     1     3
 -4.3635072949442995E+00 a      1108     0    47     1     4
 -5.1611821930549464E+00 a      1109     0    47     1     5
 -4.8985792549444085E+00 a      1110     0    47     1     6
 -3.0973516378192798E+01 a      1111     0    47     1     7
 -9.9002885468413933E+00 a      1112     0    47     1     8
  8.5975439495645425E+00 a      1113     0    47     1     9
  2.2533437007284718E+01 a      1114     0    47     1    10
 -1.6391122337618572E+01 a      1115     0    47     1    11
 -2.2292375147861576E+00 a      1116     0    47     1    12
 -3.0706944913560670E+00 a      1117     0    47     1    13
  1.2548744990074276E+00 a      1118     0    47     1    14
  3.3859571772640122E+00 a      1119     0    47     1    15
  2.2670050132246238E+00 a      1120     0    47     1    16
  2.5494112531387464E-01 a      1121     0    47     1    17
  6.6040424378408584E+00 a      1122     0    47     1    18
  1.3529715315373867E+01 a      1123     0    47     1    19
  8.4879297863224643E+00 a      1124     0    47     1    20
 -7.0310641157736633E+00 a      1125     0    47     1    21
  7.6481902896295519E+00 a      1126     0    47     1    22
 -8.8157251208247112E-01 a      1127     0    47     1    23
  2.6789829614192300E+00 a      1128     0    47     1    24
  1.0108562321942147E+01 a      1129     0    48     1     1
  1.0083941840151475E+01 a      1130     0    48     1     2
  2.8272856945626255E+00 a      1131     0    48     1     3
  4.5859700912567209E+00 a      1132     0    48     1     4
 -4.3811058424663551E+00 a      1133     0    48     1     5
  4.8199367946049145E+00 a      1134     0    48     1     6
 -1.4101278685910015E+00 a      1135     0    48     1     7
 -3.2103644675498217E+00 a      1136     0    48     1     8
  1.7628308322963302E+00 a      1137     0    48     1     9
 -8.6589095719578015E+00 a      1138     0    48     1    10
 -7.1875383331565672E+00 a      1139     0    48     1    11
  3.4972677384208737E+00 a      1140     0    48     1    12
  1.6466356536844785E+01 a      1141     0    48     1    13
 -3.3349589524506107E+00 a      1142     0    48     1    14
  1.1917981812329552E+01 a      1143     0    48     1    15
 -7.2843483017141839E+00 a      1144     0    48     1    16
  1.7052929227632410E+00 a      1145     0    48     1    17
  8.8571302329676129E+00 a      1146     0    48     1    18
 -5.1491166662233274E+00 a      1147     0    48     1    19
 -1.4164901267271615E+00 a      1148     0    48     1    20
  2.6682786454409413E-01 a      1149     0    48     1    21
 -1.7525016842078738E+00 a      1150     0    48     1    22
  1.1299938400915968E+01 a      1151     0    48     1    23
  6.1756956534213101E+00 a      1152     0    48     1    24
  3.7590792540353792E+00 a      1153     0    49     1     1
 -2.1594059448173947E+01 a      1154     0    49     1     2
 -7.0942748245138558E+00 a      1155     0    49     1     3
  1.4550629239264310E+01 a      1156     0    49     1     4
  7.8601758245604536E-01 a      1157     0    49     1     5
  2.0388887854304937E+01 a      1158     0    49     1     6
  3.7100009574458490E+01 a      1159     0    49     1     7
 -1.6681603633842926E+01 a      1160     0    49     1     8
 -1.3377871953062897E+01 a      1161     0    49     1     9
 -1.4529529792671443E+01 a      1162     0    49     1    10
  1.3428614754861405E+01 a      1163     0    49     1    11
  1.0032639920824280E+01 a      1164     0    49     1    12
 -6.2748892785999182E+00 a      1165     0    49     1    13
 -9.0059131986099743E+00 a      1166     0    49     1    14
 -8.0914892241641425E+00 a      1167     0    49     1    15
  9.5628915873944393E+00 a      1168     0    49     1    16
 -5.7146992844516564E+00 a      1169     0    49     1    17
  2.4652286409648756E+01 a      1170     0    49     1    18
  1.9145083845812032E+01 a      1171     0    49     1    19
  1.8140973439475939E+01 a      1172     0    49     1    20
 -1.7160638645170280E+01 a      1173     0    49     1    21
 -1.2295986021170426E+01 a      1174     0    49     1    22
  9.4221204787611228E+00 a      1175     0    49     1    23
  9.2842672176664056E+00 a      1176     0    49     1    24
  1.3215126903984500E+00 a      1177     0    50     1     1
  1.8388191520655012E-01 a      1178     0    50     1     2
 -1.7478897248813269E-01 a      1179     0    50     1     3
 -3.8292645332505315E-01 a      1180     0    50     1     4
  2.1389394512808130E-01 a      1181     0    50     1     5
 -1.0170252420629329E+00 a      1182     0    50     1     6
 -1.4572580165625117E+00 a      1183     0    50     1     7
 -8.9205541599584925E-01 a      1184     0    50     1     8
  9.4818966039076646E-01 a      1185     0    50     1     9
 -2.0893464499769163E-01 a      1186     0    50     1    10
  3.0006161431916240E-01 a      1187     0    50     1    11
  2.1821793541022916E-01 a      1188     0    50     1    12
  3.3968099854480877E-01 a      1189     0    50     1    13
  1.3368319157432136E+00 a      1190     0    50     1    14
 -6.6807507253087905E-01 a      1191     0    50     1    15
 -2.9244482231111877E+00 a      1192     0    50     1    16
 -8.9312505470541714E-01 a      1193     0    50     1    17
 -1.3026163170121918E+00 a      1194     0    50     1    18
 -5.0581850284150520E-01 a      1195     0    50     1    19
 -5.0409026909716215E-01 a      1196     0    50     1    20
 -1.2207684996491985E+00 a      1197     0    50     1    21
  6.5425779439483273E-02 a      1198     0    50     1    22
  1.4144280128319924E+00 a      1199     0    50     1    23
  9.5232752818963251E-01 a      1200     0    50     1    24
  3.2194133617468657E-01 a      1201     0    51     1     1
 -5.0558649816869672E-01 a      1202     0    51     1     2
 -2.3343048105701561E-01 a      1203     0    51     1     3
  1.0353968240534630E+00 a      1204     0    51     1     4
 -5.1654609015363295E-01 a      1205     0    51     1     5
 -4.8984724995231116E-01 a      1206     0    51     1     6
 -1.9246298136956441E-01 a      1207     0    51     1     7
 -4.9623604209147815E-01 a      1208     0    51     1     8
 -6.2466016006745395E-01 a      1209     0    51     1     9
  2.4804640986506885E-01 a      1210     0    51     1    10
 -4.4149477566976819E-01 a      1211     0    51     1    11
  6.5150617860427329E-01 a      1212     0    51     1    12
 -4.0903239619087983E-01 a      1213     0    51     1    13
 -7.8679574815020914E-01 a      1214     0    51     1    14
  1.5135530918647941E-01 a      1215     0    51     1    15
 -8.4703164795042796E-01 a      1216     0    51     1    16
  6.7231594016385621E-01 a      1217     0    51     1    17
  5.1060214483633870E-01 a      1218     0    51     1    18
  1.5034286946458417E-01 a      1219     0    51     1    19
  2.2837500514415732E-01 a      1220     0    51     1    20
  9.6041585357269121E-01 a      1221     0    51     1    21
  1.0191123292778383E-01 a      1222     0    51     1    22
  2.0893665741401743E-01 a      1223     0    51     1    23
  8.0731064520150753E-01 a      1224     0    51     1    24
 -5.0522640204400426E+00 a      1225     0    52     1     1
 -5.9900818539111382E+00 a      1226     0    52     1     2
 -4.0262794987387851E+00 a      1227     0    52     1     3
  1.1125992926433637E+00 a      1228     0    52     1     4
 -4.8539653192221582E-01 a      1229     0    52     1     5
 -1.4177752897735990E-01 a      1230     0    52     1     6
  1.6330590573325334E+00 a      1231     0    52     1     7
 -2.9954102260554696E+00 a      1232     0    52     1     8
 -1.8083557496333931E+00 a      1233     0    52     1     9
  3.9775290049580851E+00 a      1234     0    52     1    10
  2.3733424423887883E+00 a      1235     0    52     1    11
 -3.8083723379664747E-01 a      1236     0    52     1    12
 -4.4109032039571821E+00 a      1237     0    52     1    13
  3.4937767547086271E+00 a      1238     0    52     1    14
 -5.3172294719379449E+00 a      1239     0    52     1    15
  3.2484971347124163E+00 a      1240     0    52     1    16
  3.2959790749647255E-01 a      1241     0    52     1    17
  5.0847283968295520E-01 a      1242     0    52     1    18
  7.6137333585872113E+00 a      1243     0    52     1    19
  3.7198509076610242E+00 a      1244     0    52     1    20
 -2.0737823346251867E+00 a      1245     0    52     1    21
  8.6591455689221464E-01 a      1246     0    52     1    22
 -2.8308392496461328E+00 a      1247     0    52     1    23
  4.6452481353047226E-01 a      1248     0    52     1    24
 -3.4713297665159693E+00 a      1249     0    53     1     1
  2.1860415859413798E+00 a      1250     0    53     1     2
  9.8759337152575155E-01 a      1251     0    53     1     3
 -4.3017731084119948E+00 a      1252     0    53     1     4
  2.5678570686236352E-01 a      1253     0    53     1     5
 -2.8391469498115468E-01 a      1254     0    53     1     6
  4.5551656147220709E-01 a      1255     0    53     1     7
  1.8725057045201170E+00 a      1256     0    53     1     8
  4.4810165492331233E-01 a      1257     0    53     1     9
  7.9068288370901207E-01 a      1258     0    53     1    10
 -2.2637347312560188E+00 a      1259     0    53     1    11
  6.1176009910943396E-01 a      1260     0    53     1    12
 -5.1297854624993811E+00 a      1261     0    53     1    13
 -4.2085892598441310E+00 a      1262     0    53     1    14
  2.5057978819787503E+00 a      1263     0    53     1    15
  3.8880881973704047E+00 a      1264     0    53     1    16
  1.8230138513883936E+00 a      1265     0    53     1    17
  1.0793922633122615E+00 a      1266     0    53     1    18
  2.5549710369941483E+00 a      1267     0    53     1    19
  6.1878681211735043E-01 a      1268     0    53     1    20
  2.7875670177246032E+00 a      1269     0    53     1    21
  2.0647783433700945E-01 a      1270     0    53     1    22
 -3.1224001735128808E+00 a      1271     0    53     1    23
 -5.6240973037255300E+00 a      1272     0    53     1    24
  3.1280200404562706E+00 a      1273     0    54     1     1
  1.3182209367070992E+00 a      1274     0    54     1     2
  2.2879502422887450E+00 a      1275     0    54     1     3
 -1.9581088726125950E+00 a      1276     0    54     1     4
  1.7933504545509722E+00 a      1277     0    54     1     5
  3.0505523672337400E+00 a      1278     0    54     1     6
  2.0931592861196315E+00 a      1279     0    54     1     7
 -1.1276660096985422E+00 a      1280     0    54     1     8
  1.5877134194437523E+00 a      1281     0    54     1     9
 -3.5846430054171181E+00 a      1282     0    54     1    10
 -6.7713287167281599E-01 a      1283     0    54     1    11
  1.4792196058827307E+00 a      1284     0    54     1    12
 -1.4134099692308966E+00 a      1285     0    54     1    13
 -8.4706875593992026E-01 a      1286     0    54     1    14
 -1.2153339308343698E+00 a      1287     0    54     1    15
 -1.4587785252425254E+00 a      1288     0    54     1    16
  6.0565339139873065E-01 a      1289     0    54     1    17
 -2.1011609996686559E-01 a      1290     0    54     1    18
 -1.0423031941322156E+00 a      1291     0    54     1    19
  1.6963821446013194E+00 a      1292     0    54     1    20
 -2.7925818899443691E+00 a      1293     0    54     1    21
 -1.4161075920466701E+00 a      1294     0    54     1    22
  2.9639446139700092E+00 a      1295     0    54     1    23
  3.3948337389422051E-01 a      1296     0    54     1    24
 -4.1786873258229648E-02 a      1297     0    55     1     1
 -1.5436612420874483E+00 a      1298     0    55     1     2
 -2.2644821163451443E+00 a      1299     0    55     1     3
 -5.4160636325252449E+00 a      1300     0    55     1     4
  1.3507709771214713E+00 a      1301     0    55     1     5
  1.0017210634237645E+00 a      1302     0    55     1     6
 -1.6683469656354248E+00 a      1303     0    55     1     7
  3.4261764605595837E+00 a      1304     0    55     1     8
  2.7945857145080932E+00 a      1305     0    55     1     9
 -1.6223099274564601E+00 a      1306     0    55     1    10
  3.6280262046446334E+00 a      1307     0    55     1    11
 -2.2296266081124561E+00 a      1308     0    55     1    12
  1.9196661764967407E+00 a      1309     0    55     1    13
  1.8488772772228517E+00 a      1310     0    55     1    14
 -1.7579480242651193E+00 a      1311     0    55     1    15
  3.2603531105371673E+00 a      1312     0    55     1    16
 -4.6184725815852956E-01 a      1313     0    55     1    17
 -1.2806303736568547E+00 a      1314     0    55     1    18
  1.8553479573803582E+00 a      1315     0    55     1    19
  1.1440380970538753E+00 a      1316     0    55     1    20
 -3.9252049602603827E+00 a      1317     0    55     1    21
  2.1723036741166910E-01 a      1318     0    55     1    22
 -1.5124925582678945E+00 a      1319     0    55     1    23
 -3.2109458447822812E+00 a      1320     0    55     1    24
  3.9098895491097276E+00 a      1321     0    56     1     1
  8.1753292196771987E-01 a      1322     0    56     1     2
  1.0178467405681079E+01 a      1323     0    56     1     3
  2.5187509336336178E+00 a      1324     0    56     1     4
  3.4632641420643115E+00 a      1325     0    56     1     5
  7.3072815336125654E+00 a      1326     0    56     1     6
  1.7422245764937273E+01 a      1327     0    56     1     7
 -1.9604123407842378E+00 a      1328     0    56     1     8
 -3.6972375874833219E+00 a      1329     0    56     1     9
 -1.5282863539414526E+01 a      1330     0    56     1    10
  7.4491102051412614E+00 a      1331     0    56     1    11
  2.0046664917158427E-01 a      1332     0    56     1    12
  2.8676967748787868E-01 a      1333     0    56     1    13
  3.0528266281926562E+00 a      1334     0    56     1    14
 -2.6264162135646467E+00 a      1335     0    56     1    15
  1.2990215603682165E+00 a      1336     0    56     1    16
 -3.8353745249019666E+00 a      1337     0    56     1    17
 -3.7250818486646824E+00 a      1338     0    56     1    18
 -1.0320991591640993E+01 a      1339     0    56     1    19
 -4.5384736631251084E+00 a      1340     0    56     1    20
  1.0161249652068181E+00 a      1341     0    56     1    21
 -5.1253615473770493E+00 a      1342     0    56     1    22
  4.7908374792059343E+00 a      1343     0    56     1    23
  5.2301295080293320E-01 a      1344     0    56     1    24
 -1.4920251773060029E+00 a      1345     0    57     1     1
 -5.4065384237791720E+00 a      1346     0    57     1     2
 -1.2547354160071094E+00 a      1347     0    57     1     3
  5.7562604809988160E-01 a      1348     0    57     1     4
  3.2485413192772614E+00 a      1349     0    57     1     5
  4.7027227959851290E+00 a      1350     0    57     1     6
  9.1330313587910782E-03 a      1351     0    57     1     7
 -9.6392176985997247E-01 a      1352     0    57     1     8
  1.5876823180618083E+00 a      1353     0    57     1     9
 -2.8282749426991511E+00 a      1354     0    57     1    10
  3.5107724179283570E+00 a      1355     0    57     1    11
 -6.0372235995297097E-01 a      1356     0    57     1    12
 -4.5385608402039335E+00 a      1357     0    57     1    13
  3.0900862867295023E+00 a      1358     0    57     1    14
 -3.4181133252951139E+00 a      1359     0    57     1    15
  1.8255368347543173E+00 a      1360     0    57     1    16
 -1.6519771116112978E+00 a      1361     0    57     1    17
 -3.1662872906805122E+00 a      1362     0    57     1    18
 -2.7202082746158616E+00 a      1363     0    57     1    19
 -2.3052388950818656E+00 a      1364     0    57     1    20
  2.3820083386107863E-01 a      1365     0    57     1    21
 -4.9641130888026991E-02 a      1366     0    57     1    22
 -1.3542676667009215E+00 a      1367     0    57     1    23
  7.5048323958369453E-02 a      1368     0    57     1    24
  4.4323994852565809E+00 a      1369     0    58     1     1
  1.7153888153430044E+00 a      1370     0    58     1     2
  6.7407292414330877E+00 a      1371     0    58     1     3
 -6.2223103975102501E-01 a      1372     0    58     1     4
  4.2196416750361845E+00 a      1373     0    58     1     5
  1.6014507912487974E-01 a      1374     0    58     1     6
 -1.0083471459870964E+01 a      1375     0    58     1     7
  1.4105080699225619E+01 a      1376     0    58     1     8
  3.5252872476234716E+00 a      1377     0    58     1     9
 -6.0334239885653407E+00 a      1378     0    58     1    10
 -1.6537568564841441E+00 a      1379     0    58     1    11
 -6.8305745058723472E-02 a      1380     0    58     1    12
  1.2839368253923992E+01 a      1381     0    58     1    13
  7.0895790096144493E+00 a      1382     0    58     1    14
  4.3389751880879022E+00 a      1383     0    58     1    15
 -1.3702929229257530E+01 a      1384     0    58     1    16
  7.0709969515435231E+00 a      1385     0    58     1    17
 -1.4069009026990138E+01 a      1386     0    58     1    18
 -1.1509017595152041E+01 a      1387     0    58     1    19
 -8.9727903087147496E+00 a      1388     0    58     1    20
  9.5201570792637487E+00 a      1389     0    58     1    21
  4.3830349453216808E+00 a      1390     0    58     1    22
 -1.9567330442731670E+00 a      1391     0    58     1    23
 -2.1771523072064149E+00 a      1392     0    58     1    24
 -3.1981228643901600E+00 a      1393     0    59     1     1
  2.1792703015718962E-01 a      1394     0    59     1     2
  4.3946250220739227E+00 a      1395     0    59     1     3
 -4.2019997631400123E+00 a      1396     0    59     1     4
 -1.8934708314930218E+00 a      1397     0    59     1     5
  6.8948000316066738E+00 a      1398     0    59     1     6
  1.7445129448529546E+01 a      1399     0    59     1     7
  6.0904829321667169E+00 a      1400     0    59     1     8
 -1.0152486829185378E+01 a      1401     0    59     1     9
  4.5395337021586908E+00 a      1402     0    59     1    10
 -1.8119965861588296E+00 a      1403     0    59     1    11
 -1.4459697985541931E+00 a      1404     0    59     1    12
 -5.6781889431803707E+00 a      1405     0    59     1    13
  1.1697851689798853E+01 a      1406     0    59     1    14
 -5.2268596219717303E+00 a      1407     0    59     1    15
  1.2895790645934391E+00 a      1408     0    59     1    16
 -2.4042041162115995E+00 a      1409     0    59     1    17
 -5.9783251189488693E+00 a      1410     0    59     1    18
  1.3421255074198363E+01 a      1411     0    59     1    19
  5.1863330819791917E+00 a      1412     0    59     1    20
  4.1276540571050715E+00 a      1413     0    59     1    21
  6.7741620710025057E+00 a      1414     0    59     1    22
 -1.1083935249029699E+00 a      1415     0    59     1    23
 -1.1572746457363445E+00 a      1416     0    59     1    24
 -5.4570597850466260E+00 a      1417     0    60     1     1
 -3.1364594884911035E+00 a      1418     0    60     1     2
 -2.2918460669666268E-01 a      1419     0    60     1     3
 -9.6952664218555207E-01 a      1420     0    60     1     4
  6.0919233056055617E+00 a      1421     0    60     1     5
  2.0430887522297376E+00 a      1422     0    60     1     6
  1.4142919869176593E+00 a      1423     0    60     1     7
  8.2063812489687606E+00 a      1424     0    60     1     8
 -4.2814079595249108E+00 a      1425     0    60     1     9
  4.6925659329654508E+00 a      1426     0    60     1    10
  6.6957487749480258E+00 a      1427     0    60     1    11
  2.0805270228895381E-01 a      1428     0    60     1    12
 -3.3169321545558139E+00 a      1429     0    60     1    13
 -1.7242252187005578E+00 a      1430     0    60     1    14
  1.9158190271239958E-01 a      1431     0    60     1    15
  1.2967424731345176E+00 a      1432     0    60     1    16
  3.4037911786516899E+00 a      1433     0    60     1    17
 -1.1632197619536975E+00 a      1434     0    60     1    18
  3.5071775155399223E+00 a      1435     0    60     1    19
 -3.1012452172908649E+00 a      1436     0    60     1    20
  6.5984049430275586E+00 a      1437     0    60     1    21
  4.4308601679546085E+00 a      1438     0    60     1    22
 -4.5066834265546465E+00 a      1439     0    60     1    23
 -4.9034115072248410E+00 a      1440     0    60     1    24
 -8.6773937122285485E+00 a      1441     0    61     1     1
 -4.4962976811545703E+00 a      1442     0    61     1     2
 -4.7221248661757249E+00 a      1443     0    61     1     3
 -8.6518775042995566E-01 a      1444     0    61     1     4
  4.6714535503338288E+00 a      1445     0    61     1     5
  1.1485667514704594E+00 a      1446     0    61     1     6
 -2.9523818224169336E+00 a      1447     0    61     1     7
 -1.1603715999209889E+00 a      1448     0    61     1     8
 -2.7383010341266774E+00 a      1449     0    61     1     9
  8.1496304572559843E+00 a      1450     0    61     1    10
  3.5379634783628169E+00 a      1451     0    61     1    11
 -3.0278854171551282E+00 a      1452     0    61     1    12
 -6.6724726739814759E+00 a      1453     0    61     1    13
  3.0390681768765444E+00 a      1454     0    61     1    14
 -2.3588258694633164E+00 a      1455     0    61     1    15
  5.7793598995496724E+00 a      1456     0    61     1    16
 -2.7265130946858224E-01 a      1457     0    61     1    17
 -9.7533901248660271E-01 a      1458     0    61     1    18
  3.8809091853538464E+00 a      1459     0    61     1    19
 -1.0224432645599848E+00 a      1460     0    61     1    20
  9.1624439586814044E-01 a      1461     0    61     1    21
  3.4089488093183800E+00 a      1462     0    61     1    22
 -5.1585949586894904E+00 a      1463     0    61     1    23
 -2.6660630643593199E+00 a      1464     0    61     1    24
 -8.8885643236023117E+00 a      1465     0    62     1     1
  1.7126695124543905E+00 a      1466     0    62     1     2
 -2.3092065960709074E+00 a      1467     0    62     1     3
 -4.9209768606717317E+00 a      1468     0    62     1     4
 -1.2490685181726429E+00 a      1469     0    62     1     5
 -5.1326636611263092E+00 a      1470     0    62     1     6
 -9.6745217590665455E-01 a      1471     0    62     1     7
 -2.6209314946798492E+00 a      1472     0    62     1     8
 -2.1803068475491503E+00 a      1473     0    62     1     9
  1.1701964359012482E+01 a      1474     0    62     1    10
 -1.9207940566555297E+00 a      1475     0    62     1    11
 -3.4971190203799210E+00 a      1476     0    62     1    12
 -9.1961047676852345E+00 a      1477     0    62     1    13
  3.2032690893772684E+00 a      1478     0    62     1    14
 -7.6619475842506670E+00 a      1479     0    62     1    15
  6.9195601418652917E+00 a      1480     0    62     1    16
 -1.3957737543712125E-02 a      1481     0    62     1    17
 -3.8825495389150633E+00 a      1482     0    62     1    18
  8.3571522809237813E+00 a      1483     0    62     1    19
  7.4793355167930100E+00 a      1484     0    62     1    20
 -1.6163722081217113E+00 a      1485     0    62     1    21
  1.3308197173434864E+00 a      1486     0    62     1    22
 -7.6219581219098158E+00 a      1487     0    62     1    23
 -3.6870261205464159E+00 a      1488     0    62     1    24
 -3.7235006282508354E+00 a      1489     0    63     1     1
 -2.2118665799606116E+00 a      1490     0    63     1     2
 -1.4593668909830229E+00 a      1491     0    63     1     3
  9.1211885105743773E-01 a      1492     0    63     1     4
  1.7328571931968748E+00 a      1493     0    63     1     5
  2.0132301539316511E+00 a      1494     0    63     1     6
 -1.9540678603787609E+00 a      1495     0    63     1     7
 -9.3971802977178176E-01 a      1496     0    63     1     8
 -3.0313960062466019E+00 a      1497     0    63     1     9
  2.6216500825824931E+00 a      1498     0    63     1    10
  6.3139789331433049E-01 a      1499     0    63     1    11
 -3.9472668430479185E-01 a      1500     0    63     1    12
 -2.6034234188825840E+00 a      1501     0    63     1    13
  5.2536804195660567E+00 a      1502     0    63     1    14
  2.4458619268387496E+00 a      1503     0    63     1    15
  9.5059694642379611E-01 a      1504     0    63     1    16
  5.7011184670082660E-01 a      1505     0    63     1    17
  1.4830188321685560E+00 a      1506     0    63     1    18
  8.4704766597720982E-01 a      1507     0    63     1    19
 -2.2074778339889054E+00 a      1508     0    63     1    20
  2.9950546793908797E+00 a      1509     0    63     1    21
  7.7464826031425216E-01 a      1510     0    63     1    22
 -2.7907378892052290E+00 a      1511     0    63     1    23
 -1.1675278775487332E+00 a      1512     0    63     1    24
 -8.9292781294043984E+00 a      1513     0    64     1     1
  1.4832265183126058E+01 a      1514     0    64     1     2
 -7.8822665804935941E+00 a      1515     0    64     1     3
 -6.2157097943316941E+00 a      1516     0    64     1     4
 -7.9293424867471511E+00 a      1517     0    64     1     5
 -1.5270226454334331E+01 a      1518     0    64     1     6
 -2.1104278780116410E+01 a      1519     0    64     1     7
 -7.7706719612016402E+00 a      1520     0    64     1     8
  6.9697370013076858E+00 a      1521     0    64     1     9
  2.0618814382855469E+01 a      1522     0    64     1    10
 -6.5458023724224939E+00 a      1523     0    64     1    11
 -1.0343699411798600E+01 a      1524     0    64     1    12
 -8.8319198549291897E+00 a      1525     0    64     1    13
  3.6677421636046108E+00 a      1526     0    64     1    14
 -3.7721469371062022E+00 a      1527     0    64     1    15
  8.3487476963317562E+00 a      1528     0    64     1    16
 -8.9806901581591059E-01 a      1529     0    64     1    17
 -3.2330449729336799E+00 a      1530     0    64     1    18
  5.4708179619586588E+00 a      1531     0    64     1    19
  4.4370254231527601E-01 a      1532     0    64     1    20
  4.6598612960935384E+00 a      1533     0    64     1    21
  3.2997361462396428E+00 a      1534     0    64     1    22
 -8.5118473631593616E+00 a      1535     0    64     1    23
  3.4008412644032644E+00 a      1536     0    64     1    24
  3.5733389206527882E-01 b      1537     1     1
  7.9329278935910755E-02 b      1538     1     2
  2.7711515575477641E-01 b      1539     1     3
  3.0551855495907576E-01 b      1540     1     4
 -2.2118350103120115E-02 b      1541     1     5
  7.5069705926841382E-02 b      1542     1     6
  3.2489952686959443E-02 b      1543     1     7
  1.8995297453221257E-02 b      1544     1     8
  2.6309731966868177E-01 b      1545     1     9
  3.4721954919738590E-01 b      1546     1    10
  2.8832904385351860E-01 b      1547     1    11
 -7.5832440452416786E-02 b      1548     1    12
 -3.7372126610095924E-02 b      1549     1    13
  9.5272098538807012E-02 b      1550     1    14
  1.9078160064064392E-01 b      1551     1    15
  1.9344947486123826E-01 b      1552     1    16
  4.6663857358090327E-01 b      1553     1    17
  1.2711000905843362E-01 b      1554     1    18
  2.2934142058427326E-01 b      1555     1    19
  2.2034421477496507E-01 b      1556     1    20
  5.0790170379644561E-01 b      1557     1    21
  4.9350921705217637E-01 b      1558     1    22
  3.2287458677076131E-01 b      1559     1    23
 -2.3145257803891259E-01 b      1560     1    24
 -6.4385203672537206E-01 a      1561     1     1     2     1
 -1.5161342381635484E-01 a      1562     1     1     2     2
 -1.1540488645721212E+00 a      1563     1     1     2     3
 -1.4634382604621421E+00 a      1564     1     1     2     4
 -9.6284854607650530E-02 a      1565     1     1     2     5
 -8.9743325893886983E-01 a      1566     1     1     2     6
 -2.5281034416792392E+00 a      1567     1     1     2     7
  1.3029895154722082E+00 a      1568     1     1     2     8
 -3.2910494922122091E-01 a      1569     1     1     2     9
 -1.2507462670295646E+00 a      1570     1     1     2    10
 -1.8282194689626691E-01 a      1571     1     1     2    11
  7.0560695079488700E-01 a      1572     1     1     2    12
  2.8569178665141214E-02 a      1573     1     1     2    13
 -2.2032974962835383E-01 a      1574     1     1     2    14
 -7.3197086305867609E-01 a      1575     1     1     2    15
 -4.3791487619773068E+00 a      1576     1     1     2    16
  3.4145769473148052E-01 a      1577     1     1     2    17
 -2.8825095710106818E-01 a      1578     1     1     2    18
 -1.6282923441499811E-01 a      1579     1     1     2    19
 -1.9172406395865462E+00 a      1580     1     1     2    20
 -7.7657871748627177E-02 a      1581     1     1     2    21
 -1.8923046121795399E-02 a      1582     1     1     2    22
 -1.9537323749114825E+00 a      1583     1     1     2    23
 -9.3649295036443730E-02 a      1584     1     1     2    24
  4.3597243778030742E-01 a      1585     1     2     2     1
 -2.8417875046534302E-01 a      1586     1     2     2     2
  6.5174306216345501E-01 a      1587     1     2     2     3
 -2.2166563805399947E-01 a      1588     1     2     2     4
  9.1330183218541749E-01 a      1589     1     2     2     5
