################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4037742781290439E-02 a      1068     0    45     1    12
 -2.8049931980727005E+00 a      1069     0    45     1    13
 -1.1968511086853630E+00 a      1070     0    45     1    14
  2.5573466828536801E-01 a      1071     0    45     1    15
 -4.0703598758604814E-01 a      1072     0    45     1    16
 -3.3875545703295144E-02 a      1073     0    45     1    17
  6.1871117908935602E-01 a      1074     0    45     1    18
 -1.5450416044901178E+00 a      1075     0    45     1    19
  1.3986413275597174E+00 a      1076     0    45     1    20
  2.8394158762016706E+00 a      1077     0    45     1    21
 -2.4085659722621733E+00 a      1078     0    45     1    22
  3.2192445694487395E+00 a      1079     0    45     1    23
 -5.4299933334627692E-01 a      1080     0    45     1    24
 -4.9227488208629913E+00 a      1081     0    46     1     1
  1.9543544271255189E+00 a      1082     0    46     1     2
  9.1810842054534236E-01 a      1083     0    46     1     3
 -3.1118296990445526E+00 a      1084     0    46     1     4
 -9.5373019269211190E-01 a      1085     0    46     1     5
  7.4288157792045972E-01 a      1086     0    46     1     6
 -1.6746958180103846E-01 a      1087     0    46     1     7
  5.1748977664499938E+00 a      1088     0    46     1     8
  2.2640628832842050E-01 a      1089     0    46     1     9
  2.4105317019297621E+00 a      1090     0    46     1    10
  4.6160674040387075E+00 a      1091     0    46     1    11
 -1.5424839970578093E+00 a      1092     0    46     1    12
 -9.6915586616302896E-01 a      1093     0    46     1    13
  2.0524712838074838E-01 a      1094     0    46     1    14
  9.5002429872046060E-02 a      1095     0    46     1    15
  2.3199175847700726E+00 a      1096     0    46     1    16
 -6.6717494562016713E+00 a      1097     0    46     1    17
  3.1458959193376699E+00 a      1098     0    46     1    18
 -1.5629066732481600E+00 a      1099     0    46     1    19
  3.1194429917997284E+00 a      1100     0    46     1    20
 -5.9646833117923870E-01 a      1101     0    46     1    21
  9.3973893853260004E-01 a      1102     0    46     1    22
  2.6060219559455677E+00 a      1103     0    46     1    23
  1.4468475431276080E+00 a      1104     0    46     1    24
 -1.1198971140896418E+01 a      1105     0    47     1     1
  3.8116781060191642E+00 a      1106     0    47     1     2
 -6.2479968723632986E+00 a      1107     0    47     1     3
 -2.6396180679985668E+00 a      1108     0    47     1     4
  4.4473730073719349E+00 a      1109     0    47     1     5
  5.3948998856718990E+00 a      1110     0    47     1     6
  3.0981349785641377E+00 a      1111     0    47     1     7
  3.0901785885309478E+00 a      1112     0    47     1     8
  1.7687667835884742E+00 a      1113     0    47     1     9
 -1.7821267230816057E-01 a      1114     0    47     1    10
  1.0349283714589241E+00 a      1115     0    47     1    11
  5.2417105531028101E+00 a      1116     0    47     1    12
 -7.8696473981424404E+00 a      1117     0    47     1    13
  5.6288228777297966E-01 a      1118     0    47     1    14
  6.8750642900615198E+00 a      1119     0    47     1    15
 -2.9877353588310989E+00 a      1120     0    47     1    16
 -5.9587311319522174E+00 a      1121     0    47     1    17
  6.6863652010840480E-01 a      1122     0    47     1    18
  3.2865566613264457E-01 a      1123     0    47     1    19
  5.4196532425237219E-02 a      1124     0    47     1    20
  4.0609677015040084E+00 a      1125     0    47     1    21
  8.6065387446791686E+00 a      1126     0    47     1    22
 -3.6977616769176804E+00 a      1127     0    47     1    23
 -4.2089044045868279E-01 a      1128     0    47     1    24
  7.0229590005606121E-02 a      1129     0    48     1     1
  1.5960948964520899E-01 a      1130     0    48     1     2
 -4.0527698234743541E+00 a      1131     0    48     1     3
  9.5109161227535433E-01 a      1132     0    48     1     4
 -1.7351513118866886E+00 a      1133     0    48     1     5
 -2.0922817396020851E-02 a      1134     0    48     1     6
 -4.5022862511006432E+00 a      1135     0    48     1     7
 -4.9776878536152989E+00 a      1136     0    48     1     8
 -6.9160015643084782E-01 a      1137     0    48     1     9
 -1.9010109660971528E+00 a      1138     0    48     1    10
 -1.7633303476495996E+00 a      1139     0    48     1    11
 -4.0026250379528483E-01 a      1140     0    48     1    12
 -1.6779874233040057E+00 a      1141     0    48     1    13
  1.0444859223266778E+00 a      1142     0    48     1    14
 -3.2333533446116941E-01 a      1143     0    48     1    15
 -4.2885816711880373E+00 a      1144     0    48     1    16
  1.6398579098792729E+00 a      1145     0    48     1    17
  1.8493634704558954E+00 a      1146     0    48     1    18
 -1.1973136252859222E+00 a      1147     0    48     1    19
  1.0519713895088491E-01 a      1148     0    48     1    20
  3.4770555879589624E+00 a      1149     0    48     1    21
 -5.5082171034119998E-01 a      1150     0    48     1    22
 -5.1326638669004909E-01 a      1151     0    48     1    23
 -3.9610829933568068E+00 a      1152     0    48     1    24
  9.6421386318193902E-01 a      1153     0    49     1     1
 -1.5287837910293700E+00 a      1154     0    49     1     2
  7.9711487400745995E-01 a      1155     0    49     1     3
 -9.8988705386826259E-01 a      1156     0    49     1     4
 -3.1016369164975571E-01 a      1157     0    49     1     5
  1.5076896881276640E+00 a      1158     0    49     1     6
  3.5336742079206762E-01 a      1159     0    49     1     7
  1.1604730814544473E+00 a      1160     0    49     1     8
  1.3503248981706864E-01 a      1161     0    49     1     9
 -9.1398065931458095E-01 a      1162     0    49     1    10
  9.8064667274924994E-02 a      1163     0    49     1    11
  2.0646604156557941E-01 a      1164     0    49     1    12
 -1.3394541391891259E+00 a      1165     0    49     1    13
 -1.8230656195093446E-02 a      1166     0    49     1    14
 -1.1316918292239959E+00 a      1167     0    49     1    15
 -1.3022829659931059E-01 a      1168     0    49     1    16
  3.9135518052927865E-01 a      1169     0    49     1    17
 -1.4572415201045750E+00 a      1170     0    49     1    18
  5.2821682347250487E-01 a      1171     0    49     1    19
  1.0615847959736711E+00 a      1172     0    49     1    20
 -1.0729360286221708E-01 a      1173     0    49     1    21
 -5.3723072568816244E-01 a      1174     0    49     1    22
 -1.0087062083801419E+00 a      1175     0    49     1    23
  1.0155477876291770E+00 a      1176     0    49     1    24
 -3.8725174804377462E-02 a      1177     0    50     1     1
 -2.6793677834548735E-01 a      1178     0    50     1     2
  1.5944799073793417E-01 a      1179     0    50     1     3
  1.1632274884621761E-02 a      1180     0    50     1     4
 -2.3723957363252160E-01 a      1181     0    50     1     5
  7.8486943962784050E-01 a      1182     0    50     1     6
  1.5400593684842923E-01 a      1183     0    50     1     7
  9.4743324618537106E-01 a      1184     0    50     1     8
 -1.4304650985042355E-01 a      1185     0    50     1     9
  9.3609502742295500E-02 a      1186     0    50     1    10
  1.2879190208923053E-01 a      1187     0    50     1    11
 -1.8111777205944458E-02 a      1188     0    50     1    12
 -3.5703542641667363E-01 a      1189     0    50     1    13
 -1.2188396612317505E-01 a      1190     0    50     1    14
 -6.3921364737849107E-01 a      1191     0    50     1    15
 -9.8633491936685885E-02 a      1192     0    50     1    16
 -2.9239285028417494E-01 a      1193     0    50     1    17
 -4.0948476978702891E-01 a      1194     0    50     1    18
  4.2168566188954226E-01 a      1195     0    50     1    19
  5.7483160977972791E-01 a      1196     0    50     1    20
 -8.4302064259564602E-01 a      1197     0    50     1    21
 -1.7291074710067905E-01 a      1198     0    50     1    22
 -1.9603496734333942E-01 a      1199     0    50     1    23
  6.4124788380754638E-01 a      1200     0    50     1    24
  3.7775555278797962E-01 a      1201     0    51     1     1
 -5.6435320364228958E-01 a      1202     0    51     1     2
  2.4207863878418265E-01 a      1203     0    51     1     3
 -6.5298142551554680E-02 a      1204     0    51     1     4
 -4.0461754231353469E-01 a      1205     0    51     1     5
 -1.4790721057450204E-01 a      1206     0    51     1     6
  9.1823114781508341E-01 a      1207     0    51     1     7
  5.7896749531847658E-01 a      1208     0    51     1     8
  1.8906222633644940E-01 a      1209     0    51     1     9
 -3.1734964290220935E-01 a      1210     0    51     1    10
  5.8142044748454420E-02 a      1211     0    51     1    11
  4.6582702704506945E-01 a      1212     0    51     1    12
  2.6062841770135414E-01 a      1213     0    51     1    13
 -2.2969004533843504E-01 a      1214     0    51     1    14
 -3.2486635705853695E-01 a      1215     0    51     1    15
 -4.0019520241615214E-01 a      1216     0    51     1    16
  1.4738300106837102E-01 a      1217     0    51     1    17
 -2.9073386945722696E-01 a      1218     0    51     1    18
  6.5995781917880780E-01 a      1219     0    51     1    19
  6.8326242423341832E-01 a      1220     0    51     1    20
 -5.5455178504534697E-01 a      1221     0    51     1    21
 -3.3937119391946752E-01 a      1222     0    51     1    22
  1.0357985004429428E-01 a      1223     0    51     1    23
  3.2965042573926195E-01 a      1224     0    51     1    24
 -1.8764485772922952E+00 a      1225     0    52     1     1
  1.6922777993756661E+00 a      1226     0    52     1     2
 -9.2453601224654081E-01 a      1227     0    52     1     3
  9.4695747452717116E-01 a      1228     0    52     1     4
  1.4895286377418085E-01 a      1229     0    52     1     5
  2.3395585179578182E+00 a      1230     0    52     1     6
  3.2945966939603806E+00 a      1231     0    52     1     7
  3.0608100994907415E+00 a      1232     0    52     1     8
  6.4267825330353601E-01 a      1233     0    52     1     9
  1.8793424571708077E+00 a      1234     0    52     1    10
  1.0648955303205343E+00 a      1235     0    52     1    11
  4.4874683084645941E+00 a      1236     0    52     1    12
  2.0954662276929059E+00 a      1237     0    52     1    13
 -1.1123743164255744E+00 a      1238     0    52     1    14
  2.6598797462660778E-01 a      1239     0    52     1    15
 -4.8821900906338150E-01 a      1240     0    52     1    16
 -2.5472855960627414E+00 a      1241     0    52     1    17
 -7.1630729641212620E-01 a      1242     0    52     1    18
  2.3967136547240617E+00 a      1243     0    52     1    19
  2.0750621982076098E+00 a      1244     0    52     1    20
 -2.2834751561165705E+00 a      1245     0    52     1    21
 -1.3584410131162594E+00 a      1246     0    52     1    22
  2.9507031426986297E+00 a      1247     0    52     1    23
  2.6678072228448140E+00 a      1248     0    52     1    24
 -5.8164197888458675E+00 a      1249     0    53     1     1
  1.1694044052041801E+00 a      1250     0    53     1     2
  2.3833152615718672E-01 a      1251     0    53     1     3
  5.3433660424754859E-01 a      1252     0    53     1     4
  1.3865202673570831E+00 a      1253     0    53     1     5
 -1.3298377051658394E+00 a      1254     0    53     1     6
 -1.4687937071854649E+00 a      1255     0    53     1     7
 -1.0397075014549038E+00 a      1256     0    53     1     8
 -2.0687768788751368E+00 a      1257     0    53     1     9
  1.9216455106332391E+00 a      1258     0    53     1    10
  3.5716580832178781E+00 a      1259     0    53     1    11
  1.6235400995315030E+00 a      1260     0    53     1    12
  8.3871978073226181E+00 a      1261     0    53     1    13
 -2.9867063154491802E-01 a      1262     0    53     1    14
 -3.1909259841340556E+00 a      1263     0    53     1    15
  2.0864244039834072E+00 a      1264     0    53     1    16
 -1.7113697355925446E+00 a      1265     0    53     1    17
  6.5091155588490217E+00 a      1266     0    53     1    18
  2.2205988759572830E+00 a      1267     0    53     1    19
 -3.7483830705146373E+00 a      1268     0    53     1    20
  3.4468091987576575E+00 a      1269     0    53     1    21
 -2.3022286506174208E+00 a      1270     0    53     1    22
  1.2721246533731474E+00 a      1271     0    53     1    23
  1.3056414615823819E-01 a      1272     0    53     1    24
  2.2616508633660681E-01 a      1273     0    54     1     1
 -7.9646001759096074E-01 a      1274     0    54     1     2
 -2.1827585555561080E+00 a      1275     0    54     1     3
  7.0673895401603593E-01 a      1276     0    54     1     4
 -3.7766833775413815E+00 a      1277     0    54     1     5
  2.8344827085662270E+00 a      1278     0    54     1     6
 -2.2462829294990088E+00 a      1279     0    54     1     7
 -5.5537584838447920E+00 a      1280     0    54     1     8
 -1.0157868846423044E+00 a      1281     0    54     1     9
  2.0779643847741047E+00 a      1282     0    54     1    10
 -5.3218080996168415E-01 a      1283     0    54     1    11
 -1.1873986683330962E+00 a      1284     0    54     1    12
  2.5924595868510014E+00 a      1285     0    54     1    13
  7.0764095575080266E-01 a      1286     0    54     1    14
 -3.9879409161922269E-01 a      1287     0    54     1    15
  7.3776960631038779E-01 a      1288     0    54     1    16
 -1.2475671862314537E+00 a      1289     0    54     1    17
 -2.2526201108692829E+00 a      1290     0    54     1    18
  1.3264468539540719E+00 a      1291     0    54     1    19
  1.3380647983498695E-01 a      1292     0    54     1    20
  1.0872530108420611E+00 a      1293     0    54     1    21
 -3.0140735960849661E+00 a      1294     0    54     1    22
 -2.7007327139867456E+00 a      1295     0    54     1    23
 -6.9374889955934338E-01 a      1296     0    54     1    24
  2.2247900814809540E+00 a      1297     0    55     1     1
 -4.0163153042891730E+00 a      1298     0    55     1     2
 -4.0694786133358818E+00 a      1299     0    55     1     3
 -5.2848663053932103E+00 a      1300     0    55     1     4
 -1.1695353548169731E+00 a      1301     0    55     1     5
 -1.3608700398948612E+00 a      1302     0    55     1     6
 -3.5413288893517447E-01 a      1303     0    55     1     7
 -8.4079221767712333E+00 a      1304     0    55     1     8
  3.0264534390265561E+00 a      1305     0    55     1     9
 -5.0671987714936151E+00 a      1306     0    55     1    10
 -3.1495829890226248E+00 a      1307     0    55     1    11
 -2.8073492934714586E+00 a      1308     0    55     1    12
 -9.1892629884036907E+00 a      1309     0    55     1    13
 -1.2134732829164538E+00 a      1310     0    55     1    14
 -1.0127371084336595E-01 a      1311     0    55     1    15
  3.4100516175631337E+00 a      1312     0    55     1    16
  3.6600939569356833E-01 a      1313     0    55     1    17
 -2.8781485956381569E-01 a      1314     0    55     1    18
 -2.4324474832819458E+00 a      1315     0    55     1    19
 -7.7797022187286222E-02 a      1316     0    55     1    20
  5.5492169959735493E+00 a      1317     0    55     1    21
 -5.4835809047739414E-01 a      1318     0    55     1    22
 -3.7781277673357341E+00 a      1319     0    55     1    23
 -6.9754279197778262E+00 a      1320     0    55     1    24
  7.5951319584792012E+00 a      1321     0    56     1     1
 -1.0265787381379223E+01 a      1322     0    56     1     2
  4.2297749020377058E+00 a      1323     0    56     1     3
 -2.8593740419251170E+00 a      1324     0    56     1     4
 -1.8099437705760486E+00 a      1325     0    56     1     5
 -7.2287517745516743E+00 a      1326     0    56     1     6
 -3.7196957790026293E+00 a      1327     0    56     1     7
 -8.2719875644717131E+00 a      1328     0    56     1     8
 -1.1288864292314029E+00 a      1329     0    56     1     9
 -4.3129191936877911E+00 a      1330     0    56     1    10
 -2.9122018304007056E+00 a      1331     0    56     1    11
 -8.9523073572537548E+00 a      1332     0    56     1    12
  2.0058160312949518E+00 a      1333     0    56     1    13
 -8.5706372598865810E-01 a      1334     0    56     1    14
 -8.3215735839122296E-01 a      1335     0    56     1    15
  6.2951953315876867E+00 a      1336     0    56     1    16
  3.1491658501857853E+00 a      1337     0    56     1    17
 -5.1612311967263311E+00 a      1338     0    56     1    18
 -3.4463542179995903E+00 a      1339     0    56     1    19
 -5.9427567047162553E+00 a      1340     0    56     1    20
 -1.4207157033967972E+00 a      1341     0    56     1    21
 -4.6604472056026998E+00 a      1342     0    56     1    22
 -2.6855040502486611E+00 a      1343     0    56     1    23
 -3.2655578196765638E+00 a      1344     0    56     1    24
 -3.5080320835010637E-01 a      1345     0    57     1     1
 -3.2523670856333045E+00 a      1346     0    57     1     2
  2.0813125312299161E+00 a      1347     0    57     1     3
 -1.4744693738272634E+00 a      1348     0    57     1     4
 -1.2096384053067919E+00 a      1349     0    57     1     5
 -9.0182685296599108E-01 a      1350     0    57     1     6
  2.1190574329792637E+00 a      1351     0    57     1     7
 -1.9924870627184859E+00 a      1352     0    57     1     8
 -8.7750439198687258E-01 a      1353     0    57     1     9
 -9.4871419722586814E-01 a      1354     0    57     1    10
 -9.0811757944521321E-01 a      1355     0    57     1    11
 -3.2294799574801618E+00 a      1356     0    57     1    12
  5.1180113213309077E+00 a      1357     0    57     1    13
 -1.2009103467369893E+00 a      1358     0    57     1    14
 -7.2712153146174483E+00 a      1359     0    57     1    15
  5.0380292356585095E+00 a      1360     0    57     1    16
 -4.1957034567809108E+00 a      1361     0    57     1    17
 -3.4981754097866871E+00 a      1362     0    57     1    18
  2.1920595353378038E+00 a      1363     0    57     1    19
  2.9128344179033023E+00 a      1364     0    57     1    20
  2.5012706779694729E+00 a      1365     0    57     1    21
 -7.0124711200353564E+00 a      1366     0    57     1    22
 -1.8251909820826814E-01 a      1367     0    57     1    23
 -9.2940755649693751E-01 a      1368     0    57     1    24
  7.9267955273058066E-01 a      1369     0    58     1     1
 -2.5898758428855628E+00 a      1370     0    58     1     2
 -1.3890741274377949E+00 a      1371     0    58     1     3
 -7.3583477571525016E-02 a      1372     0    58     1     4
 -1.2493897189453194E+00 a      1373     0    58     1     5
  2.5101268479805716E+00 a      1374     0    58     1     6
  1.2513414477899485E+00 a      1375     0    58     1     7
  8.6159119161079767E-01 a      1376     0    58     1     8
 -8.9606740764275739E-01 a      1377     0    58     1     9
  6.3324140687741337E-01 a      1378     0    58     1    10
  1.4377742342216104E+00 a      1379     0    58     1    11
  3.1341087609479962E-01 a      1380     0    58     1    12
  5.4137443506765770E+00 a      1381     0    58     1    13
  3.6023225281481025E-01 a      1382     0    58     1    14
 -4.3873144740758052E+00 a      1383     0    58     1    15
 -3.4942026852355430E+00 a      1384     0    58     1    16
 -3.5112631255636035E+00 a      1385     0    58     1    17
 -1.3051513531683998E+00 a      1386     0    58     1    18
  2.9318971788818167E+00 a      1387     0    58     1    19
 -7.1957068847912298E-01 a      1388     0    58     1    20
 -8.3623372706415056E-01 a      1389     0    58     1    21
 -6.5709751024932972E+00 a      1390     0    58     1    22
  2.7030081994093114E+00 a      1391     0    58     1    23
  4.9139449330838580E+00 a      1392     0    58     1    24
  6.2836077960913954E+00 a      1393     0    59     1     1
 -5.0720352546257503E+00 a      1394     0    59     1     2
  1.0324511348060820E+01 a      1395     0    59     1     3
 -4.2382914130812726E+00 a      1396     0    59     1     4
  2.9266871258789089E+00 a      1397     0    59     1     5
 -4.2098644764722346E+00 a      1398     0    59     1     6
  1.3502357661349997E+00 a      1399     0    59     1     7
 -2.3933111927126380E+00 a      1400     0    59     1     8
 -1.5201809212985700E+00 a      1401     0    59     1     9
 -1.5783170798448680E+00 a      1402     0    59     1    10
 -3.7259564447922411E-01 a      1403     0    59     1    11
 -7.9155783818179906E+00 a      1404     0    59     1    12
  2.3341595604791912E+00 a      1405     0    59     1    13
  3.0420408483920386E-01 a      1406     0    59     1    14
 -3.2464818629816858E+00 a      1407     0    59     1    15
  7.1016270114947657E+00 a      1408     0    59     1    16
  5.2776487176255182E+00 a      1409     0    59     1    17
 -1.2469408035001932E+00 a      1410     0    59     1    18
 -2.8277353719872824E+00 a      1411     0    59     1    19
 -4.3570231878830219E+00 a      1412     0    59     1    20
 -1.5212098705660722E+00 a      1413     0    59     1    21
  1.6995020148603559E+00 a      1414     0    59     1    22
 -2.4178695807200907E+00 a      1415     0    59     1    23
 -5.4454051270479431E-01 a      1416     0    59     1    24
  2.6924120514808294E+00 a      1417     0    60     1     1
  1.2338728272423134E+00 a      1418     0    60     1     2
 -1.2159050178199612E-01 a      1419     0    60     1     3
 -1.0506884818442712E+00 a      1420     0    60     1     4
  3.5254431355273970E+00 a      1421     0    60     1     5
  6.0042318990587153E+00 a      1422     0    60     1     6
 -1.5070429640036940E+00 a      1423     0    60     1     7
  4.6285679144654507E-01 a      1424     0    60     1     8
 -2.4784844240614103E+00 a      1425     0    60     1     9
  4.1106119896642248E+00 a      1426     0    60     1    10
 -3.3314133970439375E-01 a      1427     0    60     1    11
  6.0694405757154568E+00 a      1428     0    60     1    12
  3.1803982204692832E-01 a      1429     0    60     1    13
 -1.2631298298997555E+00 a      1430     0    60     1    14
  3.5061239104498834E-02 a      1431     0    60     1    15
 -5.3003820536510622E+00 a      1432     0    60     1    16
  1.8980132285885025E+00 a      1433     0    60     1    17
  2.7083150757755470E-01 a      1434     0    60     1    18
  8.2841019934886706E-01 a      1435     0    60     1    19
 -3.4694216477535025E+00 a      1436     0    60     1    20
 -4.7713682398854971E+00 a      1437     0    60     1    21
  3.0218622740077286E+00 a      1438     0    60     1    22
 -2.1769058336285996E+00 a      1439     0    60     1    23
  1.9312237739311013E+00 a      1440     0    60     1    24
  7.9075188680095188E-01 a      1441     0    61     1     1
  7.2399196935500354E-01 a      1442     0    61     1     2
 -2.4241908110983601E-01 a      1443     0    61     1     3
  8.4947217799839292E-01 a      1444     0    61     1     4
 -2.4903741110389488E-01 a      1445     0    61     1     5
  1.6549815433580584E+00 a      1446     0    61     1     6
  3.7875128995349772E-01 a      1447     0    61     1     7
  1.1028317689623448E+00 a      1448     0    61     1     8
 -3.1696698167750875E-01 a      1449     0    61     1     9
  9.3502746373807522E-01 a      1450     0    61     1    10
 -1.4518808955686921E-01 a      1451     0    61     1    11
  1.7543529316231632E+00 a      1452     0    61     1    12
  6.0934316129554844E-01 a      1453     0    61     1    13
 -6.5789471333713212E-01 a      1454     0    61     1    14
 -3.2465510106699220E+00 a      1455     0    61     1    15
 -2.8135187442408394E+00 a      1456     0    61     1    16
 -8.8515424815925892E-01 a      1457     0    61     1    17
 -1.5738402730475558E+00 a      1458     0    61     1    18
  1.5697173343111297E+00 a      1459     0    61     1    19
  2.2475946782062892E-01 a      1460     0    61     1    20
 -6.6393738424666893E-01 a      1461     0    61     1    21
 -5.7180354724550397E-01 a      1462     0    61     1    22
  1.7698879054726080E-01 a      1463     0    61     1    23
  1.3909715269413936E+00 a      1464     0    61     1    24
  1.0758827274168086E+00 a      1465     0    62     1     1
  6.9340208379910671E+00 a      1466     0    62     1     2
  5.2248671655652110E+00 a      1467     0    62     1     3
  4.4329866407378224E+00 a      1468     0    62     1     4
  1.9692303298322003E-01 a      1469     0    62     1     5
  4.6400064117688622E+00 a      1470     0    62     1     6
 -4.6608469779879940E+00 a      1471     0    62     1     7
  3.8900474851196071E-01 a      1472     0    62     1     8
 -1.4323318741787505E+00 a      1473     0    62     1     9
  5.2516268981645462E+00 a      1474     0    62     1    10
 -3.0662163836308820E+00 a      1475     0    62     1    11
  2.5629451016750400E+00 a      1476     0    62     1    12
  1.8848664451159420E+00 a      1477     0    62     1    13
 -2.2318793746754633E+00 a      1478     0    62     1    14
  2.4102569646024623E+00 a      1479     0    62     1    15
 -2.4133454466733864E+00 a      1480     0    62     1    16
  6.8435356543613830E+00 a      1481     0    62     1    17
 -7.8937542672875005E-02 a      1482     0    62     1    18
 -1.3514760491128088E+00 a      1483     0    62     1    19
  2.9762466563416941E+00 a      1484     0    62     1    20
 -4.0375397448917916E+00 a      1485     0    62     1    21
  3.7870565034107990E+00 a      1486     0    62     1    22
 -1.4012103583328039E+00 a      1487     0    62     1    23
 -1.4830402721566829E+00 a      1488     0    62     1    24
  9.8090643251072016E-02 a      1489     0    63     1     1
  9.6307239767817023E+00 a      1490     0    63     1     2
 -1.8073688708923539E+00 a      1491     0    63     1     3
  7.0443591717057492E+00 a      1492     0    63     1     4
 -5.1162980756860925E+00 a      1493     0    63     1     5
  4.1568812961741362E+00 a      1494     0    63     1     6
  6.8733933835444017E-02 a      1495     0    63     1     7
  9.2500569017816208E+00 a      1496     0    63     1     8
  7.7378940470517535E-02 a      1497     0    63     1     9
  6.9523923664589748E+00 a      1498     0    63     1    10
  3.6339276277568198E+00 a      1499     0    63     1    11
  9.5292228342865126E+00 a      1500     0    63     1    12
  4.9873801340170294E+00 a      1501     0    63     1    13
  4.3983851555190151E-01 a      1502     0    63     1    14
 -4.2871067054794780E+00 a      1503     0    63     1    15
 -5.6072029430648200E+00 a      1504     0    63     1    16
 -2.7858071534822682E-01 a      1505     0    63     1    17
  5.1791279584322032E+00 a      1506     0    63     1    18
  5.6175107549426286E+00 a      1507     0    63     1    19
  7.6500459196739818E+00 a      1508     0    63     1    20
 -2.5689639420397548E+00 a      1509     0    63     1    21
 -5.9827940462430158E+00 a      1510     0    63     1    22
  8.2588527141050019E+00 a      1511     0    63     1    23
  5.4102305731521394E+00 a      1512     0    63     1    24
  1.2744919010609375E+00 a      1513     0    64     1     1
  2.6922095648459274E+00 a      1514     0    64     1     2
  1.8132149751406077E+00 a      1515     0    64     1     3
  7.4325570215953620E+00 a      1516     0    64     1     4
  1.5888639644270326E+00 a      1517     0    64     1     5
  6.0909757324401670E-01 a      1518     0    64     1     6
  7.8913596575403711E-01 a      1519     0    64     1     7
  3.1454457111427612E+00 a      1520     0    64     1     8
 -2.9114203454237817E+00 a      1521     0    64     1     9
  3.1100732649375362E+00 a      1522     0    64     1    10
  1.9298714560028704E-01 a      1523     0    64     1    11
  4.6181624954290381E+00 a      1524     0    64     1    12
  9.6608708445161664E+00 a      1525     0    64     1    13
  4.3431806560458353E-01 a      1526     0    64     1    14
  3.0536687339704988E-01 a      1527     0    64     1    15
 -5.7285628482133939E+00 a      1528     0    64     1    16
  3.4671059001925211E+00 a      1529     0    64     1    17
 -2.5598755780502036E+00 a      1530     0    64     1    18
  4.5750488312899567E+00 a      1531     0    64     1    19
 -2.2261539831964807E+00 a      1532     0    64     1    20
 -4.1405513302623485E+00 a      1533     0    64     1    21
 -5.7735042605995246E-01 a      1534     0    64     1    22
  2.2846944145709309E+00 a      1535     0    64     1    23
  5.3826757853991127E+00 a      1536     0    64     1    24
 -3.4206128308997619E-01 b      1537     1     1
  5.7987117205170036E-01 b      1538     1     2
 -3.3772418600846559E-02 b      1539     1     3
  9.0706907197238548E-02 b      1540     1     4
  5.9729154812265269E-02 b      1541     1     5
  3.4477605277695450E-01 b      1542     1     6
  3.0776779075998284E-01 b      1543     1     7
  2.4276992935607059E-01 b      1544     1     8
  2.4413938127024809E-01 b      1545     1     9
  2.3622904703210457E-01 b      1546     1    10
 -4.6176145828687377E-02 b      1547     1    11
  2.7158759191922249E-01 b      1548     1    12
  7.0036726692503742E-02 b      1549     1    13
  2.0238275799306640E-01 b      1550     1    14
 -2.2855672446593972E-01 b      1551     1    15
  8.8864983705650533E-02 b      1552     1    16
  1.4393283672151777E-01 b      1553     1    17
 -7.1264317902966445E-02 b      1554     1    18
  1.5355028162567058E-01 b      1555     1    19
 -6.5959997860220457E-02 b      1556     1    20
 -2.7954955458587599E-02 b      1557     1    21
  7.1993537013648556E-01 b      1558     1    22
  2.8048356893293253E-01 b      1559     1    23
 -2.1809768363775495E-03 b      1560     1    24
  2.5132207684305152E-01 a      1561     1     1     2     1
 -8.5049292217667216E-01 a      1562     1     1     2     2
  3.3255322712952173E-02 a      1563     1     1     2     3
 -4.4696050847204705E-01 a      1564     1     1     2     4
 -6.9173169487799568E-01 a      1565     1     1     2     5
 -2.4731179155585847E-01 a      1566     1     1     2     6
  8.4847216392947156E-01 a      1567     1     1     2     7
  6.1183784484866666E-01 a      1568     1     1     2     8
  1.9678655245737425E-01 a      1569     1     1     2     9
  4.8145388376291554E-01 a      1570     1     1     2    10
  2.9205095095950179E-01 a      1571     1     1     2    11
 -1.3358877823813575E+00 a      1572     1     1     2    12
 -3.4077047656295378E-01 a      1573     1     1     2    13
 -1.1437010975271584E+00 a      1574     1     1     2    14
 -1.4796804510562396E+00 a      1575     1     1     2    15
 -5.5392938067168651E-01 a      1576     1     1     2    16
 -2.0346015542592456E-02 a      1577     1     1     2    17
  1.9427821067790016E-01 a      1578     1     1     2    18
  1.3753766947221463E-01 a      1579     1     1     2    19
 -5.6343823086075773E-02 a      1580     1     1     2    20
 -4.0335746868115963E-01 a      1581     1     1     2    21
 -3.9473373877645368E-01 a      1582     1     1     2    22
  3.6107992174972242E-01 a      1583     1     1     2    23
  1.1537749454147449E-01 a      1584     1     1     2    24
 -8.7198765396463063E-01 a      1585     1     2     2     1
  5.8996623332918641E-01 a      1586     1     2     2     2
  3.6011680392071671E-01 a      1587     1     2     2     3
  1.1143079699382337E+00 a      1588     1     2     2     4
  8.1773537559091958E-01 a      1589     1     2     2     5
  7.3319968103696476E-01 a      1590     1     2     2     6
