################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3167221630848256E+00 a      1067     0    45     1    11
 -3.1708348229236458E+00 a      1068     0    45     1    12
  6.8009021750189369E+00 a      1069     0    45     1    13
 -3.6871301636320690E+00 a      1070     0    45     1    14
 -2.1971978468999235E-02 a      1071     0    45     1    15
  1.4479383054283574E+00 a      1072     0    45     1    16
 -2.3960460582217653E+00 a      1073     0    45     1    17
 -2.2298365935266440E+00 a      1074     0    45     1    18
 -1.1057074067773367E+00 a      1075     0    45     1    19
  8.8456006997546610E-01 a      1076     0    45     1    20
 -1.0785310171559686E+00 a      1077     0    45     1    21
  5.6767766504490247E-01 a      1078     0    45     1    22
  8.9242842952603119E-01 a      1079     0    45     1    23
  2.1273035711922517E+00 a      1080     0    45     1    24
  9.0363469880988845E+00 a      1081     0    46     1     1
  8.9549939967874153E+00 a      1082     0    46     1     2
  6.3560910953174865E+00 a      1083     0    46     1     3
  9.3310945700356491E+00 a      1084     0    46     1     4
 -8.7545712859148637E+00 a      1085     0    46     1     5
 -1.7512367276112566E+00 a      1086     0    46     1     6
  2.3841808768853103E+00 a      1087     0    46     1     7
 -7.3327440283532237E+00 a      1088     0    46     1     8
  1.2363965982044842E-01 a      1089     0    46     1     9
 -5.5566866254538212E+00 a      1090     0    46     1    10
 -1.3302075681129244E+01 a      1091     0    46     1    11
  5.2006867757535264E+00 a      1092     0    46     1    12
  5.7450672837434578E+00 a      1093     0    46     1    13
 -5.1183542205065189E+00 a      1094     0    46     1    14
  4.0073799122382194E+00 a      1095     0    46     1    15
 -1.0328388371118693E+01 a      1096     0    46     1    16
  1.8311028142453680E+00 a      1097     0    46     1    17
  1.6814481321784995E+00 a      1098     0    46     1    18
 -6.9549521317570235E+00 a      1099     0    46     1    19
  2.7102792075733690E+00 a      1100     0    46     1    20
  3.9316727036516386E+00 a      1101     0    46     1    21
 -3.8902770345813931E+00 a      1102     0    46     1    22
  7.9628347461612714E+00 a      1103     0    46     1    23
  9.8418030837311239E+00 a      1104     0    46     1    24
 -6.3899422394904368E+00 a      1105     0    47     1     1
  5.0983798428030136E+00 a      1106     0    47     1     2
 -1.8589119307965824E+01 a      1107     0    47     1     3
 -3.7061118570496245E+00 a      1108     0    47     1     4
 -5.3244625992174495E+00 a      1109     0    47     1     5
 -5.5349922311727697E+00 a      1110     0    47     1     6
 -3.0173375376208877E+01 a      1111     0    47     1     7
 -8.1578990204784745E+00 a      1112     0    47     1     8
  7.1507583333836058E+00 a      1113     0    47     1     9
  2.1966321111086089E+01 a      1114     0    47     1    10
 -1.6023321148504447E+01 a      1115     0    47     1    11
 -1.8843256203889431E+00 a      1116     0    47     1    12
 -2.2855270615738750E+00 a      1117     0    47     1    13
  4.4017016014678184E-01 a      1118     0    47     1    14
  2.9019553487860770E+00 a      1119     0    47     1    15
  2.0888400565972187E+00 a      1120     0    47     1    16
  1.0252441677864134E-01 a      1121     0    47     1    17
  6.0561601570938040E+00 a      1122     0    47     1    18
  1.3102813747792469E+01 a      1123     0    47     1    19
  7.7625361494733331E+00 a      1124     0    47     1    20
 -6.6381056756762620E+00 a      1125     0    47     1    21
  7.5536102333804331E+00 a      1126     0    47     1    22
 -4.5590431957865113E-01 a      1127     0    47     1    23
  3.4685484607101458E+00 a      1128     0    47     1    24
  9.6699252512728027E+00 a      1129     0    48     1     1
  9.8520873529089954E+00 a      1130     0    48     1     2
  2.4760686094234687E+00 a      1131     0    48     1     3
  4.5531567161157573E+00 a      1132     0    48     1     4
 -3.7045182315076177E+00 a      1133     0    48     1     5
  5.6533131303864135E+00 a      1134     0    48     1     6
 -1.0723476254275837E+00 a      1135     0    48     1     7
 -3.4419412152973585E+00 a      1136     0    48     1     8
  1.2845765654900971E+00 a      1137     0    48     1     9
 -9.7036603382726092E+00 a      1138     0    48     1    10
 -6.9913305682071005E+00 a      1139     0    48     1    11
  3.6826096046258168E+00 a      1140     0    48     1    12
  1.6261904312801832E+01 a      1141     0    48     1    13
 -3.9447714600324115E+00 a      1142     0    48     1    14
  1.0273681891654681E+01 a      1143     0    48     1    15
 -6.3483982950291997E+00 a      1144     0    48     1    16
  2.4192077479225058E+00 a      1145     0    48     1    17
  8.9261711158617327E+00 a      1146     0    48     1    18
 -4.8905481140018239E+00 a      1147     0    48     1    19
  6.8951737768485774E-02 a      1148     0    48     1    20
 -3.9995523096818919E-01 a      1149     0    48     1    21
 -2.7180969041458707E+00 a      1150     0    48     1    22
  1.1416242117273947E+01 a      1151     0    48     1    23
  6.1969943982205020E+00 a      1152     0    48     1    24
  4.1245529452754761E+00 a      1153     0    49     1     1
 -1.9103966895147355E+01 a      1154     0    49     1     2
 -6.5982880113999274E+00 a      1155     0    49     1     3
  1.4393073539488832E+01 a      1156     0    49     1     4
 -5.3975751599303146E-01 a      1157     0    49     1     5
  1.8271843906136809E+01 a      1158     0    49     1     6
  3.3991844785723757E+01 a      1159     0    49     1     7
 -1.9440268631331719E+01 a      1160     0    49     1     8
 -1.0832011384913958E+01 a      1161     0    49     1     9
 -1.3881524919562485E+01 a      1162     0    49     1    10
  1.3111834968286731E+01 a      1163     0    49     1    11
  1.0661518757341092E+01 a      1164     0    49     1    12
 -3.9206981229067233E+00 a      1165     0    49     1    13
 -6.7141604460061970E+00 a      1166     0    49     1    14
 -6.4784028591979004E+00 a      1167     0    49     1    15
  6.6615653868857772E+00 a      1168     0    49     1    16
 -4.6787636267381059E+00 a      1169     0    49     1    17
  2.2281216693246961E+01 a      1170     0    49     1    18
  1.4060478343037358E+01 a      1171     0    49     1    19
  1.8001583933686483E+01 a      1172     0    49     1    20
 -1.8183589122108071E+01 a      1173     0    49     1    21
 -1.3461828234071465E+01 a      1174     0    49     1    22
  1.1385659574541728E+01 a      1175     0    49     1    23
  9.8380768783157357E+00 a      1176     0    49     1    24
  1.1271750878712476E+00 a      1177     0    50     1     1
  3.5641407239302515E-02 a      1178     0    50     1     2
 -2.9365363424251517E-01 a      1179     0    50     1     3
 -4.0842207152964355E-01 a      1180     0    50     1     4
  1.7977417502081261E-01 a      1181     0    50     1     5
 -7.4977363266327679E-01 a      1182     0    50     1     6
 -1.7232022551842747E+00 a      1183     0    50     1     7
 -1.1450782440441876E+00 a      1184     0    50     1     8
  1.1144919415851711E+00 a      1185     0    50     1     9
 -2.6317959524545459E-01 a      1186     0    50     1    10
  3.5047703286195081E-02 a      1187     0    50     1    11
  1.2770447642297750E-01 a      1188     0    50     1    12
  3.6126702988840118E-02 a      1189     0    50     1    13
  1.3683133404763386E+00 a      1190     0    50     1    14
 -6.5344975594197907E-01 a      1191     0    50     1    15
 -2.7364710132708803E+00 a      1192     0    50     1    16
 -6.9055103641749893E-01 a      1193     0    50     1    17
 -1.3441719397765803E+00 a      1194     0    50     1    18
 -3.1328697551263301E-01 a      1195     0    50     1    19
 -2.8940627511047678E-01 a      1196     0    50     1    20
 -1.2305466089256218E+00 a      1197     0    50     1    21
  3.4354807825949352E-02 a      1198     0    50     1    22
  1.3648225617538956E+00 a      1199     0    50     1    23
  9.3650485150644025E-01 a      1200     0    50     1    24
  2.9998079409732964E-01 a      1201     0    51     1     1
 -4.9445695962100905E-01 a      1202     0    51     1     2
 -2.6928453358507604E-01 a      1203     0    51     1     3
  9.3389246205801946E-01 a      1204     0    51     1     4
 -5.3716661705123603E-01 a      1205     0    51     1     5
 -3.3923061287484430E-01 a      1206     0    51     1     6
 -2.2257604787535559E-01 a      1207     0    51     1     7
 -5.4125006986257784E-01 a      1208     0    51     1     8
 -5.8346258385918615E-01 a      1209     0    51     1     9
  3.1123751362885516E-01 a      1210     0    51     1    10
 -4.5003863968296676E-01 a      1211     0    51     1    11
  5.9274997573472743E-01 a      1212     0    51     1    12
 -5.2519252479756517E-01 a      1213     0    51     1    13
 -8.2611124047792561E-01 a      1214     0    51     1    14
  1.8926717675627663E-01 a      1215     0    51     1    15
 -8.2544101395060687E-01 a      1216     0    51     1    16
  6.8477829320859929E-01 a      1217     0    51     1    17
  5.2838209408673265E-01 a      1218     0    51     1    18
  2.8853989496279298E-01 a      1219     0    51     1    19
  2.4554106229632269E-01 a      1220     0    51     1    20
  9.5386518071084614E-01 a      1221     0    51     1    21
  1.2343126929335720E-01 a      1222     0    51     1    22
  2.3173254491265335E-01 a      1223     0    51     1    23
  7.6784207728549470E-01 a      1224     0    51     1    24
 -4.5634741917118147E+00 a      1225     0    52     1     1
 -5.5425003105764752E+00 a      1226     0    52     1     2
 -3.5882718548499546E+00 a      1227     0    52     1     3
  9.8203775162413554E-01 a      1228     0    52     1     4
 -8.9802360679793058E-01 a      1229     0    52     1     5
 -2.8110335655144697E-01 a      1230     0    52     1     6
  1.5376409784850633E+00 a      1231     0    52     1     7
 -3.0902090042543211E+00 a      1232     0    52     1     8
 -1.6010199410305899E+00 a      1233     0    52     1     9
  4.0080110727591922E+00 a      1234     0    52     1    10
  1.9733575675603314E+00 a      1235     0    52     1    11
 -2.1342970295402866E-01 a      1236     0    52     1    12
 -3.9563577522676798E+00 a      1237     0    52     1    13
  3.7251199969366153E+00 a      1238     0    52     1    14
 -4.8717308733079161E+00 a      1239     0    52     1    15
  2.7560970077298932E+00 a      1240     0    52     1    16
  2.9962891877898939E-01 a      1241     0    52     1    17
  3.9797078241567069E-01 a      1242     0    52     1    18
  7.1010022070302936E+00 a      1243     0    52     1    19
  3.8029767974234847E+00 a      1244     0    52     1    20
 -2.3973837629192190E+00 a      1245     0    52     1    21
  9.4224633132182767E-01 a      1246     0    52     1    22
 -2.5032946592789140E+00 a      1247     0    52     1    23
  4.5143656795662940E-01 a      1248     0    52     1    24
 -3.0303154244307673E+00 a      1249     0    53     1     1
  2.2009825179614526E+00 a      1250     0    53     1     2
  5.7311744591372349E-01 a      1251     0    53     1     3
 -4.1818386193440249E+00 a      1252     0    53     1     4
  2.2836155997527102E-01 a      1253     0    53     1     5
 -8.1533677171178010E-01 a      1254     0    53     1     6
  2.8750896890996913E-02 a      1255     0    53     1     7
  2.0503268899054112E+00 a      1256     0    53     1     8
  4.2234690556355717E-02 a      1257     0    53     1     9
  7.9515845387638140E-01 a      1258     0    53     1    10
 -1.5831795182543702E+00 a      1259     0    53     1    11
  8.1506381154648955E-01 a      1260     0    53     1    12
 -3.6498920349551316E+00 a      1261     0    53     1    13
 -3.7196557195686601E+00 a      1262     0    53     1    14
  2.8651580539758172E+00 a      1263     0    53     1    15
  3.3705517937872944E+00 a      1264     0    53     1    16
  8.3495438856317084E-01 a      1265     0    53     1    17
  2.1355301091795540E+00 a      1266     0    53     1    18
  2.2820710589367450E+00 a      1267     0    53     1    19
 -3.2012376435812806E-01 a      1268     0    53     1    20
  2.3327574341235988E+00 a      1269     0    53     1    21
  2.3833971689886024E-01 a      1270     0    53     1    22
 -3.0239565921966109E+00 a      1271     0    53     1    23
 -5.5158881364037855E+00 a      1272     0    53     1    24
  2.9474934728470190E+00 a      1273     0    54     1     1
  1.2874836499167239E+00 a      1274     0    54     1     2
  2.1323125327574193E+00 a      1275     0    54     1     3
 -2.3712420355624126E+00 a      1276     0    54     1     4
  1.4532030939068294E+00 a      1277     0    54     1     5
  3.2402851429172053E+00 a      1278     0    54     1     6
  1.7446524474118010E+00 a      1279     0    54     1     7
 -1.7822527577464040E+00 a      1280     0    54     1     8
  1.9290803333525854E+00 a      1281     0    54     1     9
 -3.4888054447908470E+00 a      1282     0    54     1    10
 -8.7495269183444657E-01 a      1283     0    54     1    11
  1.2496444855342290E+00 a      1284     0    54     1    12
 -1.6590915481343427E+00 a      1285     0    54     1    13
 -3.9705981625646475E-01 a      1286     0    54     1    14
 -9.2821610452426884E-01 a      1287     0    54     1    15
 -1.4474061628811976E+00 a      1288     0    54     1    16
  3.3944572031861192E-01 a      1289     0    54     1    17
 -2.6928597572288671E-01 a      1290     0    54     1    18
 -9.3092812878823927E-01 a      1291     0    54     1    19
  1.7612380105300685E+00 a      1292     0    54     1    20
 -3.0219583470984794E+00 a      1293     0    54     1    21
 -1.5385712098586006E+00 a      1294     0    54     1    22
  2.6759530255534330E+00 a      1295     0    54     1    23
  6.7155403355578874E-02 a      1296     0    54     1    24
 -1.8528838928084862E-01 a      1297     0    55     1     1
 -1.7683055650387998E+00 a      1298     0    55     1     2
 -2.8444197740405595E+00 a      1299     0    55     1     3
 -5.0457182620585348E+00 a      1300     0    55     1     4
  9.8754147938766490E-01 a      1301     0    55     1     5
  5.7713201107421175E-01 a      1302     0    55     1     6
 -2.6284539229322146E+00 a      1303     0    55     1     7
  3.0317254838504106E+00 a      1304     0    55     1     8
  2.7397152154893529E+00 a      1305     0    55     1     9
 -1.7307409156405347E+00 a      1306     0    55     1    10
  3.3088458898672051E+00 a      1307     0    55     1    11
 -2.0545879754290661E+00 a      1308     0    55     1    12
  2.0845771660872838E+00 a      1309     0    55     1    13
  1.8436820104005591E+00 a      1310     0    55     1    14
 -1.5697438651865334E+00 a      1311     0    55     1    15
  3.6750423259678366E+00 a      1312     0    55     1    16
 -2.1398543588978164E-01 a      1313     0    55     1    17
 -6.1941680966121948E-01 a      1314     0    55     1    18
  1.6252738401109434E+00 a      1315     0    55     1    19
  1.1515641932789797E+00 a      1316     0    55     1    20
 -3.8529391391406596E+00 a      1317     0    55     1    21
  8.5164989192777110E-02 a      1318     0    55     1    22
 -1.8923440091914441E+00 a      1319     0    55     1    23
 -2.9301965947888640E+00 a      1320     0    55     1    24
  3.7137235653002834E+00 a      1321     0    56     1     1
  5.7422259154634181E-01 a      1322     0    56     1     2
  9.8254510969830626E+00 a      1323     0    56     1     3
  1.8477929331334209E+00 a      1324     0    56     1     4
  3.2713090854994653E+00 a      1325     0    56     1     5
  7.2561450637388027E+00 a      1326     0    56     1     6
  1.7174213845110064E+01 a      1327     0    56     1     7
 -2.8065715636421675E+00 a      1328     0    56     1     8
 -3.0114614345411206E+00 a      1329     0    56     1     9
 -1.5064621825864794E+01 a      1330     0    56     1    10
  7.2862050468242341E+00 a      1331     0    56     1    11
 -6.4264781115681749E-02 a      1332     0    56     1    12
  1.5557915502881461E-01 a      1333     0    56     1    13
  3.1912733901953754E+00 a      1334     0    56     1    14
 -2.4929402606076541E+00 a      1335     0    56     1    15
  1.2341529029283000E+00 a      1336     0    56     1    16
 -3.3691173319447780E+00 a      1337     0    56     1    17
 -3.8041472217815642E+00 a      1338     0    56     1    18
 -1.0119578061093241E+01 a      1339     0    56     1    19
 -3.5867077013765143E+00 a      1340     0    56     1    20
  9.2367460205050544E-01 a      1341     0    56     1    21
 -5.1659204451730840E+00 a      1342     0    56     1    22
  4.0931593816098024E+00 a      1343     0    56     1    23
 -1.0974442710215333E-01 a      1344     0    56     1    24
 -1.5202293901138115E+00 a      1345     0    57     1     1
 -5.4508280187243878E+00 a      1346     0    57     1     2
 -1.2869526600646599E+00 a      1347     0    57     1     3
  1.8389575658004279E-01 a      1348     0    57     1     4
  2.5400449382450225E+00 a      1349     0    57     1     5
  4.5146835733277459E+00 a      1350     0    57     1     6
 -1.5571731757660878E-01 a      1351     0    57     1     7
 -1.3001097318606065E+00 a      1352     0    57     1     8
  1.9266758536884083E+00 a      1353     0    57     1     9
 -2.7247529020482206E+00 a      1354     0    57     1    10
  2.8729774917308419E+00 a      1355     0    57     1    11
 -7.0371176763221988E-01 a      1356     0    57     1    12
 -4.5807864633642179E+00 a      1357     0    57     1    13
  3.1306248049573262E+00 a      1358     0    57     1    14
 -3.0899281207165115E+00 a      1359     0    57     1    15
  1.5978731398926913E+00 a      1360     0    57     1    16
 -1.5972820212089214E+00 a      1361     0    57     1    17
 -3.3101812752891271E+00 a      1362     0    57     1    18
 -2.3007591374995151E+00 a      1363     0    57     1    19
 -2.2093448073310635E+00 a      1364     0    57     1    20
  3.7082189278037714E-01 a      1365     0    57     1    21
 -4.6003021319523350E-02 a      1366     0    57     1    22
 -1.8515775146438567E+00 a      1367     0    57     1    23
 -5.6284910877663380E-02 a      1368     0    57     1    24
  4.0267466338425795E+00 a      1369     0    58     1     1
  3.9331465764472712E-01 a      1370     0    58     1     2
  6.1912690663853072E+00 a      1371     0    58     1     3
 -1.2061021403356904E+00 a      1372     0    58     1     4
  3.1205446732770676E+00 a      1373     0    58     1     5
  1.0977894113066775E+00 a      1374     0    58     1     6
 -8.8658233353177494E+00 a      1375     0    58     1     7
  1.4419792845247780E+01 a      1376     0    58     1     8
  2.3604990971725215E+00 a      1377     0    58     1     9
 -7.1200861491745551E+00 a      1378     0    58     1    10
 -2.2447265685986277E+00 a      1379     0    58     1    11
 -7.0036640596011990E-01 a      1380     0    58     1    12
  1.1381710732203734E+01 a      1381     0    58     1    13
  5.9625706804125826E+00 a      1382     0    58     1    14
  3.2779439116291633E+00 a      1383     0    58     1    15
 -1.1420601652152623E+01 a      1384     0    58     1    16
  7.1192104079055127E+00 a      1385     0    58     1    17
 -1.3159375189636885E+01 a      1386     0    58     1    18
 -8.9502795233304369E+00 a      1387     0    58     1    19
 -8.1945217993316390E+00 a      1388     0    58     1    20
  9.7962492397629646E+00 a      1389     0    58     1    21
  4.0697216197459340E+00 a      1390     0    58     1    22
 -3.3376882122289184E+00 a      1391     0    58     1    23
 -2.0441545585204430E+00 a      1392     0    58     1    24
 -3.9215811463641098E-01 a      1393     0    59     1     1
  7.5811158691201963E-01 a      1394     0    59     1     2
  5.7165127603950054E+00 a      1395     0    59     1     3
 -5.3920795650418061E+00 a      1396     0    59     1     4
 -2.9805284306921127E+00 a      1397     0    59     1     5
  6.3691589577002086E+00 a      1398     0    59     1     6
  1.7464047181155085E+01 a      1399     0    59     1     7
  7.6291115652523587E+00 a      1400     0    59     1     8
 -1.0270442923752590E+01 a      1401     0    59     1     9
  3.8330504954955384E+00 a      1402     0    59     1    10
 -2.6662835666663955E+00 a      1403     0    59     1    11
 -8.7295780784888588E-01 a      1404     0    59     1    12
 -3.7839965328791698E+00 a      1405     0    59     1    13
  1.1355735874152483E+01 a      1406     0    59     1    14
 -4.8801865558625126E+00 a      1407     0    59     1    15
 -1.8401014331935148E-01 a      1408     0    59     1    16
 -3.0706808260515839E+00 a      1409     0    59     1    17
 -6.3047917240247511E+00 a      1410     0    59     1    18
  1.4102745930853349E+01 a      1411     0    59     1    19
  5.2485020218084975E+00 a      1412     0    59     1    20
  3.4471845134878971E+00 a      1413     0    59     1    21
  7.5471641349428360E+00 a      1414     0    59     1    22
 -6.7490166619433722E-01 a      1415     0    59     1    23
 -7.3162945237402865E-01 a      1416     0    59     1    24
 -5.0745419285180899E+00 a      1417     0    60     1     1
 -3.5204149887520106E+00 a      1418     0    60     1     2
 -7.8870980227484966E-01 a      1419     0    60     1     3
 -1.1109569587405856E+00 a      1420     0    60     1     4
  6.2898921319289007E+00 a      1421     0    60     1     5
  2.8401388205125233E+00 a      1422     0    60     1     6
  3.6974247941345850E-01 a      1423     0    60     1     7
  7.9583627198057325E+00 a      1424     0    60     1     8
 -3.5130044353893299E+00 a      1425     0    60     1     9
  4.6898140119726532E+00 a      1426     0    60     1    10
  6.6368733472850874E+00 a      1427     0    60     1    11
 -3.4114958480175726E-02 a      1428     0    60     1    12
 -3.5596178756943497E+00 a      1429     0    60     1    13
 -1.1423621080400772E+00 a      1430     0    60     1    14
  9.0769654107638620E-01 a      1431     0    60     1    15
  1.3787787693605980E+00 a      1432     0    60     1    16
  2.7601479918750376E+00 a      1433     0    60     1    17
 -2.3605808379305410E-01 a      1434     0    60     1    18
  3.9476775708957366E+00 a      1435     0    60     1    19
 -3.8731900244120929E+00 a      1436     0    60     1    20
  6.1011285000053332E+00 a      1437     0    60     1    21
  4.4659500942491510E+00 a      1438     0    60     1    22
 -3.9325317508788622E+00 a      1439     0    60     1    23
 -4.6636465192635024E+00 a      1440     0    60     1    24
 -8.5309208596898021E+00 a      1441     0    61     1     1
 -4.4639521147830230E+00 a      1442     0    61     1     2
 -4.3483973177093196E+00 a      1443     0    61     1     3
 -1.1805309994563085E+00 a      1444     0    61     1     4
  4.8132453526718244E+00 a      1445     0    61     1     5
  1.4871152039454090E+00 a      1446     0    61     1     6
 -2.3835853559607174E+00 a      1447     0    61     1     7
 -2.7735724673359574E-01 a      1448     0    61     1     8
 -3.0807096564743226E+00 a      1449     0    61     1     9
  8.0963288261626438E+00 a      1450     0    61     1    10
  4.1482644026223729E+00 a      1451     0    61     1    11
 -2.8709664887775030E+00 a      1452     0    61     1    12
 -6.8716014090641009E+00 a      1453     0    61     1    13
  3.1691364023686930E+00 a      1454     0    61     1    14
 -1.8463860984697436E+00 a      1455     0    61     1    15
  5.7947821239590791E+00 a      1456     0    61     1    16
 -7.9036863626088105E-01 a      1457     0    61     1    17
 -4.1360985025169206E-01 a      1458     0    61     1    18
  4.4070481146909417E+00 a      1459     0    61     1    19
 -2.0234055065782308E+00 a      1460     0    61     1    20
  1.0467839208925154E+00 a      1461     0    61     1    21
  3.6200547492334367E+00 a      1462     0    61     1    22
 -4.8777931700380321E+00 a      1463     0    61     1    23
 -2.8471783972258611E+00 a      1464     0    61     1    24
 -8.2391098878180191E+00 a      1465     0    62     1     1
  2.0510599789644015E+00 a      1466     0    62     1     2
 -1.9276321233510973E+00 a      1467     0    62     1     3
 -4.5877007312765983E+00 a      1468     0    62     1     4
 -1.3014795603494604E+00 a      1469     0    62     1     5
 -6.2599390690182330E+00 a      1470     0    62     1     6
 -1.2991244455662030E+00 a      1471     0    62     1     7
 -1.9665998821362438E+00 a      1472     0    62     1     8
 -2.1234071977401325E+00 a      1473     0    62     1     9
  1.2515732810433631E+01 a      1474     0    62     1    10
 -1.3960418536860995E+00 a      1475     0    62     1    11
 -3.6992065151444056E+00 a      1476     0    62     1    12
 -8.6321892823614057E+00 a      1477     0    62     1    13
  3.6292405970247925E+00 a      1478     0    62     1    14
 -6.3558104933737019E+00 a      1479     0    62     1    15
  6.0447579063229728E+00 a      1480     0    62     1    16
 -7.3168148869561211E-01 a      1481     0    62     1    17
 -4.3078820900002244E+00 a      1482     0    62     1    18
  7.2666629123607782E+00 a      1483     0    62     1    19
  5.9791489389867030E+00 a      1484     0    62     1    20
 -1.0617944417281375E+00 a      1485     0    62     1    21
  2.2262213575780745E+00 a      1486     0    62     1    22
 -7.2433200815952805E+00 a      1487     0    62     1    23
 -3.5255001720387664E+00 a      1488     0    62     1    24
 -3.8852185659106691E+00 a      1489     0    63     1     1
 -2.2725413963393564E+00 a      1490     0    63     1     2
 -1.2787497184898191E+00 a      1491     0    63     1     3
  9.5576402766642576E-01 a      1492     0    63     1     4
  1.8606201740368105E+00 a      1493     0    63     1     5
  2.2876808286289823E+00 a      1494     0    63     1     6
 -2.2357565502288819E+00 a      1495     0    63     1     7
 -9.1284649058562906E-01 a      1496     0    63     1     8
 -3.1166252309420126E+00 a      1497     0    63     1     9
  2.4678006998159470E+00 a      1498     0    63     1    10
  2.6972106880311730E-01 a      1499     0    63     1    11
 -2.3832293460018705E-02 a      1500     0    63     1    12
 -3.0273117599880170E+00 a      1501     0    63     1    13
  5.4844360254677902E+00 a      1502     0    63     1    14
  2.7080743131611786E+00 a      1503     0    63     1    15
  1.1645312574397897E+00 a      1504     0    63     1    16
  3.5115857342193268E-01 a      1505     0    63     1    17
  2.1664425989588869E+00 a      1506     0    63     1    18
  1.3164370560724556E+00 a      1507     0    63     1    19
 -2.5973717615417100E+00 a      1508     0    63     1    20
  2.8306085437928759E+00 a      1509     0    63     1    21
  7.6842577328818928E-01 a      1510     0    63     1    22
 -2.4931751554393231E+00 a      1511     0    63     1    23
 -1.3063120444029019E+00 a      1512     0    63     1    24
 -8.3606287132795263E+00 a      1513     0    64     1     1
  1.5011562757036781E+01 a      1514     0    64     1     2
 -7.1894739374920649E+00 a      1515     0    64     1     3
 -5.8488323589367068E+00 a      1516     0    64     1     4
 -5.7257464933018118E+00 a      1517     0    64     1     5
 -1.4914110698984292E+01 a      1518     0    64     1     6
 -2.0362502760209964E+01 a      1519     0    64     1     7
 -6.3585351296812709E+00 a      1520     0    64     1     8
  7.1075817644501154E+00 a      1521     0    64     1     9
  2.1334399124933505E+01 a      1522     0    64     1    10
 -6.2586707027286677E+00 a      1523     0    64     1    11
 -1.0303910952073561E+01 a      1524     0    64     1    12
 -8.5984577292694269E+00 a      1525     0    64     1    13
  3.1815530590628827E+00 a      1526     0    64     1    14
 -3.5289002896728632E+00 a      1527     0    64     1    15
  7.3567100699433432E+00 a      1528     0    64     1    16
 -1.9372694345490411E+00 a      1529     0    64     1    17
 -3.1040812639075277E+00 a      1530     0    64     1    18
  6.0937653750030298E+00 a      1531     0    64     1    19
 -1.1544653583365189E-01 a      1532     0    64     1    20
  4.6424708227038529E+00 a      1533     0    64     1    21
  4.4107517759263200E+00 a      1534     0    64     1    22
 -7.8562962856647145E+00 a      1535     0    64     1    23
  2.6280798167612653E+00 a      1536     0    64     1    24
  3.4462496713029445E-01 b      1537     1     1
  9.6647250607724708E-02 b      1538     1     2
  2.9677563020482728E-01 b      1539     1     3
  2.9517611647940484E-01 b      1540     1     4
 -4.6405084574801247E-02 b      1541     1     5
  8.3845766903144353E-02 b      1542     1     6
  4.2350382930059272E-02 b      1543     1     7
  4.4928512480801501E-03 b      1544     1     8
  2.6565693406949342E-01 b      1545     1     9
  3.3152063946958915E-01 b      1546     1    10
  2.6871547430678083E-01 b      1547     1    11
 -7.1737605729370532E-02 b      1548     1    12
 -3.6009176448817827E-02 b      1549     1    13
  9.6659118022880491E-02 b      1550     1    14
  1.9492941807311248E-01 b      1551     1    15
  2.0497233221355798E-01 b      1552     1    16
  4.7311569209808807E-01 b      1553     1    17
  1.1755919409035533E-01 b      1554     1    18
  2.1780303550130894E-01 b      1555     1    19
  2.2920684125160737E-01 b      1556     1    20
  5.0915851283407987E-01 b      1557     1    21
  4.8159222355449521E-01 b      1558     1    22
  3.0981470257239607E-01 b      1559     1    23
 -2.3614245070728376E-01 b      1560     1    24
 -6.1212454861757770E-01 a      1561     1     1     2     1
 -1.5509853899754458E-01 a      1562     1     1     2     2
 -1.2582256257496907E+00 a      1563     1     1     2     3
 -1.3377093683379377E+00 a      1564     1     1     2     4
 -1.9511870218400695E-01 a      1565     1     1     2     5
 -8.6780164110449742E-01 a      1566     1     1     2     6
 -2.0688972977912039E+00 a      1567     1     1     2     7
  1.1367773893235513E+00 a      1568     1     1     2     8
 -4.2532211787568380E-01 a      1569     1     1     2     9
 -1.2746557162844601E+00 a      1570     1     1     2    10
 -1.6257375723532211E-01 a      1571     1     1     2    11
  5.9251029799804189E-01 a      1572     1     1     2    12
  4.8251442606071220E-02 a      1573     1     1     2    13
 -1.8151342216153729E-01 a      1574     1     1     2    14
 -6.6782995987113114E-01 a      1575     1     1     2    15
 -4.1510148896562882E+00 a      1576     1     1     2    16
  3.1191504978490547E-01 a      1577     1     1     2    17
 -2.3968870233821107E-01 a      1578     1     1     2    18
 -1.4771363059845388E-01 a      1579     1     1     2    19
 -1.5821543234978337E+00 a      1580     1     1     2    20
 -6.6987133385157591E-02 a      1581     1     1     2    21
 -1.5642100442036136E-02 a      1582     1     1     2    22
 -1.8193800411869545E+00 a      1583     1     1     2    23
 -1.1276647146574943E-01 a      1584     1     1     2    24
  4.1286566324464025E-01 a      1585     1     2     2     1
 -2.8698043264135387E-01 a      1586     1     2     2     2
  4.9007070187279456E-01 a      1587     1     2     2     3
 -1.9430953572082232E-01 a      1588     1     2     2     4
