################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8565005269799544E-01 a       530     0    23     1     2
 -1.0826797434687159E+00 a       531     0    23     1     3
  1.1026027812706827E+00 a       532     0    23     1     4
  2.0070346054197546E-01 a       533     0    23     1     5
  2.4588486043453892E-01 a       534     0    23     1     6
  7.6302330947148034E-01 a       535     0    23     1     7
  4.9517897000566830E-01 a       536     0    23     1     8
  1.1631664793651569E-01 a       537     0    23     1     9
 -2.1772691355256876E-01 a       538     0    23     1    10
 -1.4271372931921686E-01 a       539     0    23     1    11
  9.1748262113943421E-02 a       540     0    23     1    12
  1.4910008251074480E-01 a       541     0    23     1    13
 -1.1254379011328632E+00 a       542     0    23     1    14
  7.9317149209094356E-02 a       543     0    23     1    15
 -5.8264018670780059E-03 a       544     0    23     1    16
  4.2330330374089886E-01 a       545     0    23     1    17
  2.6054545066902812E-01 a       546     0    23     1    18
  6.8558251555930561E-01 a       547     0    23     1    19
 -2.0733740970020129E-01 a       548     0    23     1    20
  3.0563655363424158E-01 a       549     0    23     1    21
  7.0508307036081352E-01 a       550     0    23     1    22
 -2.8862548818914768E-01 a       551     0    23     1    23
 -8.4256686940638170E-01 a       552     0    23     1    24
  1.8712224784221515E-01 a       553     0    24     1     1
 -9.3202789641012451E-01 a       554     0    24     1     2
  7.7822489274771200E-01 a       555     0    24     1     3
 -9.2466997745034724E-03 a       556     0    24     1     4
 -6.0799724849903070E-01 a       557     0    24     1     5
 -1.9156728092190523E-01 a       558     0    24     1     6
 -7.1078381625154430E-01 a       559     0    24     1     7
 -4.9754707910564827E-01 a       560     0    24     1     8
 -7.4282270253812122E-01 a       561     0    24     1     9
 -1.0384911662876548E-01 a       562     0    24     1    10
  2.9320066109372184E-01 a       563     0    24     1    11
 -5.5903134748731542E-01 a       564     0    24     1    12
  8.6306447338512976E-02 a       565     0    24     1    13
  2.2334968710949754E-01 a       566     0    24     1    14
 -1.3102962990392450E-01 a       567     0    24     1    15
  1.2678048266963246E-01 a       568     0    24     1    16
  4.6022444277573799E-01 a       569     0    24     1    17
  1.0035454068393296E-01 a       570     0    24     1    18
  1.1808661791931163E-02 a       571     0    24     1    19
  2.3609185837583727E-01 a       572     0    24     1    20
 -7.7986032708677966E-01 a       573     0    24     1    21
 -1.2278823024396679E+00 a       574     0    24     1    22
  4.2044939393966346E-01 a       575     0    24     1    23
 -2.0418533621610205E-01 a       576     0    24     1    24
 -4.3711034057025666E-01 a       577     0    25     1     1
 -7.6465560052964898E-01 a       578     0    25     1     2
  9.3103654693877880E-01 a       579     0    25     1     3
  1.1785701143485512E-01 a       580     0    25     1     4
 -1.0230493015376698E+00 a       581     0    25     1     5
 -3.0815723175762955E-01 a       582     0    25     1     6
  9.6599347210532982E-02 a       583     0    25     1     7
 -4.8092609716688856E-01 a       584     0    25     1     8
 -6.0789861906681042E-01 a       585     0    25     1     9
 -4.0070255034035746E-01 a       586     0    25     1    10
 -3.3879325972935082E-02 a       587     0    25     1    11
 -2.8488852939985448E-01 a       588     0    25     1    12
  5.3926154157454768E-02 a       589     0    25     1    13
  4.9220050905171259E-01 a       590     0    25     1    14
  2.7084239994748172E-01 a       591     0    25     1    15
  1.1221043979434550E-01 a       592     0    25     1    16
 -7.2400010345676469E-01 a       593     0    25     1    17
  4.4026810031415137E-01 a       594     0    25     1    18
  6.5027094896321680E-01 a       595     0    25     1    19
  5.9864969458082529E-01 a       596     0    25     1    20
 -8.1823014649281278E-01 a       597     0    25     1    21
  3.6100342569914401E-01 a       598     0    25     1    22
 -2.2756233320459382E-01 a       599     0    25     1    23
 -1.1886795805703481E+00 a       600     0    25     1    24
 -1.9358591408289913E-01 a       601     0    26     1     1
  4.3763258192424581E-01 a       602     0    26     1     2
  1.4564293609192869E-01 a       603     0    26     1     3
 -3.0541614241265463E-01 a       604     0    26     1     4
  6.3594499481816436E-01 a       605     0    26     1     5
 -3.0652065964147157E-01 a       606     0    26     1     6
 -4.4276419604422990E-01 a       607     0    26     1     7
  9.2956884462047817E-01 a       608     0    26     1     8
 -1.5304446447851555E-01 a       609     0    26     1     9
  6.3071330892779576E-01 a       610     0    26     1    10
 -4.9040703562034216E-01 a       611     0    26     1    11
  8.5343783658568054E-02 a       612     0    26     1    12
 -1.9452192750086084E-01 a       613     0    26     1    13
  9.2861879270771552E-02 a       614     0    26     1    14
  3.6691628565106138E-01 a       615     0    26     1    15
  1.9916016698847469E-01 a       616     0    26     1    16
 -5.9527724007538613E-02 a       617     0    26     1    17
  1.7034429504455298E-01 a       618     0    26     1    18
 -6.9688550379883618E-01 a       619     0    26     1    19
  1.0472156440646871E-01 a       620     0    26     1    20
 -3.5092401309211683E-03 a       621     0    26     1    21
  5.8174338885227772E-01 a       622     0    26     1    22
  1.0949354108770351E-01 a       623     0    26     1    23
 -4.0100636682769630E-01 a       624     0    26     1    24
 -4.1366491208879930E-01 a       625     0    27     1     1
 -5.7399996617869808E-01 a       626     0    27     1     2
  2.0080595765743753E-01 a       627     0    27     1     3
 -5.2051358980563545E-01 a       628     0    27     1     4
  7.4106490304656311E-02 a       629     0    27     1     5
  1.0017896132692250E+00 a       630     0    27     1     6
 -6.2762167505173483E-01 a       631     0    27     1     7
  5.4524785392763986E-01 a       632     0    27     1     8
  9.8309042107794853E-01 a       633     0    27     1     9
  1.0956529632782381E+00 a       634     0    27     1    10
  2.5353353304652576E-01 a       635     0    27     1    11
  8.1370689309789235E-01 a       636     0    27     1    12
 -9.3633050702970122E-01 a       637     0    27     1    13
  1.4066962371890407E-01 a       638     0    27     1    14
 -3.0123139288888501E-01 a       639     0    27     1    15
  3.9653814348245792E-01 a       640     0    27     1    16
  2.0479111783484724E-01 a       641     0    27     1    17
  2.4061556369564899E-01 a       642     0    27     1    18
  3.4673828197693979E-01 a       643     0    27     1    19
 -3.4007231616022277E-01 a       644     0    27     1    20
  4.4748710494074428E-01 a       645     0    27     1    21
 -1.9682825217272628E-02 a       646     0    27     1    22
  3.0297008486654592E-01 a       647     0    27     1    23
 -9.8334725344061236E-02 a       648     0    27     1    24
  7.6255322594859709E-01 a       649     0    28     1     1
 -4.9596482297063038E-01 a       650     0    28     1     2
  3.5046896406034200E-01 a       651     0    28     1     3
  3.7035611569404026E-01 a       652     0    28     1     4
  6.5861210002465809E-01 a       653     0    28     1     5
 -4.1098395936161902E-01 a       654     0    28     1     6
  9.1046677367753764E-02 a       655     0    28     1     7
  2.6153596863852863E-01 a       656     0    28     1     8
  3.1381214456267137E-01 a       657     0    28     1     9
  6.0203169936941980E-01 a       658     0    28     1    10
 -8.1726909397082603E-01 a       659     0    28     1    11
  5.2162407518939347E-01 a       660     0    28     1    12
 -1.0762736876265691E+00 a       661     0    28     1    13
 -3.7139139597258608E-01 a       662     0    28     1    14
  5.2894307691394893E-01 a       663     0    28     1    15
  2.3245310372425462E-01 a       664     0    28     1    16
 -3.4137477432278150E-02 a       665     0    28     1    17
 -2.7586186637573540E-01 a       666     0    28     1    18
  7.6717102900415713E-04 a       667     0    28     1    19
  6.4475705396188215E-02 a       668     0    28     1    20
 -1.0846177543199418E+00 a       669     0    28     1    21
 -5.4995823952113365E-01 a       670     0    28     1    22
 -4.6011753323715865E-01 a       671     0    28     1    23
  7.5042210929204226E-02 a       672     0    28     1    24
  9.8152663000275947E-02 a       673     0    29     1     1
  6.2383145801829831E-01 a       674     0    29     1     2
 -5.1420375927380590E-01 a       675     0    29     1     3
 -1.9830401674396964E-01 a       676     0    29     1     4
 -8.6206993470985693E-01 a       677     0    29     1     5
  1.0644871473246009E+00 a       678     0    29     1     6
 -2.4863702820853725E-01 a       679     0    29     1     7
 -4.9094010649322667E-01 a       680     0    29     1     8
 -5.8304931653374659E-01 a       681     0    29     1     9
 -7.5102720110212473E-01 a       682     0    29     1    10
  1.0930214611725808E+00 a       683     0    29     1    11
 -1.7631952705909204E-01 a       684     0    29     1    12
  5.0619901976285564E-01 a       685     0    29     1    13
 -3.2552000272524517E-01 a       686     0    29     1    14
  2.8248016833494954E-01 a       687     0    29     1    15
  1.6703413323178964E-01 a       688     0    29     1    16
  9.9615013259684332E-02 a       689     0    29     1    17
  9.4146885791005080E-02 a       690     0    29     1    18
  7.0919302214538660E-01 a       691     0    29     1    19
  6.4242476193298037E-02 a       692     0    29     1    20
  6.8852472189094305E-01 a       693     0    29     1    21
 -5.7260801396781880E-01 a       694     0    29     1    22
 -6.0323085412895794E-01 a       695     0    29     1    23
 -8.4347991914192255E-01 a       696     0    29     1    24
  5.6594383993824482E-01 a       697     0    30     1     1
  1.0398655995766963E+00 a       698     0    30     1     2
  1.5681153401086034E-01 a       699     0    30     1     3
  1.1033073782540592E+00 a       700     0    30     1     4
  2.7560728977521504E-01 a       701     0    30     1     5
  6.8557278817660228E-01 a       702     0    30     1     6
 -8.3605935409132599E-03 a       703     0    30     1     7
  2.0572750348539215E-01 a       704     0    30     1     8
  3.8578318453105453E-01 a       705     0    30     1     9
 -1.3108047942549270E-01 a       706     0    30     1    10
  3.2723294838062816E-01 a       707     0    30     1    11
  3.3343906954672825E-01 a       708     0    30     1    12
  8.7677275744737559E-01 a       709     0    30     1    13
  8.4927163529822214E-01 a       710     0    30     1    14
 -4.3729034370451503E-01 a       711     0    30     1    15
  7.1897148227556398E-02 a       712     0    30     1    16
  2.0139895794892826E-01 a       713     0    30     1    17
 -1.0978005689682562E+00 a       714     0    30     1    18
 -5.4718630549488645E-01 a       715     0    30     1    19
  2.6853775665062196E-01 a       716     0    30     1    20
  9.9439561618186278E-01 a       717     0    30     1    21
  3.3986394182427354E-01 a       718     0    30     1    22
 -9.0907713118347513E-02 a       719     0    30     1    23
  4.3434219528714398E-04 a       720     0    30     1    24
 -1.2102391671850696E+00 a       721     0    31     1     1
  1.1630395268597211E+00 a       722     0    31     1     2
  2.8037375156818622E-01 a       723     0    31     1     3
 -2.0397830047640619E-01 a       724     0    31     1     4
  2.4796508806032680E-01 a       725     0    31     1     5
  6.9346876429033133E-01 a       726     0    31     1     6
  9.0141438860943635E-01 a       727     0    31     1     7
 -7.4607936523540386E-01 a       728     0    31     1     8
  1.0932724445679427E+00 a       729     0    31     1     9
 -2.5808346692653533E-01 a       730     0    31     1    10
  5.3705853051958030E-01 a       731     0    31     1    11
  2.9299808394093746E-01 a       732     0    31     1    12
 -4.0418581564732597E-01 a       733     0    31     1    13
 -8.0081315304568398E-02 a       734     0    31     1    14
  2.2215693258289959E-01 a       735     0    31     1    15
  3.8436078641981020E-01 a       736     0    31     1    16
  1.2474607493321699E-01 a       737     0    31     1    17
  5.1950135931397334E-01 a       738     0    31     1    18
 -6.8356410520558353E-01 a       739     0    31     1    19
 -5.8056054996659456E-01 a       740     0    31     1    20
  1.1277912925639932E+00 a       741     0    31     1    21
  1.4608906486212184E-01 a       742     0    31     1    22
  1.0413544795761047E+00 a       743     0    31     1    23
 -6.0512849596729201E-01 a       744     0    31     1    24
  8.5062623711581498E-01 a       745     0    32     1     1
  3.4483944787649029E-01 a       746     0    32     1     2
  1.3976771978141084E-01 a       747     0    32     1     3
 -4.8500315300237185E-01 a       748     0    32     1     4
 -8.3799019908139460E-01 a       749     0    32     1     5
  6.1667265140013594E-01 a       750     0    32     1     6
 -8.2121453518733095E-02 a       751     0    32     1     7
 -5.4242085482571967E-01 a       752     0    32     1     8
  2.4141011563030085E-01 a       753     0    32     1     9
 -8.7532509336420483E-02 a       754     0    32     1    10
 -6.3864585824108466E-01 a       755     0    32     1    11
 -2.4694766210312283E-01 a       756     0    32     1    12
  9.8214268049678655E-01 a       757     0    32     1    13
 -1.0772578923869049E-02 a       758     0    32     1    14
 -1.4499983901420277E-01 a       759     0    32     1    15
  5.6831488550038067E-01 a       760     0    32     1    16
  1.6382954280248793E-01 a       761     0    32     1    17
  5.1612694356966771E-01 a       762     0    32     1    18
  7.5791297783097722E-01 a       763     0    32     1    19
 -9.2180982257950328E-01 a       764     0    32     1    20
 -6.2079910769865554E-01 a       765     0    32     1    21
 -7.5366232814235712E-01 a       766     0    32     1    22
 -6.4779704115507974E-01 a       767     0    32     1    23
 -6.3163849447078768E-01 a       768     0    32     1    24
 -8.1396184433959673E-01 a       769     0    33     1     1
 -5.3809920326305760E-01 a       770     0    33     1     2
 -2.6426782682196609E-01 a       771     0    33     1     3
  1.5394479758942346E-02 a       772     0    33     1     4
  2.4710226220418166E-01 a       773     0    33     1     5
 -6.5323598728330556E-01 a       774     0    33     1     6
  8.8014461581305992E-01 a       775     0    33     1     7
 -8.6376617369507624E-01 a       776     0    33     1     8
  4.3572027174422684E-01 a       777     0    33     1     9
 -5.6004870972867693E-01 a       778     0    33     1    10
 -7.8687039384618318E-01 a       779     0    33     1    11
 -1.2591149074344836E+00 a       780     0    33     1    12
 -5.2528494258037649E-02 a       781     0    33     1    13
  2.7183178157303167E-01 a       782     0    33     1    14
  5.6141777688886278E-03 a       783     0    33     1    15
 -3.3096629074388012E-01 a       784     0    33     1    16
 -2.6648305211273143E-01 a       785     0    33     1    17
  1.6378907120101172E+00 a       786     0    33     1    18
  3.7432794762232735E-01 a       787     0    33     1    19
  6.5946893167928206E-02 a       788     0    33     1    20
  9.3298975059573874E-01 a       789     0    33     1    21
 -2.0158386174238676E-02 a       790     0    33     1    22
  6.0077710192573763E-01 a       791     0    33     1    23
 -6.7246619316635781E-01 a       792     0    33     1    24
  2.6733087533230238E-01 a       793     0    34     1     1
  3.4947958025490106E-01 a       794     0    34     1     2
 -7.3612990860530847E-01 a       795     0    34     1     3
 -9.5796386656720389E-01 a       796     0    34     1     4
 -7.9669044485541718E-01 a       797     0    34     1     5
 -6.0083826626044168E-02 a       798     0    34     1     6
 -7.5154346910700209E-01 a       799     0    34     1     7
 -2.6502309687094866E-01 a       800     0    34     1     8
 -2.0633714753255286E-01 a       801     0    34     1     9
  8.7868004241510686E-02 a       802     0    34     1    10
 -4.2412757489932273E-01 a       803     0    34     1    11
 -1.1366816879503718E+00 a       804     0    34     1    12
  9.0224621856206277E-01 a       805     0    34     1    13
  1.1268298985201364E+00 a       806     0    34     1    14
 -1.2269032674019469E-01 a       807     0    34     1    15
 -6.3488660842338263E-01 a       808     0    34     1    16
 -2.8748912980737867E-01 a       809     0    34     1    17
  4.1063676827729240E-02 a       810     0    34     1    18
  2.5257145420385857E-01 a       811     0    34     1    19
 -8.6918717759575970E-01 a       812     0    34     1    20
  5.5832957304741304E-01 a       813     0    34     1    21
 -4.3106772723743503E-01 a       814     0    34     1    22
  6.8338725697782501E-02 a       815     0    34     1    23
  6.5839198732974669E-01 a       816     0    34     1    24
  1.1109631303356475E-01 a       817     0    35     1     1
  9.8618457846475316E-01 a       818     0    35     1     2
 -6.3714231853794047E-03 a       819     0    35     1     3
 -1.3802422037875892E-01 a       820     0    35     1     4
 -3.3965227386645641E-01 a       821     0    35     1     5
 -3.2857991839825060E-02 a       822     0    35     1     6
  3.1032290324584888E-01 a       823     0    35     1     7
 -1.3116124427007461E-01 a       824     0    35     1     8
 -1.1994812831921207E-01 a       825     0    35     1     9
 -1.2525384445428122E-02 a       826     0    35     1    10
 -2.5918054283805686E-01 a       827     0    35     1    11
  8.5732937251194929E-01 a       828     0    35     1    12
 -1.1577974923464509E+00 a       829     0    35     1    13
 -3.3763815879954878E-01 a       830     0    35     1    14
  9.0136894589820760E-01 a       831     0    35     1    15
  2.9137274529550933E-01 a       832     0    35     1    16
  5.7726407764915466E-01 a       833     0    35     1    17
  3.5661337739875149E-01 a       834     0    35     1    18
  2.5055341647730373E-01 a       835     0    35     1    19
  1.2222777112223014E-01 a       836     0    35     1    20
  1.8391861299910695E-01 a       837     0    35     1    21
  1.2314344598589790E+00 a       838     0    35     1    22
 -7.3861680690740827E-01 a       839     0    35     1    23
 -4.9948073082846112E-01 a       840     0    35     1    24
  2.5909837065831542E-01 a       841     0    36     1     1
  1.2437104276445426E-01 a       842     0    36     1     2
  5.9030695039179659E-01 a       843     0    36     1     3
 -1.4526974183631125E-01 a       844     0    36     1     4
  6.8128690295715610E-01 a       845     0    36     1     5
  1.9912548707839300E-02 a       846     0    36     1     6
 -1.0692642234162448E+00 a       847     0    36     1     7
 -6.1652304399036428E-01 a       848     0    36     1     8
 -3.1447434426006543E-01 a       849     0    36     1     9
 -1.9894736873032004E-01 a       850     0    36     1    10
 -5.0802996419415325E-01 a       851     0    36     1    11
 -1.4734569766805539E-01 a       852     0    36     1    12
 -1.4535653576356153E-01 a       853     0    36     1    13
 -1.4062559674464581E-01 a       854     0    36     1    14
  1.7117996607200661E-01 a       855     0    36     1    15
  3.9933858390573557E-01 a       856     0    36     1    16
 -5.5603621683927174E-01 a       857     0    36     1    17
 -2.0686690862117266E-01 a       858     0    36     1    18
 -1.0273308641373082E+00 a       859     0    36     1    19
 -5.9715795800400051E-01 a       860     0    36     1    20
  1.8795347518256605E-01 a       861     0    36     1    21
 -2.1991114271069434E-01 a       862     0    36     1    22
  6.1082876401201658E-01 a       863     0    36     1    23
  1.3343213144466295E+00 a       864     0    36     1    24
  1.9201812166638407E-01 a       865     0    37     1     1
  7.5040128021474206E-01 a       866     0    37     1     2
 -9.0030209168004680E-02 a       867     0    37     1     3
  1.1715204209262185E-01 a       868     0    37     1     4
 -4.4232605013512272E-01 a       869     0    37     1     5
  4.3836845078026254E-01 a       870     0    37     1     6
 -1.3365096282330299E-01 a       871     0    37     1     7
 -7.2096313154870995E-01 a       872     0    37     1     8
  5.7163685205032100E-01 a       873     0    37     1     9
  1.2668572864094740E-01 a       874     0    37     1    10
  3.4842974848494584E-01 a       875     0    37     1    11
 -7.7805327863440321E-01 a       876     0    37     1    12
  2.8782310216609053E-01 a       877     0    37     1    13
 -4.8368813785859821E-01 a       878     0    37     1    14
 -2.6267135247836354E-01 a       879     0    37     1    15
  1.0260780786864501E+00 a       880     0    37     1    16
  4.9600573256681324E-01 a       881     0    37     1    17
 -4.5229423251379652E-01 a       882     0    37     1    18
  1.1002859293226168E-01 a       883     0    37     1    19
 -1.0457988518034798E+00 a       884     0    37     1    20
  7.6178818519709768E-01 a       885     0    37     1    21
 -7.9572761769462241E-01 a       886     0    37     1    22
  9.5450299337158029E-01 a       887     0    37     1    23
  9.0422142144143658E-01 a       888     0    37     1    24
  2.3001508805685533E-01 a       889     0    38     1     1
  8.5688057379620441E-01 a       890     0    38     1     2
 -5.4564288913688663E-01 a       891     0    38     1     3
 -3.0534869250104385E-01 a       892     0    38     1     4
  1.5028791795911195E-01 a       893     0    38     1     5
  4.4704188411383197E-02 a       894     0    38     1     6
  1.1983869086159760E-01 a       895     0    38     1     7
 -4.3563862176059809E-01 a       896     0    38     1     8
  7.2069703932408591E-01 a       897     0    38     1     9
  2.0574307069149597E-01 a       898     0    38     1    10
  1.4796223307638073E-01 a       899     0    38     1    11
  9.5273797298005247E-01 a       900     0    38     1    12
  4.3286983746020957E-01 a       901     0    38     1    13
  1.0476987859715907E+00 a       902     0    38     1    14
 -3.1338713403418383E-01 a       903     0    38     1    15
  1.8707849014263550E-01 a       904     0    38     1    16
  4.3004588406641120E-01 a       905     0    38     1    17
  1.3832063418334412E-01 a       906     0    38     1    18
 -4.2859833043810691E-01 a       907     0    38     1    19
  2.4987306774721796E-01 a       908     0    38     1    20
  2.4710485406741750E-01 a       909     0    38     1    21
  7.9208232177733484E-01 a       910     0    38     1    22
 -2.4497088922673188E-01 a       911     0    38     1    23
  7.6762693971322393E-01 a       912     0    38     1    24
 -2.3360586392969643E-01 a       913     0    39     1     1
 -7.9617890935144009E-01 a       914     0    39     1     2
 -2.7579607797304462E-01 a       915     0    39     1     3
  3.3039751149898711E-01 a       916     0    39     1     4
 -1.9275175906441522E-01 a       917     0    39     1     5
 -4.6853667169560398E-01 a       918     0    39     1     6
 -7.0830001899843742E-01 a       919     0    39     1     7
  6.7822951939846821E-01 a       920     0    39     1     8
  6.4897376302383333E-02 a       921     0    39     1     9
 -9.9503109282270541E-01 a       922     0    39     1    10
  5.8781375341896136E-01 a       923     0    39     1    11
 -2.5950493947524300E-01 a       924     0    39     1    12
 -5.8607802956605304E-01 a       925     0    39     1    13
  9.3276134844066230E-02 a       926     0    39     1    14
  3.7789243791422156E-01 a       927     0    39     1    15
 -2.0875129627848032E-01 a       928     0    39     1    16
 -1.3890512335509742E-01 a       929     0    39     1    17
 -1.6160641842133427E+00 a       930     0    39     1    18
 -2.4673837738388205E-01 a       931     0    39     1    19
 -6.5592027232297345E-01 a       932     0    39     1    20
  4.6688804606634016E-01 a       933     0    39     1    21
  1.0597952508677457E+00 a       934     0    39     1    22
  1.2320792141035006E-01 a       935     0    39     1    23
  6.0910632691549282E-01 a       936     0    39     1    24
 -3.3039433579882665E-01 a       937     0    40     1     1
  1.2208706378950127E-01 a       938     0    40     1     2
  2.1302787702071341E-01 a       939     0    40     1     3
 -1.2891300625539794E+00 a       940     0    40     1     4
  5.8088758195024881E-01 a       941     0    40     1     5
 -6.5357799901664526E-01 a       942     0    40     1     6
  5.8325360947512161E-01 a       943     0    40     1     7
  9.8317660949877830E-02 a       944     0    40     1     8
 -8.0361200363943808E-01 a       945     0    40     1     9
 -7.0550712125493104E-02 a       946     0    40     1    10
  2.9343656207959012E-01 a       947     0    40     1    11
 -9.6276308390179877E-01 a       948     0    40     1    12
  6.3600100285250638E-01 a       949     0    40     1    13
 -8.9880052743999361E-01 a       950     0    40     1    14
  1.5644125966577926E-01 a       951     0    40     1    15
 -2.7739715310583579E-01 a       952     0    40     1    16
  1.1226289715032615E-01 a       953     0    40     1    17
  1.8072465295056714E-01 a       954     0    40     1    18
 -2.8782046258775923E-01 a       955     0    40     1    19
  5.5494208491682162E-01 a       956     0    40     1    20
 -5.2490084525398817E-01 a       957     0    40     1    21
  4.9915934677182289E-01 a       958     0    40     1    22
  1.1232320427925273E+00 a       959     0    40     1    23
  1.8483551085202984E-01 a       960     0    40     1    24
 -1.3643301925139859E-01 a       961     0    41     1     1
 -5.7194433171686698E-01 a       962     0    41     1     2
 -6.6492268065135796E-01 a       963     0    41     1     3
  7.7295436110539895E-01 a       964     0    41     1     4
 -6.6997118286032276E-01 a       965     0    41     1     5
 -9.8615679915984022E-01 a       966     0    41     1     6
  6.3081944824692471E-01 a       967     0    41     1     7
  3.6383501663748602E-01 a       968     0    41     1     8
  8.1801723033196727E-01 a       969     0    41     1     9
 -1.0335543826981823E+00 a       970     0    41     1    10
  1.1489885116642744E+00 a       971     0    41     1    11
 -3.9952051649396425E-01 a       972     0    41     1    12
  1.9633081338161215E-01 a       973     0    41     1    13
 -1.7544225857094872E-01 a       974     0    41     1    14
 -6.5909814736030614E-01 a       975     0    41     1    15
  4.3544847939641590E-01 a       976     0    41     1    16
 -4.2223638692833976E-01 a       977     0    41     1    17
 -1.8482930317649535E-01 a       978     0    41     1    18
 -5.6102832251592405E-01 a       979     0    41     1    19
 -5.3708278165289380E-01 a       980     0    41     1    20
  1.5992912341880719E-01 a       981     0    41     1    21
  7.1149859707075080E-01 a       982     0    41     1    22
  6.0856542579728479E-01 a       983     0    41     1    23
 -1.0581916102882019E+00 a       984     0    41     1    24
  6.2471681780285160E-01 a       985     0    42     1     1
  2.3508500864061599E-01 a       986     0    42     1     2
 -3.1264782228599495E-03 a       987     0    42     1     3
  1.9217230629369689E-01 a       988     0    42     1     4
  9.9940144826851463E-01 a       989     0    42     1     5
  2.7124124905315727E-01 a       990     0    42     1     6
 -6.3213656551345276E-01 a       991     0    42     1     7
 -4.7066856354960906E-01 a       992     0    42     1     8
 -4.8880716156993437E-01 a       993     0    42     1     9
 -6.7033347755554784E-01 a       994     0    42     1    10
 -1.1021903005896665E-01 a       995     0    42     1    11
  7.7407501238109278E-01 a       996     0    42     1    12
  5.7834175133491894E-01 a       997     0    42     1    13
 -5.5364531036054232E-01 a       998     0    42     1    14
  6.3920099990280310E-01 a       999     0    42     1    15
 -5.8971857904162495E-01 a      1000     0    42     1    16
  1.9298620936930522E-01 a      1001     0    42     1    17
  4.8443633652265233E-01 a      1002     0    42     1    18
 -3.8907520332692935E-01 a      1003     0    42     1    19
 -1.3423661454626499E+00 a      1004     0    42     1    20
  8.0159032363431371E-01 a      1005     0    42     1    21
  3.3799045100709946E-01 a      1006     0    42     1    22
  6.7749982891819738E-01 a      1007     0    42     1    23
  4.4785876545796549E-01 a      1008     0    42     1    24
 -4.6062568668465981E-01 a      1009     0    43     1     1
  1.0501840123491134E-01 a      1010     0    43     1     2
  9.8844962662985292E-01 a      1011     0    43     1     3
  5.5047175425268380E-01 a      1012     0    43     1     4
  4.0674119561657551E-01 a      1013     0    43     1     5
 -9.7632740858962364E-01 a      1014     0    43     1     6
 -6.5947747972550530E-01 a      1015     0    43     1     7
 -8.5142857052963061E-01 a      1016     0    43     1     8
  1.1992532855220668E-01 a      1017     0    43     1     9
  5.0313489811938943E-02 a      1018     0    43     1    10
 -6.4913342978574762E-01 a      1019     0    43     1    11
  1.2275573675783866E+00 a      1020     0    43     1    12
 -2.3979805813831129E-01 a      1021     0    43     1    13
 -7.3030681922090307E-02 a      1022     0    43     1    14
  1.2625473212922786E-01 a      1023     0    43     1    15
  3.7361823169686459E-01 a      1024     0    43     1    16
  6.9708396881519108E-01 a      1025     0    43     1    17
  5.8664199562220753E-01 a      1026     0    43     1    18
  1.0835217098474870E+00 a      1027     0    43     1    19
 -1.6317148343390686E-01 a      1028     0    43     1    20
  2.8683880361808506E-01 a      1029     0    43     1    21
  2.2370017211753176E-02 a      1030     0    43     1    22
  3.9156177364834555E-01 a      1031     0    43     1    23
  2.4469082656428959E-01 a      1032     0    43     1    24
  1.0304433964017324E-04 a      1033     0    44     1     1
 -7.2993147793052948E-01 a      1034     0    44     1     2
 -6.2682478795109986E-01 a      1035     0    44     1     3
  2.7622398708717433E-01 a      1036     0    44     1     4
 -6.2640761471997652E-01 a      1037     0    44     1     5
 -1.1529907251243559E+00 a      1038     0    44     1     6
  1.0296647149848011E-01 a      1039     0    44     1     7
 -7.5051222778251192E-01 a      1040     0    44     1     8
  7.3977325187972465E-01 a      1041     0    44     1     9
  5.0656197322719854E-01 a      1042     0    44     1    10
  6.7572343477703167E-01 a      1043     0    44     1    11
 -8.0613227819472166E-01 a      1044     0    44     1    12
  6.0547653689454317E-01 a      1045     0    44     1    13
  2.0902103365671532E-01 a      1046     0    44     1    14
  1.5981658454716864E-02 a      1047     0    44     1    15
 -7.2295482277865752E-02 a      1048     0    44     1    16
 -9.1251161630455407E-02 a      1049     0    44     1    17
  1.3294898360511717E-01 a      1050     0    44     1    18
 -1.2859145268816416E-01 a      1051     0    44     1    19
  2.1840593285148913E-01 a      1052     0    44     1    20
  7.8643473898669058E-01 a      1053     0    44     1    21
  4.4156208675326980E-01 a      1054     0    44     1    22
 -7.6781951665564296E-01 a      1055     0    44     1    23
  1.0270529256543515E+00 a      1056     0    44     1    24
  3.4010829132298709E-01 a      1057     0    45     1     1
 -8.2168802699028309E-01 a      1058     0    45     1     2
  4.4041136362692100E-02 a      1059     0    45     1     3
  1.1587571315475231E+00 a      1060     0    45     1     4
  7.0363390810121851E-01 a      1061     0    45     1     5
  2.8268442398502108E-01 a      1062     0    45     1     6
 -6.7058850304707363E-01 a      1063     0    45     1     7
 -2.1745092365718921E-01 a      1064     0    45     1     8
  4.1997268493903489E-01 a      1065     0    45     1     9
  5.9682626038835651E-01 a      1066     0    45     1    10
 -7.6108947856785114E-01 a      1067     0    45     1    11
