################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3584506613075242E-01 a       531     0    23     1     3
  3.9220904030537476E+00 a       532     0    23     1     4
  7.0147673904865924E+00 a       533     0    23     1     5
 -9.2452847455545228E+00 a       534     0    23     1     6
  1.0253606975973947E+01 a       535     0    23     1     7
 -2.1419855991902059E+00 a       536     0    23     1     8
  4.3321690160853006E+00 a       537     0    23     1     9
 -3.9137563236530210E-01 a       538     0    23     1    10
 -8.2956816401242026E+00 a       539     0    23     1    11
 -6.9897763030440405E+00 a       540     0    23     1    12
  3.8822980291178766E+00 a       541     0    23     1    13
 -8.0997964582519337E+00 a       542     0    23     1    14
  2.9342712283706778E+00 a       543     0    23     1    15
 -2.8337532135949948E+00 a       544     0    23     1    16
  1.4943209165428616E+01 a       545     0    23     1    17
  7.9523981195685531E-02 a       546     0    23     1    18
 -1.5942131919577875E+00 a       547     0    23     1    19
 -6.1564861728546720E+00 a       548     0    23     1    20
 -1.6463290265651459E+01 a       549     0    23     1    21
 -3.7918459167126133E+00 a       550     0    23     1    22
 -4.2000658263246500E+00 a       551     0    23     1    23
  4.5810571640845135E+00 a       552     0    23     1    24
 -1.9747819196087373E+00 a       553     0    24     1     1
 -7.2484874491630640E+00 a       554     0    24     1     2
 -2.2363187866607306E+00 a       555     0    24     1     3
  5.2076998361408364E+00 a       556     0    24     1     4
  8.5996984161074330E+00 a       557     0    24     1     5
 -5.6162360911627707E-01 a       558     0    24     1     6
 -3.0227205128476080E+00 a       559     0    24     1     7
 -5.5217812819918670E+00 a       560     0    24     1     8
 -3.0562262992618305E+00 a       561     0    24     1     9
  5.2424904287998606E+00 a       562     0    24     1    10
 -8.5098608343376902E-03 a       563     0    24     1    11
 -1.1492086817801761E+01 a       564     0    24     1    12
 -2.3177866235120224E+00 a       565     0    24     1    13
 -3.3195286915203019E+00 a       566     0    24     1    14
  4.6638854330788080E+00 a       567     0    24     1    15
  2.9632117260860200E+00 a       568     0    24     1    16
  9.9717549588304024E+00 a       569     0    24     1    17
  3.4936206740541134E+00 a       570     0    24     1    18
  7.8855641974761541E+00 a       571     0    24     1    19
 -4.5793986470398185E+00 a       572     0    24     1    20
 -1.9132157953667111E+01 a       573     0    24     1    21
 -6.7744922787196655E+00 a       574     0    24     1    22
 -1.0884053524061716E+01 a       575     0    24     1    23
  9.5349870409656590E-01 a       576     0    24     1    24
 -3.0276468591175694E+00 a       577     0    25     1     1
  1.3439833477151639E+00 a       578     0    25     1     2
  1.7595994674397750E-01 a       579     0    25     1     3
 -1.3898252504122017E+00 a       580     0    25     1     4
 -1.0568094664142069E+00 a       581     0    25     1     5
  9.7496507065295057E-01 a       582     0    25     1     6
  1.3004369511519701E-01 a       583     0    25     1     7
  1.9817472303981007E+00 a       584     0    25     1     8
  1.2023126777114923E+00 a       585     0    25     1     9
 -1.7675515010451106E+00 a       586     0    25     1    10
 -1.8382228341628557E+00 a       587     0    25     1    11
  7.3873305918807586E-01 a       588     0    25     1    12
 -5.2267435991033082E+00 a       589     0    25     1    13
  8.4639658413208396E-01 a       590     0    25     1    14
  9.6907374199399920E-01 a       591     0    25     1    15
  1.6762742104352055E+00 a       592     0    25     1    16
 -4.5001262022970723E+00 a       593     0    25     1    17
  1.5148613130156123E+00 a       594     0    25     1    18
  1.6659463400911960E+00 a       595     0    25     1    19
 -5.1885667764761498E+00 a       596     0    25     1    20
 -2.7853555804184795E+00 a       597     0    25     1    21
 -3.0333433828445910E+00 a       598     0    25     1    22
  8.2809605466182934E-01 a       599     0    25     1    23
 -3.5207921651680613E-01 a       600     0    25     1    24
 -3.9437127143099828E+00 a       601     0    26     1     1
  1.1512581181253426E-02 a       602     0    26     1     2
  8.8357736327331216E-01 a       603     0    26     1     3
 -1.9794285379263097E+00 a       604     0    26     1     4
  1.5665548086367196E+00 a       605     0    26     1     5
  4.1766027796300245E+00 a       606     0    26     1     6
  7.9823407231720511E-01 a       607     0    26     1     7
  1.6570614433503789E-01 a       608     0    26     1     8
  1.0640301609835336E+00 a       609     0    26     1     9
 -2.2762096607394562E+00 a       610     0    26     1    10
  3.5928259476745567E-01 a       611     0    26     1    11
 -1.0324996581618311E+00 a       612     0    26     1    12
 -1.6080988607789384E+00 a       613     0    26     1    13
  1.2833326826949905E+00 a       614     0    26     1    14
  2.8659460993574002E+00 a       615     0    26     1    15
  1.3474751600695745E+00 a       616     0    26     1    16
 -2.9489707935531166E+00 a       617     0    26     1    17
  3.8430116589073946E+00 a       618     0    26     1    18
  3.1526874077568277E+00 a       619     0    26     1    19
 -4.9856859923905024E+00 a       620     0    26     1    20
 -1.5816800175587791E+00 a       621     0    26     1    21
 -1.8922252225968741E+00 a       622     0    26     1    22
  3.2205475673703021E+00 a       623     0    26     1    23
 -5.6760562479774936E+00 a       624     0    26     1    24
 -3.5399937959592020E+00 a       625     0    27     1     1
  4.8423485034367886E+00 a       626     0    27     1     2
  3.6942015173500073E+00 a       627     0    27     1     3
 -3.6475219866852815E-01 a       628     0    27     1     4
 -1.0452411438431772E+00 a       629     0    27     1     5
  2.4203782988532057E+00 a       630     0    27     1     6
  3.3024955600964301E+00 a       631     0    27     1     7
  1.8342861868401961E+00 a       632     0    27     1     8
  5.3649374791907095E-02 a       633     0    27     1     9
  1.5246225910844746E+00 a       634     0    27     1    10
 -4.6319376179280158E-01 a       635     0    27     1    11
  1.2732684153973752E+00 a       636     0    27     1    12
 -9.1211466432146360E-01 a       637     0    27     1    13
 -2.7959235174013455E+00 a       638     0    27     1    14
  1.2671599397349906E+00 a       639     0    27     1    15
 -1.5377911505819382E+00 a       640     0    27     1    16
 -8.6424420479599717E-01 a       641     0    27     1    17
  2.7529206570580905E-01 a       642     0    27     1    18
 -3.2529837724753614E+00 a       643     0    27     1    19
 -2.8348603144841351E+00 a       644     0    27     1    20
 -2.5605542383436650E+00 a       645     0    27     1    21
 -1.5513345662514726E+00 a       646     0    27     1    22
  1.5349432071222346E-01 a       647     0    27     1    23
 -4.0472505630460418E+00 a       648     0    27     1    24
  1.0942433135157421E+00 a       649     0    28     1     1
 -1.8038561967870712E+00 a       650     0    28     1     2
  1.7281330768712166E-01 a       651     0    28     1     3
  1.1374339287009920E+00 a       652     0    28     1     4
  1.3295012529130081E+00 a       653     0    28     1     5
 -1.2795225342019620E+00 a       654     0    28     1     6
  1.3306886963863249E+00 a       655     0    28     1     7
 -1.7833025235970645E-01 a       656     0    28     1     8
  3.5926505839058365E-01 a       657     0    28     1     9
  2.7683271037878057E+00 a       658     0    28     1    10
  8.0183626833668220E-01 a       659     0    28     1    11
 -6.9596419677656851E-01 a       660     0    28     1    12
  3.6355827723659351E+00 a       661     0    28     1    13
 -5.0886795620086789E-01 a       662     0    28     1    14
 -2.2882666258990878E+00 a       663     0    28     1    15
 -4.0628404773151248E+00 a       664     0    28     1    16
  3.0393304775317249E+00 a       665     0    28     1    17
 -3.1023411004287920E+00 a       666     0    28     1    18
 -1.3044189503869141E+00 a       667     0    28     1    19
  3.8566927326491234E+00 a       668     0    28     1    20
  1.5801057548794104E+00 a       669     0    28     1    21
  3.0458831511425291E+00 a       670     0    28     1    22
 -1.7331935288398354E-01 a       671     0    28     1    23
 -5.3457018975926285E-01 a       672     0    28     1    24
  2.9069029945278295E+00 a       673     0    29     1     1
 -3.0325574639340056E+00 a       674     0    29     1     2
 -2.1001839031512581E+00 a       675     0    29     1     3
  3.8528932192946179E+00 a       676     0    29     1     4
 -1.7507095818713978E+00 a       677     0    29     1     5
 -6.9739293758526379E+00 a       678     0    29     1     6
 -1.9811077820464760E+00 a       679     0    29     1     7
  3.8968235267596691E+00 a       680     0    29     1     8
 -1.8034853622027693E+00 a       681     0    29     1     9
  2.3768719406476904E+00 a       682     0    29     1    10
 -6.4175339670189768E-01 a       683     0    29     1    11
  1.4025095538212027E+00 a       684     0    29     1    12
 -2.0083723577721639E+00 a       685     0    29     1    13
 -1.4823362754375907E-01 a       686     0    29     1    14
 -5.9439348320487602E+00 a       687     0    29     1    15
 -3.2575825863914849E+00 a       688     0    29     1    16
  1.1008416674360464E+00 a       689     0    29     1    17
 -6.6618335016723194E+00 a       690     0    29     1    18
 -3.8286373948098080E+00 a       691     0    29     1    19
  5.6336818634062773E+00 a       692     0    29     1    20
  3.4358274145966137E+00 a       693     0    29     1    21
  2.5464080959304652E-01 a       694     0    29     1    22
 -3.3490194100883830E+00 a       695     0    29     1    23
  3.8574849115820791E+00 a       696     0    29     1    24
  3.7491074578994525E+00 a       697     0    30     1     1
 -6.2712523225417005E+00 a       698     0    30     1     2
 -5.8355843300326538E-01 a       699     0    30     1     3
  1.7716802267160687E+00 a       700     0    30     1     4
  2.1931899314286900E+00 a       701     0    30     1     5
 -1.8347221897175521E+00 a       702     0    30     1     6
 -1.9422235775502816E+00 a       703     0    30     1     7
 -1.1707238754135054E+00 a       704     0    30     1     8
 -1.0608947204912904E+00 a       705     0    30     1     9
 -3.1910996226577466E+00 a       706     0    30     1    10
  9.7596456801326337E-02 a       707     0    30     1    11
 -6.7486265068827589E-01 a       708     0    30     1    12
 -1.5259649745930768E+00 a       709     0    30     1    13
  2.4976764633400411E-02 a       710     0    30     1    14
 -1.8775009021931046E+00 a       711     0    30     1    15
 -4.1198923770018614E-01 a       712     0    30     1    16
  1.3938281957987795E+00 a       713     0    30     1    17
 -1.3850448454493955E+00 a       714     0    30     1    18
  2.1444966718722269E+00 a       715     0    30     1    19
 -1.3691090852827705E+00 a       716     0    30     1    20
  1.0740670875575071E+00 a       717     0    30     1    21
 -1.5389859022933383E+00 a       718     0    30     1    22
 -1.5375125408402190E+00 a       719     0    30     1    23
  4.1848548081430890E+00 a       720     0    30     1    24
 -9.0053092737791796E-01 a       721     0    31     1     1
  2.1086588434502151E+00 a       722     0    31     1     2
  4.8053769080102837E+00 a       723     0    31     1     3
  1.3879078871827943E+00 a       724     0    31     1     4
 -4.9104957451600892E+00 a       725     0    31     1     5
  7.7489853693093436E-01 a       726     0    31     1     6
 -2.3567740199889218E+00 a       727     0    31     1     7
 -3.0502071885888653E+00 a       728     0    31     1     8
  1.0383348200629465E+00 a       729     0    31     1     9
 -5.8984506005723905E+00 a       730     0    31     1    10
  4.1721502869757350E-02 a       731     0    31     1    11
  4.0795439967619060E+00 a       732     0    31     1    12
 -7.2341351827155975E+00 a       733     0    31     1    13
  4.4874389210662216E+00 a       734     0    31     1    14
  1.3084784035050586E+01 a       735     0    31     1    15
  2.2953226383438801E+00 a       736     0    31     1    16
  8.6549399274896810E-01 a       737     0    31     1    17
 -2.3756531777566732E+00 a       738     0    31     1    18
  2.4082590471307377E+00 a       739     0    31     1    19
 -6.1796179965188642E+00 a       740     0    31     1    20
 -2.4304808917088998E+00 a       741     0    31     1    21
  5.3845273045512121E+00 a       742     0    31     1    22
 -1.1189776073103970E+00 a       743     0    31     1    23
 -6.2611454509690367E-01 a       744     0    31     1    24
 -1.1671506936857073E+01 a       745     0    32     1     1
  1.0263848629080906E+01 a       746     0    32     1     2
  4.1839140899964891E+00 a       747     0    32     1     3
  1.8055234252382251E+00 a       748     0    32     1     4
  3.0125917319729560E+00 a       749     0    32     1     5
  5.3343533349587009E+00 a       750     0    32     1     6
  1.0635117186794858E+01 a       751     0    32     1     7
  2.7925570089549652E+00 a       752     0    32     1     8
  8.0993604971490019E+00 a       753     0    32     1     9
  7.8156382613050983E+00 a       754     0    32     1    10
 -4.4389086550499481E+00 a       755     0    32     1    11
 -3.3149593638217417E-01 a       756     0    32     1    12
 -4.1293500928114024E-01 a       757     0    32     1    13
 -2.5240055952034965E+00 a       758     0    32     1    14
  1.6731295067596378E+01 a       759     0    32     1    15
 -1.1685157823127106E+01 a       760     0    32     1    16
  8.7688726015540439E+00 a       761     0    32     1    17
 -1.7221363768248374E+00 a       762     0    32     1    18
  5.6582307448713793E+00 a       763     0    32     1    19
 -6.2541706086115250E+00 a       764     0    32     1    20
 -2.0970150176626859E+01 a       765     0    32     1    21
 -4.4569522076785857E+00 a       766     0    32     1    22
 -5.8365860253145243E+00 a       767     0    32     1    23
  7.5589853850860853E-02 a       768     0    32     1    24
 -7.2695233613437327E-01 a       769     0    33     1     1
 -2.0927054496919995E-01 a       770     0    33     1     2
  9.7500915749628070E-01 a       771     0    33     1     3
 -3.8948292162936893E-01 a       772     0    33     1     4
  1.9284472894613955E+00 a       773     0    33     1     5
  1.4194587776256402E+00 a       774     0    33     1     6
  2.8328821202991414E+00 a       775     0    33     1     7
  2.1265000691513247E-01 a       776     0    33     1     8
  7.9462454622272949E-01 a       777     0    33     1     9
 -1.1223822648811168E+00 a       778     0    33     1    10
  2.5290581429821586E+00 a       779     0    33     1    11
  6.3174453607246761E-01 a       780     0    33     1    12
 -3.3913183891208751E+00 a       781     0    33     1    13
  2.1404272496336403E+00 a       782     0    33     1    14
 -4.0167785815192131E-01 a       783     0    33     1    15
  1.5790444619000735E-01 a       784     0    33     1    16
 -2.4399099727779741E-01 a       785     0    33     1    17
 -5.4948917835880995E-01 a       786     0    33     1    18
 -3.8781990620933160E-01 a       787     0    33     1    19
 -1.2160953595741113E+00 a       788     0    33     1    20
  4.7035411104635716E-01 a       789     0    33     1    21
 -6.4438627209981414E-01 a       790     0    33     1    22
  1.2076408584458224E-01 a       791     0    33     1    23
  6.9135553756300305E-01 a       792     0    33     1    24
  5.2471475588948813E-01 a       793     0    34     1     1
  4.2166013729090313E-01 a       794     0    34     1     2
  3.0192198849094587E-01 a       795     0    34     1     3
  4.7896841562792258E-01 a       796     0    34     1     4
  3.5211102785272114E-01 a       797     0    34     1     5
 -3.6092530321046579E-01 a       798     0    34     1     6
  5.9210792452770300E-01 a       799     0    34     1     7
  1.6919225211843081E+00 a       800     0    34     1     8
  9.6532790198218019E-02 a       801     0    34     1     9
  1.1699069194156125E-02 a       802     0    34     1    10
  5.5250641990106630E-01 a       803     0    34     1    11
  1.9535671047475434E-02 a       804     0    34     1    12
  8.9851171912830263E-01 a       805     0    34     1    13
 -1.0660707026636789E+00 a       806     0    34     1    14
 -4.5171158899561747E-01 a       807     0    34     1    15
 -3.8712763128094754E-02 a       808     0    34     1    16
  4.4543080723992001E-01 a       809     0    34     1    17
 -3.0642261748460281E-01 a       810     0    34     1    18
 -2.8023550516065016E-01 a       811     0    34     1    19
 -6.4486334754112071E-02 a       812     0    34     1    20
  5.1908204523861334E-01 a       813     0    34     1    21
  3.2800134272682380E-01 a       814     0    34     1    22
 -1.7998221787380037E-01 a       815     0    34     1    23
  4.3446600166127641E-01 a       816     0    34     1    24
  2.0883850499879478E-01 a       817     0    35     1     1
  7.7201144648597286E-02 a       818     0    35     1     2
 -1.3059580871160437E+00 a       819     0    35     1     3
  8.5282313353981820E-01 a       820     0    35     1     4
 -1.4132329367634509E+00 a       821     0    35     1     5
 -9.3369291729182802E-01 a       822     0    35     1     6
 -2.7515263161614838E+00 a       823     0    35     1     7
 -3.9637029481459890E-01 a       824     0    35     1     8
  3.8996693610870964E-01 a       825     0    35     1     9
  1.4502007713577445E+00 a       826     0    35     1    10
 -1.8243896041121310E+00 a       827     0    35     1    11
 -1.1723178552524325E+00 a       828     0    35     1    12
  3.0857721193261107E+00 a       829     0    35     1    13
 -2.0039863260330835E+00 a       830     0    35     1    14
  3.9174724798826399E-01 a       831     0    35     1    15
 -4.1817518303153456E-01 a       832     0    35     1    16
  5.4415800378996848E-01 a       833     0    35     1    17
  1.2287941594481490E-01 a       834     0    35     1    18
 -3.8372937476284003E-01 a       835     0    35     1    19
  1.6703591680226512E-01 a       836     0    35     1    20
  4.2588737748353173E-01 a       837     0    35     1    21
  4.9888941211517207E-01 a       838     0    35     1    22
  6.2108107003340483E-02 a       839     0    35     1    23
 -4.5706199228875138E-01 a       840     0    35     1    24
  4.7492039264748476E-01 a       841     0    36     1     1
 -5.8850484510654666E-01 a       842     0    36     1     2
 -6.9884942558151919E-01 a       843     0    36     1     3
  5.4812736028060016E-01 a       844     0    36     1     4
 -2.2532629611066080E-01 a       845     0    36     1     5
  4.5711789945316195E-01 a       846     0    36     1     6
 -5.3607403936817877E-01 a       847     0    36     1     7
  5.6885891321387294E-01 a       848     0    36     1     8
  7.4125995009144041E-01 a       849     0    36     1     9
 -6.7939159827918594E-01 a       850     0    36     1    10
 -5.6572591710210018E-01 a       851     0    36     1    11
  8.6383960441835689E-02 a       852     0    36     1    12
  1.6121990247867586E+00 a       853     0    36     1    13
 -1.3473730972277200E+00 a       854     0    36     1    14
  7.7663358622624939E-02 a       855     0    36     1    15
 -6.3624780613388043E-01 a       856     0    36     1    16
  9.0631201559181129E-01 a       857     0    36     1    17
  1.6796617099764575E-02 a       858     0    36     1    18
 -7.1457593531131802E-01 a       859     0    36     1    19
 -1.7752868339474076E-01 a       860     0    36     1    20
  6.0042977714175727E-01 a       861     0    36     1    21
 -7.4671657327924315E-02 a       862     0    36     1    22
  2.3168390937527683E-01 a       863     0    36     1    23
  2.2028600369259627E-01 a       864     0    36     1    24
 -7.5190193298483121E-01 a       865     0    37     1     1
 -1.3803025420315447E+00 a       866     0    37     1     2
 -2.5848310820379323E+00 a       867     0    37     1     3
 -9.2060783917927402E-01 a       868     0    37     1     4
 -1.5508280387003444E+00 a       869     0    37     1     5
  5.3281439140082931E-01 a       870     0    37     1     6
  4.1403589909176552E-01 a       871     0    37     1     7
  4.5249302704042565E-01 a       872     0    37     1     8
 -2.1962126235770563E+00 a       873     0    37     1     9
 -1.3653162881953849E+00 a       874     0    37     1    10
  1.9056529020939725E+00 a       875     0    37     1    11
  1.4830097055775564E+00 a       876     0    37     1    12
 -6.2389104151978547E-01 a       877     0    37     1    13
 -5.1793318127035692E-01 a       878     0    37     1    14
 -1.5831389317800486E+00 a       879     0    37     1    15
  1.8317379098777375E+00 a       880     0    37     1    16
 -2.0489488043711006E+00 a       881     0    37     1    17
  7.7548452246944954E-01 a       882     0    37     1    18
 -4.0776236054871484E+00 a       883     0    37     1    19
 -2.0499772093058826E+00 a       884     0    37     1    20
 -2.0286457130111617E+00 a       885     0    37     1    21
 -1.4014445102077038E+00 a       886     0    37     1    22
  1.3083853043600877E-01 a       887     0    37     1    23
 -1.4268175240261951E+00 a       888     0    37     1    24
 -9.7559586484727645E-01 a       889     0    38     1     1
  2.8473998403756577E+00 a       890     0    38     1     2
  4.5510365308777962E-03 a       891     0    38     1     3
 -1.3857027715267904E+00 a       892     0    38     1     4
  4.7973005204283176E-01 a       893     0    38     1     5
 -2.9262826026023512E+00 a       894     0    38     1     6
  2.9304296693658154E+00 a       895     0    38     1     7
  1.7556056447666990E+00 a       896     0    38     1     8
 -2.5949650215402729E+00 a       897     0    38     1     9
  1.0568261661093490E+00 a       898     0    38     1    10
  8.5019221759326724E-01 a       899     0    38     1    11
  1.8022607620332014E+00 a       900     0    38     1    12
  3.1526649661994237E+00 a       901     0    38     1    13
 -1.3311851401069776E+00 a       902     0    38     1    14
 -3.2617156280543069E+00 a       903     0    38     1    15
  4.0699391446689881E-01 a       904     0    38     1    16
  3.0790807714679453E+00 a       905     0    38     1    17
  2.8807393306825206E+00 a       906     0    38     1    18
  1.1534805878515110E-01 a       907     0    38     1    19
  1.7537928971292052E+00 a       908     0    38     1    20
  8.2320623417209415E-01 a       909     0    38     1    21
 -5.8768717086255440E-01 a       910     0    38     1    22
 -1.5304288539241340E+00 a       911     0    38     1    23
 -2.9008846589547055E+00 a       912     0    38     1    24
  3.0379542207231452E-01 a       913     0    39     1     1
  1.2517518746247705E-01 a       914     0    39     1     2
  1.1392167502771469E+00 a       915     0    39     1     3
  8.7123589083900976E-01 a       916     0    39     1     4
  5.3014000712247922E-01 a       917     0    39     1     5
  1.5095784221467752E+00 a       918     0    39     1     6
  1.7906127782342420E+00 a       919     0    39     1     7
  1.3433443032595889E+00 a       920     0    39     1     8
 -8.1719214296019371E-01 a       921     0    39     1     9
 -1.0747713684542028E+00 a       922     0    39     1    10
  4.5100707854788680E-01 a       923     0    39     1    11
  2.0099553428071086E+00 a       924     0    39     1    12
 -2.9860751002225299E+00 a       925     0    39     1    13
  1.0474260573471843E-01 a       926     0    39     1    14
 -1.6911964155449508E+00 a       927     0    39     1    15
 -8.9748859931181146E-02 a       928     0    39     1    16
  1.3231004603807046E+00 a       929     0    39     1    17
  1.2266630061444679E+00 a       930     0    39     1    18
  1.1221738594742119E+00 a       931     0    39     1    19
  4.5193001670530136E-01 a       932     0    39     1    20
 -6.9884579643572575E-01 a       933     0    39     1    21
 -5.9989947959239986E-01 a       934     0    39     1    22
  4.2803823579781873E-02 a       935     0    39     1    23
  1.2456611813505920E+00 a       936     0    39     1    24
 -4.4338811547108625E-01 a       937     0    40     1     1
  9.8157042508797765E-01 a       938     0    40     1     2
  2.1478983464478656E+00 a       939     0    40     1     3
  5.0810930331635619E-02 a       940     0    40     1     4
 -8.2214277028965010E-01 a       941     0    40     1     5
 -1.6081178732388153E+00 a       942     0    40     1     6
  3.5126551418913130E+00 a       943     0    40     1     7
  2.1629766318617585E+00 a       944     0    40     1     8
 -2.4572771855527624E+00 a       945     0    40     1     9
 -1.7359621635189944E+00 a       946     0    40     1    10
  1.4181760937838594E+00 a       947     0    40     1    11
  1.7705856707309418E+00 a       948     0    40     1    12
  1.8610112731259312E+00 a       949     0    40     1    13
  9.7877842715990804E-01 a       950     0    40     1    14
 -1.6336111718817208E+00 a       951     0    40     1    15
  1.8880538702927361E+00 a       952     0    40     1    16
  2.8180096788765363E+00 a       953     0    40     1    17
  7.4991799483449251E-01 a       954     0    40     1    18
 -1.5795569247602570E+00 a       955     0    40     1    19
  3.5372270503549292E+00 a       956     0    40     1    20
 -1.0269350555311254E+00 a       957     0    40     1    21
 -1.6131502893637331E+00 a       958     0    40     1    22
 -1.5364175591517129E+00 a       959     0    40     1    23
 -1.8143051345282342E+00 a       960     0    40     1    24
  1.0532676032044472E+00 a       961     0    41     1     1
 -3.5833486543799502E+00 a       962     0    41     1     2
  4.8963334340992422E+00 a       963     0    41     1     3
  3.0277381138090904E+00 a       964     0    41     1     4
 -1.0161913178643460E+00 a       965     0    41     1     5
 -1.9460496581593778E+00 a       966     0    41     1     6
  4.5601513129967994E+00 a       967     0    41     1     7
  5.7117131170737707E+00 a       968     0    41     1     8
  1.8142345409005267E+00 a       969     0    41     1     9
 -1.9226328627636480E+00 a       970     0    41     1    10
  9.6372716482344423E-01 a       971     0    41     1    11
  1.2195989910930545E+00 a       972     0    41     1    12
 -3.3455521470839196E-02 a       973     0    41     1    13
  7.3663457650107089E-01 a       974     0    41     1    14
 -5.5873958215687602E-01 a       975     0    41     1    15
 -2.1098203101860022E+00 a       976     0    41     1    16
  1.1399504207449485E+00 a       977     0    41     1    17
 -3.3669361737583309E-01 a       978     0    41     1    18
 -1.2591374994940390E+00 a       979     0    41     1    19
 -2.0325988856992612E+00 a       980     0    41     1    20
  7.2949029630769180E-01 a       981     0    41     1    21
 -1.5988541182564213E+00 a       982     0    41     1    22
 -3.1044985071447306E+00 a       983     0    41     1    23
 -4.3761341140261245E-01 a       984     0    41     1    24
 -2.5064993870244279E-01 a       985     0    42     1     1
 -4.2658958251968624E+00 a       986     0    42     1     2
  1.0193162674103062E+00 a       987     0    42     1     3
  1.2683649385106928E+00 a       988     0    42     1     4
  1.7881336929217376E-01 a       989     0    42     1     5
 -2.4971124638023262E-01 a       990     0    42     1     6
  7.1639190449237022E-01 a       991     0    42     1     7
  1.5272868354996114E+00 a       992     0    42     1     8
  2.1916940250900498E-02 a       993     0    42     1     9
 -1.5642386140557800E+00 a       994     0    42     1    10
  1.5056085758496349E+00 a       995     0    42     1    11
  1.0438807433975208E+00 a       996     0    42     1    12
 -2.6628172923245721E+00 a       997     0    42     1    13
  4.5770077910734203E-01 a       998     0    42     1    14
  9.4536708781780540E-02 a       999     0    42     1    15
 -1.1321338945680772E+00 a      1000     0    42     1    16
  3.4564200737824191E-01 a      1001     0    42     1    17
  8.7073869288107553E-01 a      1002     0    42     1    18
  1.2029099795602871E+00 a      1003     0    42     1    19
 -1.1178781406980225E+00 a      1004     0    42     1    20
 -1.4827413283912763E-01 a      1005     0    42     1    21
 -1.1239631852852989E+00 a      1006     0    42     1    22
 -1.6842480043513601E+00 a      1007     0    42     1    23
 -4.2877124886237250E-01 a      1008     0    42     1    24
  3.4511532408308565E-01 a      1009     0    43     1     1
 -1.6372856869604666E+00 a      1010     0    43     1     2
  3.6234098592040374E+00 a      1011     0    43     1     3
 -1.2164854455859333E+00 a      1012     0    43     1     4
 -1.0853118398069448E+01 a      1013     0    43     1     5
 -8.8088873033936839E+00 a      1014     0    43     1     6
 -6.0924187348012122E+00 a      1015     0    43     1     7
  2.2968695628183982E+00 a      1016     0    43     1     8
  5.6437847296007897E+00 a      1017     0    43     1     9
 -8.0363369897466068E+00 a      1018     0    43     1    10
 -4.6441638469838269E+00 a      1019     0    43     1    11
  2.0183479297976654E+00 a      1020     0    43     1    12
  1.2256699577555579E+00 a      1021     0    43     1    13
 -1.4078044528627291E+01 a      1022     0    43     1    14
  5.4350409333964000E+00 a      1023     0    43     1    15
 -2.5765323232111013E+00 a      1024     0    43     1    16
  2.8035000017998812E+00 a      1025     0    43     1    17
  5.7678717102720984E+00 a      1026     0    43     1    18
 -3.6723295031761523E+00 a      1027     0    43     1    19
 -1.0204714629876074E+01 a      1028     0    43     1    20
  1.4917155183694342E+00 a      1029     0    43     1    21
 -6.3437304411190736E+00 a      1030     0    43     1    22
  8.2044504143219743E-01 a      1031     0    43     1    23
 -8.9837594761675366E+00 a      1032     0    43     1    24
  1.4761089738395581E+00 a      1033     0    44     1     1
 -2.1335840691163545E-02 a      1034     0    44     1     2
  5.7075447840566804E+00 a      1035     0    44     1     3
  3.7535310590330071E+00 a      1036     0    44     1     4
 -8.1958504841810476E-01 a      1037     0    44     1     5
 -1.0802276217867202E+00 a      1038     0    44     1     6
  2.2706160900730623E+00 a      1039     0    44     1     7
 -4.0925696648896706E+00 a      1040     0    44     1     8
 -6.5756182504964655E-01 a      1041     0    44     1     9
 -4.7458257755797391E+00 a      1042     0    44     1    10
 -1.5662479494504080E+00 a      1043     0    44     1    11
 -3.7363841938795233E+00 a      1044     0    44     1    12
 -3.0043607103643568E+00 a      1045     0    44     1    13
  2.6500701812655922E+00 a      1046     0    44     1    14
 -2.2944964048391867E+00 a      1047     0    44     1    15
 -1.2465347417840840E+00 a      1048     0    44     1    16
 -5.7977664105683546E+00 a      1049     0    44     1    17
 -1.2742470114707444E+01 a      1050     0    44     1    18
 -1.0099433432284777E+00 a      1051     0    44     1    19
  8.8144130874449411E-01 a      1052     0    44     1    20
 -1.1681706958194586E+00 a      1053     0    44     1    21
  3.2513880036227218E-02 a      1054     0    44     1    22
  1.2715475477765468E+00 a      1055     0    44     1    23
  6.6121294882845758E+00 a      1056     0    44     1    24
 -1.2145428474557334E+00 a      1057     0    45     1     1
  2.2332991537753366E+00 a      1058     0    45     1     2
 -1.3328583767958684E+00 a      1059     0    45     1     3
 -3.3222713069928647E+00 a      1060     0    45     1     4
 -2.5388138529489823E+00 a      1061     0    45     1     5
 -7.1172037378229911E+00 a      1062     0    45     1     6
 -1.3380860456920652E-02 a      1063     0    45     1     7
 -1.3490959709584580E-01 a      1064     0    45     1     8
 -2.0224016712894701E+00 a      1065     0    45     1     9
  2.3902994923500103E+00 a      1066     0    45     1    10
  1.4416963530316957E+00 a      1067     0    45     1    11
