################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1835914917765353E-01 a      1068     0    45     1    12
 -4.1537077869289343E+00 a      1069     0    45     1    13
 -8.8037161420292487E-01 a      1070     0    45     1    14
  2.6946083394971115E-01 a      1071     0    45     1    15
 -9.3298885853116265E-01 a      1072     0    45     1    16
  4.3628922805405895E-02 a      1073     0    45     1    17
  3.2614738917685443E-01 a      1074     0    45     1    18
 -1.7096042014182529E+00 a      1075     0    45     1    19
  1.2140147087109832E+00 a      1076     0    45     1    20
  2.8052991231804523E+00 a      1077     0    45     1    21
 -3.0675587880202997E+00 a      1078     0    45     1    22
  2.7837937712635101E+00 a      1079     0    45     1    23
 -1.3701181611753559E+00 a      1080     0    45     1    24
 -3.0074051377036057E+00 a      1081     0    46     1     1
  2.5705012316883784E+00 a      1082     0    46     1     2
  8.1241310173196346E-01 a      1083     0    46     1     3
 -4.5383030363889443E+00 a      1084     0    46     1     4
 -1.5317578731607704E+00 a      1085     0    46     1     5
 -5.6038594827428755E-02 a      1086     0    46     1     6
  1.3535411960754544E+00 a      1087     0    46     1     7
  5.1802866388771847E+00 a      1088     0    46     1     8
  1.0869377108379326E+00 a      1089     0    46     1     9
  2.9211718286939257E+00 a      1090     0    46     1    10
  6.1061835350040532E+00 a      1091     0    46     1    11
 -1.1592331717741613E+00 a      1092     0    46     1    12
 -2.7882026501497323E+00 a      1093     0    46     1    13
  1.2016865048097507E+00 a      1094     0    46     1    14
  3.4325942081800093E-01 a      1095     0    46     1    15
  1.8388832365342431E+00 a      1096     0    46     1    16
 -7.3643016529878738E+00 a      1097     0    46     1    17
  3.5852494849535517E+00 a      1098     0    46     1    18
 -1.7738844150278661E+00 a      1099     0    46     1    19
  3.4271135105214672E+00 a      1100     0    46     1    20
  1.5723187557366519E-01 a      1101     0    46     1    21
  1.7071260497657443E+00 a      1102     0    46     1    22
  2.5459727012454310E+00 a      1103     0    46     1    23
  1.5610011908118222E+00 a      1104     0    46     1    24
 -1.1601479093912102E+01 a      1105     0    47     1     1
  2.7095617915380319E+00 a      1106     0    47     1     2
 -8.3796367916292152E+00 a      1107     0    47     1     3
 -2.8412790699805641E+00 a      1108     0    47     1     4
  2.5215908272416403E+00 a      1109     0    47     1     5
  5.8875907505867637E+00 a      1110     0    47     1     6
  3.3982747349810491E+00 a      1111     0    47     1     7
  3.5441783851669157E+00 a      1112     0    47     1     8
  1.7458929996179497E+00 a      1113     0    47     1     9
 -2.9927039240363729E-01 a      1114     0    47     1    10
  1.7035580990074894E+00 a      1115     0    47     1    11
  3.8870860664064528E+00 a      1116     0    47     1    12
 -9.3702887360134639E+00 a      1117     0    47     1    13
  2.1051752142446545E+00 a      1118     0    47     1    14
  5.4568032163753957E+00 a      1119     0    47     1    15
 -3.3549878002127738E+00 a      1120     0    47     1    16
 -8.0518192609182169E+00 a      1121     0    47     1    17
  4.7611325459830411E-01 a      1122     0    47     1    18
  1.4204063064975072E+00 a      1123     0    47     1    19
 -1.7075703561421383E+00 a      1124     0    47     1    20
  5.8966980563919078E+00 a      1125     0    47     1    21
  8.0971434591644389E+00 a      1126     0    47     1    22
 -2.7749652306990562E+00 a      1127     0    47     1    23
  4.7677031785817114E-01 a      1128     0    47     1    24
 -1.6394387704948674E-01 a      1129     0    48     1     1
  2.5470785351267661E-01 a      1130     0    48     1     2
 -4.2334411641001903E+00 a      1131     0    48     1     3
  1.6282407359532480E+00 a      1132     0    48     1     4
 -2.1631631279510701E+00 a      1133     0    48     1     5
 -1.0421473280275704E+00 a      1134     0    48     1     6
 -3.1253575608747028E+00 a      1135     0    48     1     7
 -4.9782971283172222E+00 a      1136     0    48     1     8
  6.3687502129413515E-02 a      1137     0    48     1     9
 -2.5666908658627983E+00 a      1138     0    48     1    10
 -2.8220564185842316E+00 a      1139     0    48     1    11
 -3.9526385680586146E-01 a      1140     0    48     1    12
 -1.0233866994331520E+00 a      1141     0    48     1    13
  3.8976036523341973E-01 a      1142     0    48     1    14
 -2.6383165992523518E+00 a      1143     0    48     1    15
 -5.5334532213062939E+00 a      1144     0    48     1    16
  2.3140162056992821E+00 a      1145     0    48     1    17
  5.7179482519125890E-01 a      1146     0    48     1    18
 -1.4122582316820849E+00 a      1147     0    48     1    19
 -4.9347065475972918E-01 a      1148     0    48     1    20
  3.3388134113802534E+00 a      1149     0    48     1    21
 -1.4482885484914516E+00 a      1150     0    48     1    22
 -2.1379436537880211E-02 a      1151     0    48     1    23
 -3.7052956991400809E+00 a      1152     0    48     1    24
  9.9246799884110881E-01 a      1153     0    49     1     1
 -1.4580976395011698E+00 a      1154     0    49     1     2
  6.3357097331638201E-01 a      1155     0    49     1     3
 -1.2812212859633905E+00 a      1156     0    49     1     4
 -8.9035178704881757E-01 a      1157     0    49     1     5
  1.6638720053227247E+00 a      1158     0    49     1     6
  4.0370408662798019E-01 a      1159     0    49     1     7
  8.1524293553040283E-01 a      1160     0    49     1     8
  1.4787301059882163E-01 a      1161     0    49     1     9
 -8.7324443172477895E-01 a      1162     0    49     1    10
  4.3680403053109759E-02 a      1163     0    49     1    11
  4.2043617974106839E-01 a      1164     0    49     1    12
 -1.9503846097093513E+00 a      1165     0    49     1    13
 -4.0553949090675397E-02 a      1166     0    49     1    14
 -6.4525922471465214E-01 a      1167     0    49     1    15
  6.1064596184835551E-01 a      1168     0    49     1    16
 -2.0777151721473422E-01 a      1169     0    49     1    17
 -1.3372433116850531E+00 a      1170     0    49     1    18
  3.0851609673184732E-01 a      1171     0    49     1    19
  7.7663580150224965E-01 a      1172     0    49     1    20
  1.5043759685190183E-01 a      1173     0    49     1    21
 -3.7094679039768130E-01 a      1174     0    49     1    22
 -1.2196233278367572E+00 a      1175     0    49     1    23
  1.5024177223676854E-01 a      1176     0    49     1    24
 -2.1509332072140072E-01 a      1177     0    50     1     1
 -3.5259729599167305E-01 a      1178     0    50     1     2
  3.4389505278210969E-02 a      1179     0    50     1     3
  1.2591927786852813E-01 a      1180     0    50     1     4
 -1.2968526620604828E-01 a      1181     0    50     1     5
  9.7331814989364596E-01 a      1182     0    50     1     6
  3.1964705881065431E-01 a      1183     0    50     1     7
  1.0570535615577568E+00 a      1184     0    50     1     8
 -1.4782867573455558E-01 a      1185     0    50     1     9
 -9.3361678650867225E-02 a      1186     0    50     1    10
  1.4684403479503991E-01 a      1187     0    50     1    11
 -5.8223861568469849E-02 a      1188     0    50     1    12
 -3.7587050833015462E-01 a      1189     0    50     1    13
 -1.9843003795777539E-01 a      1190     0    50     1    14
 -8.1693886675186089E-01 a      1191     0    50     1    15
 -5.5033961852390158E-02 a      1192     0    50     1    16
 -5.9097809635992293E-01 a      1193     0    50     1    17
 -5.2971836123788962E-01 a      1194     0    50     1    18
  4.8911012262859010E-01 a      1195     0    50     1    19
  5.9648541619002382E-01 a      1196     0    50     1    20
 -9.6903837353171629E-01 a      1197     0    50     1    21
 -1.5260084303358248E-01 a      1198     0    50     1    22
 -7.9123717065925470E-02 a      1199     0    50     1    23
  6.9394955032051941E-01 a      1200     0    50     1    24
  3.5976789355250066E-01 a      1201     0    51     1     1
 -8.4632714506380047E-01 a      1202     0    51     1     2
 -1.2415681162731218E-01 a      1203     0    51     1     3
 -2.8089414751939518E-01 a      1204     0    51     1     4
 -5.8792719047117713E-02 a      1205     0    51     1     5
  2.3033965882819019E-01 a      1206     0    51     1     6
  1.0899677523039322E+00 a      1207     0    51     1     7
  5.6258640148161676E-01 a      1208     0    51     1     8
  3.0195060296420922E-01 a      1209     0    51     1     9
 -7.3215677722831329E-01 a      1210     0    51     1    10
  1.0413357097685350E-01 a      1211     0    51     1    11
  6.2303379346073373E-01 a      1212     0    51     1    12
 -1.0110292462677441E-02 a      1213     0    51     1    13
 -1.5024155291549265E-01 a      1214     0    51     1    14
 -9.6054343426937583E-01 a      1215     0    51     1    15
 -1.2649875304422907E-02 a      1216     0    51     1    16
  8.7981595723485725E-02 a      1217     0    51     1    17
 -3.7227132874890639E-01 a      1218     0    51     1    18
  7.0603986697642440E-01 a      1219     0    51     1    19
  5.0657279673594857E-01 a      1220     0    51     1    20
 -7.5035421758106047E-01 a      1221     0    51     1    21
 -4.4480953041202348E-01 a      1222     0    51     1    22
  6.8439722588620994E-02 a      1223     0    51     1    23
  2.7823108221539494E-01 a      1224     0    51     1    24
 -2.6454808481249827E+00 a      1225     0    52     1     1
  1.5951128595051169E+00 a      1226     0    52     1     2
 -1.4700633870959277E+00 a      1227     0    52     1     3
  9.8270190045345718E-01 a      1228     0    52     1     4
  2.2894756574077466E-01 a      1229     0    52     1     5
  2.3183428359219573E+00 a      1230     0    52     1     6
  3.1563503028999547E+00 a      1231     0    52     1     7
  3.6223118787385293E+00 a      1232     0    52     1     8
  5.7811584494560708E-01 a      1233     0    52     1     9
  2.0691149526163373E+00 a      1234     0    52     1    10
  1.2339504370558989E+00 a      1235     0    52     1    11
  4.4716292980445731E+00 a      1236     0    52     1    12
  1.8364923028769784E+00 a      1237     0    52     1    13
 -8.6915139065724356E-01 a      1238     0    52     1    14
  3.4275091121176776E-01 a      1239     0    52     1    15
 -2.3736309432557352E-02 a      1240     0    52     1    16
 -3.0941479389773061E+00 a      1241     0    52     1    17
 -5.3412316742871635E-01 a      1242     0    52     1    18
  2.6702933677052076E+00 a      1243     0    52     1    19
  1.8165397821481957E+00 a      1244     0    52     1    20
 -2.8143713120577600E+00 a      1245     0    52     1    21
 -1.2382798421206915E+00 a      1246     0    52     1    22
  3.0174674066697462E+00 a      1247     0    52     1    23
  2.8766356618728857E+00 a      1248     0    52     1    24
 -4.7878248944187423E+00 a      1249     0    53     1     1
  1.8598133520253368E-01 a      1250     0    53     1     2
  6.6943180718367168E-01 a      1251     0    53     1     3
  3.5985676393075766E-01 a      1252     0    53     1     4
  2.9494756646334346E+00 a      1253     0    53     1     5
 -3.7151204996787029E-01 a      1254     0    53     1     6
 -1.7159111693907142E-01 a      1255     0    53     1     7
  8.2414657044179251E-01 a      1256     0    53     1     8
 -1.8311499781652967E+00 a      1257     0    53     1     9
  9.1497605452281683E-01 a      1258     0    53     1    10
  4.0350481838464631E+00 a      1259     0    53     1    11
  1.8133408961482871E+00 a      1260     0    53     1    12
  9.4837946325826152E+00 a      1261     0    53     1    13
 -6.6936594420853046E-01 a      1262     0    53     1    14
 -4.8252763537331438E+00 a      1263     0    53     1    15
  4.7968167339243800E-01 a      1264     0    53     1    16
 -8.1026073387355779E-01 a      1265     0    53     1    17
  5.4986069770787758E+00 a      1266     0    53     1    18
  3.6305772172617474E+00 a      1267     0    53     1    19
 -3.5479388813935553E+00 a      1268     0    53     1    20
  2.9554495807254928E+00 a      1269     0    53     1    21
 -3.3078955464246893E+00 a      1270     0    53     1    22
  1.6609371734364777E+00 a      1271     0    53     1    23
  3.4841015632102761E+00 a      1272     0    53     1    24
 -1.4794037825394690E-01 a      1273     0    54     1     1
  5.5703896122887675E-01 a      1274     0    54     1     2
 -1.3238578431367329E+00 a      1275     0    54     1     3
  1.4250081871608138E+00 a      1276     0    54     1     4
 -4.5243172271363967E+00 a      1277     0    54     1     5
  8.9792155845731247E-01 a      1278     0    54     1     6
 -3.4167107332744506E+00 a      1279     0    54     1     7
 -5.6274505503807317E+00 a      1280     0    54     1     8
 -1.3623185120460182E+00 a      1281     0    54     1     9
  3.6590329758608164E+00 a      1282     0    54     1    10
 -1.9473477672921315E+00 a      1283     0    54     1    11
 -2.0247607299196524E+00 a      1284     0    54     1    12
  3.4978742096831850E+00 a      1285     0    54     1    13
  3.2965159647550163E-01 a      1286     0    54     1    14
  2.9540349296251883E-01 a      1287     0    54     1    15
 -4.3828569571143489E-01 a      1288     0    54     1    16
 -1.5498059328116540E+00 a      1289     0    54     1    17
 -2.5262674822493305E+00 a      1290     0    54     1    18
  8.7299666913516732E-02 a      1291     0    54     1    19
  8.4603353098604339E-01 a      1292     0    54     1    20
  5.5853644522346524E-01 a      1293     0    54     1    21
 -2.9686399550513980E+00 a      1294     0    54     1    22
 -2.8461874302598935E+00 a      1295     0    54     1    23
 -1.2777081768178664E+00 a      1296     0    54     1    24
  4.3970880465658790E-01 a      1297     0    55     1     1
 -4.1475983482626448E+00 a      1298     0    55     1     2
 -4.9656325201266487E+00 a      1299     0    55     1     3
 -4.6024292239290636E+00 a      1300     0    55     1     4
  2.5958476919591285E-03 a      1301     0    55     1     5
 -7.0208278476346697E-01 a      1302     0    55     1     6
 -1.5563053808262695E+00 a      1303     0    55     1     7
 -1.0193694120222879E+01 a      1304     0    55     1     8
  2.7365437231783774E+00 a      1305     0    55     1     9
 -5.3137997413703451E+00 a      1306     0    55     1    10
 -4.3183170404040130E+00 a      1307     0    55     1    11
 -4.3829513962961606E+00 a      1308     0    55     1    12
 -9.0899203726107931E+00 a      1309     0    55     1    13
 -9.5783367237966244E-01 a      1310     0    55     1    14
 -1.5103494405616316E+00 a      1311     0    55     1    15
  3.7847509167700131E+00 a      1312     0    55     1    16
  7.6819441184792991E-01 a      1313     0    55     1    17
 -3.7562336774304157E-02 a      1314     0    55     1    18
 -2.8083946593224582E+00 a      1315     0    55     1    19
  4.1764797679538918E-01 a      1316     0    55     1    20
  6.9979794105984547E+00 a      1317     0    55     1    21
 -4.0530537262094851E-01 a      1318     0    55     1    22
 -4.2375177278848595E+00 a      1319     0    55     1    23
 -7.6635465455391945E+00 a      1320     0    55     1    24
  1.0177501875725381E+01 a      1321     0    56     1     1
 -1.0032470518792302E+01 a      1322     0    56     1     2
  5.8115829383600843E+00 a      1323     0    56     1     3
 -3.6505946616176912E+00 a      1324     0    56     1     4
 -6.2714484217228972E-01 a      1325     0    56     1     5
 -5.9027168188935901E+00 a      1326     0    56     1     6
 -4.8877505568713424E+00 a      1327     0    56     1     7
 -1.0814506477335222E+01 a      1328     0    56     1     8
 -1.7159924116641014E+00 a      1329     0    56     1     9
 -4.1874132001926814E+00 a      1330     0    56     1    10
 -2.9454471061732148E+00 a      1331     0    56     1    11
 -9.0779311218041574E+00 a      1332     0    56     1    12
  2.5368526720693705E+00 a      1333     0    56     1    13
 -1.4772049346848286E+00 a      1334     0    56     1    14
 -3.0187985847279664E-02 a      1335     0    56     1    15
  7.3202041736979613E+00 a      1336     0    56     1    16
  4.0647947546153214E+00 a      1337     0    56     1    17
 -4.4232121068007819E+00 a      1338     0    56     1    18
 -4.0450398831972176E+00 a      1339     0    56     1    19
 -3.6841110287659693E+00 a      1340     0    56     1    20
 -2.4628509380822941E-01 a      1341     0    56     1    21
 -4.8335966919851208E+00 a      1342     0    56     1    22
 -4.3130411182922028E+00 a      1343     0    56     1    23
 -4.5687615693819730E+00 a      1344     0    56     1    24
  4.3028686953643769E+00 a      1345     0    57     1     1
 -2.3080340086619615E+00 a      1346     0    57     1     2
  2.9514768881165971E+00 a      1347     0    57     1     3
 -3.5065925090611860E+00 a      1348     0    57     1     4
 -1.7092945641695854E+00 a      1349     0    57     1     5
 -1.0654822416221823E+00 a      1350     0    57     1     6
  2.9771891297648416E+00 a      1351     0    57     1     7
 -3.4594802800280955E+00 a      1352     0    57     1     8
 -1.0183274925613079E+00 a      1353     0    57     1     9
  5.6716960058434063E-01 a      1354     0    57     1    10
 -6.0713281140483355E-01 a      1355     0    57     1    11
 -2.6662644423628912E+00 a      1356     0    57     1    12
  3.4228878695548408E+00 a      1357     0    57     1    13
 -1.2215533251146478E+00 a      1358     0    57     1    14
 -5.1869796882901538E+00 a      1359     0    57     1    15
  5.8320592837184737E+00 a      1360     0    57     1    16
 -4.4054572834320416E+00 a      1361     0    57     1    17
 -2.7302441783171796E+00 a      1362     0    57     1    18
  2.1042975222939511E+00 a      1363     0    57     1    19
  1.5794303627035320E+00 a      1364     0    57     1    20
  3.2127543355536790E+00 a      1365     0    57     1    21
 -7.3179844363728686E+00 a      1366     0    57     1    22
 -2.0640438891898119E+00 a      1367     0    57     1    23
 -2.8483714736673194E+00 a      1368     0    57     1    24
  2.6597267012932351E+00 a      1369     0    58     1     1
 -2.1335321797693072E+00 a      1370     0    58     1     2
 -3.0278967282210190E-01 a      1371     0    58     1     3
 -1.0209331531668622E+00 a      1372     0    58     1     4
  8.3012432643370979E-02 a      1373     0    58     1     5
  2.9738966420440471E+00 a      1374     0    58     1     6
  2.6608661837558700E+00 a      1375     0    58     1     7
 -8.2669129225807336E-01 a      1376     0    58     1     8
 -3.6254100798500499E-01 a      1377     0    58     1     9
  1.4952169103105364E-01 a      1378     0    58     1    10
  2.2368361005616966E+00 a      1379     0    58     1    11
 -1.1344518254027372E-01 a      1380     0    58     1    12
  4.9014957577227918E+00 a      1381     0    58     1    13
  1.6083184815569751E-01 a      1382     0    58     1    14
 -4.2113284104490827E+00 a      1383     0    58     1    15
 -2.2672509667884180E+00 a      1384     0    58     1    16
 -3.4119406620458888E+00 a      1385     0    58     1    17
 -2.0461297432123899E+00 a      1386     0    58     1    18
  2.5434296540122436E+00 a      1387     0    58     1    19
  9.3448768619590172E-01 a      1388     0    58     1    20
 -6.0646992979684855E-01 a      1389     0    58     1    21
 -6.6622645071172277E+00 a      1390     0    58     1    22
  1.2067002836679528E+00 a      1391     0    58     1    23
  4.0080809056197966E+00 a      1392     0    58     1    24
  9.6235544860534254E+00 a      1393     0    59     1     1
 -4.5538811777859314E+00 a      1394     0    59     1     2
  1.2140062059055797E+01 a      1395     0    59     1     3
 -5.0890487602980707E+00 a      1396     0    59     1     4
  3.1102869610561417E+00 a      1397     0    59     1     5
 -2.3926001146349396E+00 a      1398     0    59     1     6
 -6.1608427139002464E-01 a      1399     0    59     1     7
 -3.7619849543183701E+00 a      1400     0    59     1     8
 -2.5102356888812407E+00 a      1401     0    59     1     9
 -9.5308000160407691E-01 a      1402     0    59     1    10
  8.6712740510217456E-01 a      1403     0    59     1    11
 -7.3849776917909855E+00 a      1404     0    59     1    12
  2.5768632790379198E+00 a      1405     0    59     1    13
  2.6194386431224220E-01 a      1406     0    59     1    14
 -4.0399351498396616E-02 a      1407     0    59     1    15
  8.4555853996390784E+00 a      1408     0    59     1    16
  6.1040667913833069E+00 a      1409     0    59     1    17
  3.7458053625014726E-01 a      1410     0    59     1    18
 -2.8278370056181208E+00 a      1411     0    59     1    19
 -1.5718379782179888E+00 a      1412     0    59     1    20
 -6.4591374430566362E-01 a      1413     0    59     1    21
  1.4157981611923007E+00 a      1414     0    59     1    22
 -3.4743460518109779E+00 a      1415     0    59     1    23
 -1.3118533070078950E+00 a      1416     0    59     1    24
 -7.3857215046393609E-01 a      1417     0    60     1     1
  1.0227116718317135E+00 a      1418     0    60     1     2
 -1.2842658053943912E-01 a      1419     0    60     1     3
  1.1356073162873941E+00 a      1420     0    60     1     4
  3.2590388914205910E+00 a      1421     0    60     1     5
  5.5482752239013262E+00 a      1422     0    60     1     6
 -1.7125890303540243E+00 a      1423     0    60     1     7
  2.6082686220322167E+00 a      1424     0    60     1     8
 -2.0318054376431416E+00 a      1425     0    60     1     9
  2.6535834135205225E+00 a      1426     0    60     1    10
 -7.9102179868049505E-01 a      1427     0    60     1    11
  7.5918315043365121E+00 a      1428     0    60     1    12
  2.2896833590399592E+00 a      1429     0    60     1    13
 -1.5393235480137275E+00 a      1430     0    60     1    14
 -1.7908157749502613E+00 a      1431     0    60     1    15
 -6.4322106934751391E+00 a      1432     0    60     1    16
  2.3357510171979370E+00 a      1433     0    60     1    17
 -5.5834069286257360E-01 a      1434     0    60     1    18
  8.6871777148516327E-01 a      1435     0    60     1    19
 -1.9176535189232340E+00 a      1436     0    60     1    20
 -6.4166981200429900E+00 a      1437     0    60     1    21
  3.1273265128674286E+00 a      1438     0    60     1    22
 -5.3240294203431848E-01 a      1439     0    60     1    23
  4.0688665105171502E+00 a      1440     0    60     1    24
  8.9887809951909436E-01 a      1441     0    61     1     1
  9.9325281221310779E-01 a      1442     0    61     1     2
 -1.2724171962209380E-01 a      1443     0    61     1     3
  1.0350529001523427E+00 a      1444     0    61     1     4
 -8.8939333247062130E-02 a      1445     0    61     1     5
  1.6401163105047227E+00 a      1446     0    61     1     6
  7.6317979296371730E-01 a      1447     0    61     1     7
  1.8877523948032600E+00 a      1448     0    61     1     8
 -1.4721368295652718E-01 a      1449     0    61     1     9
  7.6742246512267021E-01 a      1450     0    61     1    10
 -2.6326948920140952E-01 a      1451     0    61     1    11
  1.8920507529933788E+00 a      1452     0    61     1    12
  4.7779464977035702E-01 a      1453     0    61     1    13
 -1.0409257529552927E+00 a      1454     0    61     1    14
 -3.6233051616945735E+00 a      1455     0    61     1    15
 -2.8059021688428869E+00 a      1456     0    61     1    16
 -8.4608541967471429E-01 a      1457     0    61     1    17
 -1.4160493185482768E+00 a      1458     0    61     1    18
  1.5134812461794489E+00 a      1459     0    61     1    19
  6.7444989129996069E-01 a      1460     0    61     1    20
 -1.0563045016074439E+00 a      1461     0    61     1    21
 -4.8063118435359448E-01 a      1462     0    61     1    22
  4.8254967311627167E-01 a      1463     0    61     1    23
  1.6685708785601434E+00 a      1464     0    61     1    24
  8.0116935657933575E-01 a      1465     0    62     1     1
  8.2651841303240374E+00 a      1466     0    62     1     2
  5.5946418243941052E+00 a      1467     0    62     1     3
  4.5198849062367552E+00 a      1468     0    62     1     4
 -1.6159812089879453E+00 a      1469     0    62     1     5
  1.4221876565509390E+00 a      1470     0    62     1     6
 -5.8255292269532220E+00 a      1471     0    62     1     7
  2.5440863999222549E+00 a      1472     0    62     1     8
 -1.3199013625286251E+00 a      1473     0    62     1     9
  6.9919291373407377E+00 a      1474     0    62     1    10
 -3.2915080518505446E+00 a      1475     0    62     1    11
  3.6933132536942055E+00 a      1476     0    62     1    12
  2.0181251191301941E+00 a      1477     0    62     1    13
 -2.1630580748652455E+00 a      1478     0    62     1    14
  4.8401305585486361E+00 a      1479     0    62     1    15
 -4.0899987589336222E+00 a      1480     0    62     1    16
  7.5906229491694521E+00 a      1481     0    62     1    17
  1.2322544285032555E+00 a      1482     0    62     1    18
 -2.2808786789965496E+00 a      1483     0    62     1    19
  2.0730256324176564E+00 a      1484     0    62     1    20
 -5.3877941885485425E+00 a      1485     0    62     1    21
  3.9475655905875016E+00 a      1486     0    62     1    22
 -3.3560060841455241E-01 a      1487     0    62     1    23
 -9.4940454028605603E-01 a      1488     0    62     1    24
 -4.2951552382841021E+00 a      1489     0    63     1     1
  1.0064940700016839E+01 a      1490     0    63     1     2
 -2.7063155401447196E+00 a      1491     0    63     1     3
  8.7428176433905787E+00 a      1492     0    63     1     4
 -3.9504559507908192E+00 a      1493     0    63     1     5
  6.9490770036588934E-01 a      1494     0    63     1     6
  2.1246229568916850E+00 a      1495     0    63     1     7
  1.2150024780247040E+01 a      1496     0    63     1     8
  1.2982635628195958E+00 a      1497     0    63     1     9
  6.3995752853653007E+00 a      1498     0    63     1    10
  2.4188522358442035E+00 a      1499     0    63     1    11
  9.9514419767168274E+00 a      1500     0    63     1    12
  5.0156909571439900E+00 a      1501     0    63     1    13
  2.5770122933749844E-02 a      1502     0    63     1    14
 -5.0895150392273125E+00 a      1503     0    63     1    15
 -7.1589411329492920E+00 a      1504     0    63     1    16
  3.6058485828107933E-01 a      1505     0    63     1    17
  3.9972787458972681E+00 a      1506     0    63     1    18
  5.1442456918636692E+00 a      1507     0    63     1    19
  5.0172768653140540E+00 a      1508     0    63     1    20
 -6.1002094740235364E+00 a      1509     0    63     1    21
 -4.3695268901736481E+00 a      1510     0    63     1    22
  9.4860380791129444E+00 a      1511     0    63     1    23
  6.0302632365604545E+00 a      1512     0    63     1    24
  1.4132911590809267E+00 a      1513     0    64     1     1
  2.5886397130439676E+00 a      1514     0    64     1     2
  2.7950826329077589E+00 a      1515     0    64     1     3
  7.3726350986519531E+00 a      1516     0    64     1     4
  7.8206380340218862E-01 a      1517     0    64     1     5
  6.8330606682757233E-01 a      1518     0    64     1     6
  8.7617412289991981E-01 a      1519     0    64     1     7
  4.8104834212216900E+00 a      1520     0    64     1     8
 -3.1183300060724295E+00 a      1521     0    64     1     9
  3.0876174926471429E+00 a      1522     0    64     1    10
  2.5278942618242178E-01 a      1523     0    64     1    11
  5.5291693745956154E+00 a      1524     0    64     1    12
  1.0355283329525390E+01 a      1525     0    64     1    13
 -3.1419672728999087E-01 a      1526     0    64     1    14
  1.3165949018743848E+00 a      1527     0    64     1    15
 -5.5921591386796763E+00 a      1528     0    64     1    16
  3.6036513010694211E+00 a      1529     0    64     1    17
 -3.0476508683429557E+00 a      1530     0    64     1    18
  5.0335374584981984E+00 a      1531     0    64     1    19
 -2.7491897755282104E+00 a      1532     0    64     1    20
 -5.9823158710248006E+00 a      1533     0    64     1    21
 -1.2573752339444801E+00 a      1534     0    64     1    22
  2.4288785271576590E+00 a      1535     0    64     1    23
  5.7045242973614565E+00 a      1536     0    64     1    24
 -3.3209296538846855E-01 b      1537     1     1
  5.6783193326350756E-01 b      1538     1     2
 -4.8463628273019269E-02 b      1539     1     3
  9.4606020542391811E-02 b      1540     1     4
  5.2958938291914365E-02 b      1541     1     5
  3.2519310230450771E-01 b      1542     1     6
  2.9661343678205032E-01 b      1543     1     7
  2.0475204823488904E-01 b      1544     1     8
  2.3598009021338387E-01 b      1545     1     9
  2.3780886328767969E-01 b      1546     1    10
 -6.1922162503352793E-02 b      1547     1    11
  2.7488228907054590E-01 b      1548     1    12
  7.9932098777731608E-02 b      1549     1    13
  2.1546819941255052E-01 b      1550     1    14
 -1.9171760708581925E-01 b      1551     1    15
  8.8227080952296436E-02 b      1552     1    16
  1.5774428713976829E-01 b      1553     1    17
 -8.9740598014988376E-02 b      1554     1    18
  1.4984796875329559E-01 b      1555     1    19
 -9.1416394712441881E-02 b      1556     1    20
 -3.3520729363153243E-02 b      1557     1    21
  7.2765853653128243E-01 b      1558     1    22
  2.5698739282872457E-01 b      1559     1    23
 -3.3123854044589944E-02 b      1560     1    24
  5.4541351628351431E-01 a      1561     1     1     2     1
 -1.3430502915641300E+00 a      1562     1     1     2     2
  1.3903122436951823E-01 a      1563     1     1     2     3
 -5.8411506812374603E-01 a      1564     1     1     2     4
 -3.2756799974360457E-01 a      1565     1     1     2     5
 -2.0888627080115973E-01 a      1566     1     1     2     6
  1.1506511923933174E+00 a      1567     1     1     2     7
  7.3674549538035961E-01 a      1568     1     1     2     8
  3.3780646427315358E-01 a      1569     1     1     2     9
  6.1885794201526012E-01 a      1570     1     1     2    10
  2.7352601821726713E-01 a      1571     1     1     2    11
 -2.7600396718483520E+00 a      1572     1     1     2    12
 -2.1300539813158509E-01 a      1573     1     1     2    13
 -1.3125064161134521E+00 a      1574     1     1     2    14
 -1.4397093526718630E+00 a      1575     1     1     2    15
 -1.0885810845033822E-01 a      1576     1     1     2    16
 -5.8360637591684306E-02 a      1577     1     1     2    17
  1.7476738024557606E-01 a      1578     1     1     2    18
  1.8563080363240531E-01 a      1579     1     1     2    19
 -6.8849316996691737E-02 a      1580     1     1     2    20
 -3.6467945994295226E-01 a      1581     1     1     2    21
 -3.1442623662869451E-01 a      1582     1     1     2    22
  2.5496562736727890E-01 a      1583     1     1     2    23
  1.0378782112170930E-01 a      1584     1     1     2    24
 -1.1333076540203921E+00 a      1585     1     2     2     1
  7.9392640228589906E-01 a      1586     1     2     2     2
  2.3347704923112220E-01 a      1587     1     2     2     3
  1.1667612279161481E+00 a      1588     1     2     2     4
  1.2446494693108814E+00 a      1589     1     2     2     5
  7.1918448353075015E-01 a      1590     1     2     2     6
