################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2301972225292255E-01 a      1068     0    45     1    12
 -2.4634891142990614E+00 a      1069     0    45     1    13
 -2.9377522488106185E+00 a      1070     0    45     1    14
 -5.1823325163786071E+00 a      1071     0    45     1    15
  5.1553288162967581E-01 a      1072     0    45     1    16
  1.4894783141357573E+00 a      1073     0    45     1    17
  5.6808795454855489E-02 a      1074     0    45     1    18
 -3.7816723623120874E+00 a      1075     0    45     1    19
 -2.6882002354466894E+00 a      1076     0    45     1    20
  1.0584678968066960E+01 a      1077     0    45     1    21
  7.8120681932022125E+00 a      1078     0    45     1    22
 -1.1539416641757159E+01 a      1079     0    45     1    23
  4.6487695413207346E+00 a      1080     0    45     1    24
  2.0278822866662960E-01 a      1081     0    46     1     1
  2.4749232052749073E+00 a      1082     0    46     1     2
  4.4498188793739724E-01 a      1083     0    46     1     3
 -1.6298326023545830E+01 a      1084     0    46     1     4
 -4.9105906477792880E+00 a      1085     0    46     1     5
 -5.6872515040471097E+00 a      1086     0    46     1     6
  2.6199493339028481E+00 a      1087     0    46     1     7
  2.9626055227696328E+00 a      1088     0    46     1     8
 -7.8295691974825425E+00 a      1089     0    46     1     9
 -1.7317214949340954E+01 a      1090     0    46     1    10
  3.9453553753918413E+00 a      1091     0    46     1    11
 -5.5988513320493061E+00 a      1092     0    46     1    12
 -4.6404491076597953E-01 a      1093     0    46     1    13
  7.5093033809760072E+00 a      1094     0    46     1    14
 -6.8166197623482629E+00 a      1095     0    46     1    15
 -4.1578114502226375E+00 a      1096     0    46     1    16
 -2.0022261998428581E+00 a      1097     0    46     1    17
  5.3413163555036203E+00 a      1098     0    46     1    18
  3.6572111759558129E-01 a      1099     0    46     1    19
 -1.6437644976343944E-02 a      1100     0    46     1    20
  6.1628138842377185E+00 a      1101     0    46     1    21
  4.8479978730032744E+00 a      1102     0    46     1    22
  7.2220433667487038E-01 a      1103     0    46     1    23
 -1.1776695065060059E+01 a      1104     0    46     1    24
  2.7012535727814551E+00 a      1105     0    47     1     1
  1.1339708055011970E+00 a      1106     0    47     1     2
  5.3164356493830112E-01 a      1107     0    47     1     3
 -2.0396166245191099E+00 a      1108     0    47     1     4
 -3.7031454257305856E+00 a      1109     0    47     1     5
  4.3313498618616247E-01 a      1110     0    47     1     6
  5.6622261776776284E-01 a      1111     0    47     1     7
  8.5345838950836106E-01 a      1112     0    47     1     8
  3.1717450439886030E+00 a      1113     0    47     1     9
 -2.0640695550632833E+00 a      1114     0    47     1    10
 -1.3673058193357349E-01 a      1115     0    47     1    11
  7.1461408968400486E-01 a      1116     0    47     1    12
  2.3537039208358315E+00 a      1117     0    47     1    13
  1.9030210741403193E+00 a      1118     0    47     1    14
 -7.1420198291181283E+00 a      1119     0    47     1    15
 -3.3998234228741786E-01 a      1120     0    47     1    16
  1.2021058960365612E+00 a      1121     0    47     1    17
  1.4766768112766109E+00 a      1122     0    47     1    18
 -3.9469843379251883E+00 a      1123     0    47     1    19
  8.5223589026172908E-01 a      1124     0    47     1    20
  3.6046992731792558E+00 a      1125     0    47     1    21
  5.9801144190456084E+00 a      1126     0    47     1    22
 -2.5617924590894368E+00 a      1127     0    47     1    23
  7.2416548699352106E+00 a      1128     0    47     1    24
 -6.7016706839501543E+00 a      1129     0    48     1     1
 -6.5938675242336098E+00 a      1130     0    48     1     2
  2.0936308899190879E+00 a      1131     0    48     1     3
 -6.6148459225091614E+00 a      1132     0    48     1     4
  8.1451219479066612E+00 a      1133     0    48     1     5
 -1.8121802690899379E+01 a      1134     0    48     1     6
 -6.4198475475963779E+00 a      1135     0    48     1     7
  9.7063789707234776E+00 a      1136     0    48     1     8
  6.4012351278572739E+00 a      1137     0    48     1     9
  3.3396682307539240E+00 a      1138     0    48     1    10
  3.4587542596423115E+00 a      1139     0    48     1    11
 -1.0043501660775762E+01 a      1140     0    48     1    12
  7.3733147233978009E+00 a      1141     0    48     1    13
 -4.0067352453285926E-01 a      1142     0    48     1    14
 -1.0719883742051284E+00 a      1143     0    48     1    15
 -8.7665290602165182E+00 a      1144     0    48     1    16
 -1.3257159187744199E+01 a      1145     0    48     1    17
  4.9571704950280751E+00 a      1146     0    48     1    18
 -2.7554196831833043E+01 a      1147     0    48     1    19
 -3.5091794975186752E+00 a      1148     0    48     1    20
  2.6982698971575325E+00 a      1149     0    48     1    21
 -7.7066995523784199E-01 a      1150     0    48     1    22
 -3.4534301059953112E+00 a      1151     0    48     1    23
  5.5656847770754614E-01 a      1152     0    48     1    24
 -6.2997275492512050E-01 a      1153     0    49     1     1
 -1.8299557421132737E+00 a      1154     0    49     1     2
  7.2687980746486824E-01 a      1155     0    49     1     3
 -3.7119954917330739E-01 a      1156     0    49     1     4
  1.6302402441336190E+00 a      1157     0    49     1     5
 -1.1369027419348020E-01 a      1158     0    49     1     6
 -8.8002803703636767E-01 a      1159     0    49     1     7
 -2.3988521579412247E-01 a      1160     0    49     1     8
 -1.7075670839002592E+00 a      1161     0    49     1     9
  2.0678948518778313E+00 a      1162     0    49     1    10
 -2.1223944782229971E+00 a      1163     0    49     1    11
 -9.8316564084263203E-01 a      1164     0    49     1    12
  8.8802824710576864E-02 a      1165     0    49     1    13
 -2.7873153453855788E+00 a      1166     0    49     1    14
  3.4065208818786684E-02 a      1167     0    49     1    15
 -2.5999173958521948E-01 a      1168     0    49     1    16
 -1.3652641312613842E-01 a      1169     0    49     1    17
 -3.1283803384454989E-01 a      1170     0    49     1    18
 -8.5970916059585789E-01 a      1171     0    49     1    19
  1.4886112163375559E-01 a      1172     0    49     1    20
 -7.1984282532248378E-01 a      1173     0    49     1    21
 -1.5183256329453294E+00 a      1174     0    49     1    22
  6.2844146421775471E-01 a      1175     0    49     1    23
 -7.9258621757977243E-01 a      1176     0    49     1    24
  2.7138503580536411E-01 a      1177     0    50     1     1
  8.2265368165085984E-01 a      1178     0    50     1     2
 -2.1702765306833216E+00 a      1179     0    50     1     3
  5.6441908838000054E-01 a      1180     0    50     1     4
  6.1049849987296470E-02 a      1181     0    50     1     5
  2.4275166271301793E-01 a      1182     0    50     1     6
  6.3723302192070796E-01 a      1183     0    50     1     7
  6.8980003811117729E-01 a      1184     0    50     1     8
  1.3860741642417887E-01 a      1185     0    50     1     9
  3.4684493689956297E-01 a      1186     0    50     1    10
 -1.8936757415648137E-01 a      1187     0    50     1    11
 -4.2392795810078976E-01 a      1188     0    50     1    12
 -1.2161163236344881E-01 a      1189     0    50     1    13
 -2.2288261236485785E-01 a      1190     0    50     1    14
 -1.5641627644226633E-01 a      1191     0    50     1    15
 -4.0617935657240817E-01 a      1192     0    50     1    16
 -6.3402429459803544E-01 a      1193     0    50     1    17
 -4.3250560054709841E-01 a      1194     0    50     1    18
 -5.8174906349390632E-01 a      1195     0    50     1    19
 -3.4684768626641528E-02 a      1196     0    50     1    20
  5.7927436267663379E-01 a      1197     0    50     1    21
  2.2921440654549588E-01 a      1198     0    50     1    22
 -1.1216056778187273E+00 a      1199     0    50     1    23
 -5.3138247847295805E-01 a      1200     0    50     1    24
  4.9871060199421807E-01 a      1201     0    51     1     1
 -2.1788043629264657E+00 a      1202     0    51     1     2
  4.2871688785452700E-01 a      1203     0    51     1     3
 -5.7962954083951157E+00 a      1204     0    51     1     4
  1.3862394814644381E+00 a      1205     0    51     1     5
 -2.9216699609683703E+00 a      1206     0    51     1     6
 -1.1416072015393082E+00 a      1207     0    51     1     7
  8.0901453923487499E-01 a      1208     0    51     1     8
 -2.4814238652604956E+00 a      1209     0    51     1     9
 -1.7219747227440374E+00 a      1210     0    51     1    10
 -3.5213706848656776E+00 a      1211     0    51     1    11
 -2.0391539073262659E+00 a      1212     0    51     1    12
  3.5038276281706984E-02 a      1213     0    51     1    13
  2.1258394272096668E+00 a      1214     0    51     1    14
  3.3619452808690835E+00 a      1215     0    51     1    15
 -3.4021406943609680E+00 a      1216     0    51     1    16
 -2.3220657052807794E+00 a      1217     0    51     1    17
  4.0517649939304157E+00 a      1218     0    51     1    18
 -2.8087423668597449E+00 a      1219     0    51     1    19
 -1.2249239044628486E+00 a      1220     0    51     1    20
  1.6187061187108074E+00 a      1221     0    51     1    21
 -2.4615575603227198E+00 a      1222     0    51     1    22
  1.0436085307341167E+00 a      1223     0    51     1    23
  9.4211549183208754E-01 a      1224     0    51     1    24
  3.3709188785929309E+00 a      1225     0    52     1     1
 -3.3246807037046222E-01 a      1226     0    52     1     2
 -7.4528702894872234E+00 a      1227     0    52     1     3
 -5.5264778175808971E-01 a      1228     0    52     1     4
 -7.9609953458944371E+00 a      1229     0    52     1     5
 -3.7263818042621505E-01 a      1230     0    52     1     6
  3.2735002777342705E+00 a      1231     0    52     1     7
  2.7618007739997674E+00 a      1232     0    52     1     8
  6.7186218927339674E+00 a      1233     0    52     1     9
 -6.4099984204161791E+00 a      1234     0    52     1    10
 -2.2961463650588616E+00 a      1235     0    52     1    11
  2.2237429420406714E+00 a      1236     0    52     1    12
 -3.3030591554338824E+00 a      1237     0    52     1    13
  8.4402122475010053E+00 a      1238     0    52     1    14
  5.7068029779488674E+00 a      1239     0    52     1    15
 -2.1075359761882719E+00 a      1240     0    52     1    16
  3.7085041287200395E-02 a      1241     0    52     1    17
  3.8825900739676791E+00 a      1242     0    52     1    18
  2.4511839385204048E+00 a      1243     0    52     1    19
 -2.7631540476465557E+00 a      1244     0    52     1    20
  1.6097874008032436E+00 a      1245     0    52     1    21
  3.0985371903777179E+00 a      1246     0    52     1    22
 -6.3480914681327238E+00 a      1247     0    52     1    23
  5.8973245303731776E+00 a      1248     0    52     1    24
  2.5706735564260983E+00 a      1249     0    53     1     1
 -3.0115020795289120E+00 a      1250     0    53     1     2
 -1.8356588085597867E+00 a      1251     0    53     1     3
  8.7843404078728249E-01 a      1252     0    53     1     4
 -6.4030592590213753E-01 a      1253     0    53     1     5
 -3.4726176810420646E+00 a      1254     0    53     1     6
  1.1808475267924468E+00 a      1255     0    53     1     7
  1.4259725297928216E+00 a      1256     0    53     1     8
  1.2470302662427966E+00 a      1257     0    53     1     9
 -1.7233800579876528E+00 a      1258     0    53     1    10
 -4.1786632211061026E+00 a      1259     0    53     1    11
  1.1869754861357229E-01 a      1260     0    53     1    12
  3.2410312893285553E-01 a      1261     0    53     1    13
 -2.2133756081935541E-01 a      1262     0    53     1    14
  3.0324140040013359E-01 a      1263     0    53     1    15
 -2.9407552007989848E+00 a      1264     0    53     1    16
 -1.8752999726135502E+00 a      1265     0    53     1    17
 -1.1552717897511549E+00 a      1266     0    53     1    18
 -1.1183052016649195E+00 a      1267     0    53     1    19
 -7.9022871710580833E-01 a      1268     0    53     1    20
  1.5707526947297545E+00 a      1269     0    53     1    21
  3.6871438868799905E-01 a      1270     0    53     1    22
 -4.4197104556948241E-01 a      1271     0    53     1    23
  4.2297268955733287E+00 a      1272     0    53     1    24
 -8.1515708963541855E-01 a      1273     0    54     1     1
 -6.1887777734865441E+00 a      1274     0    54     1     2
  7.9273306235853900E+00 a      1275     0    54     1     3
 -1.8960883998174041E+00 a      1276     0    54     1     4
  2.8921814144959725E+00 a      1277     0    54     1     5
 -1.9094437385187872E+00 a      1278     0    54     1     6
 -6.8255599490822796E+00 a      1279     0    54     1     7
 -3.2248169774901386E-01 a      1280     0    54     1     8
  1.4843589983118135E+00 a      1281     0    54     1     9
  2.7189928587845209E+00 a      1282     0    54     1    10
 -5.7521472280962440E+00 a      1283     0    54     1    11
  1.9547746079365036E+00 a      1284     0    54     1    12
  1.0509306702925423E+00 a      1285     0    54     1    13
  6.9357719997207878E-01 a      1286     0    54     1    14
  2.0465208221395694E+00 a      1287     0    54     1    15
 -9.6284987347680651E-01 a      1288     0    54     1    16
 -7.6794272953125675E-01 a      1289     0    54     1    17
  1.1617555746852899E+00 a      1290     0    54     1    18
  4.8709807124184590E-01 a      1291     0    54     1    19
  2.5564638810894422E+00 a      1292     0    54     1    20
 -4.0151496729419938E+00 a      1293     0    54     1    21
 -1.8977266238015054E+00 a      1294     0    54     1    22
  3.8600108026761153E+00 a      1295     0    54     1    23
 -1.2590218174977001E+00 a      1296     0    54     1    24
  1.7897613545733271E+00 a      1297     0    55     1     1
 -1.8568325018055174E+00 a      1298     0    55     1     2
 -2.5276494545174222E+00 a      1299     0    55     1     3
  1.1561341258984381E+01 a      1300     0    55     1     4
  1.6624880321154749E+00 a      1301     0    55     1     5
  4.8962283362012320E+00 a      1302     0    55     1     6
 -1.4691790221626080E+00 a      1303     0    55     1     7
  1.9179886283665351E-01 a      1304     0    55     1     8
  4.8837376830783512E+00 a      1305     0    55     1     9
  1.2060417518677037E+01 a      1306     0    55     1    10
 -4.4541505016173453E+00 a      1307     0    55     1    11
  4.4812472275343529E+00 a      1308     0    55     1    12
  1.2380148496357004E+00 a      1309     0    55     1    13
 -9.8292697868536099E+00 a      1310     0    55     1    14
  3.7291132569564041E+00 a      1311     0    55     1    15
  3.2929350962066306E+00 a      1312     0    55     1    16
  2.6462355891473499E+00 a      1313     0    55     1    17
 -3.1823885526495608E+00 a      1314     0    55     1    18
  1.1495339671544400E+00 a      1315     0    55     1    19
 -2.5670962308565110E-01 a      1316     0    55     1    20
 -3.3406517859390568E+00 a      1317     0    55     1    21
 -8.0241393968412626E-03 a      1318     0    55     1    22
  1.4309214784258459E-02 a      1319     0    55     1    23
  6.6159035484204090E+00 a      1320     0    55     1    24
 -9.0017292016631512E-01 a      1321     0    56     1     1
  7.1513563861238771E-01 a      1322     0    56     1     2
 -3.3844000488977479E+00 a      1323     0    56     1     3
  1.9831455649521641E+00 a      1324     0    56     1     4
  2.8615978757631839E+00 a      1325     0    56     1     5
  1.6140094214118890E+00 a      1326     0    56     1     6
 -2.1448485023169872E+00 a      1327     0    56     1     7
  3.8516030728429310E-02 a      1328     0    56     1     8
 -1.8554219378589727E+00 a      1329     0    56     1     9
  2.3486199760680559E+00 a      1330     0    56     1    10
 -1.0229557957207136E+00 a      1331     0    56     1    11
  7.3340200088941754E-01 a      1332     0    56     1    12
 -1.3823179773597105E+00 a      1333     0    56     1    13
 -2.0774422402505421E+00 a      1334     0    56     1    14
  2.5569986926561041E+00 a      1335     0    56     1    15
  6.9083423062326821E-01 a      1336     0    56     1    16
 -2.1118467504642155E+00 a      1337     0    56     1    17
 -1.6876411348349012E+00 a      1338     0    56     1    18
  1.5661650683342769E+00 a      1339     0    56     1    19
  7.7989848662997674E-01 a      1340     0    56     1    20
 -2.2393719634429865E+00 a      1341     0    56     1    21
 -3.0807522726654066E+00 a      1342     0    56     1    22
  1.7502793998936605E+00 a      1343     0    56     1    23
 -7.7678705931224163E+00 a      1344     0    56     1    24
  9.5884961488975478E+00 a      1345     0    57     1     1
  2.0049655329466937E+01 a      1346     0    57     1     2
  3.1989659929893945E+00 a      1347     0    57     1     3
  3.0698193989914890E+00 a      1348     0    57     1     4
 -8.0244602982711051E+00 a      1349     0    57     1     5
  2.1312563375064972E+01 a      1350     0    57     1     6
 -3.7241740615910830E+00 a      1351     0    57     1     7
 -8.6668664600912138E+00 a      1352     0    57     1     8
 -4.5160864978266035E+00 a      1353     0    57     1     9
 -6.9563860259982346E-01 a      1354     0    57     1    10
  3.9426598719738326E+00 a      1355     0    57     1    11
  8.9302641007406329E+00 a      1356     0    57     1    12
 -1.3609988979166787E+00 a      1357     0    57     1    13
  5.6115595528455078E+00 a      1358     0    57     1    14
  8.5801430268184664E-01 a      1359     0    57     1    15
  6.6360078938971725E+00 a      1360     0    57     1    16
  7.6264544895960400E+00 a      1361     0    57     1    17
 -2.5381804076592522E+00 a      1362     0    57     1    18
  1.2759790278449469E+01 a      1363     0    57     1    19
  7.6173306642603604E+00 a      1364     0    57     1    20
  2.4517828645255157E+00 a      1365     0    57     1    21
  3.1409796845144502E+00 a      1366     0    57     1    22
  1.6548336822289984E+00 a      1367     0    57     1    23
  7.7508681627502560E-02 a      1368     0    57     1    24
 -3.5458860069883062E+00 a      1369     0    58     1     1
  5.3045287351894483E+00 a      1370     0    58     1     2
  2.5126072051714763E+00 a      1371     0    58     1     3
  1.4613328496176075E+00 a      1372     0    58     1     4
 -6.5808862882467356E-01 a      1373     0    58     1     5
  4.4716973238636273E+00 a      1374     0    58     1     6
 -9.2830253353341319E-01 a      1375     0    58     1     7
 -9.5346246553762848E-01 a      1376     0    58     1     8
 -1.8717898631904952E+00 a      1377     0    58     1     9
  2.5211104174978249E+00 a      1378     0    58     1    10
  3.5281627693437484E-01 a      1379     0    58     1    11
 -1.5835472165736488E+00 a      1380     0    58     1    12
 -1.1203523036785143E+00 a      1381     0    58     1    13
 -1.2439772141886571E+00 a      1382     0    58     1    14
  2.7116656857439508E-01 a      1383     0    58     1    15
  4.3807532039129189E+00 a      1384     0    58     1    16
  4.4873105022557365E+00 a      1385     0    58     1    17
  2.6412458479275474E+00 a      1386     0    58     1    18
  2.0742521934213913E+00 a      1387     0    58     1    19
  1.0108506400380957E+00 a      1388     0    58     1    20
 -3.2198114443068500E+00 a      1389     0    58     1    21
 -1.1200612645817720E+00 a      1390     0    58     1    22
 -3.5769775489617017E+00 a      1391     0    58     1    23
  9.1304915803051945E-01 a      1392     0    58     1    24
  3.8025357292871971E+00 a      1393     0    59     1     1
 -3.9799607673815007E+00 a      1394     0    59     1     2
  6.0435988945041119E+00 a      1395     0    59     1     3
 -4.3034538796506121E+00 a      1396     0    59     1     4
 -2.8454947523835585E+00 a      1397     0    59     1     5
  2.4731709668713688E+00 a      1398     0    59     1     6
  6.5741855243298755E+00 a      1399     0    59     1     7
 -2.6232506574785108E+00 a      1400     0    59     1     8
 -3.2978117726010208E+00 a      1401     0    59     1     9
 -2.0705157640337082E+00 a      1402     0    59     1    10
 -1.0552938516216377E+01 a      1403     0    59     1    11
 -1.8577873254154607E+00 a      1404     0    59     1    12
 -1.0234200766241031E+01 a      1405     0    59     1    13
  4.6514406821054690E+00 a      1406     0    59     1    14
 -4.9240683996971422E+00 a      1407     0    59     1    15
  3.9919157116869304E+00 a      1408     0    59     1    16
  2.7550087231466067E+00 a      1409     0    59     1    17
 -2.8737709486525254E+00 a      1410     0    59     1    18
  4.6006583085771737E+00 a      1411     0    59     1    19
  6.6067560126842062E-01 a      1412     0    59     1    20
  4.7741343539101653E+00 a      1413     0    59     1    21
  3.3476413643749536E+00 a      1414     0    59     1    22
  2.7077247415234815E+00 a      1415     0    59     1    23
  1.2441183531795590E+00 a      1416     0    59     1    24
 -1.0552144361979414E+00 a      1417     0    60     1     1
  4.5163059400559336E+00 a      1418     0    60     1     2
 -3.4720226663634618E-01 a      1419     0    60     1     3
  1.5830761269212751E-01 a      1420     0    60     1     4
  7.2904416964848018E-01 a      1421     0    60     1     5
  3.9271235407349678E+00 a      1422     0    60     1     6
  6.7714582737518771E+00 a      1423     0    60     1     7
  2.3928745819209833E+00 a      1424     0    60     1     8
 -2.1472359862678654E+00 a      1425     0    60     1     9
  2.3554902730194125E+00 a      1426     0    60     1    10
  1.1593512661573173E+00 a      1427     0    60     1    11
  2.5523830289870958E-03 a      1428     0    60     1    12
 -4.4613714918623577E+00 a      1429     0    60     1    13
  5.7483785577627655E-01 a      1430     0    60     1    14
  1.7423177661235838E+00 a      1431     0    60     1    15
  1.9124662075397407E+00 a      1432     0    60     1    16
  4.4984559105530741E-01 a      1433     0    60     1    17
 -1.8133414855335064E+00 a      1434     0    60     1    18
 -6.2122357673007267E-01 a      1435     0    60     1    19
  1.6334544963174924E+00 a      1436     0    60     1    20
 -3.8287621033877857E+00 a      1437     0    60     1    21
 -5.3393784777789470E+00 a      1438     0    60     1    22
 -3.7094009062225246E+00 a      1439     0    60     1    23
 -4.0390795011393568E+00 a      1440     0    60     1    24
  3.5289726546470535E-01 a      1441     0    61     1     1
  2.7298145298406924E+00 a      1442     0    61     1     2
  1.8190749554747434E+00 a      1443     0    61     1     3
  8.2085640026603651E-02 a      1444     0    61     1     4
  1.9457168944111602E-02 a      1445     0    61     1     5
  2.1247659540152557E+00 a      1446     0    61     1     6
  1.1737414512293796E+00 a      1447     0    61     1     7
 -3.7618744397227150E-01 a      1448     0    61     1     8
 -9.6489920792332950E-01 a      1449     0    61     1     9
  1.2531443917021037E+00 a      1450     0    61     1    10
  2.7392688901216944E-01 a      1451     0    61     1    11
 -4.3206579596219613E-01 a      1452     0    61     1    12
 -1.7141696141395253E+00 a      1453     0    61     1    13
  1.9777381374965272E-01 a      1454     0    61     1    14
  3.6899692414514575E+00 a      1455     0    61     1    15
  1.6198808565256200E+00 a      1456     0    61     1    16
  1.3421358261709153E+00 a      1457     0    61     1    17
  5.6312378773005900E-01 a      1458     0    61     1    18
  4.6254990278909974E-01 a      1459     0    61     1    19
 -1.4631200201014172E+00 a      1460     0    61     1    20
 -7.8867569439395158E-01 a      1461     0    61     1    21
 -1.4788349083506265E+00 a      1462     0    61     1    22
 -1.3193812748578915E-01 a      1463     0    61     1    23
  1.0906828659442762E+00 a      1464     0    61     1    24
  6.1280102094359457E+00 a      1465     0    62     1     1
  5.1455821739167636E-02 a      1466     0    62     1     2
  1.0734033247366281E+00 a      1467     0    62     1     3
 -1.1887182891047479E+00 a      1468     0    62     1     4
  1.2265743384162899E+00 a      1469     0    62     1     5
 -3.5691237517017425E+00 a      1470     0    62     1     6
  7.4213819217181314E+00 a      1471     0    62     1     7
 -1.9418990224962815E+00 a      1472     0    62     1     8
 -2.4373001622677171E+00 a      1473     0    62     1     9
  3.6134619254910438E+00 a      1474     0    62     1    10
  4.4531230147347909E+00 a      1475     0    62     1    11
 -1.0211682029057274E+00 a      1476     0    62     1    12
  5.2052694953896406E-01 a      1477     0    62     1    13
  1.1235285836388481E-01 a      1478     0    62     1    14
  2.1706234116379615E+00 a      1479     0    62     1    15
  6.7725161666220857E-01 a      1480     0    62     1    16
 -1.0133985530986291E+00 a      1481     0    62     1    17
 -3.9747937587136564E+00 a      1482     0    62     1    18
  2.9336072836060229E-01 a      1483     0    62     1    19
 -3.7167693518432560E-01 a      1484     0    62     1    20
 -4.0671319498367886E+00 a      1485     0    62     1    21
 -2.7615635651619721E+00 a      1486     0    62     1    22
  4.7214556706689734E+00 a      1487     0    62     1    23
 -3.5602795527810351E+00 a      1488     0    62     1    24
 -3.6041288997707405E-01 a      1489     0    63     1     1
 -1.5785706138546718E+00 a      1490     0    63     1     2
  3.6299357961037400E+00 a      1491     0    63     1     3
 -1.6310171027606870E+00 a      1492     0    63     1     4
 -5.7665793560364620E-01 a      1493     0    63     1     5
 -1.3786606646734132E+00 a      1494     0    63     1     6
  9.5390598751284206E-01 a      1495     0    63     1     7
 -7.7605588806104486E-01 a      1496     0    63     1     8
 -2.4338814214714830E+00 a      1497     0    63     1     9
  7.9031670469334292E-02 a      1498     0    63     1    10
 -6.3098898440290863E-01 a      1499     0    63     1    11
 -1.7463024700027490E+00 a      1500     0    63     1    12
 -1.2309719319145163E+00 a      1501     0    63     1    13
 -1.7636807647103614E+00 a      1502     0    63     1    14
  4.0950712080126292E+00 a      1503     0    63     1    15
 -2.5417741951864026E-01 a      1504     0    63     1    16
  1.9062534504223696E+00 a      1505     0    63     1    17
  1.6546321510858425E-01 a      1506     0    63     1    18
  9.2585520276155053E-01 a      1507     0    63     1    19
 -1.9242639000974766E+00 a      1508     0    63     1    20
 -2.6384946523333447E-01 a      1509     0    63     1    21
 -8.2245795949816536E-01 a      1510     0    63     1    22
 -1.5558312868936455E-01 a      1511     0    63     1    23
  2.4533094365572734E+00 a      1512     0    63     1    24
 -5.8990914916204451E+00 a      1513     0    64     1     1
 -1.5235185637470135E+01 a      1514     0    64     1     2
 -7.2555165666490620E+00 a      1515     0    64     1     3
 -1.0468445784445495E+00 a      1516     0    64     1     4
  3.0189810253847797E+00 a      1517     0    64     1     5
 -8.5897812651868701E+00 a      1518     0    64     1     6
  5.4015498002762676E+00 a      1519     0    64     1     7
  4.1952401256225782E+00 a      1520     0    64     1     8
 -1.3366321133596764E+00 a      1521     0    64     1     9
 -1.6489637788730436E+00 a      1522     0    64     1    10
 -6.1301135941418474E+00 a      1523     0    64     1    11
 -2.6363232401980281E+00 a      1524     0    64     1    12
 -3.8728767613126260E+00 a      1525     0    64     1    13
 -5.2099670656230312E+00 a      1526     0    64     1    14
  3.0641071032265554E-01 a      1527     0    64     1    15
 -1.0079526884407568E+00 a      1528     0    64     1    16
  1.3604010566713967E+00 a      1529     0    64     1    17
  1.6871399969798735E+00 a      1530     0    64     1    18
  1.4000219491316737E+00 a      1531     0    64     1    19
 -4.2408665507389358E+00 a      1532     0    64     1    20
 -3.7067811639567969E+00 a      1533     0    64     1    21
 -4.5937282120250567E-01 a      1534     0    64     1    22
 -3.1687794201941212E-02 a      1535     0    64     1    23
  1.2146681150461265E+00 a      1536     0    64     1    24
  5.3916558721196028E-01 b      1537     1     1
  3.1312314770102168E-01 b      1538     1     2
  2.6431652780610587E-01 b      1539     1     3
  2.6779312711554770E-01 b      1540     1     4
  2.0630154802781359E-01 b      1541     1     5
  4.7636133012988818E-01 b      1542     1     6
  1.3099613002092053E-01 b      1543     1     7
  1.7419497140196741E-01 b      1544     1     8
  3.5437928846899902E-01 b      1545     1     9
  5.3098852805485142E-01 b      1546     1    10
  1.5364568646650071E-02 b      1547     1    11
  5.8911518549128783E-01 b      1548     1    12
  1.5580979211427487E-01 b      1549     1    13
  3.2040553423617235E-01 b      1550     1    14
  2.5624111711850189E-01 b      1551     1    15
  5.3612390972691737E-01 b      1552     1    16
  1.3612486403510343E-01 b      1553     1    17
  6.4957464366587570E-01 b      1554     1    18
  3.6299139111834977E-01 b      1555     1    19
  4.1093668509958836E-01 b      1556     1    20
  1.8728104188785030E-01 b      1557     1    21
  4.7367696251727076E-01 b      1558     1    22
  5.2084151900563058E-01 b      1559     1    23
  1.7310832783330590E-01 b      1560     1    24
  3.1296493221756849E-01 a      1561     1     1     2     1
  1.7742324493682252E-01 a      1562     1     1     2     2
  1.7126514561347786E-01 a      1563     1     1     2     3
 -1.3098283096162766E-01 a      1564     1     1     2     4
 -5.6350785795048908E-01 a      1565     1     1     2     5
  9.0672275503592981E-01 a      1566     1     1     2     6
  8.8262754353797890E-01 a      1567     1     1     2     7
  1.4348046883398097E-01 a      1568     1     1     2     8
 -1.8805689222870032E+00 a      1569     1     1     2     9
 -6.0389995250320261E-01 a      1570     1     1     2    10
  3.3866666604407286E-01 a      1571     1     1     2    11
  5.9766017369173963E-01 a      1572     1     1     2    12
  7.7274162960654003E-01 a      1573     1     1     2    13
 -3.4358941700007288E+00 a      1574     1     1     2    14
 -2.8657883837052520E-02 a      1575     1     1     2    15
 -7.4790298015011403E-01 a      1576     1     1     2    16
 -2.8797752877787353E-01 a      1577     1     1     2    17
  9.3885514548162541E-01 a      1578     1     1     2    18
 -1.1243324260713816E+00 a      1579     1     1     2    19
  4.3554363505363698E-03 a      1580     1     1     2    20
  3.7704831132761791E+00 a      1581     1     1     2    21
 -6.7273936686012104E-01 a      1582     1     1     2    22
 -3.5607031844493875E-01 a      1583     1     1     2    23
 -1.8426135911410532E-01 a      1584     1     1     2    24
  4.8986723858634607E-01 a      1585     1     2     2     1
 -8.3665053001595679E-01 a      1586     1     2     2     2
 -4.4410582514469227E-01 a      1587     1     2     2     3
  6.5549246957164714E-02 a      1588     1     2     2     4
  4.1010623634102522E-01 a      1589     1     2     2     5
 -8.2687311618776826E-01 a      1590     1     2     2     6
