################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4681849966421705E+00 a      1067     0    45     1    11
 -9.8376028231673507E-01 a      1068     0    45     1    12
 -2.9624658139224387E+00 a      1069     0    45     1    13
 -3.0216594330412372E-01 a      1070     0    45     1    14
 -3.0169570097610627E+00 a      1071     0    45     1    15
  9.2926428095196567E-01 a      1072     0    45     1    16
 -1.2142432802535863E+00 a      1073     0    45     1    17
 -2.3036012201055492E-01 a      1074     0    45     1    18
  2.6195270212916273E+00 a      1075     0    45     1    19
 -1.8561494794692366E+00 a      1076     0    45     1    20
  5.9251321318253480E-01 a      1077     0    45     1    21
  4.8265592296917287E-01 a      1078     0    45     1    22
 -1.0964297781253416E+01 a      1079     0    45     1    23
  3.5555859998270014E+00 a      1080     0    45     1    24
 -1.6742569313979396E+00 a      1081     0    46     1     1
  6.7560462965305099E+00 a      1082     0    46     1     2
  1.4557042797386528E+00 a      1083     0    46     1     3
 -5.2949422011760454E+00 a      1084     0    46     1     4
 -1.8197645604755297E+00 a      1085     0    46     1     5
 -6.2191695465394963E+00 a      1086     0    46     1     6
 -3.6472147034933315E+00 a      1087     0    46     1     7
  6.3494652106462512E-01 a      1088     0    46     1     8
 -1.5101090663340631E+00 a      1089     0    46     1     9
 -8.6307434787171928E+00 a      1090     0    46     1    10
  8.8290690421350799E+00 a      1091     0    46     1    11
 -5.1820216731157248E-02 a      1092     0    46     1    12
  1.4244946882367895E+00 a      1093     0    46     1    13
  5.3049574402133421E+00 a      1094     0    46     1    14
 -1.8378800085889508E+00 a      1095     0    46     1    15
 -2.0744472181283320E+00 a      1096     0    46     1    16
  2.0495841596142993E-02 a      1097     0    46     1    17
 -3.1123582285819897E+00 a      1098     0    46     1    18
  7.4486311414361017E-01 a      1099     0    46     1    19
  1.5733974495391294E+00 a      1100     0    46     1    20
  3.0224706103612664E-01 a      1101     0    46     1    21
  3.1835370617298611E+00 a      1102     0    46     1    22
 -2.8212749746893460E+00 a      1103     0    46     1    23
 -3.5982656926583254E+00 a      1104     0    46     1    24
  3.4488758461057478E+00 a      1105     0    47     1     1
  1.3830216588304489E+00 a      1106     0    47     1     2
 -5.1914820775094117E-01 a      1107     0    47     1     3
 -7.3279168511008308E-01 a      1108     0    47     1     4
 -3.5978131893380447E+00 a      1109     0    47     1     5
  4.3692024102289917E-01 a      1110     0    47     1     6
  5.9310250185412383E-01 a      1111     0    47     1     7
  1.0796002696413376E+00 a      1112     0    47     1     8
  2.2813547667731284E+00 a      1113     0    47     1     9
 -3.5423890815946053E-02 a      1114     0    47     1    10
  1.0685491566025436E+00 a      1115     0    47     1    11
  5.2290883950520528E-01 a      1116     0    47     1    12
  1.0011199752234676E-01 a      1117     0    47     1    13
  3.5868700734068830E+00 a      1118     0    47     1    14
 -3.1202025507905695E+00 a      1119     0    47     1    15
  1.5590750925997968E-01 a      1120     0    47     1    16
  9.4291403730667300E-01 a      1121     0    47     1    17
  9.6819676413997205E-02 a      1122     0    47     1    18
 -3.1766301644861552E+00 a      1123     0    47     1    19
  1.0637724136699978E+00 a      1124     0    47     1    20
  1.0490332714731654E+00 a      1125     0    47     1    21
  4.2338093504646777E+00 a      1126     0    47     1    22
 -3.7828487635996630E+00 a      1127     0    47     1    23
  6.2369406915204069E+00 a      1128     0    47     1    24
 -5.3957271653428558E+00 a      1129     0    48     1     1
  3.7103581844698743E+00 a      1130     0    48     1     2
  8.3985410022799845E-01 a      1131     0    48     1     3
 -2.6109494001085780E+00 a      1132     0    48     1     4
 -4.7913848022342833E+00 a      1133     0    48     1     5
 -1.1286086451500653E+01 a      1134     0    48     1     6
 -1.4537179250785561E+00 a      1135     0    48     1     7
  8.2556951931469076E+00 a      1136     0    48     1     8
  1.0555953216925551E+00 a      1137     0    48     1     9
  2.2200008187890075E+00 a      1138     0    48     1    10
  4.2112558634237427E+00 a      1139     0    48     1    11
 -6.6710321379342927E+00 a      1140     0    48     1    12
  2.7637202953607987E+00 a      1141     0    48     1    13
 -1.9520207523346902E+00 a      1142     0    48     1    14
 -6.1027594372549443E-01 a      1143     0    48     1    15
 -1.6849964933710495E+00 a      1144     0    48     1    16
 -7.1685768422997818E+00 a      1145     0    48     1    17
  6.6684771818968418E+00 a      1146     0    48     1    18
 -1.8216418389939395E+01 a      1147     0    48     1    19
 -2.5035180749027113E+00 a      1148     0    48     1    20
  3.8900825682717666E+00 a      1149     0    48     1    21
  4.4029705231523355E+00 a      1150     0    48     1    22
 -1.5273730098626797E+00 a      1151     0    48     1    23
  4.2384375825958402E+00 a      1152     0    48     1    24
 -2.0344713097330586E-01 a      1153     0    49     1     1
 -1.4082757479417147E+00 a      1154     0    49     1     2
 -7.2872613764609295E-02 a      1155     0    49     1     3
 -7.5992924543777463E-01 a      1156     0    49     1     4
 -2.9802637089887812E-01 a      1157     0    49     1     5
 -7.3767112253871961E-02 a      1158     0    49     1     6
 -3.0712305956635960E-01 a      1159     0    49     1     7
 -6.9131384911745408E-01 a      1160     0    49     1     8
 -5.9264829034635869E-01 a      1161     0    49     1     9
  9.2910436224993098E-01 a      1162     0    49     1    10
 -2.1932036706838440E+00 a      1163     0    49     1    11
 -7.3010846579252064E-01 a      1164     0    49     1    12
  1.7745408581080821E-01 a      1165     0    49     1    13
 -1.2725830272777217E+00 a      1166     0    49     1    14
  4.7008627313799412E-01 a      1167     0    49     1    15
 -3.9696034542091913E-01 a      1168     0    49     1    16
  2.5412134698676070E-01 a      1169     0    49     1    17
  4.8753893119802755E-01 a      1170     0    49     1    18
 -6.7877086457989888E-01 a      1171     0    49     1    19
 -6.7394984984203776E-01 a      1172     0    49     1    20
  2.4193882859175653E-01 a      1173     0    49     1    21
 -5.5085268097742868E-01 a      1174     0    49     1    22
 -2.7086200275460909E-01 a      1175     0    49     1    23
  3.7962065599470096E-01 a      1176     0    49     1    24
  1.1797896185257294E-01 a      1177     0    50     1     1
  4.9667046806711290E-01 a      1178     0    50     1     2
 -2.1319446737209211E+00 a      1179     0    50     1     3
  5.2129502240565107E-01 a      1180     0    50     1     4
 -3.2015354153354381E-01 a      1181     0    50     1     5
 -5.6338129602714268E-02 a      1182     0    50     1     6
  4.8403824738530027E-01 a      1183     0    50     1     7
  1.0598097670727449E+00 a      1184     0    50     1     8
  7.7367531755485586E-01 a      1185     0    50     1     9
  1.6290067836361072E-01 a      1186     0    50     1    10
 -5.4538979840440149E-01 a      1187     0    50     1    11
 -3.3478529136356705E-01 a      1188     0    50     1    12
  2.7420686782167558E-01 a      1189     0    50     1    13
  1.4484797771804414E-01 a      1190     0    50     1    14
 -3.4895281093158298E-01 a      1191     0    50     1    15
 -7.0684138459632573E-01 a      1192     0    50     1    16
 -7.8311177222046202E-01 a      1193     0    50     1    17
 -2.6636622548618930E-02 a      1194     0    50     1    18
 -1.8055134018200059E-01 a      1195     0    50     1    19
 -2.4192157661815122E-01 a      1196     0    50     1    20
  6.2287567594656834E-01 a      1197     0    50     1    21
  1.2556377547663866E-01 a      1198     0    50     1    22
 -1.0754735292445070E+00 a      1199     0    50     1    23
 -1.4525427614063938E-01 a      1200     0    50     1    24
  9.4573086431711828E-01 a      1201     0    51     1     1
 -2.0981741510251353E+00 a      1202     0    51     1     2
  6.5272711279057327E-01 a      1203     0    51     1     3
 -4.6404372997732830E+00 a      1204     0    51     1     4
 -1.7209249075906655E-01 a      1205     0    51     1     5
 -1.4836232402895289E+00 a      1206     0    51     1     6
  1.8468630984361442E-01 a      1207     0    51     1     7
  4.4913821937241649E-01 a      1208     0    51     1     8
 -2.6468531389792740E+00 a      1209     0    51     1     9
 -1.5871352943916928E+00 a      1210     0    51     1    10
 -2.1227328654586848E+00 a      1211     0    51     1    11
 -1.4338022609714780E+00 a      1212     0    51     1    12
  7.5279425679185191E-02 a      1213     0    51     1    13
  1.3945896402177345E+00 a      1214     0    51     1    14
  2.1656521647806986E+00 a      1215     0    51     1    15
 -2.0937777308711887E+00 a      1216     0    51     1    16
 -1.3712864338948025E+00 a      1217     0    51     1    17
  3.1820955831378046E+00 a      1218     0    51     1    18
 -1.3927698417834571E+00 a      1219     0    51     1    19
 -1.5932892514945283E+00 a      1220     0    51     1    20
  1.4329019456245933E+00 a      1221     0    51     1    21
 -2.5485471944899056E+00 a      1222     0    51     1    22
  2.3779506631455072E+00 a      1223     0    51     1    23
  1.6895125649360250E+00 a      1224     0    51     1    24
  7.3565713040397351E-01 a      1225     0    52     1     1
 -1.6214776849470356E+00 a      1226     0    52     1     2
 -5.6760682745296498E-01 a      1227     0    52     1     3
 -5.2317473011411625E-02 a      1228     0    52     1     4
 -2.9759424825251274E-01 a      1229     0    52     1     5
 -3.6316131778730911E+00 a      1230     0    52     1     6
 -1.0011512613208280E+00 a      1231     0    52     1     7
  4.5574685796266152E+00 a      1232     0    52     1     8
  6.0161077885844252E+00 a      1233     0    52     1     9
 -9.6632226981085079E-01 a      1234     0    52     1    10
 -1.2673388184794494E+00 a      1235     0    52     1    11
  3.0014615282328396E+00 a      1236     0    52     1    12
  7.1521208374864342E-01 a      1237     0    52     1    13
  8.9504142704270373E-01 a      1238     0    52     1    14
  2.2473562891527963E+00 a      1239     0    52     1    15
 -2.2300502658626931E+00 a      1240     0    52     1    16
 -1.8057028335034070E-01 a      1241     0    52     1    17
  1.4908664552738062E+00 a      1242     0    52     1    18
 -9.6538965341363503E-01 a      1243     0    52     1    19
  1.5688583763586017E-01 a      1244     0    52     1    20
  6.6611653823989772E-03 a      1245     0    52     1    21
  3.9119012579659032E+00 a      1246     0    52     1    22
 -2.8087087110460560E+00 a      1247     0    52     1    23
  3.0415714682032702E+00 a      1248     0    52     1    24
  9.2142500280710737E-01 a      1249     0    53     1     1
 -4.0610220130620514E+00 a      1250     0    53     1     2
  4.5026175254791295E-01 a      1251     0    53     1     3
 -1.5699438061355111E+00 a      1252     0    53     1     4
 -2.6120626807801112E-01 a      1253     0    53     1     5
 -2.9588995288677351E+00 a      1254     0    53     1     6
  3.2850614141844354E+00 a      1255     0    53     1     7
  2.1604741107352519E+00 a      1256     0    53     1     8
  2.1074668152230241E-01 a      1257     0    53     1     9
 -4.2425070754772110E+00 a      1258     0    53     1    10
 -3.8328214227192094E+00 a      1259     0    53     1    11
 -1.8500380963641010E+00 a      1260     0    53     1    12
  2.5752979685692040E-01 a      1261     0    53     1    13
  8.3124775512562687E-01 a      1262     0    53     1    14
 -5.9791391549979533E-01 a      1263     0    53     1    15
 -1.9125781403803412E+00 a      1264     0    53     1    16
 -9.4437376293424480E-01 a      1265     0    53     1    17
  1.6599152347692563E+00 a      1266     0    53     1    18
 -9.0562692698289468E-02 a      1267     0    53     1    19
 -8.6261379870721133E-01 a      1268     0    53     1    20
  5.5350607681474684E-01 a      1269     0    53     1    21
  2.2253131797186670E-01 a      1270     0    53     1    22
  1.2381322396070489E+00 a      1271     0    53     1    23
  2.3313213766532135E+00 a      1272     0    53     1    24
  1.0303283961337819E+00 a      1273     0    54     1     1
 -4.6323244210120524E+00 a      1274     0    54     1     2
  9.2996548731270003E+00 a      1275     0    54     1     3
 -5.6354141772544111E+00 a      1276     0    54     1     4
  3.0084170034097450E+00 a      1277     0    54     1     5
 -2.4979446006676223E+00 a      1278     0    54     1     6
 -5.5628246612340551E+00 a      1279     0    54     1     7
 -3.7549165401096287E+00 a      1280     0    54     1     8
 -1.3735965779075293E-01 a      1281     0    54     1     9
  1.4913756149672286E+00 a      1282     0    54     1    10
 -5.6085861773812935E+00 a      1283     0    54     1    11
  1.8659292524074318E+00 a      1284     0    54     1    12
  1.8151505021981895E+00 a      1285     0    54     1    13
  1.4010621296742576E-01 a      1286     0    54     1    14
  7.9664862794370928E-01 a      1287     0    54     1    15
 -1.6013492141298125E+00 a      1288     0    54     1    16
  2.9058393577990516E-01 a      1289     0    54     1    17
  6.5164787207338692E-01 a      1290     0    54     1    18
 -3.5942635501427884E+00 a      1291     0    54     1    19
  3.0535171822563121E+00 a      1292     0    54     1    20
  1.6865567975816235E-02 a      1293     0    54     1    21
  2.2050913005930957E+00 a      1294     0    54     1    22
  3.2293907225709884E+00 a      1295     0    54     1    23
 -3.9447141333741742E-01 a      1296     0    54     1    24
  2.8242473671794501E+00 a      1297     0    55     1     1
 -3.5096530716119916E+00 a      1298     0    55     1     2
 -3.3984974618056061E+00 a      1299     0    55     1     3
  4.2587773281588834E+00 a      1300     0    55     1     4
  8.9180616984102248E-02 a      1301     0    55     1     5
  4.7244497937652614E+00 a      1302     0    55     1     6
  4.0920164741254119E+00 a      1303     0    55     1     7
  1.5189371616366310E+00 a      1304     0    55     1     8
  6.1922559014110434E-01 a      1305     0    55     1     9
  5.9651745651277031E+00 a      1306     0    55     1    10
 -7.7167311503074707E+00 a      1307     0    55     1    11
  1.0710297821460155E+00 a      1308     0    55     1    12
 -5.4064794675887484E-01 a      1309     0    55     1    13
 -6.5534261928943671E+00 a      1310     0    55     1    14
  5.4687066327137934E-01 a      1311     0    55     1    15
  1.8507297080333462E+00 a      1312     0    55     1    16
  1.4535383504524593E+00 a      1313     0    55     1    17
  3.4407628850650203E+00 a      1314     0    55     1    18
  1.6438913860205675E+00 a      1315     0    55     1    19
 -7.3905349643579843E-01 a      1316     0    55     1    20
  7.5045967826674376E-01 a      1317     0    55     1    21
  6.3468377043161672E-01 a      1318     0    55     1    22
  1.8531912578416594E+00 a      1319     0    55     1    23
  1.8924701959360533E+00 a      1320     0    55     1    24
 -1.5440164222552359E+00 a      1321     0    56     1     1
  4.7738181990013617E-01 a      1322     0    56     1     2
 -2.3025425584562429E+00 a      1323     0    56     1     3
  7.7347932422116261E-01 a      1324     0    56     1     4
  2.9607412746771287E+00 a      1325     0    56     1     5
  1.1463700979913221E+00 a      1326     0    56     1     6
 -8.5615831897673300E-01 a      1327     0    56     1     7
 -4.0695429755311202E-01 a      1328     0    56     1     8
 -2.0167907428788383E+00 a      1329     0    56     1     9
  7.8447220876629975E-01 a      1330     0    56     1    10
 -1.9752515430847561E+00 a      1331     0    56     1    11
  8.2148710590498675E-01 a      1332     0    56     1    12
 -5.9104915309877082E-01 a      1333     0    56     1    13
 -2.6351371364080545E+00 a      1334     0    56     1    14
  8.0829255201122696E-01 a      1335     0    56     1    15
  4.2563014258289383E-01 a      1336     0    56     1    16
 -1.2899073040702411E+00 a      1337     0    56     1    17
 -1.7194903017261914E-01 a      1338     0    56     1    18
  1.5191600265911473E+00 a      1339     0    56     1    19
  6.7174606023181327E-01 a      1340     0    56     1    20
 -1.2533930582811914E+00 a      1341     0    56     1    21
 -2.6228710959028905E+00 a      1342     0    56     1    22
  2.1944455467010120E+00 a      1343     0    56     1    23
 -6.1114452754792188E+00 a      1344     0    56     1    24
  7.7632112449247526E+00 a      1345     0    57     1     1
  8.5509255871824106E+00 a      1346     0    57     1     2
  1.4247448269952070E+00 a      1347     0    57     1     3
 -7.5812865553246955E-01 a      1348     0    57     1     4
  3.4049488965228489E+00 a      1349     0    57     1     5
  1.3783287909297689E+01 a      1350     0    57     1     6
 -4.1280916228726463E+00 a      1351     0    57     1     7
 -7.4740436991727384E+00 a      1352     0    57     1     8
 -1.0782912353168257E+00 a      1353     0    57     1     9
 -3.0969203962688101E+00 a      1354     0    57     1    10
  1.2801374895141679E+00 a      1355     0    57     1    11
  5.8210886720657031E+00 a      1356     0    57     1    12
 -1.5500049418726551E+00 a      1357     0    57     1    13
  7.8146758428097343E+00 a      1358     0    57     1    14
  5.4139226172912940E+00 a      1359     0    57     1    15
  1.1680865588363163E+00 a      1360     0    57     1    16
  4.7220940726450253E+00 a      1361     0    57     1    17
 -1.0169160103294506E+00 a      1362     0    57     1    18
  4.4029618491955942E+00 a      1363     0    57     1    19
  7.0563202161481637E+00 a      1364     0    57     1    20
 -3.3437230229916581E-01 a      1365     0    57     1    21
  1.6738813181903907E+00 a      1366     0    57     1    22
 -1.1993716743027736E+00 a      1367     0    57     1    23
  9.3554388378005421E-02 a      1368     0    57     1    24
 -3.3162748301648981E+00 a      1369     0    58     1     1
  2.5931546066785529E+00 a      1370     0    58     1     2
  1.3388492631169127E+00 a      1371     0    58     1     3
  6.6049297902765022E-02 a      1372     0    58     1     4
 -1.0200837647247246E-01 a      1373     0    58     1     5
  7.3498528883603464E-01 a      1374     0    58     1     6
 -7.0888184407257404E-01 a      1375     0    58     1     7
 -1.0288242722204348E+00 a      1376     0    58     1     8
 -3.1091554831648377E-01 a      1377     0    58     1     9
  1.0297941399365009E+00 a      1378     0    58     1    10
  6.4453720231444600E-01 a      1379     0    58     1    11
 -2.9071620158511506E+00 a      1380     0    58     1    12
  7.7415950126747279E-01 a      1381     0    58     1    13
 -5.9659093012786202E-01 a      1382     0    58     1    14
 -3.0310741622665188E-01 a      1383     0    58     1    15
  2.1526458028897597E+00 a      1384     0    58     1    16
  2.9293817841853298E+00 a      1385     0    58     1    17
  1.8750636107865433E+00 a      1386     0    58     1    18
 -3.6013976594099203E-02 a      1387     0    58     1    19
  1.1922644129454245E+00 a      1388     0    58     1    20
 -4.5159418180873443E+00 a      1389     0    58     1    21
 -6.4248154843904526E-01 a      1390     0    58     1    22
 -4.5190065138681428E+00 a      1391     0    58     1    23
  1.8539114316717296E+00 a      1392     0    58     1    24
  2.6984002733474570E+00 a      1393     0    59     1     1
 -7.0849368988807697E+00 a      1394     0    59     1     2
  3.0171424618782519E+00 a      1395     0    59     1     3
 -2.4989662538327462E+00 a      1396     0    59     1     4
 -2.1885772053032952E+00 a      1397     0    59     1     5
  3.8707963282145308E-01 a      1398     0    59     1     6
  5.7234570088164318E+00 a      1399     0    59     1     7
 -5.2481870557718091E-01 a      1400     0    59     1     8
 -2.8202067360152934E+00 a      1401     0    59     1     9
 -2.5918782786106056E+00 a      1402     0    59     1    10
 -7.6602872738618357E+00 a      1403     0    59     1    11
  1.4723516646342756E+00 a      1404     0    59     1    12
 -7.7780371029513882E+00 a      1405     0    59     1    13
  4.2083010576111626E+00 a      1406     0    59     1    14
 -1.9151862048510084E+00 a      1407     0    59     1    15
  1.8614723712283194E+00 a      1408     0    59     1    16
 -1.0539012210901886E+00 a      1409     0    59     1    17
 -2.1968351232164438E+00 a      1410     0    59     1    18
  2.3574791869725069E+00 a      1411     0    59     1    19
 -3.7879402625787506E+00 a      1412     0    59     1    20
  5.9850982007991549E+00 a      1413     0    59     1    21
 -1.5312820045501110E+00 a      1414     0    59     1    22
  5.0540812394600962E+00 a      1415     0    59     1    23
 -2.1018938578653223E+00 a      1416     0    59     1    24
 -2.4993342778642371E+00 a      1417     0    60     1     1
  2.2280843314107170E+00 a      1418     0    60     1     2
  1.0193794188224443E+00 a      1419     0    60     1     3
 -3.4527348606129038E-01 a      1420     0    60     1     4
  2.5437058471084653E+00 a      1421     0    60     1     5
  8.7997744929355892E-01 a      1422     0    60     1     6
  5.0362848870138341E+00 a      1423     0    60     1     7
  2.9156997623376282E+00 a      1424     0    60     1     8
  5.6353876386709190E-01 a      1425     0    60     1     9
 -9.1290583282651949E-01 a      1426     0    60     1    10
  8.4923984330412106E-01 a      1427     0    60     1    11
 -8.3876971984490967E-01 a      1428     0    60     1    12
 -2.8225767030196569E+00 a      1429     0    60     1    13
 -1.2500817853209576E+00 a      1430     0    60     1    14
  1.8311786525290528E+00 a      1431     0    60     1    15
  1.0092765615785015E+00 a      1432     0    60     1    16
  9.4871503117566935E-01 a      1433     0    60     1    17
 -7.0615925399180235E-01 a      1434     0    60     1    18
 -2.6533888293055723E+00 a      1435     0    60     1    19
  3.0545865822418422E-01 a      1436     0    60     1    20
 -3.2298296200959782E+00 a      1437     0    60     1    21
 -1.4937965165551119E+00 a      1438     0    60     1    22
 -3.2571176236891763E+00 a      1439     0    60     1    23
 -1.6579102930438632E+00 a      1440     0    60     1    24
  1.4015178920301175E+00 a      1441     0    61     1     1
  9.0129378956187733E-01 a      1442     0    61     1     2
  1.5115176226287885E+00 a      1443     0    61     1     3
 -6.4151534902309806E-02 a      1444     0    61     1     4
  9.4330010421012267E-01 a      1445     0    61     1     5
  1.2600762668507255E+00 a      1446     0    61     1     6
  8.8306308033619629E-01 a      1447     0    61     1     7
  1.1026431288747163E+00 a      1448     0    61     1     8
  1.0414782499065784E+00 a      1449     0    61     1     9
  1.0209937605120932E-01 a      1450     0    61     1    10
  4.9217848961751970E-01 a      1451     0    61     1    11
 -6.9728170868683592E-01 a      1452     0    61     1    12
 -9.3200135412804441E-01 a      1453     0    61     1    13
  7.5850850923512225E-01 a      1454     0    61     1    14
  3.2173115170194984E+00 a      1455     0    61     1    15
  5.0622029280058123E-01 a      1456     0    61     1    16
  2.7184565465247335E-01 a      1457     0    61     1    17
 -2.5494101465501440E-01 a      1458     0    61     1    18
 -3.4672579782200713E-01 a      1459     0    61     1    19
 -9.2839680166390726E-01 a      1460     0    61     1    20
 -5.5304350324606233E-01 a      1461     0    61     1    21
  2.2695161150216220E-01 a      1462     0    61     1    22
  4.9016345458569477E-02 a      1463     0    61     1    23
  7.4658062325238561E-01 a      1464     0    61     1    24
  6.0677828790427517E+00 a      1465     0    62     1     1
  6.4423244068732000E-01 a      1466     0    62     1     2
  1.7917496615157413E+00 a      1467     0    62     1     3
 -2.1064577133741427E+00 a      1468     0    62     1     4
 -1.6550943282880677E+00 a      1469     0    62     1     5
 -2.7657396562260468E+00 a      1470     0    62     1     6
  7.6987535463476275E+00 a      1471     0    62     1     7
 -1.9133901617935967E+00 a      1472     0    62     1     8
 -2.7178076301280853E+00 a      1473     0    62     1     9
  1.5863664940156934E+00 a      1474     0    62     1    10
  2.4185637293388380E+00 a      1475     0    62     1    11
 -3.0326733533314137E-01 a      1476     0    62     1    12
 -1.0689778518042478E-01 a      1477     0    62     1    13
 -3.6890885980708282E-01 a      1478     0    62     1    14
  1.4544653288389069E+00 a      1479     0    62     1    15
  2.0225329996539376E-01 a      1480     0    62     1    16
 -5.3480683433599041E-01 a      1481     0    62     1    17
 -2.9678779311355927E+00 a      1482     0    62     1    18
  2.1565118580306147E-01 a      1483     0    62     1    19
 -1.5562652893979734E+00 a      1484     0    62     1    20
  9.3746798015827493E-01 a      1485     0    62     1    21
 -9.1052455626085627E-01 a      1486     0    62     1    22
  5.0355079708343338E+00 a      1487     0    62     1    23
 -3.2936673277340094E+00 a      1488     0    62     1    24
 -4.4179362107104332E-02 a      1489     0    63     1     1
 -1.5850069137727738E+00 a      1490     0    63     1     2
  2.2686605388730787E+00 a      1491     0    63     1     3
 -1.2333197037518246E+00 a      1492     0    63     1     4
 -8.9580034810745668E-01 a      1493     0    63     1     5
 -9.9505229833061615E-01 a      1494     0    63     1     6
 -5.1138021743897333E-01 a      1495     0    63     1     7
 -5.8983295614269582E-01 a      1496     0    63     1     8
 -1.2397651821077766E+00 a      1497     0    63     1     9
  2.9882776534857219E-01 a      1498     0    63     1    10
 -3.4866862816954347E-01 a      1499     0    63     1    11
 -1.5855274366647014E+00 a      1500     0    63     1    12
 -2.1423408256788118E-01 a      1501     0    63     1    13
 -1.2423209047952686E+00 a      1502     0    63     1    14
  3.0673061101159469E+00 a      1503     0    63     1    15
 -6.2847651770826196E-01 a      1504     0    63     1    16
  8.4043602274034479E-01 a      1505     0    63     1    17
 -3.4554434161550113E-01 a      1506     0    63     1    18
  4.4364443203043163E-01 a      1507     0    63     1    19
 -1.6730391247948606E+00 a      1508     0    63     1    20
  5.2519703386219385E-01 a      1509     0    63     1    21
 -4.6676845130801725E-02 a      1510     0    63     1    22
  1.7088177643497496E-01 a      1511     0    63     1    23
  1.7897791881588747E+00 a      1512     0    63     1    24
 -4.6227832770488790E+00 a      1513     0    64     1     1
 -9.4976613000858627E+00 a      1514     0    64     1     2
 -4.8542172544949951E+00 a      1515     0    64     1     3
  3.3436955611612645E-01 a      1516     0    64     1     4
 -1.8311531509830121E+00 a      1517     0    64     1     5
 -5.8981685308892651E+00 a      1518     0    64     1     6
  3.4677408849313944E+00 a      1519     0    64     1     7
  2.5934420896407424E+00 a      1520     0    64     1     8
 -2.0067991261495228E+00 a      1521     0    64     1     9
  1.1365507602451155E+00 a      1522     0    64     1    10
 -4.6532039985466236E+00 a      1523     0    64     1    11
 -6.8579711110681474E-01 a      1524     0    64     1    12
 -1.2406232964737347E+00 a      1525     0    64     1    13
 -6.6832729153751904E+00 a      1526     0    64     1    14
 -4.3372862912785886E+00 a      1527     0    64     1    15
  3.3840424302439630E-02 a      1528     0    64     1    16
  4.0795046618785347E-01 a      1529     0    64     1    17
 -1.3287104291497012E+00 a      1530     0    64     1    18
  4.5466420185515251E+00 a      1531     0    64     1    19
 -4.6749765285202622E+00 a      1532     0    64     1    20
 -1.0022423862086438E+00 a      1533     0    64     1    21
 -2.0758374457990998E+00 a      1534     0    64     1    22
  2.0024527718057570E+00 a      1535     0    64     1    23
 -1.0234749794056275E+00 a      1536     0    64     1    24
  5.5147531040115028E-01 b      1537     1     1
  3.0716847880700021E-01 b      1538     1     2
  2.5035551752527951E-01 b      1539     1     3
  2.9314529594626326E-01 b      1540     1     4
  2.4759728061238023E-01 b      1541     1     5
  4.3792578775122670E-01 b      1542     1     6
  1.4365483423747646E-01 b      1543     1     7
  1.7973525528953307E-01 b      1544     1     8
  3.8651115442577377E-01 b      1545     1     9
  5.2880554579544270E-01 b      1546     1    10
  4.0676420267335367E-02 b      1547     1    11
  5.8203312864941315E-01 b      1548     1    12
  1.6896700499273862E-01 b      1549     1    13
  2.5153743104568166E-01 b      1550     1    14
  2.5148367187965137E-01 b      1551     1    15
  5.1999712741602355E-01 b      1552     1    16
  1.4031461802776862E-01 b      1553     1    17
  6.5300027885378920E-01 b      1554     1    18
  3.2261530818790224E-01 b      1555     1    19
  4.2808566463138531E-01 b      1556     1    20
  1.8116475458364756E-01 b      1557     1    21
  4.5055297015478263E-01 b      1558     1    22
  5.1274377777876712E-01 b      1559     1    23
  2.0120321476424782E-01 b      1560     1    24
  4.8719510191302845E-01 a      1561     1     1     2     1
  3.6464628195881366E-01 a      1562     1     1     2     2
 -3.0435010173672349E-02 a      1563     1     1     2     3
 -1.4702627707408089E-01 a      1564     1     1     2     4
 -4.9419947732116781E-01 a      1565     1     1     2     5
  8.2477126671194034E-01 a      1566     1     1     2     6
  7.1861589731038988E-01 a      1567     1     1     2     7
  2.6339659803575038E-01 a      1568     1     1     2     8
 -1.6134109098782752E+00 a      1569     1     1     2     9
 -4.8977940144371057E-01 a      1570     1     1     2    10
  3.5686000705368354E-01 a      1571     1     1     2    11
  7.3841275871049050E-01 a      1572     1     1     2    12
  2.8927522527743610E-01 a      1573     1     1     2    13
 -2.3986235097628268E+00 a      1574     1     1     2    14
  2.6990146552512528E-01 a      1575     1     1     2    15
 -6.1784464361754121E-01 a      1576     1     1     2    16
 -6.8194434732663178E-01 a      1577     1     1     2    17
  6.4566642236342464E-01 a      1578     1     1     2    18
 -9.5747447769841321E-01 a      1579     1     1     2    19
  1.5990423068644927E-01 a      1580     1     1     2    20
 -3.8926342446000137E+00 a      1581     1     1     2    21
 -9.6073441380547497E-01 a      1582     1     1     2    22
 -3.2115099812124126E-01 a      1583     1     1     2    23
 -1.3284024366606600E-01 a      1584     1     1     2    24
  5.2980552195194441E-01 a      1585     1     2     2     1
 -7.9769731736970473E-01 a      1586     1     2     2     2
 -3.8129213491496050E-01 a      1587     1     2     2     3
  1.7840249836268993E-01 a      1588     1     2     2     4
  4.3784726099048976E-01 a      1589     1     2     2     5
