################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0053782128867727E+01 a       531     0    23     1     3
  4.3923917465089346E+01 a       532     0    23     1     4
  1.3050580150201021E+01 a       533     0    23     1     5
  1.6277742386233147E+01 a       534     0    23     1     6
 -1.6478249817768717E+01 a       535     0    23     1     7
  8.3663308479407821E+00 a       536     0    23     1     8
 -1.3842915882280060E+00 a       537     0    23     1     9
  3.9948848964654240E+00 a       538     0    23     1    10
 -2.1385693476721075E+00 a       539     0    23     1    11
  2.2477323400850464E+00 a       540     0    23     1    12
 -3.4713061702844024E+00 a       541     0    23     1    13
 -2.3393744495217458E+01 a       542     0    23     1    14
 -2.1315517799211193E+01 a       543     0    23     1    15
 -1.8894477595178607E+01 a       544     0    23     1    16
 -2.9647358344956178E+01 a       545     0    23     1    17
  1.6658145308652269E+01 a       546     0    23     1    18
  5.0177572113981705E+00 a       547     0    23     1    19
 -1.9116718783873711E+01 a       548     0    23     1    20
  2.5980358214704456E+01 a       549     0    23     1    21
  8.0130508583249362E+00 a       550     0    23     1    22
 -4.6938664924138713E+01 a       551     0    23     1    23
  3.3518519671104457E+01 a       552     0    23     1    24
 -4.0360892483755407E+01 a       553     0    24     1     1
 -1.5071507119278225E+01 a       554     0    24     1     2
 -1.1134452495740469E+01 a       555     0    24     1     3
 -4.8637251969209716E+00 a       556     0    24     1     4
 -1.8450159353491397E+01 a       557     0    24     1     5
 -9.7258442919396266E+00 a       558     0    24     1     6
 -2.1345617001344209E+01 a       559     0    24     1     7
 -1.6869167432046112E+01 a       560     0    24     1     8
 -1.8308385641113404E+01 a       561     0    24     1     9
 -3.3852862925756932E+00 a       562     0    24     1    10
  3.6937327832377164E+01 a       563     0    24     1    11
  1.9397450974952154E+01 a       564     0    24     1    12
  1.2853447893108205E+01 a       565     0    24     1    13
 -1.3214470993380436E+01 a       566     0    24     1    14
  1.3844320878211379E+01 a       567     0    24     1    15
  4.9785446555392623E+00 a       568     0    24     1    16
  1.5189912048189733E+01 a       569     0    24     1    17
  1.4672504477719970E+01 a       570     0    24     1    18
 -4.5654134995947793E-01 a       571     0    24     1    19
 -3.3022001800647139E+01 a       572     0    24     1    20
  2.2898901191152472E+00 a       573     0    24     1    21
 -2.5243186580457628E+01 a       574     0    24     1    22
 -4.6429801384844183E+00 a       575     0    24     1    23
 -1.2072282914528909E+01 a       576     0    24     1    24
  6.3526919772422863E+00 a       577     0    25     1     1
  4.6823292098956033E+00 a       578     0    25     1     2
  6.1680721686917508E+00 a       579     0    25     1     3
 -9.9615866966000084E+00 a       580     0    25     1     4
  2.2657887667920544E+00 a       581     0    25     1     5
  9.1778413576849758E+00 a       582     0    25     1     6
 -4.7602475574733810E-01 a       583     0    25     1     7
 -8.2357765607385911E+00 a       584     0    25     1     8
  8.6718418594572899E+00 a       585     0    25     1     9
 -3.9221849838789429E+00 a       586     0    25     1    10
 -1.1307514415469551E+01 a       587     0    25     1    11
  6.7323995996786179E-01 a       588     0    25     1    12
 -1.2520556996928076E+00 a       589     0    25     1    13
 -1.6897750414433059E+01 a       590     0    25     1    14
 -3.7156145630706185E+00 a       591     0    25     1    15
 -1.5737288183340052E+01 a       592     0    25     1    16
  2.8410984841278353E+00 a       593     0    25     1    17
  7.6630610241208350E+00 a       594     0    25     1    18
  1.4530919130573379E+01 a       595     0    25     1    19
  1.5394125506864636E+01 a       596     0    25     1    20
 -4.3498123931268582E+00 a       597     0    25     1    21
 -4.9239215671622655E-01 a       598     0    25     1    22
 -1.2954433463940225E+00 a       599     0    25     1    23
 -2.7206767132747971E+00 a       600     0    25     1    24
  1.8166790950008873E+00 a       601     0    26     1     1
  3.7301496461910522E+00 a       602     0    26     1     2
 -1.6071570513395836E-01 a       603     0    26     1     3
  6.2656750837232700E-01 a       604     0    26     1     4
  3.0871611500112892E+00 a       605     0    26     1     5
  7.8922350138201758E-01 a       606     0    26     1     6
 -5.9039739020822324E-01 a       607     0    26     1     7
 -4.0941393696996875E-01 a       608     0    26     1     8
  4.3288321746698766E-01 a       609     0    26     1     9
  3.8427566288765762E+00 a       610     0    26     1    10
 -6.9892590415029088E-01 a       611     0    26     1    11
  2.8583581493423491E+00 a       612     0    26     1    12
 -1.0756652801201938E+00 a       613     0    26     1    13
 -2.4993724982063492E+00 a       614     0    26     1    14
  9.0560757379544721E-02 a       615     0    26     1    15
  1.4138293583340340E+00 a       616     0    26     1    16
  9.9562117055232280E-01 a       617     0    26     1    17
  8.5816048549358726E-01 a       618     0    26     1    18
  2.6054932756472229E+00 a       619     0    26     1    19
  6.0817950688567024E-01 a       620     0    26     1    20
  1.7941199209926757E+00 a       621     0    26     1    21
 -1.0178372190491294E+00 a       622     0    26     1    22
  1.4440287127253024E+00 a       623     0    26     1    23
 -4.2943371338327614E+00 a       624     0    26     1    24
  5.5872418765964182E+00 a       625     0    27     1     1
 -8.8121543014921599E-01 a       626     0    27     1     2
 -2.4764315084246569E+00 a       627     0    27     1     3
 -6.6745647134734876E-01 a       628     0    27     1     4
 -2.0154952547737977E+00 a       629     0    27     1     5
  4.0589595384869046E+00 a       630     0    27     1     6
 -3.8185857191507189E-01 a       631     0    27     1     7
 -7.1383098482184042E-03 a       632     0    27     1     8
  7.2991914263491431E+00 a       633     0    27     1     9
  1.1924260625928924E+00 a       634     0    27     1    10
  2.9888959215564365E-01 a       635     0    27     1    11
  3.7509400775241257E+00 a       636     0    27     1    12
  3.1375892310858307E+00 a       637     0    27     1    13
  6.3192753348522257E-01 a       638     0    27     1    14
 -1.9573116550648726E+00 a       639     0    27     1    15
 -3.8181159213715454E+00 a       640     0    27     1    16
 -3.8348652375044073E-01 a       641     0    27     1    17
  6.3747144026958502E-01 a       642     0    27     1    18
  6.5142128926487308E-01 a       643     0    27     1    19
  2.4139601307983933E+00 a       644     0    27     1    20
  1.1218445142548463E+00 a       645     0    27     1    21
 -3.3322407359231959E-01 a       646     0    27     1    22
 -5.7101930967964687E-01 a       647     0    27     1    23
  3.6193079511002306E+00 a       648     0    27     1    24
  5.9386840988325620E+00 a       649     0    28     1     1
 -2.1541307533471454E+00 a       650     0    28     1     2
 -9.1802274118710425E+00 a       651     0    28     1     3
 -8.0278819505923380E+00 a       652     0    28     1     4
 -2.2359127445718765E+00 a       653     0    28     1     5
 -2.1215268416118556E+00 a       654     0    28     1     6
  6.6681108791643409E+00 a       655     0    28     1     7
 -2.1745121284599254E+00 a       656     0    28     1     8
 -5.2775816762350090E+00 a       657     0    28     1     9
  1.3029403337359307E+00 a       658     0    28     1    10
 -2.2027950004511023E+00 a       659     0    28     1    11
  1.7106617020310180E+00 a       660     0    28     1    12
 -9.5456511029508181E-02 a       661     0    28     1    13
  6.8294017669170257E+00 a       662     0    28     1    14
  6.0437615593470220E+00 a       663     0    28     1    15
  6.1052047330143706E+00 a       664     0    28     1    16
  4.3802951001462320E+00 a       665     0    28     1    17
 -3.3493816646364554E+00 a       666     0    28     1    18
  2.2079683965674732E+00 a       667     0    28     1    19
  6.5242174765587349E+00 a       668     0    28     1    20
 -7.3473388204173631E+00 a       669     0    28     1    21
  8.4872165446484116E-01 a       670     0    28     1    22
  1.2202669955346964E+01 a       671     0    28     1    23
 -1.0978831850273885E+01 a       672     0    28     1    24
  3.5658800817020118E+00 a       673     0    29     1     1
  1.3643127961341945E+00 a       674     0    29     1     2
  1.8495346301058890E+00 a       675     0    29     1     3
 -5.0973313938965310E+00 a       676     0    29     1     4
  1.1083735993570258E+00 a       677     0    29     1     5
 -7.5219474312420598E-01 a       678     0    29     1     6
  7.1090600630319611E-01 a       679     0    29     1     7
 -2.4679142805561941E-01 a       680     0    29     1     8
 -7.3645991725531865E-02 a       681     0    29     1     9
 -1.1897751965927676E+00 a       682     0    29     1    10
 -5.4238800795330793E+00 a       683     0    29     1    11
 -4.1651683528840797E+00 a       684     0    29     1    12
 -4.4808969603372715E+00 a       685     0    29     1    13
 -1.8978954003332709E+00 a       686     0    29     1    14
  3.2854557705003273E-01 a       687     0    29     1    15
 -1.5670062495267940E+00 a       688     0    29     1    16
 -4.8987752555068242E-01 a       689     0    29     1    17
 -2.6983948760351995E-01 a       690     0    29     1    18
  3.3010988099036370E-01 a       691     0    29     1    19
  7.3652662914094480E-01 a       692     0    29     1    20
  1.2992751774262212E+00 a       693     0    29     1    21
  3.6743176861958604E+00 a       694     0    29     1    22
 -1.9669107900657831E-01 a       695     0    29     1    23
  1.3146219660795275E+00 a       696     0    29     1    24
 -3.2328265872813358E+00 a       697     0    30     1     1
  1.4038841800733615E+00 a       698     0    30     1     2
  3.7263873505951146E+00 a       699     0    30     1     3
 -9.3365487167794214E-01 a       700     0    30     1     4
  4.8583108985472343E+00 a       701     0    30     1     5
  1.5210938006071177E+00 a       702     0    30     1     6
  2.3715070910688394E+00 a       703     0    30     1     7
 -1.4779594253227897E+00 a       704     0    30     1     8
 -2.1414091801517658E+00 a       705     0    30     1     9
 -3.7927613689565187E-01 a       706     0    30     1    10
 -3.3522213689352234E+00 a       707     0    30     1    11
 -2.5639306543120082E+00 a       708     0    30     1    12
 -6.4778792353491657E+00 a       709     0    30     1    13
 -2.7840528421504378E+00 a       710     0    30     1    14
  2.3059320346890781E+00 a       711     0    30     1    15
  4.3261770881088629E-01 a       712     0    30     1    16
 -3.6613619265182884E-01 a       713     0    30     1    17
  1.8449125930160148E+00 a       714     0    30     1    18
  1.6110831391306948E+00 a       715     0    30     1    19
 -8.3072821227789928E-01 a       716     0    30     1    20
 -1.2019206453430724E+00 a       717     0    30     1    21
 -3.6166991595606497E+00 a       718     0    30     1    22
  1.1984223948658517E+00 a       719     0    30     1    23
 -5.6269705070845646E+00 a       720     0    30     1    24
 -5.8463287754879012E+00 a       721     0    31     1     1
 -2.2427884968909724E+00 a       722     0    31     1     2
 -4.6410699705862974E+00 a       723     0    31     1     3
 -1.1333114721536043E+01 a       724     0    31     1     4
 -3.2709976333592681E+00 a       725     0    31     1     5
 -2.1724951260928571E+00 a       726     0    31     1     6
  5.5479730661794218E+00 a       727     0    31     1     7
 -1.1182953266080427E+01 a       728     0    31     1     8
 -4.4625432321458041E+00 a       729     0    31     1     9
 -5.4633716772432761E+00 a       730     0    31     1    10
  7.6235386578423983E+00 a       731     0    31     1    11
  1.8088289614195070E+00 a       732     0    31     1    12
 -2.1153565352232762E+00 a       733     0    31     1    13
  1.1256380440838958E+01 a       734     0    31     1    14
  7.6170251994104401E+00 a       735     0    31     1    15
  8.3599826877957248E+00 a       736     0    31     1    16
  4.0274274235969179E+00 a       737     0    31     1    17
 -4.7797659034307953E+00 a       738     0    31     1    18
 -4.1950006865249749E+00 a       739     0    31     1    19
  3.9002644418217165E+00 a       740     0    31     1    20
 -7.5842858565079592E+00 a       741     0    31     1    21
  3.3773043724432916E-01 a       742     0    31     1    22
  1.2933724881939989E+01 a       743     0    31     1    23
 -1.0310092350424686E+01 a       744     0    31     1    24
 -2.4582279799781612E+00 a       745     0    32     1     1
 -1.1019938647886470E+01 a       746     0    32     1     2
 -1.1050977084626716E+00 a       747     0    32     1     3
 -1.4081714054778583E+01 a       748     0    32     1     4
 -1.9868111485638099E+01 a       749     0    32     1     5
  8.5721788883691250E+00 a       750     0    32     1     6
  2.6064282424598124E+00 a       751     0    32     1     7
 -2.5398606791177791E+01 a       752     0    32     1     8
  4.1735851177713368E+00 a       753     0    32     1     9
 -2.2277851854966336E+01 a       754     0    32     1    10
  4.5673875527999677E+01 a       755     0    32     1    11
 -2.2962603506825495E+01 a       756     0    32     1    12
 -2.0352036561612925E+00 a       757     0    32     1    13
  7.9793210953675100E+00 a       758     0    32     1    14
  1.2519811003597129E+01 a       759     0    32     1    15
  7.5766905530153155E+00 a       760     0    32     1    16
  1.0813810491227233E+01 a       761     0    32     1    17
 -2.4394270009449905E+01 a       762     0    32     1    18
 -3.9931149159802115E+00 a       763     0    32     1    19
 -2.5985992820876803E+01 a       764     0    32     1    20
 -1.8432626112573640E+01 a       765     0    32     1    21
 -1.7574288591416749E+01 a       766     0    32     1    22
 -5.5089693157349000E+00 a       767     0    32     1    23
  5.3423147437386103E+00 a       768     0    32     1    24
  2.7638451455265360E+00 a       769     0    33     1     1
 -1.5514989435099587E+01 a       770     0    33     1     2
 -4.6557339487031657E-01 a       771     0    33     1     3
  4.7390508678293433E+00 a       772     0    33     1     4
  9.5922092329623503E+00 a       773     0    33     1     5
  9.6537895082830283E-01 a       774     0    33     1     6
 -2.8643040262401063E+00 a       775     0    33     1     7
  7.2046863755544717E+00 a       776     0    33     1     8
  2.1233821777873931E+00 a       777     0    33     1     9
 -2.1967651380139981E+00 a       778     0    33     1    10
  1.2319822208807596E+00 a       779     0    33     1    11
  2.5690021573454314E-01 a       780     0    33     1    12
 -2.4428434951020961E+00 a       781     0    33     1    13
  2.1020344256046974E+00 a       782     0    33     1    14
  2.7364097654338457E+00 a       783     0    33     1    15
 -3.7967282520390109E+00 a       784     0    33     1    16
 -7.1005539066622552E+00 a       785     0    33     1    17
  6.8888600157379001E+00 a       786     0    33     1    18
 -1.5889061679762297E+00 a       787     0    33     1    19
 -3.1014329684938828E+00 a       788     0    33     1    20
  1.2741352181289640E+00 a       789     0    33     1    21
 -3.9373210654256918E+00 a       790     0    33     1    22
 -2.2602165187685697E+00 a       791     0    33     1    23
  3.5506519133024095E+00 a       792     0    33     1    24
 -8.3108026735410304E-02 a       793     0    34     1     1
 -3.7905003869964238E-01 a       794     0    34     1     2
 -8.8138564540520481E-01 a       795     0    34     1     3
 -8.8481772342122245E-01 a       796     0    34     1     4
 -8.9727959624297793E-01 a       797     0    34     1     5
 -6.7736244729091255E-01 a       798     0    34     1     6
 -1.3296598057358719E+00 a       799     0    34     1     7
  1.8818527089981768E-01 a       800     0    34     1     8
  4.5189461424372163E-01 a       801     0    34     1     9
 -1.1555530512406107E+00 a       802     0    34     1    10
 -1.5331562170463235E+00 a       803     0    34     1    11
 -9.6821156165244365E-02 a       804     0    34     1    12
  3.3710539524155125E-01 a       805     0    34     1    13
  5.8133078055983600E-01 a       806     0    34     1    14
 -5.1509449252880668E-01 a       807     0    34     1    15
 -1.0920389248664648E+00 a       808     0    34     1    16
 -9.5594548740533469E-01 a       809     0    34     1    17
  3.2687195606735053E-01 a       810     0    34     1    18
 -5.0452613453873552E-01 a       811     0    34     1    19
 -1.6896116486254723E-01 a       812     0    34     1    20
  1.5718944964837076E+00 a       813     0    34     1    21
  1.3692252373058147E+00 a       814     0    34     1    22
  2.2065920163068482E-02 a       815     0    34     1    23
 -7.0751984972825463E-02 a       816     0    34     1    24
  8.6273111116601242E-01 a       817     0    35     1     1
  2.2613859130942142E+00 a       818     0    35     1     2
  1.5120411254971799E+00 a       819     0    35     1     3
  2.0303034318309363E-01 a       820     0    35     1     4
  2.5696981762890836E-01 a       821     0    35     1     5
 -4.8072487903831651E-01 a       822     0    35     1     6
  3.4782668049168830E-01 a       823     0    35     1     7
 -4.9315972822604465E-01 a       824     0    35     1     8
  4.6993380676998087E-01 a       825     0    35     1     9
  1.6500979959379725E+00 a       826     0    35     1    10
  1.0476610370663699E+00 a       827     0    35     1    11
  1.5355808631077170E-01 a       828     0    35     1    12
  6.4881576757596804E-01 a       829     0    35     1    13
  1.1426628173573894E+00 a       830     0    35     1    14
  1.6049477029736061E+00 a       831     0    35     1    15
  4.9683477852819458E-01 a       832     0    35     1    16
  1.3935363303720107E+00 a       833     0    35     1    17
  1.4706936162455972E-01 a       834     0    35     1    18
  7.6847852335409350E-01 a       835     0    35     1    19
  3.4791207420155928E-02 a       836     0    35     1    20
 -4.5275850475995161E-01 a       837     0    35     1    21
  6.1905424112645746E-01 a       838     0    35     1    22
 -2.4778186135096580E-01 a       839     0    35     1    23
  2.4148222549367495E+00 a       840     0    35     1    24
  2.0079133891866769E+00 a       841     0    36     1     1
  2.0703896426101274E+00 a       842     0    36     1     2
  2.6829028072813053E+00 a       843     0    36     1     3
  1.4155136056757173E-01 a       844     0    36     1     4
 -1.3232981922813228E-01 a       845     0    36     1     5
  6.0829257062955033E-01 a       846     0    36     1     6
 -1.5106688696012827E+00 a       847     0    36     1     7
 -1.6578397530138869E+00 a       848     0    36     1     8
 -9.2291934331036618E-01 a       849     0    36     1     9
 -2.2384537007223848E-01 a       850     0    36     1    10
  2.4373628069447832E+00 a       851     0    36     1    11
  7.9176389221419641E-01 a       852     0    36     1    12
  1.2554714350557992E+00 a       853     0    36     1    13
 -1.4809860392473866E+00 a       854     0    36     1    14
  5.1950513223328676E-01 a       855     0    36     1    15
 -5.2493868882689887E-01 a       856     0    36     1    16
 -5.4625723340377952E-01 a       857     0    36     1    17
 -1.3102174657752934E+00 a       858     0    36     1    18
 -1.7576608397241202E+00 a       859     0    36     1    19
  1.8353869859615943E-01 a       860     0    36     1    20
  9.7603531728537918E-01 a       861     0    36     1    21
 -1.7561291669239873E-01 a       862     0    36     1    22
  5.1545274524668594E-01 a       863     0    36     1    23
  3.3622803600677970E-01 a       864     0    36     1    24
  1.0465285788608045E+00 a       865     0    37     1     1
  7.9810445776083272E-01 a       866     0    37     1     2
 -7.2890142451733775E+00 a       867     0    37     1     3
  1.3270322258083906E+00 a       868     0    37     1     4
 -1.3012882701946848E+01 a       869     0    37     1     5
  1.5516708265227142E+00 a       870     0    37     1     6
  8.3911373075631546E-01 a       871     0    37     1     7
  9.7380954983043777E-01 a       872     0    37     1     8
  8.1533158922001370E+00 a       873     0    37     1     9
 -8.0764465289678675E+00 a       874     0    37     1    10
  1.0149938812373966E+00 a       875     0    37     1    11
  3.2690302462223615E+00 a       876     0    37     1    12
 -2.6058123199362235E+00 a       877     0    37     1    13
  1.3435215265547562E+01 a       878     0    37     1    14
  3.6839767151689244E+00 a       879     0    37     1    15
 -5.3546440962534703E-01 a       880     0    37     1    16
  1.0404973578310350E+00 a       881     0    37     1    17
  2.7467899072303523E+00 a       882     0    37     1    18
  5.4435751312501219E+00 a       883     0    37     1    19
 -3.1597587874161386E+00 a       884     0    37     1    20
  8.8420524719129800E-01 a       885     0    37     1    21
  2.4057214392023982E+00 a       886     0    37     1    22
 -6.0494011339852793E+00 a       887     0    37     1    23
  7.2692912133192662E+00 a       888     0    37     1    24
  1.4396847362342733E+00 a       889     0    38     1     1
 -2.0301717578813205E+00 a       890     0    38     1     2
 -2.3116844844706224E+00 a       891     0    38     1     3
  9.0936407397662233E-01 a       892     0    38     1     4
 -1.8897692381008724E+00 a       893     0    38     1     5
 -2.7034411989567189E+00 a       894     0    38     1     6
  2.4403137623001747E+00 a       895     0    38     1     7
  1.5324116730710782E-01 a       896     0    38     1     8
  2.2998160554643334E+00 a       897     0    38     1     9
 -2.1216466505096774E+00 a       898     0    38     1    10
 -1.2400039638062605E+00 a       899     0    38     1    11
  1.0320841671245717E+00 a       900     0    38     1    12
 -5.5290670245464316E-02 a       901     0    38     1    13
  1.7356729572557061E+00 a       902     0    38     1    14
  6.0237874057048790E-01 a       903     0    38     1    15
 -1.7193448269536349E+00 a       904     0    38     1    16
 -1.0502774487946434E+00 a       905     0    38     1    17
 -2.5738872711862881E-01 a       906     0    38     1    18
 -1.0025112140270551E+00 a       907     0    38     1    19
 -1.2400990841024524E+00 a       908     0    38     1    20
  1.7514767216658436E+00 a       909     0    38     1    21
  7.5242508789901519E-01 a       910     0    38     1    22
 -3.5436416587411745E-01 a       911     0    38     1    23
  3.1587322246538583E+00 a       912     0    38     1    24
  1.8534593832273607E+00 a       913     0    39     1     1
 -1.0620369575494010E+01 a       914     0    39     1     2
  2.6449205483231735E+00 a       915     0    39     1     3
 -2.7296496105780497E+00 a       916     0    39     1     4
  1.8867640136109851E+00 a       917     0    39     1     5
 -6.6151746182980595E+00 a       918     0    39     1     6
 -2.2702575152708357E+00 a       919     0    39     1     7
  7.3675822433332405E-01 a       920     0    39     1     8
  3.3192971644219624E+00 a       921     0    39     1     9
 -4.2181238360488491E+00 a       922     0    39     1    10
 -7.5218986975185476E-01 a       923     0    39     1    11
  2.2253174335048027E+00 a       924     0    39     1    12
  3.1836092023563856E+00 a       925     0    39     1    13
  3.3644659679109794E+00 a       926     0    39     1    14
  7.0233193321311704E-01 a       927     0    39     1    15
 -5.0171438648037148E+00 a       928     0    39     1    16
 -4.5396655613829946E+00 a       929     0    39     1    17
 -1.2007721881913305E+00 a       930     0    39     1    18
 -2.1341667034184783E-01 a       931     0    39     1    19
 -3.7947139504656380E-01 a       932     0    39     1    20
 -3.2154442138851147E-01 a       933     0    39     1    21
 -2.0507353151384424E+00 a       934     0    39     1    22
  6.7724302118135071E+00 a       935     0    39     1    23
 -1.2388638509210308E+00 a       936     0    39     1    24
 -1.2087014903061608E+00 a       937     0    40     1     1
 -5.1158024501411097E+00 a       938     0    40     1     2
  7.0664208217716595E-01 a       939     0    40     1     3
  2.5495875025420944E+00 a       940     0    40     1     4
  8.8650939099268378E-01 a       941     0    40     1     5
 -1.3334505596596744E+00 a       942     0    40     1     6
  3.2822672850870185E+00 a       943     0    40     1     7
 -3.4183911231947284E+00 a       944     0    40     1     8
  4.6590026984210402E+00 a       945     0    40     1     9
  9.8399813965718552E-01 a       946     0    40     1    10
  7.4945878181469661E-01 a       947     0    40     1    11
  7.9453609305060102E-01 a       948     0    40     1    12
 -6.5768134983165616E-01 a       949     0    40     1    13
 -7.8617014685500541E-01 a       950     0    40     1    14
  1.4872961447553852E+00 a       951     0    40     1    15
  1.5328502640280273E-01 a       952     0    40     1    16
 -2.8286537939592926E-01 a       953     0    40     1    17
 -1.9867529342164394E+00 a       954     0    40     1    18
 -3.8198608406772907E+00 a       955     0    40     1    19
 -8.1375887684373349E-01 a       956     0    40     1    20
 -2.2727843651467481E+00 a       957     0    40     1    21
 -1.5758446552671259E+00 a       958     0    40     1    22
 -8.9883659043067343E-01 a       959     0    40     1    23
  3.4796672390609782E+00 a       960     0    40     1    24
 -7.8979577875223039E-01 a       961     0    41     1     1
 -1.1322501517120525E+00 a       962     0    41     1     2
 -1.8632828721112511E+00 a       963     0    41     1     3
  1.6517289162205313E+00 a       964     0    41     1     4
  6.7221581774676142E-01 a       965     0    41     1     5
 -4.1766602734346753E-01 a       966     0    41     1     6
  9.3572375598176949E-01 a       967     0    41     1     7
 -5.5650329175214230E-01 a       968     0    41     1     8
  1.2588503307255146E+00 a       969     0    41     1     9
 -5.7887890728005431E-01 a       970     0    41     1    10
  2.0985346296866982E+00 a       971     0    41     1    11
  4.6377933701101376E-01 a       972     0    41     1    12
  1.9815228716242020E-01 a       973     0    41     1    13
 -2.8899260055890590E-02 a       974     0    41     1    14
  1.7692660521381554E-01 a       975     0    41     1    15
  3.3538827299263974E-01 a       976     0    41     1    16
 -1.4751875030460606E+00 a       977     0    41     1    17
 -1.0490031597339526E+00 a       978     0    41     1    18
  6.0160269568766922E-01 a       979     0    41     1    19
 -3.9362465441113720E-01 a       980     0    41     1    20
 -1.2080237779745584E+00 a       981     0    41     1    21
 -1.5695444977465605E+00 a       982     0    41     1    22
  1.6199737792343185E+00 a       983     0    41     1    23
 -4.7121597418135224E+00 a       984     0    41     1    24
 -1.2627089845433175E+00 a       985     0    42     1     1
  8.2646640734415833E+00 a       986     0    42     1     2
 -7.6160696274287982E+00 a       987     0    42     1     3
  9.5949169435379282E+00 a       988     0    42     1     4
 -2.8586285137202632E+00 a       989     0    42     1     5
  4.7743012771600286E+00 a       990     0    42     1     6
 -1.0278660207259531E+00 a       991     0    42     1     7
 -2.2059837644205187E+00 a       992     0    42     1     8
  4.7048204342176314E+00 a       993     0    42     1     9
 -2.4213573590387432E+00 a       994     0    42     1    10
  1.1789797003422642E+01 a       995     0    42     1    11
  9.7992138652681327E+00 a       996     0    42     1    12
  8.5438900423905366E+00 a       997     0    42     1    13
 -5.0216032822700853E+00 a       998     0    42     1    14
  2.5422321022571044E+00 a       999     0    42     1    15
  1.1106470116316587E+00 a      1000     0    42     1    16
  5.1357405578981634E+00 a      1001     0    42     1    17
  1.2679041466287406E+00 a      1002     0    42     1    18
  9.3226345952003040E+00 a      1003     0    42     1    19
 -1.0750905306500140E+00 a      1004     0    42     1    20
 -2.9238456943707853E+00 a      1005     0    42     1    21
 -1.0608223042193887E-01 a      1006     0    42     1    22
  9.5795781878153385E-01 a      1007     0    42     1    23
 -1.1903020788234582E+00 a      1008     0    42     1    24
 -3.2642294425355649E+00 a      1009     0    43     1     1
 -4.3369045474505032E+00 a      1010     0    43     1     2
  1.6375291349891835E+01 a      1011     0    43     1     3
  1.7373704232786533E-01 a      1012     0    43     1     4
  1.9799643316650503E+01 a      1013     0    43     1     5
 -7.7057704353474961E+00 a      1014     0    43     1     6
 -1.0612038573945355E+01 a      1015     0    43     1     7
 -5.7776095446188549E+00 a      1016     0    43     1     8
 -9.6976376078994839E+00 a      1017     0    43     1     9
  1.0377199751989956E+01 a      1018     0    43     1    10
  1.6079885260862725E+00 a      1019     0    43     1    11
 -2.8834652902567925E+00 a      1020     0    43     1    12
  1.2220362205553380E+01 a      1021     0    43     1    13
 -2.2094460846158515E+01 a      1022     0    43     1    14
 -1.1160643317513900E+01 a      1023     0    43     1    15
  9.8370884373035872E-01 a      1024     0    43     1    16
 -1.4982481596207145E-01 a      1025     0    43     1    17
 -3.5380320414379427E+00 a      1026     0    43     1    18
 -6.8293521090806051E+00 a      1027     0    43     1    19
  3.9039911726461867E+00 a      1028     0    43     1    20
  1.7241460211218644E+00 a      1029     0    43     1    21
  2.1020811818878569E+00 a      1030     0    43     1    22
  1.6287966705620079E+01 a      1031     0    43     1    23
 -8.4156481233437948E+00 a      1032     0    43     1    24
 -3.1301335287349397E+00 a      1033     0    44     1     1
  7.4865729741398657E-01 a      1034     0    44     1     2
  1.7677449267129555E+00 a      1035     0    44     1     3
 -2.8619205698188055E+00 a      1036     0    44     1     4
  4.4664554720824484E-01 a      1037     0    44     1     5
  2.8773122892144718E+00 a      1038     0    44     1     6
 -3.9724166325192782E+00 a      1039     0    44     1     7
 -1.2921567701362062E+00 a      1040     0    44     1     8
 -1.2264434997513418E+00 a      1041     0    44     1     9
  1.1112522146321535E+00 a      1042     0    44     1    10
  4.5242917248336765E+00 a      1043     0    44     1    11
 -4.0908207117720191E-01 a      1044     0    44     1    12
  2.2464179088607299E+00 a      1045     0    44     1    13
 -3.3161048870425919E-01 a      1046     0    44     1    14
 -5.2047612081282040E+00 a      1047     0    44     1    15
  2.3572254833480604E+00 a      1048     0    44     1    16
  1.8896708966328835E+00 a      1049     0    44     1    17
  2.1300120146068529E+00 a      1050     0    44     1    18
  1.6982576678368555E+00 a      1051     0    44     1    19
  3.0848234245665522E+00 a      1052     0    44     1    20
 -1.6722558811482400E+00 a      1053     0    44     1    21
  1.9527364205675737E+00 a      1054     0    44     1    22
  7.1571004379428471E-01 a      1055     0    44     1    23
 -7.4115599297014692E+00 a      1056     0    44     1    24
 -1.9075640424029299E+00 a      1057     0    45     1     1
  8.7881624217300498E+00 a      1058     0    45     1     2
 -1.4003205273608431E+01 a      1059     0    45     1     3
  3.8054996080165822E+00 a      1060     0    45     1     4
 -6.0391693378344673E+00 a      1061     0    45     1     5
  6.0853466698278034E+00 a      1062     0    45     1     6
  1.7948703005258841E+00 a      1063     0    45     1     7
  1.6364730379233348E+00 a      1064     0    45     1     8
  2.2066140312158766E+00 a      1065     0    45     1     9
 -4.8975491514650606E+00 a      1066     0    45     1    10
  1.0197356501177088E+00 a      1067     0    45     1    11
