################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0315199265964501E+00 a       531     0    23     1     3
  3.0902326920395771E+00 a       532     0    23     1     4
  2.5846829961250845E-02 a       533     0    23     1     5
 -4.3524989362321351E+00 a       534     0    23     1     6
  2.7320212568612763E+00 a       535     0    23     1     7
 -2.4096706525535350E+00 a       536     0    23     1     8
  1.5209555592506829E-01 a       537     0    23     1     9
  1.3562222622952111E+00 a       538     0    23     1    10
 -2.9903660007791824E+00 a       539     0    23     1    11
 -3.9473227257946899E+00 a       540     0    23     1    12
 -1.1043169382677063E+00 a       541     0    23     1    13
 -1.7108977402440302E+00 a       542     0    23     1    14
 -9.5170448809378294E-01 a       543     0    23     1    15
 -1.5441078375974220E+00 a       544     0    23     1    16
  4.0301615241261750E+00 a       545     0    23     1    17
 -2.1417774301357481E-01 a       546     0    23     1    18
 -1.9177400518991814E+00 a       547     0    23     1    19
 -2.1773348765935250E+00 a       548     0    23     1    20
 -7.3357515608943196E+00 a       549     0    23     1    21
 -3.3129030256668144E+00 a       550     0    23     1    22
 -4.0237695683184258E+00 a       551     0    23     1    23
  2.1472063350268862E-02 a       552     0    23     1    24
  3.7644438579889443E+00 a       553     0    24     1     1
 -4.5185263335822503E+00 a       554     0    24     1     2
  1.5037039526573277E+00 a       555     0    24     1     3
  4.6215590805233031E+00 a       556     0    24     1     4
 -3.3968524654145876E-01 a       557     0    24     1     5
 -1.1047106120769168E+00 a       558     0    24     1     6
 -2.7146727377436068E+00 a       559     0    24     1     7
 -3.2460244871042914E+00 a       560     0    24     1     8
 -9.4892925528868577E-01 a       561     0    24     1     9
  2.0018853814083193E+00 a       562     0    24     1    10
 -8.7990354774575841E-03 a       563     0    24     1    11
 -6.7543006696421068E+00 a       564     0    24     1    12
 -1.8483231587757083E+00 a       565     0    24     1    13
 -5.8530050679341394E-01 a       566     0    24     1    14
 -7.8824932833631256E-01 a       567     0    24     1    15
 -9.4581303816483719E-02 a       568     0    24     1    16
  4.2580043418932476E+00 a       569     0    24     1    17
  2.3234948671724189E+00 a       570     0    24     1    18
  1.8855240381759499E+00 a       571     0    24     1    19
 -3.2744333278422171E+00 a       572     0    24     1    20
 -8.3074130012330798E+00 a       573     0    24     1    21
 -5.7421733104281714E+00 a       574     0    24     1    22
 -2.0399699670967513E+00 a       575     0    24     1    23
 -3.2017431087359856E+00 a       576     0    24     1    24
 -1.9828021757902352E+00 a       577     0    25     1     1
  5.3943884790199048E-01 a       578     0    25     1     2
 -1.3708754081604591E+00 a       579     0    25     1     3
 -1.9147965493221282E+00 a       580     0    25     1     4
 -1.2913923632267563E+00 a       581     0    25     1     5
 -2.5478705082721304E-01 a       582     0    25     1     6
 -1.8307005153600238E+00 a       583     0    25     1     7
  9.5784251982481738E-01 a       584     0    25     1     8
  4.7768892705348287E-01 a       585     0    25     1     9
 -6.8599750320935349E-01 a       586     0    25     1    10
 -3.4271482353137600E-01 a       587     0    25     1    11
  9.4957128828662341E-01 a       588     0    25     1    12
 -3.3312301972829372E+00 a       589     0    25     1    13
 -4.1328958751208095E-01 a       590     0    25     1    14
  2.7493592168497727E-01 a       591     0    25     1    15
  1.4844667416943038E+00 a       592     0    25     1    16
 -1.5863265752018167E+00 a       593     0    25     1    17
  1.4874409399668687E+00 a       594     0    25     1    18
  2.2080132145602769E+00 a       595     0    25     1    19
 -2.8426366683841122E+00 a       596     0    25     1    20
 -7.9972833714405789E-01 a       597     0    25     1    21
 -2.0235582489377868E+00 a       598     0    25     1    22
 -6.4882211571059600E-01 a       599     0    25     1    23
 -5.8698738750711667E-02 a       600     0    25     1    24
 -2.2520063507983901E+00 a       601     0    26     1     1
 -1.7688431389546782E+00 a       602     0    26     1     2
 -1.4886282000672164E+00 a       603     0    26     1     3
 -2.7261322207745720E-01 a       604     0    26     1     4
  6.9141823526613055E-01 a       605     0    26     1     5
  1.9113522724815022E+00 a       606     0    26     1     6
 -2.3412804238910292E+00 a       607     0    26     1     7
 -1.6162790491505166E-01 a       608     0    26     1     8
  1.3504341843513255E+00 a       609     0    26     1     9
 -1.4975260238773163E+00 a       610     0    26     1    10
  1.7077075424291182E+00 a       611     0    26     1    11
  5.3594725418379929E-01 a       612     0    26     1    12
  6.1161309839712991E-02 a       613     0    26     1    13
 -1.7164134322913749E+00 a       614     0    26     1    14
  2.6748757660960361E+00 a       615     0    26     1    15
 -3.0464117252160317E-01 a       616     0    26     1    16
 -6.2758770374317541E-01 a       617     0    26     1    17
  3.3049459767666138E+00 a       618     0    26     1    18
  1.6019177037533772E+00 a       619     0    26     1    19
 -3.7381329336103604E+00 a       620     0    26     1    20
  8.4309773235614816E-01 a       621     0    26     1    21
 -1.0823421399098685E+00 a       622     0    26     1    22
  1.1020132440575072E+00 a       623     0    26     1    23
 -3.2756125403073812E+00 a       624     0    26     1    24
 -2.2125287021788633E+00 a       625     0    27     1     1
 -1.5283493413364155E-01 a       626     0    27     1     2
 -1.6314694564008783E+00 a       627     0    27     1     3
  1.0663018169212335E+00 a       628     0    27     1     4
 -5.2556429309664632E-01 a       629     0    27     1     5
  6.7743300852769917E-02 a       630     0    27     1     6
 -1.3560335762640219E+00 a       631     0    27     1     7
 -6.7653168806104502E-01 a       632     0    27     1     8
 -4.7618637799598029E-01 a       633     0    27     1     9
 -1.2805216413803082E+00 a       634     0    27     1    10
  8.4563483876811674E-01 a       635     0    27     1    11
  1.7107904463619110E+00 a       636     0    27     1    12
 -1.4271444011596107E-01 a       637     0    27     1    13
 -3.1965345138370940E+00 a       638     0    27     1    14
  9.4207275926014988E-01 a       639     0    27     1    15
 -4.8616266137472280E-01 a       640     0    27     1    16
  3.0442261651961744E-01 a       641     0    27     1    17
  1.9394949511083390E+00 a       642     0    27     1    18
 -1.7035359561043162E+00 a       643     0    27     1    19
 -1.0015506397286329E+00 a       644     0    27     1    20
  4.9885997515786895E-01 a       645     0    27     1    21
 -1.0094604014554265E+00 a       646     0    27     1    22
 -1.3924540550367565E-01 a       647     0    27     1    23
 -1.9258120243136572E+00 a       648     0    27     1    24
  2.0201449313667164E+00 a       649     0    28     1     1
 -8.2097639160380498E-01 a       650     0    28     1     2
  1.5783553418956611E+00 a       651     0    28     1     3
  1.9676670390833950E+00 a       652     0    28     1     4
  1.7094828368758146E+00 a       653     0    28     1     5
 -1.9183001642130679E-01 a       654     0    28     1     6
  2.0484221871986472E+00 a       655     0    28     1     7
  5.2788055735040162E-01 a       656     0    28     1     8
  6.9319706967688088E-01 a       657     0    28     1     9
  1.1823512483608023E+00 a       658     0    28     1    10
  1.2181644136267063E-01 a       659     0    28     1    11
 -5.5955601202888150E-01 a       660     0    28     1    12
  2.2433295664703272E+00 a       661     0    28     1    13
  3.5412904074331897E-01 a       662     0    28     1    14
 -1.9903634682984910E+00 a       663     0    28     1    15
 -2.8448056026671211E+00 a       664     0    28     1    16
  9.6943299873142286E-01 a       665     0    28     1    17
 -2.8946629139387676E+00 a       666     0    28     1    18
 -2.0533195561204987E+00 a       667     0    28     1    19
  1.6720838277131151E+00 a       668     0    28     1    20
  3.3845500381913507E-01 a       669     0    28     1    21
  2.0579346192294654E+00 a       670     0    28     1    22
  1.2018513668541047E+00 a       671     0    28     1    23
  4.0740286241403617E-01 a       672     0    28     1    24
  2.4901847303237092E+00 a       673     0    29     1     1
 -8.2353050722862353E-01 a       674     0    29     1     2
  2.9395915923386390E-01 a       675     0    29     1     3
  1.0686125299927718E+00 a       676     0    29     1     4
 -1.0334116939221014E+00 a       677     0    29     1     5
 -3.0575255577473488E+00 a       678     0    29     1     6
  6.9715198187076244E-01 a       679     0    29     1     7
  2.7192250053513574E+00 a       680     0    29     1     8
 -1.3141521504360569E+00 a       681     0    29     1     9
  1.9712808376605757E+00 a       682     0    29     1    10
 -1.1013881992419572E+00 a       683     0    29     1    11
 -1.1313236596213154E+00 a       684     0    29     1    12
 -2.0480414124859965E+00 a       685     0    29     1    13
  7.8506160912962475E-01 a       686     0    29     1    14
 -4.7652659282803018E+00 a       687     0    29     1    15
  1.1795577035576552E+00 a       688     0    29     1    16
  2.7517244599054963E-01 a       689     0    29     1    17
 -5.1690886162050615E+00 a       690     0    29     1    18
 -4.6751484497591178E-01 a       691     0    29     1    19
  4.8033332396147985E+00 a       692     0    29     1    20
 -3.3754574096518657E-02 a       693     0    29     1    21
  1.7598657846446999E-02 a       694     0    29     1    22
 -2.0128952310401353E+00 a       695     0    29     1    23
  3.5283183097625428E+00 a       696     0    29     1    24
  2.4819723515778169E+00 a       697     0    30     1     1
 -1.7231073347818757E+00 a       698     0    30     1     2
  2.9804130649444303E+00 a       699     0    30     1     3
  1.4415255628117889E+00 a       700     0    30     1     4
  1.0689551658704806E+00 a       701     0    30     1     5
  4.3394269223564386E-01 a       702     0    30     1     6
  1.8520587474527765E+00 a       703     0    30     1     7
  3.2258474039656675E+00 a       704     0    30     1     8
  2.6854730438168350E-01 a       705     0    30     1     9
  1.2008722321300112E+00 a       706     0    30     1    10
 -9.2323280035783928E-01 a       707     0    30     1    11
 -1.2763384070477903E+00 a       708     0    30     1    12
 -2.3646067722545152E+00 a       709     0    30     1    13
  2.2338434434539405E+00 a       710     0    30     1    14
 -4.1031579029123671E-01 a       711     0    30     1    15
 -7.0503679789682583E-01 a       712     0    30     1    16
 -4.0312470029391123E-01 a       713     0    30     1    17
 -2.5449207638880487E+00 a       714     0    30     1    18
  1.2723208731769011E+00 a       715     0    30     1    19
 -1.5395654320334498E+00 a       716     0    30     1    20
 -4.4678170961158203E-01 a       717     0    30     1    21
 -8.4085588776779838E-02 a       718     0    30     1    22
 -4.2484978788361455E-01 a       719     0    30     1    23
  3.0504268767174136E+00 a       720     0    30     1    24
 -1.4902398418080047E+00 a       721     0    31     1     1
  1.8243528633988817E+00 a       722     0    31     1     2
 -1.4230143756717937E+00 a       723     0    31     1     3
 -5.0841460660940274E-01 a       724     0    31     1     4
 -6.9863072436143070E-01 a       725     0    31     1     5
 -3.7619043868230079E-01 a       726     0    31     1     6
  4.0100876839654226E-01 a       727     0    31     1     7
  2.4611811870330552E-01 a       728     0    31     1     8
  7.2477327606692976E-01 a       729     0    31     1     9
 -1.4368203311406638E+00 a       730     0    31     1    10
  8.6081513860012693E-01 a       731     0    31     1    11
  1.5690413610557739E+00 a       732     0    31     1    12
 -2.5938920768385150E+00 a       733     0    31     1    13
  1.2024841336323908E+00 a       734     0    31     1    14
  3.4608787241094010E+00 a       735     0    31     1    15
  8.2359102607217827E-01 a       736     0    31     1    16
  1.9354512664766526E+00 a       737     0    31     1    17
 -7.4285794705302832E-01 a       738     0    31     1    18
  8.9020158142995753E-01 a       739     0    31     1    19
 -1.3350658344089741E+00 a       740     0    31     1    20
 -6.7062152977095391E-01 a       741     0    31     1    21
  6.6433510915920579E-01 a       742     0    31     1    22
 -2.0889488267571248E+00 a       743     0    31     1    23
  4.4153123989162663E-01 a       744     0    31     1    24
 -6.7647280195000614E-01 a       745     0    32     1     1
  7.7062852988718300E-01 a       746     0    32     1     2
  4.0503477858739885E+00 a       747     0    32     1     3
  3.0118566154603164E+00 a       748     0    32     1     4
  3.4791960649919451E-01 a       749     0    32     1     5
 -2.8637076116355298E-01 a       750     0    32     1     6
  3.3669734088231227E+00 a       751     0    32     1     7
  1.6556531449990191E+00 a       752     0    32     1     8
  9.6013616567308668E-02 a       753     0    32     1     9
  1.0888457552583148E+00 a       754     0    32     1    10
 -1.4297879904097166E+00 a       755     0    32     1    11
 -1.0012219202163350E+00 a       756     0    32     1    12
  4.1633768907061153E-01 a       757     0    32     1    13
 -2.1552256456060275E+00 a       758     0    32     1    14
  2.9589891535223583E+00 a       759     0    32     1    15
 -4.0091997303893256E+00 a       760     0    32     1    16
  5.4972799408254733E+00 a       761     0    32     1    17
  2.1319271495070446E-01 a       762     0    32     1    18
  1.9407392190717065E+00 a       763     0    32     1    19
 -5.5904254695345612E+00 a       764     0    32     1    20
 -7.9628212274730279E+00 a       765     0    32     1    21
 -3.1404475211349991E+00 a       766     0    32     1    22
 -3.1591376895616166E+00 a       767     0    32     1    23
 -2.5339594707250495E+00 a       768     0    32     1    24
 -1.1252588058631929E+00 a       769     0    33     1     1
 -1.3179307118109405E+00 a       770     0    33     1     2
 -2.2050792806672703E-01 a       771     0    33     1     3
 -4.9367980262870642E-01 a       772     0    33     1     4
  1.6972198221880241E+00 a       773     0    33     1     5
 -3.4971178194283670E-01 a       774     0    33     1     6
  7.4004698037267203E-01 a       775     0    33     1     7
  1.1952855981769819E+00 a       776     0    33     1     8
  1.9775785314227114E+00 a       777     0    33     1     9
  4.5178092180551044E-01 a       778     0    33     1    10
  1.8101799007854813E+00 a       779     0    33     1    11
  1.9258957447383951E-01 a       780     0    33     1    12
 -2.8331735548237069E+00 a       781     0    33     1    13
  1.9833762728420705E+00 a       782     0    33     1    14
 -6.7932258594960007E-02 a       783     0    33     1    15
  7.7886109595555075E-01 a       784     0    33     1    16
 -5.4692443129425239E-01 a       785     0    33     1    17
  9.7696855137421074E-02 a       786     0    33     1    18
  9.6049621092977255E-01 a       787     0    33     1    19
 -1.5487440694091961E+00 a       788     0    33     1    20
  1.1157769669338513E-01 a       789     0    33     1    21
  5.5232074365227091E-01 a       790     0    33     1    22
 -5.2472024384176141E-02 a       791     0    33     1    23
  4.3450736840195087E-01 a       792     0    33     1    24
  1.8855189940440048E-01 a       793     0    34     1     1
  2.8795018342902823E-01 a       794     0    34     1     2
  3.1884981616916819E-01 a       795     0    34     1     3
  6.2299750761978512E-01 a       796     0    34     1     4
  2.1284517404026221E-01 a       797     0    34     1     5
 -3.1678226962787920E-01 a       798     0    34     1     6
  2.6119296427466232E-01 a       799     0    34     1     7
  1.4584051787394745E+00 a       800     0    34     1     8
  3.2727309609532096E-01 a       801     0    34     1     9
 -6.9131737938510365E-02 a       802     0    34     1    10
  3.0082170492179217E-01 a       803     0    34     1    11
 -8.5245917043270503E-02 a       804     0    34     1    12
  3.3488523949386906E-01 a       805     0    34     1    13
 -6.1106074626441220E-01 a       806     0    34     1    14
 -1.5435615835439709E-01 a       807     0    34     1    15
  2.8390663585762196E-02 a       808     0    34     1    16
  4.2528076849509427E-01 a       809     0    34     1    17
 -8.8110958720968358E-02 a       810     0    34     1    18
  4.6239600737359438E-01 a       811     0    34     1    19
 -5.4699854013806326E-01 a       812     0    34     1    20
  8.2679067807298812E-01 a       813     0    34     1    21
  2.6849686131768613E-01 a       814     0    34     1    22
 -1.3611660247245866E-01 a       815     0    34     1    23
  5.2284277889710162E-01 a       816     0    34     1    24
  5.5453206649327702E-01 a       817     0    35     1     1
  1.0581039639339993E+00 a       818     0    35     1     2
 -4.0386532515531287E-01 a       819     0    35     1     3
  7.6420437873137581E-01 a       820     0    35     1     4
 -1.3074046756449067E+00 a       821     0    35     1     5
  4.3178018158008991E-01 a       822     0    35     1     6
 -1.0657632820796599E+00 a       823     0    35     1     7
 -1.3275586248052815E+00 a       824     0    35     1     8
 -1.2116199222550781E+00 a       825     0    35     1     9
 -4.2997784261160826E-02 a       826     0    35     1    10
 -1.3832686030294039E+00 a       827     0    35     1    11
 -1.1283974603498435E+00 a       828     0    35     1    12
  2.5066032331106336E+00 a       829     0    35     1    13
 -1.5450000158232056E+00 a       830     0    35     1    14
 -1.7156685738456531E-01 a       831     0    35     1    15
 -4.9018085261919903E-01 a       832     0    35     1    16
  1.0805231128439263E+00 a       833     0    35     1    17
 -6.1819366753233751E-01 a       834     0    35     1    18
 -1.3232558544441695E+00 a       835     0    35     1    19
  9.3668723540030163E-01 a       836     0    35     1    20
  6.5790873492755098E-01 a       837     0    35     1    21
 -6.3514964879745428E-01 a       838     0    35     1    22
  2.1179986595826100E-01 a       839     0    35     1    23
 -8.3268047428165168E-02 a       840     0    35     1    24
  2.5617309591464410E-01 a       841     0    36     1     1
 -2.3000520460355653E-01 a       842     0    36     1     2
 -3.5309509913297382E-01 a       843     0    36     1     3
  5.2578598340803673E-01 a       844     0    36     1     4
 -8.5796285541927719E-01 a       845     0    36     1     5
  4.2171412151272625E-01 a       846     0    36     1     6
  3.6753913822389656E-02 a       847     0    36     1     7
  4.2518329419856732E-01 a       848     0    36     1     8
  3.7689268570583062E-01 a       849     0    36     1     9
 -5.2377633041417970E-01 a       850     0    36     1    10
 -1.1664706718021975E+00 a       851     0    36     1    11
 -2.0135485947788292E-01 a       852     0    36     1    12
  1.6197609283566261E+00 a       853     0    36     1    13
 -7.3652420991833578E-01 a       854     0    36     1    14
 -1.7213871766798838E-01 a       855     0    36     1    15
 -1.4068645779411232E-01 a       856     0    36     1    16
  5.9329866750747995E-01 a       857     0    36     1    17
 -1.4847235575134909E-01 a       858     0    36     1    18
 -9.3160273376891978E-01 a       859     0    36     1    19
  1.5480648308154785E-01 a       860     0    36     1    20
  4.5266963141607924E-01 a       861     0    36     1    21
 -2.8078210621134203E-01 a       862     0    36     1    22
  1.7505398445214732E-01 a       863     0    36     1    23
 -1.6765541507741136E-01 a       864     0    36     1    24
  9.7363827267520731E-01 a       865     0    37     1     1
  9.4362856773391823E-01 a       866     0    37     1     2
 -6.8690210518885619E-01 a       867     0    37     1     3
 -2.3048706710279481E+00 a       868     0    37     1     4
 -2.5739397540704463E+00 a       869     0    37     1     5
 -1.8932634481429308E-01 a       870     0    37     1     6
 -3.5491456808055044E-02 a       871     0    37     1     7
 -1.2499856697513967E+00 a       872     0    37     1     8
 -4.8442086592966610E-01 a       873     0    37     1     9
  1.7102987144667230E+00 a       874     0    37     1    10
 -5.9708516411897372E-01 a       875     0    37     1    11
  8.2631821848704290E-01 a       876     0    37     1    12
  1.6456055505156061E-01 a       877     0    37     1    13
  7.7091160629222377E-01 a       878     0    37     1    14
 -1.6385848308241373E+00 a       879     0    37     1    15
  2.3954457551429190E-01 a       880     0    37     1    16
 -2.1569307430632172E+00 a       881     0    37     1    17
 -7.8777233816618319E-01 a       882     0    37     1    18
 -4.5252780658491396E+00 a       883     0    37     1    19
 -2.0859401504468909E+00 a       884     0    37     1    20
 -1.7233206218403840E+00 a       885     0    37     1    21
  6.9210071300945886E-01 a       886     0    37     1    22
 -2.3137836545044649E-01 a       887     0    37     1    23
 -1.9127259432150636E+00 a       888     0    37     1    24
  6.4005916812999508E-01 a       889     0    38     1     1
  2.7418214884696668E+00 a       890     0    38     1     2
  1.9857414561225468E+00 a       891     0    38     1     3
 -2.7985865027385654E-01 a       892     0    38     1     4
  1.2066966226095484E+00 a       893     0    38     1     5
 -2.4367975328808344E+00 a       894     0    38     1     6
  2.8872585775276960E+00 a       895     0    38     1     7
  2.6929611220827671E-01 a       896     0    38     1     8
  5.4613729332357186E-01 a       897     0    38     1     9
  9.9592332435119912E-01 a       898     0    38     1    10
  3.6118797877049841E-01 a       899     0    38     1    11
  1.4937770361452016E+00 a       900     0    38     1    12
 -1.0574382551167572E+00 a       901     0    38     1    13
 -4.5045000972081889E-01 a       902     0    38     1    14
 -2.8143689770181668E+00 a       903     0    38     1    15
  4.4284762910392045E-01 a       904     0    38     1    16
  3.3902054689576766E-01 a       905     0    38     1    17
 -1.4438182535655264E+00 a       906     0    38     1    18
  1.1907167867750974E+00 a       907     0    38     1    19
  8.1134609115385836E-01 a       908     0    38     1    20
 -1.0007246832023837E+00 a       909     0    38     1    21
 -1.4011776052878833E-01 a       910     0    38     1    22
 -2.8511100427588123E+00 a       911     0    38     1    23
  4.0552194962776844E-01 a       912     0    38     1    24
  5.3548191107781973E-01 a       913     0    39     1     1
  4.3410852012698647E-01 a       914     0    39     1     2
  4.4154374851188172E-01 a       915     0    39     1     3
 -1.4487367853002162E-01 a       916     0    39     1     4
 -6.3004229406466516E-01 a       917     0    39     1     5
  1.1400591324494373E-01 a       918     0    39     1     6
  1.0104996657883096E+00 a       919     0    39     1     7
  8.0401618404608022E-02 a       920     0    39     1     8
 -1.2302056770218426E+00 a       921     0    39     1     9
 -8.1446598519568181E-01 a       922     0    39     1    10
  2.0577236723439180E-01 a       923     0    39     1    11
  1.4848277248874115E+00 a       924     0    39     1    12
 -1.7195448031817802E+00 a       925     0    39     1    13
 -2.0484043138601696E-01 a       926     0    39     1    14
 -1.2200868841122761E+00 a       927     0    39     1    15
  1.1553605238534269E-01 a       928     0    39     1    16
  1.0255902862874071E+00 a       929     0    39     1    17
  1.1074146445266573E+00 a       930     0    39     1    18
  1.2635496424819117E+00 a       931     0    39     1    19
  4.5953655731776322E-01 a       932     0    39     1    20
 -1.9617145530487579E-01 a       933     0    39     1    21
 -7.3608836330603211E-01 a       934     0    39     1    22
 -6.6293399112496237E-02 a       935     0    39     1    23
  7.4543447051388179E-01 a       936     0    39     1    24
 -8.3408808290524189E-02 a       937     0    40     1     1
  1.6389909632050033E+00 a       938     0    40     1     2
  2.5142073562351008E+00 a       939     0    40     1     3
 -1.1428415094224886E+00 a       940     0    40     1     4
 -1.1771739667611511E-01 a       941     0    40     1     5
  8.4343401408714458E-01 a       942     0    40     1     6
  2.8998828977427427E+00 a       943     0    40     1     7
  4.1191062163046582E-01 a       944     0    40     1     8
 -4.3703883763224366E-01 a       945     0    40     1     9
 -1.9036259896999639E+00 a       946     0    40     1    10
  1.7382605054850356E-01 a       947     0    40     1    11
  1.7816688089627346E+00 a       948     0    40     1    12
  1.3603258758735126E-01 a       949     0    40     1    13
  5.8775084834390395E-02 a       950     0    40     1    14
  1.2106868062619644E-01 a       951     0    40     1    15
  1.1402664743290547E+00 a       952     0    40     1    16
  8.2191316449437557E-01 a       953     0    40     1    17
  4.2090238151659776E-01 a       954     0    40     1    18
 -5.9016007612651633E-01 a       955     0    40     1    19
  1.1515847110861506E+00 a       956     0    40     1    20
 -2.2299603238391641E+00 a       957     0    40     1    21
 -1.6480100828469799E+00 a       958     0    40     1    22
  1.1967356072431372E+00 a       959     0    40     1    23
 -2.0446173018931302E+00 a       960     0    40     1    24
  1.8059055196825469E+00 a       961     0    41     1     1
 -1.6353353768977865E+00 a       962     0    41     1     2
  2.3179880275224609E+00 a       963     0    41     1     3
  1.2283594979871748E+00 a       964     0    41     1     4
 -1.3069508735979114E+00 a       965     0    41     1     5
 -3.3506920697211062E+00 a       966     0    41     1     6
  2.0454436054820437E+00 a       967     0    41     1     7
  3.4474156406116547E+00 a       968     0    41     1     8
  1.1782609540446178E+00 a       969     0    41     1     9
 -1.4915866543175689E+00 a       970     0    41     1    10
  7.2563816338102050E-01 a       971     0    41     1    11
  1.5794772323382442E+00 a       972     0    41     1    12
  7.2849877448741940E-01 a       973     0    41     1    13
 -8.3750076716494470E-01 a       974     0    41     1    14
 -5.8028002419595159E-01 a       975     0    41     1    15
 -1.4120793040874022E+00 a       976     0    41     1    16
 -1.3443724220029790E-01 a       977     0    41     1    17
  2.0686358628443056E-04 a       978     0    41     1    18
 -2.0664631259665094E+00 a       979     0    41     1    19
 -6.5372499534011941E-01 a       980     0    41     1    20
 -4.0945503201708899E-01 a       981     0    41     1    21
 -1.5994247462775584E+00 a       982     0    41     1    22
 -1.4450379141285163E+00 a       983     0    41     1    23
 -5.3753851598833979E-01 a       984     0    41     1    24
  4.8790123086477638E-01 a       985     0    42     1     1
 -2.2630364782775469E+00 a       986     0    42     1     2
  9.5425434258710107E-01 a       987     0    42     1     3
  1.3403516224443401E+00 a       988     0    42     1     4
  3.1115927628718232E-01 a       989     0    42     1     5
 -7.0944583030190889E-01 a       990     0    42     1     6
  1.3003993525717863E-01 a       991     0    42     1     7
  1.0390808211784917E+00 a       992     0    42     1     8
 -2.4848440255803106E-01 a       993     0    42     1     9
 -1.2593548768103515E+00 a       994     0    42     1    10
  5.8141804817206988E-01 a       995     0    42     1    11
  7.3347926941136832E-01 a       996     0    42     1    12
 -6.9908803789891349E-01 a       997     0    42     1    13
 -1.5825434422866672E-01 a       998     0    42     1    14
 -3.3764290236857686E-01 a       999     0    42     1    15
 -1.2992835095703652E+00 a      1000     0    42     1    16
  7.7161316291664950E-01 a      1001     0    42     1    17
  4.0002914141590518E-01 a      1002     0    42     1    18
  5.1302314635971724E-01 a      1003     0    42     1    19
  4.4196295855241213E-01 a      1004     0    42     1    20
 -1.0981228495909048E-01 a      1005     0    42     1    21
 -1.3845363613221964E+00 a      1006     0    42     1    22
 -1.2961047319725942E+00 a      1007     0    42     1    23
 -3.6790689401520255E-01 a      1008     0    42     1    24
  4.7658587364798093E+00 a      1009     0    43     1     1
 -1.7970568432238371E-01 a      1010     0    43     1     2
  4.7655809808382612E+00 a      1011     0    43     1     3
  6.6788273364652617E-01 a      1012     0    43     1     4
 -4.1044103313742584E+00 a      1013     0    43     1     5
 -4.2315167163225237E-01 a      1014     0    43     1     6
 -9.8272454560872147E-01 a      1015     0    43     1     7
 -1.3075504452671256E+00 a      1016     0    43     1     8
 -4.6586287855774283E-01 a      1017     0    43     1     9
 -1.2393377418927181E+00 a      1018     0    43     1    10
 -1.4755831884020827E+00 a      1019     0    43     1    11
 -1.4742282438943686E+00 a      1020     0    43     1    12
  1.0392979189164779E+00 a      1021     0    43     1    13
 -3.0747658474520967E+00 a      1022     0    43     1    14
 -7.0232184459352709E-01 a      1023     0    43     1    15
 -1.9123982892011799E+00 a      1024     0    43     1    16
 -1.4770145757707611E+00 a      1025     0    43     1    17
 -2.1110959484730252E-01 a      1026     0    43     1    18
 -2.0871104463687935E+00 a      1027     0    43     1    19
 -4.7724429510663935E+00 a      1028     0    43     1    20
 -5.6844811261868716E-02 a      1029     0    43     1    21
 -6.6617463770867698E+00 a      1030     0    43     1    22
 -8.0128141739510805E-01 a      1031     0    43     1    23
 -4.1806845742794749E+00 a      1032     0    43     1    24
 -4.8751136095241432E-01 a      1033     0    44     1     1
 -4.2044154224668290E-01 a      1034     0    44     1     2
  1.7646371756762480E+00 a      1035     0    44     1     3
  4.0817306470843878E-01 a      1036     0    44     1     4
 -1.0728184978440940E+00 a      1037     0    44     1     5
  1.7940590164547092E+00 a      1038     0    44     1     6
  7.8284217125677680E-01 a      1039     0    44     1     7
 -1.7052901497722162E+00 a      1040     0    44     1     8
 -3.3191334160863910E+00 a      1041     0    44     1     9
 -2.1602256169594565E+00 a      1042     0    44     1    10
 -1.5819627610191198E+00 a      1043     0    44     1    11
 -1.6382521759072481E+00 a      1044     0    44     1    12
 -2.8727329174248051E-01 a      1045     0    44     1    13
  7.5058439497800122E-01 a      1046     0    44     1    14
  5.2971931434351338E-01 a      1047     0    44     1    15
  1.1065240580001261E+00 a      1048     0    44     1    16
 -4.3255735042958182E-02 a      1049     0    44     1    17
 -1.3127246394411116E+00 a      1050     0    44     1    18
  9.7033970350894361E-01 a      1051     0    44     1    19
  3.5571914221194256E-01 a      1052     0    44     1    20
  6.6907699821901789E-01 a      1053     0    44     1    21
  1.7576362307084187E-01 a      1054     0    44     1    22
  5.0211120816388917E+00 a      1055     0    44     1    23
  1.8585580416901555E+00 a      1056     0    44     1    24
 -1.0054756453090039E+00 a      1057     0    45     1     1
  7.6418914942845029E-01 a      1058     0    45     1     2
  4.8665390362500183E-01 a      1059     0    45     1     3
 -9.5537511464851266E-01 a      1060     0    45     1     4
  2.0026421428086314E+00 a      1061     0    45     1     5
 -2.0957592149119302E+00 a      1062     0    45     1     6
  4.3186838201351557E-01 a      1063     0    45     1     7
  1.7151150139233133E+00 a      1064     0    45     1     8
  1.4628321320068809E+00 a      1065     0    45     1     9
  1.5984884422883128E+00 a      1066     0    45     1    10
