################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5103675662098999E+00 a       531     0    23     1     3
  8.1196272291035676E+00 a       532     0    23     1     4
  4.8461171791912401E+00 a       533     0    23     1     5
  4.2415590934158915E+00 a       534     0    23     1     6
 -4.8643266192717247E+00 a       535     0    23     1     7
  2.3516593392793093E+00 a       536     0    23     1     8
 -2.3325996919245933E+00 a       537     0    23     1     9
  2.9308921092303373E+00 a       538     0    23     1    10
  6.8282061686735860E+00 a       539     0    23     1    11
  2.8435913086476816E+00 a       540     0    23     1    12
 -2.7487691141316428E-01 a       541     0    23     1    13
 -8.6393868454982652E+00 a       542     0    23     1    14
 -3.4234835297227599E+00 a       543     0    23     1    15
 -7.7088495758255347E+00 a       544     0    23     1    16
 -9.7803070852202580E+00 a       545     0    23     1    17
  1.7259598323216949E+01 a       546     0    23     1    18
  4.9758715594692333E+00 a       547     0    23     1    19
 -4.6552742304612549E+00 a       548     0    23     1    20
  5.3686381053510210E+00 a       549     0    23     1    21
  3.9062388884787445E+00 a       550     0    23     1    22
 -8.4400033705140753E+00 a       551     0    23     1    23
  2.4873596386325589E+00 a       552     0    23     1    24
 -8.6888661504572529E+00 a       553     0    24     1     1
 -4.5130465737635834E+00 a       554     0    24     1     2
 -1.3919772320385734E-01 a       555     0    24     1     3
  1.3888615968006983E+00 a       556     0    24     1     4
 -7.8482787692991041E+00 a       557     0    24     1     5
 -4.8457866172607442E+00 a       558     0    24     1     6
 -7.7166446016143846E+00 a       559     0    24     1     7
 -3.9680428463724740E+00 a       560     0    24     1     8
 -4.0452041952506637E+00 a       561     0    24     1     9
 -3.8359863694413519E+00 a       562     0    24     1    10
  1.1556655016828993E+01 a       563     0    24     1    11
  6.6110503242449816E+00 a       564     0    24     1    12
 -1.8236304209231102E+00 a       565     0    24     1    13
 -9.6120697802214352E-03 a       566     0    24     1    14
  2.6133382187758700E+00 a       567     0    24     1    15
 -5.2198500553413585E-01 a       568     0    24     1    16
  2.7506797144803570E+00 a       569     0    24     1    17
 -2.1812419849945015E+00 a       570     0    24     1    18
  3.8825835039901002E-01 a       571     0    24     1    19
 -5.2012149349280872E+00 a       572     0    24     1    20
 -6.0894258623453235E+00 a       573     0    24     1    21
 -3.0588904581478547E+00 a       574     0    24     1    22
 -6.0045153674180707E+00 a       575     0    24     1    23
 -6.7155921076990832E-01 a       576     0    24     1    24
  1.0680461598910471E+00 a       577     0    25     1     1
  2.8878182864248449E+00 a       578     0    25     1     2
  2.3220734537896712E+00 a       579     0    25     1     3
 -2.8333500761020116E+00 a       580     0    25     1     4
 -3.9314250858488613E+00 a       581     0    25     1     5
  1.2544238711906603E+00 a       582     0    25     1     6
  6.1361699258108926E-01 a       583     0    25     1     7
 -2.6428429135785154E+00 a       584     0    25     1     8
  4.5867331092036387E+00 a       585     0    25     1     9
 -1.3093107827711832E+00 a       586     0    25     1    10
 -3.5519582815382376E+00 a       587     0    25     1    11
  1.2574746570201506E-01 a       588     0    25     1    12
 -3.1620413034847341E+00 a       589     0    25     1    13
 -6.7035889065226719E+00 a       590     0    25     1    14
 -4.2282753230295622E+00 a       591     0    25     1    15
 -1.8958496700642993E+00 a       592     0    25     1    16
  1.3751136342958348E+00 a       593     0    25     1    17
  7.7014385239672889E-01 a       594     0    25     1    18
  7.8561594099085470E+00 a       595     0    25     1    19
  1.1610845924284467E+01 a       596     0    25     1    20
 -1.6921485070387579E+00 a       597     0    25     1    21
 -1.9019064667636099E+00 a       598     0    25     1    22
  2.0953658272122553E+00 a       599     0    25     1    23
 -4.8755799025266739E+00 a       600     0    25     1    24
  2.6936394595862594E+00 a       601     0    26     1     1
  2.2141277380235445E+00 a       602     0    26     1     2
 -1.6864901246078492E+00 a       603     0    26     1     3
 -5.0695150196669161E-02 a       604     0    26     1     4
  2.4174645508671020E+00 a       605     0    26     1     5
  1.0304405424729928E+00 a       606     0    26     1     6
 -6.0921018983978387E-03 a       607     0    26     1     7
  6.9401946962342143E-01 a       608     0    26     1     8
  1.3534421432784119E-02 a       609     0    26     1     9
  2.2594157163027604E+00 a       610     0    26     1    10
  7.0022588484574078E-01 a       611     0    26     1    11
  8.7889717644373933E-01 a       612     0    26     1    12
 -4.2046633355677460E-01 a       613     0    26     1    13
  1.3155512145860496E-01 a       614     0    26     1    14
 -4.6296395839892479E-02 a       615     0    26     1    15
  8.4915622418166067E-02 a       616     0    26     1    16
 -9.0208842651692500E-01 a       617     0    26     1    17
 -2.2591484491451838E-01 a       618     0    26     1    18
  1.4751270941996303E-01 a       619     0    26     1    19
  9.6260689254107323E-01 a       620     0    26     1    20
  1.7557269238254749E+00 a       621     0    26     1    21
 -1.8586137588324574E+00 a       622     0    26     1    22
  1.1305804531046866E+00 a       623     0    26     1    23
 -2.7980642252789321E+00 a       624     0    26     1    24
  4.2201268425522560E+00 a       625     0    27     1     1
  8.2876404747896593E-01 a       626     0    27     1     2
 -1.6016295441944042E+00 a       627     0    27     1     3
 -5.7108287019022819E-01 a       628     0    27     1     4
 -4.0367163405605554E-02 a       629     0    27     1     5
  2.7167628218187048E+00 a       630     0    27     1     6
  1.0664772894919485E+00 a       631     0    27     1     7
  2.0467643683288421E+00 a       632     0    27     1     8
  2.9810056817418804E+00 a       633     0    27     1     9
  3.0164584333939368E+00 a       634     0    27     1    10
  9.2677226966135362E-01 a       635     0    27     1    11
  1.4670311718024058E+00 a       636     0    27     1    12
  2.9314708420316393E-01 a       637     0    27     1    13
  7.6294635447803127E-01 a       638     0    27     1    14
 -1.1855435872533719E+00 a       639     0    27     1    15
 -7.0886732959693766E-01 a       640     0    27     1    16
 -8.4654246256507526E-01 a       641     0    27     1    17
 -5.5931364458216948E-01 a       642     0    27     1    18
 -5.7967077456127347E-01 a       643     0    27     1    19
  1.6609537934368792E+00 a       644     0    27     1    20
  2.7615642799344551E+00 a       645     0    27     1    21
 -9.7730616700951178E-01 a       646     0    27     1    22
  8.4160405840620767E-01 a       647     0    27     1    23
  1.0909135247161554E+00 a       648     0    27     1    24
  5.5688666125356541E+00 a       649     0    28     1     1
  1.1251701548243194E+00 a       650     0    28     1     2
 -3.0321266661743294E+00 a       651     0    28     1     3
 -2.1279464546142548E+00 a       652     0    28     1     4
 -3.9706469749719214E-01 a       653     0    28     1     5
 -8.5920876613233332E-01 a       654     0    28     1     6
  5.1473371544657214E+00 a       655     0    28     1     7
  1.7082116744031282E+00 a       656     0    28     1     8
 -2.5781267141624169E+00 a       657     0    28     1     9
  3.0147125989782233E+00 a       658     0    28     1    10
 -6.2516807258840004E+00 a       659     0    28     1    11
 -5.1472480895353577E-02 a       660     0    28     1    12
 -1.4242207393833761E+00 a       661     0    28     1    13
 -5.1512873743129906E-01 a       662     0    28     1    14
  2.9480060985999285E-01 a       663     0    28     1    15
  2.5682506853030453E+00 a       664     0    28     1    16
  1.9275674525184865E+00 a       665     0    28     1    17
 -4.8839271466767631E+00 a       666     0    28     1    18
  1.0123342884234856E+00 a       667     0    28     1    19
  2.7973409355067602E+00 a       668     0    28     1    20
 -1.2225085383813035E+00 a       669     0    28     1    21
 -1.9039211931259803E+00 a       670     0    28     1    22
  2.4779119960738134E+00 a       671     0    28     1    23
 -2.5378094234607556E+00 a       672     0    28     1    24
  1.1257324368167436E-01 a       673     0    29     1     1
 -1.3895767149183108E-01 a       674     0    29     1     2
  1.2247070722346975E+00 a       675     0    29     1     3
 -2.1479647399132404E+00 a       676     0    29     1     4
 -1.1082402496696142E+00 a       677     0    29     1     5
 -5.8230213708620526E-01 a       678     0    29     1     6
  7.7205129984980547E-01 a       679     0    29     1     7
 -2.9787619324308973E-01 a       680     0    29     1     8
 -4.2918646134001581E-01 a       681     0    29     1     9
 -6.5967931578001959E-01 a       682     0    29     1    10
 -2.1988183713353355E+00 a       683     0    29     1    11
 -5.5360833071346938E-01 a       684     0    29     1    12
 -1.4302802953196809E+00 a       685     0    29     1    13
 -1.2331175214524579E+00 a       686     0    29     1    14
 -6.1230664098515986E-01 a       687     0    29     1    15
  6.5895987525097052E-02 a       688     0    29     1    16
  8.3384385693566421E-01 a       689     0    29     1    17
  1.0440556825474325E+00 a       690     0    29     1    18
  1.0957791780564712E+00 a       691     0    29     1    19
 -9.3181881041364090E-01 a       692     0    29     1    20
  1.7541758961921186E+00 a       693     0    29     1    21
  1.0171582316063508E+00 a       694     0    29     1    22
  8.3472827057741172E-01 a       695     0    29     1    23
  4.7847641778010896E-01 a       696     0    29     1    24
 -3.7456261518435037E+00 a       697     0    30     1     1
 -1.1185797784503451E+00 a       698     0    30     1     2
  2.4891785843857814E+00 a       699     0    30     1     3
 -1.1435773835479341E+00 a       700     0    30     1     4
  1.2067535722034890E+00 a       701     0    30     1     5
 -1.3589846558762648E+00 a       702     0    30     1     6
  6.9095905075017183E-01 a       703     0    30     1     7
 -2.3256545817521865E+00 a       704     0    30     1     8
 -4.9157752609336443E-03 a       705     0    30     1     9
 -1.6590424349262969E+00 a       706     0    30     1    10
 -1.8871335931757023E+00 a       707     0    30     1    11
 -2.0009781793734489E+00 a       708     0    30     1    12
 -2.9439399442164711E+00 a       709     0    30     1    13
 -1.2959632039367539E+00 a       710     0    30     1    14
  1.5180686345122596E+00 a       711     0    30     1    15
  7.4718674093545279E-01 a       712     0    30     1    16
  4.5010219028883203E-01 a       713     0    30     1    17
  1.3508813738993692E+00 a       714     0    30     1    18
 -7.0795533723678816E-01 a       715     0    30     1    19
 -1.5401633625488382E+00 a       716     0    30     1    20
 -1.1281932919083675E+00 a       717     0    30     1    21
 -2.0586944638524622E+00 a       718     0    30     1    22
  1.5335867011591375E-01 a       719     0    30     1    23
 -2.1676135019526277E+00 a       720     0    30     1    24
 -4.7154043406164297E+00 a       721     0    31     1     1
 -3.2372058741768844E-01 a       722     0    31     1     2
 -6.6918453490730379E-01 a       723     0    31     1     3
 -1.0324383352097808E+00 a       724     0    31     1     4
 -8.8665649176731098E-01 a       725     0    31     1     5
  8.6377019910086048E-02 a       726     0    31     1     6
 -2.0691529494845962E+00 a       727     0    31     1     7
 -3.2560409014785594E+00 a       728     0    31     1     8
  4.5512485560806555E+00 a       729     0    31     1     9
 -4.1510264228141525E+00 a       730     0    31     1    10
  4.6900249675933940E+00 a       731     0    31     1    11
  1.4469859628150468E+00 a       732     0    31     1    12
 -1.3588169237841222E-01 a       733     0    31     1    13
  6.8257591611855863E+00 a       734     0    31     1    14
 -9.1036975800023248E-02 a       735     0    31     1    15
  3.8284020989669520E+00 a       736     0    31     1    16
  1.2863696855761364E+00 a       737     0    31     1    17
 -5.9253522604979993E+00 a       738     0    31     1    18
 -3.0163032938536358E+00 a       739     0    31     1    19
  6.5831207055492935E-01 a       740     0    31     1    20
  5.3838744816500428E-01 a       741     0    31     1    21
 -7.7986681170587013E-01 a       742     0    31     1    22
  2.1359327941576018E+00 a       743     0    31     1    23
 -7.5679948478395775E-01 a       744     0    31     1    24
 -1.0709609730744674E+00 a       745     0    32     1     1
  2.1257282537968192E+00 a       746     0    32     1     2
 -5.6100471162619190E+00 a       747     0    32     1     3
  1.6579293808840667E-01 a       748     0    32     1     4
 -5.5404455841254281E+00 a       749     0    32     1     5
  1.8039118267743810E+00 a       750     0    32     1     6
 -2.3540459403087270E+00 a       751     0    32     1     7
 -7.4978215729635451E+00 a       752     0    32     1     8
  2.4228826504952146E+00 a       753     0    32     1     9
 -5.2285899222987799E+00 a       754     0    32     1    10
  1.1353237667068441E+01 a       755     0    32     1    11
 -2.7984830959232626E-01 a       756     0    32     1    12
 -2.3144437612107174E+00 a       757     0    32     1    13
  2.6023306593695041E+00 a       758     0    32     1    14
  2.8502181059557358E-01 a       759     0    32     1    15
  1.1679051419104625E+00 a       760     0    32     1    16
  3.3506060520776697E+00 a       761     0    32     1    17
 -9.3327245182622889E+00 a       762     0    32     1    18
  5.7126691198316226E-01 a       763     0    32     1    19
 -1.7810589918405173E+00 a       764     0    32     1    20
 -9.4069626779801965E+00 a       765     0    32     1    21
 -4.6144656500657106E+00 a       766     0    32     1    22
 -7.4619980715866276E+00 a       767     0    32     1    23
  2.4215290116669337E+00 a       768     0    32     1    24
  1.5595738400769774E+00 a       769     0    33     1     1
 -9.7763839702328710E+00 a       770     0    33     1     2
  1.2022173967332470E+00 a       771     0    33     1     3
  3.9298558104229631E-01 a       772     0    33     1     4
  2.6215880270256458E+00 a       773     0    33     1     5
 -1.6853932805609628E+00 a       774     0    33     1     6
  7.7061392607620172E-01 a       775     0    33     1     7
  2.8965289089582242E+00 a       776     0    33     1     8
  2.6042022703931069E+00 a       777     0    33     1     9
 -5.6711057226699524E-01 a       778     0    33     1    10
  1.6027737486067744E+00 a       779     0    33     1    11
  6.0325847460986348E-01 a       780     0    33     1    12
 -1.4802977914349480E+00 a       781     0    33     1    13
  4.0282074097937866E+00 a       782     0    33     1    14
  3.1899583605517221E+00 a       783     0    33     1    15
 -1.5731678146955170E+00 a       784     0    33     1    16
 -2.6760462476848965E+00 a       785     0    33     1    17
  5.5127544519439784E+00 a       786     0    33     1    18
  2.0779364810047758E+00 a       787     0    33     1    19
 -4.7181716756322860E+00 a       788     0    33     1    20
  8.2950594554894297E-01 a       789     0    33     1    21
 -5.2383054265339410E+00 a       790     0    33     1    22
  2.7957825584826090E+00 a       791     0    33     1    23
  1.3324323690022308E+00 a       792     0    33     1    24
  4.4100906229557209E-02 a       793     0    34     1     1
  9.6829668072258276E-02 a       794     0    34     1     2
 -5.5207770409292489E-01 a       795     0    34     1     3
 -7.9579259686551695E-01 a       796     0    34     1     4
 -5.3738969866643183E-01 a       797     0    34     1     5
 -3.1638510890304777E-01 a       798     0    34     1     6
 -1.2842390704651836E+00 a       799     0    34     1     7
  1.8000417320082357E-01 a       800     0    34     1     8
  5.1732557363636111E-01 a       801     0    34     1     9
 -7.1886900663177000E-01 a       802     0    34     1    10
 -1.1665490218045167E+00 a       803     0    34     1    11
  1.3937490065794172E-01 a       804     0    34     1    12
  3.8529093032423917E-01 a       805     0    34     1    13
  3.0883500752465948E-01 a       806     0    34     1    14
 -1.7602878597096772E-01 a       807     0    34     1    15
 -8.9710241323572693E-01 a       808     0    34     1    16
 -7.4122581778839047E-01 a       809     0    34     1    17
  2.6697480952362418E-01 a       810     0    34     1    18
 -5.1091313198708843E-01 a       811     0    34     1    19
 -2.4856242133820991E-01 a       812     0    34     1    20
  1.4459759605818023E+00 a       813     0    34     1    21
  1.3352533368120503E+00 a       814     0    34     1    22
  4.4899545759218888E-02 a       815     0    34     1    23
 -5.5145753306538724E-02 a       816     0    34     1    24
  6.1274751877689926E-01 a       817     0    35     1     1
  1.9264473797039909E+00 a       818     0    35     1     2
  1.5180785918942272E+00 a       819     0    35     1     3
 -1.5069664504341876E-01 a       820     0    35     1     4
  1.4314010406388303E-01 a       821     0    35     1     5
 -2.9226690815536499E-01 a       822     0    35     1     6
  5.5873457302097773E-01 a       823     0    35     1     7
 -3.2599139448664938E-01 a       824     0    35     1     8
  3.0849365516061361E-01 a       825     0    35     1     9
  6.4798565251333096E-01 a       826     0    35     1    10
  1.0186226177082653E+00 a       827     0    35     1    11
 -2.4460394909444738E-01 a       828     0    35     1    12
  1.1865293469322480E-01 a       829     0    35     1    13
  1.0321303108667708E+00 a       830     0    35     1    14
  1.0816500712586772E+00 a       831     0    35     1    15
  4.8194646070070052E-01 a       832     0    35     1    16
  9.6267698781208000E-01 a       833     0    35     1    17
 -3.2546094768939460E-01 a       834     0    35     1    18
  8.0357434543455120E-01 a       835     0    35     1    19
  1.5345953185690034E-01 a       836     0    35     1    20
 -3.5194341747128272E-01 a       837     0    35     1    21
  9.7596875896447133E-01 a       838     0    35     1    22
 -1.1996731397455929E-01 a       839     0    35     1    23
  9.3322621192238708E-01 a       840     0    35     1    24
  1.7355627184516240E+00 a       841     0    36     1     1
  1.9565784840314773E+00 a       842     0    36     1     2
  2.4304126620770510E+00 a       843     0    36     1     3
  5.5716542965702248E-02 a       844     0    36     1     4
  1.0999248608043193E+00 a       845     0    36     1     5
  2.6679390165636141E-01 a       846     0    36     1     6
 -1.1735417759867368E+00 a       847     0    36     1     7
 -1.4477596489845042E+00 a       848     0    36     1     8
 -1.1842563785054316E-01 a       849     0    36     1     9
 -6.9961111651335095E-01 a       850     0    36     1    10
  1.7117630385086064E+00 a       851     0    36     1    11
 -3.0846262620834891E-01 a       852     0    36     1    12
  9.5765970937827394E-01 a       853     0    36     1    13
 -8.4945426524194922E-01 a       854     0    36     1    14
  8.6580058357624023E-01 a       855     0    36     1    15
 -5.1288356375609689E-01 a       856     0    36     1    16
 -8.1756922211632985E-02 a       857     0    36     1    17
 -8.3304866647264475E-01 a       858     0    36     1    18
 -1.9356878556643118E+00 a       859     0    36     1    19
  4.0111657997313960E-01 a       860     0    36     1    20
  1.0190577944855560E-01 a       861     0    36     1    21
  2.8616801655911800E-01 a       862     0    36     1    22
 -1.5117885052077928E-01 a       863     0    36     1    23
  1.0831015439180223E+00 a       864     0    36     1    24
  3.0848831605798271E-01 a       865     0    37     1     1
 -8.9590015399012235E-02 a       866     0    37     1     2
 -1.7027151102416913E+00 a       867     0    37     1     3
  2.0827424748750998E+00 a       868     0    37     1     4
 -3.9651050128997172E+00 a       869     0    37     1     5
 -5.8014786370569282E-01 a       870     0    37     1     6
 -2.4320562925179852E+00 a       871     0    37     1     7
  1.7343882017218062E+00 a       872     0    37     1     8
  4.5713326709711684E+00 a       873     0    37     1     9
 -1.1623151083349124E+00 a       874     0    37     1    10
  2.3783914728956588E+00 a       875     0    37     1    11
  1.8236507308898311E+00 a       876     0    37     1    12
 -6.2429765943159232E-01 a       877     0    37     1    13
  5.7312080462193329E+00 a       878     0    37     1    14
  2.9268089000737447E+00 a       879     0    37     1    15
 -4.3841315129907865E-01 a       880     0    37     1    16
 -3.0061881817881114E-01 a       881     0    37     1    17
 -5.9991005699154609E-01 a       882     0    37     1    18
  1.4026273727318179E+00 a       883     0    37     1    19
 -7.8619058765732031E-01 a       884     0    37     1    20
 -3.8779342245940684E+00 a       885     0    37     1    21
 -1.7944161508231162E+00 a       886     0    37     1    22
 -2.7580189146307328E+00 a       887     0    37     1    23
  4.4462372218775421E+00 a       888     0    37     1    24
  5.1670679542164721E-01 a       889     0    38     1     1
 -2.2203533915401001E+00 a       890     0    38     1     2
 -1.1128471828969693E+00 a       891     0    38     1     3
 -4.9571392043619456E-01 a       892     0    38     1     4
 -1.5374660849336876E+00 a       893     0    38     1     5
 -1.7130271104586270E+00 a       894     0    38     1     6
  2.2510800888496783E+00 a       895     0    38     1     7
  3.9555718552424929E-01 a       896     0    38     1     8
  8.4677863325129343E-01 a       897     0    38     1     9
 -2.6532876168642900E+00 a       898     0    38     1    10
 -1.4642204508457353E+00 a       899     0    38     1    11
 -7.4082163280225002E-02 a       900     0    38     1    12
 -5.4345298410386700E-01 a       901     0    38     1    13
  2.2591588320139939E+00 a       902     0    38     1    14
  7.7577884414146825E-01 a       903     0    38     1    15
 -1.2563176339266389E+00 a       904     0    38     1    16
 -8.8090492507688212E-01 a       905     0    38     1    17
  9.4889066241208020E-01 a       906     0    38     1    18
 -9.1841444246207671E-01 a       907     0    38     1    19
 -1.4229554910704796E+00 a       908     0    38     1    20
  8.1027628864791612E-01 a       909     0    38     1    21
 -5.5519417381173342E-01 a       910     0    38     1    22
 -6.2505412051291325E-03 a       911     0    38     1    23
  2.4456991995992006E+00 a       912     0    38     1    24
  3.2868600056351918E+00 a       913     0    39     1     1
 -5.7907788993004061E+00 a       914     0    39     1     2
  4.3772307449079451E+00 a       915     0    39     1     3
 -3.8174096475825374E+00 a       916     0    39     1     4
  7.8386034692037387E-01 a       917     0    39     1     5
 -4.2034078288266938E+00 a       918     0    39     1     6
 -2.3715041986218992E+00 a       919     0    39     1     7
 -2.3548089130528802E+00 a       920     0    39     1     8
 -4.3726730505051026E-01 a       921     0    39     1     9
 -1.9103342814118160E+00 a       922     0    39     1    10
 -1.7180133813898832E+00 a       923     0    39     1    11
  2.4013253067247553E+00 a       924     0    39     1    12
  1.3835525717020760E+00 a       925     0    39     1    13
  1.8051561084039716E+00 a       926     0    39     1    14
  7.6242761201700493E-01 a       927     0    39     1    15
 -3.2198734803545426E+00 a       928     0    39     1    16
 -2.8846541689777121E+00 a       929     0    39     1    17
 -1.6805431138657008E+00 a       930     0    39     1    18
 -6.4656426249930377E-01 a       931     0    39     1    19
 -5.5428595199403052E-01 a       932     0    39     1    20
  2.1236446642037814E+00 a       933     0    39     1    21
 -8.6572494574122516E-01 a       934     0    39     1    22
  7.6650320142665151E+00 a       935     0    39     1    23
 -1.0516047714087220E+00 a       936     0    39     1    24
 -5.0324908737226237E-01 a       937     0    40     1     1
 -6.1850614972409517E+00 a       938     0    40     1     2
  7.4179292327878441E-02 a       939     0    40     1     3
 -1.2366245644271774E+00 a       940     0    40     1     4
  4.4294382952176159E-01 a       941     0    40     1     5
  3.3926028143752357E-01 a       942     0    40     1     6
  2.7918012714513654E+00 a       943     0    40     1     7
 -3.1093576402552081E+00 a       944     0    40     1     8
  1.6166750375883104E-01 a       945     0    40     1     9
  1.4119625752042500E-01 a       946     0    40     1    10
 -2.0515943284961398E+00 a       947     0    40     1    11
 -1.2221093731931580E+00 a       948     0    40     1    12
 -1.0370890118649470E+00 a       949     0    40     1    13
 -2.1425402176700072E+00 a       950     0    40     1    14
  1.1454863211669439E+00 a       951     0    40     1    15
 -2.7486453155451773E-01 a       952     0    40     1    16
 -1.1084915203586090E+00 a       953     0    40     1    17
  9.3841259726680371E-01 a       954     0    40     1    18
 -4.3315919948976198E+00 a       955     0    40     1    19
 -1.1083771885163667E+00 a       956     0    40     1    20
 -5.2150458377902220E-01 a       957     0    40     1    21
 -2.3750100764086364E+00 a       958     0    40     1    22
  8.1940511953426187E-01 a       959     0    40     1    23
  2.5968285605160635E-01 a       960     0    40     1    24
 -1.0834121033147002E+00 a       961     0    41     1     1
 -1.2746682957223818E+00 a       962     0    41     1     2
 -1.1014323036975560E+00 a       963     0    41     1     3
  1.0557314976600864E+00 a       964     0    41     1     4
  9.9084319918229158E-01 a       965     0    41     1     5
 -1.5164307551363382E-01 a       966     0    41     1     6
  7.4232567296017193E-01 a       967     0    41     1     7
 -7.2450636554799019E-01 a       968     0    41     1     8
  6.4467896274643899E-01 a       969     0    41     1     9
 -9.0740270915029952E-01 a       970     0    41     1    10
  1.2008903204140167E+00 a       971     0    41     1    11
 -1.4209707395674237E-01 a       972     0    41     1    12
  3.6702083697865268E-01 a       973     0    41     1    13
 -1.1890924956507216E+00 a       974     0    41     1    14
 -4.9759954619446767E-01 a       975     0    41     1    15
  4.2361155705985337E-01 a       976     0    41     1    16
 -1.0945980627704253E+00 a       977     0    41     1    17
 -5.6483746958188474E-01 a       978     0    41     1    18
  4.9155157318830506E-01 a       979     0    41     1    19
 -6.4260402929216176E-01 a       980     0    41     1    20
 -9.3759316048566776E-01 a       981     0    41     1    21
 -1.5410817593625821E+00 a       982     0    41     1    22
  1.9720139662205631E+00 a       983     0    41     1    23
 -4.2573046492716342E+00 a       984     0    41     1    24
 -7.0227298493536849E-01 a       985     0    42     1     1
  7.4841577425013837E+00 a       986     0    42     1     2
 -3.9770379909029976E+00 a       987     0    42     1     3
  7.5472604014531397E+00 a       988     0    42     1     4
  2.4788177421161710E+00 a       989     0    42     1     5
  3.1003898983358833E+00 a       990     0    42     1     6
 -4.2568443760025216E+00 a       991     0    42     1     7
 -4.3772261393580125E+00 a       992     0    42     1     8
  8.4337805506888408E+00 a       993     0    42     1     9
  9.5881694917940197E-01 a       994     0    42     1    10
  8.7629624678854423E+00 a       995     0    42     1    11
  5.3548037414036402E+00 a       996     0    42     1    12
  8.9758753221333283E+00 a       997     0    42     1    13
 -3.4163547976291699E+00 a       998     0    42     1    14
  2.4232337630053533E-01 a       999     0    42     1    15
  1.7538219696993027E-03 a      1000     0    42     1    16
  5.7637605642856879E+00 a      1001     0    42     1    17
 -1.7247872140430489E+00 a      1002     0    42     1    18
  8.1957728091705953E+00 a      1003     0    42     1    19
  2.1533263860427185E+00 a      1004     0    42     1    20
 -6.2219349677599398E+00 a      1005     0    42     1    21
  1.9730428288822124E+00 a      1006     0    42     1    22
 -2.9998968516960098E+00 a      1007     0    42     1    23
  1.1943926700699728E-01 a      1008     0    42     1    24
 -1.6017691292309106E+00 a      1009     0    43     1     1
 -3.1001972098150182E-01 a      1010     0    43     1     2
  5.9527986703091909E+00 a      1011     0    43     1     3
 -9.5897326330108001E-01 a      1012     0    43     1     4
  1.1528113868622132E+00 a      1013     0    43     1     5
  1.7576024242390220E+00 a      1014     0    43     1     6
 -5.2385411326985309E+00 a      1015     0    43     1     7
 -1.0769574325241635E+01 a      1016     0    43     1     8
 -1.0233746896664803E+01 a      1017     0    43     1     9
  3.0554380645648873E+00 a      1018     0    43     1    10
 -6.4410001813863016E-01 a      1019     0    43     1    11
 -2.0436572388480294E+00 a      1020     0    43     1    12
  5.6073956507147482E+00 a      1021     0    43     1    13
 -7.3875995340813292E+00 a      1022     0    43     1    14
 -1.0239707832629470E+01 a      1023     0    43     1    15
  3.3249274311512691E+00 a      1024     0    43     1    16
  2.1407417867475353E+00 a      1025     0    43     1    17
 -2.9239557451332160E-01 a      1026     0    43     1    18
  3.4069061481905472E+00 a      1027     0    43     1    19
  2.5949231419227758E-01 a      1028     0    43     1    20
  6.3440253344231650E+00 a      1029     0    43     1    21
  1.5234333022291848E+00 a      1030     0    43     1    22
  1.0926738959897710E+01 a      1031     0    43     1    23
 -4.4688351948575331E+00 a      1032     0    43     1    24
 -2.3888436865237006E+00 a      1033     0    44     1     1
  4.3338562016388371E+00 a      1034     0    44     1     2
 -1.9583845573227582E-01 a      1035     0    44     1     3
  1.2362950833594475E+00 a      1036     0    44     1     4
 -8.5871061211403898E-01 a      1037     0    44     1     5
  1.0118219050341906E+00 a      1038     0    44     1     6
 -5.1287573391319787E+00 a      1039     0    44     1     7
 -4.5657901602777020E+00 a      1040     0    44     1     8
 -1.1118286594276579E+00 a      1041     0    44     1     9
  5.5561335520507784E+00 a      1042     0    44     1    10
  5.3387879308251653E+00 a      1043     0    44     1    11
  1.6760966028445994E+00 a      1044     0    44     1    12
  2.9424168162626869E+00 a      1045     0    44     1    13
 -3.4579515083953360E+00 a      1046     0    44     1    14
 -4.8798760972912749E+00 a      1047     0    44     1    15
  2.5256828496309041E+00 a      1048     0    44     1    16
  2.7751308612992616E+00 a      1049     0    44     1    17
 -1.6662353645828154E+00 a      1050     0    44     1    18
  1.6880593729825966E+00 a      1051     0    44     1    19
  2.6810446740850047E+00 a      1052     0    44     1    20
 -1.1687341112360297E+00 a      1053     0    44     1    21
  2.3381350096251010E+00 a      1054     0    44     1    22
 -1.0036131336556229E+00 a      1055     0    44     1    23
 -3.4913941479380433E+00 a      1056     0    44     1    24
 -5.7281992617337059E+00 a      1057     0    45     1     1
  6.1931105754898468E+00 a      1058     0    45     1     2
 -1.5684636748146488E+01 a      1059     0    45     1     3
  1.0780150817210993E+01 a      1060     0    45     1     4
 -3.4981861537309022E+00 a      1061     0    45     1     5
  7.1313190948561251E+00 a      1062     0    45     1     6
  6.0584648605414315E-01 a      1063     0    45     1     7
  7.3044114814679162E+00 a      1064     0    45     1     8
  4.5864084359750112E+00 a      1065     0    45     1     9
 -1.2343164462717309E+00 a      1066     0    45     1    10
