################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1553776919663301E+00 a      1067     0    45     1    11
  2.5260936939553473E+00 a      1068     0    45     1    12
 -1.4354620110492442E+00 a      1069     0    45     1    13
  3.2337789351370738E-01 a      1070     0    45     1    14
 -8.0606023684714911E-01 a      1071     0    45     1    15
 -9.8848410433557643E-01 a      1072     0    45     1    16
 -1.3856871781881006E+00 a      1073     0    45     1    17
 -1.8843026547655430E+00 a      1074     0    45     1    18
  2.9012260535032547E-01 a      1075     0    45     1    19
 -4.4551430291507743E-01 a      1076     0    45     1    20
 -7.0698283140360030E-01 a      1077     0    45     1    21
  1.2524942248511335E+00 a      1078     0    45     1    22
 -1.1458856224404993E+01 a      1079     0    45     1    23
  5.0863885878369475E+00 a      1080     0    45     1    24
 -1.8732499500148960E+00 a      1081     0    46     1     1
  4.5790410105296466E+00 a      1082     0    46     1     2
 -5.5964864583890184E-01 a      1083     0    46     1     3
 -1.8948680488320526E+00 a      1084     0    46     1     4
 -5.8641851637313147E-01 a      1085     0    46     1     5
 -4.4316990284741395E+00 a      1086     0    46     1     6
 -1.1794030478450683E+00 a      1087     0    46     1     7
 -7.8539750237017958E-01 a      1088     0    46     1     8
  2.7195598653178010E-01 a      1089     0    46     1     9
 -2.1976905863767455E+00 a      1090     0    46     1    10
  4.2204149175766714E+00 a      1091     0    46     1    11
  1.7323588271187074E+00 a      1092     0    46     1    12
  7.5212117723439620E-01 a      1093     0    46     1    13
  2.3084552093880317E+00 a      1094     0    46     1    14
 -8.1393396773075644E-01 a      1095     0    46     1    15
 -5.5629463891049691E-01 a      1096     0    46     1    16
  5.0971394919531943E-01 a      1097     0    46     1    17
  8.9803118937104842E-01 a      1098     0    46     1    18
 -3.7209549782090617E-01 a      1099     0    46     1    19
  4.7907436135040299E-01 a      1100     0    46     1    20
 -3.1401293138455444E-01 a      1101     0    46     1    21
  2.6532937921604325E+00 a      1102     0    46     1    22
 -2.0544634267431539E+00 a      1103     0    46     1    23
 -2.3129085664720619E+00 a      1104     0    46     1    24
  4.2474015428344449E+00 a      1105     0    47     1     1
  1.7479042423162292E-01 a      1106     0    47     1     2
 -2.4122777377167322E+00 a      1107     0    47     1     3
 -2.2900763991530090E-01 a      1108     0    47     1     4
 -3.2530142283593841E+00 a      1109     0    47     1     5
  9.7637046511900427E-01 a      1110     0    47     1     6
  1.3457346472007643E+00 a      1111     0    47     1     7
 -2.7331398657766737E-01 a      1112     0    47     1     8
  1.8288581389710890E+00 a      1113     0    47     1     9
  2.5431084330368153E-01 a      1114     0    47     1    10
  1.8025531063085654E+00 a      1115     0    47     1    11
 -8.6891630742447146E-01 a      1116     0    47     1    12
  1.0143452584875542E-01 a      1117     0    47     1    13
  2.4100161655267649E+00 a      1118     0    47     1    14
 -2.8474529163774696E+00 a      1119     0    47     1    15
  3.2242255305647699E-01 a      1120     0    47     1    16
  3.4557851299755381E-02 a      1121     0    47     1    17
 -1.7194343578766749E+00 a      1122     0    47     1    18
 -2.3374114326466144E+00 a      1123     0    47     1    19
  5.3875412231556241E-01 a      1124     0    47     1    20
 -2.3685445405195280E-01 a      1125     0    47     1    21
  3.2074364014962002E+00 a      1126     0    47     1    22
 -2.0294300360661137E+00 a      1127     0    47     1    23
  3.9610524311004589E+00 a      1128     0    47     1    24
 -6.4054106589010447E+00 a      1129     0    48     1     1
  3.1129919262073336E+00 a      1130     0    48     1     2
 -5.5558835648279167E-02 a      1131     0    48     1     3
  2.5262115318933569E+00 a      1132     0    48     1     4
 -6.2975764617210679E+00 a      1133     0    48     1     5
 -8.6706554321224143E+00 a      1134     0    48     1     6
 -6.4495457483190466E-01 a      1135     0    48     1     7
  6.5681467272336418E+00 a      1136     0    48     1     8
  3.1085315339984163E+00 a      1137     0    48     1     9
  4.4686703303383348E+00 a      1138     0    48     1    10
  7.2135478832111657E+00 a      1139     0    48     1    11
 -6.2082676665664103E+00 a      1140     0    48     1    12
  3.8671157339447531E+00 a      1141     0    48     1    13
 -5.1535185503366101E+00 a      1142     0    48     1    14
 -4.1678608082460344E-01 a      1143     0    48     1    15
  1.4808261748864933E+00 a      1144     0    48     1    16
 -3.1038117870788393E+00 a      1145     0    48     1    17
  4.2949236802444641E+00 a      1146     0    48     1    18
 -1.3206157853366797E+01 a      1147     0    48     1    19
 -2.4296457764405908E+00 a      1148     0    48     1    20
  1.8079391492048211E-01 a      1149     0    48     1    21
  3.9588237071996897E+00 a      1150     0    48     1    22
 -2.4455844745549644E+00 a      1151     0    48     1    23
  3.3935430401342499E+00 a      1152     0    48     1    24
 -5.7023087363130676E-01 a      1153     0    49     1     1
 -1.7536259192021562E+00 a      1154     0    49     1     2
 -9.8440376573969215E-02 a      1155     0    49     1     3
 -6.8900748420439051E-01 a      1156     0    49     1     4
 -5.7652529247616657E-01 a      1157     0    49     1     5
 -2.5176593691671484E-01 a      1158     0    49     1     6
 -8.3758120205818642E-01 a      1159     0    49     1     7
 -4.5916734573691154E-01 a      1160     0    49     1     8
 -1.9620770622292985E-01 a      1161     0    49     1     9
  9.8017808024958830E-01 a      1162     0    49     1    10
 -2.4934823587590969E+00 a      1163     0    49     1    11
 -6.7539529909320406E-01 a      1164     0    49     1    12
  4.4397162478424357E-01 a      1165     0    49     1    13
 -1.1912208446406272E+00 a      1166     0    49     1    14
  4.8840683960313663E-01 a      1167     0    49     1    15
 -7.7151251454775371E-01 a      1168     0    49     1    16
  2.3507606372830236E-01 a      1169     0    49     1    17
  5.6530007186333442E-01 a      1170     0    49     1    18
 -9.1943309104532522E-01 a      1171     0    49     1    19
 -6.1470485862843027E-01 a      1172     0    49     1    20
  2.2275054740156466E-01 a      1173     0    49     1    21
 -4.2445277435436957E-01 a      1174     0    49     1    22
 -1.0293360523689692E+00 a      1175     0    49     1    23
  8.1564364447109794E-01 a      1176     0    49     1    24
  1.7603024278662674E-01 a      1177     0    50     1     1
  1.1209537902627703E-01 a      1178     0    50     1     2
 -1.8843833510353549E+00 a      1179     0    50     1     3
  4.2282563326835448E-01 a      1180     0    50     1     4
 -3.5541220426254660E-01 a      1181     0    50     1     5
 -4.9658674724040086E-01 a      1182     0    50     1     6
  3.1581238498643421E-01 a      1183     0    50     1     7
  1.1039060159448091E+00 a      1184     0    50     1     8
  1.0916268761416088E+00 a      1185     0    50     1     9
  2.7967246431690174E-01 a      1186     0    50     1    10
 -7.0445966692445872E-01 a      1187     0    50     1    11
 -8.7943152799608723E-02 a      1188     0    50     1    12
  4.6215819799829727E-01 a      1189     0    50     1    13
  4.7660869199309891E-01 a      1190     0    50     1    14
 -1.4814127017716483E-01 a      1191     0    50     1    15
 -9.3126348197515907E-01 a      1192     0    50     1    16
 -8.2888100089602013E-01 a      1193     0    50     1    17
  1.7755096029916737E-01 a      1194     0    50     1    18
 -2.5444201561150254E-01 a      1195     0    50     1    19
 -9.6781123278793249E-02 a      1196     0    50     1    20
  4.8525942816187484E-01 a      1197     0    50     1    21
  1.8891975969241365E-01 a      1198     0    50     1    22
 -1.1631173751283344E+00 a      1199     0    50     1    23
  2.3891156728095772E-01 a      1200     0    50     1    24
  1.0776053799124459E+00 a      1201     0    51     1     1
 -2.0102828532889232E+00 a      1202     0    51     1     2
  1.1179692598548381E+00 a      1203     0    51     1     3
 -2.9297437601540826E+00 a      1204     0    51     1     4
 -3.9494544773781470E-01 a      1205     0    51     1     5
 -1.2498096322610146E+00 a      1206     0    51     1     6
  1.6681419253002136E-01 a      1207     0    51     1     7
  4.4297009694965755E-01 a      1208     0    51     1     8
 -1.2964621602823356E+00 a      1209     0    51     1     9
 -5.1295866219429964E-01 a      1210     0    51     1    10
 -1.4317664149631963E+00 a      1211     0    51     1    11
 -9.0891067644612100E-01 a      1212     0    51     1    12
  9.9101235454254666E-01 a      1213     0    51     1    13
  6.5425016814496306E-01 a      1214     0    51     1    14
  1.5440921190364991E+00 a      1215     0    51     1    15
 -1.4443050686254202E+00 a      1216     0    51     1    16
 -5.2282314695999821E-01 a      1217     0    51     1    17
  2.8217466934182971E+00 a      1218     0    51     1    18
 -3.2352486528074015E-02 a      1219     0    51     1    19
 -1.3889031618199061E+00 a      1220     0    51     1    20
  7.7243428845877471E-01 a      1221     0    51     1    21
 -2.1935203766077835E+00 a      1222     0    51     1    22
  2.2061387812384314E+00 a      1223     0    51     1    23
  1.7666171193885145E+00 a      1224     0    51     1    24
  1.8799132655390935E+00 a      1225     0    52     1     1
 -1.0955213630354041E+00 a      1226     0    52     1     2
  1.2034831566694359E+00 a      1227     0    52     1     3
 -6.8914209814591698E-01 a      1228     0    52     1     4
 -3.2386433392637004E-01 a      1229     0    52     1     5
 -3.3458762976850429E+00 a      1230     0    52     1     6
  8.4727755744657551E-01 a      1231     0    52     1     7
  3.9158439552517619E+00 a      1232     0    52     1     8
  5.0314941210848048E+00 a      1233     0    52     1     9
 -1.2429919104514588E+00 a      1234     0    52     1    10
  2.3006923618005842E-01 a      1235     0    52     1    11
  3.0802376726827871E+00 a      1236     0    52     1    12
  5.3337599219320520E-01 a      1237     0    52     1    13
  5.5633818621603481E-01 a      1238     0    52     1    14
  1.2061067661886180E+00 a      1239     0    52     1    15
 -1.1605069714341230E+00 a      1240     0    52     1    16
 -1.4589816674642542E-01 a      1241     0    52     1    17
  1.0079441365738149E+00 a      1242     0    52     1    18
 -8.5196931784705010E-01 a      1243     0    52     1    19
 -3.2274658523764999E-01 a      1244     0    52     1    20
  7.7308260463680756E-01 a      1245     0    52     1    21
  4.4084594380838000E+00 a      1246     0    52     1    22
  3.0188361952447074E-01 a      1247     0    52     1    23
  1.6183883442906342E+00 a      1248     0    52     1    24
 -2.5684291511979690E-01 a      1249     0    53     1     1
 -4.1871413876361316E+00 a      1250     0    53     1     2
  1.7016698572033524E+00 a      1251     0    53     1     3
 -9.7417940262782943E-01 a      1252     0    53     1     4
  7.8716183756373653E-02 a      1253     0    53     1     5
 -3.4223271667152129E+00 a      1254     0    53     1     6
  2.2814307103378271E+00 a      1255     0    53     1     7
  3.2171880020091828E+00 a      1256     0    53     1     8
  3.8226937714158898E-01 a      1257     0    53     1     9
 -4.4401382264270000E+00 a      1258     0    53     1    10
 -3.3058223473812061E+00 a      1259     0    53     1    11
 -8.6764902233950070E-01 a      1260     0    53     1    12
  2.9883362080366210E-01 a      1261     0    53     1    13
  1.6635774972775663E-01 a      1262     0    53     1    14
 -6.2827572538976473E-01 a      1263     0    53     1    15
 -1.9530723381038746E+00 a      1264     0    53     1    16
 -7.4519360446743543E-01 a      1265     0    53     1    17
  9.0306860399490452E-01 a      1266     0    53     1    18
 -5.3643826949185347E-02 a      1267     0    53     1    19
 -6.8800364526830737E-01 a      1268     0    53     1    20
  8.8906125463366392E-01 a      1269     0    53     1    21
  7.6969169700275097E-01 a      1270     0    53     1    22
  9.2376859574328307E-01 a      1271     0    53     1    23
  2.3057883505555457E+00 a      1272     0    53     1    24
 -1.7067302321478886E-01 a      1273     0    54     1     1
 -1.3086233780179959E+00 a      1274     0    54     1     2
  6.3021365868377455E+00 a      1275     0    54     1     3
 -5.3688950841615171E+00 a      1276     0    54     1     4
  2.0703635262907070E+00 a      1277     0    54     1     5
  4.2976800664440112E-01 a      1278     0    54     1     6
 -6.2506208893176876E+00 a      1279     0    54     1     7
 -3.2132832800128841E+00 a      1280     0    54     1     8
 -3.0320854839889488E+00 a      1281     0    54     1     9
  1.4307803561522556E+00 a      1282     0    54     1    10
 -5.6112367431128485E+00 a      1283     0    54     1    11
  2.3144029821898747E-02 a      1284     0    54     1    12
  7.9600111149546982E-01 a      1285     0    54     1    13
 -9.6619795073046993E-02 a      1286     0    54     1    14
 -3.4030962803276357E-03 a      1287     0    54     1    15
 -7.2708790765209919E-01 a      1288     0    54     1    16
  1.9064903491227558E-01 a      1289     0    54     1    17
  1.7412419972693725E+00 a      1290     0    54     1    18
 -1.8311357623656186E+00 a      1291     0    54     1    19
  1.9417882506292508E+00 a      1292     0    54     1    20
  1.2393595329305966E+00 a      1293     0    54     1    21
  1.8215948063619753E+00 a      1294     0    54     1    22
  3.9176259820115327E+00 a      1295     0    54     1    23
 -1.2261867656375334E+00 a      1296     0    54     1    24
  3.4844206293842666E+00 a      1297     0    55     1     1
 -2.8357833293878363E+00 a      1298     0    55     1     2
 -2.4672791832273675E+00 a      1299     0    55     1     3
  2.0029963639931410E+00 a      1300     0    55     1     4
 -1.0635806085784996E+00 a      1301     0    55     1     5
  3.0680862358352488E+00 a      1302     0    55     1     6
  2.8872583130284926E+00 a      1303     0    55     1     7
  1.4036740861372636E+00 a      1304     0    55     1     8
 -7.2666703528852850E-02 a      1305     0    55     1     9
  2.0286205302885740E+00 a      1306     0    55     1    10
 -5.1605242100452582E+00 a      1307     0    55     1    11
 -2.3873856116790626E-01 a      1308     0    55     1    12
 -2.4502832312221323E-01 a      1309     0    55     1    13
 -3.9973821430217833E+00 a      1310     0    55     1    14
  1.1422517304614969E-01 a      1311     0    55     1    15
  5.0866586269889746E-01 a      1312     0    55     1    16
  1.0845132696725672E+00 a      1313     0    55     1    17
  9.7606143817903590E-01 a      1314     0    55     1    18
  2.3873710260090610E+00 a      1315     0    55     1    19
 -1.4767529280591332E-01 a      1316     0    55     1    20
  1.4570331044488727E+00 a      1317     0    55     1    21
  9.2719695817560088E-01 a      1318     0    55     1    22
  1.0465112569170067E+00 a      1319     0    55     1    23
  1.9167423141186501E+00 a      1320     0    55     1    24
 -2.1144822964582115E+00 a      1321     0    56     1     1
  9.0099326775120114E-01 a      1322     0    56     1     2
 -6.8884172042719727E-01 a      1323     0    56     1     3
  2.5079582537111145E-01 a      1324     0    56     1     4
  2.7421365902091113E+00 a      1325     0    56     1     5
  8.9542350075737520E-01 a      1326     0    56     1     6
 -9.4486023323130564E-01 a      1327     0    56     1     7
 -5.8415604894045250E-02 a      1328     0    56     1     8
 -2.2188439289572166E+00 a      1329     0    56     1     9
  3.9562128935736496E-01 a      1330     0    56     1    10
 -2.6606572034791767E+00 a      1331     0    56     1    11
  1.6060538453786262E+00 a      1332     0    56     1    12
 -9.2219141390621373E-01 a      1333     0    56     1    13
 -2.0204593474038965E+00 a      1334     0    56     1    14
  9.9330581826538467E-01 a      1335     0    56     1    15
  3.8086202865076491E-01 a      1336     0    56     1    16
 -4.7001775845832861E-01 a      1337     0    56     1    17
  6.9344916712608862E-01 a      1338     0    56     1    18
  1.2309406899767763E+00 a      1339     0    56     1    19
  7.3782834814775522E-01 a      1340     0    56     1    20
 -4.2920784029378295E-01 a      1341     0    56     1    21
 -2.3387216117170384E+00 a      1342     0    56     1    22
  1.3290568886524998E+00 a      1343     0    56     1    23
 -4.3184248120549418E+00 a      1344     0    56     1    24
  7.9338377106405744E+00 a      1345     0    57     1     1
  5.0978304025944627E+00 a      1346     0    57     1     2
  2.4223254211305472E+00 a      1347     0    57     1     3
 -3.9133475839667891E+00 a      1348     0    57     1     4
  4.8305513969009644E+00 a      1349     0    57     1     5
  1.0829793555521317E+01 a      1350     0    57     1     6
 -3.5308563112431557E+00 a      1351     0    57     1     7
 -6.9546190281655873E+00 a      1352     0    57     1     8
 -2.7175133575977948E+00 a      1353     0    57     1     9
 -4.7838818035876995E+00 a      1354     0    57     1    10
 -1.9510758271073814E+00 a      1355     0    57     1    11
  4.1747095400782612E+00 a      1356     0    57     1    12
 -3.1379377354992228E+00 a      1357     0    57     1    13
  9.0140796574415685E+00 a      1358     0    57     1    14
  5.8722837118093896E+00 a      1359     0    57     1    15
 -1.1512179271471261E+00 a      1360     0    57     1    16
  2.6016164837924376E+00 a      1361     0    57     1    17
 -7.7493588182077494E-02 a      1362     0    57     1    18
  1.5046377067432897E+00 a      1363     0    57     1    19
  5.9600654724336444E+00 a      1364     0    57     1    20
  1.8009042772903456E+00 a      1365     0    57     1    21
  2.0297330619108780E+00 a      1366     0    57     1    22
 -2.1747090934392688E-01 a      1367     0    57     1    23
  1.8837982158748492E+00 a      1368     0    57     1    24
 -3.5389483813315059E+00 a      1369     0    58     1     1
  1.7479381023935034E+00 a      1370     0    58     1     2
 -1.8575958155617706E-01 a      1371     0    58     1     3
  5.9061954852755581E-02 a      1372     0    58     1     4
 -2.7833181343075475E-01 a      1373     0    58     1     5
 -3.3546618867290316E-02 a      1374     0    58     1     6
 -1.6441560663740074E+00 a      1375     0    58     1     7
 -1.0137215583778064E-02 a      1376     0    58     1     8
  1.2396235412084313E+00 a      1377     0    58     1     9
  1.3060382754994226E+00 a      1378     0    58     1    10
  4.3164018696349227E-01 a      1379     0    58     1    11
 -1.6151415923637780E+00 a      1380     0    58     1    12
  9.2574835137540290E-01 a      1381     0    58     1    13
  3.5463871548252074E-01 a      1382     0    58     1    14
  7.4563135057013119E-01 a      1383     0    58     1    15
  7.7748290506193363E-01 a      1384     0    58     1    16
  1.8922218641635449E+00 a      1385     0    58     1    17
  2.3909873707557403E+00 a      1386     0    58     1    18
 -9.6178710732499884E-01 a      1387     0    58     1    19
  5.4219517171273246E-01 a      1388     0    58     1    20
 -2.7073720778848442E+00 a      1389     0    58     1    21
  4.3624104922517663E-02 a      1390     0    58     1    22
 -5.4096915018164484E+00 a      1391     0    58     1    23
  3.2289950557135292E+00 a      1392     0    58     1    24
  2.9053250851274379E+00 a      1393     0    59     1     1
 -5.3485635602023498E+00 a      1394     0    59     1     2
  8.5572345166637920E-01 a      1395     0    59     1     3
 -1.3682758147685083E+00 a      1396     0    59     1     4
 -1.1335175032810965E+00 a      1397     0    59     1     5
 -9.4587022104916540E-02 a      1398     0    59     1     6
  3.2690645802497427E+00 a      1399     0    59     1     7
  1.0303873249656514E+00 a      1400     0    59     1     8
 -4.2007265676368482E+00 a      1401     0    59     1     9
 -6.5398960205974876E-01 a      1402     0    59     1    10
 -5.6618541239923879E+00 a      1403     0    59     1    11
  1.1115842641679814E+00 a      1404     0    59     1    12
 -7.4297540369665231E+00 a      1405     0    59     1    13
  5.2221848927333969E+00 a      1406     0    59     1    14
 -1.2278548472846516E+00 a      1407     0    59     1    15
  9.7766764950850760E-01 a      1408     0    59     1    16
 -2.0396711281837563E+00 a      1409     0    59     1    17
 -1.8305215216528496E+00 a      1410     0    59     1    18
  4.6043212791883139E+00 a      1411     0    59     1    19
 -3.5192503508489583E+00 a      1412     0    59     1    20
  5.1654819776003489E+00 a      1413     0    59     1    21
 -2.7735367887612634E+00 a      1414     0    59     1    22
  5.2082362708968040E+00 a      1415     0    59     1    23
 -2.3364068456782037E+00 a      1416     0    59     1    24
 -2.7132060297190046E+00 a      1417     0    60     1     1
  1.7946671752677583E+00 a      1418     0    60     1     2
  1.4819144688079313E+00 a      1419     0    60     1     3
 -5.4865595465585260E-01 a      1420     0    60     1     4
  1.9999792246929051E+00 a      1421     0    60     1     5
 -1.7498527191366847E-01 a      1422     0    60     1     6
  3.5864729755368754E+00 a      1423     0    60     1     7
  2.8573159421834369E+00 a      1424     0    60     1     8
  5.5327801519882580E-01 a      1425     0    60     1     9
 -1.4757473396230758E+00 a      1426     0    60     1    10
  5.4266116922651553E-01 a      1427     0    60     1    11
 -1.5157369642561409E+00 a      1428     0    60     1    12
 -2.0759868690893377E+00 a      1429     0    60     1    13
 -1.3859578652259867E+00 a      1430     0    60     1    14
  1.6395394587973549E+00 a      1431     0    60     1    15
  5.5225377199352177E-01 a      1432     0    60     1    16
  6.0958998034879475E-01 a      1433     0    60     1    17
 -6.7104683435980150E-01 a      1434     0    60     1    18
 -2.8266625119021538E+00 a      1435     0    60     1    19
  3.3673738999497826E-02 a      1436     0    60     1    20
 -2.9923828735089133E+00 a      1437     0    60     1    21
 -7.4130997708327717E-01 a      1438     0    60     1    22
 -2.6233135065137034E+00 a      1439     0    60     1    23
 -1.1893685346832219E+00 a      1440     0    60     1    24
  1.4263134788843310E+00 a      1441     0    61     1     1
 -5.5039359791086576E-03 a      1442     0    61     1     2
  2.0366860188899483E+00 a      1443     0    61     1     3
 -5.0447370735542674E-01 a      1444     0    61     1     4
  1.1112551473799341E+00 a      1445     0    61     1     5
  6.3518703180402536E-01 a      1446     0    61     1     6
  5.9376187077709208E-01 a      1447     0    61     1     7
  1.5296949164055842E+00 a      1448     0    61     1     8
  1.4834215174148593E+00 a      1449     0    61     1     9
 -5.1779632530855046E-01 a      1450     0    61     1    10
  7.8029099564278415E-01 a      1451     0    61     1    11
 -6.0320891853283243E-01 a      1452     0    61     1    12
 -4.6162520460357193E-01 a      1453     0    61     1    13
  5.8767596662946886E-01 a      1454     0    61     1    14
  2.8627202643785412E+00 a      1455     0    61     1    15
  7.8355159021005760E-02 a      1456     0    61     1    16
 -7.9927731609043581E-02 a      1457     0    61     1    17
 -6.6027239121908721E-01 a      1458     0    61     1    18
 -9.4604200631254265E-01 a      1459     0    61     1    19
 -7.9702557000985108E-01 a      1460     0    61     1    20
 -3.4532320631377633E-01 a      1461     0    61     1    21
  5.1667950803868001E-01 a      1462     0    61     1    22
  3.5610067474976009E-01 a      1463     0    61     1    23
  9.7344831342929358E-02 a      1464     0    61     1    24
  5.9113146205160811E+00 a      1465     0    62     1     1
  7.2547246032033474E-01 a      1466     0    62     1     2
  1.4671576730567977E+00 a      1467     0    62     1     3
 -1.3731530415314654E+00 a      1468     0    62     1     4
 -8.9325895308532954E-01 a      1469     0    62     1     5
 -2.8413260686340367E+00 a      1470     0    62     1     6
  7.7660315768906774E+00 a      1471     0    62     1     7
 -1.6308292205694677E+00 a      1472     0    62     1     8
 -2.9731617863672843E+00 a      1473     0    62     1     9
  6.8282773618495329E-01 a      1474     0    62     1    10
  9.4743708657889847E-01 a      1475     0    62     1    11
 -1.1509535073717756E+00 a      1476     0    62     1    12
 -4.6434783605004409E-01 a      1477     0    62     1    13
  1.4018400650081952E-01 a      1478     0    62     1    14
  8.3589034293267894E-01 a      1479     0    62     1    15
  3.3648804493759832E-01 a      1480     0    62     1    16
 -4.8947444838351772E-01 a      1481     0    62     1    17
 -2.0678306966773969E+00 a      1482     0    62     1    18
  6.3393308290263495E-01 a      1483     0    62     1    19
 -1.3882776308500646E+00 a      1484     0    62     1    20
  6.2575494391977360E-01 a      1485     0    62     1    21
 -1.2687959920659226E+00 a      1486     0    62     1    22
  4.6585065433311224E+00 a      1487     0    62     1    23
 -3.0393471886560084E+00 a      1488     0    62     1    24
  5.4870020854075642E-02 a      1489     0    63     1     1
 -1.5760391513482328E+00 a      1490     0    63     1     2
  1.4663771454915719E+00 a      1491     0    63     1     3
 -8.2925882024947184E-01 a      1492     0    63     1     4
 -1.0309608552487448E+00 a      1493     0    63     1     5
 -1.3489305351416563E+00 a      1494     0    63     1     6
 -9.6166879755260160E-01 a      1495     0    63     1     7
  1.5455665996253626E-01 a      1496     0    63     1     8
 -3.8679163930861377E-01 a      1497     0    63     1     9
  6.2718949165184412E-01 a      1498     0    63     1    10
 -4.5785392002881762E-03 a      1499     0    63     1    11
 -1.4314444107463884E+00 a      1500     0    63     1    12
  1.7196060717759395E-01 a      1501     0    63     1    13
 -5.5601025793776870E-01 a      1502     0    63     1    14
  2.7208580346780975E+00 a      1503     0    63     1    15
 -8.1401294213444852E-01 a      1504     0    63     1    16
  4.6962901844916038E-01 a      1505     0    63     1    17
  3.2286011870845405E-01 a      1506     0    63     1    18
  3.2967509470739176E-01 a      1507     0    63     1    19
 -1.3615385861409197E+00 a      1508     0    63     1    20
  6.0820966195953285E-01 a      1509     0    63     1    21
  2.4871178354041795E-01 a      1510     0    63     1    22
 -2.2257329590347472E-01 a      1511     0    63     1    23
  1.6309858962354977E+00 a      1512     0    63     1    24
 -4.5440499276383859E+00 a      1513     0    64     1     1
 -5.9320300976708840E+00 a      1514     0    64     1     2
 -5.6768684518841255E+00 a      1515     0    64     1     3
  1.0567798863861364E+00 a      1516     0    64     1     4
 -2.5994238201520443E+00 a      1517     0    64     1     5
 -4.9429100633424357E+00 a      1518     0    64     1     6
  2.6752737678477412E+00 a      1519     0    64     1     7
  2.6486587287960961E+00 a      1520     0    64     1     8
 -1.7588172948402296E+00 a      1521     0    64     1     9
  2.4932721729149927E+00 a      1522     0    64     1    10
 -3.2213425440744041E+00 a      1523     0    64     1    11
  5.5078771653562009E-01 a      1524     0    64     1    12
 -4.1974437716521079E-01 a      1525     0    64     1    13
 -6.1246975115199378E+00 a      1526     0    64     1    14
 -4.3723338717435896E+00 a      1527     0    64     1    15
  6.5617041311053348E-01 a      1528     0    64     1    16
  4.7177477048548377E-01 a      1529     0    64     1    17
 -8.3222729696601327E-01 a      1530     0    64     1    18
  5.3329940753116460E+00 a      1531     0    64     1    19
 -4.0779401321595490E+00 a      1532     0    64     1    20
 -1.4002112439530019E+00 a      1533     0    64     1    21
 -2.6501366179836752E+00 a      1534     0    64     1    22
  1.7886483480689055E+00 a      1535     0    64     1    23
 -1.9366661951887632E+00 a      1536     0    64     1    24
  5.5337328733105895E-01 b      1537     1     1
  3.0214078860832483E-01 b      1538     1     2
  2.5488086243529273E-01 b      1539     1     3
  2.9623283213376150E-01 b      1540     1     4
  2.4833710036632473E-01 b      1541     1     5
  4.2602494269502489E-01 b      1542     1     6
  1.3773651227743433E-01 b      1543     1     7
  1.6813064257228319E-01 b      1544     1     8
  3.9082226435006739E-01 b      1545     1     9
  5.3841982190813809E-01 b      1546     1    10
  5.8671611521400165E-02 b      1547     1    11
  5.6964584051973954E-01 b      1548     1    12
  1.8613432939595176E-01 b      1549     1    13
  2.2242531191828510E-01 b      1550     1    14
  2.4790780171708057E-01 b      1551     1    15
  5.2205181358647101E-01 b      1552     1    16
  1.4341822608606994E-01 b      1553     1    17
  6.4444646052638721E-01 b      1554     1    18
  3.1169559750038012E-01 b      1555     1    19
  4.1461152724674627E-01 b      1556     1    20
  1.6885908424808940E-01 b      1557     1    21
  4.4198454307978097E-01 b      1558     1    22
  5.1094048052305718E-01 b      1559     1    23
  1.9237121135953833E-01 b      1560     1    24
  4.0255822579470857E-01 a      1561     1     1     2     1
  3.7569456437766857E-01 a      1562     1     1     2     2
  3.5176547836163322E-02 a      1563     1     1     2     3
 -2.1853542538928544E-01 a      1564     1     1     2     4
 -5.4068240074618856E-01 a      1565     1     1     2     5
  5.1182080446502409E-01 a      1566     1     1     2     6
  8.3368255870644292E-01 a      1567     1     1     2     7
  1.9477389281644239E-01 a      1568     1     1     2     8
 -1.0988603928298650E+00 a      1569     1     1     2     9
 -5.3074390707571739E-01 a      1570     1     1     2    10
  3.4326918360161363E-01 a      1571     1     1     2    11
  6.5184719362186072E-01 a      1572     1     1     2    12
  4.0826362298475938E-01 a      1573     1     1     2    13
 -2.6660005479404032E+00 a      1574     1     1     2    14
  2.8853269717483687E-01 a      1575     1     1     2    15
 -6.3351444014922054E-01 a      1576     1     1     2    16
 -5.3277954625753909E-01 a      1577     1     1     2    17
  5.9111172770127951E-01 a      1578     1     1     2    18
 -1.0599283709352791E+00 a      1579     1     1     2    19
  1.9289972727765864E-01 a      1580     1     1     2    20
 -3.6744763119057828E+00 a      1581     1     1     2    21
 -1.0454176372388209E+00 a      1582     1     1     2    22
 -3.6184430727443118E-01 a      1583     1     1     2    23
 -1.1178491423874794E-01 a      1584     1     1     2    24
  5.5594020514392306E-01 a      1585     1     2     2     1
 -6.6056416489725323E-01 a      1586     1     2     2     2
 -3.5012355694010039E-01 a      1587     1     2     2     3
  2.0452548799619982E-01 a      1588     1     2     2     4
  4.7074111105396255E-01 a      1589     1     2     2     5
