################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2325685815261807E-01 a       531     0    23     1     3
 -1.4001677659953331E+00 a       532     0    23     1     4
  3.1377974003759221E+00 a       533     0    23     1     5
  2.9093183493520636E+00 a       534     0    23     1     6
  2.2395719695164544E+00 a       535     0    23     1     7
  1.8264678540355948E+00 a       536     0    23     1     8
 -2.1270552316630478E+00 a       537     0    23     1     9
 -1.9799067844982856E+00 a       538     0    23     1    10
  1.0303250629419054E+00 a       539     0    23     1    11
 -4.7480919302097009E+00 a       540     0    23     1    12
  1.8214870986887080E-01 a       541     0    23     1    13
  6.0455744545153598E+00 a       542     0    23     1    14
  1.2836446107987134E+00 a       543     0    23     1    15
  4.6306945748883734E+00 a       544     0    23     1    16
 -1.2566538143772683E+00 a       545     0    23     1    17
  8.5580310511772506E-01 a       546     0    23     1    18
  3.6632244258757896E-01 a       547     0    23     1    19
  1.3553682813703469E+00 a       548     0    23     1    20
  4.0723663593447625E+00 a       549     0    23     1    21
  4.0541354842237354E+00 a       550     0    23     1    22
  3.8246814002755936E-01 a       551     0    23     1    23
 -5.6174564977276839E-02 a       552     0    23     1    24
 -6.7359698756557833E+00 a       553     0    24     1     1
  8.1329870059458331E-01 a       554     0    24     1     2
  8.8723511948181855E-01 a       555     0    24     1     3
  1.3548209561284945E+00 a       556     0    24     1     4
  2.6591645382710518E+00 a       557     0    24     1     5
  1.6131106777246009E+00 a       558     0    24     1     6
 -9.0807140014038723E-01 a       559     0    24     1     7
 -1.1698963280968517E+00 a       560     0    24     1     8
 -2.0471413241399490E+00 a       561     0    24     1     9
  4.4559177869010763E-01 a       562     0    24     1    10
 -1.9367756328775468E-01 a       563     0    24     1    11
 -2.8628932726117107E+00 a       564     0    24     1    12
  1.9138187805931135E+00 a       565     0    24     1    13
 -6.3575536233352326E-01 a       566     0    24     1    14
  1.0831351950182064E+00 a       567     0    24     1    15
  4.2388612601228948E+00 a       568     0    24     1    16
 -1.1561778545267036E+00 a       569     0    24     1    17
  1.9911165974091298E+00 a       570     0    24     1    18
  7.4757663068052271E-01 a       571     0    24     1    19
  3.7299427300340224E+00 a       572     0    24     1    20
  1.6315589105024650E+00 a       573     0    24     1    21
  1.8556057202211995E+00 a       574     0    24     1    22
 -3.9809155008565814E-02 a       575     0    24     1    23
 -1.6641407525353626E+00 a       576     0    24     1    24
 -3.5092999195192238E+00 a       577     0    25     1     1
 -9.7304498555771357E-01 a       578     0    25     1     2
 -1.9734937069127727E+00 a       579     0    25     1     3
  5.4866663339895707E+00 a       580     0    25     1     4
  1.6330694176503167E+00 a       581     0    25     1     5
  7.5378046478683958E-01 a       582     0    25     1     6
 -6.1003939081632297E-01 a       583     0    25     1     7
  3.2323328329356764E+00 a       584     0    25     1     8
 -4.0301763765536353E-01 a       585     0    25     1     9
  1.8498951817599514E+00 a       586     0    25     1    10
  5.9149324521404825E-02 a       587     0    25     1    11
  4.8789248470195601E-01 a       588     0    25     1    12
  5.4306718786215251E+00 a       589     0    25     1    13
 -6.0947289513539227E-01 a       590     0    25     1    14
 -1.6359519407715546E+00 a       591     0    25     1    15
  2.0609310398271408E+00 a       592     0    25     1    16
 -2.1837140844729483E+00 a       593     0    25     1    17
  1.5500290968462480E+00 a       594     0    25     1    18
 -1.3239712006332083E+00 a       595     0    25     1    19
  2.7034776594567838E+00 a       596     0    25     1    20
 -4.2073051720565408E-01 a       597     0    25     1    21
  1.0037429752417408E+00 a       598     0    25     1    22
  1.2579587649742789E+00 a       599     0    25     1    23
  1.7088853539802238E+00 a       600     0    25     1    24
  9.6049781004054557E-01 a       601     0    26     1     1
  3.2199178569268998E+00 a       602     0    26     1     2
  1.2010402574184675E+00 a       603     0    26     1     3
  1.6349244223014772E+00 a       604     0    26     1     4
 -2.3365164949321624E+00 a       605     0    26     1     5
 -2.3219094851857509E+00 a       606     0    26     1     6
  1.3361794760333887E+00 a       607     0    26     1     7
  2.2711446554172479E-01 a       608     0    26     1     8
  7.2753085165280140E-01 a       609     0    26     1     9
  3.4542323909188077E+00 a       610     0    26     1    10
 -9.2469011778835575E-01 a       611     0    26     1    11
  3.7735641045315997E+00 a       612     0    26     1    12
  2.7501751342319345E+00 a       613     0    26     1    13
 -2.2671278387058633E+00 a       614     0    26     1    14
  8.5025884139147101E-01 a       615     0    26     1    15
 -2.1376493245334345E+00 a       616     0    26     1    16
  3.3358976187632311E-01 a       617     0    26     1    17
  5.5850525549975694E-01 a       618     0    26     1    18
 -9.2359666281368014E-01 a       619     0    26     1    19
  4.4854811600310901E-01 a       620     0    26     1    20
 -9.7613543966094629E-01 a       621     0    26     1    21
 -3.7819546033320175E+00 a       622     0    26     1    22
 -4.5380368116762992E-01 a       623     0    26     1    23
 -1.7203236219556743E+00 a       624     0    26     1    24
  4.9507115978190068E+00 a       625     0    27     1     1
 -2.8653261798813064E-02 a       626     0    27     1     2
  8.8673678938379474E-01 a       627     0    27     1     3
 -3.3699622272707521E+00 a       628     0    27     1     4
 -1.0408339063019001E+00 a       629     0    27     1     5
 -3.3707806986094740E-01 a       630     0    27     1     6
  3.1132538009766311E+00 a       631     0    27     1     7
  1.1394815457488519E+00 a       632     0    27     1     8
  1.3926287678490266E+00 a       633     0    27     1     9
 -1.2855483459933952E+00 a       634     0    27     1    10
  2.6373111631690631E+00 a       635     0    27     1    11
  3.3440583415867016E+00 a       636     0    27     1    12
 -3.4626278189269803E+00 a       637     0    27     1    13
 -3.7532179995263282E-01 a       638     0    27     1    14
  4.0127894209961941E+00 a       639     0    27     1    15
 -3.6681228738082039E+00 a       640     0    27     1    16
  1.4810547233386820E-01 a       641     0    27     1    17
  1.5791697637829962E+00 a       642     0    27     1    18
  1.4440619383076256E-01 a       643     0    27     1    19
 -1.0958527178628024E+00 a       644     0    27     1    20
  1.7246960849592192E+00 a       645     0    27     1    21
  1.8407598278554145E+00 a       646     0    27     1    22
 -6.6691702275095843E-01 a       647     0    27     1    23
 -1.2121210204945041E+00 a       648     0    27     1    24
  5.0322579343780269E+00 a       649     0    28     1     1
 -1.8927605590432282E+00 a       650     0    28     1     2
 -4.2335494298979173E+00 a       651     0    28     1     3
 -3.6967348286656851E+00 a       652     0    28     1     4
  2.7236312580317650E+00 a       653     0    28     1     5
  2.7403411093024923E+00 a       654     0    28     1     6
  4.6760869598915850E-01 a       655     0    28     1     7
  2.3688840664621083E+00 a       656     0    28     1     8
  1.5635430989429056E+00 a       657     0    28     1     9
 -1.9594269751398437E+00 a       658     0    28     1    10
  6.4363663437209684E-01 a       659     0    28     1    11
 -1.3288404483330531E+00 a       660     0    28     1    12
 -1.0145938734281041E+01 a       661     0    28     1    13
  1.4940036678365423E+00 a       662     0    28     1    14
  1.8891186048117576E+00 a       663     0    28     1    15
  2.5577755733938417E+00 a       664     0    28     1    16
  7.3525159480097094E-02 a       665     0    28     1    17
  9.2088673928044248E-02 a       666     0    28     1    18
 -1.2948338711238470E+00 a       667     0    28     1    19
 -1.8165962178238310E-01 a       668     0    28     1    20
 -7.5420978953334994E-01 a       669     0    28     1    21
  5.3184349228225063E+00 a       670     0    28     1    22
 -4.8080626613220581E+00 a       671     0    28     1    23
 -1.6397786792500693E+00 a       672     0    28     1    24
  1.9458468728025998E+01 a       673     0    29     1     1
 -1.0943452045076254E+01 a       674     0    29     1     2
  6.0081641065051627E-01 a       675     0    29     1     3
  5.6911289920606958E+00 a       676     0    29     1     4
  9.2670920965358761E+00 a       677     0    29     1     5
  9.4364228561095131E-01 a       678     0    29     1     6
  6.5280839157617954E-01 a       679     0    29     1     7
  4.6023994435179105E-01 a       680     0    29     1     8
  7.3345822017414637E+00 a       681     0    29     1     9
 -9.0463448726284064E+00 a       682     0    29     1    10
 -8.5863262533431650E-01 a       683     0    29     1    11
  1.5527383584019601E+01 a       684     0    29     1    12
 -5.5822626803198307E+00 a       685     0    29     1    13
  8.4531498657701132E+00 a       686     0    29     1    14
 -9.0360851725421707E+00 a       687     0    29     1    15
 -9.7372765881574885E+00 a       688     0    29     1    16
  1.0124500510556166E+01 a       689     0    29     1    17
 -7.7539463864356408E+00 a       690     0    29     1    18
 -1.4694177621238094E+01 a       691     0    29     1    19
 -1.8803107346972596E+00 a       692     0    29     1    20
 -2.2758093871582308E-01 a       693     0    29     1    21
  1.7658005207521260E+01 a       694     0    29     1    22
  1.8980037181107662E+01 a       695     0    29     1    23
  1.6213413289047050E+01 a       696     0    29     1    24
  1.1024977456372087E+00 a       697     0    30     1     1
  2.2816889278156109E+00 a       698     0    30     1     2
  1.3113808402863649E+01 a       699     0    30     1     3
  1.3177906378916019E+01 a       700     0    30     1     4
 -1.9912576428025581E+01 a       701     0    30     1     5
 -1.0366635433658400E+01 a       702     0    30     1     6
  4.5509472490185637E+01 a       703     0    30     1     7
  1.3655722407873693E+01 a       704     0    30     1     8
 -7.6565492151567947E+00 a       705     0    30     1     9
 -4.3239745550791691E+00 a       706     0    30     1    10
  1.1821124828329220E-01 a       707     0    30     1    11
  6.0535464988401317E+00 a       708     0    30     1    12
  5.8314523833838578E+01 a       709     0    30     1    13
 -3.0467800795422919E+00 a       710     0    30     1    14
  9.6952862165352585E+00 a       711     0    30     1    15
 -5.9823802801668402E-01 a       712     0    30     1    16
  2.0570223216143657E-02 a       713     0    30     1    17
 -1.5543623586609734E+00 a       714     0    30     1    18
  1.5260037477788584E+01 a       715     0    30     1    19
  1.1527398404711096E+01 a       716     0    30     1    20
  9.9036670647942362E+00 a       717     0    30     1    21
  2.3045144242769986E+01 a       718     0    30     1    22
  2.8793998219814426E+01 a       719     0    30     1    23
  2.8812719612813922E+00 a       720     0    30     1    24
  2.0136930894375940E-01 a       721     0    31     1     1
 -3.1021211030115925E-01 a       722     0    31     1     2
 -1.1981374400789546E+00 a       723     0    31     1     3
 -4.4924680262201350E-01 a       724     0    31     1     4
 -3.2573364427674290E-01 a       725     0    31     1     5
 -7.7219341735958258E-01 a       726     0    31     1     6
  7.8305752662032535E-01 a       727     0    31     1     7
 -3.4696396085247999E-01 a       728     0    31     1     8
  3.3812571853902912E-01 a       729     0    31     1     9
 -2.4580693642411042E-01 a       730     0    31     1    10
 -2.4070418484086761E-01 a       731     0    31     1    11
  7.1639022141259806E-02 a       732     0    31     1    12
 -7.3861814932530578E-01 a       733     0    31     1    13
 -6.6079762110844265E-02 a       734     0    31     1    14
 -7.1303898102015606E-01 a       735     0    31     1    15
 -2.2903506143035068E-01 a       736     0    31     1    16
 -1.2712343714001704E+00 a       737     0    31     1    17
 -1.6719685234614048E-01 a       738     0    31     1    18
 -1.2593223716029620E-01 a       739     0    31     1    19
 -3.0375195527480614E-01 a       740     0    31     1    20
  9.8804242471898021E-02 a       741     0    31     1    21
 -2.9439921918679574E-01 a       742     0    31     1    22
 -2.4231437896586122E-01 a       743     0    31     1    23
 -4.2945041591471989E-01 a       744     0    31     1    24
  1.3355330878189811E+00 a       745     0    32     1     1
  8.7072303619319180E-01 a       746     0    32     1     2
 -4.3826049783003662E-01 a       747     0    32     1     3
 -7.7125153917850423E-02 a       748     0    32     1     4
  2.4251270225485894E-01 a       749     0    32     1     5
  6.8326640366742997E-01 a       750     0    32     1     6
  5.0189349517458251E-02 a       751     0    32     1     7
 -1.2316175001726143E-01 a       752     0    32     1     8
  1.0248033565182810E-01 a       753     0    32     1     9
  9.5340150298536952E-01 a       754     0    32     1    10
  1.5273022229390171E-01 a       755     0    32     1    11
  2.3513739139078478E+00 a       756     0    32     1    12
  8.0070531039065052E-01 a       757     0    32     1    13
 -7.0311145405186737E-01 a       758     0    32     1    14
 -6.5546157582215769E-01 a       759     0    32     1    15
 -6.3213255700445681E-01 a       760     0    32     1    16
  9.3893035825322269E-01 a       761     0    32     1    17
  2.2484917338673896E-01 a       762     0    32     1    18
  8.6843072416950351E-01 a       763     0    32     1    19
  4.5712277734920859E-01 a       764     0    32     1    20
 -8.2857228095903279E-01 a       765     0    32     1    21
 -8.1683751520259196E-01 a       766     0    32     1    22
 -4.9135244037487863E-01 a       767     0    32     1    23
  9.0033279580584247E-01 a       768     0    32     1    24
  5.0728984804274269E-01 a       769     0    33     1     1
  1.4889337296876266E-02 a       770     0    33     1     2
 -4.4828980212171499E-01 a       771     0    33     1     3
 -1.6683513179864558E+00 a       772     0    33     1     4
 -3.2812644356446841E-01 a       773     0    33     1     5
  8.3779666371070682E-01 a       774     0    33     1     6
 -7.3053744543979102E-02 a       775     0    33     1     7
  7.2177996998265370E-01 a       776     0    33     1     8
  1.8095826571967349E-01 a       777     0    33     1     9
  4.7224163633057109E-01 a       778     0    33     1    10
  2.9703996854375658E-01 a       779     0    33     1    11
  6.1976038695234562E-02 a       780     0    33     1    12
 -1.4520899749238749E+00 a       781     0    33     1    13
  7.4896433586346692E-02 a       782     0    33     1    14
  6.1963860262803572E-01 a       783     0    33     1    15
  7.9106202437446083E-01 a       784     0    33     1    16
 -1.6308674924632804E+00 a       785     0    33     1    17
  8.7966721208692400E-01 a       786     0    33     1    18
 -9.4969887609313297E-01 a       787     0    33     1    19
  2.8951223493051875E-01 a       788     0    33     1    20
  6.1732941969223187E-01 a       789     0    33     1    21
  3.4724733011250503E-01 a       790     0    33     1    22
 -3.2902151436741217E-01 a       791     0    33     1    23
 -6.2597834198325680E-02 a       792     0    33     1    24
  6.5598235928278459E-01 a       793     0    34     1     1
 -1.4157214297997893E+00 a       794     0    34     1     2
 -1.0373312261548517E+00 a       795     0    34     1     3
 -3.4142752826805939E-01 a       796     0    34     1     4
  6.2519825106776261E-01 a       797     0    34     1     5
 -4.8862360809315658E-01 a       798     0    34     1     6
 -2.5566457002393728E-01 a       799     0    34     1     7
 -1.1634066103511649E+00 a       800     0    34     1     8
  2.2367419011392983E-01 a       801     0    34     1     9
 -1.8788166408326585E+00 a       802     0    34     1    10
 -1.4843476180048989E+00 a       803     0    34     1    11
 -9.2261547174407332E-01 a       804     0    34     1    12
 -3.9582876863347610E-01 a       805     0    34     1    13
 -1.2581192939537214E-01 a       806     0    34     1    14
 -2.2600727658962327E+00 a       807     0    34     1    15
  1.2485759776138656E+00 a       808     0    34     1    16
  3.3206255877017488E-01 a       809     0    34     1    17
 -8.0655423408783600E-01 a       810     0    34     1    18
 -2.6994277530281224E-01 a       811     0    34     1    19
 -4.9933809239753491E-01 a       812     0    34     1    20
  1.1502066228222932E-02 a       813     0    34     1    21
 -3.6113837794980508E-01 a       814     0    34     1    22
 -7.2934170106734020E-01 a       815     0    34     1    23
 -1.0141430344934386E+00 a       816     0    34     1    24
 -4.8770505015021675E+00 a       817     0    35     1     1
  2.7050601154956992E+00 a       818     0    35     1     2
 -2.4267670089655935E+00 a       819     0    35     1     3
  2.2552244780138966E+00 a       820     0    35     1     4
 -1.0074795995957235E+00 a       821     0    35     1     5
 -7.7206855059428078E-02 a       822     0    35     1     6
 -1.8081087808430381E-02 a       823     0    35     1     7
  3.8857093036551360E-01 a       824     0    35     1     8
  7.7893672786515689E-01 a       825     0    35     1     9
  2.4880227245542597E+00 a       826     0    35     1    10
  3.0188339489943944E-01 a       827     0    35     1    11
  1.9217160949968228E+00 a       828     0    35     1    12
 -4.3177427786724354E-01 a       829     0    35     1    13
  8.5401613451714820E-01 a       830     0    35     1    14
  2.1253309665663198E+00 a       831     0    35     1    15
 -2.7962219399752515E+00 a       832     0    35     1    16
 -1.2975369479121697E+00 a       833     0    35     1    17
 -6.1088402943466291E-01 a       834     0    35     1    18
 -1.6264898933122088E-01 a       835     0    35     1    19
  1.0226322974199109E+00 a       836     0    35     1    20
 -1.4362876655954466E+00 a       837     0    35     1    21
 -1.2124495313934207E+00 a       838     0    35     1    22
  1.1740924295377204E+00 a       839     0    35     1    23
 -1.2067085486112099E-01 a       840     0    35     1    24
 -5.3395319178507727E-01 a       841     0    36     1     1
  6.6772349525972685E-01 a       842     0    36     1     2
  1.1307979866898001E+00 a       843     0    36     1     3
 -1.1485552709073499E+00 a       844     0    36     1     4
 -1.5303257953652638E-01 a       845     0    36     1     5
  1.3905641947069640E+00 a       846     0    36     1     6
  2.7628132661311033E-01 a       847     0    36     1     7
 -3.3404336377153659E-01 a       848     0    36     1     8
 -3.5788008652920744E-01 a       849     0    36     1     9
  1.3191087486556672E+00 a       850     0    36     1    10
  8.1336387671334121E-01 a       851     0    36     1    11
  4.8931605999132011E-01 a       852     0    36     1    12
 -1.9431225507110839E-01 a       853     0    36     1    13
 -6.0747475492325564E-01 a       854     0    36     1    14
  2.9647405582431428E+00 a       855     0    36     1    15
 -2.0131064518129489E+00 a       856     0    36     1    16
 -7.6903304829621189E-01 a       857     0    36     1    17
 -2.2555799434304061E-01 a       858     0    36     1    18
 -6.0331762612865414E-01 a       859     0    36     1    19
  5.1436107093418837E-01 a       860     0    36     1    20
  1.0134091181459677E+00 a       861     0    36     1    21
  1.9045779258729441E+00 a       862     0    36     1    22
 -6.2307770758113434E-01 a       863     0    36     1    23
  7.4503998898824164E-01 a       864     0    36     1    24
 -4.9061635421033838E+00 a       865     0    37     1     1
  2.5385013967193797E+00 a       866     0    37     1     2
 -6.8066820515509219E-01 a       867     0    37     1     3
  4.0114406174946140E+00 a       868     0    37     1     4
  3.6965637540937948E+00 a       869     0    37     1     5
 -2.8013762016747816E+00 a       870     0    37     1     6
 -2.5539702694794517E+00 a       871     0    37     1     7
  2.0100157108720125E+00 a       872     0    37     1     8
 -1.0566695502430248E+00 a       873     0    37     1     9
  7.0099480076087184E-01 a       874     0    37     1    10
  3.4857263152824873E+00 a       875     0    37     1    11
  4.0242756134644395E+00 a       876     0    37     1    12
  3.4416443097735381E+00 a       877     0    37     1    13
  2.2794300414029181E-01 a       878     0    37     1    14
  3.6324745385152588E+00 a       879     0    37     1    15
 -1.7088908511281624E+00 a       880     0    37     1    16
  6.9369951830517591E+00 a       881     0    37     1    17
  9.9379174087339077E+00 a       882     0    37     1    18
  1.2833374789277465E+00 a       883     0    37     1    19
 -5.4111001737897828E+00 a       884     0    37     1    20
  5.2212537659978597E-01 a       885     0    37     1    21
  6.7083364586308454E+00 a       886     0    37     1    22
  2.1389671581156540E+00 a       887     0    37     1    23
  1.5375471367429021E+00 a       888     0    37     1    24
  2.5397795844208808E+00 a       889     0    38     1     1
 -8.9679196739614742E-01 a       890     0    38     1     2
 -8.9940204328417284E-01 a       891     0    38     1     3
 -4.0752189666646899E-01 a       892     0    38     1     4
  3.2328283342740882E-01 a       893     0    38     1     5
 -1.1791405011044054E+00 a       894     0    38     1     6
 -1.9392989462765362E-01 a       895     0    38     1     7
 -2.2124436245397296E+00 a       896     0    38     1     8
 -9.0656147580356339E-01 a       897     0    38     1     9
 -8.2671830767564888E-02 a       898     0    38     1    10
  4.3392196469620037E-01 a       899     0    38     1    11
 -1.1499994157923636E+00 a       900     0    38     1    12
  4.9443101909770909E-01 a       901     0    38     1    13
  9.9817466897099316E-01 a       902     0    38     1    14
  1.6929866551036119E+00 a       903     0    38     1    15
  1.6218943225097449E-01 a       904     0    38     1    16
  1.2871230327200855E+00 a       905     0    38     1    17
  1.1593798954555530E+00 a       906     0    38     1    18
  7.7806299169987803E-01 a       907     0    38     1    19
 -5.0278983619655604E-01 a       908     0    38     1    20
  1.4670573889679763E+00 a       909     0    38     1    21
  3.2854493681750890E-01 a       910     0    38     1    22
 -1.4104082071285937E+00 a       911     0    38     1    23
 -1.2488677709035516E+00 a       912     0    38     1    24
  6.3197402080726231E-02 a       913     0    39     1     1
  2.4166681768525011E+00 a       914     0    39     1     2
  2.7778034280254600E+00 a       915     0    39     1     3
  5.0523396344311611E-01 a       916     0    39     1     4
 -2.9267863047103942E-01 a       917     0    39     1     5
 -5.2980859010940682E+00 a       918     0    39     1     6
 -4.2007428900567811E+00 a       919     0    39     1     7
 -2.7853139050771030E+00 a       920     0    39     1     8
 -1.2013479118160151E+00 a       921     0    39     1     9
  1.6425218160624615E+00 a       922     0    39     1    10
 -1.1570735212010970E+00 a       923     0    39     1    11
 -2.6633112658231597E+00 a       924     0    39     1    12
 -4.0706501802802562E+00 a       925     0    39     1    13
  1.6759520017180467E+00 a       926     0    39     1    14
  3.5872209367000525E+00 a       927     0    39     1    15
  2.2328322561372649E+00 a       928     0    39     1    16
  5.9770130346825034E+00 a       929     0    39     1    17
  3.1249777864153945E+00 a       930     0    39     1    18
 -2.8981719992039072E+00 a       931     0    39     1    19
 -2.7971630879642650E+00 a       932     0    39     1    20
  1.4956569783075859E+00 a       933     0    39     1    21
  5.9941945986226317E+00 a       934     0    39     1    22
 -3.4071520984659087E+00 a       935     0    39     1    23
 -6.5500702466919352E+00 a       936     0    39     1    24
  1.5556866104436204E+00 a       937     0    40     1     1
 -1.4708690744476609E+00 a       938     0    40     1     2
  2.2067321655333187E+00 a       939     0    40     1     3
  1.5228833874957934E+00 a       940     0    40     1     4
  3.7035669202380714E+00 a       941     0    40     1     5
 -1.0632281386701774E+00 a       942     0    40     1     6
  1.8731982980391566E+00 a       943     0    40     1     7
  2.8953873079301737E+00 a       944     0    40     1     8
 -3.5036798678620449E+00 a       945     0    40     1     9
  8.8075810123503973E-01 a       946     0    40     1    10
  8.0169624299495190E-01 a       947     0    40     1    11
 -4.2622219806505788E+00 a       948     0    40     1    12
 -1.6142424863832613E-01 a       949     0    40     1    13
  3.2298479624245524E+00 a       950     0    40     1    14
  9.5565771091424889E-01 a       951     0    40     1    15
  3.9256997332410526E+00 a       952     0    40     1    16
 -8.9506018293549139E-01 a       953     0    40     1    17
  2.9131196234247243E+00 a       954     0    40     1    18
  4.1770063536875912E-01 a       955     0    40     1    19
  4.9427767507450121E-01 a       956     0    40     1    20
 -1.5063885576915641E+00 a       957     0    40     1    21
  6.3615192579537396E+00 a       958     0    40     1    22
 -9.7326441275611952E-01 a       959     0    40     1    23
 -5.9044224089886999E-01 a       960     0    40     1    24
  1.7993169606809332E+00 a       961     0    41     1     1
 -6.5588677309619692E-01 a       962     0    41     1     2
  1.4637096407380645E+00 a       963     0    41     1     3
  1.2805592969759061E+00 a       964     0    41     1     4
  1.8345062617475349E+00 a       965     0    41     1     5
 -1.7320056764108758E+00 a       966     0    41     1     6
  4.3694397369423538E-01 a       967     0    41     1     7
 -1.0227488222437962E+00 a       968     0    41     1     8
 -6.4950919760775505E-01 a       969     0    41     1     9
 -1.4950213311550233E+00 a       970     0    41     1    10
 -1.1811970720155454E+00 a       971     0    41     1    11
 -2.0501647682997701E+00 a       972     0    41     1    12
  1.8606434521287452E-01 a       973     0    41     1    13
  6.5521972640954074E-01 a       974     0    41     1    14
  1.0238544709529529E-01 a       975     0    41     1    15
  8.6775409199143685E-02 a       976     0    41     1    16
  4.4773634151481021E+00 a       977     0    41     1    17
 -3.0246445105208597E-01 a       978     0    41     1    18
  3.3447954687670528E-01 a       979     0    41     1    19
 -3.6452948876379965E-01 a       980     0    41     1    20
 -7.4818322795484082E-01 a       981     0    41     1    21
  7.9779262017387420E-01 a       982     0    41     1    22
 -1.4905872511074705E+00 a       983     0    41     1    23
 -9.3069219422629212E-01 a       984     0    41     1    24
  9.7967760894189198E+00 a       985     0    42     1     1
 -1.1123907212722925E+00 a       986     0    42     1     2
 -2.0141342458740534E+00 a       987     0    42     1     3
 -1.7849498158572648E+00 a       988     0    42     1     4
 -7.7808938530712064E+00 a       989     0    42     1     5
 -2.4623406802999468E+00 a       990     0    42     1     6
  1.9721312951791388E+00 a       991     0    42     1     7
  8.3437024259903048E-01 a       992     0    42     1     8
  5.6077667474302926E+00 a       993     0    42     1     9
 -5.5625723814667163E+00 a       994     0    42     1    10
 -4.5709855376403734E+00 a       995     0    42     1    11
 -1.1092677474744107E+01 a       996     0    42     1    12
 -1.9967483305542132E+01 a       997     0    42     1    13
  4.6303178019435585E+00 a       998     0    42     1    14
  9.1850444888320499E+00 a       999     0    42     1    15
  4.6896777608952689E-01 a      1000     0    42     1    16
 -9.9560955537582907E-01 a      1001     0    42     1    17
 -9.7741823588894849E+00 a      1002     0    42     1    18
 -6.6332798463857481E+00 a      1003     0    42     1    19
  9.2040268033002963E+00 a      1004     0    42     1    20
 -1.4468621595388982E+00 a      1005     0    42     1    21
  2.5260189610278454E+00 a      1006     0    42     1    22
 -7.8945261026193217E-02 a      1007     0    42     1    23
 -4.7272080468442912E+00 a      1008     0    42     1    24
 -1.1362651420095247E+00 a      1009     0    43     1     1
  2.7877261687312482E-01 a      1010     0    43     1     2
 -3.5941802713244980E-01 a      1011     0    43     1     3
 -1.2962906137071281E-02 a      1012     0    43     1     4
 -1.4977330843748485E-01 a      1013     0    43     1     5
 -6.3502301704316499E-01 a      1014     0    43     1     6
 -1.8337526707309545E-01 a      1015     0    43     1     7
  3.2267087280058560E-01 a      1016     0    43     1     8
  5.8110522829426781E-01 a      1017     0    43     1     9
 -8.2473316978883626E-01 a      1018     0    43     1    10
 -2.8206676473102804E-01 a      1019     0    43     1    11
 -1.2885936783218046E+00 a      1020     0    43     1    12
 -2.6806805975000993E+00 a      1021     0    43     1    13
  1.1841382880986093E+00 a      1022     0    43     1    14
  2.7636964484040556E+00 a      1023     0    43     1    15
  1.8132051675919343E+00 a      1024     0    43     1    16
  2.2079211818511260E-01 a      1025     0    43     1    17
  1.1865376863814379E+00 a      1026     0    43     1    18
 -2.0575608725841357E+00 a      1027     0    43     1    19
  1.9058919554741077E-01 a      1028     0    43     1    20
 -9.3766864062727373E-01 a      1029     0    43     1    21
  1.7613065799807026E+00 a      1030     0    43     1    22
  1.1683487038177587E+00 a      1031     0    43     1    23
 -1.0291341425871485E+00 a      1032     0    43     1    24
  7.0917895635057304E-01 a      1033     0    44     1     1
 -7.1113490559468042E+00 a      1034     0    44     1     2
 -4.1423141496004181E+00 a      1035     0    44     1     3
 -5.8761721302260721E+00 a      1036     0    44     1     4
  4.0472172141814458E+00 a      1037     0    44     1     5
 -4.1974483419535566E+00 a      1038     0    44     1     6
  1.0104288146173591E+01 a      1039     0    44     1     7
  5.2011894388900490E+00 a      1040     0    44     1     8
  3.9904625911974398E+00 a      1041     0    44     1     9
 -1.0327365118319850E+01 a      1042     0    44     1    10
  4.9704485120006980E+00 a      1043     0    44     1    11
  2.2554549615972924E-01 a      1044     0    44     1    12
 -6.0703081349924872E+00 a      1045     0    44     1    13
  1.0919813208378883E+00 a      1046     0    44     1    14
 -2.3200773367346672E+00 a      1047     0    44     1    15
  1.2707767176749316E+00 a      1048     0    44     1    16
 -5.5491122116357143E+00 a      1049     0    44     1    17
  1.6240218865582685E+00 a      1050     0    44     1    18
  1.8952999782984776E+00 a      1051     0    44     1    19
 -1.4968214642135311E+00 a      1052     0    44     1    20
  3.6522499530865069E+00 a      1053     0    44     1    21
 -1.3228162582685636E+00 a      1054     0    44     1    22
  5.7185584084447303E+00 a      1055     0    44     1    23
  3.5065944986916624E+00 a      1056     0    44     1    24
 -2.1855745508489060E+00 a      1057     0    45     1     1
  1.2228826027651551E+00 a      1058     0    45     1     2
 -1.3419137029705641E+00 a      1059     0    45     1     3
 -2.1190780869770944E+00 a      1060     0    45     1     4
 -3.6198067370682998E+00 a      1061     0    45     1     5
 -3.6101028090946528E-02 a      1062     0    45     1     6
 -6.1301159085868773E-01 a      1063     0    45     1     7
  9.8903172841626627E-02 a      1064     0    45     1     8
  3.5353879938435453E+00 a      1065     0    45     1     9
 -2.1127164249957180E+00 a      1066     0    45     1    10
  1.3610286529451070E+00 a      1067     0    45     1    11
