################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1721356939675230E+01 a       531     0    23     1     3
  7.3639391133191268E-01 a       532     0    23     1     4
 -3.1001740853038182E+00 a       533     0    23     1     5
 -1.7322126678016975E+01 a       534     0    23     1     6
  1.8044997133786971E+01 a       535     0    23     1     7
 -3.0475835685869805E+00 a       536     0    23     1     8
  7.3624101682302956E-01 a       537     0    23     1     9
  2.3751384459802023E+00 a       538     0    23     1    10
 -1.9048520139127884E+01 a       539     0    23     1    11
  3.2120757032756502E+00 a       540     0    23     1    12
  7.6664423708771521E+00 a       541     0    23     1    13
 -2.6833773026682220E+01 a       542     0    23     1    14
  1.1820684215594966E+01 a       543     0    23     1    15
  1.8031031768240446E+01 a       544     0    23     1    16
  5.4232625248754879E+01 a       545     0    23     1    17
  3.1797943978666449E+01 a       546     0    23     1    18
  8.2051072720002800E+00 a       547     0    23     1    19
 -4.9135537915246665E+01 a       548     0    23     1    20
 -8.0597651584888492E+00 a       549     0    23     1    21
 -6.2400743986741345E+00 a       550     0    23     1    22
  2.4177825819820754E+01 a       551     0    23     1    23
  2.9217535612096437E+01 a       552     0    23     1    24
 -1.0005439815268639E+01 a       553     0    24     1     1
 -3.4191984367258179E+00 a       554     0    24     1     2
 -7.1081396039707934E-01 a       555     0    24     1     3
  4.3790786770659684E+00 a       556     0    24     1     4
  2.9341808181256546E+01 a       557     0    24     1     5
  1.2192104738506595E+01 a       558     0    24     1     6
  1.2194437884491265E+01 a       559     0    24     1     7
 -8.1351008088381516E+00 a       560     0    24     1     8
 -1.9319474088714192E+00 a       561     0    24     1     9
  1.9168796825619292E+01 a       562     0    24     1    10
 -1.9887844831021905E+01 a       563     0    24     1    11
 -9.0205938515403865E+00 a       564     0    24     1    12
 -7.4510474730292158E+00 a       565     0    24     1    13
 -9.5903396945656780E+00 a       566     0    24     1    14
  1.5366911540821743E+01 a       567     0    24     1    15
  6.3994249222213808E+00 a       568     0    24     1    16
  2.1703683598965565E+01 a       569     0    24     1    17
  6.7010216760633536E+00 a       570     0    24     1    18
  2.6368920522040039E+01 a       571     0    24     1    19
 -1.1853184885081168E+01 a       572     0    24     1    20
 -2.7062928087281957E+01 a       573     0    24     1    21
 -1.2690645822507632E+01 a       574     0    24     1    22
 -1.8917869720324187E+01 a       575     0    24     1    23
  1.7919533672042984E+01 a       576     0    24     1    24
 -2.9474030248540446E+00 a       577     0    25     1     1
  1.5020737461188058E+00 a       578     0    25     1     2
  2.7851099719884700E+00 a       579     0    25     1     3
 -2.4463503295944879E+00 a       580     0    25     1     4
  2.0444358166995841E-01 a       581     0    25     1     5
  1.5162588171198159E+00 a       582     0    25     1     6
  4.4772015522214108E+00 a       583     0    25     1     7
 -5.2084333595382648E-01 a       584     0    25     1     8
  2.4801548608856878E+00 a       585     0    25     1     9
 -2.9856747119064275E+00 a       586     0    25     1    10
 -3.4391625051565367E+00 a       587     0    25     1    11
  2.2537890389573039E+00 a       588     0    25     1    12
 -8.8734973095168925E+00 a       589     0    25     1    13
  1.5176050481745211E+00 a       590     0    25     1    14
  2.1586755967671243E+00 a       591     0    25     1    15
 -1.2528939632606686E+00 a       592     0    25     1    16
 -9.2059830329169774E+00 a       593     0    25     1    17
  7.5810341789272129E-01 a       594     0    25     1    18
 -1.3825182542575813E+00 a       595     0    25     1    19
 -5.4126193021782214E+00 a       596     0    25     1    20
 -4.8139904940924199E+00 a       597     0    25     1    21
 -3.3996265213558146E+00 a       598     0    25     1    22
  3.9119178032365518E+00 a       599     0    25     1    23
 -3.9135755860211585E+00 a       600     0    25     1    24
 -5.2398992181030870E+00 a       601     0    26     1     1
  3.0454550389656716E+00 a       602     0    26     1     2
  2.2950985968554032E+00 a       603     0    26     1     3
 -4.8095767383549575E+00 a       604     0    26     1     4
  2.4710236036010402E-01 a       605     0    26     1     5
  1.9259502852634733E+00 a       606     0    26     1     6
  8.4446826009764369E+00 a       607     0    26     1     7
 -1.5663655039756377E+00 a       608     0    26     1     8
 -4.3381103293273844E+00 a       609     0    26     1     9
  5.5440224535415972E-01 a       610     0    26     1    10
 -1.0806687303638611E+00 a       611     0    26     1    11
 -1.2131634211451194E+00 a       612     0    26     1    12
 -2.2929172453342348E+00 a       613     0    26     1    13
  3.8450587180751592E+00 a       614     0    26     1    14
  1.3270308831732029E+00 a       615     0    26     1    15
  3.2088032526214390E+00 a       616     0    26     1    16
 -2.6024223043849863E+00 a       617     0    26     1    17
  5.4679057332200030E+00 a       618     0    26     1    18
  9.6853000458290550E-01 a       619     0    26     1    19
 -8.5924905363080324E+00 a       620     0    26     1    20
 -2.0649968659618594E+00 a       621     0    26     1    21
 -2.9297430246796075E+00 a       622     0    26     1    22
  1.0123115530014468E+01 a       623     0    26     1    23
 -8.4600312122589756E+00 a       624     0    26     1    24
 -2.0762618439053795E+00 a       625     0    27     1     1
  1.0611811574414412E+01 a       626     0    27     1     2
  8.7215685056406045E+00 a       627     0    27     1     3
 -3.1269206628992534E+00 a       628     0    27     1     4
  4.6793671925776277E+00 a       629     0    27     1     5
  4.1163822232384044E+00 a       630     0    27     1     6
  9.7585050591093037E+00 a       631     0    27     1     7
 -1.3294799100659069E+00 a       632     0    27     1     8
 -3.1863445383170177E+00 a       633     0    27     1     9
  4.4537635724514981E+00 a       634     0    27     1    10
 -1.1983330821426204E+00 a       635     0    27     1    11
  1.0882308637286526E+00 a       636     0    27     1    12
 -6.6760869090646535E-01 a       637     0    27     1    13
 -1.9846588216948979E+00 a       638     0    27     1    14
  5.1490212809894302E+00 a       639     0    27     1    15
 -5.1302827960099702E+00 a       640     0    27     1    16
 -2.5229591480368359E+00 a       641     0    27     1    17
 -2.9038394109589247E+00 a       642     0    27     1    18
 -7.9765641973542918E+00 a       643     0    27     1    19
 -4.6779580997613888E+00 a       644     0    27     1    20
 -6.8564559519760229E+00 a       645     0    27     1    21
 -5.0511393232789779E+00 a       646     0    27     1    22
  3.3013785715805217E+00 a       647     0    27     1    23
 -3.2242100854172953E+00 a       648     0    27     1    24
 -1.1038496007411605E+00 a       649     0    28     1     1
 -4.4488295843910866E+00 a       650     0    28     1     2
 -3.5246962620658886E+00 a       651     0    28     1     3
  2.9236784711423272E+00 a       652     0    28     1     4
  1.4032471466956633E+00 a       653     0    28     1     5
 -2.2859553080053177E+00 a       654     0    28     1     6
  6.4922388401069708E-01 a       655     0    28     1     7
  3.3364280686394863E+00 a       656     0    28     1     8
  6.0839421632174129E-01 a       657     0    28     1     9
  3.8204858940564597E+00 a       658     0    28     1    10
  1.6447804544489419E+00 a       659     0    28     1    11
 -1.1460356199964730E+00 a       660     0    28     1    12
  5.7220399430373226E+00 a       661     0    28     1    13
 -4.8053502605519967E+00 a       662     0    28     1    14
 -4.2734150146903289E+00 a       663     0    28     1    15
 -1.7626007089626656E+00 a       664     0    28     1    16
  4.3843990541348008E+00 a       665     0    28     1    17
 -2.1927704356534905E+00 a       666     0    28     1    18
  3.8788715302628329E-01 a       667     0    28     1    19
  4.6545768705481310E+00 a       668     0    28     1    20
  4.4704237008973475E+00 a       669     0    28     1    21
  5.0705437957597939E+00 a       670     0    28     1    22
 -2.6643141472992680E+00 a       671     0    28     1    23
 -1.1888776881292147E+00 a       672     0    28     1    24
  3.5645855212715785E+00 a       673     0    29     1     1
 -1.1779814926205852E+01 a       674     0    29     1     2
 -1.1385685778784584E+01 a       675     0    29     1     3
  5.7731425511053560E+00 a       676     0    29     1     4
 -6.7176954752139322E+00 a       677     0    29     1     5
 -1.3893933131740949E+01 a       678     0    29     1     6
 -2.1804258888833563E+00 a       679     0    29     1     7
  5.4702741750632757E+00 a       680     0    29     1     8
 -2.4374994589818120E+00 a       681     0    29     1     9
  8.8367733065853855E+00 a       682     0    29     1    10
  1.6075836045135696E+00 a       683     0    29     1    11
 -2.5754682065595849E+00 a       684     0    29     1    12
 -2.0198862538828264E+00 a       685     0    29     1    13
 -1.3664585497127855E+00 a       686     0    29     1    14
 -1.0628399473585896E+01 a       687     0    29     1    15
 -1.0005668271143899E+00 a       688     0    29     1    16
 -9.7739025044244543E-01 a       689     0    29     1    17
 -4.6558531456555574E+00 a       690     0    29     1    18
 -2.6141865469658625E+00 a       691     0    29     1    19
  4.5148070996050524E+00 a       692     0    29     1    20
  6.3599476601114162E+00 a       693     0    29     1    21
  3.4257809477833305E+00 a       694     0    29     1    22
 -1.9202142767070600E+00 a       695     0    29     1    23
  3.4362032690055893E+00 a       696     0    29     1    24
  1.9490736961760280E+00 a       697     0    30     1     1
 -7.5151889764895596E+00 a       698     0    30     1     2
 -9.0166739759822701E+00 a       699     0    30     1     3
 -2.7380727806275131E+00 a       700     0    30     1     4
  1.3105193615263364E+00 a       701     0    30     1     5
 -4.4086988496777986E+00 a       702     0    30     1     6
 -7.5649685431469731E+00 a       703     0    30     1     7
 -9.3569777600791271E-01 a       704     0    30     1     8
 -2.1672955152561415E+00 a       705     0    30     1     9
  1.5302029686958944E+00 a       706     0    30     1    10
  6.5867583126052109E-01 a       707     0    30     1    11
 -2.1634300224023915E+00 a       708     0    30     1    12
 -3.6921147117105957E-01 a       709     0    30     1    13
 -8.0689800856471621E+00 a       710     0    30     1    14
 -3.0742420554171939E+00 a       711     0    30     1    15
  1.8397597011017988E+00 a       712     0    30     1    16
  4.6118576127486861E+00 a       713     0    30     1    17
  2.3326278919041890E-01 a       714     0    30     1    18
  6.3409908746761277E+00 a       715     0    30     1    19
 -1.8245175524325281E+00 a       716     0    30     1    20
  2.5386754767737965E+00 a       717     0    30     1    21
  2.5158215271618711E-01 a       718     0    30     1    22
 -3.2710047473748491E+00 a       719     0    30     1    23
  4.3693316328656868E+00 a       720     0    30     1    24
  3.1860078020411828E+00 a       721     0    31     1     1
 -5.4609647941586081E-01 a       722     0    31     1     2
  1.2798741610242525E+01 a       723     0    31     1     3
  3.0885084171265570E-01 a       724     0    31     1     4
 -1.0706327459232474E+01 a       725     0    31     1     5
  1.2113337780296925E+01 a       726     0    31     1     6
 -5.4369497851457655E+00 a       727     0    31     1     7
 -2.3799938917577194E+01 a       728     0    31     1     8
  3.2278236689767907E+00 a       729     0    31     1     9
 -2.0125123207546402E+01 a       730     0    31     1    10
 -6.4284652611922191E+00 a       731     0    31     1    11
  4.8159726899775519E+00 a       732     0    31     1    12
 -1.6439004831281338E+01 a       733     0    31     1    13
  1.7895118121905462E+01 a       734     0    31     1    14
  2.9900624617888582E+01 a       735     0    31     1    15
 -1.2931902173125629E+01 a       736     0    31     1    16
  6.1636692982409347E+00 a       737     0    31     1    17
 -8.4006983581308674E+00 a       738     0    31     1    18
 -1.3278164222819497E-01 a       739     0    31     1    19
 -6.7618418099568833E+00 a       740     0    31     1    20
  9.3790895636686908E+00 a       741     0    31     1    21
 -1.1527363768236074E+00 a       742     0    31     1    22
 -6.9972325129908377E+00 a       743     0    31     1    23
  9.2804765640735667E+00 a       744     0    31     1    24
 -2.8464472125381814E+01 a       745     0    32     1     1
  8.8168464016910892E+00 a       746     0    32     1     2
  2.8469026725076500E+01 a       747     0    32     1     3
  1.6374907106125910E+01 a       748     0    32     1     4
  3.1520624033530389E+01 a       749     0    32     1     5
  2.0135204559583642E+01 a       750     0    32     1     6
  3.6855336595610211E+01 a       751     0    32     1     7
  2.2639620575977993E+01 a       752     0    32     1     8
  1.4787972511991823E+01 a       753     0    32     1     9
  1.2490614018062381E+01 a       754     0    32     1    10
 -1.5906602104130313E+01 a       755     0    32     1    11
  1.1089669164035518E+01 a       756     0    32     1    12
 -2.6402880994528147E+01 a       757     0    32     1    13
  1.7767545796844232E+01 a       758     0    32     1    14
  2.3506377168672238E+01 a       759     0    32     1    15
 -2.0086984964141101E+00 a       760     0    32     1    16
  1.4672398414661057E+01 a       761     0    32     1    17
  7.4338995213113330E+00 a       762     0    32     1    18
  3.8135016371700530E+01 a       763     0    32     1    19
 -1.3216508736354978E+01 a       764     0    32     1    20
 -1.8353361083838827E+01 a       765     0    32     1    21
 -6.2873897968975101E-01 a       766     0    32     1    22
 -2.5646093788554762E+01 a       767     0    32     1    23
  5.8775510387535368E+00 a       768     0    32     1    24
  2.9115067085497309E-01 a       769     0    33     1     1
  1.4933716562966284E-01 a       770     0    33     1     2
  1.3035786065420931E+00 a       771     0    33     1     3
  5.3197953820754351E-01 a       772     0    33     1     4
  1.0775161655103604E+00 a       773     0    33     1     5
  1.6905587227983319E+00 a       774     0    33     1     6
  3.1304120411689982E+00 a       775     0    33     1     7
  1.1556971619474493E-02 a       776     0    33     1     8
  9.2017007294153086E-01 a       777     0    33     1     9
 -1.4095290524964383E+00 a       778     0    33     1    10
  1.4934688646259164E+00 a       779     0    33     1    11
  5.0720367152438939E-01 a       780     0    33     1    12
 -2.1009710265150852E+00 a       781     0    33     1    13
  1.8393496565722178E+00 a       782     0    33     1    14
  2.9791974866322485E-01 a       783     0    33     1    15
 -8.1463465569647189E-02 a       784     0    33     1    16
 -7.2420176188277108E-01 a       785     0    33     1    17
  4.1833152726350541E-02 a       786     0    33     1    18
 -1.4400565030356549E+00 a       787     0    33     1    19
 -1.0386249499818294E+00 a       788     0    33     1    20
  3.1575292248942954E-01 a       789     0    33     1    21
 -7.2562954690995740E-01 a       790     0    33     1    22
  8.4205488202001966E-01 a       791     0    33     1    23
  8.4696730443466017E-01 a       792     0    33     1    24
  6.7394328407825344E-01 a       793     0    34     1     1
  5.1109374950034769E-01 a       794     0    34     1     2
  4.0306993107320899E-01 a       795     0    34     1     3
  3.1712865848735261E-01 a       796     0    34     1     4
  4.2654267737596840E-01 a       797     0    34     1     5
 -3.1544949418253893E-01 a       798     0    34     1     6
  8.4173287878563374E-01 a       799     0    34     1     7
  1.7746774565325454E+00 a       800     0    34     1     8
  1.0347722677539270E-01 a       801     0    34     1     9
 -2.6527962333181970E-01 a       802     0    34     1    10
  8.5151412515493696E-01 a       803     0    34     1    11
  1.8079787996453084E-01 a       804     0    34     1    12
  1.0897814252546556E+00 a       805     0    34     1    13
 -1.6566393122631913E+00 a       806     0    34     1    14
 -5.1833629699760164E-01 a       807     0    34     1    15
 -1.9229116318150655E-01 a       808     0    34     1    16
  5.2875716733083211E-01 a       809     0    34     1    17
 -2.7646463731490445E-01 a       810     0    34     1    18
 -4.9932515823778978E-01 a       811     0    34     1    19
 -9.4530177640044941E-02 a       812     0    34     1    20
  4.4367944080926558E-01 a       813     0    34     1    21
  3.0473789408904528E-01 a       814     0    34     1    22
  1.7909316656358268E-01 a       815     0    34     1    23
  2.6533733685239358E-01 a       816     0    34     1    24
 -5.8274450466960070E-01 a       817     0    35     1     1
 -2.9305488003153263E-02 a       818     0    35     1     2
 -1.3948485966798900E+00 a       819     0    35     1     3
  6.7869843870213512E-02 a       820     0    35     1     4
 -7.8037058202175225E-01 a       821     0    35     1     5
 -1.2901682871283136E+00 a       822     0    35     1     6
 -2.9741773096258961E+00 a       823     0    35     1     7
 -2.0701210923069507E-01 a       824     0    35     1     8
  6.3247438011346802E-02 a       825     0    35     1     9
  1.9080100099620350E+00 a       826     0    35     1    10
 -1.0579234564044089E+00 a       827     0    35     1    11
 -9.8045479483939602E-01 a       828     0    35     1    12
  2.2856019139754640E+00 a       829     0    35     1    13
 -2.1445752777612270E+00 a       830     0    35     1    14
  2.3416891705474321E-01 a       831     0    35     1    15
 -3.5195433786865499E-01 a       832     0    35     1    16
  8.6939803168283614E-01 a       833     0    35     1    17
 -3.3785725792002042E-01 a       834     0    35     1    18
  1.4174753645537766E-01 a       835     0    35     1    19
 -3.1536593930740459E-02 a       836     0    35     1    20
  7.0071975527948560E-01 a       837     0    35     1    21
  7.2135456303202050E-01 a       838     0    35     1    22
 -3.9444731144474698E-01 a       839     0    35     1    23
 -8.7559054110814272E-01 a       840     0    35     1    24
  1.4981287326944837E+00 a       841     0    36     1     1
 -8.4909953873984911E-01 a       842     0    36     1     2
 -3.3229267982545041E-01 a       843     0    36     1     3
  8.5511563208027197E-01 a       844     0    36     1     4
  1.3259567644998960E-01 a       845     0    36     1     5
  8.4396083495361651E-01 a       846     0    36     1     6
 -6.2605987969005412E-03 a       847     0    36     1     7
  9.7163664417181639E-01 a       848     0    36     1     8
  9.3152728179935229E-01 a       849     0    36     1     9
 -1.2139408411997958E+00 a       850     0    36     1    10
 -3.5419218177421263E-01 a       851     0    36     1    11
  1.9835979859659378E-01 a       852     0    36     1    12
  2.3603200288508455E+00 a       853     0    36     1    13
 -1.6375932373881061E+00 a       854     0    36     1    14
  5.8411111705719754E-01 a       855     0    36     1    15
 -8.3237568786890448E-01 a       856     0    36     1    16
  6.4621043716291571E-01 a       857     0    36     1    17
  6.4424890665348589E-01 a       858     0    36     1    18
 -9.1502601675925954E-01 a       859     0    36     1    19
 -6.0560624514636430E-01 a       860     0    36     1    20
  2.5268817350321937E-01 a       861     0    36     1    21
  1.0786689055894681E-01 a       862     0    36     1    22
  1.1409285109642184E+00 a       863     0    36     1    23
  5.0561458850258134E-01 a       864     0    36     1    24
  1.0448625173416899E+00 a       865     0    37     1     1
 -4.1775358032012111E+00 a       866     0    37     1     2
 -1.8529330000696302E+00 a       867     0    37     1     3
  8.1352862323297570E-01 a       868     0    37     1     4
  1.1367085395757435E+00 a       869     0    37     1     5
  2.4765242216267658E+00 a       870     0    37     1     6
  4.6985153222466125E-01 a       871     0    37     1     7
 -3.4541722942072245E-01 a       872     0    37     1     8
  2.5593009571564261E-02 a       873     0    37     1     9
 -3.3164409410854239E+00 a       874     0    37     1    10
  1.5756329733904770E+00 a       875     0    37     1    11
  1.1036201053866055E+00 a       876     0    37     1    12
  1.2217686588373762E+00 a       877     0    37     1    13
 -6.6295906116471492E-01 a       878     0    37     1    14
  1.1511632895578681E+00 a       879     0    37     1    15
  2.3868039693726035E+00 a       880     0    37     1    16
 -1.5769853128943176E+00 a       881     0    37     1    17
  2.2166632257393388E+00 a       882     0    37     1    18
 -3.9651946608236441E+00 a       883     0    37     1    19
 -1.3600940455452684E+00 a       884     0    37     1    20
 -3.3731857211672653E+00 a       885     0    37     1    21
 -7.4905816728803942E-01 a       886     0    37     1    22
  2.3918800200981662E+00 a       887     0    37     1    23
 -5.3959203911304909E-01 a       888     0    37     1    24
 -3.2174799450745244E+00 a       889     0    38     1     1
  1.9011004134923848E+00 a       890     0    38     1     2
  2.6400293683760085E+00 a       891     0    38     1     3
 -1.7341201193047606E+00 a       892     0    38     1     4
  3.5565703240127511E-01 a       893     0    38     1     5
 -1.7443969439574483E-01 a       894     0    38     1     6
  5.8197022567416559E+00 a       895     0    38     1     7
  3.5741199535280970E+00 a       896     0    38     1     8
 -6.5311549875589963E+00 a       897     0    38     1     9
  5.2306727625072147E-01 a       898     0    38     1    10
  1.0704572040852347E+00 a       899     0    38     1    11
  2.8761335610116934E+00 a       900     0    38     1    12
  1.0027577380120847E+00 a       901     0    38     1    13
 -4.0189730210849950E+00 a       902     0    38     1    14
 -1.3478380425747363E+00 a       903     0    38     1    15
  3.7192281128311735E+00 a       904     0    38     1    16
  5.5067942857584082E+00 a       905     0    38     1    17
  5.2736039038526705E+00 a       906     0    38     1    18
  4.4023134001186479E+00 a       907     0    38     1    19
  3.2942563832013469E+00 a       908     0    38     1    20
  3.7567720325780378E+00 a       909     0    38     1    21
 -1.1932983937442868E-02 a       910     0    38     1    22
 -4.7345181422574711E+00 a       911     0    38     1    23
 -5.3798363399119111E+00 a       912     0    38     1    24
 -1.4291293619763532E-01 a       913     0    39     1     1
  4.4743120470340608E-01 a       914     0    39     1     2
  2.0883366025945351E+00 a       915     0    39     1     3
 -5.9444107824428027E-01 a       916     0    39     1     4
  7.8806722818719666E-01 a       917     0    39     1     5
  1.3481462275464631E+00 a       918     0    39     1     6
  3.1043787207235871E+00 a       919     0    39     1     7
  1.2652998243731000E+00 a       920     0    39     1     8
 -2.3702754483649060E+00 a       921     0    39     1     9
 -1.7827972879840972E+00 a       922     0    39     1    10
  1.6070425686824585E+00 a       923     0    39     1    11
  1.6665937612897426E+00 a       924     0    39     1    12
 -3.0811690926444713E+00 a       925     0    39     1    13
  5.6640375931474563E-01 a       926     0    39     1    14
 -1.6939868098712807E+00 a       927     0    39     1    15
 -4.6850959331415316E-02 a       928     0    39     1    16
  1.1746359427102302E+00 a       929     0    39     1    17
  7.8294961208136515E-01 a       930     0    39     1    18
  1.9962111198499264E+00 a       931     0    39     1    19
  6.1832663503900764E-01 a       932     0    39     1    20
 -5.1351611032281175E-01 a       933     0    39     1    21
 -9.1550292598254912E-01 a       934     0    39     1    22
 -6.1657814745247097E-01 a       935     0    39     1    23
 -2.4858034750431933E-02 a       936     0    39     1    24
 -1.4140652759205643E+00 a       937     0    40     1     1
 -1.0718832153111280E-01 a       938     0    40     1     2
  1.0319160860053016E+00 a       939     0    40     1     3
 -3.3328021004499440E+00 a       940     0    40     1     4
 -4.9451515568692828E-01 a       941     0    40     1     5
 -4.3735306403086416E-01 a       942     0    40     1     6
  2.6302573453198050E+00 a       943     0    40     1     7
  3.2270340618409499E+00 a       944     0    40     1     8
 -1.6054424644448895E+00 a       945     0    40     1     9
 -2.5849011124026062E+00 a       946     0    40     1    10
  3.4750052942013765E+00 a       947     0    40     1    11
 -1.9752624065237082E-01 a       948     0    40     1    12
  2.8596552119003193E-01 a       949     0    40     1    13
  9.0000024386533595E-01 a       950     0    40     1    14
 -2.2636918183767363E+00 a       951     0    40     1    15
  3.0514189353570194E+00 a       952     0    40     1    16
  1.2672993731256291E-03 a       953     0    40     1    17
  2.1252643464624596E-01 a       954     0    40     1    18
  1.8390970645934621E+00 a       955     0    40     1    19
  3.0805123308360222E-01 a       956     0    40     1    20
 -2.3942106945986676E+00 a       957     0    40     1    21
 -1.3997427605776891E+00 a       958     0    40     1    22
 -1.7302683750932879E+00 a       959     0    40     1    23
 -3.2155659989641325E+00 a       960     0    40     1    24
  2.3006911064561661E+00 a       961     0    41     1     1
 -2.4553088994561509E+00 a       962     0    41     1     2
  9.3891691143611773E+00 a       963     0    41     1     3
  1.3209206238755131E+00 a       964     0    41     1     4
 -5.6488698624900624E-01 a       965     0    41     1     5
 -2.6378489230083058E+00 a       966     0    41     1     6
  1.0820624005753121E+01 a       967     0    41     1     7
  6.6670314733160039E+00 a       968     0    41     1     8
 -3.2466120516467116E+00 a       969     0    41     1     9
 -7.3191940292107232E+00 a       970     0    41     1    10
  5.1948601446389988E+00 a       971     0    41     1    11
  8.3280958130695326E-01 a       972     0    41     1    12
  1.8636881808625783E+00 a       973     0    41     1    13
 -3.7222728136607397E-01 a       974     0    41     1    14
 -3.0857772558760517E-03 a       975     0    41     1    15
 -1.8712203618137015E+00 a       976     0    41     1    16
  7.7184838605734607E-01 a       977     0    41     1    17
 -1.8700410427887424E+00 a       978     0    41     1    18
 -8.3359416899507011E-01 a       979     0    41     1    19
 -2.7307254589769139E+00 a       980     0    41     1    20
  3.1234230237358573E-01 a       981     0    41     1    21
 -3.3146931645538427E+00 a       982     0    41     1    22
 -1.7659225789075508E+00 a       983     0    41     1    23
 -2.0219314325695250E+00 a       984     0    41     1    24
 -4.9547480559748558E-01 a       985     0    42     1     1
 -4.0812921672751550E+00 a       986     0    42     1     2
  1.7231088232706120E+00 a       987     0    42     1     3
 -8.9925109115977356E-02 a       988     0    42     1     4
 -2.0597697546995758E-03 a       989     0    42     1     5
 -1.7839593682883477E+00 a       990     0    42     1     6
  1.6334135739812548E+00 a       991     0    42     1     7
  2.7580411457377583E+00 a       992     0    42     1     8
 -1.1005301211538481E+00 a       993     0    42     1     9
 -2.1962560793024499E+00 a       994     0    42     1    10
  2.8648545950872046E+00 a       995     0    42     1    11
  7.9215801899535021E-01 a       996     0    42     1    12
 -3.4510135134408042E+00 a       997     0    42     1    13
 -4.7646638536998499E-02 a       998     0    42     1    14
 -6.4499722474456023E-01 a       999     0    42     1    15
 -3.5489390196550152E-01 a      1000     0    42     1    16
 -2.8340831914133097E-01 a      1001     0    42     1    17
 -3.6320937471040149E-01 a      1002     0    42     1    18
  1.4870866995723755E+00 a      1003     0    42     1    19
 -2.0835240744814363E+00 a      1004     0    42     1    20
 -6.6350820822800827E-01 a      1005     0    42     1    21
 -1.2068584925093919E+00 a      1006     0    42     1    22
 -1.7715677771456027E+00 a      1007     0    42     1    23
 -1.1314035830210820E+00 a      1008     0    42     1    24
  5.6313180105899177E+00 a      1009     0    43     1     1
  4.2266635437173870E+00 a      1010     0    43     1     2
  6.0212639333061171E+00 a      1011     0    43     1     3
 -2.3096091419235485E+00 a      1012     0    43     1     4
 -2.1437719461387492E+00 a      1013     0    43     1     5
 -9.4961567041253403E+00 a      1014     0    43     1     6
 -1.6843438545012972E+01 a      1015     0    43     1     7
  9.6487518315483918E+00 a      1016     0    43     1     8
  1.1280675895000634E+01 a      1017     0    43     1     9
 -1.1727927777562744E+01 a      1018     0    43     1    10
 -4.2396644424954175E+00 a      1019     0    43     1    11
 -5.1525200220408596E-01 a      1020     0    43     1    12
  5.6254899168789567E+00 a      1021     0    43     1    13
 -1.8087338878108696E+01 a      1022     0    43     1    14
  1.4244655382827963E+01 a      1023     0    43     1    15
 -6.6886354033132003E+00 a      1024     0    43     1    16
  1.9319994252197283E+00 a      1025     0    43     1    17
  6.4770168728870059E-01 a      1026     0    43     1    18
 -2.0382229540424557E+01 a      1027     0    43     1    19
 -1.9125009635563835E+01 a      1028     0    43     1    20
  4.5782442898761895E+00 a      1029     0    43     1    21
 -5.2975606369776562E+00 a      1030     0    43     1    22
  9.0787098603820238E-01 a      1031     0    43     1    23
 -7.7342385364755453E+00 a      1032     0    43     1    24
  9.7548321046916602E+00 a      1033     0    44     1     1
  2.7615629313088759E+00 a      1034     0    44     1     2
  5.5731214070342106E-01 a      1035     0    44     1     3
  5.8463202368727734E+00 a      1036     0    44     1     4
 -8.6117183825180206E+00 a      1037     0    44     1     5
 -5.7254846990430739E+00 a      1038     0    44     1     6
 -2.7976582463074253E+00 a      1039     0    44     1     7
 -1.1483660481436035E+01 a      1040     0    44     1     8
  8.7330983002301767E+00 a      1041     0    44     1     9
 -5.6421957849438273E+00 a      1042     0    44     1    10
 -7.3146189533314718E+00 a      1043     0    44     1    11
 -4.8540094646069729E+00 a      1044     0    44     1    12
  4.6681013460990659E+00 a      1045     0    44     1    13
  8.3962647687892193E+00 a      1046     0    44     1    14
 -5.1770523336961993E+00 a      1047     0    44     1    15
 -7.5301088560665379E+00 a      1048     0    44     1    16
 -7.2534470379552980E+00 a      1049     0    44     1    17
 -1.3243099342061599E+01 a      1050     0    44     1    18
 -9.2887458231128459E+00 a      1051     0    44     1    19
  2.7590468417666441E+00 a      1052     0    44     1    20
 -9.4841845795788480E+00 a      1053     0    44     1    21
 -4.6704614553669961E+00 a      1054     0    44     1    22
  8.2144739757925720E+00 a      1055     0    44     1    23
  1.5264571684159327E+01 a      1056     0    44     1    24
  6.3885512325451121E-01 a      1057     0    45     1     1
  2.6757514481615772E+00 a      1058     0    45     1     2
 -2.3915700960463653E+00 a      1059     0    45     1     3
  1.1927743180177333E+00 a      1060     0    45     1     4
 -5.5359415147176660E+00 a      1061     0    45     1     5
 -8.4583906702140172E+00 a      1062     0    45     1     6
 -2.4626314123625068E+00 a      1063     0    45     1     7
 -2.3171718596680058E-01 a      1064     0    45     1     8
  2.7273081565733075E+00 a      1065     0    45     1     9
  3.1376908451725423E+00 a      1066     0    45     1    10
 -2.3925427224150471E+00 a      1067     0    45     1    11
