################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9612059897214050E-01 a      1070     1     2     2    14
 -2.3097005425951447E-01 a      1071     1     2     2    15
  1.5698917727885239E-01 a      1072     1     2     2    16
 -4.3062124068859631E-01 a      1073     1     3     2     1
  5.4981320672858991E-01 a      1074     1     3     2     2
  4.8975183522113824E-01 a      1075     1     3     2     3
 -1.5249094470107419E-01 a      1076     1     3     2     4
 -1.9454383479874102E-01 a      1077     1     3     2     5
 -8.8970900986816759E-01 a      1078     1     3     2     6
 -2.0602119694890413E+00 a      1079     1     3     2     7
 -3.0505889735411940E-01 a      1080     1     3     2     8
  1.6634296170367646E-01 a      1081     1     3     2     9
 -4.4782586986387607E-01 a      1082     1     3     2    10
  9.2261136272085065E-01 a      1083     1     3     2    11
  3.6503510998878372E-02 a      1084     1     3     2    12
 -1.1002627373188463E+00 a      1085     1     3     2    13
 -4.1590593606471504E-01 a      1086     1     3     2    14
  4.8932395719325977E-01 a      1087     1     3     2    15
 -4.5586325561066826E-01 a      1088     1     3     2    16
 -1.2540823152694114E+00 a      1089     1     4     2     1
 -4.1522224713553396E-01 a      1090     1     4     2     2
  3.5515935254353598E-01 a      1091     1     4     2     3
  3.2227660865243762E-01 a      1092     1     4     2     4
 -3.1700699929658194E-01 a      1093     1     4     2     5
 -3.1795622879271264E+00 a      1094     1     4     2     6
  1.2036272864374877E+00 a      1095     1     4     2     7
 -2.8612094065790500E-01 a      1096     1     4     2     8
  6.3249592665070853E-01 a      1097     1     4     2     9
  2.8043593866577027E-01 a      1098     1     4     2    10
 -2.6037677036124246E-01 a      1099     1     4     2    11
 -8.8001457610340716E-01 a      1100     1     4     2    12
 -2.9162098808930226E-01 a      1101     1     4     2    13
 -2.4152060610636500E-01 a      1102     1     4     2    14
  1.3061783926903514E-01 a      1103     1     4     2    15
  1.1078303609970239E+00 a      1104     1     4     2    16
  1.2203723422286881E+00 a      1105     1     5     2     1
 -1.0815221805704871E-01 a      1106     1     5     2     2
  4.8021704105069724E-01 a      1107     1     5     2     3
  1.0653866386410731E+00 a      1108     1     5     2     4
  7.1638681102555835E-01 a      1109     1     5     2     5
  2.8728396565740573E+00 a      1110     1     5     2     6
 -7.1695545726328122E-02 a      1111     1     5     2     7
 -1.0857211390259085E+00 a      1112     1     5     2     8
  3.1986817171807008E-01 a      1113     1     5     2     9
 -9.6209673223126391E-01 a      1114     1     5     2    10
 -3.7010375352231806E-01 a      1115     1     5     2    11
 -1.1249284378513151E+00 a      1116     1     5     2    12
 -1.3612987374615473E+00 a      1117     1     5     2    13
 -9.6841492043586308E-01 a      1118     1     5     2    14
  6.0904117603710828E-01 a      1119     1     5     2    15
 -2.0724962362308649E-01 a      1120     1     5     2    16
  1.8300513910724618E+00 a      1121     1     6     2     1
 -2.2041955280902151E-01 a      1122     1     6     2     2
  7.3189760635967227E-01 a      1123     1     6     2     3
 -5.4192080707196455E-01 a      1124     1     6     2     4
 -4.6921788692432731E-01 a      1125     1     6     2     5
  2.8616061456196693E+00 a      1126     1     6     2     6
 -4.5003939678031735E-01 a      1127     1     6     2     7
 -4.2305441767815422E-01 a      1128     1     6     2     8
  3.6628167373912324E-01 a      1129     1     6     2     9
  4.7475168565640343E-03 a      1130     1     6     2    10
  2.5762003268293121E-01 a      1131     1     6     2    11
  1.3589602453937580E-01 a      1132     1     6     2    12
 -2.7036766262980361E-01 a      1133     1     6     2    13
 -6.2891453214560777E-01 a      1134     1     6     2    14
 -1.0330460423908625E+00 a      1135     1     6     2    15
  3.5163402067997040E-01 a      1136     1     6     2    16
  1.4957747202744771E+00 a      1137     1     7     2     1
 -1.1298259104189992E+00 a      1138     1     7     2     2
  1.0139568847941753E+00 a      1139     1     7     2     3
 -4.2536455748793589E-01 a      1140     1     7     2     4
  3.6512264983248466E-01 a      1141     1     7     2     5
  7.6590268960237884E-01 a      1142     1     7     2     6
  4.0646720528016012E-01 a      1143     1     7     2     7
 -3.3527315355628506E-01 a      1144     1     7     2     8
  4.3016026509371319E-01 a      1145     1     7     2     9
  1.8467970132637582E-01 a      1146     1     7     2    10
  7.3486293456048746E-01 a      1147     1     7     2    11
 -3.8339082241473033E-01 a      1148     1     7     2    12
  1.5243197746994969E-01 a      1149     1     7     2    13
 -2.5291959619222609E-01 a      1150     1     7     2    14
 -5.1419398150255125E-01 a      1151     1     7     2    15
 -1.9815570959566881E-01 a      1152     1     7     2    16
  3.3264409043693837E+00 a      1153     1     8     2     1
 -1.8010289156023680E+00 a      1154     1     8     2     2
  2.4519517058842541E-01 a      1155     1     8     2     3
 -1.5663509875765038E+00 a      1156     1     8     2     4
  8.7424862993474417E-01 a      1157     1     8     2     5
  3.8705751419920653E+00 a      1158     1     8     2     6
 -4.3363008099261116E+00 a      1159     1     8     2     7
 -1.1964987936307698E+00 a      1160     1     8     2     8
 -7.5879368061587416E-01 a      1161     1     8     2     9
  6.1193042126500874E-01 a      1162     1     8     2    10
  1.3659501108003642E+00 a      1163     1     8     2    11
 -2.9140627049611872E-01 a      1164     1     8     2    12
  1.5086227708082911E-01 a      1165     1     8     2    13
 -1.3468303871946552E-02 a      1166     1     8     2    14
 -1.8962792436550449E+00 a      1167     1     8     2    15
  1.4313578218789815E+00 a      1168     1     8     2    16
 -3.6464826139844767E-02 a      1169     1     9     2     1
  9.0122601836808358E-01 a      1170     1     9     2     2
 -4.2056573356814335E-02 a      1171     1     9     2     3
  1.1719507006137753E+00 a      1172     1     9     2     4
 -9.5702644918576066E-02 a      1173     1     9     2     5
  2.6163274066914594E-01 a      1174     1     9     2     6
 -7.3455512371081584E+00 a      1175     1     9     2     7
 -1.7985233755494653E-01 a      1176     1     9     2     8
  9.3424404632537994E-01 a      1177     1     9     2     9
 -4.1819469974386525E-01 a      1178     1     9     2    10
  1.6240178216250131E-01 a      1179     1     9     2    11
  2.7014864801364402E-01 a      1180     1     9     2    12
 -9.6932780581557487E-01 a      1181     1     9     2    13
 -9.2232142159364428E-01 a      1182     1     9     2    14
  7.1077869096780633E-01 a      1183     1     9     2    15
 -6.4592516955171775E-01 a      1184     1     9     2    16
  1.8157631918828727E+00 a      1185     1    10     2     1
 -2.8023952226037746E-01 a      1186     1    10     2     2
  1.2439016910347775E+00 a      1187     1    10     2     3
 -3.6157418132468394E-02 a      1188     1    10     2     4
 -5.3609096889972307E-01 a      1189     1    10     2     5
  1.4042019835745736E+00 a      1190     1    10     2     6
  3.2950385472002832E+00 a      1191     1    10     2     7
 -2.2098925775723804E-01 a      1192     1    10     2     8
  5.1252489959576630E-01 a      1193     1    10     2     9
  5.0393925964633857E-01 a      1194     1    10     2    10
 -1.2097350308547234E+00 a      1195     1    10     2    11
  1.3068665841347241E-01 a      1196     1    10     2    12
 -4.4918984199584728E-03 a      1197     1    10     2    13
 -1.1257968707553956E+00 a      1198     1    10     2    14
  9.0212475736050524E-01 a      1199     1    10     2    15
  7.5669784512757177E-01 a      1200     1    10     2    16
  2.8460544192868404E+00 a      1201     1    11     2     1
 -3.5728420691514398E-02 a      1202     1    11     2     2
  1.5220163276023915E+00 a      1203     1    11     2     3
 -5.5760116038045382E-01 a      1204     1    11     2     4
 -2.0997246504229511E-01 a      1205     1    11     2     5
  4.0170260630326178E+00 a      1206     1    11     2     6
  1.2551038778646333E+00 a      1207     1    11     2     7
 -6.9702654346030291E-01 a      1208     1    11     2     8
  6.8481763110152827E-01 a      1209     1    11     2     9
 -3.6384928752476275E-01 a      1210     1    11     2    10
 -1.6957124873092377E+00 a      1211     1    11     2    11
 -3.7878501133677250E-01 a      1212     1    11     2    12
 -6.0922974585683598E-01 a      1213     1    11     2    13
 -1.1764510414790992E+00 a      1214     1    11     2    14
  5.4035720435854884E-01 a      1215     1    11     2    15
  6.6933702138110085E-01 a      1216     1    11     2    16
  1.0455682287644688E+00 a      1217     1    12     2     1
 -8.0088125194060189E-01 a      1218     1    12     2     2
 -6.6216509309819338E-01 a      1219     1    12     2     3
 -1.6183074169812856E-01 a      1220     1    12     2     4
 -4.4343483966853600E-02 a      1221     1    12     2     5
  1.5310531014212387E+00 a      1222     1    12     2     6
 -3.0081522592687508E+00 a      1223     1    12     2     7
 -7.0770481840567911E-01 a      1224     1    12     2     8
 -1.7553637055492866E+00 a      1225     1    12     2     9
  6.1916312335144141E-01 a      1226     1    12     2    10
 -2.0648065448382605E-01 a      1227     1    12     2    11
 -5.1042198562591332E-02 a      1228     1    12     2    12
 -1.8901563983818576E-01 a      1229     1    12     2    13
 -4.3080526973440897E-01 a      1230     1    12     2    14
  5.4828363121265400E-01 a      1231     1    12     2    15
  5.2040761528767809E-01 a      1232     1    12     2    16
  2.2627043250045653E+00 a      1233     1    13     2     1
  4.9845128120348370E-01 a      1234     1    13     2     2
 -7.1208456542177390E-02 a      1235     1    13     2     3
  3.9701401196089292E-01 a      1236     1    13     2     4
 -6.4706402809280014E-02 a      1237     1    13     2     5
  1.6334951829500173E+00 a      1238     1    13     2     6
 -1.6471036373394528E+00 a      1239     1    13     2     7
  1.0030834503033450E+00 a      1240     1    13     2     8
  2.2151010226558698E-01 a      1241     1    13     2     9
 -4.6005288497489566E-01 a      1242     1    13     2    10
 -9.6429252860777892E-01 a      1243     1    13     2    11
 -6.0785407413976311E-01 a      1244     1    13     2    12
 -3.6086498041583809E-01 a      1245     1    13     2    13
 -7.5880350055720180E-01 a      1246     1    13     2    14
  4.6930189469580230E-01 a      1247     1    13     2    15
 -1.0784294963112540E+00 a      1248     1    13     2    16
 -5.3030135452921712E-01 a      1249     1    14     2     1
  3.3625339732527804E-01 a      1250     1    14     2     2
 -4.1664567346223741E-01 a      1251     1    14     2     3
  4.4499337583197116E-02 a      1252     1    14     2     4
 -7.8191615809188131E-01 a      1253     1    14     2     5
 -1.2406988505447589E+00 a      1254     1    14     2     6
 -4.7347670580433583E+00 a      1255     1    14     2     7
  5.3691838818222137E-01 a      1256     1    14     2     8
 -4.7485415324683533E-01 a      1257     1    14     2     9
  7.0646883733907673E-01 a      1258     1    14     2    10
  2.3886890843212702E-01 a      1259     1    14     2    11
  6.0331278057971849E-01 a      1260     1    14     2    12
  4.3521724275911285E-02 a      1261     1    14     2    13
  5.0594539081767154E-01 a      1262     1    14     2    14
 -5.9360795274441880E-01 a      1263     1    14     2    15
 -3.7111060639932951E-03 a      1264     1    14     2    16
 -1.0836279690084014E+00 a      1265     1    15     2     1
 -5.8777568939055458E-01 a      1266     1    15     2     2
 -7.7725533011143699E-01 a      1267     1    15     2     3
  3.2434616447712689E-01 a      1268     1    15     2     4
  1.3061743511853980E+00 a      1269     1    15     2     5
 -3.2487536960486847E+00 a      1270     1    15     2     6
 -1.5638553366899146E+00 a      1271     1    15     2     7
  1.8207454677677179E-01 a      1272     1    15     2     8
 -5.1902741875151581E-01 a      1273     1    15     2     9
  9.0444369140210001E-01 a      1274     1    15     2    10
  1.6461107007727906E+00 a      1275     1    15     2    11
  6.0475939302984039E-01 a      1276     1    15     2    12
  1.0029851378714763E+00 a      1277     1    15     2    13
  6.0326367303263229E-01 a      1278     1    15     2    14
 -1.7710402409618657E+00 a      1279     1    15     2    15
  3.9375278162959895E-02 a      1280     1    15     2    16
 -1.6343603218442626E+00 a      1281     1    16     2     1
  1.3937166466728812E-01 a      1282     1    16     2     2
 -6.3421881502289967E-01 a      1283     1    16     2     3
 -3.9918475975130391E-01 a      1284     1    16     2     4
  5.4642716636064924E-02 a      1285     1    16     2     5
 -1.9452267142434359E+00 a      1286     1    16     2     6
  1.2330652697072118E+00 a      1287     1    16     2     7
 -2.3191138446772389E-01 a      1288     1    16     2     8
 -6.4760547559365644E-01 a      1289     1    16     2     9
 -2.8212717245111363E-01 a      1290     1    16     2    10
  5.8707508481659854E-01 a      1291     1    16     2    11
 -4.4168125683099205E-02 a      1292     1    16     2    12
 -1.4882514702965199E-01 a      1293     1    16     2    13
  2.9484324546048385E-01 a      1294     1    16     2    14
  1.5812722825081966E-02 a      1295     1    16     2    15
 -5.9800187303606984E-02 a      1296     1    16     2    16
 -3.5011445597089659E+00 b      1297     2     1
  1.2282934124388873E+00 b      1298     2     2
 -1.6140434083089621E+00 b      1299     2     3
 -1.6736396881211171E-01 b      1300     2     4
 -3.3815278869866672E-01 b      1301     2     5
 -5.0077037404514124E+00 b      1302     2     6
  5.6637491820237971E+00 b      1303     2     7
  1.3681339877273424E+00 b      1304     2     8
 -1.5315385294490733E+00 b      1305     2     9
 -5.7685158974491058E-01 b      1306     2    10
 -5.9809621843613381E-01 b      1307     2    11
  4.0556412726465596E-01 b      1308     2    12
  1.4143377141197533E+00 b      1309     2    13
  2.2040433164066444E+00 b      1310     2    14
 -2.7313546913335257E-01 b      1311     2    15
 -1.5955082471629245E+00 b      1312     2    16
 -2.4913320295358440E-01 a      1313     2     1     3     1
 -1.6703747902921603E-01 a      1314     2     2     3     1
  1.7712209881272253E-01 a      1315     2     3     3     1
 -3.4480001448497738E-01 a      1316     2     4     3     1
  2.8677236754528973E-01 a      1317     2     5     3     1
  1.4150515230358748E-01 a      1318     2     6     3     1
 -2.0745371708199820E-02 a      1319     2     7     3     1
  9.2119172957662565E-01 a      1320     2     8     3     1
  9.1759495399079821E-02 a      1321     2     9     3     1
  5.6629522058380244E-01 a      1322     2    10     3     1
 -9.3614361123139422E-02 a      1323     2    11     3     1
  9.9612007773248867E-01 a      1324     2    12     3     1
 -2.9666304390146891E-01 a      1325     2    13     3     1
 -4.4645752084142964E-01 a      1326     2    14     3     1
  2.2225341075063798E-01 a      1327     2    15     3     1
 -2.4914285120997284E-01 a      1328     2    16     3     1
 -1.5205090845787410E-02 b      1329     3     1
