################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4502024279054524E+00 a      1070     1    12     2    14
 -2.9113818923740475E-01 a      1071     1    12     2    15
  1.4801497916164415E-02 a      1072     1    12     2    16
  8.3061113873979664E-01 a      1073     1    12     2    17
 -4.7115598930880278E+00 a      1074     1    12     2    18
 -6.0382223546224456E-01 a      1075     1    12     2    19
 -3.6271950409171416E+00 a      1076     1    12     2    20
 -3.1129225756476457E+00 a      1077     1    12     2    21
  3.4237100821535393E-01 a      1078     1    12     2    22
 -1.0451990448371935E+00 a      1079     1    12     2    23
 -5.3574449094216814E-01 a      1080     1    12     2    24
  2.0178526597745017E+00 a      1081     1    13     2     1
  1.3511960699220282E+00 a      1082     1    13     2     2
  2.2832220280980503E-01 a      1083     1    13     2     3
 -9.7307775855829992E-01 a      1084     1    13     2     4
  7.9532103311840912E+00 a      1085     1    13     2     5
  7.9100688571388977E-01 a      1086     1    13     2     6
  1.0379404686161200E+00 a      1087     1    13     2     7
  1.6267687819553565E+00 a      1088     1    13     2     8
  1.4693169485020936E+00 a      1089     1    13     2     9
 -8.6769490992827569E-01 a      1090     1    13     2    10
  2.3741933241239446E+00 a      1091     1    13     2    11
 -4.9763656364480990E-01 a      1092     1    13     2    12
  2.2330854616844006E-01 a      1093     1    13     2    13
  8.9450475297036225E-01 a      1094     1    13     2    14
  1.3701153439800726E+00 a      1095     1    13     2    15
 -1.2615859096441726E+00 a      1096     1    13     2    16
  2.7978403668823346E+00 a      1097     1    13     2    17
  9.4845548148685008E+00 a      1098     1    13     2    18
  1.1298900171439723E+00 a      1099     1    13     2    19
  3.7506494455602535E-01 a      1100     1    13     2    20
  1.8418617002038333E+00 a      1101     1    13     2    21
 -2.0609078104698306E+00 a      1102     1    13     2    22
 -1.5364172024627059E+00 a      1103     1    13     2    23
  4.3823708399257812E+00 a      1104     1    13     2    24
 -9.0053672108414318E-01 a      1105     1    14     2     1
  2.0372121275804966E+00 a      1106     1    14     2     2
  8.3619646102712775E-01 a      1107     1    14     2     3
 -2.3139396515898629E+00 a      1108     1    14     2     4
  1.9612669543419525E+00 a      1109     1    14     2     5
 -5.0722511528159053E-01 a      1110     1    14     2     6
 -1.2611997765703540E+00 a      1111     1    14     2     7
  1.6312794495077043E+00 a      1112     1    14     2     8
  7.9703515808201930E-01 a      1113     1    14     2     9
  9.2201401562770968E-01 a      1114     1    14     2    10
  1.6886471070497413E+00 a      1115     1    14     2    11
 -1.8409558220532571E+00 a      1116     1    14     2    12
 -1.0302921928847746E+00 a      1117     1    14     2    13
  1.2167610689342701E+00 a      1118     1    14     2    14
  8.6143767346993882E-01 a      1119     1    14     2    15
 -1.6532494222345059E-01 a      1120     1    14     2    16
  3.5263536371689541E-01 a      1121     1    14     2    17
 -7.3256233718691517E+00 a      1122     1    14     2    18
  3.8999655192246346E-01 a      1123     1    14     2    19
 -7.2098129440039027E-01 a      1124     1    14     2    20
  1.9187963670659831E+00 a      1125     1    14     2    21
 -1.2276364141244431E+00 a      1126     1    14     2    22
 -2.8856140945813009E+00 a      1127     1    14     2    23
 -1.0180829985042372E+00 a      1128     1    14     2    24
 -9.6982029638731737E-01 a      1129     1    15     2     1
  1.1672504243384065E+00 a      1130     1    15     2     2
  5.5084981294151580E-01 a      1131     1    15     2     3
 -1.8421853703115768E-01 a      1132     1    15     2     4
  2.4057421953989837E+00 a      1133     1    15     2     5
 -9.2714139188012967E-01 a      1134     1    15     2     6
 -2.0320406333160039E+00 a      1135     1    15     2     7
 -5.8506949749172599E-01 a      1136     1    15     2     8
 -4.0535493426371805E-01 a      1137     1    15     2     9
 -5.2450020775285111E-01 a      1138     1    15     2    10
  1.8312667931747011E+00 a      1139     1    15     2    11
 -8.0397866396903173E-01 a      1140     1    15     2    12
 -4.0808524615575176E-01 a      1141     1    15     2    13
  4.8675858797881827E-01 a      1142     1    15     2    14
 -7.2199609560921885E-01 a      1143     1    15     2    15
  3.3124031929639974E-01 a      1144     1    15     2    16
  6.5782169599953799E-01 a      1145     1    15     2    17
 -6.5429454175188062E-01 a      1146     1    15     2    18
 -1.2438555677692116E+00 a      1147     1    15     2    19
  2.8260965057802085E+00 a      1148     1    15     2    20
  4.2600052417350627E+00 a      1149     1    15     2    21
  4.2842353089526208E-01 a      1150     1    15     2    22
 -5.0424370956315534E-01 a      1151     1    15     2    23
  5.3851439014705604E-01 a      1152     1    15     2    24
 -6.7812301082040705E-01 a      1153     1    16     2     1
  8.4369342276984161E-01 a      1154     1    16     2     2
 -3.4945544973737258E-01 a      1155     1    16     2     3
  1.0469133990565247E+00 a      1156     1    16     2     4
 -2.3941696645244490E+00 a      1157     1    16     2     5
  1.7567044314082475E-01 a      1158     1    16     2     6
 -4.1281000349156172E-01 a      1159     1    16     2     7
  2.4463060773882034E-01 a      1160     1    16     2     8
 -1.1534582479269750E+00 a      1161     1    16     2     9
 -9.8392118425572339E-01 a      1162     1    16     2    10
 -2.5426684233897352E+00 a      1163     1    16     2    11
  1.2375276588012960E+00 a      1164     1    16     2    12
 -2.3761049553566307E-02 a      1165     1    16     2    13
  4.6473865572105366E-01 a      1166     1    16     2    14
 -7.2039232446205401E-02 a      1167     1    16     2    15
  6.5037418286279969E-01 a      1168     1    16     2    16
  8.5433244523358742E-01 a      1169     1    16     2    17
 -6.1156504684783037E+00 a      1170     1    16     2    18
 -4.4406591935436812E-01 a      1171     1    16     2    19
 -2.7242125368544716E+00 a      1172     1    16     2    20
  2.6686903116038958E+00 a      1173     1    16     2    21
  4.9683269681380066E-01 a      1174     1    16     2    22
 -2.9704072252223832E+00 a      1175     1    16     2    23
 -6.1347197612329243E+00 a      1176     1    16     2    24
  9.5217205315353115E-01 a      1177     1    17     2     1
 -2.1843234642525449E+00 a      1178     1    17     2     2
 -7.5127655138551841E-01 a      1179     1    17     2     3
  5.9775733117341068E-01 a      1180     1    17     2     4
 -5.0681698641744894E+00 a      1181     1    17     2     5
  1.2597296645361744E+00 a      1182     1    17     2     6
  1.3652987679729245E+00 a      1183     1    17     2     7
  8.1700375921659296E-01 a      1184     1    17     2     8
  4.9058742625463191E-02 a      1185     1    17     2     9
 -4.5964375018140324E-01 a      1186     1    17     2    10
 -1.6895750057538754E+00 a      1187     1    17     2    11
  6.2372328888731599E-01 a      1188     1    17     2    12
  1.8446946610222626E-03 a      1189     1    17     2    13
 -9.4916006273033260E-01 a      1190     1    17     2    14
 -4.3587384424486292E-01 a      1191     1    17     2    15
 -9.7765745965389916E-01 a      1192     1    17     2    16
 -1.5375643037255660E+00 a      1193     1    17     2    17
  1.6689033904527879E+00 a      1194     1    17     2    18
  4.1325955959048255E-02 a      1195     1    17     2    19
 -3.3246974501870266E-02 a      1196     1    17     2    20
  1.8181437289824145E+00 a      1197     1    17     2    21
  1.9042568028779966E-01 a      1198     1    17     2    22
  1.9413565537693720E+00 a      1199     1    17     2    23
  1.9811620763664359E+00 a      1200     1    17     2    24
  7.1865748543252250E-01 a      1201     1    18     2     1
  8.0972300804363351E-01 a      1202     1    18     2     2
 -1.1802415177158476E+00 a      1203     1    18     2     3
  7.4328339328755300E-01 a      1204     1    18     2     4
 -6.7429389053723332E-01 a      1205     1    18     2     5
 -5.0304572306730924E-02 a      1206     1    18     2     6
 -1.7905848976795022E-01 a      1207     1    18     2     7
 -1.0588379787314892E+00 a      1208     1    18     2     8
  1.0998234886107638E+00 a      1209     1    18     2     9
 -4.1562566868712214E-01 a      1210     1    18     2    10
  1.2837672961305819E+00 a      1211     1    18     2    11
 -2.9187608390223394E+00 a      1212     1    18     2    12
 -3.3248590162118269E-01 a      1213     1    18     2    13
 -2.8976490196026070E+00 a      1214     1    18     2    14
 -3.6234412712879194E-01 a      1215     1    18     2    15
  7.3808012334174156E-01 a      1216     1    18     2    16
  1.4240868213246123E+00 a      1217     1    18     2    17
  8.4820159137721207E-01 a      1218     1    18     2    18
 -7.8554138380995064E-01 a      1219     1    18     2    19
 -9.6343915413890757E-02 a      1220     1    18     2    20
 -4.4652025131964435E-01 a      1221     1    18     2    21
 -3.5325715162628490E-01 a      1222     1    18     2    22
  7.9714012901984010E-01 a      1223     1    18     2    23
 -3.1457818973241025E-01 a      1224     1    18     2    24
  2.2111338220867309E+00 a      1225     1    19     2     1
  6.2256009222073383E-01 a      1226     1    19     2     2
  4.6932139875024687E-01 a      1227     1    19     2     3
  7.1410161239071845E-01 a      1228     1    19     2     4
  7.7775451180575361E-01 a      1229     1    19     2     5
  6.8354487986144141E-01 a      1230     1    19     2     6
  1.2681452220021479E+00 a      1231     1    19     2     7
 -6.3135013450169364E-01 a      1232     1    19     2     8
 -6.0203091996201386E-01 a      1233     1    19     2     9
  1.1456382125692074E-01 a      1234     1    19     2    10
 -8.4849355805877669E-01 a      1235     1    19     2    11
  4.8434890386896651E-01 a      1236     1    19     2    12
 -8.2209131143959291E-01 a      1237     1    19     2    13
  2.5084240808605052E+00 a      1238     1    19     2    14
 -3.6340596189446522E-01 a      1239     1    19     2    15
 -1.2173289904386930E+00 a      1240     1    19     2    16
 -2.7342407520785539E+00 a      1241     1    19     2    17
 -5.9637985778610156E+00 a      1242     1    19     2    18
 -4.9802581886942798E-01 a      1243     1    19     2    19
 -5.9900519142720890E-02 a      1244     1    19     2    20
 -1.3820760806205696E+00 a      1245     1    19     2    21
 -1.0603494689099711E-02 a      1246     1    19     2    22
  1.7562567555830086E+00 a      1247     1    19     2    23
  5.1509800144151618E-01 a      1248     1    19     2    24
  8.8733513277068898E-01 a      1249     1    20     2     1
 -5.6196183105471442E-01 a      1250     1    20     2     2
 -9.7128873163220719E-01 a      1251     1    20     2     3
 -1.3641009143993748E+00 a      1252     1    20     2     4
  1.9633363886800246E+00 a      1253     1    20     2     5
 -4.8881222942339947E-01 a      1254     1    20     2     6
  6.1594889461409445E-02 a      1255     1    20     2     7
  1.4082195174084349E+00 a      1256     1    20     2     8
  1.1709933876386638E+00 a      1257     1    20     2     9
  1.6352524266036006E+00 a      1258     1    20     2    10
 -4.0129572512370904E-01 a      1259     1    20     2    11
  4.4889219246147233E-01 a      1260     1    20     2    12
  4.7534518365669076E-01 a      1261     1    20     2    13
 -1.7313011258836761E+00 a      1262     1    20     2    14
  1.4195790754241242E+00 a      1263     1    20     2    15
  7.7562158203159604E-01 a      1264     1    20     2    16
 -1.6447055559685819E-01 a      1265     1    20     2    17
  5.6270390726722690E+00 a      1266     1    20     2    18
  9.8302988908245570E-01 a      1267     1    20     2    19
 -5.1840689725630931E+00 a      1268     1    20     2    20
 -3.4627620294807264E+00 a      1269     1    20     2    21
  6.7581387663684855E-01 a      1270     1    20     2    22
  5.0755065792363774E-01 a      1271     1    20     2    23
  2.1419357111174689E-01 a      1272     1    20     2    24
 -2.1631943010906389E+00 a      1273     1    21     2     1
  5.5455713115037525E-03 a      1274     1    21     2     2
 -1.0977222363666309E-01 a      1275     1    21     2     3
  1.1181648211981863E+00 a      1276     1    21     2     4
 -2.0044694717376474E+00 a      1277     1    21     2     5
 -4.6467210618309884E-01 a      1278     1    21     2     6
 -4.0407520917539863E-01 a      1279     1    21     2     7
 -4.6373447477387647E-01 a      1280     1    21     2     8
  2.3366785544695373E-01 a      1281     1    21     2     9
 -7.8239503281419057E-02 a      1282     1    21     2    10
 -3.7718178157935117E-01 a      1283     1    21     2    11
  1.1588505376396657E-01 a      1284     1    21     2    12
  1.1373220847276822E-03 a      1285     1    21     2    13
  5.2831287592822940E-01 a      1286     1    21     2    14
 -1.0216714404951850E+00 a      1287     1    21     2    15
  5.6812879212726020E-01 a      1288     1    21     2    16
 -1.3178410172505701E+00 a      1289     1    21     2    17
 -2.5296593273973831E+00 a      1290     1    21     2    18
  4.9297307825261222E-01 a      1291     1    21     2    19
 -1.6567266548046136E+00 a      1292     1    21     2    20
 -2.3353774642100622E+00 a      1293     1    21     2    21
  1.2499768882393307E+00 a      1294     1    21     2    22
 -2.0999378919412076E-01 a      1295     1    21     2    23
  5.2062024776937732E-01 a      1296     1    21     2    24
 -1.2919238236079833E+00 a      1297     1    22     2     1
 -6.8570706628022371E-01 a      1298     1    22     2     2
  9.6816122534100002E-01 a      1299     1    22     2     3
  2.6048583582900064E-01 a      1300     1    22     2     4
  2.4486774384821492E+00 a      1301     1    22     2     5
  5.3192027598077407E-01 a      1302     1    22     2     6
 -1.1708688829424095E-01 a      1303     1    22     2     7
 -5.4171371173341043E-01 a      1304     1    22     2     8
  3.0511485126231013E+00 a      1305     1    22     2     9
  4.1815355416126854E-01 a      1306     1    22     2    10
 -2.9028057470994000E+00 a      1307     1    22     2    11
  1.3554048520428474E-01 a      1308     1    22     2    12
 -2.4816261148645322E-01 a      1309     1    22     2    13
  1.4251405544626548E+00 a      1310     1    22     2    14
 -1.9495638231886605E+00 a      1311     1    22     2    15
  4.9378242476851758E-01 a      1312     1    22     2    16
 -1.0826555244296332E+00 a      1313     1    22     2    17
  9.3818608182173857E-01 a      1314     1    22     2    18
 -1.2050871751776668E-01 a      1315     1    22     2    19
 -5.2199177615277677E+00 a      1316     1    22     2    20
 -2.8207973815841050E+00 a      1317     1    22     2    21
 -5.3474857281030697E-01 a      1318     1    22     2    22
 -3.7949468433485394E-02 a      1319     1    22     2    23
 -5.1116624909132797E+00 a      1320     1    22     2    24
  9.0034766435145164E-01 a      1321     1    23     2     1
 -1.9734870247143826E-01 a      1322     1    23     2     2
 -1.1634697193673544E+00 a      1323     1    23     2     3
  2.3165353973723901E-01 a      1324     1    23     2     4
  1.1161894265668026E+00 a      1325     1    23     2     5
  8.2372365485244556E-02 a      1326     1    23     2     6
  1.1146741759505262E-01 a      1327     1    23     2     7
 -2.5165815857365359E-01 a      1328     1    23     2     8
 -3.2503667868652295E+00 a      1329     1    23     2     9
 -9.4141036266984876E-02 a      1330     1    23     2    10
 -2.3367536510102633E+00 a      1331     1    23     2    11
 -1.7947010992307222E-01 a      1332     1    23     2    12
  1.7173430355834982E-01 a      1333     1    23     2    13
  1.6870376126363376E+00 a      1334     1    23     2    14
  3.0032664810335397E-01 a      1335     1    23     2    15
 -7.4134325137612178E-01 a      1336     1    23     2    16
  6.9429473436211764E-01 a      1337     1    23     2    17
  7.8069682122655459E+00 a      1338     1    23     2    18
 -1.2388083550026044E-01 a      1339     1    23     2    19
 -2.6459374934783706E+00 a      1340     1    23     2    20
  2.6277719210387258E+00 a      1341     1    23     2    21
 -2.6720471261455025E-01 a      1342     1    23     2    22
  3.2856819915592510E+00 a      1343     1    23     2    23
  3.7602483408848304E+00 a      1344     1    23     2    24
 -7.9219496327718886E-01 a      1345     1    24     2     1
  2.0978061663534913E+00 a      1346     1    24     2     2
  4.1087073878827812E-01 a      1347     1    24     2     3
 -8.9365296431032559E-01 a      1348     1    24     2     4
  2.5134314772959794E+00 a      1349     1    24     2     5
 -5.1914595512083794E-01 a      1350     1    24     2     6
  6.2918612827527420E-01 a      1351     1    24     2     7
  5.2473458358907532E-01 a      1352     1    24     2     8
 -5.4164974744174456E-02 a      1353     1    24     2     9
  4.4988648891891186E-01 a      1354     1    24     2    10
  4.2286665264336826E-01 a      1355     1    24     2    11
  2.3213836086491699E-01 a      1356     1    24     2    12
  3.8991168042629154E-01 a      1357     1    24     2    13
  7.3822284164193741E-01 a      1358     1    24     2    14
  8.1724181542554541E-01 a      1359     1    24     2    15
 -2.1288948761696011E-01 a      1360     1    24     2    16
  1.0006478150242111E+00 a      1361     1    24     2    17
 -5.2920394999086913E+00 a      1362     1    24     2    18
  7.7236439345793229E-01 a      1363     1    24     2    19
  5.9677565461912323E+00 a      1364     1    24     2    20
  7.0085920196233076E-01 a      1365     1    24     2    21
  4.0197799467991890E-01 a      1366     1    24     2    22
 -1.7025164475731398E+00 a      1367     1    24     2    23
  1.9756102535279818E+00 a      1368     1    24     2    24
  1.3444231460460383E+00 b      1369     2     1
 -4.9981999666323960E+00 b      1370     2     2
 -1.4668674174277614E+00 b      1371     2     3
 -2.3215382918938587E+00 b      1372     2     4
 -4.7709126377694329E+00 b      1373     2     5
  1.9666661562174936E+00 b      1374     2     6
 -6.1722703077214103E-01 b      1375     2     7
  2.9721855172289282E+00 b      1376     2     8
  9.3386628129365619E+00 b      1377     2     9
  7.5580308068938562E-01 b      1378     2    10
  4.6614650144127197E+00 b      1379     2    11
 -4.3265148511626279E+00 b      1380     2    12
  1.0049489500644098E+00 b      1381     2    13
  3.0632069717406667E+00 b      1382     2    14
  2.4204159202989013E+00 b      1383     2    15
  8.5947286533389056E-01 b      1384     2    16
 -4.7425031486972175E-01 b      1385     2    17
 -1.0799065619916442E+01 b      1386     2    18
  8.2643260279773578E-01 b      1387     2    19
  2.6937549719950842E+00 b      1388     2    20
  1.2167973309353606E+00 b      1389     2    21
 -3.3385701429805157E+00 b      1390     2    22
 -6.6842055668131861E+00 b      1391     2    23
 -3.1986541477457910E+00 b      1392     2    24
  3.0729494383391681E-01 a      1393     2     1     3     1
  2.2191546836222341E-02 a      1394     2     2     3     1
  8.8296290211356232E-01 a      1395     2     3     3     1
 -2.9142437328999915E-01 a      1396     2     4     3     1
  1.3652597613279327E-03 a      1397     2     5     3     1
 -7.0970873419462366E-01 a      1398     2     6     3     1
  3.0999688403797671E-01 a      1399     2     7     3     1
  5.1860370734119554E-01 a      1400     2     8     3     1
 -3.6421674078914723E-02 a      1401     2     9     3     1
 -6.5263992563738016E-01 a      1402     2    10     3     1
  4.8979623399535355E-01 a      1403     2    11     3     1
 -4.8870821459424879E-01 a      1404     2    12     3     1
  4.2643044579641665E-01 a      1405     2    13     3     1
  2.0210572566728098E-02 a      1406     2    14     3     1
 -5.9036351145907640E-01 a      1407     2    15     3     1
  6.6806695886530165E-01 a      1408     2    16     3     1
  2.9914621598629698E-01 a      1409     2    17     3     1
  4.9836120345330942E-01 a      1410     2    18     3     1
  7.8589083570098628E-01 a      1411     2    19     3     1
 -7.3467199132787736E-03 a      1412     2    20     3     1
  2.7825635363501522E-02 a      1413     2    21     3     1
  3.0299249038162607E-01 a      1414     2    22     3     1
 -3.6694025377074707E-01 a      1415     2    23     3     1
 -2.5862721169528445E-02 a      1416     2    24     3     1
 -1.5172911601433769E-01 b      1417     3     1
