################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3249669466166765E+00 a      1072     1    12     2    16
  1.7428737118580659E-01 a      1073     1    12     2    17
  1.5314598842806948E+00 a      1074     1    12     2    18
  8.1558077073138269E-01 a      1075     1    12     2    19
  3.6892847706798554E-01 a      1076     1    12     2    20
 -9.2699153295333014E-01 a      1077     1    12     2    21
  7.0652712984512400E-01 a      1078     1    12     2    22
 -9.2722479952155046E-01 a      1079     1    12     2    23
  4.5653157641516290E-01 a      1080     1    12     2    24
  5.6997007377021358E+00 a      1081     1    13     2     1
  1.9566574035526019E+00 a      1082     1    13     2     2
 -1.3863619950864700E-01 a      1083     1    13     2     3
 -1.5805359770426417E+00 a      1084     1    13     2     4
 -3.3964078637782080E+00 a      1085     1    13     2     5
  9.2187428831478269E-01 a      1086     1    13     2     6
 -8.1272964544054593E-01 a      1087     1    13     2     7
 -1.5632742611393178E+00 a      1088     1    13     2     8
  5.8186712990606360E-01 a      1089     1    13     2     9
  4.7795051180231451E-01 a      1090     1    13     2    10
  1.1559080142086968E-02 a      1091     1    13     2    11
 -2.3814428774931438E+00 a      1092     1    13     2    12
  1.7479314293822754E+00 a      1093     1    13     2    13
  3.8575644086087185E-01 a      1094     1    13     2    14
 -1.1599079919814863E+00 a      1095     1    13     2    15
  3.4204435269674680E+00 a      1096     1    13     2    16
  7.0256121876886579E-01 a      1097     1    13     2    17
  1.0713153655908421E-01 a      1098     1    13     2    18
 -1.3350127640132665E+00 a      1099     1    13     2    19
 -1.8560629420296229E+00 a      1100     1    13     2    20
 -1.5768720288667670E+00 a      1101     1    13     2    21
  1.0429384147657644E-01 a      1102     1    13     2    22
 -1.2830551071994447E+00 a      1103     1    13     2    23
  3.4148090501126849E-01 a      1104     1    13     2    24
  4.2006605122545526E+00 a      1105     1    14     2     1
  6.8403125787723762E-01 a      1106     1    14     2     2
 -1.8279115045160690E+00 a      1107     1    14     2     3
  4.0786758785649613E-01 a      1108     1    14     2     4
 -1.2536333766383438E+00 a      1109     1    14     2     5
  2.9283313036492893E+00 a      1110     1    14     2     6
 -7.4650491215938319E-01 a      1111     1    14     2     7
 -2.8815446073788600E+00 a      1112     1    14     2     8
 -9.9247231881351639E-01 a      1113     1    14     2     9
 -1.2155010042120755E-01 a      1114     1    14     2    10
  1.7058982643290299E+00 a      1115     1    14     2    11
  1.3233175050769479E+00 a      1116     1    14     2    12
  8.9731031010129705E+00 a      1117     1    14     2    13
 -1.7211510903822083E-01 a      1118     1    14     2    14
  2.9884880144635604E+00 a      1119     1    14     2    15
 -8.7112795873697635E-01 a      1120     1    14     2    16
 -8.6073211462917493E-02 a      1121     1    14     2    17
  1.0234913153220626E+00 a      1122     1    14     2    18
  3.3443019142071079E-01 a      1123     1    14     2    19
 -1.6005858702490383E+00 a      1124     1    14     2    20
 -1.2116972994052275E+00 a      1125     1    14     2    21
 -1.0539288474763291E+00 a      1126     1    14     2    22
 -3.6007199870821399E-01 a      1127     1    14     2    23
 -1.9172501389779029E+00 a      1128     1    14     2    24
  1.3779771088150623E+00 a      1129     1    15     2     1
 -1.8558934354868284E+00 a      1130     1    15     2     2
 -7.3015963662728522E-01 a      1131     1    15     2     3
 -2.7863084780447744E-01 a      1132     1    15     2     4
  3.2402150681953529E-01 a      1133     1    15     2     5
 -5.3466838046957079E+00 a      1134     1    15     2     6
  1.7602229155511482E+00 a      1135     1    15     2     7
  1.0829709717947919E-01 a      1136     1    15     2     8
  4.0658909990273329E-01 a      1137     1    15     2     9
 -9.7615200978430405E-01 a      1138     1    15     2    10
  6.7071587975897395E-01 a      1139     1    15     2    11
  1.4237403653820762E+00 a      1140     1    15     2    12
 -1.1203093890650489E+01 a      1141     1    15     2    13
 -1.8212099560282946E+00 a      1142     1    15     2    14
 -1.7463344534732028E+00 a      1143     1    15     2    15
 -1.5270161398865441E+00 a      1144     1    15     2    16
  1.0960879168022075E+00 a      1145     1    15     2    17
  2.9553696043032912E-01 a      1146     1    15     2    18
 -4.2278744141134861E-01 a      1147     1    15     2    19
  9.2894554756814740E-01 a      1148     1    15     2    20
  3.1340459271304877E-01 a      1149     1    15     2    21
 -1.7763381479991254E+00 a      1150     1    15     2    22
  9.5902991912987601E-01 a      1151     1    15     2    23
  6.4701834264894598E-01 a      1152     1    15     2    24
  2.9131991715250529E+00 a      1153     1    16     2     1
  1.3995697423238784E+00 a      1154     1    16     2     2
  2.0737791457003327E+00 a      1155     1    16     2     3
 -1.0384142747122520E+00 a      1156     1    16     2     4
 -1.5546146041261564E+00 a      1157     1    16     2     5
  7.8595032026954448E-01 a      1158     1    16     2     6
 -1.0681713817819780E+00 a      1159     1    16     2     7
 -1.0964524126928512E+00 a      1160     1    16     2     8
  8.9672128055475397E-01 a      1161     1    16     2     9
  5.7781699056077912E-02 a      1162     1    16     2    10
  1.7501885486002669E-01 a      1163     1    16     2    11
  1.2482589028859468E+00 a      1164     1    16     2    12
  5.0875392826078665E+00 a      1165     1    16     2    13
  4.0210462445813772E-01 a      1166     1    16     2    14
  4.5004868834223579E+00 a      1167     1    16     2    15
  4.0366969282250176E-01 a      1168     1    16     2    16
  7.3584913394207274E-01 a      1169     1    16     2    17
 -6.3147496685453242E-01 a      1170     1    16     2    18
  8.0198768721686886E-01 a      1171     1    16     2    19
 -5.2231668996653796E-02 a      1172     1    16     2    20
 -1.1502663123704593E+00 a      1173     1    16     2    21
 -2.1485455600047492E+00 a      1174     1    16     2    22
  1.8606261169744742E-01 a      1175     1    16     2    23
 -8.5132649358192203E-02 a      1176     1    16     2    24
  4.9707066647977465E+00 a      1177     1    17     2     1
 -6.5252643562893442E-01 a      1178     1    17     2     2
  2.8305390637326205E-01 a      1179     1    17     2     3
 -1.4008763010620124E+00 a      1180     1    17     2     4
 -1.5353301544175932E+00 a      1181     1    17     2     5
 -3.3122565152209158E+00 a      1182     1    17     2     6
 -1.0752379127986251E+00 a      1183     1    17     2     7
  3.1436499477303470E-01 a      1184     1    17     2     8
  7.4447747708645984E-01 a      1185     1    17     2     9
 -3.7192018750025030E-01 a      1186     1    17     2    10
 -1.5192310684272758E-01 a      1187     1    17     2    11
  3.9534258634758394E-03 a      1188     1    17     2    12
 -3.6562179839663376E+00 a      1189     1    17     2    13
  3.5922557255277698E-01 a      1190     1    17     2    14
 -2.1350158231593816E-01 a      1191     1    17     2    15
  3.0157674303777413E+00 a      1192     1    17     2    16
  2.1175238396761578E-01 a      1193     1    17     2    17
  9.2411279387662626E-01 a      1194     1    17     2    18
 -1.1587397710721414E+00 a      1195     1    17     2    19
  6.8638740294427680E-01 a      1196     1    17     2    20
 -5.2180828840889554E-03 a      1197     1    17     2    21
 -9.4755298914869890E-01 a      1198     1    17     2    22
 -5.7080585804636219E-01 a      1199     1    17     2    23
  7.5188330784870927E-01 a      1200     1    17     2    24
  2.0145155648448849E+00 a      1201     1    18     2     1
  3.6466293700799106E+00 a      1202     1    18     2     2
  2.8402271054716497E+00 a      1203     1    18     2     3
 -1.0733008636895609E+00 a      1204     1    18     2     4
  1.3041698869024336E+00 a      1205     1    18     2     5
 -1.4546379449907954E+00 a      1206     1    18     2     6
  1.5991587240134875E+00 a      1207     1    18     2     7
  9.4775634717338408E-01 a      1208     1    18     2     8
 -5.1601826960028374E-01 a      1209     1    18     2     9
  3.1634135306394218E-01 a      1210     1    18     2    10
 -7.1374184540169727E-01 a      1211     1    18     2    11
 -3.6625347687748450E-01 a      1212     1    18     2    12
  5.1379491447247281E+00 a      1213     1    18     2    13
 -6.3901763523973398E-01 a      1214     1    18     2    14
  1.4262808731846253E+00 a      1215     1    18     2    15
 -1.4462790733818267E+00 a      1216     1    18     2    16
 -1.2297096448857050E+00 a      1217     1    18     2    17
 -1.3343925667015211E+00 a      1218     1    18     2    18
 -3.2096767199361231E-01 a      1219     1    18     2    19
 -2.1194118610209225E+00 a      1220     1    18     2    20
 -1.8991287217137756E+00 a      1221     1    18     2    21
 -1.0830848515979947E+00 a      1222     1    18     2    22
 -7.7211418929912359E-02 a      1223     1    18     2    23
  1.0778796877383299E+00 a      1224     1    18     2    24
  1.0479824782107159E+00 a      1225     1    19     2     1
 -5.8852235744290027E-01 a      1226     1    19     2     2
 -2.6360585709397619E+00 a      1227     1    19     2     3
 -1.7055534152540519E+00 a      1228     1    19     2     4
  9.0447263230190433E-01 a      1229     1    19     2     5
 -1.6321521504616798E+00 a      1230     1    19     2     6
 -1.4289995785237914E+00 a      1231     1    19     2     7
 -2.4871709346853887E-01 a      1232     1    19     2     8
 -3.3422884979810180E-01 a      1233     1    19     2     9
 -9.9469458091537588E-01 a      1234     1    19     2    10
 -7.5086257873497442E-01 a      1235     1    19     2    11
 -4.1253443255874539E-01 a      1236     1    19     2    12
 -1.8996933766388631E+00 a      1237     1    19     2    13
 -2.1038082783727799E-01 a      1238     1    19     2    14
 -1.1227433052923639E+00 a      1239     1    19     2    15
  3.4734544976278499E+00 a      1240     1    19     2    16
  1.9743033552388551E+00 a      1241     1    19     2    17
 -1.7951896449351584E-01 a      1242     1    19     2    18
 -8.4673120019413095E-01 a      1243     1    19     2    19
  8.8420165213124902E-01 a      1244     1    19     2    20
 -1.1277320677448892E+00 a      1245     1    19     2    21
 -1.7638223986774333E+00 a      1246     1    19     2    22
  5.6051708408896872E-01 a      1247     1    19     2    23
  1.4926937452359663E+00 a      1248     1    19     2    24
  3.0814955439634457E+00 a      1249     1    20     2     1
  1.1498406886418004E+00 a      1250     1    20     2     2
  4.5178403354111168E-01 a      1251     1    20     2     3
  3.2596315595774444E-01 a      1252     1    20     2     4
  1.3005207928628142E+00 a      1253     1    20     2     5
  3.4424932469440273E+00 a      1254     1    20     2     6
 -2.4705054977105831E-01 a      1255     1    20     2     7
 -7.4181927597472785E-01 a      1256     1    20     2     8
 -1.2575250320166589E-01 a      1257     1    20     2     9
 -1.9757649607047738E+00 a      1258     1    20     2    10
  8.0102803278333601E-01 a      1259     1    20     2    11
  1.3310006454204187E-01 a      1260     1    20     2    12
  2.8801646566113841E+00 a      1261     1    20     2    13
 -7.3781789652174501E-01 a      1262     1    20     2    14
  2.7772997969912776E+00 a      1263     1    20     2    15
  8.6764753559848318E-01 a      1264     1    20     2    16
 -1.0170477574046426E+00 a      1265     1    20     2    17
  5.6614344011081141E-01 a      1266     1    20     2    18
  4.2244613151880445E-01 a      1267     1    20     2    19
 -8.0985097523475436E-01 a      1268     1    20     2    20
 -1.4593647981087055E+00 a      1269     1    20     2    21
  3.0021962684021292E-01 a      1270     1    20     2    22
 -9.3886863672168785E-01 a      1271     1    20     2    23
 -1.0806471704107643E+00 a      1272     1    20     2    24
  4.5011093450893531E+00 a      1273     1    21     2     1
  2.1278907950871786E+00 a      1274     1    21     2     2
 -5.6996709436088666E-01 a      1275     1    21     2     3
 -2.2654588746231985E+00 a      1276     1    21     2     4
 -1.6436105450259926E+00 a      1277     1    21     2     5
 -1.7777698004603357E-01 a      1278     1    21     2     6
 -1.5230836743319438E+00 a      1279     1    21     2     7
 -1.6959753705022951E+00 a      1280     1    21     2     8
  3.7358502108608643E-01 a      1281     1    21     2     9
  5.5356151257073449E-01 a      1282     1    21     2    10
 -1.9274287366088619E-01 a      1283     1    21     2    11
  2.3903831234129086E-01 a      1284     1    21     2    12
 -1.2160909362162931E+00 a      1285     1    21     2    13
 -1.2753122562844987E+00 a      1286     1    21     2    14
  2.1378026690060530E+00 a      1287     1    21     2    15
  4.3943357694042318E-01 a      1288     1    21     2    16
  9.6049931666337229E-01 a      1289     1    21     2    17
 -2.8103691773757000E-01 a      1290     1    21     2    18
 -1.9738761738760599E-01 a      1291     1    21     2    19
  6.6927834831263966E-01 a      1292     1    21     2    20
 -2.0403557920915127E+00 a      1293     1    21     2    21
  3.7954824041098088E-02 a      1294     1    21     2    22
  6.3288346859507527E-01 a      1295     1    21     2    23
  2.2986061553181505E-01 a      1296     1    21     2    24
  1.1303766254667977E+00 a      1297     1    22     2     1
  1.8351040252421502E+00 a      1298     1    22     2     2
 -3.4300066235066771E+00 a      1299     1    22     2     3
 -8.1672853805364243E-01 a      1300     1    22     2     4
  8.3319322426892040E-03 a      1301     1    22     2     5
 -5.5677374343467778E-01 a      1302     1    22     2     6
 -4.0130131063566168E+00 a      1303     1    22     2     7
 -1.8881029941582289E-01 a      1304     1    22     2     8
  1.5859958542512911E+00 a      1305     1    22     2     9
  8.8598038817175528E-01 a      1306     1    22     2    10
 -1.3585195594397781E-01 a      1307     1    22     2    11
  1.3411365143487519E-01 a      1308     1    22     2    12
  3.1257616193070668E+00 a      1309     1    22     2    13
 -1.0918258718029381E+00 a      1310     1    22     2    14
 -4.1051699855713242E+00 a      1311     1    22     2    15
 -2.2612878481205695E-01 a      1312     1    22     2    16
  6.0206540433472025E-02 a      1313     1    22     2    17
 -5.8362395142899509E-03 a      1314     1    22     2    18
 -1.5524054966637235E-01 a      1315     1    22     2    19
 -6.1381172957489927E-01 a      1316     1    22     2    20
 -8.3081346870304207E-01 a      1317     1    22     2    21
 -1.6729561209326244E-01 a      1318     1    22     2    22
 -7.6231577895680702E-01 a      1319     1    22     2    23
 -4.2894161872592051E-01 a      1320     1    22     2    24
 -5.1746451735795400E+00 a      1321     1    23     2     1
 -2.2590585757969301E+00 a      1322     1    23     2     2
 -2.2498296191788736E+00 a      1323     1    23     2     3
  3.0991863952692569E+00 a      1324     1    23     2     4
  2.4792084408543600E+00 a      1325     1    23     2     5
 -1.7684932589609754E+00 a      1326     1    23     2     6
  7.5764588663824801E+00 a      1327     1    23     2     7
  5.7836496195588762E-02 a      1328     1    23     2     8
 -1.1049531375607646E+00 a      1329     1    23     2     9
 -3.7954911718295210E+00 a      1330     1    23     2    10
  6.0527495858406788E-01 a      1331     1    23     2    11
 -1.5178820923407497E+00 a      1332     1    23     2    12
 -1.0462692279001864E+01 a      1333     1    23     2    13
 -4.0494925253218073E-02 a      1334     1    23     2    14
 -1.1076753275322802E+00 a      1335     1    23     2    15
 -1.1355319380006574E+00 a      1336     1    23     2    16
 -3.2810749646350414E+00 a      1337     1    23     2    17
 -1.2671722871186133E+00 a      1338     1    23     2    18
 -1.2880177347096089E+00 a      1339     1    23     2    19
 -5.5187244518427669E-01 a      1340     1    23     2    20
 -4.2406813450637298E-01 a      1341     1    23     2    21
 -3.8779123306557517E-01 a      1342     1    23     2    22
 -5.7798584260464435E-02 a      1343     1    23     2    23
 -1.0260963063626500E+00 a      1344     1    23     2    24
  9.7225777279916936E-01 a      1345     1    24     2     1
 -1.0758463675370963E-01 a      1346     1    24     2     2
 -2.0911798858276538E+00 a      1347     1    24     2     3
  7.4218345720778442E-02 a      1348     1    24     2     4
 -2.2936607574553858E-01 a      1349     1    24     2     5
  4.2846028203621032E+00 a      1350     1    24     2     6
 -1.4642638152372456E+00 a      1351     1    24     2     7
 -5.2076967153919684E-01 a      1352     1    24     2     8
  3.4540906577786257E-01 a      1353     1    24     2     9
  8.3880995864923924E-02 a      1354     1    24     2    10
  1.2852572662994304E+00 a      1355     1    24     2    11
  1.5975985916372148E-01 a      1356     1    24     2    12
 -1.1009144977608031E+01 a      1357     1    24     2    13
  3.9660215371142538E-01 a      1358     1    24     2    14
  2.0222603995012070E-01 a      1359     1    24     2    15
  3.0704133273889465E+00 a      1360     1    24     2    16
 -1.9732237410466584E+00 a      1361     1    24     2    17
  9.2629788922396572E-01 a      1362     1    24     2    18
 -1.1288056617084892E+00 a      1363     1    24     2    19
 -1.0748940550105517E+00 a      1364     1    24     2    20
 -3.5253938188916262E-01 a      1365     1    24     2    21
  4.9004351800305025E-02 a      1366     1    24     2    22
 -1.9501022038783751E+00 a      1367     1    24     2    23
 -1.6043293179314260E+00 a      1368     1    24     2    24
 -3.5285589030620161E+00 b      1369     2     1
 -1.7339482055205457E+00 b      1370     2     2
 -2.1815476700077630E-01 b      1371     2     3
  3.2373318594954341E+00 b      1372     2     4
 -2.8035356414305443E+00 b      1373     2     5
 -1.1245716146768538E+00 b      1374     2     6
  4.1985138715818277E-01 b      1375     2     7
  7.5288416611344799E-01 b      1376     2     8
 -1.3790119190906469E+00 b      1377     2     9
 -9.8641006711140566E-01 b      1378     2    10
 -4.1909223553404756E-01 b      1379     2    11
 -2.5690697172882804E-01 b      1380     2    12
  3.9854847745281998E+00 b      1381     2    13
  3.2754424324225329E-01 b      1382     2    14
  4.0129708984905195E+00 b      1383     2    15
 -4.9599847592919213E+00 b      1384     2    16
 -4.5689727852811368E-01 b      1385     2    17
 -3.2934680240389885E-01 b      1386     2    18
  4.8868607805941788E-01 b      1387     2    19
  3.8730058511604502E+00 b      1388     2    20
  2.4455539964485409E+00 b      1389     2    21
  1.1099020555777046E+00 b      1390     2    22
  1.3813193646057047E+00 b      1391     2    23
 -1.3547284529380307E-01 b      1392     2    24
 -2.2051494323860948E-03 a      1393     2     1     3     1
  2.4013457857071596E-01 a      1394     2     2     3     1
 -7.7783403627543468E-01 a      1395     2     3     3     1
  1.0970550748277950E-01 a      1396     2     4     3     1
 -2.1011208225867206E-01 a      1397     2     5     3     1
 -6.8935109931945973E-02 a      1398     2     6     3     1
  1.4204771533619215E-03 a      1399     2     7     3     1
  3.4358086601754118E-01 a      1400     2     8     3     1
 -2.4292533831951457E-01 a      1401     2     9     3     1
 -2.0074104224625361E-01 a      1402     2    10     3     1
  5.9447839613115649E-01 a      1403     2    11     3     1
 -7.7458711597204577E-01 a      1404     2    12     3     1
 -3.7975462447546060E-01 a      1405     2    13     3     1
 -8.0551544186666146E-01 a      1406     2    14     3     1
 -2.4271360907407499E-02 a      1407     2    15     3     1
  4.6465116795876511E-02 a      1408     2    16     3     1
  3.6447834215252412E-01 a      1409     2    17     3     1
 -4.0417867495232090E-01 a      1410     2    18     3     1
 -6.5196060196154504E-01 a      1411     2    19     3     1
 -3.0816802436777546E-01 a      1412     2    20     3     1
 -2.1210910219184251E-01 a      1413     2    21     3     1
  2.4946495976553379E-01 a      1414     2    22     3     1
  5.2102647996181373E-01 a      1415     2    23     3     1
 -4.7776174491820333E-01 a      1416     2    24     3     1
 -5.4177868909059068E-02 b      1417     3     1
