################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1874636431899985E-01 a      1068     0    45     1    12
 -9.5043373378531437E-01 a      1069     0    45     1    13
 -1.6244685899185001E+00 a      1070     0    45     1    14
 -1.2205003282378970E+00 a      1071     0    45     1    15
  4.8220473745995501E-01 a      1072     0    45     1    16
  5.4896037930216501E-01 a      1073     0    45     1    17
 -2.0896133350680932E+00 a      1074     0    45     1    18
  5.5032608786277948E-01 a      1075     0    45     1    19
 -2.7163205767921123E-01 a      1076     0    45     1    20
  7.5784334833565736E-01 a      1077     0    45     1    21
 -8.0854013160346994E-01 a      1078     0    45     1    22
 -1.0498463084706440E+00 a      1079     0    45     1    23
  4.2042922653485465E-01 a      1080     0    45     1    24
  1.0413019912510972E+00 a      1081     0    46     1     1
  2.7085909361664315E+00 a      1082     0    46     1     2
 -3.2306644462250311E+00 a      1083     0    46     1     3
  4.7064441308068017E-01 a      1084     0    46     1     4
 -1.5361279581758241E-01 a      1085     0    46     1     5
 -2.3213480031963116E+00 a      1086     0    46     1     6
  9.0253409611303448E-01 a      1087     0    46     1     7
 -3.8828332396944063E+00 a      1088     0    46     1     8
  4.9599435334115394E-01 a      1089     0    46     1     9
 -2.9123690602092873E+00 a      1090     0    46     1    10
  1.5635270991694734E+00 a      1091     0    46     1    11
  1.6483256383388882E+00 a      1092     0    46     1    12
 -5.0000161609292304E-01 a      1093     0    46     1    13
 -2.2183894315150559E+00 a      1094     0    46     1    14
  2.9532595988799466E+00 a      1095     0    46     1    15
 -3.0084937787754882E+00 a      1096     0    46     1    16
 -1.7391960775897047E-01 a      1097     0    46     1    17
  1.0747899664973065E-01 a      1098     0    46     1    18
 -1.4470201573694172E+00 a      1099     0    46     1    19
  5.4284058031576332E-01 a      1100     0    46     1    20
 -1.0457339774949166E+00 a      1101     0    46     1    21
 -1.0505564093747930E+00 a      1102     0    46     1    22
 -5.5973209373960864E-01 a      1103     0    46     1    23
  3.2059308241912952E+00 a      1104     0    46     1    24
 -5.4588451660156112E-01 a      1105     0    47     1     1
  2.2408657943416723E+00 a      1106     0    47     1     2
 -4.4774205151325652E-01 a      1107     0    47     1     3
 -1.7362942197362892E+00 a      1108     0    47     1     4
 -5.0659440756592955E-02 a      1109     0    47     1     5
 -2.7496326435294458E+00 a      1110     0    47     1     6
  3.5534470455066097E-01 a      1111     0    47     1     7
 -1.2237905918047778E+00 a      1112     0    47     1     8
 -3.3008499617617124E+00 a      1113     0    47     1     9
  2.1215634380074806E+00 a      1114     0    47     1    10
  2.5795778328077530E+00 a      1115     0    47     1    11
 -9.9684967306654526E-01 a      1116     0    47     1    12
 -1.2998525163683492E+00 a      1117     0    47     1    13
 -1.4203866050492450E-01 a      1118     0    47     1    14
 -3.6729908967441247E+00 a      1119     0    47     1    15
 -1.1444080296958219E+00 a      1120     0    47     1    16
  1.5807300722170152E+00 a      1121     0    47     1    17
 -6.7904347894670047E-01 a      1122     0    47     1    18
  1.0424629924022608E+00 a      1123     0    47     1    19
 -1.0355810163099957E-01 a      1124     0    47     1    20
 -2.1118102692238390E+00 a      1125     0    47     1    21
  2.5920324884242105E+00 a      1126     0    47     1    22
 -1.0243533123888284E+00 a      1127     0    47     1    23
 -1.8440927203493338E+00 a      1128     0    47     1    24
 -2.1174334067255072E+00 a      1129     0    48     1     1
 -1.4111216937738869E+00 a      1130     0    48     1     2
  9.0254321216719702E-01 a      1131     0    48     1     3
  2.7842789018186265E-01 a      1132     0    48     1     4
 -1.5375730414648682E-02 a      1133     0    48     1     5
  2.0787549610606959E+00 a      1134     0    48     1     6
 -7.2703481934224190E-01 a      1135     0    48     1     7
  1.7770335763748561E+00 a      1136     0    48     1     8
  5.4902866880546397E-01 a      1137     0    48     1     9
  3.5113399654284470E+00 a      1138     0    48     1    10
  1.3520809045317850E-01 a      1139     0    48     1    11
  8.1958234225336668E-01 a      1140     0    48     1    12
 -1.7678194783664647E-01 a      1141     0    48     1    13
 -4.1315561906064238E-02 a      1142     0    48     1    14
 -2.9553086061089489E+00 a      1143     0    48     1    15
  1.4589961429186356E+00 a      1144     0    48     1    16
  1.8246280428597261E+00 a      1145     0    48     1    17
 -3.8345227822814831E-01 a      1146     0    48     1    18
 -7.4788920667778969E-01 a      1147     0    48     1    19
 -8.2813774055458456E-01 a      1148     0    48     1    20
  5.2935283063067162E-02 a      1149     0    48     1    21
 -1.4000621441635877E+00 a      1150     0    48     1    22
  1.1703560351111770E+00 a      1151     0    48     1    23
 -2.1553158213580703E+00 a      1152     0    48     1    24
 -3.4270553573233213E-02 a      1153     0    49     1     1
 -3.0272071714535104E-01 a      1154     0    49     1     2
  3.2379341176992665E-01 a      1155     0    49     1     3
  2.8822073788908553E-01 a      1156     0    49     1     4
  1.0609198148624066E+00 a      1157     0    49     1     5
  1.7497158390186657E-01 a      1158     0    49     1     6
 -3.6758634082967112E-01 a      1159     0    49     1     7
 -9.4595438306310536E-02 a      1160     0    49     1     8
  4.6727008266357195E-01 a      1161     0    49     1     9
  5.4647608649778234E-01 a      1162     0    49     1    10
  4.2035540346406358E-01 a      1163     0    49     1    11
  8.3702989471397551E-02 a      1164     0    49     1    12
 -4.9720868616405722E-01 a      1165     0    49     1    13
  3.9156581355095504E-02 a      1166     0    49     1    14
 -2.0592258729645346E-02 a      1167     0    49     1    15
 -4.9441942147555912E-01 a      1168     0    49     1    16
  3.5186784312013070E-01 a      1169     0    49     1    17
 -2.6210703313497480E-01 a      1170     0    49     1    18
 -9.0748043100379061E-01 a      1171     0    49     1    19
  5.9844820076680127E-02 a      1172     0    49     1    20
 -3.1002137272807662E-01 a      1173     0    49     1    21
  2.0979737492287964E-01 a      1174     0    49     1    22
  1.2370370159853896E+00 a      1175     0    49     1    23
 -8.2964298059011488E-01 a      1176     0    49     1    24
 -1.9595735734418149E-01 a      1177     0    50     1     1
  1.6867208924370181E-01 a      1178     0    50     1     2
  1.3683452324017589E-01 a      1179     0    50     1     3
 -5.6930175966548632E-02 a      1180     0    50     1     4
 -2.6542120688459131E-01 a      1181     0    50     1     5
  1.5889544742735708E-02 a      1182     0    50     1     6
 -9.0847420077845575E-02 a      1183     0    50     1     7
  1.6521988546925878E-01 a      1184     0    50     1     8
 -1.1988738736947345E-01 a      1185     0    50     1     9
  4.2622668994959573E-01 a      1186     0    50     1    10
 -2.9217303014766913E-02 a      1187     0    50     1    11
  8.7279736865113478E-02 a      1188     0    50     1    12
  3.7551977199046144E-01 a      1189     0    50     1    13
  3.7290878414797485E-01 a      1190     0    50     1    14
 -5.9924139301261159E-01 a      1191     0    50     1    15
 -6.4903864140880529E-01 a      1192     0    50     1    16
  1.9030176057670167E-01 a      1193     0    50     1    17
  3.9761087840322520E-02 a      1194     0    50     1    18
 -9.6640050634686336E-02 a      1195     0    50     1    19
 -1.3121891427916479E-01 a      1196     0    50     1    20
 -2.3922553594978638E-01 a      1197     0    50     1    21
 -1.8751855603563219E-01 a      1198     0    50     1    22
  8.7509643557716191E-02 a      1199     0    50     1    23
 -3.5595388081921042E-01 a      1200     0    50     1    24
 -1.2733163062716282E-01 a      1201     0    51     1     1
 -2.7455070923557368E-01 a      1202     0    51     1     2
  9.7554327592677653E-02 a      1203     0    51     1     3
  2.4102883161110847E-01 a      1204     0    51     1     4
  4.2095165841064730E-01 a      1205     0    51     1     5
  6.0196388823143454E-01 a      1206     0    51     1     6
 -1.2235181732830576E-01 a      1207     0    51     1     7
 -2.2047849321257457E-01 a      1208     0    51     1     8
  3.9670876442073999E-01 a      1209     0    51     1     9
 -1.8586392749347043E-02 a      1210     0    51     1    10
 -4.1241181235706748E-01 a      1211     0    51     1    11
 -2.4341179496006726E-01 a      1212     0    51     1    12
  2.3370131550566192E-01 a      1213     0    51     1    13
 -1.2721574255166557E-01 a      1214     0    51     1    14
  3.0731214433610815E-01 a      1215     0    51     1    15
  3.4169931718807883E-01 a      1216     0    51     1    16
  1.2210765504143763E-01 a      1217     0    51     1    17
 -3.2583246824295850E-03 a      1218     0    51     1    18
 -7.0303295966609924E-01 a      1219     0    51     1    19
  4.3128066582205235E-02 a      1220     0    51     1    20
 -4.3162723844621781E-01 a      1221     0    51     1    21
  6.6191615899612277E-01 a      1222     0    51     1    22
 -1.2960716747240295E-01 a      1223     0    51     1    23
  3.0257553326089814E-02 a      1224     0    51     1    24
  6.7633582693190286E-01 a      1225     0    52     1     1
  2.8616691669649058E-01 a      1226     0    52     1     2
 -3.2823146746850207E-01 a      1227     0    52     1     3
 -1.2698048752112448E-01 a      1228     0    52     1     4
 -4.6199869359486845E-01 a      1229     0    52     1     5
 -1.8285130549764099E+00 a      1230     0    52     1     6
  8.8949012665266525E-01 a      1231     0    52     1     7
 -7.6560629822144388E-01 a      1232     0    52     1     8
  7.8032505967867691E-02 a      1233     0    52     1     9
 -1.3745791217624479E+00 a      1234     0    52     1    10
  3.0226129161519490E-02 a      1235     0    52     1    11
 -5.3367970741163928E-01 a      1236     0    52     1    12
 -7.9433999043224990E-01 a      1237     0    52     1    13
 -2.1495304465469528E-01 a      1238     0    52     1    14
  5.3046091090191871E-01 a      1239     0    52     1    15
  9.5041700072987167E-01 a      1240     0    52     1    16
  4.3616243011911787E-01 a      1241     0    52     1    17
 -6.7220287412813814E-02 a      1242     0    52     1    18
 -2.6882881884315701E-01 a      1243     0    52     1    19
 -8.5331209925882473E-02 a      1244     0    52     1    20
 -5.3847297254537687E-03 a      1245     0    52     1    21
  1.3228449046787070E+00 a      1246     0    52     1    22
 -5.8727680448888098E-01 a      1247     0    52     1    23
  9.2609715598327658E-01 a      1248     0    52     1    24
  1.1746086669420948E+00 a      1249     0    53     1     1
  3.4180115370365094E-01 a      1250     0    53     1     2
 -1.0577726444706745E+00 a      1251     0    53     1     3
 -1.2544027608388422E+00 a      1252     0    53     1     4
  1.6370237176717999E+00 a      1253     0    53     1     5
  2.7345899611509621E+00 a      1254     0    53     1     6
 -1.3409171613244077E+00 a      1255     0    53     1     7
 -2.5845503428311919E-02 a      1256     0    53     1     8
  1.4371788462946893E+00 a      1257     0    53     1     9
 -5.3790468100187527E-01 a      1258     0    53     1    10
 -2.4437639751798521E+00 a      1259     0    53     1    11
  1.3193736273426184E+00 a      1260     0    53     1    12
  7.2199956820808886E-01 a      1261     0    53     1    13
  1.2524211425732534E+00 a      1262     0    53     1    14
 -6.3103295981298557E-01 a      1263     0    53     1    15
  9.9121037861035799E-01 a      1264     0    53     1    16
 -1.1456584325314749E+00 a      1265     0    53     1    17
  5.8166574704338192E-01 a      1266     0    53     1    18
 -1.6256190219667217E+00 a      1267     0    53     1    19
  5.1566420729649975E-01 a      1268     0    53     1    20
  6.8741170498064419E-01 a      1269     0    53     1    21
  2.1285586864279348E-02 a      1270     0    53     1    22
 -7.5104496935977405E-01 a      1271     0    53     1    23
  4.7941151743491582E-02 a      1272     0    53     1    24
  8.4290568506348773E-01 a      1273     0    54     1     1
  9.8834527868353939E-01 a      1274     0    54     1     2
  4.0247066170869789E-01 a      1275     0    54     1     3
  6.4129097294303239E-01 a      1276     0    54     1     4
 -3.3734322888525953E-01 a      1277     0    54     1     5
  1.3376337405627752E+00 a      1278     0    54     1     6
  1.3012502792778458E+00 a      1279     0    54     1     7
 -1.6143949605692580E+00 a      1280     0    54     1     8
 -4.8769885306439426E-01 a      1281     0    54     1     9
 -4.4507184832084745E-01 a      1282     0    54     1    10
  8.5320017034461393E-01 a      1283     0    54     1    11
  1.0235570250822181E+00 a      1284     0    54     1    12
 -2.3114380286131793E+00 a      1285     0    54     1    13
 -2.2751065625216416E-01 a      1286     0    54     1    14
 -1.6182931988999621E-01 a      1287     0    54     1    15
 -3.2533571332226591E-01 a      1288     0    54     1    16
 -1.7421003608567527E+00 a      1289     0    54     1    17
  9.8888426219084537E-03 a      1290     0    54     1    18
  3.4194810350305693E-01 a      1291     0    54     1    19
 -6.3385120735543765E-01 a      1292     0    54     1    20
  7.7746937530012605E-02 a      1293     0    54     1    21
  2.2607791313357131E-01 a      1294     0    54     1    22
  1.6670574787632799E+00 a      1295     0    54     1    23
  2.1769851604918766E-01 a      1296     0    54     1    24
 -1.3086765600606944E+00 a      1297     0    55     1     1
  1.3071568732808198E-01 a      1298     0    55     1     2
  1.3643192865572051E+00 a      1299     0    55     1     3
 -2.3294226126986720E-01 a      1300     0    55     1     4
  5.5469621218633847E-01 a      1301     0    55     1     5
  1.9327341721195288E+00 a      1302     0    55     1     6
 -1.9647246570025076E-01 a      1303     0    55     1     7
  5.5981865580842349E-01 a      1304     0    55     1     8
 -1.3415111283989114E+00 a      1305     0    55     1     9
  2.2262102546037257E+00 a      1306     0    55     1    10
 -3.3524669618314268E-01 a      1307     0    55     1    11
 -6.9110096477397587E-01 a      1308     0    55     1    12
 -1.0359429771790516E+00 a      1309     0    55     1    13
 -8.9976451947490699E-01 a      1310     0    55     1    14
 -1.5694859003831367E+00 a      1311     0    55     1    15
  2.3185978248003045E+00 a      1312     0    55     1    16
 -1.8300325016160235E+00 a      1313     0    55     1    17
 -5.9484612917028903E-02 a      1314     0    55     1    18
  1.8756192049563596E+00 a      1315     0    55     1    19
 -1.7735490652668355E+00 a      1316     0    55     1    20
 -2.9458319326064686E-01 a      1317     0    55     1    21
  6.6968733950992876E-01 a      1318     0    55     1    22
  8.1461679630222705E-01 a      1319     0    55     1    23
 -3.0654928125555898E+00 a      1320     0    55     1    24
  1.9982361132123569E+00 a      1321     0    56     1     1
  6.9302697235589450E-01 a      1322     0    56     1     2
 -2.1906339184672363E-03 a      1323     0    56     1     3
  2.3755538511605714E-01 a      1324     0    56     1     4
 -1.5127557749042275E+00 a      1325     0    56     1     5
  3.7422632983716868E+00 a      1326     0    56     1     6
  6.1434275701358465E-01 a      1327     0    56     1     7
 -1.0368284468793785E+00 a      1328     0    56     1     8
  2.4894027227384172E+00 a      1329     0    56     1     9
 -3.2089350481740386E-01 a      1330     0    56     1    10
 -9.3883841589323858E-01 a      1331     0    56     1    11
  2.4085523223790650E+00 a      1332     0    56     1    12
  1.9048525452223211E+00 a      1333     0    56     1    13
  2.7915782247281401E-01 a      1334     0    56     1    14
  2.3198074552798955E+00 a      1335     0    56     1    15
  1.2536297166162018E+00 a      1336     0    56     1    16
 -2.4489967874313558E+00 a      1337     0    56     1    17
  5.1499363347368265E-01 a      1338     0    56     1    18
  1.9219413739605931E+00 a      1339     0    56     1    19
  5.3584318712471546E-01 a      1340     0    56     1    20
 -1.7656983275618671E-01 a      1341     0    56     1    21
 -5.5908382485273689E-01 a      1342     0    56     1    22
 -9.7181120794026007E-02 a      1343     0    56     1    23
 -3.4933393218758180E-01 a      1344     0    56     1    24
  1.8906488684204974E+00 a      1345     0    57     1     1
  1.2077184410391941E+00 a      1346     0    57     1     2
 -1.2714696642183860E+00 a      1347     0    57     1     3
  3.1742320843401167E-01 a      1348     0    57     1     4
  2.6251086562629267E+00 a      1349     0    57     1     5
 -1.7562494753896399E-01 a      1350     0    57     1     6
  2.6689796741921989E-01 a      1351     0    57     1     7
 -9.0446947942891498E-01 a      1352     0    57     1     8
  2.7872969104100784E+00 a      1353     0    57     1     9
  3.6048021661112123E-01 a      1354     0    57     1    10
 -7.9279666802131965E-01 a      1355     0    57     1    11
  3.6536406629092264E+00 a      1356     0    57     1    12
  1.0429260556098490E+00 a      1357     0    57     1    13
  2.9490081343322778E+00 a      1358     0    57     1    14
  1.2308933502934587E+00 a      1359     0    57     1    15
 -3.8252286057022422E-01 a      1360     0    57     1    16
  2.5881510972559824E-01 a      1361     0    57     1    17
 -6.9300139333744804E-01 a      1362     0    57     1    18
 -3.1734739957144142E-01 a      1363     0    57     1    19
  3.0577836542385203E-02 a      1364     0    57     1    20
 -2.3329394599085032E-01 a      1365     0    57     1    21
  7.6680384981430938E-01 a      1366     0    57     1    22
 -1.6567000911224739E+00 a      1367     0    57     1    23
 -7.5800088563602863E-01 a      1368     0    57     1    24
  6.3961748264777973E-01 a      1369     0    58     1     1
  1.2068212669079070E+00 a      1370     0    58     1     2
  2.4457493511294994E+00 a      1371     0    58     1     3
 -6.0319201656788934E-01 a      1372     0    58     1     4
 -6.6719944053089297E-01 a      1373     0    58     1     5
  1.0482952798651581E+00 a      1374     0    58     1     6
  3.7634698530143212E-01 a      1375     0    58     1     7
 -1.0836036185849796E+00 a      1376     0    58     1     8
  1.5520984649932301E+00 a      1377     0    58     1     9
 -1.4312616793638028E-01 a      1378     0    58     1    10
  4.3321041429678842E-01 a      1379     0    58     1    11
  2.4523453722068971E+00 a      1380     0    58     1    12
 -4.5623717388701002E-01 a      1381     0    58     1    13
  1.1390243843884673E+00 a      1382     0    58     1    14
  1.2072801518232843E+00 a      1383     0    58     1    15
  1.0904865616367012E+00 a      1384     0    58     1    16
 -9.3600149040467828E-01 a      1385     0    58     1    17
  1.7872665122967818E-01 a      1386     0    58     1    18
  1.6450708742577083E+00 a      1387     0    58     1    19
  2.9111887968738348E-01 a      1388     0    58     1    20
 -1.2593330677905874E+00 a      1389     0    58     1    21
  2.6627314896866006E+00 a      1390     0    58     1    22
  1.1092266259830479E+00 a      1391     0    58     1    23
 -2.9033156696671766E-02 a      1392     0    58     1    24
  1.4886508168754220E+00 a      1393     0    59     1     1
  6.0209593938189843E-01 a      1394     0    59     1     2
 -2.4371293283141646E-01 a      1395     0    59     1     3
  6.4527455519066612E-01 a      1396     0    59     1     4
 -1.2867866411410747E+00 a      1397     0    59     1     5
  5.7984337793650798E-01 a      1398     0    59     1     6
  4.5050250575541029E-01 a      1399     0    59     1     7
 -1.4876263229811162E+00 a      1400     0    59     1     8
  6.4673336658932745E-01 a      1401     0    59     1     9
 -1.5660308089820354E+00 a      1402     0    59     1    10
 -9.3972530229322382E-01 a      1403     0    59     1    11
  3.4985837160294192E-01 a      1404     0    59     1    12
  2.5220163071873749E+00 a      1405     0    59     1    13
  4.6656368152387256E-01 a      1406     0    59     1    14
  2.2356689751485437E+00 a      1407     0    59     1    15
 -2.8592862618821644E+00 a      1408     0    59     1    16
 -3.4478417906185759E+00 a      1409     0    59     1    17
  1.1349552621203784E+00 a      1410     0    59     1    18
  2.5518811599200455E+00 a      1411     0    59     1    19
  4.3841513342173855E-01 a      1412     0    59     1    20
  3.7585487192751878E-02 a      1413     0    59     1    21
 -7.0176863565328984E-01 a      1414     0    59     1    22
 -3.1262621935771906E-01 a      1415     0    59     1    23
  9.9168211820165364E-01 a      1416     0    59     1    24
 -3.1200468151315652E+00 a      1417     0    60     1     1
  1.0509441690226653E+00 a      1418     0    60     1     2
 -7.4548471808557148E-01 a      1419     0    60     1     3
 -1.1369738808248941E+00 a      1420     0    60     1     4
  3.1277609425721781E-01 a      1421     0    60     1     5
 -3.6567047834823335E-01 a      1422     0    60     1     6
  1.2165730633599412E+00 a      1423     0    60     1     7
  3.4485108837355782E-01 a      1424     0    60     1     8
 -1.5390515996484058E+00 a      1425     0    60     1     9
  1.4954586797861837E+00 a      1426     0    60     1    10
  1.1173430931509818E+00 a      1427     0    60     1    11
 -4.3132546544138517E+00 a      1428     0    60     1    12
 -1.1980409223436375E+00 a      1429     0    60     1    13
 -1.6335016989333666E+00 a      1430     0    60     1    14
 -6.4604714400724739E-02 a      1431     0    60     1    15
 -1.4846818326705105E+00 a      1432     0    60     1    16
 -2.3131378486915408E-01 a      1433     0    60     1    17
 -1.1011802072458770E+00 a      1434     0    60     1    18
  4.6609406054293578E-01 a      1435     0    60     1    19
  1.2471145056613755E+00 a      1436     0    60     1    20
  2.3634296957976067E-01 a      1437     0    60     1    21
  2.9897223643456761E-01 a      1438     0    60     1    22
 -3.7370101106981624E-01 a      1439     0    60     1    23
 -3.2568038627544599E-01 a      1440     0    60     1    24
 -5.2343269278105342E-01 a      1441     0    61     1     1
 -7.7077914510313106E-01 a      1442     0    61     1     2
  4.8208482717721374E-01 a      1443     0    61     1     3
 -2.5113915552565408E-01 a      1444     0    61     1     4
  1.3283858085723776E+00 a      1445     0    61     1     5
 -2.5560007143622132E-01 a      1446     0    61     1     6
  2.8056551597897494E-01 a      1447     0    61     1     7
  4.0810582093602228E-02 a      1448     0    61     1     8
  1.7465223295599755E-01 a      1449     0    61     1     9
  4.6245884113503299E-01 a      1450     0    61     1    10
  2.6392095587253089E-01 a      1451     0    61     1    11
 -5.4560987879280709E-01 a      1452     0    61     1    12
  5.0260408203189355E-01 a      1453     0    61     1    13
  4.5768946882546740E-01 a      1454     0    61     1    14
  3.9539352764120428E-01 a      1455     0    61     1    15
 -4.0151282762221407E-01 a      1456     0    61     1    16
 -4.6768040788546472E-01 a      1457     0    61     1    17
  2.3681716720720361E-01 a      1458     0    61     1    18
  4.9036428614245875E-01 a      1459     0    61     1    19
  1.6704829927012713E-01 a      1460     0    61     1    20
 -9.6740076137807429E-01 a      1461     0    61     1    21
 -4.3872190006859069E-01 a      1462     0    61     1    22
  6.0828650635880699E-01 a      1463     0    61     1    23
 -4.3128160569069679E-01 a      1464     0    61     1    24
 -6.3644057757051981E-02 a      1465     0    62     1     1
 -3.5044694113684494E+00 a      1466     0    62     1     2
  2.7273957522317976E-01 a      1467     0    62     1     3
 -1.3890976560439403E+00 a      1468     0    62     1     4
  1.6422087975779480E+00 a      1469     0    62     1     5
 -9.9467525416538771E-01 a      1470     0    62     1     6
 -7.8753785132320686E-01 a      1471     0    62     1     7
  7.6516095377776727E-01 a      1472     0    62     1     8
 -9.4068422845971067E-01 a      1473     0    62     1     9
 -7.5861004124307352E-02 a      1474     0    62     1    10
  7.5852830656508474E-01 a      1475     0    62     1    11
  6.5257625672325681E-02 a      1476     0    62     1    12
 -1.7565619929226721E+00 a      1477     0    62     1    13
 -2.2688615782881878E+00 a      1478     0    62     1    14
  8.2791159618420640E-01 a      1479     0    62     1    15
 -1.2867189701075179E+00 a      1480     0    62     1    16
  9.8430021165765424E-01 a      1481     0    62     1    17
  4.6843406293626366E-01 a      1482     0    62     1    18
 -2.7980587870913745E+00 a      1483     0    62     1    19
  2.1183950121255561E+00 a      1484     0    62     1    20
 -2.1133339892807998E-01 a      1485     0    62     1    21
  7.0642495695717855E-01 a      1486     0    62     1    22
 -4.5178671549400543E-02 a      1487     0    62     1    23
 -3.4275510238440937E-01 a      1488     0    62     1    24
 -1.4018549471488240E+00 a      1489     0    63     1     1
 -1.9966125573484823E+00 a      1490     0    63     1     2
  4.2028211906425172E-01 a      1491     0    63     1     3
  8.4869261599743095E-01 a      1492     0    63     1     4
  1.9586071475241655E+00 a      1493     0    63     1     5
 -2.0308785931535187E+00 a      1494     0    63     1     6
 -1.1427648413405600E+00 a      1495     0    63     1     7
  1.9270126544972062E+00 a      1496     0    63     1     8
  4.0438790195456981E-01 a      1497     0    63     1     9
 -2.2977375367399131E+00 a      1498     0    63     1    10
 -1.2970968731123564E+00 a      1499     0    63     1    11
 -1.3302500232467536E+00 a      1500     0    63     1    12
 -2.2813496201718317E+00 a      1501     0    63     1    13
 -4.6321550445139081E-01 a      1502     0    63     1    14
  1.7667070115736261E+00 a      1503     0    63     1    15
  1.9698343929245870E+00 a      1504     0    63     1    16
  2.4429390784139100E+00 a      1505     0    63     1    17
 -1.0222531247265945E+00 a      1506     0    63     1    18
 -3.8328339438187964E+00 a      1507     0    63     1    19
 -3.1958573506431182E-01 a      1508     0    63     1    20
  2.5156626716818233E+00 a      1509     0    63     1    21
 -1.6321818133435617E-01 a      1510     0    63     1    22
  1.5857643840547186E-01 a      1511     0    63     1    23
  2.5439786714924866E+00 a      1512     0    63     1    24
  1.5124544068628580E+00 a      1513     0    64     1     1
 -1.8576532834276349E+00 a      1514     0    64     1     2
  3.3015856268187860E-01 a      1515     0    64     1     3
 -1.6088487700990090E-01 a      1516     0    64     1     4
 -8.5663824386140314E-02 a      1517     0    64     1     5
  6.8817498332391347E-01 a      1518     0    64     1     6
 -9.5743371982297554E-01 a      1519     0    64     1     7
  1.4832581576668473E+00 a      1520     0    64     1     8
  3.6795096736823502E-01 a      1521     0    64     1     9
 -6.7231384993684284E-01 a      1522     0    64     1    10
 -1.2268663032902012E+00 a      1523     0    64     1    11
  6.3581477518959706E-03 a      1524     0    64     1    12
  1.6705824779940517E+00 a      1525     0    64     1    13
  2.1150837202395869E+00 a      1526     0    64     1    14
 -4.3350807933836294E-01 a      1527     0    64     1    15
 -3.0165272903832509E-02 a      1528     0    64     1    16
  2.5123823817038415E+00 a      1529     0    64     1    17
 -1.1641584525582207E+00 a      1530     0    64     1    18
 -1.8763536549618320E-01 a      1531     0    64     1    19
  1.5268878701857367E+00 a      1532     0    64     1    20
  1.9127535767652202E+00 a      1533     0    64     1    21
  3.1041246556138008E-01 a      1534     0    64     1    22
 -1.1682505762859707E+00 a      1535     0    64     1    23
  1.4378440166744295E+00 a      1536     0    64     1    24
 -4.8232119286062990E-02 b      1537     1     1
  4.5005822726724480E-02 b      1538     1     2
  3.3580247315397591E-02 b      1539     1     3
 -1.2369851662617358E-02 b      1540     1     4
 -2.9904239175488144E-02 b      1541     1     5
  5.4126827584317951E-02 b      1542     1     6
 -3.8568049727815711E-02 b      1543     1     7
  1.2282624288239022E-02 b      1544     1     8
 -2.0371901186043918E-02 b      1545     1     9
  1.1701809690425877E-01 b      1546     1    10
 -2.4011353620571815E-02 b      1547     1    11
  1.9633946571592065E-02 b      1548     1    12
  5.5313815512512604E-02 b      1549     1    13
  2.6717426075407807E-02 b      1550     1    14
  3.2376699596453886E-03 b      1551     1    15
 -2.7923929180170382E-02 b      1552     1    16
  1.1443399385683176E-02 b      1553     1    17
 -2.8383828766594909E-02 b      1554     1    18
 -2.4458689284164843E-02 b      1555     1    19
 -2.5954841574816218E-02 b      1556     1    20
 -5.7195040048636035E-02 b      1557     1    21
 -3.8444655039594120E-03 b      1558     1    22
  1.8957018457181517E-02 b      1559     1    23
  6.3027005948214435E-02 b      1560     1    24
  5.7596379113164592E-02 a      1561     1     1     2     1
  8.4993683789039254E-01 a      1562     1     1     2     2
  2.1164376025089959E-01 a      1563     1     1     2     3
  7.0338762801088717E-01 a      1564     1     1     2     4
 -5.4074084030376823E-01 a      1565     1     1     2     5
 -5.7659836608976589E-01 a      1566     1     1     2     6
 -3.3291532569379390E-01 a      1567     1     1     2     7
  1.5542463378807808E-01 a      1568     1     1     2     8
  2.8811825902729848E-01 a      1569     1     1     2     9
  2.2617280964918102E-01 a      1570     1     1     2    10
 -1.0663780628774042E+00 a      1571     1     1     2    11
 -1.6623071335263750E-02 a      1572     1     1     2    12
 -3.4151769706616386E-01 a      1573     1     1     2    13
 -1.9098373616993802E-01 a      1574     1     1     2    14
 -1.1803292281604016E-01 a      1575     1     1     2    15
 -1.6768770536725411E-01 a      1576     1     1     2    16
  2.4392674251954027E-01 a      1577     1     1     2    17
  5.7212263689641507E-01 a      1578     1     1     2    18
  3.7398149933209085E-01 a      1579     1     1     2    19
  6.2414775749990470E-01 a      1580     1     1     2    20
 -8.5114074057895184E-01 a      1581     1     1     2    21
 -6.7815094954578714E-01 a      1582     1     1     2    22
 -4.0976172195567551E-01 a      1583     1     1     2    23
 -3.6319844660676483E-02 a      1584     1     1     2    24
 -3.9001372961880404E-01 a      1585     1     2     2     1
  2.0368120995617806E-01 a      1586     1     2     2     2
 -2.7477608016221611E-01 a      1587     1     2     2     3
 -9.5839061622543159E-02 a      1588     1     2     2     4
 -1.9059167554674128E-01 a      1589     1     2     2     5
