################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2514677485850489E+00 a      1067     0    45     1    11
  8.3807360015075338E-01 a      1068     0    45     1    12
 -7.1944767170194746E-01 a      1069     0    45     1    13
 -1.1202904952444772E+00 a      1070     0    45     1    14
 -1.0576078461303631E+00 a      1071     0    45     1    15
  3.6103096701355836E-02 a      1072     0    45     1    16
  1.4947903961632005E+00 a      1073     0    45     1    17
 -3.5545870871262446E+00 a      1074     0    45     1    18
  7.9082101551833511E-02 a      1075     0    45     1    19
 -3.2775717268546961E-01 a      1076     0    45     1    20
  1.5770890352165099E+00 a      1077     0    45     1    21
 -1.0476407147645414E-01 a      1078     0    45     1    22
 -1.8050617809671810E+00 a      1079     0    45     1    23
  1.7800695713874637E+00 a      1080     0    45     1    24
  9.0607980401245480E-01 a      1081     0    46     1     1
  2.5234369510139629E+00 a      1082     0    46     1     2
 -3.9317523703503685E+00 a      1083     0    46     1     3
  1.6704481021534412E-01 a      1084     0    46     1     4
 -1.8299233274717652E+00 a      1085     0    46     1     5
 -2.8794199385211383E-01 a      1086     0    46     1     6
  1.0198015295486709E+00 a      1087     0    46     1     7
 -3.4531321324353041E+00 a      1088     0    46     1     8
 -1.0933912255571190E+00 a      1089     0    46     1     9
 -2.4480219973066024E+00 a      1090     0    46     1    10
 -7.6972520536079625E-01 a      1091     0    46     1    11
  1.5463037547976810E+00 a      1092     0    46     1    12
 -1.8747403565759053E+00 a      1093     0    46     1    13
 -2.2049971184246417E+00 a      1094     0    46     1    14
  2.4390213917286059E+00 a      1095     0    46     1    15
 -3.7700663009132156E+00 a      1096     0    46     1    16
 -1.7350325625012569E-02 a      1097     0    46     1    17
 -2.0182385294798055E+00 a      1098     0    46     1    18
 -2.2237894158576608E+00 a      1099     0    46     1    19
  1.0384983771582229E-01 a      1100     0    46     1    20
 -8.5887574580044679E-01 a      1101     0    46     1    21
 -9.6230175261764014E-02 a      1102     0    46     1    22
 -1.6624251327284054E+00 a      1103     0    46     1    23
  4.0797528276529187E+00 a      1104     0    46     1    24
 -1.6204851878276285E+00 a      1105     0    47     1     1
  2.5779669535756331E+00 a      1106     0    47     1     2
 -1.8056680887933982E+00 a      1107     0    47     1     3
 -2.2028072405944079E+00 a      1108     0    47     1     4
  2.3290476380643790E-01 a      1109     0    47     1     5
 -5.2888770291157137E+00 a      1110     0    47     1     6
  1.3750495298978338E+00 a      1111     0    47     1     7
 -6.6744016468893419E-01 a      1112     0    47     1     8
 -4.7759652461538202E+00 a      1113     0    47     1     9
  1.1682132777547094E+00 a      1114     0    47     1    10
  3.2143562544687456E+00 a      1115     0    47     1    11
 -9.7920630720518964E-01 a      1116     0    47     1    12
 -2.3447813208380852E+00 a      1117     0    47     1    13
 -8.6527929636488576E-01 a      1118     0    47     1    14
 -4.4460531574071958E+00 a      1119     0    47     1    15
 -2.3020073498173552E+00 a      1120     0    47     1    16
  5.0850988109002693E-01 a      1121     0    47     1    17
 -1.6031086192343154E+00 a      1122     0    47     1    18
 -5.2113440536386013E-01 a      1123     0    47     1    19
 -4.4634800068936287E-01 a      1124     0    47     1    20
 -1.2235347601315796E+00 a      1125     0    47     1    21
  2.5071694070842292E+00 a      1126     0    47     1    22
 -2.2865452435403433E+00 a      1127     0    47     1    23
 -1.5500606747666021E+00 a      1128     0    47     1    24
 -4.4283245066467147E-01 a      1129     0    48     1     1
 -1.9832765883563175E+00 a      1130     0    48     1     2
 -2.8867005488996439E-01 a      1131     0    48     1     3
  3.1040840691219052E-01 a      1132     0    48     1     4
  7.2467734472830531E-02 a      1133     0    48     1     5
  3.7739192305741431E+00 a      1134     0    48     1     6
 -1.9023268868642866E+00 a      1135     0    48     1     7
 -8.5142081423386051E-01 a      1136     0    48     1     8
  4.2075213316267623E-01 a      1137     0    48     1     9
  3.3160501686130983E+00 a      1138     0    48     1    10
 -4.5568203237326138E-01 a      1139     0    48     1    11
  1.4596657241723980E+00 a      1140     0    48     1    12
 -3.5390900072940651E-01 a      1141     0    48     1    13
 -1.0243996999040406E+00 a      1142     0    48     1    14
 -1.7714349199115671E+00 a      1143     0    48     1    15
  2.6391973118192524E+00 a      1144     0    48     1    16
  3.3805761656877977E+00 a      1145     0    48     1    17
  5.3630811301067693E-01 a      1146     0    48     1    18
 -3.5772785124167639E-01 a      1147     0    48     1    19
  1.8040570501500511E-01 a      1148     0    48     1    20
  7.5427071389394718E-01 a      1149     0    48     1    21
 -9.7201010257325346E-02 a      1150     0    48     1    22
  1.3669615112526285E+00 a      1151     0    48     1    23
 -1.7492521308921303E+00 a      1152     0    48     1    24
  1.4370809899720538E-01 a      1153     0    49     1     1
 -8.3597209670304998E-02 a      1154     0    49     1     2
  9.7330409448456334E-01 a      1155     0    49     1     3
  2.2390346224067781E-01 a      1156     0    49     1     4
  1.0370410991273731E+00 a      1157     0    49     1     5
  4.4550776767641898E-01 a      1158     0    49     1     6
  1.2107751708284764E-01 a      1159     0    49     1     7
  2.7065719317045406E-01 a      1160     0    49     1     8
  1.1205453861103103E-01 a      1161     0    49     1     9
  4.5868935081971729E-01 a      1162     0    49     1    10
  6.8566902944009434E-01 a      1163     0    49     1    11
 -1.0392441033034749E+00 a      1164     0    49     1    12
 -5.8014846638707407E-01 a      1165     0    49     1    13
  4.9959218523141613E-01 a      1166     0    49     1    14
  8.5598468895302238E-01 a      1167     0    49     1    15
 -7.8943277095065434E-01 a      1168     0    49     1    16
  7.0201779163457345E-01 a      1169     0    49     1    17
 -4.6059380430710267E-01 a      1170     0    49     1    18
 -2.9807067624117883E-01 a      1171     0    49     1    19
  4.5921085818528606E-01 a      1172     0    49     1    20
 -6.5366384031475197E-03 a      1173     0    49     1    21
  4.6760658504166502E-01 a      1174     0    49     1    22
  7.5220326860785258E-01 a      1175     0    49     1    23
 -6.4366784059969995E-01 a      1176     0    49     1    24
 -9.2100601947025698E-02 a      1177     0    50     1     1
  1.7995404061930631E-01 a      1178     0    50     1     2
  3.8052241588958463E-01 a      1179     0    50     1     3
 -2.9074852677053264E-01 a      1180     0    50     1     4
 -4.5417224821069874E-01 a      1181     0    50     1     5
  8.1728434034539235E-02 a      1182     0    50     1     6
  7.2185374666226213E-03 a      1183     0    50     1     7
  2.4760295714612529E-01 a      1184     0    50     1     8
 -1.4932714616954762E-01 a      1185     0    50     1     9
  2.4149801957268996E-01 a      1186     0    50     1    10
  2.0012894702115244E-01 a      1187     0    50     1    11
 -2.5309659899254044E-01 a      1188     0    50     1    12
  4.5020468562916838E-01 a      1189     0    50     1    13
  6.1248187652750863E-01 a      1190     0    50     1    14
  7.9917810380633947E-02 a      1191     0    50     1    15
 -8.3369088162938032E-01 a      1192     0    50     1    16
  3.8185223645079319E-01 a      1193     0    50     1    17
 -3.5426909383141014E-01 a      1194     0    50     1    18
 -3.5230332472820280E-01 a      1195     0    50     1    19
  1.2703680715445581E-01 a      1196     0    50     1    20
 -9.8721388857062262E-02 a      1197     0    50     1    21
  2.1162520081405950E-01 a      1198     0    50     1    22
 -1.3247817179985050E-01 a      1199     0    50     1    23
 -2.2192238303700285E-01 a      1200     0    50     1    24
  2.4982655303791668E-01 a      1201     0    51     1     1
 -1.9811294207875918E-01 a      1202     0    51     1     2
  1.8605929400754706E-01 a      1203     0    51     1     3
  1.9604595647960196E-01 a      1204     0    51     1     4
  3.5794277292518772E-01 a      1205     0    51     1     5
  7.1010282038014549E-01 a      1206     0    51     1     6
  2.2898055216798949E-01 a      1207     0    51     1     7
 -1.9185321109677766E-01 a      1208     0    51     1     8
  3.7541055680860622E-02 a      1209     0    51     1     9
 -1.7480791963305947E-01 a      1210     0    51     1    10
 -8.8475372590003706E-03 a      1211     0    51     1    11
 -5.2425780296432956E-01 a      1212     0    51     1    12
  3.6468884954591407E-01 a      1213     0    51     1    13
  7.5689276153346804E-03 a      1214     0    51     1    14
  5.7099650447109185E-01 a      1215     0    51     1    15
 -3.0359318088326975E-01 a      1216     0    51     1    16
  3.8952899063196827E-01 a      1217     0    51     1    17
 -4.2041981090521785E-01 a      1218     0    51     1    18
 -4.8083646661060464E-01 a      1219     0    51     1    19
 -7.8981697839185412E-03 a      1220     0    51     1    20
  1.9668095085345810E-02 a      1221     0    51     1    21
  8.3920739161313296E-01 a      1222     0    51     1    22
 -5.2820886720088056E-01 a      1223     0    51     1    23
  3.5327018770715618E-01 a      1224     0    51     1    24
 -2.8642956525048707E-01 a      1225     0    52     1     1
  4.8131884268837982E-01 a      1226     0    52     1     2
  1.3634065513848111E-02 a      1227     0    52     1     3
 -1.9085044014289745E-01 a      1228     0    52     1     4
 -4.8885131426388173E-01 a      1229     0    52     1     5
 -2.5303957798955490E+00 a      1230     0    52     1     6
  1.6427929570979716E+00 a      1231     0    52     1     7
  1.0068785408864778E-01 a      1232     0    52     1     8
 -1.1990090749740404E-01 a      1233     0    52     1     9
 -1.6404997342636594E+00 a      1234     0    52     1    10
  2.8317876896372063E-01 a      1235     0    52     1    11
 -5.7922698376404258E-01 a      1236     0    52     1    12
 -5.9307183411565645E-01 a      1237     0    52     1    13
 -2.1508836333987494E-01 a      1238     0    52     1    14
 -4.3574122552880595E-01 a      1239     0    52     1    15
 -3.0367048314388928E-01 a      1240     0    52     1    16
 -3.5974773430817386E-01 a      1241     0    52     1    17
 -2.3922078480812403E-01 a      1242     0    52     1    18
 -6.8732488744873310E-01 a      1243     0    52     1    19
 -2.3201073394178043E-01 a      1244     0    52     1    20
 -2.6920975051122159E-01 a      1245     0    52     1    21
  4.8840956545122505E-01 a      1246     0    52     1    22
 -7.4981527066381515E-01 a      1247     0    52     1    23
  9.5565803858122733E-01 a      1248     0    52     1    24
  1.4862106537141100E+00 a      1249     0    53     1     1
 -2.3110374038109462E+00 a      1250     0    53     1     2
 -1.6766257482362339E+00 a      1251     0    53     1     3
 -1.2502014287801533E+00 a      1252     0    53     1     4
  8.1774060490047962E-01 a      1253     0    53     1     5
  2.1369292239526634E+00 a      1254     0    53     1     6
 -1.8328097579290192E+00 a      1255     0    53     1     7
 -3.7466063131060340E-01 a      1256     0    53     1     8
  1.0072491093667773E+00 a      1257     0    53     1     9
 -7.4296107231178121E-01 a      1258     0    53     1    10
 -1.9406599649512424E+00 a      1259     0    53     1    11
  3.0850879972270921E+00 a      1260     0    53     1    12
  1.8379340067846237E+00 a      1261     0    53     1    13
 -3.5483874980769320E-01 a      1262     0    53     1    14
  1.0197123739304517E+00 a      1263     0    53     1    15
  9.2955692891184671E-01 a      1264     0    53     1    16
  4.9200792428675472E-01 a      1265     0    53     1    17
 -6.3161379882563284E-01 a      1266     0    53     1    18
 -2.3119405219635660E+00 a      1267     0    53     1    19
 -3.1269149297175275E-01 a      1268     0    53     1    20
  9.0339741344242386E-02 a      1269     0    53     1    21
  1.7318676435626503E+00 a      1270     0    53     1    22
 -8.9964405541310455E-01 a      1271     0    53     1    23
  1.6843544913985542E+00 a      1272     0    53     1    24
  4.5296380413527915E-01 a      1273     0    54     1     1
  4.9884193764882578E-01 a      1274     0    54     1     2
 -2.5527299738575669E-02 a      1275     0    54     1     3
  5.1029204780453674E-01 a      1276     0    54     1     4
 -8.9951745574881681E-01 a      1277     0    54     1     5
  8.8935140452427042E-01 a      1278     0    54     1     6
 -3.9136534604571760E-01 a      1279     0    54     1     7
 -7.5204886063378840E-01 a      1280     0    54     1     8
  5.3581796825806050E-01 a      1281     0    54     1     9
  3.4557867448800128E-01 a      1282     0    54     1    10
  9.2569723062551257E-01 a      1283     0    54     1    11
  1.9655288865007241E+00 a      1284     0    54     1    12
 -1.4908617974097751E+00 a      1285     0    54     1    13
  9.6343485406167120E-03 a      1286     0    54     1    14
 -1.0418229554709211E+00 a      1287     0    54     1    15
  7.5268873117830837E-01 a      1288     0    54     1    16
 -1.2035496570523709E+00 a      1289     0    54     1    17
  1.8470236611310917E+00 a      1290     0    54     1    18
  1.2356261450582642E+00 a      1291     0    54     1    19
  2.0751993818935491E-01 a      1292     0    54     1    20
  1.3604317975119340E-01 a      1293     0    54     1    21
 -7.1929875467349413E-01 a      1294     0    54     1    22
  2.9512866334544459E+00 a      1295     0    54     1    23
 -1.7740815691272185E+00 a      1296     0    54     1    24
  3.7712121431779316E-01 a      1297     0    55     1     1
 -3.1331017402825379E-01 a      1298     0    55     1     2
  1.8875649912441090E+00 a      1299     0    55     1     3
 -3.8038293499802633E-01 a      1300     0    55     1     4
  1.6598963173919503E+00 a      1301     0    55     1     5
  1.1622898130318124E-01 a      1302     0    55     1     6
 -1.5321441284123949E+00 a      1303     0    55     1     7
  2.5361745821595698E+00 a      1304     0    55     1     8
 -6.2965705637285463E-01 a      1305     0    55     1     9
  1.6813189514879572E+00 a      1306     0    55     1    10
  2.8232045496994944E+00 a      1307     0    55     1    11
 -1.1480832479145966E+00 a      1308     0    55     1    12
  3.0680090110658947E-01 a      1309     0    55     1    13
 -2.2288871027641213E-01 a      1310     0    55     1    14
 -2.2434444159862449E-01 a      1311     0    55     1    15
  2.0521053357648964E+00 a      1312     0    55     1    16
 -5.0409660797175382E-01 a      1313     0    55     1    17
  3.8113194887809909E-01 a      1314     0    55     1    18
  3.1427162197940692E+00 a      1315     0    55     1    19
 -1.4126857240280282E+00 a      1316     0    55     1    20
  1.2217371107236068E+00 a      1317     0    55     1    21
  7.2618373020149132E-04 a      1318     0    55     1    22
  1.4091841265356699E+00 a      1319     0    55     1    23
 -3.0246710881052405E+00 a      1320     0    55     1    24
  2.6716628169840395E+00 a      1321     0    56     1     1
  7.2498739349093699E-01 a      1322     0    56     1     2
  7.0595242583665962E-01 a      1323     0    56     1     3
  1.6021477396629341E-01 a      1324     0    56     1     4
 -1.0861676835202843E+00 a      1325     0    56     1     5
  3.9531414897517712E+00 a      1326     0    56     1     6
 -7.8695814331070257E-01 a      1327     0    56     1     7
  1.0128109338228823E+00 a      1328     0    56     1     8
  3.6141552758005524E+00 a      1329     0    56     1     9
  9.4892619142724444E-01 a      1330     0    56     1    10
 -6.8126911944661206E-01 a      1331     0    56     1    11
  1.0179599254106777E+00 a      1332     0    56     1    12
  2.6771525167406756E+00 a      1333     0    56     1    13
  1.7849780281771817E+00 a      1334     0    56     1    14
  2.8920371005287957E+00 a      1335     0    56     1    15
  2.7764032720236465E+00 a      1336     0    56     1    16
 -8.9471143340599080E-01 a      1337     0    56     1    17
  8.5174387879099589E-01 a      1338     0    56     1    18
  3.8508277784360310E+00 a      1339     0    56     1    19
 -2.7649386927455222E-01 a      1340     0    56     1    20
  4.6836091185086626E-01 a      1341     0    56     1    21
 -4.9683973738538431E-02 a      1342     0    56     1    22
  6.6158824831676877E-01 a      1343     0    56     1    23
 -1.1619935299060635E+00 a      1344     0    56     1    24
  3.7604418266573925E+00 a      1345     0    57     1     1
  2.2794252542561921E-01 a      1346     0    57     1     2
 -8.7808285212322412E-01 a      1347     0    57     1     3
  1.7782261927248049E+00 a      1348     0    57     1     4
  1.1276180101100828E+00 a      1349     0    57     1     5
  1.8330557056164802E+00 a      1350     0    57     1     6
  2.0401734482947864E+00 a      1351     0    57     1     7
 -4.7053675880192319E-01 a      1352     0    57     1     8
  2.7237631586181084E+00 a      1353     0    57     1     9
 -5.1757461723047360E-01 a      1354     0    57     1    10
 -2.5097288427595976E-01 a      1355     0    57     1    11
  4.4781321695422864E+00 a      1356     0    57     1    12
  1.4466817542025183E+00 a      1357     0    57     1    13
  2.9772736706853102E+00 a      1358     0    57     1    14
  2.9369627680984891E+00 a      1359     0    57     1    15
 -7.6647604902504352E-01 a      1360     0    57     1    16
  1.4181903762447243E-01 a      1361     0    57     1    17
 -2.0055454096068503E+00 a      1362     0    57     1    18
 -7.2776506800327941E-03 a      1363     0    57     1    19
 -6.7454040688284056E-01 a      1364     0    57     1    20
 -1.3362464753771972E-01 a      1365     0    57     1    21
  1.1857343569519279E+00 a      1366     0    57     1    22
 -3.9725594034059770E+00 a      1367     0    57     1    23
  1.8159415728301727E+00 a      1368     0    57     1    24
  7.8572856901377261E-02 a      1369     0    58     1     1
  8.0980327302557975E-01 a      1370     0    58     1     2
  3.2305594745070523E+00 a      1371     0    58     1     3
  7.6966674634191337E-02 a      1372     0    58     1     4
 -2.1256644510914100E+00 a      1373     0    58     1     5
  1.3733526147217270E+00 a      1374     0    58     1     6
 -2.7462872204848499E-01 a      1375     0    58     1     7
  7.3525480740300742E-01 a      1376     0    58     1     8
  2.1176066987960489E+00 a      1377     0    58     1     9
  6.3511466416692031E-01 a      1378     0    58     1    10
 -3.7062988754767812E-01 a      1379     0    58     1    11
  1.1738903472331375E+00 a      1380     0    58     1    12
  1.1383624429839565E+00 a      1381     0    58     1    13
  3.0833285856028869E+00 a      1382     0    58     1    14
  2.4236546999305419E+00 a      1383     0    58     1    15
  1.7813603407421628E+00 a      1384     0    58     1    16
  4.9048770445494450E-01 a      1385     0    58     1    17
  3.8606240464243652E-01 a      1386     0    58     1    18
  2.6016301669561712E+00 a      1387     0    58     1    19
 -1.0016889270731160E+00 a      1388     0    58     1    20
  9.8118137096280950E-02 a      1389     0    58     1    21
  2.2083663342598641E+00 a      1390     0    58     1    22
  1.6133191990887732E+00 a      1391     0    58     1    23
 -9.8476504637595685E-01 a      1392     0    58     1    24
  6.1061072681303008E-01 a      1393     0    59     1     1
  1.2640927098327694E+00 a      1394     0    59     1     2
  9.3503103560227030E-01 a      1395     0    59     1     3
  1.0737092768499026E+00 a      1396     0    59     1     4
 -1.7938483051594472E+00 a      1397     0    59     1     5
 -6.2067341054275871E-01 a      1398     0    59     1     6
  5.7274943059116579E-01 a      1399     0    59     1     7
  1.3376976928074610E-01 a      1400     0    59     1     8
  1.5339033770499675E+00 a      1401     0    59     1     9
 -4.0533942454578686E-01 a      1402     0    59     1    10
 -1.0312064056318102E+00 a      1403     0    59     1    11
 -1.3032591766288502E+00 a      1404     0    59     1    12
  2.5507449102891218E+00 a      1405     0    59     1    13
  2.1082756778942531E+00 a      1406     0    59     1    14
  2.7261204227794074E+00 a      1407     0    59     1    15
 -1.6858966275973046E+00 a      1408     0    59     1    16
 -3.9247033886400118E+00 a      1409     0    59     1    17
  9.3416092328902967E-01 a      1410     0    59     1    18
  3.3079745087582419E+00 a      1411     0    59     1    19
 -1.1739884569806129E+00 a      1412     0    59     1    20
 -3.0170921488572361E-01 a      1413     0    59     1    21
 -1.0974207222099059E+00 a      1414     0    59     1    22
  2.4101263470434467E-01 a      1415     0    59     1    23
  3.3148059299825638E-01 a      1416     0    59     1    24
 -5.0115419745592442E+00 a      1417     0    60     1     1
  2.0959685075511927E+00 a      1418     0    60     1     2
 -7.8654423219392844E-01 a      1419     0    60     1     3
 -2.5491313967417919E+00 a      1420     0    60     1     4
  1.2384560150086330E+00 a      1421     0    60     1     5
 -2.6934921293324199E+00 a      1422     0    60     1     6
 -8.4470584471227217E-01 a      1423     0    60     1     7
  8.0726971417991689E-01 a      1424     0    60     1     8
 -1.6960503235854425E+00 a      1425     0    60     1     9
  2.0428350216298594E+00 a      1426     0    60     1    10
 -5.0720761326532438E-01 a      1427     0    60     1    11
 -5.2639974889526053E+00 a      1428     0    60     1    12
 -4.2202334273890840E-01 a      1429     0    60     1    13
 -7.8832591779785588E-01 a      1430     0    60     1    14
 -1.6314418660849876E+00 a      1431     0    60     1    15
 -1.8543818905485685E+00 a      1432     0    60     1    16
  8.8221894826673875E-01 a      1433     0    60     1    17
 -1.0422655304907309E+00 a      1434     0    60     1    18
 -4.6565554149559674E-01 a      1435     0    60     1    19
  1.0899915935088667E+00 a      1436     0    60     1    20
  4.3649356339369605E-01 a      1437     0    60     1    21
 -9.0898835682132528E-01 a      1438     0    60     1    22
  2.3426442167870838E+00 a      1439     0    60     1    23
 -2.4490732028715385E+00 a      1440     0    60     1    24
 -5.5932570640698676E-01 a      1441     0    61     1     1
 -9.2912594633336149E-02 a      1442     0    61     1     2
  6.5291969541359529E-01 a      1443     0    61     1     3
 -8.5900256098066274E-01 a      1444     0    61     1     4
  1.9630056070093189E+00 a      1445     0    61     1     5
 -5.4352294600207562E-01 a      1446     0    61     1     6
  1.9801500925183252E-01 a      1447     0    61     1     7
  1.6503527449234207E-01 a      1448     0    61     1     8
  5.9943823785868253E-02 a      1449     0    61     1     9
  3.8262731211054751E-01 a      1450     0    61     1    10
 -7.3228021134714522E-02 a      1451     0    61     1    11
 -1.0274084776443662E+00 a      1452     0    61     1    12
  7.6893291541631448E-01 a      1453     0    61     1    13
  4.8470180267705298E-01 a      1454     0    61     1    14
  1.6940652018134433E-01 a      1455     0    61     1    15
 -4.6166802369626408E-01 a      1456     0    61     1    16
 -3.1296451048932139E-01 a      1457     0    61     1    17
  2.0864084426065643E-01 a      1458     0    61     1    18
  5.8767140857343936E-01 a      1459     0    61     1    19
  2.1474846735979980E-01 a      1460     0    61     1    20
 -6.9394215732610653E-01 a      1461     0    61     1    21
 -3.1524188662506619E-01 a      1462     0    61     1    22
  3.6237901963009517E-01 a      1463     0    61     1    23
 -5.9170963834471890E-01 a      1464     0    61     1    24
 -1.5816506644145853E-01 a      1465     0    62     1     1
 -1.2239794977313110E+00 a      1466     0    62     1     2
 -3.6597435791474497E-01 a      1467     0    62     1     3
 -1.8804792157502213E+00 a      1468     0    62     1     4
  2.4618344345769694E-01 a      1469     0    62     1     5
 -2.0464606585420650E+00 a      1470     0    62     1     6
  1.6570441384290051E+00 a      1471     0    62     1     7
 -8.7121658376302191E-01 a      1472     0    62     1     8
 -1.6323965221227978E+00 a      1473     0    62     1     9
 -6.6328348292407946E-01 a      1474     0    62     1    10
  1.8345879036934345E+00 a      1475     0    62     1    11
 -1.0820760533666567E-01 a      1476     0    62     1    12
 -2.3471651799853501E+00 a      1477     0    62     1    13
 -3.0604233303611745E+00 a      1478     0    62     1    14
 -2.7655418467794184E+00 a      1479     0    62     1    15
 -2.2018930982123446E+00 a      1480     0    62     1    16
 -6.8908548308852002E-01 a      1481     0    62     1    17
  4.4997343193692130E-01 a      1482     0    62     1    18
 -1.8088467478151953E+00 a      1483     0    62     1    19
  2.6822763951710451E+00 a      1484     0    62     1    20
 -4.1262175433880971E-01 a      1485     0    62     1    21
 -9.0691301044391892E-01 a      1486     0    62     1    22
 -5.1384437736521571E-01 a      1487     0    62     1    23
 -2.6171246935282588E-01 a      1488     0    62     1    24
 -1.2090320822540708E+00 a      1489     0    63     1     1
 -3.1084567596619039E+00 a      1490     0    63     1     2
  5.1023178492650045E-01 a      1491     0    63     1     3
  1.0913050168923544E+00 a      1492     0    63     1     4
  1.2919240885367664E+00 a      1493     0    63     1     5
  7.4476196927521465E-01 a      1494     0    63     1     6
 -2.9087687931750678E-01 a      1495     0    63     1     7
 -7.0337879409332726E-01 a      1496     0    63     1     8
  2.7351234355304371E-01 a      1497     0    63     1     9
 -3.2216234830172428E+00 a      1498     0    63     1    10
 -1.7413912126433877E+00 a      1499     0    63     1    11
  1.0115773754458741E+00 a      1500     0    63     1    12
 -2.0788464066213921E+00 a      1501     0    63     1    13
 -2.1718139838707846E+00 a      1502     0    63     1    14
  1.0862868737837374E+00 a      1503     0    63     1    15
  5.1391548523638431E-01 a      1504     0    63     1    16
  1.6106425985498320E+00 a      1505     0    63     1    17
 -8.6422395031687860E-01 a      1506     0    63     1    18
 -5.0050627985076339E+00 a      1507     0    63     1    19
  1.3725476093219462E+00 a      1508     0    63     1    20
  9.4960483527715556E-01 a      1509     0    63     1    21
 -6.5758061221922470E-01 a      1510     0    63     1    22
  2.7122397307201374E-01 a      1511     0    63     1    23
  3.6094446413779440E+00 a      1512     0    63     1    24
 -2.8501428118293169E-02 a      1513     0    64     1     1
 -1.4793426370326150E+00 a      1514     0    64     1     2
  2.1597817248595649E-01 a      1515     0    64     1     3
 -5.2332684135053618E-02 a      1516     0    64     1     4
  2.0354832635452597E-01 a      1517     0    64     1     5
  1.0313779482109997E+00 a      1518     0    64     1     6
  1.6836098988110856E-01 a      1519     0    64     1     7
 -5.4161435149169501E-01 a      1520     0    64     1     8
  9.7551531705838801E-01 a      1521     0    64     1     9
 -5.3994373886898361E-01 a      1522     0    64     1    10
 -2.0429555112530582E+00 a      1523     0    64     1    11
  6.9652089668429906E-01 a      1524     0    64     1    12
  1.4379814865287806E+00 a      1525     0    64     1    13
  1.2309070109019387E+00 a      1526     0    64     1    14
 -1.4138499207568285E+00 a      1527     0    64     1    15
  9.4048145391805060E-01 a      1528     0    64     1    16
  9.6298843666930622E-01 a      1529     0    64     1    17
 -3.2300622602898083E-01 a      1530     0    64     1    18
 -9.7499022068090235E-01 a      1531     0    64     1    19
  1.2344063452003255E+00 a      1532     0    64     1    20
  3.2832469136485870E-01 a      1533     0    64     1    21
  8.3597382308197354E-01 a      1534     0    64     1    22
 -1.0619935218293424E+00 a      1535     0    64     1    23
  1.0603029847370142E+00 a      1536     0    64     1    24
 -4.1189649129388217E-02 b      1537     1     1
  4.7015277818136428E-02 b      1538     1     2
  4.9768206482533654E-02 b      1539     1     3
 -1.5933311708359616E-02 b      1540     1     4
 -3.4050905355047047E-02 b      1541     1     5
  5.4548859354729466E-02 b      1542     1     6
 -3.1561256124151352E-02 b      1543     1     7
  2.2857269736354793E-02 b      1544     1     8
 -3.0660799025952635E-02 b      1545     1     9
  1.1681705047831309E-01 b      1546     1    10
 -1.6573799414176756E-02 b      1547     1    11
  1.3922110855285386E-02 b      1548     1    12
  4.9086178321204918E-02 b      1549     1    13
  2.3867623533590714E-02 b      1550     1    14
 -1.0140737121216690E-02 b      1551     1    15
 -3.2368366446510324E-02 b      1552     1    16
  1.2007448250076358E-02 b      1553     1    17
 -2.1290674522594928E-02 b      1554     1    18
 -2.1480735826866167E-02 b      1555     1    19
 -2.7985885501157666E-02 b      1556     1    20
 -5.4253772221819985E-02 b      1557     1    21
  1.1359356904417019E-03 b      1558     1    22
  1.8890033030045567E-02 b      1559     1    23
  5.3916060819411873E-02 b      1560     1    24
  1.9575221237287818E-01 a      1561     1     1     2     1
  6.5748956077256782E-01 a      1562     1     1     2     2
  3.3007729480887643E-01 a      1563     1     1     2     3
  5.8673564579559656E-01 a      1564     1     1     2     4
 -5.5994971053672205E-01 a      1565     1     1     2     5
 -1.5165171145873407E-01 a      1566     1     1     2     6
 -2.9176567585163676E-01 a      1567     1     1     2     7
  1.1543807729292896E-01 a      1568     1     1     2     8
  3.4250341728025330E-01 a      1569     1     1     2     9
  3.0173711950585259E-02 a      1570     1     1     2    10
 -6.2864094955503791E-01 a      1571     1     1     2    11
  3.0748056508995507E-03 a      1572     1     1     2    12
 -3.9639648043061038E-01 a      1573     1     1     2    13
 -5.3363218544410063E-01 a      1574     1     1     2    14
 -2.0166566583880813E-01 a      1575     1     1     2    15
 -1.6811253112001856E-01 a      1576     1     1     2    16
  8.5003077614390563E-02 a      1577     1     1     2    17
  5.5107571212988971E-01 a      1578     1     1     2    18
  3.3200311254331427E-01 a      1579     1     1     2    19
  6.5004402129822425E-01 a      1580     1     1     2    20
 -7.6720315847117437E-01 a      1581     1     1     2    21
 -4.8502746757031578E-01 a      1582     1     1     2    22
 -2.4035867930611612E-01 a      1583     1     1     2    23
 -6.6223249618688682E-02 a      1584     1     1     2    24
 -4.5557258090182823E-01 a      1585     1     2     2     1
  6.9058241919762575E-01 a      1586     1     2     2     2
 -2.0465652413414839E-01 a      1587     1     2     2     3
 -1.4873241879682797E-01 a      1588     1     2     2     4
 -2.1052201699456155E-01 a      1589     1     2     2     5
