################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8444116354293042E-02 a      1068     0    45     1    12
 -1.4056238715196873E-01 a      1069     0    45     1    13
 -6.8971446120844937E-02 a      1070     0    45     1    14
  2.4751107678693922E-02 a      1071     0    45     1    15
 -2.3059922703242428E-01 a      1072     0    45     1    16
  6.9908535461257873E-02 a      1073     0    45     1    17
  9.8948951362440890E-02 a      1074     0    45     1    18
  3.9802217289532155E-01 a      1075     0    45     1    19
  1.3981570521183090E-01 a      1076     0    45     1    20
  4.1107642616820289E-01 a      1077     0    45     1    21
  1.3202117869809404E-01 a      1078     0    45     1    22
  3.0155909479697585E-01 a      1079     0    45     1    23
 -5.2965072151503430E-02 a      1080     0    45     1    24
 -3.0166728725585396E-01 a      1081     0    46     1     1
  2.8682513270903415E-01 a      1082     0    46     1     2
 -5.7996879458666961E-01 a      1083     0    46     1     3
  2.6572371358482394E-01 a      1084     0    46     1     4
  3.5687020966969274E-01 a      1085     0    46     1     5
  2.0821571318049570E-01 a      1086     0    46     1     6
 -1.4967961511058130E-02 a      1087     0    46     1     7
 -3.0736581980105782E-01 a      1088     0    46     1     8
  5.7663328055828533E-01 a      1089     0    46     1     9
  1.8400505399918513E-02 a      1090     0    46     1    10
  1.5886685760634592E-01 a      1091     0    46     1    11
 -1.9830720918924231E-04 a      1092     0    46     1    12
 -3.8816633485811203E-01 a      1093     0    46     1    13
  1.9778042511749216E-01 a      1094     0    46     1    14
 -1.5878436057059320E-01 a      1095     0    46     1    15
 -1.7691699695975945E-02 a      1096     0    46     1    16
  8.3977079447475816E-02 a      1097     0    46     1    17
  2.6266859511493440E-01 a      1098     0    46     1    18
 -4.8914713508229063E-01 a      1099     0    46     1    19
  7.0128409113819262E-02 a      1100     0    46     1    20
  1.3135199013407661E-01 a      1101     0    46     1    21
 -1.9480306353743537E-01 a      1102     0    46     1    22
 -4.4863856393331819E-01 a      1103     0    46     1    23
 -3.8294072403945154E-02 a      1104     0    46     1    24
  2.8562538110405761E-01 a      1105     0    47     1     1
 -1.7356023110089130E-01 a      1106     0    47     1     2
  9.3498050695191029E-02 a      1107     0    47     1     3
  5.1537810412985108E-01 a      1108     0    47     1     4
 -4.7322443736144366E-02 a      1109     0    47     1     5
 -4.6607965805116930E-01 a      1110     0    47     1     6
 -4.8705729701919914E-01 a      1111     0    47     1     7
 -5.2908413959107037E-01 a      1112     0    47     1     8
 -2.3088503737103672E-01 a      1113     0    47     1     9
 -3.2077765036735886E-02 a      1114     0    47     1    10
 -6.1181711783241399E-01 a      1115     0    47     1    11
  4.5782805218537914E-01 a      1116     0    47     1    12
 -1.2101332640701123E-01 a      1117     0    47     1    13
  5.0862403030359593E-01 a      1118     0    47     1    14
  4.6131774980728152E-01 a      1119     0    47     1    15
 -2.6980610917026959E-01 a      1120     0    47     1    16
 -1.9645076653905705E-01 a      1121     0    47     1    17
  1.1205066115771319E-01 a      1122     0    47     1    18
 -1.1785920074315182E-01 a      1123     0    47     1    19
 -4.6583083888648258E-01 a      1124     0    47     1    20
  5.5198277332012879E-01 a      1125     0    47     1    21
 -1.4410749254321045E-01 a      1126     0    47     1    22
  1.7509721580513488E-01 a      1127     0    47     1    23
  1.1841569841564064E+00 a      1128     0    47     1    24
 -5.8674817736823337E-01 a      1129     0    48     1     1
  9.7965634241380509E-02 a      1130     0    48     1     2
 -5.2247512393673734E-01 a      1131     0    48     1     3
  2.6116857174861330E-01 a      1132     0    48     1     4
 -2.4038565826623580E-02 a      1133     0    48     1     5
 -1.7854844229925473E-01 a      1134     0    48     1     6
  4.3495001865746896E-01 a      1135     0    48     1     7
  1.4721357073730443E-01 a      1136     0    48     1     8
 -1.2872188882504562E-01 a      1137     0    48     1     9
 -4.4974603870346885E-01 a      1138     0    48     1    10
  4.4963534688999918E-01 a      1139     0    48     1    11
 -2.3421690953878371E-01 a      1140     0    48     1    12
 -5.1673124603468934E-01 a      1141     0    48     1    13
 -3.0847087330051776E-01 a      1142     0    48     1    14
 -6.5121266516162485E-02 a      1143     0    48     1    15
 -3.2200180512392934E-01 a      1144     0    48     1    16
  3.0885065430353265E-01 a      1145     0    48     1    17
  3.9021628463930202E-01 a      1146     0    48     1    18
 -1.5369562467090300E-01 a      1147     0    48     1    19
  1.1710744337237260E-01 a      1148     0    48     1    20
 -4.8281991143113195E-01 a      1149     0    48     1    21
  4.5475946314885773E-02 a      1150     0    48     1    22
 -2.6485935832378527E-01 a      1151     0    48     1    23
 -4.7366470291800633E-01 a      1152     0    48     1    24
  2.5348702856530914E-01 a      1153     0    49     1     1
 -3.2946330672208191E-01 a      1154     0    49     1     2
  4.2936218691117656E-01 a      1155     0    49     1     3
  9.3847411978823125E-02 a      1156     0    49     1     4
 -4.4881282448495868E-01 a      1157     0    49     1     5
  3.2388514010623887E-01 a      1158     0    49     1     6
 -8.4216442628613469E-02 a      1159     0    49     1     7
  4.7885167473436774E-01 a      1160     0    49     1     8
  2.7314290785285295E-01 a      1161     0    49     1     9
 -2.2983616642994464E-01 a      1162     0    49     1    10
  5.1806303199957160E-02 a      1163     0    49     1    11
 -3.9707266466077945E-02 a      1164     0    49     1    12
 -6.5022638215466158E-03 a      1165     0    49     1    13
 -2.0282273379304963E-01 a      1166     0    49     1    14
 -3.9911889144757479E-01 a      1167     0    49     1    15
 -3.3115524099712362E-01 a      1168     0    49     1    16
  6.3730309120547848E-02 a      1169     0    49     1    17
 -2.9078420805488275E-01 a      1170     0    49     1    18
 -4.2710060257705351E-01 a      1171     0    49     1    19
  3.3378520692587010E-01 a      1172     0    49     1    20
 -6.5351118088082982E-01 a      1173     0    49     1    21
  2.7387691067230713E-01 a      1174     0    49     1    22
  2.3382706398515484E-02 a      1175     0    49     1    23
  3.7731829074003354E-02 a      1176     0    49     1    24
  7.0884961959543441E-02 a      1177     0    50     1     1
  5.3776360683728090E-03 a      1178     0    50     1     2
  5.3066976746895735E-02 a      1179     0    50     1     3
  4.7017561473018848E-01 a      1180     0    50     1     4
 -3.1166295017689605E-01 a      1181     0    50     1     5
  1.3331413763911847E-02 a      1182     0    50     1     6
  1.0271718925449752E-01 a      1183     0    50     1     7
  1.7622856236206977E-01 a      1184     0    50     1     8
  1.2438904306561241E-01 a      1185     0    50     1     9
 -7.2428332653192845E-02 a      1186     0    50     1    10
  1.4122337296910778E-01 a      1187     0    50     1    11
  8.2454747988341515E-02 a      1188     0    50     1    12
 -1.5438392926288177E-01 a      1189     0    50     1    13
  1.9520504845228173E-01 a      1190     0    50     1    14
 -4.4158467088150209E-02 a      1191     0    50     1    15
 -3.9487324546492053E-01 a      1192     0    50     1    16
 -6.7908977714421906E-02 a      1193     0    50     1    17
  4.7614877999827537E-01 a      1194     0    50     1    18
  1.8172389759475063E-02 a      1195     0    50     1    19
 -4.8533042901774369E-02 a      1196     0    50     1    20
  2.6806921092104957E-01 a      1197     0    50     1    21
 -2.7737961982666298E-02 a      1198     0    50     1    22
 -2.2669107394090332E-01 a      1199     0    50     1    23
  6.4197791414792676E-02 a      1200     0    50     1    24
  6.3889457052287768E-02 a      1201     0    51     1     1
 -3.0587921003360696E-01 a      1202     0    51     1     2
  5.2099015858989717E-01 a      1203     0    51     1     3
 -2.5253625491340231E-01 a      1204     0    51     1     4
 -4.6138278349249445E-01 a      1205     0    51     1     5
  4.0208400061659227E-01 a      1206     0    51     1     6
 -9.8825554933595816E-01 a      1207     0    51     1     7
 -4.2918060026471538E-01 a      1208     0    51     1     8
  1.9970040005313178E-02 a      1209     0    51     1     9
  6.3822861142636900E-01 a      1210     0    51     1    10
 -2.5781001009469884E-01 a      1211     0    51     1    11
  3.4842168110844129E-01 a      1212     0    51     1    12
  1.0998333674552647E+00 a      1213     0    51     1    13
  1.2414589707997296E-01 a      1214     0    51     1    14
  2.1115083010138830E-01 a      1215     0    51     1    15
  3.4309428372313550E-01 a      1216     0    51     1    16
 -7.9900552533402569E-01 a      1217     0    51     1    17
  2.9168797426144516E-01 a      1218     0    51     1    18
  4.2221115301685880E-01 a      1219     0    51     1    19
 -1.5287376176141332E-01 a      1220     0    51     1    20
 -5.4101144185491633E-02 a      1221     0    51     1    21
 -1.9010732924167206E-01 a      1222     0    51     1    22
  5.5599965358645242E-01 a      1223     0    51     1    23
  5.6978982825585989E-01 a      1224     0    51     1    24
  8.1979414984400401E-01 a      1225     0    52     1     1
  6.0283682306836082E-02 a      1226     0    52     1     2
  5.4406735918103688E-02 a      1227     0    52     1     3
  2.3355583470339736E-01 a      1228     0    52     1     4
  4.8151504785586102E-01 a      1229     0    52     1     5
 -1.8606829442164360E-01 a      1230     0    52     1     6
  4.5016760880616435E-01 a      1231     0    52     1     7
 -1.2818997052515468E-01 a      1232     0    52     1     8
  1.4258540589396890E-01 a      1233     0    52     1     9
  4.7995066768033383E-02 a      1234     0    52     1    10
 -2.5612330199377148E-01 a      1235     0    52     1    11
 -6.8667282437754138E-03 a      1236     0    52     1    12
 -1.5766564157840951E-01 a      1237     0    52     1    13
  3.3122937645868133E-01 a      1238     0    52     1    14
 -2.8218754989893485E-01 a      1239     0    52     1    15
  4.5848567129489876E-01 a      1240     0    52     1    16
 -4.1469776391695135E-02 a      1241     0    52     1    17
 -3.7040239864963041E-02 a      1242     0    52     1    18
 -3.7887863909241698E-01 a      1243     0    52     1    19
  4.5647793243619750E-01 a      1244     0    52     1    20
  5.4927897897470512E-01 a      1245     0    52     1    21
  7.5647640712037056E-02 a      1246     0    52     1    22
  4.0883710482205426E-01 a      1247     0    52     1    23
  2.0078191174263657E-01 a      1248     0    52     1    24
  6.2002315414041786E-01 a      1249     0    53     1     1
  3.8787339049776454E-01 a      1250     0    53     1     2
 -1.5431883167865851E-01 a      1251     0    53     1     3
  5.4664049557770111E-01 a      1252     0    53     1     4
  3.2447733423470154E-02 a      1253     0    53     1     5
 -5.0045471171026357E-01 a      1254     0    53     1     6
 -1.8421712349180962E-02 a      1255     0    53     1     7
  2.1961686439659411E-01 a      1256     0    53     1     8
 -2.2630737541925089E-01 a      1257     0    53     1     9
  2.3353754768500026E-01 a      1258     0    53     1    10
 -5.7458319450253231E-02 a      1259     0    53     1    11
  1.1546135815394418E-01 a      1260     0    53     1    12
 -5.2184762482472824E-01 a      1261     0    53     1    13
 -1.3120999476808654E-01 a      1262     0    53     1    14
 -4.3276480439702109E-01 a      1263     0    53     1    15
  3.3559325231720216E-01 a      1264     0    53     1    16
  1.1172304985593737E-01 a      1265     0    53     1    17
 -1.6751945300870358E-01 a      1266     0    53     1    18
  2.2621397438708085E-01 a      1267     0    53     1    19
 -7.5210775218161452E-01 a      1268     0    53     1    20
  4.2011286641447138E-01 a      1269     0    53     1    21
 -5.5828721525066172E-01 a      1270     0    53     1    22
 -3.2481037481838465E-01 a      1271     0    53     1    23
  9.1278753459866191E-02 a      1272     0    53     1    24
 -6.7240973404299509E-01 a      1273     0    54     1     1
  3.8226313862799588E-01 a      1274     0    54     1     2
  3.2282578390258160E-01 a      1275     0    54     1     3
  4.5213590714833843E-02 a      1276     0    54     1     4
 -9.2703779417643781E-02 a      1277     0    54     1     5
  1.0355326512897813E-01 a      1278     0    54     1     6
 -7.0422296643687741E-03 a      1279     0    54     1     7
  2.5759832446060860E-01 a      1280     0    54     1     8
  3.8052816480544055E-01 a      1281     0    54     1     9
 -3.1127548089781121E-01 a      1282     0    54     1    10
 -1.6929402486515335E-01 a      1283     0    54     1    11
  1.5305755173287353E-01 a      1284     0    54     1    12
  3.6554289811934021E-01 a      1285     0    54     1    13
 -3.0016852062056665E-01 a      1286     0    54     1    14
 -3.0719083419170562E-01 a      1287     0    54     1    15
 -1.0784888005566334E-01 a      1288     0    54     1    16
  1.7277704784381945E-01 a      1289     0    54     1    17
 -1.0302833843465700E+00 a      1290     0    54     1    18
 -1.8428448327394674E-02 a      1291     0    54     1    19
  1.3007593157870787E-01 a      1292     0    54     1    20
  5.9266388835909489E-01 a      1293     0    54     1    21
 -1.4839260230815188E-01 a      1294     0    54     1    22
  7.3090033726413473E-01 a      1295     0    54     1    23
  3.0463402877281226E-01 a      1296     0    54     1    24
  3.0823211757690910E-01 a      1297     0    55     1     1
  1.2269110160167476E-01 a      1298     0    55     1     2
  5.0914171881276837E-01 a      1299     0    55     1     3
 -3.5648284658930546E-01 a      1300     0    55     1     4
  1.5242505391538175E-01 a      1301     0    55     1     5
 -7.2304310955669790E-02 a      1302     0    55     1     6
 -3.0575429727758846E-01 a      1303     0    55     1     7
 -1.4816453761439075E-01 a      1304     0    55     1     8
 -2.6996932665308795E-02 a      1305     0    55     1     9
 -7.3839585686393572E-01 a      1306     0    55     1    10
 -3.9095362024671731E-01 a      1307     0    55     1    11
 -3.5887033511580574E-01 a      1308     0    55     1    12
  6.2222450698023835E-01 a      1309     0    55     1    13
 -1.1858646063473005E-01 a      1310     0    55     1    14
  5.6202522457497232E-02 a      1311     0    55     1    15
 -5.5615266591468197E-02 a      1312     0    55     1    16
  3.5546382315298669E-01 a      1313     0    55     1    17
 -3.5526259715810971E-02 a      1314     0    55     1    18
  4.4178036788109781E-01 a      1315     0    55     1    19
  1.3874535230450322E-01 a      1316     0    55     1    20
  6.3715244093099777E-01 a      1317     0    55     1    21
 -3.2155154279152959E-01 a      1318     0    55     1    22
 -1.0264330731540844E-01 a      1319     0    55     1    23
 -5.5098638453557079E-02 a      1320     0    55     1    24
 -5.6988516303081549E-01 a      1321     0    56     1     1
  2.7879159012499050E-01 a      1322     0    56     1     2
  9.2011538690149955E-03 a      1323     0    56     1     3
 -5.9598465391384692E-01 a      1324     0    56     1     4
  2.9515108254249028E-01 a      1325     0    56     1     5
  2.1869782487617687E-01 a      1326     0    56     1     6
  2.7604972634761149E-01 a      1327     0    56     1     7
  3.0088477953977966E-01 a      1328     0    56     1     8
 -3.1351026783157529E-02 a      1329     0    56     1     9
  3.9257607226134855E-01 a      1330     0    56     1    10
  9.0105455266559298E-01 a      1331     0    56     1    11
  1.1559827164811769E-01 a      1332     0    56     1    12
  6.9805484422791608E-01 a      1333     0    56     1    13
 -7.1408159808224819E-02 a      1334     0    56     1    14
  1.7990722165559581E-01 a      1335     0    56     1    15
  6.5079400591468706E-01 a      1336     0    56     1    16
 -1.0276912050622984E-01 a      1337     0    56     1    17
  3.1300460715554534E-01 a      1338     0    56     1    18
  5.3337202038924758E-01 a      1339     0    56     1    19
  1.3502273222557043E-01 a      1340     0    56     1    20
  5.7943125166068962E-02 a      1341     0    56     1    21
  1.0665281659952097E-01 a      1342     0    56     1    22
  1.4351235995032832E-01 a      1343     0    56     1    23
 -4.6670660280121545E-01 a      1344     0    56     1    24
 -5.8718878264739449E-01 a      1345     0    57     1     1
  5.8358690407810394E-02 a      1346     0    57     1     2
 -3.0691108169236647E-02 a      1347     0    57     1     3
 -1.2135380724878651E-02 a      1348     0    57     1     4
 -3.4377964145189378E-02 a      1349     0    57     1     5
  3.3988150026649605E-01 a      1350     0    57     1     6
  2.3178571501955611E-02 a      1351     0    57     1     7
 -3.3692489506175088E-01 a      1352     0    57     1     8
 -5.2242023758263179E-01 a      1353     0    57     1     9
 -7.1395674574977794E-02 a      1354     0    57     1    10
  3.8690022273424662E-01 a      1355     0    57     1    11
  3.3331732504658373E-01 a      1356     0    57     1    12
  3.3658948534094651E-01 a      1357     0    57     1    13
  5.8443577196461638E-01 a      1358     0    57     1    14
 -4.4534127795947548E-01 a      1359     0    57     1    15
 -9.5522826748937639E-02 a      1360     0    57     1    16
 -8.1741913437241065E-01 a      1361     0    57     1    17
 -1.9012908810721299E-01 a      1362     0    57     1    18
  1.4182961159169194E-01 a      1363     0    57     1    19
 -1.3749337263100808E-01 a      1364     0    57     1    20
 -8.2807317586426465E-01 a      1365     0    57     1    21
 -2.6457627726846550E-01 a      1366     0    57     1    22
  6.2675322543557732E-01 a      1367     0    57     1    23
  1.9277340318924599E-01 a      1368     0    57     1    24
 -3.0675268300620701E-01 a      1369     0    58     1     1
 -1.5109644490653484E-01 a      1370     0    58     1     2
  5.0889331660432546E-01 a      1371     0    58     1     3
 -1.4884660197487296E-01 a      1372     0    58     1     4
  1.2638030365711855E-01 a      1373     0    58     1     5
 -1.0088999474728443E-01 a      1374     0    58     1     6
 -6.2108036103479328E-03 a      1375     0    58     1     7
  2.4863429836755799E-01 a      1376     0    58     1     8
  2.9305226646533411E-01 a      1377     0    58     1     9
  3.7904781699107720E-01 a      1378     0    58     1    10
 -8.2975671024859909E-01 a      1379     0    58     1    11
 -6.1657742008744132E-01 a      1380     0    58     1    12
 -1.7061909379737231E-01 a      1381     0    58     1    13
 -9.5267801682912523E-01 a      1382     0    58     1    14
  3.2744917591161082E-01 a      1383     0    58     1    15
  7.0097323704912318E-01 a      1384     0    58     1    16
  6.0192081132714570E-01 a      1385     0    58     1    17
  6.0013674541730366E-01 a      1386     0    58     1    18
 -7.6898905116636185E-01 a      1387     0    58     1    19
 -4.8487747849209389E-01 a      1388     0    58     1    20
 -4.3735691048470790E-02 a      1389     0    58     1    21
  2.4275883871024029E-01 a      1390     0    58     1    22
 -3.3245043686293618E-01 a      1391     0    58     1    23
  3.4737470081786209E-01 a      1392     0    58     1    24
  4.9116388835138469E-01 a      1393     0    59     1     1
 -3.8081420954034911E-01 a      1394     0    59     1     2
 -5.7148821392795346E-01 a      1395     0    59     1     3
 -2.3401052845697859E-01 a      1396     0    59     1     4
 -4.3841845685120895E-01 a      1397     0    59     1     5
 -2.3244038348759646E-01 a      1398     0    59     1     6
 -2.2085998697921566E-01 a      1399     0    59     1     7
  2.6760823055049808E-02 a      1400     0    59     1     8
 -4.3548443874412818E-01 a      1401     0    59     1     9
 -5.0939744829944744E-01 a      1402     0    59     1    10
 -6.0100660788719973E-01 a      1403     0    59     1    11
 -6.3801251703896156E-01 a      1404     0    59     1    12
 -5.9837504124770868E-01 a      1405     0    59     1    13
  2.9324693118581296E-01 a      1406     0    59     1    14
  1.7730135089650939E-01 a      1407     0    59     1    15
  2.9554938208223643E-02 a      1408     0    59     1    16
  1.8131619317300240E-01 a      1409     0    59     1    17
  4.6701920358254384E-01 a      1410     0    59     1    18
  6.6859004165465785E-01 a      1411     0    59     1    19
 -8.7421558205667538E-01 a      1412     0    59     1    20
 -5.8351498296407811E-01 a      1413     0    59     1    21
  3.8612709532748990E-01 a      1414     0    59     1    22
 -6.8789580775115078E-01 a      1415     0    59     1    23
 -2.6248775529990914E-01 a      1416     0    59     1    24
 -5.5087745335980054E-01 a      1417     0    60     1     1
 -6.8198949748785848E-02 a      1418     0    60     1     2
 -6.5899879868045380E-02 a      1419     0    60     1     3
  3.5796605541303754E-02 a      1420     0    60     1     4
 -1.2032433837765946E+00 a      1421     0    60     1     5
 -1.4041274574291404E-01 a      1422     0    60     1     6
  4.9713384344337969E-01 a      1423     0    60     1     7
  5.7585374537043148E-02 a      1424     0    60     1     8
 -1.9454108378620769E-01 a      1425     0    60     1     9
 -3.2964797674400448E-01 a      1426     0    60     1    10
  3.8436060887752416E-01 a      1427     0    60     1    11
  1.8080466318140714E-01 a      1428     0    60     1    12
  7.3716740556690941E-01 a      1429     0    60     1    13
  5.7194356069349295E-01 a      1430     0    60     1    14
  1.7888274212627514E-01 a      1431     0    60     1    15
  3.8053260876263884E-01 a      1432     0    60     1    16
 -1.4710618306863332E-01 a      1433     0    60     1    17
  6.8896457665837119E-01 a      1434     0    60     1    18
  1.6411001818147591E-01 a      1435     0    60     1    19
  3.5912949774477593E-01 a      1436     0    60     1    20
  2.3175443405965571E-01 a      1437     0    60     1    21
 -3.8686129585273299E-01 a      1438     0    60     1    22
  2.3653700609076087E-01 a      1439     0    60     1    23
 -9.8758485513086969E-02 a      1440     0    60     1    24
 -3.7526593944540099E-01 a      1441     0    61     1     1
 -1.0086033147036857E-01 a      1442     0    61     1     2
  2.9825072691297783E-01 a      1443     0    61     1     3
 -2.2777550350201362E-01 a      1444     0    61     1     4
 -2.1590364387887109E-01 a      1445     0    61     1     5
  4.3346016629515599E-01 a      1446     0    61     1     6
  2.3487798638714283E-01 a      1447     0    61     1     7
 -2.0588404035915667E-01 a      1448     0    61     1     8
 -3.6387633963390974E-02 a      1449     0    61     1     9
 -1.4192826322981453E-01 a      1450     0    61     1    10
  3.2398994915421642E-01 a      1451     0    61     1    11
  3.0577355340325640E-01 a      1452     0    61     1    12
  4.2622401606222149E-01 a      1453     0    61     1    13
  5.1843385230731252E-02 a      1454     0    61     1    14
  3.4299627028361124E-01 a      1455     0    61     1    15
 -2.8475926803926249E-01 a      1456     0    61     1    16
  5.4203378165899915E-02 a      1457     0    61     1    17
 -4.1474792829029705E-01 a      1458     0    61     1    18
  1.7466328643613158E-01 a      1459     0    61     1    19
 -5.5126803158218197E-02 a      1460     0    61     1    20
 -7.0050261658428842E-02 a      1461     0    61     1    21
  2.9565993819341918E-01 a      1462     0    61     1    22
  3.2020646676488834E-01 a      1463     0    61     1    23
 -3.0774138860816397E-01 a      1464     0    61     1    24
  3.5845814047269886E-01 a      1465     0    62     1     1
  4.2838516663866250E-01 a      1466     0    62     1     2
 -9.9718618234267559E-02 a      1467     0    62     1     3
  3.6508869109060038E-01 a      1468     0    62     1     4
  5.1734457022838257E-02 a      1469     0    62     1     5
 -6.8941260154976547E-01 a      1470     0    62     1     6
  9.1633904435570834E-01 a      1471     0    62     1     7
  8.0117703538492929E-02 a      1472     0    62     1     8
 -1.9437780491495801E-01 a      1473     0    62     1     9
 -1.5959710015121531E-01 a      1474     0    62     1    10
  7.2041945706518973E-01 a      1475     0    62     1    11
  1.2993034935764475E-01 a      1476     0    62     1    12
 -9.9098563555779118E-01 a      1477     0    62     1    13
  5.2412015038375351E-02 a      1478     0    62     1    14
  9.7594229021298651E-01 a      1479     0    62     1    15
  1.8863923643574204E-01 a      1480     0    62     1    16
  1.4729217101464043E-01 a      1481     0    62     1    17
  6.8918795184174075E-01 a      1482     0    62     1    18
  6.1601724522767319E-02 a      1483     0    62     1    19
  2.1377267938258154E-01 a      1484     0    62     1    20
 -1.9235454937187951E-01 a      1485     0    62     1    21
 -2.4010947621527881E-01 a      1486     0    62     1    22
  1.7380727201976398E-01 a      1487     0    62     1    23
 -2.3011863002713820E-01 a      1488     0    62     1    24
  6.1731488913889032E-01 a      1489     0    63     1     1
 -5.5146953263661680E-01 a      1490     0    63     1     2
  3.5882014521989825E-01 a      1491     0    63     1     3
  2.5917539605449147E-01 a      1492     0    63     1     4
 -8.4917657749691844E-02 a      1493     0    63     1     5
  2.2777237126661248E-01 a      1494     0    63     1     6
 -1.7864520308069384E-02 a      1495     0    63     1     7
  3.6990872493722476E-01 a      1496     0    63     1     8
  2.5495974604857069E-01 a      1497     0    63     1     9
 -4.6699407629160322E-01 a      1498     0    63     1    10
 -2.3262193291103761E-01 a      1499     0    63     1    11
 -4.2972072498005631E-01 a      1500     0    63     1    12
 -6.2444935161855097E-01 a      1501     0    63     1    13
 -9.9276431006633858E-02 a      1502     0    63     1    14
 -1.0014765244568041E-01 a      1503     0    63     1    15
 -7.4758462524105618E-01 a      1504     0    63     1    16
  8.3480838357507448E-01 a      1505     0    63     1    17
  1.0209918208158536E-01 a      1506     0    63     1    18
 -5.7439659419824041E-01 a      1507     0    63     1    19
  6.1796828673645943E-01 a      1508     0    63     1    20
 -5.6244123825136916E-01 a      1509     0    63     1    21
  1.5534337356668407E-01 a      1510     0    63     1    22
  5.0441658945782908E-01 a      1511     0    63     1    23
 -6.2158025977125486E-01 a      1512     0    63     1    24
  7.9418997356478435E-02 a      1513     0    64     1     1
 -4.3482765859999523E-02 a      1514     0    64     1     2
  1.8023572759210954E-01 a      1515     0    64     1     3
  5.9320916555591109E-02 a      1516     0    64     1     4
  7.2492653623501407E-03 a      1517     0    64     1     5
  1.9434996267921673E-01 a      1518     0    64     1     6
  1.9777874650740437E-01 a      1519     0    64     1     7
  8.3308186329443890E-01 a      1520     0    64     1     8
  4.8899927396792237E-01 a      1521     0    64     1     9
  1.2263671468132399E-01 a      1522     0    64     1    10
  1.7769416724602367E-02 a      1523     0    64     1    11
 -5.0878811325549489E-01 a      1524     0    64     1    12
  6.0050733924330868E-01 a      1525     0    64     1    13
 -2.1031537732731427E-02 a      1526     0    64     1    14
 -7.7319649789195588E-02 a      1527     0    64     1    15
 -7.0089395226320813E-03 a      1528     0    64     1    16
 -4.9260945665169803E-01 a      1529     0    64     1    17
 -2.7871080820930366E-01 a      1530     0    64     1    18
  6.0983572637650675E-02 a      1531     0    64     1    19
 -2.2930542841987520E-01 a      1532     0    64     1    20
  1.2440110251555385E+00 a      1533     0    64     1    21
  5.1543969346001650E-01 a      1534     0    64     1    22
  5.2355985244117842E-01 a      1535     0    64     1    23
  3.3378046884676438E-01 a      1536     0    64     1    24
 -4.4338654754606417E-02 b      1537     1     1
 -1.7465291222845000E-02 b      1538     1     2
 -1.6779832277336867E-02 b      1539     1     3
  8.3730476368034708E-03 b      1540     1     4
 -7.0098220157350719E-02 b      1541     1     5
  7.6396999264520310E-04 b      1542     1     6
 -4.8354173465635315E-02 b      1543     1     7
 -7.3579138719281154E-03 b      1544     1     8
  1.6135509328118549E-02 b      1545     1     9
 -6.5829274319677529E-03 b      1546     1    10
  1.8084323077121347E-02 b      1547     1    11
  4.4330665274771273E-02 b      1548     1    12
  1.7249702507388942E-02 b      1549     1    13
 -4.5642671938253110E-02 b      1550     1    14
 -6.2212712252989501E-02 b      1551     1    15
 -6.6156119739432459E-02 b      1552     1    16
  2.3022301194752823E-02 b      1553     1    17
  9.4691411289794497E-02 b      1554     1    18
 -3.5353617184304249E-02 b      1555     1    19
  4.1843350106918871E-02 b      1556     1    20
 -3.0816166583303498E-02 b      1557     1    21
  2.5753005380385448E-02 b      1558     1    22
 -3.6086803366873470E-02 b      1559     1    23
 -1.0567399267217586E-02 b      1560     1    24
  3.7400169325064447E-01 a      1561     1     1     2     1
  2.6847663542957704E-02 a      1562     1     1     2     2
  3.3983894646006402E-01 a      1563     1     1     2     3
 -2.5438741812018506E-01 a      1564     1     1     2     4
  5.2370296786378678E-01 a      1565     1     1     2     5
 -2.6357239694855811E-01 a      1566     1     1     2     6
  4.9499969365007601E-01 a      1567     1     1     2     7
 -7.1075235113770652E-01 a      1568     1     1     2     8
 -9.5794510874779679E-02 a      1569     1     1     2     9
  3.3081453922088938E-01 a      1570     1     1     2    10
  6.6192088618185652E-02 a      1571     1     1     2    11
  3.2740295856956605E-02 a      1572     1     1     2    12
 -1.9010532016904699E-01 a      1573     1     1     2    13
 -1.7487781903736269E-01 a      1574     1     1     2    14
  2.5383437218974268E-02 a      1575     1     1     2    15
  5.2083513438940854E-01 a      1576     1     1     2    16
 -5.9901400763750179E-01 a      1577     1     1     2    17
 -4.6975381877525990E-01 a      1578     1     1     2    18
  3.3755787942297427E-01 a      1579     1     1     2    19
  2.3928266391227257E-01 a      1580     1     1     2    20
  4.7673986693714138E-01 a      1581     1     1     2    21
  6.8706585091696637E-02 a      1582     1     1     2    22
 -3.7755410660397115E-01 a      1583     1     1     2    23
  5.6126716807030008E-01 a      1584     1     1     2    24
  3.4898492315670671E-01 a      1585     1     2     2     1
 -2.8483760310048117E-01 a      1586     1     2     2     2
  1.5609523776923706E-01 a      1587     1     2     2     3
  8.0282671571178833E-03 a      1588     1     2     2     4
  4.1862313579034410E-01 a      1589     1     2     2     5
 -2.7677919176975683E-02 a      1590     1     2     2     6
