################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5551526423573703E-01 a      1067     0    45     1    11
  1.0731012068654611E+00 a      1068     0    45     1    12
  3.6936824887464373E-02 a      1069     0    45     1    13
 -1.5008929311867056E+00 a      1070     0    45     1    14
  1.9852619751362350E+00 a      1071     0    45     1    15
 -1.9260968236239786E+00 a      1072     0    45     1    16
 -7.8708401913805137E-01 a      1073     0    45     1    17
  8.1982340004288101E-01 a      1074     0    45     1    18
 -3.6805271519724991E-01 a      1075     0    45     1    19
  1.5581243497743400E+00 a      1076     0    45     1    20
  8.0627079319030948E-01 a      1077     0    45     1    21
  1.2164562184972281E+00 a      1078     0    45     1    22
 -2.0558552041935991E+00 a      1079     0    45     1    23
 -1.0912256962211984E+00 a      1080     0    45     1    24
 -1.5937755645710605E+00 a      1081     0    46     1     1
  1.7716332859915200E+00 a      1082     0    46     1     2
  4.5088009686980662E-01 a      1083     0    46     1     3
  4.5799774882616884E-02 a      1084     0    46     1     4
 -3.1717267448683167E-02 a      1085     0    46     1     5
 -3.8388772938347238E-01 a      1086     0    46     1     6
 -2.0291170835054287E-01 a      1087     0    46     1     7
 -1.2279573682091061E+00 a      1088     0    46     1     8
  2.6110448782340029E-01 a      1089     0    46     1     9
  7.9735467431581331E-02 a      1090     0    46     1    10
 -1.7796566803064235E+00 a      1091     0    46     1    11
  1.0180044452868038E+00 a      1092     0    46     1    12
 -2.5361389719807259E+00 a      1093     0    46     1    13
  8.8878287031959302E-01 a      1094     0    46     1    14
  2.1882512109566101E+00 a      1095     0    46     1    15
 -2.0853531898169120E-01 a      1096     0    46     1    16
 -4.0512957710182562E-01 a      1097     0    46     1    17
  3.9821164505116452E-01 a      1098     0    46     1    18
  2.1792569560667738E+00 a      1099     0    46     1    19
 -1.0501215129256523E+00 a      1100     0    46     1    20
 -2.4754341931479344E+00 a      1101     0    46     1    21
  9.2505457646456524E-01 a      1102     0    46     1    22
  1.5509029543821522E+00 a      1103     0    46     1    23
 -7.0595803315613959E-01 a      1104     0    46     1    24
 -1.1579161414641898E-01 a      1105     0    47     1     1
  1.0057747429046748E+00 a      1106     0    47     1     2
 -2.2021617931920823E-01 a      1107     0    47     1     3
  1.7226554334600668E+00 a      1108     0    47     1     4
 -9.1813405628399647E-01 a      1109     0    47     1     5
 -1.8965183995322202E-01 a      1110     0    47     1     6
 -1.2385830466622929E+00 a      1111     0    47     1     7
  2.5723130599956150E+00 a      1112     0    47     1     8
  1.0941202849165412E+00 a      1113     0    47     1     9
  1.4730606909358983E+00 a      1114     0    47     1    10
 -1.2027904378153405E+00 a      1115     0    47     1    11
  8.5381462689429721E-01 a      1116     0    47     1    12
 -8.8489704106475303E-02 a      1117     0    47     1    13
 -3.7668969088016285E-01 a      1118     0    47     1    14
  3.7522946778390670E-01 a      1119     0    47     1    15
 -3.9534959606283304E-01 a      1120     0    47     1    16
 -1.0715418094716249E+00 a      1121     0    47     1    17
  8.1640770199812238E-03 a      1122     0    47     1    18
 -2.0624486038039671E+00 a      1123     0    47     1    19
 -2.2869993783003689E-01 a      1124     0    47     1    20
  8.4229524584047955E-01 a      1125     0    47     1    21
 -3.8611833532414996E-01 a      1126     0    47     1    22
  9.3183938928375332E-01 a      1127     0    47     1    23
  6.0473683967888692E-01 a      1128     0    47     1    24
 -1.3772320798822459E+00 a      1129     0    48     1     1
  4.0234339471668754E-02 a      1130     0    48     1     2
  3.6051249811521452E-01 a      1131     0    48     1     3
  4.2669892297676748E-01 a      1132     0    48     1     4
 -2.7783069203839728E+00 a      1133     0    48     1     5
  6.9338877577740621E-01 a      1134     0    48     1     6
 -2.6968494615540655E+00 a      1135     0    48     1     7
 -1.4051851158918531E+00 a      1136     0    48     1     8
 -1.8656793596566470E+00 a      1137     0    48     1     9
  2.0695903990226627E+00 a      1138     0    48     1    10
 -7.1017151735588790E-01 a      1139     0    48     1    11
  1.6010420560760699E+00 a      1140     0    48     1    12
 -3.6327424650669377E-03 a      1141     0    48     1    13
 -4.9118791307907922E-01 a      1142     0    48     1    14
  1.6619931465338883E-02 a      1143     0    48     1    15
 -1.7504973517334901E+00 a      1144     0    48     1    16
 -5.9655883623538397E-01 a      1145     0    48     1    17
 -1.2462986033300743E+00 a      1146     0    48     1    18
 -4.0756581918619514E-02 a      1147     0    48     1    19
  1.6336747652942557E-01 a      1148     0    48     1    20
  1.0126470127870197E+00 a      1149     0    48     1    21
  2.8679533805269153E-01 a      1150     0    48     1    22
  2.6068486560142345E-01 a      1151     0    48     1    23
  9.7051743391466461E-01 a      1152     0    48     1    24
 -3.1895442927710604E-01 a      1153     0    49     1     1
  4.0584127973082179E-01 a      1154     0    49     1     2
  7.8809921274023764E-01 a      1155     0    49     1     3
  3.7816817475527342E-01 a      1156     0    49     1     4
  1.1058934331828496E+00 a      1157     0    49     1     5
  2.0390236242406318E-01 a      1158     0    49     1     6
  1.9617799529235267E+00 a      1159     0    49     1     7
  8.4766121192088562E-01 a      1160     0    49     1     8
 -1.3184713034310982E+00 a      1161     0    49     1     9
 -3.0159659200965916E-03 a      1162     0    49     1    10
  1.3927953565518156E+00 a      1163     0    49     1    11
 -1.0550112273942294E+00 a      1164     0    49     1    12
  1.2571135274725140E+00 a      1165     0    49     1    13
 -1.3520638050993000E-01 a      1166     0    49     1    14
 -1.9595340977370599E+00 a      1167     0    49     1    15
  3.3143842575561250E-01 a      1168     0    49     1    16
  1.3573548331864167E+00 a      1169     0    49     1    17
  2.4894610781511217E-01 a      1170     0    49     1    18
 -4.8315128020813081E-01 a      1171     0    49     1    19
  6.9884685760847731E-01 a      1172     0    49     1    20
  7.6351883472775872E-01 a      1173     0    49     1    21
  7.3064592603644440E-01 a      1174     0    49     1    22
 -5.2380505815887102E-01 a      1175     0    49     1    23
  7.7914128292720444E-03 a      1176     0    49     1    24
  2.3340917988848567E-01 a      1177     0    50     1     1
 -2.9255064384002710E-01 a      1178     0    50     1     2
  3.3057105035015738E-01 a      1179     0    50     1     3
 -5.1981085657653603E-01 a      1180     0    50     1     4
  3.0398261756896588E-01 a      1181     0    50     1     5
 -4.5864719711855673E-01 a      1182     0    50     1     6
 -7.1422881962736451E-01 a      1183     0    50     1     7
  5.0637689262549808E-02 a      1184     0    50     1     8
  9.6683091213945554E-02 a      1185     0    50     1     9
  8.3193471782150563E-01 a      1186     0    50     1    10
 -1.7153937168355760E-01 a      1187     0    50     1    11
  4.9644758422281769E-02 a      1188     0    50     1    12
  5.3024130203625297E-01 a      1189     0    50     1    13
  5.2441857504072076E-01 a      1190     0    50     1    14
 -4.6564114032731502E-02 a      1191     0    50     1    15
  3.2036722850632615E-01 a      1192     0    50     1    16
  3.0430697769943393E-01 a      1193     0    50     1    17
 -2.6614041963416348E-02 a      1194     0    50     1    18
  7.8147895044857960E-02 a      1195     0    50     1    19
 -3.5603469189026654E-01 a      1196     0    50     1    20
 -1.4054331386623858E-02 a      1197     0    50     1    21
 -5.7922464749867626E-02 a      1198     0    50     1    22
 -3.9899531477071704E-01 a      1199     0    50     1    23
  5.1304274395168181E-01 a      1200     0    50     1    24
 -2.8095379068470794E-01 a      1201     0    51     1     1
  4.5280128994752450E-01 a      1202     0    51     1     2
  4.5162183510069887E-01 a      1203     0    51     1     3
 -1.0209839311282431E+00 a      1204     0    51     1     4
 -1.7642525585084810E-02 a      1205     0    51     1     5
 -8.4967949941647455E-02 a      1206     0    51     1     6
 -2.0276231249455484E-01 a      1207     0    51     1     7
  1.8909530962932405E-01 a      1208     0    51     1     8
  3.0139165829239783E-04 a      1209     0    51     1     9
  6.0453735676096187E-01 a      1210     0    51     1    10
 -6.4961870512120323E-01 a      1211     0    51     1    11
  2.4080495703698393E-01 a      1212     0    51     1    12
 -1.6593561531282772E-01 a      1213     0    51     1    13
 -5.5405073364306512E-01 a      1214     0    51     1    14
  1.6284689266076441E-01 a      1215     0    51     1    15
  4.3614595271133046E-02 a      1216     0    51     1    16
  3.5468446373597379E-01 a      1217     0    51     1    17
 -5.0428605099403434E-01 a      1218     0    51     1    18
  1.2844237525681493E-01 a      1219     0    51     1    19
 -1.0909240063103491E-01 a      1220     0    51     1    20
  1.0252288279011057E-01 a      1221     0    51     1    21
  7.8015302139428325E-02 a      1222     0    51     1    22
 -3.6909841605828247E-01 a      1223     0    51     1    23
  2.4056650577595587E-01 a      1224     0    51     1    24
  5.0492879280117220E-01 a      1225     0    52     1     1
 -4.6938469361817936E-01 a      1226     0    52     1     2
  6.6225662857354997E-02 a      1227     0    52     1     3
 -1.2588150132548920E-01 a      1228     0    52     1     4
  4.3272145322851263E-01 a      1229     0    52     1     5
 -4.5115096029662016E-01 a      1230     0    52     1     6
  1.2701099076483910E+00 a      1231     0    52     1     7
  4.3203142506698211E-01 a      1232     0    52     1     8
 -3.7559425825716347E-01 a      1233     0    52     1     9
  7.1096480876676815E-01 a      1234     0    52     1    10
 -7.3059948192734858E-01 a      1235     0    52     1    11
 -2.2576740526486980E-01 a      1236     0    52     1    12
 -6.6495320356754894E-01 a      1237     0    52     1    13
  7.2840500483259496E-01 a      1238     0    52     1    14
 -3.4776073938295918E-02 a      1239     0    52     1    15
  8.0318825025590523E-01 a      1240     0    52     1    16
  4.5679730164766186E-01 a      1241     0    52     1    17
  8.1408679139101392E-01 a      1242     0    52     1    18
 -5.3211974491460601E-01 a      1243     0    52     1    19
  9.4597327326646574E-01 a      1244     0    52     1    20
  9.0695392528572116E-02 a      1245     0    52     1    21
  3.1378483867313817E-01 a      1246     0    52     1    22
 -7.2923698857151265E-01 a      1247     0    52     1    23
  2.1754564314396144E-01 a      1248     0    52     1    24
 -2.1782360476421450E-01 a      1249     0    53     1     1
  3.0402605467909261E-01 a      1250     0    53     1     2
  7.8085054546924060E-01 a      1251     0    53     1     3
  8.0605697064193116E-01 a      1252     0    53     1     4
  3.1796224589755473E-01 a      1253     0    53     1     5
  3.5576427792011761E-01 a      1254     0    53     1     6
 -5.8396986821985764E-01 a      1255     0    53     1     7
  2.2302561132718463E-02 a      1256     0    53     1     8
 -5.8629869220906505E-01 a      1257     0    53     1     9
 -1.2623766484552862E-01 a      1258     0    53     1    10
  5.6207758005784858E-01 a      1259     0    53     1    11
  1.0366087111977242E+00 a      1260     0    53     1    12
 -4.7714093591375678E-01 a      1261     0    53     1    13
  1.7869772854681814E+00 a      1262     0    53     1    14
 -3.2578077719950099E-01 a      1263     0    53     1    15
 -1.0468776163276060E-01 a      1264     0    53     1    16
 -4.9144512070655538E-01 a      1265     0    53     1    17
 -3.8049248299030075E-01 a      1266     0    53     1    18
 -5.3570898256255528E-01 a      1267     0    53     1    19
  6.7824285800005979E-01 a      1268     0    53     1    20
  8.4280683483953234E-01 a      1269     0    53     1    21
  6.1979907802182332E-01 a      1270     0    53     1    22
 -8.5365788708621071E-01 a      1271     0    53     1    23
 -1.1111512110928433E-01 a      1272     0    53     1    24
  4.0278760111935569E-01 a      1273     0    54     1     1
  3.8788780953953689E-02 a      1274     0    54     1     2
 -4.2156537047040177E-01 a      1275     0    54     1     3
 -1.6588946232666835E-01 a      1276     0    54     1     4
 -1.0858583780101538E-01 a      1277     0    54     1     5
  5.5590599460413304E-01 a      1278     0    54     1     6
  7.1045173193963349E-02 a      1279     0    54     1     7
  2.5199755432563808E-01 a      1280     0    54     1     8
 -6.2184003981676994E-01 a      1281     0    54     1     9
 -1.7242739194266243E-01 a      1282     0    54     1    10
  1.2282611343675602E-01 a      1283     0    54     1    11
 -6.1328589010777557E-01 a      1284     0    54     1    12
 -4.0451199961746731E-01 a      1285     0    54     1    13
  9.0063114213843576E-01 a      1286     0    54     1    14
 -4.1269473739570667E-01 a      1287     0    54     1    15
  7.4619691395247489E-01 a      1288     0    54     1    16
 -2.5518042408204555E-01 a      1289     0    54     1    17
 -5.4963413086795332E-01 a      1290     0    54     1    18
 -6.5154297841441600E-01 a      1291     0    54     1    19
  3.5421285315468753E-01 a      1292     0    54     1    20
  1.5408965760563942E-01 a      1293     0    54     1    21
 -2.4279514473785535E-01 a      1294     0    54     1    22
  7.7190542067066581E-01 a      1295     0    54     1    23
  6.0476884764143723E-01 a      1296     0    54     1    24
 -3.7369768597635557E-02 a      1297     0    55     1     1
 -1.8567899574055526E+00 a      1298     0    55     1     2
  4.2104904518357113E-02 a      1299     0    55     1     3
  1.0492305208535544E+00 a      1300     0    55     1     4
 -1.5575774201885613E+00 a      1301     0    55     1     5
  5.8850588350090172E-01 a      1302     0    55     1     6
  6.3874717301348605E-01 a      1303     0    55     1     7
  2.3858662347755041E-01 a      1304     0    55     1     8
 -3.2268833651617784E-01 a      1305     0    55     1     9
  1.2580413846306535E-01 a      1306     0    55     1    10
  4.0097209127911104E-01 a      1307     0    55     1    11
 -7.0559389036771258E-01 a      1308     0    55     1    12
  8.4769050205041141E-01 a      1309     0    55     1    13
 -2.6543558856467747E-01 a      1310     0    55     1    14
 -7.8111888332776336E-01 a      1311     0    55     1    15
  6.6459723873406795E-01 a      1312     0    55     1    16
  3.2671484290802286E-02 a      1313     0    55     1    17
  8.4334737826878481E-01 a      1314     0    55     1    18
 -1.6990948894681324E+00 a      1315     0    55     1    19
  6.4178443915160144E-01 a      1316     0    55     1    20
  1.4245186925517896E+00 a      1317     0    55     1    21
 -4.2770430400814968E-01 a      1318     0    55     1    22
 -5.1237215828875649E-01 a      1319     0    55     1    23
  6.9679699701103337E-01 a      1320     0    55     1    24
  4.9516397728986479E-02 a      1321     0    56     1     1
 -5.7327988989435794E-02 a      1322     0    56     1     2
  3.5642676494269965E-01 a      1323     0    56     1     3
 -1.0721999868249159E+00 a      1324     0    56     1     4
  5.3248711357736289E-01 a      1325     0    56     1     5
  5.9056409117931841E-01 a      1326     0    56     1     6
  1.3432760486163744E+00 a      1327     0    56     1     7
 -1.3090122683902150E+00 a      1328     0    56     1     8
 -7.6576747783965304E-01 a      1329     0    56     1     9
 -1.2892263940494109E+00 a      1330     0    56     1    10
  1.4551765556605292E+00 a      1331     0    56     1    11
 -6.5047553485794618E-01 a      1332     0    56     1    12
 -6.1332636755392289E-01 a      1333     0    56     1    13
  4.7222743859230293E-01 a      1334     0    56     1    14
 -9.9595734644397887E-02 a      1335     0    56     1    15
  1.7989470800914464E-01 a      1336     0    56     1    16
  1.1917861918029770E-02 a      1337     0    56     1    17
 -4.6273740299901939E-01 a      1338     0    56     1    18
  6.2428339065673422E-01 a      1339     0    56     1    19
  7.7605739466058510E-01 a      1340     0    56     1    20
 -3.6920679728057187E-01 a      1341     0    56     1    21
  6.2225709716933475E-01 a      1342     0    56     1    22
 -1.2286176908501667E+00 a      1343     0    56     1    23
 -1.2627462129167577E+00 a      1344     0    56     1    24
  7.6138418999007118E-01 a      1345     0    57     1     1
 -6.1687533391034322E-01 a      1346     0    57     1     2
 -1.2758846722387140E+00 a      1347     0    57     1     3
  1.4163220532293308E+00 a      1348     0    57     1     4
  1.7185848408920827E+00 a      1349     0    57     1     5
  2.3157204312432011E-01 a      1350     0    57     1     6
  4.3642120361433157E-01 a      1351     0    57     1     7
 -2.4702418675554000E-01 a      1352     0    57     1     8
  5.9195590847931223E-01 a      1353     0    57     1     9
  5.9711389383191460E-01 a      1354     0    57     1    10
  1.2399215864524467E+00 a      1355     0    57     1    11
 -1.0413022075460632E+00 a      1356     0    57     1    12
 -8.3487380318688464E-01 a      1357     0    57     1    13
 -5.3351149721708568E-01 a      1358     0    57     1    14
 -4.3748323368935338E-01 a      1359     0    57     1    15
  9.0458319470505821E-01 a      1360     0    57     1    16
 -8.6483433417148148E-01 a      1361     0    57     1    17
  9.0596515971583291E-01 a      1362     0    57     1    18
 -1.4200241980019901E-01 a      1363     0    57     1    19
  7.0967573696171682E-01 a      1364     0    57     1    20
  1.4571404220537335E-01 a      1365     0    57     1    21
 -3.4150571972953853E-01 a      1366     0    57     1    22
  9.0994934036903941E-01 a      1367     0    57     1    23
  3.4507883208750634E-01 a      1368     0    57     1    24
  3.8682588807643498E-01 a      1369     0    58     1     1
 -9.2957425659758286E-01 a      1370     0    58     1     2
  9.3036266050827474E-02 a      1371     0    58     1     3
  9.2795123460925244E-01 a      1372     0    58     1     4
 -1.1486341870682928E+00 a      1373     0    58     1     5
 -6.3921147572991617E-03 a      1374     0    58     1     6
 -1.4195680573009866E+00 a      1375     0    58     1     7
 -3.4198121971151785E-01 a      1376     0    58     1     8
 -2.6916156107721367E-01 a      1377     0    58     1     9
  1.6124829202640331E-01 a      1378     0    58     1    10
 -7.7630293871391698E-01 a      1379     0    58     1    11
  2.1451937122451206E+00 a      1380     0    58     1    12
 -1.1606876917677547E+00 a      1381     0    58     1    13
 -8.7557149316008709E-01 a      1382     0    58     1    14
  9.1060874381626067E-01 a      1383     0    58     1    15
 -3.2334550833011894E-01 a      1384     0    58     1    16
 -1.7555833462263819E+00 a      1385     0    58     1    17
  5.5714568311451007E-01 a      1386     0    58     1    18
 -2.0993600525996303E-01 a      1387     0    58     1    19
 -9.2366747865836119E-01 a      1388     0    58     1    20
 -1.3633006553527007E+00 a      1389     0    58     1    21
 -1.6188174281690777E+00 a      1390     0    58     1    22
  9.2529511960821043E-01 a      1391     0    58     1    23
  3.0564320276393481E-01 a      1392     0    58     1    24
 -1.1097831110286360E+00 a      1393     0    59     1     1
 -5.7065470008838193E-01 a      1394     0    59     1     2
  1.8823964295613529E+00 a      1395     0    59     1     3
 -1.2401087112942910E+00 a      1396     0    59     1     4
 -3.3672043965786719E-01 a      1397     0    59     1     5
  1.3459994232943790E+00 a      1398     0    59     1     6
  1.5549503708185128E+00 a      1399     0    59     1     7
 -1.1915582298626362E+00 a      1400     0    59     1     8
  1.8573365619275803E+00 a      1401     0    59     1     9
 -1.5506737452892434E+00 a      1402     0    59     1    10
 -9.1035375210724923E-01 a      1403     0    59     1    11
  6.8247561675025581E-01 a      1404     0    59     1    12
 -1.6680725426673360E+00 a      1405     0    59     1    13
  8.0012742668013437E-01 a      1406     0    59     1    14
 -8.3485116203432208E-01 a      1407     0    59     1    15
 -7.1158286013108996E-01 a      1408     0    59     1    16
 -9.0068022222066479E-01 a      1409     0    59     1    17
 -5.5828551882401001E-01 a      1410     0    59     1    18
  1.6519860934432543E-02 a      1411     0    59     1    19
 -1.9526657436779027E+00 a      1412     0    59     1    20
 -7.2386207375286638E-01 a      1413     0    59     1    21
 -6.8708835248156375E-01 a      1414     0    59     1    22
  1.0894551854930474E+00 a      1415     0    59     1    23
 -1.4567965623555077E+00 a      1416     0    59     1    24
 -9.0946437084342344E-02 a      1417     0    60     1     1
 -3.6391139958675800E-01 a      1418     0    60     1     2
 -1.2385300531803849E+00 a      1419     0    60     1     3
  1.2530742352226437E-01 a      1420     0    60     1     4
  8.3753004388165397E-01 a      1421     0    60     1     5
 -1.1143066141944234E-01 a      1422     0    60     1     6
 -3.1472521952045959E-02 a      1423     0    60     1     7
  5.7300255821180568E-01 a      1424     0    60     1     8
 -1.2421327484277825E-01 a      1425     0    60     1     9
  2.8462070710071757E-04 a      1426     0    60     1    10
 -1.4096859733363304E-02 a      1427     0    60     1    11
 -1.3822873287364239E+00 a      1428     0    60     1    12
 -7.2481204291621537E-01 a      1429     0    60     1    13
 -1.4214454597027388E+00 a      1430     0    60     1    14
 -2.6456869280767487E-03 a      1431     0    60     1    15
  2.1540359599938547E-01 a      1432     0    60     1    16
 -2.8593163838540414E-01 a      1433     0    60     1    17
 -1.9095102889258475E-01 a      1434     0    60     1    18
  1.4154397805031324E-01 a      1435     0    60     1    19
 -1.4049443823911143E+00 a      1436     0    60     1    20
 -3.5543069474898831E-01 a      1437     0    60     1    21
 -8.8198570549198518E-01 a      1438     0    60     1    22
  7.6492516325239412E-01 a      1439     0    60     1    23
 -3.3306352370302428E-01 a      1440     0    60     1    24
  1.1109213004875658E+00 a      1441     0    61     1     1
  7.3076076098919684E-01 a      1442     0    61     1     2
  5.7118864045754454E-02 a      1443     0    61     1     3
 -1.3513056998077131E+00 a      1444     0    61     1     4
  1.8237563642224635E+00 a      1445     0    61     1     5
 -3.9678246419680141E-01 a      1446     0    61     1     6
  5.1913061717595396E-02 a      1447     0    61     1     7
  7.7967376286891921E-01 a      1448     0    61     1     8
  2.1274750158934069E-01 a      1449     0    61     1     9
 -2.2192492556324606E-01 a      1450     0    61     1    10
  1.0764059424650658E+00 a      1451     0    61     1    11
 -4.2533563380297201E-01 a      1452     0    61     1    12
  9.5165739062891053E-01 a      1453     0    61     1    13
 -1.0956477031880623E+00 a      1454     0    61     1    14
 -9.5499866252074161E-01 a      1455     0    61     1    15
 -6.2702904413484417E-01 a      1456     0    61     1    16
  1.5905933924937854E-01 a      1457     0    61     1    17
 -1.5052313223868186E+00 a      1458     0    61     1    18
 -6.0182807211223466E-01 a      1459     0    61     1    19
  7.2049816490473284E-01 a      1460     0    61     1    20
  3.0363992576359633E-01 a      1461     0    61     1    21
 -3.9489388665177394E-01 a      1462     0    61     1    22
 -1.2110963180963346E+00 a      1463     0    61     1    23
 -7.1359376330533530E-01 a      1464     0    61     1    24
  9.1045764338600998E-01 a      1465     0    62     1     1
  4.5091210027056811E-01 a      1466     0    62     1     2
  1.0978759183217457E+00 a      1467     0    62     1     3
 -1.7259490439835543E+00 a      1468     0    62     1     4
  8.2733216139889376E-02 a      1469     0    62     1     5
  3.7980523671683108E-01 a      1470     0    62     1     6
  1.0016873695464465E+00 a      1471     0    62     1     7
  2.1788810173610553E+00 a      1472     0    62     1     8
  6.9369426819023072E-01 a      1473     0    62     1     9
 -2.7145433598231277E+00 a      1474     0    62     1    10
 -5.7646366393736104E-01 a      1475     0    62     1    11
 -1.1572435113356341E+00 a      1476     0    62     1    12
  1.6210842457224715E+00 a      1477     0    62     1    13
  5.1948839484129905E-01 a      1478     0    62     1    14
  7.8730706970509079E-01 a      1479     0    62     1    15
  4.9974658103573838E-01 a      1480     0    62     1    16
  1.6671627860889695E+00 a      1481     0    62     1    17
  6.1124225923988151E-01 a      1482     0    62     1    18
 -4.0060770757505976E-01 a      1483     0    62     1    19
 -4.2052475305644427E-01 a      1484     0    62     1    20
 -1.0009568453621438E+00 a      1485     0    62     1    21
  1.0231246373766842E-01 a      1486     0    62     1    22
 -1.5557419975304942E+00 a      1487     0    62     1    23
 -1.9996931041439487E+00 a      1488     0    62     1    24
  6.8538166525226596E-01 a      1489     0    63     1     1
 -4.6764243975095821E-01 a      1490     0    63     1     2
  6.4867700024902830E-01 a      1491     0    63     1     3
 -5.9644876663492430E-01 a      1492     0    63     1     4
  9.9818461009229220E-01 a      1493     0    63     1     5
  2.9909096117301581E-01 a      1494     0    63     1     6
  3.7002560241486060E-01 a      1495     0    63     1     7
 -3.5470977401414042E-02 a      1496     0    63     1     8
  6.0757378233584336E-01 a      1497     0    63     1     9
  1.3711155359220961E-01 a      1498     0    63     1    10
 -3.0150148449681313E-01 a      1499     0    63     1    11
 -6.4490098787578021E-01 a      1500     0    63     1    12
  8.3724173359445209E-02 a      1501     0    63     1    13
  1.4503190231004928E-01 a      1502     0    63     1    14
 -1.5396979982258137E+00 a      1503     0    63     1    15
  7.3557238078585985E-01 a      1504     0    63     1    16
 -1.5934907598462497E-01 a      1505     0    63     1    17
  5.4640805813485904E-03 a      1506     0    63     1    18
  1.0314773826611607E+00 a      1507     0    63     1    19
 -1.5407078496418523E+00 a      1508     0    63     1    20
 -1.0311191841278408E-01 a      1509     0    63     1    21
 -6.0412574242243000E-01 a      1510     0    63     1    22
 -4.0858059391261400E-02 a      1511     0    63     1    23
  2.7516041195976493E-01 a      1512     0    63     1    24
 -3.7030622870352664E-01 a      1513     0    64     1     1
 -4.2020931086130764E-01 a      1514     0    64     1     2
 -1.8022229864453096E+00 a      1515     0    64     1     3
  9.3404118743947806E-01 a      1516     0    64     1     4
  4.3178751946734523E-01 a      1517     0    64     1     5
  7.2391130441034302E-01 a      1518     0    64     1     6
 -6.4922384580518477E-01 a      1519     0    64     1     7
 -3.2291146368171242E-01 a      1520     0    64     1     8
 -3.6568904292128768E-01 a      1521     0    64     1     9
 -1.5819690332212261E-01 a      1522     0    64     1    10
 -5.5169713108579510E-01 a      1523     0    64     1    11
 -1.4645183982039964E+00 a      1524     0    64     1    12
  1.3768839711681604E+00 a      1525     0    64     1    13
  1.6373347633597075E+00 a      1526     0    64     1    14
  3.7242064161461108E-01 a      1527     0    64     1    15
  1.2099214770957145E-01 a      1528     0    64     1    16
  1.2316166464926610E+00 a      1529     0    64     1    17
 -1.1075915099230502E+00 a      1530     0    64     1    18
 -3.0792477997078956E-02 a      1531     0    64     1    19
  1.9042431406750851E-01 a      1532     0    64     1    20
  1.6916488126356166E+00 a      1533     0    64     1    21
  9.6368011901997330E-01 a      1534     0    64     1    22
 -9.1077769784245932E-01 a      1535     0    64     1    23
  6.1876577021865931E-01 a      1536     0    64     1    24
  3.6034167846674445E-02 b      1537     1     1
 -1.8424936170278874E-02 b      1538     1     2
 -4.0157584509693929E-02 b      1539     1     3
 -7.2074760964801025E-03 b      1540     1     4
 -7.7098097205292607E-02 b      1541     1     5
 -1.0463418867498768E-03 b      1542     1     6
 -2.3831497945149056E-02 b      1543     1     7
  2.7885884065018404E-02 b      1544     1     8
 -1.7427028564220275E-02 b      1545     1     9
  7.3244449214938209E-02 b      1546     1    10
  2.8503513674645126E-02 b      1547     1    11
  1.3648809948394782E-02 b      1548     1    12
 -2.1220557441055568E-02 b      1549     1    13
  7.0116061717882691E-02 b      1550     1    14
 -6.2354898813693362E-02 b      1551     1    15
 -6.8692650933038210E-02 b      1552     1    16
  4.9574673627789036E-02 b      1553     1    17
  2.7566631974010974E-02 b      1554     1    18
 -2.6149788275211163E-02 b      1555     1    19
  1.1973598941269296E-01 b      1556     1    20
 -6.8803693240913431E-03 b      1557     1    21
 -2.5491438881234157E-02 b      1558     1    22
 -5.0734474051403446E-02 b      1559     1    23
 -6.4838796692288717E-02 b      1560     1    24
 -7.6174899550308789E-02 a      1561     1     1     2     1
 -5.8359288135552700E-01 a      1562     1     1     2     2
  8.1905184644673990E-01 a      1563     1     1     2     3
  1.8343699481614517E-02 a      1564     1     1     2     4
 -9.1283467412176400E-01 a      1565     1     1     2     5
  6.2798661914225368E-02 a      1566     1     1     2     6
 -3.4533293770425255E-01 a      1567     1     1     2     7
  2.9702381729125238E-01 a      1568     1     1     2     8
 -8.8374462083627348E-01 a      1569     1     1     2     9
  3.2917611593827423E-01 a      1570     1     1     2    10
  8.2654055212009844E-02 a      1571     1     1     2    11
  1.0305796385301789E+00 a      1572     1     1     2    12
 -1.1301270671646153E-01 a      1573     1     1     2    13
 -2.0958659203650454E-01 a      1574     1     1     2    14
 -4.7812062640065256E-01 a      1575     1     1     2    15
  2.0940366910199654E-02 a      1576     1     1     2    16
  1.9543458403287217E-01 a      1577     1     1     2    17
  4.2484115246294828E-02 a      1578     1     1     2    18
  3.6925951487729886E-01 a      1579     1     1     2    19
  2.1949852411047505E-01 a      1580     1     1     2    20
  2.6214150914587505E-02 a      1581     1     1     2    21
  7.1608771527594345E-02 a      1582     1     1     2    22
 -5.8863477627236382E-01 a      1583     1     1     2    23
  3.5626344767929352E-01 a      1584     1     1     2    24
 -6.3119923744017356E-02 a      1585     1     2     2     1
  3.7100667232141761E-02 a      1586     1     2     2     2
 -2.4707494178490855E-01 a      1587     1     2     2     3
  3.2076838373423448E-02 a      1588     1     2     2     4
 -4.2792203851548638E-02 a      1589     1     2     2     5
