################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5353811478900856E-01 a      1068     0    45     1    12
 -7.1534507073492970E-01 a      1069     0    45     1    13
 -1.3853613976528516E+00 a      1070     0    45     1    14
 -1.5250221828929174E+00 a      1071     0    45     1    15
 -4.2085715807255036E-03 a      1072     0    45     1    16
  1.9801904493782795E-02 a      1073     0    45     1    17
 -1.4334649328115958E+00 a      1074     0    45     1    18
  3.7457037472016924E-04 a      1075     0    45     1    19
 -5.6444182382311592E-01 a      1076     0    45     1    20
  4.5425927481759737E-01 a      1077     0    45     1    21
 -1.3035722478795320E+00 a      1078     0    45     1    22
  5.7968362760134493E-02 a      1079     0    45     1    23
  3.3828240392703851E-01 a      1080     0    45     1    24
  2.8920013235692510E-01 a      1081     0    46     1     1
  5.9408458297624300E-01 a      1082     0    46     1     2
 -8.3406022434641247E-01 a      1083     0    46     1     3
  1.5590014920418152E+00 a      1084     0    46     1     4
 -3.9457692205528838E-01 a      1085     0    46     1     5
 -2.3900625462194456E+00 a      1086     0    46     1     6
  2.5791012511512217E+00 a      1087     0    46     1     7
 -3.4657154827285761E+00 a      1088     0    46     1     8
  1.4522063685904255E-01 a      1089     0    46     1     9
 -1.5284003952590919E+00 a      1090     0    46     1    10
 -1.9239832802731405E-01 a      1091     0    46     1    11
  5.4702594956600459E-01 a      1092     0    46     1    12
 -3.6953851565871432E-01 a      1093     0    46     1    13
 -1.7558523825016574E+00 a      1094     0    46     1    14
  1.0827045912234916E+00 a      1095     0    46     1    15
 -2.5011777060991087E+00 a      1096     0    46     1    16
 -3.3163943733498330E-01 a      1097     0    46     1    17
 -9.9139328145314332E-01 a      1098     0    46     1    18
  1.0476514114819209E+00 a      1099     0    46     1    19
 -1.0592436573439064E+00 a      1100     0    46     1    20
 -1.3525447495425285E+00 a      1101     0    46     1    21
 -1.0981143116456407E+00 a      1102     0    46     1    22
 -4.9534514751480313E-01 a      1103     0    46     1    23
  2.3033499891533604E+00 a      1104     0    46     1    24
 -1.1597801705400206E+00 a      1105     0    47     1     1
  9.9582628009569385E-01 a      1106     0    47     1     2
  2.0232968287543457E-01 a      1107     0    47     1     3
  3.9066018529030294E-01 a      1108     0    47     1     4
 -1.6928263487970812E+00 a      1109     0    47     1     5
 -2.0366344939637360E+00 a      1110     0    47     1     6
  1.2104131681464010E+00 a      1111     0    47     1     7
 -3.6199635422749753E-03 a      1112     0    47     1     8
 -7.9465585790625226E-01 a      1113     0    47     1     9
  4.8633964698420967E-01 a      1114     0    47     1    10
  1.5078663256953484E+00 a      1115     0    47     1    11
 -4.8195734890275871E-01 a      1116     0    47     1    12
 -8.8564377882042988E-01 a      1117     0    47     1    13
  2.7682909552009544E-01 a      1118     0    47     1    14
 -1.8422745341754818E+00 a      1119     0    47     1    15
 -7.3775808833454981E-01 a      1120     0    47     1    16
  1.0174816988404440E+00 a      1121     0    47     1    17
 -1.8102466929495147E+00 a      1122     0    47     1    18
  1.0410659928915624E+00 a      1123     0    47     1    19
  3.3462042959386629E-01 a      1124     0    47     1    20
 -2.1864676794065327E+00 a      1125     0    47     1    21
  2.4149621155745034E+00 a      1126     0    47     1    22
 -1.6057415111352678E+00 a      1127     0    47     1    23
 -4.6665294293127152E-01 a      1128     0    47     1    24
  2.4573266901505608E-01 a      1129     0    48     1     1
 -1.6493176033022510E+00 a      1130     0    48     1     2
 -3.1318876004373886E-02 a      1131     0    48     1     3
  1.0972908152520966E+00 a      1132     0    48     1     4
  1.4791517227860598E+00 a      1133     0    48     1     5
  2.2611168738441405E+00 a      1134     0    48     1     6
 -8.4000064066410540E-01 a      1135     0    48     1     7
  1.2981227800431403E+00 a      1136     0    48     1     8
 -1.1621596571048656E+00 a      1137     0    48     1     9
  2.1602118788368747E+00 a      1138     0    48     1    10
  8.8537477019038502E-01 a      1139     0    48     1    11
  1.0111297614448389E+00 a      1140     0    48     1    12
  4.6665909304939501E-01 a      1141     0    48     1    13
 -1.7598533812771905E-01 a      1142     0    48     1    14
 -1.1404552100084568E+00 a      1143     0    48     1    15
  1.0105048250565114E+00 a      1144     0    48     1    16
  2.6976752367154373E+00 a      1145     0    48     1    17
  4.3898528891236493E-01 a      1146     0    48     1    18
 -1.0728617307076378E-01 a      1147     0    48     1    19
 -3.8794248821996502E-01 a      1148     0    48     1    20
 -5.0701604095272801E-01 a      1149     0    48     1    21
 -1.3560412192085955E+00 a      1150     0    48     1    22
  8.8273968975490169E-01 a      1151     0    48     1    23
 -2.1280550596666279E+00 a      1152     0    48     1    24
 -1.5547314572880827E-01 a      1153     0    49     1     1
  3.2223298151843643E-01 a      1154     0    49     1     2
 -2.1704591970570609E-02 a      1155     0    49     1     3
  4.9878959227932451E-02 a      1156     0    49     1     4
  5.3723541304749389E-01 a      1157     0    49     1     5
  6.0924926882460584E-01 a      1158     0    49     1     6
 -8.5760403655265785E-02 a      1159     0    49     1     7
 -2.9414428392541392E-01 a      1160     0    49     1     8
  5.8218728985991997E-01 a      1161     0    49     1     9
  3.4424252781868803E-01 a      1162     0    49     1    10
  1.9933012633734731E-01 a      1163     0    49     1    11
  2.9638346789866771E-01 a      1164     0    49     1    12
 -5.2182029163017585E-01 a      1165     0    49     1    13
  1.9669857694379070E-01 a      1166     0    49     1    14
  9.0433595659366872E-02 a      1167     0    49     1    15
 -3.3028133613111277E-01 a      1168     0    49     1    16
 -7.5447462345037963E-02 a      1169     0    49     1    17
 -3.2333340444811076E-01 a      1170     0    49     1    18
 -8.8399813460952192E-01 a      1171     0    49     1    19
 -2.6573951439715865E-01 a      1172     0    49     1    20
 -1.0111883467012935E-01 a      1173     0    49     1    21
  3.0312747111127741E-01 a      1174     0    49     1    22
  1.1095896396156293E+00 a      1175     0    49     1    23
 -4.9734423100363068E-01 a      1176     0    49     1    24
 -7.6525611831429058E-02 a      1177     0    50     1     1
  1.5305069568461555E-01 a      1178     0    50     1     2
  1.7109570549046887E-01 a      1179     0    50     1     3
  9.2664337625590482E-02 a      1180     0    50     1     4
 -3.5876639631655327E-01 a      1181     0    50     1     5
  2.5118140501900654E-01 a      1182     0    50     1     6
  1.2217956559699528E-02 a      1183     0    50     1     7
  6.3286457857512468E-02 a      1184     0    50     1     8
 -8.9326472228839660E-02 a      1185     0    50     1     9
  2.8978869858890882E-01 a      1186     0    50     1    10
 -1.9600029752980818E-02 a      1187     0    50     1    11
  2.2272504530335385E-01 a      1188     0    50     1    12
  4.0852462006651591E-01 a      1189     0    50     1    13
  4.5136281229540420E-01 a      1190     0    50     1    14
 -6.6519462274298136E-01 a      1191     0    50     1    15
 -6.0521920182790467E-01 a      1192     0    50     1    16
 -6.8173286936932628E-02 a      1193     0    50     1    17
  1.1069232371372813E-01 a      1194     0    50     1    18
 -2.1157037040088492E-01 a      1195     0    50     1    19
 -2.1771777630286201E-01 a      1196     0    50     1    20
 -2.6614998675518181E-01 a      1197     0    50     1    21
 -1.7866374016634540E-01 a      1198     0    50     1    22
  6.1187654178606755E-02 a      1199     0    50     1    23
 -2.9673278342649878E-01 a      1200     0    50     1    24
  2.7486161360487083E-02 a      1201     0    51     1     1
 -1.0315174217329255E-02 a      1202     0    51     1     2
 -5.1361857717170945E-03 a      1203     0    51     1     3
  1.4275601113633815E-01 a      1204     0    51     1     4
  2.4985822880850439E-01 a      1205     0    51     1     5
  9.6593493184275303E-01 a      1206     0    51     1     6
  1.6174384838720574E-01 a      1207     0    51     1     7
 -6.1874956276753790E-01 a      1208     0    51     1     8
  6.2022928747363182E-01 a      1209     0    51     1     9
  2.0698186823117010E-01 a      1210     0    51     1    10
 -1.1187667660263412E-02 a      1211     0    51     1    11
  1.4541385010837821E-01 a      1212     0    51     1    12
  5.0751576729597455E-03 a      1213     0    51     1    13
  1.3628155132238218E-01 a      1214     0    51     1    14
  3.1480418141974664E-01 a      1215     0    51     1    15
  5.5684000900447089E-03 a      1216     0    51     1    16
 -4.6274866637137702E-02 a      1217     0    51     1    17
 -1.3736650207256658E-02 a      1218     0    51     1    18
 -6.4480617821926112E-01 a      1219     0    51     1    19
 -1.7039102523582422E-01 a      1220     0    51     1    20
 -1.8200379878062095E-01 a      1221     0    51     1    21
  4.7988883610795507E-01 a      1222     0    51     1    22
  1.4439233209389901E-01 a      1223     0    51     1    23
  2.7163110177229588E-01 a      1224     0    51     1    24
 -3.4197437144454740E-01 a      1225     0    52     1     1
  3.8438478919304420E-01 a      1226     0    52     1     2
 -1.0346469381305295E-01 a      1227     0    52     1     3
 -2.2004172631153596E-01 a      1228     0    52     1     4
 -1.2575748339397961E+00 a      1229     0    52     1     5
 -1.2252299844318977E+00 a      1230     0    52     1     6
  1.2700854650919498E+00 a      1231     0    52     1     7
 -5.1832921628946538E-01 a      1232     0    52     1     8
  1.2259577074564085E+00 a      1233     0    52     1     9
 -9.7213998348291664E-01 a      1234     0    52     1    10
 -3.5785332732487318E-01 a      1235     0    52     1    11
 -7.6892806059627850E-01 a      1236     0    52     1    12
 -5.3189477046398270E-01 a      1237     0    52     1    13
 -6.3211626253135450E-02 a      1238     0    52     1    14
  2.2206501637744867E-02 a      1239     0    52     1    15
  6.8752831435623740E-01 a      1240     0    52     1    16
 -4.5511875901543941E-01 a      1241     0    52     1    17
 -5.9249973306867154E-01 a      1242     0    52     1    18
 -2.1164900497331388E-01 a      1243     0    52     1    19
 -2.1367680956253438E-01 a      1244     0    52     1    20
 -2.3051250319708999E-01 a      1245     0    52     1    21
  1.1199138566310380E+00 a      1246     0    52     1    22
 -6.7491789328701379E-01 a      1247     0    52     1    23
  1.1975269846643706E+00 a      1248     0    52     1    24
  1.7537582231891873E+00 a      1249     0    53     1     1
  1.4631487521461851E-02 a      1250     0    53     1     2
 -1.3257031094268685E+00 a      1251     0    53     1     3
 -4.1583351792898605E-02 a      1252     0    53     1     4
  6.8773352241585262E-01 a      1253     0    53     1     5
  1.3186665226287408E+00 a      1254     0    53     1     6
 -2.7210675758720321E-01 a      1255     0    53     1     7
  1.0418669917708703E-01 a      1256     0    53     1     8
 -1.9758388762217319E-01 a      1257     0    53     1     9
 -8.2305422773639403E-01 a      1258     0    53     1    10
 -1.6962296282934903E+00 a      1259     0    53     1    11
  1.5103980031411595E+00 a      1260     0    53     1    12
  8.0842951328017243E-01 a      1261     0    53     1    13
  1.1633005257489435E+00 a      1262     0    53     1    14
 -2.3934029673577481E-01 a      1263     0    53     1    15
 -9.0411865403108871E-01 a      1264     0    53     1    16
 -3.2165255414930849E-01 a      1265     0    53     1    17
  9.0367784481188013E-02 a      1266     0    53     1    18
 -7.7318305083786565E-01 a      1267     0    53     1    19
  5.3022219665831283E-01 a      1268     0    53     1    20
 -1.1157222225045228E-01 a      1269     0    53     1    21
  2.2573307927221828E-02 a      1270     0    53     1    22
 -1.6719611292546430E+00 a      1271     0    53     1    23
 -2.2323304857411871E-01 a      1272     0    53     1    24
  3.9695138983807510E-01 a      1273     0    54     1     1
  2.8988387764638746E-02 a      1274     0    54     1     2
  1.1915660485330508E-01 a      1275     0    54     1     3
  4.0936537788516048E-01 a      1276     0    54     1     4
  2.8809909426361045E-02 a      1277     0    54     1     5
  2.3806721845613682E-01 a      1278     0    54     1     6
  4.7343857775081311E-01 a      1279     0    54     1     7
 -2.9935807803152381E-01 a      1280     0    54     1     8
 -1.1813739453480916E+00 a      1281     0    54     1     9
 -1.0429349814065616E+00 a      1282     0    54     1    10
 -7.9125450611439696E-01 a      1283     0    54     1    11
 -1.3971862507933594E-01 a      1284     0    54     1    12
 -7.7879275365213430E-01 a      1285     0    54     1    13
 -4.5447628938862339E-01 a      1286     0    54     1    14
  8.0542109392004665E-02 a      1287     0    54     1    15
 -4.4659161934062452E-01 a      1288     0    54     1    16
 -7.4763631030373967E-01 a      1289     0    54     1    17
  5.5164187378473739E-01 a      1290     0    54     1    18
  3.8531607608396656E-01 a      1291     0    54     1    19
  2.7518226657057432E-01 a      1292     0    54     1    20
 -1.9945616768731764E-01 a      1293     0    54     1    21
 -3.4662806534910062E-01 a      1294     0    54     1    22
  1.8801315875693855E-01 a      1295     0    54     1    23
  5.1779578740101717E-01 a      1296     0    54     1    24
 -5.5358937173355693E-01 a      1297     0    55     1     1
  6.5317819206315997E-01 a      1298     0    55     1     2
 -4.9785920141255280E-01 a      1299     0    55     1     3
 -1.7693616245251940E+00 a      1300     0    55     1     4
  7.2178880563705849E-01 a      1301     0    55     1     5
  9.8570078165431563E-01 a      1302     0    55     1     6
 -1.8387674986554301E+00 a      1303     0    55     1     7
  1.1928186024739751E+00 a      1304     0    55     1     8
 -5.3865439146254579E-01 a      1305     0    55     1     9
  8.1675151423930048E-01 a      1306     0    55     1    10
  9.1898044503239540E-01 a      1307     0    55     1    11
 -5.0420327749958616E-01 a      1308     0    55     1    12
 -6.8033767421884117E-01 a      1309     0    55     1    13
 -1.1882700585548793E+00 a      1310     0    55     1    14
  2.6920052574261955E-01 a      1311     0    55     1    15
  7.1747851521596295E-01 a      1312     0    55     1    16
 -3.8797712850992261E-01 a      1313     0    55     1    17
 -4.8675932563114521E-01 a      1314     0    55     1    18
 -8.2936718280916844E-01 a      1315     0    55     1    19
  5.1208239737468819E-01 a      1316     0    55     1    20
  3.9181973011330601E-01 a      1317     0    55     1    21
  2.8483752581842781E-01 a      1318     0    55     1    22
  3.5761477048498413E-01 a      1319     0    55     1    23
 -1.8135725686361313E+00 a      1320     0    55     1    24
  1.8052139097805759E+00 a      1321     0    56     1     1
  3.7114449932649735E-01 a      1322     0    56     1     2
 -3.7371254364133250E-01 a      1323     0    56     1     3
 -1.0947100894045292E+00 a      1324     0    56     1     4
 -1.5723916431791654E-01 a      1325     0    56     1     5
  1.1074553443588433E+00 a      1326     0    56     1     6
 -4.6443779419533765E-01 a      1327     0    56     1     7
 -4.9370037051149090E-01 a      1328     0    56     1     8
  5.3715744765346896E-01 a      1329     0    56     1     9
  7.6150536361548693E-01 a      1330     0    56     1    10
 -1.3865784838145876E+00 a      1331     0    56     1    11
  1.1371046911209512E+00 a      1332     0    56     1    12
  4.7422193045564209E-01 a      1333     0    56     1    13
 -2.6144656665979743E-01 a      1334     0    56     1    14
  2.0074698499059980E+00 a      1335     0    56     1    15
  1.5982889480702029E+00 a      1336     0    56     1    16
 -2.2038612093613738E-01 a      1337     0    56     1    17
  7.8397005753142124E-01 a      1338     0    56     1    18
  6.4846755115385069E-01 a      1339     0    56     1    19
  3.0064823605691426E-01 a      1340     0    56     1    20
  9.7991773479766753E-01 a      1341     0    56     1    21
 -1.2063650340850363E+00 a      1342     0    56     1    22
  4.6159139007245242E-01 a      1343     0    56     1    23
 -7.9470276063165923E-01 a      1344     0    56     1    24
  5.6157756668365377E-01 a      1345     0    57     1     1
  4.3357079644441404E-01 a      1346     0    57     1     2
 -4.7296197180366162E-01 a      1347     0    57     1     3
  2.1076674220216246E-01 a      1348     0    57     1     4
  1.7771158350886478E+00 a      1349     0    57     1     5
 -8.9576636776026497E-01 a      1350     0    57     1     6
  7.3759796425195834E-01 a      1351     0    57     1     7
 -9.6206538906457806E-01 a      1352     0    57     1     8
  1.2303752429696955E+00 a      1353     0    57     1     9
 -9.9152668124931259E-02 a      1354     0    57     1    10
 -7.7824545774893950E-02 a      1355     0    57     1    11
  2.4835465716792333E+00 a      1356     0    57     1    12
  1.2236355014290190E+00 a      1357     0    57     1    13
  1.0768135882019201E+00 a      1358     0    57     1    14
  4.7048801763995785E-01 a      1359     0    57     1    15
  7.1632551593280858E-03 a      1360     0    57     1    16
  7.3931750489987624E-01 a      1361     0    57     1    17
  1.2455508902396906E+00 a      1362     0    57     1    18
  4.0322812767472002E-02 a      1363     0    57     1    19
  3.1452767188060593E-01 a      1364     0    57     1    20
  3.6383884590585253E-01 a      1365     0    57     1    21
  5.0524395988690951E-01 a      1366     0    57     1    22
 -1.8749568815663897E+00 a      1367     0    57     1    23
 -6.7623389711805515E-01 a      1368     0    57     1    24
 -5.8657924392742533E-01 a      1369     0    58     1     1
 -7.8093301145590632E-01 a      1370     0    58     1     2
  2.3995296140258584E+00 a      1371     0    58     1     3
 -9.3004191878992115E-01 a      1372     0    58     1     4
 -1.1412995316654628E+00 a      1373     0    58     1     5
 -5.9818618848163474E-01 a      1374     0    58     1     6
 -9.2532657419873621E-01 a      1375     0    58     1     7
 -1.2011066877017074E-01 a      1376     0    58     1     8
  1.2091042702948160E+00 a      1377     0    58     1     9
  6.6429182367051831E-01 a      1378     0    58     1    10
 -6.4931775115898127E-01 a      1379     0    58     1    11
  7.7757791276573152E-01 a      1380     0    58     1    12
 -1.1694594330040256E+00 a      1381     0    58     1    13
  2.4378601038487138E-01 a      1382     0    58     1    14
  2.8354918638460969E-01 a      1383     0    58     1    15
  6.6401181773427087E-01 a      1384     0    58     1    16
 -6.0080465219196488E-01 a      1385     0    58     1    17
  9.0539728016765764E-01 a      1386     0    58     1    18
  1.6933297297162995E+00 a      1387     0    58     1    19
 -6.5114894218818886E-02 a      1388     0    58     1    20
  1.0060205365233754E+00 a      1389     0    58     1    21
  5.9864763342431704E-01 a      1390     0    58     1    22
  2.1739677040835117E+00 a      1391     0    58     1    23
 -1.0471146569804363E-01 a      1392     0    58     1    24
  5.0236632820436244E-01 a      1393     0    59     1     1
  1.2288009143788075E+00 a      1394     0    59     1     2
  1.4594593927348215E-01 a      1395     0    59     1     3
 -5.2317190929020063E-01 a      1396     0    59     1     4
 -1.4722550611649075E+00 a      1397     0    59     1     5
 -1.4354398592912450E+00 a      1398     0    59     1     6
 -9.5553556614012089E-02 a      1399     0    59     1     7
 -1.5635521477013712E+00 a      1400     0    59     1     8
  5.0186033594411694E-01 a      1401     0    59     1     9
 -6.2220239580003500E-01 a      1402     0    59     1    10
 -9.5778249343327304E-01 a      1403     0    59     1    11
  1.8557288264085142E-01 a      1404     0    59     1    12
  6.1543301541436224E-01 a      1405     0    59     1    13
 -9.2763030306888594E-02 a      1406     0    59     1    14
  7.1476399237320987E-01 a      1407     0    59     1    15
 -1.5041376727999161E+00 a      1408     0    59     1    16
 -2.6071146895170858E+00 a      1409     0    59     1    17
  1.1960113229058291E+00 a      1410     0    59     1    18
  1.1189594785691563E+00 a      1411     0    59     1    19
  1.4777114985019571E-01 a      1412     0    59     1    20
  1.5525335490173091E+00 a      1413     0    59     1    21
 -4.7533603684023817E-01 a      1414     0    59     1    22
  1.4228964078462236E-01 a      1415     0    59     1    23
  2.5509768892887924E-01 a      1416     0    59     1    24
 -1.3617610513575518E+00 a      1417     0    60     1     1
  3.1695164404348269E-01 a      1418     0    60     1     2
 -2.2791796691873517E-01 a      1419     0    60     1     3
 -1.1046427900273739E-01 a      1420     0    60     1     4
 -5.0235160562906045E-01 a      1421     0    60     1     5
  7.7440754275654011E-01 a      1422     0    60     1     6
  2.3441914598289712E-01 a      1423     0    60     1     7
  1.2863579007501243E-02 a      1424     0    60     1     8
 -5.3201538699875905E-01 a      1425     0    60     1     9
  1.6338472377784852E+00 a      1426     0    60     1    10
  2.8563627280856940E-01 a      1427     0    60     1    11
 -2.2188293520321478E+00 a      1428     0    60     1    12
 -9.9353024700293924E-01 a      1429     0    60     1    13
 -1.2595948543330984E+00 a      1430     0    60     1    14
 -8.6789017164861523E-02 a      1431     0    60     1    15
 -1.3851421503832095E-01 a      1432     0    60     1    16
 -2.3255076911302841E-01 a      1433     0    60     1    17
 -1.4600952088053234E+00 a      1434     0    60     1    18
 -3.8551416368340935E-01 a      1435     0    60     1    19
 -2.8893372997620126E-01 a      1436     0    60     1    20
  4.1127620360218808E-01 a      1437     0    60     1    21
  2.0742088078483842E-01 a      1438     0    60     1    22
  5.3851412953199085E-01 a      1439     0    60     1    23
 -2.3600308423267308E-01 a      1440     0    60     1    24
 -2.0101190228365415E-01 a      1441     0    61     1     1
 -6.2743689786829848E-01 a      1442     0    61     1     2
  9.7761878480023934E-02 a      1443     0    61     1     3
 -6.6407747080134016E-01 a      1444     0    61     1     4
  4.5535556018336426E-01 a      1445     0    61     1     5
  3.4248538753685331E-01 a      1446     0    61     1     6
 -7.8227500104301928E-01 a      1447     0    61     1     7
  2.5344258780492046E-01 a      1448     0    61     1     8
 -1.3226185729926837E-01 a      1449     0    61     1     9
  6.0986822831889331E-01 a      1450     0    61     1    10
 -1.1166886341428112E-01 a      1451     0    61     1    11
  3.4036778707469484E-01 a      1452     0    61     1    12
  1.0387371019769778E+00 a      1453     0    61     1    13
  2.0171692754497254E-02 a      1454     0    61     1    14
 -1.3480008112722133E-01 a      1455     0    61     1    15
 -1.9836277805647512E-01 a      1456     0    61     1    16
 -8.0691801840132860E-02 a      1457     0    61     1    17
  5.3573906792263259E-01 a      1458     0    61     1    18
  2.2150522995626051E-01 a      1459     0    61     1    19
 -1.1145401753195881E-01 a      1460     0    61     1    20
 -1.6033633696033833E-01 a      1461     0    61     1    21
  1.4649572078495582E-01 a      1462     0    61     1    22
  2.2742620677203887E-01 a      1463     0    61     1    23
 -4.5478008198260672E-01 a      1464     0    61     1    24
  1.2555958429777216E+00 a      1465     0    62     1     1
  2.0226881722786333E-01 a      1466     0    62     1     2
  1.2807597844593066E-01 a      1467     0    62     1     3
 -2.4360988428893965E-01 a      1468     0    62     1     4
 -4.8820545364427669E-02 a      1469     0    62     1     5
  1.2681252455734913E+00 a      1470     0    62     1     6
 -2.9294386114149551E-01 a      1471     0    62     1     7
 -1.0549577482097614E+00 a      1472     0    62     1     8
  5.8091374218538439E-01 a      1473     0    62     1     9
 -7.8967634006885945E-03 a      1474     0    62     1    10
  1.6811481658383511E+00 a      1475     0    62     1    11
  1.7304354744800654E+00 a      1476     0    62     1    12
 -5.8764663377004744E-01 a      1477     0    62     1    13
  5.8009947481248569E-01 a      1478     0    62     1    14
  1.1198898261444896E+00 a      1479     0    62     1    15
 -1.2570246817037527E+00 a      1480     0    62     1    16
 -1.7011307695017150E-01 a      1481     0    62     1    17
  1.3650077644331571E+00 a      1482     0    62     1    18
 -1.3225628284130502E+00 a      1483     0    62     1    19
  1.0609651355069802E+00 a      1484     0    62     1    20
 -1.1574405842381339E+00 a      1485     0    62     1    21
  1.1962382980967943E+00 a      1486     0    62     1    22
 -8.7811504574329013E-02 a      1487     0    62     1    23
  6.3850592582999000E-01 a      1488     0    62     1    24
 -8.3505615954797907E-01 a      1489     0    63     1     1
 -9.8072589676587629E-01 a      1490     0    63     1     2
  4.0020000016451651E-01 a      1491     0    63     1     3
  5.7876553686449594E-01 a      1492     0    63     1     4
  1.9843353124446739E+00 a      1493     0    63     1     5
  1.1926472755938697E+00 a      1494     0    63     1     6
 -5.3561598196132509E-01 a      1495     0    63     1     7
  7.5333690296316225E-01 a      1496     0    63     1     8
  1.7159467792384306E-01 a      1497     0    63     1     9
 -1.8500450572380960E+00 a      1498     0    63     1    10
  1.9248214966444260E-01 a      1499     0    63     1    11
 -7.2615656079849589E-01 a      1500     0    63     1    12
 -1.5100243373978783E-01 a      1501     0    63     1    13
  3.3665408329498192E-01 a      1502     0    63     1    14
  5.2420261707020388E-01 a      1503     0    63     1    15
  1.9750613728644958E-01 a      1504     0    63     1    16
  1.6232046212105300E-01 a      1505     0    63     1    17
 -7.5867998148299620E-01 a      1506     0    63     1    18
 -1.7995992020535652E+00 a      1507     0    63     1    19
 -3.4287430893665144E-01 a      1508     0    63     1    20
  7.6898527248068038E-01 a      1509     0    63     1    21
  5.2604367088416137E-01 a      1510     0    63     1    22
 -1.1098833944476789E-01 a      1511     0    63     1    23
  1.9249240239445831E+00 a      1512     0    63     1    24
  1.0255198286051297E+00 a      1513     0    64     1     1
 -1.5950271974173666E+00 a      1514     0    64     1     2
  1.2688317351105172E+00 a      1515     0    64     1     3
  4.4749204623916111E-01 a      1516     0    64     1     4
 -7.0920947719947086E-02 a      1517     0    64     1     5
  1.4746756148639035E+00 a      1518     0    64     1     6
 -3.5883512841725351E-01 a      1519     0    64     1     7
  8.6166346364853963E-01 a      1520     0    64     1     8
 -2.4125901600247587E-01 a      1521     0    64     1     9
 -1.8710858386058599E-03 a      1522     0    64     1    10
 -8.8498264254574499E-01 a      1523     0    64     1    11
  6.5079136832374673E-01 a      1524     0    64     1    12
  1.3706312060039878E+00 a      1525     0    64     1    13
  1.9634617117692359E+00 a      1526     0    64     1    14
 -1.0962843938045390E+00 a      1527     0    64     1    15
  9.3739995862467107E-01 a      1528     0    64     1    16
  1.1964749669110113E+00 a      1529     0    64     1    17
 -4.9458077159841796E-02 a      1530     0    64     1    18
  4.2891648805194160E-01 a      1531     0    64     1    19
  4.7593908076681885E-01 a      1532     0    64     1    20
  1.0588442297440599E+00 a      1533     0    64     1    21
  4.7831845873445628E-01 a      1534     0    64     1    22
 -6.5264285964822100E-01 a      1535     0    64     1    23
  7.0511391481176178E-01 a      1536     0    64     1    24
 -5.4881844556246132E-02 b      1537     1     1
  6.0025683926880950E-02 b      1538     1     2
  1.8986445298257972E-02 b      1539     1     3
 -3.2175226047339828E-02 b      1540     1     4
  3.1630506796050083E-03 b      1541     1     5
  3.9959550725554689E-02 b      1542     1     6
 -3.0312861859707312E-02 b      1543     1     7
 -4.3940456270949392E-04 b      1544     1     8
 -1.5193167982161099E-02 b      1545     1     9
  1.2383315574334817E-01 b      1546     1    10
 -1.8721378332669861E-02 b      1547     1    11
 -2.1338637977842724E-03 b      1548     1    12
  5.4280585210836459E-02 b      1549     1    13
  3.4190110775960840E-02 b      1550     1    14
  1.3333275110864420E-02 b      1551     1    15
 -2.9382116750226357E-02 b      1552     1    16
 -1.0399416523124445E-03 b      1553     1    17
 -4.4216198667109498E-02 b      1554     1    18
 -3.5922703284317029E-02 b      1555     1    19
 -2.6130089302635624E-02 b      1556     1    20
 -6.7481072599572645E-02 b      1557     1    21
 -7.6481310187814554E-03 b      1558     1    22
  1.3746404611196340E-02 b      1559     1    23
  6.7557409203901478E-02 b      1560     1    24
  1.2667708566891622E-01 a      1561     1     1     2     1
  7.7269878441799322E-01 a      1562     1     1     2     2
  3.0017767871526557E-01 a      1563     1     1     2     3
  5.1601160687990089E-01 a      1564     1     1     2     4
 -4.6918369218240169E-01 a      1565     1     1     2     5
 -6.3413917591241753E-01 a      1566     1     1     2     6
 -3.8829380387524731E-01 a      1567     1     1     2     7
  1.4253082788780497E-01 a      1568     1     1     2     8
  3.7241242812323838E-01 a      1569     1     1     2     9
 -2.3090051749549829E-02 a      1570     1     1     2    10
 -8.6700499952437005E-01 a      1571     1     1     2    11
  8.2029010912296023E-03 a      1572     1     1     2    12
 -4.8252285177190579E-01 a      1573     1     1     2    13
 -1.3520233223565400E-01 a      1574     1     1     2    14
 -2.1210814467417921E-01 a      1575     1     1     2    15
 -1.0552002801113149E-01 a      1576     1     1     2    16
  1.6826078898993824E-01 a      1577     1     1     2    17
  4.2936525970072104E-01 a      1578     1     1     2    18
  4.3937590260606668E-01 a      1579     1     1     2    19
  5.0453626779059002E-01 a      1580     1     1     2    20
 -8.4854495134805585E-01 a      1581     1     1     2    21
 -1.2175165923057564E-01 a      1582     1     1     2    22
 -1.9487230135499062E-01 a      1583     1     1     2    23
 -2.3162759550705259E-01 a      1584     1     1     2    24
 -3.4587259273365906E-01 a      1585     1     2     2     1
  1.1449021702060211E-01 a      1586     1     2     2     2
 -2.1523143852276461E-01 a      1587     1     2     2     3
 -9.8952344101161493E-02 a      1588     1     2     2     4
 -1.2121943232285279E-01 a      1589     1     2     2     5
 -3.9638298006656630E-01 a      1590     1     2     2     6
