################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6022992113980405E-01 a      1068     0    45     1    12
 -8.0843245030825694E-01 a      1069     0    45     1    13
 -4.6762117446456193E+00 a      1070     0    45     1    14
  2.6459066325129205E-01 a      1071     0    45     1    15
 -2.1567438699955823E+00 a      1072     0    45     1    16
 -7.4125254863343537E-02 a      1073     0    45     1    17
  3.2225631385690323E+00 a      1074     0    45     1    18
  8.0409621655418240E-01 a      1075     0    45     1    19
 -4.5096224451195793E-02 a      1076     0    45     1    20
 -2.6270684141336342E-01 a      1077     0    45     1    21
  3.8090195576316122E+00 a      1078     0    45     1    22
  3.9305651700726059E+00 a      1079     0    45     1    23
  1.0994111591528473E+00 a      1080     0    45     1    24
 -1.0118060587728850E+00 a      1081     0    46     1     1
  5.2840441077165723E-01 a      1082     0    46     1     2
  5.2397611765668337E+00 a      1083     0    46     1     3
 -9.8991836284035728E-01 a      1084     0    46     1     4
  3.2999684694581304E+00 a      1085     0    46     1     5
  5.5556130858520429E+00 a      1086     0    46     1     6
  5.2620060185133433E+00 a      1087     0    46     1     7
 -3.3571057948930232E+00 a      1088     0    46     1     8
  2.0866671860100512E+00 a      1089     0    46     1     9
  5.1121414371709117E-01 a      1090     0    46     1    10
 -2.0781313927609300E+00 a      1091     0    46     1    11
  9.7165444854348482E-01 a      1092     0    46     1    12
  1.3201289196127688E+00 a      1093     0    46     1    13
  5.0803826034723876E-01 a      1094     0    46     1    14
  7.7821774805507440E+00 a      1095     0    46     1    15
  1.5173741604350841E+00 a      1096     0    46     1    16
  1.7122218187323417E+00 a      1097     0    46     1    17
  1.1049315473892760E+01 a      1098     0    46     1    18
 -2.3838328910505693E+00 a      1099     0    46     1    19
  5.0426401187782510E-01 a      1100     0    46     1    20
 -1.7361124340058964E+00 a      1101     0    46     1    21
 -9.1416022847059999E+00 a      1102     0    46     1    22
  7.2668570706490208E+00 a      1103     0    46     1    23
  1.1126110720210681E-02 a      1104     0    46     1    24
 -1.5351243609093139E+00 a      1105     0    47     1     1
  1.0711334000841968E+00 a      1106     0    47     1     2
 -2.8535653572886477E-01 a      1107     0    47     1     3
  1.9258369513193314E+00 a      1108     0    47     1     4
  3.2091019457831487E+00 a      1109     0    47     1     5
 -4.9050415493103033E-01 a      1110     0    47     1     6
 -2.5828666521508330E+00 a      1111     0    47     1     7
  6.7338477791319762E-01 a      1112     0    47     1     8
 -2.7643798055346180E-01 a      1113     0    47     1     9
  1.3411538699965633E+00 a      1114     0    47     1    10
 -2.7619332156902976E-01 a      1115     0    47     1    11
 -2.6795049253853764E-01 a      1116     0    47     1    12
 -2.9871018239927000E-01 a      1117     0    47     1    13
  1.9921080213588676E+00 a      1118     0    47     1    14
  1.7806920024608625E-02 a      1119     0    47     1    15
 -1.1123359222596310E+00 a      1120     0    47     1    16
 -1.4373879574198326E-01 a      1121     0    47     1    17
 -1.2206125269492527E+00 a      1122     0    47     1    18
  1.7365254468476778E+00 a      1123     0    47     1    19
 -3.6358198758634193E+00 a      1124     0    47     1    20
  3.3786672955657977E+00 a      1125     0    47     1    21
 -1.4066670329107296E+00 a      1126     0    47     1    22
 -1.5104229985839275E+00 a      1127     0    47     1    23
  7.4538193570599032E-01 a      1128     0    47     1    24
  8.2319066115872461E-02 a      1129     0    48     1     1
 -5.4377719958398696E-01 a      1130     0    48     1     2
 -4.5112717141911531E+00 a      1131     0    48     1     3
 -9.6448335068596815E+00 a      1132     0    48     1     4
  7.7700863722492839E+00 a      1133     0    48     1     5
 -8.9876171826252002E-02 a      1134     0    48     1     6
  3.0008328920230865E-01 a      1135     0    48     1     7
 -6.2752952746958144E+00 a      1136     0    48     1     8
 -5.8975986317897275E+00 a      1137     0    48     1     9
 -2.7593682904466239E+00 a      1138     0    48     1    10
 -4.1612140461903717E+00 a      1139     0    48     1    11
 -8.7518092400640697E+00 a      1140     0    48     1    12
 -7.2553280807942955E-01 a      1141     0    48     1    13
 -1.2723749049594215E+00 a      1142     0    48     1    14
  2.0164828711990355E+00 a      1143     0    48     1    15
  2.0715218593091502E+00 a      1144     0    48     1    16
  9.5711777311758028E-01 a      1145     0    48     1    17
 -3.2776475320292278E+00 a      1146     0    48     1    18
 -2.4607823475733901E+00 a      1147     0    48     1    19
  4.2666601890523204E-01 a      1148     0    48     1    20
 -8.1416633083459971E+00 a      1149     0    48     1    21
  3.5981854178474748E+00 a      1150     0    48     1    22
 -3.6288220870573369E+00 a      1151     0    48     1    23
 -1.5041533122322388E+00 a      1152     0    48     1    24
 -3.8954222201863639E-03 a      1153     0    49     1     1
  2.6735602908113526E-01 a      1154     0    49     1     2
  7.5406990098368532E-01 a      1155     0    49     1     3
 -1.7706417426799492E-01 a      1156     0    49     1     4
 -8.9913561796693953E-01 a      1157     0    49     1     5
 -3.7105476725940711E-01 a      1158     0    49     1     6
 -3.1398519013523635E-01 a      1159     0    49     1     7
  3.8868405419677560E-01 a      1160     0    49     1     8
  1.3432324495508047E-01 a      1161     0    49     1     9
  7.6832839267831576E-01 a      1162     0    49     1    10
 -1.9261309622207935E-02 a      1163     0    49     1    11
  7.0875395735854585E-01 a      1164     0    49     1    12
 -6.4549516159276388E-01 a      1165     0    49     1    13
  6.0300321395396284E-01 a      1166     0    49     1    14
 -1.1875348166473369E-01 a      1167     0    49     1    15
 -1.2911677622229045E-01 a      1168     0    49     1    16
 -2.5289872777349903E-01 a      1169     0    49     1    17
 -1.2650210185901454E+00 a      1170     0    49     1    18
  1.4210893734509528E-01 a      1171     0    49     1    19
  3.6398694088980166E-01 a      1172     0    49     1    20
 -2.7229600597044068E-01 a      1173     0    49     1    21
  4.3410010693034257E-01 a      1174     0    49     1    22
 -2.0670836079097979E-01 a      1175     0    49     1    23
  1.2339945055743141E-01 a      1176     0    49     1    24
 -5.4266144159380206E-02 a      1177     0    50     1     1
  3.9537816655551999E-01 a      1178     0    50     1     2
 -4.1077938642851769E-01 a      1179     0    50     1     3
  1.9178643806363076E-02 a      1180     0    50     1     4
 -1.5811387907641691E-01 a      1181     0    50     1     5
  5.5275968658090890E-01 a      1182     0    50     1     6
  2.8366777600754500E-01 a      1183     0    50     1     7
  3.3982180779792365E-01 a      1184     0    50     1     8
 -1.2982435039663906E-01 a      1185     0    50     1     9
  6.0620679499300924E-02 a      1186     0    50     1    10
  3.5734105874695410E-01 a      1187     0    50     1    11
  6.2558639672166391E-02 a      1188     0    50     1    12
  8.5607628430474703E-02 a      1189     0    50     1    13
 -3.9030017808219747E-01 a      1190     0    50     1    14
  9.6133239229558007E-02 a      1191     0    50     1    15
 -4.1746710417550714E-01 a      1192     0    50     1    16
 -1.5025639755594994E-01 a      1193     0    50     1    17
  4.2984975417480242E-01 a      1194     0    50     1    18
 -1.0373229528772442E-01 a      1195     0    50     1    19
  1.3994918402717757E-01 a      1196     0    50     1    20
  5.0532614118764349E-02 a      1197     0    50     1    21
  3.7023223133025457E-01 a      1198     0    50     1    22
 -1.2571743248919590E-01 a      1199     0    50     1    23
  1.6707420650287083E-01 a      1200     0    50     1    24
  5.3472822047434099E-01 a      1201     0    51     1     1
 -8.7491087127277170E-02 a      1202     0    51     1     2
  3.0060657765956544E-01 a      1203     0    51     1     3
 -1.3994670950794261E+00 a      1204     0    51     1     4
  6.2915020587892889E-02 a      1205     0    51     1     5
 -1.7762523227723753E-01 a      1206     0    51     1     6
 -8.7699440573524001E-01 a      1207     0    51     1     7
 -1.2220702235421153E+00 a      1208     0    51     1     8
 -4.6216186342013105E-01 a      1209     0    51     1     9
  3.6889803518622000E-01 a      1210     0    51     1    10
 -5.6409536321686260E-01 a      1211     0    51     1    11
 -3.4395151590820389E-01 a      1212     0    51     1    12
  1.0421911333950910E-01 a      1213     0    51     1    13
 -3.9921946122251201E-01 a      1214     0    51     1    14
  4.3934937854282602E-01 a      1215     0    51     1    15
  5.8783507784773026E-01 a      1216     0    51     1    16
 -3.1764174873971079E-01 a      1217     0    51     1    17
  7.2556735295325547E-01 a      1218     0    51     1    18
  4.4741380505004050E-02 a      1219     0    51     1    19
  7.6604900109690199E-01 a      1220     0    51     1    20
 -1.4770436617790434E+00 a      1221     0    51     1    21
  1.5716634064372592E+00 a      1222     0    51     1    22
 -2.0790031067814412E+00 a      1223     0    51     1    23
 -6.6065824449994814E-02 a      1224     0    51     1    24
  2.7534494413531290E+00 a      1225     0    52     1     1
 -2.0237906526874210E+00 a      1226     0    52     1     2
 -2.4981425686107772E+00 a      1227     0    52     1     3
  3.2129593494338908E+00 a      1228     0    52     1     4
  3.8810553683320470E+00 a      1229     0    52     1     5
  3.2668398676060382E+00 a      1230     0    52     1     6
  1.9855802177532544E+00 a      1231     0    52     1     7
 -1.1963323949048436E-01 a      1232     0    52     1     8
 -4.9014983501607901E-01 a      1233     0    52     1     9
  9.1614021317734684E-01 a      1234     0    52     1    10
 -4.4575166168849663E+00 a      1235     0    52     1    11
 -4.3831512044966718E+00 a      1236     0    52     1    12
  2.1513104539084367E+00 a      1237     0    52     1    13
 -6.6371290136174699E-01 a      1238     0    52     1    14
 -1.4940141281342256E+00 a      1239     0    52     1    15
  4.6186605253734803E-01 a      1240     0    52     1    16
  2.7699279207032257E-01 a      1241     0    52     1    17
  1.7680651368453189E+00 a      1242     0    52     1    18
 -2.9602542880013765E+00 a      1243     0    52     1    19
  3.6219991649026735E-02 a      1244     0    52     1    20
 -2.8971885271668407E-01 a      1245     0    52     1    21
 -2.9783616385376370E+00 a      1246     0    52     1    22
  2.5715566177775266E+00 a      1247     0    52     1    23
 -1.0788947182258974E+00 a      1248     0    52     1    24
  1.1313529604510093E+00 a      1249     0    53     1     1
 -7.4934492980308176E-01 a      1250     0    53     1     2
 -6.1725641787867558E-01 a      1251     0    53     1     3
  9.7927067581531080E-01 a      1252     0    53     1     4
  7.8179696103458851E-01 a      1253     0    53     1     5
 -8.9980503101069165E-01 a      1254     0    53     1     6
 -2.0226827085708825E+00 a      1255     0    53     1     7
  4.6362303960490236E-02 a      1256     0    53     1     8
 -1.2820569076757964E+00 a      1257     0    53     1     9
  5.8040782673279445E-01 a      1258     0    53     1    10
 -1.4560526077413614E+00 a      1259     0    53     1    11
 -2.7193602865572242E+00 a      1260     0    53     1    12
 -2.6357251761044226E-01 a      1261     0    53     1    13
  2.4066203636854717E+00 a      1262     0    53     1    14
 -2.1158877123122819E+00 a      1263     0    53     1    15
  3.5296982849040864E-01 a      1264     0    53     1    16
 -7.7941848024100457E-01 a      1265     0    53     1    17
 -3.5269698129437335E+00 a      1266     0    53     1    18
 -1.1413981305089385E+00 a      1267     0    53     1    19
 -2.8407344625106429E-01 a      1268     0    53     1    20
 -1.0494406153518254E+00 a      1269     0    53     1    21
 -1.6782624024717558E+00 a      1270     0    53     1    22
 -7.1398742515318825E-01 a      1271     0    53     1    23
  2.7745100539185340E-02 a      1272     0    53     1    24
 -2.8451157774080904E-01 a      1273     0    54     1     1
 -3.2160672743343395E+00 a      1274     0    54     1     2
  8.2337133826819953E-01 a      1275     0    54     1     3
  8.7578746329359247E-01 a      1276     0    54     1     4
  2.6455679883714728E-01 a      1277     0    54     1     5
 -3.0354405309785557E+00 a      1278     0    54     1     6
 -1.5265057968966418E+00 a      1279     0    54     1     7
 -3.9014505767427181E+00 a      1280     0    54     1     8
  1.2617950992935536E+00 a      1281     0    54     1     9
  1.8559824029728444E+00 a      1282     0    54     1    10
 -2.9772366201410794E+00 a      1283     0    54     1    11
 -8.3073054974443372E-01 a      1284     0    54     1    12
  1.0184847844141389E+00 a      1285     0    54     1    13
  4.1250685025448055E+00 a      1286     0    54     1    14
 -2.1506332267072588E+00 a      1287     0    54     1    15
  1.3420269246952019E+00 a      1288     0    54     1    16
 -6.4373921528334854E-01 a      1289     0    54     1    17
 -2.4410636137856865E+00 a      1290     0    54     1    18
 -6.7840409741894048E-01 a      1291     0    54     1    19
 -2.3344421603369483E-01 a      1292     0    54     1    20
  1.2095889300134390E+00 a      1293     0    54     1    21
 -3.6237166243181642E+00 a      1294     0    54     1    22
  5.3039019650878129E-02 a      1295     0    54     1    23
  9.5641895687113912E-02 a      1296     0    54     1    24
 -3.1052662428844180E-01 a      1297     0    55     1     1
 -1.4055306667514087E+00 a      1298     0    55     1     2
 -3.0433366394768089E+00 a      1299     0    55     1     3
  2.3063149272678371E-01 a      1300     0    55     1     4
 -2.1890119454715342E+00 a      1301     0    55     1     5
 -3.5989107652676289E+00 a      1302     0    55     1     6
 -4.1552343107443876E+00 a      1303     0    55     1     7
  4.5745697087565940E-01 a      1304     0    55     1     8
 -1.5298266170894883E+00 a      1305     0    55     1     9
  2.7835732906827521E-02 a      1306     0    55     1    10
 -7.9150276732500291E-01 a      1307     0    55     1    11
 -8.8254744629137050E-01 a      1308     0    55     1    12
 -5.2181984255979330E-01 a      1309     0    55     1    13
  8.1634084076107194E-01 a      1310     0    55     1    14
 -5.5493172197612912E+00 a      1311     0    55     1    15
 -6.6637820770135969E-01 a      1312     0    55     1    16
 -1.0803145781107266E+00 a      1313     0    55     1    17
 -6.0626141792466877E+00 a      1314     0    55     1    18
  6.9774939143702697E-01 a      1315     0    55     1    19
 -5.0144538404592309E-01 a      1316     0    55     1    20
  2.9817176576732862E+00 a      1317     0    55     1    21
  3.7042925887777622E+00 a      1318     0    55     1    22
 -4.2350714357408901E+00 a      1319     0    55     1    23
  4.2162437172446304E-01 a      1320     0    55     1    24
  8.0828760826843160E-01 a      1321     0    56     1     1
 -5.5536201908423299E-01 a      1322     0    56     1     2
 -2.2802269451755430E-01 a      1323     0    56     1     3
 -2.5597905897335899E-01 a      1324     0    56     1     4
 -2.2731354543175271E+00 a      1325     0    56     1     5
  6.4284087130381962E-01 a      1326     0    56     1     6
  1.6974784640175096E+00 a      1327     0    56     1     7
  3.0721588673440053E-01 a      1328     0    56     1     8
 -6.9578704140996583E-01 a      1329     0    56     1     9
 -9.2348982379841216E-01 a      1330     0    56     1    10
  2.0672567434713698E-01 a      1331     0    56     1    11
  3.5959240908996853E-01 a      1332     0    56     1    12
  2.8445043539599341E-01 a      1333     0    56     1    13
 -9.5882596113760221E-01 a      1334     0    56     1    14
 -5.6320250188535126E-01 a      1335     0    56     1    15
  1.0186319259824015E+00 a      1336     0    56     1    16
 -1.8693530510625883E-01 a      1337     0    56     1    17
  1.1558410790560212E+00 a      1338     0    56     1    18
 -1.2040214105843436E+00 a      1339     0    56     1    19
  2.2180516924035634E+00 a      1340     0    56     1    20
 -1.5627593823934889E+00 a      1341     0    56     1    21
  1.1343658113250421E+00 a      1342     0    56     1    22
  1.0939760814630539E+00 a      1343     0    56     1    23
 -8.1950764915882879E-01 a      1344     0    56     1    24
  2.0951254479534120E+00 a      1345     0    57     1     1
 -1.6835274056412566E+00 a      1346     0    57     1     2
  9.7477155537343596E-01 a      1347     0    57     1     3
  7.2352142006759532E+00 a      1348     0    57     1     4
 -3.2808137863618234E+00 a      1349     0    57     1     5
 -7.4354996307945587E-01 a      1350     0    57     1     6
 -1.5814985941173825E+00 a      1351     0    57     1     7
  1.2774038480535554E+00 a      1352     0    57     1     8
  2.3086178881174475E+00 a      1353     0    57     1     9
  4.2353926261826458E-01 a      1354     0    57     1    10
  2.8668920992099687E+00 a      1355     0    57     1    11
  2.1488388786214032E+00 a      1356     0    57     1    12
  2.0066462284947471E+00 a      1357     0    57     1    13
  2.0194599777296149E+00 a      1358     0    57     1    14
 -4.2642437501856625E+00 a      1359     0    57     1    15
 -1.5796772346193189E+00 a      1360     0    57     1    16
  1.2088981314373219E-01 a      1361     0    57     1    17
 -3.5724595459640179E-01 a      1362     0    57     1    18
  1.0415787139830715E-01 a      1363     0    57     1    19
  1.3433786787323251E-01 a      1364     0    57     1    20
  2.9435795992091878E+00 a      1365     0    57     1    21
 -6.9358094399868797E+00 a      1366     0    57     1    22
  1.7948087348561397E+00 a      1367     0    57     1    23
 -1.2180392624215137E+00 a      1368     0    57     1    24
 -7.2736781800243414E-02 a      1369     0    58     1     1
  1.9536768338905524E+00 a      1370     0    58     1     2
 -1.5925550779761874E+00 a      1371     0    58     1     3
  1.3079927278218126E-01 a      1372     0    58     1     4
 -5.4051401208551619E-01 a      1373     0    58     1     5
 -1.5644306415967626E+00 a      1374     0    58     1     6
 -3.6808706891174403E-01 a      1375     0    58     1     7
 -1.1470189442932848E+00 a      1376     0    58     1     8
 -6.2253188551309173E-02 a      1377     0    58     1     9
  1.5106522243953995E+00 a      1378     0    58     1    10
  4.8968475332705158E-01 a      1379     0    58     1    11
 -1.7813479222061026E+00 a      1380     0    58     1    12
 -1.5110360025683174E+00 a      1381     0    58     1    13
 -2.1795326456787341E+00 a      1382     0    58     1    14
  2.8394992040977318E-01 a      1383     0    58     1    15
 -1.1780646635517409E+00 a      1384     0    58     1    16
  4.4203790565124662E-01 a      1385     0    58     1    17
  4.2430216263003578E-01 a      1386     0    58     1    18
 -6.8509629511653403E-01 a      1387     0    58     1    19
 -9.5871927246945965E-01 a      1388     0    58     1    20
 -5.1028366850705253E-01 a      1389     0    58     1    21
 -1.2034467199498804E+00 a      1390     0    58     1    22
 -9.1959854381696141E-02 a      1391     0    58     1    23
  7.8548558258213474E-01 a      1392     0    58     1    24
  1.5998647762432010E+00 a      1393     0    59     1     1
  1.4693800925360607E+00 a      1394     0    59     1     2
  2.5613193830273167E+00 a      1395     0    59     1     3
  2.4121752420007853E-01 a      1396     0    59     1     4
 -6.3568348411772280E-01 a      1397     0    59     1     5
 -9.2007221117049875E-01 a      1398     0    59     1     6
  1.2848061711772503E+00 a      1399     0    59     1     7
 -2.7300828268138373E+00 a      1400     0    59     1     8
  2.0096987021876536E+00 a      1401     0    59     1     9
  8.6689728226157538E-03 a      1402     0    59     1    10
  2.1956115895808224E+00 a      1403     0    59     1    11
 -3.5235538299426108E+00 a      1404     0    59     1    12
  1.7576416834431532E+00 a      1405     0    59     1    13
 -3.7636515558844935E-01 a      1406     0    59     1    14
  3.0831757302244149E+00 a      1407     0    59     1    15
 -7.1255753202099523E+00 a      1408     0    59     1    16
 -2.9219850061838254E-01 a      1409     0    59     1    17
  2.6017502047590444E+00 a      1410     0    59     1    18
  1.1334105246188493E+00 a      1411     0    59     1    19
 -1.2837203338806975E+00 a      1412     0    59     1    20
 -5.7023944812079943E+00 a      1413     0    59     1    21
 -1.2066021695602629E+00 a      1414     0    59     1    22
 -2.5966030331271019E+00 a      1415     0    59     1    23
  1.6218891935268469E+00 a      1416     0    59     1    24
 -8.5057415686476512E-01 a      1417     0    60     1     1
  5.4949371146019410E-01 a      1418     0    60     1     2
 -7.5013083804963820E-01 a      1419     0    60     1     3
 -8.0224118108190845E-01 a      1420     0    60     1     4
  1.6720950598483020E-01 a      1421     0    60     1     5
  2.0770004942152349E+00 a      1422     0    60     1     6
  3.1060654396872112E-01 a      1423     0    60     1     7
  5.6174414099647951E-01 a      1424     0    60     1     8
  2.7496399178790398E-01 a      1425     0    60     1     9
 -1.8851213156947761E+00 a      1426     0    60     1    10
  7.2184299023890675E-01 a      1427     0    60     1    11
  4.5107042256935237E-01 a      1428     0    60     1    12
 -1.4496684130105404E+00 a      1429     0    60     1    13
 -1.9242471584544218E+00 a      1430     0    60     1    14
  1.5045089832849270E+00 a      1431     0    60     1    15
  2.5013510958950014E-01 a      1432     0    60     1    16
  1.1656027983667676E+00 a      1433     0    60     1    17
 -5.2658881884684150E-01 a      1434     0    60     1    18
  5.5211099444750356E-01 a      1435     0    60     1    19
  1.5873692470470806E+00 a      1436     0    60     1    20
 -6.8659007590123899E-01 a      1437     0    60     1    21
  1.2999591340168755E+00 a      1438     0    60     1    22
  2.3069182122896034E-01 a      1439     0    60     1    23
 -1.9338662762740091E+00 a      1440     0    60     1    24
 -1.5582847158841504E-01 a      1441     0    61     1     1
 -1.5314521823081367E-01 a      1442     0    61     1     2
 -3.2526888467646309E-01 a      1443     0    61     1     3
  4.2636944502722635E-01 a      1444     0    61     1     4
 -4.6962378118636744E-01 a      1445     0    61     1     5
  9.0075437018496773E-01 a      1446     0    61     1     6
 -6.5070866837471875E-01 a      1447     0    61     1     7
  4.0066056774763414E-01 a      1448     0    61     1     8
  1.3155437801368328E-02 a      1449     0    61     1     9
 -6.4211486277041241E-01 a      1450     0    61     1    10
  9.5329164438189751E-01 a      1451     0    61     1    11
  5.7434590358387883E-01 a      1452     0    61     1    12
 -4.2362601805962328E-03 a      1453     0    61     1    13
 -6.5037760964915803E-01 a      1454     0    61     1    14
  7.0502211504425449E-01 a      1455     0    61     1    15
 -2.5963598686533329E-01 a      1456     0    61     1    16
  1.4332907103041532E+00 a      1457     0    61     1    17
 -4.3697210652411300E-01 a      1458     0    61     1    18
 -5.3928219022364998E-01 a      1459     0    61     1    19
  1.4024892135141667E+00 a      1460     0    61     1    20
 -4.5829602507598022E-01 a      1461     0    61     1    21
  1.8607887044140845E+00 a      1462     0    61     1    22
 -2.3807766537969641E-01 a      1463     0    61     1    23
 -9.2235938909770965E-01 a      1464     0    61     1    24
 -6.6999037841889275E-01 a      1465     0    62     1     1
 -1.0872566262211316E+00 a      1466     0    62     1     2
 -3.9731973780149349E-01 a      1467     0    62     1     3
 -3.7745301416717223E+00 a      1468     0    62     1     4
  5.6834101726235779E+00 a      1469     0    62     1     5
  1.7819155615642238E-02 a      1470     0    62     1     6
  2.2925155767657723E+00 a      1471     0    62     1     7
 -2.0569383506408312E+00 a      1472     0    62     1     8
 -8.3699880347634495E-02 a      1473     0    62     1     9
 -7.1993964735650184E-01 a      1474     0    62     1    10
  1.3408760479186754E+00 a      1475     0    62     1    11
 -6.7170942410275891E-01 a      1476     0    62     1    12
 -5.1765610320022004E-01 a      1477     0    62     1    13
 -1.0327326224050268E+00 a      1478     0    62     1    14
  3.9404592738347226E+00 a      1479     0    62     1    15
 -4.9473473172950672E-01 a      1480     0    62     1    16
  1.2072438436024842E+00 a      1481     0    62     1    17
  1.5651484333385207E-01 a      1482     0    62     1    18
  1.9069699354404079E-01 a      1483     0    62     1    19
 -2.1977530964684128E-01 a      1484     0    62     1    20
 -5.3110886386352907E-01 a      1485     0    62     1    21
  7.0207058230788255E-01 a      1486     0    62     1    22
 -2.5408350940189948E+00 a      1487     0    62     1    23
 -9.7038191545549235E-01 a      1488     0    62     1    24
  1.9393212886578504E-01 a      1489     0    63     1     1
 -6.4699530631568403E-01 a      1490     0    63     1     2
  8.9803782911516139E-01 a      1491     0    63     1     3
 -1.0149979649592538E+00 a      1492     0    63     1     4
  3.6569551748637141E-01 a      1493     0    63     1     5
 -1.2201364500769346E-01 a      1494     0    63     1     6
  5.0041873084212346E-02 a      1495     0    63     1     7
 -1.3378873390735035E+00 a      1496     0    63     1     8
  1.3690352119515161E+00 a      1497     0    63     1     9
  2.6179263588420904E-01 a      1498     0    63     1    10
 -1.0263958242993103E-01 a      1499     0    63     1    11
 -7.5038845793907916E-01 a      1500     0    63     1    12
  5.1007677659447259E-01 a      1501     0    63     1    13
  5.1672566262452493E-02 a      1502     0    63     1    14
  1.0813200747564657E+00 a      1503     0    63     1    15
 -4.9062691430387406E-01 a      1504     0    63     1    16
  7.3711169154705991E-01 a      1505     0    63     1    17
  2.3761317732241810E-01 a      1506     0    63     1    18
 -2.9486776039614815E-01 a      1507     0    63     1    19
  6.5973648619818159E-01 a      1508     0    63     1    20
 -8.5609107191007894E-01 a      1509     0    63     1    21
 -8.1981918025265232E-01 a      1510     0    63     1    22
  1.3729983096747753E+00 a      1511     0    63     1    23
  2.8566565855120618E-01 a      1512     0    63     1    24
 -2.2722606059995569E+00 a      1513     0    64     1     1
  2.4221913166081768E+00 a      1514     0    64     1     2
  1.6087251439289174E+00 a      1515     0    64     1     3
 -1.2779420066204521E+00 a      1516     0    64     1     4
 -3.4341560782587438E-01 a      1517     0    64     1     5
  1.5608031895777810E+00 a      1518     0    64     1     6
  1.7741440535237893E+00 a      1519     0    64     1     7
  2.8848187692805571E+00 a      1520     0    64     1     8
  8.5651823043585940E-01 a      1521     0    64     1     9
  1.7477491622571919E+00 a      1522     0    64     1    10
  5.4904314802598247E-02 a      1523     0    64     1    11
  2.0076930375505193E+00 a      1524     0    64     1    12
 -6.9271842911943904E-01 a      1525     0    64     1    13
 -8.2378417583350394E-01 a      1526     0    64     1    14
  2.0129276104275222E+00 a      1527     0    64     1    15
 -7.5090258434942758E-01 a      1528     0    64     1    16
 -1.5669184029773335E+00 a      1529     0    64     1    17
  2.7263525124563017E+00 a      1530     0    64     1    18
  1.2232014338177928E+00 a      1531     0    64     1    19
 -4.6486816523818958E-01 a      1532     0    64     1    20
  1.3335821286600991E+00 a      1533     0    64     1    21
  5.5145588082616230E+00 a      1534     0    64     1    22
  4.6935098963469246E-01 a      1535     0    64     1    23
  1.9746505624561181E+00 a      1536     0    64     1    24
 -5.4328827191789095E-02 b      1537     1     1
  2.2579762107326009E-02 b      1538     1     2
 -7.0459057232187304E-03 b      1539     1     3
  3.3412975539820675E-05 b      1540     1     4
 -5.7200015920292037E-02 b      1541     1     5
 -4.5028027110023704E-02 b      1542     1     6
 -4.7995714486992927E-02 b      1543     1     7
 -3.7278809918557199E-02 b      1544     1     8
  1.6526450889039392E-02 b      1545     1     9
 -2.8481995145113702E-02 b      1546     1    10
 -5.3796950884461305E-04 b      1547     1    11
  5.2251877197178186E-02 b      1548     1    12
 -1.7221814965672311E-02 b      1549     1    13
 -4.9241608657523764E-02 b      1550     1    14
 -7.0191096730963340E-02 b      1551     1    15
 -7.9685544302098302E-02 b      1552     1    16
  1.9024633091353528E-02 b      1553     1    17
  4.0690020229041016E-02 b      1554     1    18
 -3.0973253605786909E-02 b      1555     1    19
  4.7837711414184136E-02 b      1556     1    20
 -3.8994554869090453E-02 b      1557     1    21
  4.5689314122708158E-02 b      1558     1    22
 -5.7266441309912763E-02 b      1559     1    23
 -1.6449488871409752E-02 b      1560     1    24
  9.9365323246750170E-01 a      1561     1     1     2     1
  1.5197162508153667E-01 a      1562     1     1     2     2
  1.7050928107266897E-01 a      1563     1     1     2     3
 -3.4356597205129508E-01 a      1564     1     1     2     4
  7.7754172719660775E-01 a      1565     1     1     2     5
 -7.0717719882461894E-02 a      1566     1     1     2     6
  7.6379752738201590E-01 a      1567     1     1     2     7
 -9.5413049730472099E-02 a      1568     1     1     2     8
 -8.5806789096952843E-02 a      1569     1     1     2     9
  4.7926260051728020E-01 a      1570     1     1     2    10
  1.4209052554266460E-01 a      1571     1     1     2    11
  3.8784305653678236E-01 a      1572     1     1     2    12
  2.3869844319120878E-01 a      1573     1     1     2    13
 -1.6895257415810558E-01 a      1574     1     1     2    14
 -2.3836412756501948E-01 a      1575     1     1     2    15
  9.2019136688944903E-01 a      1576     1     1     2    16
 -2.2802179367882996E-01 a      1577     1     1     2    17
 -5.2766400550238890E-01 a      1578     1     1     2    18
  1.0121558662679747E-01 a      1579     1     1     2    19
 -5.0784256453991516E-01 a      1580     1     1     2    20
  5.4726788473684351E-01 a      1581     1     1     2    21
 -1.2142994523158386E-01 a      1582     1     1     2    22
 -6.7241111723175295E-01 a      1583     1     1     2    23
  1.6888414044393787E-01 a      1584     1     1     2    24
  6.4705782850674742E-01 a      1585     1     2     2     1
 -5.7779933931271155E-01 a      1586     1     2     2     2
  2.2438289345196563E-01 a      1587     1     2     2     3
  3.9807350470071068E-01 a      1588     1     2     2     4
  1.1663880944190846E-01 a      1589     1     2     2     5
