################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6510382859025925E+00 a      1068     0    45     1    12
 -9.1020515049191342E-01 a      1069     0    45     1    13
 -5.0799830837652191E+00 a      1070     0    45     1    14
  6.1289589091478601E-02 a      1071     0    45     1    15
 -3.9881203175388715E+00 a      1072     0    45     1    16
  7.5739099690142409E-01 a      1073     0    45     1    17
  2.1330154263557590E+00 a      1074     0    45     1    18
  1.8331260335491439E+00 a      1075     0    45     1    19
 -3.2159626723137669E-01 a      1076     0    45     1    20
 -1.1012958000126691E+00 a      1077     0    45     1    21
  1.4410989164070438E+00 a      1078     0    45     1    22
  4.7082035256490613E+00 a      1079     0    45     1    23
  1.5937046161168555E+00 a      1080     0    45     1    24
  9.2902212947845320E-01 a      1081     0    46     1     1
 -6.6841898917691753E-02 a      1082     0    46     1     2
  3.4611623370081706E+00 a      1083     0    46     1     3
 -4.2139987417128449E-01 a      1084     0    46     1     4
  2.8898696080022326E+00 a      1085     0    46     1     5
  5.8766446807403927E+00 a      1086     0    46     1     6
  9.7155490856661708E-01 a      1087     0    46     1     7
 -2.2042790034459503E+00 a      1088     0    46     1     8
  1.0878692494513389E+00 a      1089     0    46     1     9
  1.0094713246840867E+00 a      1090     0    46     1    10
  8.7681140140038416E-02 a      1091     0    46     1    11
  3.9121170549477551E+00 a      1092     0    46     1    12
  1.3392564971372136E+00 a      1093     0    46     1    13
  1.7468687205893931E+00 a      1094     0    46     1    14
  5.2543368252457769E+00 a      1095     0    46     1    15
  8.4143345260699776E-01 a      1096     0    46     1    16
  5.6347854349131798E-01 a      1097     0    46     1    17
  1.0044556478245196E+01 a      1098     0    46     1    18
 -1.2000090139790396E+00 a      1099     0    46     1    19
 -4.2233244176867091E-01 a      1100     0    46     1    20
 -2.1769588819700125E+00 a      1101     0    46     1    21
 -7.4695124844198855E+00 a      1102     0    46     1    22
  7.0331356276504575E+00 a      1103     0    46     1    23
  1.6882920883852226E+00 a      1104     0    46     1    24
 -7.3412926704583492E-01 a      1105     0    47     1     1
  1.0088146874560611E+00 a      1106     0    47     1     2
 -4.0271937522836126E-01 a      1107     0    47     1     3
  1.6867572542719176E+00 a      1108     0    47     1     4
  2.8758460372371903E+00 a      1109     0    47     1     5
  5.2379329077292858E-01 a      1110     0    47     1     6
 -3.0412758539287696E+00 a      1111     0    47     1     7
  1.2451644208724213E+00 a      1112     0    47     1     8
 -2.1663613156184713E-01 a      1113     0    47     1     9
  1.5538389900770628E+00 a      1114     0    47     1    10
 -1.9565074410530831E-01 a      1115     0    47     1    11
  2.0810624729818855E-01 a      1116     0    47     1    12
  8.3941804924502816E-01 a      1117     0    47     1    13
  2.7924731071476940E+00 a      1118     0    47     1    14
 -6.7961909688327549E-01 a      1119     0    47     1    15
 -1.9667817736722606E+00 a      1120     0    47     1    16
  1.2131724829503324E-01 a      1121     0    47     1    17
 -1.8147032466111999E+00 a      1122     0    47     1    18
  2.0517603960520541E+00 a      1123     0    47     1    19
 -2.3940464365242686E+00 a      1124     0    47     1    20
  2.1948326713133750E+00 a      1125     0    47     1    21
 -8.0154761783703421E-01 a      1126     0    47     1    22
 -5.2113022698275369E-01 a      1127     0    47     1    23
  8.7724255156887199E-01 a      1128     0    47     1    24
  6.7440434318343312E-01 a      1129     0    48     1     1
  7.9941237027087042E-01 a      1130     0    48     1     2
 -3.2642076608796669E+00 a      1131     0    48     1     3
 -7.6817807711960038E+00 a      1132     0    48     1     4
  6.0404199589709160E+00 a      1133     0    48     1     5
 -1.7799066902660137E+00 a      1134     0    48     1     6
  3.8039849625969485E-01 a      1135     0    48     1     7
 -3.0258716253681204E+00 a      1136     0    48     1     8
 -4.3760108281861987E+00 a      1137     0    48     1     9
 -4.0352506026965527E+00 a      1138     0    48     1    10
 -2.8728187544703503E+00 a      1139     0    48     1    11
 -9.0540357849715836E+00 a      1140     0    48     1    12
 -1.8372271477183153E+00 a      1141     0    48     1    13
 -1.4592540259691811E+00 a      1142     0    48     1    14
  1.3160493788903987E-01 a      1143     0    48     1    15
  1.7862563530018802E-01 a      1144     0    48     1    16
  2.5611896987469889E+00 a      1145     0    48     1    17
 -2.6016744693910416E+00 a      1146     0    48     1    18
 -9.3081842121645120E-01 a      1147     0    48     1    19
  3.4867252185863196E-01 a      1148     0    48     1    20
 -5.7600694456501307E+00 a      1149     0    48     1    21
  1.2235276801392296E+00 a      1150     0    48     1    22
 -4.0564774594763113E+00 a      1151     0    48     1    23
 -2.1735616397036526E+00 a      1152     0    48     1    24
 -2.1988972869335328E-02 a      1153     0    49     1     1
  2.7172444754072794E-02 a      1154     0    49     1     2
  5.0375544846525633E-01 a      1155     0    49     1     3
 -6.2035305183194644E-01 a      1156     0    49     1     4
 -7.9200877566489181E-01 a      1157     0    49     1     5
  1.3677264321576985E-01 a      1158     0    49     1     6
  5.5212350497684881E-03 a      1159     0    49     1     7
  3.8845435195970818E-01 a      1160     0    49     1     8
  4.3644440705596761E-02 a      1161     0    49     1     9
  6.0526565891635076E-01 a      1162     0    49     1    10
 -4.8436686413799473E-01 a      1163     0    49     1    11
  5.9201179133582427E-01 a      1164     0    49     1    12
 -5.0939899880299699E-01 a      1165     0    49     1    13
  1.5672623971381125E-01 a      1166     0    49     1    14
 -9.2363784851708611E-02 a      1167     0    49     1    15
 -9.6224693726407851E-02 a      1168     0    49     1    16
 -1.4181901505919114E-01 a      1169     0    49     1    17
 -1.0238790225334384E+00 a      1170     0    49     1    18
  4.8228291190840010E-02 a      1171     0    49     1    19
  3.8412447033426272E-01 a      1172     0    49     1    20
 -1.0810817762008204E-01 a      1173     0    49     1    21
  6.0825764821366080E-01 a      1174     0    49     1    22
 -1.3841432733475592E-01 a      1175     0    49     1    23
  8.3981082369631241E-02 a      1176     0    49     1    24
 -1.0523304487020732E-01 a      1177     0    50     1     1
  2.9648951181640693E-01 a      1178     0    50     1     2
 -3.5171164501243618E-01 a      1179     0    50     1     3
  1.5591877827613825E-03 a      1180     0    50     1     4
 -2.5499742739124742E-01 a      1181     0    50     1     5
  4.4390526502890859E-01 a      1182     0    50     1     6
  3.0676243618570675E-01 a      1183     0    50     1     7
  2.7064561879245563E-01 a      1184     0    50     1     8
 -1.3860133635542516E-02 a      1185     0    50     1     9
 -1.7416875532514042E-01 a      1186     0    50     1    10
  3.6904358221822914E-01 a      1187     0    50     1    11
 -2.2698895357864615E-01 a      1188     0    50     1    12
  9.1065660956222996E-02 a      1189     0    50     1    13
 -5.0293299846351580E-01 a      1190     0    50     1    14
  1.5283295970824475E-02 a      1191     0    50     1    15
 -6.4542868210329363E-01 a      1192     0    50     1    16
 -9.8364168674178812E-02 a      1193     0    50     1    17
  6.5242587047136091E-01 a      1194     0    50     1    18
 -1.5665887066027315E-02 a      1195     0    50     1    19
 -1.0347528189844503E-01 a      1196     0    50     1    20
  6.5065717938318279E-02 a      1197     0    50     1    21
  1.0197672924207644E-01 a      1198     0    50     1    22
 -7.7074182029467808E-02 a      1199     0    50     1    23
  1.6936465894810121E-01 a      1200     0    50     1    24
  3.6990903198868053E-01 a      1201     0    51     1     1
 -6.2692986734439904E-02 a      1202     0    51     1     2
  3.1334081852812001E-01 a      1203     0    51     1     3
 -1.1106180799403322E+00 a      1204     0    51     1     4
 -1.7288751690170037E-01 a      1205     0    51     1     5
 -1.1536175672615365E-01 a      1206     0    51     1     6
 -6.3345964260638832E-01 a      1207     0    51     1     7
 -7.0139531807376287E-01 a      1208     0    51     1     8
 -1.9725207039751300E-01 a      1209     0    51     1     9
  2.4976667589722840E-01 a      1210     0    51     1    10
 -2.1705000612472317E-01 a      1211     0    51     1    11
 -3.9507866159864202E-01 a      1212     0    51     1    12
  1.4759486900800345E-01 a      1213     0    51     1    13
 -4.3024623601903317E-01 a      1214     0    51     1    14
  1.0569630635531402E-01 a      1215     0    51     1    15
  7.3353096238740778E-01 a      1216     0    51     1    16
 -3.9043037050620666E-01 a      1217     0    51     1    17
  1.0043807509957374E+00 a      1218     0    51     1    18
  9.9062652868187218E-02 a      1219     0    51     1    19
  4.3072234566586892E-01 a      1220     0    51     1    20
 -1.0940103786733373E+00 a      1221     0    51     1    21
  1.3553108451522826E+00 a      1222     0    51     1    22
 -1.9750404456487325E+00 a      1223     0    51     1    23
  2.8265757687607251E-02 a      1224     0    51     1    24
  1.5198888817355498E+00 a      1225     0    52     1     1
 -3.0086516845625771E-02 a      1226     0    52     1     2
 -1.2705964886617780E+00 a      1227     0    52     1     3
  4.5401500869573495E+00 a      1228     0    52     1     4
  3.4987543869239830E+00 a      1229     0    52     1     5
  3.4942958473755925E+00 a      1230     0    52     1     6
  2.1621074285797732E+00 a      1231     0    52     1     7
  4.0920714304210543E-02 a      1232     0    52     1     8
 -7.3693400523002961E-01 a      1233     0    52     1     9
  1.2346943356296727E+00 a      1234     0    52     1    10
 -2.6122466316622637E+00 a      1235     0    52     1    11
 -2.7432892711176895E+00 a      1236     0    52     1    12
  3.3358850863473766E-01 a      1237     0    52     1    13
  2.1067820232956742E+00 a      1238     0    52     1    14
 -2.9391240580607525E-01 a      1239     0    52     1    15
  1.2555906507263632E+00 a      1240     0    52     1    16
 -2.1061523814980954E-01 a      1241     0    52     1    17
  1.8388592357779145E+00 a      1242     0    52     1    18
 -3.8397944273854985E+00 a      1243     0    52     1    19
  9.3269638681444245E-01 a      1244     0    52     1    20
 -1.4386766406094184E-01 a      1245     0    52     1    21
 -1.8594827210351317E+00 a      1246     0    52     1    22
  4.3484433694311040E+00 a      1247     0    52     1    23
 -1.2929568532477598E+00 a      1248     0    52     1    24
  1.7985724417228285E-01 a      1249     0    53     1     1
 -1.7118040634133577E-01 a      1250     0    53     1     2
 -5.0139903565493493E-01 a      1251     0    53     1     3
  3.7906652720356276E-01 a      1252     0    53     1     4
  7.4484989773793597E-01 a      1253     0    53     1     5
 -2.4284535615059330E-01 a      1254     0    53     1     6
 -3.2829936985970865E-01 a      1255     0    53     1     7
 -1.0532572541591043E-01 a      1256     0    53     1     8
 -1.4018271091071894E+00 a      1257     0    53     1     9
  5.5682573639342081E-01 a      1258     0    53     1    10
 -1.4950021477597106E+00 a      1259     0    53     1    11
 -3.1041077703534836E+00 a      1260     0    53     1    12
 -1.6535313214095368E-01 a      1261     0    53     1    13
  1.7204604944126647E+00 a      1262     0    53     1    14
 -1.1610660524489076E+00 a      1263     0    53     1    15
 -1.4302814869164508E-02 a      1264     0    53     1    16
 -5.0902863477693761E-01 a      1265     0    53     1    17
 -2.2435505005852723E+00 a      1266     0    53     1    18
 -1.4092583910699268E+00 a      1267     0    53     1    19
 -3.5725737826795773E-01 a      1268     0    53     1    20
 -8.8442706834374807E-01 a      1269     0    53     1    21
 -1.5323216624229890E+00 a      1270     0    53     1    22
 -5.5695471144197595E-01 a      1271     0    53     1    23
 -3.8571463826720248E-01 a      1272     0    53     1    24
 -1.4985678392599996E-01 a      1273     0    54     1     1
 -3.0160144439387491E+00 a      1274     0    54     1     2
  5.1191496966661343E-01 a      1275     0    54     1     3
  8.4617668283863312E-01 a      1276     0    54     1     4
  1.0365008340563227E+00 a      1277     0    54     1     5
 -1.5524466672439141E+00 a      1278     0    54     1     6
 -8.7084908469160172E-01 a      1279     0    54     1     7
 -2.8599116661669228E+00 a      1280     0    54     1     8
  5.4950169350370603E-01 a      1281     0    54     1     9
  2.4103630091849011E+00 a      1282     0    54     1    10
 -2.4348438357148203E+00 a      1283     0    54     1    11
  5.5811939599577343E-01 a      1284     0    54     1    12
  1.0367921346863342E+00 a      1285     0    54     1    13
  4.2918972199223919E+00 a      1286     0    54     1    14
 -1.7760759024253556E+00 a      1287     0    54     1    15
  2.4649207215877613E+00 a      1288     0    54     1    16
 -9.2187174720543130E-01 a      1289     0    54     1    17
 -1.8480758842585023E+00 a      1290     0    54     1    18
 -1.4206427414019771E+00 a      1291     0    54     1    19
  5.9038507373700622E-01 a      1292     0    54     1    20
  1.0027673445317951E+00 a      1293     0    54     1    21
 -1.8525824829046627E+00 a      1294     0    54     1    22
  5.4280789272166141E-01 a      1295     0    54     1    23
 -7.6008744358954328E-02 a      1296     0    54     1    24
 -1.1781411657125200E+00 a      1297     0    55     1     1
 -7.9623550369648588E-01 a      1298     0    55     1     2
 -2.0778960571272140E+00 a      1299     0    55     1     3
 -1.7153527746691724E-01 a      1300     0    55     1     4
 -1.5792626608470093E+00 a      1301     0    55     1     5
 -3.3121727915137429E+00 a      1302     0    55     1     6
 -1.0804141426146794E+00 a      1303     0    55     1     7
 -1.9629063900253377E-02 a      1304     0    55     1     8
 -9.3549946336969403E-01 a      1305     0    55     1     9
 -3.0897487409903152E-01 a      1306     0    55     1    10
 -1.8309887521667736E+00 a      1307     0    55     1    11
 -2.5870102890874183E+00 a      1308     0    55     1    12
 -4.2410403991534484E-01 a      1309     0    55     1    13
  5.5222991986057540E-02 a      1310     0    55     1    14
 -3.8129756310287628E+00 a      1311     0    55     1    15
 -4.1731136115222328E-01 a      1312     0    55     1    16
 -3.2646542187354977E-01 a      1313     0    55     1    17
 -5.5613856137802173E+00 a      1314     0    55     1    18
 -1.5032198765764929E-02 a      1315     0    55     1    19
  2.1272596540409527E-02 a      1316     0    55     1    20
  2.6138606447034203E+00 a      1317     0    55     1    21
  2.8928846555202505E+00 a      1318     0    55     1    22
 -3.9196900335361669E+00 a      1319     0    55     1    23
 -5.4840966535043256E-01 a      1320     0    55     1    24
  4.1532987913217234E-01 a      1321     0    56     1     1
 -3.5178609118274790E-01 a      1322     0    56     1     2
 -1.2952153992264956E-01 a      1323     0    56     1     3
 -3.8482894584523847E-01 a      1324     0    56     1     4
 -1.7467415096745253E+00 a      1325     0    56     1     5
  1.1355265717366222E-01 a      1326     0    56     1     6
  2.1941175592187818E+00 a      1327     0    56     1     7
  1.0305860508444653E-01 a      1328     0    56     1     8
 -6.9875274579132551E-01 a      1329     0    56     1     9
 -9.6931372296879181E-01 a      1330     0    56     1    10
  2.7740710843688982E-01 a      1331     0    56     1    11
  1.5773949718580729E-02 a      1332     0    56     1    12
 -3.5679247963011274E-01 a      1333     0    56     1    13
 -1.3609451716695629E+00 a      1334     0    56     1    14
 -8.3306257779336867E-02 a      1335     0    56     1    15
  1.4262611379128307E+00 a      1336     0    56     1    16
 -3.2134573562058116E-01 a      1337     0    56     1    17
  1.5704193205140118E+00 a      1338     0    56     1    18
 -1.3350234347753729E+00 a      1339     0    56     1    19
  1.3931034858401679E+00 a      1340     0    56     1    20
 -1.0511879937299144E+00 a      1341     0    56     1    21
  8.6046332842446749E-01 a      1342     0    56     1    22
  6.3950972189141353E-01 a      1343     0    56     1    23
 -7.4778526873349749E-01 a      1344     0    56     1    24
  1.0206079341975625E+00 a      1345     0    57     1     1
 -2.3030667816717072E+00 a      1346     0    57     1     2
  6.8768653711839223E-01 a      1347     0    57     1     3
  5.2154057919976875E+00 a      1348     0    57     1     4
 -2.7074870182076616E+00 a      1349     0    57     1     5
  7.1976243926698147E-01 a      1350     0    57     1     6
 -1.8915545578705928E+00 a      1351     0    57     1     7
 -3.0718916213029474E-01 a      1352     0    57     1     8
  1.7648692701940525E+00 a      1353     0    57     1     9
  1.5459884433453692E+00 a      1354     0    57     1    10
  3.0160403942320184E+00 a      1355     0    57     1    11
  2.6416147379742392E+00 a      1356     0    57     1    12
  2.6762644244416585E+00 a      1357     0    57     1    13
  2.4081315791847082E+00 a      1358     0    57     1    14
 -3.5846930038361835E+00 a      1359     0    57     1    15
 -6.2186489495487873E-01 a      1360     0    57     1    16
 -1.2188719017058209E+00 a      1361     0    57     1    17
 -4.6976459992305666E-02 a      1362     0    57     1    18
 -3.1917574605447657E-01 a      1363     0    57     1    19
 -4.9407885774507981E-01 a      1364     0    57     1    20
  1.8248243838456892E+00 a      1365     0    57     1    21
 -4.8408560807707239E+00 a      1366     0    57     1    22
  1.8005099311589536E+00 a      1367     0    57     1    23
 -4.9454971650871088E-01 a      1368     0    57     1    24
  3.7931962834972011E-01 a      1369     0    58     1     1
  1.9182987899132198E+00 a      1370     0    58     1     2
 -8.3136518187753783E-01 a      1371     0    58     1     3
  1.2875151448499333E-01 a      1372     0    58     1     4
 -7.0866092325747998E-01 a      1373     0    58     1     5
 -8.5122835152625176E-01 a      1374     0    58     1     6
 -6.1556448740199055E-01 a      1375     0    58     1     7
  3.1203705730564101E-02 a      1376     0    58     1     8
  6.7915566484282264E-01 a      1377     0    58     1     9
  7.7706049818423795E-01 a      1378     0    58     1    10
  5.2446809347459089E-01 a      1379     0    58     1    11
 -1.7523018445751100E+00 a      1380     0    58     1    12
 -1.5449341816534246E+00 a      1381     0    58     1    13
 -2.5905877407267726E+00 a      1382     0    58     1    14
 -7.2708142791797867E-02 a      1383     0    58     1    15
 -1.3923429763512116E+00 a      1384     0    58     1    16
  5.7139121847353602E-01 a      1385     0    58     1    17
 -4.2928512824669657E-01 a      1386     0    58     1    18
 -1.4841861681957846E-01 a      1387     0    58     1    19
 -7.4843342874365526E-01 a      1388     0    58     1    20
 -1.3196602427841444E+00 a      1389     0    58     1    21
 -6.4460998990430685E-01 a      1390     0    58     1    22
  6.2160933564445513E-02 a      1391     0    58     1    23
  8.4130573495587868E-01 a      1392     0    58     1    24
  1.8323918030465263E+00 a      1393     0    59     1     1
  4.3670772300506239E-01 a      1394     0    59     1     2
  1.4825696482506800E+00 a      1395     0    59     1     3
  7.4928707471531220E-01 a      1396     0    59     1     4
 -2.0650901014324439E+00 a      1397     0    59     1     5
 -5.3537015341893712E-01 a      1398     0    59     1     6
  2.0570255519201157E+00 a      1399     0    59     1     7
 -3.1488301486759727E+00 a      1400     0    59     1     8
  2.2022772624774514E+00 a      1401     0    59     1     9
  6.2411781173370894E-02 a      1402     0    59     1    10
  1.2081452547436000E+00 a      1403     0    59     1    11
 -1.5526871235563866E+00 a      1404     0    59     1    12
  2.3331272358147861E+00 a      1405     0    59     1    13
 -1.3396773342483139E+00 a      1406     0    59     1    14
  1.3783632046746948E+00 a      1407     0    59     1    15
 -5.0973148098738186E+00 a      1408     0    59     1    16
 -6.4633839160213924E-01 a      1409     0    59     1    17
  1.5970993373915732E+00 a      1410     0    59     1    18
  1.2201846718262985E+00 a      1411     0    59     1    19
 -1.1859375398993022E+00 a      1412     0    59     1    20
 -5.8281419091157147E+00 a      1413     0    59     1    21
  8.5756225120711613E-03 a      1414     0    59     1    22
 -1.5014590081537127E+00 a      1415     0    59     1    23
  1.3000909514053984E+00 a      1416     0    59     1    24
 -1.5344491596433762E+00 a      1417     0    60     1     1
  3.6162008950079144E-01 a      1418     0    60     1     2
 -4.1772203294299037E-01 a      1419     0    60     1     3
 -3.7249575577241872E-01 a      1420     0    60     1     4
 -1.2600801789464944E-01 a      1421     0    60     1     5
  1.2124086730242545E+00 a      1422     0    60     1     6
 -4.4480944140136119E-01 a      1423     0    60     1     7
  3.2172504677189817E-01 a      1424     0    60     1     8
  4.6175966381302225E-01 a      1425     0    60     1     9
 -1.4412443026293500E+00 a      1426     0    60     1    10
  2.8136335261417461E-01 a      1427     0    60     1    11
 -9.3485981753564183E-03 a      1428     0    60     1    12
 -1.6588453466463478E+00 a      1429     0    60     1    13
 -2.4554502588576876E+00 a      1430     0    60     1    14
  1.6168643305001540E+00 a      1431     0    60     1    15
  7.5606836770795782E-01 a      1432     0    60     1    16
  4.8843632241274137E-01 a      1433     0    60     1    17
 -3.6305704711732906E-01 a      1434     0    60     1    18
  7.3658216339277593E-01 a      1435     0    60     1    19
  1.1985674709271199E+00 a      1436     0    60     1    20
 -3.6632912147976071E-01 a      1437     0    60     1    21
  1.4126379640131905E+00 a      1438     0    60     1    22
 -1.4077119328598426E+00 a      1439     0    60     1    23
 -2.1091037174015472E+00 a      1440     0    60     1    24
 -4.1936479216479045E-01 a      1441     0    61     1     1
  1.5756916675321690E-02 a      1442     0    61     1     2
 -1.3926221474907127E-01 a      1443     0    61     1     3
  6.2753954841270976E-01 a      1444     0    61     1     4
 -2.3058359744413026E-01 a      1445     0    61     1     5
  6.5613962227112133E-01 a      1446     0    61     1     6
 -1.0240230790912399E+00 a      1447     0    61     1     7
  6.1834293583241129E-01 a      1448     0    61     1     8
  1.6253199831053428E-01 a      1449     0    61     1     9
 -5.7467949363857074E-01 a      1450     0    61     1    10
  5.9247643521396931E-01 a      1451     0    61     1    11
  1.5061200874512215E-01 a      1452     0    61     1    12
  1.0619766413720845E-01 a      1453     0    61     1    13
 -9.6251623357398797E-01 a      1454     0    61     1    14
  7.2352673651825994E-01 a      1455     0    61     1    15
 -4.8972180769458390E-01 a      1456     0    61     1    16
  1.5359419114116375E+00 a      1457     0    61     1    17
 -6.7678728903528584E-01 a      1458     0    61     1    18
 -2.1049077189987073E-01 a      1459     0    61     1    19
  1.2370175323193846E+00 a      1460     0    61     1    20
 -2.0662325056891631E-01 a      1461     0    61     1    21
  1.9539675487855075E+00 a      1462     0    61     1    22
 -6.0134344667852790E-01 a      1463     0    61     1    23
 -1.0630112400854836E+00 a      1464     0    61     1    24
 -1.1862904099532716E+00 a      1465     0    62     1     1
 -1.4378112263374969E+00 a      1466     0    62     1     2
 -1.1696308042938137E+00 a      1467     0    62     1     3
 -2.3815949175892737E+00 a      1468     0    62     1     4
  5.3507588444416196E+00 a      1469     0    62     1     5
 -1.4645839617687695E+00 a      1470     0    62     1     6
  8.8551227518794295E-01 a      1471     0    62     1     7
 -2.0789904118314730E+00 a      1472     0    62     1     8
 -3.7010420108989378E-01 a      1473     0    62     1     9
  3.1559415360993426E-01 a      1474     0    62     1    10
  1.3986352423979656E+00 a      1475     0    62     1    11
 -4.6977535689821764E-01 a      1476     0    62     1    12
 -3.3916461722499391E-01 a      1477     0    62     1    13
 -1.0414615025423508E+00 a      1478     0    62     1    14
  3.3140814169998536E+00 a      1479     0    62     1    15
 -3.4840670001577734E-01 a      1480     0    62     1    16
  8.4230203234979240E-01 a      1481     0    62     1    17
  2.5801566437645262E-01 a      1482     0    62     1    18
  6.4526209310295302E-01 a      1483     0    62     1    19
 -1.1968472661361895E+00 a      1484     0    62     1    20
  6.3125082361252771E-01 a      1485     0    62     1    21
  7.9974361608391956E-02 a      1486     0    62     1    22
 -3.7686466949102493E+00 a      1487     0    62     1    23
 -1.2540633517120272E+00 a      1488     0    62     1    24
  1.0898225396029985E-01 a      1489     0    63     1     1
 -8.2900936309697348E-01 a      1490     0    63     1     2
  8.9548292155013209E-01 a      1491     0    63     1     3
 -8.0915073177935981E-01 a      1492     0    63     1     4
  8.1359181374962217E-02 a      1493     0    63     1     5
 -3.7077043582655461E-01 a      1494     0    63     1     6
 -3.0313716885833736E-01 a      1495     0    63     1     7
 -1.6516037152565783E+00 a      1496     0    63     1     8
  1.3908149325920545E+00 a      1497     0    63     1     9
 -3.1006451204958142E-02 a      1498     0    63     1    10
 -2.3272903260886271E-01 a      1499     0    63     1    11
 -5.4806108926448505E-01 a      1500     0    63     1    12
  1.7499117969934366E-01 a      1501     0    63     1    13
 -3.0650945158611692E-01 a      1502     0    63     1    14
  1.0391901445978504E+00 a      1503     0    63     1    15
 -1.8710952652756099E-01 a      1504     0    63     1    16
  7.6133841669588365E-01 a      1505     0    63     1    17
  4.8588882571068026E-02 a      1506     0    63     1    18
 -3.0256268969437655E-01 a      1507     0    63     1    19
  5.6087912857696931E-01 a      1508     0    63     1    20
 -5.1072640692258275E-01 a      1509     0    63     1    21
 -1.0315772374405694E+00 a      1510     0    63     1    22
  8.7868707929042311E-01 a      1511     0    63     1    23
  1.3303623665029057E-01 a      1512     0    63     1    24
 -1.3211846423532865E+00 a      1513     0    64     1     1
  2.3289910872326449E+00 a      1514     0    64     1     2
  1.0640154009835951E+00 a      1515     0    64     1     3
 -5.7380041246026070E-01 a      1516     0    64     1     4
  1.6169728738929950E-01 a      1517     0    64     1     5
  1.1712098804306394E+00 a      1518     0    64     1     6
  2.3589332919267605E+00 a      1519     0    64     1     7
  2.6821936951304646E+00 a      1520     0    64     1     8
  6.1754826522689188E-01 a      1521     0    64     1     9
  1.1683366651807368E+00 a      1522     0    64     1    10
 -1.0007140444292233E+00 a      1523     0    64     1    11
  1.6927112730399820E+00 a      1524     0    64     1    12
 -6.9865915457369743E-01 a      1525     0    64     1    13
 -1.1596650796805039E+00 a      1526     0    64     1    14
  2.1306060715466315E+00 a      1527     0    64     1    15
 -5.4502237415109334E-01 a      1528     0    64     1    16
 -1.1152133989155710E+00 a      1529     0    64     1    17
  1.9633706344422430E+00 a      1530     0    64     1    18
  8.6070110038102643E-01 a      1531     0    64     1    19
  3.3365692042892275E-01 a      1532     0    64     1    20
  1.0434778950214407E+00 a      1533     0    64     1    21
  4.8377509151414761E+00 a      1534     0    64     1    22
  1.2681270284086261E+00 a      1535     0    64     1    23
  1.6300576787664345E+00 a      1536     0    64     1    24
 -4.9977981554148482E-02 b      1537     1     1
  2.3359492961937067E-02 b      1538     1     2
 -6.5784069344324908E-03 b      1539     1     3
  9.3218733723243979E-04 b      1540     1     4
 -6.3342434465286812E-02 b      1541     1     5
 -3.8470943570346472E-02 b      1542     1     6
 -4.9107665569659453E-02 b      1543     1     7
 -3.2202018283655758E-02 b      1544     1     8
  1.5636293559341988E-02 b      1545     1     9
 -2.3199238938459293E-02 b      1546     1    10
  8.3768871117245996E-03 b      1547     1    11
  5.1483152169302000E-02 b      1548     1    12
 -2.0108747742217378E-02 b      1549     1    13
 -5.1113185258896736E-02 b      1550     1    14
 -7.2449678190523920E-02 b      1551     1    15
 -7.5088941426308842E-02 b      1552     1    16
  1.8914290006569738E-02 b      1553     1    17
  3.7721551370411860E-02 b      1554     1    18
 -3.2582193592300725E-02 b      1555     1    19
  4.9199554246770097E-02 b      1556     1    20
 -3.7769202573529441E-02 b      1557     1    21
  4.3588624320758405E-02 b      1558     1    22
 -5.4347083864636173E-02 b      1559     1    23
 -1.8355992735492422E-02 b      1560     1    24
  1.0614634230030988E+00 a      1561     1     1     2     1
 -9.8492852652241145E-03 a      1562     1     1     2     2
  2.2347518796030971E-01 a      1563     1     1     2     3
 -3.5301090321069706E-01 a      1564     1     1     2     4
  8.3269779391714904E-01 a      1565     1     1     2     5
 -1.3698726050405971E-01 a      1566     1     1     2     6
  7.7422845714225241E-01 a      1567     1     1     2     7
 -7.5631878817365480E-02 a      1568     1     1     2     8
 -7.8188588281302485E-02 a      1569     1     1     2     9
  4.1624091119344214E-01 a      1570     1     1     2    10
  1.0396630778639045E-01 a      1571     1     1     2    11
  3.2951329462931961E-01 a      1572     1     1     2    12
  2.2827658997157740E-01 a      1573     1     1     2    13
 -1.2154108536063986E-01 a      1574     1     1     2    14
 -8.8409732088241585E-02 a      1575     1     1     2    15
  9.0890553263553275E-01 a      1576     1     1     2    16
 -5.3359451508197298E-01 a      1577     1     1     2    17
 -5.3665692943715815E-01 a      1578     1     1     2    18
  1.2061991980604547E-02 a      1579     1     1     2    19
 -3.0713489723290671E-01 a      1580     1     1     2    20
  5.6030462824994287E-01 a      1581     1     1     2    21
 -6.4554384470840359E-02 a      1582     1     1     2    22
 -6.1880052801914864E-01 a      1583     1     1     2    23
 -5.3951355590789382E-02 a      1584     1     1     2    24
  6.2977156347334118E-01 a      1585     1     2     2     1
 -5.3986408203352754E-01 a      1586     1     2     2     2
  2.6258903653105503E-01 a      1587     1     2     2     3
  4.6026660887600424E-01 a      1588     1     2     2     4
  7.0766655693697694E-02 a      1589     1     2     2     5
