################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4345580998691563E+00 a      1068     0    45     1    12
 -1.8730910829480145E+00 a      1069     0    45     1    13
 -4.6051072529314316E+00 a      1070     0    45     1    14
  7.0130764818410962E-01 a      1071     0    45     1    15
 -3.7848627901781802E+00 a      1072     0    45     1    16
  7.9721341479264685E-01 a      1073     0    45     1    17
  2.9305708509472561E+00 a      1074     0    45     1    18
  1.0073236953238007E+00 a      1075     0    45     1    19
  8.0866786518677281E-01 a      1076     0    45     1    20
  1.2066990195958378E+00 a      1077     0    45     1    21
  5.0994001403687772E+00 a      1078     0    45     1    22
  3.9418835928046980E+00 a      1079     0    45     1    23
  5.1596757700700169E-01 a      1080     0    45     1    24
 -7.4964668528377065E-01 a      1081     0    46     1     1
  2.5602432212252385E-01 a      1082     0    46     1     2
  4.7643340225565467E+00 a      1083     0    46     1     3
 -1.5764318211358004E+00 a      1084     0    46     1     4
  2.2979490935333891E+00 a      1085     0    46     1     5
  5.6003438456334251E+00 a      1086     0    46     1     6
  6.6168602411845150E+00 a      1087     0    46     1     7
 -3.3846535549541037E+00 a      1088     0    46     1     8
  1.4652175081834677E+00 a      1089     0    46     1     9
  2.0849350953535923E+00 a      1090     0    46     1    10
 -3.2409120084942744E+00 a      1091     0    46     1    11
  1.5997042231633933E+00 a      1092     0    46     1    12
  2.2913212577657647E+00 a      1093     0    46     1    13
 -1.6135331446380469E-01 a      1094     0    46     1    14
  7.3662558380414227E+00 a      1095     0    46     1    15
  1.5442306427015211E+00 a      1096     0    46     1    16
  1.0288117868111828E+00 a      1097     0    46     1    17
  1.2344909823816975E+01 a      1098     0    46     1    18
 -2.2226267814460803E+00 a      1099     0    46     1    19
  4.4317996311339958E-01 a      1100     0    46     1    20
 -1.7508981037220077E+00 a      1101     0    46     1    21
 -9.0752889816033342E+00 a      1102     0    46     1    22
  6.5539564484299548E+00 a      1103     0    46     1    23
  1.5502553480673142E-01 a      1104     0    46     1    24
 -1.2364767634790965E+00 a      1105     0    47     1     1
  9.5419653590649178E-01 a      1106     0    47     1     2
 -3.3548290687993226E-01 a      1107     0    47     1     3
  1.8081075009595446E+00 a      1108     0    47     1     4
  2.8806092074699636E+00 a      1109     0    47     1     5
 -4.6647688169427010E-01 a      1110     0    47     1     6
 -2.3812921003596972E+00 a      1111     0    47     1     7
  5.9210288590240545E-01 a      1112     0    47     1     8
 -2.8657772374907831E-01 a      1113     0    47     1     9
  1.4155909106184936E+00 a      1114     0    47     1    10
 -1.3317497284854610E-01 a      1115     0    47     1    11
 -4.1492614936936706E-02 a      1116     0    47     1    12
  3.0341147990239535E-02 a      1117     0    47     1    13
  2.2214108604650638E+00 a      1118     0    47     1    14
 -5.8379970401498305E-01 a      1119     0    47     1    15
 -8.8253353322289418E-01 a      1120     0    47     1    16
 -3.4406783133845364E-01 a      1121     0    47     1    17
 -1.4654552996553964E+00 a      1122     0    47     1    18
  1.8374366486478313E+00 a      1123     0    47     1    19
 -3.7184875986347659E+00 a      1124     0    47     1    20
  2.8401400485086565E+00 a      1125     0    47     1    21
 -1.5281917125398619E+00 a      1126     0    47     1    22
 -8.9903804004117871E-01 a      1127     0    47     1    23
  8.4783750610182895E-01 a      1128     0    47     1    24
 -3.1376775596830753E-01 a      1129     0    48     1     1
 -7.8583779406052312E-01 a      1130     0    48     1     2
 -5.9361716208741582E+00 a      1131     0    48     1     3
 -9.6046374609219818E+00 a      1132     0    48     1     4
  9.0868229362058237E+00 a      1133     0    48     1     5
  8.8862282183693220E-01 a      1134     0    48     1     6
  1.6815991237129169E-01 a      1135     0    48     1     7
 -7.2685566337057521E+00 a      1136     0    48     1     8
 -6.1706712953781535E+00 a      1137     0    48     1     9
 -4.6757998663009426E-01 a      1138     0    48     1    10
 -5.4886557083019403E+00 a      1139     0    48     1    11
 -1.0093039609479112E+01 a      1140     0    48     1    12
  6.2925174876545453E-01 a      1141     0    48     1    13
  1.7869517519123349E-01 a      1142     0    48     1    14
  2.7534258101840856E+00 a      1143     0    48     1    15
  1.5430139554197457E+00 a      1144     0    48     1    16
  4.0304263103827065E-01 a      1145     0    48     1    17
 -4.4032886436326120E+00 a      1146     0    48     1    18
 -2.7507704805523505E+00 a      1147     0    48     1    19
  8.5137614792578697E-01 a      1148     0    48     1    20
 -7.3235875444677356E+00 a      1149     0    48     1    21
  4.3885782956745407E+00 a      1150     0    48     1    22
 -2.8622166595713190E+00 a      1151     0    48     1    23
 -1.0573101331078905E+00 a      1152     0    48     1    24
  1.2169088828349155E-01 a      1153     0    49     1     1
  2.2692922547539768E-02 a      1154     0    49     1     2
  7.2085236807126341E-01 a      1155     0    49     1     3
 -2.3732244615881867E-01 a      1156     0    49     1     4
 -6.4551992607547615E-01 a      1157     0    49     1     5
 -5.7337084150514994E-01 a      1158     0    49     1     6
 -3.7888079140067654E-01 a      1159     0    49     1     7
  5.0217598615735340E-02 a      1160     0    49     1     8
  2.4796716279126677E-01 a      1161     0    49     1     9
  7.5326746262268107E-01 a      1162     0    49     1    10
 -7.2315762873514187E-03 a      1163     0    49     1    11
  5.1232068941463538E-01 a      1164     0    49     1    12
 -4.8979228089420435E-01 a      1165     0    49     1    13
  6.1252947719118256E-01 a      1166     0    49     1    14
 -1.1078176036043200E-01 a      1167     0    49     1    15
 -3.2569433352838167E-01 a      1168     0    49     1    16
 -6.7514453342973096E-02 a      1169     0    49     1    17
 -1.1688490177384601E+00 a      1170     0    49     1    18
  1.1503884189189499E-01 a      1171     0    49     1    19
  3.5772422739888737E-01 a      1172     0    49     1    20
 -3.6182070311424852E-01 a      1173     0    49     1    21
  3.6315717375668771E-01 a      1174     0    49     1    22
 -4.9850938156845431E-01 a      1175     0    49     1    23
  8.0397967599691214E-02 a      1176     0    49     1    24
 -1.2741724273012001E-01 a      1177     0    50     1     1
  4.3041694708972877E-01 a      1178     0    50     1     2
 -3.7251372549825351E-01 a      1179     0    50     1     3
 -6.4677936097645730E-02 a      1180     0    50     1     4
 -1.2612310678603211E-01 a      1181     0    50     1     5
  5.4121374129436284E-01 a      1182     0    50     1     6
  4.1028391832606215E-01 a      1183     0    50     1     7
  3.1707643922444995E-01 a      1184     0    50     1     8
 -6.7233752475693978E-02 a      1185     0    50     1     9
  3.3290607466896799E-02 a      1186     0    50     1    10
  3.5354655579153826E-01 a      1187     0    50     1    11
  8.3665474461081066E-02 a      1188     0    50     1    12
 -4.1483345783357800E-02 a      1189     0    50     1    13
 -4.7485214235561007E-01 a      1190     0    50     1    14
  1.3181726806755606E-01 a      1191     0    50     1    15
 -4.9497765078034517E-01 a      1192     0    50     1    16
 -7.9378034325860422E-02 a      1193     0    50     1    17
  4.1216351954096475E-01 a      1194     0    50     1    18
 -1.2495214801784210E-01 a      1195     0    50     1    19
  2.1473797257850005E-01 a      1196     0    50     1    20
  1.8287156240804905E-01 a      1197     0    50     1    21
  4.9701450908516220E-01 a      1198     0    50     1    22
 -1.0371499042472249E-01 a      1199     0    50     1    23
  8.6948802334721464E-02 a      1200     0    50     1    24
  2.7936635504352303E-01 a      1201     0    51     1     1
 -7.2089914526585697E-02 a      1202     0    51     1     2
  9.9014815469512893E-02 a      1203     0    51     1     3
 -1.4239304085663502E+00 a      1204     0    51     1     4
  3.2235910812538343E-01 a      1205     0    51     1     5
 -2.0620258113193318E-02 a      1206     0    51     1     6
 -8.5816618860771310E-01 a      1207     0    51     1     7
 -1.4265991475209716E+00 a      1208     0    51     1     8
 -4.9304309936238594E-01 a      1209     0    51     1     9
  3.9844900577682707E-01 a      1210     0    51     1    10
 -7.9275754346268534E-01 a      1211     0    51     1    11
 -4.4169315703217743E-01 a      1212     0    51     1    12
  1.4815567160466714E-01 a      1213     0    51     1    13
 -1.4028202642848328E-01 a      1214     0    51     1    14
  4.9298016932166377E-01 a      1215     0    51     1    15
  4.0992886122731897E-01 a      1216     0    51     1    16
 -3.1360934616972419E-01 a      1217     0    51     1    17
  6.0393137423866194E-01 a      1218     0    51     1    18
 -2.9787862349527478E-02 a      1219     0    51     1    19
  1.0339478267204176E+00 a      1220     0    51     1    20
 -1.4280104217299190E+00 a      1221     0    51     1    21
  1.8377119689104584E+00 a      1222     0    51     1    22
 -1.9704327361201539E+00 a      1223     0    51     1    23
 -1.6475705112765440E-01 a      1224     0    51     1    24
  2.4443625136976563E+00 a      1225     0    52     1     1
 -7.3471521944746720E-01 a      1226     0    52     1     2
 -2.3306345020549246E+00 a      1227     0    52     1     3
  3.7532742938810379E+00 a      1228     0    52     1     4
  3.5561953104904633E+00 a      1229     0    52     1     5
  3.0625585283954417E+00 a      1230     0    52     1     6
  1.2170773863421254E+00 a      1231     0    52     1     7
  1.1219945255029244E+00 a      1232     0    52     1     8
 -9.4881325989042220E-01 a      1233     0    52     1     9
  6.8801933396606008E-01 a      1234     0    52     1    10
 -4.1767008947288247E+00 a      1235     0    52     1    11
 -4.0965073192908408E+00 a      1236     0    52     1    12
  1.9457458786445871E+00 a      1237     0    52     1    13
 -1.3263296110765208E+00 a      1238     0    52     1    14
 -1.6669814862697958E+00 a      1239     0    52     1    15
  1.4900484557101354E+00 a      1240     0    52     1    16
  8.0737023516699397E-02 a      1241     0    52     1    17
  9.6786761596693383E-01 a      1242     0    52     1    18
 -2.8990458750536616E+00 a      1243     0    52     1    19
  3.0108131839759200E-01 a      1244     0    52     1    20
 -5.7950970123620893E-01 a      1245     0    52     1    21
 -2.8470698159066097E+00 a      1246     0    52     1    22
  2.9698532057312894E+00 a      1247     0    52     1    23
 -1.0379720514859185E+00 a      1248     0    52     1    24
  1.3293354867515332E+00 a      1249     0    53     1     1
 -9.0499784557442264E-01 a      1250     0    53     1     2
 -6.7336273474243913E-01 a      1251     0    53     1     3
  8.1221556975538289E-01 a      1252     0    53     1     4
  1.1958880095364066E+00 a      1253     0    53     1     5
 -1.7136402746825197E+00 a      1254     0    53     1     6
 -2.6152943567153897E+00 a      1255     0    53     1     7
 -2.5182854509941227E-01 a      1256     0    53     1     8
 -1.1125598603579532E+00 a      1257     0    53     1     9
  1.3360989718876604E-01 a      1258     0    53     1    10
 -8.1407983228544345E-01 a      1259     0    53     1    11
 -2.7559800320530901E+00 a      1260     0    53     1    12
 -1.1319911698692865E-01 a      1261     0    53     1    13
  2.1067894193407057E+00 a      1262     0    53     1    14
 -2.5200894531372424E+00 a      1263     0    53     1    15
  5.5211592833866940E-01 a      1264     0    53     1    16
 -4.9470588914454422E-01 a      1265     0    53     1    17
 -4.0582836023296291E+00 a      1266     0    53     1    18
 -1.0659075372632174E+00 a      1267     0    53     1    19
 -5.5497444451385358E-01 a      1268     0    53     1    20
 -1.6036311350293087E+00 a      1269     0    53     1    21
 -2.0094111408396382E+00 a      1270     0    53     1    22
 -1.1984520416156266E+00 a      1271     0    53     1    23
  1.3888888691624912E-01 a      1272     0    53     1    24
 -3.6690512559289551E-01 a      1273     0    54     1     1
 -3.4936507697881787E+00 a      1274     0    54     1     2
  7.6827905440764699E-01 a      1275     0    54     1     3
  6.9890903281979466E-01 a      1276     0    54     1     4
  3.2020611312750064E-01 a      1277     0    54     1     5
 -3.5827219374806432E+00 a      1278     0    54     1     6
 -2.2488393925805021E+00 a      1279     0    54     1     7
 -4.3495883871116270E+00 a      1280     0    54     1     8
  7.8246449266739726E-01 a      1281     0    54     1     9
  2.5111708980853096E+00 a      1282     0    54     1    10
 -3.1489527108619462E+00 a      1283     0    54     1    11
 -1.2680302700719630E+00 a      1284     0    54     1    12
  2.0793550316016409E+00 a      1285     0    54     1    13
  4.3768675729120448E+00 a      1286     0    54     1    14
 -2.1176749867425881E+00 a      1287     0    54     1    15
  1.7874507764792780E+00 a      1288     0    54     1    16
 -1.5442368485067997E+00 a      1289     0    54     1    17
 -2.7294222332924045E+00 a      1290     0    54     1    18
 -5.2003010086254975E-01 a      1291     0    54     1    19
 -6.9714850819282603E-01 a      1292     0    54     1    20
  5.8632988614128623E-01 a      1293     0    54     1    21
 -4.5610627462306121E+00 a      1294     0    54     1    22
 -1.8426721266586579E-01 a      1295     0    54     1    23
  5.6485600504681366E-01 a      1296     0    54     1    24
 -4.0086778528145040E-01 a      1297     0    55     1     1
 -1.2392087120359010E+00 a      1298     0    55     1     2
 -2.7574441230175242E+00 a      1299     0    55     1     3
  5.7546229055013431E-01 a      1300     0    55     1     4
 -1.4280293919332456E+00 a      1301     0    55     1     5
 -3.6402791596239767E+00 a      1302     0    55     1     6
 -5.0598472409557136E+00 a      1303     0    55     1     7
  3.5334298711211737E-01 a      1304     0    55     1     8
 -1.1564518437509235E+00 a      1305     0    55     1     9
 -9.0195331740710338E-01 a      1306     0    55     1    10
  1.1970100820531329E-01 a      1307     0    55     1    11
 -1.2910648421576874E+00 a      1308     0    55     1    12
 -9.6270659533294356E-01 a      1309     0    55     1    13
  1.2130485284193404E+00 a      1310     0    55     1    14
 -5.2097059009027422E+00 a      1311     0    55     1    15
 -6.5819195219595072E-01 a      1312     0    55     1    16
 -8.1166281445400978E-01 a      1313     0    55     1    17
 -7.0281702586082675E+00 a      1314     0    55     1    18
  6.6607007624372871E-01 a      1315     0    55     1    19
 -4.0038425949595174E-01 a      1316     0    55     1    20
  3.0424833691334259E+00 a      1317     0    55     1    21
  3.6855179729675869E+00 a      1318     0    55     1    22
 -3.9002130453997599E+00 a      1319     0    55     1    23
  3.0843439413966406E-01 a      1320     0    55     1    24
  5.9305888016550479E-01 a      1321     0    56     1     1
 -6.0234036142304570E-01 a      1322     0    56     1     2
 -1.8936104421118233E-01 a      1323     0    56     1     3
 -2.2934861310567575E-01 a      1324     0    56     1     4
 -2.0482474079873043E+00 a      1325     0    56     1     5
  6.6822634141714310E-01 a      1326     0    56     1     6
  1.4515405392113467E+00 a      1327     0    56     1     7
  2.1647586609618083E-01 a      1328     0    56     1     8
 -6.7432285600154507E-01 a      1329     0    56     1     9
 -9.5601794314697397E-01 a      1330     0    56     1    10
  1.2568154976068993E-01 a      1331     0    56     1    11
  1.5157396278080412E-01 a      1332     0    56     1    12
  2.1142822813002576E-01 a      1333     0    56     1    13
 -9.7225749870465250E-01 a      1334     0    56     1    14
 -1.9666591662509395E-01 a      1335     0    56     1    15
  8.0328360238264218E-01 a      1336     0    56     1    16
 -1.1427955764299613E-01 a      1337     0    56     1    17
  1.3241722734199819E+00 a      1338     0    56     1    18
 -1.2577671785082383E+00 a      1339     0    56     1    19
  2.3005980265059036E+00 a      1340     0    56     1    20
 -1.2093360106476652E+00 a      1341     0    56     1    21
  1.1046807258048701E+00 a      1342     0    56     1    22
  5.9461365956964130E-01 a      1343     0    56     1    23
 -8.7391426923907178E-01 a      1344     0    56     1    24
  2.2838952285261702E+00 a      1345     0    57     1     1
 -2.8035946645062713E+00 a      1346     0    57     1     2
  1.4917428823605057E+00 a      1347     0    57     1     3
  6.6266266330845864E+00 a      1348     0    57     1     4
 -3.9215298198143560E+00 a      1349     0    57     1     5
 -1.8293746442651204E+00 a      1350     0    57     1     6
 -1.7483572852659879E+00 a      1351     0    57     1     7
  1.6652750751208147E+00 a      1352     0    57     1     8
  2.2968085842586112E+00 a      1353     0    57     1     9
 -6.7055086048167700E-01 a      1354     0    57     1    10
  4.3144916930088204E+00 a      1355     0    57     1    11
  3.3337670378774731E+00 a      1356     0    57     1    12
  1.9528345333654882E+00 a      1357     0    57     1    13
  1.4739085275260575E+00 a      1358     0    57     1    14
 -5.0201604521928642E+00 a      1359     0    57     1    15
 -1.2489899528514508E+00 a      1360     0    57     1    16
 -1.2515662070173837E-03 a      1361     0    57     1    17
  1.7183724982393711E-01 a      1362     0    57     1    18
  5.3571401097056470E-01 a      1363     0    57     1    19
 -4.6323086899820304E-01 a      1364     0    57     1    20
  1.7905873160540968E+00 a      1365     0    57     1    21
 -8.0959519509581064E+00 a      1366     0    57     1    22
  8.6651654522468757E-01 a      1367     0    57     1    23
 -1.4705897830154004E+00 a      1368     0    57     1    24
 -4.1268621491114732E-01 a      1369     0    58     1     1
  1.8704164886306178E+00 a      1370     0    58     1     2
 -1.5107849696757245E+00 a      1371     0    58     1     3
 -3.2003556922298493E-01 a      1372     0    58     1     4
 -5.6464626445165778E-01 a      1373     0    58     1     5
 -1.8482633126495860E+00 a      1374     0    58     1     6
 -3.8578688254091134E-03 a      1375     0    58     1     7
 -1.5052377376964514E+00 a      1376     0    58     1     8
 -6.9976245030432344E-02 a      1377     0    58     1     9
  1.9066149310323079E+00 a      1378     0    58     1    10
  3.8040985771954494E-01 a      1379     0    58     1    11
 -1.6034664225935131E+00 a      1380     0    58     1    12
 -1.1221340475957000E+00 a      1381     0    58     1    13
 -2.1019686018689718E+00 a      1382     0    58     1    14
  3.2663000573084222E-01 a      1383     0    58     1    15
 -1.2405068333828297E+00 a      1384     0    58     1    16
  1.4805122619514774E-01 a      1385     0    58     1    17
 -2.3600019102878785E-02 a      1386     0    58     1    18
 -7.7589686418892767E-01 a      1387     0    58     1    19
 -4.6184721111994598E-01 a      1388     0    58     1    20
 -3.3751030979834262E-01 a      1389     0    58     1    21
 -1.1227374394453062E+00 a      1390     0    58     1    22
  1.0957132557178888E-01 a      1391     0    58     1    23
  7.2682733412776634E-01 a      1392     0    58     1    24
  1.2646519140558015E+00 a      1393     0    59     1     1
  1.5314993358321158E+00 a      1394     0    59     1     2
  2.0631927081514712E+00 a      1395     0    59     1     3
  9.3014739095134402E-01 a      1396     0    59     1     4
 -1.6267558352103650E-01 a      1397     0    59     1     5
 -9.1797170245515358E-01 a      1398     0    59     1     6
  1.3522949830830855E+00 a      1399     0    59     1     7
 -2.4502092196762848E+00 a      1400     0    59     1     8
  1.7675465429060941E+00 a      1401     0    59     1     9
 -3.4298502106594903E-01 a      1402     0    59     1    10
  2.0755623815393460E+00 a      1403     0    59     1    11
 -3.5518255619895278E+00 a      1404     0    59     1    12
  1.8420348717368953E+00 a      1405     0    59     1    13
 -9.6116634129902345E-01 a      1406     0    59     1    14
  3.4312216762524339E+00 a      1407     0    59     1    15
 -7.8134157624122542E+00 a      1408     0    59     1    16
 -2.6018015925153665E-01 a      1409     0    59     1    17
  2.1576509787343516E+00 a      1410     0    59     1    18
  1.3700620766739993E+00 a      1411     0    59     1    19
 -1.3313485915362875E+00 a      1412     0    59     1    20
 -5.4488851508391418E+00 a      1413     0    59     1    21
 -3.2261296600018241E-01 a      1414     0    59     1    22
 -2.2396150431083202E+00 a      1415     0    59     1    23
  1.3183995708055365E+00 a      1416     0    59     1    24
 -7.2900860199081430E-01 a      1417     0    60     1     1
  9.6676891962973721E-01 a      1418     0    60     1     2
 -8.2045014380814385E-01 a      1419     0    60     1     3
 -9.2308667153629942E-01 a      1420     0    60     1     4
  6.5571307230620060E-02 a      1421     0    60     1     5
  2.0413428520378085E+00 a      1422     0    60     1     6
  7.1337893374893391E-01 a      1423     0    60     1     7
  7.3376840616326788E-01 a      1424     0    60     1     8
  1.7356742164372160E-01 a      1425     0    60     1     9
 -2.1500364756826449E+00 a      1426     0    60     1    10
  4.0444702880390204E-01 a      1427     0    60     1    11
  4.6739958197587228E-01 a      1428     0    60     1    12
 -1.5974072706549272E+00 a      1429     0    60     1    13
 -2.7293302325024014E+00 a      1430     0    60     1    14
  1.3651970436256100E+00 a      1431     0    60     1    15
 -5.8937866546122618E-03 a      1432     0    60     1    16
  1.7493627516237331E+00 a      1433     0    60     1    17
 -8.3075070101562976E-01 a      1434     0    60     1    18
  4.6939405504911308E-01 a      1435     0    60     1    19
  1.5107950777202857E+00 a      1436     0    60     1    20
 -9.2566325995640397E-01 a      1437     0    60     1    21
  1.4867996146142601E+00 a      1438     0    60     1    22
  4.3879342586527104E-01 a      1439     0    60     1    23
 -2.0076364168060010E+00 a      1440     0    60     1    24
 -2.1191303716606152E-01 a      1441     0    61     1     1
  6.1841232937544822E-02 a      1442     0    61     1     2
 -2.4555029662363531E-01 a      1443     0    61     1     3
  2.6886947538968731E-01 a      1444     0    61     1     4
 -5.3577907998653229E-01 a      1445     0    61     1     5
  8.8287816484627046E-01 a      1446     0    61     1     6
 -5.9043812130299755E-01 a      1447     0    61     1     7
  3.1828077353708834E-01 a      1448     0    61     1     8
 -2.6745366124303251E-03 a      1449     0    61     1     9
 -9.4182889015785543E-01 a      1450     0    61     1    10
  1.0547677709617806E+00 a      1451     0    61     1    11
  6.1003559893477244E-01 a      1452     0    61     1    12
 -1.5885830956449801E-01 a      1453     0    61     1    13
 -9.4446263627449212E-01 a      1454     0    61     1    14
  7.1139927908993839E-01 a      1455     0    61     1    15
 -2.6902865344555582E-01 a      1456     0    61     1    16
  1.6175472549432015E+00 a      1457     0    61     1    17
 -4.6466650798997755E-01 a      1458     0    61     1    18
 -5.3860192705998400E-01 a      1459     0    61     1    19
  1.3162130934616070E+00 a      1460     0    61     1    20
 -6.0210292787089470E-01 a      1461     0    61     1    21
  1.7524830890425067E+00 a      1462     0    61     1    22
 -2.4165018058519772E-01 a      1463     0    61     1    23
 -9.7483557577533708E-01 a      1464     0    61     1    24
 -3.0521858830666992E-01 a      1465     0    62     1     1
 -1.0503020377104040E+00 a      1466     0    62     1     2
 -1.7805336816415274E-01 a      1467     0    62     1     3
 -3.6889990670682113E+00 a      1468     0    62     1     4
  5.0570510377154196E+00 a      1469     0    62     1     5
  5.7789269190656489E-01 a      1470     0    62     1     6
  2.3641266885975334E+00 a      1471     0    62     1     7
 -1.7825482679127196E+00 a      1472     0    62     1     8
 -1.5450536255924557E-01 a      1473     0    62     1     9
 -9.9917992507053255E-01 a      1474     0    62     1    10
  6.2494061995766670E-01 a      1475     0    62     1    11
 -8.5514415690021006E-01 a      1476     0    62     1    12
 -9.3821392345490706E-01 a      1477     0    62     1    13
 -1.4737818577151292E+00 a      1478     0    62     1    14
  3.5544292545217879E+00 a      1479     0    62     1    15
  2.1835804839445613E-01 a      1480     0    62     1    16
  1.5089694441343158E+00 a      1481     0    62     1    17
  8.3826423390594806E-01 a      1482     0    62     1    18
 -2.3805348628960521E-01 a      1483     0    62     1    19
 -3.0730824973825249E-01 a      1484     0    62     1    20
 -9.5644435280719931E-01 a      1485     0    62     1    21
  8.5466391742641767E-01 a      1486     0    62     1    22
 -2.3450079623579936E+00 a      1487     0    62     1    23
 -1.0575047261073482E+00 a      1488     0    62     1    24
  2.3403263557493861E-01 a      1489     0    63     1     1
 -5.7081411288121131E-01 a      1490     0    63     1     2
  8.8218277045501747E-01 a      1491     0    63     1     3
 -9.8126315857366686E-01 a      1492     0    63     1     4
  3.8529474401988656E-01 a      1493     0    63     1     5
 -1.4274940061236346E-01 a      1494     0    63     1     6
  2.1702703977341889E-01 a      1495     0    63     1     7
 -1.1811554501565622E+00 a      1496     0    63     1     8
  1.3172270739515151E+00 a      1497     0    63     1     9
  2.9047857752829620E-01 a      1498     0    63     1    10
 -1.0869509874160531E-01 a      1499     0    63     1    11
 -6.3181910392557139E-01 a      1500     0    63     1    12
  3.3601505492579609E-01 a      1501     0    63     1    13
 -1.6790302906737928E-01 a      1502     0    63     1    14
  1.1617998873572870E+00 a      1503     0    63     1    15
 -3.8427996025274608E-01 a      1504     0    63     1    16
  7.9080411267342143E-01 a      1505     0    63     1    17
  2.2778236495478382E-01 a      1506     0    63     1    18
 -3.6757329555295226E-01 a      1507     0    63     1    19
  6.9608515100058910E-01 a      1508     0    63     1    20
 -8.0471406249785360E-01 a      1509     0    63     1    21
 -6.5993073668970359E-01 a      1510     0    63     1    22
  1.3089643250126572E+00 a      1511     0    63     1    23
  2.0274743050646515E-01 a      1512     0    63     1    24
 -2.3174642675721278E+00 a      1513     0    64     1     1
  3.5750792657346668E+00 a      1514     0    64     1     2
  1.7705907497488198E+00 a      1515     0    64     1     3
 -6.5038133119314723E-01 a      1516     0    64     1     4
 -4.8353130307541059E-01 a      1517     0    64     1     5
  2.2082710717891540E+00 a      1518     0    64     1     6
  1.9880467145548295E+00 a      1519     0    64     1     7
  3.0795692215842285E+00 a      1520     0    64     1     8
  9.7477858056269229E-01 a      1521     0    64     1     9
  1.6046895667352132E+00 a      1522     0    64     1    10
 -5.6671028013794145E-01 a      1523     0    64     1    11
  1.4472049124976196E+00 a      1524     0    64     1    12
 -1.2074242662681041E+00 a      1525     0    64     1    13
 -1.0459883259248355E+00 a      1526     0    64     1    14
  2.3846799417757190E+00 a      1527     0    64     1    15
 -1.0372450231012946E+00 a      1528     0    64     1    16
 -1.1108526522267010E+00 a      1529     0    64     1    17
  2.7092019226809394E+00 a      1530     0    64     1    18
  9.3459268134905937E-01 a      1531     0    64     1    19
  2.0377392772679789E-02 a      1532     0    64     1    20
  1.9346808728284588E+00 a      1533     0    64     1    21
  6.4455120616275483E+00 a      1534     0    64     1    22
  9.3964406741425854E-01 a      1535     0    64     1    23
  1.9146321844457379E+00 a      1536     0    64     1    24
 -5.7119437737270150E-02 b      1537     1     1
  2.2832277249567261E-02 b      1538     1     2
 -6.7132179187215993E-03 b      1539     1     3
 -3.7486956584616978E-04 b      1540     1     4
 -5.6157310485772320E-02 b      1541     1     5
 -4.8561426896594796E-02 b      1542     1     6
 -4.4629609733578497E-02 b      1543     1     7
 -4.2193178324867166E-02 b      1544     1     8
  1.6547961274202515E-02 b      1545     1     9
 -3.0125608003691427E-02 b      1546     1    10
 -3.3615543435246658E-03 b      1547     1    11
  5.4146419918412743E-02 b      1548     1    12
 -1.7447605314499345E-02 b      1549     1    13
 -4.8699841043205801E-02 b      1550     1    14
 -7.1683585063743810E-02 b      1551     1    15
 -8.0899255615933738E-02 b      1552     1    16
  1.4850249528176308E-02 b      1553     1    17
  3.7208512271723969E-02 b      1554     1    18
 -2.9853595252694237E-02 b      1555     1    19
  4.7064955734922483E-02 b      1556     1    20
 -4.0143067012403770E-02 b      1557     1    21
  4.6484646091531738E-02 b      1558     1    22
 -6.2134739764827245E-02 b      1559     1    23
 -1.6000557520028824E-02 b      1560     1    24
  1.1153045449981895E+00 a      1561     1     1     2     1
  5.1229861122068371E-02 a      1562     1     1     2     2
  1.7663212098029382E-01 a      1563     1     1     2     3
 -3.5159503699323508E-01 a      1564     1     1     2     4
  7.7219365820761832E-01 a      1565     1     1     2     5
 -7.9647507685604260E-02 a      1566     1     1     2     6
  7.7620370762961155E-01 a      1567     1     1     2     7
 -1.4215984167784163E-01 a      1568     1     1     2     8
 -8.7025916035537929E-02 a      1569     1     1     2     9
  4.6195318818983205E-01 a      1570     1     1     2    10
  2.1460454762214595E-01 a      1571     1     1     2    11
  3.9362799023025652E-01 a      1572     1     1     2    12
  2.2017863165769458E-01 a      1573     1     1     2    13
 -1.9643334789703951E-01 a      1574     1     1     2    14
 -2.4053674719793061E-01 a      1575     1     1     2    15
  9.6378701522601773E-01 a      1576     1     1     2    16
 -3.1837233225139028E-01 a      1577     1     1     2    17
 -5.4189827294640591E-01 a      1578     1     1     2    18
  6.8581935180428752E-02 a      1579     1     1     2    19
 -5.4927977538049966E-01 a      1580     1     1     2    20
  5.2327412092294134E-01 a      1581     1     1     2    21
 -1.4795222663676549E-01 a      1582     1     1     2    22
 -6.8001728983472032E-01 a      1583     1     1     2    23
  4.1197406666941445E-02 a      1584     1     1     2    24
  7.7640982463877461E-01 a      1585     1     2     2     1
 -7.9367853401874677E-01 a      1586     1     2     2     2
  1.9073894172287051E-01 a      1587     1     2     2     3
  4.1221406556947060E-01 a      1588     1     2     2     4
  1.4519457188026980E-01 a      1589     1     2     2     5
