################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9062838976366484E-02 a      1067     0    45     1    11
  5.8717354652396658E-01 a      1068     0    45     1    12
 -8.2791668974572741E-01 a      1069     0    45     1    13
 -3.7252136855842233E-01 a      1070     0    45     1    14
 -2.9858456784222159E-01 a      1071     0    45     1    15
 -9.3730934984523478E-02 a      1072     0    45     1    16
  3.2570831935116301E-01 a      1073     0    45     1    17
 -6.8496156021639676E-01 a      1074     0    45     1    18
  1.2341685362268727E-01 a      1075     0    45     1    19
 -7.0912423731321883E-01 a      1076     0    45     1    20
 -2.9770108110749061E-01 a      1077     0    45     1    21
 -1.0225758473105853E-01 a      1078     0    45     1    22
  5.0083384665652708E-01 a      1079     0    45     1    23
  2.3185823045035844E-01 a      1080     0    45     1    24
 -4.3010376622332203E-01 a      1081     0    46     1     1
 -2.2467252252821396E-02 a      1082     0    46     1     2
  2.9674289118028668E-01 a      1083     0    46     1     3
 -4.5321258086917027E-01 a      1084     0    46     1     4
 -7.5858407742189204E-01 a      1085     0    46     1     5
 -4.3518818886183364E-01 a      1086     0    46     1     6
  8.9254422389677202E-01 a      1087     0    46     1     7
 -5.2436683268927553E-01 a      1088     0    46     1     8
  4.8054699426111325E-01 a      1089     0    46     1     9
 -2.6643292411996300E-01 a      1090     0    46     1    10
  7.8784436475929176E-01 a      1091     0    46     1    11
 -5.0962013921112492E-02 a      1092     0    46     1    12
  1.4161492631861441E-01 a      1093     0    46     1    13
 -1.1524320143789724E+00 a      1094     0    46     1    14
  5.0620067608488495E-01 a      1095     0    46     1    15
 -2.1280803788892459E+00 a      1096     0    46     1    16
  1.9527514626297734E-01 a      1097     0    46     1    17
 -1.7732170743251555E-01 a      1098     0    46     1    18
  6.1083801531725357E-01 a      1099     0    46     1    19
 -1.3748284637367320E-01 a      1100     0    46     1    20
  3.2215819414518773E-02 a      1101     0    46     1    21
  5.4256218430481284E-01 a      1102     0    46     1    22
  5.0711681379175622E-01 a      1103     0    46     1    23
 -4.9150885648575025E-02 a      1104     0    46     1    24
 -2.1179266360067678E-01 a      1105     0    47     1     1
  5.2028943120077187E-01 a      1106     0    47     1     2
 -4.5995612670457348E-03 a      1107     0    47     1     3
 -3.4284677223763022E-01 a      1108     0    47     1     4
 -3.8835303548624728E-01 a      1109     0    47     1     5
 -1.6561063379933587E+00 a      1110     0    47     1     6
  5.3214635833297697E-01 a      1111     0    47     1     7
 -1.0169016065165251E-01 a      1112     0    47     1     8
 -3.9223401779980122E-01 a      1113     0    47     1     9
  5.9212087148401857E-02 a      1114     0    47     1    10
  6.8175793947920638E-01 a      1115     0    47     1    11
  4.9672329973014162E-01 a      1116     0    47     1    12
 -8.4879355054055816E-01 a      1117     0    47     1    13
  4.5530600213118838E-01 a      1118     0    47     1    14
  4.6572227535555688E-01 a      1119     0    47     1    15
 -1.8270150634342039E-01 a      1120     0    47     1    16
  4.9980093293653788E-01 a      1121     0    47     1    17
 -2.1089827584685125E-01 a      1122     0    47     1    18
  2.0397339898514116E-01 a      1123     0    47     1    19
 -1.6147027452877516E-01 a      1124     0    47     1    20
 -7.3958919130077250E-01 a      1125     0    47     1    21
  1.0902581192421572E+00 a      1126     0    47     1    22
 -4.3531289289479252E-01 a      1127     0    47     1    23
  4.9469465137963764E-01 a      1128     0    47     1    24
 -1.5796330189710739E-01 a      1129     0    48     1     1
  4.0330876580415231E-01 a      1130     0    48     1     2
 -5.6303877397321622E-01 a      1131     0    48     1     3
  3.5327376670856347E-01 a      1132     0    48     1     4
  1.0984244492475861E+00 a      1133     0    48     1     5
  1.3840137871709255E+00 a      1134     0    48     1     6
  5.3925108227534779E-01 a      1135     0    48     1     7
  6.8760861961411190E-01 a      1136     0    48     1     8
  3.4703237949034355E-01 a      1137     0    48     1     9
  8.0768964740573224E-01 a      1138     0    48     1    10
  4.8339091254678029E-01 a      1139     0    48     1    11
  1.2333202716260643E-01 a      1140     0    48     1    12
 -1.5041726712003703E-01 a      1141     0    48     1    13
 -2.9342026042241948E-01 a      1142     0    48     1    14
 -4.0665090070720955E-01 a      1143     0    48     1    15
  3.1414576795306831E-01 a      1144     0    48     1    16
  4.1308524337759756E-01 a      1145     0    48     1    17
 -2.4249054826760603E-02 a      1146     0    48     1    18
  3.8925769940331073E-01 a      1147     0    48     1    19
  4.2805454359814687E-01 a      1148     0    48     1    20
  4.5887950634509989E-01 a      1149     0    48     1    21
 -5.7887040952990254E-01 a      1150     0    48     1    22
  4.3769586870395984E-02 a      1151     0    48     1    23
 -2.1437104641529934E+00 a      1152     0    48     1    24
 -2.3304008995831052E-01 a      1153     0    49     1     1
  1.7388587483652219E-02 a      1154     0    49     1     2
  2.5691998040170194E-01 a      1155     0    49     1     3
 -6.8179407758094529E-02 a      1156     0    49     1     4
  2.5115114874808742E-01 a      1157     0    49     1     5
  7.5567930872190631E-02 a      1158     0    49     1     6
 -1.4165805520173147E-01 a      1159     0    49     1     7
  8.1767812717013305E-02 a      1160     0    49     1     8
  3.6427869036278632E-01 a      1161     0    49     1     9
 -3.9204800411547214E-01 a      1162     0    49     1    10
  3.2870191510328606E-01 a      1163     0    49     1    11
  2.4710679834405780E-02 a      1164     0    49     1    12
 -2.0690721119269437E-01 a      1165     0    49     1    13
 -1.0507575873692557E-02 a      1166     0    49     1    14
 -2.2255957240902224E-01 a      1167     0    49     1    15
 -4.7173411402350394E-02 a      1168     0    49     1    16
 -2.2186872778191458E-01 a      1169     0    49     1    17
  3.8696880368125258E-01 a      1170     0    49     1    18
 -8.7833588788100481E-01 a      1171     0    49     1    19
  3.0060282084467160E-01 a      1172     0    49     1    20
  2.3700530865810837E-02 a      1173     0    49     1    21
 -2.8479649014772312E-01 a      1174     0    49     1    22
  1.1431662590991696E+00 a      1175     0    49     1    23
 -5.1275742462110996E-01 a      1176     0    49     1    24
 -2.1999141050263060E-01 a      1177     0    50     1     1
 -5.2336541599704946E-02 a      1178     0    50     1     2
  1.0817347717250966E-01 a      1179     0    50     1     3
 -1.1905721728513764E-02 a      1180     0    50     1     4
 -5.8875867757041356E-01 a      1181     0    50     1     5
  1.5215694697574220E-01 a      1182     0    50     1     6
  6.3086082603655100E-02 a      1183     0    50     1     7
 -2.0252692818044341E-01 a      1184     0    50     1     8
 -3.6546071129455798E-01 a      1185     0    50     1     9
  2.7875717015315471E-01 a      1186     0    50     1    10
 -2.2259211735248773E-02 a      1187     0    50     1    11
  4.0502428706155846E-01 a      1188     0    50     1    12
  3.3520958844185422E-01 a      1189     0    50     1    13
  4.8061384416239666E-02 a      1190     0    50     1    14
 -5.8373208131212928E-01 a      1191     0    50     1    15
 -5.8585695651827085E-01 a      1192     0    50     1    16
 -2.3029462663404107E-01 a      1193     0    50     1    17
  3.8894391458683364E-01 a      1194     0    50     1    18
 -2.8917565285065605E-01 a      1195     0    50     1    19
 -1.9090971886429198E-01 a      1196     0    50     1    20
 -4.3412591146713136E-01 a      1197     0    50     1    21
 -1.6419103805213842E-01 a      1198     0    50     1    22
  2.1630842133986489E-02 a      1199     0    50     1    23
 -1.4657456579376404E-01 a      1200     0    50     1    24
  5.4843045906045454E-02 a      1201     0    51     1     1
 -9.3546864696384610E-02 a      1202     0    51     1     2
 -3.9013079471306972E-02 a      1203     0    51     1     3
  5.6238432228097157E-02 a      1204     0    51     1     4
  1.1699653602005404E-01 a      1205     0    51     1     5
  4.8942480369167823E-01 a      1206     0    51     1     6
  9.7648224930682509E-02 a      1207     0    51     1     7
 -3.0441577322747049E-01 a      1208     0    51     1     8
  2.4203039608637747E-01 a      1209     0    51     1     9
 -2.3878886772618832E-01 a      1210     0    51     1    10
 -9.0962161277231127E-02 a      1211     0    51     1    11
  2.9895099594659191E-01 a      1212     0    51     1    12
  1.4970153124201924E-01 a      1213     0    51     1    13
  1.0442781226509863E-01 a      1214     0    51     1    14
  1.2263971099077382E-01 a      1215     0    51     1    15
 -1.8831318345209475E-02 a      1216     0    51     1    16
 -2.2970797958262160E-01 a      1217     0    51     1    17
  3.9762347306044339E-02 a      1218     0    51     1    18
 -6.9420624486572902E-01 a      1219     0    51     1    19
 -1.1214503009611228E-01 a      1220     0    51     1    20
 -2.6000828833215966E-01 a      1221     0    51     1    21
 -3.7532663779721240E-02 a      1222     0    51     1    22
  2.7286573470441100E-01 a      1223     0    51     1    23
  2.0191482367823949E-01 a      1224     0    51     1    24
  2.4909055978212832E-01 a      1225     0    52     1     1
 -3.1662265442016524E-01 a      1226     0    52     1     2
  2.7723769849670538E-01 a      1227     0    52     1     3
 -3.4101346563632517E-01 a      1228     0    52     1     4
 -1.6699890521098977E+00 a      1229     0    52     1     5
 -1.1516380315857679E+00 a      1230     0    52     1     6
  6.9806670085675104E-01 a      1231     0    52     1     7
 -6.7146801459511107E-01 a      1232     0    52     1     8
  3.2365967585284627E-01 a      1233     0    52     1     9
 -4.3863392022581764E-02 a      1234     0    52     1    10
  5.2974942068651408E-02 a      1235     0    52     1    11
  1.9287436288813911E-01 a      1236     0    52     1    12
 -1.0732900908510541E-01 a      1237     0    52     1    13
  4.0229458088705268E-02 a      1238     0    52     1    14
 -3.0508472863424269E-01 a      1239     0    52     1    15
  5.9495769259146758E-01 a      1240     0    52     1    16
  4.5460375860417862E-01 a      1241     0    52     1    17
 -4.8582898644484296E-01 a      1242     0    52     1    18
 -3.8077222267994071E-01 a      1243     0    52     1    19
 -6.5432199265838009E-01 a      1244     0    52     1    20
 -4.5960830018167131E-01 a      1245     0    52     1    21
  3.5688912283565649E-01 a      1246     0    52     1    22
 -3.4056350840615829E-01 a      1247     0    52     1    23
  1.2240612055751365E+00 a      1248     0    52     1    24
  9.4122249693187290E-02 a      1249     0    53     1     1
 -8.1790003478998830E-01 a      1250     0    53     1     2
 -1.0391952156450952E+00 a      1251     0    53     1     3
 -6.8516583111168106E-01 a      1252     0    53     1     4
  9.9088243824866626E-02 a      1253     0    53     1     5
  2.0979258040997279E-02 a      1254     0    53     1     6
  2.5554910298814026E-01 a      1255     0    53     1     7
  2.5053948006031673E-01 a      1256     0    53     1     8
 -2.3941370591128580E-01 a      1257     0    53     1     9
  4.7854976492487761E-01 a      1258     0    53     1    10
 -5.7377782052191340E-01 a      1259     0    53     1    11
 -1.3079463292800769E-01 a      1260     0    53     1    12
 -2.2962856029294318E-01 a      1261     0    53     1    13
  9.6222663121742102E-02 a      1262     0    53     1    14
 -3.1762949496638249E-01 a      1263     0    53     1    15
 -1.1825874816976112E-01 a      1264     0    53     1    16
  5.7559820199510026E-01 a      1265     0    53     1    17
 -2.3453075368419733E-02 a      1266     0    53     1    18
  3.5817372984223278E-01 a      1267     0    53     1    19
  1.6807015319647256E-01 a      1268     0    53     1    20
  5.2541806416912862E-02 a      1269     0    53     1    21
 -1.2966198685617161E-01 a      1270     0    53     1    22
 -1.3675674660691108E-02 a      1271     0    53     1    23
 -2.1390035228912302E-01 a      1272     0    53     1    24
  2.8621264291205661E-01 a      1273     0    54     1     1
 -2.1788630859070013E-01 a      1274     0    54     1     2
  1.3828820109252024E-01 a      1275     0    54     1     3
  4.9748651516693476E-01 a      1276     0    54     1     4
  2.7668430394487609E-01 a      1277     0    54     1     5
  2.0474080204413181E-01 a      1278     0    54     1     6
  2.9510046581374355E-01 a      1279     0    54     1     7
 -6.5807769140695449E-01 a      1280     0    54     1     8
 -5.0890106401405877E-01 a      1281     0    54     1     9
 -2.7985323455965949E-01 a      1282     0    54     1    10
  7.6981130720379126E-02 a      1283     0    54     1    11
 -3.5344138322260199E-01 a      1284     0    54     1    12
 -1.9987746279721463E-01 a      1285     0    54     1    13
 -1.7122283243751465E-01 a      1286     0    54     1    14
  3.0610479573559887E-02 a      1287     0    54     1    15
 -1.5280647618478316E-01 a      1288     0    54     1    16
  1.9583866866411542E-01 a      1289     0    54     1    17
  2.7104227612229165E-01 a      1290     0    54     1    18
  6.2498142169544835E-01 a      1291     0    54     1    19
  4.2575936351919197E-01 a      1292     0    54     1    20
 -1.7857785756879327E-01 a      1293     0    54     1    21
 -1.0747861904874267E-01 a      1294     0    54     1    22
 -3.9122107681590780E-02 a      1295     0    54     1    23
  5.2368364232709241E-01 a      1296     0    54     1    24
 -3.0970753176685772E-01 a      1297     0    55     1     1
  2.4339145068800150E-01 a      1298     0    55     1     2
  2.4673927309551022E-01 a      1299     0    55     1     3
  3.3632203283730670E-02 a      1300     0    55     1     4
  4.3656940352954232E-01 a      1301     0    55     1     5
  5.8381557356197522E-01 a      1302     0    55     1     6
 -7.1144860877766036E-01 a      1303     0    55     1     7
 -7.1472623246378031E-01 a      1304     0    55     1     8
 -9.8316422728271746E-01 a      1305     0    55     1     9
 -9.6416811216746157E-01 a      1306     0    55     1    10
 -2.6055756299799565E-01 a      1307     0    55     1    11
  2.8550712190588196E-01 a      1308     0    55     1    12
 -1.0517002531392655E-02 a      1309     0    55     1    13
 -4.0103078255952146E-01 a      1310     0    55     1    14
 -5.0863069496980495E-01 a      1311     0    55     1    15
  1.2718997193803403E+00 a      1312     0    55     1    16
  2.6477174423065301E-02 a      1313     0    55     1    17
 -4.1761111768157866E-01 a      1314     0    55     1    18
  3.2674058029905706E-01 a      1315     0    55     1    19
  4.1978421045059021E-02 a      1316     0    55     1    20
  3.8680378735829585E-01 a      1317     0    55     1    21
 -2.1532962718880888E-01 a      1318     0    55     1    22
  2.7731768971742421E-01 a      1319     0    55     1    23
 -3.3047196546128893E-01 a      1320     0    55     1    24
  8.9015208841134574E-01 a      1321     0    56     1     1
 -1.4788222709990735E-02 a      1322     0    56     1     2
 -4.6189200336870358E-02 a      1323     0    56     1     3
 -1.6998863033886294E-01 a      1324     0    56     1     4
  3.1373227074052629E-01 a      1325     0    56     1     5
  1.3684019736868931E+00 a      1326     0    56     1     6
 -2.1961069190246132E-01 a      1327     0    56     1     7
 -2.5369889295923719E-02 a      1328     0    56     1     8
  3.4554606871317356E-01 a      1329     0    56     1     9
  2.3207103224407200E-01 a      1330     0    56     1    10
  5.1187955338489820E-02 a      1331     0    56     1    11
 -4.5550645759664721E-02 a      1332     0    56     1    12
  2.6711070903382050E-01 a      1333     0    56     1    13
  4.0221325954733045E-01 a      1334     0    56     1    14
  6.0900323126432176E-01 a      1335     0    56     1    15
  8.4788778173999935E-01 a      1336     0    56     1    16
 -2.3261908128500840E-02 a      1337     0    56     1    17
 -5.8210079581956820E-01 a      1338     0    56     1    18
  2.1300801209563597E-01 a      1339     0    56     1    19
  9.5347290075091606E-01 a      1340     0    56     1    20
  4.2712188933524764E-01 a      1341     0    56     1    21
 -1.2575676781339487E-01 a      1342     0    56     1    22
 -2.6737471033875726E-01 a      1343     0    56     1    23
 -7.3365519486771635E-01 a      1344     0    56     1    24
 -4.2408978695748267E-01 a      1345     0    57     1     1
 -1.2474737145475440E-01 a      1346     0    57     1     2
 -6.7757398547575717E-02 a      1347     0    57     1     3
 -3.1088607334857049E-01 a      1348     0    57     1     4
  3.8547127622247557E-01 a      1349     0    57     1     5
 -5.4787122226493001E-01 a      1350     0    57     1     6
 -6.8901826138879449E-02 a      1351     0    57     1     7
 -3.7500100564877320E-01 a      1352     0    57     1     8
  4.1241813886335144E-01 a      1353     0    57     1     9
  4.9321062018587702E-01 a      1354     0    57     1    10
 -4.2048314571898138E-01 a      1355     0    57     1    11
  3.9627296699879033E-01 a      1356     0    57     1    12
  4.1788343411676965E-01 a      1357     0    57     1    13
  7.6848629747586350E-01 a      1358     0    57     1    14
  3.9228282281935067E-01 a      1359     0    57     1    15
  3.2285150299943305E-01 a      1360     0    57     1    16
  4.6385938758347878E-01 a      1361     0    57     1    17
  1.2214557811537173E-01 a      1362     0    57     1    18
  4.5778981471795849E-01 a      1363     0    57     1    19
  1.0921541995162241E-01 a      1364     0    57     1    20
  6.5103452895534472E-02 a      1365     0    57     1    21
  3.2565460839449190E-01 a      1366     0    57     1    22
 -8.2723625998610062E-01 a      1367     0    57     1    23
  4.4015315713269132E-01 a      1368     0    57     1    24
  1.0257354360664854E-01 a      1369     0    58     1     1
 -6.2964414657031148E-02 a      1370     0    58     1     2
  7.5932087193588660E-01 a      1371     0    58     1     3
  1.4349872986817130E-01 a      1372     0    58     1     4
 -3.2810276952214568E-01 a      1373     0    58     1     5
  2.0271608812972960E-01 a      1374     0    58     1     6
  1.6696509932599296E-01 a      1375     0    58     1     7
 -4.8607559535614758E-01 a      1376     0    58     1     8
  6.4808895748393025E-01 a      1377     0    58     1     9
 -1.2272991487757404E-01 a      1378     0    58     1    10
 -1.3799361436179469E-01 a      1379     0    58     1    11
  1.3140903687285421E-01 a      1380     0    58     1    12
 -8.9153946699845121E-01 a      1381     0    58     1    13
  1.5317847526510900E-01 a      1382     0    58     1    14
  4.1149837702870945E-01 a      1383     0    58     1    15
 -9.4932958958616517E-02 a      1384     0    58     1    16
  2.8992826098209779E-01 a      1385     0    58     1    17
 -2.0112499801597808E-01 a      1386     0    58     1    18
  9.1922696263621395E-01 a      1387     0    58     1    19
  4.5018016189126370E-01 a      1388     0    58     1    20
 -1.7390786898044572E-01 a      1389     0    58     1    21
  2.4857571904582695E-01 a      1390     0    58     1    22
  6.4018214912828630E-01 a      1391     0    58     1    23
  3.3974501008839542E-01 a      1392     0    58     1    24
 -1.5691178429038261E-01 a      1393     0    59     1     1
 -5.7111493275319607E-02 a      1394     0    59     1     2
  2.2404904736963741E-01 a      1395     0    59     1     3
  9.8568805820752481E-01 a      1396     0    59     1     4
 -1.4023934137695968E-01 a      1397     0    59     1     5
 -3.1257676677650154E-01 a      1398     0    59     1     6
 -9.9478671102168292E-01 a      1399     0    59     1     7
 -8.8373361651271298E-02 a      1400     0    59     1     8
 -1.7562321693619434E-01 a      1401     0    59     1     9
 -2.0558197239124876E-01 a      1402     0    59     1    10
 -6.5617979643874813E-01 a      1403     0    59     1    11
 -3.9246148757970895E-01 a      1404     0    59     1    12
  5.0631965453210659E-01 a      1405     0    59     1    13
 -1.1390429221868674E-01 a      1406     0    59     1    14
 -2.7270078251687946E-01 a      1407     0    59     1    15
 -1.0326497456815968E+00 a      1408     0    59     1    16
 -7.4538505484089024E-01 a      1409     0    59     1    17
  6.9343539779064234E-01 a      1410     0    59     1    18
  5.9513852630585853E-02 a      1411     0    59     1    19
  1.5344225363873107E-01 a      1412     0    59     1    20
  4.3380184243503023E-01 a      1413     0    59     1    21
 -4.5646344027561618E-02 a      1414     0    59     1    22
  2.2227961878644811E-01 a      1415     0    59     1    23
  1.1577312825720417E-02 a      1416     0    59     1    24
 -2.8969383786517433E-01 a      1417     0    60     1     1
  6.4021380799661909E-01 a      1418     0    60     1     2
 -1.0242071841242725E-01 a      1419     0    60     1     3
  7.3679356917128527E-03 a      1420     0    60     1     4
  2.6552065044030147E-02 a      1421     0    60     1     5
  5.8592469191586583E-01 a      1422     0    60     1     6
 -5.0672059737916186E-01 a      1423     0    60     1     7
 -1.0482590796576312E-01 a      1424     0    60     1     8
  4.1334776170126081E-01 a      1425     0    60     1     9
 -8.4490533444430679E-02 a      1426     0    60     1    10
  2.4747688378365254E-01 a      1427     0    60     1    11
 -3.5831821319794156E-02 a      1428     0    60     1    12
  3.4486433641153358E-01 a      1429     0    60     1    13
 -1.0579617239272604E-01 a      1430     0    60     1    14
 -7.3245734264358681E-02 a      1431     0    60     1    15
  3.9628316851801759E-01 a      1432     0    60     1    16
 -3.8005806465184089E-01 a      1433     0    60     1    17
 -7.0712516393441616E-02 a      1434     0    60     1    18
 -5.6748055799890999E-03 a      1435     0    60     1    19
  3.2822659977749069E-01 a      1436     0    60     1    20
  5.7019252097302620E-01 a      1437     0    60     1    21
  3.4774321442062600E-01 a      1438     0    60     1    22
  4.6622841884579536E-01 a      1439     0    60     1    23
 -4.5713179427514648E-02 a      1440     0    60     1    24
 -1.2793072178601006E-01 a      1441     0    61     1     1
 -7.9429389987931487E-01 a      1442     0    61     1     2
  2.2396395546131129E-01 a      1443     0    61     1     3
  1.7998172409152618E-02 a      1444     0    61     1     4
  7.1295971829720042E-02 a      1445     0    61     1     5
  6.4476498728000498E-01 a      1446     0    61     1     6
 -2.3877453255065398E-01 a      1447     0    61     1     7
 -1.5772397915746927E-01 a      1448     0    61     1     8
 -2.5667969522982936E-01 a      1449     0    61     1     9
  5.0465778681133655E-01 a      1450     0    61     1    10
 -4.8055085852576201E-01 a      1451     0    61     1    11
  1.0803902427878960E-01 a      1452     0    61     1    12
  2.5029382622379781E-01 a      1453     0    61     1    13
 -3.5111074193450431E-01 a      1454     0    61     1    14
 -2.3790357051121641E-01 a      1455     0    61     1    15
 -5.2954766674536313E-01 a      1456     0    61     1    16
  7.3191996107784693E-02 a      1457     0    61     1    17
 -1.4829159141610843E-01 a      1458     0    61     1    18
  1.7274495278995414E-01 a      1459     0    61     1    19
 -8.1086549703913213E-02 a      1460     0    61     1    20
 -2.2585451127211401E-01 a      1461     0    61     1    21
  4.8421431879810750E-01 a      1462     0    61     1    22
 -6.3369210888253064E-02 a      1463     0    61     1    23
  9.1587729961127476E-02 a      1464     0    61     1    24
  5.7621139003809685E-01 a      1465     0    62     1     1
 -7.2028120022043640E-01 a      1466     0    62     1     2
 -2.5651612364635251E-01 a      1467     0    62     1     3
  1.1489963806673235E-01 a      1468     0    62     1     4
  2.4600470150901603E-02 a      1469     0    62     1     5
 -6.7692406964741259E-01 a      1470     0    62     1     6
  1.7679083347149741E-01 a      1471     0    62     1     7
  1.5413119743598308E-01 a      1472     0    62     1     8
  3.6004342203857165E-01 a      1473     0    62     1     9
 -3.0243756501471075E-01 a      1474     0    62     1    10
  1.5203705113589983E-01 a      1475     0    62     1    11
 -2.8898734548776456E-01 a      1476     0    62     1    12
  7.3802987596887817E-02 a      1477     0    62     1    13
  1.7911173879480471E-01 a      1478     0    62     1    14
 -2.2800090245984558E-01 a      1479     0    62     1    15
 -5.9555187849129998E-02 a      1480     0    62     1    16
 -3.1929089323289650E-01 a      1481     0    62     1    17
  5.1123359528511891E-01 a      1482     0    62     1    18
  1.8566310794893343E-01 a      1483     0    62     1    19
 -4.4655680591486097E-01 a      1484     0    62     1    20
 -1.8244022235389490E-01 a      1485     0    62     1    21
  2.2661173343082891E-01 a      1486     0    62     1    22
 -4.0382538546271593E-02 a      1487     0    62     1    23
  2.4765732832055370E-01 a      1488     0    62     1    24
 -3.1402894651385876E-01 a      1489     0    63     1     1
 -4.3235454067637275E-01 a      1490     0    63     1     2
  6.6613897635190744E-01 a      1491     0    63     1     3
 -4.5792513872928597E-01 a      1492     0    63     1     4
 -4.8981070808490751E-01 a      1493     0    63     1     5
  2.7133277125604882E-01 a      1494     0    63     1     6
  3.7295079999058352E-02 a      1495     0    63     1     7
 -1.0674965351297630E-01 a      1496     0    63     1     8
 -3.0361660965227227E-01 a      1497     0    63     1     9
 -6.8685234559417496E-01 a      1498     0    63     1    10
 -6.0621860262662142E-01 a      1499     0    63     1    11
  1.1093408414045400E-01 a      1500     0    63     1    12
  4.5608267448504358E-01 a      1501     0    63     1    13
 -1.8759043364081480E-02 a      1502     0    63     1    14
  1.2206687594649959E-01 a      1503     0    63     1    15
  2.0869328642153967E-01 a      1504     0    63     1    16
 -2.7925994947629701E-01 a      1505     0    63     1    17
  4.9170293306351365E-01 a      1506     0    63     1    18
  7.9925914062706910E-02 a      1507     0    63     1    19
 -8.0343192362604232E-01 a      1508     0    63     1    20
  2.4226135321868880E-01 a      1509     0    63     1    21
 -1.9049526620690949E-01 a      1510     0    63     1    22
  1.9455916451272748E-01 a      1511     0    63     1    23
  7.6509860868058432E-01 a      1512     0    63     1    24
  1.2426074835196512E+00 a      1513     0    64     1     1
 -5.0611021718140758E-01 a      1514     0    64     1     2
 -5.3374889355571642E-01 a      1515     0    64     1     3
 -1.3794703591520788E-01 a      1516     0    64     1     4
  7.4203727322341584E-01 a      1517     0    64     1     5
  3.0023647565711187E-01 a      1518     0    64     1     6
  3.3732149583879940E-02 a      1519     0    64     1     7
  7.8727707056804885E-01 a      1520     0    64     1     8
  1.7277990667252571E-01 a      1521     0    64     1     9
  9.9027172206236769E-01 a      1522     0    64     1    10
 -3.6763328655611416E-01 a      1523     0    64     1    11
 -1.5650797249065307E-01 a      1524     0    64     1    12
  8.4296010609442029E-02 a      1525     0    64     1    13
  1.3637053360978217E+00 a      1526     0    64     1    14
  3.5349705056851383E-01 a      1527     0    64     1    15
  2.4972119684572569E-01 a      1528     0    64     1    16
  4.5120624065890874E-01 a      1529     0    64     1    17
 -5.2270067581502189E-01 a      1530     0    64     1    18
 -6.0124555384888090E-01 a      1531     0    64     1    19
  2.0573657620576036E-01 a      1532     0    64     1    20
 -5.5471024440337954E-02 a      1533     0    64     1    21
  1.3404607959622539E-01 a      1534     0    64     1    22
 -1.0509653694713512E+00 a      1535     0    64     1    23
  3.6127936188801835E-01 a      1536     0    64     1    24
 -5.9084006870115752E-02 b      1537     1     1
  3.8934398204122984E-02 b      1538     1     2
  3.7381826342641568E-02 b      1539     1     3
 -2.6670672161388426E-02 b      1540     1     4
 -1.6868269999513453E-02 b      1541     1     5
  4.3741040389750796E-02 b      1542     1     6
 -2.3816146130857672E-02 b      1543     1     7
  1.8289778871995014E-02 b      1544     1     8
 -2.2966864851829565E-02 b      1545     1     9
  1.1885493615488607E-01 b      1546     1    10
 -4.1735764175590537E-02 b      1547     1    11
  1.1683412746492990E-02 b      1548     1    12
  4.9323361727804341E-02 b      1549     1    13
  1.6281937743977407E-02 b      1550     1    14
  5.3929602985491173E-03 b      1551     1    15
 -3.4058873065963897E-02 b      1552     1    16
 -7.9557414256704925E-03 b      1553     1    17
 -2.1205811433694467E-02 b      1554     1    18
 -1.6233922968045544E-02 b      1555     1    19
 -2.9020502133755378E-02 b      1556     1    20
 -7.1578636842813445E-02 b      1557     1    21
  6.1379849184797644E-03 b      1558     1    22
  2.5725686826151817E-03 b      1559     1    23
  6.6282411782047149E-02 b      1560     1    24
  2.2686153776669549E-01 a      1561     1     1     2     1
  5.5766280694714643E-01 a      1562     1     1     2     2
  2.1446242870069268E-01 a      1563     1     1     2     3
  4.2254287300067672E-01 a      1564     1     1     2     4
 -5.8430012298301948E-01 a      1565     1     1     2     5
 -3.2245940116323946E-01 a      1566     1     1     2     6
 -3.4187017515551499E-01 a      1567     1     1     2     7
  5.1234006389944753E-01 a      1568     1     1     2     8
  2.9576226094672892E-01 a      1569     1     1     2     9
  2.2283236252702346E-01 a      1570     1     1     2    10
 -2.2680992710905340E-01 a      1571     1     1     2    11
 -4.8829076550436452E-02 a      1572     1     1     2    12
 -2.9591089598396819E-01 a      1573     1     1     2    13
 -4.9767285307075021E-01 a      1574     1     1     2    14
  7.3981896973404598E-02 a      1575     1     1     2    15
  1.5039767335287435E-01 a      1576     1     1     2    16
  7.8256683102965810E-02 a      1577     1     1     2    17
  3.8555939998988986E-01 a      1578     1     1     2    18
  3.6730922014860562E-01 a      1579     1     1     2    19
  6.7079566819228742E-01 a      1580     1     1     2    20
 -4.2494657734843516E-01 a      1581     1     1     2    21
 -4.0554630927080909E-01 a      1582     1     1     2    22
  1.4766806865616690E-02 a      1583     1     1     2    23
  7.0265657369306261E-02 a      1584     1     1     2    24
 -3.7866594859838998E-01 a      1585     1     2     2     1
 -2.2262534905995579E-01 a      1586     1     2     2     2
 -2.5696616516801474E-01 a      1587     1     2     2     3
  7.9779602047793510E-02 a      1588     1     2     2     4
 -1.8658075826138189E-02 a      1589     1     2     2     5
