################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3829854053243362E-01 a      1067     0    45     1    11
  1.8746985152036616E-01 a      1068     0    45     1    12
 -1.1187133031686207E+00 a      1069     0    45     1    13
 -1.7727921917276437E+00 a      1070     0    45     1    14
 -6.5124421462534027E-02 a      1071     0    45     1    15
 -1.0717755861422191E+00 a      1072     0    45     1    16
  1.4685034291808914E+00 a      1073     0    45     1    17
 -4.2800882785348975E+00 a      1074     0    45     1    18
 -3.6269085692909553E-01 a      1075     0    45     1    19
  3.1339956828024551E-01 a      1076     0    45     1    20
  1.3089063670961052E+00 a      1077     0    45     1    21
 -3.4473629684160001E-01 a      1078     0    45     1    22
 -2.1335279724196132E+00 a      1079     0    45     1    23
  2.1198737474634370E+00 a      1080     0    45     1    24
  4.7319917792225735E-01 a      1081     0    46     1     1
  1.6931823609501102E+00 a      1082     0    46     1     2
 -2.5047839058730959E+00 a      1083     0    46     1     3
 -1.7832812738255605E-01 a      1084     0    46     1     4
 -2.8441505961967599E+00 a      1085     0    46     1     5
 -8.1913233944023089E-01 a      1086     0    46     1     6
  8.0470947293319550E-01 a      1087     0    46     1     7
 -4.2179428943679280E+00 a      1088     0    46     1     8
 -1.0494959410361533E+00 a      1089     0    46     1     9
 -2.2259038396789648E+00 a      1090     0    46     1    10
 -1.0215588574724757E+00 a      1091     0    46     1    11
  1.5425784388370687E+00 a      1092     0    46     1    12
 -1.8205781109067107E+00 a      1093     0    46     1    13
 -3.2528621757577718E+00 a      1094     0    46     1    14
  4.0464350853008479E+00 a      1095     0    46     1    15
 -3.2591607921909813E+00 a      1096     0    46     1    16
  5.0523157901773375E-01 a      1097     0    46     1    17
 -2.6767665700734171E+00 a      1098     0    46     1    18
 -4.3340367543701497E+00 a      1099     0    46     1    19
  7.2069075971268104E-01 a      1100     0    46     1    20
 -8.4089659479421397E-01 a      1101     0    46     1    21
  2.6783312734630510E-01 a      1102     0    46     1    22
 -2.0964155527563064E+00 a      1103     0    46     1    23
  3.8748161171577822E+00 a      1104     0    46     1    24
 -1.6263474560358042E+00 a      1105     0    47     1     1
  3.6397453792400030E+00 a      1106     0    47     1     2
 -2.2686812065494650E+00 a      1107     0    47     1     3
 -1.8260345443054273E+00 a      1108     0    47     1     4
 -7.3244964782607336E-01 a      1109     0    47     1     5
 -5.7728097357943708E+00 a      1110     0    47     1     6
  1.7971998629547956E+00 a      1111     0    47     1     7
 -1.4016394650168758E+00 a      1112     0    47     1     8
 -4.9848534427607039E+00 a      1113     0    47     1     9
  7.1780714439948679E-01 a      1114     0    47     1    10
  3.1806434345455825E+00 a      1115     0    47     1    11
 -1.8559065518629754E+00 a      1116     0    47     1    12
 -2.5124235201441150E+00 a      1117     0    47     1    13
 -1.6641289705329989E+00 a      1118     0    47     1    14
 -2.8219116398528992E+00 a      1119     0    47     1    15
 -9.5780988737716466E-01 a      1120     0    47     1    16
  1.1974977830117334E-01 a      1121     0    47     1    17
 -1.1950390426407862E+00 a      1122     0    47     1    18
 -1.6931091884258938E+00 a      1123     0    47     1    19
 -1.3670150569320370E+00 a      1124     0    47     1    20
 -1.4189675168156690E+00 a      1125     0    47     1    21
  2.3929702826294466E+00 a      1126     0    47     1    22
 -2.2880913508340317E+00 a      1127     0    47     1    23
 -1.5502287440964158E+00 a      1128     0    47     1    24
 -1.9721488700808298E+00 a      1129     0    48     1     1
 -2.3678661144572151E+00 a      1130     0    48     1     2
  2.3618216951381135E-01 a      1131     0    48     1     3
  9.0869204893746391E-01 a      1132     0    48     1     4
 -1.0380281227342096E+00 a      1133     0    48     1     5
  3.7513158558420869E+00 a      1134     0    48     1     6
 -6.7486926960447591E-01 a      1135     0    48     1     7
 -1.7408065389186473E+00 a      1136     0    48     1     8
  1.6089774165014297E+00 a      1137     0    48     1     9
  3.8391338609460783E+00 a      1138     0    48     1    10
 -8.1072463578369203E-01 a      1139     0    48     1    11
  1.4157422748800033E+00 a      1140     0    48     1    12
 -9.9475052599434965E-01 a      1141     0    48     1    13
 -2.3635555894775693E+00 a      1142     0    48     1    14
 -2.2917827780910374E+00 a      1143     0    48     1    15
  3.2081089123382451E+00 a      1144     0    48     1    16
  3.2736532856695977E+00 a      1145     0    48     1    17
  5.3958860597031122E-01 a      1146     0    48     1    18
 -3.7861453526576194E-01 a      1147     0    48     1    19
 -4.9883412236377783E-01 a      1148     0    48     1    20
 -2.1411471524789897E-02 a      1149     0    48     1    21
  5.5998751817277503E-01 a      1150     0    48     1    22
  1.5635005283859822E+00 a      1151     0    48     1    23
 -8.3499978344686354E-01 a      1152     0    48     1    24
  2.7269868049348028E-01 a      1153     0    49     1     1
  1.7969251755811524E-01 a      1154     0    49     1     2
  3.4503801224823744E-01 a      1155     0    49     1     3
  5.0215577952931634E-01 a      1156     0    49     1     4
  9.5893881537175485E-01 a      1157     0    49     1     5
  6.9220543172385673E-01 a      1158     0    49     1     6
  1.0066619803725801E-01 a      1159     0    49     1     7
  6.5379904955855439E-01 a      1160     0    49     1     8
 -1.5220463173981822E-02 a      1161     0    49     1     9
  4.8227054087232268E-01 a      1162     0    49     1    10
  5.4358234405539407E-01 a      1163     0    49     1    11
 -9.4450203531340682E-01 a      1164     0    49     1    12
 -2.1956339862428548E-01 a      1165     0    49     1    13
  9.1311580122209279E-01 a      1166     0    49     1    14
  7.4224816300690111E-01 a      1167     0    49     1    15
 -7.1667499838464788E-01 a      1168     0    49     1    16
  6.5079185231623193E-01 a      1169     0    49     1    17
 -3.7423901741759596E-01 a      1170     0    49     1    18
 -7.9587428297147572E-02 a      1171     0    49     1    19
  7.0203970619987274E-02 a      1172     0    49     1    20
 -2.3907201532228378E-01 a      1173     0    49     1    21
  2.8048385706113188E-01 a      1174     0    49     1    22
  4.8344796438742865E-01 a      1175     0    49     1    23
 -6.9716978631379312E-01 a      1176     0    49     1    24
 -1.6594926480077410E-01 a      1177     0    50     1     1
  2.7428104761645455E-01 a      1178     0    50     1     2
  3.4258278369016371E-01 a      1179     0    50     1     3
 -1.9679139041946311E-01 a      1180     0    50     1     4
 -5.3033056743170415E-01 a      1181     0    50     1     5
  6.8534529512336351E-02 a      1182     0    50     1     6
  1.0126766360436495E-01 a      1183     0    50     1     7
  3.9535211365808753E-01 a      1184     0    50     1     8
 -6.6171993961920597E-02 a      1185     0    50     1     9
  3.3301389887776528E-01 a      1186     0    50     1    10
  2.5153817304007359E-01 a      1187     0    50     1    11
 -3.2740902453976317E-01 a      1188     0    50     1    12
  3.8439172151373718E-01 a      1189     0    50     1    13
  7.1421193329369181E-01 a      1190     0    50     1    14
 -2.5505182876319081E-02 a      1191     0    50     1    15
 -7.4324551786815518E-01 a      1192     0    50     1    16
  3.1981355303388570E-01 a      1193     0    50     1    17
 -2.1295478348562746E-01 a      1194     0    50     1    18
 -1.7161245122973018E-01 a      1195     0    50     1    19
  3.3421192093737381E-02 a      1196     0    50     1    20
 -2.4629450824058294E-02 a      1197     0    50     1    21
  1.6159350227740235E-01 a      1198     0    50     1    22
 -1.8515477366843855E-01 a      1199     0    50     1    23
 -2.5481203718460266E-01 a      1200     0    50     1    24
  2.1538341762564356E-01 a      1201     0    51     1     1
  7.9600330659176530E-02 a      1202     0    51     1     2
  1.1386683192194059E-01 a      1203     0    51     1     3
  1.7243092869600843E-01 a      1204     0    51     1     4
  2.3282786251234983E-01 a      1205     0    51     1     5
  6.4567893778562935E-01 a      1206     0    51     1     6
  3.7551728692684472E-01 a      1207     0    51     1     7
 -2.1824359483558264E-02 a      1208     0    51     1     8
  3.2673061650607871E-01 a      1209     0    51     1     9
 -2.6744201590575839E-01 a      1210     0    51     1    10
  1.0408559385779706E-01 a      1211     0    51     1    11
 -5.8579775648629506E-01 a      1212     0    51     1    12
  3.7504707954756433E-01 a      1213     0    51     1    13
  1.3409986899543636E-01 a      1214     0    51     1    14
  5.8199727419326841E-01 a      1215     0    51     1    15
 -1.8724460660452000E-01 a      1216     0    51     1    16
  3.6434912910531403E-01 a      1217     0    51     1    17
 -3.7507646490061342E-01 a      1218     0    51     1    18
 -6.1336746237403783E-01 a      1219     0    51     1    19
  7.5624958178031929E-02 a      1220     0    51     1    20
 -2.6545047412210121E-01 a      1221     0    51     1    21
  6.9884790433739352E-01 a      1222     0    51     1    22
 -5.1616401266302903E-01 a      1223     0    51     1    23
  3.8499882650918221E-01 a      1224     0    51     1    24
  1.2854105629693247E-01 a      1225     0    52     1     1
  8.0023710858396380E-01 a      1226     0    52     1     2
 -2.6974853696009646E-02 a      1227     0    52     1     3
 -2.1918357711406727E-01 a      1228     0    52     1     4
 -2.0620363599059746E-01 a      1229     0    52     1     5
 -2.7831076103400987E+00 a      1230     0    52     1     6
  1.5843465559517829E+00 a      1231     0    52     1     7
  3.7444962555705291E-01 a      1232     0    52     1     8
 -2.3153344173683160E-01 a      1233     0    52     1     9
 -1.8162047211661516E+00 a      1234     0    52     1    10
  2.8493975068881683E-01 a      1235     0    52     1    11
 -4.7025217553328469E-01 a      1236     0    52     1    12
 -5.1214943991165396E-01 a      1237     0    52     1    13
  6.2730411940120509E-02 a      1238     0    52     1    14
 -3.5088833612000625E-01 a      1239     0    52     1    15
 -4.2679315538682855E-01 a      1240     0    52     1    16
 -2.2695816556303325E-01 a      1241     0    52     1    17
 -1.9821539516106088E-01 a      1242     0    52     1    18
 -6.3501232352981052E-01 a      1243     0    52     1    19
 -1.5899251733219982E-01 a      1244     0    52     1    20
 -1.7799736219268220E-01 a      1245     0    52     1    21
  4.4109252886643130E-01 a      1246     0    52     1    22
 -9.6385607129643613E-01 a      1247     0    52     1    23
  7.1780898383075831E-01 a      1248     0    52     1    24
  4.0292241679724050E-01 a      1249     0    53     1     1
 -2.2382402532852259E+00 a      1250     0    53     1     2
 -6.0719409803849866E-01 a      1251     0    53     1     3
 -1.7031082349636155E+00 a      1252     0    53     1     4
  4.9827087563445666E-01 a      1253     0    53     1     5
  3.1623907670414775E-01 a      1254     0    53     1     6
 -6.6417416089112791E-01 a      1255     0    53     1     7
 -1.9028130609976892E+00 a      1256     0    53     1     8
  1.2424079194996680E+00 a      1257     0    53     1     9
 -6.9501943351913165E-01 a      1258     0    53     1    10
 -1.0402431946186339E+00 a      1259     0    53     1    11
  1.2944357221642553E+00 a      1260     0    53     1    12
  1.5959852019713785E+00 a      1261     0    53     1    13
 -9.2107943091543998E-01 a      1262     0    53     1    14
  4.7569007321733481E-01 a      1263     0    53     1    15
 -2.9208806740732551E-01 a      1264     0    53     1    16
  8.7275496482502235E-01 a      1265     0    53     1    17
  1.9665051246749857E-01 a      1266     0    53     1    18
 -3.2308895151471195E+00 a      1267     0    53     1    19
  9.2882082129404409E-01 a      1268     0    53     1    20
 -7.2015816188280402E-02 a      1269     0    53     1    21
  1.5622705859665533E+00 a      1270     0    53     1    22
 -6.3806147015291825E-01 a      1271     0    53     1    23
  1.0269175176330172E+00 a      1272     0    53     1    24
 -2.5390631810680943E-02 a      1273     0    54     1     1
  2.5810935940877439E-01 a      1274     0    54     1     2
 -2.1820806237434334E-01 a      1275     0    54     1     3
  8.1892089997957462E-01 a      1276     0    54     1     4
 -2.4364691278299058E-01 a      1277     0    54     1     5
  9.5977314102683031E-01 a      1278     0    54     1     6
 -2.1673464519914112E-01 a      1279     0    54     1     7
 -2.3773695444469838E+00 a      1280     0    54     1     8
 -3.3061418732224734E-01 a      1281     0    54     1     9
  5.3349418995624920E-01 a      1282     0    54     1    10
  1.2710310764515109E+00 a      1283     0    54     1    11
  1.3544242754888702E+00 a      1284     0    54     1    12
 -1.8559480223534437E+00 a      1285     0    54     1    13
 -3.5711174077292862E-01 a      1286     0    54     1    14
 -1.0943329663843047E+00 a      1287     0    54     1    15
  8.7497125557868183E-01 a      1288     0    54     1    16
 -1.8332558346698773E+00 a      1289     0    54     1    17
  2.2684530186254857E+00 a      1290     0    54     1    18
  1.5289351473559638E+00 a      1291     0    54     1    19
 -1.3831197092319425E-01 a      1292     0    54     1    20
  9.2399667989798784E-01 a      1293     0    54     1    21
 -7.1539425781981164E-02 a      1294     0    54     1    22
  2.7042463681240241E+00 a      1295     0    54     1    23
 -1.6960334383519213E+00 a      1296     0    54     1    24
  2.0027948232493167E-01 a      1297     0    55     1     1
  6.9048412507717793E-01 a      1298     0    55     1     2
 -2.4523181382610265E-01 a      1299     0    55     1     3
 -3.0358621561978205E-01 a      1300     0    55     1     4
  2.3314706907914586E+00 a      1301     0    55     1     5
  1.1728074868400324E+00 a      1302     0    55     1     6
 -1.5258088783303903E+00 a      1303     0    55     1     7
  1.8141531475673858E+00 a      1304     0    55     1     8
 -1.2881662933758287E+00 a      1305     0    55     1     9
  1.4763350755501294E+00 a      1306     0    55     1    10
  2.5062031058760512E+00 a      1307     0    55     1    11
 -2.1723586562485102E+00 a      1308     0    55     1    12
 -3.1579935959701644E-01 a      1309     0    55     1    13
  3.4189507119939944E-01 a      1310     0    55     1    14
 -5.2570617945697073E-01 a      1311     0    55     1    15
  1.6471551921900698E+00 a      1312     0    55     1    16
 -1.4868939847323832E+00 a      1313     0    55     1    17
  1.4418146190476566E+00 a      1314     0    55     1    18
  4.5636149121337146E+00 a      1315     0    55     1    19
 -1.0204295464388635E+00 a      1316     0    55     1    20
  1.0504489984551635E+00 a      1317     0    55     1    21
 -1.1720098635505036E+00 a      1318     0    55     1    22
  1.7426818776765072E+00 a      1319     0    55     1    23
 -2.3773691108320723E+00 a      1320     0    55     1    24
  3.6654470616565202E+00 a      1321     0    56     1     1
  2.3170132955320971E-01 a      1322     0    56     1     2
 -2.8463421009179801E-01 a      1323     0    56     1     3
  3.7357388083283044E-01 a      1324     0    56     1     4
 -8.1535011637931865E-02 a      1325     0    56     1     5
  5.0257921491791064E+00 a      1326     0    56     1     6
 -1.4948656625340730E+00 a      1327     0    56     1     7
  7.6290369449287299E-01 a      1328     0    56     1     8
  2.6922733101837752E+00 a      1329     0    56     1     9
  6.2194694902747139E-01 a      1330     0    56     1    10
  1.0804738409889535E-01 a      1331     0    56     1    11
  1.2156163402687250E+00 a      1332     0    56     1    12
  3.1327472013516546E+00 a      1333     0    56     1    13
  3.1876323928946766E+00 a      1334     0    56     1    14
  2.8313206159050641E+00 a      1335     0    56     1    15
  2.0078752512044886E+00 a      1336     0    56     1    16
 -1.6590103824933935E+00 a      1337     0    56     1    17
  1.4310047679547073E+00 a      1338     0    56     1    18
  4.7190523804163558E+00 a      1339     0    56     1    19
  3.0600455980613023E-02 a      1340     0    56     1    20
  5.5152515054737117E-01 a      1341     0    56     1    21
 -1.7059237988959683E+00 a      1342     0    56     1    22
  1.3121857091093845E+00 a      1343     0    56     1    23
 -4.8048681466000021E-01 a      1344     0    56     1    24
  3.2569578172455329E+00 a      1345     0    57     1     1
  4.1410021825826482E-01 a      1346     0    57     1     2
 -9.9557156139402658E-01 a      1347     0    57     1     3
  2.0304683173902962E+00 a      1348     0    57     1     4
  4.4600177101681099E-01 a      1349     0    57     1     5
  5.4461499050405404E-01 a      1350     0    57     1     6
  1.7126544704384377E+00 a      1351     0    57     1     7
  3.9096498083839509E-01 a      1352     0    57     1     8
  1.4017068791044933E+00 a      1353     0    57     1     9
 -6.8160654105648200E-01 a      1354     0    57     1    10
 -3.5161118719309992E-01 a      1355     0    57     1    11
  5.4971726860628163E+00 a      1356     0    57     1    12
  2.3854081922078532E+00 a      1357     0    57     1    13
  3.3406170079127246E+00 a      1358     0    57     1    14
  3.4040363394959732E+00 a      1359     0    57     1    15
 -3.5306601159606279E+00 a      1360     0    57     1    16
 -1.3221867835083928E-01 a      1361     0    57     1    17
 -2.4016531836911104E+00 a      1362     0    57     1    18
 -2.1400416230673702E+00 a      1363     0    57     1    19
 -7.3625837888657908E-01 a      1364     0    57     1    20
 -1.1607668443028001E+00 a      1365     0    57     1    21
 -6.7007000088852009E-01 a      1366     0    57     1    22
 -3.8931997653488057E+00 a      1367     0    57     1    23
  9.7067357120705267E-01 a      1368     0    57     1    24
  1.1561275264381830E+00 a      1369     0    58     1     1
  7.9995990733407218E-01 a      1370     0    58     1     2
  3.0239631921148100E+00 a      1371     0    58     1     3
  4.5245820026292100E-01 a      1372     0    58     1     4
 -1.3773075970371418E+00 a      1373     0    58     1     5
  1.7681829643960612E+00 a      1374     0    58     1     6
  2.8245104164512091E-01 a      1375     0    58     1     7
  1.3929023517174437E+00 a      1376     0    58     1     8
  1.4411392581578908E+00 a      1377     0    58     1     9
  6.6396774941936765E-01 a      1378     0    58     1    10
  5.4155028759625579E-01 a      1379     0    58     1    11
  2.1882024141150653E+00 a      1380     0    58     1    12
  6.0217362263828045E-01 a      1381     0    58     1    13
  3.0516548284412353E+00 a      1382     0    58     1    14
  2.0498658208892007E+00 a      1383     0    58     1    15
  1.2188677539924824E+00 a      1384     0    58     1    16
  5.2910344017312061E-01 a      1385     0    58     1    17
  4.1278773044669748E-01 a      1386     0    58     1    18
  3.1811725878735686E+00 a      1387     0    58     1    19
 -9.0740648431904536E-01 a      1388     0    58     1    20
 -3.4346336078319370E-02 a      1389     0    58     1    21
  1.9649052969044907E+00 a      1390     0    58     1    22
  1.1688792403054464E+00 a      1391     0    58     1    23
 -8.9225288710873385E-01 a      1392     0    58     1    24
  2.2415950812554937E+00 a      1393     0    59     1     1
  1.2632858888538474E+00 a      1394     0    59     1     2
  6.0285108708690222E-02 a      1395     0    59     1     3
  3.1976454704824564E-01 a      1396     0    59     1     4
 -6.7540995986477548E-01 a      1397     0    59     1     5
  9.7369682835507454E-02 a      1398     0    59     1     6
 -1.1731735948492257E+00 a      1399     0    59     1     7
  7.6889520269411993E-01 a      1400     0    59     1     8
  8.0067835885243230E-02 a      1401     0    59     1     9
 -1.0703035627623201E+00 a      1402     0    59     1    10
 -4.6254876688139795E-01 a      1403     0    59     1    11
 -9.3642833532028980E-01 a      1404     0    59     1    12
  3.5147175881839265E+00 a      1405     0    59     1    13
  4.1996124189788890E+00 a      1406     0    59     1    14
  2.9435794148079522E+00 a      1407     0    59     1    15
 -2.3993199459513121E+00 a      1408     0    59     1    16
 -4.5447619454430432E+00 a      1409     0    59     1    17
  1.0884479666904607E+00 a      1410     0    59     1    18
  3.3145717425781180E+00 a      1411     0    59     1    19
 -2.9846441933647749E-01 a      1412     0    59     1    20
  6.6538226999367822E-01 a      1413     0    59     1    21
 -2.6808627896197486E+00 a      1414     0    59     1    22
  7.0098884263175032E-01 a      1415     0    59     1    23
 -4.6168591840019019E-01 a      1416     0    59     1    24
 -4.7281009345210556E+00 a      1417     0    60     1     1
  1.7468591500758803E+00 a      1418     0    60     1     2
 -2.1708231512143072E-01 a      1419     0    60     1     3
 -3.4700113179072178E+00 a      1420     0    60     1     4
  1.9675882090838688E+00 a      1421     0    60     1     5
 -2.3032503537991009E+00 a      1422     0    60     1     6
 -4.8995819366127097E-01 a      1423     0    60     1     7
  2.9450780888473360E-01 a      1424     0    60     1     8
 -7.3919665823569902E-02 a      1425     0    60     1     9
  2.3622382831561812E+00 a      1426     0    60     1    10
 -1.4822091969425635E-01 a      1427     0    60     1    11
 -6.5763373036554498E+00 a      1428     0    60     1    12
 -1.3460682191001918E+00 a      1429     0    60     1    13
 -1.2423650635506602E+00 a      1430     0    60     1    14
 -1.8718236432268769E+00 a      1431     0    60     1    15
  8.7611423491296869E-01 a      1432     0    60     1    16
  1.4432518306096873E+00 a      1433     0    60     1    17
 -6.5606098188071194E-01 a      1434     0    60     1    18
  1.4388878881457816E+00 a      1435     0    60     1    19
  1.6461425501378344E+00 a      1436     0    60     1    20
  1.2884616528707304E+00 a      1437     0    60     1    21
  5.9003048352910203E-01 a      1438     0    60     1    22
  2.6051172306371364E+00 a      1439     0    60     1    23
 -2.0166428835168118E+00 a      1440     0    60     1    24
 -7.3454094067071773E-01 a      1441     0    61     1     1
 -3.4051955952753860E-01 a      1442     0    61     1     2
  7.6720982325098930E-01 a      1443     0    61     1     3
 -9.6315668312748060E-01 a      1444     0    61     1     4
  2.5054019436594310E+00 a      1445     0    61     1     5
 -1.0075126751852923E+00 a      1446     0    61     1     6
  6.1606884213938362E-01 a      1447     0    61     1     7
  4.8596863458743900E-01 a      1448     0    61     1     8
  2.0530589353792725E-01 a      1449     0    61     1     9
  2.8071636752198426E-01 a      1450     0    61     1    10
 -1.7876041542349311E-01 a      1451     0    61     1    11
 -1.3845254022635800E+00 a      1452     0    61     1    12
  6.3424008266167786E-01 a      1453     0    61     1    13
  5.3151138652194799E-02 a      1454     0    61     1    14
  1.4401678803469686E-01 a      1455     0    61     1    15
 -3.1311543150488141E-01 a      1456     0    61     1    16
 -1.9527156759891739E-01 a      1457     0    61     1    17
 -3.6656079852961029E-02 a      1458     0    61     1    18
  3.1692073049467223E-01 a      1459     0    61     1    19
  1.1222582953114918E-01 a      1460     0    61     1    20
 -1.2430502755582078E+00 a      1461     0    61     1    21
 -1.1969788997372857E-01 a      1462     0    61     1    22
  3.2178625277863493E-01 a      1463     0    61     1    23
 -5.3529685412322947E-01 a      1464     0    61     1    24
 -1.1950516247221978E+00 a      1465     0    62     1     1
 -2.5265690008958028E+00 a      1466     0    62     1     2
  7.5537155256793764E-01 a      1467     0    62     1     3
 -3.8112216610244314E+00 a      1468     0    62     1     4
  8.2053405099729471E-02 a      1469     0    62     1     5
 -2.3832978159399438E+00 a      1470     0    62     1     6
 -1.0324193058518860E-01 a      1471     0    62     1     7
 -3.2312645295484616E-01 a      1472     0    62     1     8
 -8.3711776662858328E-01 a      1473     0    62     1     9
 -2.2782020173568482E-01 a      1474     0    62     1    10
  1.0540657364297894E+00 a      1475     0    62     1    11
 -3.7217275658342197E-01 a      1476     0    62     1    12
 -1.9978198992464735E+00 a      1477     0    62     1    13
 -3.8922624247662547E+00 a      1478     0    62     1    14
 -2.3692833222952481E+00 a      1479     0    62     1    15
 -2.2282609908104125E+00 a      1480     0    62     1    16
 -1.0977397263957951E-01 a      1481     0    62     1    17
 -3.3630156745730783E-01 a      1482     0    62     1    18
 -1.5347234863954640E+00 a      1483     0    62     1    19
  3.8895898001813585E+00 a      1484     0    62     1    20
 -1.0533275049423085E+00 a      1485     0    62     1    21
  6.2781199472123528E-01 a      1486     0    62     1    22
  2.0923054938188648E-02 a      1487     0    62     1    23
  2.1219003956255472E-01 a      1488     0    62     1    24
 -2.9830111716299941E+00 a      1489     0    63     1     1
 -3.3881271315211818E+00 a      1490     0    63     1     2
  2.3566072975063457E+00 a      1491     0    63     1     3
  7.6348144130664508E-01 a      1492     0    63     1     4
  9.9679585340052757E-01 a      1493     0    63     1     5
 -1.6069882664124635E-01 a      1494     0    63     1     6
  5.5827736939974881E-01 a      1495     0    63     1     7
  4.3425349553712494E-02 a      1496     0    63     1     8
  1.9413199885921941E+00 a      1497     0    63     1     9
 -2.1728522149990317E+00 a      1498     0    63     1    10
 -2.8436856680469940E+00 a      1499     0    63     1    11
  1.3988521653918158E+00 a      1500     0    63     1    12
 -2.8285541661679354E+00 a      1501     0    63     1    13
 -3.7574906443980449E+00 a      1502     0    63     1    14
  2.8727108873283710E-03 a      1503     0    63     1    15
  1.8027644095433845E-01 a      1504     0    63     1    16
  3.1257748754431276E+00 a      1505     0    63     1    17
 -1.9483630178115336E+00 a      1506     0    63     1    18
 -4.9358485661648581E+00 a      1507     0    63     1    19
  1.7602345424015200E+00 a      1508     0    63     1    20
  5.3907574238343714E-01 a      1509     0    63     1    21
  1.8810315714599393E+00 a      1510     0    63     1    22
 -6.9194342132895537E-01 a      1511     0    63     1    23
  3.2584859947926099E+00 a      1512     0    63     1    24
  1.9660430811215807E-01 a      1513     0    64     1     1
 -1.7510499872766108E+00 a      1514     0    64     1     2
  1.3826250719412576E+00 a      1515     0    64     1     3
  2.5874020315117330E-01 a      1516     0    64     1     4
  4.4306490957448141E-01 a      1517     0    64     1     5
  3.9843260964866889E-01 a      1518     0    64     1     6
  3.1081307334859420E-01 a      1519     0    64     1     7
  7.5754037531369056E-01 a      1520     0    64     1     8
  1.4312100403764247E+00 a      1521     0    64     1     9
 -5.0295873853666151E-01 a      1522     0    64     1    10
 -1.3694950974800584E+00 a      1523     0    64     1    11
  1.2545634792523952E+00 a      1524     0    64     1    12
  2.0888087489510623E+00 a      1525     0    64     1    13
  1.5744481378609423E+00 a      1526     0    64     1    14
 -2.0361436794508925E+00 a      1527     0    64     1    15
  6.0387619146807159E-01 a      1528     0    64     1    16
  1.6332647827572917E+00 a      1529     0    64     1    17
 -8.0279270533537905E-01 a      1530     0    64     1    18
 -8.8465510316911322E-01 a      1531     0    64     1    19
  6.6931834215448338E-01 a      1532     0    64     1    20
  4.6547244402346621E-01 a      1533     0    64     1    21
  1.3562857231720833E+00 a      1534     0    64     1    22
 -1.0990594657617632E+00 a      1535     0    64     1    23
  5.6012831015466336E-01 a      1536     0    64     1    24
 -4.9657232775133051E-02 b      1537     1     1
  5.0289932745627486E-02 b      1538     1     2
  4.7451017121835096E-02 b      1539     1     3
 -1.6266094730345938E-02 b      1540     1     4
 -3.7100094634559759E-02 b      1541     1     5
  5.9673904408327233E-02 b      1542     1     6
 -3.1620555498838208E-02 b      1543     1     7
  1.7316811593588478E-02 b      1544     1     8
 -2.6846102391308368E-02 b      1545     1     9
  1.1967765402893672E-01 b      1546     1    10
 -2.3652039853973468E-02 b      1547     1    11
  2.0569981074101483E-02 b      1548     1    12
  4.5094276488563893E-02 b      1549     1    13
  3.2131169894771355E-02 b      1550     1    14
 -1.6055645330719737E-02 b      1551     1    15
 -3.0987449225235289E-02 b      1552     1    16
  6.9011644717191997E-03 b      1553     1    17
 -1.7810271631826836E-02 b      1554     1    18
 -1.6615154766401578E-02 b      1555     1    19
 -2.7542430494335943E-02 b      1556     1    20
 -5.5057410368894381E-02 b      1557     1    21
 -1.5176808501528548E-03 b      1558     1    22
  2.4299051448017368E-02 b      1559     1    23
  6.0482942854706956E-02 b      1560     1    24
  1.7410061498660576E-01 a      1561     1     1     2     1
  7.0656960636987909E-01 a      1562     1     1     2     2
  3.5243601283076631E-01 a      1563     1     1     2     3
  4.8359267886842439E-01 a      1564     1     1     2     4
 -5.4527957653703374E-01 a      1565     1     1     2     5
 -5.3330591128500549E-01 a      1566     1     1     2     6
 -2.9440923525884605E-01 a      1567     1     1     2     7
  9.9322096663187365E-02 a      1568     1     1     2     8
  2.3677045963550505E-01 a      1569     1     1     2     9
  9.6269781221368492E-02 a      1570     1     1     2    10
 -1.0404300903309085E+00 a      1571     1     1     2    11
 -8.6737354275828835E-02 a      1572     1     1     2    12
 -4.1486051455932121E-01 a      1573     1     1     2    13
 -6.1971136396106441E-01 a      1574     1     1     2    14
 -2.8701997032841914E-01 a      1575     1     1     2    15
 -1.7455453364109430E-01 a      1576     1     1     2    16
 -1.0271683311492403E-02 a      1577     1     1     2    17
  4.5766292173387890E-01 a      1578     1     1     2    18
  3.2052887691833071E-01 a      1579     1     1     2    19
  4.2192012311853505E-01 a      1580     1     1     2    20
 -7.6188533600968267E-01 a      1581     1     1     2    21
 -3.7941049124208320E-01 a      1582     1     1     2    22
 -2.0376914115503181E-01 a      1583     1     1     2    23
 -1.3532275500712773E-01 a      1584     1     1     2    24
 -3.7799395006504299E-01 a      1585     1     2     2     1
  5.1289208530257879E-01 a      1586     1     2     2     2
 -1.8580173686685203E-01 a      1587     1     2     2     3
 -5.6737256270881053E-02 a      1588     1     2     2     4
 -2.3847463838921493E-01 a      1589     1     2     2     5
