################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9116548495135621E+00 a      1068     0    45     1    12
  3.4505699834376293E+00 a      1069     0    45     1    13
 -5.7812646651503083E+00 a      1070     0    45     1    14
  2.9939994403904064E+00 a      1071     0    45     1    15
 -1.7561261145622329E+00 a      1072     0    45     1    16
  1.5542967750334633E+00 a      1073     0    45     1    17
  2.6687638908547209E+00 a      1074     0    45     1    18
  8.3181997481310432E-01 a      1075     0    45     1    19
  1.6579534510974614E-01 a      1076     0    45     1    20
  8.9087705502214509E-02 a      1077     0    45     1    21
  2.1191269312429712E+00 a      1078     0    45     1    22
  3.1678150356153072E+00 a      1079     0    45     1    23
  2.3766729581478931E+00 a      1080     0    45     1    24
 -6.8892030005862515E-01 a      1081     0    46     1     1
  2.1266153611931968E+00 a      1082     0    46     1     2
  3.9978013760854201E+00 a      1083     0    46     1     3
  1.9661612366323657E+00 a      1084     0    46     1     4
  9.4596091309500707E-01 a      1085     0    46     1     5
  2.6906211988814057E+00 a      1086     0    46     1     6
  3.0626412408444198E-01 a      1087     0    46     1     7
 -1.3976026778477184E+00 a      1088     0    46     1     8
  1.6647766487192919E+00 a      1089     0    46     1     9
 -2.1402931344777967E+00 a      1090     0    46     1    10
  9.9617136889073088E-01 a      1091     0    46     1    11
  1.4518931028535451E+00 a      1092     0    46     1    12
  6.7318175728809793E-01 a      1093     0    46     1    13
  4.0414781856952142E-01 a      1094     0    46     1    14
  3.3978646484896791E+00 a      1095     0    46     1    15
  8.0908096820235342E-01 a      1096     0    46     1    16
 -9.0428531173487237E-01 a      1097     0    46     1    17
  8.6970285737020490E+00 a      1098     0    46     1    18
  3.9569489246540035E-01 a      1099     0    46     1    19
 -6.8848619747094952E-01 a      1100     0    46     1    20
 -5.0962251132491012E+00 a      1101     0    46     1    21
 -4.7700490831252278E+00 a      1102     0    46     1    22
  5.7201082945505082E+00 a      1103     0    46     1    23
  7.5977414429764367E-01 a      1104     0    46     1    24
 -1.0896277283568097E+00 a      1105     0    47     1     1
  2.0732899906159274E+00 a      1106     0    47     1     2
  8.7353082311555763E-01 a      1107     0    47     1     3
  2.1859040641906140E+00 a      1108     0    47     1     4
  2.7753519038772163E+00 a      1109     0    47     1     5
  1.1929729765695725E+00 a      1110     0    47     1     6
 -2.4860704690186695E+00 a      1111     0    47     1     7
  2.4207723254382301E+00 a      1112     0    47     1     8
  5.1253909953660803E-02 a      1113     0    47     1     9
  6.9561344117735047E-01 a      1114     0    47     1    10
  1.8992747694354856E-01 a      1115     0    47     1    11
  1.0839770958158914E+00 a      1116     0    47     1    12
  2.5903104241968994E-01 a      1117     0    47     1    13
  2.1033222256673945E+00 a      1118     0    47     1    14
 -2.6133743867516736E-02 a      1119     0    47     1    15
 -1.6158943092072433E+00 a      1120     0    47     1    16
 -3.2973986919025083E-01 a      1121     0    47     1    17
 -5.2655019737428199E-02 a      1122     0    47     1    18
  2.6820366016339019E+00 a      1123     0    47     1    19
 -1.3721626443674579E+00 a      1124     0    47     1    20
  1.8262716426396337E+00 a      1125     0    47     1    21
  1.2865209398212087E+00 a      1126     0    47     1    22
 -1.7722591454283054E-01 a      1127     0    47     1    23
  9.9051603244658629E-02 a      1128     0    47     1    24
 -2.6547893178145748E-01 a      1129     0    48     1     1
 -6.3379854278653824E-01 a      1130     0    48     1     2
 -4.7070081259617791E-01 a      1131     0    48     1     3
 -4.4472931492626984E+00 a      1132     0    48     1     4
  4.5117814194516059E+00 a      1133     0    48     1     5
 -2.7109637884656372E+00 a      1134     0    48     1     6
 -7.8791757288404896E-01 a      1135     0    48     1     7
 -1.7807377500316508E+00 a      1136     0    48     1     8
 -3.2554729014527397E+00 a      1137     0    48     1     9
 -4.3162260828413084E+00 a      1138     0    48     1    10
 -2.8766130267319747E+00 a      1139     0    48     1    11
 -6.0307125940739397E+00 a      1140     0    48     1    12
 -5.0741569280174126E-01 a      1141     0    48     1    13
 -1.9913425060268339E+00 a      1142     0    48     1    14
  1.8931320214419861E-01 a      1143     0    48     1    15
 -2.1504794503119644E+00 a      1144     0    48     1    16
  1.2561524228731558E+00 a      1145     0    48     1    17
  7.7546900861192980E-02 a      1146     0    48     1    18
  9.2415099935650891E-02 a      1147     0    48     1    19
 -6.3790534330237003E-01 a      1148     0    48     1    20
 -3.8092722890108224E+00 a      1149     0    48     1    21
  6.8338201768225737E-01 a      1150     0    48     1    22
 -2.8263167354691543E-01 a      1151     0    48     1    23
 -1.5032354629580313E+00 a      1152     0    48     1    24
 -1.3902831208419085E-02 a      1153     0    49     1     1
  2.2128339026290161E-02 a      1154     0    49     1     2
  5.1656439724304992E-01 a      1155     0    49     1     3
 -5.6594718637023234E-01 a      1156     0    49     1     4
 -8.0717837146439841E-01 a      1157     0    49     1     5
  2.0936036438382236E-01 a      1158     0    49     1     6
 -2.7862534414595774E-01 a      1159     0    49     1     7
  3.2247080989398935E-01 a      1160     0    49     1     8
  1.8050187040590804E-02 a      1161     0    49     1     9
  1.0984381513377761E+00 a      1162     0    49     1    10
 -5.2392568957410535E-01 a      1163     0    49     1    11
  6.0221095818541215E-01 a      1164     0    49     1    12
 -5.6218200486548764E-01 a      1165     0    49     1    13
  1.2034390742441305E-01 a      1166     0    49     1    14
 -1.2073708931165102E-01 a      1167     0    49     1    15
  9.1500136160475878E-02 a      1168     0    49     1    16
 -5.9909064349373611E-03 a      1169     0    49     1    17
 -5.2621729212510282E-01 a      1170     0    49     1    18
  1.3387912532927423E-01 a      1171     0    49     1    19
  3.8252980351690430E-01 a      1172     0    49     1    20
  2.7421890158790879E-01 a      1173     0    49     1    21
  1.0477615297434704E+00 a      1174     0    49     1    22
 -9.9216126112959852E-02 a      1175     0    49     1    23
 -1.9441947181925828E-01 a      1176     0    49     1    24
 -1.3939957710857424E-02 a      1177     0    50     1     1
  2.6775602094190176E-01 a      1178     0    50     1     2
 -4.2350475451015090E-01 a      1179     0    50     1     3
  8.5827256746709019E-02 a      1180     0    50     1     4
 -6.1178800254941650E-02 a      1181     0    50     1     5
  5.5790006282141391E-01 a      1182     0    50     1     6
  3.4560452473643916E-01 a      1183     0    50     1     7
 -2.7943542795152099E-01 a      1184     0    50     1     8
 -2.2815334034600489E-02 a      1185     0    50     1     9
 -2.9817043716828173E-01 a      1186     0    50     1    10
  1.5441978008823500E-02 a      1187     0    50     1    11
 -2.9530467500752849E-01 a      1188     0    50     1    12
  2.6156734721001679E-01 a      1189     0    50     1    13
 -4.7369264397029581E-01 a      1190     0    50     1    14
  1.6700019237354444E-01 a      1191     0    50     1    15
 -4.6743725312491852E-01 a      1192     0    50     1    16
  5.8075240730250270E-02 a      1193     0    50     1    17
  6.0021321030630204E-01 a      1194     0    50     1    18
 -2.4102220416585760E-01 a      1195     0    50     1    19
  1.0310881850750880E-01 a      1196     0    50     1    20
  4.6146563045299537E-02 a      1197     0    50     1    21
  6.0838145079440520E-02 a      1198     0    50     1    22
  9.6788188002551373E-02 a      1199     0    50     1    23
  1.5947095879767631E-01 a      1200     0    50     1    24
  2.5446187066876214E-01 a      1201     0    51     1     1
 -6.4945405476647511E-01 a      1202     0    51     1     2
  5.7257984491021141E-01 a      1203     0    51     1     3
 -8.0302989912531164E-01 a      1204     0    51     1     4
 -6.9130793940632485E-01 a      1205     0    51     1     5
 -3.8065872400017547E-01 a      1206     0    51     1     6
 -8.5105210996906500E-01 a      1207     0    51     1     7
 -6.5126335801252822E-01 a      1208     0    51     1     8
  2.9715479114531148E-02 a      1209     0    51     1     9
  3.4340093677007505E-01 a      1210     0    51     1    10
 -1.5927278325272176E-01 a      1211     0    51     1    11
  3.6368164033108280E-01 a      1212     0    51     1    12
  3.3451400997885666E-01 a      1213     0    51     1    13
 -5.7459821535550282E-01 a      1214     0    51     1    14
 -3.3417971883835013E-01 a      1215     0    51     1    15
  7.4948788690710155E-01 a      1216     0    51     1    16
 -8.4379606858711931E-01 a      1217     0    51     1    17
  7.8165968148972365E-01 a      1218     0    51     1    18
  7.5303367856705009E-02 a      1219     0    51     1    19
 -5.0360543958637372E-02 a      1220     0    51     1    20
 -1.1874784673527519E+00 a      1221     0    51     1    21
  9.1527109659646122E-01 a      1222     0    51     1    22
 -1.6337465700541971E+00 a      1223     0    51     1    23
  3.8874037734477768E-01 a      1224     0    51     1    24
  4.7625241708064403E-01 a      1225     0    52     1     1
 -4.7795579255207576E-01 a      1226     0    52     1     2
 -1.4848095526534104E+00 a      1227     0    52     1     3
  3.3462767085292588E+00 a      1228     0    52     1     4
  2.6891405772840291E+00 a      1229     0    52     1     5
  4.6299213011166858E+00 a      1230     0    52     1     6
  2.5708356078771994E+00 a      1231     0    52     1     7
  2.6902166914634418E-01 a      1232     0    52     1     8
 -1.2609430500283172E+00 a      1233     0    52     1     9
 -1.9368489852184116E+00 a      1234     0    52     1    10
 -1.9704315368677667E+00 a      1235     0    52     1    11
 -1.2491352763006787E+00 a      1236     0    52     1    12
 -8.5689887008876323E-02 a      1237     0    52     1    13
  2.6294006535673211E+00 a      1238     0    52     1    14
  8.3376105276393631E-01 a      1239     0    52     1    15
  5.9591134326310358E-01 a      1240     0    52     1    16
 -1.1737230382782826E+00 a      1241     0    52     1    17
  1.1642222100438295E+00 a      1242     0    52     1    18
 -3.6116217844442158E+00 a      1243     0    52     1    19
  2.9630440510608713E-01 a      1244     0    52     1    20
 -2.3645660777408889E-01 a      1245     0    52     1    21
 -3.2623031269326468E+00 a      1246     0    52     1    22
  3.7434424709297498E+00 a      1247     0    52     1    23
  2.1703524930268411E-01 a      1248     0    52     1    24
  8.8890825384837419E-02 a      1249     0    53     1     1
 -4.8684172149347310E-01 a      1250     0    53     1     2
 -7.5962571664025558E-01 a      1251     0    53     1     3
 -3.5983835427430683E-01 a      1252     0    53     1     4
  6.9043284437829744E-01 a      1253     0    53     1     5
  7.2576344428268824E-01 a      1254     0    53     1     6
 -4.2876638544026174E-01 a      1255     0    53     1     7
  7.2686647931813238E-03 a      1256     0    53     1     8
 -1.5199118747594476E+00 a      1257     0    53     1     9
  8.7410458276611558E-01 a      1258     0    53     1    10
 -1.0614331523382101E+00 a      1259     0    53     1    11
 -2.3296122710008706E+00 a      1260     0    53     1    12
 -3.2647445640693118E-01 a      1261     0    53     1    13
  2.4125576346039970E+00 a      1262     0    53     1    14
 -1.0034907109363629E+00 a      1263     0    53     1    15
 -5.4734428421375647E-01 a      1264     0    53     1    16
 -4.5890761574183309E-01 a      1265     0    53     1    17
 -2.0178565085302891E+00 a      1266     0    53     1    18
 -1.1935061481454237E+00 a      1267     0    53     1    19
 -4.3070819802757548E-01 a      1268     0    53     1    20
 -2.8078581964035010E-01 a      1269     0    53     1    21
 -6.5669001066491195E-01 a      1270     0    53     1    22
  8.7711337962997932E-02 a      1271     0    53     1    23
 -2.1065356355583206E-01 a      1272     0    53     1    24
 -5.3539738625375799E-01 a      1273     0    54     1     1
 -2.7645497821507434E+00 a      1274     0    54     1     2
  4.8879432090059943E-01 a      1275     0    54     1     3
  3.2141951623010012E-01 a      1276     0    54     1     4
 -1.1187854417326455E+00 a      1277     0    54     1     5
 -1.8842208987050257E+00 a      1278     0    54     1     6
  6.2375222164355905E-03 a      1279     0    54     1     7
  4.6322744524432891E-01 a      1280     0    54     1     8
  4.7858512422992522E-01 a      1281     0    54     1     9
  1.0442203394878860E+00 a      1282     0    54     1    10
 -1.3164841969194081E+00 a      1283     0    54     1    11
  3.5456085747848559E-01 a      1284     0    54     1    12
 -1.8175242582792310E+00 a      1285     0    54     1    13
  3.6598450099632966E+00 a      1286     0    54     1    14
 -3.4692548874873532E+00 a      1287     0    54     1    15
  2.8683175663249721E-01 a      1288     0    54     1    16
 -1.0996827870985502E+00 a      1289     0    54     1    17
 -2.3328624572375287E+00 a      1290     0    54     1    18
 -7.6654301843287098E-01 a      1291     0    54     1    19
 -5.2219872458997826E-02 a      1292     0    54     1    20
  4.9511609467617018E-01 a      1293     0    54     1    21
 -1.1308169181741874E+00 a      1294     0    54     1    22
  8.5255390559980382E-01 a      1295     0    54     1    23
 -5.9310264133321366E-01 a      1296     0    54     1    24
  7.7633621524509852E-03 a      1297     0    55     1     1
 -1.9408382116091103E+00 a      1298     0    55     1     2
 -2.5396562687940447E+00 a      1299     0    55     1     3
 -1.3116922392959223E+00 a      1300     0    55     1     4
 -3.9770643558452362E-01 a      1301     0    55     1     5
 -1.1137812475241953E+00 a      1302     0    55     1     6
 -7.6899602982596671E-01 a      1303     0    55     1     7
 -3.7414549622828736E-01 a      1304     0    55     1     8
 -1.3662392686775817E+00 a      1305     0    55     1     9
  1.3996516580494254E+00 a      1306     0    55     1    10
 -2.5355010007467551E+00 a      1307     0    55     1    11
 -6.9906919377775623E-01 a      1308     0    55     1    12
  4.4380135636778020E-02 a      1309     0    55     1    13
  7.9977028167137010E-01 a      1310     0    55     1    14
 -2.5826859328057838E+00 a      1311     0    55     1    15
 -2.4533016570343524E-01 a      1312     0    55     1    16
  8.7723953822828649E-01 a      1313     0    55     1    17
 -4.7073134917153068E+00 a      1314     0    55     1    18
 -1.1334900045601066E+00 a      1315     0    55     1    19
  3.1150354556272924E-01 a      1316     0    55     1    20
  4.2653665744221598E+00 a      1317     0    55     1    21
  1.5809125395249433E+00 a      1318     0    55     1    22
 -2.8508308385319681E+00 a      1319     0    55     1    23
  5.7387170493847985E-02 a      1320     0    55     1    24
  8.1372033644173569E-01 a      1321     0    56     1     1
 -1.1715918481022256E+00 a      1322     0    56     1     2
 -1.0360809085694858E+00 a      1323     0    56     1     3
 -7.9254644855885992E-01 a      1324     0    56     1     4
 -1.2937378754637001E+00 a      1325     0    56     1     5
 -3.3479798990870085E-01 a      1326     0    56     1     6
  1.7111146010924732E+00 a      1327     0    56     1     7
 -7.2108251694743764E-01 a      1328     0    56     1     8
 -8.4560116033431276E-01 a      1329     0    56     1     9
 -4.6497362110287505E-01 a      1330     0    56     1    10
 -1.0367064803880086E-02 a      1331     0    56     1    11
 -3.7418537399542567E-01 a      1332     0    56     1    12
  1.0224810818139610E-01 a      1333     0    56     1    13
 -1.1910728908599557E+00 a      1334     0    56     1    14
 -4.9756047910309481E-01 a      1335     0    56     1    15
  1.1005025697337463E+00 a      1336     0    56     1    16
  2.5287640845817444E-01 a      1337     0    56     1    17
  2.4966044524779926E-01 a      1338     0    56     1    18
 -1.7534394916681735E+00 a      1339     0    56     1    19
  6.0496678973148010E-01 a      1340     0    56     1    20
 -9.1948573412655143E-01 a      1341     0    56     1    21
 -2.2082456986394414E-01 a      1342     0    56     1    22
  1.6398332058065176E-01 a      1343     0    56     1    23
 -1.9668127496053001E-01 a      1344     0    56     1    24
  1.2771117700975783E+00 a      1345     0    57     1     1
 -1.0160356269470379E+00 a      1346     0    57     1     2
 -9.3418069384664826E-01 a      1347     0    57     1     3
  2.8225867421666457E+00 a      1348     0    57     1     4
 -1.0723826710964630E+00 a      1349     0    57     1     5
  1.7072115132376668E+00 a      1350     0    57     1     6
 -2.6285293451512395E+00 a      1351     0    57     1     7
 -5.9366335156147187E-01 a      1352     0    57     1     8
  1.2931830057889853E+00 a      1353     0    57     1     9
  1.9656609256104651E+00 a      1354     0    57     1    10
  2.8186133363128447E+00 a      1355     0    57     1    11
  2.0932621980607352E-01 a      1356     0    57     1    12
  1.5353906890434517E+00 a      1357     0    57     1    13
  2.7165221471820278E+00 a      1358     0    57     1    14
 -3.8028437941466953E+00 a      1359     0    57     1    15
  5.2772024625204661E-01 a      1360     0    57     1    16
  4.1332514106648299E-01 a      1361     0    57     1    17
 -3.0837961752866652E+00 a      1362     0    57     1    18
 -5.6843129384055591E-01 a      1363     0    57     1    19
 -3.0837156083898254E-01 a      1364     0    57     1    20
  7.3811301768487092E-01 a      1365     0    57     1    21
 -1.8268634462841291E+00 a      1366     0    57     1    22
 -1.4950403057097670E+00 a      1367     0    57     1    23
 -8.1465083645852465E-01 a      1368     0    57     1    24
 -2.0628103374917126E-01 a      1369     0    58     1     1
  1.9341504801596627E+00 a      1370     0    58     1     2
 -1.3511776872130969E+00 a      1371     0    58     1     3
  1.1007565103477512E-01 a      1372     0    58     1     4
 -3.7470911072232210E-01 a      1373     0    58     1     5
  1.0844710945156616E-01 a      1374     0    58     1     6
  3.0374846825067231E-01 a      1375     0    58     1     7
 -8.1440555319755426E-01 a      1376     0    58     1     8
  2.8550523047799653E-01 a      1377     0    58     1     9
 -9.0576778277055969E-01 a      1378     0    58     1    10
 -2.5259135555420035E-02 a      1379     0    58     1    11
 -1.7287990304917844E+00 a      1380     0    58     1    12
 -1.6525370932015133E+00 a      1381     0    58     1    13
 -2.9940990265409302E+00 a      1382     0    58     1    14
  5.7877553747831922E-01 a      1383     0    58     1    15
 -8.9463743862345968E-01 a      1384     0    58     1    16
  8.2084455004782497E-01 a      1385     0    58     1    17
  4.0520328359878993E-01 a      1386     0    58     1    18
 -6.5520515164712823E-01 a      1387     0    58     1    19
 -8.5414110763334805E-01 a      1388     0    58     1    20
 -7.3019719881115586E-01 a      1389     0    58     1    21
 -6.2181276662242779E-01 a      1390     0    58     1    22
 -1.2890592139565998E-01 a      1391     0    58     1    23
  7.6163365326990251E-01 a      1392     0    58     1    24
  8.9600158360681570E-01 a      1393     0    59     1     1
  9.2073172470547682E-01 a      1394     0    59     1     2
  1.6155358399123012E+00 a      1395     0    59     1     3
  2.2860689136369459E+00 a      1396     0    59     1     4
 -4.8818072273390616E+00 a      1397     0    59     1     5
  1.0899260215770370E+00 a      1398     0    59     1     6
  6.3039393273915900E-01 a      1399     0    59     1     7
 -2.8229519894406354E+00 a      1400     0    59     1     8
  2.5091661209171559E+00 a      1401     0    59     1     9
  2.8501422727196879E-01 a      1402     0    59     1    10
  9.9860488313795370E-01 a      1403     0    59     1    11
  8.0618960576589371E-01 a      1404     0    59     1    12
  2.3255510721676913E+00 a      1405     0    59     1    13
  9.9168808886274851E-01 a      1406     0    59     1    14
  3.1423459096918649E-01 a      1407     0    59     1    15
 -1.4680396598113619E+00 a      1408     0    59     1    16
 -1.1407528547198738E+00 a      1409     0    59     1    17
  2.5498642856207074E+00 a      1410     0    59     1    18
  5.3633222604766850E-01 a      1411     0    59     1    19
 -1.8242411648435550E-01 a      1412     0    59     1    20
 -5.0662561533120627E+00 a      1413     0    59     1    21
  5.9379149641059104E-01 a      1414     0    59     1    22
  5.7091586421554194E-02 a      1415     0    59     1    23
  2.1802681771086685E+00 a      1416     0    59     1    24
 -1.5909480185202731E+00 a      1417     0    60     1     1
  4.8302343856337721E-02 a      1418     0    60     1     2
 -4.3352911972312019E-01 a      1419     0    60     1     3
 -1.5496083441875235E+00 a      1420     0    60     1     4
 -5.7902578422760809E-01 a      1421     0    60     1     5
  9.9339082001924595E-01 a      1422     0    60     1     6
 -8.4148035803538779E-01 a      1423     0    60     1     7
 -2.0085904003483962E-01 a      1424     0    60     1     8
  1.6100411649355661E-01 a      1425     0    60     1     9
 -1.2257378202863631E+00 a      1426     0    60     1    10
  7.2732531082213714E-01 a      1427     0    60     1    11
  1.0322936789542851E+00 a      1428     0    60     1    12
 -2.4132174053232638E+00 a      1429     0    60     1    13
 -1.7851666209873511E+00 a      1430     0    60     1    14
  1.8826600347138915E+00 a      1431     0    60     1    15
  1.7836389074924557E+00 a      1432     0    60     1    16
 -4.5055880576332596E-01 a      1433     0    60     1    17
 -5.2208061031626551E-01 a      1434     0    60     1    18
  7.6378017924396124E-01 a      1435     0    60     1    19
  1.1369108173153650E+00 a      1436     0    60     1    20
 -6.0544107713812756E-01 a      1437     0    60     1    21
  8.4222805324968197E-01 a      1438     0    60     1    22
 -2.2455368436470700E+00 a      1439     0    60     1    23
 -1.4980979078685801E+00 a      1440     0    60     1    24
 -4.8621782820657394E-01 a      1441     0    61     1     1
 -4.4850622860775025E-01 a      1442     0    61     1     2
  4.5125776180949255E-02 a      1443     0    61     1     3
 -3.6846566014788845E-01 a      1444     0    61     1     4
  5.7281733989025208E-01 a      1445     0    61     1     5
  1.0479294329666725E-01 a      1446     0    61     1     6
 -1.4257106882082455E+00 a      1447     0    61     1     7
  1.9040083117011755E-01 a      1448     0    61     1     8
  3.0930398690473238E-01 a      1449     0    61     1     9
  1.8515761221086482E-01 a      1450     0    61     1    10
  5.0023703230812433E-01 a      1451     0    61     1    11
  1.3664676688761168E-01 a      1452     0    61     1    12
  1.3805662190018894E-01 a      1453     0    61     1    13
 -5.9873003050987073E-01 a      1454     0    61     1    14
  1.0823481861837185E+00 a      1455     0    61     1    15
 -1.9706563447309597E-01 a      1456     0    61     1    16
  1.1300123247380811E+00 a      1457     0    61     1    17
 -7.1307150305024480E-01 a      1458     0    61     1    18
  1.4285778218670556E-02 a      1459     0    61     1    19
  1.3514305699067519E+00 a      1460     0    61     1    20
 -5.5004957500189772E-02 a      1461     0    61     1    21
  1.8422249588335669E+00 a      1462     0    61     1    22
 -1.2782413676711168E+00 a      1463     0    61     1    23
 -8.5091788042090988E-01 a      1464     0    61     1    24
 -8.0164666355292169E-01 a      1465     0    62     1     1
 -1.9924376814767917E+00 a      1466     0    62     1     2
  1.3743582977465321E-01 a      1467     0    62     1     3
 -2.1676286998174108E+00 a      1468     0    62     1     4
  3.5138875185151099E+00 a      1469     0    62     1     5
 -2.6980192264576210E+00 a      1470     0    62     1     6
  4.2217030130123456E-01 a      1471     0    62     1     7
 -1.3148407061727982E+00 a      1472     0    62     1     8
  7.4145148108103756E-02 a      1473     0    62     1     9
  1.9396206427106013E+00 a      1474     0    62     1    10
  2.3790424623004478E+00 a      1475     0    62     1    11
  2.3851589789775798E-01 a      1476     0    62     1    12
 -5.2415028841670452E-01 a      1477     0    62     1    13
  6.7265260588770570E-01 a      1478     0    62     1    14
  2.9934363083067925E+00 a      1479     0    62     1    15
  7.3336127077691848E-01 a      1480     0    62     1    16
  7.1554508436436903E-01 a      1481     0    62     1    17
  6.3514942187500334E-01 a      1482     0    62     1    18
  6.1920539006980568E-01 a      1483     0    62     1    19
 -6.0371057113893767E-01 a      1484     0    62     1    20
  4.2364143617134337E-01 a      1485     0    62     1    21
 -1.0487037455206560E+00 a      1486     0    62     1    22
 -2.2053333491488920E+00 a      1487     0    62     1    23
 -1.3261019631974647E+00 a      1488     0    62     1    24
 -4.1748352076208986E-02 a      1489     0    63     1     1
 -6.1876983337849922E-01 a      1490     0    63     1     2
  9.3572514291804143E-01 a      1491     0    63     1     3
 -7.1840634418068583E-01 a      1492     0    63     1     4
 -5.0855743802645748E-01 a      1493     0    63     1     5
 -3.5987915800599241E-01 a      1494     0    63     1     6
 -3.2453487766132544E-01 a      1495     0    63     1     7
 -1.5361803951696245E+00 a      1496     0    63     1     8
  1.2893859200714199E+00 a      1497     0    63     1     9
  2.6168334727724396E-02 a      1498     0    63     1    10
 -2.3523590305349446E-01 a      1499     0    63     1    11
 -7.2003704662002388E-01 a      1500     0    63     1    12
 -6.1067910176856859E-02 a      1501     0    63     1    13
  1.6976155974834825E-01 a      1502     0    63     1    14
  8.7245795533069170E-01 a      1503     0    63     1    15
  1.9411394707807741E-01 a      1504     0    63     1    16
  4.4479579720802281E-01 a      1505     0    63     1    17
  2.1363335705001435E-01 a      1506     0    63     1    18
 -3.2529040301868140E-01 a      1507     0    63     1    19
  6.8126106658813490E-01 a      1508     0    63     1    20
 -4.4576023958629096E-01 a      1509     0    63     1    21
 -1.2169353206372828E+00 a      1510     0    63     1    22
  1.1146733236061641E+00 a      1511     0    63     1    23
  1.5264516194845262E-01 a      1512     0    63     1    24
 -9.2739348300484548E-01 a      1513     0    64     1     1
  1.6655180968666587E+00 a      1514     0    64     1     2
  1.0431382179942958E+00 a      1515     0    64     1     3
  9.5949811774874411E-02 a      1516     0    64     1     4
 -7.8997174745177201E-01 a      1517     0    64     1     5
  8.8739469975592888E-01 a      1518     0    64     1     6
  3.5568706459854096E+00 a      1519     0    64     1     7
  2.2934041592327086E+00 a      1520     0    64     1     8
  3.2379322743058614E-01 a      1521     0    64     1     9
  6.9148385740193918E-01 a      1522     0    64     1    10
 -1.1566899657918750E+00 a      1523     0    64     1    11
  3.0422540359684609E+00 a      1524     0    64     1    12
 -5.1615568628105102E-01 a      1525     0    64     1    13
 -1.2259450746775895E+00 a      1526     0    64     1    14
  2.1962429575995945E+00 a      1527     0    64     1    15
  9.9680257571828652E-03 a      1528     0    64     1    16
 -1.7011468377961600E+00 a      1529     0    64     1    17
  3.2646167676515341E+00 a      1530     0    64     1    18
  3.8820761987555935E-01 a      1531     0    64     1    19
  8.2047999320193843E-01 a      1532     0    64     1    20
  1.2996276670719453E+00 a      1533     0    64     1    21
  2.4982872436486470E+00 a      1534     0    64     1    22
  2.5750721935832157E+00 a      1535     0    64     1    23
  1.5107675584346938E+00 a      1536     0    64     1    24
 -4.6541874242125830E-02 b      1537     1     1
  2.1562641257317838E-02 b      1538     1     2
 -4.4581946746213704E-03 b      1539     1     3
  9.6984543084300615E-03 b      1540     1     4
 -6.9470564393093279E-02 b      1541     1     5
 -3.7585170435056200E-02 b      1542     1     6
 -5.4447935607732534E-02 b      1543     1     7
 -2.9093295409985457E-02 b      1544     1     8
  2.1866419778817370E-02 b      1545     1     9
 -2.1477030788469392E-02 b      1546     1    10
  6.5753956445342293E-03 b      1547     1    11
  4.0886824696705099E-02 b      1548     1    12
 -1.4719746308892532E-02 b      1549     1    13
 -4.9483986077149107E-02 b      1550     1    14
 -7.0757647064619775E-02 b      1551     1    15
 -7.8011111364762603E-02 b      1552     1    16
  2.5331958077621133E-02 b      1553     1    17
  2.6597043836116007E-02 b      1554     1    18
 -3.2894835866976009E-02 b      1555     1    19
  5.0308491774751898E-02 b      1556     1    20
 -4.8609675185011685E-02 b      1557     1    21
  4.3744133908009041E-02 b      1558     1    22
 -5.3249475996904452E-02 b      1559     1    23
 -1.5258700602064785E-02 b      1560     1    24
  1.2093583297180275E+00 a      1561     1     1     2     1
  2.1388951531242512E-01 a      1562     1     1     2     2
  2.5106958284620640E-01 a      1563     1     1     2     3
 -2.1526522881975990E-01 a      1564     1     1     2     4
  7.9677147958072614E-01 a      1565     1     1     2     5
 -1.6355869341422002E-01 a      1566     1     1     2     6
  6.5015791095006992E-01 a      1567     1     1     2     7
 -2.9867517243773156E-01 a      1568     1     1     2     8
  2.8897015459046139E-02 a      1569     1     1     2     9
  2.7653807953884635E-01 a      1570     1     1     2    10
  9.6356441123250536E-02 a      1571     1     1     2    11
  3.3324222318953756E-01 a      1572     1     1     2    12
  2.5267342349180949E-01 a      1573     1     1     2    13
  3.7875010365791328E-02 a      1574     1     1     2    14
 -1.4414838923722383E-02 a      1575     1     1     2    15
  8.1795058933634046E-01 a      1576     1     1     2    16
 -8.0925282759774908E-01 a      1577     1     1     2    17
 -5.0285404106020626E-01 a      1578     1     1     2    18
 -3.3026982839797471E-02 a      1579     1     1     2    19
 -8.0910527851516076E-02 a      1580     1     1     2    20
  7.1035493104617853E-01 a      1581     1     1     2    21
 -1.2003187569696638E-01 a      1582     1     1     2    22
 -6.2929739241090055E-01 a      1583     1     1     2    23
 -1.1107131569355375E-02 a      1584     1     1     2    24
  5.4803566160162920E-01 a      1585     1     2     2     1
 -3.6187724674054850E-01 a      1586     1     2     2     2
  2.2964604969350499E-01 a      1587     1     2     2     3
  5.2042292490105058E-01 a      1588     1     2     2     4
  1.9664635490040933E-01 a      1589     1     2     2     5
  4.4670182899213512E-01 a      1590     1     2     2     6
