################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0209790531068657E-01 a      1068     0    45     1    12
 -1.3065592530590235E+00 a      1069     0    45     1    13
 -2.2730850683997654E+00 a      1070     0    45     1    14
 -8.7818310723228349E-02 a      1071     0    45     1    15
 -1.4235027647090517E+00 a      1072     0    45     1    16
  2.3403738840750772E+00 a      1073     0    45     1    17
 -4.3620742930805001E+00 a      1074     0    45     1    18
 -6.2421109425501553E-01 a      1075     0    45     1    19
 -1.0306634711223599E-01 a      1076     0    45     1    20
  1.4770370777940158E+00 a      1077     0    45     1    21
  7.4539813192349605E-02 a      1078     0    45     1    22
 -1.4804787560141781E+00 a      1079     0    45     1    23
  1.6765256988021990E+00 a      1080     0    45     1    24
  2.1800548443201713E+00 a      1081     0    46     1     1
 -2.3176543483839521E-01 a      1082     0    46     1     2
 -1.7777308031717778E+00 a      1083     0    46     1     3
 -3.5744739241427281E-01 a      1084     0    46     1     4
  9.3996523027862966E-01 a      1085     0    46     1     5
 -2.5578157295300330E-01 a      1086     0    46     1     6
  5.5851687851291310E-01 a      1087     0    46     1     7
 -4.5653423137252247E+00 a      1088     0    46     1     8
 -9.7564323080519155E-01 a      1089     0    46     1     9
 -2.1899345492225430E+00 a      1090     0    46     1    10
 -8.0017115227144942E-01 a      1091     0    46     1    11
  3.4281245080090335E+00 a      1092     0    46     1    12
 -1.1579622234411855E+00 a      1093     0    46     1    13
 -3.6704040895346890E+00 a      1094     0    46     1    14
  4.2778441024291025E+00 a      1095     0    46     1    15
 -3.4951818796154992E+00 a      1096     0    46     1    16
 -6.1473952038404311E-01 a      1097     0    46     1    17
 -4.1090787279009460E+00 a      1098     0    46     1    18
 -4.1238972017877842E+00 a      1099     0    46     1    19
  8.4417752306839400E-01 a      1100     0    46     1    20
 -1.6608942002488123E+00 a      1101     0    46     1    21
  1.7715067946524816E+00 a      1102     0    46     1    22
 -2.9443452758917572E+00 a      1103     0    46     1    23
  3.2827945806582575E+00 a      1104     0    46     1    24
 -2.2935330332551227E+00 a      1105     0    47     1     1
  1.6830819120031344E+00 a      1106     0    47     1     2
 -9.7700522702592507E-01 a      1107     0    47     1     3
 -2.2777710512465061E+00 a      1108     0    47     1     4
  4.3964655870212761E+00 a      1109     0    47     1     5
 -5.9920983607580069E+00 a      1110     0    47     1     6
  1.6156103323451584E-01 a      1111     0    47     1     7
 -1.0978269197890287E+00 a      1112     0    47     1     8
 -4.7153496996940270E+00 a      1113     0    47     1     9
  8.5030376324281742E-01 a      1114     0    47     1    10
  4.4368447404657889E+00 a      1115     0    47     1    11
 -2.8692428805509596E+00 a      1116     0    47     1    12
 -7.4206530522305403E-01 a      1117     0    47     1    13
 -1.6188965734113370E+00 a      1118     0    47     1    14
 -3.1083494594497245E+00 a      1119     0    47     1    15
  1.6288184557296403E-01 a      1120     0    47     1    16
 -8.5460811132708558E-01 a      1121     0    47     1    17
  1.8943528290772469E+00 a      1122     0    47     1    18
 -1.8135068255400957E-01 a      1123     0    47     1    19
 -2.4017539700651699E-01 a      1124     0    47     1    20
 -1.7299804847459990E+00 a      1125     0    47     1    21
  2.3623007497172313E+00 a      1126     0    47     1    22
 -9.2267025024436053E-02 a      1127     0    47     1    23
 -4.2078838749529437E+00 a      1128     0    47     1    24
 -1.4240746483974431E+00 a      1129     0    48     1     1
 -3.5060364793737748E+00 a      1130     0    48     1     2
  2.2398846373459208E-01 a      1131     0    48     1     3
  1.3894953109487695E+00 a      1132     0    48     1     4
 -1.0078671906305736E+00 a      1133     0    48     1     5
  2.5174942210291613E+00 a      1134     0    48     1     6
  5.5833039307615051E-01 a      1135     0    48     1     7
 -6.9248163211772740E-01 a      1136     0    48     1     8
  1.3582278055050230E+00 a      1137     0    48     1     9
  4.2955553219330520E+00 a      1138     0    48     1    10
  8.4350479566264824E-01 a      1139     0    48     1    11
  2.3097552033464521E+00 a      1140     0    48     1    12
 -9.2335056966412443E-01 a      1141     0    48     1    13
 -3.0280698935074133E+00 a      1142     0    48     1    14
 -3.7844304981684531E+00 a      1143     0    48     1    15
  5.8374631511945774E-01 a      1144     0    48     1    16
  4.0909234234300413E+00 a      1145     0    48     1    17
  2.6144378807337878E+00 a      1146     0    48     1    18
 -6.1668571268208061E-01 a      1147     0    48     1    19
 -1.9178926903970503E-01 a      1148     0    48     1    20
 -7.2384634078638965E-01 a      1149     0    48     1    21
 -9.6436240216802094E-01 a      1150     0    48     1    22
  1.5685984052040431E+00 a      1151     0    48     1    23
 -1.0187544942398494E+00 a      1152     0    48     1    24
  3.0479533113871182E-01 a      1153     0    49     1     1
 -1.5699078689957474E-01 a      1154     0    49     1     2
  2.7668405197125961E-01 a      1155     0    49     1     3
  3.6764298663980621E-01 a      1156     0    49     1     4
  1.2419426791147117E+00 a      1157     0    49     1     5
  3.4897962686839129E-01 a      1158     0    49     1     6
  2.9850586763382164E-01 a      1159     0    49     1     7
  1.8718935232852143E+00 a      1160     0    49     1     8
 -1.7075919710663826E-01 a      1161     0    49     1     9
  1.9220899649867038E-01 a      1162     0    49     1    10
  5.0332507530476966E-01 a      1163     0    49     1    11
 -7.8895666395183706E-01 a      1164     0    49     1    12
 -7.8557933427749110E-02 a      1165     0    49     1    13
  1.0143029057514024E+00 a      1166     0    49     1    14
  7.2137239688826560E-01 a      1167     0    49     1    15
 -1.0648258233245069E+00 a      1168     0    49     1    16
  9.9423346871875795E-01 a      1169     0    49     1    17
 -1.0745034267294857E+00 a      1170     0    49     1    18
 -2.8578875889366828E-01 a      1171     0    49     1    19
  1.5006152653792379E-01 a      1172     0    49     1    20
 -4.0980396740849445E-01 a      1173     0    49     1    21
 -3.2201762637480022E-02 a      1174     0    49     1    22
  3.2252868905640825E-01 a      1175     0    49     1    23
 -6.7585197950472609E-01 a      1176     0    49     1    24
 -1.3222858407926835E-01 a      1177     0    50     1     1
  1.2643042290443032E-01 a      1178     0    50     1     2
  3.3201661614362182E-01 a      1179     0    50     1     3
 -1.3918546045139377E-01 a      1180     0    50     1     4
 -4.1717366933778688E-01 a      1181     0    50     1     5
  2.1059410036767891E-02 a      1182     0    50     1     6
  5.5033703480212382E-03 a      1183     0    50     1     7
  4.9627257590982510E-01 a      1184     0    50     1     8
 -1.5582651131854275E-01 a      1185     0    50     1     9
  2.5714107162103567E-01 a      1186     0    50     1    10
  2.6170428861188383E-01 a      1187     0    50     1    11
 -2.1454165494002500E-01 a      1188     0    50     1    12
  3.2168821378033902E-01 a      1189     0    50     1    13
  8.2359335794823252E-01 a      1190     0    50     1    14
 -1.2897420501951723E-02 a      1191     0    50     1    15
 -6.6674181484608874E-01 a      1192     0    50     1    16
  2.1941213843562068E-01 a      1193     0    50     1    17
 -1.6894778570251695E-01 a      1194     0    50     1    18
 -2.9210297228791421E-01 a      1195     0    50     1    19
  7.6059607817697161E-02 a      1196     0    50     1    20
 -1.1894246837303780E-01 a      1197     0    50     1    21
 -6.7724505229304371E-02 a      1198     0    50     1    22
 -2.5018859202447997E-02 a      1199     0    50     1    23
 -2.7149002897435143E-01 a      1200     0    50     1    24
  3.2771968293173748E-01 a      1201     0    51     1     1
 -4.1630617851402701E-01 a      1202     0    51     1     2
  1.9518277346795199E-01 a      1203     0    51     1     3
  4.4303283745012118E-01 a      1204     0    51     1     4
  5.8342514173857929E-01 a      1205     0    51     1     5
  1.7530868025071811E-01 a      1206     0    51     1     6
  4.4452301087846846E-01 a      1207     0    51     1     7
  1.0860060375924697E-01 a      1208     0    51     1     8
  2.7510527231280585E-01 a      1209     0    51     1     9
 -3.2095432483110103E-01 a      1210     0    51     1    10
  3.3394241493076626E-01 a      1211     0    51     1    11
 -8.7419734854184483E-01 a      1212     0    51     1    12
  9.7253248180765017E-01 a      1213     0    51     1    13
  6.4887452304470117E-01 a      1214     0    51     1    14
  1.0732022608862963E+00 a      1215     0    51     1    15
  2.0280080622572330E-01 a      1216     0    51     1    16
  2.5804986052459988E-01 a      1217     0    51     1    17
 -1.5183947149049243E-01 a      1218     0    51     1    18
 -5.4438896855924002E-01 a      1219     0    51     1    19
 -3.8745820769688322E-01 a      1220     0    51     1    20
 -2.0590481137996333E-01 a      1221     0    51     1    21
  2.1818481841965662E-01 a      1222     0    51     1    22
 -3.0463527885907365E-01 a      1223     0    51     1    23
  2.2063612926996609E-01 a      1224     0    51     1    24
 -9.5807467729118384E-02 a      1225     0    52     1     1
  9.1743849859937188E-01 a      1226     0    52     1     2
  1.5911372253596209E-01 a      1227     0    52     1     3
 -4.4401855484394381E-01 a      1228     0    52     1     4
  1.1476877045039108E-01 a      1229     0    52     1     5
 -2.3841693303024196E+00 a      1230     0    52     1     6
  1.1420058909253659E+00 a      1231     0    52     1     7
  1.5201626412532582E-01 a      1232     0    52     1     8
 -6.1102577653579772E-02 a      1233     0    52     1     9
 -2.0312248532867865E+00 a      1234     0    52     1    10
 -1.8748062085444211E-01 a      1235     0    52     1    11
 -8.8551432873595137E-01 a      1236     0    52     1    12
 -1.2193744666991836E-01 a      1237     0    52     1    13
  3.5073417548599869E-02 a      1238     0    52     1    14
  3.7990018848071294E-02 a      1239     0    52     1    15
  9.1427237267764283E-01 a      1240     0    52     1    16
 -4.1605427222947572E-01 a      1241     0    52     1    17
 -6.1585918890961995E-02 a      1242     0    52     1    18
 -5.3360966437757740E-01 a      1243     0    52     1    19
 -3.4920908747078705E-01 a      1244     0    52     1    20
 -2.1994929746818667E-01 a      1245     0    52     1    21
  1.0580753713693956E+00 a      1246     0    52     1    22
 -6.9075464181612733E-01 a      1247     0    52     1    23
  5.3762461903976322E-01 a      1248     0    52     1    24
 -7.0809279552767501E-01 a      1249     0    53     1     1
 -4.0419670206254371E-01 a      1250     0    53     1     2
 -1.8592109284418243E+00 a      1251     0    53     1     3
 -4.2238589705921631E-01 a      1252     0    53     1     4
 -1.2717023790295636E+00 a      1253     0    53     1     5
 -1.3667984988729476E-01 a      1254     0    53     1     6
 -3.2764789179043569E-01 a      1255     0    53     1     7
 -4.9459459041549607E+00 a      1256     0    53     1     8
  1.5119695869454588E+00 a      1257     0    53     1     9
  6.4065603567567270E-02 a      1258     0    53     1    10
  7.0101821003916076E-01 a      1259     0    53     1    11
 -2.2145596330442935E-01 a      1260     0    53     1    12
  1.0397842330318290E+00 a      1261     0    53     1    13
  1.9318896915184824E-01 a      1262     0    53     1    14
 -9.8782880769665751E-02 a      1263     0    53     1    15
  1.5138563768373487E+00 a      1264     0    53     1    16
 -2.2881084411170924E+00 a      1265     0    53     1    17
  2.7765029503370333E+00 a      1266     0    53     1    18
 -1.9690692369571723E+00 a      1267     0    53     1    19
  1.4666716488361975E-01 a      1268     0    53     1    20
  6.1825803395882717E-01 a      1269     0    53     1    21
 -1.4757807335933433E+00 a      1270     0    53     1    22
 -4.1386927661685016E-02 a      1271     0    53     1    23
  1.3944487980372355E+00 a      1272     0    53     1    24
 -6.1930216535905347E-01 a      1273     0    54     1     1
  3.0223922592758066E+00 a      1274     0    54     1     2
 -1.8547770229633525E+00 a      1275     0    54     1     3
  7.1715609605314645E-01 a      1276     0    54     1     4
 -2.4646043744090898E-01 a      1277     0    54     1     5
  1.9407718535111693E+00 a      1278     0    54     1     6
 -8.3656347880599280E-01 a      1279     0    54     1     7
 -2.4592259039559945E+00 a      1280     0    54     1     8
  3.6861959112996411E-02 a      1281     0    54     1     9
  3.4331814702087965E-01 a      1282     0    54     1    10
 -8.9396711702797463E-02 a      1283     0    54     1    11
  6.7206069107312127E-01 a      1284     0    54     1    12
 -3.5989032476091407E+00 a      1285     0    54     1    13
 -5.4497778690040688E-01 a      1286     0    54     1    14
 -3.2158105740801857E-01 a      1287     0    54     1    15
 -4.3921486790856179E-01 a      1288     0    54     1    16
 -2.1905049351693071E+00 a      1289     0    54     1    17
  2.0047370494597012E+00 a      1290     0    54     1    18
  1.3551877250724398E+00 a      1291     0    54     1    19
  9.6931019075739311E-01 a      1292     0    54     1    20
 -5.0603504787093689E-02 a      1293     0    54     1    21
  1.8487757533495067E-01 a      1294     0    54     1    22
  2.0833031536374258E+00 a      1295     0    54     1    23
 -5.7582933842352846E-01 a      1296     0    54     1    24
 -2.6115438049545392E-01 a      1297     0    55     1     1
  2.7648064791675226E+00 a      1298     0    55     1     2
 -1.4680336435994135E+00 a      1299     0    55     1     3
  3.2016037172313339E-01 a      1300     0    55     1     4
  7.4348817506104192E-01 a      1301     0    55     1     5
  5.6328199829726755E-01 a      1302     0    55     1     6
 -2.7691893841808199E+00 a      1303     0    55     1     7
  5.0701412214794317E-01 a      1304     0    55     1     8
 -1.1294892091582707E+00 a      1305     0    55     1     9
  2.8079100586458430E+00 a      1306     0    55     1    10
  3.8791409986815166E+00 a      1307     0    55     1    11
 -4.2148045000620113E+00 a      1308     0    55     1    12
 -8.3207984638358268E-01 a      1309     0    55     1    13
  2.7833565023147919E+00 a      1310     0    55     1    14
 -1.1798670066588925E-01 a      1311     0    55     1    15
  1.4877201427854139E+00 a      1312     0    55     1    16
 -5.8857268494827109E-01 a      1313     0    55     1    17
  2.2059008212380387E+00 a      1314     0    55     1    18
  5.7685097203483382E+00 a      1315     0    55     1    19
 -6.9834449270727517E-01 a      1316     0    55     1    20
  2.5192947750498353E+00 a      1317     0    55     1    21
 -2.7804195911231031E+00 a      1318     0    55     1    22
  2.4248795164649914E+00 a      1319     0    55     1    23
 -2.4393419485552408E+00 a      1320     0    55     1    24
  3.9553182244862026E+00 a      1321     0    56     1     1
  2.6910323780008443E+00 a      1322     0    56     1     2
 -1.2572026381246744E+00 a      1323     0    56     1     3
  1.4062532257326179E+00 a      1324     0    56     1     4
 -2.2057083491396017E+00 a      1325     0    56     1     5
  5.6402278205122434E+00 a      1326     0    56     1     6
 -1.4705332736790295E+00 a      1327     0    56     1     7
 -1.4976157835193016E-01 a      1328     0    56     1     8
  2.2076988563850612E+00 a      1329     0    56     1     9
  9.2096895970622261E-01 a      1330     0    56     1    10
 -1.8167866478309216E-01 a      1331     0    56     1    11
  9.3066462250278781E-01 a      1332     0    56     1    12
  1.6457614693886291E+00 a      1333     0    56     1    13
  5.4735484581739007E+00 a      1334     0    56     1    14
  4.0077557337628908E+00 a      1335     0    56     1    15
  2.0023680784534976E+00 a      1336     0    56     1    16
 -1.7194787113075263E+00 a      1337     0    56     1    17
 -1.9691939466366841E+00 a      1338     0    56     1    18
  5.3327400494342516E+00 a      1339     0    56     1    19
 -3.9241232876429444E-01 a      1340     0    56     1    20
  2.5576229647109008E+00 a      1341     0    56     1    21
 -2.2267568474613197E+00 a      1342     0    56     1    22
 -6.4790516848578994E-01 a      1343     0    56     1    23
  1.0450038662721495E+00 a      1344     0    56     1    24
  3.9936752077353956E+00 a      1345     0    57     1     1
  1.6428661586397602E+00 a      1346     0    57     1     2
 -4.0521976337812964E+00 a      1347     0    57     1     3
  1.2950204377871151E+00 a      1348     0    57     1     4
  1.7684612900276271E+00 a      1349     0    57     1     5
  1.5279920333095209E+00 a      1350     0    57     1     6
  4.1440306291000978E-01 a      1351     0    57     1     7
  1.4110894004429098E+00 a      1352     0    57     1     8
  8.6925799289872285E-01 a      1353     0    57     1     9
 -8.5250859525043321E-01 a      1354     0    57     1    10
 -7.4007428812467635E-02 a      1355     0    57     1    11
  3.8941120828401012E+00 a      1356     0    57     1    12
  1.8058600545463213E+00 a      1357     0    57     1    13
  4.1163056151611253E+00 a      1358     0    57     1    14
  6.5706003892550653E+00 a      1359     0    57     1    15
 -4.1081047812691391E+00 a      1360     0    57     1    16
  3.7674489026065983E-01 a      1361     0    57     1    17
 -5.9082934319371816E+00 a      1362     0    57     1    18
 -1.7388599192709853E+00 a      1363     0    57     1    19
 -1.9894683514658787E-01 a      1364     0    57     1    20
 -8.2351430853946418E-04 a      1365     0    57     1    21
  3.4792964004673549E-01 a      1366     0    57     1    22
 -4.5519564691094798E+00 a      1367     0    57     1    23
  1.5488043525502362E+00 a      1368     0    57     1    24
  1.3504627995914884E+00 a      1369     0    58     1     1
  1.2795813760682482E+00 a      1370     0    58     1     2
  2.4965161370584492E+00 a      1371     0    58     1     3
  1.2591975846355277E+00 a      1372     0    58     1     4
  5.1505303012880566E-01 a      1373     0    58     1     5
  8.5137222491681736E-02 a      1374     0    58     1     6
  1.1055503643914730E+00 a      1375     0    58     1     7
  1.5234882998135311E+00 a      1376     0    58     1     8
  9.2217448405303304E-01 a      1377     0    58     1     9
 -6.0180903305571976E-01 a      1378     0    58     1    10
  7.2562681261898354E-01 a      1379     0    58     1    11
  9.3358010636558997E-01 a      1380     0    58     1    12
  2.1740285475768948E+00 a      1381     0    58     1    13
  4.9168192626754932E+00 a      1382     0    58     1    14
  4.0351703092157587E+00 a      1383     0    58     1    15
  3.8436806997374040E+00 a      1384     0    58     1    16
 -1.2613538900643688E+00 a      1385     0    58     1    17
  1.9409221601037852E-01 a      1386     0    58     1    18
  3.4562666716677453E+00 a      1387     0    58     1    19
 -1.8537621127901129E+00 a      1388     0    58     1    20
 -1.4930258162112872E-01 a      1389     0    58     1    21
  2.6817244155464701E-02 a      1390     0    58     1    22
  3.1600127594981148E-01 a      1391     0    58     1    23
 -1.2245155316975695E+00 a      1392     0    58     1    24
  1.8521635386174296E+00 a      1393     0    59     1     1
  3.5088739016814841E+00 a      1394     0    59     1     2
 -6.0175131438756935E-01 a      1395     0    59     1     3
  4.2425735086856492E-01 a      1396     0    59     1     4
 -1.2163109495989626E+00 a      1397     0    59     1     5
  1.3601404260168273E+00 a      1398     0    59     1     6
 -1.9373428242463335E+00 a      1399     0    59     1     7
  9.1809346405817879E-02 a      1400     0    59     1     8
  3.3582456496806329E-02 a      1401     0    59     1     9
 -1.2223910707798145E+00 a      1402     0    59     1    10
 -1.9413420325779407E+00 a      1403     0    59     1    11
 -1.8844946555895818E+00 a      1404     0    59     1    12
  2.5021794315852395E+00 a      1405     0    59     1    13
  6.3470599967244885E+00 a      1406     0    59     1    14
  4.7466385925304335E+00 a      1407     0    59     1    15
 -1.1439474367468183E+00 a      1408     0    59     1    16
 -5.1367673592618761E+00 a      1409     0    59     1    17
 -2.4181091306962372E+00 a      1410     0    59     1    18
  3.5215928401998342E+00 a      1411     0    59     1    19
 -5.2456826657877553E-01 a      1412     0    59     1    20
  2.0157875112254895E+00 a      1413     0    59     1    21
 -1.9045717065776595E+00 a      1414     0    59     1    22
 -2.9840791682626872E-01 a      1415     0    59     1    23
  3.8515878838317613E-01 a      1416     0    59     1    24
 -5.7082677878698274E+00 a      1417     0    60     1     1
  3.5439258386096867E-01 a      1418     0    60     1     2
  2.7225630226421385E+00 a      1419     0    60     1     3
 -2.9083695598413595E+00 a      1420     0    60     1     4
 -9.2220124346571153E-01 a      1421     0    60     1     5
 -3.3763462448960810E+00 a      1422     0    60     1     6
  8.5771872178248110E-01 a      1423     0    60     1     7
 -1.5573901774056516E+00 a      1424     0    60     1     8
  1.8426285605673762E-01 a      1425     0    60     1     9
  1.9272709268836539E+00 a      1426     0    60     1    10
 -9.3621730023286232E-01 a      1427     0    60     1    11
 -4.5446389962473530E+00 a      1428     0    60     1    12
 -4.1724527216269114E-01 a      1429     0    60     1    13
 -1.9277955749159841E+00 a      1430     0    60     1    14
 -6.6409225822202362E+00 a      1431     0    60     1    15
  1.1072236786266212E+00 a      1432     0    60     1    16
  5.9431210298290993E-01 a      1433     0    60     1    17
  3.4366208136485019E+00 a      1434     0    60     1    18
 -8.6413262641787836E-02 a      1435     0    60     1    19
  1.8550443176014206E+00 a      1436     0    60     1    20
 -5.7135706859825341E-01 a      1437     0    60     1    21
 -1.9467869454655629E+00 a      1438     0    60     1    22
  3.9266766438191643E+00 a      1439     0    60     1    23
 -2.2981498030685255E+00 a      1440     0    60     1    24
 -9.4746716760194705E-01 a      1441     0    61     1     1
 -1.2902234695693390E-01 a      1442     0    61     1     2
  4.2542812748369530E-01 a      1443     0    61     1     3
 -7.5193166078974483E-01 a      1444     0    61     1     4
  6.5296543445081368E-01 a      1445     0    61     1     5
 -1.6245219305356500E+00 a      1446     0    61     1     6
  8.0876619634672386E-01 a      1447     0    61     1     7
 -4.0083399220139099E-01 a      1448     0    61     1     8
  1.4154014145804752E-01 a      1449     0    61     1     9
  1.4244487805903869E-01 a      1450     0    61     1    10
 -6.2110519359190131E-01 a      1451     0    61     1    11
 -1.3457032585085986E+00 a      1452     0    61     1    12
  3.4945050507818859E-01 a      1453     0    61     1    13
 -3.4550553574635956E-01 a      1454     0    61     1    14
 -1.5065502441138537E-01 a      1455     0    61     1    15
 -3.2511838998034276E-01 a      1456     0    61     1    16
 -3.2326796489983772E-01 a      1457     0    61     1    17
  2.3170926234302366E-01 a      1458     0    61     1    18
  1.4360409110087186E-01 a      1459     0    61     1    19
 -4.4127328567684233E-02 a      1460     0    61     1    20
 -1.3484127311348280E+00 a      1461     0    61     1    21
 -1.0593206440728467E+00 a      1462     0    61     1    22
  6.2776416804120583E-01 a      1463     0    61     1    23
 -8.1977399852509292E-02 a      1464     0    61     1    24
 -3.2433681952876525E+00 a      1465     0    62     1     1
 -3.6315527639787746E+00 a      1466     0    62     1     2
  6.8015433232287170E-01 a      1467     0    62     1     3
 -4.1509117415293728E+00 a      1468     0    62     1     4
 -4.7710480126319217E+00 a      1469     0    62     1     5
 -4.7845380616482891E-01 a      1470     0    62     1     6
 -1.7923323839230568E-02 a      1471     0    62     1     7
 -1.4478854903251561E+00 a      1472     0    62     1     8
 -7.6544723956233518E-01 a      1473     0    62     1     9
  5.8875276228494151E-02 a      1474     0    62     1    10
 -2.8726271040550042E+00 a      1475     0    62     1    11
  5.2514071227101700E-01 a      1476     0    62     1    12
 -2.7850737786845157E+00 a      1477     0    62     1    13
 -8.0048815792879022E+00 a      1478     0    62     1    14
 -7.5432287255691914E+00 a      1479     0    62     1    15
 -3.0275266529617859E+00 a      1480     0    62     1    16
  8.2012064228623560E-01 a      1481     0    62     1    17
  9.0552440951541968E-01 a      1482     0    62     1    18
 -4.3953053913498028E+00 a      1483     0    62     1    19
  2.3653952244869041E+00 a      1484     0    62     1    20
 -5.6060715705006670E-01 a      1485     0    62     1    21
  2.4039217471497691E+00 a      1486     0    62     1    22
  1.2144288435021513E+00 a      1487     0    62     1    23
  6.6569262824024034E-01 a      1488     0    62     1    24
 -2.1278048255994704E+00 a      1489     0    63     1     1
 -5.1091859341097408E+00 a      1490     0    63     1     2
  2.4315090101746688E+00 a      1491     0    63     1     3
 -1.2642082844116131E-01 a      1492     0    63     1     4
 -9.7576367416790100E-01 a      1493     0    63     1     5
 -9.2970863681802651E-01 a      1494     0    63     1     6
  1.9104023280129245E+00 a      1495     0    63     1     7
  1.0461029610968164E+00 a      1496     0    63     1     8
  2.2249503696563582E+00 a      1497     0    63     1     9
 -2.7538683475611516E+00 a      1498     0    63     1    10
 -2.9681094619971300E+00 a      1499     0    63     1    11
  3.1362237755535309E+00 a      1500     0    63     1    12
 -2.2691180535342679E+00 a      1501     0    63     1    13
 -6.9818440764566887E+00 a      1502     0    63     1    14
 -9.2858748139416469E-01 a      1503     0    63     1    15
 -9.4220265686079097E-01 a      1504     0    63     1    16
  4.2470300314141891E+00 a      1505     0    63     1    17
 -1.4566161848342288E-01 a      1506     0    63     1    18
 -7.1628101638448998E+00 a      1507     0    63     1    19
  1.2716815178210505E+00 a      1508     0    63     1    20
 -1.6781575212637609E+00 a      1509     0    63     1    21
  2.5530556090180458E+00 a      1510     0    63     1    22
 -3.1500354835170585E-01 a      1511     0    63     1    23
  3.6811588253966736E+00 a      1512     0    63     1    24
 -5.4354891028889873E-01 a      1513     0    64     1     1
 -2.3556456222013882E+00 a      1514     0    64     1     2
  1.7873131481954458E+00 a      1515     0    64     1     3
 -2.7649357820228387E-01 a      1516     0    64     1     4
 -5.5397224993100813E-01 a      1517     0    64     1     5
  5.1061918017196173E-01 a      1518     0    64     1     6
  1.6371065786365533E+00 a      1519     0    64     1     7
  2.4093936495758941E+00 a      1520     0    64     1     8
  1.2948242423810803E+00 a      1521     0    64     1     9
 -1.9687216519605404E+00 a      1522     0    64     1    10
 -2.8003542325858768E+00 a      1523     0    64     1    11
  1.8732530897245272E+00 a      1524     0    64     1    12
  1.8961537250311875E+00 a      1525     0    64     1    13
 -9.7858137780298504E-01 a      1526     0    64     1    14
 -2.2206016920880782E+00 a      1527     0    64     1    15
  1.1596488082833476E+00 a      1528     0    64     1    16
  1.3418316480947765E+00 a      1529     0    64     1    17
 -5.0416790995436633E-01 a      1530     0    64     1    18
 -2.0365268177864886E+00 a      1531     0    64     1    19
  1.9508282340989289E-01 a      1532     0    64     1    20
 -1.2309796718765262E-01 a      1533     0    64     1    21
  2.1438021731222192E+00 a      1534     0    64     1    22
 -1.1358862274258745E+00 a      1535     0    64     1    23
  9.3253279158738489E-01 a      1536     0    64     1    24
 -6.8548043585295454E-02 b      1537     1     1
  6.1380511696897941E-02 b      1538     1     2
  4.0501443096657576E-02 b      1539     1     3
 -2.5872192836199539E-02 b      1540     1     4
 -3.1328727156354014E-02 b      1541     1     5
  6.9327358828019298E-02 b      1542     1     6
 -1.9149367031000255E-02 b      1543     1     7
  5.1717195787949538E-03 b      1544     1     8
 -4.7028032308743591E-02 b      1545     1     9
  1.1760638538030216E-01 b      1546     1    10
 -1.7406591275857759E-02 b      1547     1    11
  7.5239108593761327E-03 b      1548     1    12
  4.4060773405015220E-02 b      1549     1    13
  2.6148718618745365E-02 b      1550     1    14
 -5.9012959165935840E-03 b      1551     1    15
 -3.6289904306748763E-02 b      1552     1    16
 -2.0619530045260974E-03 b      1553     1    17
 -3.1244322241158071E-02 b      1554     1    18
 -3.6852952895364249E-02 b      1555     1    19
 -2.7871456449593060E-02 b      1556     1    20
 -6.4432151930987239E-02 b      1557     1    21
 -3.4418969415288088E-03 b      1558     1    22
  1.4081090296158050E-02 b      1559     1    23
  5.7004081386043071E-02 b      1560     1    24
  2.4156863523156138E-01 a      1561     1     1     2     1
  8.1736459200575051E-01 a      1562     1     1     2     2
  3.5269270535849617E-01 a      1563     1     1     2     3
  4.9540846896949192E-01 a      1564     1     1     2     4
 -3.3342516673114619E-01 a      1565     1     1     2     5
 -5.6142973755920467E-01 a      1566     1     1     2     6
 -2.5779590960290744E-01 a      1567     1     1     2     7
 -1.0815293220519179E-01 a      1568     1     1     2     8
  2.3620882422477849E-01 a      1569     1     1     2     9
  9.7082433631510007E-02 a      1570     1     1     2    10
 -8.5362446349299947E-01 a      1571     1     1     2    11
 -1.0566103330399401E-01 a      1572     1     1     2    12
 -3.6097473077386577E-01 a      1573     1     1     2    13
 -4.4188652825330260E-01 a      1574     1     1     2    14
 -2.1474623454358005E-01 a      1575     1     1     2    15
 -1.0334239846991165E-01 a      1576     1     1     2    16
 -6.6420709125604813E-02 a      1577     1     1     2    17
  2.6004241505123726E-01 a      1578     1     1     2    18
  3.3627599470796760E-01 a      1579     1     1     2    19
  3.4736783554458661E-01 a      1580     1     1     2    20
 -6.6374601839283776E-01 a      1581     1     1     2    21
 -8.6684715977353566E-01 a      1582     1     1     2    22
 -1.3847027880727361E-01 a      1583     1     1     2    23
 -1.8185256964736821E-01 a      1584     1     1     2    24
 -3.6179669688582206E-01 a      1585     1     2     2     1
  2.3674201931231800E-01 a      1586     1     2     2     2
 -2.0736446190981456E-01 a      1587     1     2     2     3
 -2.1106214089948305E-01 a      1588     1     2     2     4
 -2.2894082238594554E-01 a      1589     1     2     2     5
