################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3022107710376822E+00 a      1067     0    45     1    11
  3.2282948869422368E-01 a      1068     0    45     1    12
 -1.2837093698451927E+00 a      1069     0    45     1    13
 -1.6608083326248912E+00 a      1070     0    45     1    14
  4.5660473710791596E+00 a      1071     0    45     1    15
  7.1993907655164957E-01 a      1072     0    45     1    16
 -2.3849488698282162E+00 a      1073     0    45     1    17
  2.3638585860840400E+00 a      1074     0    45     1    18
 -4.5552642344869693E-02 a      1075     0    45     1    19
  2.9561052696594363E-02 a      1076     0    45     1    20
  1.6851737746467332E+00 a      1077     0    45     1    21
  1.7037490987757118E+00 a      1078     0    45     1    22
 -5.5462538675741859E+00 a      1079     0    45     1    23
 -1.1146654089303647E+00 a      1080     0    45     1    24
 -1.2605090555986205E+00 a      1081     0    46     1     1
  6.1693084962163454E+00 a      1082     0    46     1     2
 -4.1005752937234252E+00 a      1083     0    46     1     3
 -1.4757018689472226E+00 a      1084     0    46     1     4
 -2.5251139966065503E+00 a      1085     0    46     1     5
 -2.0172523104453566E-01 a      1086     0    46     1     6
  2.6605857197764418E+00 a      1087     0    46     1     7
  2.9479908427532947E-01 a      1088     0    46     1     8
 -2.1065729812548644E+00 a      1089     0    46     1     9
  1.9743501619410564E-01 a      1090     0    46     1    10
 -1.8496154662339990E+00 a      1091     0    46     1    11
  4.8817416989440447E+00 a      1092     0    46     1    12
 -3.3914623022864450E+00 a      1093     0    46     1    13
 -6.6958356836054334E-02 a      1094     0    46     1    14
  6.3534459944506250E-01 a      1095     0    46     1    15
 -6.5006918123175639E-01 a      1096     0    46     1    16
 -2.3282738661994458E+00 a      1097     0    46     1    17
  2.2284573345022785E-01 a      1098     0    46     1    18
  1.2546764428268886E+00 a      1099     0    46     1    19
 -4.8032794118032660E+00 a      1100     0    46     1    20
 -1.4634990757309032E+00 a      1101     0    46     1    21
  1.0157237161829251E+00 a      1102     0    46     1    22
  7.0113581518778723E-01 a      1103     0    46     1    23
 -4.9137225926456085E-01 a      1104     0    46     1    24
  2.5106008507303237E+00 a      1105     0    47     1     1
  3.9098996768489593E+00 a      1106     0    47     1     2
  2.7798342837840406E-01 a      1107     0    47     1     3
 -2.0510016013730312E+00 a      1108     0    47     1     4
 -1.5055648528573931E+00 a      1109     0    47     1     5
 -9.7362759358496351E-02 a      1110     0    47     1     6
 -1.2090532766384543E+00 a      1111     0    47     1     7
  6.5336824502846769E+00 a      1112     0    47     1     8
 -2.7103908440325142E-01 a      1113     0    47     1     9
 -7.4517868503393037E-02 a      1114     0    47     1    10
  1.9048269625490968E+00 a      1115     0    47     1    11
 -5.3892157408193286E-01 a      1116     0    47     1    12
  4.3806714578271126E+00 a      1117     0    47     1    13
  2.8770649910722206E+00 a      1118     0    47     1    14
 -9.8125797864698450E-01 a      1119     0    47     1    15
 -1.5420924758805239E+00 a      1120     0    47     1    16
  5.0560559610884281E-01 a      1121     0    47     1    17
  3.6692223506972264E+00 a      1122     0    47     1    18
 -5.1467148022863931E+00 a      1123     0    47     1    19
  2.5466551439193248E+00 a      1124     0    47     1    20
 -1.1744271403042625E+00 a      1125     0    47     1    21
  1.2706877238362962E-01 a      1126     0    47     1    22
  3.1096613067702181E+00 a      1127     0    47     1    23
  9.0096501011699803E-01 a      1128     0    47     1    24
  1.5691259792716286E+00 a      1129     0    48     1     1
  2.3672976387349163E+00 a      1130     0    48     1     2
 -4.9525347384376115E+00 a      1131     0    48     1     3
  2.0449038019105306E+00 a      1132     0    48     1     4
 -1.8868997382684787E+00 a      1133     0    48     1     5
  3.4688754563328628E+00 a      1134     0    48     1     6
 -3.3036745054054495E+00 a      1135     0    48     1     7
 -1.7519087475067880E+00 a      1136     0    48     1     8
 -2.9705306845282120E+00 a      1137     0    48     1     9
  3.1242996335391013E+00 a      1138     0    48     1    10
 -2.2508589349853407E+00 a      1139     0    48     1    11
  1.9139334218797777E+00 a      1140     0    48     1    12
  5.6844505236388789E+00 a      1141     0    48     1    13
 -3.0737353485809753E+00 a      1142     0    48     1    14
 -3.3068080089094751E+00 a      1143     0    48     1    15
 -3.9300476546474297E+00 a      1144     0    48     1    16
 -3.3931479490895526E+00 a      1145     0    48     1    17
 -2.9530765116009925E+00 a      1146     0    48     1    18
  1.5155211910038939E+00 a      1147     0    48     1    19
 -8.3255904043969309E-01 a      1148     0    48     1    20
  3.3922749187750418E+00 a      1149     0    48     1    21
  7.8247173646403267E-01 a      1150     0    48     1    22
  5.8199386781875582E+00 a      1151     0    48     1    23
  5.2863993294219214E-01 a      1152     0    48     1    24
  3.8805591222853351E+00 a      1153     0    49     1     1
  4.9006164862027761E+00 a      1154     0    49     1     2
 -2.0815468218020117E+00 a      1155     0    49     1     3
 -2.9466850158501852E+00 a      1156     0    49     1     4
  2.2527363644057554E+00 a      1157     0    49     1     5
  6.2587733058993331E+00 a      1158     0    49     1     6
 -1.2825953150358336E+00 a      1159     0    49     1     7
  4.9096675788012512E+00 a      1160     0    49     1     8
 -1.2290309061939724E+00 a      1161     0    49     1     9
  3.2291639884350958E+00 a      1162     0    49     1    10
  9.8138870138345382E+00 a      1163     0    49     1    11
 -2.2829067507416099E+00 a      1164     0    49     1    12
  3.6947906154720584E+00 a      1165     0    49     1    13
 -3.9285335760717283E-01 a      1166     0    49     1    14
 -4.3237981495087965E+00 a      1167     0    49     1    15
 -2.5942942007429917E+00 a      1168     0    49     1    16
  1.5027942698736587E+00 a      1169     0    49     1    17
 -5.7161832464723190E+00 a      1170     0    49     1    18
  6.2052694589229096E-01 a      1171     0    49     1    19
  7.0991870708881670E+00 a      1172     0    49     1    20
  2.0533735729107732E+00 a      1173     0    49     1    21
  4.1819851156658290E+00 a      1174     0    49     1    22
  1.0639347035746267E+00 a      1175     0    49     1    23
 -2.6227824516378120E+00 a      1176     0    49     1    24
  1.4051625021693048E-01 a      1177     0    50     1     1
 -7.8196908131201559E-01 a      1178     0    50     1     2
  4.0251312358506613E-01 a      1179     0    50     1     3
  4.0615299744012179E-02 a      1180     0    50     1     4
  4.5087807615156711E-01 a      1181     0    50     1     5
 -1.0107545217185282E-01 a      1182     0    50     1     6
 -5.0104200707369595E-01 a      1183     0    50     1     7
  2.1332234796652430E-01 a      1184     0    50     1     8
  3.8278733885322647E-01 a      1185     0    50     1     9
  8.9235686354189536E-01 a      1186     0    50     1    10
 -3.2576508842181284E-01 a      1187     0    50     1    11
  2.4648887468151748E-01 a      1188     0    50     1    12
  2.7811972028906357E-01 a      1189     0    50     1    13
  3.2245974778759773E-01 a      1190     0    50     1    14
 -2.5624635402828982E-01 a      1191     0    50     1    15
  8.7735055903932407E-02 a      1192     0    50     1    16
  4.1705826617600222E-01 a      1193     0    50     1    17
  2.1316405211185005E-01 a      1194     0    50     1    18
  1.9694571671483546E-01 a      1195     0    50     1    19
 -3.6130799288264376E-02 a      1196     0    50     1    20
  1.6202366601304015E-03 a      1197     0    50     1    21
 -1.0144711819405612E-01 a      1198     0    50     1    22
  1.6571098257021685E-01 a      1199     0    50     1    23
  3.9103899537865294E-01 a      1200     0    50     1    24
 -2.7119467932510199E-01 a      1201     0    51     1     1
  1.1925625681343424E+00 a      1202     0    51     1     2
 -2.3979655824114962E-01 a      1203     0    51     1     3
 -2.3609215732348962E-01 a      1204     0    51     1     4
 -3.5029379279926226E-01 a      1205     0    51     1     5
 -2.2945726785870646E-01 a      1206     0    51     1     6
  6.6511554790373828E-01 a      1207     0    51     1     7
  2.5735217147382244E-01 a      1208     0    51     1     8
 -1.8279244002977538E-01 a      1209     0    51     1     9
 -5.7766252499655314E-02 a      1210     0    51     1    10
 -8.5307795715705725E-01 a      1211     0    51     1    11
  7.3243100049182941E-01 a      1212     0    51     1    12
 -4.1005331539916490E-01 a      1213     0    51     1    13
  2.9395693479594719E-02 a      1214     0    51     1    14
 -5.5076931758462033E-01 a      1215     0    51     1    15
 -3.1421017521246930E-01 a      1216     0    51     1    16
  3.2398963728226554E-01 a      1217     0    51     1    17
 -8.6967977075762626E-01 a      1218     0    51     1    18
 -2.5564611286182674E-03 a      1219     0    51     1    19
 -2.7006259430145546E-01 a      1220     0    51     1    20
  1.1815070862718689E-01 a      1221     0    51     1    21
  3.3099317425950119E-02 a      1222     0    51     1    22
  3.6706290512914685E-01 a      1223     0    51     1    23
  2.6799325544185859E-01 a      1224     0    51     1    24
  5.7860347579900917E-01 a      1225     0    52     1     1
 -1.6444314737845594E-01 a      1226     0    52     1     2
 -1.5232329959621269E-01 a      1227     0    52     1     3
 -3.6577949257536735E-01 a      1228     0    52     1     4
  5.4175080673633491E-01 a      1229     0    52     1     5
  1.3166571812581358E-03 a      1230     0    52     1     6
  1.1562379932306532E+00 a      1231     0    52     1     7
  6.0103085027036662E-01 a      1232     0    52     1     8
 -2.8252345430354775E-01 a      1233     0    52     1     9
  4.2588056533583868E-01 a      1234     0    52     1    10
  1.3604537848655234E+00 a      1235     0    52     1    11
 -4.7391324240305946E-03 a      1236     0    52     1    12
 -6.0185318188473980E-01 a      1237     0    52     1    13
  6.1791366397272640E-01 a      1238     0    52     1    14
  5.7427684601338769E-01 a      1239     0    52     1    15
  2.8119392362052598E-01 a      1240     0    52     1    16
  9.1359622091664139E-01 a      1241     0    52     1    17
  6.9109716708031088E-01 a      1242     0    52     1    18
 -6.6493840318788799E-01 a      1243     0    52     1    19
  1.5177891742978471E+00 a      1244     0    52     1    20
 -2.6928071953242222E-01 a      1245     0    52     1    21
  3.3813819231322467E-01 a      1246     0    52     1    22
 -1.1844701280098437E+00 a      1247     0    52     1    23
 -5.2807105540126253E-01 a      1248     0    52     1    24
 -4.0339555763683158E-02 a      1249     0    53     1     1
  9.1001418277857327E-01 a      1250     0    53     1     2
 -4.2542571895271104E+00 a      1251     0    53     1     3
  2.2418054261261737E+00 a      1252     0    53     1     4
  1.0614883549401914E+00 a      1253     0    53     1     5
  9.7629669067131442E-01 a      1254     0    53     1     6
 -2.9933528087084178E+00 a      1255     0    53     1     7
  9.8837242034553197E-01 a      1256     0    53     1     8
 -2.2700100382298030E+00 a      1257     0    53     1     9
 -2.4131878531297085E-01 a      1258     0    53     1    10
 -9.2699205603974133E-01 a      1259     0    53     1    11
  8.9766245330147010E-01 a      1260     0    53     1    12
  2.7579394773633997E-01 a      1261     0    53     1    13
  2.8897913824567283E+00 a      1262     0    53     1    14
 -2.4947605832674045E+00 a      1263     0    53     1    15
 -2.1383535150546145E+00 a      1264     0    53     1    16
 -9.4943661603555551E-01 a      1265     0    53     1    17
 -2.1375180111643668E+00 a      1266     0    53     1    18
 -1.1477404920830543E+00 a      1267     0    53     1    19
  2.3653926935080899E-01 a      1268     0    53     1    20
  1.7035729134676074E+00 a      1269     0    53     1    21
 -2.8502107323166287E-01 a      1270     0    53     1    22
  5.3924586167706201E-01 a      1271     0    53     1    23
  5.9956251623863588E-01 a      1272     0    53     1    24
 -4.9111233807824484E-01 a      1273     0    54     1     1
 -1.7940698381722328E-01 a      1274     0    54     1     2
 -1.7491844619646668E+00 a      1275     0    54     1     3
  1.0536244323041222E+00 a      1276     0    54     1     4
 -7.4280599932916413E-02 a      1277     0    54     1     5
  1.7030456216635487E-01 a      1278     0    54     1     6
  1.3799924332588485E+00 a      1279     0    54     1     7
  4.4854629041542700E-02 a      1280     0    54     1     8
  3.2006527135641394E-01 a      1281     0    54     1     9
  5.4622871385770755E-01 a      1282     0    54     1    10
 -1.1909944082166763E+00 a      1283     0    54     1    11
  8.1656272459581913E-01 a      1284     0    54     1    12
  3.2418244012635494E-01 a      1285     0    54     1    13
  1.4510721535830393E+00 a      1286     0    54     1    14
 -1.7710954222703175E+00 a      1287     0    54     1    15
 -2.0299687872919212E-01 a      1288     0    54     1    16
 -3.3092638421985260E-01 a      1289     0    54     1    17
 -2.3626975175182410E+00 a      1290     0    54     1    18
 -1.3732432317882395E-01 a      1291     0    54     1    19
  2.3421195488348906E-01 a      1292     0    54     1    20
  4.7663926092469494E-01 a      1293     0    54     1    21
  3.8652214001119528E-01 a      1294     0    54     1    22
  8.0981697011697917E-01 a      1295     0    54     1    23
  9.8153658671757060E-01 a      1296     0    54     1    24
  1.3248142145368363E-01 a      1297     0    55     1     1
 -5.4857274016460797E+00 a      1298     0    55     1     2
  1.2136224412676881E+00 a      1299     0    55     1     3
  1.9439769937040874E+00 a      1300     0    55     1     4
  3.4362343958059184E-02 a      1301     0    55     1     5
  1.1755663022121963E+00 a      1302     0    55     1     6
 -1.4100288492762283E+00 a      1303     0    55     1     7
  7.8110151874570571E-02 a      1304     0    55     1     8
  1.4471696116588073E+00 a      1305     0    55     1     9
  6.2422182953897187E-01 a      1306     0    55     1    10
  1.6728297150486424E+00 a      1307     0    55     1    11
 -2.9861263676940570E+00 a      1308     0    55     1    12
  1.0732817019513590E+00 a      1309     0    55     1    13
  1.4807833217165095E-01 a      1310     0    55     1    14
 -2.6154108316804808E-01 a      1311     0    55     1    15
  1.1708341304237500E+00 a      1312     0    55     1    16
  5.0149084195863558E-01 a      1313     0    55     1    17
  5.2925502262491508E-01 a      1314     0    55     1    18
 -5.2293136285847841E-01 a      1315     0    55     1    19
  1.6976138906829545E+00 a      1316     0    55     1    20
  1.6965040152763782E+00 a      1317     0    55     1    21
 -1.6784704353222879E-01 a      1318     0    55     1    22
 -7.3275272743331543E-01 a      1319     0    55     1    23
  6.7953898535893575E-01 a      1320     0    55     1    24
 -6.6580400426901831E-01 a      1321     0    56     1     1
 -1.8326418334206227E+00 a      1322     0    56     1     2
 -1.1464000924167415E+00 a      1323     0    56     1     3
  1.3195171591573907E+00 a      1324     0    56     1     4
  3.9432376140275852E-02 a      1325     0    56     1     5
  1.4699264373183119E-01 a      1326     0    56     1     6
  1.1365571975941748E+00 a      1327     0    56     1     7
 -3.6883528249877755E+00 a      1328     0    56     1     8
  4.8665522594130417E-01 a      1329     0    56     1     9
  4.7324700616310661E-01 a      1330     0    56     1    10
  6.9377765245988293E-02 a      1331     0    56     1    11
 -3.8959851810674900E-01 a      1332     0    56     1    12
 -2.6911629307877489E+00 a      1333     0    56     1    13
 -6.8644452114129706E-01 a      1334     0    56     1    14
  2.2270957688270052E-01 a      1335     0    56     1    15
  1.1079352016789474E+00 a      1336     0    56     1    16
 -1.7713880587780095E+00 a      1337     0    56     1    17
 -2.6531021093928691E+00 a      1338     0    56     1    18
  2.5669544071951558E+00 a      1339     0    56     1    19
 -8.6219981905153431E-01 a      1340     0    56     1    20
  1.0890383885578823E+00 a      1341     0    56     1    21
  7.9147663365796295E-01 a      1342     0    56     1    22
 -1.9433516339007666E+00 a      1343     0    56     1    23
 -6.8326900961180326E-01 a      1344     0    56     1    24
 -5.0810262006485851E-01 a      1345     0    57     1     1
 -1.8736240729156837E+00 a      1346     0    57     1     2
 -1.2019111507966626E-01 a      1347     0    57     1     3
  4.9199506915794500E-01 a      1348     0    57     1     4
  1.7351455911258693E+00 a      1349     0    57     1     5
 -1.1574954590401378E+00 a      1350     0    57     1     6
  2.2599306425127055E+00 a      1351     0    57     1     7
 -3.9487277200015097E-01 a      1352     0    57     1     8
  2.0012366063006617E+00 a      1353     0    57     1     9
 -5.5059009172073536E-01 a      1354     0    57     1    10
  2.0099906771486076E+00 a      1355     0    57     1    11
 -1.1812743540694950E+00 a      1356     0    57     1    12
 -3.3130799215457656E+00 a      1357     0    57     1    13
 -4.0715510830492441E-01 a      1358     0    57     1    14
  9.5905946090551297E-01 a      1359     0    57     1    15
  2.2777572423693480E+00 a      1360     0    57     1    16
  2.2389693940225180E-01 a      1361     0    57     1    17
  1.2751404967701905E+00 a      1362     0    57     1    18
 -6.4209667156198835E-01 a      1363     0    57     1    19
 -2.6536036809190922E-01 a      1364     0    57     1    20
 -1.1722668859871675E-01 a      1365     0    57     1    21
 -1.1182756988611409E+00 a      1366     0    57     1    22
 -2.5732261961303524E+00 a      1367     0    57     1    23
  1.0944495608269926E+00 a      1368     0    57     1    24
 -4.6766720463428718E-01 a      1369     0    58     1     1
 -3.1854013758236635E+00 a      1370     0    58     1     2
  1.4765618839173569E-01 a      1371     0    58     1     3
  4.9364680077824632E+00 a      1372     0    58     1     4
  3.2551465747470792E-01 a      1373     0    58     1     5
 -1.7413965117448509E+00 a      1374     0    58     1     6
 -6.3590971718221401E-01 a      1375     0    58     1     7
 -1.0164210732562891E+00 a      1376     0    58     1     8
 -9.5117974711323283E-01 a      1377     0    58     1     9
 -2.4970288131348934E+00 a      1378     0    58     1    10
 -2.3284406024119866E+00 a      1379     0    58     1    11
  4.9967614099520068E+00 a      1380     0    58     1    12
 -3.0616661297085708E+00 a      1381     0    58     1    13
 -4.3614045421079037E+00 a      1382     0    58     1    14
 -1.0494811380302469E+00 a      1383     0    58     1    15
  1.0317074170346288E+00 a      1384     0    58     1    16
 -1.4003749318936098E+00 a      1385     0    58     1    17
  4.0441410963636777E+00 a      1386     0    58     1    18
 -1.7285833813208590E-01 a      1387     0    58     1    19
 -3.7468167672456669E+00 a      1388     0    58     1    20
  5.2281274432541151E-02 a      1389     0    58     1    21
 -3.5154567639065966E+00 a      1390     0    58     1    22
 -8.2239303092031435E-01 a      1391     0    58     1    23
  4.4860925720760676E+00 a      1392     0    58     1    24
 -3.3863511210931668E-01 a      1393     0    59     1     1
  8.9581924444917727E-01 a      1394     0    59     1     2
  2.4707219533769131E+00 a      1395     0    59     1     3
  3.6281284282350410E+00 a      1396     0    59     1     4
 -1.3116169534383613E+00 a      1397     0    59     1     5
  4.1232749998900120E+00 a      1398     0    59     1     6
  1.2406472626537011E+00 a      1399     0    59     1     7
 -1.4008772135126053E+00 a      1400     0    59     1     8
  2.5747688926661034E+00 a      1401     0    59     1     9
 -4.4238212439117612E+00 a      1402     0    59     1    10
  2.2287344721545455E+00 a      1403     0    59     1    11
  1.4483554281053086E+00 a      1404     0    59     1    12
 -2.5083886593650693E+00 a      1405     0    59     1    13
 -1.2290060127129303E+00 a      1406     0    59     1    14
 -3.2618868719609333E+00 a      1407     0    59     1    15
 -1.2610801500265437E-01 a      1408     0    59     1    16
 -6.1064093264850206E-01 a      1409     0    59     1    17
  4.7633944659522448E-01 a      1410     0    59     1    18
  4.0849591144757069E-01 a      1411     0    59     1    19
  1.1746090907075497E+00 a      1412     0    59     1    20
 -3.5129010553998852E-01 a      1413     0    59     1    21
  5.8490840118180587E-01 a      1414     0    59     1    22
  5.2165504049112359E+00 a      1415     0    59     1    23
 -1.2826815886330707E+00 a      1416     0    59     1    24
 -1.0031893375319576E+00 a      1417     0    60     1     1
  3.0915066464630345E+00 a      1418     0    60     1     2
 -1.4520577556419414E+00 a      1419     0    60     1     3
  2.7425149700537277E-01 a      1420     0    60     1     4
  1.4640704104492347E-01 a      1421     0    60     1     5
 -8.5149696632210548E-01 a      1422     0    60     1     6
  2.3533334474497378E+00 a      1423     0    60     1     7
  2.5631725149074214E-01 a      1424     0    60     1     8
 -8.4649719628571596E-01 a      1425     0    60     1     9
 -7.4213456326523619E-01 a      1426     0    60     1    10
 -2.7157538400838241E+00 a      1427     0    60     1    11
 -7.9656171324846237E-01 a      1428     0    60     1    12
  6.7664383769831216E-01 a      1429     0    60     1    13
 -9.0830659751583709E-01 a      1430     0    60     1    14
 -3.2217151824681833E+00 a      1431     0    60     1    15
 -1.5233337966218368E+00 a      1432     0    60     1    16
  1.5928775928407692E+00 a      1433     0    60     1    17
 -1.8413601381237785E+00 a      1434     0    60     1    18
 -1.7612510645039585E+00 a      1435     0    60     1    19
 -4.3442508214735637E-02 a      1436     0    60     1    20
 -1.8481425883198717E+00 a      1437     0    60     1    21
 -2.6568391837651837E+00 a      1438     0    60     1    22
  2.2071104520354563E+00 a      1439     0    60     1    23
  6.5029844203202036E-01 a      1440     0    60     1    24
  1.2349696524437632E+00 a      1441     0    61     1     1
  1.5619203314364489E+00 a      1442     0    61     1     2
  1.9700202412808077E+00 a      1443     0    61     1     3
 -7.4140882930234420E-01 a      1444     0    61     1     4
  2.2700643869563715E+00 a      1445     0    61     1     5
 -1.2042053506607144E+00 a      1446     0    61     1     6
 -1.5413166120809377E-01 a      1447     0    61     1     7
  4.6406237724092780E-01 a      1448     0    61     1     8
  2.5070626741069260E-02 a      1449     0    61     1     9
 -1.1837489344537404E+00 a      1450     0    61     1    10
 -3.0524077130824667E-01 a      1451     0    61     1    11
 -3.3817532561118274E-01 a      1452     0    61     1    12
  2.0987971861397767E+00 a      1453     0    61     1    13
 -6.8706851763353649E-01 a      1454     0    61     1    14
 -5.2330107979467000E-01 a      1455     0    61     1    15
 -1.1760011542822220E+00 a      1456     0    61     1    16
  1.2093091539102683E+00 a      1457     0    61     1    17
 -1.9434140769296571E+00 a      1458     0    61     1    18
 -1.2438727792891113E+00 a      1459     0    61     1    19
  2.5041958327746370E+00 a      1460     0    61     1    20
 -1.2491270509627295E-01 a      1461     0    61     1    21
 -5.0555808593393037E-01 a      1462     0    61     1    22
  6.5388041570525179E-01 a      1463     0    61     1    23
 -2.3829518603508576E-01 a      1464     0    61     1    24
  5.0643194475746417E-02 a      1465     0    62     1     1
 -1.5841145060418647E+00 a      1466     0    62     1     2
  4.8293724324855818E+00 a      1467     0    62     1     3
 -2.4307648068156431E+00 a      1468     0    62     1     4
 -7.3020530167084918E-01 a      1469     0    62     1     5
 -7.8478562354243375E-01 a      1470     0    62     1     6
 -1.0034903170453788E+00 a      1471     0    62     1     7
  2.7513506289329341E+00 a      1472     0    62     1     8
  4.4922306278721180E-01 a      1473     0    62     1     9
 -1.2458406702785265E+00 a      1474     0    62     1    10
 -1.3700944713037594E-01 a      1475     0    62     1    11
 -1.5982474743126607E+00 a      1476     0    62     1    12
 -2.4435937037671661E-03 a      1477     0    62     1    13
  3.2503573023238688E+00 a      1478     0    62     1    14
  2.4594228020573921E+00 a      1479     0    62     1    15
  9.7393991012156023E-01 a      1480     0    62     1    16
  2.5565902227057613E+00 a      1481     0    62     1    17
  1.6749047382400142E+00 a      1482     0    62     1    18
 -7.8102700004971948E-01 a      1483     0    62     1    19
  1.7881636530498239E+00 a      1484     0    62     1    20
 -2.8954813996152171E+00 a      1485     0    62     1    21
  1.2569071158582299E+00 a      1486     0    62     1    22
 -1.9990182044463736E+00 a      1487     0    62     1    23
 -2.1764800212015971E+00 a      1488     0    62     1    24
  3.4748119183459170E-01 a      1489     0    63     1     1
  1.9280893752238806E+00 a      1490     0    63     1     2
  2.7029062788381336E-01 a      1491     0    63     1     3
 -3.3549092635214758E-02 a      1492     0    63     1     4
 -4.6561345635199375E-01 a      1493     0    63     1     5
  3.3514941707932738E-01 a      1494     0    63     1     6
  1.3732306917731416E+00 a      1495     0    63     1     7
 -3.1190174914378349E-01 a      1496     0    63     1     8
 -8.1959045020495847E-01 a      1497     0    63     1     9
 -2.1218090470791787E-01 a      1498     0    63     1    10
 -2.4498746705506993E+00 a      1499     0    63     1    11
 -1.9817952086376271E+00 a      1500     0    63     1    12
  7.3867853616133927E-01 a      1501     0    63     1    13
 -1.3963660535054839E-01 a      1502     0    63     1    14
 -1.8117405439785956E+00 a      1503     0    63     1    15
 -3.3280255013857857E-01 a      1504     0    63     1    16
  1.2186346562196748E+00 a      1505     0    63     1    17
  9.0555487737417273E-01 a      1506     0    63     1    18
 -1.3332383177054841E-01 a      1507     0    63     1    19
 -2.7547321435399036E-01 a      1508     0    63     1    20
 -1.4101152931357959E+00 a      1509     0    63     1    21
 -1.6264305799449104E+00 a      1510     0    63     1    22
  3.5558964023748350E+00 a      1511     0    63     1    23
 -6.5153612192081101E-02 a      1512     0    63     1    24
 -1.9321064015749818E+00 a      1513     0    64     1     1
 -3.1887159039286104E+00 a      1514     0    64     1     2
  3.2204892457165302E-01 a      1515     0    64     1     3
 -1.1411526507108762E+00 a      1516     0    64     1     4
 -2.7172038832640912E+00 a      1517     0    64     1     5
 -2.5662945581532011E+00 a      1518     0    64     1     6
  5.0080539502267007E-01 a      1519     0    64     1     7
 -2.5551958833067361E+00 a      1520     0    64     1     8
  9.8436302800403996E-01 a      1521     0    64     1     9
  1.5366080548223526E+00 a      1522     0    64     1    10
 -4.7821868782556667E+00 a      1523     0    64     1    11
 -4.6119827345272570E+00 a      1524     0    64     1    12
  3.1469484349898078E+00 a      1525     0    64     1    13
  5.0061637245062869E+00 a      1526     0    64     1    14
  4.8988931417135788E+00 a      1527     0    64     1    15
  2.6495968181212587E-01 a      1528     0    64     1    16
  1.3455196503701801E+00 a      1529     0    64     1    17
 -7.5413131747568063E-01 a      1530     0    64     1    18
 -1.0618978249131457E-01 a      1531     0    64     1    19
 -1.6214669835907145E+00 a      1532     0    64     1    20
 -8.2489081366954264E-01 a      1533     0    64     1    21
  9.1627553598382105E-01 a      1534     0    64     1    22
  1.0735432741078141E+00 a      1535     0    64     1    23
 -3.2481693091703683E+00 a      1536     0    64     1    24
  9.5579664809913468E-03 b      1537     1     1
 -2.8253728372426993E-03 b      1538     1     2
 -6.7587085290162913E-02 b      1539     1     3
 -8.5807882845514698E-03 b      1540     1     4
 -6.8759822178179469E-02 b      1541     1     5
  2.1903853348213969E-02 b      1542     1     6
 -2.2186370549167504E-02 b      1543     1     7
  8.5940026813818762E-03 b      1544     1     8
 -2.2556759443602734E-02 b      1545     1     9
  5.9253837386096728E-02 b      1546     1    10
  3.3106668672996248E-02 b      1547     1    11
  2.1309939520230376E-02 b      1548     1    12
 -2.6841316996961725E-02 b      1549     1    13
  7.3230814524306728E-02 b      1550     1    14
 -7.6043134845045657E-02 b      1551     1    15
 -7.9886659887603184E-02 b      1552     1    16
  4.8202049761899263E-02 b      1553     1    17
  2.3800555625002433E-02 b      1554     1    18
 -2.2728024274105252E-02 b      1555     1    19
  1.2810536157147204E-01 b      1556     1    20
 -1.5450501230519791E-02 b      1557     1    21
 -2.3973035066714585E-02 b      1558     1    22
 -5.7028705835303825E-02 b      1559     1    23
 -6.9643916261083350E-02 b      1560     1    24
  1.6468108039497831E-01 a      1561     1     1     2     1
 -6.8030461737729475E-01 a      1562     1     1     2     2
  7.6465827935714947E-01 a      1563     1     1     2     3
 -1.0712397227156810E-01 a      1564     1     1     2     4
 -7.9317361069318626E-01 a      1565     1     1     2     5
  7.2055304256171807E-02 a      1566     1     1     2     6
 -2.6823306229422456E-01 a      1567     1     1     2     7
  4.8928387536457008E-01 a      1568     1     1     2     8
 -3.5187904100466422E-01 a      1569     1     1     2     9
  6.6787792035124771E-01 a      1570     1     1     2    10
  1.7758462949765666E-01 a      1571     1     1     2    11
  1.3402941189063233E+00 a      1572     1     1     2    12
 -2.3826463835208683E-01 a      1573     1     1     2    13
 -2.9830342768651152E-01 a      1574     1     1     2    14
 -2.5210682524545724E-02 a      1575     1     1     2    15
 -2.4747584835569966E-01 a      1576     1     1     2    16
  2.2240460235276804E-01 a      1577     1     1     2    17
  3.8205247730969658E-02 a      1578     1     1     2    18
  2.1464780430861613E-01 a      1579     1     1     2    19
  1.3508605330995113E-01 a      1580     1     1     2    20
  7.2683595005862567E-01 a      1581     1     1     2    21
  6.6938667946316649E-03 a      1582     1     1     2    22
 -4.1287851717041213E-01 a      1583     1     1     2    23
  6.4337124487420450E-01 a      1584     1     1     2    24
  3.5157349205395705E-02 a      1585     1     2     2     1
 -1.7338825008542538E-01 a      1586     1     2     2     2
 -2.6446007158499335E-01 a      1587     1     2     2     3
  7.3414725055126459E-02 a      1588     1     2     2     4
