################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5643933813362432E-01 a      1068     0    45     1    12
 -8.0085922405017684E-01 a      1069     0    45     1    13
 -1.2079647092897401E+00 a      1070     0    45     1    14
  3.2665257087781234E+00 a      1071     0    45     1    15
  1.4014544850752078E+00 a      1072     0    45     1    16
 -2.1042528460901320E+00 a      1073     0    45     1    17
  1.9366843336014183E+00 a      1074     0    45     1    18
  1.8807905982258519E-01 a      1075     0    45     1    19
 -3.9209807007921021E-01 a      1076     0    45     1    20
  2.8755468468620471E+00 a      1077     0    45     1    21
  1.3707286548764497E+00 a      1078     0    45     1    22
 -6.9305716560332931E+00 a      1079     0    45     1    23
 -9.5864201267442739E-01 a      1080     0    45     1    24
 -1.0153798277638650E+00 a      1081     0    46     1     1
  4.2697271710413949E+00 a      1082     0    46     1     2
 -2.7133162718718458E+00 a      1083     0    46     1     3
  1.9164860779108880E-02 a      1084     0    46     1     4
 -2.1561974433715183E+00 a      1085     0    46     1     5
 -1.0120163790368530E+00 a      1086     0    46     1     6
  5.4214057821482804E+00 a      1087     0    46     1     7
  4.8076746008772758E-01 a      1088     0    46     1     8
 -3.8119130635090497E+00 a      1089     0    46     1     9
  2.0358226590025081E+00 a      1090     0    46     1    10
 -2.4122421443394333E+00 a      1091     0    46     1    11
  6.7792137936713663E+00 a      1092     0    46     1    12
 -3.3413510559853008E+00 a      1093     0    46     1    13
  1.7906837444535126E+00 a      1094     0    46     1    14
  2.4033850365268261E+00 a      1095     0    46     1    15
  2.0059053600578052E+00 a      1096     0    46     1    16
 -1.8681596967868073E+00 a      1097     0    46     1    17
  3.7556942240969566E+00 a      1098     0    46     1    18
 -3.2068193971079845E-01 a      1099     0    46     1    19
 -3.7082676205805249E+00 a      1100     0    46     1    20
 -2.0196022514509226E+00 a      1101     0    46     1    21
  2.2510439756915908E+00 a      1102     0    46     1    22
  6.3458142696612360E-02 a      1103     0    46     1    23
  2.4068294869937221E-01 a      1104     0    46     1    24
  3.1663061445121850E+00 a      1105     0    47     1     1
  1.7391066699913371E-01 a      1106     0    47     1     2
 -6.2426468796657431E-01 a      1107     0    47     1     3
 -1.3673329803687808E+00 a      1108     0    47     1     4
  3.7959656928640390E-01 a      1109     0    47     1     5
  2.1167756483399640E+00 a      1110     0    47     1     6
 -1.5099668391302492E+00 a      1111     0    47     1     7
  5.8884269027639338E+00 a      1112     0    47     1     8
  6.7190754484533499E-01 a      1113     0    47     1     9
  6.2392759543481646E-01 a      1114     0    47     1    10
  4.3065921591595269E-01 a      1115     0    47     1    11
  2.5028204032979223E-01 a      1116     0    47     1    12
  4.6798134629140531E+00 a      1117     0    47     1    13
  1.4165271191719755E+00 a      1118     0    47     1    14
 -1.2976603806845193E+00 a      1119     0    47     1    15
 -5.7981161323456543E-01 a      1120     0    47     1    16
  5.0042256269818486E-01 a      1121     0    47     1    17
  4.1463661913240530E+00 a      1122     0    47     1    18
 -4.3079980302715049E+00 a      1123     0    47     1    19
  2.1410857617459458E+00 a      1124     0    47     1    20
 -1.0553794261874323E+00 a      1125     0    47     1    21
 -7.9685671527759316E-01 a      1126     0    47     1    22
  1.4486048778322576E+00 a      1127     0    47     1    23
  2.4885072128344632E-01 a      1128     0    47     1    24
  3.4076184718724560E+00 a      1129     0    48     1     1
  8.9826936843411809E-01 a      1130     0    48     1     2
 -4.9711790340525699E+00 a      1131     0    48     1     3
  1.0185730637781227E+00 a      1132     0    48     1     4
  1.3942860596270240E-01 a      1133     0    48     1     5
  4.0569617165783356E+00 a      1134     0    48     1     6
 -3.3226742562183400E+00 a      1135     0    48     1     7
 -1.0563282005821937E-02 a      1136     0    48     1     8
 -4.4474662818594632E+00 a      1137     0    48     1     9
  5.3994557252437589E+00 a      1138     0    48     1    10
 -3.5080627875682540E+00 a      1139     0    48     1    11
  1.3496497367042306E+00 a      1140     0    48     1    12
  6.6063905802808573E+00 a      1141     0    48     1    13
 -3.6264475995525465E+00 a      1142     0    48     1    14
 -4.2287888325357397E+00 a      1143     0    48     1    15
 -4.2742789322108461E+00 a      1144     0    48     1    16
 -3.8536741847118985E+00 a      1145     0    48     1    17
 -2.1715197355803753E+00 a      1146     0    48     1    18
  1.1474408801933835E+00 a      1147     0    48     1    19
  4.8477006596528727E-01 a      1148     0    48     1    20
  3.6978124548155074E+00 a      1149     0    48     1    21
  9.3787818711472115E-01 a      1150     0    48     1    22
  3.7541043357136266E+00 a      1151     0    48     1    23
 -9.4179888640801679E-02 a      1152     0    48     1    24
  2.7903833010619645E+00 a      1153     0    49     1     1
  1.0025279269907594E+01 a      1154     0    49     1     2
  6.9788882376154171E-01 a      1155     0    49     1     3
 -7.6588011415569275E+00 a      1156     0    49     1     4
 -2.9505702803470029E+00 a      1157     0    49     1     5
  3.9693142473513414E+00 a      1158     0    49     1     6
 -7.5894964286181466E-01 a      1159     0    49     1     7
  7.8780412775065258E+00 a      1160     0    49     1     8
 -5.5011889821549831E+00 a      1161     0    49     1     9
  7.6144173654915761E+00 a      1162     0    49     1    10
  8.4167932933383405E+00 a      1163     0    49     1    11
 -6.6748515096798411E-01 a      1164     0    49     1    12
  5.1671331286635604E+00 a      1165     0    49     1    13
 -3.3648394378757209E+00 a      1166     0    49     1    14
 -6.0566517889180043E+00 a      1167     0    49     1    15
 -3.0064603147903903E+00 a      1168     0    49     1    16
 -1.2332250514347156E+00 a      1169     0    49     1    17
 -1.3192409142436651E+01 a      1170     0    49     1    18
 -2.8687922046004242E+00 a      1171     0    49     1    19
  6.7110130069057767E+00 a      1172     0    49     1    20
  1.4164019704983988E+00 a      1173     0    49     1    21
  5.5110326155349387E+00 a      1174     0    49     1    22
 -3.1523650729351052E+00 a      1175     0    49     1    23
 -3.8955043275570134E+00 a      1176     0    49     1    24
 -2.2473969163168777E-02 a      1177     0    50     1     1
 -3.7746206845555280E-01 a      1178     0    50     1     2
  2.5827638742116343E-01 a      1179     0    50     1     3
  4.9263783621635182E-01 a      1180     0    50     1     4
  1.7110211501528494E-01 a      1181     0    50     1     5
 -4.7747514788685948E-03 a      1182     0    50     1     6
 -1.8670155239030933E-01 a      1183     0    50     1     7
  1.4101516085738378E-01 a      1184     0    50     1     8
  2.6233122309737689E-01 a      1185     0    50     1     9
  6.7998617157011909E-01 a      1186     0    50     1    10
 -5.7634135104348627E-01 a      1187     0    50     1    11
  2.5473717747684660E-01 a      1188     0    50     1    12
  1.6031863382008393E-01 a      1189     0    50     1    13
  1.2414152679934097E-01 a      1190     0    50     1    14
 -1.5758300575416342E-01 a      1191     0    50     1    15
  1.0915040096908010E-01 a      1192     0    50     1    16
  5.1011939726648214E-01 a      1193     0    50     1    17
  2.8690810396340027E-02 a      1194     0    50     1    18
  1.9743851149954417E-01 a      1195     0    50     1    19
  5.5517471774807876E-02 a      1196     0    50     1    20
 -8.9478718487899719E-02 a      1197     0    50     1    21
  2.8346659194468903E-02 a      1198     0    50     1    22
  7.6396074024479166E-01 a      1199     0    50     1    23
  1.2091605303958872E-01 a      1200     0    50     1    24
 -3.9013881853479987E-01 a      1201     0    51     1     1
  1.1300412410934193E+00 a      1202     0    51     1     2
 -2.4715944515630317E-01 a      1203     0    51     1     3
  1.3918362275842688E-01 a      1204     0    51     1     4
 -1.6409713336565523E-01 a      1205     0    51     1     5
 -4.4073720895240337E-01 a      1206     0    51     1     6
  1.0634772589801378E+00 a      1207     0    51     1     7
  6.5168637826633388E-02 a      1208     0    51     1     8
 -2.8712959209717354E-01 a      1209     0    51     1     9
 -4.7031374588801361E-01 a      1210     0    51     1    10
 -7.5163476884023506E-01 a      1211     0    51     1    11
  1.0692264318734761E+00 a      1212     0    51     1    12
 -4.4875212501168088E-01 a      1213     0    51     1    13
  2.8137502602645109E-01 a      1214     0    51     1    14
 -2.7487859420071475E-01 a      1215     0    51     1    15
 -9.2211027219332650E-02 a      1216     0    51     1    16
  3.5197587090848292E-01 a      1217     0    51     1    17
 -5.5460802988640101E-01 a      1218     0    51     1    18
 -1.2860547773200018E-01 a      1219     0    51     1    19
 -2.3210539915788619E-01 a      1220     0    51     1    20
 -1.3059053669097115E-01 a      1221     0    51     1    21
  1.6420205588758555E-01 a      1222     0    51     1    22
  5.3593063703406219E-01 a      1223     0    51     1    23
  3.0761538673329841E-01 a      1224     0    51     1    24
  5.4630084716627628E-02 a      1225     0    52     1     1
  3.5283132496632530E-01 a      1226     0    52     1     2
 -4.1714667456080157E-02 a      1227     0    52     1     3
 -7.3779522675367271E-01 a      1228     0    52     1     4
 -5.9806351862293117E-01 a      1229     0    52     1     5
 -5.6898218350408702E-01 a      1230     0    52     1     6
  1.1310838334440032E+00 a      1231     0    52     1     7
  9.3402456260972644E-01 a      1232     0    52     1     8
 -5.4340517116554965E-01 a      1233     0    52     1     9
  7.7702293192511684E-01 a      1234     0    52     1    10
  1.4914421775253071E+00 a      1235     0    52     1    11
  5.4967029162392289E-01 a      1236     0    52     1    12
 -5.9811645749275233E-01 a      1237     0    52     1    13
 -1.3276740912448981E-01 a      1238     0    52     1    14
  1.0713320970888156E+00 a      1239     0    52     1    15
  3.2395701149362360E-01 a      1240     0    52     1    16
  5.9114771558201940E-01 a      1241     0    52     1    17
 -5.8752674821894901E-01 a      1242     0    52     1    18
 -8.4557173734513558E-01 a      1243     0    52     1    19
  1.2693539441288466E+00 a      1244     0    52     1    20
 -8.0990087913926201E-01 a      1245     0    52     1    21
  6.6945204984425299E-01 a      1246     0    52     1    22
 -1.9728448292836780E+00 a      1247     0    52     1    23
 -3.1977152812200660E-01 a      1248     0    52     1    24
  4.0629485189060749E-01 a      1249     0    53     1     1
  6.5629801609990812E-01 a      1250     0    53     1     2
 -4.4312577892877227E+00 a      1251     0    53     1     3
  3.2814989932307798E-01 a      1252     0    53     1     4
  1.9702858221967543E+00 a      1253     0    53     1     5
 -4.2274098557829276E-01 a      1254     0    53     1     6
 -2.0479573952456569E+00 a      1255     0    53     1     7
  1.1371972245945228E+00 a      1256     0    53     1     8
 -1.5541775041014112E+00 a      1257     0    53     1     9
 -2.8103623153993157E-01 a      1258     0    53     1    10
  3.7307350491948427E-01 a      1259     0    53     1    11
  1.2653349116482855E+00 a      1260     0    53     1    12
  8.8462660835314066E-01 a      1261     0    53     1    13
  4.1569964398264956E+00 a      1262     0    53     1    14
 -3.1499891993347369E+00 a      1263     0    53     1    15
 -2.3994768574642311E+00 a      1264     0    53     1    16
 -1.2007214814863292E+00 a      1265     0    53     1    17
 -1.2696005363339082E+00 a      1266     0    53     1    18
 -1.2466178912732311E+00 a      1267     0    53     1    19
 -6.1909818663947491E-01 a      1268     0    53     1    20
  2.2232696596261103E+00 a      1269     0    53     1    21
 -3.5189760531772257E-01 a      1270     0    53     1    22
 -2.0722066464753652E+00 a      1271     0    53     1    23
  1.7309519398002884E+00 a      1272     0    53     1    24
 -1.6912113842448034E-01 a      1273     0    54     1     1
  5.3012963590702777E-01 a      1274     0    54     1     2
 -1.6635007420765893E+00 a      1275     0    54     1     3
  1.4806511247844072E+00 a      1276     0    54     1     4
  1.0068733069820075E-01 a      1277     0    54     1     5
 -2.1370155559231013E-01 a      1278     0    54     1     6
  1.8358385075679724E+00 a      1279     0    54     1     7
  3.1313050006890536E-01 a      1280     0    54     1     8
  2.7773964508847820E-01 a      1281     0    54     1     9
 -2.8325211606633355E-01 a      1282     0    54     1    10
 -1.2078562333130802E+00 a      1283     0    54     1    11
  9.5690500291486202E-01 a      1284     0    54     1    12
  4.8577845113515666E-01 a      1285     0    54     1    13
  1.2192608163427483E+00 a      1286     0    54     1    14
 -1.1897821221598717E+00 a      1287     0    54     1    15
 -1.8392779687586325E-01 a      1288     0    54     1    16
 -4.9964358261556241E-01 a      1289     0    54     1    17
 -1.9534471453510098E+00 a      1290     0    54     1    18
 -1.5565863844593036E-01 a      1291     0    54     1    19
  1.8025898877679933E-01 a      1292     0    54     1    20
  4.4511419131094682E-01 a      1293     0    54     1    21
  6.7959658587597449E-01 a      1294     0    54     1    22
  1.0300940634531122E+00 a      1295     0    54     1    23
  8.3321464644300347E-01 a      1296     0    54     1    24
  7.9396409485246555E-01 a      1297     0    55     1     1
 -4.4196863234891177E+00 a      1298     0    55     1     2
  9.5905135959222032E-01 a      1299     0    55     1     3
  1.0464994893102051E+00 a      1300     0    55     1     4
 -5.1893893155894955E-01 a      1301     0    55     1     5
  1.8284249325816697E+00 a      1302     0    55     1     6
 -3.1422320488062656E+00 a      1303     0    55     1     7
  4.4884410093629296E-01 a      1304     0    55     1     8
  2.3512400126624282E+00 a      1305     0    55     1     9
 -1.8968270185531638E-01 a      1306     0    55     1    10
  1.7984396521755814E+00 a      1307     0    55     1    11
 -4.4060703399031356E+00 a      1308     0    55     1    12
  1.3065446136274723E+00 a      1309     0    55     1    13
 -1.1925371416825035E+00 a      1310     0    55     1    14
 -1.6490724801112904E+00 a      1311     0    55     1    15
 -1.5973130034393762E-01 a      1312     0    55     1    16
 -6.9064489602649798E-02 a      1313     0    55     1    17
 -1.0328137541893492E+00 a      1314     0    55     1    18
  5.1367545786381275E-01 a      1315     0    55     1    19
  1.2553375056528400E+00 a      1316     0    55     1    20
  2.5458305213437447E+00 a      1317     0    55     1    21
 -5.8033857218706664E-01 a      1318     0    55     1    22
 -5.5133432732066456E-01 a      1319     0    55     1    23
  3.2868920036592736E-01 a      1320     0    55     1    24
 -5.3595032939283116E-01 a      1321     0    56     1     1
 -5.4841677824699810E-03 a      1322     0    56     1     2
 -6.0136473866620244E-01 a      1323     0    56     1     3
  1.2229589429801893E+00 a      1324     0    56     1     4
 -8.5629427878745434E-01 a      1325     0    56     1     5
 -1.2517651391888778E+00 a      1326     0    56     1     6
  1.2516018306613643E+00 a      1327     0    56     1     7
 -2.9813431280703973E+00 a      1328     0    56     1     8
 -1.5209812736647899E-01 a      1329     0    56     1     9
  3.8519652239905439E-01 a      1330     0    56     1    10
  6.3277954119468238E-01 a      1331     0    56     1    11
 -9.2904404321411527E-01 a      1332     0    56     1    12
 -2.4909875032607487E+00 a      1333     0    56     1    13
  1.2076078523798768E-01 a      1334     0    56     1    14
  4.7306929404528894E-02 a      1335     0    56     1    15
  4.4426239700542230E-01 a      1336     0    56     1    16
 -2.3118290480941064E+00 a      1337     0    56     1    17
 -2.8796965031698560E+00 a      1338     0    56     1    18
  2.0782658213978027E+00 a      1339     0    56     1    19
 -6.9378361871976801E-01 a      1340     0    56     1    20
  1.4679166371905699E+00 a      1341     0    56     1    21
  1.5646628590968916E+00 a      1342     0    56     1    22
 -7.9719896310217864E-01 a      1343     0    56     1    23
 -3.9670758956119462E-01 a      1344     0    56     1    24
 -5.8756723398855337E-01 a      1345     0    57     1     1
 -4.9979524624006005E-01 a      1346     0    57     1     2
 -5.8982890216262873E-01 a      1347     0    57     1     3
  9.0146044789958024E-01 a      1348     0    57     1     4
  4.4779147216530563E-01 a      1349     0    57     1     5
 -1.8255551274844413E+00 a      1350     0    57     1     6
  1.4761758381709700E+00 a      1351     0    57     1     7
 -6.7669402137306611E-01 a      1352     0    57     1     8
  2.6422299164898728E+00 a      1353     0    57     1     9
 -2.0697025562626803E+00 a      1354     0    57     1    10
  2.8138811868342262E+00 a      1355     0    57     1    11
 -1.2759696125483093E+00 a      1356     0    57     1    12
 -3.5840183777216588E+00 a      1357     0    57     1    13
 -7.4288548736721527E-01 a      1358     0    57     1    14
  1.3181217904717926E+00 a      1359     0    57     1    15
  1.8717330279869380E+00 a      1360     0    57     1    16
 -4.0259457424296907E-01 a      1361     0    57     1    17
  5.2160976376903689E-01 a      1362     0    57     1    18
 -1.7094588417931952E-01 a      1363     0    57     1    19
 -6.1461161230633865E-01 a      1364     0    57     1    20
 -2.6103071681820567E-02 a      1365     0    57     1    21
 -6.6646670262684171E-01 a      1366     0    57     1    22
 -1.2835622766702031E+00 a      1367     0    57     1    23
  1.4212835449780659E+00 a      1368     0    57     1    24
  5.1255381904442965E-01 a      1369     0    58     1     1
 -2.1425426229665825E+00 a      1370     0    58     1     2
 -3.5495098614216807E+00 a      1371     0    58     1     3
  8.2470423857231623E+00 a      1372     0    58     1     4
  1.4810082652346959E+00 a      1373     0    58     1     5
 -7.9372664118330749E-01 a      1374     0    58     1     6
 -1.9466453447558774E+00 a      1375     0    58     1     7
 -1.5924445928215352E+00 a      1376     0    58     1     8
  1.0048986295467699E+00 a      1377     0    58     1     9
 -6.3730793463016919E+00 a      1378     0    58     1    10
 -1.3474113184055585E+00 a      1379     0    58     1    11
  3.0415889581064679E+00 a      1380     0    58     1    12
 -4.6826086776026878E+00 a      1381     0    58     1    13
 -1.7800236952304560E+00 a      1382     0    58     1    14
 -9.5896913647319615E-01 a      1383     0    58     1    15
 -1.2618821368339125E-01 a      1384     0    58     1    16
 -1.7429709846156445E+00 a      1385     0    58     1    17
  6.1296209512310726E+00 a      1386     0    58     1    18
  1.2996757333254834E+00 a      1387     0    58     1    19
 -2.4723214138769212E+00 a      1388     0    58     1    20
 -3.4138827323625673E-03 a      1389     0    58     1    21
 -3.1247521220219197E+00 a      1390     0    58     1    22
  4.9028025249849430E+00 a      1391     0    58     1    23
  3.9938937406235322E+00 a      1392     0    58     1    24
 -9.4567420707635996E-01 a      1393     0    59     1     1
  1.5317927555419675E+00 a      1394     0    59     1     2
 -1.4542760567653117E+00 a      1395     0    59     1     3
  5.9209764755018837E+00 a      1396     0    59     1     4
 -2.4271972200089298E+00 a      1397     0    59     1     5
  5.0155713788842382E+00 a      1398     0    59     1     6
  1.2090641038014771E+00 a      1399     0    59     1     7
 -1.8424679950546550E+00 a      1400     0    59     1     8
  3.3171361787282612E+00 a      1401     0    59     1     9
 -4.5714297909971080E+00 a      1402     0    59     1    10
  2.0646584310521701E+00 a      1403     0    59     1    11
  2.5043948494838704E+00 a      1404     0    59     1    12
 -3.4323531011527737E+00 a      1405     0    59     1    13
 -8.5288689073026536E-01 a      1406     0    59     1    14
 -2.6181005329408915E+00 a      1407     0    59     1    15
 -7.6483483085954584E-01 a      1408     0    59     1    16
 -2.0048619368010749E+00 a      1409     0    59     1    17
 -1.8936861332357111E+00 a      1410     0    59     1    18
  1.0944203634902088E+00 a      1411     0    59     1    19
  5.6122755634215316E-01 a      1412     0    59     1    20
 -4.2519756555216975E-01 a      1413     0    59     1    21
  9.3113332854682274E-01 a      1414     0    59     1    22
  8.6792380445672244E+00 a      1415     0    59     1    23
 -2.1409059630712419E+00 a      1416     0    59     1    24
 -1.9272144443673034E+00 a      1417     0    60     1     1
  3.6261668727853151E+00 a      1418     0    60     1     2
 -1.7474774464892009E+00 a      1419     0    60     1     3
  9.5397839837203646E-01 a      1420     0    60     1     4
  5.2648312156536181E-01 a      1421     0    60     1     5
 -1.1797927971355167E+00 a      1422     0    60     1     6
  1.7737062265758534E+00 a      1423     0    60     1     7
  5.5778842242105420E-01 a      1424     0    60     1     8
  9.7543643241757502E-03 a      1425     0    60     1     9
 -2.2264699308672395E+00 a      1426     0    60     1    10
 -2.0246611540054738E+00 a      1427     0    60     1    11
 -1.3071545931605162E+00 a      1428     0    60     1    12
 -6.8988341490563010E-01 a      1429     0    60     1    13
 -3.5330284703117121E-01 a      1430     0    60     1    14
 -3.5055325803632820E+00 a      1431     0    60     1    15
 -2.0852368121136666E+00 a      1432     0    60     1    16
  1.9240926955715409E+00 a      1433     0    60     1    17
 -1.4350559579395976E+00 a      1434     0    60     1    18
 -2.1537449814194338E+00 a      1435     0    60     1    19
  4.5384866349970859E-01 a      1436     0    60     1    20
 -2.4072244831088909E+00 a      1437     0    60     1    21
 -2.9316948221224184E+00 a      1438     0    60     1    22
  4.0219880006761741E+00 a      1439     0    60     1    23
  5.1194279031945211E-01 a      1440     0    60     1    24
  1.8176167359444970E-01 a      1441     0    61     1     1
  1.8686820950716250E+00 a      1442     0    61     1     2
  1.2536747734224665E+00 a      1443     0    61     1     3
 -8.0014199977576617E-01 a      1444     0    61     1     4
  2.9631932854582739E+00 a      1445     0    61     1     5
 -1.4419927180848984E+00 a      1446     0    61     1     6
 -1.8566863605914313E-01 a      1447     0    61     1     7
 -3.3329959330412118E-01 a      1448     0    61     1     8
  6.7452421161042497E-01 a      1449     0    61     1     9
 -2.1492129281891770E+00 a      1450     0    61     1    10
  4.0898377777440625E-01 a      1451     0    61     1    11
 -2.4949806454795492E-01 a      1452     0    61     1    12
  1.8420473478883856E+00 a      1453     0    61     1    13
 -1.1846346985248901E+00 a      1454     0    61     1    14
 -7.0763282630672011E-02 a      1455     0    61     1    15
 -1.7136315936803483E+00 a      1456     0    61     1    16
  1.0706173094275864E+00 a      1457     0    61     1    17
 -2.9158259623117306E+00 a      1458     0    61     1    18
 -1.4245392144275850E+00 a      1459     0    61     1    19
  2.2543562188788870E+00 a      1460     0    61     1    20
 -8.1464364397889977E-01 a      1461     0    61     1    21
 -1.1337344557424296E+00 a      1462     0    61     1    22
  8.4888103750896404E-01 a      1463     0    61     1    23
 -6.2383295194933452E-01 a      1464     0    61     1    24
 -1.4018975218331764E+00 a      1465     0    62     1     1
 -1.9227305404558337E+00 a      1466     0    62     1     2
  5.8698956527701398E+00 a      1467     0    62     1     3
 -2.1057172660366748E+00 a      1468     0    62     1     4
 -1.0482834567065631E+00 a      1469     0    62     1     5
 -4.3706391318472565E-01 a      1470     0    62     1     6
  3.9873087185303591E-01 a      1471     0    62     1     7
  1.5191756453785523E+00 a      1472     0    62     1     8
  1.3301053886124361E+00 a      1473     0    62     1     9
 -1.2702787652317742E+00 a      1474     0    62     1    10
  1.1433846282539144E-01 a      1475     0    62     1    11
 -9.6058607615429970E-01 a      1476     0    62     1    12
 -4.3424772118542754E-01 a      1477     0    62     1    13
  4.3262052504097293E+00 a      1478     0    62     1    14
  2.6752521980500674E+00 a      1479     0    62     1    15
  2.2850956505317774E+00 a      1480     0    62     1    16
  3.3087355270612120E+00 a      1481     0    62     1    17
  1.8871450691332960E+00 a      1482     0    62     1    18
 -1.3098027376999029E+00 a      1483     0    62     1    19
  7.7062181998618806E-01 a      1484     0    62     1    20
 -3.0867787455895797E+00 a      1485     0    62     1    21
  5.0103903707688568E-01 a      1486     0    62     1    22
 -2.0792403400515989E+00 a      1487     0    62     1    23
 -1.9800357721035096E+00 a      1488     0    62     1    24
 -6.2892247784576680E-02 a      1489     0    63     1     1
  2.8051032989202662E+00 a      1490     0    63     1     2
 -4.3073544466435848E-01 a      1491     0    63     1     3
  4.5080714067927408E-01 a      1492     0    63     1     4
 -5.9001054116931606E-01 a      1493     0    63     1     5
  1.3186337672261650E-01 a      1494     0    63     1     6
  1.4961640682663857E+00 a      1495     0    63     1     7
 -1.9582765282213294E-01 a      1496     0    63     1     8
 -8.7679269789015346E-01 a      1497     0    63     1     9
 -1.9005258011090889E+00 a      1498     0    63     1    10
 -1.9067485704481617E+00 a      1499     0    63     1    11
 -1.8627084320320730E+00 a      1500     0    63     1    12
  3.1394950391533322E-01 a      1501     0    63     1    13
 -4.3654823585695424E-01 a      1502     0    63     1    14
 -1.3846707033891885E+00 a      1503     0    63     1    15
 -7.6127438158172800E-01 a      1504     0    63     1    16
  1.1117072146935727E+00 a      1505     0    63     1    17
  7.3594362315023376E-01 a      1506     0    63     1    18
 -3.6786734172087537E-01 a      1507     0    63     1    19
  8.6742142590236215E-03 a      1508     0    63     1    20
 -2.3747387358820795E+00 a      1509     0    63     1    21
 -1.6847156409996353E+00 a      1510     0    63     1    22
  4.2599738232352911E+00 a      1511     0    63     1    23
 -1.0391312954496551E-01 a      1512     0    63     1    24
 -1.8324633092962603E+00 a      1513     0    64     1     1
 -8.5519669178819893E+00 a      1514     0    64     1     2
  3.6866525718010417E+00 a      1515     0    64     1     3
 -2.6765059971148912E+00 a      1516     0    64     1     4
 -7.7504495925080064E-01 a      1517     0    64     1     5
 -2.4519113338008829E+00 a      1518     0    64     1     6
  1.6094870834539179E+00 a      1519     0    64     1     7
 -4.0230098500314115E+00 a      1520     0    64     1     8
  2.3295355380036349E+00 a      1521     0    64     1     9
  3.3401447047104411E+00 a      1522     0    64     1    10
 -4.5462527361864860E+00 a      1523     0    64     1    11
 -3.5401459333375898E+00 a      1524     0    64     1    12
  4.1034982619296612E+00 a      1525     0    64     1    13
  3.2210360436892009E+00 a      1526     0    64     1    14
  6.8017229898154996E+00 a      1527     0    64     1    15
  2.4190030573626604E+00 a      1528     0    64     1    16
  3.1750200523888714E+00 a      1529     0    64     1    17
  2.2901716197065807E+00 a      1530     0    64     1    18
  1.0370948184957114E+00 a      1531     0    64     1    19
 -2.9496713421441152E+00 a      1532     0    64     1    20
 -1.4246080252121310E-01 a      1533     0    64     1    21
 -2.4147744379346797E-01 a      1534     0    64     1    22
 -4.8148164543467296E+00 a      1535     0    64     1    23
 -1.1247787398414171E+00 a      1536     0    64     1    24
  6.0902133811306077E-03 b      1537     1     1
 -1.1163063298520919E-02 b      1538     1     2
 -7.3977933439081919E-02 b      1539     1     3
 -3.3901021855786682E-03 b      1540     1     4
 -7.3377829719343715E-02 b      1541     1     5
  3.1134122948171045E-02 b      1542     1     6
 -1.9824499415232639E-02 b      1543     1     7
  1.8464940439364575E-02 b      1544     1     8
 -4.1319970027404597E-02 b      1545     1     9
  6.0263835097383478E-02 b      1546     1    10
  3.4858857436082698E-02 b      1547     1    11
  2.2382558324452618E-02 b      1548     1    12
 -1.9428828118306641E-02 b      1549     1    13
  6.7794230432103364E-02 b      1550     1    14
 -8.0221938501938705E-02 b      1551     1    15
 -8.4341290332222971E-02 b      1552     1    16
  5.3427979411798963E-02 b      1553     1    17
  2.2233203866768515E-02 b      1554     1    18
 -2.6821368826640782E-02 b      1555     1    19
  1.3354497408992116E-01 b      1556     1    20
 -2.3592136732287893E-02 b      1557     1    21
 -2.2680658607477502E-02 b      1558     1    22
 -5.2418779508327226E-02 b      1559     1    23
 -7.1866529417681263E-02 b      1560     1    24
  2.0053093280100451E-01 a      1561     1     1     2     1
 -7.1912935248467535E-01 a      1562     1     1     2     2
  7.2020888946737271E-01 a      1563     1     1     2     3
  9.9550108434568099E-03 a      1564     1     1     2     4
 -7.4893990884346051E-01 a      1565     1     1     2     5
 -6.7744302569816020E-02 a      1566     1     1     2     6
 -2.6461357372477623E-01 a      1567     1     1     2     7
  4.2736928751416386E-01 a      1568     1     1     2     8
 -5.8578828989867748E-01 a      1569     1     1     2     9
  9.1898627010893830E-01 a      1570     1     1     2    10
  1.8756288757552456E-01 a      1571     1     1     2    11
  1.8972174758488265E+00 a      1572     1     1     2    12
 -1.3560013212619260E-01 a      1573     1     1     2    13
 -2.2413486689685028E-01 a      1574     1     1     2    14
  1.2583139302494873E-02 a      1575     1     1     2    15
 -2.1122271072737209E-01 a      1576     1     1     2    16
  1.2507133395559922E-01 a      1577     1     1     2    17
  2.6194871689650312E-01 a      1578     1     1     2    18
  1.8883772540766774E-01 a      1579     1     1     2    19
  6.1782909442424143E-02 a      1580     1     1     2    20
  9.7152476804734955E-01 a      1581     1     1     2    21
 -1.2405278000731722E-01 a      1582     1     1     2    22
 -7.5642502703106934E-02 a      1583     1     1     2    23
  7.9500768699123792E-01 a      1584     1     1     2    24
  8.8353672957489721E-02 a      1585     1     2     2     1
 -1.7134249520976136E-01 a      1586     1     2     2     2
 -3.4822421321514335E-01 a      1587     1     2     2     3
 -2.4235226922904161E-02 a      1588     1     2     2     4
 -5.2194937765532579E-01 a      1589     1     2     2     5
