################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1801282059179146E+00 a      1067     0    45     1    11
  8.7710541650513907E-01 a      1068     0    45     1    12
 -1.3746703006289338E+00 a      1069     0    45     1    13
 -1.4366382655781735E+00 a      1070     0    45     1    14
  4.2965590287989066E+00 a      1071     0    45     1    15
 -3.0849224340434511E-01 a      1072     0    45     1    16
 -2.1769413037886385E+00 a      1073     0    45     1    17
  1.5489796045414184E+00 a      1074     0    45     1    18
 -7.7138689863606336E-01 a      1075     0    45     1    19
  7.2106871984119236E-01 a      1076     0    45     1    20
  4.6659583143082417E-01 a      1077     0    45     1    21
  1.6452035095929034E+00 a      1078     0    45     1    22
 -2.4848072875762357E+00 a      1079     0    45     1    23
 -8.0994281706773807E-01 a      1080     0    45     1    24
 -3.9810165956442189E-01 a      1081     0    46     1     1
 -9.6111756866510722E-01 a      1082     0    46     1     2
 -1.4355630557531034E+00 a      1083     0    46     1     3
  3.5232604442007460E+00 a      1084     0    46     1     4
 -1.1758575504203908E+00 a      1085     0    46     1     5
 -2.1146890563590457E+00 a      1086     0    46     1     6
  4.5005761592343296E-01 a      1087     0    46     1     7
 -5.5960548604598570E-01 a      1088     0    46     1     8
 -8.7145529061091065E-01 a      1089     0    46     1     9
 -8.8644303737210078E-02 a      1090     0    46     1    10
 -1.3570064776565303E+00 a      1091     0    46     1    11
  2.9563750706432681E+00 a      1092     0    46     1    12
 -5.5582319482058198E+00 a      1093     0    46     1    13
 -6.9632992027481488E-01 a      1094     0    46     1    14
  1.6031616010040226E+00 a      1095     0    46     1    15
  7.1728636705135174E-01 a      1096     0    46     1    16
 -9.2460137633096684E-01 a      1097     0    46     1    17
 -6.2783461291655307E-01 a      1098     0    46     1    18
  1.2261568753411145E+00 a      1099     0    46     1    19
 -3.1992270539526819E+00 a      1100     0    46     1    20
 -1.6160216102618055E-01 a      1101     0    46     1    21
 -3.8950582977826842E-01 a      1102     0    46     1    22
  9.1114205041368607E-02 a      1103     0    46     1    23
  5.7643556605844992E-01 a      1104     0    46     1    24
  1.5047432951179733E+00 a      1105     0    47     1     1
  3.5304495368360702E+00 a      1106     0    47     1     2
 -7.0297758086676332E-01 a      1107     0    47     1     3
 -5.5715372236524463E-01 a      1108     0    47     1     4
 -2.3547031027012273E+00 a      1109     0    47     1     5
  3.4392186998167590E-01 a      1110     0    47     1     6
 -7.4448470832073621E-02 a      1111     0    47     1     7
  6.2228643318631356E+00 a      1112     0    47     1     8
 -5.3452051462344628E-02 a      1113     0    47     1     9
  1.7981567382876686E+00 a      1114     0    47     1    10
  1.9773033899742440E+00 a      1115     0    47     1    11
  4.9806914336521252E-01 a      1116     0    47     1    12
  3.7590544649739512E+00 a      1117     0    47     1    13
  1.1641431672776945E-01 a      1118     0    47     1    14
 -3.7810117261479570E-01 a      1119     0    47     1    15
 -5.5072624259610770E-01 a      1120     0    47     1    16
  1.4481167893231445E-01 a      1121     0    47     1    17
  9.7847304778188404E-01 a      1122     0    47     1    18
 -5.5438008646852941E+00 a      1123     0    47     1    19
  1.9635563540197436E+00 a      1124     0    47     1    20
 -1.6425492509283135E-01 a      1125     0    47     1    21
 -3.3238530198351735E-01 a      1126     0    47     1    22
  2.4443242817961495E+00 a      1127     0    47     1    23
  1.6514759199330544E+00 a      1128     0    47     1    24
  1.3327596605831222E+00 a      1129     0    48     1     1
  1.6514036110401917E+00 a      1130     0    48     1     2
 -7.6507612618246379E-01 a      1131     0    48     1     3
  1.5204456107168991E+00 a      1132     0    48     1     4
 -3.1864469334392815E+00 a      1133     0    48     1     5
  8.8384961685209495E-01 a      1134     0    48     1     6
 -7.2181008996752116E-01 a      1135     0    48     1     7
 -1.9160820854844518E+00 a      1136     0    48     1     8
 -2.3355068486066415E+00 a      1137     0    48     1     9
  2.3704245634722607E+00 a      1138     0    48     1    10
 -1.8885191002391235E+00 a      1139     0    48     1    11
  2.4126211556358776E+00 a      1140     0    48     1    12
  3.6912101620435429E+00 a      1141     0    48     1    13
 -1.6749134652628346E+00 a      1142     0    48     1    14
  4.8548971084530018E-01 a      1143     0    48     1    15
 -1.4700796622221095E+00 a      1144     0    48     1    16
 -2.1874678828492113E+00 a      1145     0    48     1    17
 -2.3721554443702035E+00 a      1146     0    48     1    18
 -2.5090749540217155E-01 a      1147     0    48     1    19
 -1.0361730136206992E+00 a      1148     0    48     1    20
  2.6692693655312674E+00 a      1149     0    48     1    21
  1.3148765048594704E-01 a      1150     0    48     1    22
  5.0371766162209735E+00 a      1151     0    48     1    23
  1.6310796308234108E+00 a      1152     0    48     1    24
  1.5900615300568246E+00 a      1153     0    49     1     1
  2.1273460954558896E+00 a      1154     0    49     1     2
 -2.7933649023650164E+00 a      1155     0    49     1     3
 -1.2693617348016462E+00 a      1156     0    49     1     4
  4.8235164676495339E+00 a      1157     0    49     1     5
  2.5169182731152331E+00 a      1158     0    49     1     6
  2.3519999395726177E+00 a      1159     0    49     1     7
 -3.0764818010832490E-01 a      1160     0    49     1     8
  1.2459543674203901E+00 a      1161     0    49     1     9
 -9.7640580170418656E-01 a      1162     0    49     1    10
  3.9473839736546901E+00 a      1163     0    49     1    11
 -4.5386668352377688E+00 a      1164     0    49     1    12
  8.8386268580828153E-01 a      1165     0    49     1    13
  1.7268391062013031E+00 a      1166     0    49     1    14
 -5.0410859945884754E+00 a      1167     0    49     1    15
 -2.7453033605828172E+00 a      1168     0    49     1    16
  3.1661422735853813E+00 a      1169     0    49     1    17
  1.5184597869182108E+00 a      1170     0    49     1    18
  2.5510023120195813E+00 a      1171     0    49     1    19
  5.4361257316460909E+00 a      1172     0    49     1    20
  7.6988377417810172E-01 a      1173     0    49     1    21
  1.6638733982532967E+00 a      1174     0    49     1    22
  1.9380670453065356E+00 a      1175     0    49     1    23
 -3.5204841783874752E-01 a      1176     0    49     1    24
  2.5192619752456663E-01 a      1177     0    50     1     1
 -3.8175827988578503E-01 a      1178     0    50     1     2
 -3.3736678380725513E-02 a      1179     0    50     1     3
 -3.7368584869321247E-01 a      1180     0    50     1     4
  2.3353307883396954E-01 a      1181     0    50     1     5
 -2.5894957116086004E-01 a      1182     0    50     1     6
 -6.0884354109672556E-01 a      1183     0    50     1     7
  2.1282957953284989E-01 a      1184     0    50     1     8
 -1.4060702084341778E-01 a      1185     0    50     1     9
  9.1941149399847699E-01 a      1186     0    50     1    10
 -5.0119210422557692E-01 a      1187     0    50     1    11
  2.5701966770903734E-01 a      1188     0    50     1    12
  5.9056406849733512E-01 a      1189     0    50     1    13
  9.9440383057800147E-02 a      1190     0    50     1    14
 -1.8244570282402364E-01 a      1191     0    50     1    15
  1.0081575501924772E-01 a      1192     0    50     1    16
  2.1481794132437054E-01 a      1193     0    50     1    17
 -3.9493888693716256E-01 a      1194     0    50     1    18
  4.6551472794239095E-02 a      1195     0    50     1    19
  9.7517096687883310E-03 a      1196     0    50     1    20
 -1.1239124416497472E-01 a      1197     0    50     1    21
 -4.0537350834086112E-02 a      1198     0    50     1    22
 -2.6236547688753137E-01 a      1199     0    50     1    23
  7.8151500414715958E-01 a      1200     0    50     1    24
 -6.3125626551193026E-02 a      1201     0    51     1     1
  2.1595981011676058E-01 a      1202     0    51     1     2
 -7.1185094445960384E-02 a      1203     0    51     1     3
  1.7105427161727699E-01 a      1204     0    51     1     4
 -9.7206777725328458E-02 a      1205     0    51     1     5
 -2.9081564954387445E-02 a      1206     0    51     1     6
  3.2282557984810728E-01 a      1207     0    51     1     7
  2.8311432864699893E-01 a      1208     0    51     1     8
 -1.2906977928250579E-01 a      1209     0    51     1     9
  1.0234589293566565E-01 a      1210     0    51     1    10
 -7.0687137464203620E-01 a      1211     0    51     1    11
  6.0595655442339602E-01 a      1212     0    51     1    12
 -4.6967860887364488E-01 a      1213     0    51     1    13
 -1.6259466229411934E-01 a      1214     0    51     1    14
 -6.5674557101074871E-01 a      1215     0    51     1    15
 -1.7960817991511996E-01 a      1216     0    51     1    16
  3.7572447563464423E-01 a      1217     0    51     1    17
 -8.7118614947812456E-01 a      1218     0    51     1    18
  4.9025425053735611E-02 a      1219     0    51     1    19
 -2.4795660457669250E-01 a      1220     0    51     1    20
  3.3867983046866362E-01 a      1221     0    51     1    21
 -1.8926488062782845E-01 a      1222     0    51     1    22
  1.4955120627167023E-01 a      1223     0    51     1    23
  2.3631255681602389E-01 a      1224     0    51     1    24
  1.9226278247256071E-01 a      1225     0    52     1     1
 -8.3116094289841347E-01 a      1226     0    52     1     2
  1.4081441194774894E-02 a      1227     0    52     1     3
 -5.4334379803052590E-01 a      1228     0    52     1     4
  1.2356931608681014E+00 a      1229     0    52     1     5
  4.5202849814067031E-01 a      1230     0    52     1     6
  1.0579214002439503E+00 a      1231     0    52     1     7
  3.1424871765201340E-01 a      1232     0    52     1     8
  9.6114374658908219E-01 a      1233     0    52     1     9
  3.1188721290303068E-01 a      1234     0    52     1    10
  4.8447113126037661E-01 a      1235     0    52     1    11
 -4.8791710475514571E-01 a      1236     0    52     1    12
 -7.0068570766661964E-01 a      1237     0    52     1    13
  7.2898367484881532E-01 a      1238     0    52     1    14
 -4.1886983653787019E-01 a      1239     0    52     1    15
  1.2759495383573974E-01 a      1240     0    52     1    16
  1.1578813969893689E+00 a      1241     0    52     1    17
  1.5120210082256806E+00 a      1242     0    52     1    18
 -1.3072011717631762E-01 a      1243     0    52     1    19
  1.4962942466886340E+00 a      1244     0    52     1    20
  3.1337301902670400E-01 a      1245     0    52     1    21
  8.6012785740741990E-02 a      1246     0    52     1    22
 -6.1893964453332462E-01 a      1247     0    52     1    23
 -8.8413114795429251E-02 a      1248     0    52     1    24
 -4.4701639662083609E-01 a      1249     0    53     1     1
 -2.6298251054053817E-01 a      1250     0    53     1     2
 -1.3937339592172391E+00 a      1251     0    53     1     3
  2.9180469405440532E+00 a      1252     0    53     1     4
  2.4493004667498890E+00 a      1253     0    53     1     5
  1.9011967684897606E+00 a      1254     0    53     1     6
 -1.9586801327590853E+00 a      1255     0    53     1     7
  1.3376724135419606E+00 a      1256     0    53     1     8
 -8.3701906758376667E-03 a      1257     0    53     1     9
 -7.4603901230672787E-01 a      1258     0    53     1    10
 -7.8299200774780797E-01 a      1259     0    53     1    11
  1.0891885943892017E+00 a      1260     0    53     1    12
  3.9805764702172636E-01 a      1261     0    53     1    13
  2.5346586534186244E+00 a      1262     0    53     1    14
 -2.2514375426285600E+00 a      1263     0    53     1    15
 -1.6140016982271672E+00 a      1264     0    53     1    16
 -2.8942094817809855E-01 a      1265     0    53     1    17
 -7.4514534974586044E-02 a      1266     0    53     1    18
 -1.9090229762508643E-01 a      1267     0    53     1    19
  1.0358706289530706E-01 a      1268     0    53     1    20
  2.4723171879149208E+00 a      1269     0    53     1    21
  2.2250366884197192E-01 a      1270     0    53     1    22
  5.5946709167086794E-01 a      1271     0    53     1    23
 -3.5498000360981552E-01 a      1272     0    53     1    24
  3.3054671187745310E-01 a      1273     0    54     1     1
 -2.3919240558615129E-01 a      1274     0    54     1     2
 -1.3796632986156099E+00 a      1275     0    54     1     3
 -7.5218590533663809E-01 a      1276     0    54     1     4
  1.5329061568264693E-01 a      1277     0    54     1     5
  7.9489840303320347E-01 a      1278     0    54     1     6
  1.8379938892626704E-01 a      1279     0    54     1     7
 -3.8726852850367943E-01 a      1280     0    54     1     8
  2.5297699692284470E-01 a      1281     0    54     1     9
 -7.8355138454209036E-02 a      1282     0    54     1    10
 -6.4194835808767359E-01 a      1283     0    54     1    11
  3.5944187489949619E-01 a      1284     0    54     1    12
 -1.4149152771305469E-02 a      1285     0    54     1    13
  1.0421149545624551E+00 a      1286     0    54     1    14
 -1.1872263915329695E+00 a      1287     0    54     1    15
  9.0089759253852777E-02 a      1288     0    54     1    16
 -1.3609634821096683E-01 a      1289     0    54     1    17
 -1.5987910610961191E+00 a      1290     0    54     1    18
  3.7747719414605185E-01 a      1291     0    54     1    19
  3.5147195526873110E-01 a      1292     0    54     1    20
  8.2630228224128532E-01 a      1293     0    54     1    21
  3.1901782665802841E-01 a      1294     0    54     1    22
 -3.6017321007784853E-01 a      1295     0    54     1    23
  7.6445086810404483E-01 a      1296     0    54     1    24
 -5.8431799182151911E-01 a      1297     0    55     1     1
 -1.5737954628251061E+00 a      1298     0    55     1     2
  3.2792633097440999E-01 a      1299     0    55     1     3
 -5.3375092463242957E-01 a      1300     0    55     1     4
 -1.9269492766747492E-01 a      1301     0    55     1     5
  1.9895522995745187E+00 a      1302     0    55     1     6
 -4.8419465288020852E-05 a      1303     0    55     1     7
  1.1883986878938380E-02 a      1304     0    55     1     8
  9.2447659064528009E-01 a      1305     0    55     1     9
  1.1790412398403559E-01 a      1306     0    55     1    10
  1.3090735392128556E+00 a      1307     0    55     1    11
 -1.7017202072491922E+00 a      1308     0    55     1    12
  1.5002414181764283E+00 a      1309     0    55     1    13
  4.0801111445889560E-01 a      1310     0    55     1    14
 -7.2829459973612498E-01 a      1311     0    55     1    15
  3.4167796020133800E-01 a      1312     0    55     1    16
 -1.2069998132053095E-01 a      1313     0    55     1    17
  1.3388360840711884E+00 a      1314     0    55     1    18
 -5.2711538489733223E-01 a      1315     0    55     1    19
  1.0762812946354263E+00 a      1316     0    55     1    20
  6.9960579588581417E-01 a      1317     0    55     1    21
  3.0406280549454373E-01 a      1318     0    55     1    22
 -3.6062371977953295E-01 a      1319     0    55     1    23
 -2.2379639988170000E-01 a      1320     0    55     1    24
 -2.7664810666119821E-01 a      1321     0    56     1     1
 -1.5479433526473971E+00 a      1322     0    56     1     2
 -3.7774894236774431E-01 a      1323     0    56     1     3
  5.7555707344690690E-02 a      1324     0    56     1     4
  9.0875836930090015E-01 a      1325     0    56     1     5
  8.5202951000573374E-02 a      1326     0    56     1     6
  7.2038857714163207E-01 a      1327     0    56     1     7
 -3.5263971877718170E+00 a      1328     0    56     1     8
  1.3974937036608473E-01 a      1329     0    56     1     9
 -9.8396613921085496E-01 a      1330     0    56     1    10
 -1.1177682865075976E-01 a      1331     0    56     1    11
 -8.4749578633922640E-01 a      1332     0    56     1    12
 -2.8398705273874918E+00 a      1333     0    56     1    13
  2.5696786416556444E-01 a      1334     0    56     1    14
 -2.3543534217303607E-02 a      1335     0    56     1    15
  4.9232115587120839E-01 a      1336     0    56     1    16
 -1.3051885639544523E+00 a      1337     0    56     1    17
 -9.7700460743161655E-01 a      1338     0    56     1    18
  2.8891091004282416E+00 a      1339     0    56     1    19
 -6.8563688236183140E-01 a      1340     0    56     1    20
  6.9712949934575685E-01 a      1341     0    56     1    21
  8.8514952050317208E-01 a      1342     0    56     1    22
 -2.1212481941281025E+00 a      1343     0    56     1    23
 -1.4560444689013059E+00 a      1344     0    56     1    24
 -3.0796356975529821E-01 a      1345     0    57     1     1
 -1.9383324526424404E+00 a      1346     0    57     1     2
 -1.3151873577290951E+00 a      1347     0    57     1     3
  6.7160507194754415E-01 a      1348     0    57     1     4
  2.2644520000832711E+00 a      1349     0    57     1     5
  2.4303876607134395E-01 a      1350     0    57     1     6
  1.1141506342961960E+00 a      1351     0    57     1     7
 -4.1838136375746471E-01 a      1352     0    57     1     8
  2.5342501652803189E+00 a      1353     0    57     1     9
 -5.5417897022389184E-01 a      1354     0    57     1    10
  1.6923731254646499E+00 a      1355     0    57     1    11
 -1.4564323233813539E+00 a      1356     0    57     1    12
 -2.7395728659866494E+00 a      1357     0    57     1    13
 -5.8293350517079723E-01 a      1358     0    57     1    14
 -6.5369240198724643E-01 a      1359     0    57     1    15
  1.0829657480742707E+00 a      1360     0    57     1    16
 -1.9461484764239381E-01 a      1361     0    57     1    17
  8.8299686570941183E-01 a      1362     0    57     1    18
  3.9589868559868180E-01 a      1363     0    57     1    19
 -3.1921317730575764E-02 a      1364     0    57     1    20
  2.4587783271744584E-01 a      1365     0    57     1    21
 -9.3210427015247899E-01 a      1366     0    57     1    22
 -1.7451468395737229E+00 a      1367     0    57     1    23
  9.9948008555259343E-02 a      1368     0    57     1    24
  1.0502517107936888E+00 a      1369     0    58     1     1
 -1.5505703064975878E+00 a      1370     0    58     1     2
  1.6690119306411641E-01 a      1371     0    58     1     3
  4.6066575871658912E+00 a      1372     0    58     1     4
 -2.4593100282317151E+00 a      1373     0    58     1     5
 -1.9034081305863191E+00 a      1374     0    58     1     6
 -1.5290687544323027E+00 a      1375     0    58     1     7
  4.7417320242608108E-01 a      1376     0    58     1     8
 -3.7351481500382904E+00 a      1377     0    58     1     9
 -1.7519781263324474E-01 a      1378     0    58     1    10
  2.6904704672735635E-01 a      1379     0    58     1    11
  4.6254931409326776E+00 a      1380     0    58     1    12
 -1.5241684012819885E+00 a      1381     0    58     1    13
 -4.9561183744017825E+00 a      1382     0    58     1    14
  9.0106646368998999E-01 a      1383     0    58     1    15
  8.6573605849278823E-01 a      1384     0    58     1    16
 -2.3222153348962151E+00 a      1385     0    58     1    17
  4.3765667738817071E-01 a      1386     0    58     1    18
 -1.8607920742045851E+00 a      1387     0    58     1    19
 -2.4583074051236240E+00 a      1388     0    58     1    20
 -9.4175794087133147E-01 a      1389     0    58     1    21
 -2.4641950578162128E+00 a      1390     0    58     1    22
 -7.5453858649865424E-01 a      1391     0    58     1    23
  1.8881964935396638E+00 a      1392     0    58     1    24
  1.5612450212284612E-01 a      1393     0    59     1     1
 -2.2987433116788298E+00 a      1394     0    59     1     2
  4.9700870524306557E+00 a      1395     0    59     1     3
 -3.1124936672084619E-01 a      1396     0    59     1     4
 -1.6458524263245675E-01 a      1397     0    59     1     5
  2.2492257188922200E+00 a      1398     0    59     1     6
  1.3186947286617345E+00 a      1399     0    59     1     7
 -1.2153403698056413E+00 a      1400     0    59     1     8
  1.6728773584119891E+00 a      1401     0    59     1     9
 -1.6041223244408940E+00 a      1402     0    59     1    10
  2.3598783105813479E+00 a      1403     0    59     1    11
  9.8560931246150285E-01 a      1404     0    59     1    12
 -1.4849415705764832E+00 a      1405     0    59     1    13
 -1.9335941394258997E+00 a      1406     0    59     1    14
 -2.2389318432829857E+00 a      1407     0    59     1    15
 -1.7209888034088283E-01 a      1408     0    59     1    16
 -1.9941910939708951E-01 a      1409     0    59     1    17
  1.9846001795334636E+00 a      1410     0    59     1    18
  1.4660341720293316E-01 a      1411     0    59     1    19
  3.1928831464971492E+00 a      1412     0    59     1    20
  2.9896168992325922E-01 a      1413     0    59     1    21
  2.2429930519169350E+00 a      1414     0    59     1    22
  1.3216270062945821E+00 a      1415     0    59     1    23
 -1.9568064855389946E+00 a      1416     0    59     1    24
 -9.0421347046626388E-01 a      1417     0    60     1     1
  1.8669214011987270E+00 a      1418     0    60     1     2
 -1.0302439964825465E+00 a      1419     0    60     1     3
 -1.2854595198975245E+00 a      1420     0    60     1     4
 -9.7742537093725301E-01 a      1421     0    60     1     5
 -4.8520322062638499E-01 a      1422     0    60     1     6
  1.8044434901107000E+00 a      1423     0    60     1     7
  3.3071838819196858E-01 a      1424     0    60     1     8
 -9.0195822374362111E-01 a      1425     0    60     1     9
  3.1743481357439352E-01 a      1426     0    60     1    10
 -2.6653623626242138E+00 a      1427     0    60     1    11
 -1.8209043745576559E+00 a      1428     0    60     1    12
  9.4045510700853441E-01 a      1429     0    60     1    13
 -1.6410062617316075E+00 a      1430     0    60     1    14
 -1.5179885753899847E+00 a      1431     0    60     1    15
 -9.5935923822776115E-01 a      1432     0    60     1    16
  1.2235491428136667E+00 a      1433     0    60     1    17
 -6.8929010332122131E-01 a      1434     0    60     1    18
 -1.7883646115165510E+00 a      1435     0    60     1    19
 -5.3233548080726645E-01 a      1436     0    60     1    20
 -1.7131293238309075E+00 a      1437     0    60     1    21
 -2.8982896804482223E+00 a      1438     0    60     1    22
  1.8155561656310112E-01 a      1439     0    60     1    23
  7.2168818490949416E-01 a      1440     0    60     1    24
  1.2348547273651509E+00 a      1441     0    61     1     1
  2.4537418330922685E+00 a      1442     0    61     1     2
  1.0207963367226880E+00 a      1443     0    61     1     3
 -1.7264526290499684E+00 a      1444     0    61     1     4
  1.2540766919615050E+00 a      1445     0    61     1     5
 -5.9669130938733106E-01 a      1446     0    61     1     6
  4.5316343638992568E-01 a      1447     0    61     1     7
  1.0356322668455724E+00 a      1448     0    61     1     8
 -3.4923476982936252E-01 a      1449     0    61     1     9
 -5.3061559419306392E-01 a      1450     0    61     1    10
 -5.4740220203521683E-01 a      1451     0    61     1    11
 -6.7281589919232310E-01 a      1452     0    61     1    12
  2.7399671738364999E+00 a      1453     0    61     1    13
 -2.1434017888535800E-01 a      1454     0    61     1    14
 -1.1181013872448138E+00 a      1455     0    61     1    15
 -1.2953814252559310E+00 a      1456     0    61     1    16
  1.0385157832571836E+00 a      1457     0    61     1    17
 -1.5567974586454556E+00 a      1458     0    61     1    18
 -1.1925131943696148E+00 a      1459     0    61     1    19
  1.6580644799861139E+00 a      1460     0    61     1    20
 -8.3310139457819482E-02 a      1461     0    61     1    21
 -2.7624363755638848E-01 a      1462     0    61     1    22
  6.3158059407886669E-01 a      1463     0    61     1    23
 -4.8651566100541255E-01 a      1464     0    61     1    24
 -4.4513901773455955E-01 a      1465     0    62     1     1
 -7.5244029394615664E-02 a      1466     0    62     1     2
  1.9524330521680597E+00 a      1467     0    62     1     3
 -2.1938994111538515E+00 a      1468     0    62     1     4
  2.8291258075423681E-02 a      1469     0    62     1     5
 -2.7962423774249567E-01 a      1470     0    62     1     6
 -1.8576346253699627E+00 a      1471     0    62     1     7
  2.7041500440185344E+00 a      1472     0    62     1     8
 -1.3230315264915888E+00 a      1473     0    62     1     9
 -9.0037534240189465E-01 a      1474     0    62     1    10
 -2.5765505167773417E-01 a      1475     0    62     1    11
 -1.7760241156514234E+00 a      1476     0    62     1    12
  2.6986126985456205E-01 a      1477     0    62     1    13
  2.0023306133028131E+00 a      1478     0    62     1    14
  3.9244811645855870E-01 a      1479     0    62     1    15
 -2.5211178283217639E-01 a      1480     0    62     1    16
  2.0260317921072595E+00 a      1481     0    62     1    17
  1.8513622618470649E+00 a      1482     0    62     1    18
 -3.7048573292295817E-01 a      1483     0    62     1    19
  1.3253362866707101E+00 a      1484     0    62     1    20
 -2.6639795796114889E+00 a      1485     0    62     1    21
  1.3611685359406276E+00 a      1486     0    62     1    22
 -2.5345903175012139E+00 a      1487     0    62     1    23
 -2.3344427107738634E+00 a      1488     0    62     1    24
  1.0206272150781583E+00 a      1489     0    63     1     1
  1.5097699808598599E+00 a      1490     0    63     1     2
  6.1543682208493067E-01 a      1491     0    63     1     3
 -7.5337103267006478E-01 a      1492     0    63     1     4
 -7.0919197784242138E-01 a      1493     0    63     1     5
  7.5861891834393247E-01 a      1494     0    63     1     6
  1.6723420040105967E+00 a      1495     0    63     1     7
  2.6423309842403320E-01 a      1496     0    63     1     8
 -6.9112360490625224E-01 a      1497     0    63     1     9
  1.2881749472108822E-01 a      1498     0    63     1    10
 -2.0194884899047048E+00 a      1499     0    63     1    11
 -1.7362934667813599E+00 a      1500     0    63     1    12
  8.6200006662661466E-01 a      1501     0    63     1    13
 -1.5661846314632516E-01 a      1502     0    63     1    14
 -2.3175312789698070E+00 a      1503     0    63     1    15
  1.9642460631540409E-01 a      1504     0    63     1    16
  1.1107237644239754E+00 a      1505     0    63     1    17
  6.8875498352143616E-01 a      1506     0    63     1    18
  4.4815911609854278E-02 a      1507     0    63     1    19
 -1.0834063483190799E+00 a      1508     0    63     1    20
 -6.0423941271342962E-01 a      1509     0    63     1    21
 -1.5192280940812246E+00 a      1510     0    63     1    22
  2.1487938334358248E+00 a      1511     0    63     1    23
 -3.0252009766141097E-01 a      1512     0    63     1    24
 -3.6817365716375940E+00 a      1513     0    64     1     1
 -2.0366030209060288E+00 a      1514     0    64     1     2
  1.6640939238994215E+00 a      1515     0    64     1     3
 -2.8003509624328804E+00 a      1516     0    64     1     4
 -5.4355869082525188E-01 a      1517     0    64     1     5
  6.8538226472145469E-01 a      1518     0    64     1     6
 -7.8416045781160115E-01 a      1519     0    64     1     7
 -3.7145897931451788E-01 a      1520     0    64     1     8
  3.4854137939409138E+00 a      1521     0    64     1     9
  1.2123046337285350E+00 a      1522     0    64     1    10
 -4.6668946766194344E+00 a      1523     0    64     1    11
 -2.3328733453471378E+00 a      1524     0    64     1    12
  1.4909681696007882E+00 a      1525     0    64     1    13
  4.4809720219591584E+00 a      1526     0    64     1    14
  1.9932207196510825E+00 a      1527     0    64     1    15
  1.5377190396029780E-01 a      1528     0    64     1    16
  1.2251198321968169E+00 a      1529     0    64     1    17
 -1.6923464962889676E+00 a      1530     0    64     1    18
 -3.3777402461390854E-02 a      1531     0    64     1    19
 -2.3603024280389002E+00 a      1532     0    64     1    20
  2.0347533773399609E+00 a      1533     0    64     1    21
  7.5905599802883916E-01 a      1534     0    64     1    22
  8.5082359262981722E-01 a      1535     0    64     1    23
 -1.7180763481724142E+00 a      1536     0    64     1    24
  2.1752038129660957E-02 b      1537     1     1
 -3.9682464659913305E-03 b      1538     1     2
 -5.6356382117570200E-02 b      1539     1     3
 -1.6464680407295183E-02 b      1540     1     4
 -6.8040243835714692E-02 b      1541     1     5
  1.3020263779402946E-02 b      1542     1     6
 -2.8363768320297626E-02 b      1543     1     7
  1.5905824749129986E-02 b      1544     1     8
 -1.7817683564087951E-02 b      1545     1     9
  6.6750488573283889E-02 b      1546     1    10
  2.8969280075432594E-02 b      1547     1    11
  2.2136254769311307E-02 b      1548     1    12
 -1.9999968027548519E-02 b      1549     1    13
  7.4762376156183086E-02 b      1550     1    14
 -6.5091501479392799E-02 b      1551     1    15
 -7.8251144497002920E-02 b      1552     1    16
  4.6760284554484562E-02 b      1553     1    17
  2.0211384787756439E-02 b      1554     1    18
 -2.3741195225035403E-02 b      1555     1    19
  1.2998146221441512E-01 b      1556     1    20
 -8.3856673358344725E-03 b      1557     1    21
 -2.0383742207224591E-02 b      1558     1    22
 -4.9991040711334506E-02 b      1559     1    23
 -5.9622557630158758E-02 b      1560     1    24
 -1.0919280208540967E-01 a      1561     1     1     2     1
 -6.5805204740275525E-01 a      1562     1     1     2     2
  7.1411991804087405E-01 a      1563     1     1     2     3
 -1.8585281729510419E-02 a      1564     1     1     2     4
 -8.3459773893841127E-01 a      1565     1     1     2     5
 -3.4514497406093075E-01 a      1566     1     1     2     6
 -2.4777114073682216E-01 a      1567     1     1     2     7
  3.9366928858106942E-01 a      1568     1     1     2     8
 -6.6974188531336229E-02 a      1569     1     1     2     9
  5.5277626210163200E-01 a      1570     1     1     2    10
  7.9742954354546702E-02 a      1571     1     1     2    11
  1.0374721974789034E+00 a      1572     1     1     2    12
 -2.3580582706349662E-01 a      1573     1     1     2    13
 -3.8963497467532937E-01 a      1574     1     1     2    14
 -5.7989684160038107E-02 a      1575     1     1     2    15
 -7.8177881936896454E-02 a      1576     1     1     2    16
 -1.3040441339081782E-01 a      1577     1     1     2    17
 -6.0212215972103807E-02 a      1578     1     1     2    18
  3.3943237337851490E-01 a      1579     1     1     2    19
  1.2485613656693978E-01 a      1580     1     1     2    20
  5.1201868851113419E-01 a      1581     1     1     2    21
  2.7314801910789319E-02 a      1582     1     1     2    22
 -3.0552503889240384E-01 a      1583     1     1     2    23
  5.1832669078838323E-01 a      1584     1     1     2    24
  4.9660663967340896E-02 a      1585     1     2     2     1
 -1.3978346971664707E-01 a      1586     1     2     2     2
 -3.5265517761056525E-01 a      1587     1     2     2     3
  7.9104508150586311E-02 a      1588     1     2     2     4
