################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2244638666511616E+00 a      1068     0    45     1    12
 -7.2011652646226143E-01 a      1069     0    45     1    13
 -2.1253230258656717E+00 a      1070     0    45     1    14
 -9.2454529243188532E-02 a      1071     0    45     1    15
 -1.5405086617586559E+00 a      1072     0    45     1    16
  2.5512093861906999E+00 a      1073     0    45     1    17
 -4.5055546628205860E+00 a      1074     0    45     1    18
 -5.2175423025634871E-01 a      1075     0    45     1    19
  3.3095618823354885E-02 a      1076     0    45     1    20
  1.2469535635941786E+00 a      1077     0    45     1    21
 -1.4097500703888938E-01 a      1078     0    45     1    22
 -1.4156472611744459E+00 a      1079     0    45     1    23
  1.4858734818514749E+00 a      1080     0    45     1    24
  3.9198239192794815E+00 a      1081     0    46     1     1
 -5.4305175403473660E-01 a      1082     0    46     1     2
 -1.1758040403047318E+00 a      1083     0    46     1     3
 -1.0697759738369721E+00 a      1084     0    46     1     4
  3.6997720073190543E-01 a      1085     0    46     1     5
  1.8687941092538596E-01 a      1086     0    46     1     6
  2.2608184861936903E-01 a      1087     0    46     1     7
 -4.3286182418738965E+00 a      1088     0    46     1     8
 -7.4120074697674743E-01 a      1089     0    46     1     9
 -1.8255917984913996E+00 a      1090     0    46     1    10
 -5.1745218797601900E-01 a      1091     0    46     1    11
  4.2594865754982321E+00 a      1092     0    46     1    12
 -1.2313613155033631E-01 a      1093     0    46     1    13
 -2.9068788162809418E+00 a      1094     0    46     1    14
  5.3145763829002064E+00 a      1095     0    46     1    15
 -3.7211105238830182E+00 a      1096     0    46     1    16
  6.4705735363861461E-01 a      1097     0    46     1    17
 -4.5200639134032787E+00 a      1098     0    46     1    18
 -4.4246567186043571E+00 a      1099     0    46     1    19
  9.0178825793902073E-01 a      1100     0    46     1    20
 -1.4768743803648159E+00 a      1101     0    46     1    21
  2.2610549989893434E+00 a      1102     0    46     1    22
 -3.0842697261241909E+00 a      1103     0    46     1    23
  2.6336590114247898E+00 a      1104     0    46     1    24
 -1.5589733237006558E+00 a      1105     0    47     1     1
  1.9872304031263386E+00 a      1106     0    47     1     2
 -8.3076482591303646E-01 a      1107     0    47     1     3
 -2.4874572243143471E+00 a      1108     0    47     1     4
  4.2741529171906434E+00 a      1109     0    47     1     5
 -5.4763666820575825E+00 a      1110     0    47     1     6
 -4.0711741516058514E-01 a      1111     0    47     1     7
 -1.6320957715530544E+00 a      1112     0    47     1     8
 -4.7967491508340547E+00 a      1113     0    47     1     9
  4.2506813070411475E-01 a      1114     0    47     1    10
  5.1444691927050323E+00 a      1115     0    47     1    11
 -2.4503872542593124E+00 a      1116     0    47     1    12
 -4.5381002732584286E-01 a      1117     0    47     1    13
 -1.4101374624075980E+00 a      1118     0    47     1    14
 -2.7228259286725494E+00 a      1119     0    47     1    15
 -5.2260827363980944E-01 a      1120     0    47     1    16
 -9.6879064477094351E-02 a      1121     0    47     1    17
  2.0982268770961916E+00 a      1122     0    47     1    18
 -2.8275534504385413E-01 a      1123     0    47     1    19
  3.8069215287211727E-01 a      1124     0    47     1    20
 -1.5990485503743039E+00 a      1125     0    47     1    21
  2.7698298280862175E+00 a      1126     0    47     1    22
  1.2564482201685109E-01 a      1127     0    47     1    23
 -3.7164605666580837E+00 a      1128     0    47     1    24
 -1.3825008038140771E+00 a      1129     0    48     1     1
 -3.7021466709612598E+00 a      1130     0    48     1     2
  3.4489037150579091E-02 a      1131     0    48     1     3
  1.2668431374383891E+00 a      1132     0    48     1     4
 -3.1701251843561590E-01 a      1133     0    48     1     5
  2.1097429151135882E+00 a      1134     0    48     1     6
  4.8650818921786376E-01 a      1135     0    48     1     7
 -7.4773685635948628E-01 a      1136     0    48     1     8
  1.1920333201877880E+00 a      1137     0    48     1     9
  4.0679382777196276E+00 a      1138     0    48     1    10
  8.7853938517935637E-01 a      1139     0    48     1    11
  2.0572805023553489E+00 a      1140     0    48     1    12
 -6.5475706445189175E-01 a      1141     0    48     1    13
 -2.7715221619857946E+00 a      1142     0    48     1    14
 -4.2965927271658266E+00 a      1143     0    48     1    15
  5.3622577795379556E-01 a      1144     0    48     1    16
  4.1064611550427017E+00 a      1145     0    48     1    17
  3.0965347041067566E+00 a      1146     0    48     1    18
 -4.8698010847440229E-02 a      1147     0    48     1    19
  1.6860767528300433E-01 a      1148     0    48     1    20
 -9.1479460421651526E-01 a      1149     0    48     1    21
 -1.1360341505324418E+00 a      1150     0    48     1    22
  1.4431898641873802E+00 a      1151     0    48     1    23
 -9.5324088535726914E-01 a      1152     0    48     1    24
  2.0547321638230823E-01 a      1153     0    49     1     1
  1.7015562563900388E-01 a      1154     0    49     1     2
 -2.7714880704947681E-01 a      1155     0    49     1     3
  2.6341643753570759E-01 a      1156     0    49     1     4
  1.3153270057516935E+00 a      1157     0    49     1     5
  3.9364413352650079E-01 a      1158     0    49     1     6
  2.2781796744421259E-01 a      1159     0    49     1     7
  1.6751022739501904E+00 a      1160     0    49     1     8
  1.8239218660788134E-02 a      1161     0    49     1     9
  9.6111915489547686E-02 a      1162     0    49     1    10
  6.4246109166269683E-01 a      1163     0    49     1    11
 -7.9834947793325162E-01 a      1164     0    49     1    12
 -5.0631302646557644E-02 a      1165     0    49     1    13
  7.2157264456888248E-01 a      1166     0    49     1    14
  3.8069665179775175E-01 a      1167     0    49     1    15
 -1.0107180013000545E+00 a      1168     0    49     1    16
  7.7826364113714319E-01 a      1169     0    49     1    17
 -1.1293150765287947E+00 a      1170     0    49     1    18
 -4.1624612718845844E-01 a      1171     0    49     1    19
  1.2170413597553112E-01 a      1172     0    49     1    20
 -2.4073213638883731E-01 a      1173     0    49     1    21
  3.0702852830120464E-01 a      1174     0    49     1    22
 -4.0607987569670004E-02 a      1175     0    49     1    23
 -5.1454699753449373E-01 a      1176     0    49     1    24
 -1.2378512656279368E-01 a      1177     0    50     1     1
  1.4973818830950758E-01 a      1178     0    50     1     2
  3.0464434015245295E-01 a      1179     0    50     1     3
 -1.1185870429184588E-01 a      1180     0    50     1     4
 -3.3506311210579076E-01 a      1181     0    50     1     5
  8.9607030872838125E-02 a      1182     0    50     1     6
  1.9823428002895636E-02 a      1183     0    50     1     7
  3.4047389725285393E-01 a      1184     0    50     1     8
 -1.4097289110715938E-01 a      1185     0    50     1     9
  2.1794526564843833E-01 a      1186     0    50     1    10
  2.6601933055375515E-01 a      1187     0    50     1    11
 -2.0768669626044040E-01 a      1188     0    50     1    12
  3.0574967512765822E-01 a      1189     0    50     1    13
  8.0116796303721838E-01 a      1190     0    50     1    14
 -1.7822374390299184E-02 a      1191     0    50     1    15
 -7.3588330071684438E-01 a      1192     0    50     1    16
  1.5319544944897068E-01 a      1193     0    50     1    17
 -1.6762175965739889E-01 a      1194     0    50     1    18
 -3.9848479087682620E-01 a      1195     0    50     1    19
  8.3707022925258112E-02 a      1196     0    50     1    20
 -9.6017365037523575E-02 a      1197     0    50     1    21
 -5.2293673063862102E-02 a      1198     0    50     1    22
 -4.2592675625542566E-02 a      1199     0    50     1    23
 -1.9475505241803784E-01 a      1200     0    50     1    24
  2.9676925777629726E-01 a      1201     0    51     1     1
 -3.7116974664385100E-01 a      1202     0    51     1     2
  8.5517845269393294E-02 a      1203     0    51     1     3
  4.8574388045340383E-01 a      1204     0    51     1     4
  7.3269900555237311E-01 a      1205     0    51     1     5
  2.0631145818111343E-01 a      1206     0    51     1     6
  4.7789046986946387E-01 a      1207     0    51     1     7
 -2.1329612545126020E-01 a      1208     0    51     1     8
  3.4287510871019511E-01 a      1209     0    51     1     9
 -2.6321694059452933E-01 a      1210     0    51     1    10
  2.8507262825528368E-01 a      1211     0    51     1    11
 -1.0845861763704612E+00 a      1212     0    51     1    12
  1.0209089582761117E+00 a      1213     0    51     1    13
  7.2284335007878397E-01 a      1214     0    51     1    14
  1.1527311335513983E+00 a      1215     0    51     1    15
  2.5824680477190343E-01 a      1216     0    51     1    16
  1.5691413101291535E-01 a      1217     0    51     1    17
 -2.6569329593961694E-01 a      1218     0    51     1    18
 -6.7750066712424850E-01 a      1219     0    51     1    19
 -5.1461885370349936E-01 a      1220     0    51     1    20
 -1.1223360242452286E-01 a      1221     0    51     1    21
  9.4857748583911897E-02 a      1222     0    51     1    22
 -3.0145345208818153E-01 a      1223     0    51     1    23
  2.9907207583040629E-01 a      1224     0    51     1    24
 -9.2641269137658341E-02 a      1225     0    52     1     1
  9.7050203003827018E-01 a      1226     0    52     1     2
  4.3289297889857409E-01 a      1227     0    52     1     3
 -4.8656160688156203E-01 a      1228     0    52     1     4
 -4.5224137059246738E-01 a      1229     0    52     1     5
 -2.2762794090051703E+00 a      1230     0    52     1     6
  1.1829614701951066E+00 a      1231     0    52     1     7
  1.6760253271910097E-01 a      1232     0    52     1     8
 -4.9640954645613827E-02 a      1233     0    52     1     9
 -1.9616489827467332E+00 a      1234     0    52     1    10
 -1.1397830505349187E-01 a      1235     0    52     1    11
 -5.4400311493543463E-01 a      1236     0    52     1    12
 -2.5633493024821108E-01 a      1237     0    52     1    13
 -6.6940144468981555E-02 a      1238     0    52     1    14
  6.8184443725451460E-02 a      1239     0    52     1    15
  1.0231721725111176E+00 a      1240     0    52     1    16
 -4.8848673698682876E-01 a      1241     0    52     1    17
 -2.2936192199766708E-01 a      1242     0    52     1    18
 -6.7035611938509676E-01 a      1243     0    52     1    19
 -5.1772680893779133E-01 a      1244     0    52     1    20
 -1.0568261162709990E-01 a      1245     0    52     1    21
  1.1724471404312240E+00 a      1246     0    52     1    22
 -5.8919119269277509E-01 a      1247     0    52     1    23
  5.1505340570117353E-01 a      1248     0    52     1    24
 -6.6271689287656266E-01 a      1249     0    53     1     1
 -1.0425399843578038E+00 a      1250     0    53     1     2
 -9.1540778020556968E-01 a      1251     0    53     1     3
  1.8896294432146513E-01 a      1252     0    53     1     4
 -4.2682191275844478E-01 a      1253     0    53     1     5
 -6.7317622526213441E-02 a      1254     0    53     1     6
 -3.1139721232123707E-01 a      1255     0    53     1     7
 -4.9721260864398493E+00 a      1256     0    53     1     8
  1.5380217704941805E+00 a      1257     0    53     1     9
  1.3655508016179368E-01 a      1258     0    53     1    10
 -3.5073981806885229E-01 a      1259     0    53     1    11
 -6.0664441805715896E-01 a      1260     0    53     1    12
  9.3681268704696563E-01 a      1261     0    53     1    13
  8.3868849852328087E-01 a      1262     0    53     1    14
  1.0229410577835163E+00 a      1263     0    53     1    15
  1.2209697674779025E+00 a      1264     0    53     1    16
 -1.9128641474863666E+00 a      1265     0    53     1    17
  3.7864505278736220E+00 a      1266     0    53     1    18
 -1.8066439909369638E+00 a      1267     0    53     1    19
  2.6043143448322614E-01 a      1268     0    53     1    20
 -2.3223122086421472E-01 a      1269     0    53     1    21
 -2.6580956359446981E+00 a      1270     0    53     1    22
  1.2693825176652176E+00 a      1271     0    53     1    23
  1.3640725179715065E+00 a      1272     0    53     1    24
 -8.4290094832030027E-01 a      1273     0    54     1     1
  3.0378038931816618E+00 a      1274     0    54     1     2
 -1.8259416297621365E+00 a      1275     0    54     1     3
  1.1562295418065291E+00 a      1276     0    54     1     4
 -7.0443795181968316E-01 a      1277     0    54     1     5
  1.8812115427169989E+00 a      1278     0    54     1     6
 -6.5581076963137008E-01 a      1279     0    54     1     7
 -1.3140353565376723E+00 a      1280     0    54     1     8
 -6.5057400050073391E-02 a      1281     0    54     1     9
  1.2095169710130170E-01 a      1282     0    54     1    10
  8.0506643721560425E-02 a      1283     0    54     1    11
  1.0181718094639303E+00 a      1284     0    54     1    12
 -3.8403020918019437E+00 a      1285     0    54     1    13
 -8.6783366570229981E-01 a      1286     0    54     1    14
 -3.8520908957277050E-01 a      1287     0    54     1    15
 -6.2976050721897048E-01 a      1288     0    54     1    16
 -2.3006243381138143E+00 a      1289     0    54     1    17
  2.7738453057795094E+00 a      1290     0    54     1    18
  2.0413774765219301E+00 a      1291     0    54     1    19
  1.2613847791009751E+00 a      1292     0    54     1    20
 -1.0697948135240993E+00 a      1293     0    54     1    21
  1.8318598388627599E-01 a      1294     0    54     1    22
  2.3054037785463248E+00 a      1295     0    54     1    23
 -8.9060932889243594E-01 a      1296     0    54     1    24
 -1.1948730178734805E+00 a      1297     0    55     1     1
  3.0264515280122080E+00 a      1298     0    55     1     2
 -2.2386679781397860E+00 a      1299     0    55     1     3
  1.3614228788150888E+00 a      1300     0    55     1     4
  1.2227195346850215E+00 a      1301     0    55     1     5
  5.7438624670437866E-01 a      1302     0    55     1     6
 -2.9176932082711500E+00 a      1303     0    55     1     7
 -1.6774857782132555E-01 a      1304     0    55     1     8
 -1.1846293316093082E+00 a      1305     0    55     1     9
  2.5937702022830678E+00 a      1306     0    55     1    10
  3.6856591884879299E+00 a      1307     0    55     1    11
 -4.7478465062396955E+00 a      1308     0    55     1    12
 -1.5501776798013325E+00 a      1309     0    55     1    13
  2.8423920995146874E+00 a      1310     0    55     1    14
 -6.1312053999374938E-01 a      1311     0    55     1    15
  1.2356367590835236E+00 a      1312     0    55     1    16
 -1.3576036824665607E+00 a      1313     0    55     1    17
  2.2415142431394788E+00 a      1314     0    55     1    18
  6.0315250271134646E+00 a      1315     0    55     1    19
 -7.6692020885379841E-01 a      1316     0    55     1    20
  2.1619481989324054E+00 a      1317     0    55     1    21
 -3.3450210883239948E+00 a      1318     0    55     1    22
  2.9718880611541287E+00 a      1319     0    55     1    23
 -1.9394350443591777E+00 a      1320     0    55     1    24
  3.2288786968581307E+00 a      1321     0    56     1     1
  3.0282788065261097E+00 a      1322     0    56     1     2
 -1.6052347320777469E+00 a      1323     0    56     1     3
  2.1642919224627279E+00 a      1324     0    56     1     4
 -1.3789785014660167E+00 a      1325     0    56     1     5
  6.2364434037236931E+00 a      1326     0    56     1     6
 -1.2484800815368475E+00 a      1327     0    56     1     7
 -2.6024998615873129E-01 a      1328     0    56     1     8
  2.1301904362441642E+00 a      1329     0    56     1     9
  1.0795919749988194E+00 a      1330     0    56     1    10
 -3.7770011544297721E-01 a      1331     0    56     1    11
 -3.0233076676858833E-01 a      1332     0    56     1    12
  1.7625777303298982E+00 a      1333     0    56     1    13
  5.9076079032799793E+00 a      1334     0    56     1    14
  4.6090952426000431E+00 a      1335     0    56     1    15
  1.9950439412862613E+00 a      1336     0    56     1    16
 -2.2203170549962343E+00 a      1337     0    56     1    17
 -1.9812109854630753E+00 a      1338     0    56     1    18
  5.5731644839436587E+00 a      1339     0    56     1    19
 -4.5965776254321450E-01 a      1340     0    56     1    20
  2.4111050457870320E+00 a      1341     0    56     1    21
 -2.6228510414185400E+00 a      1342     0    56     1    22
 -9.0248794247741704E-01 a      1343     0    56     1    23
  9.4154838529712159E-01 a      1344     0    56     1    24
  3.6225339979264515E+00 a      1345     0    57     1     1
  8.6274266829352941E-01 a      1346     0    57     1     2
 -3.9736760670808811E+00 a      1347     0    57     1     3
  5.5341479143578698E-01 a      1348     0    57     1     4
  2.2335101172767846E+00 a      1349     0    57     1     5
  1.5940834304660678E+00 a      1350     0    57     1     6
 -6.0597450943138176E-01 a      1351     0    57     1     7
  2.2497097201019525E+00 a      1352     0    57     1     8
  1.3835348921759766E-01 a      1353     0    57     1     9
 -5.4043830811567151E-01 a      1354     0    57     1    10
 -5.8440359049177093E-01 a      1355     0    57     1    11
  2.7862787325439635E+00 a      1356     0    57     1    12
  2.1602466622901400E+00 a      1357     0    57     1    13
  3.5741209832643466E+00 a      1358     0    57     1    14
  7.0958964699743081E+00 a      1359     0    57     1    15
 -4.2387934866452657E+00 a      1360     0    57     1    16
  1.2233832567754022E+00 a      1361     0    57     1    17
 -5.8075814541863195E+00 a      1362     0    57     1    18
 -1.4752734476713336E+00 a      1363     0    57     1    19
  2.0528560191740183E-01 a      1364     0    57     1    20
  2.6863958805888299E-01 a      1365     0    57     1    21
  9.3753228150202339E-01 a      1366     0    57     1    22
 -4.3019573421241555E+00 a      1367     0    57     1    23
  1.3199100767756229E+00 a      1368     0    57     1    24
  1.3574262365781307E+00 a      1369     0    58     1     1
  1.5638020527376815E+00 a      1370     0    58     1     2
  1.8064818542203822E+00 a      1371     0    58     1     3
  1.6845620633747040E+00 a      1372     0    58     1     4
 -7.5713149689567527E-01 a      1373     0    58     1     5
  5.8743334550990867E-01 a      1374     0    58     1     6
  1.6764851375411542E+00 a      1375     0    58     1     7
  7.7873133554587992E-01 a      1376     0    58     1     8
  1.0128577324499541E+00 a      1377     0    58     1     9
 -6.4229814409092478E-01 a      1378     0    58     1    10
  3.5289437822981506E-01 a      1379     0    58     1    11
  4.2185653558135644E-01 a      1380     0    58     1    12
  1.9140830398655695E+00 a      1381     0    58     1    13
  5.1551043729817332E+00 a      1382     0    58     1    14
  4.7079069788125354E+00 a      1383     0    58     1    15
  3.6536134059868104E+00 a      1384     0    58     1    16
 -1.5101331149701771E+00 a      1385     0    58     1    17
 -6.3973779210509243E-02 a      1386     0    58     1    18
  2.9086246865070327E+00 a      1387     0    58     1    19
 -2.0737008610234917E+00 a      1388     0    58     1    20
 -5.1232167551576691E-01 a      1389     0    58     1    21
 -4.5909214149712962E-01 a      1390     0    58     1    22
  2.6643620798544249E-01 a      1391     0    58     1    23
 -4.4720560256691005E-01 a      1392     0    58     1    24
  1.3157623358590880E+00 a      1393     0    59     1     1
  3.9181631256797709E+00 a      1394     0    59     1     2
 -9.4395977346884918E-01 a      1395     0    59     1     3
  9.2559241371554812E-01 a      1396     0    59     1     4
 -3.8443220585247762E-01 a      1397     0    59     1     5
  1.6850577385497785E+00 a      1398     0    59     1     6
 -1.8952819791257549E+00 a      1399     0    59     1     7
  2.5673369862944989E-01 a      1400     0    59     1     8
  1.9525417933007003E-01 a      1401     0    59     1     9
 -9.5773838336657280E-01 a      1402     0    59     1    10
 -2.1802768335560199E+00 a      1403     0    59     1    11
 -2.7954712922691414E+00 a      1404     0    59     1    12
  2.3244720285230458E+00 a      1405     0    59     1    13
  6.3985847826458091E+00 a      1406     0    59     1    14
  6.1393906171739134E+00 a      1407     0    59     1    15
 -1.1981751360687829E+00 a      1408     0    59     1    16
 -5.3442029895818601E+00 a      1409     0    59     1    17
 -2.6095319537578288E+00 a      1410     0    59     1    18
  3.1429892161917610E+00 a      1411     0    59     1    19
 -7.9895864318603327E-01 a      1412     0    59     1    20
  2.1342441041452473E+00 a      1413     0    59     1    21
 -2.0525131571165818E+00 a      1414     0    59     1    22
 -3.5044968129502563E-01 a      1415     0    59     1    23
  3.4977717744819437E-01 a      1416     0    59     1    24
 -4.8117608848543574E+00 a      1417     0    60     1     1
  9.0363616778479994E-01 a      1418     0    60     1     2
  3.0034805689197905E+00 a      1419     0    60     1     3
 -2.1414730785451948E+00 a      1420     0    60     1     4
 -2.2646503704168706E+00 a      1421     0    60     1     5
 -4.0690632348364240E+00 a      1422     0    60     1     6
  2.4219955684441845E+00 a      1423     0    60     1     7
 -2.6381587784399478E+00 a      1424     0    60     1     8
  7.2401159851994923E-01 a      1425     0    60     1     9
  1.6546951691174951E+00 a      1426     0    60     1    10
 -3.5486053393853034E-01 a      1427     0    60     1    11
 -3.1149839370198213E+00 a      1428     0    60     1    12
 -1.1649884107564903E+00 a      1429     0    60     1    13
 -1.9897408866475195E+00 a      1430     0    60     1    14
 -6.8696333763755772E+00 a      1431     0    60     1    15
  1.1378175831200004E+00 a      1432     0    60     1    16
  2.2464167049150699E-01 a      1433     0    60     1    17
  3.6403167512839620E+00 a      1434     0    60     1    18
 -7.0395132195035126E-01 a      1435     0    60     1    19
  1.2315458458552002E+00 a      1436     0    60     1    20
 -1.0643349851362649E+00 a      1437     0    60     1    21
 -2.5913210536911375E+00 a      1438     0    60     1    22
  3.9507996704585007E+00 a      1439     0    60     1    23
 -2.3747638225542316E+00 a      1440     0    60     1    24
 -9.5823759229293504E-01 a      1441     0    61     1     1
 -1.4744093237034553E-01 a      1442     0    61     1     2
  5.0868226963938756E-01 a      1443     0    61     1     3
 -4.8770742521413196E-01 a      1444     0    61     1     4
  6.3895828229037199E-01 a      1445     0    61     1     5
 -1.8606685447742097E+00 a      1446     0    61     1     6
  1.1937700496056645E+00 a      1447     0    61     1     7
 -5.1774472875656397E-01 a      1448     0    61     1     8
  2.2507015453791868E-01 a      1449     0    61     1     9
  1.9907594812196000E-01 a      1450     0    61     1    10
 -6.5723395128698792E-01 a      1451     0    61     1    11
 -1.4081853238588660E+00 a      1452     0    61     1    12
  3.8292026197793670E-02 a      1453     0    61     1    13
 -7.4057233001791900E-01 a      1454     0    61     1    14
 -3.3110310466357218E-01 a      1455     0    61     1    15
 -2.5202398229351741E-01 a      1456     0    61     1    16
 -2.2590289419056131E-01 a      1457     0    61     1    17
  6.2641568996549668E-01 a      1458     0    61     1    18
  7.9293579832172209E-03 a      1459     0    61     1    19
 -2.2750623457358718E-01 a      1460     0    61     1    20
 -1.3078767078063098E+00 a      1461     0    61     1    21
 -1.0979500477295143E+00 a      1462     0    61     1    22
  5.8667583425138670E-01 a      1463     0    61     1    23
 -1.1019352666615359E-01 a      1464     0    61     1    24
 -2.9416507537152912E+00 a      1465     0    62     1     1
 -4.7077977774665740E+00 a      1466     0    62     1     2
  1.5456978112262911E+00 a      1467     0    62     1     3
 -3.9993414724359972E+00 a      1468     0    62     1     4
 -5.7725811640322995E+00 a      1469     0    62     1     5
 -1.3589708803820550E+00 a      1470     0    62     1     6
 -7.6095423618608105E-02 a      1471     0    62     1     7
 -7.5497736751827826E-01 a      1472     0    62     1     8
 -3.0036820144230947E-01 a      1473     0    62     1     9
  5.4903254351169384E-01 a      1474     0    62     1    10
 -3.0764834732247102E+00 a      1475     0    62     1    11
  2.6472282896358794E+00 a      1476     0    62     1    12
 -3.2641791887664349E+00 a      1477     0    62     1    13
 -9.0535059582111561E+00 a      1478     0    62     1    14
 -8.3377213483426029E+00 a      1479     0    62     1    15
 -2.6509360553580681E+00 a      1480     0    62     1    16
  1.5073169080932676E+00 a      1481     0    62     1    17
  1.5956157615534812E+00 a      1482     0    62     1    18
 -4.5860405351934457E+00 a      1483     0    62     1    19
  1.8349287765061615E+00 a      1484     0    62     1    20
 -3.3422654846739291E-01 a      1485     0    62     1    21
  2.5461003912947007E+00 a      1486     0    62     1    22
  1.6975671369613776E+00 a      1487     0    62     1    23
  3.3392518725573112E-01 a      1488     0    62     1    24
 -1.7173664885552633E+00 a      1489     0    63     1     1
 -6.0187499709385870E+00 a      1490     0    63     1     2
  3.0090072462918531E+00 a      1491     0    63     1     3
 -9.7588716505021167E-01 a      1492     0    63     1     4
 -2.4221208577670232E+00 a      1493     0    63     1     5
 -2.1791406790478240E+00 a      1494     0    63     1     6
  2.1702662757312425E+00 a      1495     0    63     1     7
  1.7574538623768892E+00 a      1496     0    63     1     8
  2.2888688535275525E+00 a      1497     0    63     1     9
 -2.7194747587528307E+00 a      1498     0    63     1    10
 -3.2063726858274095E+00 a      1499     0    63     1    11
  4.6925306314612465E+00 a      1500     0    63     1    12
 -2.5886057225406280E+00 a      1501     0    63     1    13
 -7.5643879327734709E+00 a      1502     0    63     1    14
 -2.5603061955597033E+00 a      1503     0    63     1    15
 -2.9478190759542117E-01 a      1504     0    63     1    16
  4.0940460065668240E+00 a      1505     0    63     1    17
 -3.6598141365628395E-01 a      1506     0    63     1    18
 -7.2024789903157407E+00 a      1507     0    63     1    19
  8.7702717289567478E-01 a      1508     0    63     1    20
 -1.7988316510527551E+00 a      1509     0    63     1    21
  2.6623737532746086E+00 a      1510     0    63     1    22
 -7.0359041865395336E-02 a      1511     0    63     1    23
  3.2416593364312010E+00 a      1512     0    63     1    24
 -8.5742153404460764E-01 a      1513     0    64     1     1
 -2.3301435602704674E+00 a      1514     0    64     1     2
  2.1319901508160650E+00 a      1515     0    64     1     3
 -7.7015015096455175E-01 a      1516     0    64     1     4
 -5.9344616296187114E-01 a      1517     0    64     1     5
  2.1237981955227653E-01 a      1518     0    64     1     6
  2.0686509140653904E+00 a      1519     0    64     1     7
  2.8916793098662441E+00 a      1520     0    64     1     8
  1.2605462476537264E+00 a      1521     0    64     1     9
 -2.0421185131282034E+00 a      1522     0    64     1    10
 -2.7764324471842237E+00 a      1523     0    64     1    11
  1.6693558772313992E+00 a      1524     0    64     1    12
  2.1038851390658038E+00 a      1525     0    64     1    13
 -1.5271611684657791E+00 a      1526     0    64     1    14
 -2.6515128420839051E+00 a      1527     0    64     1    15
  1.5841729670574964E+00 a      1528     0    64     1    16
  1.1665895519587273E+00 a      1529     0    64     1    17
 -2.3813052991781461E-01 a      1530     0    64     1    18
 -2.1072228313758945E+00 a      1531     0    64     1    19
  1.6377870869501757E-01 a      1532     0    64     1    20
 -1.1447636717223227E-01 a      1533     0    64     1    21
  2.1684303544393981E+00 a      1534     0    64     1    22
 -1.5404356566311725E+00 a      1535     0    64     1    23
  7.5853723097678827E-01 a      1536     0    64     1    24
 -7.5108673071769730E-02 b      1537     1     1
  7.0721737873663870E-02 b      1538     1     2
  3.1308136742945220E-02 b      1539     1     3
 -3.2471905310159158E-02 b      1540     1     4
 -1.1769298710507706E-02 b      1541     1     5
  7.4302281421776945E-02 b      1542     1     6
 -1.9128602553175420E-02 b      1543     1     7
  6.0687114056707930E-03 b      1544     1     8
 -5.6444162735980540E-02 b      1545     1     9
  1.2205084298170424E-01 b      1546     1    10
 -6.2291332954830733E-03 b      1547     1    11
 -5.1331321739256502E-03 b      1548     1    12
  4.4463260495398407E-02 b      1549     1    13
  3.1061516154508834E-02 b      1550     1    14
  5.1964402358661982E-03 b      1551     1    15
 -5.0932068078575095E-02 b      1552     1    16
 -6.2238776339119152E-03 b      1553     1    17
 -4.9786466176492253E-02 b      1554     1    18
 -4.3060557998822462E-02 b      1555     1    19
 -2.1039151225233779E-02 b      1556     1    20
 -7.1929067839343802E-02 b      1557     1    21
 -4.6300862454905370E-03 b      1558     1    22
  1.1409092000681595E-02 b      1559     1    23
  5.4876403831613990E-02 b      1560     1    24
  2.4565775565190329E-01 a      1561     1     1     2     1
  1.0624253909138111E+00 a      1562     1     1     2     2
  3.6474684549730035E-01 a      1563     1     1     2     3
  3.6391322153281025E-01 a      1564     1     1     2     4
 -2.7926714796575269E-01 a      1565     1     1     2     5
 -3.4499747418366566E-01 a      1566     1     1     2     6
 -2.9034142927223033E-01 a      1567     1     1     2     7
 -6.9858991361782682E-02 a      1568     1     1     2     8
  1.8336035106756984E-01 a      1569     1     1     2     9
  1.0226590143324667E-01 a      1570     1     1     2    10
 -1.1047601838888133E+00 a      1571     1     1     2    11
 -7.2197488609026861E-02 a      1572     1     1     2    12
 -3.6646122758506033E-01 a      1573     1     1     2    13
 -3.1463324059812298E-01 a      1574     1     1     2    14
 -2.1345527662441091E-01 a      1575     1     1     2    15
 -1.2172880221885883E-01 a      1576     1     1     2    16
 -6.3993942328246123E-02 a      1577     1     1     2    17
  1.4935139899271729E-01 a      1578     1     1     2    18
  3.3425924243227639E-01 a      1579     1     1     2    19
  4.0797434552544992E-01 a      1580     1     1     2    20
 -6.7066152544489821E-01 a      1581     1     1     2    21
 -9.1351364337356344E-01 a      1582     1     1     2    22
 -9.4197951657974621E-02 a      1583     1     1     2    23
 -1.6513051645359134E-01 a      1584     1     1     2    24
 -3.9716747341440595E-01 a      1585     1     2     2     1
  2.2177100404986966E-01 a      1586     1     2     2     2
 -1.9871486620290982E-01 a      1587     1     2     2     3
 -2.8815045771804076E-01 a      1588     1     2     2     4
 -2.3452176265431052E-01 a      1589     1     2     2     5
