################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0014697291546228E-01 a      1068     0    45     1    12
 -9.2052774730254039E-01 a      1069     0    45     1    13
 -1.2880153542672437E+00 a      1070     0    45     1    14
 -1.1107656446959948E+00 a      1071     0    45     1    15
 -6.3547667577995326E-01 a      1072     0    45     1    16
  6.2487929792083630E-01 a      1073     0    45     1    17
 -2.8431661903998502E+00 a      1074     0    45     1    18
  7.7232533428036532E-01 a      1075     0    45     1    19
  1.5761647109283575E-02 a      1076     0    45     1    20
  1.1921733939767600E+00 a      1077     0    45     1    21
 -3.0872896147870860E-01 a      1078     0    45     1    22
 -1.5152065075415515E+00 a      1079     0    45     1    23
  1.2394107107525689E+00 a      1080     0    45     1    24
  4.9829333634288825E-01 a      1081     0    46     1     1
  2.5505523533198704E+00 a      1082     0    46     1     2
 -3.2054414461572494E+00 a      1083     0    46     1     3
  1.9353753064569462E-04 a      1084     0    46     1     4
 -2.2354162289378214E+00 a      1085     0    46     1     5
 -1.1142983725973596E+00 a      1086     0    46     1     6
  6.8947673784073371E-01 a      1087     0    46     1     7
 -4.0008719491936358E+00 a      1088     0    46     1     8
 -4.3846597010012711E-01 a      1089     0    46     1     9
 -3.0664383894752367E+00 a      1090     0    46     1    10
 -5.8304090150769972E-01 a      1091     0    46     1    11
  6.8099231035678409E-01 a      1092     0    46     1    12
 -7.9262923940714658E-01 a      1093     0    46     1    13
 -1.2409809816315969E+00 a      1094     0    46     1    14
  3.2513992967682057E+00 a      1095     0    46     1    15
 -3.6071696995451021E+00 a      1096     0    46     1    16
 -3.7365362310471789E-01 a      1097     0    46     1    17
 -1.6829792525680098E+00 a      1098     0    46     1    18
 -2.3584160677498720E+00 a      1099     0    46     1    19
  1.0406429199920599E+00 a      1100     0    46     1    20
 -4.1229276337310317E-01 a      1101     0    46     1    21
 -7.2434935707563919E-01 a      1102     0    46     1    22
 -1.6038824576203023E+00 a      1103     0    46     1    23
  3.7342657647942503E+00 a      1104     0    46     1    24
 -7.7133840945611976E-01 a      1105     0    47     1     1
  2.6116455019928928E+00 a      1106     0    47     1     2
 -1.4477575579069284E+00 a      1107     0    47     1     3
 -1.9786899252120238E+00 a      1108     0    47     1     4
 -8.6134412786521097E-01 a      1109     0    47     1     5
 -4.5044637669615213E+00 a      1110     0    47     1     6
  1.9309205415246651E+00 a      1111     0    47     1     7
 -9.9599951802279640E-01 a      1112     0    47     1     8
 -4.4246341854461297E+00 a      1113     0    47     1     9
  9.0111157463537472E-01 a      1114     0    47     1    10
  3.6949135887023052E+00 a      1115     0    47     1    11
 -6.2507443084746128E-01 a      1116     0    47     1    12
 -2.3655621172878636E+00 a      1117     0    47     1    13
 -1.5251173415037156E+00 a      1118     0    47     1    14
 -4.1331797186726886E+00 a      1119     0    47     1    15
 -2.3883133055152967E+00 a      1120     0    47     1    16
  2.7101174764564961E-01 a      1121     0    47     1    17
 -2.3919630563297982E+00 a      1122     0    47     1    18
  1.6593387093719494E-01 a      1123     0    47     1    19
 -2.9538362338179347E-01 a      1124     0    47     1    20
 -1.1034871172833607E+00 a      1125     0    47     1    21
  2.1325205576677080E+00 a      1126     0    47     1    22
 -2.5972955089741476E+00 a      1127     0    47     1    23
 -7.4925980021789407E-01 a      1128     0    47     1    24
 -8.7278761997090182E-01 a      1129     0    48     1     1
 -1.8737560581767971E+00 a      1130     0    48     1     2
  2.0725429602628995E-01 a      1131     0    48     1     3
  8.5752363656698094E-01 a      1132     0    48     1     4
 -2.8530076448305702E-01 a      1133     0    48     1     5
  2.9789172865987403E+00 a      1134     0    48     1     6
 -6.5840699735812760E-02 a      1135     0    48     1     7
 -6.4563987060393158E-01 a      1136     0    48     1     8
  5.0677315331083184E-01 a      1137     0    48     1     9
  3.5760678646208399E+00 a      1138     0    48     1    10
 -3.2680011423264205E-01 a      1139     0    48     1    11
  1.2706782978134831E-01 a      1140     0    48     1    12
 -4.4167220312956712E-01 a      1141     0    48     1    13
 -2.2913708692100609E-01 a      1142     0    48     1    14
 -2.2015117610642378E+00 a      1143     0    48     1    15
  2.6985001587126418E+00 a      1144     0    48     1    16
  3.5989573476197547E+00 a      1145     0    48     1    17
  1.1011612487586664E+00 a      1146     0    48     1    18
  8.8405444768976743E-02 a      1147     0    48     1    19
 -5.1042410201730082E-01 a      1148     0    48     1    20
  5.3390960214350225E-01 a      1149     0    48     1    21
 -1.4828043637401738E+00 a      1150     0    48     1    22
  1.7323721541562518E+00 a      1151     0    48     1    23
 -2.1896533319878171E+00 a      1152     0    48     1    24
  2.1962192910276149E-01 a      1153     0    49     1     1
 -1.9466253409174582E-02 a      1154     0    49     1     2
  4.1376523055059250E-01 a      1155     0    49     1     3
  2.2670114915496917E-01 a      1156     0    49     1     4
  1.3691867422718913E+00 a      1157     0    49     1     5
  1.3620500948136932E-01 a      1158     0    49     1     6
 -2.3326153717277195E-01 a      1159     0    49     1     7
  4.1591286183117804E-01 a      1160     0    49     1     8
  7.4042381696648563E-02 a      1161     0    49     1     9
  2.9696251642706445E-01 a      1162     0    49     1    10
  7.4519364341964911E-01 a      1163     0    49     1    11
 -6.8685082872348424E-01 a      1164     0    49     1    12
 -3.3775250351919800E-01 a      1165     0    49     1    13
  2.6757939127689001E-01 a      1166     0    49     1    14
  4.3588731428709426E-01 a      1167     0    49     1    15
 -7.8445549383996038E-01 a      1168     0    49     1    16
  8.2530344740286732E-01 a      1169     0    49     1    17
  2.3247766550226284E-01 a      1170     0    49     1    18
 -8.4230526065531192E-02 a      1171     0    49     1    19
  4.6024418717210080E-01 a      1172     0    49     1    20
 -8.7100337266623751E-02 a      1173     0    49     1    21
  3.7977937957964147E-01 a      1174     0    49     1    22
  8.0726832987605812E-01 a      1175     0    49     1    23
 -7.2328802551886862E-01 a      1176     0    49     1    24
 -5.6632811706075939E-02 a      1177     0    50     1     1
  2.0869982126405165E-01 a      1178     0    50     1     2
  9.1164741544741079E-02 a      1179     0    50     1     3
 -2.0843193427627438E-01 a      1180     0    50     1     4
 -1.6961760459920008E-01 a      1181     0    50     1     5
  5.3045012430772871E-03 a      1182     0    50     1     6
 -1.4223239384702980E-02 a      1183     0    50     1     7
  4.2863502645607188E-01 a      1184     0    50     1     8
 -2.1450530045899172E-01 a      1185     0    50     1     9
  2.5345661515725809E-01 a      1186     0    50     1    10
  7.6685242588133945E-02 a      1187     0    50     1    11
 -2.2144553103375375E-01 a      1188     0    50     1    12
  4.2493345387693854E-01 a      1189     0    50     1    13
  4.5680866935991865E-01 a      1190     0    50     1    14
 -1.9912600320570240E-01 a      1191     0    50     1    15
 -8.3881530067438126E-01 a      1192     0    50     1    16
  4.4047377735116888E-01 a      1193     0    50     1    17
 -9.0414587526566670E-02 a      1194     0    50     1    18
 -1.9084916747930047E-01 a      1195     0    50     1    19
  2.4362041302085583E-02 a      1196     0    50     1    20
 -1.4262155496497092E-01 a      1197     0    50     1    21
  1.5125324675422111E-01 a      1198     0    50     1    22
 -7.5930485436961750E-02 a      1199     0    50     1    23
 -4.0413518203140164E-01 a      1200     0    50     1    24
  2.1214040683439694E-01 a      1201     0    51     1     1
 -1.3326041646042616E-01 a      1202     0    51     1     2
  1.3324745722678791E-02 a      1203     0    51     1     3
  2.3876568115771044E-01 a      1204     0    51     1     4
  6.2718524431596467E-01 a      1205     0    51     1     5
  4.8170965824766776E-01 a      1206     0    51     1     6
  3.9359028381461915E-02 a      1207     0    51     1     7
  1.0741869697516526E-01 a      1208     0    51     1     8
  9.3501872956258031E-02 a      1209     0    51     1     9
 -1.9859701588411641E-01 a      1210     0    51     1    10
  2.9385675758542701E-02 a      1211     0    51     1    11
 -4.7895736777743253E-01 a      1212     0    51     1    12
  3.8568237342346223E-01 a      1213     0    51     1    13
  2.9538705406889625E-02 a      1214     0    51     1    14
  5.0536568190075215E-01 a      1215     0    51     1    15
 -2.4753587825366219E-01 a      1216     0    51     1    16
  4.5755380442106863E-01 a      1217     0    51     1    17
  1.4173344142059466E-03 a      1218     0    51     1    18
 -5.8448784689807620E-01 a      1219     0    51     1    19
 -1.8325890567968822E-03 a      1220     0    51     1    20
 -5.8874278638247297E-02 a      1221     0    51     1    21
  7.7601314054609383E-01 a      1222     0    51     1    22
 -4.1619748136458301E-01 a      1223     0    51     1    23
  1.5091075202949780E-01 a      1224     0    51     1    24
  7.5050774219129340E-02 a      1225     0    52     1     1
  7.4648583135740876E-01 a      1226     0    52     1     2
 -3.1550570630572183E-01 a      1227     0    52     1     3
 -2.4424393769492683E-01 a      1228     0    52     1     4
 -6.1319640621289961E-01 a      1229     0    52     1     5
 -2.2578714373388924E+00 a      1230     0    52     1     6
  9.4523808848569291E-01 a      1231     0    52     1     7
 -9.4131901263046935E-02 a      1232     0    52     1     8
  4.1249872257596146E-02 a      1233     0    52     1     9
 -1.4924046860084559E+00 a      1234     0    52     1    10
  3.8094787568939453E-01 a      1235     0    52     1    11
 -3.3056115608293346E-01 a      1236     0    52     1    12
 -5.5124526418266351E-01 a      1237     0    52     1    13
 -2.1710225761595328E-01 a      1238     0    52     1    14
 -3.4141885216950406E-02 a      1239     0    52     1    15
 -1.3100658555315750E-01 a      1240     0    52     1    16
 -3.5144752433898929E-01 a      1241     0    52     1    17
 -3.3440889392882900E-01 a      1242     0    52     1    18
 -5.1059135582445292E-01 a      1243     0    52     1    19
 -1.5007434971353789E-01 a      1244     0    52     1    20
 -1.3286130277946967E-01 a      1245     0    52     1    21
  7.6643244127836962E-01 a      1246     0    52     1    22
 -8.7454862053203353E-01 a      1247     0    52     1    23
  1.1333829587528377E+00 a      1248     0    52     1    24
  8.7012054633996627E-01 a      1249     0    53     1     1
 -3.5162325649178894E-01 a      1250     0    53     1     2
 -1.4480279054845111E+00 a      1251     0    53     1     3
 -8.8956630571318052E-01 a      1252     0    53     1     4
  9.4772379407879825E-01 a      1253     0    53     1     5
  2.4814248932818961E+00 a      1254     0    53     1     6
  8.9474467431656282E-02 a      1255     0    53     1     7
 -2.7908582630642437E-01 a      1256     0    53     1     8
  1.1615035663001758E+00 a      1257     0    53     1     9
 -1.1974884612270270E-01 a      1258     0    53     1    10
 -1.9744903812692327E+00 a      1259     0    53     1    11
  1.5894190715153971E+00 a      1260     0    53     1    12
  5.2448624386959686E-01 a      1261     0    53     1    13
 -4.1928866346149640E-01 a      1262     0    53     1    14
 -7.1530250396331119E-01 a      1263     0    53     1    15
 -2.7019514931979255E-01 a      1264     0    53     1    16
 -6.3567812136912138E-01 a      1265     0    53     1    17
 -1.1206923399438478E+00 a      1266     0    53     1    18
 -1.0349324302913796E+00 a      1267     0    53     1    19
 -2.7934929341405040E-01 a      1268     0    53     1    20
  8.4589563372156551E-01 a      1269     0    53     1    21
  1.1992124762799918E+00 a      1270     0    53     1    22
 -1.9110843319626374E+00 a      1271     0    53     1    23
  9.1659009129943469E-01 a      1272     0    53     1    24
 -1.6735595304097103E-01 a      1273     0    54     1     1
  5.9269286569564139E-01 a      1274     0    54     1     2
  1.1808984885916859E-02 a      1275     0    54     1     3
  1.0602291615574157E-02 a      1276     0    54     1     4
 -1.4545659603430223E+00 a      1277     0    54     1     5
  1.4445973986955054E+00 a      1278     0    54     1     6
  3.1382720238151129E-01 a      1279     0    54     1     7
 -2.4001562176920190E+00 a      1280     0    54     1     8
  5.0770496395674058E-01 a      1281     0    54     1     9
  4.0008915189628586E-01 a      1282     0    54     1    10
  5.3717372258362495E-01 a      1283     0    54     1    11
  1.9186009273147011E+00 a      1284     0    54     1    12
 -2.2919983286905183E+00 a      1285     0    54     1    13
 -1.2095510398606601E+00 a      1286     0    54     1    14
 -1.7164909718969885E+00 a      1287     0    54     1    15
  9.4894786312763835E-01 a      1288     0    54     1    16
 -2.4617330016578300E+00 a      1289     0    54     1    17
  2.1753731405247279E-01 a      1290     0    54     1    18
  1.2013473476930816E+00 a      1291     0    54     1    19
  2.3297072821996001E-01 a      1292     0    54     1    20
 -5.7224500522637656E-01 a      1293     0    54     1    21
 -3.6846645276327117E-01 a      1294     0    54     1    22
  2.4594270792485302E+00 a      1295     0    54     1    23
 -3.9813949174026603E-01 a      1296     0    54     1    24
 -2.4537027304336315E-01 a      1297     0    55     1     1
 -6.9886946317117282E-01 a      1298     0    55     1     2
  1.6691352484112441E+00 a      1299     0    55     1     3
 -1.5721964529475591E-01 a      1300     0    55     1     4
  1.8604594076755705E+00 a      1301     0    55     1     5
  7.6403030747250966E-01 a      1302     0    55     1     6
 -4.6214942726446517E-01 a      1303     0    55     1     7
  1.4431776574387465E+00 a      1304     0    55     1     8
 -1.4610048455924707E+00 a      1305     0    55     1     9
  1.9931132098323343E+00 a      1306     0    55     1    10
  3.0382347146714341E+00 a      1307     0    55     1    11
 -4.0364855329038213E-01 a      1308     0    55     1    12
 -1.2868769399140976E+00 a      1309     0    55     1    13
 -1.9609890728023689E+00 a      1310     0    55     1    14
 -7.9743535109792249E-02 a      1311     0    55     1    15
  2.1050215198629894E+00 a      1312     0    55     1    16
 -1.7508899899068451E+00 a      1313     0    55     1    17
  1.0064561623604207E+00 a      1314     0    55     1    18
  3.1635735662078255E+00 a      1315     0    55     1    19
 -1.7692011944163626E+00 a      1316     0    55     1    20
  7.2104246747858525E-01 a      1317     0    55     1    21
  9.2262831147369706E-01 a      1318     0    55     1    22
  1.4394240302815564E+00 a      1319     0    55     1    23
 -2.6618177726964949E+00 a      1320     0    55     1    24
  1.8141394268271516E+00 a      1321     0    56     1     1
 -6.8880835851379385E-02 a      1322     0    56     1     2
  8.1496040414208903E-01 a      1323     0    56     1     3
 -3.2928442446841588E-01 a      1324     0    56     1     4
 -7.5999134204300234E-01 a      1325     0    56     1     5
  4.0429538517561108E+00 a      1326     0    56     1     6
 -8.1530178155099908E-01 a      1327     0    56     1     7
  7.5453099669132850E-01 a      1328     0    56     1     8
  2.6521871173219105E+00 a      1329     0    56     1     9
  5.5304063206618237E-01 a      1330     0    56     1    10
 -8.0959529428209864E-01 a      1331     0    56     1    11
  2.1153425037732134E+00 a      1332     0    56     1    12
  2.1755483760339125E+00 a      1333     0    56     1    13
  6.9283146174347665E-01 a      1334     0    56     1    14
  2.2383636478017275E+00 a      1335     0    56     1    15
  2.4503679565484178E+00 a      1336     0    56     1    16
 -1.6963519074915934E+00 a      1337     0    56     1    17
  1.1178997987314214E+00 a      1338     0    56     1    18
  2.6458442486273128E+00 a      1339     0    56     1    19
  2.3989244915791258E-01 a      1340     0    56     1    20
 -5.1008183364597511E-02 a      1341     0    56     1    21
  7.3271915452234770E-01 a      1342     0    56     1    22
  5.7964548318064868E-01 a      1343     0    56     1    23
 -9.9300011016054601E-01 a      1344     0    56     1    24
  2.8825010576985077E+00 a      1345     0    57     1     1
  9.1023610073002581E-01 a      1346     0    57     1     2
 -9.4628935862099561E-01 a      1347     0    57     1     3
  2.3473961930200599E-01 a      1348     0    57     1     4
  9.4572656023491797E-01 a      1349     0    57     1     5
  4.8517761245892976E-01 a      1350     0    57     1     6
  1.5903654975983121E+00 a      1351     0    57     1     7
 -1.2339885707185492E+00 a      1352     0    57     1     8
  1.9678744166013560E+00 a      1353     0    57     1     9
 -1.8595767688722753E-01 a      1354     0    57     1    10
 -2.7222034807569517E-01 a      1355     0    57     1    11
  3.4105407669076380E+00 a      1356     0    57     1    12
  1.3694699770751688E+00 a      1357     0    57     1    13
  2.4435757505483116E+00 a      1358     0    57     1    14
  9.1171069621450429E-01 a      1359     0    57     1    15
 -1.6102445466846933E+00 a      1360     0    57     1    16
 -8.0003708518738406E-02 a      1361     0    57     1    17
 -1.5134245392951631E+00 a      1362     0    57     1    18
  5.5832217345511215E-01 a      1363     0    57     1    19
 -1.5764165128797461E-01 a      1364     0    57     1    20
 -1.8531861593880217E-01 a      1365     0    57     1    21
  1.2262649019491019E+00 a      1366     0    57     1    22
 -3.9066374473973156E+00 a      1367     0    57     1    23
  1.2560689855437133E+00 a      1368     0    57     1    24
  2.2298073805474691E-01 a      1369     0    58     1     1
  1.3024709859221830E+00 a      1370     0    58     1     2
  2.5036216191041136E+00 a      1371     0    58     1     3
 -5.4083114955567946E-01 a      1372     0    58     1     4
 -1.4175886575100880E+00 a      1373     0    58     1     5
  1.0575051575223813E+00 a      1374     0    58     1     6
 -7.4765410418537692E-01 a      1375     0    58     1     7
 -7.5887875291993812E-01 a      1376     0    58     1     8
  2.2724736484903141E+00 a      1377     0    58     1     9
  1.8571271054679811E-01 a      1378     0    58     1    10
 -1.7157078066646869E-01 a      1379     0    58     1    11
  1.2932532309673097E+00 a      1380     0    58     1    12
  2.4795352909997093E-01 a      1381     0    58     1    13
  1.1451554638599508E+00 a      1382     0    58     1    14
  2.1897571851716995E+00 a      1383     0    58     1    15
  2.2251698377164186E+00 a      1384     0    58     1    16
 -1.5406939745237314E-01 a      1385     0    58     1    17
 -1.2510642711845316E-01 a      1386     0    58     1    18
  1.1596409515796029E+00 a      1387     0    58     1    19
 -3.1975575815549900E-01 a      1388     0    58     1    20
  9.4040795169612917E-02 a      1389     0    58     1    21
  2.7558807536000880E+00 a      1390     0    58     1    22
  1.4154258649963418E+00 a      1391     0    58     1    23
 -2.8899872168185203E-01 a      1392     0    58     1    24
  6.8329819158072314E-01 a      1393     0    59     1     1
  4.9873683963232279E-01 a      1394     0    59     1     2
  5.0842788769432246E-01 a      1395     0    59     1     3
  3.8892433699234624E-01 a      1396     0    59     1     4
 -4.6641094818444639E-01 a      1397     0    59     1     5
 -4.1458299849066564E-02 a      1398     0    59     1     6
 -6.9342206090042124E-01 a      1399     0    59     1     7
  3.8241656026983861E-01 a      1400     0    59     1     8
  9.1097992256345062E-01 a      1401     0    59     1     9
 -1.3415002785223162E+00 a      1402     0    59     1    10
 -1.3073480156934161E+00 a      1403     0    59     1    11
  4.5034506408523117E-01 a      1404     0    59     1    12
  2.5566004836443259E+00 a      1405     0    59     1    13
  8.8281174668574003E-01 a      1406     0    59     1    14
  2.2676012287416829E+00 a      1407     0    59     1    15
 -2.3777860863457634E+00 a      1408     0    59     1    16
 -4.4706550023233023E+00 a      1409     0    59     1    17
  4.5363171536907698E-01 a      1410     0    59     1    18
  1.9914281414573178E+00 a      1411     0    59     1    19
 -1.7843633819764501E-01 a      1412     0    59     1    20
 -3.8336096148427201E-01 a      1413     0    59     1    21
  2.4434687286118767E-01 a      1414     0    59     1    22
 -3.3171847972854845E-01 a      1415     0    59     1    23
  6.4533690215843575E-01 a      1416     0    59     1    24
 -4.2106422776023633E+00 a      1417     0    60     1     1
  1.6452283226228335E+00 a      1418     0    60     1     2
 -1.3382244444379692E+00 a      1419     0    60     1     3
 -1.3033219940897929E+00 a      1420     0    60     1     4
  7.3290168253191990E-01 a      1421     0    60     1     5
 -1.4157792454437805E+00 a      1422     0    60     1     6
 -4.6490966555924657E-01 a      1423     0    60     1     7
  3.4862854826348783E-01 a      1424     0    60     1     8
 -6.5936634056695165E-01 a      1425     0    60     1     9
  1.1872666812221522E+00 a      1426     0    60     1    10
 -3.2574958034671953E-01 a      1427     0    60     1    11
 -4.3837960452053544E+00 a      1428     0    60     1    12
 -1.4359900918305906E+00 a      1429     0    60     1    13
 -1.2956338850318105E+00 a      1430     0    60     1    14
  3.1910976464929602E-01 a      1431     0    60     1    15
 -4.8935183908345387E-01 a      1432     0    60     1    16
  2.4232246969805316E-01 a      1433     0    60     1    17
 -6.7326426473956547E-01 a      1434     0    60     1    18
 -7.9585353604119691E-01 a      1435     0    60     1    19
  1.3078836846700415E+00 a      1436     0    60     1    20
  3.3757137785319652E-01 a      1437     0    60     1    21
 -6.4288718028459935E-01 a      1438     0    60     1    22
  2.3930375829034136E+00 a      1439     0    60     1    23
 -2.1886592637813349E+00 a      1440     0    60     1    24
 -6.8157470054158986E-01 a      1441     0    61     1     1
 -5.0573497350347707E-01 a      1442     0    61     1     2
  3.1515981302742518E-01 a      1443     0    61     1     3
 -7.7231557580891275E-01 a      1444     0    61     1     4
  1.7175701284030567E+00 a      1445     0    61     1     5
 -4.8593015363968267E-01 a      1446     0    61     1     6
 -8.5520209234538860E-02 a      1447     0    61     1     7
  1.2591577921782421E-01 a      1448     0    61     1     8
  2.5706215137285582E-01 a      1449     0    61     1     9
  6.1549773491124693E-01 a      1450     0    61     1    10
  1.7753183655925536E-01 a      1451     0    61     1    11
 -5.2084557773879170E-01 a      1452     0    61     1    12
  3.7792923532850731E-01 a      1453     0    61     1    13
  3.3619553727771634E-01 a      1454     0    61     1    14
 -2.4980863600941602E-01 a      1455     0    61     1    15
 -1.4276263839584101E-02 a      1456     0    61     1    16
 -5.2635964545714164E-01 a      1457     0    61     1    17
  2.6576046294387257E-02 a      1458     0    61     1    18
  4.8591114887081011E-01 a      1459     0    61     1    19
  1.3839896081799274E-01 a      1460     0    61     1    20
 -6.5586956635314053E-01 a      1461     0    61     1    21
 -6.8168007205298853E-01 a      1462     0    61     1    22
  8.1412264697565073E-01 a      1463     0    61     1    23
 -5.0477779135412382E-01 a      1464     0    61     1    24
  1.1772563574502524E-01 a      1465     0    62     1     1
 -2.4367121087179764E+00 a      1466     0    62     1     2
  2.9617025876191905E-01 a      1467     0    62     1     3
 -1.9176318212873511E+00 a      1468     0    62     1     4
  1.7525803781642910E+00 a      1469     0    62     1     5
 -9.7702476954546702E-01 a      1470     0    62     1     6
 -8.6329788122621362E-02 a      1471     0    62     1     7
  2.6126499341314263E-01 a      1472     0    62     1     8
 -6.0605436865216322E-01 a      1473     0    62     1     9
 -8.3760319188321344E-02 a      1474     0    62     1    10
  1.7447232420436865E+00 a      1475     0    62     1    11
  5.6546124389527297E-01 a      1476     0    62     1    12
 -2.1412279572637809E+00 a      1477     0    62     1    13
 -1.0113435930360328E+00 a      1478     0    62     1    14
  3.2462043785416711E-01 a      1479     0    62     1    15
 -9.5823099964690073E-01 a      1480     0    62     1    16
 -1.8753447945671353E-01 a      1481     0    62     1    17
  1.2912792541467402E-01 a      1482     0    62     1    18
 -1.2304438554948529E+00 a      1483     0    62     1    19
  3.1798292375878763E+00 a      1484     0    62     1    20
 -7.1684527122715047E-01 a      1485     0    62     1    21
  4.1774157493597031E-01 a      1486     0    62     1    22
 -1.7065828063781846E-02 a      1487     0    62     1    23
 -6.9808868670143820E-01 a      1488     0    62     1    24
 -1.2121934000934573E+00 a      1489     0    63     1     1
 -1.6581245358332217E+00 a      1490     0    63     1     2
  4.5894787738185083E-01 a      1491     0    63     1     3
  1.5893602499436423E+00 a      1492     0    63     1     4
  1.0692579989178346E+00 a      1493     0    63     1     5
 -3.8011022592179616E-01 a      1494     0    63     1     6
 -4.4363883337641236E-01 a      1495     0    63     1     7
 -4.4828414349932966E-01 a      1496     0    63     1     8
  1.1781932755707156E+00 a      1497     0    63     1     9
 -2.2092146053270318E+00 a      1498     0    63     1    10
 -1.9914996324782561E+00 a      1499     0    63     1    11
 -1.2703432966220085E+00 a      1500     0    63     1    12
 -1.3635067638021503E+00 a      1501     0    63     1    13
  2.4079217945634498E-01 a      1502     0    63     1    14
  1.9835918670504316E+00 a      1503     0    63     1    15
  1.1876841747785212E+00 a      1504     0    63     1    16
  2.8556161479113715E+00 a      1505     0    63     1    17
 -2.5585972167465881E-01 a      1506     0    63     1    18
 -3.7400585351485405E+00 a      1507     0    63     1    19
  5.0795851515417068E-01 a      1508     0    63     1    20
  1.5747450360801121E+00 a      1509     0    63     1    21
 -1.6224911709646743E+00 a      1510     0    63     1    22
  8.3421761435231168E-01 a      1511     0    63     1    23
  2.3952482207101240E+00 a      1512     0    63     1    24
  6.9580588351760897E-01 a      1513     0    64     1     1
 -1.1217742851282615E+00 a      1514     0    64     1     2
  2.6904016048857826E-01 a      1515     0    64     1     3
 -2.7760281700910505E-01 a      1516     0    64     1     4
  1.4301279946130838E-01 a      1517     0    64     1     5
  1.0484200375126969E+00 a      1518     0    64     1     6
 -5.8103265182091823E-01 a      1519     0    64     1     7
  1.1696276227086075E+00 a      1520     0    64     1     8
  1.1727179048146361E+00 a      1521     0    64     1     9
 -3.5402835417009709E-01 a      1522     0    64     1    10
 -2.5518489978785182E+00 a      1523     0    64     1    11
  5.3244393561907477E-01 a      1524     0    64     1    12
  2.1992320738555056E+00 a      1525     0    64     1    13
  2.1892638984658856E+00 a      1526     0    64     1    14
 -2.4009037201451262E+00 a      1527     0    64     1    15
  5.4916394081945041E-01 a      1528     0    64     1    16
  2.5925992248489016E+00 a      1529     0    64     1    17
 -1.2365555041132339E+00 a      1530     0    64     1    18
 -8.8410054832412055E-01 a      1531     0    64     1    19
  1.1761177045770908E+00 a      1532     0    64     1    20
  5.2691897390672471E-01 a      1533     0    64     1    21
  4.9544284624216978E-01 a      1534     0    64     1    22
 -1.1620232765768697E+00 a      1535     0    64     1    23
  6.6945739675536220E-01 a      1536     0    64     1    24
 -4.0552942831445303E-02 b      1537     1     1
  4.7676703110869460E-02 b      1538     1     2
  3.9756892964866952E-02 b      1539     1     3
 -1.7103797338412486E-02 b      1540     1     4
 -3.3396833006722776E-02 b      1541     1     5
  5.0063843437691477E-02 b      1542     1     6
 -3.4370537851082926E-02 b      1543     1     7
  2.4603419202697437E-02 b      1544     1     8
 -2.3121644442646722E-02 b      1545     1     9
  1.1565859249217809E-01 b      1546     1    10
 -1.9794804799464206E-02 b      1547     1    11
  2.0102928626391105E-02 b      1548     1    12
  4.9593176526440255E-02 b      1549     1    13
  2.3163053738279243E-02 b      1550     1    14
 -6.7177736505975635E-03 b      1551     1    15
 -2.1546677109767414E-02 b      1552     1    16
  1.3783791750725978E-02 b      1553     1    17
 -2.3659970048361116E-02 b      1554     1    18
 -2.4341855109236456E-02 b      1555     1    19
 -3.1679770218997705E-02 b      1556     1    20
 -4.9735931446467319E-02 b      1557     1    21
 -3.3717806039221905E-03 b      1558     1    22
  2.1333602211104599E-02 b      1559     1    23
  5.5779873617489484E-02 b      1560     1    24
  1.1666860500069284E-01 a      1561     1     1     2     1
  5.5944532823515414E-01 a      1562     1     1     2     2
  3.2428444355057862E-01 a      1563     1     1     2     3
  4.7990243331395077E-01 a      1564     1     1     2     4
 -5.3099499642626058E-01 a      1565     1     1     2     5
 -4.4291858054941607E-01 a      1566     1     1     2     6
 -2.8925189695131137E-01 a      1567     1     1     2     7
  1.4375919773891474E-01 a      1568     1     1     2     8
  2.5053496631884797E-01 a      1569     1     1     2     9
  1.4541995737629418E-01 a      1570     1     1     2    10
 -1.0328476953650356E+00 a      1571     1     1     2    11
 -9.4376291536969366E-03 a      1572     1     1     2    12
 -4.6505499573863712E-01 a      1573     1     1     2    13
 -4.0828855437109929E-01 a      1574     1     1     2    14
 -1.7767653201134614E-01 a      1575     1     1     2    15
 -2.0158987091428970E-01 a      1576     1     1     2    16
  2.2173365433796478E-02 a      1577     1     1     2    17
  5.0021333314021199E-01 a      1578     1     1     2    18
  3.9824340615972126E-01 a      1579     1     1     2    19
  6.0176469713522229E-01 a      1580     1     1     2    20
 -7.6220571984414776E-01 a      1581     1     1     2    21
 -6.1511675318141379E-01 a      1582     1     1     2    22
 -3.3952868121251389E-01 a      1583     1     1     2    23
 -2.4571211451717204E-02 a      1584     1     1     2    24
 -4.2290259708863193E-01 a      1585     1     2     2     1
  5.4501645993917736E-01 a      1586     1     2     2     2
 -2.0548833029816221E-01 a      1587     1     2     2     3
 -2.3857062837198392E-02 a      1588     1     2     2     4
 -1.5606673126731543E-01 a      1589     1     2     2     5
