################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4128812503233223E+00 a      1067     0    45     1    11
  1.1523151731689510E-01 a      1068     0    45     1    12
  1.4116488437236319E+00 a      1069     0    45     1    13
 -3.7473746329321167E+00 a      1070     0    45     1    14
  1.4968294554228025E+00 a      1071     0    45     1    15
 -1.5766611051645041E+00 a      1072     0    45     1    16
 -8.6671691063645126E-02 a      1073     0    45     1    17
 -1.4813583926709462E+00 a      1074     0    45     1    18
  1.1938950284756926E+00 a      1075     0    45     1    19
 -1.7924948063489079E+00 a      1076     0    45     1    20
  5.3561418977601538E-01 a      1077     0    45     1    21
  1.1229919737165628E+00 a      1078     0    45     1    22
  7.3309185864689527E-02 a      1079     0    45     1    23
  3.7077153019258930E+00 a      1080     0    45     1    24
 -1.0104087768432002E+00 a      1081     0    46     1     1
  4.0593225949407419E+00 a      1082     0    46     1     2
  1.1360308294590449E+00 a      1083     0    46     1     3
  1.9524753414365692E+00 a      1084     0    46     1     4
  9.4494947165875143E-01 a      1085     0    46     1     5
  8.9099620136063418E-01 a      1086     0    46     1     6
  9.2449206643039072E-01 a      1087     0    46     1     7
 -1.4757940032249737E+00 a      1088     0    46     1     8
  1.4480369552880723E+00 a      1089     0    46     1     9
 -3.5057250722675515E-01 a      1090     0    46     1    10
  1.6394976948027395E+00 a      1091     0    46     1    11
  2.3444106106810350E+00 a      1092     0    46     1    12
 -3.2573032637844157E-01 a      1093     0    46     1    13
  4.4330454122139462E-01 a      1094     0    46     1    14
  7.5035351108515203E-01 a      1095     0    46     1    15
  1.0511110850726966E+00 a      1096     0    46     1    16
 -5.5144760943624149E-01 a      1097     0    46     1    17
  2.1626226862712001E+00 a      1098     0    46     1    18
  1.5318659148402189E+00 a      1099     0    46     1    19
 -4.5770480058984342E-01 a      1100     0    46     1    20
 -3.3676271041825168E-01 a      1101     0    46     1    21
 -8.7325714975757740E-01 a      1102     0    46     1    22
  9.4097295644852763E-01 a      1103     0    46     1    23
 -1.2135015093036250E-01 a      1104     0    46     1    24
 -2.0506709541322299E+00 a      1105     0    47     1     1
  1.4366791887306725E+00 a      1106     0    47     1     2
  1.3212605772955217E+00 a      1107     0    47     1     3
  1.9688023486678949E+00 a      1108     0    47     1     4
  1.4571897926754585E+00 a      1109     0    47     1     5
 -6.2454601589751735E-01 a      1110     0    47     1     6
 -1.1762614050357743E+00 a      1111     0    47     1     7
  1.2505655475603514E+00 a      1112     0    47     1     8
  6.4600531472307077E-01 a      1113     0    47     1     9
  5.8333480617373912E-01 a      1114     0    47     1    10
  4.8944973784988943E-01 a      1115     0    47     1    11
  1.8917745143127598E+00 a      1116     0    47     1    12
  3.2990743209148693E-01 a      1117     0    47     1    13
  2.5213863497385871E+00 a      1118     0    47     1    14
 -3.4428226025010494E-01 a      1119     0    47     1    15
  6.9479717802343932E-01 a      1120     0    47     1    16
 -1.1988109272067684E+00 a      1121     0    47     1    17
  5.9299535844621831E-01 a      1122     0    47     1    18
  2.4106635613332013E+00 a      1123     0    47     1    19
 -1.9928411448510845E+00 a      1124     0    47     1    20
  2.3828831875714411E+00 a      1125     0    47     1    21
  1.8843973048150289E+00 a      1126     0    47     1    22
 -1.2726183148229211E+00 a      1127     0    47     1    23
  7.5335043829374226E-01 a      1128     0    47     1    24
  6.0921754448060339E-01 a      1129     0    48     1     1
  1.9524140394781202E+00 a      1130     0    48     1     2
  6.7545627400937489E-02 a      1131     0    48     1     3
  1.9277679462446873E+00 a      1132     0    48     1     4
 -1.4125402881579030E-01 a      1133     0    48     1     5
 -4.8813448724193381E-01 a      1134     0    48     1     6
 -1.3611623519913685E-01 a      1135     0    48     1     7
 -1.3102068996200011E-01 a      1136     0    48     1     8
 -1.2482088544600289E+00 a      1137     0    48     1     9
 -1.9543339567018181E+00 a      1138     0    48     1    10
  2.8440497292587641E-01 a      1139     0    48     1    11
 -3.3460077768600223E+00 a      1140     0    48     1    12
 -1.5515394027341662E+00 a      1141     0    48     1    13
  2.5132362329762387E-01 a      1142     0    48     1    14
 -1.0982460357036394E+00 a      1143     0    48     1    15
 -8.0942531016889085E-01 a      1144     0    48     1    16
  2.3702152184082399E+00 a      1145     0    48     1    17
 -5.4321283763069605E-02 a      1146     0    48     1    18
 -2.6922665690392376E+00 a      1147     0    48     1    19
 -1.4677563189855851E+00 a      1148     0    48     1    20
 -1.0929817262525037E+00 a      1149     0    48     1    21
  2.4805963729095941E+00 a      1150     0    48     1    22
  6.3783144400185607E-02 a      1151     0    48     1    23
  3.2716141269871329E-01 a      1152     0    48     1    24
 -1.9554280715184838E-01 a      1153     0    49     1     1
  6.7669368784496930E-01 a      1154     0    49     1     2
  2.8713061658018396E-01 a      1155     0    49     1     3
  1.4968962596205693E-01 a      1156     0    49     1     4
 -4.5087711711052386E-01 a      1157     0    49     1     5
  6.1917206360861621E-01 a      1158     0    49     1     6
 -2.6426539682347600E-01 a      1159     0    49     1     7
  6.2229263588771433E-01 a      1160     0    49     1     8
  7.4796666222971070E-02 a      1161     0    49     1     9
  9.6147126363436766E-02 a      1162     0    49     1    10
 -2.7484652635136747E-01 a      1163     0    49     1    11
  3.5492646436778724E-01 a      1164     0    49     1    12
 -6.6839655244246365E-01 a      1165     0    49     1    13
  5.0798475428073453E-01 a      1166     0    49     1    14
 -3.5363652950351698E-01 a      1167     0    49     1    15
  2.7413462910082531E-01 a      1168     0    49     1    16
 -2.5615294911182550E-02 a      1169     0    49     1    17
 -1.0642570307740690E-01 a      1170     0    49     1    18
  2.2593953352644629E-02 a      1171     0    49     1    19
  3.1140819060334241E-01 a      1172     0    49     1    20
  1.5863851329614026E-01 a      1173     0    49     1    21
  4.5129769639672462E-01 a      1174     0    49     1    22
  7.4539497017289924E-01 a      1175     0    49     1    23
  1.1332925443627209E-02 a      1176     0    49     1    24
 -1.0027576676080036E-01 a      1177     0    50     1     1
  3.8956128151066638E-01 a      1178     0    50     1     2
 -1.5088179717858946E-01 a      1179     0    50     1     3
  5.3181761962103413E-01 a      1180     0    50     1     4
 -3.8678005682895178E-01 a      1181     0    50     1     5
  2.9230179588240823E-02 a      1182     0    50     1     6
  2.6757862220845557E-01 a      1183     0    50     1     7
  9.4218608444073509E-02 a      1184     0    50     1     8
  2.4145922024068006E-01 a      1185     0    50     1     9
 -2.0022766306746720E-01 a      1186     0    50     1    10
  1.2818374442820321E-01 a      1187     0    50     1    11
 -3.2602746020157192E-01 a      1188     0    50     1    12
 -2.4036903558334768E-01 a      1189     0    50     1    13
 -1.3822144548195725E-01 a      1190     0    50     1    14
 -2.6238186393461559E-02 a      1191     0    50     1    15
 -7.3716025243875671E-01 a      1192     0    50     1    16
 -8.7306179189694313E-02 a      1193     0    50     1    17
  2.2564272786823120E-01 a      1194     0    50     1    18
 -7.3073540720956842E-02 a      1195     0    50     1    19
  9.2977033125798095E-02 a      1196     0    50     1    20
  1.6104067578473102E-01 a      1197     0    50     1    21
 -1.0143222874595247E-01 a      1198     0    50     1    22
  2.8675684218252706E-01 a      1199     0    50     1    23
  1.1294573923845140E-01 a      1200     0    50     1    24
 -3.0241208228208621E-01 a      1201     0    51     1     1
 -1.3239237130745685E-01 a      1202     0    51     1     2
  6.9052532272947276E-01 a      1203     0    51     1     3
 -4.8854298689324789E-02 a      1204     0    51     1     4
 -1.0279081661933216E+00 a      1205     0    51     1     5
 -4.0235025144570967E-03 a      1206     0    51     1     6
 -1.5570294417348682E+00 a      1207     0    51     1     7
 -4.9778157977689386E-01 a      1208     0    51     1     8
  2.1426940294603544E-01 a      1209     0    51     1     9
  9.4615912149807635E-01 a      1210     0    51     1    10
 -5.4074626257710444E-02 a      1211     0    51     1    11
  8.6093527607283407E-02 a      1212     0    51     1    12
  4.3565396092915759E-01 a      1213     0    51     1    13
  7.0886406221364051E-02 a      1214     0    51     1    14
 -2.9065495581143058E-01 a      1215     0    51     1    15
  4.1825858532577653E-01 a      1216     0    51     1    16
 -8.6666777140114204E-01 a      1217     0    51     1    17
  4.0290004110860395E-01 a      1218     0    51     1    18
 -8.4416460693090889E-02 a      1219     0    51     1    19
  2.2804340960210204E-01 a      1220     0    51     1    20
 -3.1205036902262034E-01 a      1221     0    51     1    21
  9.4753725764199126E-01 a      1222     0    51     1    22
 -5.3828565568342301E-01 a      1223     0    51     1    23
  3.8737935568777859E-01 a      1224     0    51     1    24
  5.5335442039224558E-01 a      1225     0    52     1     1
 -1.9837642839135237E+00 a      1226     0    52     1     2
 -1.8944113550040437E-01 a      1227     0    52     1     3
  2.6123259655892200E-01 a      1228     0    52     1     4
  8.5060000094453825E-01 a      1229     0    52     1     5
  7.7423768545029958E-01 a      1230     0    52     1     6
  1.5426714804767725E+00 a      1231     0    52     1     7
 -2.4209085826902041E-01 a      1232     0    52     1     8
 -6.7137958082022464E-01 a      1233     0    52     1     9
  3.8891715137817806E-01 a      1234     0    52     1    10
 -1.5378663960472938E+00 a      1235     0    52     1    11
 -1.7952017491239365E+00 a      1236     0    52     1    12
 -1.4762104177911464E-01 a      1237     0    52     1    13
  7.4746968882466702E-01 a      1238     0    52     1    14
  1.2525564326868113E+00 a      1239     0    52     1    15
 -1.6751385200621610E-01 a      1240     0    52     1    16
 -8.6707156205018454E-01 a      1241     0    52     1    17
  1.2379730674400877E+00 a      1242     0    52     1    18
 -1.5786923089920006E+00 a      1243     0    52     1    19
  1.5339889518623032E-01 a      1244     0    52     1    20
 -3.6581878525407385E-01 a      1245     0    52     1    21
 -2.8585584490192029E-01 a      1246     0    52     1    22
  9.8529229994630804E-02 a      1247     0    52     1    23
 -7.8822324598946958E-01 a      1248     0    52     1    24
 -4.2666568639490793E-01 a      1249     0    53     1     1
 -5.3352745246996858E-01 a      1250     0    53     1     2
  1.3780324676011074E-01 a      1251     0    53     1     3
  4.4743298910784224E-01 a      1252     0    53     1     4
  3.5576817202376110E-01 a      1253     0    53     1     5
  9.5242713121169242E-01 a      1254     0    53     1     6
  4.1894722004107232E-01 a      1255     0    53     1     7
  5.3124406304933580E-01 a      1256     0    53     1     8
 -3.9373123232963975E-01 a      1257     0    53     1     9
  3.0037740610262731E-01 a      1258     0    53     1    10
 -9.0385495891542189E-01 a      1259     0    53     1    11
 -1.0828554208522996E+00 a      1260     0    53     1    12
 -7.0138868395050613E-01 a      1261     0    53     1    13
  1.7444863401972781E+00 a      1262     0    53     1    14
  7.9316633463535280E-01 a      1263     0    53     1    15
  4.3819841869341492E-01 a      1264     0    53     1    16
  7.4050530110987223E-02 a      1265     0    53     1    17
 -7.9803404661171695E-02 a      1266     0    53     1    18
 -6.2603831040689673E-01 a      1267     0    53     1    19
  6.4756353287442475E-02 a      1268     0    53     1    20
  1.3112797891099546E+00 a      1269     0    53     1    21
 -9.6330144697387454E-01 a      1270     0    53     1    22
  1.9732452463191705E+00 a      1271     0    53     1    23
 -5.3089289157201236E-01 a      1272     0    53     1    24
 -1.0587028300928845E+00 a      1273     0    54     1     1
 -1.8140168893826718E+00 a      1274     0    54     1     2
  8.1052349466374474E-01 a      1275     0    54     1     3
 -1.1925839719802385E-01 a      1276     0    54     1     4
  3.5854657139138069E-01 a      1277     0    54     1     5
  9.8852179942485477E-02 a      1278     0    54     1     6
 -5.0957869451078541E-01 a      1279     0    54     1     7
  1.1759720107786977E+00 a      1280     0    54     1     8
 -4.1884244018434041E-01 a      1281     0    54     1     9
  1.0426425395612839E+00 a      1282     0    54     1    10
 -1.7349472015141945E+00 a      1283     0    54     1    11
  4.7107198363135494E-01 a      1284     0    54     1    12
 -1.4675215848330705E+00 a      1285     0    54     1    13
  3.3635636871211347E+00 a      1286     0    54     1    14
 -1.7857074004850173E+00 a      1287     0    54     1    15
  7.5503016924057398E-01 a      1288     0    54     1    16
  1.7598576076704450E-01 a      1289     0    54     1    17
  5.0990103749142424E-01 a      1290     0    54     1    18
 -1.2282430084728926E+00 a      1291     0    54     1    19
  1.2036964653657432E-01 a      1292     0    54     1    20
  1.4295511252961821E+00 a      1293     0    54     1    21
 -1.6903028733769685E+00 a      1294     0    54     1    22
  2.2887938940915928E+00 a      1295     0    54     1    23
 -7.9687178570242900E-01 a      1296     0    54     1    24
  5.5451962041452821E-02 a      1297     0    55     1     1
 -2.8857726284918903E+00 a      1298     0    55     1     2
 -5.2320151054489628E-01 a      1299     0    55     1     3
 -1.2830914694580431E+00 a      1300     0    55     1     4
  2.7143836827206580E-01 a      1301     0    55     1     5
 -4.5897728754152500E-01 a      1302     0    55     1     6
 -5.2759529223321588E-01 a      1303     0    55     1     7
  9.2651410536536138E-03 a      1304     0    55     1     8
 -7.5853141098632204E-01 a      1305     0    55     1     9
  3.1600101817452453E-01 a      1306     0    55     1    10
 -2.5630963797323503E+00 a      1307     0    55     1    11
 -1.4421004867509160E+00 a      1308     0    55     1    12
  9.3762242474530577E-01 a      1309     0    55     1    13
  6.2301961539787776E-01 a      1310     0    55     1    14
 -3.6705703436765136E-01 a      1311     0    55     1    15
 -4.8976719069407237E-01 a      1312     0    55     1    16
  7.5644623181759452E-01 a      1313     0    55     1    17
 -1.4627837554630030E+00 a      1314     0    55     1    18
 -1.1723082917196361E+00 a      1315     0    55     1    19
  3.1134972570552977E-02 a      1316     0    55     1    20
  2.3119881004421856E+00 a      1317     0    55     1    21
 -1.5172543767138615E+00 a      1318     0    55     1    22
  9.7340389467870755E-02 a      1319     0    55     1    23
  3.6320571171488003E-01 a      1320     0    55     1    24
  1.0924338500885007E+00 a      1321     0    56     1     1
 -8.0914603731116663E-01 a      1322     0    56     1     2
 -1.1757832983275376E+00 a      1323     0    56     1     3
 -5.4478775819715719E-01 a      1324     0    56     1     4
 -7.7995981559074179E-01 a      1325     0    56     1     5
  9.0426179625588565E-01 a      1326     0    56     1     6
  1.1095586332500622E+00 a      1327     0    56     1     7
 -4.6737772172502065E-02 a      1328     0    56     1     8
 -1.1294672158999219E+00 a      1329     0    56     1     9
 -2.5697467530740431E-01 a      1330     0    56     1    10
 -3.9280532237900173E-01 a      1331     0    56     1    11
 -7.8607680164767257E-01 a      1332     0    56     1    12
  7.5872357367892967E-02 a      1333     0    56     1    13
 -1.2131426082175580E+00 a      1334     0    56     1    14
  1.4485841391332063E-02 a      1335     0    56     1    15
 -4.5897336565765412E-01 a      1336     0    56     1    16
  5.3134924680906759E-01 a      1337     0    56     1    17
  9.9736013642426083E-02 a      1338     0    56     1    18
 -1.7386721270930128E+00 a      1339     0    56     1    19
  7.4369596057449461E-01 a      1340     0    56     1    20
 -1.0220284041571748E+00 a      1341     0    56     1    21
 -8.4990940304445250E-01 a      1342     0    56     1    22
  8.4928782283867654E-01 a      1343     0    56     1    23
 -1.7294569020169806E-01 a      1344     0    56     1    24
 -5.8954441115098011E-02 a      1345     0    57     1     1
 -2.2799995033226503E+00 a      1346     0    57     1     2
 -4.5438288250912734E-01 a      1347     0    57     1     3
 -6.4317884804621661E-01 a      1348     0    57     1     4
 -1.1164755625668827E+00 a      1349     0    57     1     5
  1.0873768507347166E+00 a      1350     0    57     1     6
 -3.1844928652133481E-01 a      1351     0    57     1     7
  8.8169363186806538E-01 a      1352     0    57     1     8
  2.7037744887593068E-01 a      1353     0    57     1     9
  2.6695268555037122E-01 a      1354     0    57     1    10
 -6.6386347269232038E-02 a      1355     0    57     1    11
 -8.9823462164736256E-01 a      1356     0    57     1    12
  4.1158172162343959E-01 a      1357     0    57     1    13
  1.7592147895295973E+00 a      1358     0    57     1    14
 -3.2814847892355732E+00 a      1359     0    57     1    15
 -2.2509677484656168E+00 a      1360     0    57     1    16
 -1.7079928905765775E+00 a      1361     0    57     1    17
 -8.5591519475680378E-01 a      1362     0    57     1    18
  6.2059872686281403E-01 a      1363     0    57     1    19
 -6.8952741314139765E-01 a      1364     0    57     1    20
 -1.2307961636223799E+00 a      1365     0    57     1    21
 -1.9321226602254431E+00 a      1366     0    57     1    22
 -1.1183912501231243E+00 a      1367     0    57     1    23
 -2.6836950289283662E-01 a      1368     0    57     1    24
  2.8094959924060825E-01 a      1369     0    58     1     1
  1.2578736886267494E+00 a      1370     0    58     1     2
 -9.0844554280827350E-01 a      1371     0    58     1     3
  6.4281452949382833E-01 a      1372     0    58     1     4
  6.8113584763782720E-01 a      1373     0    58     1     5
 -9.8697526045156647E-01 a      1374     0    58     1     6
 -7.5298656774478923E-01 a      1375     0    58     1     7
  7.7930916292331220E-01 a      1376     0    58     1     8
  1.6251845050157554E-01 a      1377     0    58     1     9
  7.6445735515238955E-01 a      1378     0    58     1    10
 -6.9205877813264413E-02 a      1379     0    58     1    11
 -9.3548413482560266E-01 a      1380     0    58     1    12
 -2.5387123170814627E+00 a      1381     0    58     1    13
 -1.4428185397931310E+00 a      1382     0    58     1    14
  4.0326072632170801E-01 a      1383     0    58     1    15
  1.3334823212194729E+00 a      1384     0    58     1    16
  1.6099747362680605E+00 a      1385     0    58     1    17
 -5.2666496640060823E-01 a      1386     0    58     1    18
 -9.3819834458475637E-01 a      1387     0    58     1    19
 -1.1783530837008287E+00 a      1388     0    58     1    20
  6.8470452217439304E-01 a      1389     0    58     1    21
 -3.5349358269940934E-01 a      1390     0    58     1    22
  8.3404428949523435E-02 a      1391     0    58     1    23
  5.1586973228951971E-01 a      1392     0    58     1    24
 -2.5347727644903434E-01 a      1393     0    59     1     1
  7.6197829255896077E-01 a      1394     0    59     1     2
  6.6330380356218674E-02 a      1395     0    59     1     3
  4.3008844711309185E-01 a      1396     0    59     1     4
 -1.5433122226745313E+00 a      1397     0    59     1     5
 -6.2594471996155288E-01 a      1398     0    59     1     6
 -4.9763843826271298E-01 a      1399     0    59     1     7
 -2.7478465154452358E+00 a      1400     0    59     1     8
  1.3862906499147698E+00 a      1401     0    59     1     9
  1.4915968186452184E+00 a      1402     0    59     1    10
  5.6690458773665986E-01 a      1403     0    59     1    11
  1.0968874137683720E+00 a      1404     0    59     1    12
  5.9865591946385477E-01 a      1405     0    59     1    13
 -3.8262146421334747E-01 a      1406     0    59     1    14
  8.0729103944716551E-01 a      1407     0    59     1    15
 -3.2831844075107072E-03 a      1408     0    59     1    16
 -3.8841649725662841E-01 a      1409     0    59     1    17
  4.6032913460223623E-01 a      1410     0    59     1    18
  3.0730216675959782E-01 a      1411     0    59     1    19
 -9.6210127771178822E-02 a      1412     0    59     1    20
 -1.7375143392840209E+00 a      1413     0    59     1    21
 -6.6532881017647139E-01 a      1414     0    59     1    22
  6.1433454739818305E-01 a      1415     0    59     1    23
  3.0103818848920477E-01 a      1416     0    59     1    24
 -1.5115880920375284E+00 a      1417     0    60     1     1
  7.2575836938115568E-01 a      1418     0    60     1     2
  4.1791863272074709E-01 a      1419     0    60     1     3
  4.2152010475842067E-01 a      1420     0    60     1     4
 -2.8792643598117285E-01 a      1421     0    60     1     5
  1.0262965398842787E+00 a      1422     0    60     1     6
 -2.4214761643774985E+00 a      1423     0    60     1     7
  1.0943799949195532E+00 a      1424     0    60     1     8
 -1.4076937006510076E-01 a      1425     0    60     1     9
 -5.9551286528321534E-03 a      1426     0    60     1    10
  1.1760050715491128E+00 a      1427     0    60     1    11
  3.9002771427374555E-01 a      1428     0    60     1    12
 -1.6283358524171221E+00 a      1429     0    60     1    13
 -9.6436153661639268E-01 a      1430     0    60     1    14
  2.3363645522631860E+00 a      1431     0    60     1    15
  1.2154859075575011E+00 a      1432     0    60     1    16
 -4.7435728969848701E-01 a      1433     0    60     1    17
  1.0144347797230766E+00 a      1434     0    60     1    18
  1.1498564189866614E+00 a      1435     0    60     1    19
  3.8442767909054354E-01 a      1436     0    60     1    20
  7.1905555082807060E-01 a      1437     0    60     1    21
  1.2795290114075797E+00 a      1438     0    60     1    22
 -7.3391399245530942E-01 a      1439     0    60     1    23
 -1.3470748999840463E+00 a      1440     0    60     1    24
 -3.1137449842378366E-02 a      1441     0    61     1     1
 -3.6279322139964953E-01 a      1442     0    61     1     2
  8.0590969915647542E-02 a      1443     0    61     1     3
 -1.3047460218544346E-01 a      1444     0    61     1     4
  8.1442926944101313E-01 a      1445     0    61     1     5
 -1.9765848951417861E-01 a      1446     0    61     1     6
 -1.3717633391714088E+00 a      1447     0    61     1     7
 -2.3529734429322308E-01 a      1448     0    61     1     8
  1.2964871920419979E-01 a      1449     0    61     1     9
 -3.9096438512431858E-02 a      1450     0    61     1    10
  9.1041968064750345E-01 a      1451     0    61     1    11
 -5.5136043991625505E-01 a      1452     0    61     1    12
  2.8552747676905443E-01 a      1453     0    61     1    13
 -1.5122778447018985E+00 a      1454     0    61     1    14
  1.0262682323840588E+00 a      1455     0    61     1    15
 -9.3347709182074703E-02 a      1456     0    61     1    16
  1.0036093461157358E+00 a      1457     0    61     1    17
 -1.5546212191433983E-02 a      1458     0    61     1    18
 -4.6438640025293548E-02 a      1459     0    61     1    19
  5.4864376044431251E-01 a      1460     0    61     1    20
 -1.8381846036394864E-01 a      1461     0    61     1    21
  1.7261306739953517E+00 a      1462     0    61     1    22
 -1.6108104064264352E+00 a      1463     0    61     1    23
 -9.4460127818383954E-01 a      1464     0    61     1    24
 -3.8819083721654274E-01 a      1465     0    62     1     1
 -5.9577737073730541E-01 a      1466     0    62     1     2
 -4.6812005880301494E-01 a      1467     0    62     1     3
 -1.3822814104447201E+00 a      1468     0    62     1     4
  1.2508232381637658E+00 a      1469     0    62     1     5
 -2.0484182156580619E+00 a      1470     0    62     1     6
  6.6046463177247317E-01 a      1471     0    62     1     7
 -1.6696958923663534E+00 a      1472     0    62     1     8
 -2.8274677740308801E-01 a      1473     0    62     1     9
 -3.0737608305873965E-01 a      1474     0    62     1    10
  1.0210266366819416E+00 a      1475     0    62     1    11
 -1.5539585174551995E+00 a      1476     0    62     1    12
  2.1214334365778029E-01 a      1477     0    62     1    13
 -5.6901444615132835E-01 a      1478     0    62     1    14
  1.7393761515500250E+00 a      1479     0    62     1    15
 -1.6903793752325469E-01 a      1480     0    62     1    16
  9.1119757168389537E-01 a      1481     0    62     1    17
  2.8332812695217646E-02 a      1482     0    62     1    18
  8.9636496876299654E-01 a      1483     0    62     1    19
  1.6838042529244186E+00 a      1484     0    62     1    20
 -1.3939884913701095E+00 a      1485     0    62     1    21
  9.2207897566081942E-01 a      1486     0    62     1    22
 -1.2809134333192458E+00 a      1487     0    62     1    23
 -2.2730432458123029E+00 a      1488     0    62     1    24
  4.8968245398112276E-01 a      1489     0    63     1     1
 -4.4572698228380503E-01 a      1490     0    63     1     2
  4.7829595153504145E-01 a      1491     0    63     1     3
 -1.0068010346208915E+00 a      1492     0    63     1     4
  2.3877566921197704E-01 a      1493     0    63     1     5
 -5.6442101088783658E-01 a      1494     0    63     1     6
 -5.1686587635582637E-01 a      1495     0    63     1     7
 -1.1793473577376408E+00 a      1496     0    63     1     8
  9.6461780190549029E-01 a      1497     0    63     1     9
 -2.3330233515298804E-01 a      1498     0    63     1    10
  9.4374934488833467E-02 a      1499     0    63     1    11
 -1.0085266084154882E+00 a      1500     0    63     1    12
  6.8467481642387279E-02 a      1501     0    63     1    13
 -4.9002977967415934E-01 a      1502     0    63     1    14
 -7.6555176448868445E-02 a      1503     0    63     1    15
 -1.3073930681774071E-01 a      1504     0    63     1    16
  9.3528236975570134E-01 a      1505     0    63     1    17
 -3.1703308518323731E-01 a      1506     0    63     1    18
 -1.6664280373386969E-01 a      1507     0    63     1    19
  8.4373238621506241E-01 a      1508     0    63     1    20
 -9.6977464865290053E-01 a      1509     0    63     1    21
 -5.0288881984020506E-01 a      1510     0    63     1    22
  6.0602733534227904E-01 a      1511     0    63     1    23
 -4.5469767200514549E-01 a      1512     0    63     1    24
 -6.8218320901131957E-01 a      1513     0    64     1     1
  1.5215816429826852E+00 a      1514     0    64     1     2
  4.4992434289147598E-01 a      1515     0    64     1     3
  6.2878654736594441E-01 a      1516     0    64     1     4
  1.4745648391641999E+00 a      1517     0    64     1     5
 -5.6007709405042072E-02 a      1518     0    64     1     6
  5.8266726997101459E-01 a      1519     0    64     1     7
  4.1758748410684293E-01 a      1520     0    64     1     8
  3.5844308029579264E-01 a      1521     0    64     1     9
  1.0176811460380171E+00 a      1522     0    64     1    10
  1.0472025876694441E-01 a      1523     0    64     1    11
  2.6906007364091882E+00 a      1524     0    64     1    12
  1.1635728769210174E+00 a      1525     0    64     1    13
 -1.6608711542106265E+00 a      1526     0    64     1    14
  2.2731437688963791E+00 a      1527     0    64     1    15
  2.1149497919852167E+00 a      1528     0    64     1    16
 -4.0586629435823013E-01 a      1529     0    64     1    17
  1.1655370822850268E+00 a      1530     0    64     1    18
  4.5348149120653125E-01 a      1531     0    64     1    19
  1.3176959342518502E+00 a      1532     0    64     1    20
  2.0319898352655112E+00 a      1533     0    64     1    21
  1.4093240263338982E+00 a      1534     0    64     1    22
  2.2377070027266948E+00 a      1535     0    64     1    23
  2.5574920885749103E-01 a      1536     0    64     1    24
 -4.4157793493440428E-02 b      1537     1     1
  1.8409566327543824E-02 b      1538     1     2
 -1.5279195759997312E-02 b      1539     1     3
 -5.3567613008082937E-04 b      1540     1     4
 -7.0147188353582066E-02 b      1541     1     5
 -2.3444065257995014E-02 b      1542     1     6
 -4.6257421874428543E-02 b      1543     1     7
 -2.1419590811702992E-02 b      1544     1     8
  2.6494833361806656E-02 b      1545     1     9
 -2.2812289995894009E-02 b      1546     1    10
  4.2205536882805568E-03 b      1547     1    11
  3.0587180044802827E-02 b      1548     1    12
 -6.0226178963249484E-03 b      1549     1    13
 -4.6159136467553978E-02 b      1550     1    14
 -7.7045735102549279E-02 b      1551     1    15
 -6.5540084231370629E-02 b      1552     1    16
  3.0011665596863888E-02 b      1553     1    17
  4.8376344918349273E-02 b      1554     1    18
 -3.4513496027176606E-02 b      1555     1    19
  5.3804266242637747E-02 b      1556     1    20
 -3.2016952932005127E-02 b      1557     1    21
  3.7763916464110633E-02 b      1558     1    22
 -5.9151905596715147E-02 b      1559     1    23
 -1.6067227719106701E-02 b      1560     1    24
  1.2808790519229707E+00 a      1561     1     1     2     1
  4.1322178464287061E-02 a      1562     1     1     2     2
  3.1800957706289590E-01 a      1563     1     1     2     3
 -2.8679528430926809E-01 a      1564     1     1     2     4
  7.7150210015998721E-01 a      1565     1     1     2     5
 -1.4255606678691007E-01 a      1566     1     1     2     6
  6.7674604561650520E-01 a      1567     1     1     2     7
 -1.1502683004133737E-01 a      1568     1     1     2     8
  2.9454307142864428E-02 a      1569     1     1     2     9
  3.8820573872255970E-01 a      1570     1     1     2    10
 -1.0009983646774195E-01 a      1571     1     1     2    11
  3.0317844105389657E-01 a      1572     1     1     2    12
  7.2355500923088165E-02 a      1573     1     1     2    13
  1.6303693000057659E-01 a      1574     1     1     2    14
  8.6504807575019729E-03 a      1575     1     1     2    15
  7.4775935084240108E-01 a      1576     1     1     2    16
 -8.9944026055481574E-01 a      1577     1     1     2    17
 -5.4278708427056077E-01 a      1578     1     1     2    18
  6.3282682630734735E-02 a      1579     1     1     2    19
 -2.0540531287994152E-01 a      1580     1     1     2    20
  5.1770720503192824E-01 a      1581     1     1     2    21
 -2.0921047689563893E-01 a      1582     1     1     2    22
 -6.2112992014098323E-01 a      1583     1     1     2    23
 -7.0268161144395977E-02 a      1584     1     1     2    24
  5.6334652713534428E-01 a      1585     1     2     2     1
 -3.1793841558558161E-01 a      1586     1     2     2     2
  2.9424715123471973E-01 a      1587     1     2     2     3
  2.7379690937261009E-01 a      1588     1     2     2     4
  3.4710354649487074E-01 a      1589     1     2     2     5
