################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5433550296662188E+00 a      1067     0    45     1    11
 -1.6406932561321988E-01 a      1068     0    45     1    12
 -9.5920716922836713E-01 a      1069     0    45     1    13
 -1.8280625557439745E+00 a      1070     0    45     1    14
  3.9437173245353301E+00 a      1071     0    45     1    15
  1.3268551761550009E+00 a      1072     0    45     1    16
 -2.4540836879558681E+00 a      1073     0    45     1    17
  1.8461195432184303E+00 a      1074     0    45     1    18
 -5.1531308985051621E-02 a      1075     0    45     1    19
 -5.7230804883885870E-02 a      1076     0    45     1    20
  2.4716600420985122E+00 a      1077     0    45     1    21
  1.5093756427508762E+00 a      1078     0    45     1    22
 -6.4988636371070561E+00 a      1079     0    45     1    23
 -1.1561134671408348E+00 a      1080     0    45     1    24
 -7.8209825344420658E-01 a      1081     0    46     1     1
  6.5311015886283998E+00 a      1082     0    46     1     2
 -1.5713572092427182E+00 a      1083     0    46     1     3
 -2.5782042768269862E+00 a      1084     0    46     1     4
 -4.4815191646811403E+00 a      1085     0    46     1     5
 -1.1593418634351687E+00 a      1086     0    46     1     6
  4.3522368142236925E+00 a      1087     0    46     1     7
 -3.1329978575076151E-01 a      1088     0    46     1     8
 -3.2401383214348831E+00 a      1089     0    46     1     9
  1.8583004085522621E+00 a      1090     0    46     1    10
 -1.2801858477853143E+00 a      1091     0    46     1    11
  5.3726853921339472E+00 a      1092     0    46     1    12
 -2.0499385840483382E+00 a      1093     0    46     1    13
 -4.1283267394906520E-01 a      1094     0    46     1    14
  3.8125636013607802E+00 a      1095     0    46     1    15
  1.8955747459347005E+00 a      1096     0    46     1    16
 -1.4870788351905242E+00 a      1097     0    46     1    17
  3.3885415946644128E+00 a      1098     0    46     1    18
 -3.3989333829368162E-01 a      1099     0    46     1    19
 -3.8709545324181400E+00 a      1100     0    46     1    20
 -2.0251046978518477E+00 a      1101     0    46     1    21
  1.6750142058412418E+00 a      1102     0    46     1    22
  4.1548310960796903E-01 a      1103     0    46     1    23
  1.0264253317090604E+00 a      1104     0    46     1    24
  2.9144735557109653E+00 a      1105     0    47     1     1
  2.4191003949478826E+00 a      1106     0    47     1     2
 -8.5236483113052408E-01 a      1107     0    47     1     3
 -2.2038012311849400E+00 a      1108     0    47     1     4
  4.9056082588384448E-01 a      1109     0    47     1     5
  7.0765034527774806E-01 a      1110     0    47     1     6
 -1.6867472090240609E+00 a      1111     0    47     1     7
  6.2660136837166185E+00 a      1112     0    47     1     8
  5.9380778504006457E-02 a      1113     0    47     1     9
  3.6028495534012583E-01 a      1114     0    47     1    10
  1.2539082108920798E+00 a      1115     0    47     1    11
  2.1540540436135361E-01 a      1116     0    47     1    12
  4.3308581536886006E+00 a      1117     0    47     1    13
  2.3094195560533191E+00 a      1118     0    47     1    14
 -1.2992773666523421E+00 a      1119     0    47     1    15
 -1.4171093721850836E+00 a      1120     0    47     1    16
  9.2814408174660734E-01 a      1121     0    47     1    17
  4.6321866050848310E+00 a      1122     0    47     1    18
 -4.7530985492553182E+00 a      1123     0    47     1    19
  2.7108264950227929E+00 a      1124     0    47     1    20
 -1.5082655581131525E+00 a      1125     0    47     1    21
 -3.2609744737627694E-01 a      1126     0    47     1    22
  1.5956461375167854E+00 a      1127     0    47     1    23
  3.3170940671487681E-01 a      1128     0    47     1    24
  2.9977504853541617E+00 a      1129     0    48     1     1
  2.0687250526517538E+00 a      1130     0    48     1     2
 -5.4312984302010046E+00 a      1131     0    48     1     3
  8.4060705087803766E-01 a      1132     0    48     1     4
 -1.1344864661252450E+00 a      1133     0    48     1     5
  4.1025523058186062E+00 a      1134     0    48     1     6
 -3.6884798059836847E+00 a      1135     0    48     1     7
 -9.0509886892954849E-01 a      1136     0    48     1     8
 -3.6887286652023774E+00 a      1137     0    48     1     9
  3.8080166294307918E+00 a      1138     0    48     1    10
 -3.2022431085195393E+00 a      1139     0    48     1    11
  1.2571367766109072E+00 a      1140     0    48     1    12
  6.8642127901722052E+00 a      1141     0    48     1    13
 -4.5209241449372950E+00 a      1142     0    48     1    14
 -4.2161540274165779E+00 a      1143     0    48     1    15
 -5.1910162636917541E+00 a      1144     0    48     1    16
 -3.5430275652856378E+00 a      1145     0    48     1    17
 -3.0952624802413959E+00 a      1146     0    48     1    18
  1.8330109804388131E+00 a      1147     0    48     1    19
  6.3020824995186431E-01 a      1148     0    48     1    20
  4.0520826674082606E+00 a      1149     0    48     1    21
  9.3645739041923470E-01 a      1150     0    48     1    22
  5.0608298278300694E+00 a      1151     0    48     1    23
  8.0692043580490935E-01 a      1152     0    48     1    24
  2.1702289220204789E+00 a      1153     0    49     1     1
  9.2793057586038294E+00 a      1154     0    49     1     2
  7.9776297658501982E-01 a      1155     0    49     1     3
 -3.6096999658237450E+00 a      1156     0    49     1     4
  1.1388819321825150E+00 a      1157     0    49     1     5
  5.0547450649194063E+00 a      1158     0    49     1     6
 -4.4941516868097038E+00 a      1159     0    49     1     7
  6.6034981174801795E+00 a      1160     0    49     1     8
 -2.0489749429274533E+00 a      1161     0    49     1     9
  4.4400280307761468E+00 a      1162     0    49     1    10
  1.2731086386982360E+01 a      1163     0    49     1    11
 -1.3757544818213685E+00 a      1164     0    49     1    12
  5.0089170555482374E+00 a      1165     0    49     1    13
 -1.3000494115068700E-01 a      1166     0    49     1    14
 -3.7564674542772796E+00 a      1167     0    49     1    15
 -3.0408600734238878E+00 a      1168     0    49     1    16
 -5.3327571467173718E-01 a      1169     0    49     1    17
 -1.1983865184076970E+01 a      1170     0    49     1    18
 -2.4053675876420928E+00 a      1171     0    49     1    19
  7.3242096519555666E+00 a      1172     0    49     1    20
  9.0953613976942085E-02 a      1173     0    49     1    21
  4.0274101395623472E+00 a      1174     0    49     1    22
  1.8955622094652946E+00 a      1175     0    49     1    23
 -3.1833984881337285E+00 a      1176     0    49     1    24
  4.5080682691648728E-02 a      1177     0    50     1     1
 -6.4647253281789674E-01 a      1178     0    50     1     2
  4.3344742061309965E-01 a      1179     0    50     1     3
  2.3662107187514791E-01 a      1180     0    50     1     4
  4.2547580845516025E-01 a      1181     0    50     1     5
 -1.4592686274869018E-01 a      1182     0    50     1     6
 -4.7982078021230473E-01 a      1183     0    50     1     7
  9.8656634673744928E-02 a      1184     0    50     1     8
  2.8937530442865261E-01 a      1185     0    50     1     9
  7.7500634338801311E-01 a      1186     0    50     1    10
 -4.9702146508684231E-01 a      1187     0    50     1    11
  4.0315806763057965E-01 a      1188     0    50     1    12
  2.2312100319370948E-01 a      1189     0    50     1    13
  2.1978291608575048E-01 a      1190     0    50     1    14
 -6.3819904295687374E-02 a      1191     0    50     1    15
  1.0918442106210351E-01 a      1192     0    50     1    16
  4.8229392819869421E-01 a      1193     0    50     1    17
  1.4013520361778994E-02 a      1194     0    50     1    18
  1.6909370521382847E-01 a      1195     0    50     1    19
  1.0123961374672689E-03 a      1196     0    50     1    20
  5.9293615525795602E-02 a      1197     0    50     1    21
  1.4431394273080810E-02 a      1198     0    50     1    22
  4.1736542952404038E-01 a      1199     0    50     1    23
  1.4593246796866116E-01 a      1200     0    50     1    24
 -2.8639265113223616E-01 a      1201     0    51     1     1
  1.2647052184381051E+00 a      1202     0    51     1     2
 -1.1416626896282108E-02 a      1203     0    51     1     3
 -2.0074079008784912E-01 a      1204     0    51     1     4
 -3.5202047447993279E-01 a      1205     0    51     1     5
 -4.0753869684064703E-01 a      1206     0    51     1     6
  8.6252753262791437E-01 a      1207     0    51     1     7
  1.0566421171298380E-01 a      1208     0    51     1     8
 -1.8888040903187853E-01 a      1209     0    51     1     9
 -2.9451276510773711E-01 a      1210     0    51     1    10
 -7.0665386268038910E-01 a      1211     0    51     1    11
  8.3675413743473837E-01 a      1212     0    51     1    12
 -3.2168001221904330E-01 a      1213     0    51     1    13
  1.4138723531405167E-01 a      1214     0    51     1    14
 -2.4648769972775481E-01 a      1215     0    51     1    15
 -9.1061221861278199E-02 a      1216     0    51     1    16
  3.9970736680894292E-01 a      1217     0    51     1    17
 -4.8876801633156575E-01 a      1218     0    51     1    18
 -1.0137631083915803E-01 a      1219     0    51     1    19
 -2.1105724233992701E-01 a      1220     0    51     1    20
 -3.0326669715891857E-02 a      1221     0    51     1    21
  1.3078939582703814E-01 a      1222     0    51     1    22
  5.0082807507061666E-01 a      1223     0    51     1    23
  3.8456824288483427E-01 a      1224     0    51     1    24
  1.8731324566926547E-01 a      1225     0    52     1     1
 -1.2387706753168096E-02 a      1226     0    52     1     2
  2.4806138445961393E-01 a      1227     0    52     1     3
 -2.6902861061500744E-01 a      1228     0    52     1     4
  3.4664931295171408E-01 a      1229     0    52     1     5
 -7.4147733998595880E-02 a      1230     0    52     1     6
  5.5030404595749305E-01 a      1231     0    52     1     7
  1.0908870089740050E+00 a      1232     0    52     1     8
 -3.4596390711242286E-01 a      1233     0    52     1     9
  8.6326850082116646E-01 a      1234     0    52     1    10
  1.6449556863855166E+00 a      1235     0    52     1    11
  4.4712256505478104E-01 a      1236     0    52     1    12
 -3.5297403463138943E-01 a      1237     0    52     1    13
  7.3594608469274814E-01 a      1238     0    52     1    14
  1.1215213342472872E+00 a      1239     0    52     1    15
  5.4968563592518283E-01 a      1240     0    52     1    16
  7.6631326429269175E-01 a      1241     0    52     1    17
 -4.8955401147355648E-01 a      1242     0    52     1    18
 -9.7960843908673489E-01 a      1243     0    52     1    19
  1.2696167097518667E+00 a      1244     0    52     1    20
 -8.6149802316659507E-01 a      1245     0    52     1    21
  3.8446707120981388E-01 a      1246     0    52     1    22
 -1.3803941023910216E+00 a      1247     0    52     1    23
 -4.8775532582070558E-01 a      1248     0    52     1    24
  1.3407020775050035E-01 a      1249     0    53     1     1
  6.9368161507449244E-01 a      1250     0    53     1     2
 -4.3476895055997540E+00 a      1251     0    53     1     3
  1.3563032945690423E+00 a      1252     0    53     1     4
  1.0605615046088748E+00 a      1253     0    53     1     5
  5.9203085191061933E-01 a      1254     0    53     1     6
 -2.2589225949433032E+00 a      1255     0    53     1     7
  1.4563031408210916E+00 a      1256     0    53     1     8
 -1.8807669982547361E+00 a      1257     0    53     1     9
 -1.4223927087120652E-01 a      1258     0    53     1    10
 -3.6005313410207845E-01 a      1259     0    53     1    11
  9.4900599058490676E-01 a      1260     0    53     1    12
  6.4372235368732922E-01 a      1261     0    53     1    13
  3.7685255061962817E+00 a      1262     0    53     1    14
 -2.9819900355737130E+00 a      1263     0    53     1    15
 -2.2858852408370058E+00 a      1264     0    53     1    16
 -7.2945120220260484E-01 a      1265     0    53     1    17
 -9.6273639550931400E-01 a      1266     0    53     1    18
 -9.1477290063037597E-01 a      1267     0    53     1    19
 -1.7331710181232307E-01 a      1268     0    53     1    20
  1.2674085580824066E+00 a      1269     0    53     1    21
 -3.0225657008114282E-01 a      1270     0    53     1    22
 -6.8844175104232042E-01 a      1271     0    53     1    23
  1.5087766976037358E+00 a      1272     0    53     1    24
 -2.9417720108682643E-01 a      1273     0    54     1     1
 -1.1667776749511105E-01 a      1274     0    54     1     2
 -1.4128461331571369E+00 a      1275     0    54     1     3
  1.6924139029980430E+00 a      1276     0    54     1     4
  3.3321314733945270E-02 a      1277     0    54     1     5
  2.1513750371130746E-02 a      1278     0    54     1     6
  1.6729628523013074E+00 a      1279     0    54     1     7
  3.2264395608402768E-01 a      1280     0    54     1     8
  2.1416153563673179E-01 a      1281     0    54     1     9
 -2.0620918297074317E-01 a      1282     0    54     1    10
 -1.3343223721279800E+00 a      1283     0    54     1    11
  1.0339194504444724E+00 a      1284     0    54     1    12
  4.3148405556333558E-01 a      1285     0    54     1    13
  1.4198867868315725E+00 a      1286     0    54     1    14
 -1.3717647999393521E+00 a      1287     0    54     1    15
 -1.9759217083249553E-01 a      1288     0    54     1    16
 -2.8179096657968988E-01 a      1289     0    54     1    17
 -1.9887234184179912E+00 a      1290     0    54     1    18
 -5.5027600717232207E-02 a      1291     0    54     1    19
  7.1327189048717057E-02 a      1292     0    54     1    20
  3.0833588088246267E-01 a      1293     0    54     1    21
  5.1069480299610370E-01 a      1294     0    54     1    22
  1.0323359003850152E+00 a      1295     0    54     1    23
  8.4395983549543863E-01 a      1296     0    54     1    24
  4.3991996687070756E-01 a      1297     0    55     1     1
 -5.7991182464657687E+00 a      1298     0    55     1     2
  1.0174811698967239E-01 a      1299     0    55     1     3
  2.9448978978868907E+00 a      1300     0    55     1     4
  9.8281320286300311E-01 a      1301     0    55     1     5
  1.8159547769393631E+00 a      1302     0    55     1     6
 -2.8326298638938234E+00 a      1303     0    55     1     7
  7.7586530583245228E-01 a      1304     0    55     1     8
  1.9431755720244344E+00 a      1305     0    55     1     9
 -3.0269089104014035E-01 a      1306     0    55     1    10
  1.3341700732656356E+00 a      1307     0    55     1    11
 -3.4820043068173665E+00 a      1308     0    55     1    12
  5.8968348402500903E-01 a      1309     0    55     1    13
 -7.0136252306766178E-02 a      1310     0    55     1    14
 -2.1940682670790888E+00 a      1311     0    55     1    15
 -2.6819077166610916E-01 a      1312     0    55     1    16
 -2.8800609450538051E-01 a      1313     0    55     1    17
 -9.7038909865073586E-01 a      1314     0    55     1    18
  6.0347421388231570E-01 a      1315     0    55     1    19
  1.4145141687471179E+00 a      1316     0    55     1    20
  2.2431931777370306E+00 a      1317     0    55     1    21
 -2.4557836343609354E-01 a      1318     0    55     1    22
 -2.2417160637882844E-01 a      1319     0    55     1    23
 -1.4125498545488471E-02 a      1320     0    55     1    24
 -5.4711847155914883E-01 a      1321     0    56     1     1
 -1.2023404656992804E+00 a      1322     0    56     1     2
 -5.7821131287545424E-01 a      1323     0    56     1     3
  1.7718160006351011E+00 a      1324     0    56     1     4
 -9.7423478313461509E-01 a      1325     0    56     1     5
 -3.6661966841529969E-01 a      1326     0    56     1     6
  1.3174039065267173E+00 a      1327     0    56     1     7
 -3.2871701162878217E+00 a      1328     0    56     1     8
  2.4074978992931809E-01 a      1329     0    56     1     9
  2.7901265747682197E-01 a      1330     0    56     1    10
  5.4357899475330373E-01 a      1331     0    56     1    11
 -8.7226113915601455E-01 a      1332     0    56     1    12
 -2.6096441403929598E+00 a      1333     0    56     1    13
 -4.1190581644364882E-01 a      1334     0    56     1    14
  2.3171575243008574E-01 a      1335     0    56     1    15
  9.5195935950181976E-01 a      1336     0    56     1    16
 -2.3520252035204172E+00 a      1337     0    56     1    17
 -3.0083991609681595E+00 a      1338     0    56     1    18
  2.2938734912941987E+00 a      1339     0    56     1    19
 -9.5476689031496564E-01 a      1340     0    56     1    20
  1.4597491889281318E+00 a      1341     0    56     1    21
  1.1288085647533612E+00 a      1342     0    56     1    22
 -7.4249213482485521E-01 a      1343     0    56     1    23
 -4.5779301882308504E-01 a      1344     0    56     1    24
 -5.3292163445920004E-01 a      1345     0    57     1     1
 -1.3240709254949807E+00 a      1346     0    57     1     2
 -2.1732341596831937E-02 a      1347     0    57     1     3
  1.6945011218874684E+00 a      1348     0    57     1     4
  8.0912823758887109E-01 a      1349     0    57     1     5
 -1.6214700959521280E+00 a      1350     0    57     1     6
  1.4742048520018418E+00 a      1351     0    57     1     7
 -3.0047660326294517E-01 a      1352     0    57     1     8
  2.4125717163733378E+00 a      1353     0    57     1     9
 -1.4893121750894944E+00 a      1354     0    57     1    10
  2.3875268987987002E+00 a      1355     0    57     1    11
 -1.2644430709731045E+00 a      1356     0    57     1    12
 -3.6364421495122450E+00 a      1357     0    57     1    13
 -3.3809759723644478E-01 a      1358     0    57     1    14
  1.4319992242420558E+00 a      1359     0    57     1    15
  2.4048654652869015E+00 a      1360     0    57     1    16
 -3.0026707942690001E-01 a      1361     0    57     1    17
  1.1905948614305033E+00 a      1362     0    57     1    18
 -3.1492335326801391E-01 a      1363     0    57     1    19
 -8.1660244046614205E-01 a      1364     0    57     1    20
 -2.6007816271155726E-01 a      1365     0    57     1    21
 -8.0114344007944838E-01 a      1366     0    57     1    22
 -9.8389191765647166E-01 a      1367     0    57     1    23
  1.2177519373025134E+00 a      1368     0    57     1    24
  1.1842750334012477E+00 a      1369     0    58     1     1
 -2.2871381303726075E+00 a      1370     0    58     1     2
 -3.2209476522689799E+00 a      1371     0    58     1     3
  7.3393999422536753E+00 a      1372     0    58     1     4
  4.0352830867517064E-02 a      1373     0    58     1     5
 -2.0902458657964766E+00 a      1374     0    58     1     6
 -5.1118639032657631E-01 a      1375     0    58     1     7
 -1.2441424704584469E+00 a      1376     0    58     1     8
 -1.2045601853502198E-01 a      1377     0    58     1     9
 -4.9734048048871715E+00 a      1378     0    58     1    10
 -4.2631240766754033E+00 a      1379     0    58     1    11
  3.8969342405314986E+00 a      1380     0    58     1    12
 -3.9904069400954967E+00 a      1381     0    58     1    13
 -3.5577974989309662E+00 a      1382     0    58     1    14
 -1.7870888576753095E+00 a      1383     0    58     1    15
 -3.1186472673093735E-01 a      1384     0    58     1    16
 -1.5927799422947666E+00 a      1385     0    58     1    17
  6.1910390560137767E+00 a      1386     0    58     1    18
  2.0658235070289939E+00 a      1387     0    58     1    19
 -3.3195391460689869E+00 a      1388     0    58     1    20
  1.1108949345723358E+00 a      1389     0    58     1    21
 -2.3519694623107701E+00 a      1390     0    58     1    22
  3.3615294822353365E+00 a      1391     0    58     1    23
  4.6782720198155738E+00 a      1392     0    58     1    24
 -6.8772303124354284E-01 a      1393     0    59     1     1
  1.2196566574435825E+00 a      1394     0    59     1     2
 -8.2580387124511268E-01 a      1395     0    59     1     3
  6.9345835836328709E+00 a      1396     0    59     1     4
 -1.2063552264687381E+00 a      1397     0    59     1     5
  3.9775788677762511E+00 a      1398     0    59     1     6
  2.0412558272316934E+00 a      1399     0    59     1     7
 -8.8560086541357663E-01 a      1400     0    59     1     8
  3.0760660850546437E+00 a      1401     0    59     1     9
 -4.0554781980711496E+00 a      1402     0    59     1    10
  1.3503549178558434E+00 a      1403     0    59     1    11
  3.7496446848729339E+00 a      1404     0    59     1    12
 -3.7361133364798795E+00 a      1405     0    59     1    13
  3.4430911679034520E-01 a      1406     0    59     1    14
 -3.6301595777592985E+00 a      1407     0    59     1    15
 -7.7561237067722988E-01 a      1408     0    59     1    16
 -5.9105716207572756E-01 a      1409     0    59     1    17
 -2.6156828699201564E+00 a      1410     0    59     1    18
  6.2780701908340364E-01 a      1411     0    59     1    19
 -2.3095462944225734E-01 a      1412     0    59     1    20
 -3.1877661935220271E-02 a      1413     0    59     1    21
  6.3305561881047345E-01 a      1414     0    59     1    22
  8.4165207877454904E+00 a      1415     0    59     1    23
 -2.8221053451148910E+00 a      1416     0    59     1    24
 -1.5505066606363893E+00 a      1417     0    60     1     1
  3.5411886509591288E+00 a      1418     0    60     1     2
 -1.8550887410678740E+00 a      1419     0    60     1     3
  7.6529319808930441E-01 a      1420     0    60     1     4
  2.8883676886373610E-01 a      1421     0    60     1     5
 -1.2573613304693543E+00 a      1422     0    60     1     6
  1.9570063781050020E+00 a      1423     0    60     1     7
  7.6050687365272618E-01 a      1424     0    60     1     8
 -3.8942657953790838E-01 a      1425     0    60     1     9
 -1.5688419372053846E+00 a      1426     0    60     1    10
 -2.4549629935417152E+00 a      1427     0    60     1    11
 -7.9334908742609589E-01 a      1428     0    60     1    12
 -4.3486937338856785E-01 a      1429     0    60     1    13
 -3.2418079663395788E-01 a      1430     0    60     1    14
 -3.9303685259323151E+00 a      1431     0    60     1    15
 -2.2599264529907943E+00 a      1432     0    60     1    16
  1.9834258557795013E+00 a      1433     0    60     1    17
 -1.7167040890824385E+00 a      1434     0    60     1    18
 -1.8715704041639412E+00 a      1435     0    60     1    19
  2.1846486886897984E-01 a      1436     0    60     1    20
 -1.8441794349070706E+00 a      1437     0    60     1    21
 -2.7505875854546535E+00 a      1438     0    60     1    22
  3.2324930721488543E+00 a      1439     0    60     1    23
  1.0267488816907608E+00 a      1440     0    60     1    24
  3.8691416036054882E-01 a      1441     0    61     1     1
  1.8788906728148984E+00 a      1442     0    61     1     2
  1.2050796226567517E+00 a      1443     0    61     1     3
 -1.0755351203380632E+00 a      1444     0    61     1     4
  2.8449875927562744E+00 a      1445     0    61     1     5
 -1.3623853712126259E+00 a      1446     0    61     1     6
  2.0937722854439983E-01 a      1447     0    61     1     7
 -6.4977877982831556E-02 a      1448     0    61     1     8
  4.4146395007399769E-01 a      1449     0    61     1     9
 -1.8233824463248414E+00 a      1450     0    61     1    10
  2.5266835582968125E-03 a      1451     0    61     1    11
 -2.6105188202497565E-01 a      1452     0    61     1    12
  1.2593516924792694E+00 a      1453     0    61     1    13
 -4.9248898206044112E-01 a      1454     0    61     1    14
 -6.4523877633512405E-01 a      1455     0    61     1    15
 -1.5651499178131161E+00 a      1456     0    61     1    16
  1.2224151642909749E+00 a      1457     0    61     1    17
 -2.5054999648017247E+00 a      1458     0    61     1    18
 -1.4169803248252160E+00 a      1459     0    61     1    19
  2.2127613407878646E+00 a      1460     0    61     1    20
 -5.2032896920002536E-01 a      1461     0    61     1    21
 -1.0149981608606118E+00 a      1462     0    61     1    22
  2.9326062944680487E-01 a      1463     0    61     1    23
 -7.7746807204318968E-01 a      1464     0    61     1    24
 -1.2749491583373802E+00 a      1465     0    62     1     1
 -1.8718865932923094E+00 a      1466     0    62     1     2
  5.2760431306840454E+00 a      1467     0    62     1     3
 -2.8199625039620564E+00 a      1468     0    62     1     4
 -1.5599336029075736E-01 a      1469     0    62     1     5
 -8.5959233817552483E-01 a      1470     0    62     1     6
  6.0529378026790837E-01 a      1471     0    62     1     7
  1.6744699100716725E+00 a      1472     0    62     1     8
  7.2743591102674088E-01 a      1473     0    62     1     9
 -5.3835129575357388E-01 a      1474     0    62     1    10
  5.9414039354811199E-01 a      1475     0    62     1    11
 -8.6640932370898416E-01 a      1476     0    62     1    12
 -9.5976123705617855E-01 a      1477     0    62     1    13
  4.6256477295133172E+00 a      1478     0    62     1    14
  2.7261165431514693E+00 a      1479     0    62     1    15
  2.4095437518016336E+00 a      1480     0    62     1    16
  2.9658529063196188E+00 a      1481     0    62     1    17
  1.9952550876604667E+00 a      1482     0    62     1    18
 -1.7516160171407504E+00 a      1483     0    62     1    19
  9.9983929566715124E-01 a      1484     0    62     1    20
 -3.4090249654760227E+00 a      1485     0    62     1    21
  6.4149107832847241E-01 a      1486     0    62     1    22
 -3.5602821617652269E+00 a      1487     0    62     1    23
 -2.6783298535555153E+00 a      1488     0    62     1    24
  1.8533286788132562E-02 a      1489     0    63     1     1
  2.6355714545923599E+00 a      1490     0    63     1     2
 -6.6732741128119388E-02 a      1491     0    63     1     3
  3.2221258652173046E-01 a      1492     0    63     1     4
 -5.3114216351743304E-01 a      1493     0    63     1     5
  2.3815656493111115E-01 a      1494     0    63     1     6
  1.4086729326213343E+00 a      1495     0    63     1     7
 -2.8904874085550654E-02 a      1496     0    63     1     8
 -1.1579687162879100E+00 a      1497     0    63     1     9
 -1.3791980247555360E+00 a      1498     0    63     1    10
 -2.3279313474198240E+00 a      1499     0    63     1    11
 -1.6881200411315973E+00 a      1500     0    63     1    12
  2.1097392285853683E-01 a      1501     0    63     1    13
 -1.3320203350784687E-01 a      1502     0    63     1    14
 -1.7497356535690844E+00 a      1503     0    63     1    15
 -7.5908171555448689E-01 a      1504     0    63     1    16
  1.1574013542133188E+00 a      1505     0    63     1    17
  1.0424130470708635E+00 a      1506     0    63     1    18
 -3.2202807418277463E-01 a      1507     0    63     1    19
 -7.9445359237409252E-02 a      1508     0    63     1    20
 -1.9807171077488468E+00 a      1509     0    63     1    21
 -1.6264179152748097E+00 a      1510     0    63     1    22
  3.9872831345289024E+00 a      1511     0    63     1    23
  1.9113722841731816E-02 a      1512     0    63     1    24
 -2.4491605288506624E+00 a      1513     0    64     1     1
 -7.9115934977640938E+00 a      1514     0    64     1     2
  3.1462609238800776E+00 a      1515     0    64     1     3
 -3.9969553391919770E+00 a      1516     0    64     1     4
 -2.0763579925691289E+00 a      1517     0    64     1     5
 -1.2500244749497020E+00 a      1518     0    64     1     6
  2.2831018505050542E+00 a      1519     0    64     1     7
 -3.4564985651523212E+00 a      1520     0    64     1     8
  2.8679728892624179E-01 a      1521     0    64     1     9
  4.2725711524240628E+00 a      1522     0    64     1    10
 -4.3781590283676071E+00 a      1523     0    64     1    11
 -4.0274368512645049E+00 a      1524     0    64     1    12
  3.1643360549915216E+00 a      1525     0    64     1    13
  3.2582056099616801E+00 a      1526     0    64     1    14
  5.6793606429087502E+00 a      1527     0    64     1    15
  2.7651787505712773E+00 a      1528     0    64     1    16
  2.7984010570824158E+00 a      1529     0    64     1    17
  1.0185200962993866E+00 a      1530     0    64     1    18
 -2.9222528097604200E-01 a      1531     0    64     1    19
 -2.3540187614197223E+00 a      1532     0    64     1    20
 -9.9767708151143075E-01 a      1533     0    64     1    21
 -1.9818936823712122E-01 a      1534     0    64     1    22
 -5.9216188936913792E+00 a      1535     0    64     1    23
 -2.8066600515943168E+00 a      1536     0    64     1    24
  8.8273287314225204E-03 b      1537     1     1
 -7.6894343042385616E-03 b      1538     1     2
 -7.4322792525469500E-02 b      1539     1     3
 -7.2503187470446678E-03 b      1540     1     4
 -7.0520354904873198E-02 b      1541     1     5
  2.5910230370121176E-02 b      1542     1     6
 -2.0392943807763571E-02 b      1543     1     7
  1.1896445319270458E-02 b      1544     1     8
 -3.5500343219911697E-02 b      1545     1     9
  5.8161684878907584E-02 b      1546     1    10
  3.0691049279888992E-02 b      1547     1    11
  1.9550380285736826E-02 b      1548     1    12
 -1.9962637081814026E-02 b      1549     1    13
  6.9767445080999246E-02 b      1550     1    14
 -8.0716260420189645E-02 b      1551     1    15
 -8.3583692212728211E-02 b      1552     1    16
  4.9156735808582999E-02 b      1553     1    17
  2.1921224817389989E-02 b      1554     1    18
 -2.3429117245631449E-02 b      1555     1    19
  1.3025366112384432E-01 b      1556     1    20
 -1.8821384366423371E-02 b      1557     1    21
 -2.2855383142562122E-02 b      1558     1    22
 -5.4890658516796718E-02 b      1559     1    23
 -6.9306363654910344E-02 b      1560     1    24
  2.3581456117196320E-01 a      1561     1     1     2     1
 -6.3318504806853959E-01 a      1562     1     1     2     2
  6.9971300727181185E-01 a      1563     1     1     2     3
 -1.9752066794269052E-02 a      1564     1     1     2     4
 -6.9165129404799652E-01 a      1565     1     1     2     5
 -1.2529081983752835E-01 a      1566     1     1     2     6
 -2.8818473003048495E-01 a      1567     1     1     2     7
  4.0002282112174731E-01 a      1568     1     1     2     8
 -2.9934242598413857E-01 a      1569     1     1     2     9
  7.5662446298571784E-01 a      1570     1     1     2    10
  2.1524729359197109E-01 a      1571     1     1     2    11
  1.6951249234124983E+00 a      1572     1     1     2    12
 -2.0938290647047156E-01 a      1573     1     1     2    13
 -2.8790516717582765E-01 a      1574     1     1     2    14
 -1.7398710645445882E-02 a      1575     1     1     2    15
 -1.3488619885401765E-01 a      1576     1     1     2    16
  6.2496638576407873E-02 a      1577     1     1     2    17
  6.6804269408254277E-02 a      1578     1     1     2    18
  1.8404305655774839E-01 a      1579     1     1     2    19
  4.4923542688469702E-02 a      1580     1     1     2    20
  8.5282465688895848E-01 a      1581     1     1     2    21
 -8.8848843975539035E-02 a      1582     1     1     2    22
  1.7876177336867003E-02 a      1583     1     1     2    23
  7.4527125596673605E-01 a      1584     1     1     2    24
  7.3528341694642216E-02 a      1585     1     2     2     1
 -1.7893702948839482E-01 a      1586     1     2     2     2
 -3.3496765236976545E-01 a      1587     1     2     2     3
  1.2817696206708187E-02 a      1588     1     2     2     4
