################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3999501758860209E-01 a      1067     0    45     1    11
 -4.1959662394908664E-01 a      1068     0    45     1    12
  4.0228009662470726E-01 a      1069     0    45     1    13
 -5.7949241152643811E+00 a      1070     0    45     1    14
  2.6119376549366607E-01 a      1071     0    45     1    15
 -1.9430932143760331E+00 a      1072     0    45     1    16
  1.0783121505217738E-01 a      1073     0    45     1    17
  2.2254134333471649E+00 a      1074     0    45     1    18
  6.2392579406932769E-01 a      1075     0    45     1    19
 -1.9596100028793693E+00 a      1076     0    45     1    20
  3.2348376877705060E-01 a      1077     0    45     1    21
  3.6675712682228410E+00 a      1078     0    45     1    22
  1.3145737824262926E+00 a      1079     0    45     1    23
  2.9865905289891561E+00 a      1080     0    45     1    24
 -1.3895628795765508E-01 a      1081     0    46     1     1
  4.4448611585409408E+00 a      1082     0    46     1     2
  8.7260050575708081E-01 a      1083     0    46     1     3
  2.9350691264838589E+00 a      1084     0    46     1     4
  1.7670295558691820E+00 a      1085     0    46     1     5
  1.8417290386784035E+00 a      1086     0    46     1     6
  1.9062207044117594E+00 a      1087     0    46     1     7
 -1.9864199672036780E+00 a      1088     0    46     1     8
  4.5677787439505163E-01 a      1089     0    46     1     9
  5.8270032382579706E-01 a      1090     0    46     1    10
  1.3624780760988353E+00 a      1091     0    46     1    11
  3.5713247610098042E+00 a      1092     0    46     1    12
  8.2962125085449079E-01 a      1093     0    46     1    13
 -9.0018423148753901E-01 a      1094     0    46     1    14
  3.4605042698369299E+00 a      1095     0    46     1    15
  2.1939460306552112E+00 a      1096     0    46     1    16
 -3.2231628550170525E-02 a      1097     0    46     1    17
  1.5138796447010299E+00 a      1098     0    46     1    18
  9.5750770714604250E-01 a      1099     0    46     1    19
 -3.6860997239674614E-01 a      1100     0    46     1    20
  4.8827348050967584E-02 a      1101     0    46     1    21
  7.6579787581527753E-02 a      1102     0    46     1    22
  2.4330515950021474E+00 a      1103     0    46     1    23
  4.1662152973599792E-02 a      1104     0    46     1    24
 -2.5566682204072233E+00 a      1105     0    47     1     1
  1.9838226248814730E+00 a      1106     0    47     1     2
  1.3518166814034827E+00 a      1107     0    47     1     3
  1.9708611408124153E+00 a      1108     0    47     1     4
  2.1925111394852763E+00 a      1109     0    47     1     5
 -1.7332715513345512E-01 a      1110     0    47     1     6
 -7.9099413249580919E-01 a      1111     0    47     1     7
  1.6511881518318690E+00 a      1112     0    47     1     8
 -3.2635214174032567E-01 a      1113     0    47     1     9
  2.3036573521929613E+00 a      1114     0    47     1    10
 -4.6457264632473011E-01 a      1115     0    47     1    11
  1.8098138135547766E+00 a      1116     0    47     1    12
  1.5648872782244627E-01 a      1117     0    47     1    13
  2.2158103986063376E+00 a      1118     0    47     1    14
  1.2732529597571252E+00 a      1119     0    47     1    15
  4.5251333999075709E-02 a      1120     0    47     1    16
 -1.9834526776248238E+00 a      1121     0    47     1    17
  9.1717824257812008E-01 a      1122     0    47     1    18
  2.7390929303188813E+00 a      1123     0    47     1    19
 -2.4235960786865798E+00 a      1124     0    47     1    20
  3.7266528624255018E+00 a      1125     0    47     1    21
  1.5987028483600580E+00 a      1126     0    47     1    22
 -1.2908147579563463E+00 a      1127     0    47     1    23
  4.7197954103731632E-01 a      1128     0    47     1    24
 -1.8385007748870821E+00 a      1129     0    48     1     1
  1.7814951823123319E+00 a      1130     0    48     1     2
 -3.3851616842993931E-01 a      1131     0    48     1     3
 -2.4601980585394978E-01 a      1132     0    48     1     4
  1.7198989700671818E+00 a      1133     0    48     1     5
 -4.5192728954248134E+00 a      1134     0    48     1     6
 -5.0181566567207092E-01 a      1135     0    48     1     7
 -1.5680017412195153E+00 a      1136     0    48     1     8
 -1.7804526177374715E+00 a      1137     0    48     1     9
 -2.7583337339689140E+00 a      1138     0    48     1    10
 -1.8397163563930807E+00 a      1139     0    48     1    11
 -5.3998932029963065E+00 a      1140     0    48     1    12
 -1.1262090867765391E+00 a      1141     0    48     1    13
  1.9666663803905773E-01 a      1142     0    48     1    14
  8.4980614554938516E-01 a      1143     0    48     1    15
 -1.6774011622703879E+00 a      1144     0    48     1    16
  1.4133755538460087E+00 a      1145     0    48     1    17
 -4.9777595456536056E-01 a      1146     0    48     1    18
  1.4797424004439765E+00 a      1147     0    48     1    19
 -1.7622930729447999E+00 a      1148     0    48     1    20
 -3.4173576504962218E+00 a      1149     0    48     1    21
 -7.8097932674789761E-01 a      1150     0    48     1    22
  1.5459284568386273E+00 a      1151     0    48     1    23
 -1.4298057610767316E+00 a      1152     0    48     1    24
 -4.5300034621184496E-02 a      1153     0    49     1     1
  7.1809421660396089E-01 a      1154     0    49     1     2
  6.3359975490728263E-02 a      1155     0    49     1     3
  1.7761647935794964E-01 a      1156     0    49     1     4
 -5.8093056878732230E-01 a      1157     0    49     1     5
  5.2470733641091805E-01 a      1158     0    49     1     6
 -1.1702295089464942E-01 a      1159     0    49     1     7
  6.0914503740156634E-01 a      1160     0    49     1     8
 -3.1507208511079127E-01 a      1161     0    49     1     9
  5.9066427179966141E-01 a      1162     0    49     1    10
 -3.0311377522424460E-01 a      1163     0    49     1    11
  6.4746221440551177E-01 a      1164     0    49     1    12
 -3.7901892418142763E-01 a      1165     0    49     1    13
  4.4913997654969146E-01 a      1166     0    49     1    14
 -1.9717615811928790E-01 a      1167     0    49     1    15
 -3.1300289159413541E-01 a      1168     0    49     1    16
  1.8606868498487450E-01 a      1169     0    49     1    17
 -4.4979880503063518E-01 a      1170     0    49     1    18
 -1.0194071125863219E-01 a      1171     0    49     1    19
  1.3331535893092666E-01 a      1172     0    49     1    20
  2.7824795580266926E-01 a      1173     0    49     1    21
  4.8927699541866188E-01 a      1174     0    49     1    22
  5.2019909360012440E-01 a      1175     0    49     1    23
  2.0338958349414116E-01 a      1176     0    49     1    24
  1.1127825441932057E-01 a      1177     0    50     1     1
  1.3091743610321538E-01 a      1178     0    50     1     2
 -3.1984985258575627E-01 a      1179     0    50     1     3
  3.9556023308553945E-01 a      1180     0    50     1     4
 -2.2962016127531534E-01 a      1181     0    50     1     5
  2.9731985253873061E-01 a      1182     0    50     1     6
  1.3910182312592589E-01 a      1183     0    50     1     7
  1.2099781467088989E-01 a      1184     0    50     1     8
  5.7719268620457807E-02 a      1185     0    50     1     9
 -5.3194020212374626E-02 a      1186     0    50     1    10
  1.1044782612813996E-01 a      1187     0    50     1    11
 -1.0964600253147629E-01 a      1188     0    50     1    12
 -7.0398663840817041E-02 a      1189     0    50     1    13
 -3.0458451600372161E-01 a      1190     0    50     1    14
 -8.4169517222975318E-02 a      1191     0    50     1    15
 -6.3342426660532303E-01 a      1192     0    50     1    16
  1.0475048475825754E-01 a      1193     0    50     1    17
  6.4674180748039789E-01 a      1194     0    50     1    18
 -1.9107725270114520E-01 a      1195     0    50     1    19
  4.0430845480839174E-02 a      1196     0    50     1    20
  3.1705935490939396E-01 a      1197     0    50     1    21
  8.9607407240411011E-02 a      1198     0    50     1    22
  3.0471589771979957E-01 a      1199     0    50     1    23
  9.1720334631953435E-02 a      1200     0    50     1    24
  9.2904220221816172E-02 a      1201     0    51     1     1
 -2.1540532856943698E-01 a      1202     0    51     1     2
  5.7081966652396610E-01 a      1203     0    51     1     3
 -1.7277433086280922E-01 a      1204     0    51     1     4
 -7.0211291232772222E-01 a      1205     0    51     1     5
 -3.8311145440444766E-01 a      1206     0    51     1     6
 -1.2903663687062266E+00 a      1207     0    51     1     7
 -6.2593105441076269E-01 a      1208     0    51     1     8
  3.4314166060305473E-01 a      1209     0    51     1     9
  5.1880318413655635E-01 a      1210     0    51     1    10
  1.7372913270693549E-01 a      1211     0    51     1    11
 -2.4811407568595500E-01 a      1212     0    51     1    12
  4.7565575395942694E-01 a      1213     0    51     1    13
 -1.0577382377876124E-01 a      1214     0    51     1    14
 -2.7007163938210628E-02 a      1215     0    51     1    15
  3.7867267253913794E-01 a      1216     0    51     1    16
 -7.4889688324138393E-01 a      1217     0    51     1    17
  1.0783481058915112E-01 a      1218     0    51     1    18
  4.7270835768307345E-01 a      1219     0    51     1    19
  1.0218683533485193E-01 a      1220     0    51     1    20
 -1.1849315494709636E+00 a      1221     0    51     1    21
  4.9042279807191769E-01 a      1222     0    51     1    22
 -1.0545004534566833E+00 a      1223     0    51     1    23
  1.8473614566982965E-01 a      1224     0    51     1    24
  7.8678886705519813E-01 a      1225     0    52     1     1
 -1.5255270147016451E+00 a      1226     0    52     1     2
 -6.4581903654281247E-01 a      1227     0    52     1     3
  6.5017629967231083E-01 a      1228     0    52     1     4
  1.2764069405570679E+00 a      1229     0    52     1     5
  1.5852529236214619E+00 a      1230     0    52     1     6
  8.2019668810874213E-01 a      1231     0    52     1     7
 -2.1485861414204183E-01 a      1232     0    52     1     8
 -7.7232691074860460E-01 a      1233     0    52     1     9
 -2.4803536398712839E-01 a      1234     0    52     1    10
 -1.0203361491887177E+00 a      1235     0    52     1    11
 -2.2153554311531889E+00 a      1236     0    52     1    12
 -5.8821367772904853E-01 a      1237     0    52     1    13
  5.3085276005921989E-01 a      1238     0    52     1    14
 -3.1901951044588855E-01 a      1239     0    52     1    15
  7.6290571614925717E-01 a      1240     0    52     1    16
 -1.8059324065072695E+00 a      1241     0    52     1    17
  2.4351067772441906E+00 a      1242     0    52     1    18
 -1.4876682436766149E+00 a      1243     0    52     1    19
  4.5303076870136072E-01 a      1244     0    52     1    20
 -1.0857853735211431E-01 a      1245     0    52     1    21
 -5.2410655192952127E-01 a      1246     0    52     1    22
  1.6188394543689049E+00 a      1247     0    52     1    23
 -1.4605652173479384E+00 a      1248     0    52     1    24
 -5.0859352784076517E-01 a      1249     0    53     1     1
 -3.1044989366731290E-01 a      1250     0    53     1     2
 -3.0271976785453397E-01 a      1251     0    53     1     3
 -6.8971825028033906E-01 a      1252     0    53     1     4
  3.8736065054807511E-01 a      1253     0    53     1     5
  6.8365499926568996E-01 a      1254     0    53     1     6
 -8.9682163509921409E-01 a      1255     0    53     1     7
  1.0918727338766110E-01 a      1256     0    53     1     8
 -1.0516816375103037E+00 a      1257     0    53     1     9
  4.8275885860554174E-01 a      1258     0    53     1    10
 -7.9290477625170619E-01 a      1259     0    53     1    11
 -1.7490859113070816E+00 a      1260     0    53     1    12
 -5.6745515643721400E-01 a      1261     0    53     1    13
  1.8188506270161058E+00 a      1262     0    53     1    14
 -4.2838475038432064E-02 a      1263     0    53     1    15
 -9.2422694230196312E-01 a      1264     0    53     1    16
 -2.7553608140196650E-01 a      1265     0    53     1    17
 -6.6739853050534947E-01 a      1266     0    53     1    18
 -6.4202382531077495E-01 a      1267     0    53     1    19
 -6.5304441347843722E-01 a      1268     0    53     1    20
  1.0472657871701802E-01 a      1269     0    53     1    21
 -1.5747187809184093E+00 a      1270     0    53     1    22
  5.0174154275195748E-01 a      1271     0    53     1    23
  1.6582442128148858E-01 a      1272     0    53     1    24
 -6.1288212369658268E-01 a      1273     0    54     1     1
 -2.3273201909887633E+00 a      1274     0    54     1     2
  7.7584127053333340E-01 a      1275     0    54     1     3
 -7.5070222070334300E-02 a      1276     0    54     1     4
 -6.7686063055731516E-01 a      1277     0    54     1     5
 -8.8742585421680786E-02 a      1278     0    54     1     6
  4.6961881053560674E-02 a      1279     0    54     1     7
 -3.5221444376707384E-01 a      1280     0    54     1     8
  6.9824802192317204E-01 a      1281     0    54     1     9
  4.5191392457320378E-01 a      1282     0    54     1    10
 -1.6091819982552864E+00 a      1283     0    54     1    11
  4.1913179071966811E-01 a      1284     0    54     1    12
 -6.8141998985572505E-01 a      1285     0    54     1    13
  3.5898718086021337E+00 a      1286     0    54     1    14
 -2.3011271251198457E+00 a      1287     0    54     1    15
  7.2301097782004664E-01 a      1288     0    54     1    16
 -3.6490733092856842E-01 a      1289     0    54     1    17
 -2.0228834038296282E+00 a      1290     0    54     1    18
 -5.4520277131772921E-01 a      1291     0    54     1    19
  2.6155140669533317E-01 a      1292     0    54     1    20
  6.7943792720367790E-01 a      1293     0    54     1    21
 -1.9579512960007626E+00 a      1294     0    54     1    22
  1.1522454531404083E+00 a      1295     0    54     1    23
 -6.0427197125189824E-01 a      1296     0    54     1    24
 -5.0409144171158393E-01 a      1297     0    55     1     1
 -3.3468404541173471E+00 a      1298     0    55     1     2
 -2.5173596877253718E-01 a      1299     0    55     1     3
 -2.2405073620147471E+00 a      1300     0    55     1     4
 -5.3358418190655366E-01 a      1301     0    55     1     5
 -9.8236793390814303E-01 a      1302     0    55     1     6
 -1.8568320406660277E+00 a      1303     0    55     1     7
 -1.4096287744591290E-01 a      1304     0    55     1     8
 -3.2830627449047722E-01 a      1305     0    55     1     9
 -3.2427968721906059E-01 a      1306     0    55     1    10
 -2.2641921934782285E+00 a      1307     0    55     1    11
 -2.1110668826599843E+00 a      1308     0    55     1    12
 -2.6647180524429898E-02 a      1309     0    55     1    13
  1.6595251586968667E+00 a      1310     0    55     1    14
 -2.0645102679403160E+00 a      1311     0    55     1    15
 -9.0789003573379257E-01 a      1312     0    55     1    16
  1.8829931978645620E-01 a      1313     0    55     1    17
 -9.1442000154096004E-01 a      1314     0    55     1    18
 -9.8702885790801154E-01 a      1315     0    55     1    19
 -1.5732046203984695E-01 a      1316     0    55     1    20
  1.6275894776998208E+00 a      1317     0    55     1    21
 -2.6564841629183378E+00 a      1318     0    55     1    22
 -1.0363395158071835E+00 a      1319     0    55     1    23
  3.9874473334172317E-01 a      1320     0    55     1    24
  1.6127409535093613E+00 a      1321     0    56     1     1
 -1.2534121042068402E+00 a      1322     0    56     1     2
 -1.1891759605414252E+00 a      1323     0    56     1     3
 -8.0677126684629286E-01 a      1324     0    56     1     4
 -1.0412594291793311E+00 a      1325     0    56     1     5
  5.9672793186323336E-01 a      1326     0    56     1     6
  7.2053417157795652E-01 a      1327     0    56     1     7
 -4.6170960775977388E-01 a      1328     0    56     1     8
 -4.3700322763116306E-01 a      1329     0    56     1     9
 -1.3555355247223140E+00 a      1330     0    56     1    10
  4.7955635758706489E-01 a      1331     0    56     1    11
 -7.9741451036039968E-01 a      1332     0    56     1    12
  2.1678621205935591E-01 a      1333     0    56     1    13
 -1.2929428484167798E+00 a      1334     0    56     1    14
 -1.1965472676381044E+00 a      1335     0    56     1    15
  1.1247790926268428E-01 a      1336     0    56     1    16
  1.1429317480537371E+00 a      1337     0    56     1    17
 -2.5323831941125158E-01 a      1338     0    56     1    18
 -1.8927441773358280E+00 a      1339     0    56     1    19
  1.0448492881312945E+00 a      1340     0    56     1    20
 -2.1883270950077378E+00 a      1341     0    56     1    21
 -3.9992450023383036E-01 a      1342     0    56     1    22
  2.3255007866070901E-01 a      1343     0    56     1    23
 -2.3958012168349210E-01 a      1344     0    56     1    24
  2.2546823362251702E+00 a      1345     0    57     1     1
 -3.0150945930976398E+00 a      1346     0    57     1     2
 -1.5917904688439521E-01 a      1347     0    57     1     3
  8.7416683737280987E-01 a      1348     0    57     1     4
 -1.1321637913273532E+00 a      1349     0    57     1     5
  3.8028582988968798E+00 a      1350     0    57     1     6
 -1.4905782575648072E+00 a      1351     0    57     1     7
  2.7941873743361290E-01 a      1352     0    57     1     8
  7.4289648821657273E-01 a      1353     0    57     1     9
  1.0375686956326207E+00 a      1354     0    57     1    10
  1.7253357365725608E+00 a      1355     0    57     1    11
  1.1578393660112904E+00 a      1356     0    57     1    12
  1.2993293293984536E+00 a      1357     0    57     1    13
  1.3741837427621495E+00 a      1358     0    57     1    14
 -4.3572317630044726E+00 a      1359     0    57     1    15
  6.2142793220839088E-01 a      1360     0    57     1    16
 -3.9952734408096185E-01 a      1361     0    57     1    17
 -1.1166725796010486E+00 a      1362     0    57     1    18
 -2.1838284985373231E+00 a      1363     0    57     1    19
 -1.7687680488689161E-01 a      1364     0    57     1    20
 -2.7281928909936960E-02 a      1365     0    57     1    21
  2.9041562901427737E-01 a      1366     0    57     1    22
 -2.8922699269145125E+00 a      1367     0    57     1    23
 -1.9587693626341654E-01 a      1368     0    57     1    24
  3.9049065882493189E-01 a      1369     0    58     1     1
  1.8792551846469061E-01 a      1370     0    58     1     2
 -5.0528524479262971E-01 a      1371     0    58     1     3
 -1.1576908450048363E-01 a      1372     0    58     1     4
 -9.2136734620548733E-01 a      1373     0    58     1     5
 -4.8566752770223309E-01 a      1374     0    58     1     6
 -3.7675762329770174E-01 a      1375     0    58     1     7
  2.2921046683968282E-01 a      1376     0    58     1     8
  8.2536816356939280E-01 a      1377     0    58     1     9
 -3.3116734450553192E-01 a      1378     0    58     1    10
 -5.0503174386353142E-02 a      1379     0    58     1    11
 -9.4900137380333449E-01 a      1380     0    58     1    12
 -2.4037244442516426E+00 a      1381     0    58     1    13
 -1.9479614842280093E+00 a      1382     0    58     1    14
 -5.6403161023028037E-01 a      1383     0    58     1    15
  5.7755026921644213E-02 a      1384     0    58     1    16
  8.6862330912301078E-01 a      1385     0    58     1    17
 -2.4530923994687556E-01 a      1386     0    58     1    18
 -5.5381469324134136E-01 a      1387     0    58     1    19
 -6.4150149542851187E-01 a      1388     0    58     1    20
  7.0935865735312831E-01 a      1389     0    58     1    21
 -1.5926778430613539E-01 a      1390     0    58     1    22
  3.4416469509145670E-01 a      1391     0    58     1    23
  3.6970427384234494E-01 a      1392     0    58     1    24
  1.0998193672577969E+00 a      1393     0    59     1     1
  1.8759093517140285E-01 a      1394     0    59     1     2
  8.5085506595929672E-02 a      1395     0    59     1     3
  1.0195492624554856E+00 a      1396     0    59     1     4
 -2.6012988780977633E+00 a      1397     0    59     1     5
  1.2428784865375422E+00 a      1398     0    59     1     6
  1.9708487585425767E-03 a      1399     0    59     1     7
 -2.8081380896202011E+00 a      1400     0    59     1     8
  2.0882176829164756E+00 a      1401     0    59     1     9
 -7.8253989514756184E-01 a      1402     0    59     1    10
  4.6158403224195171E-01 a      1403     0    59     1    11
  2.9376419155281500E-02 a      1404     0    59     1    12
 -3.3133995636837471E-02 a      1405     0    59     1    13
 -8.8844456608464406E-01 a      1406     0    59     1    14
  2.9655319824564683E-02 a      1407     0    59     1    15
 -5.1944730464239708E-01 a      1408     0    59     1    16
 -1.1879679527200482E-01 a      1409     0    59     1    17
  1.1229180274309216E+00 a      1410     0    59     1    18
 -1.7752685940426841E-01 a      1411     0    59     1    19
 -3.7862015857723857E-01 a      1412     0    59     1    20
 -2.3251616575731022E+00 a      1413     0    59     1    21
  3.9457220146618022E-01 a      1414     0    59     1    22
 -1.1722645792209487E+00 a      1415     0    59     1    23
  9.6889425130520646E-01 a      1416     0    59     1    24
 -1.8068684065672205E+00 a      1417     0    60     1     1
 -1.3137767164660702E-01 a      1418     0    60     1     2
  7.4766140580591472E-02 a      1419     0    60     1     3
 -2.0548545343646388E-01 a      1420     0    60     1     4
 -7.4026441356475936E-01 a      1421     0    60     1     5
  1.3841203248369911E+00 a      1422     0    60     1     6
 -1.9672308909653935E+00 a      1423     0    60     1     7
  5.7882384823988009E-01 a      1424     0    60     1     8
 -1.3238472857105255E-01 a      1425     0    60     1     9
 -1.2224808258358572E-01 a      1426     0    60     1    10
  4.7036995928635950E-01 a      1427     0    60     1    11
  1.5108909609420720E+00 a      1428     0    60     1    12
 -1.2965158025511687E+00 a      1429     0    60     1    13
 -5.2338104929550977E-01 a      1430     0    60     1    14
  2.7818135114300402E+00 a      1431     0    60     1    15
  4.9538045104867678E-01 a      1432     0    60     1    16
 -9.5349506051123178E-01 a      1433     0    60     1    17
  9.3201483857362294E-02 a      1434     0    60     1    18
  1.3574695870991056E+00 a      1435     0    60     1    19
  9.9607781619473901E-01 a      1436     0    60     1    20
  1.8416073530243247E+00 a      1437     0    60     1    21
  1.0860112077290385E+00 a      1438     0    60     1    22
 -1.5316728891842797E+00 a      1439     0    60     1    23
 -9.0313893571958848E-01 a      1440     0    60     1    24
 -4.3785109876078032E-01 a      1441     0    61     1     1
 -6.8513188086223364E-01 a      1442     0    61     1     2
  8.7449844846274105E-02 a      1443     0    61     1     3
 -1.7095658025257260E-01 a      1444     0    61     1     4
  4.0839322679197071E-01 a      1445     0    61     1     5
  7.8363388781638649E-02 a      1446     0    61     1     6
 -1.2834013100003647E+00 a      1447     0    61     1     7
 -1.8216983310604784E-01 a      1448     0    61     1     8
  1.9534612625653039E-01 a      1449     0    61     1     9
 -3.0464895420082611E-01 a      1450     0    61     1    10
  1.0641966512590045E-01 a      1451     0    61     1    11
  1.8838994156483657E-01 a      1452     0    61     1    12
  6.0159295204643526E-01 a      1453     0    61     1    13
 -8.4296270473812274E-01 a      1454     0    61     1    14
  1.1325481233286272E+00 a      1455     0    61     1    15
 -3.8128062306369870E-01 a      1456     0    61     1    16
  1.3101737580315289E+00 a      1457     0    61     1    17
 -1.4707290580396917E-01 a      1458     0    61     1    18
  6.4899818636050030E-02 a      1459     0    61     1    19
  1.2921846882567587E+00 a      1460     0    61     1    20
  3.8810743013203969E-01 a      1461     0    61     1    21
  1.9559441530574928E+00 a      1462     0    61     1    22
 -7.4666359279091121E-01 a      1463     0    61     1    23
 -8.4424955216275677E-01 a      1464     0    61     1    24
 -6.8543148501453621E-01 a      1465     0    62     1     1
 -2.3813523920749813E-01 a      1466     0    62     1     2
 -4.7215723549024274E-01 a      1467     0    62     1     3
  1.8519169328894958E-01 a      1468     0    62     1     4
  2.8894935174343344E+00 a      1469     0    62     1     5
 -1.6767157611314436E+00 a      1470     0    62     1     6
  5.9740255691688604E-01 a      1471     0    62     1     7
 -8.5294853757830014E-01 a      1472     0    62     1     8
 -9.0281810277688473E-02 a      1473     0    62     1     9
  9.7683344297933805E-01 a      1474     0    62     1    10
  1.5451654790732849E+00 a      1475     0    62     1    11
 -8.1085093428403099E-01 a      1476     0    62     1    12
  4.0841457627975297E-01 a      1477     0    62     1    13
  8.3785541413767672E-01 a      1478     0    62     1    14
  3.6585267873505720E+00 a      1479     0    62     1    15
  4.4102688422421227E-01 a      1480     0    62     1    16
  1.5416604956948257E+00 a      1481     0    62     1    17
 -7.8384891576043121E-03 a      1482     0    62     1    18
  5.8718947424625056E-01 a      1483     0    62     1    19
  1.2378112754044595E+00 a      1484     0    62     1    20
  4.8529165667468688E-01 a      1485     0    62     1    21
 -1.0517346654383659E+00 a      1486     0    62     1    22
 -1.0690286109177674E+00 a      1487     0    62     1    23
 -2.1169590349683971E+00 a      1488     0    62     1    24
  3.4998638340844507E-01 a      1489     0    63     1     1
 -4.6883155266862947E-01 a      1490     0    63     1     2
  5.7934021355116117E-01 a      1491     0    63     1     3
 -7.2425691406354620E-01 a      1492     0    63     1     4
 -1.8383544335536128E-01 a      1493     0    63     1     5
 -6.2996159350264924E-01 a      1494     0    63     1     6
 -5.1037372461900132E-01 a      1495     0    63     1     7
 -1.1334170389605760E+00 a      1496     0    63     1     8
  1.0962076980187982E+00 a      1497     0    63     1     9
 -4.2441562124019394E-01 a      1498     0    63     1    10
 -2.6584293711517865E-01 a      1499     0    63     1    11
 -6.8804076926541913E-01 a      1500     0    63     1    12
 -1.7590194831603298E-01 a      1501     0    63     1    13
  4.7254962367469233E-03 a      1502     0    63     1    14
  2.6603073609754069E-01 a      1503     0    63     1    15
 -2.7550655116955300E-02 a      1504     0    63     1    16
  1.0060208341710108E+00 a      1505     0    63     1    17
 -1.6403402553192853E-01 a      1506     0    63     1    18
 -1.6267239600619690E-01 a      1507     0    63     1    19
  1.0687148179428885E+00 a      1508     0    63     1    20
 -4.9715523357047686E-01 a      1509     0    63     1    21
 -1.0517684035813055E+00 a      1510     0    63     1    22
  1.6221335404640420E+00 a      1511     0    63     1    23
 -1.9153846200916946E-01 a      1512     0    63     1    24
 -1.3562348385670517E+00 a      1513     0    64     1     1
  2.3911209586612947E+00 a      1514     0    64     1     2
  3.8856060344689125E-01 a      1515     0    64     1     3
 -3.7089420642190993E-02 a      1516     0    64     1     4
  5.0750732161149659E-01 a      1517     0    64     1     5
 -5.1116993510749875E-01 a      1518     0    64     1     6
  2.2980217473629798E+00 a      1519     0    64     1     7
  1.3673428978570925E+00 a      1520     0    64     1     8
  4.8689629684225466E-01 a      1521     0    64     1     9
  6.0213520609353210E-01 a      1522     0    64     1    10
 -5.7327319945781685E-01 a      1523     0    64     1    11
  1.9734692024408997E+00 a      1524     0    64     1    12
 -1.0106814303816181E-01 a      1525     0    64     1    13
 -1.4487595825360411E+00 a      1526     0    64     1    14
  2.2850801358303867E+00 a      1527     0    64     1    15
 -1.8811866150923906E-01 a      1528     0    64     1    16
 -1.0173480533874160E+00 a      1529     0    64     1    17
  1.1773396136465166E+00 a      1530     0    64     1    18
  1.1598985753657287E+00 a      1531     0    64     1    19
  1.0358868062913678E+00 a      1532     0    64     1    20
  2.0426024110060292E+00 a      1533     0    64     1    21
  1.2242489119229760E+00 a      1534     0    64     1    22
  2.4858401741620049E+00 a      1535     0    64     1    23
  1.0231617052214312E+00 a      1536     0    64     1    24
 -3.3332708939583587E-02 b      1537     1     1
  2.5978447076686496E-02 b      1538     1     2
 -9.6882901833583741E-03 b      1539     1     3
  1.2256134509292648E-02 b      1540     1     4
 -6.6533978314618270E-02 b      1541     1     5
 -2.6405937194331965E-02 b      1542     1     6
 -4.9498385589181376E-02 b      1543     1     7
 -1.7683284047289822E-02 b      1544     1     8
  1.8845938338043607E-02 b      1545     1     9
 -1.6595241467763137E-02 b      1546     1    10
  9.9149771205546116E-03 b      1547     1    11
  3.2245048970022172E-02 b      1548     1    12
 -8.9477972645874808E-03 b      1549     1    13
 -5.4686671085096596E-02 b      1550     1    14
 -7.4331429506788615E-02 b      1551     1    15
 -7.4096094132623802E-02 b      1552     1    16
  2.7959008684722005E-02 b      1553     1    17
  3.3912107138063668E-02 b      1554     1    18
 -3.2436193298921889E-02 b      1555     1    19
  5.2512929344565758E-02 b      1556     1    20
 -3.6102444808512671E-02 b      1557     1    21
  4.8666168039402748E-02 b      1558     1    22
 -5.4573797862342677E-02 b      1559     1    23
 -1.6793567441006223E-02 b      1560     1    24
  1.2931827889631846E+00 a      1561     1     1     2     1
 -1.1968348863467689E-01 a      1562     1     1     2     2
  2.7288388418414161E-01 a      1563     1     1     2     3
 -3.7582527034841040E-01 a      1564     1     1     2     4
  8.8679662549896099E-01 a      1565     1     1     2     5
 -1.4970610820350877E-01 a      1566     1     1     2     6
  5.7335243599899965E-01 a      1567     1     1     2     7
 -9.6682068137585231E-02 a      1568     1     1     2     8
 -4.5572656443127801E-02 a      1569     1     1     2     9
  3.6746570604963169E-01 a      1570     1     1     2    10
  9.5961955262637330E-02 a      1571     1     1     2    11
  3.3440409351048922E-01 a      1572     1     1     2    12
  1.3181593419556992E-01 a      1573     1     1     2    13
  8.8129611321837525E-02 a      1574     1     1     2    14
 -9.1584158620470535E-02 a      1575     1     1     2    15
  7.4369995491177576E-01 a      1576     1     1     2    16
 -6.2259043128239056E-01 a      1577     1     1     2    17
 -4.7620393419795920E-01 a      1578     1     1     2    18
  4.2858290918614018E-02 a      1579     1     1     2    19
 -1.2498836197135615E-01 a      1580     1     1     2    20
  5.3257665887328964E-01 a      1581     1     1     2    21
 -1.7398278570058046E-01 a      1582     1     1     2    22
 -5.5197466020156727E-01 a      1583     1     1     2    23
 -3.7571627751669306E-01 a      1584     1     1     2    24
  6.8061717056064297E-01 a      1585     1     2     2     1
 -3.6345103457340588E-01 a      1586     1     2     2     2
  2.8782118216627423E-01 a      1587     1     2     2     3
  1.9169243714304901E-01 a      1588     1     2     2     4
