################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5329192374747478E-01 a      1068     0    45     1    12
 -9.5515265243265124E-01 a      1069     0    45     1    13
 -5.4656837106102660E+00 a      1070     0    45     1    14
  9.1471224715844468E-01 a      1071     0    45     1    15
 -3.5799540741172811E+00 a      1072     0    45     1    16
  3.0675206229282170E-01 a      1073     0    45     1    17
  3.2295745783860008E+00 a      1074     0    45     1    18
  1.0298260376025956E+00 a      1075     0    45     1    19
 -1.2265541389789421E-01 a      1076     0    45     1    20
 -5.1937791303675640E-01 a      1077     0    45     1    21
  2.9931132152245801E+00 a      1078     0    45     1    22
  3.9875636276173041E+00 a      1079     0    45     1    23
  1.5817466823090964E+00 a      1080     0    45     1    24
  5.2072986690016906E-02 a      1081     0    46     1     1
 -7.2832709942120877E-01 a      1082     0    46     1     2
  4.3346015130557012E+00 a      1083     0    46     1     3
 -8.2872419198028202E-01 a      1084     0    46     1     4
  2.2255461288548899E+00 a      1085     0    46     1     5
  5.6052282696732467E+00 a      1086     0    46     1     6
  3.8244907969111441E+00 a      1087     0    46     1     7
 -1.8652748622740658E+00 a      1088     0    46     1     8
  2.0402743108284529E+00 a      1089     0    46     1     9
  9.9437860389402632E-01 a      1090     0    46     1    10
 -4.5076528982423258E-01 a      1091     0    46     1    11
  1.7357502203294430E+00 a      1092     0    46     1    12
  1.5861467646675811E+00 a      1093     0    46     1    13
  1.0613812150319974E+00 a      1094     0    46     1    14
  6.3331559005061564E+00 a      1095     0    46     1    15
  8.2434064388894043E-02 a      1096     0    46     1    16
  8.3152868318137596E-01 a      1097     0    46     1    17
  1.0228831424246170E+01 a      1098     0    46     1    18
 -1.3522558640334819E+00 a      1099     0    46     1    19
 -5.0353250495132318E-01 a      1100     0    46     1    20
 -1.1645822589087731E+00 a      1101     0    46     1    21
 -8.1384978237039185E+00 a      1102     0    46     1    22
  6.6786529565413515E+00 a      1103     0    46     1    23
  9.5887730482549516E-01 a      1104     0    46     1    24
 -1.3065368468714675E+00 a      1105     0    47     1     1
  5.8466804628856639E-01 a      1106     0    47     1     2
 -1.4474625656026430E-01 a      1107     0    47     1     3
  1.8273846223350645E+00 a      1108     0    47     1     4
  2.7736929025426669E+00 a      1109     0    47     1     5
 -1.9325684777951105E-01 a      1110     0    47     1     6
 -3.0370302306864567E+00 a      1111     0    47     1     7
  9.9993567191014554E-01 a      1112     0    47     1     8
 -1.4180350489375579E-01 a      1113     0    47     1     9
  1.5362036529101708E+00 a      1114     0    47     1    10
 -4.2838146791224641E-01 a      1115     0    47     1    11
 -2.5788678583825142E-01 a      1116     0    47     1    12
  4.9109503503713858E-01 a      1117     0    47     1    13
  2.4085049866289605E+00 a      1118     0    47     1    14
 -2.7557531834456550E-01 a      1119     0    47     1    15
 -1.8371029307087441E+00 a      1120     0    47     1    16
 -6.0696513938556562E-01 a      1121     0    47     1    17
 -1.7476287074270007E+00 a      1122     0    47     1    18
  1.9542980982625551E+00 a      1123     0    47     1    19
 -3.1713130325628502E+00 a      1124     0    47     1    20
  2.8285118392547330E+00 a      1125     0    47     1    21
 -1.2465363334765576E+00 a      1126     0    47     1    22
 -1.4371183277928945E+00 a      1127     0    47     1    23
  1.0982100384802553E+00 a      1128     0    47     1    24
  1.3519372648640302E+00 a      1129     0    48     1     1
 -8.5430374439766943E-01 a      1130     0    48     1     2
 -3.4952206480598638E+00 a      1131     0    48     1     3
 -8.3088555894282710E+00 a      1132     0    48     1     4
  5.6618397397642024E+00 a      1133     0    48     1     5
 -5.5912558273599133E-01 a      1134     0    48     1     6
  9.3017533635681371E-01 a      1135     0    48     1     7
 -4.8124534146957334E+00 a      1136     0    48     1     8
 -4.9494233716266161E+00 a      1137     0    48     1     9
 -2.4464121055884327E+00 a      1138     0    48     1    10
 -2.7359137852425892E+00 a      1139     0    48     1    11
 -9.1474725407125952E+00 a      1140     0    48     1    12
 -2.6836131690267151E-01 a      1141     0    48     1    13
 -1.0496062435920954E+00 a      1142     0    48     1    14
  4.7763559397420147E-01 a      1143     0    48     1    15
 -8.6041142268878240E-02 a      1144     0    48     1    16
  1.5731421457407144E+00 a      1145     0    48     1    17
 -3.5574943359236495E+00 a      1146     0    48     1    18
 -2.0104743779372245E+00 a      1147     0    48     1    19
 -2.8675064315100172E-02 a      1148     0    48     1    20
 -7.1245257176200925E+00 a      1149     0    48     1    21
  1.2583294800781346E+00 a      1150     0    48     1    22
 -4.3412071612552028E+00 a      1151     0    48     1    23
 -1.8852380054377538E+00 a      1152     0    48     1    24
 -3.3142812415608125E-02 a      1153     0    49     1     1
  1.5679118211483517E-01 a      1154     0    49     1     2
  5.5805888228569622E-01 a      1155     0    49     1     3
 -4.2870719060121559E-01 a      1156     0    49     1     4
 -9.0975656787696124E-01 a      1157     0    49     1     5
 -2.2795653878195402E-01 a      1158     0    49     1     6
 -4.6690216474914378E-02 a      1159     0    49     1     7
  4.9033801210852024E-01 a      1160     0    49     1     8
  9.5946333281569388E-02 a      1161     0    49     1     9
  6.4920315055977673E-01 a      1162     0    49     1    10
 -4.1081959829372938E-01 a      1163     0    49     1    11
  4.9746069777782970E-01 a      1164     0    49     1    12
 -6.1217883786770866E-01 a      1165     0    49     1    13
  3.6774968338580721E-01 a      1166     0    49     1    14
 -3.7775733207023021E-01 a      1167     0    49     1    15
 -2.2553049598677741E-01 a      1168     0    49     1    16
 -1.9652865385677368E-01 a      1169     0    49     1    17
 -1.1961490714454845E+00 a      1170     0    49     1    18
  5.1400774875795273E-02 a      1171     0    49     1    19
  5.2337748584206589E-01 a      1172     0    49     1    20
 -2.3542421070981287E-01 a      1173     0    49     1    21
  6.5343299559653500E-01 a      1174     0    49     1    22
 -1.6773353187877682E-01 a      1175     0    49     1    23
  3.8226127979266090E-02 a      1176     0    49     1    24
 -1.4727570556046832E-02 a      1177     0    50     1     1
  3.1314010556147825E-01 a      1178     0    50     1     2
 -3.8011930679477146E-01 a      1179     0    50     1     3
 -1.4622613171455345E-01 a      1180     0    50     1     4
 -1.7742004990650223E-01 a      1181     0    50     1     5
  4.6164340583382102E-01 a      1182     0    50     1     6
  2.7699062713468103E-01 a      1183     0    50     1     7
  1.8737915142981845E-01 a      1184     0    50     1     8
 -7.6100486169772719E-02 a      1185     0    50     1     9
 -4.6108782491186891E-02 a      1186     0    50     1    10
  3.2221591606634936E-01 a      1187     0    50     1    11
 -8.3035272841933891E-02 a      1188     0    50     1    12
  5.8194610225519770E-02 a      1189     0    50     1    13
 -5.0496569039523787E-01 a      1190     0    50     1    14
  1.6625810847371546E-02 a      1191     0    50     1    15
 -4.7762113967898090E-01 a      1192     0    50     1    16
 -1.1270429762469437E-01 a      1193     0    50     1    17
  6.0993363575914028E-01 a      1194     0    50     1    18
 -6.5623031011951452E-02 a      1195     0    50     1    19
  1.9675694039171975E-02 a      1196     0    50     1    20
  1.0804759184120294E-01 a      1197     0    50     1    21
  2.5351100912478375E-01 a      1198     0    50     1    22
 -1.5865563223376120E-01 a      1199     0    50     1    23
  1.8177684335458835E-01 a      1200     0    50     1    24
  5.8846635625823873E-01 a      1201     0    51     1     1
 -1.9828234174630505E-01 a      1202     0    51     1     2
  3.4166958949634046E-01 a      1203     0    51     1     3
 -1.3059006645870441E+00 a      1204     0    51     1     4
 -3.5544160625704452E-01 a      1205     0    51     1     5
 -4.8990713766051575E-02 a      1206     0    51     1     6
 -7.3677407927208149E-01 a      1207     0    51     1     7
 -9.8384145255707522E-01 a      1208     0    51     1     8
 -3.2722681038867568E-01 a      1209     0    51     1     9
  3.8275818499031311E-01 a      1210     0    51     1    10
 -2.2518978857542210E-01 a      1211     0    51     1    11
 -3.9515147740154910E-01 a      1212     0    51     1    12
  1.6653751547025103E-01 a      1213     0    51     1    13
 -4.3590189267862672E-01 a      1214     0    51     1    14
  1.4148476975624061E-01 a      1215     0    51     1    15
  4.0070995941936344E-01 a      1216     0    51     1    16
 -2.9315103746780208E-01 a      1217     0    51     1    17
  8.1573548659881745E-01 a      1218     0    51     1    18
 -4.3306847185960784E-02 a      1219     0    51     1    19
  5.4533433656138397E-01 a      1220     0    51     1    20
 -1.3685453074356153E+00 a      1221     0    51     1    21
  1.4741257330042394E+00 a      1222     0    51     1    22
 -2.2466297885053947E+00 a      1223     0    51     1    23
 -1.3657501610302273E-03 a      1224     0    51     1    24
  2.3474887934352968E+00 a      1225     0    52     1     1
 -1.2006704263997092E+00 a      1226     0    52     1     2
 -1.7731760937615999E+00 a      1227     0    52     1     3
  4.1452856744897018E+00 a      1228     0    52     1     4
  4.6035364359183859E+00 a      1229     0    52     1     5
  4.3402843213078031E+00 a      1230     0    52     1     6
  1.7478089905181196E+00 a      1231     0    52     1     7
 -5.2178098839051368E-01 a      1232     0    52     1     8
 -9.5909058664627833E-01 a      1233     0    52     1     9
  5.8417274087263849E-01 a      1234     0    52     1    10
 -3.0992505079449422E+00 a      1235     0    52     1    11
 -3.1521268042522794E+00 a      1236     0    52     1    12
  1.3532711536459372E+00 a      1237     0    52     1    13
  1.1283392420461467E+00 a      1238     0    52     1    14
  1.4989670559878018E-01 a      1239     0    52     1    15
  1.2917498502549178E+00 a      1240     0    52     1    16
  2.1052055802706318E-01 a      1241     0    52     1    17
  2.5676345560941591E+00 a      1242     0    52     1    18
 -3.4635826198876112E+00 a      1243     0    52     1    19
  4.8424815427703008E-02 a      1244     0    52     1    20
  3.8791209447207176E-01 a      1245     0    52     1    21
 -2.1017043879905963E+00 a      1246     0    52     1    22
  4.4279087979912140E+00 a      1247     0    52     1    23
 -1.1679044062416231E+00 a      1248     0    52     1    24
  7.8328243472425352E-01 a      1249     0    53     1     1
 -5.3132114001017616E-01 a      1250     0    53     1     2
 -4.6446874094914858E-01 a      1251     0    53     1     3
  1.1062013066628735E+00 a      1252     0    53     1     4
  8.8652874192481823E-01 a      1253     0    53     1     5
 -2.6148740548839561E-01 a      1254     0    53     1     6
 -1.1142589944716506E+00 a      1255     0    53     1     7
  1.1223193839864280E-01 a      1256     0    53     1     8
 -1.3817323553892784E+00 a      1257     0    53     1     9
  7.6450116918570643E-01 a      1258     0    53     1    10
 -1.6390190692225060E+00 a      1259     0    53     1    11
 -2.7433420303988836E+00 a      1260     0    53     1    12
  1.3032785154017451E-01 a      1261     0    53     1    13
  2.2535646339030588E+00 a      1262     0    53     1    14
 -1.6430101122009555E+00 a      1263     0    53     1    15
  1.4059077156509192E-01 a      1264     0    53     1    16
 -6.1000453093129026E-01 a      1265     0    53     1    17
 -2.5714140712818092E+00 a      1266     0    53     1    18
 -1.3750079993925370E+00 a      1267     0    53     1    19
 -6.7467446495794267E-02 a      1268     0    53     1    20
 -7.0504832668306938E-01 a      1269     0    53     1    21
 -1.2806864996677259E+00 a      1270     0    53     1    22
 -2.4491808983595137E-01 a      1271     0    53     1    23
 -2.9388457293500109E-01 a      1272     0    53     1    24
 -4.9151823646216630E-01 a      1273     0    54     1     1
 -3.2980037057629654E+00 a      1274     0    54     1     2
  6.1801705478649549E-01 a      1275     0    54     1     3
  1.4740347429450500E+00 a      1276     0    54     1     4
  9.0464527941743333E-01 a      1277     0    54     1     5
 -2.3205731696996925E+00 a      1278     0    54     1     6
 -1.4718933321954482E+00 a      1279     0    54     1     7
 -2.6663714591545693E+00 a      1280     0    54     1     8
  9.9154265283595711E-01 a      1281     0    54     1     9
  1.6564678232225509E+00 a      1282     0    54     1    10
 -2.4802184140801233E+00 a      1283     0    54     1    11
  3.6657057465193799E-01 a      1284     0    54     1    12
  9.6504067889941492E-01 a      1285     0    54     1    13
  4.4068801655128622E+00 a      1286     0    54     1    14
 -2.2960426753971643E+00 a      1287     0    54     1    15
  2.1922343316985660E+00 a      1288     0    54     1    16
 -6.0808637073196581E-01 a      1289     0    54     1    17
 -1.9331295564860462E+00 a      1290     0    54     1    18
 -1.0535562268663956E+00 a      1291     0    54     1    19
  5.3188199516537880E-02 a      1292     0    54     1    20
  1.0003897945248532E+00 a      1293     0    54     1    21
 -2.7357783181906465E+00 a      1294     0    54     1    22
  1.4320160386324274E-01 a      1295     0    54     1    23
 -6.5011502149653816E-02 a      1296     0    54     1    24
 -7.1596416273128483E-01 a      1297     0    55     1     1
 -4.0757699965050553E-01 a      1298     0    55     1     2
 -2.4432509799453590E+00 a      1299     0    55     1     3
  2.8917651696626107E-01 a      1300     0    55     1     4
 -1.4127411686395739E+00 a      1301     0    55     1     5
 -3.5300651078335106E+00 a      1302     0    55     1     6
 -3.0746217652461008E+00 a      1303     0    55     1     7
 -2.0174434773698938E-01 a      1304     0    55     1     8
 -1.4861237273040500E+00 a      1305     0    55     1     9
 -3.9867266521821126E-01 a      1306     0    55     1    10
 -1.5369696268660358E+00 a      1307     0    55     1    11
 -1.3523138037166842E+00 a      1308     0    55     1    12
 -8.6986499163916775E-01 a      1309     0    55     1    13
  4.7865270959891060E-01 a      1310     0    55     1    14
 -4.5536304070658371E+00 a      1311     0    55     1    15
  2.1281268810212528E-01 a      1312     0    55     1    16
 -5.2307875529011461E-01 a      1313     0    55     1    17
 -5.6299551275567978E+00 a      1314     0    55     1    18
  1.6772743811642604E-01 a      1315     0    55     1    19
  6.9384770476865198E-03 a      1316     0    55     1    20
  2.2394065562170176E+00 a      1317     0    55     1    21
  3.0829392650074734E+00 a      1318     0    55     1    22
 -3.7196615827043229E+00 a      1319     0    55     1    23
 -1.7358849997260931E-01 a      1320     0    55     1    24
  7.1042128982189323E-01 a      1321     0    56     1     1
 -1.1483323395258221E-01 a      1322     0    56     1     2
 -2.6019816642388371E-01 a      1323     0    56     1     3
 -3.3134689176716398E-01 a      1324     0    56     1     4
 -1.8623520730584675E+00 a      1325     0    56     1     5
  4.5639720321230831E-01 a      1326     0    56     1     6
  2.0993591256900506E+00 a      1327     0    56     1     7
  2.4115929968881103E-01 a      1328     0    56     1     8
 -7.8855243367513372E-01 a      1329     0    56     1     9
 -1.1225893580819886E+00 a      1330     0    56     1    10
  4.8549078656876371E-01 a      1331     0    56     1    11
  3.4849337913716261E-01 a      1332     0    56     1    12
 -3.0631755827262419E-01 a      1333     0    56     1    13
 -1.1939352005134460E+00 a      1334     0    56     1    14
 -2.7821787267824827E-01 a      1335     0    56     1    15
  1.3900105225418973E+00 a      1336     0    56     1    16
  1.4656269400805211E-01 a      1337     0    56     1    17
  1.6418793256191242E+00 a      1338     0    56     1    18
 -1.2912563580665304E+00 a      1339     0    56     1    19
  1.9113250341769139E+00 a      1340     0    56     1    20
 -1.3884457926473861E+00 a      1341     0    56     1    21
  1.1893544589881955E+00 a      1342     0    56     1    22
  1.1265189643487359E+00 a      1343     0    56     1    23
 -9.9093445534090674E-01 a      1344     0    56     1    24
  8.6043163508349751E-01 a      1345     0    57     1     1
 -1.2195916321681388E+00 a      1346     0    57     1     2
  1.0974948223010723E+00 a      1347     0    57     1     3
  6.3197220105299037E+00 a      1348     0    57     1     4
 -2.7575403082643013E+00 a      1349     0    57     1     5
 -3.8581618566205889E-01 a      1350     0    57     1     6
 -2.0273471000058203E+00 a      1351     0    57     1     7
  8.8973836429139319E-01 a      1352     0    57     1     8
  2.1982624730312579E+00 a      1353     0    57     1     9
 -8.2960229782520725E-02 a      1354     0    57     1    10
  3.1495323494945140E+00 a      1355     0    57     1    11
  2.9523807627051997E+00 a      1356     0    57     1    12
  1.6936007971841540E+00 a      1357     0    57     1    13
  1.4622923194230013E+00 a      1358     0    57     1    14
 -3.6742750198059775E+00 a      1359     0    57     1    15
 -7.9693569267061837E-02 a      1360     0    57     1    16
 -2.2858233474889872E-01 a      1361     0    57     1    17
  8.1413758170578121E-01 a      1362     0    57     1    18
  4.2593469527013467E-01 a      1363     0    57     1    19
  8.3394582977070503E-02 a      1364     0    57     1    20
  2.3914842554526783E+00 a      1365     0    57     1    21
 -4.8784607328589651E+00 a      1366     0    57     1    22
  2.1030002342207408E+00 a      1367     0    57     1    23
 -1.2168114270302690E+00 a      1368     0    57     1    24
  2.0815087874953483E-01 a      1369     0    58     1     1
  1.3310795463319118E+00 a      1370     0    58     1     2
 -1.4314705674765058E+00 a      1371     0    58     1     3
 -2.3048885251707110E-01 a      1372     0    58     1     4
 -2.0928236019197582E-01 a      1373     0    58     1     5
 -1.3519779478148743E+00 a      1374     0    58     1     6
 -6.9667093100401156E-01 a      1375     0    58     1     7
 -1.0119889764712542E+00 a      1376     0    58     1     8
  1.6775048238160445E-01 a      1377     0    58     1     9
  1.1447198416764417E+00 a      1378     0    58     1    10
  5.5839377606609641E-01 a      1379     0    58     1    11
 -1.2098164602197532E+00 a      1380     0    58     1    12
 -1.7500141764639352E+00 a      1381     0    58     1    13
 -2.8320363871552292E+00 a      1382     0    58     1    14
  2.6157758679750115E-01 a      1383     0    58     1    15
 -1.0029597215043420E+00 a      1384     0    58     1    16
  8.0193767541976868E-01 a      1385     0    58     1    17
  6.6328548416661981E-01 a      1386     0    58     1    18
 -6.6678771206738519E-01 a      1387     0    58     1    19
 -1.2374421261826789E+00 a      1388     0    58     1    20
 -4.1472850542019696E-01 a      1389     0    58     1    21
 -1.0515716307070717E+00 a      1390     0    58     1    22
 -6.0131536952284359E-01 a      1391     0    58     1    23
  8.6520395774003611E-01 a      1392     0    58     1    24
  1.9610094193966023E+00 a      1393     0    59     1     1
  9.3857667252618937E-01 a      1394     0    59     1     2
  1.6294529700729516E+00 a      1395     0    59     1     3
  4.7919027870841890E-01 a      1396     0    59     1     4
 -8.9079030313186036E-01 a      1397     0    59     1     5
 -2.9464051723251933E-01 a      1398     0    59     1     6
  1.5587297382648106E+00 a      1399     0    59     1     7
 -2.6246414779097438E+00 a      1400     0    59     1     8
  1.9344306127687703E+00 a      1401     0    59     1     9
 -2.2271212900393300E-01 a      1402     0    59     1    10
  1.6127230645658488E+00 a      1403     0    59     1    11
 -2.2384666896041980E+00 a      1404     0    59     1    12
  2.0242456925416352E+00 a      1405     0    59     1    13
 -9.8217871782240240E-01 a      1406     0    59     1    14
  1.9389280631549242E+00 a      1407     0    59     1    15
 -5.5877173026747062E+00 a      1408     0    59     1    16
  2.1556575480117895E-01 a      1409     0    59     1    17
  2.6859643097959651E+00 a      1410     0    59     1    18
  9.4966294899653336E-01 a      1411     0    59     1    19
 -1.4219913419252252E+00 a      1412     0    59     1    20
 -5.7534851512041154E+00 a      1413     0    59     1    21
 -1.7970923401177075E-01 a      1414     0    59     1    22
 -2.9616819764287809E+00 a      1415     0    59     1    23
  1.5552650273079605E+00 a      1416     0    59     1    24
 -1.3561962072305038E+00 a      1417     0    60     1     1
  3.7913567881001009E-01 a      1418     0    60     1     2
 -5.6751808429497119E-01 a      1419     0    60     1     3
 -7.4747441827356842E-01 a      1420     0    60     1     4
  3.9051923743782130E-01 a      1421     0    60     1     5
  1.8661649743406770E+00 a      1422     0    60     1     6
 -2.0454007048667289E-01 a      1423     0    60     1     7
  3.6481425828293074E-01 a      1424     0    60     1     8
  3.3263410236529289E-01 a      1425     0    60     1     9
 -1.6618317433966128E+00 a      1426     0    60     1    10
  1.5610072561761826E-01 a      1427     0    60     1    11
  2.3133123387872445E-01 a      1428     0    60     1    12
 -1.8626252676580322E+00 a      1429     0    60     1    13
 -2.1858453131296929E+00 a      1430     0    60     1    14
  1.7329753941866510E+00 a      1431     0    60     1    15
  6.8607619036778811E-01 a      1432     0    60     1    16
  7.7539838480800349E-01 a      1433     0    60     1    17
 -5.9877221784244117E-01 a      1434     0    60     1    18
  4.7617090581453442E-01 a      1435     0    60     1    19
  1.6016328402215183E+00 a      1436     0    60     1    20
 -2.0819968239305470E-01 a      1437     0    60     1    21
  1.5683319212203548E+00 a      1438     0    60     1    22
 -6.8603561417084680E-01 a      1439     0    60     1    23
 -2.1567812364867880E+00 a      1440     0    60     1    24
 -3.0297581632656229E-01 a      1441     0    61     1     1
 -1.8513859537174140E-01 a      1442     0    61     1     2
 -1.9803485096944473E-01 a      1443     0    61     1     3
  4.8140652170988402E-01 a      1444     0    61     1     4
  4.2462523511114972E-02 a      1445     0    61     1     5
  8.5530771877657452E-01 a      1446     0    61     1     6
 -9.8021547566245137E-01 a      1447     0    61     1     7
  5.6403588472412025E-01 a      1448     0    61     1     8
  1.5309513750199563E-01 a      1449     0    61     1     9
 -3.6003855756035252E-01 a      1450     0    61     1    10
  6.6094319686063607E-01 a      1451     0    61     1    11
  4.3013422597927270E-01 a      1452     0    61     1    12
  2.0632355323051449E-01 a      1453     0    61     1    13
 -7.6488983339150907E-01 a      1454     0    61     1    14
  7.8145016185458493E-01 a      1455     0    61     1    15
 -2.6891986617078850E-01 a      1456     0    61     1    16
  1.4725166443986721E+00 a      1457     0    61     1    17
 -7.5053909056781143E-01 a      1458     0    61     1    18
 -3.3169932222613235E-01 a      1459     0    61     1    19
  1.4250877240687554E+00 a      1460     0    61     1    20
 -8.2430526616515343E-02 a      1461     0    61     1    21
  1.9817786937553394E+00 a      1462     0    61     1    22
 -3.7891678970430887E-01 a      1463     0    61     1    23
 -1.0587080401562141E+00 a      1464     0    61     1    24
 -1.1523802890617756E+00 a      1465     0    62     1     1
 -7.5450881562368910E-01 a      1466     0    62     1     2
 -1.1027124083286224E+00 a      1467     0    62     1     3
 -2.4840287296746117E+00 a      1468     0    62     1     4
  5.4744612645573048E+00 a      1469     0    62     1     5
 -8.3510488743188138E-01 a      1470     0    62     1     6
  1.6018629108540148E+00 a      1471     0    62     1     7
 -1.5161644658806617E+00 a      1472     0    62     1     8
 -6.3216338217566781E-02 a      1473     0    62     1     9
 -1.6197487218363849E-01 a      1474     0    62     1    10
  1.2278900425436408E+00 a      1475     0    62     1    11
 -1.1428748309426553E+00 a      1476     0    62     1    12
 -2.0423655568975010E-01 a      1477     0    62     1    13
 -7.4839465076528200E-01 a      1478     0    62     1    14
  3.0862323559262452E+00 a      1479     0    62     1    15
 -2.7301753758924446E-01 a      1480     0    62     1    16
  8.5125905499039378E-01 a      1481     0    62     1    17
 -7.0884426110240029E-01 a      1482     0    62     1    18
  7.7566449053471198E-01 a      1483     0    62     1    19
 -6.6810823757632909E-01 a      1484     0    62     1    20
  7.9103789117868344E-03 a      1485     0    62     1    21
  3.3902459281979110E-03 a      1486     0    62     1    22
 -2.5704799993659266E+00 a      1487     0    62     1    23
 -1.2602339810035477E+00 a      1488     0    62     1    24
  1.8265116413095289E-01 a      1489     0    63     1     1
 -8.2755634616883456E-01 a      1490     0    63     1     2
  8.5208724100060473E-01 a      1491     0    63     1     3
 -9.0216505076550835E-01 a      1492     0    63     1     4
  3.2628912236649726E-01 a      1493     0    63     1     5
 -1.4764398892791997E-01 a      1494     0    63     1     6
 -8.3975704211218999E-02 a      1495     0    63     1     7
 -1.5374533692166230E+00 a      1496     0    63     1     8
  1.4379108237354106E+00 a      1497     0    63     1     9
  2.5508363959017433E-01 a      1498     0    63     1    10
 -2.6714718361721318E-01 a      1499     0    63     1    11
 -6.8792723705824843E-01 a      1500     0    63     1    12
  5.1804354983143530E-01 a      1501     0    63     1    13
 -1.1859808381569631E-01 a      1502     0    63     1    14
  9.5730104547293848E-01 a      1503     0    63     1    15
 -3.5198382593091593E-01 a      1504     0    63     1    16
  8.4248985640529628E-01 a      1505     0    63     1    17
  6.1070601750381391E-02 a      1506     0    63     1    18
 -3.0409594683391705E-01 a      1507     0    63     1    19
  5.7366091024700261E-01 a      1508     0    63     1    20
 -5.4118621013178558E-01 a      1509     0    63     1    21
 -1.0790091254998089E+00 a      1510     0    63     1    22
  1.1844647959344239E+00 a      1511     0    63     1    23
  1.5250263841445036E-01 a      1512     0    63     1    24
 -1.6003379813414440E+00 a      1513     0    64     1     1
  2.0316128028950766E+00 a      1514     0    64     1     2
  7.9566281077260381E-01 a      1515     0    64     1     3
 -1.2899335342121732E+00 a      1516     0    64     1     4
  3.8126628419188557E-01 a      1517     0    64     1     5
  1.5669833525014456E+00 a      1518     0    64     1     6
  2.0325361211037709E+00 a      1519     0    64     1     7
  2.4867486358435946E+00 a      1520     0    64     1     8
  4.1394440660474724E-01 a      1521     0    64     1     9
  1.8534158612355232E+00 a      1522     0    64     1    10
 -1.0276602790494198E+00 a      1523     0    64     1    11
  1.4420000746776784E+00 a      1524     0    64     1    12
 -7.1351401315999607E-01 a      1525     0    64     1    13
 -4.6606371768807076E-01 a      1526     0    64     1    14
  2.0525108040782722E+00 a      1527     0    64     1    15
 -9.8094538212879301E-01 a      1528     0    64     1    16
 -1.3861313226163003E+00 a      1529     0    64     1    17
  1.8955310990217704E+00 a      1530     0    64     1    18
  6.1773888062750282E-01 a      1531     0    64     1    19
 -1.9216915095976256E-01 a      1532     0    64     1    20
  1.2498763273301092E+00 a      1533     0    64     1    21
  4.8192411772066537E+00 a      1534     0    64     1    22
  9.0106067848473359E-01 a      1535     0    64     1    23
  2.1142399471333340E+00 a      1536     0    64     1    24
 -5.1687145487189473E-02 b      1537     1     1
  2.4322821932465620E-02 b      1538     1     2
 -5.1604780771680051E-03 b      1539     1     3
 -4.2176403421656961E-04 b      1540     1     4
 -6.2272950277786773E-02 b      1541     1     5
 -3.9735003874162622E-02 b      1542     1     6
 -5.1661542629482700E-02 b      1543     1     7
 -3.4431607654171990E-02 b      1544     1     8
  1.6328328072404329E-02 b      1545     1     9
 -2.8020067933339683E-02 b      1546     1    10
  3.3057805477611233E-03 b      1547     1    11
  5.1368826886289916E-02 b      1548     1    12
 -1.7454135610947816E-02 b      1549     1    13
 -4.9388383179384689E-02 b      1550     1    14
 -7.0839553405891292E-02 b      1551     1    15
 -7.3021482908817589E-02 b      1552     1    16
  2.0844792732559469E-02 b      1553     1    17
  3.7522683251826769E-02 b      1554     1    18
 -3.2618220239311949E-02 b      1555     1    19
  5.2166384692785443E-02 b      1556     1    20
 -4.0545997093870079E-02 b      1557     1    21
  3.9424264296667032E-02 b      1558     1    22
 -5.7627035368993641E-02 b      1559     1    23
 -1.9229620413006198E-02 b      1560     1    24
  9.7086549680819467E-01 a      1561     1     1     2     1
  2.4683105801326613E-02 a      1562     1     1     2     2
  1.8766704576024607E-01 a      1563     1     1     2     3
 -2.7407205552182567E-01 a      1564     1     1     2     4
  8.3309284087942248E-01 a      1565     1     1     2     5
 -7.9943729812371148E-02 a      1566     1     1     2     6
  7.2724671847638755E-01 a      1567     1     1     2     7
 -7.7367176162274037E-02 a      1568     1     1     2     8
 -1.0229612263663256E-01 a      1569     1     1     2     9
  4.9003119736022255E-01 a      1570     1     1     2    10
  1.0052689966794368E-01 a      1571     1     1     2    11
  3.5310360845334920E-01 a      1572     1     1     2    12
  2.4276800425734987E-01 a      1573     1     1     2    13
 -1.6037861747028995E-01 a      1574     1     1     2    14
 -1.8599508244148585E-01 a      1575     1     1     2    15
  8.9000925995066904E-01 a      1576     1     1     2    16
 -3.7500895632120407E-01 a      1577     1     1     2    17
 -5.0897726668491006E-01 a      1578     1     1     2    18
  4.6355558391780599E-02 a      1579     1     1     2    19
 -4.2985386668363285E-01 a      1580     1     1     2    20
  5.8850248714126596E-01 a      1581     1     1     2    21
 -1.3111049108591100E-01 a      1582     1     1     2    22
 -6.2175264885516468E-01 a      1583     1     1     2    23
  2.3039474265645563E-01 a      1584     1     1     2    24
  5.8942788445569938E-01 a      1585     1     2     2     1
 -4.3615787328403299E-01 a      1586     1     2     2     2
  2.2831785831938242E-01 a      1587     1     2     2     3
  4.6726248346078536E-01 a      1588     1     2     2     4
  1.4558021673352847E-01 a      1589     1     2     2     5
