################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0968177196947763E-01 a      1067     0    45     1    11
 -2.4274257247115449E-01 a      1068     0    45     1    12
 -1.1868745556363807E+00 a      1069     0    45     1    13
 -1.6472528829613264E+00 a      1070     0    45     1    14
 -2.0118232576651013E-01 a      1071     0    45     1    15
 -1.2377323838956935E+00 a      1072     0    45     1    16
  1.8971938555190020E+00 a      1073     0    45     1    17
 -4.1409423785438007E+00 a      1074     0    45     1    18
 -3.5645700117945579E-02 a      1075     0    45     1    19
 -1.9637172438654424E-01 a      1076     0    45     1    20
  1.9440532642225670E+00 a      1077     0    45     1    21
 -2.0837799660890011E-01 a      1078     0    45     1    22
 -1.5001808338802187E+00 a      1079     0    45     1    23
  1.3936441822916485E+00 a      1080     0    45     1    24
  1.3599788307030563E+00 a      1081     0    46     1     1
  3.1689164659039193E-01 a      1082     0    46     1     2
 -1.7372730086849040E+00 a      1083     0    46     1     3
 -4.5959867404611249E-01 a      1084     0    46     1     4
  5.4632924779042447E-01 a      1085     0    46     1     5
 -9.9079492400161506E-01 a      1086     0    46     1     6
  1.1535528428695123E+00 a      1087     0    46     1     7
 -4.0674899081771763E+00 a      1088     0    46     1     8
 -8.8610763675679927E-01 a      1089     0    46     1     9
 -1.7378034021099442E+00 a      1090     0    46     1    10
 -5.2717071060506948E-01 a      1091     0    46     1    11
  2.0903307870178138E+00 a      1092     0    46     1    12
 -9.5628271735941028E-01 a      1093     0    46     1    13
 -3.2270403232634757E+00 a      1094     0    46     1    14
  3.6908866505664668E+00 a      1095     0    46     1    15
 -3.4892922825611112E+00 a      1096     0    46     1    16
 -1.3443745907269891E-01 a      1097     0    46     1    17
 -3.8015994877751664E+00 a      1098     0    46     1    18
 -3.9890025219201437E+00 a      1099     0    46     1    19
  8.4245750463622282E-01 a      1100     0    46     1    20
 -7.0699508506762931E-01 a      1101     0    46     1    21
  7.6657973682155300E-01 a      1102     0    46     1    22
 -3.2145277679435496E+00 a      1103     0    46     1    23
  2.8456298366679982E+00 a      1104     0    46     1    24
 -2.4621795953047387E+00 a      1105     0    47     1     1
  2.2374488837523772E+00 a      1106     0    47     1     2
 -1.1960138350541480E+00 a      1107     0    47     1     3
 -2.6202288495649171E+00 a      1108     0    47     1     4
  3.3651303115719218E+00 a      1109     0    47     1     5
 -6.8947117077415232E+00 a      1110     0    47     1     6
  9.2804823363380740E-01 a      1111     0    47     1     7
 -4.9587108860044304E-01 a      1112     0    47     1     8
 -4.8481608220994676E+00 a      1113     0    47     1     9
  5.5477673857180188E-01 a      1114     0    47     1    10
  5.0598562486491714E+00 a      1115     0    47     1    11
 -3.2861739751159869E+00 a      1116     0    47     1    12
 -4.5254567238007509E-01 a      1117     0    47     1    13
 -5.9488556469852660E-01 a      1118     0    47     1    14
 -1.9064121570708952E+00 a      1119     0    47     1    15
  5.2211024425316416E-02 a      1120     0    47     1    16
 -1.2327687855685734E+00 a      1121     0    47     1    17
  4.6474209352399753E-01 a      1122     0    47     1    18
 -3.8319349150991622E-01 a      1123     0    47     1    19
 -7.3160389197919207E-01 a      1124     0    47     1    20
 -1.6526833172012485E+00 a      1125     0    47     1    21
  2.5183039308687398E+00 a      1126     0    47     1    22
 -8.7730536721225272E-01 a      1127     0    47     1    23
 -3.9807036335934809E+00 a      1128     0    47     1    24
 -1.5014720097719187E+00 a      1129     0    48     1     1
 -3.0933483919194904E+00 a      1130     0    48     1     2
 -1.2107763609878500E-01 a      1131     0    48     1     3
  2.1719695209360093E+00 a      1132     0    48     1     4
 -1.1863318798005575E+00 a      1133     0    48     1     5
  3.1075231615298313E+00 a      1134     0    48     1     6
  3.0795778351725356E-01 a      1135     0    48     1     7
 -7.2228096718500778E-01 a      1136     0    48     1     8
  1.9598861544809905E+00 a      1137     0    48     1     9
  4.3624929810190638E+00 a      1138     0    48     1    10
  1.2022850659610390E-01 a      1139     0    48     1    11
  2.1752280935060577E+00 a      1140     0    48     1    12
 -9.9857661049489321E-01 a      1141     0    48     1    13
 -2.4729613553203298E+00 a      1142     0    48     1    14
 -4.3704906053094792E+00 a      1143     0    48     1    15
  1.7383626524048692E+00 a      1144     0    48     1    16
  4.1294070223249149E+00 a      1145     0    48     1    17
  2.9492565527366543E+00 a      1146     0    48     1    18
 -8.9263925964478508E-01 a      1147     0    48     1    19
 -7.8422366207974670E-01 a      1148     0    48     1    20
 -3.1255351261494263E-01 a      1149     0    48     1    21
 -1.7125831698164302E+00 a      1150     0    48     1    22
  2.0562460170769437E+00 a      1151     0    48     1    23
 -1.1965492058391709E+00 a      1152     0    48     1    24
  1.2860995107140288E-01 a      1153     0    49     1     1
 -1.2897046190151248E-01 a      1154     0    49     1     2
  5.0488684174437859E-01 a      1155     0    49     1     3
  4.1759167058555230E-01 a      1156     0    49     1     4
  9.0793608442095675E-01 a      1157     0    49     1     5
  5.0535793144350094E-01 a      1158     0    49     1     6
  2.3585963678282051E-01 a      1159     0    49     1     7
  1.0960278413524209E+00 a      1160     0    49     1     8
 -1.9565644180492578E-01 a      1161     0    49     1     9
  4.2141403400094368E-01 a      1162     0    49     1    10
  3.5136457803474958E-01 a      1163     0    49     1    11
 -1.1775681925371444E+00 a      1164     0    49     1    12
 -2.1677168857575335E-01 a      1165     0    49     1    13
  1.0183558728451152E+00 a      1166     0    49     1    14
  9.2001866219967410E-01 a      1167     0    49     1    15
 -8.0116217184699090E-01 a      1168     0    49     1    16
  8.3997632311878068E-01 a      1169     0    49     1    17
 -7.6942969502560443E-01 a      1170     0    49     1    18
 -3.5870615985330639E-01 a      1171     0    49     1    19
  6.6103839587299804E-02 a      1172     0    49     1    20
 -2.0803537007635123E-01 a      1173     0    49     1    21
 -3.0092330655635869E-02 a      1174     0    49     1    22
  5.6742682350643037E-01 a      1175     0    49     1    23
 -6.7994471506465892E-01 a      1176     0    49     1    24
 -1.5067833311036610E-01 a      1177     0    50     1     1
  1.5514449587450996E-01 a      1178     0    50     1     2
  3.9994089315798581E-01 a      1179     0    50     1     3
 -1.3384183609739192E-01 a      1180     0    50     1     4
 -5.6632307910813628E-01 a      1181     0    50     1     5
  4.1820969214880585E-02 a      1182     0    50     1     6
  1.3103515313032682E-01 a      1183     0    50     1     7
  4.2763022555728419E-01 a      1184     0    50     1     8
 -1.4561394924390081E-01 a      1185     0    50     1     9
  2.9322613688553023E-01 a      1186     0    50     1    10
  2.3558582009749460E-01 a      1187     0    50     1    11
 -2.0886486357400313E-01 a      1188     0    50     1    12
  3.5106316259428988E-01 a      1189     0    50     1    13
  7.7286746979581633E-01 a      1190     0    50     1    14
  6.4091092615798512E-02 a      1191     0    50     1    15
 -6.9679000017656167E-01 a      1192     0    50     1    16
  2.1543315979550404E-01 a      1193     0    50     1    17
 -2.2097330903966772E-01 a      1194     0    50     1    18
 -3.2898284778515763E-01 a      1195     0    50     1    19
  9.3845462296637695E-03 a      1196     0    50     1    20
 -1.7584319163627896E-01 a      1197     0    50     1    21
 -4.1251019430590410E-02 a      1198     0    50     1    22
 -7.3337504935124767E-02 a      1199     0    50     1    23
 -2.5299258814576514E-01 a      1200     0    50     1    24
  2.6268913596034471E-01 a      1201     0    51     1     1
 -2.6782894132715507E-01 a      1202     0    51     1     2
  3.5164244830589231E-01 a      1203     0    51     1     3
  3.5009136353884329E-01 a      1204     0    51     1     4
  1.8531247201384646E-01 a      1205     0    51     1     5
  3.8741754978696519E-01 a      1206     0    51     1     6
  4.5739282862211023E-01 a      1207     0    51     1     7
  1.4751700559477021E-01 a      1208     0    51     1     8
  2.5501847749456930E-01 a      1209     0    51     1     9
 -2.4797395862701466E-01 a      1210     0    51     1    10
  2.5469125604697745E-01 a      1211     0    51     1    11
 -6.1899057694275150E-01 a      1212     0    51     1    12
  8.6053647183432158E-01 a      1213     0    51     1    13
  5.3881114613804293E-01 a      1214     0    51     1    14
  1.0111793702939520E+00 a      1215     0    51     1    15
 -7.4594654742646690E-02 a      1216     0    51     1    16
  3.3498673766063936E-01 a      1217     0    51     1    17
 -1.5685258649560466E-01 a      1218     0    51     1    18
 -6.1902898132198325E-01 a      1219     0    51     1    19
 -3.0217116259011029E-01 a      1220     0    51     1    20
 -2.5931196372725901E-01 a      1221     0    51     1    21
  4.4227897602648347E-01 a      1222     0    51     1    22
 -3.3218863484370875E-01 a      1223     0    51     1    23
  2.0822734702575141E-01 a      1224     0    51     1    24
 -1.9400649821573540E-01 a      1225     0    52     1     1
  8.3873121330482692E-01 a      1226     0    52     1     2
  2.3479785704880329E-01 a      1227     0    52     1     3
 -7.9000582816339904E-01 a      1228     0    52     1     4
 -2.2477910456933189E-02 a      1229     0    52     1     5
 -2.5176926692889312E+00 a      1230     0    52     1     6
  1.1149715860227352E+00 a      1231     0    52     1     7
  2.7882498875999739E-01 a      1232     0    52     1     8
 -4.9327042186264691E-01 a      1233     0    52     1     9
 -2.0040464503341795E+00 a      1234     0    52     1    10
 -1.0379920795613473E-01 a      1235     0    52     1    11
 -6.6737056795864547E-01 a      1236     0    52     1    12
 -2.4929807449297217E-01 a      1237     0    52     1    13
 -2.0505536626105946E-02 a      1238     0    52     1    14
  1.8710079377905153E-01 a      1239     0    52     1    15
  1.8452031897794169E-01 a      1240     0    52     1    16
 -5.1318110012570251E-01 a      1241     0    52     1    17
 -6.1079361858398429E-01 a      1242     0    52     1    18
 -5.7020406490420505E-01 a      1243     0    52     1    19
 -9.0402086932957898E-02 a      1244     0    52     1    20
 -3.5712331059135538E-01 a      1245     0    52     1    21
  1.2488578826278640E+00 a      1246     0    52     1    22
 -8.9755044113753468E-01 a      1247     0    52     1    23
  6.2133935848707933E-01 a      1248     0    52     1    24
  1.3606328652523161E-01 a      1249     0    53     1     1
 -7.4825352804744050E-01 a      1250     0    53     1     2
 -1.4860595036191202E+00 a      1251     0    53     1     3
 -1.1770165415409890E+00 a      1252     0    53     1     4
 -1.4608567962326622E+00 a      1253     0    53     1     5
 -2.8360640555143233E-02 a      1254     0    53     1     6
 -2.1992480685791763E-01 a      1255     0    53     1     7
 -2.8102326006712408E+00 a      1256     0    53     1     8
  1.5198632197666122E+00 a      1257     0    53     1     9
 -1.0652264095899115E+00 a      1258     0    53     1    10
  4.3011702963343917E-01 a      1259     0    53     1    11
  1.5451066419299888E+00 a      1260     0    53     1    12
  2.2479529703121655E+00 a      1261     0    53     1    13
  8.1283329789285132E-03 a      1262     0    53     1    14
  6.4437858585562757E-01 a      1263     0    53     1    15
  7.8592354436868395E-01 a      1264     0    53     1    16
 -1.6600844145941354E+00 a      1265     0    53     1    17
  1.7488464294901493E+00 a      1266     0    53     1    18
 -2.2315977226828676E+00 a      1267     0    53     1    19
  1.6282284709208611E-01 a      1268     0    53     1    20
 -3.2503316192520421E-01 a      1269     0    53     1    21
 -1.1576986502639637E-02 a      1270     0    53     1    22
 -9.0385230166330832E-01 a      1271     0    53     1    23
  1.6858521845046526E+00 a      1272     0    53     1    24
 -1.8271231005091021E-01 a      1273     0    54     1     1
  1.5834113462635417E+00 a      1274     0    54     1     2
 -1.7297375618794739E+00 a      1275     0    54     1     3
  6.6180320113431501E-01 a      1276     0    54     1     4
 -2.4575069323632834E-02 a      1277     0    54     1     5
  1.4086421918613208E+00 a      1278     0    54     1     6
 -7.9253804929433547E-01 a      1279     0    54     1     7
 -2.8272729025277941E+00 a      1280     0    54     1     8
 -4.7191018079182945E-01 a      1281     0    54     1     9
  1.9324864937145544E-01 a      1282     0    54     1    10
  5.4632926073061117E-01 a      1283     0    54     1    11
  1.1218371432613941E+00 a      1284     0    54     1    12
 -3.4620968799005483E+00 a      1285     0    54     1    13
 -1.4274380990886899E+00 a      1286     0    54     1    14
 -1.0048094887472907E+00 a      1287     0    54     1    15
  2.7120172434510453E-01 a      1288     0    54     1    16
 -2.0986277678152305E+00 a      1289     0    54     1    17
  2.2371663614156501E+00 a      1290     0    54     1    18
  1.4409862116196794E+00 a      1291     0    54     1    19
  1.0580103110412162E+00 a      1292     0    54     1    20
  1.9134174556203734E-01 a      1293     0    54     1    21
 -2.3222474769999615E-01 a      1294     0    54     1    22
  2.1719444739033706E+00 a      1295     0    54     1    23
 -4.0982411732898066E-01 a      1296     0    54     1    24
  3.3610411790589913E-02 a      1297     0    55     1     1
  1.8041474404451052E+00 a      1298     0    55     1     2
 -4.4704353316709505E-01 a      1299     0    55     1     3
 -2.3467663340604930E-01 a      1300     0    55     1     4
  1.0018207720174417E+00 a      1301     0    55     1     5
  4.5132249680307907E-01 a      1302     0    55     1     6
 -2.6819531055086867E+00 a      1303     0    55     1     7
  1.2939205099236839E+00 a      1304     0    55     1     8
 -1.3987957914567848E+00 a      1305     0    55     1     9
  1.9145900480124398E+00 a      1306     0    55     1    10
  4.0978622386323478E+00 a      1307     0    55     1    11
 -2.7851296405567858E+00 a      1308     0    55     1    12
 -4.6234202819535108E-01 a      1309     0    55     1    13
  1.5542969893267276E+00 a      1310     0    55     1    14
 -8.0419583100712844E-01 a      1311     0    55     1    15
  1.2571821801631824E+00 a      1312     0    55     1    16
 -9.9267647159084149E-01 a      1313     0    55     1    17
  1.9982778247319648E+00 a      1314     0    55     1    18
  5.1266904722013695E+00 a      1315     0    55     1    19
 -6.6309005671261834E-01 a      1316     0    55     1    20
  1.5863348256166605E+00 a      1317     0    55     1    21
 -1.4423280612090450E+00 a      1318     0    55     1    22
  2.5181948458259700E+00 a      1319     0    55     1    23
 -2.5150206407976996E+00 a      1320     0    55     1    24
  4.0123164576768104E+00 a      1321     0    56     1     1
  2.0316541550709513E+00 a      1322     0    56     1     2
 -7.1710024887660262E-01 a      1323     0    56     1     3
  1.0624677268949025E+00 a      1324     0    56     1     4
 -1.8354965919831172E+00 a      1325     0    56     1     5
  5.3724141704392192E+00 a      1326     0    56     1     6
 -1.2062290575117325E+00 a      1327     0    56     1     7
 -9.6657230559237979E-03 a      1328     0    56     1     8
  2.7014031303659340E+00 a      1329     0    56     1     9
  4.9428689506883600E-01 a      1330     0    56     1    10
 -1.4346529327816473E-01 a      1331     0    56     1    11
  1.3332702410529202E+00 a      1332     0    56     1    12
  1.7751232653035571E+00 a      1333     0    56     1    13
  3.6299338671768622E+00 a      1334     0    56     1    14
  3.0799794339254394E+00 a      1335     0    56     1    15
  1.9563147681040232E+00 a      1336     0    56     1    16
 -1.4210078351753270E+00 a      1337     0    56     1    17
 -4.1912898034532498E-01 a      1338     0    56     1    18
  5.0812309859320886E+00 a      1339     0    56     1    19
 -2.4322768731188212E-02 a      1340     0    56     1    20
  1.9863856780064002E+00 a      1341     0    56     1    21
 -1.1505699470879132E+00 a      1342     0    56     1    22
 -3.4741042906882641E-01 a      1343     0    56     1    23
  7.4889858803235765E-01 a      1344     0    56     1    24
  3.4777977224427823E+00 a      1345     0    57     1     1
  9.0984470568736353E-01 a      1346     0    57     1     2
 -2.7945200817042912E+00 a      1347     0    57     1     3
  1.6549126056045147E+00 a      1348     0    57     1     4
  7.0538167232910876E-01 a      1349     0    57     1     5
  8.0087351250658489E-01 a      1350     0    57     1     6
  9.8805178380459613E-01 a      1351     0    57     1     7
  1.1298938029180696E+00 a      1352     0    57     1     8
  1.0672828596431181E+00 a      1353     0    57     1     9
 -8.2341890229371006E-01 a      1354     0    57     1    10
 -2.0925497697440076E-02 a      1355     0    57     1    11
  5.0088514659697818E+00 a      1356     0    57     1    12
  1.8265655376297099E+00 a      1357     0    57     1    13
  3.8675683366674809E+00 a      1358     0    57     1    14
  6.1656177994638659E+00 a      1359     0    57     1    15
 -3.9723134976003451E+00 a      1360     0    57     1    16
 -2.4897881135831604E-01 a      1361     0    57     1    17
 -4.3921435086558960E+00 a      1362     0    57     1    18
 -1.8522131337053747E+00 a      1363     0    57     1    19
 -7.1414528575717096E-01 a      1364     0    57     1    20
 -6.7277515967546386E-01 a      1365     0    57     1    21
 -1.0527480513804013E+00 a      1366     0    57     1    22
 -3.5702558182522428E+00 a      1367     0    57     1    23
  1.8388532318154962E+00 a      1368     0    57     1    24
  1.0691094799368250E+00 a      1369     0    58     1     1
  1.3725602788970179E+00 a      1370     0    58     1     2
  2.9010308289457472E+00 a      1371     0    58     1     3
  1.0724252901434590E-01 a      1372     0    58     1     4
 -7.4042716911397710E-01 a      1373     0    58     1     5
  2.5204780712630648E-01 a      1374     0    58     1     6
  9.1028037414831919E-01 a      1375     0    58     1     7
  2.2229133908367000E+00 a      1376     0    58     1     8
  1.4943635157875614E+00 a      1377     0    58     1     9
 -3.0608817050978354E-01 a      1378     0    58     1    10
  6.3242303162486235E-01 a      1379     0    58     1    11
  2.0074679111246327E+00 a      1380     0    58     1    12
  1.7387339040798560E+00 a      1381     0    58     1    13
  3.7524131431907568E+00 a      1382     0    58     1    14
  2.9970745511948587E+00 a      1383     0    58     1    15
  1.7742477940749892E+00 a      1384     0    58     1    16
 -6.4203695655473714E-01 a      1385     0    58     1    17
 -3.6981739984595102E-01 a      1386     0    58     1    18
  3.2196714228433825E+00 a      1387     0    58     1    19
 -7.5719292181426978E-01 a      1388     0    58     1    20
 -8.9943778419212450E-01 a      1389     0    58     1    21
  6.5389006771010139E-01 a      1390     0    58     1    22
  2.7252023230474975E-01 a      1391     0    58     1    23
 -8.8632553818624393E-01 a      1392     0    58     1    24
  2.3224848827178217E+00 a      1393     0    59     1     1
  3.0315677790974198E+00 a      1394     0    59     1     2
 -2.4702259561428658E-01 a      1395     0    59     1     3
 -2.7020262354153657E-01 a      1396     0    59     1     4
 -3.4813823793980631E-01 a      1397     0    59     1     5
  7.4125220557240012E-01 a      1398     0    59     1     6
 -1.5561267042562577E+00 a      1399     0    59     1     7
 -3.9841811215950462E-01 a      1400     0    59     1     8
 -3.1212404432825944E-02 a      1401     0    59     1     9
 -1.4905485721742688E+00 a      1402     0    59     1    10
 -9.9115786664782002E-01 a      1403     0    59     1    11
 -2.1404091150049780E+00 a      1404     0    59     1    12
  2.7592705206196997E+00 a      1405     0    59     1    13
  5.0411840924328928E+00 a      1406     0    59     1    14
  5.2329167636942877E+00 a      1407     0    59     1    15
 -1.6063900699893376E+00 a      1408     0    59     1    16
 -5.1348020992127408E+00 a      1409     0    59     1    17
 -1.9056077506701148E+00 a      1410     0    59     1    18
  3.9429369404884200E+00 a      1411     0    59     1    19
  5.7001855232707982E-02 a      1412     0    59     1    20
  1.3918765343899380E+00 a      1413     0    59     1    21
 -7.3614205056160087E-01 a      1414     0    59     1    22
 -6.4720937282014568E-01 a      1415     0    59     1    23
  3.9332571146624290E-01 a      1416     0    59     1    24
 -4.8886116989676909E+00 a      1417     0    60     1     1
  6.2631875186905894E-01 a      1418     0    60     1     2
  1.8423976026188222E+00 a      1419     0    60     1     3
 -3.2309195122809551E+00 a      1420     0    60     1     4
  3.7910289124090835E-01 a      1421     0    60     1     5
 -2.6513463756765150E+00 a      1422     0    60     1     6
  5.9733172498299958E-01 a      1423     0    60     1     7
 -5.2071435467911931E-01 a      1424     0    60     1     8
  7.5165502648301382E-03 a      1425     0    60     1     9
  1.9470654437709949E+00 a      1426     0    60     1    10
 -5.3476433057071657E-02 a      1427     0    60     1    11
 -5.3084573893071800E+00 a      1428     0    60     1    12
 -6.4812583785682043E-01 a      1429     0    60     1    13
 -1.8838005976460666E+00 a      1430     0    60     1    14
 -5.2495212459917573E+00 a      1431     0    60     1    15
  7.9043902946433775E-01 a      1432     0    60     1    16
  1.6293852806948939E+00 a      1433     0    60     1    17
  1.4544532451546028E+00 a      1434     0    60     1    18
  8.0331018787782260E-01 a      1435     0    60     1    19
  2.1852952204002416E+00 a      1436     0    60     1    20
 -3.1463124699326117E-01 a      1437     0    60     1    21
  2.5819370108869522E-01 a      1438     0    60     1    22
  2.7667782630986029E+00 a      1439     0    60     1    23
 -2.0654246179682061E+00 a      1440     0    60     1    24
 -7.7070511595819036E-01 a      1441     0    61     1     1
 -5.6799643963039426E-01 a      1442     0    61     1     2
  6.7029076158149470E-01 a      1443     0    61     1     3
 -8.3046959232971174E-01 a      1444     0    61     1     4
  1.1389804869571605E+00 a      1445     0    61     1     5
 -1.2716781182029895E+00 a      1446     0    61     1     6
  7.0231575443384420E-01 a      1447     0    61     1     7
  4.7889822415134758E-02 a      1448     0    61     1     8
  2.8960152491162122E-01 a      1449     0    61     1     9
  1.4839964978926767E-01 a      1450     0    61     1    10
 -3.4110205249810810E-01 a      1451     0    61     1    11
 -1.0071654625728526E+00 a      1452     0    61     1    12
  3.9493877007909628E-01 a      1453     0    61     1    13
 -4.2491272811381242E-01 a      1454     0    61     1    14
  5.2232955926288988E-02 a      1455     0    61     1    15
 -3.9053120334798669E-01 a      1456     0    61     1    16
 -2.1734369681527882E-01 a      1457     0    61     1    17
  4.0263658881496897E-02 a      1458     0    61     1    18
  8.4133562917371896E-02 a      1459     0    61     1    19
 -2.0302982462470084E-02 a      1460     0    61     1    20
 -1.4193732638347634E+00 a      1461     0    61     1    21
 -9.0922990899585965E-01 a      1462     0    61     1    22
  8.3896587012308665E-01 a      1463     0    61     1    23
  7.8073667204444849E-02 a      1464     0    61     1    24
 -2.3983561963825375E+00 a      1465     0    62     1     1
 -4.0532197942763535E+00 a      1466     0    62     1     2
  1.3224515569035025E+00 a      1467     0    62     1     3
 -3.5830658314230992E+00 a      1468     0    62     1     4
 -3.9693679270279532E+00 a      1469     0    62     1     5
 -7.0348525440918519E-01 a      1470     0    62     1     6
 -9.7948197317693879E-03 a      1471     0    62     1     7
 -1.4371182542170855E+00 a      1472     0    62     1     8
 -1.9485296639108478E+00 a      1473     0    62     1     9
  2.1153220836207987E-01 a      1474     0    62     1    10
 -2.1374540788339091E+00 a      1475     0    62     1    11
  9.2533514949817253E-01 a      1476     0    62     1    12
 -3.1997839669788712E+00 a      1477     0    62     1    13
 -6.8359601827340564E+00 a      1478     0    62     1    14
 -6.2173641376738535E+00 a      1479     0    62     1    15
 -1.9305093889182945E+00 a      1480     0    62     1    16
  8.4730549536502331E-01 a      1481     0    62     1    17
  1.5721250345067406E-01 a      1482     0    62     1    18
 -3.6283693180045420E+00 a      1483     0    62     1    19
  2.2439333373157022E+00 a      1484     0    62     1    20
 -3.0924569456307432E-01 a      1485     0    62     1    21
  1.8832187212361624E+00 a      1486     0    62     1    22
  8.5877460724587995E-01 a      1487     0    62     1    23
  7.9409254457017786E-01 a      1488     0    62     1    24
 -2.5677462204742576E+00 a      1489     0    63     1     1
 -4.6087845177994824E+00 a      1490     0    63     1     2
  1.9768644170797034E+00 a      1491     0    63     1     3
  6.7872664978899200E-01 a      1492     0    63     1     4
 -9.2197962460866845E-01 a      1493     0    63     1     5
  3.8767507532341416E-01 a      1494     0    63     1     6
  8.0904913210864848E-01 a      1495     0    63     1     7
  4.5114454050456648E-01 a      1496     0    63     1     8
  1.8492759270849335E+00 a      1497     0    63     1     9
 -1.8388119713283808E+00 a      1498     0    63     1    10
 -4.3218704059393982E+00 a      1499     0    63     1    11
  3.0400004438196158E+00 a      1500     0    63     1    12
 -2.8147187530599815E+00 a      1501     0    63     1    13
 -5.3340059134159539E+00 a      1502     0    63     1    14
 -1.2861738289067257E+00 a      1503     0    63     1    15
 -6.5168439336747652E-01 a      1504     0    63     1    16
  4.2884031369071627E+00 a      1505     0    63     1    17
 -9.2074561537824973E-01 a      1506     0    63     1    18
 -7.0083749556533590E+00 a      1507     0    63     1    19
  1.1224649204160815E+00 a      1508     0    63     1    20
 -7.6458438535575723E-01 a      1509     0    63     1    21
  6.8677476027328788E-01 a      1510     0    63     1    22
  2.0486465978439716E-01 a      1511     0    63     1    23
  3.8320079325313601E+00 a      1512     0    63     1    24
 -4.2768605902879525E-01 a      1513     0    64     1     1
 -1.7696843594875207E+00 a      1514     0    64     1     2
  8.0809804212727554E-01 a      1515     0    64     1     3
  5.2494612223061743E-01 a      1516     0    64     1     4
 -8.6324428371398132E-01 a      1517     0    64     1     5
  1.1079871283555318E+00 a      1518     0    64     1     6
  1.1262601490390243E+00 a      1519     0    64     1     7
  1.3733747181792304E+00 a      1520     0    64     1     8
  1.5471233182994344E+00 a      1521     0    64     1     9
 -1.4101542949849031E+00 a      1522     0    64     1    10
 -3.3118867877949323E+00 a      1523     0    64     1    11
  1.3765527913570890E+00 a      1524     0    64     1    12
  1.3883251979579339E+00 a      1525     0    64     1    13
  1.3464485731796311E-01 a      1526     0    64     1    14
 -1.2152719865334440E+00 a      1527     0    64     1    15
  1.4200140933559007E+00 a      1528     0    64     1    16
  1.5075457570434316E+00 a      1529     0    64     1    17
 -2.7791272076946977E-01 a      1530     0    64     1    18
 -1.4076697706347794E+00 a      1531     0    64     1    19
  1.6942258793346782E-01 a      1532     0    64     1    20
  3.3512931437122639E-01 a      1533     0    64     1    21
  1.4865332090649512E+00 a      1534     0    64     1    22
 -9.6767337376281304E-01 a      1535     0    64     1    23
  1.2990742956497241E+00 a      1536     0    64     1    24
 -5.8954275880450394E-02 b      1537     1     1
  5.6200049648715694E-02 b      1538     1     2
  4.3747438637255880E-02 b      1539     1     3
 -1.6843225849579264E-02 b      1540     1     4
 -3.5581978205309679E-02 b      1541     1     5
  6.6977364430853351E-02 b      1542     1     6
 -2.2926898359200133E-02 b      1543     1     7
  1.6955918717377783E-03 b      1544     1     8
 -3.8248712027925652E-02 b      1545     1     9
  1.1570156730485763E-01 b      1546     1    10
 -2.0992121574055056E-02 b      1547     1    11
  1.0651766923211958E-02 b      1548     1    12
  4.6866370726041544E-02 b      1549     1    13
  3.0571639513468533E-02 b      1550     1    14
 -7.4734296359294204E-03 b      1551     1    15
 -2.9567769866540413E-02 b      1552     1    16
 -4.3564268090201166E-03 b      1553     1    17
 -2.4382220173203812E-02 b      1554     1    18
 -3.2232863171095812E-02 b      1555     1    19
 -2.6325348258491872E-02 b      1556     1    20
 -6.4796778994289386E-02 b      1557     1    21
 -4.9900350243304937E-03 b      1558     1    22
  1.8380265835786523E-02 b      1559     1    23
  5.7340275365243332E-02 b      1560     1    24
  2.6935880574462778E-01 a      1561     1     1     2     1
  5.8064160415156774E-01 a      1562     1     1     2     2
  3.7075916161968941E-01 a      1563     1     1     2     3
  5.5542875936291147E-01 a      1564     1     1     2     4
 -3.9836646519782620E-01 a      1565     1     1     2     5
 -6.8361034246426933E-01 a      1566     1     1     2     6
 -2.9959437041026182E-01 a      1567     1     1     2     7
 -1.4048050321544037E-01 a      1568     1     1     2     8
  2.4366592844181079E-01 a      1569     1     1     2     9
 -4.5997068939364165E-03 a      1570     1     1     2    10
 -7.0685802440658208E-01 a      1571     1     1     2    11
 -1.1514192358259137E-01 a      1572     1     1     2    12
 -3.9597076499567246E-01 a      1573     1     1     2    13
 -5.0898156154899232E-01 a      1574     1     1     2    14
 -2.9881055162550596E-01 a      1575     1     1     2    15
 -1.8209430996536802E-01 a      1576     1     1     2    16
 -2.2248288102425143E-01 a      1577     1     1     2    17
  3.0580449071621840E-01 a      1578     1     1     2    18
  3.1394815358848083E-01 a      1579     1     1     2    19
  3.8904844415695733E-01 a      1580     1     1     2    20
 -7.7392944030570121E-01 a      1581     1     1     2    21
 -6.7517562502114237E-01 a      1582     1     1     2    22
 -1.9275921867858012E-01 a      1583     1     1     2    23
 -2.0649487940870673E-01 a      1584     1     1     2    24
 -3.4292380481909435E-01 a      1585     1     2     2     1
  4.3376872638846986E-01 a      1586     1     2     2     2
 -2.2014726142705782E-01 a      1587     1     2     2     3
 -1.5859143816402288E-01 a      1588     1     2     2     4
