################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0580338214112455E+00 a      1069     0    45     1    13
 -2.0161227518137799E+00 a      1070     0    45     1    14
  5.5709981985058644E-02 a      1071     0    45     1    15
 -1.3923571693396555E+00 a      1072     0    45     1    16
  2.1872918619882307E+00 a      1073     0    45     1    17
 -4.4119946380770907E+00 a      1074     0    45     1    18
 -4.4269697960265308E-01 a      1075     0    45     1    19
  4.3021751795584498E-02 a      1076     0    45     1    20
  1.0967229480243410E+00 a      1077     0    45     1    21
 -6.8759793582902268E-02 a      1078     0    45     1    22
 -1.4030234146943699E+00 a      1079     0    45     1    23
  1.5826347001042074E+00 a      1080     0    45     1    24
  3.1288856868984616E+00 a      1081     0    46     1     1
 -5.0645435668552408E-01 a      1082     0    46     1     2
 -1.5512431532331685E+00 a      1083     0    46     1     3
 -6.0315738455063361E-01 a      1084     0    46     1     4
  7.4332918182135788E-01 a      1085     0    46     1     5
 -3.3632402929010742E-02 a      1086     0    46     1     6
  2.6592110141477499E-01 a      1087     0    46     1     7
 -4.6145776148741966E+00 a      1088     0    46     1     8
 -8.4192210531312917E-01 a      1089     0    46     1     9
 -1.9816849296728374E+00 a      1090     0    46     1    10
 -4.0628645973699756E-01 a      1091     0    46     1    11
  3.7043558385286253E+00 a      1092     0    46     1    12
 -5.9858806347126403E-01 a      1093     0    46     1    13
 -3.3082450559554237E+00 a      1094     0    46     1    14
  4.9091145121398929E+00 a      1095     0    46     1    15
 -3.4801728118940729E+00 a      1096     0    46     1    16
 -5.3430479136127716E-02 a      1097     0    46     1    17
 -4.5437662477820382E+00 a      1098     0    46     1    18
 -4.3874252349211149E+00 a      1099     0    46     1    19
  9.5256549621815712E-01 a      1100     0    46     1    20
 -1.5438119249817435E+00 a      1101     0    46     1    21
  1.7122287502727958E+00 a      1102     0    46     1    22
 -3.0233112376793563E+00 a      1103     0    46     1    23
  3.0751841294340472E+00 a      1104     0    46     1    24
 -1.9059812361545372E+00 a      1105     0    47     1     1
  1.8260561779240201E+00 a      1106     0    47     1     2
 -8.3660628819522886E-01 a      1107     0    47     1     3
 -2.2984474391700571E+00 a      1108     0    47     1     4
  4.2339038159044886E+00 a      1109     0    47     1     5
 -5.4344975090961167E+00 a      1110     0    47     1     6
 -6.3809554390552387E-02 a      1111     0    47     1     7
 -1.7867919496647167E+00 a      1112     0    47     1     8
 -4.8087693627203469E+00 a      1113     0    47     1     9
  8.3481240049137295E-01 a      1114     0    47     1    10
  4.8011792913085714E+00 a      1115     0    47     1    11
 -2.6764615892571291E+00 a      1116     0    47     1    12
 -5.6950555955809568E-01 a      1117     0    47     1    13
 -1.2722584266110080E+00 a      1118     0    47     1    14
 -3.0426219448160476E+00 a      1119     0    47     1    15
  1.2375617738344824E-01 a      1120     0    47     1    16
 -4.0810242596164276E-01 a      1121     0    47     1    17
  2.0722800576370788E+00 a      1122     0    47     1    18
 -1.1742206969330655E-01 a      1123     0    47     1    19
  1.3002180506968769E-01 a      1124     0    47     1    20
 -1.5190805224563644E+00 a      1125     0    47     1    21
  2.3984180581818793E+00 a      1126     0    47     1    22
  3.6188434520640455E-03 a      1127     0    47     1    23
 -4.0353301831548949E+00 a      1128     0    47     1    24
 -1.3502896841340588E+00 a      1129     0    48     1     1
 -3.7951547896021092E+00 a      1130     0    48     1     2
 -8.9073874992677771E-02 a      1131     0    48     1     3
  1.3558737716995171E+00 a      1132     0    48     1     4
 -5.1851389231222078E-01 a      1133     0    48     1     5
  2.0723159085895495E+00 a      1134     0    48     1     6
  4.9201087959603074E-01 a      1135     0    48     1     7
 -7.5007805000015326E-01 a      1136     0    48     1     8
  1.4464918066248791E+00 a      1137     0    48     1     9
  3.8416350525475389E+00 a      1138     0    48     1    10
  1.0805746779854331E+00 a      1139     0    48     1    11
  2.1666132008131478E+00 a      1140     0    48     1    12
 -7.9391441776507432E-01 a      1141     0    48     1    13
 -3.1526212677926440E+00 a      1142     0    48     1    14
 -4.3236620265072521E+00 a      1143     0    48     1    15
  7.1511832099809869E-01 a      1144     0    48     1    16
  4.0858213582196452E+00 a      1145     0    48     1    17
  3.2762240303208117E+00 a      1146     0    48     1    18
 -4.3437696090861139E-01 a      1147     0    48     1    19
  1.8133595245889766E-01 a      1148     0    48     1    20
 -8.3254258234747180E-01 a      1149     0    48     1    21
 -1.2181235771232539E+00 a      1150     0    48     1    22
  1.6376438099839403E+00 a      1151     0    48     1    23
 -7.1145025753931035E-01 a      1152     0    48     1    24
  3.0301620155531400E-01 a      1153     0    49     1     1
  6.5995629344395373E-02 a      1154     0    49     1     2
 -3.9406385964442812E-02 a      1155     0    49     1     3
  3.2775337475574851E-01 a      1156     0    49     1     4
  1.4660787973979017E+00 a      1157     0    49     1     5
  3.9119590661215775E-01 a      1158     0    49     1     6
  2.4287802834282321E-01 a      1159     0    49     1     7
  1.6467569999454688E+00 a      1160     0    49     1     8
  3.5381101650739724E-02 a      1161     0    49     1     9
  2.3141166701536856E-01 a      1162     0    49     1    10
  5.3443971632434273E-01 a      1163     0    49     1    11
 -8.8219227740447426E-01 a      1164     0    49     1    12
 -7.6645412319208517E-02 a      1165     0    49     1    13
  9.1464345397048663E-01 a      1166     0    49     1    14
  8.0353138427487591E-01 a      1167     0    49     1    15
 -9.3843709806542663E-01 a      1168     0    49     1    16
  9.1474229757384529E-01 a      1169     0    49     1    17
 -1.0836951411458824E+00 a      1170     0    49     1    18
 -3.4815945990926372E-01 a      1171     0    49     1    19
  8.4996262052158961E-02 a      1172     0    49     1    20
 -3.3184200549656273E-01 a      1173     0    49     1    21
  2.2889505065428356E-01 a      1174     0    49     1    22
  1.2620423869855144E-01 a      1175     0    49     1    23
 -5.8715642147052527E-01 a      1176     0    49     1    24
 -1.0127991407407040E-01 a      1177     0    50     1     1
  1.1001387942425306E-01 a      1178     0    50     1     2
  3.4386836174278329E-01 a      1179     0    50     1     3
 -1.1392310089794759E-01 a      1180     0    50     1     4
 -4.4122210799824640E-01 a      1181     0    50     1     5
  1.1171432105233610E-01 a      1182     0    50     1     6
  1.5519270054775004E-03 a      1183     0    50     1     7
  4.0178417694706375E-01 a      1184     0    50     1     8
 -1.7299114390927356E-01 a      1185     0    50     1     9
  2.6550155228618577E-01 a      1186     0    50     1    10
  2.9165858124389771E-01 a      1187     0    50     1    11
 -1.5987883506700523E-01 a      1188     0    50     1    12
  3.2048395196106033E-01 a      1189     0    50     1    13
  8.0362476985113940E-01 a      1190     0    50     1    14
 -4.9004872007106751E-02 a      1191     0    50     1    15
 -7.4677377084007368E-01 a      1192     0    50     1    16
  2.0456831413614637E-01 a      1193     0    50     1    17
 -1.3244619246594436E-01 a      1194     0    50     1    18
 -3.3253293141641127E-01 a      1195     0    50     1    19
  8.3384280594737334E-02 a      1196     0    50     1    20
 -9.1090613045527791E-02 a      1197     0    50     1    21
 -2.0326135884196326E-02 a      1198     0    50     1    22
 -3.6703980616642241E-02 a      1199     0    50     1    23
 -2.4426686994730612E-01 a      1200     0    50     1    24
  3.1204186594721267E-01 a      1201     0    51     1     1
 -4.1154543836915669E-01 a      1202     0    51     1     2
  1.3631256118161511E-01 a      1203     0    51     1     3
  4.5794798206547760E-01 a      1204     0    51     1     4
  7.0084234670248202E-01 a      1205     0    51     1     5
  2.2186487143705644E-01 a      1206     0    51     1     6
  4.1869760068165479E-01 a      1207     0    51     1     7
 -3.5782074499035289E-02 a      1208     0    51     1     8
  2.8776185148209021E-01 a      1209     0    51     1     9
 -2.3743607551725690E-01 a      1210     0    51     1    10
  2.9021367792575392E-01 a      1211     0    51     1    11
 -1.0024321838766859E+00 a      1212     0    51     1    12
  9.9312088126819054E-01 a      1213     0    51     1    13
  7.5023448558272710E-01 a      1214     0    51     1    14
  1.2002556708582637E+00 a      1215     0    51     1    15
  1.9088389231019295E-01 a      1216     0    51     1    16
  1.9578456779767386E-01 a      1217     0    51     1    17
 -2.8758692463220970E-01 a      1218     0    51     1    18
 -6.1504101086793206E-01 a      1219     0    51     1    19
 -5.0047951686062109E-01 a      1220     0    51     1    20
 -1.5238015363887114E-01 a      1221     0    51     1    21
  1.3999697352070156E-01 a      1222     0    51     1    22
 -2.6237653341209516E-01 a      1223     0    51     1    23
  2.6766100036374213E-01 a      1224     0    51     1    24
 -1.4175780245990385E-01 a      1225     0    52     1     1
  9.5526510258785402E-01 a      1226     0    52     1     2
  3.9144832071985269E-01 a      1227     0    52     1     3
 -5.0884642170078032E-01 a      1228     0    52     1     4
 -2.1325365991967457E-01 a      1229     0    52     1     5
 -2.2428176734460670E+00 a      1230     0    52     1     6
  1.1647719330155182E+00 a      1231     0    52     1     7
  2.2122838198670455E-01 a      1232     0    52     1     8
 -8.8946515336479820E-02 a      1233     0    52     1     9
 -1.8650116928209646E+00 a      1234     0    52     1    10
 -1.7101724174556568E-01 a      1235     0    52     1    11
 -6.9595829906430839E-01 a      1236     0    52     1    12
 -1.7936736563446790E-01 a      1237     0    52     1    13
  1.0080078348037898E-01 a      1238     0    52     1    14
  1.3698387190084527E-01 a      1239     0    52     1    15
  1.0295604908280833E+00 a      1240     0    52     1    16
 -4.8576636219001723E-01 a      1241     0    52     1    17
 -2.4312236254988520E-01 a      1242     0    52     1    18
 -5.3146948886043921E-01 a      1243     0    52     1    19
 -5.3605111174036302E-01 a      1244     0    52     1    20
 -1.7661255982545054E-01 a      1245     0    52     1    21
  1.1748954004641421E+00 a      1246     0    52     1    22
 -5.9446354345724295E-01 a      1247     0    52     1    23
  4.2188171516384360E-01 a      1248     0    52     1    24
 -7.0537411191906640E-01 a      1249     0    53     1     1
 -1.0178188570563955E+00 a      1250     0    53     1     2
 -1.0667235268480826E+00 a      1251     0    53     1     3
 -1.4022483879424213E-01 a      1252     0    53     1     4
 -1.3668129546449304E+00 a      1253     0    53     1     5
  1.6236161108080174E-01 a      1254     0    53     1     6
 -4.0876868207667666E-01 a      1255     0    53     1     7
 -4.6612157990117877E+00 a      1256     0    53     1     8
  1.1333918766951252E+00 a      1257     0    53     1     9
 -4.6291752033583600E-02 a      1258     0    53     1    10
  2.9975588045935692E-01 a      1259     0    53     1    11
 -1.6585025346491267E-01 a      1260     0    53     1    12
  1.2985513087596967E+00 a      1261     0    53     1    13
  4.5965451267306268E-01 a      1262     0    53     1    14
 -3.9267316337549529E-01 a      1263     0    53     1    15
  9.7911213149051401E-01 a      1264     0    53     1    16
 -2.0964427684158435E+00 a      1265     0    53     1    17
  3.1963772004246902E+00 a      1266     0    53     1    18
 -1.8797448137129755E+00 a      1267     0    53     1    19
  2.3233753651814654E-01 a      1268     0    53     1    20
  3.2743272556609121E-01 a      1269     0    53     1    21
 -2.0918164931331273E+00 a      1270     0    53     1    22
  6.1112671211818081E-01 a      1271     0    53     1    23
  1.3345017637147760E+00 a      1272     0    53     1    24
 -8.8754112894646831E-01 a      1273     0    54     1     1
  3.0302516618306861E+00 a      1274     0    54     1     2
 -1.6668514143173769E+00 a      1275     0    54     1     3
  1.0199712897297868E+00 a      1276     0    54     1     4
 -5.7501186477355393E-01 a      1277     0    54     1     5
  1.9238326775569377E+00 a      1278     0    54     1     6
 -6.5759398641317746E-01 a      1279     0    54     1     7
 -1.8126324973440153E+00 a      1280     0    54     1     8
 -7.1295571550651179E-02 a      1281     0    54     1     9
  8.6482309823508366E-02 a      1282     0    54     1    10
 -3.5104512650066609E-02 a      1283     0    54     1    11
  9.0745399905170587E-01 a      1284     0    54     1    12
 -3.7059700818675028E+00 a      1285     0    54     1    13
 -1.0974539260489871E+00 a      1286     0    54     1    14
 -9.2881042897865373E-01 a      1287     0    54     1    15
 -5.1587300522920010E-01 a      1288     0    54     1    16
 -2.0869638384508122E+00 a      1289     0    54     1    17
  2.8806030102472793E+00 a      1290     0    54     1    18
  1.6091186529878545E+00 a      1291     0    54     1    19
  1.2997046333737838E+00 a      1292     0    54     1    20
 -5.2203995373788070E-01 a      1293     0    54     1    21
  2.4728595828249678E-01 a      1294     0    54     1    22
  2.1494500122364690E+00 a      1295     0    54     1    23
 -9.4369813464634411E-01 a      1296     0    54     1    24
 -8.1536970692709754E-01 a      1297     0    55     1     1
  2.9756277144868091E+00 a      1298     0    55     1     2
 -1.6184893874472739E+00 a      1299     0    55     1     3
  8.3674470620090058E-01 a      1300     0    55     1     4
  1.1202290563574959E+00 a      1301     0    55     1     5
  6.4021576094829202E-01 a      1302     0    55     1     6
 -2.7216845284526983E+00 a      1303     0    55     1     7
  2.7184672384402730E-01 a      1304     0    55     1     8
 -1.3900760441470865E+00 a      1305     0    55     1     9
  2.6296775626340874E+00 a      1306     0    55     1    10
  3.5891189389626743E+00 a      1307     0    55     1    11
 -4.2123893500768368E+00 a      1308     0    55     1    12
 -1.1064959990413605E+00 a      1309     0    55     1    13
  3.1212178693070656E+00 a      1310     0    55     1    14
 -5.5771308019736809E-01 a      1311     0    55     1    15
  1.2627903582661324E+00 a      1312     0    55     1    16
 -1.0116480469708966E+00 a      1313     0    55     1    17
  2.1641877847592061E+00 a      1314     0    55     1    18
  6.0933775761682272E+00 a      1315     0    55     1    19
 -8.0735759699666343E-01 a      1316     0    55     1    20
  2.2901338897242671E+00 a      1317     0    55     1    21
 -2.9481100977494910E+00 a      1318     0    55     1    22
  2.6398608061055189E+00 a      1319     0    55     1    23
 -2.3601651430842470E+00 a      1320     0    55     1    24
  3.5848823362856996E+00 a      1321     0    56     1     1
  2.9629597902394482E+00 a      1322     0    56     1     2
 -1.3899468071962180E+00 a      1323     0    56     1     3
  1.7936988799113112E+00 a      1324     0    56     1     4
 -1.8098311235308746E+00 a      1325     0    56     1     5
  5.9673712578855884E+00 a      1326     0    56     1     6
 -1.4360646156450647E+00 a      1327     0    56     1     7
 -1.0112282138183142E-01 a      1328     0    56     1     8
  1.9988949211815041E+00 a      1329     0    56     1     9
  9.5059269608676977E-01 a      1330     0    56     1    10
 -5.7929218697853946E-01 a      1331     0    56     1    11
  4.4575728600310444E-01 a      1332     0    56     1    12
  1.6812882658140311E+00 a      1333     0    56     1    13
  5.6533665847726686E+00 a      1334     0    56     1    14
  4.2806816808666621E+00 a      1335     0    56     1    15
  1.6232565650026056E+00 a      1336     0    56     1    16
 -1.9130053070424038E+00 a      1337     0    56     1    17
 -2.3055862382165855E+00 a      1338     0    56     1    18
  5.4533111946180890E+00 a      1339     0    56     1    19
 -3.8583915674453600E-01 a      1340     0    56     1    20
  2.5360977170555667E+00 a      1341     0    56     1    21
 -2.3565067377559168E+00 a      1342     0    56     1    22
 -9.3069923871066984E-01 a      1343     0    56     1    23
  8.9437260206038316E-01 a      1344     0    56     1    24
  3.6508734381980492E+00 a      1345     0    57     1     1
  7.8453467237567887E-01 a      1346     0    57     1     2
 -3.4253862989038564E+00 a      1347     0    57     1     3
  9.0504743521060116E-01 a      1348     0    57     1     4
  2.0671785949622739E+00 a      1349     0    57     1     5
  1.3057475584709217E+00 a      1350     0    57     1     6
  1.1431552635030083E-01 a      1351     0    57     1     7
  2.0291018101618543E+00 a      1352     0    57     1     8
  4.9462715139846353E-01 a      1353     0    57     1     9
 -4.7614998687509275E-01 a      1354     0    57     1    10
 -5.6435287017018088E-01 a      1355     0    57     1    11
  2.9319754792902910E+00 a      1356     0    57     1    12
  1.9412548964189904E+00 a      1357     0    57     1    13
  3.6285442740243434E+00 a      1358     0    57     1    14
  7.0969695012736249E+00 a      1359     0    57     1    15
 -3.6660898874340426E+00 a      1360     0    57     1    16
  1.1375648926238122E+00 a      1361     0    57     1    17
 -6.0447758540910970E+00 a      1362     0    57     1    18
 -1.5050281588249621E+00 a      1363     0    57     1    19
 -1.8415071310677994E-01 a      1364     0    57     1    20
 -1.1595571623835388E-01 a      1365     0    57     1    21
  9.1020946245075418E-01 a      1366     0    57     1    22
 -4.2151752649765513E+00 a      1367     0    57     1    23
  1.2785845348703269E+00 a      1368     0    57     1    24
  1.2191288450855300E+00 a      1369     0    58     1     1
  1.3946520268522036E+00 a      1370     0    58     1     2
  2.1719584862718149E+00 a      1371     0    58     1     3
  1.3891652304973612E+00 a      1372     0    58     1     4
 -2.1571506394407564E-01 a      1373     0    58     1     5
  4.4532229300740805E-01 a      1374     0    58     1     6
  1.2925371846592766E+00 a      1375     0    58     1     7
  1.3311287244719348E+00 a      1376     0    58     1     8
  7.2173511408157609E-01 a      1377     0    58     1     9
 -4.5908888103302414E-01 a      1378     0    58     1    10
  2.1776244030589734E-01 a      1379     0    58     1    11
  6.3224973616880287E-01 a      1380     0    58     1    12
  1.9943550361762634E+00 a      1381     0    58     1    13
  5.3043525710603152E+00 a      1382     0    58     1    14
  4.5161067858543023E+00 a      1383     0    58     1    15
  3.5422018921104148E+00 a      1384     0    58     1    16
 -1.3647571627627080E+00 a      1385     0    58     1    17
 -5.2772295227466315E-01 a      1386     0    58     1    18
  3.2383244027258375E+00 a      1387     0    58     1    19
 -2.0123102072992980E+00 a      1388     0    58     1    20
 -4.4245361264791688E-01 a      1389     0    58     1    21
 -3.2976056396705333E-01 a      1390     0    58     1    22
  2.9738475388944496E-01 a      1391     0    58     1    23
 -8.8651114210160087E-01 a      1392     0    58     1    24
  1.6830367766594452E+00 a      1393     0    59     1     1
  4.0399586348601826E+00 a      1394     0    59     1     2
 -7.0472216801866594E-01 a      1395     0    59     1     3
  6.6982531796926048E-01 a      1396     0    59     1     4
 -7.4722558447035481E-01 a      1397     0    59     1     5
  1.6795932165863954E+00 a      1398     0    59     1     6
 -1.9046875703461748E+00 a      1399     0    59     1     7
  1.4189487614948654E-01 a      1400     0    59     1     8
 -8.4391319377271942E-02 a      1401     0    59     1     9
 -8.4063901168971356E-01 a      1402     0    59     1    10
 -2.3393378821455930E+00 a      1403     0    59     1    11
 -2.3804781926965521E+00 a      1404     0    59     1    12
  2.3547616896426877E+00 a      1405     0    59     1    13
  6.4106449356037212E+00 a      1406     0    59     1    14
  5.6398504104214275E+00 a      1407     0    59     1    15
 -1.6231549376503818E+00 a      1408     0    59     1    16
 -5.0803244741482638E+00 a      1409     0    59     1    17
 -2.9582806460152931E+00 a      1410     0    59     1    18
  3.3970345452991193E+00 a      1411     0    59     1    19
 -7.3093782770385762E-01 a      1412     0    59     1    20
  2.1836207056129200E+00 a      1413     0    59     1    21
 -1.7837311237320308E+00 a      1414     0    59     1    22
 -6.2431689278969993E-01 a      1415     0    59     1    23
  1.8719323199407109E-01 a      1416     0    59     1    24
 -5.0885061960301181E+00 a      1417     0    60     1     1
  1.0848169230638596E+00 a      1418     0    60     1     2
  2.1591126098755655E+00 a      1419     0    60     1     3
 -2.5879830273507305E+00 a      1420     0    60     1     4
 -1.8636619900144926E+00 a      1421     0    60     1     5
 -3.4857485502410506E+00 a      1422     0    60     1     6
  1.5484177950247477E+00 a      1423     0    60     1     7
 -1.9225951080080610E+00 a      1424     0    60     1     8
  4.5600336815973946E-01 a      1425     0    60     1     9
  1.6184016810313564E+00 a      1426     0    60     1    10
 -2.9976043641284389E-01 a      1427     0    60     1    11
 -3.2996828270019973E+00 a      1428     0    60     1    12
 -7.0928173349111612E-01 a      1429     0    60     1    13
 -1.9107518799304346E+00 a      1430     0    60     1    14
 -7.4059677323211890E+00 a      1431     0    60     1    15
  4.9122150440702228E-01 a      1432     0    60     1    16
  3.3934853681320537E-01 a      1433     0    60     1    17
  3.4538587861885879E+00 a      1434     0    60     1    18
 -3.9762387015230322E-01 a      1435     0    60     1    19
  1.7313683980395511E+00 a      1436     0    60     1    20
 -5.4724204895644668E-01 a      1437     0    60     1    21
 -2.5571350111761011E+00 a      1438     0    60     1    22
  3.5935873867596149E+00 a      1439     0    60     1    23
 -2.2076244454855325E+00 a      1440     0    60     1    24
 -9.3138272407310185E-01 a      1441     0    61     1     1
 -1.0623555809634208E-01 a      1442     0    61     1     2
  3.8568914489873446E-01 a      1443     0    61     1     3
 -6.1404043605212888E-01 a      1444     0    61     1     4
  7.4832400826159573E-01 a      1445     0    61     1     5
 -1.7636589751038418E+00 a      1446     0    61     1     6
  1.0864445281445496E+00 a      1447     0    61     1     7
 -4.2939163509056055E-01 a      1448     0    61     1     8
  2.2788217993429660E-01 a      1449     0    61     1     9
  2.3206658239274602E-01 a      1450     0    61     1    10
 -5.2975164502332373E-01 a      1451     0    61     1    11
 -1.5188612438991893E+00 a      1452     0    61     1    12
  1.7770419444623994E-01 a      1453     0    61     1    13
 -5.7000383716450531E-01 a      1454     0    61     1    14
 -2.3594825763467223E-01 a      1455     0    61     1    15
 -2.7058608203387602E-01 a      1456     0    61     1    16
 -1.7370598810682752E-01 a      1457     0    61     1    17
  4.6534568281387895E-01 a      1458     0    61     1    18
  1.5626766526304248E-01 a      1459     0    61     1    19
 -1.3879550746905697E-01 a      1460     0    61     1    20
 -1.2976171649271353E+00 a      1461     0    61     1    21
 -1.0264857016144882E+00 a      1462     0    61     1    22
  5.3101123294258690E-01 a      1463     0    61     1    23
 -1.1247335048930580E-01 a      1464     0    61     1    24
 -2.9782615610156022E+00 a      1465     0    62     1     1
 -4.0422299454584625E+00 a      1466     0    62     1     2
  8.6492631422181410E-01 a      1467     0    62     1     3
 -4.1334021597192621E+00 a      1468     0    62     1     4
 -5.1846025774627789E+00 a      1469     0    62     1     5
 -1.1161789990862609E+00 a      1470     0    62     1     6
  1.6380672129679283E-01 a      1471     0    62     1     7
 -1.1341868484742070E+00 a      1472     0    62     1     8
 -2.2597651666137919E-01 a      1473     0    62     1     9
  3.3147331232498839E-01 a      1474     0    62     1    10
 -2.4742713635507418E+00 a      1475     0    62     1    11
  1.2099229286040449E+00 a      1476     0    62     1    12
 -2.9919394740917689E+00 a      1477     0    62     1    13
 -8.9610365705022321E+00 a      1478     0    62     1    14
 -7.8292591741172819E+00 a      1479     0    62     1    15
 -2.7049939947711770E+00 a      1480     0    62     1    16
  1.3424341799788471E+00 a      1481     0    62     1    17
  1.8354986577656838E+00 a      1482     0    62     1    18
 -4.3733870669309427E+00 a      1483     0    62     1    19
  2.0927775624345770E+00 a      1484     0    62     1    20
 -5.7088790378367049E-01 a      1485     0    62     1    21
  2.6588881059629710E+00 a      1486     0    62     1    22
  1.4786947872186185E+00 a      1487     0    62     1    23
  6.0831019337562298E-01 a      1488     0    62     1    24
 -2.0436220215100618E+00 a      1489     0    63     1     1
 -5.8446873453207369E+00 a      1490     0    63     1     2
  2.6330475847517603E+00 a      1491     0    63     1     3
 -6.0410562807200541E-01 a      1492     0    63     1     4
 -1.7161928710799357E+00 a      1493     0    63     1     5
 -1.8562239000339396E+00 a      1494     0    63     1     6
  2.0250808665313338E+00 a      1495     0    63     1     7
  1.7122013239081555E+00 a      1496     0    63     1     8
  2.5578457521678648E+00 a      1497     0    63     1     9
 -2.9702405502845424E+00 a      1498     0    63     1    10
 -2.7103750036843839E+00 a      1499     0    63     1    11
  3.8530219148547418E+00 a      1500     0    63     1    12
 -2.3884426077613430E+00 a      1501     0    63     1    13
 -7.3802931921965058E+00 a      1502     0    63     1    14
 -1.6019089022982649E+00 a      1503     0    63     1    15
 -3.1681159103390877E-01 a      1504     0    63     1    16
  3.8993440268876545E+00 a      1505     0    63     1    17
  1.3590036092272018E-01 a      1506     0    63     1    18
 -7.3271024840650085E+00 a      1507     0    63     1    19
  9.8037806078504530E-01 a      1508     0    63     1    20
 -2.0156511624128819E+00 a      1509     0    63     1    21
  2.5374570166088528E+00 a      1510     0    63     1    22
  1.7259387646272248E-01 a      1511     0    63     1    23
  3.7146787893663693E+00 a      1512     0    63     1    24
 -7.3395527868490418E-01 a      1513     0    64     1     1
 -2.3645725173534835E+00 a      1514     0    64     1     2
  1.8305449765202060E+00 a      1515     0    64     1     3
 -6.1213455550275164E-01 a      1516     0    64     1     4
 -7.0031749613078076E-01 a      1517     0    64     1     5
  3.0511137687205298E-01 a      1518     0    64     1     6
  1.7704067533948833E+00 a      1519     0    64     1     7
  2.6777197702807887E+00 a      1520     0    64     1     8
  1.4307039027476900E+00 a      1521     0    64     1     9
 -1.9439231339872933E+00 a      1522     0    64     1    10
 -2.8350904047575187E+00 a      1523     0    64     1    11
  1.6061951622348940E+00 a      1524     0    64     1    12
  1.8607227778806579E+00 a      1525     0    64     1    13
 -1.4866807231898453E+00 a      1526     0    64     1    14
 -2.2226385697765347E+00 a      1527     0    64     1    15
  1.3621490673449301E+00 a      1528     0    64     1    16
  1.2788511832885225E+00 a      1529     0    64     1    17
 -2.0599911193134263E-01 a      1530     0    64     1    18
 -2.2284953487344699E+00 a      1531     0    64     1    19
  2.3957729327200114E-01 a      1532     0    64     1    20
 -1.7097309154384802E-01 a      1533     0    64     1    21
  2.2214089364577765E+00 a      1534     0    64     1    22
 -1.2655475025158958E+00 a      1535     0    64     1    23
  9.3656647586092467E-01 a      1536     0    64     1    24
 -7.3969981753781958E-02 b      1537     1     1
  6.2609145159358448E-02 b      1538     1     2
  3.6471848204223133E-02 b      1539     1     3
 -2.8540835492947562E-02 b      1540     1     4
 -2.4496871225200501E-02 b      1541     1     5
  7.0558735128783301E-02 b      1542     1     6
 -1.7938827398052828E-02 b      1543     1     7
  5.1520358144073958E-03 b      1544     1     8
 -5.2101932557625477E-02 b      1545     1     9
  1.1892991635223650E-01 b      1546     1    10
 -1.1872757610538204E-02 b      1547     1    11
  2.8968599273212783E-03 b      1548     1    12
  4.3916660447237736E-02 b      1549     1    13
  2.6930898182287916E-02 b      1550     1    14
 -1.9754665938456067E-03 b      1551     1    15
 -4.5054408120709662E-02 b      1552     1    16
 -4.4375469372823703E-03 b      1553     1    17
 -4.0675968960112663E-02 b      1554     1    18
 -3.7569385364312556E-02 b      1555     1    19
 -2.2716444115688340E-02 b      1556     1    20
 -7.0511556768820025E-02 b      1557     1    21
 -4.9983117783459867E-03 b      1558     1    22
  1.4024024670152456E-02 b      1559     1    23
  5.6745882074041444E-02 b      1560     1    24
  2.4164211236474181E-01 a      1561     1     1     2     1
  1.0167335589107092E+00 a      1562     1     1     2     2
  3.5328039347535906E-01 a      1563     1     1     2     3
  4.0017368765630756E-01 a      1564     1     1     2     4
 -3.2107266437333049E-01 a      1565     1     1     2     5
 -5.3512360680550419E-01 a      1566     1     1     2     6
 -2.7455388479145515E-01 a      1567     1     1     2     7
 -9.4552886085648852E-02 a      1568     1     1     2     8
  1.9839432418130254E-01 a      1569     1     1     2     9
  1.6161061315242281E-01 a      1570     1     1     2    10
 -8.9953787483987879E-01 a      1571     1     1     2    11
 -8.0856396953585929E-02 a      1572     1     1     2    12
 -3.9115929081539047E-01 a      1573     1     1     2    13
 -3.5815735783763314E-01 a      1574     1     1     2    14
 -2.1942716343075169E-01 a      1575     1     1     2    15
 -1.1080707818125671E-01 a      1576     1     1     2    16
 -7.2737455746523447E-02 a      1577     1     1     2    17
  2.1043377628714019E-01 a      1578     1     1     2    18
  3.2744724716294332E-01 a      1579     1     1     2    19
  3.7340282826367044E-01 a      1580     1     1     2    20
 -6.7085307781194292E-01 a      1581     1     1     2    21
 -8.7723697874089435E-01 a      1582     1     1     2    22
 -1.0548527760707685E-01 a      1583     1     1     2    23
 -1.7948795754374675E-01 a      1584     1     1     2    24
 -3.8004178352187079E-01 a      1585     1     2     2     1
  4.4698397225552350E-01 a      1586     1     2     2     2
 -1.9574131061787564E-01 a      1587     1     2     2     3
 -2.7395878780133559E-01 a      1588     1     2     2     4
 -2.3946482615779435E-01 a      1589     1     2     2     5
 -2.6512985319197724E-01 a      1590     1     2     2     6
