################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0359231927884656E+00 a      1068     0    45     1    12
  1.0360140027640472E+00 a      1069     0    45     1    13
 -5.3095198451755605E+00 a      1070     0    45     1    14
  2.5375958134987542E+00 a      1071     0    45     1    15
 -3.4146429840203556E+00 a      1072     0    45     1    16
  1.3991838196152817E-02 a      1073     0    45     1    17
  1.7846907937391834E+00 a      1074     0    45     1    18
  1.8911864092754005E+00 a      1075     0    45     1    19
 -1.1754880364136450E-01 a      1076     0    45     1    20
 -7.0234421937937663E-01 a      1077     0    45     1    21
  1.1948120294746212E+00 a      1078     0    45     1    22
  8.0392231253691870E-01 a      1079     0    45     1    23
  2.9398457488278456E+00 a      1080     0    45     1    24
  5.0190175946464510E-01 a      1081     0    46     1     1
  5.0779335701739559E-01 a      1082     0    46     1     2
  3.5342852585575231E+00 a      1083     0    46     1     3
  1.1450402146181100E+00 a      1084     0    46     1     4
  3.5365613755325729E+00 a      1085     0    46     1     5
  4.6034366893775154E+00 a      1086     0    46     1     6
  7.3477092531288890E-01 a      1087     0    46     1     7
 -6.3712605873118688E-01 a      1088     0    46     1     8
  1.3765546621471516E+00 a      1089     0    46     1     9
 -2.7215312633465577E-02 a      1090     0    46     1    10
  1.5518242335575319E-01 a      1091     0    46     1    11
  1.4365545760510772E+00 a      1092     0    46     1    12
  7.3221368318622959E-01 a      1093     0    46     1    13
  1.5422527062813123E+00 a      1094     0    46     1    14
  4.9960400027999139E+00 a      1095     0    46     1    15
  3.7031114586566626E-02 a      1096     0    46     1    16
 -1.0188994580396428E-01 a      1097     0    46     1    17
  9.9196632540374239E+00 a      1098     0    46     1    18
 -3.8506331576991371E-01 a      1099     0    46     1    19
  1.4923643628773006E-01 a      1100     0    46     1    20
 -2.8716849221886052E+00 a      1101     0    46     1    21
 -7.5094528082723668E+00 a      1102     0    46     1    22
  7.6909391844125583E+00 a      1103     0    46     1    23
  4.2822646984730173E-01 a      1104     0    46     1    24
 -7.6323087214952612E-01 a      1105     0    47     1     1
  1.1407756212745193E+00 a      1106     0    47     1     2
  6.3876639263995250E-01 a      1107     0    47     1     3
  2.2382574668595763E+00 a      1108     0    47     1     4
  2.8548660511371966E+00 a      1109     0    47     1     5
  8.5288305029786970E-01 a      1110     0    47     1     6
 -2.0585175981057553E+00 a      1111     0    47     1     7
  2.2850900670755760E+00 a      1112     0    47     1     8
  3.6910653771503010E-01 a      1113     0    47     1     9
  1.2051000266314036E+00 a      1114     0    47     1    10
 -3.3460929954609075E-01 a      1115     0    47     1    11
  1.9471985173486808E-01 a      1116     0    47     1    12
  4.8148378864113817E-01 a      1117     0    47     1    13
  2.4248667185837864E+00 a      1118     0    47     1    14
  1.7429716753408632E-02 a      1119     0    47     1    15
 -2.2789504182896376E+00 a      1120     0    47     1    16
 -9.7090553924534848E-02 a      1121     0    47     1    17
 -1.3123615371935844E+00 a      1122     0    47     1    18
  2.3919729065212163E+00 a      1123     0    47     1    19
 -1.6832856931712781E+00 a      1124     0    47     1    20
  2.2026779539686108E+00 a      1125     0    47     1    21
 -1.2018441468979482E+00 a      1126     0    47     1    22
  6.8059395622786278E-01 a      1127     0    47     1    23
  1.9004757703721470E-01 a      1128     0    47     1    24
 -3.8620783346431659E-01 a      1129     0    48     1     1
  5.4863174255294034E-01 a      1130     0    48     1     2
 -1.5436054760585298E+00 a      1131     0    48     1     3
 -6.4173065346833376E+00 a      1132     0    48     1     4
  6.1358855258090648E+00 a      1133     0    48     1     5
 -7.0606853574793182E-01 a      1134     0    48     1     6
  1.0266715594820403E-01 a      1135     0    48     1     7
 -2.2839730589385079E+00 a      1136     0    48     1     8
 -2.9805064497214446E+00 a      1137     0    48     1     9
 -4.0990617485772338E+00 a      1138     0    48     1    10
 -4.2532019269287797E+00 a      1139     0    48     1    11
 -7.6982307775060423E+00 a      1140     0    48     1    12
 -2.3372312188257272E-01 a      1141     0    48     1    13
 -1.6219583998818461E+00 a      1142     0    48     1    14
  4.2815231931724285E-01 a      1143     0    48     1    15
 -2.3768270068605402E+00 a      1144     0    48     1    16
  3.2403766086911077E+00 a      1145     0    48     1    17
 -1.5246652231446052E+00 a      1146     0    48     1    18
 -9.0418958414829720E-01 a      1147     0    48     1    19
  2.0815557864117444E+00 a      1148     0    48     1    20
 -4.9397613041072823E+00 a      1149     0    48     1    21
  2.2389820923912920E+00 a      1150     0    48     1    22
 -2.0113157108224669E+00 a      1151     0    48     1    23
 -2.1905098112076078E+00 a      1152     0    48     1    24
 -8.6184606390127858E-02 a      1153     0    49     1     1
 -2.1734461159862762E-02 a      1154     0    49     1     2
  5.0882218619413966E-01 a      1155     0    49     1     3
 -4.2805753344713909E-01 a      1156     0    49     1     4
 -5.4461551057289537E-01 a      1157     0    49     1     5
  1.5668012353186420E-01 a      1158     0    49     1     6
 -1.2961964283050420E-01 a      1159     0    49     1     7
  2.4097253295305471E-01 a      1160     0    49     1     8
  1.0636485660010497E-01 a      1161     0    49     1     9
  6.2710945136508989E-01 a      1162     0    49     1    10
 -3.6712277053371134E-01 a      1163     0    49     1    11
  4.8093159890064430E-01 a      1164     0    49     1    12
 -4.3665716738151061E-01 a      1165     0    49     1    13
  4.8747774037281533E-02 a      1166     0    49     1    14
  8.1492383322714773E-02 a      1167     0    49     1    15
  7.5093200289465159E-02 a      1168     0    49     1    16
 -1.2459151094273611E-01 a      1169     0    49     1    17
 -7.6521028462008345E-01 a      1170     0    49     1    18
  4.1524573728241590E-04 a      1171     0    49     1    19
  2.8162983894066579E-01 a      1172     0    49     1    20
 -7.6749119059692686E-02 a      1173     0    49     1    21
  5.2692147944465118E-01 a      1174     0    49     1    22
 -2.5266791204507033E-01 a      1175     0    49     1    23
 -1.2991558898262668E-02 a      1176     0    49     1    24
 -1.4504190569093084E-01 a      1177     0    50     1     1
  2.3918859356650751E-01 a      1178     0    50     1     2
 -4.2460803931292962E-01 a      1179     0    50     1     3
  4.2076078580379393E-02 a      1180     0    50     1     4
 -2.0508164396242143E-01 a      1181     0    50     1     5
  3.2479742918842680E-01 a      1182     0    50     1     6
  1.8195468459390454E-01 a      1183     0    50     1     7
  4.4832757157948558E-02 a      1184     0    50     1     8
 -4.3669945274574747E-02 a      1185     0    50     1     9
 -5.6176527679500432E-02 a      1186     0    50     1    10
  2.6699285708269876E-01 a      1187     0    50     1    11
 -1.7562417628191596E-01 a      1188     0    50     1    12
  2.3672491978547514E-01 a      1189     0    50     1    13
 -4.6381370689175688E-01 a      1190     0    50     1    14
  1.5483377021667180E-01 a      1191     0    50     1    15
 -5.5166035768293020E-01 a      1192     0    50     1    16
 -1.7661878033918307E-01 a      1193     0    50     1    17
  6.3369969132696635E-01 a      1194     0    50     1    18
 -5.0539189507594055E-02 a      1195     0    50     1    19
 -5.2797297244883780E-02 a      1196     0    50     1    20
  5.0835033934418510E-02 a      1197     0    50     1    21
  9.9532810462131527E-02 a      1198     0    50     1    22
 -2.4136622834729329E-01 a      1199     0    50     1    23
  2.8066561081183616E-01 a      1200     0    50     1    24
  1.2714370194873659E-01 a      1201     0    51     1     1
 -1.7185207684221490E-01 a      1202     0    51     1     2
  3.3203736266480305E-01 a      1203     0    51     1     3
 -1.2390545944401732E+00 a      1204     0    51     1     4
 -2.0881508259230147E-01 a      1205     0    51     1     5
 -1.0517975221609423E-01 a      1206     0    51     1     6
 -9.4610606325180802E-01 a      1207     0    51     1     7
 -7.4185655145656870E-01 a      1208     0    51     1     8
 -6.3586627948543362E-02 a      1209     0    51     1     9
  3.8641549949860499E-01 a      1210     0    51     1    10
 -4.9538224805771319E-01 a      1211     0    51     1    11
 -1.4745285716689657E-01 a      1212     0    51     1    12
  2.1219886366404750E-01 a      1213     0    51     1    13
 -6.2951938001703622E-01 a      1214     0    51     1    14
  2.4255970090696435E-02 a      1215     0    51     1    15
  3.8320294000204136E-01 a      1216     0    51     1    16
 -3.4484917515263869E-01 a      1217     0    51     1    17
  9.7487134859380498E-01 a      1218     0    51     1    18
 -2.0769545321077412E-02 a      1219     0    51     1    19
  6.1103525168586414E-01 a      1220     0    51     1    20
 -1.0715158692586424E+00 a      1221     0    51     1    21
  1.5561890575284492E+00 a      1222     0    51     1    22
 -2.3291118106982154E+00 a      1223     0    51     1    23
  2.0408205387377290E-01 a      1224     0    51     1    24
  1.8503954424624849E+00 a      1225     0    52     1     1
 -3.9624288102490239E-02 a      1226     0    52     1     2
 -1.2132208544088279E+00 a      1227     0    52     1     3
  3.1093118680549940E+00 a      1228     0    52     1     4
  2.5872881156335219E+00 a      1229     0    52     1     5
  3.4877741388691468E+00 a      1230     0    52     1     6
  2.0088180249269829E+00 a      1231     0    52     1     7
  3.8668872800718002E-01 a      1232     0    52     1     8
 -1.1122594969117792E+00 a      1233     0    52     1     9
  3.3316937528490520E-01 a      1234     0    52     1    10
 -2.3579133178911880E+00 a      1235     0    52     1    11
 -1.9222579620666711E+00 a      1236     0    52     1    12
  3.8314893435690484E-01 a      1237     0    52     1    13
  1.9147791647210222E+00 a      1238     0    52     1    14
 -6.8512255409989076E-01 a      1239     0    52     1    15
  1.5149921196063421E+00 a      1240     0    52     1    16
 -1.0629207471105282E+00 a      1241     0    52     1    17
  6.8084983900437668E-01 a      1242     0    52     1    18
 -3.1525626002639364E+00 a      1243     0    52     1    19
  5.6002657129445688E-01 a      1244     0    52     1    20
 -2.6073396719528824E-01 a      1245     0    52     1    21
 -1.7707087736207401E+00 a      1246     0    52     1    22
  3.9408217601298463E+00 a      1247     0    52     1    23
 -2.3961750836811230E-01 a      1248     0    52     1    24
  3.9209666873026955E-01 a      1249     0    53     1     1
 -4.1161233004956332E-01 a      1250     0    53     1     2
 -5.9639044446228817E-01 a      1251     0    53     1     3
  1.7837161247461084E-01 a      1252     0    53     1     4
  5.9379462084600987E-01 a      1253     0    53     1     5
  1.2394390079802592E-01 a      1254     0    53     1     6
 -3.0878653521038013E-01 a      1255     0    53     1     7
 -5.3736959837388676E-01 a      1256     0    53     1     8
 -1.4105087455620149E+00 a      1257     0    53     1     9
  5.1446399572283985E-01 a      1258     0    53     1    10
 -1.0390691598914092E+00 a      1259     0    53     1    11
 -2.3249314472670459E+00 a      1260     0    53     1    12
 -1.4505893096305950E-01 a      1261     0    53     1    13
  1.6069694957215159E+00 a      1262     0    53     1    14
 -6.0664386366411704E-01 a      1263     0    53     1    15
  2.3144791379825858E-01 a      1264     0    53     1    16
 -8.8185560339878244E-01 a      1265     0    53     1    17
 -2.6778271337979667E+00 a      1266     0    53     1    18
 -1.3177740925823775E+00 a      1267     0    53     1    19
 -3.8961425942983985E-01 a      1268     0    53     1    20
 -6.8868261253718233E-01 a      1269     0    53     1    21
 -1.1554698151102114E+00 a      1270     0    53     1    22
 -8.5526857412958024E-01 a      1271     0    53     1    23
 -9.4944803957105361E-02 a      1272     0    53     1    24
  2.2507758829545180E-01 a      1273     0    54     1     1
 -2.9659508761935283E+00 a      1274     0    54     1     2
  1.0633340033908820E+00 a      1275     0    54     1     3
  7.3700428327123968E-01 a      1276     0    54     1     4
 -4.9456913331919988E-01 a      1277     0    54     1     5
 -6.7434809909205462E-01 a      1278     0    54     1     6
  8.8109017718620619E-02 a      1279     0    54     1     7
 -1.3932667096969062E+00 a      1280     0    54     1     8
  9.9244754155529080E-01 a      1281     0    54     1     9
  1.3511019713344601E+00 a      1282     0    54     1    10
 -2.0690049215824340E+00 a      1283     0    54     1    11
  7.7152249015574062E-02 a      1284     0    54     1    12
 -2.7984003980059385E-01 a      1285     0    54     1    13
  3.6632170578820924E+00 a      1286     0    54     1    14
 -2.9763640293861373E+00 a      1287     0    54     1    15
  1.6672810998626555E+00 a      1288     0    54     1    16
 -6.4369761802227599E-01 a      1289     0    54     1    17
 -1.9337871277748007E+00 a      1290     0    54     1    18
 -1.4018862414435704E+00 a      1291     0    54     1    19
  2.7254627008885851E-01 a      1292     0    54     1    20
  7.5951008348077054E-01 a      1293     0    54     1    21
 -1.8742123735084832E+00 a      1294     0    54     1    22
  2.0272297010098947E+00 a      1295     0    54     1    23
 -6.5040924717417359E-01 a      1296     0    54     1    24
 -9.5551503915385627E-01 a      1297     0    55     1     1
 -8.8537004268933051E-01 a      1298     0    55     1     2
 -2.1054417981720115E+00 a      1299     0    55     1     3
 -9.3960220008524331E-01 a      1300     0    55     1     4
 -1.7430313796610624E+00 a      1301     0    55     1     5
 -2.5500024344053709E+00 a      1302     0    55     1     6
 -9.4449868416102634E-01 a      1303     0    55     1     7
 -8.9935378822721390E-01 a      1304     0    55     1     8
 -1.0774497061367094E+00 a      1305     0    55     1     9
  4.6699970198751148E-02 a      1306     0    55     1    10
 -1.8276726444390627E+00 a      1307     0    55     1    11
 -9.7633356420377049E-01 a      1308     0    55     1    12
 -1.4450170239290144E-01 a      1309     0    55     1    13
  1.2562942355211740E-01 a      1310     0    55     1    14
 -3.5496782269989624E+00 a      1311     0    55     1    15
  2.8307115665525667E-01 a      1312     0    55     1    16
  9.6220996317751245E-02 a      1313     0    55     1    17
 -5.3094492306492640E+00 a      1314     0    55     1    18
 -5.2454165367134886E-01 a      1315     0    55     1    19
 -3.2483055005873335E-01 a      1316     0    55     1    20
  3.0935536204566505E+00 a      1317     0    55     1    21
  2.8604867853571525E+00 a      1318     0    55     1    22
 -4.1258834364360570E+00 a      1319     0    55     1    23
  2.7321976165328943E-01 a      1320     0    55     1    24
  4.8239675258831965E-01 a      1321     0    56     1     1
 -4.2880403094318564E-01 a      1322     0    56     1     2
 -7.4431235018442066E-01 a      1323     0    56     1     3
 -7.1085338412471000E-01 a      1324     0    56     1     4
 -1.6225290608071092E+00 a      1325     0    56     1     5
 -2.4260524598143626E-01 a      1326     0    56     1     6
  1.5575302014786188E+00 a      1327     0    56     1     7
 -4.5438777095346733E-01 a      1328     0    56     1     8
 -1.0223097472747031E+00 a      1329     0    56     1     9
 -6.9753697367194234E-01 a      1330     0    56     1    10
  3.4664432692257563E-01 a      1331     0    56     1    11
 -4.2911496946084954E-02 a      1332     0    56     1    12
 -1.8300665821486423E-01 a      1333     0    56     1    13
 -1.3735533144339220E+00 a      1334     0    56     1    14
 -4.0942231848769545E-01 a      1335     0    56     1    15
  1.6545317413892944E+00 a      1336     0    56     1    16
 -1.7300403543392701E-01 a      1337     0    56     1    17
  1.1358704214141560E+00 a      1338     0    56     1    18
 -1.4629215958155801E+00 a      1339     0    56     1    19
  8.4438699435929776E-01 a      1340     0    56     1    20
 -9.5842971457929427E-01 a      1341     0    56     1    21
  1.1389668686964787E+00 a      1342     0    56     1    22
 -2.2213194758450125E-01 a      1343     0    56     1    23
 -3.2002307195842777E-01 a      1344     0    56     1    24
  1.1706494066873874E+00 a      1345     0    57     1     1
 -2.0037279675424418E+00 a      1346     0    57     1     2
  2.6728672659098029E-01 a      1347     0    57     1     3
  5.2399872070524207E+00 a      1348     0    57     1     4
 -3.1343113025977725E+00 a      1349     0    57     1     5
 -1.8724493721906557E-02 a      1350     0    57     1     6
 -2.2748909624419067E+00 a      1351     0    57     1     7
  4.3711993937308613E-01 a      1352     0    57     1     8
  1.2459122946862824E+00 a      1353     0    57     1     9
  2.1600229745824220E+00 a      1354     0    57     1    10
  3.7389121573510624E+00 a      1355     0    57     1    11
  1.5152059229326391E+00 a      1356     0    57     1    12
  1.7100646635864076E+00 a      1357     0    57     1    13
  2.7986546979180917E+00 a      1358     0    57     1    14
 -3.8679772550331624E+00 a      1359     0    57     1    15
  1.0916563486854027E+00 a      1360     0    57     1    16
 -1.6434029584047916E+00 a      1361     0    57     1    17
 -1.2234253713318168E+00 a      1362     0    57     1    18
  1.9447488075910610E-01 a      1363     0    57     1    19
 -1.7057973818613108E+00 a      1364     0    57     1    20
  2.0990323414567622E+00 a      1365     0    57     1    21
 -4.3909249529700114E+00 a      1366     0    57     1    22
  1.0948201489865861E+00 a      1367     0    57     1    23
 -7.2684843820003708E-01 a      1368     0    57     1    24
  6.3656611636688509E-01 a      1369     0    58     1     1
  1.6188555353302385E+00 a      1370     0    58     1     2
 -9.9503971995784879E-01 a      1371     0    58     1     3
  3.2638513502590411E-01 a      1372     0    58     1     4
 -7.4973893790916268E-01 a      1373     0    58     1     5
 -2.9871357788819347E-01 a      1374     0    58     1     6
 -2.9894986758754538E-01 a      1375     0    58     1     7
 -5.1302410270387962E-02 a      1376     0    58     1     8
  7.0248663496789843E-01 a      1377     0    58     1     9
  1.0876580933645061E-01 a      1378     0    58     1    10
  2.4672612216022016E-01 a      1379     0    58     1    11
 -1.7059244086053298E+00 a      1380     0    58     1    12
 -1.5245594423867892E+00 a      1381     0    58     1    13
 -2.9865225182584143E+00 a      1382     0    58     1    14
  1.1898085716070662E-01 a      1383     0    58     1    15
 -1.2814108102877235E+00 a      1384     0    58     1    16
  5.3093429483626708E-01 a      1385     0    58     1    17
 -2.7886265001758903E-01 a      1386     0    58     1    18
 -5.9682844731521667E-01 a      1387     0    58     1    19
 -7.9626343343296568E-01 a      1388     0    58     1    20
 -1.2303892626237525E+00 a      1389     0    58     1    21
 -1.1661715028433122E+00 a      1390     0    58     1    22
 -2.8618205002308850E-01 a      1391     0    58     1    23
  1.1233699495183249E+00 a      1392     0    58     1    24
  1.1356372891028044E+00 a      1393     0    59     1     1
  7.6132561841144930E-01 a      1394     0    59     1     2
  1.2470425113719472E+00 a      1395     0    59     1     3
  1.3328750038538124E+00 a      1396     0    59     1     4
 -3.7362350687399868E+00 a      1397     0    59     1     5
 -4.2542899960567376E-01 a      1398     0    59     1     6
  1.7089811171057772E+00 a      1399     0    59     1     7
 -2.8420115162676689E+00 a      1400     0    59     1     8
  2.5052880670165507E+00 a      1401     0    59     1     9
 -7.9667454718576641E-02 a      1402     0    59     1    10
  1.2061197256522878E+00 a      1403     0    59     1    11
 -1.1419181649706267E+00 a      1404     0    59     1    12
  1.2882442780430037E+00 a      1405     0    59     1    13
 -3.7611478001744947E-01 a      1406     0    59     1    14
  7.3393728122027790E-01 a      1407     0    59     1    15
 -4.8940176517317706E+00 a      1408     0    59     1    16
 -8.0336724752294686E-01 a      1409     0    59     1    17
  2.3185582084746308E+00 a      1410     0    59     1    18
  1.4264457392637142E+00 a      1411     0    59     1    19
 -1.1190158174435212E+00 a      1412     0    59     1    20
 -5.4595281794117847E+00 a      1413     0    59     1    21
  8.2240879240314826E-02 a      1414     0    59     1    22
 -7.0979705978345964E-01 a      1415     0    59     1    23
  1.4680046149176249E+00 a      1416     0    59     1    24
 -1.2506788671575841E+00 a      1417     0    60     1     1
  1.4113562373475438E-01 a      1418     0    60     1     2
 -6.1200287928920682E-01 a      1419     0    60     1     3
 -1.1085875637557865E+00 a      1420     0    60     1     4
  2.5927566005685260E-01 a      1421     0    60     1     5
  9.9575943153906621E-01 a      1422     0    60     1     6
 -4.5832560858613924E-01 a      1423     0    60     1     7
 -1.5608781964059054E-01 a      1424     0    60     1     8
  1.6104381588025440E-01 a      1425     0    60     1     9
 -1.4429236513720678E+00 a      1426     0    60     1    10
  8.4597078967667316E-01 a      1427     0    60     1    11
  3.5182991430929222E-01 a      1428     0    60     1    12
 -2.1499395311841281E+00 a      1429     0    60     1    13
 -2.5323159545922058E+00 a      1430     0    60     1    14
  1.4360864364446866E+00 a      1431     0    60     1    15
  1.9396633469784323E+00 a      1432     0    60     1    16
  1.3524561214688455E-01 a      1433     0    60     1    17
 -1.0369711257027654E-01 a      1434     0    60     1    18
  4.4968011198954272E-01 a      1435     0    60     1    19
  7.7256756169883867E-01 a      1436     0    60     1    20
 -4.7012225556276782E-01 a      1437     0    60     1    21
  1.4345730219089647E+00 a      1438     0    60     1    22
 -1.7460657075230337E+00 a      1439     0    60     1    23
 -1.9587484143906764E+00 a      1440     0    60     1    24
 -5.1979939518339013E-01 a      1441     0    61     1     1
 -2.7764315450370447E-01 a      1442     0    61     1     2
 -2.0559829217363784E-01 a      1443     0    61     1     3
  3.4010762380504933E-01 a      1444     0    61     1     4
  4.1005744170633227E-02 a      1445     0    61     1     5
  4.4662790413511477E-01 a      1446     0    61     1     6
 -1.1819524574832621E+00 a      1447     0    61     1     7
  2.0447836865171581E-01 a      1448     0    61     1     8
  5.5452455253524990E-02 a      1449     0    61     1     9
 -4.0640114765700608E-01 a      1450     0    61     1    10
  6.1996284394509849E-01 a      1451     0    61     1    11
  2.3326071487288638E-01 a      1452     0    61     1    12
  1.8064625769629145E-01 a      1453     0    61     1    13
 -8.9696399059131793E-01 a      1454     0    61     1    14
  7.7535266282423210E-01 a      1455     0    61     1    15
 -1.1849647929200158E-01 a      1456     0    61     1    16
  1.3086022856830826E+00 a      1457     0    61     1    17
 -7.7180696922338032E-01 a      1458     0    61     1    18
 -2.8157103278805967E-01 a      1459     0    61     1    19
  1.1159921014248593E+00 a      1460     0    61     1    20
 -1.2885731362463873E-01 a      1461     0    61     1    21
  1.9317965970678963E+00 a      1462     0    61     1    22
 -9.9747512173933373E-01 a      1463     0    61     1    23
 -1.0408418892634648E+00 a      1464     0    61     1    24
 -1.3445078768981011E+00 a      1465     0    62     1     1
 -1.2363505296635360E+00 a      1466     0    62     1     2
 -1.0825681269004330E+00 a      1467     0    62     1     3
 -2.3790418994702982E+00 a      1468     0    62     1     4
  5.3161893658198016E+00 a      1469     0    62     1     5
 -1.9462106193133977E+00 a      1470     0    62     1     6
  1.0158786725211588E+00 a      1471     0    62     1     7
 -1.7339187539299521E+00 a      1472     0    62     1     8
 -6.3452530626737969E-01 a      1473     0    62     1     9
  1.1298340531937672E+00 a      1474     0    62     1    10
  1.5081361707367491E+00 a      1475     0    62     1    11
 -4.7098331233319413E-01 a      1476     0    62     1    12
 -2.3699659943964171E-01 a      1477     0    62     1    13
  1.8192472937179599E-01 a      1478     0    62     1    14
  2.7835822375601289E+00 a      1479     0    62     1    15
  3.7877576664817092E-01 a      1480     0    62     1    16
  1.3004609780410774E+00 a      1481     0    62     1    17
  6.3833768412967729E-01 a      1482     0    62     1    18
  6.0962542928995989E-01 a      1483     0    62     1    19
 -8.4434802916649376E-01 a      1484     0    62     1    20
  6.3670460027605191E-01 a      1485     0    62     1    21
  3.0659139309116995E-01 a      1486     0    62     1    22
 -2.0418630214831253E+00 a      1487     0    62     1    23
 -1.7207012218062721E+00 a      1488     0    62     1    24
 -9.0771229350117676E-03 a      1489     0    63     1     1
 -7.4192176646167896E-01 a      1490     0    63     1     2
  7.2505831044154490E-01 a      1491     0    63     1     3
 -7.6995749375963807E-01 a      1492     0    63     1     4
 -3.3857786131630728E-02 a      1493     0    63     1     5
 -1.8503619289543558E-01 a      1494     0    63     1     6
 -4.3134323619207948E-01 a      1495     0    63     1     7
 -1.7345849800793827E+00 a      1496     0    63     1     8
  1.2264496943820771E+00 a      1497     0    63     1     9
 -1.7459534482090297E-01 a      1498     0    63     1    10
 -1.9570514517929946E-01 a      1499     0    63     1    11
 -4.8550369932941412E-01 a      1500     0    63     1    12
  1.8515819243092088E-01 a      1501     0    63     1    13
  1.6821133656422640E-01 a      1502     0    63     1    14
  7.5134110373381047E-01 a      1503     0    63     1    15
 -3.8418566396750856E-02 a      1504     0    63     1    16
  7.1828186844655695E-01 a      1505     0    63     1    17
  2.5927165777663363E-01 a      1506     0    63     1    18
 -4.2656400364253427E-01 a      1507     0    63     1    19
  6.3814443927795139E-01 a      1508     0    63     1    20
 -6.3786813738694659E-01 a      1509     0    63     1    21
 -9.6404458273691074E-01 a      1510     0    63     1    22
  1.0378238434490028E+00 a      1511     0    63     1    23
  1.7575057701883312E-01 a      1512     0    63     1    24
 -8.2741973923419110E-01 a      1513     0    64     1     1
  2.0467356859994097E+00 a      1514     0    64     1     2
  3.9163430742225958E-01 a      1515     0    64     1     3
 -1.3122028093305349E+00 a      1516     0    64     1     4
  6.1761558072926126E-01 a      1517     0    64     1     5
  1.2793652699062230E+00 a      1518     0    64     1     6
  2.8392432571367001E+00 a      1519     0    64     1     7
  1.7497991694191961E+00 a      1520     0    64     1     8
  2.8508788638426424E-01 a      1521     0    64     1     9
  4.6128921804391887E-01 a      1522     0    64     1    10
 -1.0273965884781981E+00 a      1523     0    64     1    11
  2.1501760480068537E+00 a      1524     0    64     1    12
 -8.4488878293934411E-01 a      1525     0    64     1    13
 -1.5740803256532334E+00 a      1526     0    64     1    14
  2.2706613477406465E+00 a      1527     0    64     1    15
 -7.6869112889343205E-01 a      1528     0    64     1    16
 -9.0788799831859213E-01 a      1529     0    64     1    17
  2.4933284203163608E+00 a      1530     0    64     1    18
  3.0267385075730896E-01 a      1531     0    64     1    19
  5.8115289199020581E-01 a      1532     0    64     1    20
  5.1826528200851452E-01 a      1533     0    64     1    21
  3.8682291267229241E+00 a      1534     0    64     1    22
  8.9170374386215956E-01 a      1535     0    64     1    23
  1.8348047408708916E+00 a      1536     0    64     1    24
 -4.6466871738245590E-02 b      1537     1     1
  2.5098343460215323E-02 b      1538     1     2
 -4.7925352873447440E-03 b      1539     1     3
  1.8855092390688531E-03 b      1540     1     4
 -7.1052548573901586E-02 b      1541     1     5
 -3.5241935122736510E-02 b      1542     1     6
 -5.0937370073783683E-02 b      1543     1     7
 -3.3164341222220575E-02 b      1544     1     8
  1.6936492168318835E-02 b      1545     1     9
 -2.4227129386271046E-02 b      1546     1    10
  9.0511021811524768E-03 b      1547     1    11
  4.9960734271200770E-02 b      1548     1    12
 -1.5996061479988374E-02 b      1549     1    13
 -5.0602698842073822E-02 b      1550     1    14
 -7.2684856468089226E-02 b      1551     1    15
 -7.7107522759482044E-02 b      1552     1    16
  2.4393783038997266E-02 b      1553     1    17
  3.1478437812713977E-02 b      1554     1    18
 -3.3604291194986188E-02 b      1555     1    19
  4.7495515478259295E-02 b      1556     1    20
 -4.2373780964888669E-02 b      1557     1    21
  4.5276413984948152E-02 b      1558     1    22
 -5.7699598144705523E-02 b      1559     1    23
 -1.5040029455247772E-02 b      1560     1    24
  1.1525629423328534E+00 a      1561     1     1     2     1
  1.4451129337155294E-01 a      1562     1     1     2     2
  2.4552990507265229E-01 a      1563     1     1     2     3
 -2.5878160384775023E-01 a      1564     1     1     2     4
  7.4960046738922170E-01 a      1565     1     1     2     5
 -1.4087630854102656E-01 a      1566     1     1     2     6
  7.3311692581894861E-01 a      1567     1     1     2     7
 -2.8613279633257682E-01 a      1568     1     1     2     8
 -3.0569247726002162E-02 a      1569     1     1     2     9
  3.5015357161981447E-01 a      1570     1     1     2    10
  8.1749301999673313E-02 a      1571     1     1     2    11
  3.4735360930888926E-01 a      1572     1     1     2    12
  3.4302814996069453E-01 a      1573     1     1     2    13
 -4.6268155046225883E-02 a      1574     1     1     2    14
 -8.2130829607735434E-02 a      1575     1     1     2    15
  9.0631635735048233E-01 a      1576     1     1     2    16
 -6.7838620678107286E-01 a      1577     1     1     2    17
 -5.6456363858193725E-01 a      1578     1     1     2    18
 -8.9640886867440994E-03 a      1579     1     1     2    19
 -2.6533391304506437E-01 a      1580     1     1     2    20
  5.7842680135324065E-01 a      1581     1     1     2    21
 -7.9891170554535193E-02 a      1582     1     1     2    22
 -6.3401520703453240E-01 a      1583     1     1     2    23
 -1.6939693596106223E-01 a      1584     1     1     2    24
  5.1703901356254856E-01 a      1585     1     2     2     1
 -3.9113800859234454E-01 a      1586     1     2     2     2
  2.4165163877946680E-01 a      1587     1     2     2     3
  4.0373093095167784E-01 a      1588     1     2     2     4
  1.3046580450339457E-01 a      1589     1     2     2     5
