################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5722536744330542E-01 a      1067     0    45     1    11
  1.8978581500590747E-01 a      1068     0    45     1    12
 -5.4210956301705859E-01 a      1069     0    45     1    13
 -2.6933282942888542E-01 a      1070     0    45     1    14
 -2.0575093503303304E-01 a      1071     0    45     1    15
  7.6384715830050132E-02 a      1072     0    45     1    16
 -1.2590559748599414E-01 a      1073     0    45     1    17
 -2.4212957014098904E-01 a      1074     0    45     1    18
 -1.0283484667858034E-01 a      1075     0    45     1    19
 -1.4557484141717617E-01 a      1076     0    45     1    20
  9.6806055974620109E-02 a      1077     0    45     1    21
 -2.4226739294469679E-01 a      1078     0    45     1    22
  1.3703727898419013E-01 a      1079     0    45     1    23
 -5.3056299772646504E-02 a      1080     0    45     1    24
  5.3851923950772575E-02 a      1081     0    46     1     1
  2.8536141243452676E-02 a      1082     0    46     1     2
  4.1829468546040895E-02 a      1083     0    46     1     3
 -1.7948320423457198E-01 a      1084     0    46     1     4
 -1.9033667462814363E-01 a      1085     0    46     1     5
  5.6256974737187292E-02 a      1086     0    46     1     6
  1.1741464334437303E-01 a      1087     0    46     1     7
 -1.0139705325561597E-01 a      1088     0    46     1     8
  1.3598532593847058E-04 a      1089     0    46     1     9
 -6.0132699514532970E-02 a      1090     0    46     1    10
  7.7511937144148446E-02 a      1091     0    46     1    11
  7.1403697385952730E-02 a      1092     0    46     1    12
  1.2930348092628613E-01 a      1093     0    46     1    13
  2.1066765078382615E-01 a      1094     0    46     1    14
  2.9633106511647411E-01 a      1095     0    46     1    15
 -3.4987688606706097E-01 a      1096     0    46     1    16
  3.0138722332607987E-01 a      1097     0    46     1    17
 -4.7595709120865533E-02 a      1098     0    46     1    18
  1.9637437886404105E-01 a      1099     0    46     1    19
  1.5111148543112983E-02 a      1100     0    46     1    20
 -6.8523289791741757E-02 a      1101     0    46     1    21
  3.4813026526550983E-01 a      1102     0    46     1    22
 -1.8127170736867976E-01 a      1103     0    46     1    23
 -1.3288121263779795E-01 a      1104     0    46     1    24
  7.2800983681966747E-02 a      1105     0    47     1     1
  1.7300312133930232E-01 a      1106     0    47     1     2
  3.1462971410827545E-02 a      1107     0    47     1     3
  1.9451915026950553E-01 a      1108     0    47     1     4
 -1.2896812741166483E-01 a      1109     0    47     1     5
 -2.9004756680128467E-02 a      1110     0    47     1     6
 -1.7431434004018104E-01 a      1111     0    47     1     7
  3.2459389629727158E-02 a      1112     0    47     1     8
  2.6123048781285046E-02 a      1113     0    47     1     9
 -1.7652686292186948E-01 a      1114     0    47     1    10
  3.8550000429531238E-02 a      1115     0    47     1    11
 -2.1562550083449681E-03 a      1116     0    47     1    12
 -2.9581847133857470E-01 a      1117     0    47     1    13
  1.1899732259916597E-01 a      1118     0    47     1    14
 -1.1797224832230808E-01 a      1119     0    47     1    15
 -6.6651246289405802E-02 a      1120     0    47     1    16
  3.2523982362565973E-01 a      1121     0    47     1    17
  1.7047121872490656E-01 a      1122     0    47     1    18
 -1.4038462748628583E-01 a      1123     0    47     1    19
  6.3612969832378380E-02 a      1124     0    47     1    20
  2.5977165384918294E-01 a      1125     0    47     1    21
  2.3419752288314838E-01 a      1126     0    47     1    22
 -1.9647018250326598E-01 a      1127     0    47     1    23
 -7.3431846262366415E-02 a      1128     0    47     1    24
  4.0640611331580451E-02 a      1129     0    48     1     1
  5.7166596870150084E-02 a      1130     0    48     1     2
 -2.1359871470245706E-01 a      1131     0    48     1     3
  3.4598237222267264E-01 a      1132     0    48     1     4
 -4.6369772935469067E-02 a      1133     0    48     1     5
  1.5110891403880427E-02 a      1134     0    48     1     6
  4.2197006735637183E-01 a      1135     0    48     1     7
 -2.5092826251645557E-02 a      1136     0    48     1     8
  2.1797047376839204E-01 a      1137     0    48     1     9
  2.2916143871341629E-01 a      1138     0    48     1    10
  3.1506760114562310E-01 a      1139     0    48     1    11
  1.2947106625629018E-01 a      1140     0    48     1    12
  4.6652687445040884E-02 a      1141     0    48     1    13
 -2.1971625763860250E-01 a      1142     0    48     1    14
 -4.7663711514842444E-02 a      1143     0    48     1    15
  1.5316068152551948E-01 a      1144     0    48     1    16
  2.0980769083578216E-01 a      1145     0    48     1    17
  7.8044312859046311E-02 a      1146     0    48     1    18
  2.9870115837794803E-01 a      1147     0    48     1    19
 -3.0816438795620615E-01 a      1148     0    48     1    20
  8.1159070009725998E-02 a      1149     0    48     1    21
 -9.6985720895038097E-02 a      1150     0    48     1    22
 -4.4165570763825807E-01 a      1151     0    48     1    23
 -5.3068001154265887E-01 a      1152     0    48     1    24
 -1.5914942468304288E-01 a      1153     0    49     1     1
 -2.8681803333935429E-01 a      1154     0    49     1     2
  1.5117209707860346E-01 a      1155     0    49     1     3
  1.3179589385375076E-01 a      1156     0    49     1     4
  1.7202346276533781E-01 a      1157     0    49     1     5
 -1.4878196893461174E-01 a      1158     0    49     1     6
 -6.2275132439289053E-02 a      1159     0    49     1     7
  2.4218848255685610E-01 a      1160     0    49     1     8
  9.9783571823082617E-02 a      1161     0    49     1     9
 -3.4974834666942722E-01 a      1162     0    49     1    10
  1.4667989735019246E-02 a      1163     0    49     1    11
 -2.3576253686373319E-03 a      1164     0    49     1    12
 -1.1536606852380646E-01 a      1165     0    49     1    13
 -2.2653326325403192E-01 a      1166     0    49     1    14
 -1.3973555949277022E-01 a      1167     0    49     1    15
  5.6046374692690734E-02 a      1168     0    49     1    16
 -4.0914500535178824E-02 a      1169     0    49     1    17
  3.3123726413912746E-01 a      1170     0    49     1    18
 -1.4072196186730632E-01 a      1171     0    49     1    19
  2.2534765420497302E-01 a      1172     0    49     1    20
 -1.7031718292752540E-01 a      1173     0    49     1    21
 -6.3111236912899910E-02 a      1174     0    49     1    22
  4.2595557995528904E-01 a      1175     0    49     1    23
  1.1791850865059798E-02 a      1176     0    49     1    24
 -1.8149002038045434E-01 a      1177     0    50     1     1
  9.5054807238104430E-02 a      1178     0    50     1     2
  2.1754763305172647E-01 a      1179     0    50     1     3
  4.9155336172047391E-02 a      1180     0    50     1     4
 -2.0061957599528113E-01 a      1181     0    50     1     5
  9.6571927310543509E-03 a      1182     0    50     1     6
 -1.6697972090943805E-01 a      1183     0    50     1     7
 -2.3747097831538458E-02 a      1184     0    50     1     8
 -1.0621746978343194E-01 a      1185     0    50     1     9
  2.6168538829804322E-01 a      1186     0    50     1    10
 -3.2792161974889239E-02 a      1187     0    50     1    11
  1.8026943739058240E-01 a      1188     0    50     1    12
  1.7870676723886317E-01 a      1189     0    50     1    13
  1.1784993583193279E-01 a      1190     0    50     1    14
 -4.0003782296774604E-01 a      1191     0    50     1    15
 -2.9356887568058398E-01 a      1192     0    50     1    16
  7.8857464529220100E-02 a      1193     0    50     1    17
  6.2943643042164932E-02 a      1194     0    50     1    18
  9.4988961738723648E-02 a      1195     0    50     1    19
  6.3879774222632718E-02 a      1196     0    50     1    20
  1.3633848306626148E-01 a      1197     0    50     1    21
 -1.7908716092468832E-01 a      1198     0    50     1    22
 -5.5440330535350940E-02 a      1199     0    50     1    23
 -2.3161819240259762E-01 a      1200     0    50     1    24
  6.0674372251347829E-02 a      1201     0    51     1     1
  3.1478590590698530E-01 a      1202     0    51     1     2
 -2.1317748502156780E-01 a      1203     0    51     1     3
  1.7917158821865739E-01 a      1204     0    51     1     4
 -5.7757890569502840E-02 a      1205     0    51     1     5
  4.2241329605677708E-01 a      1206     0    51     1     6
 -4.4779410192801287E-02 a      1207     0    51     1     7
 -1.9336538469935441E-01 a      1208     0    51     1     8
  1.1949960798764432E-01 a      1209     0    51     1     9
 -2.7154764279387483E-01 a      1210     0    51     1    10
  1.2448811915076542E-01 a      1211     0    51     1    11
  2.8071071005397180E-01 a      1212     0    51     1    12
 -1.9719629446055095E-01 a      1213     0    51     1    13
 -1.2547661771647071E-02 a      1214     0    51     1    14
  2.2684766480610943E-01 a      1215     0    51     1    15
  8.8073841126756716E-02 a      1216     0    51     1    16
 -2.8614294609153262E-01 a      1217     0    51     1    17
  2.0266056163530061E-01 a      1218     0    51     1    18
 -3.8060607938004459E-01 a      1219     0    51     1    19
  1.3699295207876822E-01 a      1220     0    51     1    20
 -2.1501377169468899E-01 a      1221     0    51     1    21
  1.9418022592853335E-01 a      1222     0    51     1    22
  3.4174425328621472E-02 a      1223     0    51     1    23
  7.6971670477040219E-02 a      1224     0    51     1    24
  3.7621113099036110E-02 a      1225     0    52     1     1
  3.3506919235409029E-02 a      1226     0    52     1     2
  6.8549001094772811E-03 a      1227     0    52     1     3
 -1.1019729117160403E-01 a      1228     0    52     1     4
 -4.8746249345956150E-01 a      1229     0    52     1     5
 -1.3316123290811863E-01 a      1230     0    52     1     6
  1.4297783512834064E-01 a      1231     0    52     1     7
 -2.1393854748734956E-01 a      1232     0    52     1     8
  2.8659195243107810E-01 a      1233     0    52     1     9
  9.3108558977583328E-02 a      1234     0    52     1    10
 -5.3584620366068803E-03 a      1235     0    52     1    11
 -2.2217680410088078E-01 a      1236     0    52     1    12
 -2.4585640475255574E-01 a      1237     0    52     1    13
  4.9185028746802167E-02 a      1238     0    52     1    14
 -3.9446280077844659E-01 a      1239     0    52     1    15
  1.0561410367332884E-01 a      1240     0    52     1    16
  7.7564546382065502E-02 a      1241     0    52     1    17
 -1.4230371999480856E-01 a      1242     0    52     1    18
 -1.4372418089352965E-01 a      1243     0    52     1    19
  1.1101170759539103E-01 a      1244     0    52     1    20
 -9.7587619667045350E-02 a      1245     0    52     1    21
 -6.2903981014412899E-02 a      1246     0    52     1    22
  4.5191401068351317E-02 a      1247     0    52     1    23
  3.5872005512170860E-02 a      1248     0    52     1    24
  1.0773026641189822E-01 a      1249     0    53     1     1
 -2.3505312750954174E-01 a      1250     0    53     1     2
 -4.1350339762650240E-01 a      1251     0    53     1     3
 -1.1425461140028463E-01 a      1252     0    53     1     4
 -1.7173105950944048E-01 a      1253     0    53     1     5
  2.7589332480940487E-01 a      1254     0    53     1     6
  2.6963653223164497E-01 a      1255     0    53     1     7
  1.2155415716895708E-01 a      1256     0    53     1     8
 -2.7947380226244481E-03 a      1257     0    53     1     9
  1.2226956734057745E-01 a      1258     0    53     1    10
  1.6721940800330604E-01 a      1259     0    53     1    11
 -3.3040172934392914E-01 a      1260     0    53     1    12
 -1.0618328044817845E-02 a      1261     0    53     1    13
  1.0429545957799005E-01 a      1262     0    53     1    14
 -2.2390014764272759E-01 a      1263     0    53     1    15
 -3.1842322069713547E-02 a      1264     0    53     1    16
  1.5474935879572688E-01 a      1265     0    53     1    17
  7.7316095818165023E-02 a      1266     0    53     1    18
  2.7702358688272122E-01 a      1267     0    53     1    19
 -1.2615425630204938E-01 a      1268     0    53     1    20
  2.1260074166271845E-01 a      1269     0    53     1    21
 -1.1271121274945158E-01 a      1270     0    53     1    22
  1.0220155412395385E-01 a      1271     0    53     1    23
 -1.6982554238445943E-01 a      1272     0    53     1    24
 -2.5498372832361196E-02 a      1273     0    54     1     1
 -9.5966518905620718E-02 a      1274     0    54     1     2
 -5.5566136289505696E-01 a      1275     0    54     1     3
  6.7514342117836107E-02 a      1276     0    54     1     4
 -4.7236244244371048E-02 a      1277     0    54     1     5
  1.3652942747295057E-02 a      1278     0    54     1     6
  1.1847768597438701E-02 a      1279     0    54     1     7
 -7.7883747977407880E-02 a      1280     0    54     1     8
  3.2392534366731215E-02 a      1281     0    54     1     9
  1.1212151067365811E-02 a      1282     0    54     1    10
  2.6104467228453254E-01 a      1283     0    54     1    11
 -1.1200387637606170E-01 a      1284     0    54     1    12
  8.9744151607966394E-02 a      1285     0    54     1    13
 -1.2503285895247329E-01 a      1286     0    54     1    14
 -1.9061348282611487E-01 a      1287     0    54     1    15
  7.8098665750254537E-02 a      1288     0    54     1    16
 -1.2084304416241931E-01 a      1289     0    54     1    17
  3.1348665122238593E-03 a      1290     0    54     1    18
  1.6169437533491807E-01 a      1291     0    54     1    19
 -1.7256304144515994E-01 a      1292     0    54     1    20
 -8.1052476486117866E-02 a      1293     0    54     1    21
 -8.2906741900472633E-02 a      1294     0    54     1    22
  2.5541559075734044E-01 a      1295     0    54     1    23
  4.2885068242041177E-02 a      1296     0    54     1    24
 -3.2198971760928036E-01 a      1297     0    55     1     1
 -1.2244470488191193E-01 a      1298     0    55     1     2
  1.5686144377298772E-01 a      1299     0    55     1     3
 -1.6862897469965060E-03 a      1300     0    55     1     4
  3.5628089238043587E-01 a      1301     0    55     1     5
  7.0526908071587707E-02 a      1302     0    55     1     6
 -3.6209449984112801E-01 a      1303     0    55     1     7
 -6.0028293130186552E-02 a      1304     0    55     1     8
 -1.3328622192915091E-01 a      1305     0    55     1     9
 -2.3436066258095281E-01 a      1306     0    55     1    10
 -8.6385701655749145E-02 a      1307     0    55     1    11
  2.9762157249279120E-01 a      1308     0    55     1    12
  3.4709554707228940E-01 a      1309     0    55     1    13
 -2.1099191849592705E-01 a      1310     0    55     1    14
 -9.4232919848776298E-02 a      1311     0    55     1    15
  2.0989510981866413E-01 a      1312     0    55     1    16
 -9.1087535920170298E-02 a      1313     0    55     1    17
 -6.4598811305406331E-02 a      1314     0    55     1    18
  3.4757391363256052E-01 a      1315     0    55     1    19
 -2.0600288338609540E-01 a      1316     0    55     1    20
  2.3607296713642943E-02 a      1317     0    55     1    21
  4.7875797777724178E-03 a      1318     0    55     1    22
  7.6847908869742632E-02 a      1319     0    55     1    23
 -7.6412236797230249E-02 a      1320     0    55     1    24
  1.1775808263171693E-01 a      1321     0    56     1     1
  3.3226036137037375E-04 a      1322     0    56     1     2
  2.6399367635207047E-02 a      1323     0    56     1     3
 -1.2200419436498294E-01 a      1324     0    56     1     4
  2.0020806604616839E-01 a      1325     0    56     1     5
  2.1752505042898396E-01 a      1326     0    56     1     6
  1.5670355013669313E-01 a      1327     0    56     1     7
  1.1382971708888523E-02 a      1328     0    56     1     8
 -2.3627628049872129E-01 a      1329     0    56     1     9
  1.6695425225437061E-01 a      1330     0    56     1    10
 -3.9170079626934590E-01 a      1331     0    56     1    11
  3.0701782846864090E-01 a      1332     0    56     1    12
  1.0736352884127123E-01 a      1333     0    56     1    13
  1.0534893333903794E-01 a      1334     0    56     1    14
  1.4586796425389495E-01 a      1335     0    56     1    15
  2.7923713756448809E-01 a      1336     0    56     1    16
  3.4403115100714776E-01 a      1337     0    56     1    17
 -2.9696051475602087E-01 a      1338     0    56     1    18
  3.0704152874295881E-01 a      1339     0    56     1    19
  3.2181720464886310E-01 a      1340     0    56     1    20
  3.0298152198714329E-01 a      1341     0    56     1    21
  8.2843172753996316E-02 a      1342     0    56     1    22
  1.2468027063173782E-01 a      1343     0    56     1    23
 -1.4255644209718015E-02 a      1344     0    56     1    24
 -7.8082995663237120E-02 a      1345     0    57     1     1
  8.4756798131066319E-02 a      1346     0    57     1     2
  1.9956463403861516E-01 a      1347     0    57     1     3
  6.9687930273586163E-02 a      1348     0    57     1     4
 -4.5630726084143328E-02 a      1349     0    57     1     5
 -6.8012487777678834E-02 a      1350     0    57     1     6
  1.5379297642012540E-01 a      1351     0    57     1     7
 -2.7004015894110350E-01 a      1352     0    57     1     8
 -2.3732384667001746E-01 a      1353     0    57     1     9
  3.6748084770030759E-01 a      1354     0    57     1    10
 -1.2122282567488274E-01 a      1355     0    57     1    11
  1.5527240776205853E-01 a      1356     0    57     1    12
  1.4220980950271269E-02 a      1357     0    57     1    13
 -9.4424105427634991E-02 a      1358     0    57     1    14
 -2.4263855476456164E-02 a      1359     0    57     1    15
  1.9858992308901566E-01 a      1360     0    57     1    16
  2.0541879799936794E-01 a      1361     0    57     1    17
  2.2178003242330901E-01 a      1362     0    57     1    18
  5.4934792638337102E-02 a      1363     0    57     1    19
 -9.7660199370811135E-02 a      1364     0    57     1    20
  1.1699519743229440E-01 a      1365     0    57     1    21
  1.1213440983159075E-01 a      1366     0    57     1    22
 -2.6926004675703763E-01 a      1367     0    57     1    23
  7.2926517282658490E-02 a      1368     0    57     1    24
 -9.9185764172807028E-02 a      1369     0    58     1     1
 -2.0610416280308672E-01 a      1370     0    58     1     2
  3.8277460272882580E-01 a      1371     0    58     1     3
  1.3603465705129972E-01 a      1372     0    58     1     4
 -1.5405683123586092E-01 a      1373     0    58     1     5
  1.2298577585485838E-02 a      1374     0    58     1     6
 -1.0520377516079905E-01 a      1375     0    58     1     7
 -6.0476923911125476E-02 a      1376     0    58     1     8
  2.6664570637745074E-02 a      1377     0    58     1     9
  4.6270259308949485E-02 a      1378     0    58     1    10
 -1.0622086740069499E-01 a      1379     0    58     1    11
  1.6715414002090881E-01 a      1380     0    58     1    12
 -1.5407888077635934E-01 a      1381     0    58     1    13
 -9.9057148885377047E-02 a      1382     0    58     1    14
 -1.0613968866206518E-01 a      1383     0    58     1    15
 -3.0266934885587843E-01 a      1384     0    58     1    16
  2.0723469133099834E-01 a      1385     0    58     1    17
  6.0829325245946975E-02 a      1386     0    58     1    18
 -3.9743361966605037E-02 a      1387     0    58     1    19
 -1.3977075494468152E-01 a      1388     0    58     1    20
 -6.0925640898209503E-02 a      1389     0    58     1    21
  9.9563925853055537E-03 a      1390     0    58     1    22
  9.6828706536001521E-02 a      1391     0    58     1    23
  1.5202034058268166E-01 a      1392     0    58     1    24
  2.8389432798160313E-01 a      1393     0    59     1     1
 -7.8781071473603803E-02 a      1394     0    59     1     2
  3.6231280308256003E-01 a      1395     0    59     1     3
  3.4629310961698679E-03 a      1396     0    59     1     4
 -1.0721454009806131E-01 a      1397     0    59     1     5
 -2.4124580961618347E-01 a      1398     0    59     1     6
  1.2159225564524290E-01 a      1399     0    59     1     7
 -4.2904391644851297E-02 a      1400     0    59     1     8
  1.3639643126309750E-01 a      1401     0    59     1     9
  2.9636209119513574E-01 a      1402     0    59     1    10
  6.4876866309281300E-02 a      1403     0    59     1    11
 -8.0502038122057404E-02 a      1404     0    59     1    12
  1.1710851059276803E-01 a      1405     0    59     1    13
  1.7000790952792363E-01 a      1406     0    59     1    14
 -1.0760276229273648E-02 a      1407     0    59     1    15
 -2.8975671567746736E-01 a      1408     0    59     1    16
 -3.3959447740455162E-01 a      1409     0    59     1    17
 -1.6335112234397153E-01 a      1410     0    59     1    18
 -1.9780251005028815E-01 a      1411     0    59     1    19
  5.1426278743204545E-02 a      1412     0    59     1    20
  3.1094825389838369E-02 a      1413     0    59     1    21
  2.3858811706286343E-01 a      1414     0    59     1    22
 -1.3093598704984277E-02 a      1415     0    59     1    23
  3.0392475586661089E-01 a      1416     0    59     1    24
  1.1826833167195420E-01 a      1417     0    60     1     1
  1.5177879133225100E-01 a      1418     0    60     1     2
  6.1103439327923455E-02 a      1419     0    60     1     3
 -1.1633179551938433E-01 a      1420     0    60     1     4
 -1.6382468511363302E-01 a      1421     0    60     1     5
  6.1639901063537117E-02 a      1422     0    60     1     6
  3.1545725536505875E-01 a      1423     0    60     1     7
  7.8021670190527456E-02 a      1424     0    60     1     8
  5.2262195442107105E-02 a      1425     0    60     1     9
  6.2318061695877308E-02 a      1426     0    60     1    10
 -4.7786665955627583E-02 a      1427     0    60     1    11
  1.2120460151779656E-01 a      1428     0    60     1    12
 -2.8232446186117111E-01 a      1429     0    60     1    13
  3.0290432329641404E-01 a      1430     0    60     1    14
 -1.6144573736373008E-01 a      1431     0    60     1    15
  1.3612961894746789E-01 a      1432     0    60     1    16
 -1.1682627573225207E-01 a      1433     0    60     1    17
  1.8087224959845793E-01 a      1434     0    60     1    18
 -2.0293988965448112E-01 a      1435     0    60     1    19
  8.6823855855278270E-02 a      1436     0    60     1    20
 -6.3206362776843800E-02 a      1437     0    60     1    21
  1.9884711588850873E-01 a      1438     0    60     1    22
  3.0655550366486439E-01 a      1439     0    60     1    23
 -2.5906640039202095E-01 a      1440     0    60     1    24
  1.5213934831249529E-01 a      1441     0    61     1     1
 -1.6814094265695959E-01 a      1442     0    61     1     2
  2.2265782862659889E-01 a      1443     0    61     1     3
 -2.3936540276876397E-01 a      1444     0    61     1     4
 -2.9157358420201323E-02 a      1445     0    61     1     5
  9.6774053580168731E-02 a      1446     0    61     1     6
 -5.7919658197647557E-02 a      1447     0    61     1     7
 -9.1176390504865021E-02 a      1448     0    61     1     8
  1.4225882049024124E-01 a      1449     0    61     1     9
  1.6824840456573384E-01 a      1450     0    61     1    10
  5.4572837583546405E-02 a      1451     0    61     1    11
  6.3660824944120911E-02 a      1452     0    61     1    12
 -1.3647169726547606E-01 a      1453     0    61     1    13
  1.6757084760546459E-01 a      1454     0    61     1    14
 -2.2069174900332802E-01 a      1455     0    61     1    15
 -9.9925157986108348E-02 a      1456     0    61     1    16
  1.1120745506738181E-01 a      1457     0    61     1    17
  1.5381237485899410E-01 a      1458     0    61     1    18
 -1.6916173615544117E-01 a      1459     0    61     1    19
  6.1975572990982671E-02 a      1460     0    61     1    20
  7.8588751075468283E-02 a      1461     0    61     1    21
  2.1269897782499000E-01 a      1462     0    61     1    22
  2.2638013883114799E-01 a      1463     0    61     1    23
 -2.0274096731437311E-01 a      1464     0    61     1    24
  2.7341404376313921E-01 a      1465     0    62     1     1
 -2.4355519143606968E-01 a      1466     0    62     1     2
  9.0991703061681861E-02 a      1467     0    62     1     3
  2.4017460352691450E-01 a      1468     0    62     1     4
 -8.1261510718523763E-02 a      1469     0    62     1     5
  5.1845135294370188E-02 a      1470     0    62     1     6
  5.5158462472489095E-02 a      1471     0    62     1     7
 -1.0181007082004231E-01 a      1472     0    62     1     8
 -2.8511967352034026E-02 a      1473     0    62     1     9
  1.0651731467152713E-01 a      1474     0    62     1    10
 -7.8098338872912357E-03 a      1475     0    62     1    11
 -6.3115520312592250E-03 a      1476     0    62     1    12
 -3.0830612257649309E-01 a      1477     0    62     1    13
  2.4164824092860318E-01 a      1478     0    62     1    14
  9.8207505639381618E-02 a      1479     0    62     1    15
  3.8654144944624436E-02 a      1480     0    62     1    16
 -6.0333170079490080E-02 a      1481     0    62     1    17
  2.3068181274145935E-01 a      1482     0    62     1    18
  1.7032758863905005E-02 a      1483     0    62     1    19
 -3.7767133275935956E-02 a      1484     0    62     1    20
 -5.3384796127363389E-02 a      1485     0    62     1    21
  6.0350008399054855E-02 a      1486     0    62     1    22
  1.0167569448669229E-01 a      1487     0    62     1    23
 -3.2035263097175797E-02 a      1488     0    62     1    24
  1.3925728446036195E-01 a      1489     0    63     1     1
  1.5876760748215651E-01 a      1490     0    63     1     2
  4.3052634917774174E-01 a      1491     0    63     1     3
 -4.3394649548070491E-01 a      1492     0    63     1     4
 -8.1669560700782365E-02 a      1493     0    63     1     5
  1.6856900851399373E-01 a      1494     0    63     1     6
 -3.3140391027956173E-01 a      1495     0    63     1     7
  5.8767903316084669E-02 a      1496     0    63     1     8
 -3.8407738484885247E-02 a      1497     0    63     1     9
 -1.4512583661878381E-01 a      1498     0    63     1    10
 -1.2561077329971176E-02 a      1499     0    63     1    11
  1.5419746064600887E-01 a      1500     0    63     1    12
 -2.2499210780593738E-02 a      1501     0    63     1    13
  6.7966811146790387E-02 a      1502     0    63     1    14
 -7.2753650584672730E-02 a      1503     0    63     1    15
  7.8298833657524228E-02 a      1504     0    63     1    16
 -5.7133046067332299E-02 a      1505     0    63     1    17
  2.7955712662735199E-01 a      1506     0    63     1    18
  1.5468717106820534E-01 a      1507     0    63     1    19
 -3.5725284775414601E-01 a      1508     0    63     1    20
 -5.7966672347096501E-02 a      1509     0    63     1    21
 -3.2734093185409804E-02 a      1510     0    63     1    22
 -2.8346493864145908E-02 a      1511     0    63     1    23
  1.6131878347923947E-01 a      1512     0    63     1    24
  2.6375522639020399E-01 a      1513     0    64     1     1
  8.2942067869915832E-03 a      1514     0    64     1     2
 -3.7654359108454098E-02 a      1515     0    64     1     3
 -2.7795376962502144E-01 a      1516     0    64     1     4
  4.2391395181832457E-02 a      1517     0    64     1     5
  9.3867608936886809E-02 a      1518     0    64     1     6
 -5.3834906856994012E-02 a      1519     0    64     1     7
  1.6838339006916134E-01 a      1520     0    64     1     8
 -1.6181079994095920E-01 a      1521     0    64     1     9
  3.0966481054095614E-02 a      1522     0    64     1    10
 -6.7048127175348859E-02 a      1523     0    64     1    11
 -5.8789203211252083E-02 a      1524     0    64     1    12
 -1.7714808448257503E-02 a      1525     0    64     1    13
  7.7440388515251563E-02 a      1526     0    64     1    14
 -6.4539854767191152E-02 a      1527     0    64     1    15
  1.0452790082177872E-01 a      1528     0    64     1    16
  6.6071865425633508E-02 a      1529     0    64     1    17
 -2.1793753880349273E-01 a      1530     0    64     1    18
 -2.0622243346893349E-01 a      1531     0    64     1    19
  4.2436762163899922E-01 a      1532     0    64     1    20
  5.4383146711495425E-02 a      1533     0    64     1    21
  1.2656135113920056E-02 a      1534     0    64     1    22
 -1.4717970962147086E-02 a      1535     0    64     1    23
  7.4262101957626336E-02 a      1536     0    64     1    24
 -4.5054489080376195E-02 b      1537     1     1
  5.4920840488980958E-02 b      1538     1     2
  4.0343136575793873E-02 b      1539     1     3
 -1.3433506873367595E-02 b      1540     1     4
 -3.4093211013314216E-02 b      1541     1     5
  2.5094237202081690E-02 b      1542     1     6
 -3.5462339571905331E-02 b      1543     1     7
  1.1674331138662283E-02 b      1544     1     8
  9.9533724502927200E-03 b      1545     1     9
  1.0652377029080817E-01 b      1546     1    10
 -4.3436778318607164E-02 b      1547     1    11
  1.1737487795660084E-02 b      1548     1    12
  3.7942226689053719E-02 b      1549     1    13
  1.3365856700983682E-03 b      1550     1    14
 -3.1599874138747330E-03 b      1551     1    15
 -2.6369245980012196E-02 b      1552     1    16
 -1.5496571832690018E-02 b      1553     1    17
 -2.6381174185328045E-02 b      1554     1    18
 -9.6864447462031364E-03 b      1555     1    19
 -2.8366267077935721E-02 b      1556     1    20
 -6.3007245671491505E-02 b      1557     1    21
  4.3166286158943376E-03 b      1558     1    22
  3.6481896254455894E-02 b      1559     1    23
  7.4913424092353298E-02 b      1560     1    24
  2.3800537560417920E-01 a      1561     1     1     2     1
 -8.0467078747607487E-02 a      1562     1     1     2     2
  4.5933488819081891E-01 a      1563     1     1     2     3
  7.0808434046952529E-02 a      1564     1     1     2     4
 -3.8222464030919834E-01 a      1565     1     1     2     5
 -3.8744359578606676E-02 a      1566     1     1     2     6
 -4.0695937566164481E-01 a      1567     1     1     2     7
  1.2908573129365705E-01 a      1568     1     1     2     8
  7.8453816511991736E-02 a      1569     1     1     2     9
  2.2406743413301863E-01 a      1570     1     1     2    10
 -2.3506712856972647E-01 a      1571     1     1     2    11
 -3.1014965557632359E-02 a      1572     1     1     2    12
 -2.5325645872714253E-01 a      1573     1     1     2    13
 -1.0312982284323879E-01 a      1574     1     1     2    14
 -1.4045507682229152E-01 a      1575     1     1     2    15
  5.6216155669479372E-02 a      1576     1     1     2    16
 -1.6204455093776285E-01 a      1577     1     1     2    17
  2.1704542012043249E-01 a      1578     1     1     2    18
  3.1260126164561169E-01 a      1579     1     1     2    19
  1.9116543852167656E-01 a      1580     1     1     2    20
 -3.2343841748144264E-01 a      1581     1     1     2    21
 -2.2173799146525532E-02 a      1582     1     1     2    22
  8.3977785696461131E-03 a      1583     1     1     2    23
  9.0316578944097406E-02 a      1584     1     1     2    24
 -4.2738140554832554E-01 a      1585     1     2     2     1
 -1.3817016059309337E-01 a      1586     1     2     2     2
  5.8649897290134714E-02 a      1587     1     2     2     3
 -3.8655604189761522E-02 a      1588     1     2     2     4
 -2.6129307360107927E-02 a      1589     1     2     2     5
