################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2046216407282531E-01 a      1068     0    45     1    12
 -5.0263406623066142E-01 a      1069     0    45     1    13
 -4.9684686626302704E-01 a      1070     0    45     1    14
  4.7974301334073571E-01 a      1071     0    45     1    15
 -2.2894880676120410E-01 a      1072     0    45     1    16
  7.8043392387518659E-02 a      1073     0    45     1    17
 -9.6549064947406144E-02 a      1074     0    45     1    18
 -6.8866598921364164E-01 a      1075     0    45     1    19
  9.9689018659951389E-01 a      1076     0    45     1    20
  9.2105385700280040E-02 a      1077     0    45     1    21
 -9.9271843102327798E-02 a      1078     0    45     1    22
 -2.7980263524942367E-01 a      1079     0    45     1    23
 -2.1449289578784619E-01 a      1080     0    45     1    24
 -1.8952136908649464E-01 a      1081     0    46     1     1
 -1.6892844293163300E-01 a      1082     0    46     1     2
 -1.0059555734463964E-01 a      1083     0    46     1     3
  4.1746447843481865E-01 a      1084     0    46     1     4
 -7.7618820907519126E-01 a      1085     0    46     1     5
  1.9679929483894062E-01 a      1086     0    46     1     6
 -2.7207690703821338E-02 a      1087     0    46     1     7
  4.9377974152888623E-02 a      1088     0    46     1     8
  3.4077074804364244E-01 a      1089     0    46     1     9
 -1.6940418803930327E-01 a      1090     0    46     1    10
 -3.7320719662078033E-01 a      1091     0    46     1    11
 -3.1074317165421567E-01 a      1092     0    46     1    12
 -4.0819725190527834E-01 a      1093     0    46     1    13
  8.7138082310928133E-01 a      1094     0    46     1    14
  1.5252906581266770E-01 a      1095     0    46     1    15
 -2.9207048443082001E-01 a      1096     0    46     1    16
  3.3730403083159555E-01 a      1097     0    46     1    17
  2.8414033328706828E-01 a      1098     0    46     1    18
  6.2109712247826065E-01 a      1099     0    46     1    19
  6.2653106115459753E-02 a      1100     0    46     1    20
 -1.0203655307993740E+00 a      1101     0    46     1    21
  5.0349426094464134E-02 a      1102     0    46     1    22
 -3.5211472910804359E-01 a      1103     0    46     1    23
  1.7821763742701384E-02 a      1104     0    46     1    24
 -1.0735587556952550E-01 a      1105     0    47     1     1
  5.2805021882678260E-01 a      1106     0    47     1     2
 -3.7031480484821611E-01 a      1107     0    47     1     3
 -2.1428830902931606E-01 a      1108     0    47     1     4
 -6.5300975596439703E-01 a      1109     0    47     1     5
 -5.4742231226115501E-01 a      1110     0    47     1     6
 -1.3008313090609725E-02 a      1111     0    47     1     7
 -5.2069739296948473E-03 a      1112     0    47     1     8
  4.8212073142363199E-01 a      1113     0    47     1     9
  1.0518744262173625E-01 a      1114     0    47     1    10
 -1.9505357428960743E-01 a      1115     0    47     1    11
  3.5160089787713394E-01 a      1116     0    47     1    12
 -6.4228225260623023E-02 a      1117     0    47     1    13
  2.7036130779939965E-01 a      1118     0    47     1    14
  1.8464616657715155E-01 a      1119     0    47     1    15
 -2.8190487919939688E-01 a      1120     0    47     1    16
 -5.0032603467412495E-01 a      1121     0    47     1    17
 -8.3616904364432504E-02 a      1122     0    47     1    18
 -9.8169071287964493E-01 a      1123     0    47     1    19
 -1.2292263012043785E+00 a      1124     0    47     1    20
  3.7354409055234949E-01 a      1125     0    47     1    21
 -9.1655269301023101E-01 a      1126     0    47     1    22
 -4.2397854383769751E-02 a      1127     0    47     1    23
  4.8813997640445828E-01 a      1128     0    47     1    24
 -2.9844293908118996E-01 a      1129     0    48     1     1
  4.3714457874282647E-01 a      1130     0    48     1     2
 -1.7167989653256047E-01 a      1131     0    48     1     3
  2.8162779160768703E-01 a      1132     0    48     1     4
 -2.1836927803158809E-01 a      1133     0    48     1     5
 -5.5817141178820459E-02 a      1134     0    48     1     6
 -8.5520541664626648E-01 a      1135     0    48     1     7
  1.0793344534995698E-01 a      1136     0    48     1     8
 -9.5655534174459866E-01 a      1137     0    48     1     9
  9.6592578956242692E-01 a      1138     0    48     1    10
  2.9004509441498173E-02 a      1139     0    48     1    11
 -7.0460494612608393E-02 a      1140     0    48     1    12
  5.1425416205982877E-01 a      1141     0    48     1    13
 -2.9748174002484667E-01 a      1142     0    48     1    14
  1.8937247964693432E-01 a      1143     0    48     1    15
 -7.5732848023782096E-01 a      1144     0    48     1    16
  4.5497528949014326E-01 a      1145     0    48     1    17
 -1.6648867220593763E-02 a      1146     0    48     1    18
  9.6285582985077320E-02 a      1147     0    48     1    19
 -2.5241741640380411E-01 a      1148     0    48     1    20
  5.1070901813010205E-01 a      1149     0    48     1    21
  2.3518158884898577E-01 a      1150     0    48     1    22
  3.7061630648883853E-01 a      1151     0    48     1    23
  7.5074758404252173E-01 a      1152     0    48     1    24
  4.9662604397947750E-02 a      1153     0    49     1     1
  3.9544551596090805E-01 a      1154     0    49     1     2
 -2.0956726981482976E-01 a      1155     0    49     1     3
  3.0548387145534428E-01 a      1156     0    49     1     4
  3.0534963711138274E-01 a      1157     0    49     1     5
 -7.4001165451827638E-02 a      1158     0    49     1     6
 -1.1917699630589346E-01 a      1159     0    49     1     7
 -1.8785180712706330E-02 a      1160     0    49     1     8
 -3.5290267468199361E-02 a      1161     0    49     1     9
 -5.4455886071927773E-01 a      1162     0    49     1    10
 -5.4802416132821863E-01 a      1163     0    49     1    11
  4.5236621438919650E-01 a      1164     0    49     1    12
  3.7208133313827241E-01 a      1165     0    49     1    13
 -2.1794383956850039E-01 a      1166     0    49     1    14
 -2.6489964963514295E-01 a      1167     0    49     1    15
 -4.1655717023375775E-02 a      1168     0    49     1    16
  1.5837112227386305E-01 a      1169     0    49     1    17
 -4.8247943209131455E-01 a      1170     0    49     1    18
  1.7805813083491748E-01 a      1171     0    49     1    19
  9.8801437061751346E-02 a      1172     0    49     1    20
  4.7931669503458224E-01 a      1173     0    49     1    21
 -8.9735585288988687E-02 a      1174     0    49     1    22
 -1.9374158181461243E-01 a      1175     0    49     1    23
  6.3244473869331574E-01 a      1176     0    49     1    24
 -7.9214285416582306E-02 a      1177     0    50     1     1
 -4.2632345720832610E-01 a      1178     0    50     1     2
  6.2745084103473472E-02 a      1179     0    50     1     3
 -3.9937545552844173E-01 a      1180     0    50     1     4
  9.7771232839945314E-03 a      1181     0    50     1     5
 -3.3095824337810331E-01 a      1182     0    50     1     6
 -2.8109081728151092E-01 a      1183     0    50     1     7
  1.0778130283061738E-03 a      1184     0    50     1     8
  1.1319696841861332E-01 a      1185     0    50     1     9
  4.8001112295094323E-01 a      1186     0    50     1    10
 -1.6435616777515752E-01 a      1187     0    50     1    11
  2.0075654520502703E-01 a      1188     0    50     1    12
  2.1623912975630399E-01 a      1189     0    50     1    13
  2.4451955544883619E-01 a      1190     0    50     1    14
  8.5121196793249337E-02 a      1191     0    50     1    15
  7.4006273593024044E-02 a      1192     0    50     1    16
 -2.7946513272830036E-02 a      1193     0    50     1    17
  1.1060938295548212E-02 a      1194     0    50     1    18
  1.2186792413809969E-01 a      1195     0    50     1    19
 -1.9729236516978055E-01 a      1196     0    50     1    20
 -3.2885991259757513E-01 a      1197     0    50     1    21
  1.8168779130804089E-01 a      1198     0    50     1    22
 -4.5999235557316898E-01 a      1199     0    50     1    23
 -1.4227979191982512E-01 a      1200     0    50     1    24
 -1.9125252101371598E-01 a      1201     0    51     1     1
  1.7737041159688544E-01 a      1202     0    51     1     2
  2.1646896737453561E-01 a      1203     0    51     1     3
 -4.6039792642348705E-02 a      1204     0    51     1     4
  8.7778336148364264E-02 a      1205     0    51     1     5
 -1.1882676955218459E-01 a      1206     0    51     1     6
 -8.7015626739360308E-02 a      1207     0    51     1     7
 -2.2439148564588035E-02 a      1208     0    51     1     8
 -5.2283216721329323E-02 a      1209     0    51     1     9
  2.0058618503440101E-01 a      1210     0    51     1    10
 -4.0436904486663466E-01 a      1211     0    51     1    11
  2.2635391040850178E-01 a      1212     0    51     1    12
 -2.9217890923127759E-01 a      1213     0    51     1    13
 -5.7908943167159121E-01 a      1214     0    51     1    14
  1.9624986654757345E-01 a      1215     0    51     1    15
 -6.3712553084819518E-02 a      1216     0    51     1    16
  2.5788423514322117E-01 a      1217     0    51     1    17
 -4.5937015300885606E-02 a      1218     0    51     1    18
  1.5166297885524019E-01 a      1219     0    51     1    19
  9.8421709010568875E-02 a      1220     0    51     1    20
  8.2754438626640461E-02 a      1221     0    51     1    21
  5.2642784959468806E-03 a      1222     0    51     1    22
  1.2967454022256336E-01 a      1223     0    51     1    23
  2.9424756168193977E-01 a      1224     0    51     1    24
  6.1266670589626993E-01 a      1225     0    52     1     1
 -3.5289519941427311E-01 a      1226     0    52     1     2
  1.3044578496783416E-01 a      1227     0    52     1     3
  6.5119369819612660E-01 a      1228     0    52     1     4
  4.4680581567234273E-01 a      1229     0    52     1     5
  3.9047163801428392E-01 a      1230     0    52     1     6
  9.6162104544060256E-01 a      1231     0    52     1     7
  1.4872774543884229E-01 a      1232     0    52     1     8
 -3.7484814538529937E-01 a      1233     0    52     1     9
  8.0763880091729778E-01 a      1234     0    52     1    10
 -2.2608463434712436E-01 a      1235     0    52     1    11
  1.1269046783770181E-01 a      1236     0    52     1    12
 -8.5320894285409665E-01 a      1237     0    52     1    13
  2.3216317876426892E-01 a      1238     0    52     1    14
  8.0984078295236350E-01 a      1239     0    52     1    15
  9.9734460917220524E-01 a      1240     0    52     1    16
  7.3474184142895860E-02 a      1241     0    52     1    17
  3.9676554368389061E-01 a      1242     0    52     1    18
 -4.6622177564979117E-01 a      1243     0    52     1    19
  4.6609012936693484E-01 a      1244     0    52     1    20
 -2.5677815542394594E-01 a      1245     0    52     1    21
 -2.0817262498690389E-01 a      1246     0    52     1    22
 -4.9590152426748191E-01 a      1247     0    52     1    23
 -7.5488124433753945E-01 a      1248     0    52     1    24
 -9.0044892593964601E-02 a      1249     0    53     1     1
  4.2111348228063533E-01 a      1250     0    53     1     2
  3.6786078629473340E-01 a      1251     0    53     1     3
  7.1706740439930738E-01 a      1252     0    53     1     4
  4.1788575365520048E-01 a      1253     0    53     1     5
  6.1489346934981726E-01 a      1254     0    53     1     6
 -1.2452330397056734E-01 a      1255     0    53     1     7
  2.7502373621423071E-01 a      1256     0    53     1     8
 -6.1543052242495000E-01 a      1257     0    53     1     9
 -2.0329237454894550E-01 a      1258     0    53     1    10
  6.4860965165707718E-01 a      1259     0    53     1    11
  8.7600112438765820E-01 a      1260     0    53     1    12
 -2.1974036313037021E-01 a      1261     0    53     1    13
  3.7122980632640984E-01 a      1262     0    53     1    14
 -1.0605277420369061E-01 a      1263     0    53     1    15
 -2.3140460522084205E-01 a      1264     0    53     1    16
 -2.0810559301989151E-01 a      1265     0    53     1    17
 -3.3762816461953343E-01 a      1266     0    53     1    18
 -6.3922093411786607E-01 a      1267     0    53     1    19
  4.4969385265894002E-01 a      1268     0    53     1    20
  5.8886599465259593E-01 a      1269     0    53     1    21
  1.9676718673957921E-01 a      1270     0    53     1    22
 -2.9012833049798481E-01 a      1271     0    53     1    23
 -7.1491284031547986E-01 a      1272     0    53     1    24
 -2.5317820374378262E-02 a      1273     0    54     1     1
 -2.6647674863528520E-01 a      1274     0    54     1     2
 -6.5925870709923473E-01 a      1275     0    54     1     3
 -2.3080660188416510E-01 a      1276     0    54     1     4
 -5.0938922252135362E-04 a      1277     0    54     1     5
  4.0202088870313529E-01 a      1278     0    54     1     6
  3.9196301369571779E-01 a      1279     0    54     1     7
  1.7354704069045837E-01 a      1280     0    54     1     8
 -1.6206254439516699E-01 a      1281     0    54     1     9
 -3.7024211950845216E-02 a      1282     0    54     1    10
 -9.9848677909373657E-02 a      1283     0    54     1    11
 -5.6834010830891990E-01 a      1284     0    54     1    12
  1.4843413342112971E-01 a      1285     0    54     1    13
  4.8755977684254354E-01 a      1286     0    54     1    14
 -2.4195816626790937E-02 a      1287     0    54     1    15
 -1.8727936874700560E-01 a      1288     0    54     1    16
 -4.3560239106870025E-01 a      1289     0    54     1    17
  1.8791092386745114E-02 a      1290     0    54     1    18
  3.2693943389401507E-02 a      1291     0    54     1    19
  1.6872400538725846E-01 a      1292     0    54     1    20
  4.8477516826454448E-01 a      1293     0    54     1    21
  3.0411258546752867E-01 a      1294     0    54     1    22
 -2.7671522269598142E-01 a      1295     0    54     1    23
 -1.8106713046453271E-01 a      1296     0    54     1    24
 -8.3979094299991797E-01 a      1297     0    55     1     1
 -6.4501564663558331E-01 a      1298     0    55     1     2
 -3.1847017748276724E-01 a      1299     0    55     1     3
  3.8856318322266542E-01 a      1300     0    55     1     4
 -4.0492110942528292E-01 a      1301     0    55     1     5
  5.0190739769161341E-01 a      1302     0    55     1     6
  5.6410982486556938E-01 a      1303     0    55     1     7
 -1.6087095413014499E-01 a      1304     0    55     1     8
 -1.7637438373676056E-01 a      1305     0    55     1     9
  4.6867743013131752E-01 a      1306     0    55     1    10
 -4.4301824103794282E-02 a      1307     0    55     1    11
 -1.0521026910403707E-01 a      1308     0    55     1    12
  5.8795215080558474E-02 a      1309     0    55     1    13
 -6.3882718672649086E-01 a      1310     0    55     1    14
  1.1071181015126016E-01 a      1311     0    55     1    15
 -1.4697800625057189E-01 a      1312     0    55     1    16
 -5.9147116756165874E-03 a      1313     0    55     1    17
  2.1035563031794230E-01 a      1314     0    55     1    18
 -6.2109365699114760E-01 a      1315     0    55     1    19
  1.3103254711096765E-01 a      1316     0    55     1    20
  9.5242097683279381E-01 a      1317     0    55     1    21
 -1.4990180117810734E-02 a      1318     0    55     1    22
  5.1781430068479739E-01 a      1319     0    55     1    23
 -2.4726445691536311E-01 a      1320     0    55     1    24
 -1.4615327007511619E-01 a      1321     0    56     1     1
  3.7101528451474762E-02 a      1322     0    56     1     2
  5.2238918497318887E-01 a      1323     0    56     1     3
  3.4446775951908676E-02 a      1324     0    56     1     4
  6.0547158513045950E-02 a      1325     0    56     1     5
  5.2842812739397571E-01 a      1326     0    56     1     6
  4.0416280712007580E-01 a      1327     0    56     1     7
  3.6269675848115884E-01 a      1328     0    56     1     8
 -1.5832733928714665E-01 a      1329     0    56     1     9
  3.4922420915609920E-01 a      1330     0    56     1    10
  1.8347633329031030E-01 a      1331     0    56     1    11
 -3.2043303876840817E-01 a      1332     0    56     1    12
 -2.6076533725259976E-01 a      1333     0    56     1    13
  6.1254948700380873E-01 a      1334     0    56     1    14
 -3.8090358690665205E-01 a      1335     0    56     1    15
 -6.3263459764795985E-02 a      1336     0    56     1    16
 -2.6621113555852011E-01 a      1337     0    56     1    17
 -4.1577361212720521E-01 a      1338     0    56     1    18
  7.3988299470627891E-02 a      1339     0    56     1    19
  1.3249673747974544E+00 a      1340     0    56     1    20
  2.5061153807181047E-01 a      1341     0    56     1    21
  8.7781503398855221E-01 a      1342     0    56     1    22
 -4.7203480118354452E-01 a      1343     0    56     1    23
 -6.1101158793609700E-01 a      1344     0    56     1    24
 -4.9165577344597311E-01 a      1345     0    57     1     1
 -2.4494416122716875E-01 a      1346     0    57     1     2
 -3.7769469025647284E-01 a      1347     0    57     1     3
  1.9542197521885191E-01 a      1348     0    57     1     4
  1.5443054278397716E-01 a      1349     0    57     1     5
  3.7676708261765568E-01 a      1350     0    57     1     6
  5.6405500028801936E-01 a      1351     0    57     1     7
 -4.5426339859672182E-01 a      1352     0    57     1     8
  8.0002641921330986E-01 a      1353     0    57     1     9
  2.9697028856879176E-01 a      1354     0    57     1    10
  3.3119851501448849E-01 a      1355     0    57     1    11
 -9.9317811124091526E-01 a      1356     0    57     1    12
 -6.4562583910064653E-01 a      1357     0    57     1    13
 -4.8318869790238006E-01 a      1358     0    57     1    14
  1.0931473528323132E-02 a      1359     0    57     1    15
  1.5880875210013951E-01 a      1360     0    57     1    16
 -5.3871076805287610E-01 a      1361     0    57     1    17
  1.1613191987604732E-01 a      1362     0    57     1    18
 -3.3223743833328473E-01 a      1363     0    57     1    19
  8.2004356401865952E-01 a      1364     0    57     1    20
 -4.9292178166310890E-01 a      1365     0    57     1    21
 -3.9398119497234896E-01 a      1366     0    57     1    22
 -2.7189012751595219E-02 a      1367     0    57     1    23
 -3.1504339497969031E-01 a      1368     0    57     1    24
  3.9525459107519707E-02 a      1369     0    58     1     1
 -1.3423778723673777E-01 a      1370     0    58     1     2
 -7.8905609386087738E-01 a      1371     0    58     1     3
  7.2633925532492694E-01 a      1372     0    58     1     4
 -2.9319087186737947E-01 a      1373     0    58     1     5
 -5.1184639461526571E-02 a      1374     0    58     1     6
  1.5439076065041821E-01 a      1375     0    58     1     7
  3.8027874690472713E-01 a      1376     0    58     1     8
 -2.0424848523413361E-01 a      1377     0    58     1     9
  5.5008075585580928E-02 a      1378     0    58     1    10
 -5.9528842713046932E-02 a      1379     0    58     1    11
  7.0134100992582771E-01 a      1380     0    58     1    12
 -3.1806202429836998E-02 a      1381     0    58     1    13
  5.5568878838039723E-02 a      1382     0    58     1    14
 -1.3117040780806923E-02 a      1383     0    58     1    15
 -1.5162469728795874E-01 a      1384     0    58     1    16
 -1.9396793807350540E-01 a      1385     0    58     1    17
 -2.3521822807536216E-01 a      1386     0    58     1    18
 -4.3797581193250934E-01 a      1387     0    58     1    19
 -2.3561929245844451E-01 a      1388     0    58     1    20
  2.2497446208677138E-01 a      1389     0    58     1    21
 -3.9637291146263476E-01 a      1390     0    58     1    22
  3.8626269462659325E-02 a      1391     0    58     1    23
 -1.0961097447529879E-02 a      1392     0    58     1    24
 -3.4325203958140971E-01 a      1393     0    59     1     1
 -2.6829568706490425E-01 a      1394     0    59     1     2
  1.8392451678241162E+00 a      1395     0    59     1     3
 -2.3745353294498364E-01 a      1396     0    59     1     4
 -5.0855542812882137E-01 a      1397     0    59     1     5
  9.8523090853006334E-01 a      1398     0    59     1     6
  5.1479395970095232E-01 a      1399     0    59     1     7
 -5.5994758965351465E-01 a      1400     0    59     1     8
  3.2789985588549581E-01 a      1401     0    59     1     9
 -5.6828623388157773E-01 a      1402     0    59     1    10
 -9.8271786640037051E-02 a      1403     0    59     1    11
  9.6591231314762049E-02 a      1404     0    59     1    12
 -4.1798239642412754E-01 a      1405     0    59     1    13
  4.4869986169374410E-01 a      1406     0    59     1    14
 -8.0890039336015895E-01 a      1407     0    59     1    15
 -7.2299422250563772E-01 a      1408     0    59     1    16
  9.7528701395899545E-03 a      1409     0    59     1    17
  2.1547071652750510E-01 a      1410     0    59     1    18
  5.6977846536847998E-01 a      1411     0    59     1    19
 -4.7778758266364646E-01 a      1412     0    59     1    20
  3.2445520339717232E-01 a      1413     0    59     1    21
  7.7867209187134512E-01 a      1414     0    59     1    22
  4.8619904546778620E-01 a      1415     0    59     1    23
  9.7896316255987340E-02 a      1416     0    59     1    24
 -2.6251463691822297E-01 a      1417     0    60     1     1
 -1.1215581291723944E+00 a      1418     0    60     1     2
 -5.3539848615214136E-01 a      1419     0    60     1     3
 -1.9652469463006467E-01 a      1420     0    60     1     4
  2.0408872063996614E-01 a      1421     0    60     1     5
 -7.5961294726040707E-01 a      1422     0    60     1     6
 -1.2327953485231583E-01 a      1423     0    60     1     7
  1.5236175078204914E-01 a      1424     0    60     1     8
  2.7018418816153199E-02 a      1425     0    60     1     9
 -5.9644362581440757E-01 a      1426     0    60     1    10
 -7.7666158355196580E-01 a      1427     0    60     1    11
 -3.5947417508213897E-01 a      1428     0    60     1    12
 -6.2517200456273947E-01 a      1429     0    60     1    13
 -5.4502282347974162E-01 a      1430     0    60     1    14
  1.9053820761951237E-01 a      1431     0    60     1    15
 -1.6921658030033618E-01 a      1432     0    60     1    16
 -5.1360696421483076E-01 a      1433     0    60     1    17
  3.1790341356023127E-01 a      1434     0    60     1    18
  3.9058475321828812E-01 a      1435     0    60     1    19
 -7.9224122684381626E-01 a      1436     0    60     1    20
 -3.2057409134714432E-01 a      1437     0    60     1    21
 -2.9023250606301548E-02 a      1438     0    60     1    22
  7.0954821611390206E-01 a      1439     0    60     1    23
 -1.0663233168465566E-01 a      1440     0    60     1    24
  1.2004722006244872E+00 a      1441     0    61     1     1
  1.1444782748280800E+00 a      1442     0    61     1     2
  4.8557913707384037E-01 a      1443     0    61     1     3
 -5.1283147762901748E-01 a      1444     0    61     1     4
  5.8928886787576795E-01 a      1445     0    61     1     5
 -8.9585321371803361E-01 a      1446     0    61     1     6
 -2.5541259734992844E-01 a      1447     0    61     1     7
  1.8919588194931095E-01 a      1448     0    61     1     8
 -5.2445736480768113E-02 a      1449     0    61     1     9
 -6.2056286925175119E-01 a      1450     0    61     1    10
  2.2322634074195899E-01 a      1451     0    61     1    11
  1.2991611324499780E-01 a      1452     0    61     1    12
 -9.0436613648110065E-02 a      1453     0    61     1    13
 -9.8474152423475481E-01 a      1454     0    61     1    14
  1.4840389189500258E-01 a      1455     0    61     1    15
  9.7753251594242960E-02 a      1456     0    61     1    16
 -2.0175078889702938E-01 a      1457     0    61     1    17
 -3.7981129592018331E-01 a      1458     0    61     1    18
 -6.5454791251921651E-01 a      1459     0    61     1    19
  5.4815876434676225E-01 a      1460     0    61     1    20
  7.5692208614661277E-02 a      1461     0    61     1    21
 -2.9890547085718822E-01 a      1462     0    61     1    22
 -7.9086341092242760E-02 a      1463     0    61     1    23
 -1.1802903527465665E-01 a      1464     0    61     1    24
  1.1860724605877859E+00 a      1465     0    62     1     1
  5.9384866999761965E-01 a      1466     0    62     1     2
 -1.7452838353033451E-01 a      1467     0    62     1     3
 -2.3849703596362643E-02 a      1468     0    62     1     4
 -4.2260469595292111E-01 a      1469     0    62     1     5
  3.1825249463149574E-02 a      1470     0    62     1     6
 -5.7866177171864253E-01 a      1471     0    62     1     7
  8.7527978504390824E-01 a      1472     0    62     1     8
 -6.6854556997994319E-01 a      1473     0    62     1     9
 -8.8644614032443847E-01 a      1474     0    62     1    10
 -5.5249803935213715E-01 a      1475     0    62     1    11
  1.0131586114284412E+00 a      1476     0    62     1    12
  7.4759453511109930E-01 a      1477     0    62     1    13
  1.0202380599688279E+00 a      1478     0    62     1    14
 -1.1042162080918863E-01 a      1479     0    62     1    15
 -8.8994883030716343E-02 a      1480     0    62     1    16
  1.8854441305457956E-01 a      1481     0    62     1    17
 -7.8650360928063559E-02 a      1482     0    62     1    18
 -1.2727271674586871E-01 a      1483     0    62     1    19
 -1.3515903153893849E-01 a      1484     0    62     1    20
  3.7990378046898532E-01 a      1485     0    62     1    21
  6.5371456369600445E-01 a      1486     0    62     1    22
 -3.2304030784096538E-01 a      1487     0    62     1    23
 -6.0448085650926375E-01 a      1488     0    62     1    24
  2.3875500857301171E-01 a      1489     0    63     1     1
 -1.2101706004008288E-01 a      1490     0    63     1     2
  7.0263887186472573E-01 a      1491     0    63     1     3
 -1.1058537931472223E-01 a      1492     0    63     1     4
 -1.5657017233901541E-01 a      1493     0    63     1     5
  3.5425356851408185E-02 a      1494     0    63     1     6
 -2.4230372835957548E-01 a      1495     0    63     1     7
  3.4877430275896476E-01 a      1496     0    63     1     8
  1.6172039046191505E-01 a      1497     0    63     1     9
 -1.4088896934163642E-01 a      1498     0    63     1    10
  3.9476085591351634E-01 a      1499     0    63     1    11
 -2.8428135341277894E-01 a      1500     0    63     1    12
 -4.3448983596782904E-02 a      1501     0    63     1    13
  1.3164912639980308E-01 a      1502     0    63     1    14
 -7.2736815190786130E-01 a      1503     0    63     1    15
  2.5835422109347794E-01 a      1504     0    63     1    16
 -4.4117943721974245E-01 a      1505     0    63     1    17
 -4.1894281866329897E-01 a      1506     0    63     1    18
  3.1133784151672000E-01 a      1507     0    63     1    19
 -6.1058090129360976E-01 a      1508     0    63     1    20
  3.1410217510510463E-01 a      1509     0    63     1    21
 -1.5197854188192705E-01 a      1510     0    63     1    22
  2.0993084113344287E-01 a      1511     0    63     1    23
  9.9386679840242331E-01 a      1512     0    63     1    24
 -6.9843185736238134E-01 a      1513     0    64     1     1
  8.6178186715727426E-02 a      1514     0    64     1     2
 -6.7418727658647504E-01 a      1515     0    64     1     3
  4.5629387689391265E-01 a      1516     0    64     1     4
  2.0142329890392618E-01 a      1517     0    64     1     5
  5.6181000010240156E-01 a      1518     0    64     1     6
 -2.0827150771832645E-01 a      1519     0    64     1     7
 -1.2734135888877574E-01 a      1520     0    64     1     8
 -3.2494047431368073E-01 a      1521     0    64     1     9
  2.9887790992260838E-01 a      1522     0    64     1    10
 -2.7470312112923967E-01 a      1523     0    64     1    11
  2.6477982377251735E-01 a      1524     0    64     1    12
  1.9530476415985673E-01 a      1525     0    64     1    13
 -1.0079732088942893E-01 a      1526     0    64     1    14
  5.3901146324353966E-01 a      1527     0    64     1    15
 -1.0958147990962561E+00 a      1528     0    64     1    16
  9.3592365005665001E-01 a      1529     0    64     1    17
  1.4008199336784999E-01 a      1530     0    64     1    18
 -2.7921306059436712E-02 a      1531     0    64     1    19
  9.8287314767142281E-02 a      1532     0    64     1    20
 -1.0919596437444069E-01 a      1533     0    64     1    21
 -1.5420484044344640E-01 a      1534     0    64     1    22
 -4.2975397491460754E-01 a      1535     0    64     1    23
  2.9127216913601423E-01 a      1536     0    64     1    24
  3.7283029036473077E-02 b      1537     1     1
 -2.9308912521963951E-02 b      1538     1     2
 -3.1243757084846738E-02 b      1539     1     3
 -1.6945071828004248E-02 b      1540     1     4
 -7.7299220276680000E-02 b      1541     1     5
 -1.1808765219310530E-02 b      1542     1     6
 -1.3276864684233910E-02 b      1543     1     7
  2.6062356161110911E-02 b      1544     1     8
 -5.2480963044906660E-03 b      1545     1     9
  6.5470295665909395E-02 b      1546     1    10
  1.7238040817457459E-02 b      1547     1    11
  1.2138645803109926E-02 b      1548     1    12
 -1.1102213981722200E-02 b      1549     1    13
  6.0379148051260143E-02 b      1550     1    14
 -6.3618470954801637E-02 b      1551     1    15
 -6.4446194005169127E-02 b      1552     1    16
  4.6157195785079548E-02 b      1553     1    17
  3.2876075722829821E-02 b      1554     1    18
 -2.2663413902608617E-02 b      1555     1    19
  1.2210131526665104E-01 b      1556     1    20
 -1.5990337644382277E-02 b      1557     1    21
 -2.0668042452345509E-02 b      1558     1    22
 -4.5127221825502051E-02 b      1559     1    23
 -5.8163200985900540E-02 b      1560     1    24
  7.5667511283349115E-02 a      1561     1     1     2     1
 -5.4273611396303101E-01 a      1562     1     1     2     2
  6.2282326588358961E-01 a      1563     1     1     2     3
  1.5237791660479622E-01 a      1564     1     1     2     4
 -4.6183767714950197E-01 a      1565     1     1     2     5
 -5.2351577293330764E-03 a      1566     1     1     2     6
 -2.5178865008444057E-01 a      1567     1     1     2     7
  5.0693008743096157E-01 a      1568     1     1     2     8
 -3.2067174480076571E-01 a      1569     1     1     2     9
  3.1904975439577959E-01 a      1570     1     1     2    10
  1.2504413983661963E-01 a      1571     1     1     2    11
  1.1644378188526832E+00 a      1572     1     1     2    12
  4.6528317106540533E-02 a      1573     1     1     2    13
 -2.0055447154103531E-01 a      1574     1     1     2    14
 -2.3684031519254117E-01 a      1575     1     1     2    15
  2.0808046047339046E-01 a      1576     1     1     2    16
  4.4247505504882956E-01 a      1577     1     1     2    17
  1.3309906996402779E-01 a      1578     1     1     2    18
  2.6480441720686393E-01 a      1579     1     1     2    19
  2.3613096582350837E-01 a      1580     1     1     2    20
 -4.4522988784087042E-01 a      1581     1     1     2    21
  4.7028540767573623E-02 a      1582     1     1     2    22
 -1.9982939564117574E-01 a      1583     1     1     2    23
  6.2778671306713296E-01 a      1584     1     1     2    24
 -6.7114329057991418E-02 a      1585     1     2     2     1
  1.0280461016279828E-01 a      1586     1     2     2     2
 -1.7693772235030111E-01 a      1587     1     2     2     3
  2.5942235297987830E-02 a      1588     1     2     2     4
  2.0341415090854947E-01 a      1589     1     2     2     5
