################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6170815860907416E-02 a      1068     0    45     1    12
 -1.0478280305763377E+00 a      1069     0    45     1    13
 -1.4122477748019082E+00 a      1070     0    45     1    14
  2.0432986455736540E-01 a      1071     0    45     1    15
 -1.1267038607601634E+00 a      1072     0    45     1    16
  1.0205432073160572E+00 a      1073     0    45     1    17
 -2.1279996242124448E-02 a      1074     0    45     1    18
  7.0141553045139604E-01 a      1075     0    45     1    19
 -1.2254453709775823E+00 a      1076     0    45     1    20
  1.3040303479060258E+00 a      1077     0    45     1    21
  5.4570451910964712E-01 a      1078     0    45     1    22
  2.8330567785363914E-01 a      1079     0    45     1    23
  1.1246330909216424E+00 a      1080     0    45     1    24
 -1.6877976144479847E+00 a      1081     0    46     1     1
  7.2974408009643221E-01 a      1082     0    46     1     2
 -6.0079647604887887E-01 a      1083     0    46     1     3
  1.8372198633164413E-01 a      1084     0    46     1     4
  6.7407369588281829E-01 a      1085     0    46     1     5
  1.0058791929914197E+00 a      1086     0    46     1     6
  1.7499203609182029E-01 a      1087     0    46     1     7
 -4.8350308697366706E-01 a      1088     0    46     1     8
  5.7502333675838146E-01 a      1089     0    46     1     9
 -2.7280239559106062E-01 a      1090     0    46     1    10
  6.7780424979853116E-01 a      1091     0    46     1    11
  6.8320276425117887E-01 a      1092     0    46     1    12
  1.6496274165484534E-02 a      1093     0    46     1    13
 -2.6065635157840683E-01 a      1094     0    46     1    14
 -8.0170894528516501E-01 a      1095     0    46     1    15
  5.5862074876800127E-01 a      1096     0    46     1    16
 -2.3066631462868925E-01 a      1097     0    46     1    17
  1.1370503711244029E+00 a      1098     0    46     1    18
 -1.6997557363632781E-01 a      1099     0    46     1    19
 -4.7786588214861553E-01 a      1100     0    46     1    20
 -1.0859454521873524E-01 a      1101     0    46     1    21
 -1.6691247682615720E+00 a      1102     0    46     1    22
  2.1685378941439684E-01 a      1103     0    46     1    23
 -6.8313945998972603E-01 a      1104     0    46     1    24
 -8.8238436998573178E-01 a      1105     0    47     1     1
  7.0759736229728409E-01 a      1106     0    47     1     2
 -1.7344654955200312E-01 a      1107     0    47     1     3
  1.2276005547490687E+00 a      1108     0    47     1     4
  1.0878356463801371E+00 a      1109     0    47     1     5
  1.6021963264450723E-01 a      1110     0    47     1     6
 -6.4861760315915007E-01 a      1111     0    47     1     7
  4.9564980315193169E-01 a      1112     0    47     1     8
  6.9104978572361286E-01 a      1113     0    47     1     9
  3.0012291199416852E-01 a      1114     0    47     1    10
 -1.0320996408429962E-01 a      1115     0    47     1    11
  1.5058327681984758E+00 a      1116     0    47     1    12
 -2.5493356897761572E-02 a      1117     0    47     1    13
  1.3950124473343822E-01 a      1118     0    47     1    14
  1.8650808256376153E-01 a      1119     0    47     1    15
  1.4885507485254493E-01 a      1120     0    47     1    16
 -4.7721956868502925E-02 a      1121     0    47     1    17
 -3.4820882993442720E-01 a      1122     0    47     1    18
  1.1860164065063183E+00 a      1123     0    47     1    19
 -7.9712774155456945E-01 a      1124     0    47     1    20
  3.0160050036010622E-01 a      1125     0    47     1    21
 -6.3263880168643150E-02 a      1126     0    47     1    22
  1.0738566342838705E+00 a      1127     0    47     1    23
  6.1148858775196258E-01 a      1128     0    47     1    24
 -5.5768325892334480E-01 a      1129     0    48     1     1
 -2.1433688541906224E+00 a      1130     0    48     1     2
 -9.3137150551852371E-02 a      1131     0    48     1     3
  4.0758676238024283E-01 a      1132     0    48     1     4
  2.4170417803670713E-01 a      1133     0    48     1     5
 -6.0238710349209662E-02 a      1134     0    48     1     6
 -8.8761514088155091E-01 a      1135     0    48     1     7
 -5.9603787656389229E-01 a      1136     0    48     1     8
 -7.0990051757562689E-01 a      1137     0    48     1     9
 -6.8298084421768290E-01 a      1138     0    48     1    10
 -1.3077888336932630E-02 a      1139     0    48     1    11
 -6.5346071185269317E-01 a      1140     0    48     1    12
 -8.2188375720936013E-01 a      1141     0    48     1    13
 -3.2509161953881238E-01 a      1142     0    48     1    14
  3.7366351597222824E-01 a      1143     0    48     1    15
 -1.8438395138581631E+00 a      1144     0    48     1    16
  1.0436876153192181E+00 a      1145     0    48     1    17
  5.3737664853069811E-01 a      1146     0    48     1    18
 -1.1618049357321298E+00 a      1147     0    48     1    19
 -9.8446400822235491E-01 a      1148     0    48     1    20
 -1.7004692483400003E+00 a      1149     0    48     1    21
  7.5410787415841685E-01 a      1150     0    48     1    22
  3.3129311889603164E-01 a      1151     0    48     1    23
 -8.6235405912435714E-01 a      1152     0    48     1    24
  5.3571823974851074E-01 a      1153     0    49     1     1
  2.4967976968404695E-01 a      1154     0    49     1     2
  1.3335953516629701E-01 a      1155     0    49     1     3
  3.5557114764774084E-01 a      1156     0    49     1     4
 -6.3925407423704306E-01 a      1157     0    49     1     5
  6.1375750245397520E-01 a      1158     0    49     1     6
 -9.3633975294856980E-02 a      1159     0    49     1     7
  7.2993168617888160E-01 a      1160     0    49     1     8
 -5.1016889087019346E-02 a      1161     0    49     1     9
 -9.5244480075379750E-02 a      1162     0    49     1    10
  3.4350046703912140E-01 a      1163     0    49     1    11
  1.9382099061767288E-01 a      1164     0    49     1    12
 -4.4953971892729550E-01 a      1165     0    49     1    13
  1.0967479192969698E-02 a      1166     0    49     1    14
 -5.6030859784649123E-01 a      1167     0    49     1    15
  1.5206026242052140E-01 a      1168     0    49     1    16
  2.2533765182338666E-01 a      1169     0    49     1    17
 -7.1701629749635884E-02 a      1170     0    49     1    18
 -1.5741196039347222E-01 a      1171     0    49     1    19
  6.3931075260881586E-03 a      1172     0    49     1    20
 -6.3053024656542456E-01 a      1173     0    49     1    21
  9.1001455766643624E-01 a      1174     0    49     1    22
  7.8684925228021396E-02 a      1175     0    49     1    23
 -1.1817430945684972E-01 a      1176     0    49     1    24
 -3.8551278462525351E-01 a      1177     0    50     1     1
  5.3806154016413026E-02 a      1178     0    50     1     2
  3.5264468336729471E-01 a      1179     0    50     1     3
  6.5649181571557669E-01 a      1180     0    50     1     4
 -3.6894579436711700E-01 a      1181     0    50     1     5
  3.4005901741599065E-02 a      1182     0    50     1     6
  2.3375647399781435E-01 a      1183     0    50     1     7
  1.6182801892641691E-01 a      1184     0    50     1     8
  3.4855429886530248E-01 a      1185     0    50     1     9
 -2.5915409291304120E-01 a      1186     0    50     1    10
  1.1559469066421875E-01 a      1187     0    50     1    11
 -3.4508150660145703E-01 a      1188     0    50     1    12
 -2.7769049747156815E-01 a      1189     0    50     1    13
  2.5056666015163348E-01 a      1190     0    50     1    14
 -8.3257964308584592E-02 a      1191     0    50     1    15
 -7.1940814180377344E-01 a      1192     0    50     1    16
 -6.8241010111789485E-02 a      1193     0    50     1    17
  5.1879750334319163E-01 a      1194     0    50     1    18
 -2.7723080148541240E-01 a      1195     0    50     1    19
  6.5792036149926791E-02 a      1196     0    50     1    20
  4.9642711232587988E-01 a      1197     0    50     1    21
  4.0746246580927799E-02 a      1198     0    50     1    22
  3.3035146886909189E-01 a      1199     0    50     1    23
 -9.8594988825509738E-02 a      1200     0    50     1    24
  1.7168021311345311E-01 a      1201     0    51     1     1
 -4.3812795385397724E-01 a      1202     0    51     1     2
  3.3817063490193383E-01 a      1203     0    51     1     3
  3.9356477256407196E-01 a      1204     0    51     1     4
 -7.9317897156751638E-01 a      1205     0    51     1     5
  1.0945393963358133E-01 a      1206     0    51     1     6
 -8.8490666868562162E-01 a      1207     0    51     1     7
 -3.0751475404054096E-01 a      1208     0    51     1     8
  9.9162948756431918E-02 a      1209     0    51     1     9
  8.6196870411166704E-01 a      1210     0    51     1    10
  1.2146678114154971E-01 a      1211     0    51     1    11
  2.0237190864051768E-01 a      1212     0    51     1    12
  9.7650800429556073E-01 a      1213     0    51     1    13
 -2.4375126302119857E-01 a      1214     0    51     1    14
  5.5612512299047769E-02 a      1215     0    51     1    15
 -4.4019089209401764E-02 a      1216     0    51     1    16
 -6.7211565754890590E-01 a      1217     0    51     1    17
  8.0817690967110423E-01 a      1218     0    51     1    18
  4.9737189217781924E-01 a      1219     0    51     1    19
 -2.7643703270769532E-01 a      1220     0    51     1    20
 -2.1954907896212650E-01 a      1221     0    51     1    21
  6.8110176343156892E-01 a      1222     0    51     1    22
  9.8440423606175886E-02 a      1223     0    51     1    23
  1.8200783983717417E-01 a      1224     0    51     1    24
  1.1755276799544478E-01 a      1225     0    52     1     1
 -2.2488351174410445E-01 a      1226     0    52     1     2
  2.4722978438759699E-01 a      1227     0    52     1     3
 -4.6585589230760049E-01 a      1228     0    52     1     4
  7.9928699537355574E-01 a      1229     0    52     1     5
  2.6270700638054545E-01 a      1230     0    52     1     6
  9.9016919052357866E-01 a      1231     0    52     1     7
 -3.1623212246812232E-01 a      1232     0    52     1     8
  1.0079256224932054E-02 a      1233     0    52     1     9
  4.2571729622042631E-01 a      1234     0    52     1    10
 -7.3056892317669320E-01 a      1235     0    52     1    11
 -1.0620712643261627E+00 a      1236     0    52     1    12
  3.8206913979385565E-01 a      1237     0    52     1    13
 -8.8225453983164670E-02 a      1238     0    52     1    14
 -2.2019850875939803E-01 a      1239     0    52     1    15
  5.4357111593332885E-01 a      1240     0    52     1    16
  6.9008492652747500E-02 a      1241     0    52     1    17
  1.1243808165479567E+00 a      1242     0    52     1    18
 -1.0854262095958225E+00 a      1243     0    52     1    19
  9.6221918464890954E-01 a      1244     0    52     1    20
 -1.8543819453579502E-01 a      1245     0    52     1    21
  5.4024220136456647E-01 a      1246     0    52     1    22
 -8.3963871619693553E-01 a      1247     0    52     1    23
 -8.5339282571144515E-01 a      1248     0    52     1    24
  3.3230036250082684E-01 a      1249     0    53     1     1
  6.9595852936983338E-03 a      1250     0    53     1     2
  2.2468062345264228E-01 a      1251     0    53     1     3
 -2.9610824779006500E-01 a      1252     0    53     1     4
 -3.5398995160457969E-02 a      1253     0    53     1     5
 -4.8005890669986856E-01 a      1254     0    53     1     6
  1.4665211869515371E-01 a      1255     0    53     1     7
  1.3146123702040505E-02 a      1256     0    53     1     8
  2.9512504595062072E-01 a      1257     0    53     1     9
  1.5513259846804536E-01 a      1258     0    53     1    10
 -7.0404784724239300E-01 a      1259     0    53     1    11
 -5.6720757385645981E-01 a      1260     0    53     1    12
 -1.2225783663724952E+00 a      1261     0    53     1    13
  3.3810948825559384E-01 a      1262     0    53     1    14
  1.3011501556772814E-01 a      1263     0    53     1    15
  7.7445973105665533E-01 a      1264     0    53     1    16
  1.1922836385486942E-01 a      1265     0    53     1    17
  1.5606093676297822E-01 a      1266     0    53     1    18
  4.3541591256674750E-01 a      1267     0    53     1    19
 -5.4461223640795342E-01 a      1268     0    53     1    20
  5.5703408668826337E-01 a      1269     0    53     1    21
 -9.2888225597034857E-01 a      1270     0    53     1    22
  4.2816682556192254E-01 a      1271     0    53     1    23
  8.1404457733956520E-02 a      1272     0    53     1    24
  1.9163450593498554E-01 a      1273     0    54     1     1
 -7.3319239948294557E-01 a      1274     0    54     1     2
  8.3424181398914454E-01 a      1275     0    54     1     3
 -6.1930028640526902E-01 a      1276     0    54     1     4
 -3.3852467873756661E-02 a      1277     0    54     1     5
  3.6029895187996777E-03 a      1278     0    54     1     6
 -2.2098362163961330E-01 a      1279     0    54     1     7
  2.9685175906997302E-01 a      1280     0    54     1     8
 -6.9592243022802841E-02 a      1281     0    54     1     9
 -6.6196949664151294E-01 a      1282     0    54     1    10
 -4.0796056357288768E-01 a      1283     0    54     1    11
  5.7565126923101451E-01 a      1284     0    54     1    12
  5.1551976994819604E-01 a      1285     0    54     1    13
  2.0890015453266020E-01 a      1286     0    54     1    14
 -9.4000275541222811E-01 a      1287     0    54     1    15
  1.1283262595218191E+00 a      1288     0    54     1    16
 -3.4148285772021059E-01 a      1289     0    54     1    17
 -4.7721688988501859E-01 a      1290     0    54     1    18
 -5.7425748347931982E-01 a      1291     0    54     1    19
  4.4491751443867433E-01 a      1292     0    54     1    20
 -1.2806720415296707E-01 a      1293     0    54     1    21
 -1.1687059117676133E+00 a      1294     0    54     1    22
  1.6906835348356839E+00 a      1295     0    54     1    23
  4.5609919931678045E-01 a      1296     0    54     1    24
  6.5759356286347104E-01 a      1297     0    55     1     1
 -2.2637341559133392E-01 a      1298     0    55     1     2
  5.5713155931006564E-01 a      1299     0    55     1     3
 -5.4448821098171063E-01 a      1300     0    55     1     4
  1.8641374285618580E-03 a      1301     0    55     1     5
 -7.8863686985393566E-01 a      1302     0    55     1     6
 -3.4545135472306804E-01 a      1303     0    55     1     7
 -3.3244071419668603E-01 a      1304     0    55     1     8
 -1.8774083049295728E-01 a      1305     0    55     1     9
 -4.7112004209266223E-01 a      1306     0    55     1    10
 -1.9646334100569152E+00 a      1307     0    55     1    11
 -6.3312577904351885E-01 a      1308     0    55     1    12
 -2.1175760254949907E-02 a      1309     0    55     1    13
  7.1529707895578032E-01 a      1310     0    55     1    14
  4.4867144085251093E-01 a      1311     0    55     1    15
 -3.0653868485308483E-01 a      1312     0    55     1    16
  3.8250297895203683E-01 a      1313     0    55     1    17
 -8.2383980806597401E-01 a      1314     0    55     1    18
  1.9908861964788038E-01 a      1315     0    55     1    19
  1.0021585684056433E+00 a      1316     0    55     1    20
  1.7570872766517036E+00 a      1317     0    55     1    21
 -6.1230066735030475E-01 a      1318     0    55     1    22
  5.2025163167769817E-01 a      1319     0    55     1    23
  3.8344570699223807E-01 a      1320     0    55     1    24
  2.4004153763046635E-01 a      1321     0    56     1     1
 -3.6706102746258552E-02 a      1322     0    56     1     2
 -2.2964859321239836E-01 a      1323     0    56     1     3
 -3.7900769140089918E-01 a      1324     0    56     1     4
 -2.1270523813080980E-01 a      1325     0    56     1     5
 -2.5822430631263360E-01 a      1326     0    56     1     6
  2.0712449119706622E-01 a      1327     0    56     1     7
  1.4563169332421555E-01 a      1328     0    56     1     8
 -1.1073888167440384E+00 a      1329     0    56     1     9
 -8.3815444771044037E-02 a      1330     0    56     1    10
  2.4143292237247532E-01 a      1331     0    56     1    11
 -3.9097160233350142E-01 a      1332     0    56     1    12
  2.2501592473405771E-01 a      1333     0    56     1    13
 -2.3457896427137598E-01 a      1334     0    56     1    14
 -8.9352990045391295E-02 a      1335     0    56     1    15
  1.7143787100480334E-01 a      1336     0    56     1    16
 -9.7564644813401949E-02 a      1337     0    56     1    17
  7.2050283852346597E-01 a      1338     0    56     1    18
 -6.5374918420840822E-01 a      1339     0    56     1    19
  2.1843938061488502E-01 a      1340     0    56     1    20
  4.3445475289331743E-02 a      1341     0    56     1    21
  1.9869908697007094E-01 a      1342     0    56     1    22
 -4.7483322922285615E-01 a      1343     0    56     1    23
 -1.1502994138691226E-01 a      1344     0    56     1    24
  2.8136200748962704E-02 a      1345     0    57     1     1
  1.9972433059776892E-01 a      1346     0    57     1     2
  4.8053462181272361E-01 a      1347     0    57     1     3
 -7.0233518276806817E-01 a      1348     0    57     1     4
  2.5854555550471603E-01 a      1349     0    57     1     5
 -8.6989194542257831E-01 a      1350     0    57     1     6
 -1.3912067207238019E-01 a      1351     0    57     1     7
 -5.9426370241940407E-01 a      1352     0    57     1     8
 -4.0406901762848157E-01 a      1353     0    57     1     9
 -7.0118812463679658E-01 a      1354     0    57     1    10
  3.8869025435634841E-01 a      1355     0    57     1    11
 -1.3114068861173374E+00 a      1356     0    57     1    12
  8.3090593308039651E-01 a      1357     0    57     1    13
  3.8395290010808369E-01 a      1358     0    57     1    14
 -1.4627546385473915E+00 a      1359     0    57     1    15
 -4.9265507616536891E-01 a      1360     0    57     1    16
 -5.8730718978623486E-01 a      1361     0    57     1    17
  4.9140549852770771E-01 a      1362     0    57     1    18
 -9.1397241805819029E-01 a      1363     0    57     1    19
 -1.4568066279470582E-01 a      1364     0    57     1    20
 -1.2452461103034587E+00 a      1365     0    57     1    21
  2.1297724493256356E-02 a      1366     0    57     1    22
  1.7225268845647734E-01 a      1367     0    57     1    23
  1.1938273897556542E+00 a      1368     0    57     1    24
  3.0978703114393391E-01 a      1369     0    58     1     1
  6.3051927011142217E-01 a      1370     0    58     1     2
 -2.6886456021068073E-01 a      1371     0    58     1     3
  3.4996079373154632E-02 a      1372     0    58     1     4
 -1.7044258925852201E-01 a      1373     0    58     1     5
 -1.1452334206523234E+00 a      1374     0    58     1     6
 -1.3219762240561677E+00 a      1375     0    58     1     7
 -4.4926508022196360E-01 a      1376     0    58     1     8
  6.1846186748961551E-01 a      1377     0    58     1     9
 -6.3610800258606504E-01 a      1378     0    58     1    10
 -5.8835077500583566E-01 a      1379     0    58     1    11
 -6.8303888986292838E-01 a      1380     0    58     1    12
 -1.2773439017249171E+00 a      1381     0    58     1    13
 -2.0267356264562864E+00 a      1382     0    58     1    14
 -6.5279227166568832E-01 a      1383     0    58     1    15
  1.3458262096485072E+00 a      1384     0    58     1    16
  7.8251119531978330E-01 a      1385     0    58     1    17
  3.6961576530730667E-01 a      1386     0    58     1    18
 -7.4727201884003014E-01 a      1387     0    58     1    19
 -2.4966164830863735E-01 a      1388     0    58     1    20
 -6.8073481329912089E-01 a      1389     0    58     1    21
 -7.7995930749304221E-01 a      1390     0    58     1    22
 -1.2045100276168435E-02 a      1391     0    58     1    23
  7.8706132160500342E-01 a      1392     0    58     1    24
  8.8431709386639867E-01 a      1393     0    59     1     1
  5.2110186012203419E-01 a      1394     0    59     1     2
 -9.4227800475800849E-01 a      1395     0    59     1     3
  7.5146223515256938E-01 a      1396     0    59     1     4
 -5.3349116693052501E-01 a      1397     0    59     1     5
 -2.3762610974762619E-01 a      1398     0    59     1     6
  1.8185631463142277E-01 a      1399     0    59     1     7
 -7.9367108908990569E-01 a      1400     0    59     1     8
  1.4478982315828595E-01 a      1401     0    59     1     9
  4.3073417579488182E-02 a      1402     0    59     1    10
 -3.6197671702648510E-01 a      1403     0    59     1    11
 -4.1468061002492418E-01 a      1404     0    59     1    12
  6.9841510311955929E-02 a      1405     0    59     1    13
 -2.7601114719153508E-01 a      1406     0    59     1    14
  1.8276154443093073E-01 a      1407     0    59     1    15
  1.9813178894199124E+00 a      1408     0    59     1    16
 -5.7055650749335267E-02 a      1409     0    59     1    17
 -7.1610489389496845E-01 a      1410     0    59     1    18
 -5.8639819351647020E-02 a      1411     0    59     1    19
  8.2534944484431119E-02 a      1412     0    59     1    20
 -1.9162547772747847E+00 a      1413     0    59     1    21
  7.0033421200087009E-01 a      1414     0    59     1    22
  2.2162513766547182E-01 a      1415     0    59     1    23
  1.4797568968546287E-01 a      1416     0    59     1    24
 -8.1047067779947557E-01 a      1417     0    60     1     1
  8.4587491901967216E-01 a      1418     0    60     1     2
 -1.0833399304395810E-01 a      1419     0    60     1     3
  7.3322579800428334E-01 a      1420     0    60     1     4
 -4.7542192578081932E-01 a      1421     0    60     1     5
  9.9609076702988397E-01 a      1422     0    60     1     6
 -9.5274503429413571E-01 a      1423     0    60     1     7
  3.5820189013535719E-01 a      1424     0    60     1     8
 -6.3414614142546011E-01 a      1425     0    60     1     9
 -1.2311508877660127E+00 a      1426     0    60     1    10
  2.5163639098803325E-01 a      1427     0    60     1    11
  3.8449415158993688E-01 a      1428     0    60     1    12
 -4.6692029985533912E-01 a      1429     0    60     1    13
  2.4802407144746610E-01 a      1430     0    60     1    14
  1.1407711425878355E+00 a      1431     0    60     1    15
 -1.6837974714629306E-01 a      1432     0    60     1    16
 -4.2245776739800434E-01 a      1433     0    60     1    17
  4.6159279875944031E-01 a      1434     0    60     1    18
  7.1610920304292691E-01 a      1435     0    60     1    19
 -2.4105032665579010E-01 a      1436     0    60     1    20
  8.5939652344115602E-01 a      1437     0    60     1    21
 -4.2782991214061916E-01 a      1438     0    60     1    22
  1.0631152782347345E-01 a      1439     0    60     1    23
 -8.1621193973914957E-02 a      1440     0    60     1    24
 -4.2553097129011180E-01 a      1441     0    61     1     1
 -8.9099449414121623E-02 a      1442     0    61     1     2
  3.0399429026553632E-01 a      1443     0    61     1     3
 -3.1478080080118501E-03 a      1444     0    61     1     4
  5.8743046429707779E-01 a      1445     0    61     1     5
 -1.3357569939481909E-01 a      1446     0    61     1     6
 -5.3918809315399052E-01 a      1447     0    61     1     7
 -4.4855009441362892E-01 a      1448     0    61     1     8
  6.0817638708874182E-03 a      1449     0    61     1     9
 -7.2509501758657835E-01 a      1450     0    61     1    10
  5.2223704989231723E-01 a      1451     0    61     1    11
 -7.3221183169179216E-01 a      1452     0    61     1    12
  3.7401410654411943E-01 a      1453     0    61     1    13
 -5.3947267389223896E-01 a      1454     0    61     1    14
  4.8302083509665983E-01 a      1455     0    61     1    15
 -1.6974251674099483E-01 a      1456     0    61     1    16
  5.1467468227321334E-01 a      1457     0    61     1    17
 -1.4979549120104316E-01 a      1458     0    61     1    18
 -3.6636722973335950E-01 a      1459     0    61     1    19
  6.5661873416846395E-01 a      1460     0    61     1    20
  2.3219071592045518E-01 a      1461     0    61     1    21
  1.2632106242256440E+00 a      1462     0    61     1    22
 -1.3895381200760137E+00 a      1463     0    61     1    23
 -8.1171193864137725E-01 a      1464     0    61     1    24
 -1.8763875789002802E+00 a      1465     0    62     1     1
 -4.2850463764109351E-02 a      1466     0    62     1     2
 -7.3935219711838218E-01 a      1467     0    62     1     3
 -6.3613168666157593E-01 a      1468     0    62     1     4
  1.3057384954861835E+00 a      1469     0    62     1     5
 -1.9929635422748788E+00 a      1470     0    62     1     6
  6.4815348292036601E-01 a      1471     0    62     1     7
 -1.1817178632950474E+00 a      1472     0    62     1     8
 -3.3640878618804287E-01 a      1473     0    62     1     9
  2.3817226362014768E-01 a      1474     0    62     1    10
  1.2813967631213745E+00 a      1475     0    62     1    11
 -1.8612961034055575E+00 a      1476     0    62     1    12
 -8.3440894799226895E-01 a      1477     0    62     1    13
  1.3300993474521767E+00 a      1478     0    62     1    14
  1.4987520824990312E+00 a      1479     0    62     1    15
 -9.5863949057518449E-01 a      1480     0    62     1    16
 -1.0233710079730396E-02 a      1481     0    62     1    17
  3.4816941201495527E-01 a      1482     0    62     1    18
  3.2016858924070551E-01 a      1483     0    62     1    19
  1.2417510945546875E+00 a      1484     0    62     1    20
 -2.2408858405734097E-01 a      1485     0    62     1    21
  8.7220259397070998E-01 a      1486     0    62     1    22
 -1.1058778659989734E+00 a      1487     0    62     1    23
 -2.0495102716456470E+00 a      1488     0    62     1    24
  5.8548225956030997E-01 a      1489     0    63     1     1
 -9.5559921233601275E-01 a      1490     0    63     1     2
  8.7609948982461239E-01 a      1491     0    63     1     3
 -7.5420243498876371E-01 a      1492     0    63     1     4
 -2.5853292085912988E-01 a      1493     0    63     1     5
  1.2907163329275312E-01 a      1494     0    63     1     6
  3.8496813810012812E-02 a      1495     0    63     1     7
 -6.6852127440130071E-01 a      1496     0    63     1     8
  8.9664748736023725E-01 a      1497     0    63     1     9
 -1.7737743352477156E-01 a      1498     0    63     1    10
 -2.3863810315688549E-01 a      1499     0    63     1    11
 -9.9170257929181371E-01 a      1500     0    63     1    12
 -7.5553015801475637E-02 a      1501     0    63     1    13
  6.0410561787782657E-01 a      1502     0    63     1    14
 -7.6835893755254181E-02 a      1503     0    63     1    15
 -2.5524154702195739E-01 a      1504     0    63     1    16
  7.1040471920623727E-01 a      1505     0    63     1    17
 -2.3489047860772505E-01 a      1506     0    63     1    18
 -4.2415352287701868E-01 a      1507     0    63     1    19
  7.4050034740909820E-01 a      1508     0    63     1    20
 -5.2708155866645801E-01 a      1509     0    63     1    21
 -2.2318480330359096E-02 a      1510     0    63     1    22
  3.2086523793560329E-01 a      1511     0    63     1    23
 -4.3702540634103687E-01 a      1512     0    63     1    24
 -2.9217231454933013E-01 a      1513     0    64     1     1
  8.1116291659114204E-01 a      1514     0    64     1     2
 -7.6449106268758649E-01 a      1515     0    64     1     3
  8.8724537342806820E-01 a      1516     0    64     1     4
  2.9909676682529185E-01 a      1517     0    64     1     5
  1.0336339539845680E+00 a      1518     0    64     1     6
  6.6182119861986288E-01 a      1519     0    64     1     7
  1.3904765134118826E+00 a      1520     0    64     1     8
  6.9581890348561637E-01 a      1521     0    64     1     9
  1.1326492490273472E+00 a      1522     0    64     1    10
 -3.7882792793170833E-01 a      1523     0    64     1    11
  1.1838381513217016E+00 a      1524     0    64     1    12
  2.2901275523718337E-01 a      1525     0    64     1    13
 -2.7916154172637075E-01 a      1526     0    64     1    14
 -2.6470757084401197E-01 a      1527     0    64     1    15
  1.0323286218086369E+00 a      1528     0    64     1    16
 -5.5209929202597741E-01 a      1529     0    64     1    17
 -4.8492949968330029E-01 a      1530     0    64     1    18
  1.1216007899453406E+00 a      1531     0    64     1    19
  7.7006923218045542E-01 a      1532     0    64     1    20
  2.0068975849147246E+00 a      1533     0    64     1    21
  2.7396794879552344E-01 a      1534     0    64     1    22
  6.1359824890981751E-01 a      1535     0    64     1    23
 -8.7736778621447764E-01 a      1536     0    64     1    24
 -2.4817215279991898E-02 b      1537     1     1
  1.1216483521495844E-02 b      1538     1     2
 -2.4354651716355126E-02 b      1539     1     3
 -3.6077741748207276E-03 b      1540     1     4
 -7.0306364209209549E-02 b      1541     1     5
 -1.9306622017718204E-02 b      1542     1     6
 -4.4954249369036872E-02 b      1543     1     7
 -2.4925221850104672E-02 b      1544     1     8
  8.3524064710032257E-03 b      1545     1     9
 -3.5548173784515527E-03 b      1546     1    10
  1.1148817372512231E-02 b      1547     1    11
  3.7082935256299653E-02 b      1548     1    12
 -1.0788477443154228E-03 b      1549     1    13
 -5.9344814702063105E-02 b      1550     1    14
 -6.8758767782039515E-02 b      1551     1    15
 -6.4920434432491791E-02 b      1552     1    16
  2.6886274965396903E-02 b      1553     1    17
  5.5266160865308112E-02 b      1554     1    18
 -4.0861990982318110E-02 b      1555     1    19
  4.9708813389700561E-02 b      1556     1    20
 -3.6531220506323431E-02 b      1557     1    21
  4.3780698852805756E-02 b      1558     1    22
 -6.1621647769822901E-02 b      1559     1    23
 -1.7717133840434638E-02 b      1560     1    24
  9.3206348547772100E-01 a      1561     1     1     2     1
  5.1715971827593110E-01 a      1562     1     1     2     2
  1.7855687307279614E-01 a      1563     1     1     2     3
 -2.1248527519883328E-01 a      1564     1     1     2     4
  6.4895865082845572E-01 a      1565     1     1     2     5
 -1.7185355827741688E-01 a      1566     1     1     2     6
  5.1064303193897720E-01 a      1567     1     1     2     7
 -2.1075551218499880E-01 a      1568     1     1     2     8
 -8.8772334696010397E-02 a      1569     1     1     2     9
  3.6356889146066546E-01 a      1570     1     1     2    10
  1.8449722509003558E-01 a      1571     1     1     2    11
 -7.1683428363540046E-03 a      1572     1     1     2    12
 -2.7496468295392240E-01 a      1573     1     1     2    13
  4.2031579074667084E-02 a      1574     1     1     2    14
 -4.9971807524357190E-02 a      1575     1     1     2    15
  5.1791708500279621E-01 a      1576     1     1     2    16
 -8.2081342520416245E-01 a      1577     1     1     2    17
 -5.5411772162491646E-01 a      1578     1     1     2    18
  2.1843822975433549E-01 a      1579     1     1     2    19
 -1.9548873786075174E-01 a      1580     1     1     2    20
  7.5428416736743786E-01 a      1581     1     1     2    21
 -1.0219652392267294E-01 a      1582     1     1     2    22
 -5.1712589219213057E-01 a      1583     1     1     2    23
  4.2991558501934246E-01 a      1584     1     1     2    24
  6.9119176215328493E-01 a      1585     1     2     2     1
 -5.7016254886792593E-02 a      1586     1     2     2     2
  2.9972673226067964E-01 a      1587     1     2     2     3
  3.9628441737059561E-01 a      1588     1     2     2     4
  1.6354598256324973E-01 a      1589     1     2     2     5
