################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9127359441060099E+00 a      1067     0    45     1    11
  4.1938475014061122E-01 a      1068     0    45     1    12
 -8.4530188536898476E-01 a      1069     0    45     1    13
 -9.0581716994830153E-01 a      1070     0    45     1    14
  1.8707075917847380E+00 a      1071     0    45     1    15
  1.0455685159858328E+00 a      1072     0    45     1    16
 -2.2780805431663596E+00 a      1073     0    45     1    17
  1.3740375085395629E+00 a      1074     0    45     1    18
  3.0618481906288769E-01 a      1075     0    45     1    19
 -4.5516952432891727E-01 a      1076     0    45     1    20
  3.6029696039239947E+00 a      1077     0    45     1    21
  1.3025238157652874E+00 a      1078     0    45     1    22
 -7.5592427686079189E+00 a      1079     0    45     1    23
 -1.2364003163037809E+00 a      1080     0    45     1    24
 -1.7688814242720281E+00 a      1081     0    46     1     1
  3.1045170934092923E+00 a      1082     0    46     1     2
 -3.1929656198793031E+00 a      1083     0    46     1     3
  1.1204733537495564E+00 a      1084     0    46     1     4
  4.2793811879362126E-01 a      1085     0    46     1     5
 -4.2049948586746577E-01 a      1086     0    46     1     6
  4.0629305074689555E+00 a      1087     0    46     1     7
 -1.7859691028961469E-02 a      1088     0    46     1     8
 -2.8608784410787580E+00 a      1089     0    46     1     9
  2.7551037656150035E+00 a      1090     0    46     1    10
 -6.2538935332935308E-01 a      1091     0    46     1    11
  7.1156179575857221E+00 a      1092     0    46     1    12
 -5.5303117893648128E+00 a      1093     0    46     1    13
  3.4281256804058038E+00 a      1094     0    46     1    14
 -4.9441236540805578E-01 a      1095     0    46     1    15
  1.4311679732878635E+00 a      1096     0    46     1    16
 -3.0952518103961411E+00 a      1097     0    46     1    17
  2.9649864509910784E+00 a      1098     0    46     1    18
  7.7100880283340015E-02 a      1099     0    46     1    19
 -3.1857643488452863E+00 a      1100     0    46     1    20
 -6.9307250855199953E-01 a      1101     0    46     1    21
  2.6102934809324148E+00 a      1102     0    46     1    22
  2.3473383166337028E-01 a      1103     0    46     1    23
 -7.2200594749044467E-01 a      1104     0    46     1    24
  4.0323393963503626E+00 a      1105     0    47     1     1
 -1.1417072272367950E+00 a      1106     0    47     1     2
 -4.3755383472184606E-01 a      1107     0    47     1     3
 -6.5275955723048362E-01 a      1108     0    47     1     4
  4.7685709454945102E-01 a      1109     0    47     1     5
  2.4815457042355082E+00 a      1110     0    47     1     6
 -2.5719078719078921E+00 a      1111     0    47     1     7
  6.2644269917561486E+00 a      1112     0    47     1     8
  2.0029686516756486E+00 a      1113     0    47     1     9
  7.3559277596977524E-01 a      1114     0    47     1    10
  1.0335544507358343E+00 a      1115     0    47     1    11
  9.1988527826425326E-01 a      1116     0    47     1    12
  5.2998890863627066E+00 a      1117     0    47     1    13
  1.6166010119256613E+00 a      1118     0    47     1    14
 -2.2135558663751445E+00 a      1119     0    47     1    15
 -8.7132961567153111E-01 a      1120     0    47     1    16
 -3.3597661107906285E-01 a      1121     0    47     1    17
  2.2552585245349825E+00 a      1122     0    47     1    18
 -3.6439868471136259E+00 a      1123     0    47     1    19
  2.1677793000436494E+00 a      1124     0    47     1    20
 -1.4205518048795698E-01 a      1125     0    47     1    21
 -5.5895183841825979E-01 a      1126     0    47     1    22
  1.8880267159522355E+00 a      1127     0    47     1    23
  9.3629203309597953E-01 a      1128     0    47     1    24
  3.7190275395215209E+00 a      1129     0    48     1     1
  8.4066602948110414E-01 a      1130     0    48     1     2
 -6.1943490737157996E+00 a      1131     0    48     1     3
  1.2218690443277302E+00 a      1132     0    48     1     4
  1.2721973320775466E+00 a      1133     0    48     1     5
  4.0809632184641851E+00 a      1134     0    48     1     6
 -3.8406084705265737E+00 a      1135     0    48     1     7
 -1.0911965092313222E-01 a      1136     0    48     1     8
 -3.8336814739115392E+00 a      1137     0    48     1     9
  5.1997672910737274E+00 a      1138     0    48     1    10
 -2.8909688582519184E+00 a      1139     0    48     1    11
  2.2402562726685593E+00 a      1140     0    48     1    12
  6.5296844996062262E+00 a      1141     0    48     1    13
 -4.0689762359789654E+00 a      1142     0    48     1    14
 -4.8667681053569138E+00 a      1143     0    48     1    15
 -5.0752049420406085E+00 a      1144     0    48     1    16
 -4.6280352240699694E+00 a      1145     0    48     1    17
 -3.1800490335522826E+00 a      1146     0    48     1    18
  1.4270803330961626E+00 a      1147     0    48     1    19
  8.8192301921047811E-01 a      1148     0    48     1    20
  4.5922512490398519E+00 a      1149     0    48     1    21
  1.3378066134990245E+00 a      1150     0    48     1    22
  3.2426022959220795E+00 a      1151     0    48     1    23
 -4.5624676558649446E-01 a      1152     0    48     1    24
 -8.6167149355791328E-01 a      1153     0    49     1     1
  1.2270714114092291E+01 a      1154     0    49     1     2
  1.6374956913732892E+00 a      1155     0    49     1     3
 -1.1391990994886736E+01 a      1156     0    49     1     4
 -7.8101300742049711E+00 a      1157     0    49     1     5
  4.5156531340816022E+00 a      1158     0    49     1     6
  2.1774182041726040E+00 a      1159     0    49     1     7
  4.6095716708098617E+00 a      1160     0    49     1     8
 -3.9676119998611385E+00 a      1161     0    49     1     9
  5.3790952913270527E+00 a      1162     0    49     1    10
  8.7498186062586569E+00 a      1163     0    49     1    11
 -4.0935261201869205E-01 a      1164     0    49     1    12
 -1.0361090044723011E+00 a      1165     0    49     1    13
 -2.9178386775485903E+00 a      1166     0    49     1    14
 -9.9919751733449864E+00 a      1167     0    49     1    15
 -3.8445884844221196E+00 a      1168     0    49     1    16
 -3.9846154341365874E+00 a      1169     0    49     1    17
 -1.7129623084212096E+01 a      1170     0    49     1    18
 -1.9419359323264238E+00 a      1171     0    49     1    19
  3.3555740587309075E+00 a      1172     0    49     1    20
  5.5199605361254800E-01 a      1173     0    49     1    21
  4.3638148183711953E+00 a      1174     0    49     1    22
 -6.2296285851851829E+00 a      1175     0    49     1    23
 -7.0947388324173373E+00 a      1176     0    49     1    24
  5.2065471044866933E-03 a      1177     0    50     1     1
 -3.7407538501037818E-01 a      1178     0    50     1     2
  3.4666864446733919E-01 a      1179     0    50     1     3
  3.1261612199857436E-01 a      1180     0    50     1     4
  1.2419305304332716E-01 a      1181     0    50     1     5
  3.4258299783878544E-02 a      1182     0    50     1     6
 -1.7286361370763653E-01 a      1183     0    50     1     7
  8.5604271838230717E-02 a      1184     0    50     1     8
 -9.1616436406643745E-03 a      1185     0    50     1     9
  7.3779382884239042E-01 a      1186     0    50     1    10
 -6.8838526895404284E-01 a      1187     0    50     1    11
  1.3789219020244015E-01 a      1188     0    50     1    12
  1.9257048772482593E-01 a      1189     0    50     1    13
  1.9611643218077984E-01 a      1190     0    50     1    14
  4.5403904546192392E-02 a      1191     0    50     1    15
  2.3513345311121034E-01 a      1192     0    50     1    16
  5.3940097325871905E-01 a      1193     0    50     1    17
  1.8786483354790956E-01 a      1194     0    50     1    18
  1.9855275587687785E-01 a      1195     0    50     1    19
  1.0621645323021515E-01 a      1196     0    50     1    20
 -1.4380494819166138E-02 a      1197     0    50     1    21
  1.6352558841964876E-01 a      1198     0    50     1    22
  5.9800186784573806E-01 a      1199     0    50     1    23
  1.2510575426773923E-01 a      1200     0    50     1    24
 -4.6172485243214689E-01 a      1201     0    51     1     1
  9.7102318575921198E-01 a      1202     0    51     1     2
 -2.2103870250934324E-01 a      1203     0    51     1     3
  1.5685303777599091E-01 a      1204     0    51     1     4
  1.7392510689225010E-01 a      1205     0    51     1     5
 -3.6879080570426026E-01 a      1206     0    51     1     6
  9.6953590883243745E-01 a      1207     0    51     1     7
  4.3452844414583372E-02 a      1208     0    51     1     8
 -1.9318111707429494E-01 a      1209     0    51     1     9
 -3.4128884173728474E-01 a      1210     0    51     1    10
 -7.2894025560398923E-01 a      1211     0    51     1    11
  1.0598301222307300E+00 a      1212     0    51     1    12
 -5.4118625363464579E-01 a      1213     0    51     1    13
  2.4349478275014824E-01 a      1214     0    51     1    14
 -2.7557617986054850E-01 a      1215     0    51     1    15
 -8.8641864519009850E-02 a      1216     0    51     1    16
  3.3495769343542053E-01 a      1217     0    51     1    17
 -4.4858441404124094E-01 a      1218     0    51     1    18
 -1.6340468242557332E-01 a      1219     0    51     1    19
 -1.7388781337008657E-01 a      1220     0    51     1    20
  2.8763046247529175E-02 a      1221     0    51     1    21
  1.0171717382755793E-01 a      1222     0    51     1    22
  4.9913467038955978E-01 a      1223     0    51     1    23
  3.1903358277107030E-01 a      1224     0    51     1    24
 -3.5151757585028975E-01 a      1225     0    52     1     1
  6.2808721824726432E-01 a      1226     0    52     1     2
  3.8343175672421070E-01 a      1227     0    52     1     3
 -1.1438256452841933E+00 a      1228     0    52     1     4
 -1.5151111923422931E+00 a      1229     0    52     1     5
 -6.8680508621819103E-01 a      1230     0    52     1     6
  1.1575351617194678E+00 a      1231     0    52     1     7
  5.1955767400513553E-01 a      1232     0    52     1     8
 -2.9205195614083401E-01 a      1233     0    52     1     9
  4.3501514919991241E-01 a      1234     0    52     1    10
  1.7584224899176868E+00 a      1235     0    52     1    11
  3.6457803563867808E-01 a      1236     0    52     1    12
 -1.6581035141657288E+00 a      1237     0    52     1    13
  6.9748316190285081E-03 a      1238     0    52     1    14
  6.0312151357106769E-01 a      1239     0    52     1    15
  2.8995719458249158E-01 a      1240     0    52     1    16
  5.4869749891691388E-01 a      1241     0    52     1    17
 -8.7701920722453863E-01 a      1242     0    52     1    18
 -6.1074860256831920E-01 a      1243     0    52     1    19
  7.6877747161620968E-01 a      1244     0    52     1    20
 -9.4975784169519950E-01 a      1245     0    52     1    21
  4.9401226429985168E-01 a      1246     0    52     1    22
 -2.3666126118543009E+00 a      1247     0    52     1    23
 -8.1811244133634153E-01 a      1248     0    52     1    24
  3.7454281721093233E-02 a      1249     0    53     1     1
  1.6890206743763592E+00 a      1250     0    53     1     2
 -5.4050364727251496E+00 a      1251     0    53     1     3
  3.2828406333087451E-01 a      1252     0    53     1     4
  1.2989751174962321E+00 a      1253     0    53     1     5
 -1.1312617338072337E+00 a      1254     0    53     1     6
 -1.4188896951718137E+00 a      1255     0    53     1     7
  7.0183533951476285E-01 a      1256     0    53     1     8
 -1.4261370186773251E-01 a      1257     0    53     1     9
 -1.3638020325624161E+00 a      1258     0    53     1    10
  1.0757811366070713E+00 a      1259     0    53     1    11
  6.4520550753759698E-01 a      1260     0    53     1    12
  2.0868491263767427E-01 a      1261     0    53     1    13
  3.8263393539078407E+00 a      1262     0    53     1    14
 -3.1932823260321874E+00 a      1263     0    53     1    15
 -2.6334610581904903E+00 a      1264     0    53     1    16
 -1.6097531780536072E+00 a      1265     0    53     1    17
 -1.4575392101348408E+00 a      1266     0    53     1    18
 -1.3579695202713185E+00 a      1267     0    53     1    19
 -9.7256829708894299E-01 a      1268     0    53     1    20
  1.8738209757002029E+00 a      1269     0    53     1    21
 -8.7500520193551978E-01 a      1270     0    53     1    22
 -1.1752901854461535E+00 a      1271     0    53     1    23
  1.9753682052958306E+00 a      1272     0    53     1    24
 -1.9184576738432896E-01 a      1273     0    54     1     1
  1.0127478406654022E+00 a      1274     0    54     1     2
 -1.6109237778327370E+00 a      1275     0    54     1     3
  1.3770704294367764E+00 a      1276     0    54     1     4
  1.3241903150426951E-01 a      1277     0    54     1     5
 -4.1305229198107013E-01 a      1278     0    54     1     6
  2.1074246047307108E+00 a      1279     0    54     1     7
  1.2685531838275910E-01 a      1280     0    54     1     8
  1.2324983877878241E-01 a      1281     0    54     1     9
 -4.8680333603563386E-01 a      1282     0    54     1    10
 -1.4299494830198229E+00 a      1283     0    54     1    11
  8.7456388153294884E-01 a      1284     0    54     1    12
  6.0507104340182583E-01 a      1285     0    54     1    13
  1.0400328390116513E+00 a      1286     0    54     1    14
 -4.3767308408234878E-01 a      1287     0    54     1    15
  9.2973125466223411E-02 a      1288     0    54     1    16
 -3.1343689590470092E-01 a      1289     0    54     1    17
 -1.6112304141495464E+00 a      1290     0    54     1    18
 -2.7425942017493110E-01 a      1291     0    54     1    19
  2.3279002421323908E-01 a      1292     0    54     1    20
  2.4734741307064875E-01 a      1293     0    54     1    21
  7.4598454742369047E-01 a      1294     0    54     1    22
  1.0372067249110988E+00 a      1295     0    54     1    23
  8.3306960417210008E-01 a      1296     0    54     1    24
  1.2117647291957232E+00 a      1297     0    55     1     1
 -3.5954657115093229E+00 a      1298     0    55     1     2
  1.1269200563836623E+00 a      1299     0    55     1     3
  2.1640472219569359E-01 a      1300     0    55     1     4
 -1.7679367162378952E+00 a      1301     0    55     1     5
  1.5014687358325283E+00 a      1302     0    55     1     6
 -2.3032390181575573E+00 a      1303     0    55     1     7
  7.2482695063930669E-01 a      1304     0    55     1     8
  1.9504411128598724E+00 a      1305     0    55     1     9
 -4.1263119096221801E-01 a      1306     0    55     1    10
  3.9556258151519397E-01 a      1307     0    55     1    11
 -4.5192366144538196E+00 a      1308     0    55     1    12
  2.5414021462603507E+00 a      1309     0    55     1    13
 -1.8283354611178895E+00 a      1310     0    55     1    14
 -1.4977901036706753E-01 a      1311     0    55     1    15
  1.0668909721043721E-01 a      1312     0    55     1    16
  7.8900340660279689E-01 a      1313     0    55     1    17
 -5.9181606224258410E-01 a      1314     0    55     1    18
  3.0355629189034322E-01 a      1315     0    55     1    19
  9.8044047104807652E-01 a      1316     0    55     1    20
  2.0259924884921596E+00 a      1317     0    55     1    21
 -6.8690722370271995E-01 a      1318     0    55     1    22
 -6.4944359800171536E-01 a      1319     0    55     1    23
  6.6484543716751610E-01 a      1320     0    55     1    24
 -9.8796845124795041E-01 a      1321     0    56     1     1
  7.0994151430216712E-01 a      1322     0    56     1     2
 -4.6282221834713966E-01 a      1323     0    56     1     3
  1.0478107078025951E+00 a      1324     0    56     1     4
 -9.5437930891382083E-01 a      1325     0    56     1     5
 -1.4780307992538446E+00 a      1326     0    56     1     6
  1.9099569128496483E+00 a      1327     0    56     1     7
 -2.9602009497679505E+00 a      1328     0    56     1     8
 -5.9408200208953887E-01 a      1329     0    56     1     9
  2.1128412454166193E-01 a      1330     0    56     1    10
  9.1131956874124245E-02 a      1331     0    56     1    11
 -1.2238432033093845E+00 a      1332     0    56     1    12
 -2.7540451455030635E+00 a      1333     0    56     1    13
 -1.4660479172981692E-02 a      1334     0    56     1    14
  4.2946229109108819E-01 a      1335     0    56     1    15
  5.7306505614201131E-01 a      1336     0    56     1    16
 -1.8687727627333564E+00 a      1337     0    56     1    17
 -2.1618965205851319E+00 a      1338     0    56     1    18
  1.7012827812876836E+00 a      1339     0    56     1    19
 -7.7571331029506496E-01 a      1340     0    56     1    20
  1.2724523086711199E+00 a      1341     0    56     1    21
  1.4435997298147678E+00 a      1342     0    56     1    22
 -1.1662749571606341E+00 a      1343     0    56     1    23
 -5.8901578947814348E-01 a      1344     0    56     1    24
 -1.0655602762902134E+00 a      1345     0    57     1     1
 -1.3300295277337737E-01 a      1346     0    57     1     2
  1.9286134837156527E-01 a      1347     0    57     1     3
  2.3416627872650161E-01 a      1348     0    57     1     4
 -2.6894183762953734E-02 a      1349     0    57     1     5
 -1.8203825581817366E+00 a      1350     0    57     1     6
  2.1903127538314813E+00 a      1351     0    57     1     7
 -5.8888536308954198E-01 a      1352     0    57     1     8
  2.8703591296530093E+00 a      1353     0    57     1     9
 -1.9615860675978702E+00 a      1354     0    57     1    10
  2.0847250863988362E+00 a      1355     0    57     1    11
 -1.7863480632686719E+00 a      1356     0    57     1    12
 -3.5991687866437316E+00 a      1357     0    57     1    13
 -5.9448961448329829E-01 a      1358     0    57     1    14
  1.8662443929356645E+00 a      1359     0    57     1    15
  2.3255510965553841E+00 a      1360     0    57     1    16
  2.8329004568929678E-01 a      1361     0    57     1    17
  1.3911233193186654E+00 a      1362     0    57     1    18
 -6.6788980965060307E-01 a      1363     0    57     1    19
 -8.3543977940536140E-01 a      1364     0    57     1    20
 -7.7894521750813753E-02 a      1365     0    57     1    21
 -1.0615322326084304E+00 a      1366     0    57     1    22
 -1.3931798163173474E+00 a      1367     0    57     1    23
  1.5891405828847374E+00 a      1368     0    57     1    24
  1.1439216772555520E+00 a      1369     0    58     1     1
 -2.4365088033847848E+00 a      1370     0    58     1     2
 -3.8633628595124718E+00 a      1371     0    58     1     3
  8.7448894657856808E+00 a      1372     0    58     1     4
  3.2098098572680667E+00 a      1373     0    58     1     5
 -3.9915320925865028E-01 a      1374     0    58     1     6
 -1.8940397499769683E+00 a      1375     0    58     1     7
 -3.7221326344389732E-01 a      1376     0    58     1     8
  1.5951452180786458E+00 a      1377     0    58     1     9
 -5.5606548770402151E+00 a      1378     0    58     1    10
 -2.3210123604093562E+00 a      1379     0    58     1    11
  1.7958559928097557E+00 a      1380     0    58     1    12
 -1.8273285951545335E+00 a      1381     0    58     1    13
 -1.6560319356914728E+00 a      1382     0    58     1    14
  8.5252951785628606E-01 a      1383     0    58     1    15
  9.8655269637835233E-02 a      1384     0    58     1    16
 -5.7795984515574739E-01 a      1385     0    58     1    17
  8.4649479355485493E+00 a      1386     0    58     1    18
 -6.7438589313600611E-02 a      1387     0    58     1    19
 -3.3636758932307770E-01 a      1388     0    58     1    20
  1.2624453400064410E+00 a      1389     0    58     1    21
 -2.8963946662713647E+00 a      1390     0    58     1    22
  6.9958479245641012E+00 a      1391     0    58     1    23
  5.4834092575954561E+00 a      1392     0    58     1    24
 -1.7477302720796670E+00 a      1393     0    59     1     1
  1.0392078801171216E+00 a      1394     0    59     1     2
 -6.1881472102220414E-01 a      1395     0    59     1     3
  3.1319993291035249E+00 a      1396     0    59     1     4
 -3.3866919406176210E+00 a      1397     0    59     1     5
  5.6772681843982689E+00 a      1398     0    59     1     6
 -7.1201725231818691E-01 a      1399     0    59     1     7
 -2.2234889507035107E+00 a      1400     0    59     1     8
  3.9738697181281037E+00 a      1401     0    59     1     9
 -4.9133177186427686E+00 a      1402     0    59     1    10
  3.8750859561527489E+00 a      1403     0    59     1    11
  1.6697547933476533E+00 a      1404     0    59     1    12
 -6.0776843740377275E+00 a      1405     0    59     1    13
 -2.2821367897606590E-01 a      1406     0    59     1    14
 -3.0232153731593292E+00 a      1407     0    59     1    15
 -1.2496046139280432E+00 a      1408     0    59     1    16
 -2.6906524136791208E+00 a      1409     0    59     1    17
 -2.0950273160847126E+00 a      1410     0    59     1    18
  1.9292227055715987E+00 a      1411     0    59     1    19
  9.4326054389677227E-01 a      1412     0    59     1    20
 -1.1219539308661572E-01 a      1413     0    59     1    21
  1.3114880083337159E+00 a      1414     0    59     1    22
  6.2224718572099471E+00 a      1415     0    59     1    23
 -2.5024636280043628E+00 a      1416     0    59     1    24
 -2.1281694357741596E+00 a      1417     0    60     1     1
  3.8642583385427649E+00 a      1418     0    60     1     2
 -1.3220381489585529E+00 a      1419     0    60     1     3
  1.0491559538651218E+00 a      1420     0    60     1     4
  6.4260307377090053E-01 a      1421     0    60     1     5
 -9.0577834615210195E-01 a      1422     0    60     1     6
  1.4575148590715239E+00 a      1423     0    60     1     7
  7.3182370149676335E-01 a      1424     0    60     1     8
  9.1469821315476774E-01 a      1425     0    60     1     9
 -1.8923937170726570E+00 a      1426     0    60     1    10
 -2.1681100387433760E+00 a      1427     0    60     1    11
 -1.7697075809323424E+00 a      1428     0    60     1    12
 -6.4210659799176617E-01 a      1429     0    60     1    13
 -4.8557235701965779E-01 a      1430     0    60     1    14
 -2.9947951450664876E+00 a      1431     0    60     1    15
 -1.7878153988303351E+00 a      1432     0    60     1    16
  1.9289301650732376E+00 a      1433     0    60     1    17
 -1.2428368887585526E+00 a      1434     0    60     1    18
 -2.0585288395564016E+00 a      1435     0    60     1    19
  3.6983142820822407E-01 a      1436     0    60     1    20
 -2.5167962661120922E+00 a      1437     0    60     1    21
 -3.1902243539700712E+00 a      1438     0    60     1    22
  4.7250971552283900E+00 a      1439     0    60     1    23
  8.7124475864202022E-01 a      1440     0    60     1    24
  2.6003703507481685E-01 a      1441     0    61     1     1
  1.9510184628131828E+00 a      1442     0    61     1     2
  1.7183892807464309E+00 a      1443     0    61     1     3
 -8.0069701705756868E-01 a      1444     0    61     1     4
  2.2816469204282197E+00 a      1445     0    61     1     5
 -1.5566875767645660E+00 a      1446     0    61     1     6
  7.3527959945573040E-02 a      1447     0    61     1     7
 -1.3022208898177201E-01 a      1448     0    61     1     8
  4.8698076912210636E-01 a      1449     0    61     1     9
 -2.2834083140621670E+00 a      1450     0    61     1    10
  1.7633439455443400E-01 a      1451     0    61     1    11
 -1.6836964293676157E-01 a      1452     0    61     1    12
  2.4170714295837938E+00 a      1453     0    61     1    13
 -1.9727529573142384E+00 a      1454     0    61     1    14
  6.0929532460219005E-01 a      1455     0    61     1    15
 -1.5245143809532324E+00 a      1456     0    61     1    16
  1.0745434259600668E+00 a      1457     0    61     1    17
 -2.9564427505831685E+00 a      1458     0    61     1    18
 -1.5917705461516369E+00 a      1459     0    61     1    19
  2.0735170339856492E+00 a      1460     0    61     1    20
 -1.1722247687900074E+00 a      1461     0    61     1    21
 -1.3228778228368221E+00 a      1462     0    61     1    22
  6.8772687996009862E-01 a      1463     0    61     1    23
 -8.3441495113993180E-02 a      1464     0    61     1    24
 -9.8007595473260078E-01 a      1465     0    62     1     1
 -2.0458661502641959E+00 a      1466     0    62     1     2
  6.2422391541539755E+00 a      1467     0    62     1     3
 -1.4496177997758553E+00 a      1468     0    62     1     4
 -1.7789721880084330E+00 a      1469     0    62     1     5
 -6.2374704381958113E-01 a      1470     0    62     1     6
  2.7871584413256262E-01 a      1471     0    62     1     7
  1.6859173504599416E+00 a      1472     0    62     1     8
  5.9512297859451002E-01 a      1473     0    62     1     9
 -1.2913764817094022E+00 a      1474     0    62     1    10
  1.3561107556205651E-01 a      1475     0    62     1    11
 -9.1717670058470269E-01 a      1476     0    62     1    12
 -1.4275570017408407E-01 a      1477     0    62     1    13
  4.6163385256155740E+00 a      1478     0    62     1    14
  2.5817013413687921E+00 a      1479     0    62     1    15
  2.4659414121408076E+00 a      1480     0    62     1    16
  3.0599178740547694E+00 a      1481     0    62     1    17
  1.3769525681225536E+00 a      1482     0    62     1    18
 -9.4314509340853647E-01 a      1483     0    62     1    19
  5.3092617559859256E-01 a      1484     0    62     1    20
 -3.8815922996747929E+00 a      1485     0    62     1    21
  7.2633697333379277E-01 a      1486     0    62     1    22
 -1.7551933979980010E+00 a      1487     0    62     1    23
 -1.7381098874513301E+00 a      1488     0    62     1    24
 -2.3411421998314624E-01 a      1489     0    63     1     1
  3.5223322170225844E+00 a      1490     0    63     1     2
 -7.0987279443709139E-01 a      1491     0    63     1     3
  3.0500070623889031E-01 a      1492     0    63     1     4
 -6.4397976632321507E-01 a      1493     0    63     1     5
  6.3772310833538973E-02 a      1494     0    63     1     6
  1.9639143405676089E+00 a      1495     0    63     1     7
 -2.3654248186938356E-01 a      1496     0    63     1     8
 -5.1362343504344399E-01 a      1497     0    63     1     9
 -2.1350890211825084E+00 a      1498     0    63     1    10
 -2.0498815588235422E+00 a      1499     0    63     1    11
 -1.9733415829217096E+00 a      1500     0    63     1    12
  3.4591110009699760E-01 a      1501     0    63     1    13
 -5.6854057140380065E-01 a      1502     0    63     1    14
 -1.1165461116705622E+00 a      1503     0    63     1    15
 -8.0299480684430991E-01 a      1504     0    63     1    16
  9.9832330356137244E-01 a      1505     0    63     1    17
  5.9818996650430023E-01 a      1506     0    63     1    18
 -3.2967985270409472E-01 a      1507     0    63     1    19
 -7.4046720240131007E-03 a      1508     0    63     1    20
 -2.6613726151553760E+00 a      1509     0    63     1    21
 -1.7248176225229741E+00 a      1510     0    63     1    22
  4.8188610285359026E+00 a      1511     0    63     1    23
  1.8718316651460129E-01 a      1512     0    63     1    24
  3.5753902850699082E-01 a      1513     0    64     1     1
 -9.1273668093217122E+00 a      1514     0    64     1     2
  3.1587585770791775E+00 a      1515     0    64     1     3
 -3.5187356192167596E-01 a      1516     0    64     1     4
  1.0193671772143784E+00 a      1517     0    64     1     5
 -3.5745068712967076E+00 a      1518     0    64     1     6
 -8.9153646618753346E-01 a      1519     0    64     1     7
 -2.7870465329508516E+00 a      1520     0    64     1     8
  5.0661585546940435E-01 a      1521     0    64     1     9
  3.8269313401494403E+00 a      1522     0    64     1    10
 -3.4049161369374730E+00 a      1523     0    64     1    11
 -1.5097856538743764E+00 a      1524     0    64     1    12
  5.0184789101639096E+00 a      1525     0    64     1    13
  2.9837714073560391E+00 a      1526     0    64     1    14
  7.2745597447882062E+00 a      1527     0    64     1    15
  2.7611284592659397E+00 a      1528     0    64     1    16
  3.8231730234994421E+00 a      1529     0    64     1    17
  2.0555541399172967E+00 a      1530     0    64     1    18
  2.0911161638755300E+00 a      1531     0    64     1    19
 -3.1082255787922368E+00 a      1532     0    64     1    20
 -1.1094263445866313E+00 a      1533     0    64     1    21
  6.7173209722997196E-01 a      1534     0    64     1    22
 -5.6130969105037058E+00 a      1535     0    64     1    23
 -6.1348565465315408E-01 a      1536     0    64     1    24
  1.7814476312847792E-03 b      1537     1     1
 -2.1818152156395057E-02 b      1538     1     2
 -8.3176238269644501E-02 b      1539     1     3
  1.0664825551791650E-02 b      1540     1     4
 -7.0477544720730423E-02 b      1541     1     5
  4.4829080740919104E-02 b      1542     1     6
 -2.9553905710663051E-02 b      1543     1     7
  1.7136581578126451E-02 b      1544     1     8
 -5.0983153461799706E-02 b      1545     1     9
  6.6017244240944822E-02 b      1546     1    10
  3.8363552724494515E-02 b      1547     1    11
  2.0258531869974655E-02 b      1548     1    12
 -1.8657118381154032E-02 b      1549     1    13
  6.7956498493420822E-02 b      1550     1    14
 -8.3599012908807266E-02 b      1551     1    15
 -8.7863829855827483E-02 b      1552     1    16
  5.5157932190111614E-02 b      1553     1    17
  2.0388255267414924E-02 b      1554     1    18
 -2.6533665198991273E-02 b      1555     1    19
  1.3988280612851997E-01 b      1556     1    20
 -2.6915969368186146E-02 b      1557     1    21
 -2.3344165652268822E-02 b      1558     1    22
 -3.4910478905459820E-02 b      1559     1    23
 -7.6773927416746421E-02 b      1560     1    24
  1.6896592251557990E-01 a      1561     1     1     2     1
 -7.6742838869306906E-01 a      1562     1     1     2     2
  8.2252089584955013E-01 a      1563     1     1     2     3
  7.3171173761298405E-02 a      1564     1     1     2     4
 -8.4677339007173524E-01 a      1565     1     1     2     5
 -3.3594708075026430E-02 a      1566     1     1     2     6
 -2.5905504493613191E-01 a      1567     1     1     2     7
  5.1997097567286421E-01 a      1568     1     1     2     8
 -8.6600258501404626E-01 a      1569     1     1     2     9
  8.3278754693418133E-01 a      1570     1     1     2    10
  1.6639676842476081E-01 a      1571     1     1     2    11
  2.3983860174234342E+00 a      1572     1     1     2    12
 -1.1361524124139977E-01 a      1573     1     1     2    13
 -7.1536823523319873E-02 a      1574     1     1     2    14
  7.9946135239270327E-02 a      1575     1     1     2    15
 -2.2092178956005415E-01 a      1576     1     1     2    16
  6.4074578316765857E-02 a      1577     1     1     2    17
  4.3095999188679734E-01 a      1578     1     1     2    18
  1.8254048121823882E-01 a      1579     1     1     2    19
  4.2010850760720560E-03 a      1580     1     1     2    20
  1.0028673623902060E+00 a      1581     1     1     2    21
 -1.3405805271477714E-01 a      1582     1     1     2    22
 -3.1949125250439314E-01 a      1583     1     1     2    23
  8.2428660398049325E-01 a      1584     1     1     2    24
  4.0381252692848903E-02 a      1585     1     2     2     1
 -1.6455945323322432E-01 a      1586     1     2     2     2
 -4.2459334323876979E-01 a      1587     1     2     2     3
 -5.5161895396329493E-02 a      1588     1     2     2     4
 -5.1583846169711123E-01 a      1589     1     2     2     5
