################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6909620236840660E-03 a      1068     0    45     1    12
 -1.4554061047171238E+00 a      1069     0    45     1    13
 -1.7052087165191028E+00 a      1070     0    45     1    14
 -4.4634017862251679E-01 a      1071     0    45     1    15
 -1.5174391859621654E+00 a      1072     0    45     1    16
  1.4487382754029814E+00 a      1073     0    45     1    17
 -4.4763055438582064E+00 a      1074     0    45     1    18
 -4.7630973977039076E-01 a      1075     0    45     1    19
 -1.8777173840911890E-01 a      1076     0    45     1    20
  1.8249152643144435E+00 a      1077     0    45     1    21
 -4.2355400582905706E-01 a      1078     0    45     1    22
 -1.8356187110488149E+00 a      1079     0    45     1    23
  1.7232725851431470E+00 a      1080     0    45     1    24
  6.7317882482940528E-01 a      1081     0    46     1     1
  8.7434391489838292E-01 a      1082     0    46     1     2
 -1.8985670067352296E+00 a      1083     0    46     1     3
 -9.6754683426047916E-01 a      1084     0    46     1     4
  2.4731004710082813E-01 a      1085     0    46     1     5
 -7.3244302079219370E-01 a      1086     0    46     1     6
  1.4392795558203759E+00 a      1087     0    46     1     7
 -3.6342888059082905E+00 a      1088     0    46     1     8
 -1.3901837138547344E+00 a      1089     0    46     1     9
 -1.9767108110382667E+00 a      1090     0    46     1    10
 -4.7073037562685144E-01 a      1091     0    46     1    11
  1.7571723342097436E+00 a      1092     0    46     1    12
 -8.0779367654578127E-01 a      1093     0    46     1    13
 -2.4851816937245541E+00 a      1094     0    46     1    14
  3.8321930247487344E+00 a      1095     0    46     1    15
 -4.4791358086900255E+00 a      1096     0    46     1    16
 -6.2170885860453173E-01 a      1097     0    46     1    17
 -5.6635011215806523E+00 a      1098     0    46     1    18
 -5.2016750541318935E+00 a      1099     0    46     1    19
  1.0319215372636941E+00 a      1100     0    46     1    20
 -1.0087593169321989E+00 a      1101     0    46     1    21
  2.7107307555793592E-01 a      1102     0    46     1    22
 -3.8810403793539274E+00 a      1103     0    46     1    23
  3.3814190985557762E+00 a      1104     0    46     1    24
 -3.0407334954452856E+00 a      1105     0    47     1     1
  2.9028280747712270E+00 a      1106     0    47     1     2
 -9.5260035078928695E-01 a      1107     0    47     1     3
 -2.8351709523364068E+00 a      1108     0    47     1     4
  3.3228875250599188E+00 a      1109     0    47     1     5
 -6.7960415332499764E+00 a      1110     0    47     1     6
  1.8617611294887584E+00 a      1111     0    47     1     7
 -4.4334705760329041E-01 a      1112     0    47     1     8
 -5.7557907212955515E+00 a      1113     0    47     1     9
  2.5469272505233503E-01 a      1114     0    47     1    10
  5.0260470161129209E+00 a      1115     0    47     1    11
 -4.0882518326463027E+00 a      1116     0    47     1    12
 -5.7916838133843584E-01 a      1117     0    47     1    13
 -4.0480749671005012E-01 a      1118     0    47     1    14
 -2.4667288777242613E-01 a      1119     0    47     1    15
 -5.7578388445698825E-01 a      1120     0    47     1    16
 -2.1097853351874303E+00 a      1121     0    47     1    17
 -1.3789597247051208E+00 a      1122     0    47     1    18
 -1.0117859930410291E+00 a      1123     0    47     1    19
 -1.0246818765713139E+00 a      1124     0    47     1    20
 -1.0609046858335882E+00 a      1125     0    47     1    21
  2.7600181478904342E+00 a      1126     0    47     1    22
 -2.2573664370104511E+00 a      1127     0    47     1    23
 -3.4390380775961766E+00 a      1128     0    47     1    24
 -1.2442794048048502E+00 a      1129     0    48     1     1
 -3.0759673503520988E+00 a      1130     0    48     1     2
 -1.3304986792413068E-01 a      1131     0    48     1     3
  1.6078976421323465E+00 a      1132     0    48     1     4
 -1.4637743142929234E+00 a      1133     0    48     1     5
  3.0889874778053037E+00 a      1134     0    48     1     6
 -3.3540857565293908E-01 a      1135     0    48     1     7
 -4.7450931999475338E-01 a      1136     0    48     1     8
  2.0720424653157292E+00 a      1137     0    48     1     9
  4.2372400924258713E+00 a      1138     0    48     1    10
 -5.1078411022968628E-01 a      1139     0    48     1    11
  2.5898589796331821E+00 a      1140     0    48     1    12
 -1.0319227437852545E+00 a      1141     0    48     1    13
 -2.6124602703109407E+00 a      1142     0    48     1    14
 -4.6463064504132623E+00 a      1143     0    48     1    15
  2.1559934408680905E+00 a      1144     0    48     1    16
  4.1055328225944310E+00 a      1145     0    48     1    17
  2.0229936329611737E+00 a      1146     0    48     1    18
 -1.5669295896612325E+00 a      1147     0    48     1    19
 -7.3749368585005692E-01 a      1148     0    48     1    20
 -6.6981870337783389E-01 a      1149     0    48     1    21
 -1.5880223171875778E+00 a      1150     0    48     1    22
  2.2324602011939887E+00 a      1151     0    48     1    23
 -1.3155435449184008E+00 a      1152     0    48     1    24
  2.1550928872004327E-01 a      1153     0    49     1     1
 -8.7501394962197443E-02 a      1154     0    49     1     2
  3.2589058188520775E-01 a      1155     0    49     1     3
  5.4159930299532810E-01 a      1156     0    49     1     4
  7.9374853097606823E-01 a      1157     0    49     1     5
  8.1462696679702307E-01 a      1158     0    49     1     6
 -8.6820237556726992E-02 a      1159     0    49     1     7
  9.7515627921774639E-01 a      1160     0    49     1     8
 -2.9449549843318490E-01 a      1161     0    49     1     9
  3.7810789869446415E-01 a      1162     0    49     1    10
  4.2054289820600044E-01 a      1163     0    49     1    11
 -1.0848158146979781E+00 a      1164     0    49     1    12
 -2.7124241860158332E-01 a      1165     0    49     1    13
  1.1726685641846621E+00 a      1166     0    49     1    14
  7.2354294195553215E-01 a      1167     0    49     1    15
 -1.0204825263229680E+00 a      1168     0    49     1    16
  8.4801457705321237E-01 a      1169     0    49     1    17
 -7.1045476076807268E-01 a      1170     0    49     1    18
 -3.2238588931838880E-01 a      1171     0    49     1    19
  2.8796698190708681E-01 a      1172     0    49     1    20
 -9.0047723745023178E-02 a      1173     0    49     1    21
 -9.9228721477366097E-02 a      1174     0    49     1    22
  6.4853834830840473E-01 a      1175     0    49     1    23
 -6.3532554318983314E-01 a      1176     0    49     1    24
 -1.5080770082341538E-01 a      1177     0    50     1     1
  2.3060300852090110E-01 a      1178     0    50     1     2
  3.4102021438804220E-01 a      1179     0    50     1     3
 -1.4869798365120981E-01 a      1180     0    50     1     4
 -5.5489945140371133E-01 a      1181     0    50     1     5
  8.7998267204438027E-02 a      1182     0    50     1     6
  1.1142792901482788E-01 a      1183     0    50     1     7
  3.5705124273156641E-01 a      1184     0    50     1     8
 -1.2061300070838565E-01 a      1185     0    50     1     9
  3.3377400382020206E-01 a      1186     0    50     1    10
  2.0220056539030479E-01 a      1187     0    50     1    11
 -3.3499944968709849E-01 a      1188     0    50     1    12
  3.4572728728648794E-01 a      1189     0    50     1    13
  7.7085578858722759E-01 a      1190     0    50     1    14
  1.9497821707923285E-01 a      1191     0    50     1    15
 -7.0859513882905845E-01 a      1192     0    50     1    16
  3.4975300677380988E-01 a      1193     0    50     1    17
 -2.2692811700111715E-01 a      1194     0    50     1    18
 -3.2376501120592327E-01 a      1195     0    50     1    19
  1.7295636360442710E-02 a      1196     0    50     1    20
 -1.1639491448684186E-01 a      1197     0    50     1    21
  4.0237627762976784E-02 a      1198     0    50     1    22
 -8.5233789525646961E-02 a      1199     0    50     1    23
 -2.3936793939639917E-01 a      1200     0    50     1    24
  3.0106839511221495E-01 a      1201     0    51     1     1
 -9.9003680782100020E-02 a      1202     0    51     1     2
  1.9645416143925526E-01 a      1203     0    51     1     3
  3.1980741293214876E-01 a      1204     0    51     1     4
 -1.7991811967970486E-01 a      1205     0    51     1     5
  5.3584968404970423E-01 a      1206     0    51     1     6
  3.2294267853291242E-01 a      1207     0    51     1     7
  1.4625024727240615E-02 a      1208     0    51     1     8
  1.8065023445119296E-01 a      1209     0    51     1     9
 -2.6568282972664725E-01 a      1210     0    51     1    10
  1.6513663771345430E-01 a      1211     0    51     1    11
 -5.0730279735586881E-01 a      1212     0    51     1    12
  5.7148004408606090E-01 a      1213     0    51     1    13
  3.1799414124980468E-01 a      1214     0    51     1    14
  9.9412193288102357E-01 a      1215     0    51     1    15
 -1.0729941342862230E-01 a      1216     0    51     1    16
  3.9059819927397998E-01 a      1217     0    51     1    17
 -2.5353800913410770E-02 a      1218     0    51     1    18
 -5.1702477370122191E-01 a      1219     0    51     1    19
 -1.5867285181961793E-01 a      1220     0    51     1    20
 -2.0792664812340486E-01 a      1221     0    51     1    21
  6.3436481660630961E-01 a      1222     0    51     1    22
 -3.2365761507928936E-01 a      1223     0    51     1    23
  3.1168359606026003E-01 a      1224     0    51     1    24
 -2.7391709100141298E-01 a      1225     0    52     1     1
  9.9644071288929070E-01 a      1226     0    52     1     2
  2.0110986356202612E-01 a      1227     0    52     1     3
 -6.3590914982272306E-01 a      1228     0    52     1     4
  1.2445645924764065E-01 a      1229     0    52     1     5
 -2.5075354215558088E+00 a      1230     0    52     1     6
  1.4102802959424876E+00 a      1231     0    52     1     7
  2.1894375723967616E-01 a      1232     0    52     1     8
 -6.6800167605391780E-01 a      1233     0    52     1     9
 -1.9082223256738235E+00 a      1234     0    52     1    10
  1.4822617353179296E-01 a      1235     0    52     1    11
 -1.0169331844455547E+00 a      1236     0    52     1    12
 -4.5063052277163201E-01 a      1237     0    52     1    13
  9.5875189192267340E-02 a      1238     0    52     1    14
  5.0158958207458837E-01 a      1239     0    52     1    15
 -8.7273695363433698E-02 a      1240     0    52     1    16
 -5.1518113320231340E-01 a      1241     0    52     1    17
 -4.9579081835959476E-01 a      1242     0    52     1    18
 -2.1806289095715878E-01 a      1243     0    52     1    19
 -6.2197750656445006E-02 a      1244     0    52     1    20
 -1.6094812258312252E-01 a      1245     0    52     1    21
  1.2597491303926602E+00 a      1246     0    52     1    22
 -1.0332580047739996E+00 a      1247     0    52     1    23
  6.4652334975970971E-01 a      1248     0    52     1    24
 -4.2250276360252165E-02 a      1249     0    53     1     1
 -5.8705719550052293E-01 a      1250     0    53     1     2
 -8.7724815419556579E-01 a      1251     0    53     1     3
 -1.8971361493400618E+00 a      1252     0    53     1     4
 -8.9629201284117765E-01 a      1253     0    53     1     5
 -9.1824527968774405E-01 a      1254     0    53     1     6
  9.8840906992212485E-01 a      1255     0    53     1     7
 -3.0693716619020099E+00 a      1256     0    53     1     8
  2.0215821724561072E+00 a      1257     0    53     1     9
 -8.5047819955732618E-01 a      1258     0    53     1    10
  1.7264863077838163E-01 a      1259     0    53     1    11
  1.3943545515301750E+00 a      1260     0    53     1    12
  2.2177287075207830E+00 a      1261     0    53     1    13
 -1.3977315060958908E+00 a      1262     0    53     1    14
  9.4535352972576048E-01 a      1263     0    53     1    15
  1.3633384700713660E+00 a      1264     0    53     1    16
 -1.2631797762250747E+00 a      1265     0    53     1    17
  1.2752744886541003E+00 a      1266     0    53     1    18
 -2.6901910075767246E+00 a      1267     0    53     1    19
 -3.2636018410056161E-01 a      1268     0    53     1    20
 -1.0587023477099171E+00 a      1269     0    53     1    21
  9.6061740977153187E-01 a      1270     0    53     1    22
 -1.2604038051401825E+00 a      1271     0    53     1    23
  1.4066244780289636E+00 a      1272     0    53     1    24
 -2.8709337297353993E-01 a      1273     0    54     1     1
  1.0976453703385110E+00 a      1274     0    54     1     2
 -1.0762366697675465E+00 a      1275     0    54     1     3
  5.4503034691165086E-01 a      1276     0    54     1     4
  9.7720746755732857E-01 a      1277     0    54     1     5
  1.0261783811419842E+00 a      1278     0    54     1     6
 -5.8393331952844307E-01 a      1279     0    54     1     7
 -2.3125582953937975E+00 a      1280     0    54     1     8
 -1.2376793224785879E-01 a      1281     0    54     1     9
  4.9837233139308434E-01 a      1282     0    54     1    10
  7.3631491686075667E-01 a      1283     0    54     1    11
  9.8684215057110680E-01 a      1284     0    54     1    12
 -2.6225340108969237E+00 a      1285     0    54     1    13
 -8.5097606534686088E-01 a      1286     0    54     1    14
 -1.3030305955510075E+00 a      1287     0    54     1    15
  5.0797793191211971E-01 a      1288     0    54     1    16
 -1.9515974168312606E+00 a      1289     0    54     1    17
  2.0314119067833158E+00 a      1290     0    54     1    18
  1.8492725083092065E+00 a      1291     0    54     1    19
  5.4136048291141636E-01 a      1292     0    54     1    20
  2.2263634742034175E-01 a      1293     0    54     1    21
 -3.6531765018006357E-01 a      1294     0    54     1    22
  2.3865598415725207E+00 a      1295     0    54     1    23
 -8.5772735545856249E-01 a      1296     0    54     1    24
  3.3986868013836913E-01 a      1297     0    55     1     1
  1.1811401416522878E+00 a      1298     0    55     1     2
 -3.4673121266883050E-01 a      1299     0    55     1     3
  1.4979989839657515E-01 a      1300     0    55     1     4
  5.3373652949607064E-01 a      1301     0    55     1     5
  4.0902244754719252E-01 a      1302     0    55     1     6
 -2.6195017738290898E+00 a      1303     0    55     1     7
  9.6681162011631094E-01 a      1304     0    55     1     8
 -1.0988604725394338E+00 a      1305     0    55     1     9
  1.6220475700231303E+00 a      1306     0    55     1    10
  4.0434986156296491E+00 a      1307     0    55     1    11
 -1.6276626775691243E+00 a      1308     0    55     1    12
 -7.5665988747211155E-01 a      1309     0    55     1    13
  1.3938552832437037E-01 a      1310     0    55     1    14
 -1.1411175117341907E+00 a      1311     0    55     1    15
  2.0800194678971438E+00 a      1312     0    55     1    16
 -8.1900225230063062E-01 a      1313     0    55     1    17
  3.3888122562829932E+00 a      1314     0    55     1    18
  5.7261049247520095E+00 a      1315     0    55     1    19
 -8.4939778378062369E-01 a      1316     0    55     1    20
  1.8362353170934120E+00 a      1317     0    55     1    21
 -9.7829741916151602E-01 a      1318     0    55     1    22
  2.7356908209569872E+00 a      1319     0    55     1    23
 -2.2433989169308255E+00 a      1320     0    55     1    24
  4.4534456957029862E+00 a      1321     0    56     1     1
  9.9241341471825639E-01 a      1322     0    56     1     2
 -7.2220077413084871E-01 a      1323     0    56     1     3
  1.2803984309493552E+00 a      1324     0    56     1     4
 -1.2979989227176962E+00 a      1325     0    56     1     5
  5.0575110858311794E+00 a      1326     0    56     1     6
 -1.5138165416339582E+00 a      1327     0    56     1     7
 -5.0393702134610599E-02 a      1328     0    56     1     8
  3.2797339584355232E+00 a      1329     0    56     1     9
  4.2781655089103460E-01 a      1330     0    56     1    10
  1.5147474755716533E-01 a      1331     0    56     1    11
  2.4064400965160422E+00 a      1332     0    56     1    12
  2.2970151992025980E+00 a      1333     0    56     1    13
  2.7660973641287785E+00 a      1334     0    56     1    14
  2.1358529849986021E+00 a      1335     0    56     1    15
  2.6563134330007592E+00 a      1336     0    56     1    16
 -1.1681045419903782E+00 a      1337     0    56     1    17
  1.5462401968836403E+00 a      1338     0    56     1    18
  5.3507347202696565E+00 a      1339     0    56     1    19
 -2.0411553831852083E-01 a      1340     0    56     1    20
  1.6950040585045392E+00 a      1341     0    56     1    21
 -1.1616103365423267E+00 a      1342     0    56     1    22
  3.3229525463520326E-01 a      1343     0    56     1    23
  5.8019072369029312E-01 a      1344     0    56     1    24
  3.3567997029173950E+00 a      1345     0    57     1     1
  1.0761590763239814E+00 a      1346     0    57     1     2
 -2.5347869177979874E+00 a      1347     0    57     1     3
  1.7882214503826328E+00 a      1348     0    57     1     4
  8.2108235769159055E-01 a      1349     0    57     1     5
  7.5700875164585646E-01 a      1350     0    57     1     6
  1.3428382834618640E+00 a      1351     0    57     1     7
  1.0492289752572546E+00 a      1352     0    57     1     8
  1.3098977954540412E+00 a      1353     0    57     1     9
 -1.3971293272800034E+00 a      1354     0    57     1    10
  3.3085268633425513E-01 a      1355     0    57     1    11
  5.1242659854360681E+00 a      1356     0    57     1    12
  1.8660913961369485E+00 a      1357     0    57     1    13
  3.6069420470155280E+00 a      1358     0    57     1    14
  5.6282765732991553E+00 a      1359     0    57     1    15
 -3.8228885739895828E+00 a      1360     0    57     1    16
 -5.5940016677013560E-01 a      1361     0    57     1    17
 -3.8741995408574064E+00 a      1362     0    57     1    18
 -2.3134891248706739E+00 a      1363     0    57     1    19
 -4.1852283822997927E-01 a      1364     0    57     1    20
 -1.2572198933395822E+00 a      1365     0    57     1    21
 -1.0160373890805623E+00 a      1366     0    57     1    22
 -3.6953312768785991E+00 a      1367     0    57     1    23
  1.9984304873741676E+00 a      1368     0    57     1    24
  7.4785819176613610E-01 a      1369     0    58     1     1
  1.4962341194478859E+00 a      1370     0    58     1     2
  2.5823728094423481E+00 a      1371     0    58     1     3
 -1.1951412086467381E-01 a      1372     0    58     1     4
 -5.9980319810792582E-01 a      1373     0    58     1     5
  3.9297887826026051E-01 a      1374     0    58     1     6
  7.4474982564647818E-01 a      1375     0    58     1     7
  2.4865229062671657E+00 a      1376     0    58     1     8
  1.6844464608042289E+00 a      1377     0    58     1     9
 -4.1949592063390773E-01 a      1378     0    58     1    10
  1.2831328493774516E+00 a      1379     0    58     1    11
  1.7679556554268125E+00 a      1380     0    58     1    12
  1.8734385388763917E+00 a      1381     0    58     1    13
  3.6153152647057158E+00 a      1382     0    58     1    14
  3.4521563436011520E+00 a      1383     0    58     1    15
  1.8303969616116482E+00 a      1384     0    58     1    16
 -8.0511246202446640E-01 a      1385     0    58     1    17
  7.6621532864095709E-01 a      1386     0    58     1    18
  3.5652924028762252E+00 a      1387     0    58     1    19
 -7.6346947752648964E-01 a      1388     0    58     1    20
 -9.2897661727425740E-01 a      1389     0    58     1    21
  1.0986438583265834E+00 a      1390     0    58     1    22
  7.7367030278795790E-01 a      1391     0    58     1    23
 -7.7968933330397150E-01 a      1392     0    58     1    24
  2.2297402153824519E+00 a      1393     0    59     1     1
  2.4961147870848479E+00 a      1394     0    59     1     2
 -4.9734454861584433E-02 a      1395     0    59     1     3
  2.0662021059167390E-01 a      1396     0    59     1     4
 -3.4510023055102479E-01 a      1397     0    59     1     5
  5.2692653837909553E-01 a      1398     0    59     1     6
 -1.3561823380075191E+00 a      1399     0    59     1     7
 -5.9885733563854449E-01 a      1400     0    59     1     8
  2.1790982018402694E-01 a      1401     0    59     1     9
 -1.3504148858708920E+00 a      1402     0    59     1    10
 -4.0995353495975634E-01 a      1403     0    59     1    11
 -1.6959174728935640E+00 a      1404     0    59     1    12
  3.3124319197054750E+00 a      1405     0    59     1    13
  4.8926373034042454E+00 a      1406     0    59     1    14
  4.6120452956936981E+00 a      1407     0    59     1    15
 -1.4760327631289936E+00 a      1408     0    59     1    16
 -4.8862116532143975E+00 a      1409     0    59     1    17
 -2.3488315051270181E-01 a      1410     0    59     1    18
  4.4591542326590945E+00 a      1411     0    59     1    19
 -1.2630368849643198E-01 a      1412     0    59     1    20
  1.6301650877937026E+00 a      1413     0    59     1    21
 -9.9532398708861947E-01 a      1414     0    59     1    22
 -3.6867684598319234E-01 a      1415     0    59     1    23
  2.7503903184860506E-01 a      1416     0    59     1    24
 -4.9781152284562040E+00 a      1417     0    60     1     1
  8.3819563432337429E-01 a      1418     0    60     1     2
  1.5302315790245211E+00 a      1419     0    60     1     3
 -3.3526061214128204E+00 a      1420     0    60     1     4
  8.3783886786891276E-02 a      1421     0    60     1     5
 -2.9413591839113296E+00 a      1422     0    60     1     6
 -8.4232639911311358E-02 a      1423     0    60     1     7
 -4.0502009935207567E-01 a      1424     0    60     1     8
 -1.1700532887559834E-01 a      1425     0    60     1     9
  2.2009976965282299E+00 a      1426     0    60     1    10
 -1.0369960695720983E+00 a      1427     0    60     1    11
 -5.4503424102089726E+00 a      1428     0    60     1    12
 -1.0126327270801661E+00 a      1429     0    60     1    13
 -2.0565540086725260E+00 a      1430     0    60     1    14
 -4.3226268503142196E+00 a      1431     0    60     1    15
  4.4259371107648332E-01 a      1432     0    60     1    16
  1.7111793564366187E+00 a      1433     0    60     1    17
  9.4004585709580279E-01 a      1434     0    60     1    18
  1.2175576594867514E+00 a      1435     0    60     1    19
  1.8773453911456299E+00 a      1436     0    60     1    20
  1.3902944444760260E-01 a      1437     0    60     1    21
  6.7152788714888334E-02 a      1438     0    60     1    22
  2.9555179100407862E+00 a      1439     0    60     1    23
 -1.8871503823609068E+00 a      1440     0    60     1    24
 -7.3336477709488268E-01 a      1441     0    61     1     1
 -4.6491961515078034E-01 a      1442     0    61     1     2
  4.0380661884649988E-01 a      1443     0    61     1     3
 -7.6161508653594667E-01 a      1444     0    61     1     4
  1.2874617686401382E+00 a      1445     0    61     1     5
 -1.1445735620646889E+00 a      1446     0    61     1     6
  4.4671112725408219E-01 a      1447     0    61     1     7
  1.2844770101579947E-01 a      1448     0    61     1     8
  2.0452532118148337E-01 a      1449     0    61     1     9
  1.0200656198086448E-01 a      1450     0    61     1    10
 -3.7203108418018654E-01 a      1451     0    61     1    11
 -8.5384993052505309E-01 a      1452     0    61     1    12
  2.6196909232458326E-01 a      1453     0    61     1    13
 -5.9555768016916966E-01 a      1454     0    61     1    14
 -2.9919922571446850E-01 a      1455     0    61     1    15
 -3.8235062973963135E-01 a      1456     0    61     1    16
 -6.2424445181830879E-02 a      1457     0    61     1    17
  4.2828531829085698E-01 a      1458     0    61     1    18
  3.1634383513928682E-01 a      1459     0    61     1    19
  2.1096715081048051E-01 a      1460     0    61     1    20
 -1.4045063160402882E+00 a      1461     0    61     1    21
 -8.4146365137399004E-01 a      1462     0    61     1    22
  8.2959460103463378E-01 a      1463     0    61     1    23
  3.0302815243064274E-02 a      1464     0    61     1    24
 -1.9388459872708153E+00 a      1465     0    62     1     1
 -3.3849095555318054E+00 a      1466     0    62     1     2
  1.1114502373803552E+00 a      1467     0    62     1     3
 -3.3089608714505521E+00 a      1468     0    62     1     4
 -3.3743255712216067E+00 a      1469     0    62     1     5
 -5.6378683328159473E-01 a      1470     0    62     1     6
 -3.2756838933974980E-01 a      1471     0    62     1     7
 -8.9796037644452997E-01 a      1472     0    62     1     8
 -1.6400820637751199E+00 a      1473     0    62     1     9
  2.3755956819326673E-01 a      1474     0    62     1    10
 -2.2441721094263309E+00 a      1475     0    62     1    11
  8.8244323365265798E-01 a      1476     0    62     1    12
 -3.5656798453036176E+00 a      1477     0    62     1    13
 -6.0906590443816446E+00 a      1478     0    62     1    14
 -6.5648311510346344E+00 a      1479     0    62     1    15
 -2.9635040951414746E+00 a      1480     0    62     1    16
  1.0859538169847260E+00 a      1481     0    62     1    17
 -4.4667881196891968E-01 a      1482     0    62     1    18
 -2.8987813684111909E+00 a      1483     0    62     1    19
  3.0016615739450874E+00 a      1484     0    62     1    20
 -2.6413202006203945E-01 a      1485     0    62     1    21
  1.3283281229917223E+00 a      1486     0    62     1    22
  7.1475565211978076E-01 a      1487     0    62     1    23
  4.8792542962033542E-01 a      1488     0    62     1    24
 -2.5879273025674863E+00 a      1489     0    63     1     1
 -3.9482027946089255E+00 a      1490     0    63     1     2
  1.6945897093669380E+00 a      1491     0    63     1     3
  5.1868081150927070E-01 a      1492     0    63     1     4
 -1.5379525999758543E+00 a      1493     0    63     1     5
  8.5420201996483958E-01 a      1494     0    63     1     6
  3.1785823694143711E-01 a      1495     0    63     1     7
  4.4819947858521231E-01 a      1496     0    63     1     8
  1.9470913047428084E+00 a      1497     0    63     1     9
 -1.5554225488981333E+00 a      1498     0    63     1    10
 -4.8802682934084647E+00 a      1499     0    63     1    11
  2.5286275550018904E+00 a      1500     0    63     1    12
 -3.5241849426489824E+00 a      1501     0    63     1    13
 -4.4904597879043715E+00 a      1502     0    63     1    14
 -1.5256445199045974E+00 a      1503     0    63     1    15
 -1.0353191610792811E+00 a      1504     0    63     1    16
  4.5962130738824687E+00 a      1505     0    63     1    17
 -2.0612243643839498E+00 a      1506     0    63     1    18
 -6.8008751073700537E+00 a      1507     0    63     1    19
  1.7061733767940110E+00 a      1508     0    63     1    20
 -1.1924270883311976E+00 a      1509     0    63     1    21
  6.0895066829181776E-01 a      1510     0    63     1    22
  5.6962648757444501E-01 a      1511     0    63     1    23
  3.6959452992436184E+00 a      1512     0    63     1    24
 -1.2794510423902852E-01 a      1513     0    64     1     1
 -1.6836387849521190E+00 a      1514     0    64     1     2
  8.5909677090297021E-01 a      1515     0    64     1     3
  5.5225386321486003E-01 a      1516     0    64     1     4
 -2.7418711119623290E-01 a      1517     0    64     1     5
  1.0706365062592877E+00 a      1518     0    64     1     6
  9.5148858456829211E-01 a      1519     0    64     1     7
  1.0909695238603914E+00 a      1520     0    64     1     8
  1.4755986045130354E+00 a      1521     0    64     1     9
 -1.0287645960358536E+00 a      1522     0    64     1    10
 -3.2998318003621474E+00 a      1523     0    64     1    11
  6.3893982336891020E-01 a      1524     0    64     1    12
  1.4982130381912206E+00 a      1525     0    64     1    13
  8.3063514440451369E-01 a      1526     0    64     1    14
 -1.0532606907596067E+00 a      1527     0    64     1    15
  1.2911947333103062E+00 a      1528     0    64     1    16
  1.4993079951850610E+00 a      1529     0    64     1    17
 -3.5789819716807381E-01 a      1530     0    64     1    18
 -1.3860471311758482E+00 a      1531     0    64     1    19
  2.1388985630986812E-01 a      1532     0    64     1    20
  1.5958561936321200E-01 a      1533     0    64     1    21
  1.3591957072368561E+00 a      1534     0    64     1    22
 -8.1012665983538223E-01 a      1535     0    64     1    23
  7.5246864524201251E-01 a      1536     0    64     1    24
 -5.8551453246328142E-02 b      1537     1     1
  5.5973818938415430E-02 b      1538     1     2
  4.4215241403287892E-02 b      1539     1     3
 -1.8475269865729952E-02 b      1540     1     4
 -2.9978071996712676E-02 b      1541     1     5
  6.0344011551944333E-02 b      1542     1     6
 -2.6901782636596192E-02 b      1543     1     7
  9.9843998062804709E-03 b      1544     1     8
 -3.4991057289162970E-02 b      1545     1     9
  1.1587799555545247E-01 b      1546     1    10
 -2.1065973967867576E-02 b      1547     1    11
  1.7530299115611634E-02 b      1548     1    12
  5.0121931260422851E-02 b      1549     1    13
  3.2039550814630210E-02 b      1550     1    14
 -6.2399671075230416E-03 b      1551     1    15
 -3.2515859560997264E-02 b      1552     1    16
 -5.4346717386098992E-03 b      1553     1    17
 -2.2870719748416014E-02 b      1554     1    18
 -3.1787320218968240E-02 b      1555     1    19
 -2.5236126167942845E-02 b      1556     1    20
 -6.6074477020385936E-02 b      1557     1    21
 -5.6246777756523382E-03 b      1558     1    22
  1.7886328597040764E-02 b      1559     1    23
  5.9257334357704715E-02 b      1560     1    24
  2.1101789093802897E-01 a      1561     1     1     2     1
  8.5285081717013300E-01 a      1562     1     1     2     2
  3.3395817957605400E-01 a      1563     1     1     2     3
  5.7378117602206780E-01 a      1564     1     1     2     4
 -4.4933592162810870E-01 a      1565     1     1     2     5
 -5.4245887597468301E-01 a      1566     1     1     2     6
 -3.1643424139161902E-01 a      1567     1     1     2     7
 -1.2866230935448658E-01 a      1568     1     1     2     8
  2.8121090139032845E-01 a      1569     1     1     2     9
  5.5429267281194974E-02 a      1570     1     1     2    10
 -8.0489124619963393E-01 a      1571     1     1     2    11
 -1.7280185390522246E-01 a      1572     1     1     2    12
 -4.1826074202995328E-01 a      1573     1     1     2    13
 -5.9194251061431058E-01 a      1574     1     1     2    14
 -3.2836898858066393E-01 a      1575     1     1     2    15
 -1.3517402980157331E-01 a      1576     1     1     2    16
 -1.0838724105666724E-01 a      1577     1     1     2    17
  3.8661989912364203E-01 a      1578     1     1     2    18
  3.2518506490361698E-01 a      1579     1     1     2    19
  3.7184932614756006E-01 a      1580     1     1     2    20
 -7.8964172770230590E-01 a      1581     1     1     2    21
 -7.1872056127139261E-01 a      1582     1     1     2    22
 -2.6842593040341139E-01 a      1583     1     1     2    23
 -2.0105950892852939E-01 a      1584     1     1     2    24
 -3.3053225171087142E-01 a      1585     1     2     2     1
  2.0257779557036543E-01 a      1586     1     2     2     2
 -2.1424996873448185E-01 a      1587     1     2     2     3
 -1.7709082101948029E-01 a      1588     1     2     2     4
 -2.1500418064022567E-01 a      1589     1     2     2     5
