################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3196485354925894E-01 a      1068     0    45     1    12
 -1.1092097486297225E+00 a      1069     0    45     1    13
 -1.6007162414901113E+00 a      1070     0    45     1    14
  3.3837459597204123E+00 a      1071     0    45     1    15
  1.3387895367151208E+00 a      1072     0    45     1    16
 -2.2657946673490645E+00 a      1073     0    45     1    17
  2.1762562216627774E+00 a      1074     0    45     1    18
 -4.6124586485429678E-02 a      1075     0    45     1    19
 -3.2113282043838509E-01 a      1076     0    45     1    20
  2.7353249288507770E+00 a      1077     0    45     1    21
  1.3439321316000834E+00 a      1078     0    45     1    22
 -6.8468631605550794E+00 a      1079     0    45     1    23
 -1.2316984221339873E+00 a      1080     0    45     1    24
 -1.0329728788661761E+00 a      1081     0    46     1     1
  4.6400688594823229E+00 a      1082     0    46     1     2
 -2.2737427667013561E+00 a      1083     0    46     1     3
 -1.9655776139018715E+00 a      1084     0    46     1     4
 -2.3074114508544432E+00 a      1085     0    46     1     5
 -3.3191463736135335E-01 a      1086     0    46     1     6
  4.2072673238863061E+00 a      1087     0    46     1     7
  4.7561063484203214E-01 a      1088     0    46     1     8
 -2.9138429133005843E+00 a      1089     0    46     1     9
  2.3016771772398261E+00 a      1090     0    46     1    10
 -1.4262064837975246E+00 a      1091     0    46     1    11
  5.8096255521615028E+00 a      1092     0    46     1    12
 -2.9041775622481212E+00 a      1093     0    46     1    13
  6.5594169041100103E-01 a      1094     0    46     1    14
  2.2201283726879102E+00 a      1095     0    46     1    15
  1.5154748913815901E+00 a      1096     0    46     1    16
 -1.8918583431269744E+00 a      1097     0    46     1    17
  3.7602365888565115E+00 a      1098     0    46     1    18
 -4.7628520328160873E-01 a      1099     0    46     1    19
 -3.4612324433527779E+00 a      1100     0    46     1    20
 -1.3250309521521746E+00 a      1101     0    46     1    21
  1.5550048368157514E+00 a      1102     0    46     1    22
 -2.9946352936518755E-01 a      1103     0    46     1    23
  8.0886927455991064E-01 a      1104     0    46     1    24
  3.0681903125380900E+00 a      1105     0    47     1     1
  1.0505682282375040E+00 a      1106     0    47     1     2
 -4.7888882085930978E-01 a      1107     0    47     1     3
 -1.9691881580636714E+00 a      1108     0    47     1     4
  1.5581818096254477E-01 a      1109     0    47     1     5
  1.7404996035383893E+00 a      1110     0    47     1     6
 -1.4357089614285541E+00 a      1111     0    47     1     7
  5.6221652345391595E+00 a      1112     0    47     1     8
  6.5114765285328280E-01 a      1113     0    47     1     9
  4.0652299309277468E-01 a      1114     0    47     1    10
  1.1528460300874814E+00 a      1115     0    47     1    11
  2.2105968469208870E-01 a      1116     0    47     1    12
  4.5028879909006267E+00 a      1117     0    47     1    13
  1.3372735113363787E+00 a      1118     0    47     1    14
 -1.7840302148460738E+00 a      1119     0    47     1    15
 -8.1386794549105435E-01 a      1120     0    47     1    16
  6.1879438281463184E-01 a      1121     0    47     1    17
  4.1892085410494824E+00 a      1122     0    47     1    18
 -4.4190465392754410E+00 a      1123     0    47     1    19
  2.1940079386410072E+00 a      1124     0    47     1    20
 -1.1745641233580040E+00 a      1125     0    47     1    21
 -8.1994977124500323E-01 a      1126     0    47     1    22
  1.0085426412319050E+00 a      1127     0    47     1    23
 -5.1658544882921056E-02 a      1128     0    47     1    24
  2.9271697964138679E+00 a      1129     0    48     1     1
  1.6122455447708854E+00 a      1130     0    48     1     2
 -4.6197302650621568E+00 a      1131     0    48     1     3
  4.8962441940544908E-02 a      1132     0    48     1     4
 -1.1394750398422430E-01 a      1133     0    48     1     5
  4.6015898532282771E+00 a      1134     0    48     1     6
 -3.7674950980334359E+00 a      1135     0    48     1     7
 -1.6123699274882947E-01 a      1136     0    48     1     8
 -3.7460716648748522E+00 a      1137     0    48     1     9
  4.6044389225384963E+00 a      1138     0    48     1    10
 -2.6980995208006107E+00 a      1139     0    48     1    11
  7.3498586523966281E-01 a      1140     0    48     1    12
  6.1451486984085939E+00 a      1141     0    48     1    13
 -4.0356987562680819E+00 a      1142     0    48     1    14
 -4.4772518166037809E+00 a      1143     0    48     1    15
 -4.5941551649984493E+00 a      1144     0    48     1    16
 -3.8738961834540779E+00 a      1145     0    48     1    17
 -2.2410649569879557E+00 a      1146     0    48     1    18
  1.1350526942747614E+00 a      1147     0    48     1    19
  3.8006052830126519E-01 a      1148     0    48     1    20
  3.8752112847545210E+00 a      1149     0    48     1    21
  5.3250528742976788E-01 a      1150     0    48     1    22
  3.8220893650388654E+00 a      1151     0    48     1    23
 -4.2810898355823540E-01 a      1152     0    48     1    24
  2.6365013789546823E+00 a      1153     0    49     1     1
  1.0811419721922077E+01 a      1154     0    49     1     2
 -4.7410199157402666E-01 a      1155     0    49     1     3
 -6.4980838780016787E+00 a      1156     0    49     1     4
 -9.6557820030900321E-01 a      1157     0    49     1     5
  4.9345566967668386E+00 a      1158     0    49     1     6
 -2.2000388204030941E+00 a      1159     0    49     1     7
  6.9237006020372309E+00 a      1160     0    49     1     8
 -3.6033391122415712E+00 a      1161     0    49     1     9
  4.4313741705273602E+00 a      1162     0    49     1    10
  9.4304988058341852E+00 a      1163     0    49     1    11
 -1.8126138572263102E+00 a      1164     0    49     1    12
  5.6822398806195702E+00 a      1165     0    49     1    13
 -1.3974216498708283E+00 a      1166     0    49     1    14
 -5.1535371200065896E+00 a      1167     0    49     1    15
 -3.3689007554607713E+00 a      1168     0    49     1    16
 -2.6756299966817934E+00 a      1169     0    49     1    17
 -1.3163240677741367E+01 a      1170     0    49     1    18
 -2.0868832100449533E+00 a      1171     0    49     1    19
  7.1083329093583840E+00 a      1172     0    49     1    20
  1.6328839435190199E+00 a      1173     0    49     1    21
  5.5607395335442096E+00 a      1174     0    49     1    22
 -1.0610464330604648E+00 a      1175     0    49     1    23
 -2.6774241847221067E+00 a      1176     0    49     1    24
 -3.1682752012677354E-02 a      1177     0    50     1     1
 -3.8467274877327312E-01 a      1178     0    50     1     2
  4.0455471496685291E-01 a      1179     0    50     1     3
  4.6716485235634070E-01 a      1180     0    50     1     4
  2.8793210542584702E-01 a      1181     0    50     1     5
 -1.1230900018922443E-01 a      1182     0    50     1     6
 -2.4751830737827438E-01 a      1183     0    50     1     7
  1.3777528502792449E-01 a      1184     0    50     1     8
  3.3513024671314179E-01 a      1185     0    50     1     9
  7.0930650103204407E-01 a      1186     0    50     1    10
 -5.8237335206723984E-01 a      1187     0    50     1    11
  3.1379891103210927E-01 a      1188     0    50     1    12
  1.7122146175347761E-01 a      1189     0    50     1    13
  2.6965958978483323E-01 a      1190     0    50     1    14
 -1.5088901013321329E-01 a      1191     0    50     1    15
  1.1696010516452170E-01 a      1192     0    50     1    16
  5.4149882013382078E-01 a      1193     0    50     1    17
  5.5360393837683292E-02 a      1194     0    50     1    18
  1.9040082579788514E-01 a      1195     0    50     1    19
  9.1106223326083251E-03 a      1196     0    50     1    20
 -1.4451442220004346E-01 a      1197     0    50     1    21
 -3.1423078768294858E-04 a      1198     0    50     1    22
  7.6356540936054118E-01 a      1199     0    50     1    23
  1.2603388935959847E-01 a      1200     0    50     1    24
 -3.4474871670756563E-01 a      1201     0    51     1     1
  1.0717582706548556E+00 a      1202     0    51     1     2
 -2.0584243905551852E-01 a      1203     0    51     1     3
 -1.9359448032343709E-02 a      1204     0    51     1     4
 -1.4770632430415012E-01 a      1205     0    51     1     5
 -3.3418691951603979E-01 a      1206     0    51     1     6
  8.5676097694955600E-01 a      1207     0    51     1     7
  9.5122181303918446E-02 a      1208     0    51     1     8
 -1.7618883921293868E-01 a      1209     0    51     1     9
 -3.6826555427916885E-01 a      1210     0    51     1    10
 -7.2469778150299857E-01 a      1211     0    51     1    11
  9.9756596442111101E-01 a      1212     0    51     1    12
 -3.8480112072990885E-01 a      1213     0    51     1    13
  1.9613591960813725E-01 a      1214     0    51     1    14
 -3.2195290620631206E-01 a      1215     0    51     1    15
 -1.5003624492015727E-01 a      1216     0    51     1    16
  3.4802166296820936E-01 a      1217     0    51     1    17
 -6.0446923991600165E-01 a      1218     0    51     1    18
 -9.5227220007790672E-02 a      1219     0    51     1    19
 -1.7388111321033009E-01 a      1220     0    51     1    20
 -8.7502338943692241E-03 a      1221     0    51     1    21
  1.3082760846471636E-01 a      1222     0    51     1    22
  5.7552815965859072E-01 a      1223     0    51     1    23
  3.7741265909664889E-01 a      1224     0    51     1    24
  1.0554093691845376E-01 a      1225     0    52     1     1
  5.1000797063930992E-01 a      1226     0    52     1     2
 -1.9323761757226013E-01 a      1227     0    52     1     3
 -5.6787881121064376E-01 a      1228     0    52     1     4
 -3.9896665121962921E-01 a      1229     0    52     1     5
 -3.1482674613805151E-01 a      1230     0    52     1     6
  8.9966605887608553E-01 a      1231     0    52     1     7
  8.2273451233621220E-01 a      1232     0    52     1     8
 -4.4402074601052610E-01 a      1233     0    52     1     9
  6.3065259642591998E-01 a      1234     0    52     1    10
  1.3490755858657975E+00 a      1235     0    52     1    11
  4.0418721452630663E-01 a      1236     0    52     1    12
 -4.4785328740853952E-01 a      1237     0    52     1    13
  2.8920024856954463E-01 a      1238     0    52     1    14
  1.0341101019255898E+00 a      1239     0    52     1    15
  3.2074162388147809E-01 a      1240     0    52     1    16
  5.4201290522980872E-01 a      1241     0    52     1    17
 -6.3488056173712670E-01 a      1242     0    52     1    18
 -7.0687506359405050E-01 a      1243     0    52     1    19
  1.3065521655000902E+00 a      1244     0    52     1    20
 -7.4308187514860990E-01 a      1245     0    52     1    21
  6.9598963900375965E-01 a      1246     0    52     1    22
 -1.5628279771578812E+00 a      1247     0    52     1    23
 -2.2130307685358333E-01 a      1248     0    52     1    24
  4.2942244128699147E-01 a      1249     0    53     1     1
  4.6670191636510672E-01 a      1250     0    53     1     2
 -4.7938208954132193E+00 a      1251     0    53     1     3
  3.2649741829213524E-01 a      1252     0    53     1     4
  1.4190770385418914E+00 a      1253     0    53     1     5
  2.5222400711190213E-01 a      1254     0    53     1     6
 -2.5508084289361594E+00 a      1255     0    53     1     7
  1.3789118575072929E+00 a      1256     0    53     1     8
 -2.2428185813937485E+00 a      1257     0    53     1     9
  1.6125647544135799E-01 a      1258     0    53     1    10
 -1.6681157108567307E-01 a      1259     0    53     1    11
  1.3678310464713606E+00 a      1260     0    53     1    12
  1.1327696864123988E+00 a      1261     0    53     1    13
  3.6898206589976823E+00 a      1262     0    53     1    14
 -3.1060276377872467E+00 a      1263     0    53     1    15
 -2.5288630533505176E+00 a      1264     0    53     1    16
 -1.0232594933733949E+00 a      1265     0    53     1    17
 -1.8472330209474930E+00 a      1266     0    53     1    18
 -9.4454184000235542E-01 a      1267     0    53     1    19
 -2.8690690944634561E-01 a      1268     0    53     1    20
  2.1738482681108104E+00 a      1269     0    53     1    21
  1.5319599821895478E-02 a      1270     0    53     1    22
 -1.8564771645872638E+00 a      1271     0    53     1    23
  1.7811001346331048E+00 a      1272     0    53     1    24
 -1.2088703857190568E-01 a      1273     0    54     1     1
  1.1394661594380331E-01 a      1274     0    54     1     2
 -1.5590122620553883E+00 a      1275     0    54     1     3
  1.6276107771811290E+00 a      1276     0    54     1     4
  2.1505734975297958E-01 a      1277     0    54     1     5
 -7.4074601434460277E-02 a      1278     0    54     1     6
  1.6694761543469316E+00 a      1279     0    54     1     7
  3.2352700033193782E-01 a      1280     0    54     1     8
  4.0296231421881140E-01 a      1281     0    54     1     9
 -1.9415283360292135E-01 a      1282     0    54     1    10
 -1.3414903544565924E+00 a      1283     0    54     1    11
  1.0837786370711928E+00 a      1284     0    54     1    12
  6.7060037897973612E-01 a      1285     0    54     1    13
  1.3390188898356465E+00 a      1286     0    54     1    14
 -1.0975018828267216E+00 a      1287     0    54     1    15
 -1.2066656018844628E-01 a      1288     0    54     1    16
 -4.8001137223657314E-01 a      1289     0    54     1    17
 -2.2253556773507595E+00 a      1290     0    54     1    18
  4.4349541244944980E-02 a      1291     0    54     1    19
  9.0974203237186801E-02 a      1292     0    54     1    20
  4.3032972801935820E-01 a      1293     0    54     1    21
  7.0981013405524918E-01 a      1294     0    54     1    22
  1.0600353478709457E+00 a      1295     0    54     1    23
  9.0347377126766470E-01 a      1296     0    54     1    24
  7.3008791430459430E-01 a      1297     0    55     1     1
 -4.4902628970649303E+00 a      1298     0    55     1     2
  7.2148546986927664E-01 a      1299     0    55     1     3
  2.3772104636057230E+00 a      1300     0    55     1     4
 -2.3874339140708004E-01 a      1301     0    55     1     5
  1.4031438637392228E+00 a      1302     0    55     1     6
 -2.4162080781963624E+00 a      1303     0    55     1     7
  4.3883540911064167E-01 a      1304     0    55     1     8
  2.0037242594183282E+00 a      1305     0    55     1     9
 -5.5099223079821624E-01 a      1306     0    55     1    10
  1.2097025204653602E+00 a      1307     0    55     1    11
 -3.8228987019903098E+00 a      1308     0    55     1    12
  1.1794527475484267E+00 a      1309     0    55     1    13
 -6.2622207143063824E-01 a      1310     0    55     1    14
 -1.2105900663904952E+00 a      1311     0    55     1    15
  1.4972442363047411E-01 a      1312     0    55     1    16
 -1.2793696982485275E-01 a      1313     0    55     1    17
 -1.0617845299356385E+00 a      1314     0    55     1    18
  6.3621722558123883E-01 a      1315     0    55     1    19
  1.0716435335497780E+00 a      1316     0    55     1    20
  2.0302858497213290E+00 a      1317     0    55     1    21
 -1.6802544367108324E-01 a      1318     0    55     1    22
 -1.1691584661678799E-01 a      1319     0    55     1    23
  3.7239997283391394E-03 a      1320     0    55     1    24
 -5.4868284637673692E-01 a      1321     0    56     1     1
 -4.1334266027308836E-01 a      1322     0    56     1     2
 -7.5396892458066389E-01 a      1323     0    56     1     3
  1.5635942469804731E+00 a      1324     0    56     1     4
 -7.6046446933913703E-01 a      1325     0    56     1     5
 -9.5962069941751993E-01 a      1326     0    56     1     6
  1.2275249493276108E+00 a      1327     0    56     1     7
 -2.9487272953952863E+00 a      1328     0    56     1     8
 -1.9223377710291069E-02 a      1329     0    56     1     9
  3.9606776945901484E-01 a      1330     0    56     1    10
  3.8106514021256743E-01 a      1331     0    56     1    11
 -9.4162566824950289E-01 a      1332     0    56     1    12
 -2.5419186719353024E+00 a      1333     0    56     1    13
  1.8231901181294458E-01 a      1334     0    56     1    14
  3.3162493379125046E-01 a      1335     0    56     1    15
  5.9105012062498208E-01 a      1336     0    56     1    16
 -2.3726209852548710E+00 a      1337     0    56     1    17
 -2.9426625792819454E+00 a      1338     0    56     1    18
  2.2008090035245029E+00 a      1339     0    56     1    19
 -7.3673727144525070E-01 a      1340     0    56     1    20
  1.4325231120259689E+00 a      1341     0    56     1    21
  1.5216554684949086E+00 a      1342     0    56     1    22
 -5.0891476606672226E-01 a      1343     0    56     1    23
 -3.6235139215076340E-01 a      1344     0    56     1    24
 -4.6451351911146721E-01 a      1345     0    57     1     1
 -4.4986882654839511E-01 a      1346     0    57     1     2
 -6.8210977476191637E-01 a      1347     0    57     1     3
  1.1971454832562662E+00 a      1348     0    57     1     4
  3.0164860063422821E-01 a      1349     0    57     1     5
 -2.0026248826828774E+00 a      1350     0    57     1     6
  1.7397035970640178E+00 a      1351     0    57     1     7
 -6.0205008078065236E-01 a      1352     0    57     1     8
  2.5266848453678472E+00 a      1353     0    57     1     9
 -1.7012422392846753E+00 a      1354     0    57     1    10
  2.1185660788644967E+00 a      1355     0    57     1    11
 -1.1530699015677914E+00 a      1356     0    57     1    12
 -3.2315596833561822E+00 a      1357     0    57     1    13
 -5.7201209382989460E-01 a      1358     0    57     1    14
  1.6482744797347086E+00 a      1359     0    57     1    15
  2.0406986642067508E+00 a      1360     0    57     1    16
 -5.7230810564589651E-01 a      1361     0    57     1    17
  3.8608691962158936E-01 a      1362     0    57     1    18
 -7.5299138887964620E-02 a      1363     0    57     1    19
 -6.5415374977326191E-01 a      1364     0    57     1    20
 -1.3943145030423873E-01 a      1365     0    57     1    21
 -4.4441713533635441E-01 a      1366     0    57     1    22
 -1.2387071259191014E+00 a      1367     0    57     1    23
  1.6769175546810762E+00 a      1368     0    57     1    24
  7.5698882117851607E-01 a      1369     0    58     1     1
 -1.7025656756167840E+00 a      1370     0    58     1     2
 -3.1562267504998287E+00 a      1371     0    58     1     3
  7.4302254082552235E+00 a      1372     0    58     1     4
  7.7389278144444318E-01 a      1373     0    58     1     5
 -1.9683340651178312E+00 a      1374     0    58     1     6
 -1.3172151288985343E+00 a      1375     0    58     1     7
 -9.4185429235941198E-01 a      1376     0    58     1     8
  6.4112398674070636E-01 a      1377     0    58     1     9
 -5.2202191755490128E+00 a      1378     0    58     1    10
 -2.1366292918195726E+00 a      1379     0    58     1    11
  4.2026204860166221E+00 a      1380     0    58     1    12
 -4.1887129308742370E+00 a      1381     0    58     1    13
 -2.3688436000088817E+00 a      1382     0    58     1    14
 -7.6474392435358152E-01 a      1383     0    58     1    15
  8.8756829867669335E-02 a      1384     0    58     1    16
 -1.5082230328461081E+00 a      1385     0    58     1    17
  5.4507545846242058E+00 a      1386     0    58     1    18
  1.1663938931721556E+00 a      1387     0    58     1    19
 -2.9024133684097606E+00 a      1388     0    58     1    20
  9.6705099421622642E-02 a      1389     0    58     1    21
 -2.6282115520003733E+00 a      1390     0    58     1    22
  3.6487773313940117E+00 a      1391     0    58     1    23
  4.4893168803907546E+00 a      1392     0    58     1    24
 -1.3132840302767503E+00 a      1393     0    59     1     1
  1.9488072021992289E+00 a      1394     0    59     1     2
 -1.5193764113706638E+00 a      1395     0    59     1     3
  5.9889239721724650E+00 a      1396     0    59     1     4
 -2.7898632358384932E+00 a      1397     0    59     1     5
  4.4744346646921098E+00 a      1398     0    59     1     6
  1.0473581110489956E+00 a      1399     0    59     1     7
 -1.7483436193564823E+00 a      1400     0    59     1     8
  2.8786593735701076E+00 a      1401     0    59     1     9
 -3.9470244182497671E+00 a      1402     0    59     1    10
  1.5751200683337574E+00 a      1403     0    59     1    11
  3.3052848415783234E+00 a      1404     0    59     1    12
 -3.4712535513585681E+00 a      1405     0    59     1    13
 -5.4774376366261668E-01 a      1406     0    59     1    14
 -3.0084517306823377E+00 a      1407     0    59     1    15
 -7.8057833554194533E-01 a      1408     0    59     1    16
 -1.6565508467492698E+00 a      1409     0    59     1    17
 -2.6509954631626673E+00 a      1410     0    59     1    18
  9.2029765817753151E-01 a      1411     0    59     1    19
  2.8198911677064081E-01 a      1412     0    59     1    20
 -3.1555942180924851E-01 a      1413     0    59     1    21
  1.0911374978452455E+00 a      1414     0    59     1    22
  8.2424395828986583E+00 a      1415     0    59     1    23
 -1.7463299972619444E+00 a      1416     0    59     1    24
 -1.6576529709603287E+00 a      1417     0    60     1     1
  3.0900927378813634E+00 a      1418     0    60     1     2
 -1.5565643836778700E+00 a      1419     0    60     1     3
  7.8602149821021960E-01 a      1420     0    60     1     4
  4.8354745475572497E-01 a      1421     0    60     1     5
 -1.0635648283252885E+00 a      1422     0    60     1     6
  1.7801691223065035E+00 a      1423     0    60     1     7
  7.5088956580504840E-01 a      1424     0    60     1     8
 -3.9276785676024784E-01 a      1425     0    60     1     9
 -1.9250804715322589E+00 a      1426     0    60     1    10
 -2.3858948719280662E+00 a      1427     0    60     1    11
 -7.7244912593672088E-01 a      1428     0    60     1    12
 -4.8332723013124823E-01 a      1429     0    60     1    13
 -4.7021447547227563E-01 a      1430     0    60     1    14
 -3.5733048802295833E+00 a      1431     0    60     1    15
 -2.0736433328699939E+00 a      1432     0    60     1    16
  2.1324090118237855E+00 a      1433     0    60     1    17
 -1.6505802881175962E+00 a      1434     0    60     1    18
 -2.0527724873682134E+00 a      1435     0    60     1    19
  4.1369325121036665E-01 a      1436     0    60     1    20
 -2.1085461914139096E+00 a      1437     0    60     1    21
 -2.8744896088589722E+00 a      1438     0    60     1    22
  3.6063981483775152E+00 a      1439     0    60     1    23
  9.3100594606933396E-01 a      1440     0    60     1    24
  2.3896521746065827E-01 a      1441     0    61     1     1
  1.7211886955915874E+00 a      1442     0    61     1     2
  1.1933985210102021E+00 a      1443     0    61     1     3
 -8.6833469383824446E-01 a      1444     0    61     1     4
  2.6148388597630827E+00 a      1445     0    61     1     5
 -1.3974988630704830E+00 a      1446     0    61     1     6
 -1.9305827707910994E-01 a      1447     0    61     1     7
 -2.6766254513794890E-01 a      1448     0    61     1     8
  3.6824828971146650E-01 a      1449     0    61     1     9
 -1.8818823366254411E+00 a      1450     0    61     1    10
  3.6276223005194835E-01 a      1451     0    61     1    11
 -2.4033109431268893E-01 a      1452     0    61     1    12
  1.4331724737542502E+00 a      1453     0    61     1    13
 -8.6874947984163819E-01 a      1454     0    61     1    14
 -5.8142263653802317E-01 a      1455     0    61     1    15
 -1.6930019385324573E+00 a      1456     0    61     1    16
  1.2739923140807461E+00 a      1457     0    61     1    17
 -2.8711094132514514E+00 a      1458     0    61     1    18
 -1.3864485315896966E+00 a      1459     0    61     1    19
  2.2892813520473370E+00 a      1460     0    61     1    20
 -7.6566320101481289E-01 a      1461     0    61     1    21
 -1.0769736400243957E+00 a      1462     0    61     1    22
  6.7686054490502856E-01 a      1463     0    61     1    23
 -6.9748130680130382E-01 a      1464     0    61     1    24
 -1.1764166572543135E+00 a      1465     0    62     1     1
 -2.5605691276174154E+00 a      1466     0    62     1     2
  5.6884522084564724E+00 a      1467     0    62     1     3
 -1.5013144852969968E+00 a      1468     0    62     1     4
 -6.1659398649993002E-01 a      1469     0    62     1     5
 -8.4040562593814805E-01 a      1470     0    62     1     6
  4.5534185835349583E-01 a      1471     0    62     1     7
  1.4231872506222050E+00 a      1472     0    62     1     8
  8.0613635659886251E-01 a      1473     0    62     1     9
 -1.0171347242848134E+00 a      1474     0    62     1    10
  2.5668314808450571E-01 a      1475     0    62     1    11
 -6.5045766803557403E-01 a      1476     0    62     1    12
 -6.3327237889037058E-01 a      1477     0    62     1    13
  4.5356471165147942E+00 a      1478     0    62     1    14
  2.5411018353516717E+00 a      1479     0    62     1    15
  2.3714688308547252E+00 a      1480     0    62     1    16
  3.5817609849149634E+00 a      1481     0    62     1    17
  2.2649922454366362E+00 a      1482     0    62     1    18
 -1.3854009888440382E+00 a      1483     0    62     1    19
  8.9959707270658551E-01 a      1484     0    62     1    20
 -3.2406617968827658E+00 a      1485     0    62     1    21
  5.4061575731083999E-01 a      1486     0    62     1    22
 -2.1404170656770130E+00 a      1487     0    62     1    23
 -2.1703543988354319E+00 a      1488     0    62     1    24
  9.9681727432081018E-03 a      1489     0    63     1     1
  2.6997354106721185E+00 a      1490     0    63     1     2
 -3.4603617062271175E-01 a      1491     0    63     1     3
  2.1046116279062008E-01 a      1492     0    63     1     4
 -5.6824387302899926E-01 a      1493     0    63     1     5
  2.8482351999086714E-01 a      1494     0    63     1     6
  1.4975492240910029E+00 a      1495     0    63     1     7
 -6.7481064894674963E-03 a      1496     0    63     1     8
 -1.0118906147576541E+00 a      1497     0    63     1     9
 -1.6690037128001007E+00 a      1498     0    63     1    10
 -2.0148883440086780E+00 a      1499     0    63     1    11
 -1.7784890906910595E+00 a      1500     0    63     1    12
  1.8640425279767217E-01 a      1501     0    63     1    13
 -2.4866732127009422E-01 a      1502     0    63     1    14
 -1.6562338385617790E+00 a      1503     0    63     1    15
 -8.1812397614025734E-01 a      1504     0    63     1    16
  1.2256803024383705E+00 a      1505     0    63     1    17
  9.5352946207669320E-01 a      1506     0    63     1    18
 -3.8941822985305918E-01 a      1507     0    63     1    19
  5.4936276215299971E-02 a      1508     0    63     1    20
 -2.3010268627119181E+00 a      1509     0    63     1    21
 -1.7212608174295314E+00 a      1510     0    63     1    22
  4.1790758655843110E+00 a      1511     0    63     1    23
 -4.3939872972199437E-02 a      1512     0    63     1    24
 -2.1695608753788713E+00 a      1513     0    64     1     1
 -9.4743652421317073E+00 a      1514     0    64     1     2
  4.3604165373340917E+00 a      1515     0    64     1     3
 -2.5500630537709594E+00 a      1516     0    64     1     4
 -1.4897831218205408E+00 a      1517     0    64     1     5
 -1.5853990780775000E+00 a      1518     0    64     1     6
  1.7326061926248284E+00 a      1519     0    64     1     7
 -4.2289318850066540E+00 a      1520     0    64     1     8
  1.1686034903677003E+00 a      1521     0    64     1     9
  4.5841102131407805E+00 a      1522     0    64     1    10
 -4.4811805662413757E+00 a      1523     0    64     1    11
 -4.5191843393838100E+00 a      1524     0    64     1    12
  2.9246566159785181E+00 a      1525     0    64     1    13
  2.3616390476059030E+00 a      1526     0    64     1    14
  5.8718462269386800E+00 a      1527     0    64     1    15
  2.4982017962390510E+00 a      1528     0    64     1    16
  4.2948855477663095E+00 a      1529     0    64     1    17
  3.5148456364674892E+00 a      1530     0    64     1    18
  6.3285268880322454E-01 a      1531     0    64     1    19
 -2.7465580060128585E+00 a      1532     0    64     1    20
 -6.0091340321939835E-01 a      1533     0    64     1    21
 -1.0712318153993430E+00 a      1534     0    64     1    22
 -4.6995375917744378E+00 a      1535     0    64     1    23
 -3.1278336539044207E+00 a      1536     0    64     1    24
  9.4553740678190359E-03 b      1537     1     1
 -9.3773705829085698E-03 b      1538     1     2
 -7.1735290710317853E-02 b      1539     1     3
 -6.3786602105958103E-03 b      1540     1     4
 -6.9843606803954253E-02 b      1541     1     5
  2.7158884569009889E-02 b      1542     1     6
 -1.9973237200914686E-02 b      1543     1     7
  1.8421219780639611E-02 b      1544     1     8
 -3.5701478263490689E-02 b      1545     1     9
  5.9826119821894959E-02 b      1546     1    10
  3.2343021217712924E-02 b      1547     1    11
  2.1722171464768875E-02 b      1548     1    12
 -1.9438856805494231E-02 b      1549     1    13
  6.7968266538252650E-02 b      1550     1    14
 -7.8259695616443761E-02 b      1551     1    15
 -8.3401903584543718E-02 b      1552     1    16
  5.0401981694586741E-02 b      1553     1    17
  2.1822314184293919E-02 b      1554     1    18
 -2.5628176140610699E-02 b      1555     1    19
  1.3221676124212264E-01 b      1556     1    20
 -2.0709722296306198E-02 b      1557     1    21
 -2.2722517320876032E-02 b      1558     1    22
 -5.3513049404439191E-02 b      1559     1    23
 -6.9043332714036412E-02 b      1560     1    24
  2.0312889911842213E-01 a      1561     1     1     2     1
 -6.3626247633128197E-01 a      1562     1     1     2     2
  7.0876626424168576E-01 a      1563     1     1     2     3
  1.2309015815707676E-03 a      1564     1     1     2     4
 -7.0262700229954544E-01 a      1565     1     1     2     5
 -1.1232010373771222E-01 a      1566     1     1     2     6
 -2.7636554336414187E-01 a      1567     1     1     2     7
  4.6905132786785919E-01 a      1568     1     1     2     8
 -5.2788651827426480E-01 a      1569     1     1     2     9
  8.7591887365760634E-01 a      1570     1     1     2    10
  2.3390601754863044E-01 a      1571     1     1     2    11
  1.8723773017509158E+00 a      1572     1     1     2    12
 -1.8961543134496434E-01 a      1573     1     1     2    13
 -2.7908843827212648E-01 a      1574     1     1     2    14
  2.2821052001800374E-02 a      1575     1     1     2    15
 -1.5841430229790596E-01 a      1576     1     1     2    16
  4.4637295539427344E-02 a      1577     1     1     2    17
  1.9445391085218469E-01 a      1578     1     1     2    18
  2.5684739563628900E-01 a      1579     1     1     2    19
  6.5861746549272057E-02 a      1580     1     1     2    20
  8.2892170833150369E-01 a      1581     1     1     2    21
 -9.6612700604421092E-02 a      1582     1     1     2    22
 -2.6498167718635227E-02 a      1583     1     1     2    23
  7.7404839235333467E-01 a      1584     1     1     2    24
  8.1185687234572507E-02 a      1585     1     2     2     1
 -1.8740843660731540E-01 a      1586     1     2     2     2
 -3.7539565858408769E-01 a      1587     1     2     2     3
 -1.5248011704902250E-02 a      1588     1     2     2     4
 -5.0128173919153718E-01 a      1589     1     2     2     5
