################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6309227843632238E-01 a      1067     0    45     1    11
  1.2772500252285360E-01 a      1068     0    45     1    12
 -1.4186813741013098E+00 a      1069     0    45     1    13
 -2.0231123820038910E+00 a      1070     0    45     1    14
 -1.8781119745183414E-01 a      1071     0    45     1    15
 -1.1475398356291948E+00 a      1072     0    45     1    16
  1.9818195814030308E+00 a      1073     0    45     1    17
 -4.3057247427281826E+00 a      1074     0    45     1    18
 -4.4570305977400204E-01 a      1075     0    45     1    19
 -2.4151643034115297E-01 a      1076     0    45     1    20
  1.7316713544698028E+00 a      1077     0    45     1    21
  5.3494759232462583E-03 a      1078     0    45     1    22
 -1.5222042799191400E+00 a      1079     0    45     1    23
  1.5334612985844627E+00 a      1080     0    45     1    24
  1.8163928599719492E+00 a      1081     0    46     1     1
  5.5016176292169455E-02 a      1082     0    46     1     2
 -1.5382897382471969E+00 a      1083     0    46     1     3
 -6.0750095664805182E-01 a      1084     0    46     1     4
  6.7738285622341587E-01 a      1085     0    46     1     5
 -1.1046986673373775E+00 a      1086     0    46     1     6
  7.6942958206316148E-01 a      1087     0    46     1     7
 -4.5126881913243730E+00 a      1088     0    46     1     8
 -7.4541374969742058E-01 a      1089     0    46     1     9
 -1.9333180200397118E+00 a      1090     0    46     1    10
 -9.4257049870265519E-01 a      1091     0    46     1    11
  2.7120444474408765E+00 a      1092     0    46     1    12
 -1.3009670465128751E+00 a      1093     0    46     1    13
 -3.6352612385239693E+00 a      1094     0    46     1    14
  4.7059858476684164E+00 a      1095     0    46     1    15
 -2.9401055180876030E+00 a      1096     0    46     1    16
 -3.4555478124022715E-01 a      1097     0    46     1    17
 -3.6028519927439411E+00 a      1098     0    46     1    18
 -4.1674640753694812E+00 a      1099     0    46     1    19
  7.4937232330928005E-01 a      1100     0    46     1    20
 -8.1164589137403231E-01 a      1101     0    46     1    21
  1.4022755966334459E+00 a      1102     0    46     1    22
 -2.7575869548824032E+00 a      1103     0    46     1    23
  2.7571547634557501E+00 a      1104     0    46     1    24
 -2.6698417988427590E+00 a      1105     0    47     1     1
  1.5400876211090653E+00 a      1106     0    47     1     2
 -6.9174846010390822E-01 a      1107     0    47     1     3
 -2.2777066136256017E+00 a      1108     0    47     1     4
  4.5576839338238999E+00 a      1109     0    47     1     5
 -6.5538292977948647E+00 a      1110     0    47     1     6
  7.6439350837866538E-01 a      1111     0    47     1     7
 -8.4265318850544102E-01 a      1112     0    47     1     8
 -4.3912282351955589E+00 a      1113     0    47     1     9
  5.6586054518739015E-01 a      1114     0    47     1    10
  4.5228542494248059E+00 a      1115     0    47     1    11
 -3.2585936029263056E+00 a      1116     0    47     1    12
 -8.5988966959454805E-01 a      1117     0    47     1    13
 -1.1383517979823425E+00 a      1118     0    47     1    14
 -1.9625644890770289E+00 a      1119     0    47     1    15
  7.3845145572667348E-01 a      1120     0    47     1    16
 -1.5640685232989417E+00 a      1121     0    47     1    17
  1.3791196597142947E+00 a      1122     0    47     1    18
  1.4127652849338082E-01 a      1123     0    47     1    19
 -5.0313569604640196E-01 a      1124     0    47     1    20
 -2.0889139409798796E+00 a      1125     0    47     1    21
  2.7052909424148797E+00 a      1126     0    47     1    22
 -1.8112256643438904E-01 a      1127     0    47     1    23
 -3.9765726963147681E+00 a      1128     0    47     1    24
 -1.6239003653792434E+00 a      1129     0    48     1     1
 -3.4053755330723607E+00 a      1130     0    48     1     2
 -1.4047363917302649E-01 a      1131     0    48     1     3
  2.0445002032315363E+00 a      1132     0    48     1     4
 -6.3967400336932745E-01 a      1133     0    48     1     5
  2.7528743265298052E+00 a      1134     0    48     1     6
  2.4465809638211491E-01 a      1135     0    48     1     7
  7.9289140015344969E-02 a      1136     0    48     1     8
  1.1102142229017740E+00 a      1137     0    48     1     9
  4.2911373459630413E+00 a      1138     0    48     1    10
 -2.7595822249546037E-01 a      1139     0    48     1    11
  1.7270416895769720E+00 a      1140     0    48     1    12
 -1.3103065433037451E+00 a      1141     0    48     1    13
 -2.6552276622275306E+00 a      1142     0    48     1    14
 -3.6436465474305986E+00 a      1143     0    48     1    15
  7.7884740074970193E-01 a      1144     0    48     1    16
  4.2410715231809641E+00 a      1145     0    48     1    17
  2.7652977781057744E+00 a      1146     0    48     1    18
 -8.3791003745874593E-01 a      1147     0    48     1    19
 -6.7810235787050954E-01 a      1148     0    48     1    20
  7.5560821540490125E-02 a      1149     0    48     1    21
 -1.2734795586359882E+00 a      1150     0    48     1    22
  1.6021232345839633E+00 a      1151     0    48     1    23
 -1.2756225928710461E+00 a      1152     0    48     1    24
  1.4753858313190071E-01 a      1153     0    49     1     1
 -1.8023806101123707E-01 a      1154     0    49     1     2
  5.2435615160254556E-01 a      1155     0    49     1     3
  3.6828718148011569E-01 a      1156     0    49     1     4
  9.6418971285632715E-01 a      1157     0    49     1     5
  5.4053829324525049E-01 a      1158     0    49     1     6
  3.6317913765084775E-01 a      1159     0    49     1     7
  1.3408102911487791E+00 a      1160     0    49     1     8
 -9.7389358489849961E-02 a      1161     0    49     1     9
  4.8229775694800264E-01 a      1162     0    49     1    10
  4.5989955624262852E-01 a      1163     0    49     1    11
 -1.0021533457001872E+00 a      1164     0    49     1    12
 -2.7043371289486168E-01 a      1165     0    49     1    13
  9.0831276650637016E-01 a      1166     0    49     1    14
  7.7010963618889583E-01 a      1167     0    49     1    15
 -1.0117849387691700E+00 a      1168     0    49     1    16
  1.0341762602607112E+00 a      1169     0    49     1    17
 -9.3072051362671182E-01 a      1170     0    49     1    18
 -4.0066098779143616E-01 a      1171     0    49     1    19
  1.8183451633959918E-01 a      1172     0    49     1    20
 -3.3457987527061911E-01 a      1173     0    49     1    21
  2.5979493806708248E-02 a      1174     0    49     1    22
  4.9089001075895677E-01 a      1175     0    49     1    23
 -6.8837238437707482E-01 a      1176     0    49     1    24
 -1.2564480288268498E-01 a      1177     0    50     1     1
  1.1085217182576496E-01 a      1178     0    50     1     2
  4.1837808484611927E-01 a      1179     0    50     1     3
 -1.1485524672809315E-01 a      1180     0    50     1     4
 -6.0215610897222416E-01 a      1181     0    50     1     5
  8.6905396168771340E-02 a      1182     0    50     1     6
  7.0774847554738937E-02 a      1183     0    50     1     7
  4.4042598634194402E-01 a      1184     0    50     1     8
 -1.4770941483035824E-01 a      1185     0    50     1     9
  2.8290440815511547E-01 a      1186     0    50     1    10
  2.5040576072336834E-01 a      1187     0    50     1    11
 -1.1745577473290765E-01 a      1188     0    50     1    12
  3.2041055522392992E-01 a      1189     0    50     1    13
  8.2915169392862376E-01 a      1190     0    50     1    14
  3.6342952311733907E-02 a      1191     0    50     1    15
 -6.5656771262355196E-01 a      1192     0    50     1    16
  2.0175859818685571E-01 a      1193     0    50     1    17
 -2.0153991613250863E-01 a      1194     0    50     1    18
 -3.0694988890609282E-01 a      1195     0    50     1    19
  1.9672364698486197E-02 a      1196     0    50     1    20
 -1.6387266914259507E-01 a      1197     0    50     1    21
 -4.6122720305279190E-02 a      1198     0    50     1    22
 -3.5377754019566762E-03 a      1199     0    50     1    23
 -2.5010143822412789E-01 a      1200     0    50     1    24
  3.5168362678950515E-01 a      1201     0    51     1     1
 -3.5124050788519295E-01 a      1202     0    51     1     2
  2.9238396093399494E-01 a      1203     0    51     1     3
  3.8870067038897194E-01 a      1204     0    51     1     4
  3.7794078154714600E-01 a      1205     0    51     1     5
  4.9648324199681670E-01 a      1206     0    51     1     6
  4.8986574180602571E-01 a      1207     0    51     1     7
  6.1106807909429232E-02 a      1208     0    51     1     8
  3.6073946738875667E-01 a      1209     0    51     1     9
 -2.3255065238543254E-01 a      1210     0    51     1    10
  3.4055338689890002E-01 a      1211     0    51     1    11
 -7.2251893920376009E-01 a      1212     0    51     1    12
  9.0453232319047372E-01 a      1213     0    51     1    13
  6.2528535290576492E-01 a      1214     0    51     1    14
  1.0389229522074317E+00 a      1215     0    51     1    15
  8.8872194595537773E-02 a      1216     0    51     1    16
  3.6334947063261619E-01 a      1217     0    51     1    17
 -2.0019756804373245E-01 a      1218     0    51     1    18
 -7.0312140008494184E-01 a      1219     0    51     1    19
 -3.4676931590058085E-01 a      1220     0    51     1    20
 -2.9404324280523780E-01 a      1221     0    51     1    21
  4.5184974254449262E-01 a      1222     0    51     1    22
 -2.6911278030342661E-01 a      1223     0    51     1    23
  2.0998785166861786E-01 a      1224     0    51     1    24
 -1.5644397053225120E-01 a      1225     0    52     1     1
  8.6870186153162499E-01 a      1226     0    52     1     2
  3.4933872494647833E-01 a      1227     0    52     1     3
 -6.9701459797669540E-01 a      1228     0    52     1     4
 -1.4510988514773651E-01 a      1229     0    52     1     5
 -2.3966914748291193E+00 a      1230     0    52     1     6
  1.2085792842396339E+00 a      1231     0    52     1     7
 -7.8222496713624308E-03 a      1232     0    52     1     8
 -1.8040518417554530E-01 a      1233     0    52     1     9
 -2.0374410021986975E+00 a      1234     0    52     1    10
  1.2773204200941149E-02 a      1235     0    52     1    11
 -6.1692051871933595E-01 a      1236     0    52     1    12
 -1.5075953145507151E-01 a      1237     0    52     1    13
 -6.3695118666753203E-02 a      1238     0    52     1    14
 -6.7283873971267671E-02 a      1239     0    52     1    15
  7.1980880873920261E-01 a      1240     0    52     1    16
 -5.8590094276282056E-01 a      1241     0    52     1    17
 -2.3599383792714218E-01 a      1242     0    52     1    18
 -4.5977542431634083E-01 a      1243     0    52     1    19
 -1.5786193891729616E-01 a      1244     0    52     1    20
 -5.3271605296658475E-01 a      1245     0    52     1    21
  1.2838969780526264E+00 a      1246     0    52     1    22
 -6.7940936748022662E-01 a      1247     0    52     1    23
  5.6443106643391738E-01 a      1248     0    52     1    24
  1.3857943433653616E-01 a      1249     0    53     1     1
 -5.6579377291500788E-01 a      1250     0    53     1     2
 -2.0828914535216008E+00 a      1251     0    53     1     3
 -9.8052856232696384E-01 a      1252     0    53     1     4
 -9.5941914116461879E-01 a      1253     0    53     1     5
 -5.6587722659544781E-01 a      1254     0    53     1     6
 -4.2353077007462903E-01 a      1255     0    53     1     7
 -3.5465491259476893E+00 a      1256     0    53     1     8
  1.3831132178511947E+00 a      1257     0    53     1     9
 -1.0531443813698294E+00 a      1258     0    53     1    10
  6.3941468477485386E-01 a      1259     0    53     1    11
  9.8704758044038154E-01 a      1260     0    53     1    12
  1.9826838407560916E+00 a      1261     0    53     1    13
  1.8289244288211493E-01 a      1262     0    53     1    14
  6.3590396068002486E-01 a      1263     0    53     1    15
  1.5059301874283917E+00 a      1264     0    53     1    16
 -2.5269823790739454E+00 a      1265     0    53     1    17
  1.9014811489155548E+00 a      1266     0    53     1    18
 -2.1417393715868287E+00 a      1267     0    53     1    19
 -3.8540543369121094E-01 a      1268     0    53     1    20
  1.1955941462610860E-01 a      1269     0    53     1    21
 -6.8677839066601587E-01 a      1270     0    53     1    22
 -6.5750019843973673E-01 a      1271     0    53     1    23
  1.8388917820632660E+00 a      1272     0    53     1    24
 -4.2729869718169688E-01 a      1273     0    54     1     1
  1.7310187256471357E+00 a      1274     0    54     1     2
 -1.5481226702736328E+00 a      1275     0    54     1     3
  5.9352192174202412E-01 a      1276     0    54     1     4
 -2.2959330983840948E-01 a      1277     0    54     1     5
  1.0670715635154744E+00 a      1278     0    54     1     6
 -1.2009345210981914E+00 a      1279     0    54     1     7
 -2.0854053750317711E+00 a      1280     0    54     1     8
 -4.9319713538738003E-01 a      1281     0    54     1     9
 -5.5416197350036778E-02 a      1282     0    54     1    10
  1.5006900075684981E-01 a      1283     0    54     1    11
  1.4999788361835487E+00 a      1284     0    54     1    12
 -3.3144646246022127E+00 a      1285     0    54     1    13
 -1.1265956628051419E+00 a      1286     0    54     1    14
 -7.0723811122483415E-01 a      1287     0    54     1    15
 -2.6886356127308281E-01 a      1288     0    54     1    16
 -2.4457676514296711E+00 a      1289     0    54     1    17
  2.1282849218659128E+00 a      1290     0    54     1    18
  1.5578469603563332E+00 a      1291     0    54     1    19
  1.1650268345868442E+00 a      1292     0    54     1    20
  1.1959322189635852E-02 a      1293     0    54     1    21
 -6.3506309407724759E-01 a      1294     0    54     1    22
  2.2086848312828438E+00 a      1295     0    54     1    23
 -2.5413810900684342E-01 a      1296     0    54     1    24
 -1.0681362136806233E-01 a      1297     0    55     1     1
  1.6390994741309248E+00 a      1298     0    55     1     2
 -9.5542418560045139E-01 a      1299     0    55     1     3
  8.0028889347174406E-02 a      1300     0    55     1     4
  1.4132298747095355E+00 a      1301     0    55     1     5
  3.9297373935289631E-01 a      1302     0    55     1     6
 -2.8026035582712789E+00 a      1303     0    55     1     7
  1.6221987415087178E+00 a      1304     0    55     1     8
 -1.0993920920002425E+00 a      1305     0    55     1     9
  2.1291722846069359E+00 a      1306     0    55     1    10
  4.2350163439267723E+00 a      1307     0    55     1    11
 -3.0628669931120269E+00 a      1308     0    55     1    12
 -1.1936261353819731E-01 a      1309     0    55     1    13
  2.1168267675402745E+00 a      1310     0    55     1    14
 -1.0577054215312733E+00 a      1311     0    55     1    15
  1.2229026794307452E+00 a      1312     0    55     1    16
 -8.8837602366265978E-01 a      1313     0    55     1    17
  2.0340097333313683E+00 a      1314     0    55     1    18
  5.2241693920848951E+00 a      1315     0    55     1    19
 -6.7252782444725179E-01 a      1316     0    55     1    20
  1.7070743459287441E+00 a      1317     0    55     1    21
 -2.3454976971638293E+00 a      1318     0    55     1    22
  2.3311322226386890E+00 a      1319     0    55     1    23
 -2.2182021354777262E+00 a      1320     0    55     1    24
  4.3695681386971277E+00 a      1321     0    56     1     1
  2.3971767622346056E+00 a      1322     0    56     1     2
 -1.3178749853846923E+00 a      1323     0    56     1     3
  1.1769740756526148E+00 a      1324     0    56     1     4
 -2.1757270200707239E+00 a      1325     0    56     1     5
  5.2243600507427832E+00 a      1326     0    56     1     6
 -1.2258126477659232E+00 a      1327     0    56     1     7
 -2.4918685069103316E-01 a      1328     0    56     1     8
  2.9352257382513041E+00 a      1329     0    56     1     9
  5.9807821920018045E-01 a      1330     0    56     1    10
  2.6923935704308194E-01 a      1331     0    56     1    11
  1.6240329595342875E+00 a      1332     0    56     1    12
  2.1679374232493798E+00 a      1333     0    56     1    13
  4.3503586744672402E+00 a      1334     0    56     1    14
  2.9727293413693294E+00 a      1335     0    56     1    15
  1.8366253899013911E+00 a      1336     0    56     1    16
 -1.3653956281723529E+00 a      1337     0    56     1    17
 -1.3852140867889118E+00 a      1338     0    56     1    18
  4.9044792214182324E+00 a      1339     0    56     1    19
 -3.0027476995365798E-01 a      1340     0    56     1    20
  2.2664494682959981E+00 a      1341     0    56     1    21
 -2.1377215122427562E+00 a      1342     0    56     1    22
 -6.8595708549306023E-01 a      1343     0    56     1    23
  1.2188557936322826E+00 a      1344     0    56     1    24
  3.8372010688533380E+00 a      1345     0    57     1     1
  9.1431131103117091E-01 a      1346     0    57     1     2
 -3.0932581255187777E+00 a      1347     0    57     1     3
  1.4785758218374021E+00 a      1348     0    57     1     4
  1.1759715222250340E+00 a      1349     0    57     1     5
  1.3605623498500292E+00 a      1350     0    57     1     6
  1.1169972407398463E+00 a      1351     0    57     1     7
  6.4654616134636778E-01 a      1352     0    57     1     8
  1.3596535643277525E+00 a      1353     0    57     1     9
 -7.2223389091167800E-01 a      1354     0    57     1    10
 -4.3741654271125613E-02 a      1355     0    57     1    11
  4.2511413426607287E+00 a      1356     0    57     1    12
  1.9593868384837076E+00 a      1357     0    57     1    13
  3.9327754158057915E+00 a      1358     0    57     1    14
  6.9975705361421348E+00 a      1359     0    57     1    15
 -3.7345243405377850E+00 a      1360     0    57     1    16
  1.2370214380192363E-01 a      1361     0    57     1    17
 -5.2050333762739900E+00 a      1362     0    57     1    18
 -1.9409792584641594E+00 a      1363     0    57     1    19
 -6.2844793696614609E-01 a      1364     0    57     1    20
 -2.6713777666505123E-01 a      1365     0    57     1    21
 -3.1865906910578300E-02 a      1366     0    57     1    22
 -4.1017407627572684E+00 a      1367     0    57     1    23
  1.9898057336898194E+00 a      1368     0    57     1    24
  1.1642177089099288E+00 a      1369     0    58     1     1
  1.4726503891589837E+00 a      1370     0    58     1     2
  2.6729237993644479E+00 a      1371     0    58     1     3
  4.2947910414212648E-01 a      1372     0    58     1     4
 -3.5219008460352891E-01 a      1373     0    58     1     5
  2.6218111597829052E-01 a      1374     0    58     1     6
  8.0979849063698950E-01 a      1375     0    58     1     7
  1.8066581836458686E+00 a      1376     0    58     1     8
  1.7895765602661253E+00 a      1377     0    58     1     9
 -4.8850213150222171E-01 a      1378     0    58     1    10
  6.3881450505122561E-01 a      1379     0    58     1    11
  1.6344851355901375E+00 a      1380     0    58     1    12
  2.0734159589122143E+00 a      1381     0    58     1    13
  4.5365852860117926E+00 a      1382     0    58     1    14
  3.3791195793405695E+00 a      1383     0    58     1    15
  2.7672219442488091E+00 a      1384     0    58     1    16
 -9.4301049290152839E-01 a      1385     0    58     1    17
 -4.2020092335219428E-01 a      1386     0    58     1    18
  2.9513585732282603E+00 a      1387     0    58     1    19
 -1.1036541674034925E+00 a      1388     0    58     1    20
 -8.2541833559600686E-01 a      1389     0    58     1    21
  1.6829222932195309E-01 a      1390     0    58     1    22
  5.1468515866830256E-01 a      1391     0    58     1    23
 -9.5836407401635859E-01 a      1392     0    58     1    24
  2.4645393968820417E+00 a      1393     0    59     1     1
  3.5179180641605221E+00 a      1394     0    59     1     2
 -4.9716641680773038E-01 a      1395     0    59     1     3
 -2.2121581673067300E-01 a      1396     0    59     1     4
 -1.2039212768498389E+00 a      1397     0    59     1     5
  1.1021069449252980E+00 a      1398     0    59     1     6
 -1.5545530773015974E+00 a      1399     0    59     1     7
 -9.0137671817893295E-01 a      1400     0    59     1     8
  6.2641083965806554E-01 a      1401     0    59     1     9
 -1.2835371206174915E+00 a      1402     0    59     1    10
 -5.6565207411748886E-01 a      1403     0    59     1    11
 -1.4774779334247687E+00 a      1404     0    59     1    12
  3.1556999495436773E+00 a      1405     0    59     1    13
  5.5699198371890972E+00 a      1406     0    59     1    14
  4.5459049952239754E+00 a      1407     0    59     1    15
 -1.3066783612718897E+00 a      1408     0    59     1    16
 -5.0745429690979105E+00 a      1409     0    59     1    17
 -2.3631914219139101E+00 a      1410     0    59     1    18
  3.5787387292727320E+00 a      1411     0    59     1    19
 -4.6983188255655804E-02 a      1412     0    59     1    20
  1.2687443361162904E+00 a      1413     0    59     1    21
 -1.6867362569311544E+00 a      1414     0    59     1    22
 -5.0191382631750514E-01 a      1415     0    59     1    23
  6.8568546114635986E-01 a      1416     0    59     1    24
 -5.3065729730612228E+00 a      1417     0    60     1     1
  9.4020306878903193E-01 a      1418     0    60     1     2
  1.9191871962273157E+00 a      1419     0    60     1     3
 -2.9889326727221244E+00 a      1420     0    60     1     4
  5.9869135171599835E-02 a      1421     0    60     1     5
 -2.8040385633885214E+00 a      1422     0    60     1     6
  1.5695349033311407E-01 a      1423     0    60     1     7
 -5.3921860094084839E-01 a      1424     0    60     1     8
 -4.1340242503051551E-02 a      1425     0    60     1     9
  1.9052633032367199E+00 a      1426     0    60     1    10
 -4.4082285575983970E-01 a      1427     0    60     1    11
 -4.5795076697088888E+00 a      1428     0    60     1    12
 -6.0700998907313664E-01 a      1429     0    60     1    13
 -1.9135060545398477E+00 a      1430     0    60     1    14
 -6.6129356044392695E+00 a      1431     0    60     1    15
  8.6628686951749734E-01 a      1432     0    60     1    16
  1.0224064866003915E+00 a      1433     0    60     1    17
  2.6353033274232458E+00 a      1434     0    60     1    18
  6.6699019666369497E-01 a      1435     0    60     1    19
  1.9743125584585757E+00 a      1436     0    60     1    20
 -6.8907233354448250E-01 a      1437     0    60     1    21
 -1.0187624011367893E+00 a      1438     0    60     1    22
  3.6302097814209562E+00 a      1439     0    60     1    23
 -2.3048045092016953E+00 a      1440     0    60     1    24
 -8.2732642625143860E-01 a      1441     0    61     1     1
 -3.5409378807247249E-01 a      1442     0    61     1     2
  4.7386575986333701E-01 a      1443     0    61     1     3
 -7.8999636083265234E-01 a      1444     0    61     1     4
  8.8313224005007440E-01 a      1445     0    61     1     5
 -1.2505594597593748E+00 a      1446     0    61     1     6
  5.3445494750908151E-01 a      1447     0    61     1     7
 -1.6572692878078160E-01 a      1448     0    61     1     8
  2.2928869558578760E-01 a      1449     0    61     1     9
  1.7801657971472656E-01 a      1450     0    61     1    10
 -4.4274219234157591E-01 a      1451     0    61     1    11
 -1.2508721943491843E+00 a      1452     0    61     1    12
  4.6867199498443030E-01 a      1453     0    61     1    13
 -2.6058689681536507E-01 a      1454     0    61     1    14
 -1.5488115915753454E-02 a      1455     0    61     1    15
 -3.0163817795984099E-01 a      1456     0    61     1    16
 -2.9140284618826123E-01 a      1457     0    61     1    17
  1.8660196546975596E-01 a      1458     0    61     1    18
  2.6481749354861855E-01 a      1459     0    61     1    19
 -2.0790220797895140E-02 a      1460     0    61     1    20
 -1.3155450468488303E+00 a      1461     0    61     1    21
 -1.0840259112625381E+00 a      1462     0    61     1    22
  8.4295926441639080E-01 a      1463     0    61     1    23
  6.9254353357990905E-02 a      1464     0    61     1    24
 -2.8694287883096763E+00 a      1465     0    62     1     1
 -3.8701387360376671E+00 a      1466     0    62     1     2
  1.0363730773425168E+00 a      1467     0    62     1     3
 -3.8321263792826028E+00 a      1468     0    62     1     4
 -4.2012652011230047E+00 a      1469     0    62     1     5
 -4.6613631312380083E-01 a      1470     0    62     1     6
 -2.6258415324072726E-01 a      1471     0    62     1     7
 -1.3669461811387620E+00 a      1472     0    62     1     8
 -2.0184991094851488E+00 a      1473     0    62     1     9
  2.3588162470150462E-01 a      1474     0    62     1    10
 -2.3308584255058222E+00 a      1475     0    62     1    11
  7.1630324063874495E-01 a      1476     0    62     1    12
 -3.1556210953975903E+00 a      1477     0    62     1    13
 -7.3095199373770319E+00 a      1478     0    62     1    14
 -6.9714242072861188E+00 a      1479     0    62     1    15
 -2.7438256324609593E+00 a      1480     0    62     1    16
  6.4502364373996401E-01 a      1481     0    62     1    17
  3.7986851474396038E-01 a      1482     0    62     1    18
 -3.9621723143315895E+00 a      1483     0    62     1    19
  2.4261068943309505E+00 a      1484     0    62     1    20
 -2.9172692762512892E-01 a      1485     0    62     1    21
  1.7237976136730320E+00 a      1486     0    62     1    22
  1.1728024428793031E+00 a      1487     0    62     1    23
  5.7893614961466444E-01 a      1488     0    62     1    24
 -2.7277265886435127E+00 a      1489     0    63     1     1
 -4.5377466578088343E+00 a      1490     0    63     1     2
  2.2136853069840243E+00 a      1491     0    63     1     3
  2.8169402013517397E-01 a      1492     0    63     1     4
 -1.3711386085171999E+00 a      1493     0    63     1     5
  1.1449837563923992E-02 a      1494     0    63     1     6
  1.0117057915930390E+00 a      1495     0    63     1     7
  1.1761075420444620E+00 a      1496     0    63     1     8
  9.8508634532913364E-01 a      1497     0    63     1     9
 -2.1333490151363357E+00 a      1498     0    63     1    10
 -4.3072944965217754E+00 a      1499     0    63     1    11
  2.5400482167934846E+00 a      1500     0    63     1    12
 -3.0300591674616197E+00 a      1501     0    63     1    13
 -5.8972002813470725E+00 a      1502     0    63     1    14
 -9.1699423061821794E-01 a      1503     0    63     1    15
 -1.1716145999574163E+00 a      1504     0    63     1    16
  4.3995472258025785E+00 a      1505     0    63     1    17
 -3.9163568742283783E-01 a      1506     0    63     1    18
 -7.1004089388632341E+00 a      1507     0    63     1    19
  1.2011071336158499E+00 a      1508     0    63     1    20
 -7.0347992540172688E-01 a      1509     0    63     1    21
  2.0265961845022940E+00 a      1510     0    63     1    22
 -7.0147127705125795E-02 a      1511     0    63     1    23
  3.1784541687902603E+00 a      1512     0    63     1    24
 -4.9852781851694739E-01 a      1513     0    64     1     1
 -1.4098075567834711E+00 a      1514     0    64     1     2
  1.1406789408005880E+00 a      1515     0    64     1     3
  2.0480444120338961E-01 a      1516     0    64     1     4
 -1.1959973653395801E+00 a      1517     0    64     1     5
  1.2472093361723215E+00 a      1518     0    64     1     6
  1.5237253111530336E+00 a      1519     0    64     1     7
  1.2139001235769520E+00 a      1520     0    64     1     8
  1.1701618633703810E+00 a      1521     0    64     1     9
 -1.4850861492709861E+00 a      1522     0    64     1    10
 -3.1204481202522949E+00 a      1523     0    64     1    11
  1.2794003709061077E+00 a      1524     0    64     1    12
  1.3439839820154873E+00 a      1525     0    64     1    13
 -1.4303433055474565E-01 a      1526     0    64     1    14
 -1.6198749554143070E+00 a      1527     0    64     1    15
  1.0765208162357598E+00 a      1528     0    64     1    16
  1.5153124557735276E+00 a      1529     0    64     1    17
 -6.7348709174609589E-01 a      1530     0    64     1    18
 -1.4357816524336520E+00 a      1531     0    64     1    19
  2.2415760189037942E-01 a      1532     0    64     1    20
  1.8462896580639379E-01 a      1533     0    64     1    21
  1.9761725401200068E+00 a      1534     0    64     1    22
 -1.1803723380766840E+00 a      1535     0    64     1    23
  1.1540380181560372E+00 a      1536     0    64     1    24
 -6.0513779944464399E-02 b      1537     1     1
  5.5257344761218047E-02 b      1538     1     2
  4.1688342618656012E-02 b      1539     1     3
 -2.2964701468037765E-02 b      1540     1     4
 -3.5280450877126730E-02 b      1541     1     5
  6.8002652807922753E-02 b      1542     1     6
 -2.3850986733544723E-02 b      1543     1     7
  4.0562930140634170E-03 b      1544     1     8
 -4.0446198349630175E-02 b      1545     1     9
  1.1720748857869571E-01 b      1546     1    10
 -1.9620099559927131E-02 b      1547     1    11
  1.6426101816685402E-02 b      1548     1    12
  4.4272296703029623E-02 b      1549     1    13
  2.7271887306028225E-02 b      1550     1    14
 -1.2937160043432030E-02 b      1551     1    15
 -3.0499024249478871E-02 b      1552     1    16
 -1.3253272281826870E-03 b      1553     1    17
 -2.6336905577625056E-02 b      1554     1    18
 -3.1044027308233916E-02 b      1555     1    19
 -2.6918097768751148E-02 b      1556     1    20
 -6.2759925966138483E-02 b      1557     1    21
  9.4838526884698476E-04 b      1558     1    22
  1.7207268122806967E-02 b      1559     1    23
  5.5180513362270180E-02 b      1560     1    24
  2.4409597914026021E-01 a      1561     1     1     2     1
  6.7646651035913885E-01 a      1562     1     1     2     2
  3.6227099308966304E-01 a      1563     1     1     2     3
  5.3153575345757931E-01 a      1564     1     1     2     4
 -3.8847213469106373E-01 a      1565     1     1     2     5
 -5.9677464360651078E-01 a      1566     1     1     2     6
 -2.6146773588396965E-01 a      1567     1     1     2     7
 -1.4348635816784233E-01 a      1568     1     1     2     8
  2.3618878378771116E-01 a      1569     1     1     2     9
  5.3007861895806654E-02 a      1570     1     1     2    10
 -7.1262909271349273E-01 a      1571     1     1     2    11
 -1.1768609299912537E-01 a      1572     1     1     2    12
 -3.7683540861047182E-01 a      1573     1     1     2    13
 -4.7632423620991332E-01 a      1574     1     1     2    14
 -2.4221272291586346E-01 a      1575     1     1     2    15
 -1.1308737333563815E-01 a      1576     1     1     2    16
 -1.9048616278452890E-01 a      1577     1     1     2    17
  3.0186186396582526E-01 a      1578     1     1     2    18
  3.2743616188155394E-01 a      1579     1     1     2    19
  3.4502991657810456E-01 a      1580     1     1     2    20
 -7.4387468112838007E-01 a      1581     1     1     2    21
 -6.3665224005583987E-01 a      1582     1     1     2    22
 -1.4171856682227132E-01 a      1583     1     1     2    23
 -2.1835891498099655E-01 a      1584     1     1     2    24
 -3.5515532829668667E-01 a      1585     1     2     2     1
  5.9039403761974030E-01 a      1586     1     2     2     2
 -2.1081600234147638E-01 a      1587     1     2     2     3
 -1.3954970285778240E-01 a      1588     1     2     2     4
