################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6755279367814855E-01 a      1068     0    45     1    12
 -2.0311653706372826E-01 a      1069     0    45     1    13
 -1.9674039418651981E-01 a      1070     0    45     1    14
  2.4299533389015235E-01 a      1071     0    45     1    15
 -1.5646791443124800E-01 a      1072     0    45     1    16
  1.7678554143342051E-01 a      1073     0    45     1    17
  1.4006696545249442E-01 a      1074     0    45     1    18
  2.1664627990260174E-01 a      1075     0    45     1    19
  1.4096805864897360E-01 a      1076     0    45     1    20
  1.9927237738623227E-01 a      1077     0    45     1    21
 -4.8358450340703915E-03 a      1078     0    45     1    22
  5.4880517231455248E-02 a      1079     0    45     1    23
 -6.2218759960058267E-02 a      1080     0    45     1    24
  4.0034892870231396E-02 a      1081     0    46     1     1
  1.3263066346778224E-01 a      1082     0    46     1     2
 -1.4298799824111251E-02 a      1083     0    46     1     3
  1.0399329542417363E-03 a      1084     0    46     1     4
 -3.7535359621361321E-02 a      1085     0    46     1     5
  1.7560101202248948E-01 a      1086     0    46     1     6
 -1.5702694774022888E-01 a      1087     0    46     1     7
  8.5389738160658226E-03 a      1088     0    46     1     8
 -1.6700593272298164E-01 a      1089     0    46     1     9
 -1.9200384252555128E-01 a      1090     0    46     1    10
  5.6322585871899838E-02 a      1091     0    46     1    11
  5.7140113629970207E-02 a      1092     0    46     1    12
  7.9526922221312746E-02 a      1093     0    46     1    13
 -1.7418195649418991E-01 a      1094     0    46     1    14
  5.8081236017912749E-02 a      1095     0    46     1    15
  2.2792080364475908E-01 a      1096     0    46     1    16
 -2.0737843049870486E-01 a      1097     0    46     1    17
 -8.4456974476008279E-02 a      1098     0    46     1    18
 -2.5850232486666941E-01 a      1099     0    46     1    19
  1.5373759517445447E-02 a      1100     0    46     1    20
 -1.6300163366164871E-01 a      1101     0    46     1    21
 -3.9958936935589516E-02 a      1102     0    46     1    22
 -1.2988438870827618E-01 a      1103     0    46     1    23
  8.0103308181678323E-02 a      1104     0    46     1    24
  7.6664788038801349E-02 a      1105     0    47     1     1
  1.4602196284168087E-01 a      1106     0    47     1     2
 -1.9963022768405059E-01 a      1107     0    47     1     3
  2.2283768913786681E-01 a      1108     0    47     1     4
  2.7255956824229849E-01 a      1109     0    47     1     5
 -2.0585267825529832E-01 a      1110     0    47     1     6
 -1.1358844327956932E-01 a      1111     0    47     1     7
  4.2379078923136769E-02 a      1112     0    47     1     8
 -3.3480820133092642E-01 a      1113     0    47     1     9
  2.2150802229889219E-01 a      1114     0    47     1    10
  5.8743105376251839E-02 a      1115     0    47     1    11
 -1.9282423369001572E-02 a      1116     0    47     1    12
 -2.5644641639730020E-01 a      1117     0    47     1    13
  1.6480865638696243E-02 a      1118     0    47     1    14
  1.0002711618908094E-02 a      1119     0    47     1    15
 -2.0794204007204611E-01 a      1120     0    47     1    16
  4.2840011131330652E-02 a      1121     0    47     1    17
 -2.0809653751662260E-01 a      1122     0    47     1    18
 -1.3697632370686055E-01 a      1123     0    47     1    19
 -7.6750727782536318E-02 a      1124     0    47     1    20
  1.9675697837099868E-01 a      1125     0    47     1    21
  5.6116823791135445E-02 a      1126     0    47     1    22
  2.1256927515643175E-03 a      1127     0    47     1    23
  5.9280015576252204E-02 a      1128     0    47     1    24
 -2.2463840093923820E-01 a      1129     0    48     1     1
  3.7403847859288158E-02 a      1130     0    48     1     2
 -1.4414178776603143E-01 a      1131     0    48     1     3
  7.6090523148535982E-02 a      1132     0    48     1     4
  1.0578441537754446E-01 a      1133     0    48     1     5
  2.1072467334873907E-01 a      1134     0    48     1     6
  1.2782968885334303E-01 a      1135     0    48     1     7
  2.5745610975795008E-01 a      1136     0    48     1     8
 -2.0665008935173951E-01 a      1137     0    48     1     9
 -1.7365675175018380E-01 a      1138     0    48     1    10
 -2.4130960452262252E-02 a      1139     0    48     1    11
  4.0400165101657365E-03 a      1140     0    48     1    12
  1.3468604405674708E-02 a      1141     0    48     1    13
 -2.1460544825916847E-01 a      1142     0    48     1    14
 -2.6429268638800124E-01 a      1143     0    48     1    15
 -1.6501412158008807E-01 a      1144     0    48     1    16
 -1.7709895077176371E-01 a      1145     0    48     1    17
  2.4715938380648853E-01 a      1146     0    48     1    18
  2.8619961199781069E-01 a      1147     0    48     1    19
 -5.9033842691512718E-02 a      1148     0    48     1    20
  1.5694919070626017E-02 a      1149     0    48     1    21
 -4.9907010357840660E-03 a      1150     0    48     1    22
  7.5445610122587839E-02 a      1151     0    48     1    23
  2.0879480534640474E-01 a      1152     0    48     1    24
  2.4700710906753076E-01 a      1153     0    49     1     1
 -1.7813877514968021E-01 a      1154     0    49     1     2
  2.1118168266149859E-01 a      1155     0    49     1     3
  1.4765879470466195E-01 a      1156     0    49     1     4
 -2.6229326767158551E-01 a      1157     0    49     1     5
  2.3975716767841332E-01 a      1158     0    49     1     6
 -3.5349229924985057E-02 a      1159     0    49     1     7
  2.4015157673312526E-01 a      1160     0    49     1     8
  1.6902521442075602E-01 a      1161     0    49     1     9
  3.4669967365978084E-02 a      1162     0    49     1    10
 -2.1505345769484246E-02 a      1163     0    49     1    11
  2.6294379102479559E-01 a      1164     0    49     1    12
 -1.5521850244001659E-02 a      1165     0    49     1    13
 -3.3740263523443365E-02 a      1166     0    49     1    14
 -1.5980985627626698E-01 a      1167     0    49     1    15
  7.4322776549043852E-03 a      1168     0    49     1    16
  1.2623655792945859E-01 a      1169     0    49     1    17
 -1.2241633697223328E-01 a      1170     0    49     1    18
 -1.9162101249006980E-01 a      1171     0    49     1    19
  1.6319768909601731E-01 a      1172     0    49     1    20
 -9.9102215618333281E-02 a      1173     0    49     1    21
 -1.4457779454326303E-01 a      1174     0    49     1    22
  1.7849435670924163E-01 a      1175     0    49     1    23
  2.9616094541177980E-02 a      1176     0    49     1    24
 -4.5408964903231680E-02 a      1177     0    50     1     1
 -5.2129736900405038E-02 a      1178     0    50     1     2
  1.7594595893423798E-01 a      1179     0    50     1     3
  8.9750652925646698E-02 a      1180     0    50     1     4
  1.2172727577600290E-01 a      1181     0    50     1     5
 -1.4061103240479070E-01 a      1182     0    50     1     6
  1.6191107479784281E-01 a      1183     0    50     1     7
  1.5907947461374070E-01 a      1184     0    50     1     8
  1.3911591346402732E-01 a      1185     0    50     1     9
  1.4416191282089169E-01 a      1186     0    50     1    10
  6.9676402849895333E-02 a      1187     0    50     1    11
 -1.5114087238172169E-01 a      1188     0    50     1    12
 -3.0912325683292957E-01 a      1189     0    50     1    13
  2.5156139867066013E-01 a      1190     0    50     1    14
 -2.3850831848972981E-01 a      1191     0    50     1    15
 -2.2807976358149790E-01 a      1192     0    50     1    16
 -5.3771315814493445E-02 a      1193     0    50     1    17
  2.5540934602454929E-01 a      1194     0    50     1    18
 -1.8622812438014674E-01 a      1195     0    50     1    19
 -1.6673271007835083E-01 a      1196     0    50     1    20
  1.6471287858563971E-01 a      1197     0    50     1    21
 -2.8538843366172839E-01 a      1198     0    50     1    22
 -1.3104533476777583E-01 a      1199     0    50     1    23
 -4.4446317611872954E-02 a      1200     0    50     1    24
  2.1712455790888423E-02 a      1201     0    51     1     1
  1.2380111384441794E-01 a      1202     0    51     1     2
  3.0384300925010665E-01 a      1203     0    51     1     3
  5.2830308264353774E-02 a      1204     0    51     1     4
  6.1525886907366510E-02 a      1205     0    51     1     5
 -1.1078848731238417E-01 a      1206     0    51     1     6
 -1.9111219987883576E-01 a      1207     0    51     1     7
 -1.7275531614193132E-01 a      1208     0    51     1     8
  1.4580924797122474E-01 a      1209     0    51     1     9
  3.1949698918615077E-01 a      1210     0    51     1    10
  6.6130435359229205E-03 a      1211     0    51     1    11
  6.8100555959040701E-02 a      1212     0    51     1    12
  3.1259084230022172E-01 a      1213     0    51     1    13
 -1.9879671047310915E-01 a      1214     0    51     1    14
 -4.5009489222734553E-02 a      1215     0    51     1    15
  1.0698817602286154E-01 a      1216     0    51     1    16
 -2.7244358506384447E-01 a      1217     0    51     1    17
 -2.7801008590175473E-02 a      1218     0    51     1    18
  4.3965997525612442E-02 a      1219     0    51     1    19
 -6.2435886232342613E-02 a      1220     0    51     1    20
  2.6022072538493696E-01 a      1221     0    51     1    21
 -2.3807002580251638E-01 a      1222     0    51     1    22
  3.2747860536870987E-01 a      1223     0    51     1    23
  1.1827191500405447E-01 a      1224     0    51     1    24
  1.5963781682119749E-01 a      1225     0    52     1     1
 -1.1698028949699994E-01 a      1226     0    52     1     2
 -2.8198502478516511E-03 a      1227     0    52     1     3
 -2.0167373630188362E-01 a      1228     0    52     1     4
  6.0973190943224162E-02 a      1229     0    52     1     5
 -8.0828935411977360E-02 a      1230     0    52     1     6
  2.5953147220915779E-01 a      1231     0    52     1     7
  1.3536803868377509E-01 a      1232     0    52     1     8
  4.5085145520491351E-02 a      1233     0    52     1     9
  1.4069619388669616E-01 a      1234     0    52     1    10
 -8.0036286259210082E-02 a      1235     0    52     1    11
 -1.8111934740623040E-01 a      1236     0    52     1    12
 -1.8087863211775190E-01 a      1237     0    52     1    13
 -2.7825865876848953E-02 a      1238     0    52     1    14
 -1.3152179353356186E-01 a      1239     0    52     1    15
 -4.5867732793167443E-02 a      1240     0    52     1    16
 -2.0739050982437360E-01 a      1241     0    52     1    17
  2.6545552356115432E-02 a      1242     0    52     1    18
  3.0607480770792270E-02 a      1243     0    52     1    19
  1.5005722065247482E-01 a      1244     0    52     1    20
  1.3829060097049115E-01 a      1245     0    52     1    21
 -2.4965773307948963E-01 a      1246     0    52     1    22
 -2.2691808916782691E-01 a      1247     0    52     1    23
 -6.7752786222264716E-02 a      1248     0    52     1    24
 -4.6127909906096880E-02 a      1249     0    53     1     1
  1.1198309354589120E-01 a      1250     0    53     1     2
 -1.8721424934808192E-01 a      1251     0    53     1     3
  1.1916448338671395E-01 a      1252     0    53     1     4
 -4.5247260943070904E-02 a      1253     0    53     1     5
 -3.0790932083556610E-02 a      1254     0    53     1     6
  5.0882756224327544E-02 a      1255     0    53     1     7
  2.0863635839656772E-01 a      1256     0    53     1     8
  5.2715904675061251E-02 a      1257     0    53     1     9
 -2.8411886210700524E-02 a      1258     0    53     1    10
  1.8460909950677276E-01 a      1259     0    53     1    11
 -7.8328223944552758E-02 a      1260     0    53     1    12
 -2.1157821074995911E-01 a      1261     0    53     1    13
 -1.7685638649268784E-01 a      1262     0    53     1    14
 -1.1914810829265318E-01 a      1263     0    53     1    15
 -6.8424104142727649E-02 a      1264     0    53     1    16
 -2.0951347646958629E-01 a      1265     0    53     1    17
  5.8001159149587762E-02 a      1266     0    53     1    18
  5.9239061101571691E-02 a      1267     0    53     1    19
 -2.1708730521928465E-01 a      1268     0    53     1    20
 -1.0211324409404889E-01 a      1269     0    53     1    21
 -1.6444648862814831E-01 a      1270     0    53     1    22
  1.9964031598897501E-02 a      1271     0    53     1    23
  1.3747923357937028E-01 a      1272     0    53     1    24
 -1.5243289949053332E-01 a      1273     0    54     1     1
  3.0193584048950867E-01 a      1274     0    54     1     2
  2.7744655774792865E-01 a      1275     0    54     1     3
 -1.3450250003565911E-01 a      1276     0    54     1     4
 -2.0433190728897363E-01 a      1277     0    54     1     5
 -3.0186776904120655E-01 a      1278     0    54     1     6
  2.8077397860521158E-01 a      1279     0    54     1     7
 -4.4579279321992363E-02 a      1280     0    54     1     8
  2.6998349536920196E-01 a      1281     0    54     1     9
  1.0898826462036260E-01 a      1282     0    54     1    10
 -2.6575748980837130E-02 a      1283     0    54     1    11
  1.8533293147820662E-01 a      1284     0    54     1    12
  2.4760788400425733E-03 a      1285     0    54     1    13
 -6.9227860251770690E-05 a      1286     0    54     1    14
 -8.7109525513406491E-02 a      1287     0    54     1    15
 -9.6658844991642373E-02 a      1288     0    54     1    16
  5.1255970014835756E-02 a      1289     0    54     1    17
 -3.3213818680147633E-01 a      1290     0    54     1    18
  1.7577807707842144E-01 a      1291     0    54     1    19
  4.7786594084814615E-02 a      1292     0    54     1    20
  1.1356381851951808E-01 a      1293     0    54     1    21
 -1.2661415564037271E-01 a      1294     0    54     1    22
  7.8392911147359620E-02 a      1295     0    54     1    23
  2.2712388025647939E-01 a      1296     0    54     1    24
  1.5194123390711189E-01 a      1297     0    55     1     1
  1.1628127125458976E-01 a      1298     0    55     1     2
  2.5025778710977820E-01 a      1299     0    55     1     3
 -2.5078734884287246E-01 a      1300     0    55     1     4
  2.0046240492383816E-01 a      1301     0    55     1     5
 -1.0617818866647200E-01 a      1302     0    55     1     6
 -2.3859702841314542E-01 a      1303     0    55     1     7
 -9.6759130131090151E-02 a      1304     0    55     1     8
  1.7112511673766800E-01 a      1305     0    55     1     9
 -1.8110772466035002E-01 a      1306     0    55     1    10
  2.4437213623570743E-03 a      1307     0    55     1    11
 -3.0882260807894397E-03 a      1308     0    55     1    12
  1.0843992902322469E-01 a      1309     0    55     1    13
 -1.2121569199123239E-02 a      1310     0    55     1    14
 -6.3985259761791244E-02 a      1311     0    55     1    15
  3.0874832155886484E-01 a      1312     0    55     1    16
  7.7087515115652400E-02 a      1313     0    55     1    17
  1.3145005620111169E-01 a      1314     0    55     1    18
  1.0443593245686239E-01 a      1315     0    55     1    19
  1.7889510542554020E-02 a      1316     0    55     1    20
  3.1194763555242805E-01 a      1317     0    55     1    21
 -9.9228126281249995E-02 a      1318     0    55     1    22
  4.0428318822678791E-02 a      1319     0    55     1    23
  2.3896312523754574E-02 a      1320     0    55     1    24
 -6.4394680067593357E-02 a      1321     0    56     1     1
  3.0159562989498043E-03 a      1322     0    56     1     2
  1.5719215714719448E-01 a      1323     0    56     1     3
  2.1482682554715762E-03 a      1324     0    56     1     4
 -7.9117281182995575E-02 a      1325     0    56     1     5
  1.2954167552388943E-01 a      1326     0    56     1     6
  2.0598060344602184E-01 a      1327     0    56     1     7
  1.1092242239616161E-01 a      1328     0    56     1     8
  1.5159407615976486E-01 a      1329     0    56     1     9
  4.6369579884638955E-03 a      1330     0    56     1    10
  6.0087913529582142E-02 a      1331     0    56     1    11
  1.1858140161990668E-01 a      1332     0    56     1    12
 -2.7316325941690096E-02 a      1333     0    56     1    13
 -1.9199929290797749E-01 a      1334     0    56     1    14
  2.5020463951324784E-01 a      1335     0    56     1    15
  1.2688472402349049E-01 a      1336     0    56     1    16
  1.5167999506003541E-01 a      1337     0    56     1    17
  2.9241959643446530E-01 a      1338     0    56     1    18
  1.4093124490463637E-02 a      1339     0    56     1    19
  1.8845672088180279E-01 a      1340     0    56     1    20
 -5.3264603564688977E-03 a      1341     0    56     1    21
  8.0381977831487636E-02 a      1342     0    56     1    22
  4.9480237710275300E-02 a      1343     0    56     1    23
 -1.6533683007212430E-01 a      1344     0    56     1    24
  3.9165985388551788E-02 a      1345     0    57     1     1
  1.8780262166295134E-01 a      1346     0    57     1     2
 -1.9811768653143752E-01 a      1347     0    57     1     3
  1.6789920496413485E-01 a      1348     0    57     1     4
 -3.9521297970615842E-02 a      1349     0    57     1     5
  1.1775162661691407E-01 a      1350     0    57     1     6
 -7.3648265506659743E-04 a      1351     0    57     1     7
 -7.4642586531727659E-02 a      1352     0    57     1     8
 -2.7517849389603677E-01 a      1353     0    57     1     9
  1.1483982933293831E-01 a      1354     0    57     1    10
 -7.5587049513915955E-02 a      1355     0    57     1    11
  4.7940832524822799E-02 a      1356     0    57     1    12
 -1.4692213507459371E-02 a      1357     0    57     1    13
 -3.8352884879674573E-03 a      1358     0    57     1    14
 -3.4379179857741304E-01 a      1359     0    57     1    15
  1.2482514635715231E-01 a      1360     0    57     1    16
 -2.3308168528965212E-01 a      1361     0    57     1    17
  8.7672925651372663E-02 a      1362     0    57     1    18
 -3.6185954498766028E-02 a      1363     0    57     1    19
  4.0077068999549263E-02 a      1364     0    57     1    20
 -3.5919999059665053E-01 a      1365     0    57     1    21
 -1.1066916570312790E-01 a      1366     0    57     1    22
  9.5542403713613056E-02 a      1367     0    57     1    23
  1.3538995728644737E-01 a      1368     0    57     1    24
  5.1584392120546260E-02 a      1369     0    58     1     1
 -2.4409337033720130E-01 a      1370     0    58     1     2
  2.2150637396125511E-01 a      1371     0    58     1     3
 -5.2895246736033123E-02 a      1372     0    58     1     4
 -2.7890791591976555E-01 a      1373     0    58     1     5
  1.4797594663678607E-01 a      1374     0    58     1     6
  1.7063585246404686E-01 a      1375     0    58     1     7
  2.3913405764518367E-01 a      1376     0    58     1     8
 -1.2318716163797361E-01 a      1377     0    58     1     9
  3.9352322258691216E-02 a      1378     0    58     1    10
 -6.4432025349690822E-02 a      1379     0    58     1    11
  2.4643044880650566E-02 a      1380     0    58     1    12
  1.0156191440861949E-01 a      1381     0    58     1    13
 -3.1163370016652719E-01 a      1382     0    58     1    14
  1.6762443446221770E-01 a      1383     0    58     1    15
  1.3081588857868573E-01 a      1384     0    58     1    16
 -3.8860157719071059E-02 a      1385     0    58     1    17
  1.5455492886438157E-01 a      1386     0    58     1    18
 -2.4699431771053804E-01 a      1387     0    58     1    19
 -2.0308164442907939E-01 a      1388     0    58     1    20
 -2.6834589553595870E-02 a      1389     0    58     1    21
  1.7668344290625346E-01 a      1390     0    58     1    22
  1.3520956941051265E-01 a      1391     0    58     1    23
  1.5041543698178544E-02 a      1392     0    58     1    24
 -2.9973800704443987E-01 a      1393     0    59     1     1
  2.0121093132649848E-01 a      1394     0    59     1     2
  4.7522457065680770E-03 a      1395     0    59     1     3
 -7.0747397071552046E-02 a      1396     0    59     1     4
 -2.0087493111150589E-01 a      1397     0    59     1     5
  3.2082689909036767E-02 a      1398     0    59     1     6
 -1.3547857868814417E-01 a      1399     0    59     1     7
  1.5798969271838131E-01 a      1400     0    59     1     8
 -2.4754738432096683E-02 a      1401     0    59     1     9
 -1.9138969563197483E-01 a      1402     0    59     1    10
 -2.1551529850634393E-01 a      1403     0    59     1    11
 -1.6314359042233101E-01 a      1404     0    59     1    12
  8.8870987468857993E-03 a      1405     0    59     1    13
  2.5485377012727650E-01 a      1406     0    59     1    14
 -1.8417283506885213E-01 a      1407     0    59     1    15
 -1.2712673952594519E-01 a      1408     0    59     1    16
 -1.8396337645369495E-01 a      1409     0    59     1    17
  2.3458107279437601E-01 a      1410     0    59     1    18
  1.2460648629762838E-01 a      1411     0    59     1    19
 -1.0448087906272889E-01 a      1412     0    59     1    20
 -3.1345433043990817E-01 a      1413     0    59     1    21
  4.7306546056584915E-02 a      1414     0    59     1    22
 -6.1899428249776199E-02 a      1415     0    59     1    23
  9.7896141924629337E-02 a      1416     0    59     1    24
 -2.1915625507424774E-01 a      1417     0    60     1     1
  3.8858624558842841E-02 a      1418     0    60     1     2
  1.3031372540150843E-01 a      1419     0    60     1     3
 -7.2065365446466231E-02 a      1420     0    60     1     4
 -2.5819632258362724E-01 a      1421     0    60     1     5
  9.1880773692595841E-02 a      1422     0    60     1     6
 -1.2395130186057082E-02 a      1423     0    60     1     7
  1.5268409948030962E-01 a      1424     0    60     1     8
  2.5967819952739155E-02 a      1425     0    60     1     9
 -7.9308295950528518E-02 a      1426     0    60     1    10
 -1.6205551292849871E-01 a      1427     0    60     1    11
  7.8506321720639607E-02 a      1428     0    60     1    12
  1.0259745635845714E-01 a      1429     0    60     1    13
  2.4612930955832446E-01 a      1430     0    60     1    14
 -1.1951531749263744E-01 a      1431     0    60     1    15
  1.8400675563518376E-01 a      1432     0    60     1    16
  1.6721206134706887E-02 a      1433     0    60     1    17
  9.6930446074561930E-02 a      1434     0    60     1    18
  2.0890168407651472E-01 a      1435     0    60     1    19
 -1.4886503028622516E-01 a      1436     0    60     1    20
  8.6215880391982636E-02 a      1437     0    60     1    21
 -3.2819228897885400E-01 a      1438     0    60     1    22
  1.6978834842263185E-01 a      1439     0    60     1    23
 -7.5736645003938605E-02 a      1440     0    60     1    24
 -5.6469973243521210E-02 a      1441     0    61     1     1
  1.9498159963956294E-02 a      1442     0    61     1     2
  3.8283655062971239E-02 a      1443     0    61     1     3
 -1.3780572474983117E-02 a      1444     0    61     1     4
  9.9765448206009563E-02 a      1445     0    61     1     5
  4.8092484991214282E-02 a      1446     0    61     1     6
  1.9861130637985414E-01 a      1447     0    61     1     7
  1.7645727131575242E-01 a      1448     0    61     1     8
 -1.2704133555520661E-01 a      1449     0    61     1     9
  1.1622489677554646E-02 a      1450     0    61     1    10
  7.8469178448224208E-02 a      1451     0    61     1    11
  5.7284195837725357E-03 a      1452     0    61     1    12
  2.3669168277866176E-01 a      1453     0    61     1    13
  1.3759478291271798E-01 a      1454     0    61     1    14
  7.2835092783709032E-02 a      1455     0    61     1    15
 -7.8335105008025166E-02 a      1456     0    61     1    16
 -1.5116523200372273E-01 a      1457     0    61     1    17
 -1.3396033456624576E-01 a      1458     0    61     1    18
  2.2133204888246905E-01 a      1459     0    61     1    19
 -1.1896155283361480E-01 a      1460     0    61     1    20
 -8.3861738958016060E-02 a      1461     0    61     1    21
 -7.2203864161003981E-02 a      1462     0    61     1    22
 -5.6545132626620621E-02 a      1463     0    61     1    23
 -1.3827736158078507E-01 a      1464     0    61     1    24
 -1.7916467135804495E-01 a      1465     0    62     1     1
  1.6276116008882652E-01 a      1466     0    62     1     2
 -1.3714977276927381E-01 a      1467     0    62     1     3
  2.2090630708867681E-01 a      1468     0    62     1     4
 -1.2194126380292240E-01 a      1469     0    62     1     5
  3.2677380151641000E-01 a      1470     0    62     1     6
 -1.2433447591320367E-01 a      1471     0    62     1     7
  2.0383607818758899E-02 a      1472     0    62     1     8
 -5.4142249261343513E-02 a      1473     0    62     1     9
 -1.8437636554353035E-01 a      1474     0    62     1    10
  9.4302099180475205E-02 a      1475     0    62     1    11
  3.7260949965314920E-02 a      1476     0    62     1    12
 -2.0066040651654829E-01 a      1477     0    62     1    13
  6.5579639203751060E-03 a      1478     0    62     1    14
  8.8093608763448933E-02 a      1479     0    62     1    15
 -1.2013367184397424E-01 a      1480     0    62     1    16
  2.3125287782516027E-01 a      1481     0    62     1    17
  1.9065262056425214E-01 a      1482     0    62     1    18
  1.7487769862729843E-01 a      1483     0    62     1    19
  2.6873236754146596E-01 a      1484     0    62     1    20
 -9.1488598338250668E-02 a      1485     0    62     1    21
  1.6327381326484972E-01 a      1486     0    62     1    22
  7.7487257481496916E-02 a      1487     0    62     1    23
 -2.5980098065023149E-01 a      1488     0    62     1    24
  5.0218994457832533E-01 a      1489     0    63     1     1
 -2.0125051398256982E-01 a      1490     0    63     1     2
 -4.1482700376832091E-02 a      1491     0    63     1     3
 -9.2557432971931031E-02 a      1492     0    63     1     4
 -8.2734572835372569E-02 a      1493     0    63     1     5
  9.1568680465873104E-02 a      1494     0    63     1     6
  1.0630325007298694E-01 a      1495     0    63     1     7
  2.1054779100620785E-01 a      1496     0    63     1     8
 -7.4741178770787189E-02 a      1497     0    63     1     9
 -2.8968499934234056E-02 a      1498     0    63     1    10
 -6.6541954083647617E-02 a      1499     0    63     1    11
 -2.6407550555950576E-01 a      1500     0    63     1    12
  1.1921392821165613E-01 a      1501     0    63     1    13
  3.1967719022206340E-02 a      1502     0    63     1    14
  4.1512898537435804E-02 a      1503     0    63     1    15
 -2.1501445673209060E-01 a      1504     0    63     1    16
  4.6813053718787336E-02 a      1505     0    63     1    17
  1.5921895893130335E-02 a      1506     0    63     1    18
  1.2805253808440858E-01 a      1507     0    63     1    19
  1.8060884400005774E-02 a      1508     0    63     1    20
 -1.2079130178316023E-01 a      1509     0    63     1    21
  1.6447106700704131E-01 a      1510     0    63     1    22
  3.5665052942707881E-01 a      1511     0    63     1    23
 -4.4162218089823291E-02 a      1512     0    63     1    24
 -1.8172627981227268E-01 a      1513     0    64     1     1
  1.1033820168685610E-01 a      1514     0    64     1     2
  2.2376849864778343E-02 a      1515     0    64     1     3
  2.8204731155023322E-01 a      1516     0    64     1     4
  3.0113553275555940E-02 a      1517     0    64     1     5
 -2.2230322628515063E-02 a      1518     0    64     1     6
  2.1316897868706561E-01 a      1519     0    64     1     7
  1.1030825060068321E-01 a      1520     0    64     1     8
  1.5328710301060311E-01 a      1521     0    64     1     9
  1.3724273693492195E-01 a      1522     0    64     1    10
  2.0485763275430224E-01 a      1523     0    64     1    11
  1.7799203690934315E-01 a      1524     0    64     1    12
 -5.8596564161292304E-03 a      1525     0    64     1    13
  1.2657671638485427E-01 a      1526     0    64     1    14
  2.0353953367329755E-01 a      1527     0    64     1    15
 -2.3703658556461005E-01 a      1528     0    64     1    16
  4.6827067108045073E-02 a      1529     0    64     1    17
 -2.4052137196744741E-01 a      1530     0    64     1    18
  5.2970691353058326E-02 a      1531     0    64     1    19
 -9.1832140934075018E-02 a      1532     0    64     1    20
  1.9934666658670541E-01 a      1533     0    64     1    21
  2.6419110326982725E-01 a      1534     0    64     1    22
  1.1724096826588690E-02 a      1535     0    64     1    23
 -3.5174588564544990E-01 a      1536     0    64     1    24
 -4.7694137336158023E-02 b      1537     1     1
 -3.1213493866693292E-02 b      1538     1     2
 -4.0732626360433635E-02 b      1539     1     3
  2.3531969638695450E-02 b      1540     1     4
 -5.1836260939494123E-02 b      1541     1     5
  3.1607127126456191E-03 b      1542     1     6
 -1.8551162441061659E-02 b      1543     1     7
  3.8024692416493509E-03 b      1544     1     8
  1.0870096599779988E-03 b      1545     1     9
 -8.4140469042935321E-03 b      1546     1    10
  2.4008158434971064E-02 b      1547     1    11
  6.1169369215226956E-02 b      1548     1    12
  2.8644767544080359E-02 b      1549     1    13
 -4.8276151955348998E-02 b      1550     1    14
 -6.2513176195915274E-02 b      1551     1    15
 -4.9280362189176807E-02 b      1552     1    16
  1.4898158072051743E-02 b      1553     1    17
  9.7534265109118279E-02 b      1554     1    18
 -3.6384428722748843E-02 b      1555     1    19
  3.4928303014211175E-02 b      1556     1    20
 -3.0039183149489182E-02 b      1557     1    21
  8.0726789861808902E-03 b      1558     1    22
 -3.2624409323865136E-02 b      1559     1    23
 -3.2253881457190436E-02 b      1560     1    24
  2.2531587931049529E-01 a      1561     1     1     2     1
 -1.8681894880135791E-01 a      1562     1     1     2     2
  1.6908595852115849E-01 a      1563     1     1     2     3
 -2.7292084062276611E-01 a      1564     1     1     2     4
  1.9850470287969260E-01 a      1565     1     1     2     5
 -1.3713732865719178E-01 a      1566     1     1     2     6
  3.4794433825210530E-01 a      1567     1     1     2     7
 -2.2049425254932326E-01 a      1568     1     1     2     8
  5.5317869067476010E-05 a      1569     1     1     2     9
  1.7792847201381690E-01 a      1570     1     1     2    10
  2.2278234571679564E-01 a      1571     1     1     2    11
  5.0808650282445404E-02 a      1572     1     1     2    12
 -1.2659291586888990E-01 a      1573     1     1     2    13
 -2.9050200142234200E-01 a      1574     1     1     2    14
  1.0603495405219962E-01 a      1575     1     1     2    15
 -5.2485737963790684E-02 a      1576     1     1     2    16
 -4.6108541412204873E-01 a      1577     1     1     2    17
 -2.4521025546999911E-01 a      1578     1     1     2    18
  1.9999835882555375E-01 a      1579     1     1     2    19
 -1.3787356006028262E-01 a      1580     1     1     2    20
  2.6535796041180026E-01 a      1581     1     1     2    21
  2.6219269398064776E-01 a      1582     1     1     2    22
 -2.0913884251046475E-01 a      1583     1     1     2    23
  1.8774212498884274E-01 a      1584     1     1     2    24
  1.0125651881776350E-01 a      1585     1     2     2     1
 -2.9218503514370803E-01 a      1586     1     2     2     2
  8.1811977417102069E-02 a      1587     1     2     2     3
 -1.8677820756492405E-03 a      1588     1     2     2     4
  6.7644313554793459E-02 a      1589     1     2     2     5
  2.8300964722741340E-01 a      1590     1     2     2     6
