################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6848651604290188E+00 a      1067     0    45     1    11
  4.1742600501203053E-01 a      1068     0    45     1    12
 -1.1623047390263297E+00 a      1069     0    45     1    13
 -9.6268752441436900E-01 a      1070     0    45     1    14
  2.5931395144150686E+00 a      1071     0    45     1    15
 -7.2439302392620675E-01 a      1072     0    45     1    16
 -7.4901639254307084E-01 a      1073     0    45     1    17
  2.9121632225262881E+00 a      1074     0    45     1    18
 -1.0765207373102789E-01 a      1075     0    45     1    19
  7.3757732175089274E-01 a      1076     0    45     1    20
  7.0958943562740934E-02 a      1077     0    45     1    21
  1.1599473638919962E+00 a      1078     0    45     1    22
 -4.2097693709246109E-01 a      1079     0    45     1    23
 -9.2314484294292520E-01 a      1080     0    45     1    24
 -1.6782468303029363E+00 a      1081     0    46     1     1
 -1.2910264105410887E+00 a      1082     0    46     1     2
 -1.1959580676568851E+00 a      1083     0    46     1     3
 -2.5591695849568752E-01 a      1084     0    46     1     4
  1.6620843794921276E+00 a      1085     0    46     1     5
 -3.0215270773045144E-01 a      1086     0    46     1     6
  1.0993823242392875E+00 a      1087     0    46     1     7
  1.2059361360406227E+00 a      1088     0    46     1     8
  3.5419481886239218E-01 a      1089     0    46     1     9
 -6.5132432982122471E-02 a      1090     0    46     1    10
 -3.2631052385769821E+00 a      1091     0    46     1    11
  2.9908747989006201E+00 a      1092     0    46     1    12
 -4.9072399794162003E+00 a      1093     0    46     1    13
 -1.4234904339909116E+00 a      1094     0    46     1    14
  3.1074215398556073E+00 a      1095     0    46     1    15
  1.0137503122458653E+00 a      1096     0    46     1    16
  5.4958479311208430E-01 a      1097     0    46     1    17
  8.0035668819601735E-01 a      1098     0    46     1    18
  1.2147855103360337E+00 a      1099     0    46     1    19
 -4.7460199016362141E+00 a      1100     0    46     1    20
 -1.5689952687798951E+00 a      1101     0    46     1    21
 -8.4309664490007663E-01 a      1102     0    46     1    22
  1.0792886544422449E+00 a      1103     0    46     1    23
 -2.2208574001647787E+00 a      1104     0    46     1    24
  5.8154864116501703E-01 a      1105     0    47     1     1
  3.5912082104840173E+00 a      1106     0    47     1     2
 -1.6634250215358171E-01 a      1107     0    47     1     3
 -1.1935027819111292E+00 a      1108     0    47     1     4
 -7.6965300032545447E-01 a      1109     0    47     1     5
  1.3721711380798041E+00 a      1110     0    47     1     6
  8.5170623528979167E-02 a      1111     0    47     1     7
  4.6722877902150026E+00 a      1112     0    47     1     8
  4.8825732926728999E-01 a      1113     0    47     1     9
  1.0968048027617647E+00 a      1114     0    47     1    10
  1.0512656746487363E+00 a      1115     0    47     1    11
  1.9672407650155248E+00 a      1116     0    47     1    12
  3.0066660161640120E+00 a      1117     0    47     1    13
 -5.0278669691645939E-01 a      1118     0    47     1    14
 -2.4045645473180595E+00 a      1119     0    47     1    15
 -6.2687065054575331E-01 a      1120     0    47     1    16
  4.5101461032638335E-01 a      1121     0    47     1    17
  1.7894369820473552E+00 a      1122     0    47     1    18
 -3.1090797981998648E+00 a      1123     0    47     1    19
  7.9744394694482734E-01 a      1124     0    47     1    20
  2.0578164998430803E-01 a      1125     0    47     1    21
  2.4943798818651808E-01 a      1126     0    47     1    22
  1.8818920621651094E+00 a      1127     0    47     1    23
  1.4808798874841194E+00 a      1128     0    47     1    24
  4.6453904155689418E-01 a      1129     0    48     1     1
  1.6478950161907167E+00 a      1130     0    48     1     2
 -1.1100278596130311E+00 a      1131     0    48     1     3
  1.3705643919343988E+00 a      1132     0    48     1     4
 -1.7503734382074416E+00 a      1133     0    48     1     5
  2.6664061574202131E+00 a      1134     0    48     1     6
 -1.8334425671427814E+00 a      1135     0    48     1     7
 -1.4197403989947042E+00 a      1136     0    48     1     8
 -1.3524917068040401E+00 a      1137     0    48     1     9
  5.1002931513559613E+00 a      1138     0    48     1    10
 -2.0233947399254051E+00 a      1139     0    48     1    11
  1.5010204673153109E+00 a      1140     0    48     1    12
  3.1759273672480388E+00 a      1141     0    48     1    13
 -1.3799134703880328E-01 a      1142     0    48     1    14
 -3.1383675346663082E+00 a      1143     0    48     1    15
 -9.8586905915541712E-01 a      1144     0    48     1    16
 -3.7711365189936819E-01 a      1145     0    48     1    17
  6.0755794690174802E-01 a      1146     0    48     1    18
  5.9587904099830835E-01 a      1147     0    48     1    19
 -4.0815123476955756E-01 a      1148     0    48     1    20
  3.8644195619674608E+00 a      1149     0    48     1    21
  5.5729588701546284E-01 a      1150     0    48     1    22
  4.9125537495933784E+00 a      1151     0    48     1    23
  2.4606481976826466E+00 a      1152     0    48     1    24
  1.1605171504689979E+00 a      1153     0    49     1     1
  4.0908161352856354E-01 a      1154     0    49     1     2
  9.6053721686241611E-01 a      1155     0    49     1     3
 -6.3296844748585479E-01 a      1156     0    49     1     4
  2.6098200694444991E+00 a      1157     0    49     1     5
  7.4224800274663383E-01 a      1158     0    49     1     6
  4.4123431278825489E+00 a      1159     0    49     1     7
 -6.4902851792239036E-01 a      1160     0    49     1     8
 -1.2166356768044322E+00 a      1161     0    49     1     9
  2.4171658840086145E+00 a      1162     0    49     1    10
  2.9951375206108244E+00 a      1163     0    49     1    11
 -3.4104997692626431E+00 a      1164     0    49     1    12
  2.1741984081105437E+00 a      1165     0    49     1    13
  7.5926316456117293E-01 a      1166     0    49     1    14
 -5.1642422510358283E+00 a      1167     0    49     1    15
  2.0882253840061367E+00 a      1168     0    49     1    16
  2.8835887596134202E+00 a      1169     0    49     1    17
 -1.3022983809914424E-01 a      1170     0    49     1    18
  3.7814999334733906E-01 a      1171     0    49     1    19
  3.6077870100351523E+00 a      1172     0    49     1    20
  2.5030417683689108E+00 a      1173     0    49     1    21
  2.6393266355303546E+00 a      1174     0    49     1    22
  1.1762876031151921E+00 a      1175     0    49     1    23
  1.3002326466811334E+00 a      1176     0    49     1    24
  3.1718020212351516E-01 a      1177     0    50     1     1
  4.7681902310959853E-02 a      1178     0    50     1     2
  4.9303245057023215E-01 a      1179     0    50     1     3
 -7.9302807137359388E-01 a      1180     0    50     1     4
  4.4443420853820143E-01 a      1181     0    50     1     5
 -5.0123850236426415E-01 a      1182     0    50     1     6
 -3.8418168222524218E-01 a      1183     0    50     1     7
  3.3783475838169613E-01 a      1184     0    50     1     8
  2.6111947991117677E-02 a      1185     0    50     1     9
  7.8301015771588678E-01 a      1186     0    50     1    10
 -6.5017111784132486E-01 a      1187     0    50     1    11
  6.0632529106285471E-01 a      1188     0    50     1    12
  6.3544057500020790E-01 a      1189     0    50     1    13
  2.5663396049047993E-01 a      1190     0    50     1    14
 -1.4564123375019891E-01 a      1191     0    50     1    15
  2.3015513758705441E-01 a      1192     0    50     1    16
  2.8830052524542199E-01 a      1193     0    50     1    17
 -2.1197720208663734E-01 a      1194     0    50     1    18
 -1.9170891628684756E-02 a      1195     0    50     1    19
 -3.1877224074382282E-01 a      1196     0    50     1    20
 -2.8346421928850485E-01 a      1197     0    50     1    21
 -1.5475128109190306E-01 a      1198     0    50     1    22
 -6.7993847280838127E-01 a      1199     0    50     1    23
  7.6982129130765931E-01 a      1200     0    50     1    24
 -2.3392269330743701E-01 a      1201     0    51     1     1
  1.0091940823316982E-01 a      1202     0    51     1     2
  1.8552224200262540E-01 a      1203     0    51     1     3
 -5.3678722590452943E-01 a      1204     0    51     1     4
  4.9336945730570056E-02 a      1205     0    51     1     5
  9.4905585466478398E-02 a      1206     0    51     1     6
  1.6890544715133921E-01 a      1207     0    51     1     7
  3.8724863260870207E-01 a      1208     0    51     1     8
 -5.0292246312344274E-02 a      1209     0    51     1     9
  3.8132008291535757E-01 a      1210     0    51     1    10
 -8.9047476388661706E-01 a      1211     0    51     1    11
  4.5364111521125694E-01 a      1212     0    51     1    12
 -6.6660774201615314E-01 a      1213     0    51     1    13
 -6.6872915652473774E-01 a      1214     0    51     1    14
 -8.6530181301336162E-02 a      1215     0    51     1    15
 -1.8093751757238298E-02 a      1216     0    51     1    16
  2.6098202531105891E-01 a      1217     0    51     1    17
 -6.0502779490362946E-01 a      1218     0    51     1    18
 -2.0700275340537946E-03 a      1219     0    51     1    19
 -1.8185010985659175E-01 a      1220     0    51     1    20
  3.2832093810324076E-01 a      1221     0    51     1    21
 -1.3788015925725619E-01 a      1222     0    51     1    22
 -2.2073722682544727E-01 a      1223     0    51     1    23
  6.7519861784257770E-02 a      1224     0    51     1    24
  2.8254302140152027E-01 a      1225     0    52     1     1
 -4.3914215820858948E-01 a      1226     0    52     1     2
  1.3586570758478528E-01 a      1227     0    52     1     3
 -4.6129899443711403E-01 a      1228     0    52     1     4
  1.2820704751093426E+00 a      1229     0    52     1     5
 -3.8620090910363508E-01 a      1230     0    52     1     6
  1.6639034812173985E+00 a      1231     0    52     1     7
  3.2437930394554237E-01 a      1232     0    52     1     8
  3.3518460198924800E-02 a      1233     0    52     1     9
  4.2557121373076889E-01 a      1234     0    52     1    10
 -1.5866562695726438E-01 a      1235     0    52     1    11
  9.1866373707916185E-02 a      1236     0    52     1    12
 -1.1059615646576615E+00 a      1237     0    52     1    13
  1.1887481249876712E+00 a      1238     0    52     1    14
 -5.2146333748215801E-01 a      1239     0    52     1    15
  4.5300112979206819E-01 a      1240     0    52     1    16
  9.3092206743159733E-01 a      1241     0    52     1    17
  4.3419526058478508E-01 a      1242     0    52     1    18
 -2.9046439954850711E-01 a      1243     0    52     1    19
  1.1794648219640269E+00 a      1244     0    52     1    20
  4.7019597129427348E-01 a      1245     0    52     1    21
  4.2027832243890290E-01 a      1246     0    52     1    22
 -1.1157129340364003E+00 a      1247     0    52     1    23
  2.3403057022317239E-01 a      1248     0    52     1    24
 -3.2362280443809616E-01 a      1249     0    53     1     1
 -5.5416527167083940E-01 a      1250     0    53     1     2
 -4.1682095452872509E-01 a      1251     0    53     1     3
  1.7742120069897722E+00 a      1252     0    53     1     4
  8.1744873791938311E-01 a      1253     0    53     1     5
  1.1008223407915521E+00 a      1254     0    53     1     6
 -1.5833340946150409E+00 a      1255     0    53     1     7
  9.7259923245435376E-01 a      1256     0    53     1     8
 -4.0899431257589247E-01 a      1257     0    53     1     9
 -1.0519295352530572E-02 a      1258     0    53     1    10
  5.9412661139675249E-01 a      1259     0    53     1    11
 -4.6315405457395148E-01 a      1260     0    53     1    12
 -1.2505763981527010E-01 a      1261     0    53     1    13
  2.2455828787340542E+00 a      1262     0    53     1    14
 -4.4869779654085923E-01 a      1263     0    53     1    15
 -5.8281809553078245E-01 a      1264     0    53     1    16
 -8.3676205819517946E-01 a      1265     0    53     1    17
 -1.3995537109406050E-01 a      1266     0    53     1    18
 -9.4794071945682144E-03 a      1267     0    53     1    19
  6.8195335505350918E-01 a      1268     0    53     1    20
  2.5309684248161624E+00 a      1269     0    53     1    21
  1.3812535861955142E+00 a      1270     0    53     1    22
 -1.9297348722526883E-01 a      1271     0    53     1    23
  9.9040676456208787E-03 a      1272     0    53     1    24
  4.5957330359708970E-01 a      1273     0    54     1     1
 -4.5386858974104638E-01 a      1274     0    54     1     2
 -7.8770021186350447E-01 a      1275     0    54     1     3
 -6.2212939767377462E-01 a      1276     0    54     1     4
  1.9953720702016349E-02 a      1277     0    54     1     5
  4.6065756090594573E-01 a      1278     0    54     1     6
 -1.0899816983668173E-01 a      1279     0    54     1     7
  1.6143245971949347E-01 a      1280     0    54     1     8
 -7.3679667267829552E-01 a      1281     0    54     1     9
  1.7392537070101541E-01 a      1282     0    54     1    10
 -3.2692389118548160E-01 a      1283     0    54     1    11
 -3.2352858169285914E-01 a      1284     0    54     1    12
 -1.2973786066788277E-02 a      1285     0    54     1    13
  2.2608545999982121E-01 a      1286     0    54     1    14
 -2.8910948552521659E-01 a      1287     0    54     1    15
  4.2137416296644276E-01 a      1288     0    54     1    16
 -7.7060795311173358E-01 a      1289     0    54     1    17
 -1.7514537385196967E+00 a      1290     0    54     1    18
 -4.0368688607904030E-01 a      1291     0    54     1    19
  3.9304952896537032E-01 a      1292     0    54     1    20
  7.3842263735206259E-01 a      1293     0    54     1    21
  5.0080440531406561E-02 a      1294     0    54     1    22
 -1.0968024937655392E+00 a      1295     0    54     1    23
  8.5962655716763214E-01 a      1296     0    54     1    24
  1.0629075879262206E-02 a      1297     0    55     1     1
 -7.7197759531440180E-01 a      1298     0    55     1     2
  3.4393558405895357E-02 a      1299     0    55     1     3
  1.1986018077029534E+00 a      1300     0    55     1     4
 -2.3571824124762975E+00 a      1301     0    55     1     5
  6.3701137160116039E-01 a      1302     0    55     1     6
 -7.1792079138676912E-02 a      1303     0    55     1     7
 -1.1535207493957582E+00 a      1304     0    55     1     8
 -8.4840266219939608E-01 a      1305     0    55     1     9
  2.4316287710004927E-01 a      1306     0    55     1    10
  2.0667737697813915E+00 a      1307     0    55     1    11
 -1.7918970244213845E+00 a      1308     0    55     1    12
  1.3948560206461371E+00 a      1309     0    55     1    13
  1.6090504113647072E-01 a      1310     0    55     1    14
 -1.4519226462028252E+00 a      1311     0    55     1    15
 -2.3558566126841018E-01 a      1312     0    55     1    16
 -5.1810326682524710E-01 a      1313     0    55     1    17
  7.8206822918292573E-01 a      1314     0    55     1    18
 -8.3184224061800482E-01 a      1315     0    55     1    19
  2.3337237479963502E+00 a      1316     0    55     1    20
  1.5442475324280294E+00 a      1317     0    55     1    21
  4.7318584771844963E-01 a      1318     0    55     1    22
 -1.3933092947056265E+00 a      1319     0    55     1    23
  1.9220313284972903E+00 a      1320     0    55     1    24
  6.4528387703266923E-02 a      1321     0    56     1     1
 -1.8157034482708756E+00 a      1322     0    56     1     2
 -4.6207320228608290E-01 a      1323     0    56     1     3
  1.0033767991571556E+00 a      1324     0    56     1     4
 -2.6757315316365510E-01 a      1325     0    56     1     5
 -4.5971753628701945E-01 a      1326     0    56     1     6
  6.5078579815270898E-01 a      1327     0    56     1     7
 -2.4335173939130335E+00 a      1328     0    56     1     8
 -2.1478243899368921E-01 a      1329     0    56     1     9
 -4.9084673482507368E-01 a      1330     0    56     1    10
  8.7033147718698897E-02 a      1331     0    56     1    11
 -1.7392326460262375E+00 a      1332     0    56     1    12
 -2.2929730101077874E+00 a      1333     0    56     1    13
  4.2161805022288112E-01 a      1334     0    56     1    14
  1.4503462205826749E+00 a      1335     0    56     1    15
  4.3508806557615864E-01 a      1336     0    56     1    16
 -9.2481702109035935E-01 a      1337     0    56     1    17
 -1.3048466872586180E+00 a      1338     0    56     1    18
  1.3919689906160346E+00 a      1339     0    56     1    19
  1.3000654589627147E-01 a      1340     0    56     1    20
  4.2021781502559841E-01 a      1341     0    56     1    21
  3.5773468292004568E-01 a      1342     0    56     1    22
 -1.4057945946220209E+00 a      1343     0    56     1    23
 -1.6013151001007015E+00 a      1344     0    56     1    24
  1.8566896725997478E-01 a      1345     0    57     1     1
 -1.8080814428114824E+00 a      1346     0    57     1     2
 -1.8272446778456886E+00 a      1347     0    57     1     3
  1.4008385936454824E+00 a      1348     0    57     1     4
  1.2312335051380758E+00 a      1349     0    57     1     5
 -8.0109242960901728E-01 a      1350     0    57     1     6
  1.3388071529625551E+00 a      1351     0    57     1     7
 -6.0516964046106125E-01 a      1352     0    57     1     8
  1.2278297539878222E+00 a      1353     0    57     1     9
 -1.1584505303436763E+00 a      1354     0    57     1    10
  1.4596624232436397E+00 a      1355     0    57     1    11
 -1.3063752242084468E+00 a      1356     0    57     1    12
 -3.2764889460318529E+00 a      1357     0    57     1    13
 -1.2295919000106348E+00 a      1358     0    57     1    14
  8.5770700319206428E-01 a      1359     0    57     1    15
  2.1023112607772521E-01 a      1360     0    57     1    16
 -7.6328125605849628E-01 a      1361     0    57     1    17
 -3.4063296820045941E-01 a      1362     0    57     1    18
  1.6950401869635529E-01 a      1363     0    57     1    19
  4.0472931482715774E-01 a      1364     0    57     1    20
 -4.0335895792636611E-01 a      1365     0    57     1    21
 -1.1350261330527860E+00 a      1366     0    57     1    22
 -1.1512443160151182E+00 a      1367     0    57     1    23
  2.4394445600093358E-02 a      1368     0    57     1    24
  1.0507082915495027E+00 a      1369     0    58     1     1
 -3.3468347564583900E-01 a      1370     0    58     1     2
 -8.5941671469513325E-01 a      1371     0    58     1     3
  3.0238293356439434E+00 a      1372     0    58     1     4
 -1.9055576087028812E+00 a      1373     0    58     1     5
 -2.0526962786471620E-02 a      1374     0    58     1     6
 -1.7899344350929742E+00 a      1375     0    58     1     7
  4.9299267740406616E-01 a      1376     0    58     1     8
 -1.3505463948583274E-01 a      1377     0    58     1     9
 -1.4300616327756082E+00 a      1378     0    58     1    10
  2.9018188744812173E-01 a      1379     0    58     1    11
  2.1792246543936340E+00 a      1380     0    58     1    12
 -2.8160281441660229E+00 a      1381     0    58     1    13
 -2.3677672495050928E+00 a      1382     0    58     1    14
  5.6352791106891120E-01 a      1383     0    58     1    15
 -9.3172566558707715E-01 a      1384     0    58     1    16
 -1.6791876076399346E+00 a      1385     0    58     1    17
  2.5234262306160504E+00 a      1386     0    58     1    18
 -4.9813988255676139E-01 a      1387     0    58     1    19
 -1.3801763182926170E+00 a      1388     0    58     1    20
 -1.4730859764650703E+00 a      1389     0    58     1    21
 -3.7415404890184396E+00 a      1390     0    58     1    22
  1.1280353391086761E+00 a      1391     0    58     1    23
  2.6576917542273204E+00 a      1392     0    58     1    24
  2.0127299196562176E-01 a      1393     0    59     1     1
  2.5937603672288928E-01 a      1394     0    59     1     2
  3.3544628332375837E+00 a      1395     0    59     1     3
 -1.6433254021024332E-01 a      1396     0    59     1     4
 -1.6421795425824792E+00 a      1397     0    59     1     5
  7.3440663905683323E-01 a      1398     0    59     1     6
  1.0889772468650516E+00 a      1399     0    59     1     7
 -1.2284608052202146E+00 a      1400     0    59     1     8
  8.3053408726416311E-01 a      1401     0    59     1     9
 -3.4605690282398460E+00 a      1402     0    59     1    10
  3.9563950869962605E-01 a      1403     0    59     1    11
 -7.0808535711074638E-01 a      1404     0    59     1    12
 -1.7138303169565230E+00 a      1405     0    59     1    13
  6.6389365891395791E-01 a      1406     0    59     1    14
 -3.3237525749354737E+00 a      1407     0    59     1    15
 -8.0292087002600354E-01 a      1408     0    59     1    16
  1.4694351533025216E+00 a      1409     0    59     1    17
  9.5726074913871018E-01 a      1410     0    59     1    18
  2.3982480211939161E-01 a      1411     0    59     1    19
  1.7470623308358573E+00 a      1412     0    59     1    20
 -1.7283878990052672E+00 a      1413     0    59     1    21
  1.0338495907151828E+00 a      1414     0    59     1    22
  4.0404394526141946E-01 a      1415     0    59     1    23
 -2.2355257347898982E+00 a      1416     0    59     1    24
 -9.4425821538305277E-01 a      1417     0    60     1     1
  1.9823786086981698E+00 a      1418     0    60     1     2
 -1.0188043799244426E+00 a      1419     0    60     1     3
 -1.5888853975043120E+00 a      1420     0    60     1     4
 -5.7745071564321893E-01 a      1421     0    60     1     5
 -1.7284417233418592E-01 a      1422     0    60     1     6
  4.7558255197655230E-01 a      1423     0    60     1     7
 -1.2344288401052372E-01 a      1424     0    60     1     8
 -1.4352283693667145E-01 a      1425     0    60     1     9
  1.8478200213228119E-01 a      1426     0    60     1    10
 -9.7731354718732483E-02 a      1427     0    60     1    11
 -1.7716154189195379E+00 a      1428     0    60     1    12
 -3.5410097732997348E-01 a      1429     0    60     1    13
 -1.7946052205261984E+00 a      1430     0    60     1    14
 -8.3774537445983221E-01 a      1431     0    60     1    15
 -2.9635048287069565E-01 a      1432     0    60     1    16
  4.1063971871530058E-01 a      1433     0    60     1    17
 -8.6870809534755444E-01 a      1434     0    60     1    18
 -1.4824883818445871E+00 a      1435     0    60     1    19
 -1.2012515550599634E+00 a      1436     0    60     1    20
 -1.9671720492621050E+00 a      1437     0    60     1    21
 -2.5895503890716478E+00 a      1438     0    60     1    22
  4.2068152727949071E-01 a      1439     0    60     1    23
 -1.3666265703500053E+00 a      1440     0    60     1    24
  1.3371082308779434E+00 a      1441     0    61     1     1
  2.0513878168466491E+00 a      1442     0    61     1     2
  1.1281335245571364E+00 a      1443     0    61     1     3
 -1.2625337970854329E+00 a      1444     0    61     1     4
  1.5135489777887370E+00 a      1445     0    61     1     5
 -4.0533807928768456E-01 a      1446     0    61     1     6
 -7.3828681895020634E-02 a      1447     0    61     1     7
  7.7516539799495010E-01 a      1448     0    61     1     8
  5.7232243854207920E-01 a      1449     0    61     1     9
 -5.2510271165284805E-01 a      1450     0    61     1    10
 -1.1897697014147393E-01 a      1451     0    61     1    11
 -6.5334389948346827E-01 a      1452     0    61     1    12
  2.0550351901687827E+00 a      1453     0    61     1    13
  1.9696706025448307E-01 a      1454     0    61     1    14
 -9.3693087902916927E-01 a      1455     0    61     1    15
 -8.0492223870441626E-01 a      1456     0    61     1    16
  2.4323654466941386E-01 a      1457     0    61     1    17
 -1.7366585207275032E+00 a      1458     0    61     1    18
 -7.3300756279578994E-01 a      1459     0    61     1    19
  1.6113695211765986E+00 a      1460     0    61     1    20
 -8.3518872258156990E-02 a      1461     0    61     1    21
 -3.1001051614661903E-02 a      1462     0    61     1    22
  7.7721236472935973E-01 a      1463     0    61     1    23
 -7.5650754604793469E-01 a      1464     0    61     1    24
 -1.3851071115739133E-04 a      1465     0    62     1     1
  1.2999906136980046E-02 a      1466     0    62     1     2
  3.2132362127342753E+00 a      1467     0    62     1     3
 -2.7153005420815868E+00 a      1468     0    62     1     4
 -5.5446115553710384E-01 a      1469     0    62     1     5
 -7.6648554886316222E-01 a      1470     0    62     1     6
 -9.0139038242714797E-01 a      1471     0    62     1     7
  2.1836659049481373E+00 a      1472     0    62     1     8
 -6.5422419048852876E-01 a      1473     0    62     1     9
 -2.9031792172727373E+00 a      1474     0    62     1    10
  4.6287381232693131E-01 a      1475     0    62     1    11
 -8.7168897148392166E-01 a      1476     0    62     1    12
  2.0042999168296887E+00 a      1477     0    62     1    13
  1.4194993815829826E+00 a      1478     0    62     1    14
  2.1894102893872507E+00 a      1479     0    62     1    15
  8.3741460424766800E-01 a      1480     0    62     1    16
  7.8350280946008755E-01 a      1481     0    62     1    17
  4.0114120345967580E-01 a      1482     0    62     1    18
 -8.1231183573929289E-01 a      1483     0    62     1    19
  7.6897045577948187E-02 a      1484     0    62     1    20
 -3.1469512873741547E+00 a      1485     0    62     1    21
  1.4744567036045633E+00 a      1486     0    62     1    22
 -3.0584239586394912E+00 a      1487     0    62     1    23
 -2.9354952072242537E+00 a      1488     0    62     1    24
  8.9671977261432645E-01 a      1489     0    63     1     1
  8.9726838872196235E-01 a      1490     0    63     1     2
  5.8679135370912083E-01 a      1491     0    63     1     3
 -6.5181892537378783E-01 a      1492     0    63     1     4
  1.4111333741201559E+00 a      1493     0    63     1     5
  7.3292671570497192E-01 a      1494     0    63     1     6
 -2.8604720600262840E-02 a      1495     0    63     1     7
  1.0540339693718409E-01 a      1496     0    63     1     8
 -6.5343715540748859E-02 a      1497     0    63     1     9
 -7.0598604547750432E-01 a      1498     0    63     1    10
 -1.2403356420813163E+00 a      1499     0    63     1    11
 -5.6287867074633102E-01 a      1500     0    63     1    12
  9.0735948038298975E-01 a      1501     0    63     1    13
  4.6000703042770796E-01 a      1502     0    63     1    14
 -2.2914442111242916E+00 a      1503     0    63     1    15
  1.0244764516060607E-02 a      1504     0    63     1    16
  5.9004605568987112E-01 a      1505     0    63     1    17
 -1.1350631732162299E-01 a      1506     0    63     1    18
  5.3195908435120876E-01 a      1507     0    63     1    19
 -1.0862706614548399E+00 a      1508     0    63     1    20
  3.4351580784165385E-02 a      1509     0    63     1    21
 -9.1760322562066277E-01 a      1510     0    63     1    22
  1.4655565581073016E+00 a      1511     0    63     1    23
 -2.1918926361255014E-01 a      1512     0    63     1    24
 -2.8992928063861316E+00 a      1513     0    64     1     1
 -1.8528481311113858E+00 a      1514     0    64     1     2
 -4.4395074729915485E-01 a      1515     0    64     1     3
 -1.2876965939482798E+00 a      1516     0    64     1     4
  6.7392284560221816E-01 a      1517     0    64     1     5
 -8.3252798858841759E-01 a      1518     0    64     1     6
 -2.1921628273242630E+00 a      1519     0    64     1     7
 -3.6351577810326341E-01 a      1520     0    64     1     8
 -4.4540996014810724E-01 a      1521     0    64     1     9
  4.2986904936249792E-01 a      1522     0    64     1    10
 -3.7965183971425214E+00 a      1523     0    64     1    11
  6.2836352878853363E-01 a      1524     0    64     1    12
  2.2980296386536088E+00 a      1525     0    64     1    13
  2.7783566733039464E+00 a      1526     0    64     1    14
  1.6584254425853671E+00 a      1527     0    64     1    15
 -1.4463422785610589E+00 a      1528     0    64     1    16
  2.7259571595458432E-01 a      1529     0    64     1    17
 -3.9313452235019368E+00 a      1530     0    64     1    18
  4.9016386660846600E-01 a      1531     0    64     1    19
 -2.2905247399943716E+00 a      1532     0    64     1    20
  1.1923499054861237E+00 a      1533     0    64     1    21
  2.4325783613614291E+00 a      1534     0    64     1    22
 -2.0591515906629159E+00 a      1535     0    64     1    23
 -3.8947757845607289E+00 a      1536     0    64     1    24
  3.4347168039736316E-02 b      1537     1     1
 -5.7402361058840022E-03 b      1538     1     2
 -4.6271745086926955E-02 b      1539     1     3
 -1.4307003529803341E-02 b      1540     1     4
 -7.3082507639997768E-02 b      1541     1     5
  5.2435813158696991E-03 b      1542     1     6
 -2.4670729298008027E-02 b      1543     1     7
  2.2937739478978869E-02 b      1544     1     8
 -1.0197466610887067E-02 b      1545     1     9
  6.9741912402317627E-02 b      1546     1    10
  2.2740233775736592E-02 b      1547     1    11
  1.6943240938847064E-02 b      1548     1    12
 -1.7269900875395639E-02 b      1549     1    13
  8.2208042550195509E-02 b      1550     1    14
 -6.4575005897220178E-02 b      1551     1    15
 -7.3767724670498511E-02 b      1552     1    16
  4.8065901022470957E-02 b      1553     1    17
  2.6359383063284249E-02 b      1554     1    18
 -2.3717723260683627E-02 b      1555     1    19
  1.2487815793500708E-01 b      1556     1    20
 -7.1922959169531987E-03 b      1557     1    21
 -2.4403616699649439E-02 b      1558     1    22
 -5.0897117895045633E-02 b      1559     1    23
 -6.4224015638257775E-02 b      1560     1    24
 -1.9181612056394615E-01 a      1561     1     1     2     1
 -5.0854337938645833E-01 a      1562     1     1     2     2
  8.1413883854575297E-01 a      1563     1     1     2     3
  1.3031219862491427E-02 a      1564     1     1     2     4
 -9.4629207233755974E-01 a      1565     1     1     2     5
 -1.9128875680193227E-01 a      1566     1     1     2     6
 -2.6687227461633545E-01 a      1567     1     1     2     7
  3.8653772771106260E-01 a      1568     1     1     2     8
 -3.4208392712698749E-01 a      1569     1     1     2     9
  5.2516298765089453E-01 a      1570     1     1     2    10
  1.4162045181894134E-01 a      1571     1     1     2    11
  1.2085565860933412E+00 a      1572     1     1     2    12
 -2.3897956515245333E-01 a      1573     1     1     2    13
 -4.0464058056910401E-01 a      1574     1     1     2    14
 -2.3165580118962917E-01 a      1575     1     1     2    15
  1.3919887752413460E-01 a      1576     1     1     2    16
 -4.6660434908895487E-02 a      1577     1     1     2    17
  1.7124632134405504E-01 a      1578     1     1     2    18
  3.1711364472072101E-01 a      1579     1     1     2    19
  8.9739803646049290E-02 a      1580     1     1     2    20
  3.9674731626768450E-01 a      1581     1     1     2    21
 -1.5446326636645647E-02 a      1582     1     1     2    22
 -3.4248612672226147E-01 a      1583     1     1     2    23
  5.7478836274514755E-01 a      1584     1     1     2    24
 -1.0805167166322557E-02 a      1585     1     2     2     1
 -1.2687501690576813E-01 a      1586     1     2     2     2
 -2.9693648078415585E-01 a      1587     1     2     2     3
 -7.5971945149483876E-04 a      1588     1     2     2     4
