################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6826693983925223E+00 a      1067     0    45     1    11
  8.6306828304386130E-01 a      1068     0    45     1    12
 -3.4293827334383808E-01 a      1069     0    45     1    13
 -1.1878511523865363E+00 a      1070     0    45     1    14
  3.7772985479457217E+00 a      1071     0    45     1    15
 -6.1606399590003313E-01 a      1072     0    45     1    16
 -2.4987952121333077E+00 a      1073     0    45     1    17
  2.1588589247196492E+00 a      1074     0    45     1    18
  7.0034301216084394E-02 a      1075     0    45     1    19
  6.8100158197641814E-01 a      1076     0    45     1    20
  2.3225471447563528E-01 a      1077     0    45     1    21
  1.6358641913979692E+00 a      1078     0    45     1    22
 -1.7357673233167399E+00 a      1079     0    45     1    23
 -2.3871310814248359E-01 a      1080     0    45     1    24
 -1.4874930332219123E+00 a      1081     0    46     1     1
 -1.6316087871577045E-01 a      1082     0    46     1     2
 -6.4736100001866337E-01 a      1083     0    46     1     3
 -5.7165524175264193E-01 a      1084     0    46     1     4
  1.9833688678739214E+00 a      1085     0    46     1     5
 -3.5715631838059692E-01 a      1086     0    46     1     6
  1.1321387286695543E+00 a      1087     0    46     1     7
 -9.4867407678125182E-01 a      1088     0    46     1     8
 -3.2860546615326036E-01 a      1089     0    46     1     9
  1.9910485798399491E-01 a      1090     0    46     1    10
 -3.3580236714978740E+00 a      1091     0    46     1    11
  2.0895601030512676E+00 a      1092     0    46     1    12
 -5.1636423287955671E+00 a      1093     0    46     1    13
 -1.3410619246632993E-01 a      1094     0    46     1    14
  2.7484563341736221E+00 a      1095     0    46     1    15
  1.3268630685358462E+00 a      1096     0    46     1    16
  1.1225387286360338E+00 a      1097     0    46     1    17
 -1.5460262414859910E-01 a      1098     0    46     1    18
  1.0685919270501425E+00 a      1099     0    46     1    19
 -2.9722199214832203E+00 a      1100     0    46     1    20
  3.7033892232895660E-01 a      1101     0    46     1    21
 -6.9093889411089260E-01 a      1102     0    46     1    22
 -5.5756760838621855E-01 a      1103     0    46     1    23
 -6.9990812934817670E-01 a      1104     0    46     1    24
  1.3616150044052340E+00 a      1105     0    47     1     1
  3.6199451171090211E+00 a      1106     0    47     1     2
 -1.8649885589396278E+00 a      1107     0    47     1     3
 -1.6882408587820126E+00 a      1108     0    47     1     4
 -1.3615047119840493E+00 a      1109     0    47     1     5
  8.9041738985572738E-01 a      1110     0    47     1     6
 -1.4792764765945871E-01 a      1111     0    47     1     7
  4.7377147296740239E+00 a      1112     0    47     1     8
 -1.5039456789183897E-01 a      1113     0    47     1     9
  3.6213446065580244E+00 a      1114     0    47     1    10
 -2.0547559990661615E+00 a      1115     0    47     1    11
  1.6868596500324422E+00 a      1116     0    47     1    12
  3.4729118149142582E+00 a      1117     0    47     1    13
 -2.0745669313324497E-01 a      1118     0    47     1    14
 -1.3022994004602897E+00 a      1119     0    47     1    15
 -6.9585369445592216E-01 a      1120     0    47     1    16
 -8.0129420000733920E-01 a      1121     0    47     1    17
  1.1850818100878511E+00 a      1122     0    47     1    18
 -3.3202136395101909E+00 a      1123     0    47     1    19
  1.6174648393480102E+00 a      1124     0    47     1    20
  5.2443979762806103E-01 a      1125     0    47     1    21
  8.8764737033037333E-01 a      1126     0    47     1    22
  1.4743865886220384E+00 a      1127     0    47     1    23
  1.3765075483166072E+00 a      1128     0    47     1    24
  9.5103264859887604E-01 a      1129     0    48     1     1
  8.0811801591931098E-01 a      1130     0    48     1     2
 -7.8206349923918672E-02 a      1131     0    48     1     3
  2.0666709634785110E+00 a      1132     0    48     1     4
 -2.3613297981087480E+00 a      1133     0    48     1     5
  1.4711367069205314E+00 a      1134     0    48     1     6
 -9.2949882321592170E-01 a      1135     0    48     1     7
 -1.8195417107319714E+00 a      1136     0    48     1     8
 -4.5829187695154183E-01 a      1137     0    48     1     9
  4.0220558756593867E+00 a      1138     0    48     1    10
 -3.5097768099874744E+00 a      1139     0    48     1    11
  2.1459666294753315E+00 a      1140     0    48     1    12
  3.7320200265072669E+00 a      1141     0    48     1    13
 -1.8464545201605294E+00 a      1142     0    48     1    14
  4.7516560149345322E-01 a      1143     0    48     1    15
 -1.1871894969032040E+00 a      1144     0    48     1    16
 -4.3885448404715860E-01 a      1145     0    48     1    17
 -8.6888134212875834E-01 a      1146     0    48     1    18
  7.4989972633282542E-01 a      1147     0    48     1    19
  5.5484648573862905E-01 a      1148     0    48     1    20
  3.7268547669644319E+00 a      1149     0    48     1    21
  7.0041707958316946E-01 a      1150     0    48     1    22
  4.2173523772558132E+00 a      1151     0    48     1    23
  3.0524218939326557E+00 a      1152     0    48     1    24
  4.0977107943854307E-01 a      1153     0    49     1     1
  3.8117039521756269E+00 a      1154     0    49     1     2
  2.0312793963037850E+00 a      1155     0    49     1     3
 -5.4239648935449261E-02 a      1156     0    49     1     4
  6.3682693828653418E+00 a      1157     0    49     1     5
  2.7787139732097574E+00 a      1158     0    49     1     6
  4.5216594236697984E+00 a      1159     0    49     1     7
 -1.4275347592187426E+00 a      1160     0    49     1     8
 -1.7387854347400491E+00 a      1161     0    49     1     9
  1.9296432757716303E-01 a      1162     0    49     1    10
  3.6632449678541810E+00 a      1163     0    49     1    11
 -2.5538317844579490E+00 a      1164     0    49     1    12
  8.2874223277588965E-01 a      1165     0    49     1    13
  1.0854077250049299E+00 a      1166     0    49     1    14
 -7.8270128664079852E+00 a      1167     0    49     1    15
  7.0813040180763254E-01 a      1168     0    49     1    16
  3.4664639684736711E+00 a      1169     0    49     1    17
  3.3717833889346072E-01 a      1170     0    49     1    18
  1.2275703539836074E+00 a      1171     0    49     1    19
  6.1680945260122408E+00 a      1172     0    49     1    20
  2.2239023855347386E+00 a      1173     0    49     1    21
  4.1426750002257080E+00 a      1174     0    49     1    22
  3.7556470673221792E-01 a      1175     0    49     1    23
 -3.2342587993151142E+00 a      1176     0    49     1    24
  1.1380174381152137E-01 a      1177     0    50     1     1
 -9.7793122053767098E-02 a      1178     0    50     1     2
  1.1940986084826036E-02 a      1179     0    50     1     3
 -3.1205158589121923E-01 a      1180     0    50     1     4
  4.7778070796289718E-01 a      1181     0    50     1     5
 -5.3378277271067487E-01 a      1182     0    50     1     6
 -4.5076266829403006E-01 a      1183     0    50     1     7
  2.4209430465981013E-01 a      1184     0    50     1     8
 -1.3001475529090126E-01 a      1185     0    50     1     9
  8.3949447690153378E-01 a      1186     0    50     1    10
 -7.5473262415613973E-01 a      1187     0    50     1    11
  4.4188497375323643E-01 a      1188     0    50     1    12
  7.3640437888396593E-01 a      1189     0    50     1    13
  8.8130434934988455E-02 a      1190     0    50     1    14
 -6.4667941576438404E-02 a      1191     0    50     1    15
  7.6699866088346585E-02 a      1192     0    50     1    16
  3.6374329555179874E-01 a      1193     0    50     1    17
 -6.3459278665396635E-01 a      1194     0    50     1    18
 -1.6299945749788013E-02 a      1195     0    50     1    19
 -1.8646550455973656E-02 a      1196     0    50     1    20
 -4.5058420614417527E-01 a      1197     0    50     1    21
 -1.0284448255045486E-01 a      1198     0    50     1    22
 -2.7694530584430554E-01 a      1199     0    50     1    23
  8.9944918696881826E-01 a      1200     0    50     1    24
 -2.7738833013982789E-01 a      1201     0    51     1     1
  1.6436928121768438E-01 a      1202     0    51     1     2
 -2.5679077779813309E-02 a      1203     0    51     1     3
 -3.6676451661056564E-01 a      1204     0    51     1     4
  1.8110061826551502E-01 a      1205     0    51     1     5
  2.1049113249083162E-01 a      1206     0    51     1     6
  1.0740221669523896E-01 a      1207     0    51     1     7
  2.1711582640941612E-01 a      1208     0    51     1     8
 -2.8595968669871258E-01 a      1209     0    51     1     9
  3.8220053878797483E-01 a      1210     0    51     1    10
 -8.4763976771301852E-01 a      1211     0    51     1    11
  5.9747732830774414E-01 a      1212     0    51     1    12
 -6.5853325472020496E-01 a      1213     0    51     1    13
 -3.2100829514427953E-01 a      1214     0    51     1    14
 -6.1597550756840103E-01 a      1215     0    51     1    15
 -9.8622621643320862E-02 a      1216     0    51     1    16
  4.9030081055029084E-01 a      1217     0    51     1    17
 -9.7435449874897673E-01 a      1218     0    51     1    18
 -2.8887130566952302E-02 a      1219     0    51     1    19
 -2.1147727335055741E-01 a      1220     0    51     1    20
  5.4136772724586990E-01 a      1221     0    51     1    21
 -1.9145265187965527E-01 a      1222     0    51     1    22
 -5.4048952692915778E-02 a      1223     0    51     1    23
  4.8347623574015397E-02 a      1224     0    51     1    24
  1.3133929258219695E-01 a      1225     0    52     1     1
 -5.3533786789832472E-01 a      1226     0    52     1     2
  3.9985293031674846E-01 a      1227     0    52     1     3
 -5.6865736393060984E-01 a      1228     0    52     1     4
  1.3922240089512026E+00 a      1229     0    52     1     5
  4.7296680333896712E-01 a      1230     0    52     1     6
  1.0303521381482115E+00 a      1231     0    52     1     7
  2.4945664674942941E-01 a      1232     0    52     1     8
 -3.3573395503677805E-01 a      1233     0    52     1     9
  6.8292852421898320E-01 a      1234     0    52     1    10
  5.0664349855796931E-01 a      1235     0    52     1    11
 -2.0776453191496236E-02 a      1236     0    52     1    12
 -8.5946035108978869E-01 a      1237     0    52     1    13
  1.1429143625605465E+00 a      1238     0    52     1    14
 -1.0541951741681084E+00 a      1239     0    52     1    15
  5.9985883602470458E-01 a      1240     0    52     1    16
  8.5971880346249741E-01 a      1241     0    52     1    17
  1.2486038956410368E+00 a      1242     0    52     1    18
 -5.4271727801414948E-01 a      1243     0    52     1    19
  1.4864877874488336E+00 a      1244     0    52     1    20
  4.6317809720774827E-01 a      1245     0    52     1    21
  5.6909298718070234E-01 a      1246     0    52     1    22
 -7.8771332655006476E-01 a      1247     0    52     1    23
 -6.0009357335752322E-01 a      1248     0    52     1    24
 -4.9476155657250259E-01 a      1249     0    53     1     1
 -1.1749091788651447E+00 a      1250     0    53     1     2
 -4.9196297530697519E-01 a      1251     0    53     1     3
  2.4096107902953601E+00 a      1252     0    53     1     4
  1.3860315380810440E+00 a      1253     0    53     1     5
  2.4093190687121853E+00 a      1254     0    53     1     6
 -2.2479482682406320E+00 a      1255     0    53     1     7
  6.7923516648249460E-01 a      1256     0    53     1     8
 -7.6612380191339724E-01 a      1257     0    53     1     9
 -5.1223038712805513E-01 a      1258     0    53     1    10
  3.6237371702431342E-01 a      1259     0    53     1    11
  5.1575357621628359E-01 a      1260     0    53     1    12
 -6.5901319936262770E-01 a      1261     0    53     1    13
  3.0984218559445678E+00 a      1262     0    53     1    14
 -2.5667499428583551E+00 a      1263     0    53     1    15
 -9.2549018429252750E-01 a      1264     0    53     1    16
  6.5075137235259109E-02 a      1265     0    53     1    17
  7.7146562627238813E-01 a      1266     0    53     1    18
 -2.9874896801516904E-01 a      1267     0    53     1    19
  2.8885682796060846E-01 a      1268     0    53     1    20
  3.9283585305504758E+00 a      1269     0    53     1    21
  7.3393252807713272E-01 a      1270     0    53     1    22
  3.3644519751132723E-02 a      1271     0    53     1    23
 -9.9834347544589086E-01 a      1272     0    53     1    24
  1.1785175204811599E-01 a      1273     0    54     1     1
 -8.6031666003754659E-01 a      1274     0    54     1     2
 -9.8234111199806640E-01 a      1275     0    54     1     3
 -4.7630310723944559E-02 a      1276     0    54     1     4
  2.2911166687649490E-01 a      1277     0    54     1     5
  6.8724138288912351E-01 a      1278     0    54     1     6
 -2.8909668341027758E-02 a      1279     0    54     1     7
  7.1542581526660362E-02 a      1280     0    54     1     8
 -5.4321762147429542E-01 a      1281     0    54     1     9
 -7.1401618407287995E-02 a      1282     0    54     1    10
 -2.0412203133769041E-01 a      1283     0    54     1    11
  4.5715918760412699E-02 a      1284     0    54     1    12
 -4.9304363468581455E-02 a      1285     0    54     1    13
  7.9783106419242411E-01 a      1286     0    54     1    14
 -8.6014381095828329E-01 a      1287     0    54     1    15
  8.9007582164605956E-02 a      1288     0    54     1    16
 -2.1092163886520682E-01 a      1289     0    54     1    17
 -1.5357797526561834E+00 a      1290     0    54     1    18
 -1.6523946856635687E-02 a      1291     0    54     1    19
  3.5676013383073973E-01 a      1292     0    54     1    20
  7.3060907986227297E-01 a      1293     0    54     1    21
  2.1585931839898068E-01 a      1294     0    54     1    22
 -1.3736237298941964E-01 a      1295     0    54     1    23
  8.2583922965108436E-01 a      1296     0    54     1    24
 -2.2025764619799409E-01 a      1297     0    55     1     1
 -1.3623963552418803E+00 a      1298     0    55     1     2
  9.0625187880987751E-02 a      1299     0    55     1     3
  1.1871446568522539E+00 a      1300     0    55     1     4
 -2.4629270587326131E+00 a      1301     0    55     1     5
  5.9942526206554747E-01 a      1302     0    55     1     6
 -8.4873303241369569E-01 a      1303     0    55     1     7
  2.9013214976780682E-01 a      1304     0    55     1     8
  1.2813379060489183E-01 a      1305     0    55     1     9
  5.3616523851910891E-01 a      1306     0    55     1    10
  1.9153835934294043E+00 a      1307     0    55     1    11
 -1.3977284431047816E+00 a      1308     0    55     1    12
  1.6098961464178034E+00 a      1309     0    55     1    13
 -2.9275086641428374E-02 a      1310     0    55     1    14
 -1.0599619513700764E+00 a      1311     0    55     1    15
 -1.8535911882830225E-01 a      1312     0    55     1    16
 -9.4512780176605782E-01 a      1313     0    55     1    17
  1.1223968066009358E+00 a      1314     0    55     1    18
 -4.6014504294008285E-01 a      1315     0    55     1    19
  1.3628614856784500E+00 a      1316     0    55     1    20
  3.3873653799602332E-01 a      1317     0    55     1    21
  7.5677217818739917E-01 a      1318     0    55     1    22
 -7.4408703814149590E-01 a      1319     0    55     1    23
  1.1852302381844262E+00 a      1320     0    55     1    24
 -3.8385597138209210E-01 a      1321     0    56     1     1
 -1.6947405732978029E+00 a      1322     0    56     1     2
  3.1457270819738981E-01 a      1323     0    56     1     3
  1.4791887096710135E+00 a      1324     0    56     1     4
  5.9174521241046374E-01 a      1325     0    56     1     5
 -1.9697441372925695E-01 a      1326     0    56     1     6
  9.0470157470121226E-01 a      1327     0    56     1     7
 -2.4987334516825563E+00 a      1328     0    56     1     8
  3.5766970294447004E-02 a      1329     0    56     1     9
 -2.1541100453394706E+00 a      1330     0    56     1    10
  1.5862004666247824E+00 a      1331     0    56     1    11
 -1.2985306019282383E+00 a      1332     0    56     1    12
 -2.4630491910267023E+00 a      1333     0    56     1    13
  3.1713504818864036E-01 a      1334     0    56     1    14
  7.8217337239200602E-01 a      1335     0    56     1    15
  4.3995117191446542E-01 a      1336     0    56     1    16
 -5.0380875226678357E-01 a      1337     0    56     1    17
 -8.5379326792206300E-01 a      1338     0    56     1    18
  1.5090221267181430E+00 a      1339     0    56     1    19
 -2.8965448029512358E-01 a      1340     0    56     1    20
  9.7860476332081253E-02 a      1341     0    56     1    21
  1.9188778530005893E-02 a      1342     0    56     1    22
 -8.7255909202944348E-01 a      1343     0    56     1    23
 -1.2234634269084186E+00 a      1344     0    56     1    24
 -4.6301953269910467E-01 a      1345     0    57     1     1
 -1.6824967863570712E+00 a      1346     0    57     1     2
 -1.6981030414203508E+00 a      1347     0    57     1     3
  8.7353066010693536E-01 a      1348     0    57     1     4
  1.5622319870236043E+00 a      1349     0    57     1     5
  8.8016843525517030E-02 a      1350     0    57     1     6
  8.9778677278519603E-01 a      1351     0    57     1     7
 -4.5377443068875645E-01 a      1352     0    57     1     8
  8.9890610553254735E-01 a      1353     0    57     1     9
 -9.1357225817774490E-01 a      1354     0    57     1    10
  2.2771553230888593E+00 a      1355     0    57     1    11
 -1.4559645151901646E+00 a      1356     0    57     1    12
 -2.8351685324591629E+00 a      1357     0    57     1    13
 -5.0104800020199936E-01 a      1358     0    57     1    14
 -6.8100045905156570E-01 a      1359     0    57     1    15
  8.0640071611211428E-01 a      1360     0    57     1    16
 -5.6590256921544113E-01 a      1361     0    57     1    17
  1.1643302732974295E-01 a      1362     0    57     1    18
 -2.6839101358315653E-01 a      1363     0    57     1    19
 -3.1945546477036996E-01 a      1364     0    57     1    20
 -1.8265472823818921E-01 a      1365     0    57     1    21
 -1.2271389137889031E+00 a      1366     0    57     1    22
 -1.1472264737009141E+00 a      1367     0    57     1    23
 -8.1065046770624760E-02 a      1368     0    57     1    24
  7.8658935214356951E-01 a      1369     0    58     1     1
 -1.6722288033020067E+00 a      1370     0    58     1     2
 -7.3397065574344356E-01 a      1371     0    58     1     3
  3.1183769621898505E+00 a      1372     0    58     1     4
 -3.2740527560455814E+00 a      1373     0    58     1     5
 -1.6427931080801355E+00 a      1374     0    58     1     6
 -2.0112206059154012E+00 a      1375     0    58     1     7
  5.7667017619265837E-01 a      1376     0    58     1     8
  7.4139135255716637E-02 a      1377     0    58     1     9
 -2.6556827370752195E-01 a      1378     0    58     1    10
  7.2564023662920940E-01 a      1379     0    58     1    11
  2.1740743443614634E+00 a      1380     0    58     1    12
 -1.5313995013477077E+00 a      1381     0    58     1    13
 -3.8327038689984185E+00 a      1382     0    58     1    14
  1.5803121230299670E+00 a      1383     0    58     1    15
 -1.1247632814802629E-02 a      1384     0    58     1    16
 -2.0404584873535723E+00 a      1385     0    58     1    17
  7.7765105936382750E-01 a      1386     0    58     1    18
 -7.9074730150759120E-01 a      1387     0    58     1    19
 -2.2878452972055947E+00 a      1388     0    58     1    20
 -1.1524300754472392E+00 a      1389     0    58     1    21
 -3.5196265685228090E+00 a      1390     0    58     1    22
 -7.8372323723074921E-01 a      1391     0    58     1    23
  4.3351283962830971E+00 a      1392     0    58     1    24
  1.5098503425411063E+00 a      1393     0    59     1     1
 -1.2179692609945481E+00 a      1394     0    59     1     2
  4.8454784942506448E+00 a      1395     0    59     1     3
 -4.9350626815133791E-01 a      1396     0    59     1     4
 -1.5549455354186212E+00 a      1397     0    59     1     5
  1.7332290286019416E+00 a      1398     0    59     1     6
  1.4051762660484131E+00 a      1399     0    59     1     7
 -4.3615943630552656E-01 a      1400     0    59     1     8
  2.0212262875251272E+00 a      1401     0    59     1     9
 -1.4373416085204274E+00 a      1402     0    59     1    10
  2.6530092958947957E+00 a      1403     0    59     1    11
  6.9697625297042420E-01 a      1404     0    59     1    12
  2.3912076646840591E-01 a      1405     0    59     1    13
 -9.7230931736583548E-01 a      1406     0    59     1    14
 -3.2242940381177689E+00 a      1407     0    59     1    15
 -1.7376259063090815E-02 a      1408     0    59     1    16
 -1.1823441096259459E+00 a      1409     0    59     1    17
  1.6840957960683096E+00 a      1410     0    59     1    18
  9.0807212782083063E-02 a      1411     0    59     1    19
  2.0811195292136451E+00 a      1412     0    59     1    20
 -2.4128278677778399E-02 a      1413     0    59     1    21
  2.1867368956038051E+00 a      1414     0    59     1    22
  3.1545667156693241E-01 a      1415     0    59     1    23
 -1.8998057254965992E+00 a      1416     0    59     1    24
 -1.4759898207508475E+00 a      1417     0    60     1     1
  9.9257441671741820E-01 a      1418     0    60     1     2
 -9.3813872522610142E-01 a      1419     0    60     1     3
 -7.9678813520925651E-02 a      1420     0    60     1     4
 -1.1759793835916754E+00 a      1421     0    60     1     5
 -2.6407113884969879E-01 a      1422     0    60     1     6
  1.7755978540688160E+00 a      1423     0    60     1     7
 -2.0384613325638976E-01 a      1424     0    60     1     8
 -1.8048544577781800E-01 a      1425     0    60     1     9
 -1.7815069653689405E-01 a      1426     0    60     1    10
 -8.4156921869472689E-01 a      1427     0    60     1    11
 -1.7949274342002068E+00 a      1428     0    60     1    12
 -7.1223054070149200E-02 a      1429     0    60     1    13
 -1.5855892115252668E+00 a      1430     0    60     1    14
 -1.3191329089611454E+00 a      1431     0    60     1    15
 -6.4798994790523667E-01 a      1432     0    60     1    16
  1.3965381230147114E+00 a      1433     0    60     1    17
 -5.8879811959115480E-01 a      1434     0    60     1    18
 -1.6303804394314982E+00 a      1435     0    60     1    19
 -8.7268532826958123E-01 a      1436     0    60     1    20
 -1.1683971181974337E+00 a      1437     0    60     1    21
 -2.6314929303299941E+00 a      1438     0    60     1    22
  1.2321480915952940E+00 a      1439     0    60     1    23
 -5.6883956686743298E-01 a      1440     0    60     1    24
  1.4192874060381671E+00 a      1441     0    61     1     1
  1.8747631030762875E+00 a      1442     0    61     1     2
  4.8453670548339106E-01 a      1443     0    61     1     3
 -6.9664895278790917E-01 a      1444     0    61     1     4
  1.7578150505268602E+00 a      1445     0    61     1     5
 -1.0961554561853641E-01 a      1446     0    61     1     6
  9.3976886586700858E-01 a      1447     0    61     1     7
  1.0108573009390729E+00 a      1448     0    61     1     8
  4.1537045913757215E-01 a      1449     0    61     1     9
 -1.1832709955111589E+00 a      1450     0    61     1    10
  1.8554227544935548E-01 a      1451     0    61     1    11
 -1.3882769036849291E-01 a      1452     0    61     1    12
  2.0618323436990931E+00 a      1453     0    61     1    13
 -3.1397455517287892E-01 a      1454     0    61     1    14
 -1.7720746079319420E+00 a      1455     0    61     1    15
 -1.1051612237929016E+00 a      1456     0    61     1    16
  3.7911384230041423E-01 a      1457     0    61     1    17
 -1.7174938380039693E+00 a      1458     0    61     1    18
 -1.0685537533518634E+00 a      1459     0    61     1    19
  1.2604065206023127E+00 a      1460     0    61     1    20
 -2.6930367726374929E-02 a      1461     0    61     1    21
 -4.6095783085509862E-01 a      1462     0    61     1    22
  1.5656585004359316E+00 a      1463     0    61     1    23
 -1.2429089323282683E+00 a      1464     0    61     1    24
  3.7602430869176980E-02 a      1465     0    62     1     1
  9.9531568098476553E-01 a      1466     0    62     1     2
  1.6462588837078225E+00 a      1467     0    62     1     3
 -2.6436025291765541E+00 a      1468     0    62     1     4
  2.5948374681985842E-01 a      1469     0    62     1     5
 -6.9727358372077997E-01 a      1470     0    62     1     6
 -1.1444972604265136E+00 a      1471     0    62     1     7
  2.7413401301250908E+00 a      1472     0    62     1     8
 -1.1057732201553570E+00 a      1473     0    62     1     9
 -2.0859794195929342E+00 a      1474     0    62     1    10
  1.7017172761456295E-01 a      1475     0    62     1    11
 -1.1898967880013889E+00 a      1476     0    62     1    12
  7.2674977451064748E-01 a      1477     0    62     1    13
  2.2986301584271152E+00 a      1478     0    62     1    14
  5.4180333377926737E-01 a      1479     0    62     1    15
 -9.7083465870034816E-02 a      1480     0    62     1    16
  1.0268219653258521E+00 a      1481     0    62     1    17
  1.1162286965509489E+00 a      1482     0    62     1    18
 -4.9200576991388484E-01 a      1483     0    62     1    19
  2.6663264665079878E-01 a      1484     0    62     1    20
 -3.3281795464736188E+00 a      1485     0    62     1    21
  1.3942443186363749E+00 a      1486     0    62     1    22
 -2.1370984057323805E+00 a      1487     0    62     1    23
 -3.3024249187194701E+00 a      1488     0    62     1    24
  5.4333803414905357E-01 a      1489     0    63     1     1
  5.8552858532399088E-01 a      1490     0    63     1     2
  1.7090696451103564E+00 a      1491     0    63     1     3
 -4.0826964618964323E-01 a      1492     0    63     1     4
 -1.0429486191719281E-01 a      1493     0    63     1     5
  3.6035055479041361E-01 a      1494     0    63     1     6
  1.6479052035043178E+00 a      1495     0    63     1     7
  3.4584815030005417E-01 a      1496     0    63     1     8
 -5.9644061564476013E-02 a      1497     0    63     1     9
 -6.4099810026040038E-01 a      1498     0    63     1    10
 -1.5494594931337211E+00 a      1499     0    63     1    11
 -1.3484283675024356E+00 a      1500     0    63     1    12
  1.3751003375126652E-01 a      1501     0    63     1    13
 -7.9278689055284526E-02 a      1502     0    63     1    14
 -2.3048596507852022E+00 a      1503     0    63     1    15
  4.8006887540028043E-01 a      1504     0    63     1    16
  1.2815801681196870E+00 a      1505     0    63     1    17
  2.8022599633899242E-01 a      1506     0    63     1    18
 -1.0295598402489814E-01 a      1507     0    63     1    19
 -9.9583035349698845E-01 a      1508     0    63     1    20
 -3.4874385878714020E-01 a      1509     0    63     1    21
 -1.3634604956982330E+00 a      1510     0    63     1    22
  1.2575233626881985E+00 a      1511     0    63     1    23
 -6.4500974121789822E-01 a      1512     0    63     1    24
 -2.6216173740708544E+00 a      1513     0    64     1     1
 -2.8907774387139091E+00 a      1514     0    64     1     2
 -1.2754949353192344E+00 a      1515     0    64     1     3
 -1.9002421412047747E+00 a      1516     0    64     1     4
 -1.0231626901412545E+00 a      1517     0    64     1     5
 -5.7463046050862188E-01 a      1518     0    64     1     6
 -1.9044223772215143E+00 a      1519     0    64     1     7
  4.5951963582575017E-01 a      1520     0    64     1     8
  4.9262794298644455E-02 a      1521     0    64     1     9
  1.0453300034049033E+00 a      1522     0    64     1    10
 -4.9318017749174139E+00 a      1523     0    64     1    11
 -3.5024460392385715E-01 a      1524     0    64     1    12
  1.5317997163563584E+00 a      1525     0    64     1    13
  4.6924584354676337E+00 a      1526     0    64     1    14
  3.9075717395689602E+00 a      1527     0    64     1    15
 -9.8587996362087815E-01 a      1528     0    64     1    16
  1.1186831740913008E+00 a      1529     0    64     1    17
 -1.9261897141496351E+00 a      1530     0    64     1    18
 -8.3504582336502498E-01 a      1531     0    64     1    19
 -2.7531808762573919E+00 a      1532     0    64     1    20
  1.2350624366941323E+00 a      1533     0    64     1    21
  8.0354117417534665E-01 a      1534     0    64     1    22
  1.4789692123678597E+00 a      1535     0    64     1    23
 -2.1305323607280640E+00 a      1536     0    64     1    24
  2.4659161281634985E-02 b      1537     1     1
 -3.5394356897449123E-04 b      1538     1     2
 -5.6611105298282838E-02 b      1539     1     3
 -1.6215857076681005E-02 b      1540     1     4
 -6.8682467879443571E-02 b      1541     1     5
  7.3000258667395169E-03 b      1542     1     6
 -3.1241860018485394E-02 b      1543     1     7
  2.2152593383505410E-02 b      1544     1     8
 -1.6598422776529159E-02 b      1545     1     9
  6.2726113620641830E-02 b      1546     1    10
  2.4227894725744301E-02 b      1547     1    11
  1.4257225990261935E-02 b      1548     1    12
 -1.7757557516366002E-02 b      1549     1    13
  7.5791325311594854E-02 b      1550     1    14
 -6.7323370998248741E-02 b      1551     1    15
 -8.0803006217271905E-02 b      1552     1    16
  5.2948519452954465E-02 b      1553     1    17
  2.3961753646634464E-02 b      1554     1    18
 -2.1609861115088898E-02 b      1555     1    19
  1.2900779582468969E-01 b      1556     1    20
 -1.3351943150298818E-02 b      1557     1    21
 -2.3261564250620349E-02 b      1558     1    22
 -4.2134444992860676E-02 b      1559     1    23
 -5.8982099638571775E-02 b      1560     1    24
 -1.5977497158175960E-01 a      1561     1     1     2     1
 -6.3081296312620161E-01 a      1562     1     1     2     2
  7.1800407232239283E-01 a      1563     1     1     2     3
 -7.7538623125181366E-02 a      1564     1     1     2     4
 -7.3650415245793355E-01 a      1565     1     1     2     5
 -2.1456239759681578E-01 a      1566     1     1     2     6
 -2.7515368815089064E-01 a      1567     1     1     2     7
  3.9980280834184245E-01 a      1568     1     1     2     8
  1.4764116627442797E-01 a      1569     1     1     2     9
  4.3484325307346489E-01 a      1570     1     1     2    10
  1.7505164518033314E-01 a      1571     1     1     2    11
  9.8763365659496627E-01 a      1572     1     1     2    12
 -2.4136172895097135E-01 a      1573     1     1     2    13
 -3.4450173462803313E-01 a      1574     1     1     2    14
 -8.4739381145906997E-02 a      1575     1     1     2    15
  3.5096602014016903E-02 a      1576     1     1     2    16
  1.5055498662058695E-02 a      1577     1     1     2    17
  1.7202898035824013E-01 a      1578     1     1     2    18
  3.1184307558360969E-01 a      1579     1     1     2    19
  2.4652513126717102E-01 a      1580     1     1     2    20
  1.9318844353424386E-01 a      1581     1     1     2    21
 -9.5538069079253468E-02 a      1582     1     1     2    22
 -3.5642504928974589E-01 a      1583     1     1     2    23
  5.4277530428713527E-01 a      1584     1     1     2    24
  3.3426203830381453E-02 a      1585     1     2     2     1
 -9.2009020105639994E-02 a      1586     1     2     2     2
 -4.4669078653721095E-01 a      1587     1     2     2     3
  1.0323892686313448E-01 a      1588     1     2     2     4
