################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7572958823047348E-01 a      1067     0    45     1    11
 -1.6988967173047471E+00 a      1068     0    45     1    12
  2.4045233054936133E+00 a      1069     0    45     1    13
 -6.1255332416655124E+00 a      1070     0    45     1    14
  1.7734729325177927E+00 a      1071     0    45     1    15
  2.2134460188754504E-01 a      1072     0    45     1    16
  3.5902962779409181E-01 a      1073     0    45     1    17
  3.2637491858020402E+00 a      1074     0    45     1    18
 -1.5307412083622558E+00 a      1075     0    45     1    19
 -1.7927117848655863E-01 a      1076     0    45     1    20
  3.1400009083121544E-02 a      1077     0    45     1    21
  2.7503533862810317E+00 a      1078     0    45     1    22
  4.7681408081744863E+00 a      1079     0    45     1    23
  2.7827991816850415E+00 a      1080     0    45     1    24
 -5.2912990599947329E-01 a      1081     0    46     1     1
  4.3912596382003182E+00 a      1082     0    46     1     2
  1.5713863853528189E+00 a      1083     0    46     1     3
  2.1481284418582338E+00 a      1084     0    46     1     4
  2.0040742420507840E+00 a      1085     0    46     1     5
  2.5037916010080670E+00 a      1086     0    46     1     6
  1.0727813813633804E+00 a      1087     0    46     1     7
 -1.6575252554090485E+00 a      1088     0    46     1     8
 -2.7183399769047067E-01 a      1089     0    46     1     9
  3.2678985870129917E-01 a      1090     0    46     1    10
  4.9296059346114945E-01 a      1091     0    46     1    11
  2.7580174601842167E+00 a      1092     0    46     1    12
 -9.7631525891475990E-01 a      1093     0    46     1    13
 -6.2655462419205399E-01 a      1094     0    46     1    14
  4.4970623083945247E+00 a      1095     0    46     1    15
  1.5525261277605509E+00 a      1096     0    46     1    16
  6.2604438993523204E-01 a      1097     0    46     1    17
  5.1916770648255302E+00 a      1098     0    46     1    18
 -7.8916677692450221E-01 a      1099     0    46     1    19
  9.1839298615686904E-02 a      1100     0    46     1    20
 -5.3947124385340517E-01 a      1101     0    46     1    21
 -1.5335439351127731E+00 a      1102     0    46     1    22
  2.1985241298902487E+00 a      1103     0    46     1    23
  1.6319172563464551E-01 a      1104     0    46     1    24
 -1.7134421233876171E+00 a      1105     0    47     1     1
  2.6546379241633558E+00 a      1106     0    47     1     2
  8.7650479248302360E-01 a      1107     0    47     1     3
  1.0171378852853421E+00 a      1108     0    47     1     4
  1.8985102829414418E+00 a      1109     0    47     1     5
 -5.6768108861309474E-01 a      1110     0    47     1     6
 -2.2926537743601023E+00 a      1111     0    47     1     7
  1.2432575850073466E+00 a      1112     0    47     1     8
 -6.8523423602636402E-01 a      1113     0    47     1     9
  1.0130918473012307E+00 a      1114     0    47     1    10
  2.4700461988576580E-01 a      1115     0    47     1    11
  2.4448647833898800E+00 a      1116     0    47     1    12
 -1.4984859029450297E+00 a      1117     0    47     1    13
  1.0139364460490552E+00 a      1118     0    47     1    14
  3.2779186721991127E-01 a      1119     0    47     1    15
 -2.5731019253923493E-01 a      1120     0    47     1    16
 -7.5839239175557616E-01 a      1121     0    47     1    17
  8.6278383339181286E-01 a      1122     0    47     1    18
  2.5680921839869320E+00 a      1123     0    47     1    19
 -2.2396746978679780E+00 a      1124     0    47     1    20
  2.4732781288474217E+00 a      1125     0    47     1    21
  9.9591708298032189E-01 a      1126     0    47     1    22
 -1.6037019871059024E+00 a      1127     0    47     1    23
  3.6240837198283465E-01 a      1128     0    47     1    24
 -9.2448490327758515E-01 a      1129     0    48     1     1
  1.8518645460832932E+00 a      1130     0    48     1     2
  1.7311534916579931E+00 a      1131     0    48     1     3
 -1.1739032635408588E+00 a      1132     0    48     1     4
  1.8023799009546830E+00 a      1133     0    48     1     5
 -2.5509885081322388E+00 a      1134     0    48     1     6
 -1.0842023587096719E+00 a      1135     0    48     1     7
  3.3173621965664074E-01 a      1136     0    48     1     8
 -1.6761418398303340E+00 a      1137     0    48     1     9
 -3.3981241059698144E+00 a      1138     0    48     1    10
 -5.4008007735666752E-01 a      1139     0    48     1    11
 -3.1045529490465937E+00 a      1140     0    48     1    12
  2.0348256521318535E+00 a      1141     0    48     1    13
 -7.0281597091683828E-03 a      1142     0    48     1    14
  9.6749430289749017E-01 a      1143     0    48     1    15
 -4.8013959751293334E-01 a      1144     0    48     1    16
  2.5402751718130276E+00 a      1145     0    48     1    17
  1.3207695712549947E+00 a      1146     0    48     1    18
  1.2201222726375722E+00 a      1147     0    48     1    19
  2.6604224724035413E-01 a      1148     0    48     1    20
 -4.2923802301515668E+00 a      1149     0    48     1    21
 -1.9602193332893787E+00 a      1150     0    48     1    22
  2.3917557279450623E+00 a      1151     0    48     1    23
 -9.6076928950483020E-01 a      1152     0    48     1    24
  6.6567713236583195E-03 a      1153     0    49     1     1
  3.0688779286515677E-01 a      1154     0    49     1     2
  4.6106221716909351E-01 a      1155     0    49     1     3
 -9.6234249935426133E-02 a      1156     0    49     1     4
 -5.5976262033897295E-01 a      1157     0    49     1     5
  2.8276574629005663E-01 a      1158     0    49     1     6
 -1.0872231690410346E-01 a      1159     0    49     1     7
  4.4737259265161272E-01 a      1160     0    49     1     8
  6.2176356623848364E-02 a      1161     0    49     1     9
  1.0711373678408731E+00 a      1162     0    49     1    10
 -2.3675154414593710E-01 a      1163     0    49     1    11
  5.6508944854071441E-01 a      1164     0    49     1    12
 -3.9655939233703136E-01 a      1165     0    49     1    13
  3.9082362614355354E-01 a      1166     0    49     1    14
 -9.8271832703670625E-02 a      1167     0    49     1    15
  1.0848043449607436E-02 a      1168     0    49     1    16
 -9.3496480515645006E-02 a      1169     0    49     1    17
 -4.2655986252765615E-01 a      1170     0    49     1    18
  1.2020584851019901E-02 a      1171     0    49     1    19
  2.0373339170675650E-01 a      1172     0    49     1    20
  6.2389624835199609E-01 a      1173     0    49     1    21
  5.9161297020842640E-01 a      1174     0    49     1    22
  6.0182610622548161E-01 a      1175     0    49     1    23
  6.6893975784585127E-02 a      1176     0    49     1    24
 -1.4869659511136763E-02 a      1177     0    50     1     1
  2.9490212950404632E-01 a      1178     0    50     1     2
 -5.2687607350119348E-01 a      1179     0    50     1     3
  4.3699234152432265E-01 a      1180     0    50     1     4
 -2.2514119608631086E-01 a      1181     0    50     1     5
  4.8504335750433203E-01 a      1182     0    50     1     6
  4.9901914867805575E-01 a      1183     0    50     1     7
 -1.1987862224377761E-01 a      1184     0    50     1     8
 -9.8812933091108252E-02 a      1185     0    50     1     9
 -1.9616667224388443E-01 a      1186     0    50     1    10
  4.1819454862141231E-03 a      1187     0    50     1    11
 -2.2583101502136721E-01 a      1188     0    50     1    12
  2.1897296899357582E-01 a      1189     0    50     1    13
 -3.9642238238783783E-01 a      1190     0    50     1    14
  1.6851221568334901E-01 a      1191     0    50     1    15
 -3.3312900284020147E-01 a      1192     0    50     1    16
 -3.8266322775489463E-02 a      1193     0    50     1    17
  8.1571394780099427E-01 a      1194     0    50     1    18
 -3.7647572102176685E-01 a      1195     0    50     1    19
  1.7724122966075936E-01 a      1196     0    50     1    20
  3.2295716472795211E-01 a      1197     0    50     1    21
  1.7074796855473751E-01 a      1198     0    50     1    22
  4.1306742654514678E-01 a      1199     0    50     1    23
  1.8602038049429384E-01 a      1200     0    50     1    24
  1.9286090675862816E-01 a      1201     0    51     1     1
 -4.9168200301924059E-01 a      1202     0    51     1     2
  7.7859450670717345E-01 a      1203     0    51     1     3
 -1.6977965713621918E-01 a      1204     0    51     1     4
 -9.0801843703302387E-01 a      1205     0    51     1     5
 -2.4467018501754070E-01 a      1206     0    51     1     6
 -1.3668774269735637E+00 a      1207     0    51     1     7
 -2.7743119157577789E-01 a      1208     0    51     1     8
  2.1287719739505659E-01 a      1209     0    51     1     9
  6.6820545553427435E-01 a      1210     0    51     1    10
 -2.9971365416322227E-02 a      1211     0    51     1    11
  4.1309799689043780E-01 a      1212     0    51     1    12
  1.1788188279789265E+00 a      1213     0    51     1    13
 -2.5515208662950084E-01 a      1214     0    51     1    14
 -1.8427290769570831E-01 a      1215     0    51     1    15
  1.0018152179801416E+00 a      1216     0    51     1    16
 -7.3418544588525325E-01 a      1217     0    51     1    17
  3.6669536894944615E-01 a      1218     0    51     1    18
  3.0286322408043481E-01 a      1219     0    51     1    19
  2.7737483711094169E-01 a      1220     0    51     1    20
 -1.4600741971484976E+00 a      1221     0    51     1    21
  5.9795312622799435E-01 a      1222     0    51     1    22
 -1.1083387084341187E+00 a      1223     0    51     1    23
  4.0653589100483695E-01 a      1224     0    51     1    24
  4.0745645534886304E-01 a      1225     0    52     1     1
 -1.7833821554894032E+00 a      1226     0    52     1     2
 -6.7386976222290051E-01 a      1227     0    52     1     3
  1.5852280568174923E+00 a      1228     0    52     1     4
  1.6982206845183443E+00 a      1229     0    52     1     5
  3.1773282450182139E+00 a      1230     0    52     1     6
  1.5683392283414366E+00 a      1231     0    52     1     7
 -4.6492990107997290E-02 a      1232     0    52     1     8
 -1.1430351415066087E+00 a      1233     0    52     1     9
 -1.4673533305904698E+00 a      1234     0    52     1    10
 -2.1896433937622972E+00 a      1235     0    52     1    11
 -1.8380057140242363E+00 a      1236     0    52     1    12
 -3.5172779227233503E-01 a      1237     0    52     1    13
  1.3516447674255778E+00 a      1238     0    52     1    14
  7.1738244384249605E-01 a      1239     0    52     1    15
 -1.6299530233486570E+00 a      1240     0    52     1    16
 -8.6152623197470435E-01 a      1241     0    52     1    17
  1.7474955687132265E+00 a      1242     0    52     1    18
 -2.2820068620857197E+00 a      1243     0    52     1    19
  8.2588184692095901E-01 a      1244     0    52     1    20
 -1.3106084775653217E+00 a      1245     0    52     1    21
 -1.7837706552262587E+00 a      1246     0    52     1    22
  2.2970204117826163E+00 a      1247     0    52     1    23
 -1.0836278625242901E+00 a      1248     0    52     1    24
 -4.4755347816974272E-01 a      1249     0    53     1     1
 -7.1421002450010440E-01 a      1250     0    53     1     2
  1.1277273052332418E-01 a      1251     0    53     1     3
 -7.0025090839644499E-01 a      1252     0    53     1     4
  4.4537699771301920E-01 a      1253     0    53     1     5
  1.6352389066647793E-01 a      1254     0    53     1     6
 -8.7442158241172219E-01 a      1255     0    53     1     7
 -4.9178850243574580E-02 a      1256     0    53     1     8
 -7.5004765235931126E-01 a      1257     0    53     1     9
  7.9701289289125610E-01 a      1258     0    53     1    10
 -1.1645982827227253E+00 a      1259     0    53     1    11
 -2.2886624449487867E+00 a      1260     0    53     1    12
 -5.2555506850013955E-01 a      1261     0    53     1    13
  2.0260807889556514E+00 a      1262     0    53     1    14
 -3.3291607275102875E-01 a      1263     0    53     1    15
 -1.2408100685420700E+00 a      1264     0    53     1    16
 -2.1628342610418755E-01 a      1265     0    53     1    17
 -1.8168736656148960E+00 a      1266     0    53     1    18
 -5.0417304473921820E-01 a      1267     0    53     1    19
 -2.6591024567352745E-01 a      1268     0    53     1    20
  1.0382530462497648E-01 a      1269     0    53     1    21
 -1.2238200043181762E+00 a      1270     0    53     1    22
  1.9921756787483952E-01 a      1271     0    53     1    23
 -3.9991020665154359E-01 a      1272     0    53     1    24
 -5.8698354359401417E-01 a      1273     0    54     1     1
 -2.9858216499751329E+00 a      1274     0    54     1     2
  9.5139701476097649E-01 a      1275     0    54     1     3
 -4.7565610827740307E-01 a      1276     0    54     1     4
  6.3417997328024528E-02 a      1277     0    54     1     5
 -8.2619608102531705E-01 a      1278     0    54     1     6
 -1.3295262910043306E+00 a      1279     0    54     1     7
  6.5189798838487856E-01 a      1280     0    54     1     8
  1.1394375082429686E+00 a      1281     0    54     1     9
  1.2960155545769698E+00 a      1282     0    54     1    10
 -9.3767445961237550E-01 a      1283     0    54     1    11
  9.4740119506117493E-01 a      1284     0    54     1    12
 -1.5197312340134277E+00 a      1285     0    54     1    13
  3.2257023074594779E+00 a      1286     0    54     1    14
 -2.4463085345184163E+00 a      1287     0    54     1    15
 -3.2417199322888218E-01 a      1288     0    54     1    16
 -1.0635133184299439E+00 a      1289     0    54     1    17
 -2.0058444733238194E+00 a      1290     0    54     1    18
  6.9353316500484263E-01 a      1291     0    54     1    19
 -2.8363085307193042E-01 a      1292     0    54     1    20
  8.6202185803065356E-01 a      1293     0    54     1    21
 -1.5434015665657546E+00 a      1294     0    54     1    22
 -5.9148329463746230E-01 a      1295     0    54     1    23
 -7.0268140121867118E-01 a      1296     0    54     1    24
 -9.6447987099114396E-02 a      1297     0    55     1     1
 -3.2343520563058070E+00 a      1298     0    55     1     2
 -1.0333275903155417E+00 a      1299     0    55     1     3
 -1.5676936260626406E+00 a      1300     0    55     1     4
 -5.6819935306557745E-01 a      1301     0    55     1     5
 -1.6477706561614027E+00 a      1302     0    55     1     6
 -1.2683978814720511E+00 a      1303     0    55     1     7
 -1.8745456965279853E-01 a      1304     0    55     1     8
 -1.6537070718702165E-01 a      1305     0    55     1     9
 -2.3563524017787557E-01 a      1306     0    55     1    10
 -1.9985196759158412E+00 a      1307     0    55     1    11
 -1.7104892621194132E+00 a      1308     0    55     1    12
  9.2660382083692194E-01 a      1309     0    55     1    13
  1.1886061831315287E+00 a      1310     0    55     1    14
 -2.9769947208298908E+00 a      1311     0    55     1    15
 -4.4672195991447938E-01 a      1312     0    55     1    16
  3.9274781934310887E-03 a      1313     0    55     1    17
 -3.2251458574583229E+00 a      1314     0    55     1    18
 -1.2752966101441721E-01 a      1315     0    55     1    19
 -2.9742457499546610E-01 a      1316     0    55     1    20
  1.6021957466254633E+00 a      1317     0    55     1    21
 -9.4707447408988932E-01 a      1318     0    55     1    22
 -7.5109339119337482E-01 a      1319     0    55     1    23
  2.1962562457066415E-01 a      1320     0    55     1    24
  9.1265609941890335E-01 a      1321     0    56     1     1
 -1.7691684869409474E+00 a      1322     0    56     1     2
 -8.8613424516621564E-01 a      1323     0    56     1     3
  1.4312567497035178E-01 a      1324     0    56     1     4
 -9.8562779401375278E-01 a      1325     0    56     1     5
  8.9730081572048237E-01 a      1326     0    56     1     6
  1.7786344662206288E+00 a      1327     0    56     1     7
  8.7122372408260540E-02 a      1328     0    56     1     8
 -4.2486525533103819E-01 a      1329     0    56     1     9
 -5.5934863142334013E-01 a      1330     0    56     1    10
  1.4747183057507193E-01 a      1331     0    56     1    11
 -1.1099770972221561E+00 a      1332     0    56     1    12
  1.2911146647782599E+00 a      1333     0    56     1    13
 -5.7933192139106438E-01 a      1334     0    56     1    14
 -5.5694165193616540E-01 a      1335     0    56     1    15
  4.7370923597433107E-01 a      1336     0    56     1    16
  2.6529063528774405E-01 a      1337     0    56     1    17
  6.4549488013155423E-02 a      1338     0    56     1    18
 -1.9310387483151017E+00 a      1339     0    56     1    19
  9.4350872697431476E-01 a      1340     0    56     1    20
 -1.1519921580192953E+00 a      1341     0    56     1    21
 -8.2144733820963517E-02 a      1342     0    56     1    22
  1.0073681243741746E+00 a      1343     0    56     1    23
 -3.8957976748349171E-01 a      1344     0    56     1    24
  1.1361084531162768E+00 a      1345     0    57     1     1
 -2.8839416644942442E+00 a      1346     0    57     1     2
 -1.9653803967580141E+00 a      1347     0    57     1     3
  2.0512202949277776E+00 a      1348     0    57     1     4
 -1.5079242624006133E+00 a      1349     0    57     1     5
  2.8990019001292682E+00 a      1350     0    57     1     6
 -1.0318272728933622E+00 a      1351     0    57     1     7
 -1.3025643702764644E+00 a      1352     0    57     1     8
  9.9427057563758039E-02 a      1353     0    57     1     9
  1.6355468468125283E+00 a      1354     0    57     1    10
  1.8035316466151894E+00 a      1355     0    57     1    11
 -4.3454889202073887E-01 a      1356     0    57     1    12
  1.6291520958899289E-01 a      1357     0    57     1    13
  7.6872251404446790E-01 a      1358     0    57     1    14
 -3.4613836697963700E+00 a      1359     0    57     1    15
  7.4635197575848022E-01 a      1360     0    57     1    16
 -2.0448913722739746E+00 a      1361     0    57     1    17
 -2.7249356496231338E+00 a      1362     0    57     1    18
 -2.2453487084509103E+00 a      1363     0    57     1    19
 -1.4502881084675716E+00 a      1364     0    57     1    20
  1.8594872311902527E-01 a      1365     0    57     1    21
  7.0507089966722447E-01 a      1366     0    57     1    22
 -2.7014088383431987E+00 a      1367     0    57     1    23
 -5.2491563599308533E-01 a      1368     0    57     1    24
  6.3542582296966188E-01 a      1369     0    58     1     1
  1.1365948962710355E+00 a      1370     0    58     1     2
 -9.4101193853916487E-01 a      1371     0    58     1     3
  4.7885031509972351E-02 a      1372     0    58     1     4
  1.5968134946617807E-01 a      1373     0    58     1     5
  7.6317754641316141E-02 a      1374     0    58     1     6
 -5.9684131217614611E-01 a      1375     0    58     1     7
  4.5784961130367352E-01 a      1376     0    58     1     8
  3.7615660148335711E-01 a      1377     0    58     1     9
 -2.2392181130818217E-01 a      1378     0    58     1    10
  2.2833798111204370E-01 a      1379     0    58     1    11
 -1.5038949337254448E+00 a      1380     0    58     1    12
 -2.1794545590980121E+00 a      1381     0    58     1    13
 -2.9476436521318647E+00 a      1382     0    58     1    14
  7.6222814092372027E-01 a      1383     0    58     1    15
  1.6849582812490313E-03 a      1384     0    58     1    16
  1.0477299272549645E+00 a      1385     0    58     1    17
  5.0348249324538219E-01 a      1386     0    58     1    18
 -5.2724850390405797E-01 a      1387     0    58     1    19
 -5.5505619001517703E-01 a      1388     0    58     1    20
  1.6534036755869488E-01 a      1389     0    58     1    21
  3.5296841539691864E-01 a      1390     0    58     1    22
 -2.1546407245897992E-01 a      1391     0    58     1    23
  4.6272667976804360E-01 a      1392     0    58     1    24
  1.9752937321009525E+00 a      1393     0    59     1     1
  7.4517322489675453E-01 a      1394     0    59     1     2
 -6.7502686486226010E-02 a      1395     0    59     1     3
  4.3136952973924295E-02 a      1396     0    59     1     4
 -1.1642863728117177E+00 a      1397     0    59     1     5
 -4.0362593935957208E-01 a      1398     0    59     1     6
  5.5096204918185321E-01 a      1399     0    59     1     7
 -2.8344563403248699E+00 a      1400     0    59     1     8
  2.1996113135983237E+00 a      1401     0    59     1     9
  9.5438305647207633E-01 a      1402     0    59     1    10
  4.2190754273386522E-01 a      1403     0    59     1    11
 -7.3102187830630039E-01 a      1404     0    59     1    12
 -5.7746692157144210E-02 a      1405     0    59     1    13
 -6.7337673454523339E-01 a      1406     0    59     1    14
  2.2458693156141046E-01 a      1407     0    59     1    15
 -3.0466690646931061E+00 a      1408     0    59     1    16
 -3.8318381598437756E-01 a      1409     0    59     1    17
 -1.9005439875758490E-01 a      1410     0    59     1    18
  1.3428332167649584E+00 a      1411     0    59     1    19
 -3.3188842876121211E-01 a      1412     0    59     1    20
 -3.3498892120758317E+00 a      1413     0    59     1    21
  1.4050960745323333E+00 a      1414     0    59     1    22
 -9.6333218361552619E-01 a      1415     0    59     1    23
  1.2179055134179904E+00 a      1416     0    59     1    24
 -2.6564523993068359E+00 a      1417     0    60     1     1
  5.4405212308872342E-01 a      1418     0    60     1     2
  2.0525536682717127E-01 a      1419     0    60     1     3
 -1.2250040995069018E+00 a      1420     0    60     1     4
 -8.4756406234367043E-01 a      1421     0    60     1     5
  1.2499398710495444E+00 a      1422     0    60     1     6
 -1.8897178446826184E+00 a      1423     0    60     1     7
 -4.5122907727549372E-01 a      1424     0    60     1     8
  1.8017718504822214E-01 a      1425     0    60     1     9
  1.4588499877285416E-01 a      1426     0    60     1    10
  3.1613703040404006E-01 a      1427     0    60     1    11
  1.2268261214072640E+00 a      1428     0    60     1    12
 -1.9166492674766149E+00 a      1429     0    60     1    13
 -1.1746578697465451E+00 a      1430     0    60     1    14
  2.6899152484107129E+00 a      1431     0    60     1    15
  2.1461161609461947E+00 a      1432     0    60     1    16
 -7.2024321818210235E-01 a      1433     0    60     1    17
  5.6105967934267231E-01 a      1434     0    60     1    18
  1.4066519586165842E+00 a      1435     0    60     1    19
  1.1203929896476075E+00 a      1436     0    60     1    20
  1.9460508822835709E+00 a      1437     0    60     1    21
  1.5688257756549673E+00 a      1438     0    60     1    22
 -1.2308209316873151E+00 a      1439     0    60     1    23
 -1.6102006361583039E+00 a      1440     0    60     1    24
 -5.9447200939623157E-01 a      1441     0    61     1     1
 -4.2745393928166348E-01 a      1442     0    61     1     2
  3.7959694982526460E-01 a      1443     0    61     1     3
 -3.3946511599071710E-01 a      1444     0    61     1     4
  6.2611647179679208E-01 a      1445     0    61     1     5
  2.3629522808596420E-01 a      1446     0    61     1     6
 -1.5574744009292341E+00 a      1447     0    61     1     7
 -2.3419161968063301E-01 a      1448     0    61     1     8
  4.6571221948401342E-01 a      1449     0    61     1     9
  2.0398868959381253E-01 a      1450     0    61     1    10
  2.3402726374116636E-01 a      1451     0    61     1    11
  3.5004679285544044E-01 a      1452     0    61     1    12
  5.8339403801911915E-01 a      1453     0    61     1    13
 -5.6210511879626313E-01 a      1454     0    61     1    14
  1.3728336629214781E+00 a      1455     0    61     1    15
 -8.6026067314501894E-02 a      1456     0    61     1    16
  1.2949339463610043E+00 a      1457     0    61     1    17
 -4.7505067856539146E-01 a      1458     0    61     1    18
  2.2533401073566461E-01 a      1459     0    61     1    19
  1.5630245855991574E+00 a      1460     0    61     1    20
  3.0793877469759934E-01 a      1461     0    61     1    21
  2.1575643330780987E+00 a      1462     0    61     1    22
 -8.2086976707596981E-01 a      1463     0    61     1    23
 -9.2163473866403456E-01 a      1464     0    61     1    24
 -2.4757671104889795E-01 a      1465     0    62     1     1
 -7.7736771285253026E-01 a      1466     0    62     1     2
 -6.1577209875685612E-01 a      1467     0    62     1     3
 -8.1497217871825733E-01 a      1468     0    62     1     4
  3.5810546683804017E+00 a      1469     0    62     1     5
 -2.3108208104018275E+00 a      1470     0    62     1     6
  8.2606188825435334E-01 a      1471     0    62     1     7
 -1.1582881560237537E+00 a      1472     0    62     1     8
  8.8283889621022321E-02 a      1473     0    62     1     9
  1.6696056576740630E+00 a      1474     0    62     1    10
  2.1700854346519081E+00 a      1475     0    62     1    11
 -3.1847701109578996E-01 a      1476     0    62     1    12
 -1.4302342623185266E-01 a      1477     0    62     1    13
  1.6057672941863097E+00 a      1478     0    62     1    14
  3.0200692742042081E+00 a      1479     0    62     1    15
  1.1173610774138122E-02 a      1480     0    62     1    16
  1.8611279855947289E+00 a      1481     0    62     1    17
 -6.1987222228727046E-01 a      1482     0    62     1    18
  7.8943788332618303E-01 a      1483     0    62     1    19
  2.8363880736810376E-01 a      1484     0    62     1    20
  3.4634862586816251E-01 a      1485     0    62     1    21
 -8.9872108376552673E-01 a      1486     0    62     1    22
 -1.4322444289040308E+00 a      1487     0    62     1    23
 -1.5824943713523463E+00 a      1488     0    62     1    24
  4.6936468289985522E-01 a      1489     0    63     1     1
 -3.6622978681020163E-01 a      1490     0    63     1     2
  6.2008154993387865E-01 a      1491     0    63     1     3
 -1.0010560312137591E+00 a      1492     0    63     1     4
  1.7850786968760679E-01 a      1493     0    63     1     5
 -5.1630353175277466E-01 a      1494     0    63     1     6
 -4.6469082754983992E-01 a      1495     0    63     1     7
 -1.5203537013106831E+00 a      1496     0    63     1     8
  1.3385137573943495E+00 a      1497     0    63     1     9
 -3.2368021969632327E-01 a      1498     0    63     1    10
 -5.1528240690389082E-01 a      1499     0    63     1    11
 -1.0173784784694597E+00 a      1500     0    63     1    12
  4.9197835923907543E-02 a      1501     0    63     1    13
  2.6366183092581758E-01 a      1502     0    63     1    14
  5.7869336949531014E-01 a      1503     0    63     1    15
 -3.3662569988220037E-01 a      1504     0    63     1    16
  1.0002636059890355E+00 a      1505     0    63     1    17
 -4.6581901084674232E-01 a      1506     0    63     1    18
  3.2589285229251072E-02 a      1507     0    63     1    19
  1.0452140543918145E+00 a      1508     0    63     1    20
 -7.5282489067902081E-01 a      1509     0    63     1    21
 -9.5980222534213588E-01 a      1510     0    63     1    22
  1.0903233191275945E+00 a      1511     0    63     1    23
  1.3804972985060945E-01 a      1512     0    63     1    24
 -4.9214013332809331E-01 a      1513     0    64     1     1
  2.0740726744865698E+00 a      1514     0    64     1     2
  1.0111135315148267E+00 a      1515     0    64     1     3
 -7.1769606861889779E-01 a      1516     0    64     1     4
  1.1393036413623108E+00 a      1517     0    64     1     5
 -4.6744336421310967E-01 a      1518     0    64     1     6
  2.3537373399021053E+00 a      1519     0    64     1     7
  1.9870389930433034E+00 a      1520     0    64     1     8
  8.4925727319289634E-01 a      1521     0    64     1     9
  4.8983310128945118E-01 a      1522     0    64     1    10
 -1.4101453087144409E+00 a      1523     0    64     1    11
  2.1811684351226015E+00 a      1524     0    64     1    12
 -6.0620611355311615E-01 a      1525     0    64     1    13
 -6.8068819558907656E-01 a      1526     0    64     1    14
  1.6107451896926563E+00 a      1527     0    64     1    15
 -1.1688598298979518E+00 a      1528     0    64     1    16
 -1.6721811486190363E-01 a      1529     0    64     1    17
  1.7219954237571113E+00 a      1530     0    64     1    18
  1.3971761905118618E+00 a      1531     0    64     1    19
  1.3324264859636190E+00 a      1532     0    64     1    20
  2.3576823430841367E+00 a      1533     0    64     1    21
  1.4964630669130901E+00 a      1534     0    64     1    22
  2.1615315956738765E+00 a      1535     0    64     1    23
  9.6238483185907109E-01 a      1536     0    64     1    24
 -4.5428743769395180E-02 b      1537     1     1
  2.7986212080660506E-02 b      1538     1     2
 -3.5387614777113649E-03 b      1539     1     3
  1.1911585196521912E-02 b      1540     1     4
 -7.0214692924926769E-02 b      1541     1     5
 -3.6181860342669035E-02 b      1542     1     6
 -5.0378019165121787E-02 b      1543     1     7
 -2.5031057793519933E-02 b      1544     1     8
  2.2093243418597763E-02 b      1545     1     9
 -1.6528981824319642E-02 b      1546     1    10
  1.8626704267770047E-02 b      1547     1    11
  4.4914780035794466E-02 b      1548     1    12
 -1.2466080305280446E-02 b      1549     1    13
 -5.0455425936628148E-02 b      1550     1    14
 -7.2198596499180354E-02 b      1551     1    15
 -6.6655243262773320E-02 b      1552     1    16
  1.7734475347574746E-02 b      1553     1    17
  4.7506626714859231E-02 b      1554     1    18
 -2.9590317316369009E-02 b      1555     1    19
  4.8333463650422244E-02 b      1556     1    20
 -3.4224243098161716E-02 b      1557     1    21
  3.8779466419238323E-02 b      1558     1    22
 -5.1631647266527060E-02 b      1559     1    23
 -1.4510823325807613E-02 b      1560     1    24
  1.1990050979957094E+00 a      1561     1     1     2     1
  1.0336472874053397E-01 a      1562     1     1     2     2
  3.4238426562002178E-01 a      1563     1     1     2     3
 -2.3394258971576662E-01 a      1564     1     1     2     4
  9.4893058525452700E-01 a      1565     1     1     2     5
 -2.4097887659194711E-01 a      1566     1     1     2     6
  6.5113415949645159E-01 a      1567     1     1     2     7
 -2.4232311650784413E-01 a      1568     1     1     2     8
  6.5960845902959170E-02 a      1569     1     1     2     9
  2.5777882098115401E-01 a      1570     1     1     2    10
  1.3126541540447989E-01 a      1571     1     1     2    11
  3.2931999979478105E-01 a      1572     1     1     2    12
  2.5410001622992517E-02 a      1573     1     1     2    13
  1.3472189794097908E-01 a      1574     1     1     2    14
  4.0421031406104778E-02 a      1575     1     1     2    15
  7.5699470155820237E-01 a      1576     1     1     2    16
 -8.8726320646895662E-01 a      1577     1     1     2    17
 -4.8172822737021193E-01 a      1578     1     1     2    18
  3.9040759336006915E-04 a      1579     1     1     2    19
 -6.7656944744398331E-02 a      1580     1     1     2    20
  6.0949132894326530E-01 a      1581     1     1     2    21
 -1.0494301466155666E-01 a      1582     1     1     2    22
 -6.2511548822092100E-01 a      1583     1     1     2    23
 -6.5756259713150036E-02 a      1584     1     1     2    24
  4.3552076074012042E-01 a      1585     1     2     2     1
 -2.8398532550468880E-01 a      1586     1     2     2     2
  2.8813665700251689E-01 a      1587     1     2     2     3
  4.7249485716258427E-01 a      1588     1     2     2     4
  1.0085469819831783E-01 a      1589     1     2     2     5
