################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2733167025911292E-01 a      1068     0    45     1    12
 -1.9705701422254414E+00 a      1069     0    45     1    13
 -3.9844478321374690E+00 a      1070     0    45     1    14
  2.5765364399234830E-01 a      1071     0    45     1    15
 -3.3753831899869136E+00 a      1072     0    45     1    16
  1.7019912223273947E+00 a      1073     0    45     1    17
  1.5148305169628966E+00 a      1074     0    45     1    18
  1.0351475350668649E+00 a      1075     0    45     1    19
  1.6737340018296056E+00 a      1076     0    45     1    20
  4.1287815052833782E-01 a      1077     0    45     1    21
  5.2015967566727825E+00 a      1078     0    45     1    22
  5.0641370326995796E+00 a      1079     0    45     1    23
  9.0561450879517405E-02 a      1080     0    45     1    24
 -1.6081018788915913E+00 a      1081     0    46     1     1
  9.3178054744712036E-01 a      1082     0    46     1     2
  4.9531687481336935E+00 a      1083     0    46     1     3
 -1.2283602834399405E+00 a      1084     0    46     1     4
  1.6597526263496349E+00 a      1085     0    46     1     5
  5.4333182018967161E+00 a      1086     0    46     1     6
  5.9704669710451759E+00 a      1087     0    46     1     7
 -3.8327394931907688E+00 a      1088     0    46     1     8
  9.7479461282296609E-01 a      1089     0    46     1     9
  2.6234592263738041E+00 a      1090     0    46     1    10
 -3.5422497085341145E+00 a      1091     0    46     1    11
  1.2364722981551746E+00 a      1092     0    46     1    12
  2.3223423008089412E+00 a      1093     0    46     1    13
  1.9489697589469607E-01 a      1094     0    46     1    14
  7.8563481351541444E+00 a      1095     0    46     1    15
  1.5326780518794150E+00 a      1096     0    46     1    16
 -3.1011017442693395E-01 a      1097     0    46     1    17
  1.2575911035111623E+01 a      1098     0    46     1    18
 -2.2283113382621531E+00 a      1099     0    46     1    19
  1.9029840664094513E-01 a      1100     0    46     1    20
 -1.2337918363113334E+00 a      1101     0    46     1    21
 -9.5206166998497626E+00 a      1102     0    46     1    22
  6.4785839335525974E+00 a      1103     0    46     1    23
  6.5213075496445372E-01 a      1104     0    46     1    24
 -1.3015579698558706E+00 a      1105     0    47     1     1
  1.1570543054798887E+00 a      1106     0    47     1     2
 -3.6350386489078929E-01 a      1107     0    47     1     3
  1.7922717575146760E+00 a      1108     0    47     1     4
  3.0619166287710335E+00 a      1109     0    47     1     5
 -5.9266972882109159E-01 a      1110     0    47     1     6
 -2.3062091184923674E+00 a      1111     0    47     1     7
  6.6121562954057200E-01 a      1112     0    47     1     8
 -2.9128529521892566E-01 a      1113     0    47     1     9
  1.4809715773948204E+00 a      1114     0    47     1    10
 -2.2388599545514504E-01 a      1115     0    47     1    11
 -3.4186662325634215E-01 a      1116     0    47     1    12
  3.4126279511493482E-02 a      1117     0    47     1    13
  2.0823958097525401E+00 a      1118     0    47     1    14
 -6.3907983440072647E-01 a      1119     0    47     1    15
 -7.9563908890812096E-01 a      1120     0    47     1    16
 -5.1059271503473835E-01 a      1121     0    47     1    17
 -1.7536615245591898E+00 a      1122     0    47     1    18
  1.9364678714652011E+00 a      1123     0    47     1    19
 -3.7909432193698969E+00 a      1124     0    47     1    20
  2.6818377684226564E+00 a      1125     0    47     1    21
 -1.4988167598460123E+00 a      1126     0    47     1    22
 -1.0748982465656922E+00 a      1127     0    47     1    23
  8.0582102434964364E-01 a      1128     0    47     1    24
 -1.5765633687151048E-01 a      1129     0    48     1     1
 -8.4304688038606135E-01 a      1130     0    48     1     2
 -5.9361479623292670E+00 a      1131     0    48     1     3
 -9.2951374750034095E+00 a      1132     0    48     1     4
  8.6494711550742789E+00 a      1133     0    48     1     5
  6.3582110249790469E-01 a      1134     0    48     1     6
 -6.1112584423332683E-01 a      1135     0    48     1     7
 -7.8760318733608328E+00 a      1136     0    48     1     8
 -6.3356781614994899E+00 a      1137     0    48     1     9
 -2.3455337934346823E-01 a      1138     0    48     1    10
 -5.2361849964630274E+00 a      1139     0    48     1    11
 -1.0145831883891992E+01 a      1140     0    48     1    12
  4.3877185034384542E-01 a      1141     0    48     1    13
  5.4280502354314052E-02 a      1142     0    48     1    14
  3.6826704326365385E+00 a      1143     0    48     1    15
  1.4684948654099343E+00 a      1144     0    48     1    16
  1.0094695541155625E+00 a      1145     0    48     1    17
 -5.1011684175203991E+00 a      1146     0    48     1    18
 -2.8157904545572925E+00 a      1147     0    48     1    19
  1.0804286605603863E+00 a      1148     0    48     1    20
 -6.9992455228290931E+00 a      1149     0    48     1    21
  5.2242806840592779E+00 a      1150     0    48     1    22
 -2.8473126666953208E+00 a      1151     0    48     1    23
 -1.2602932742594302E+00 a      1152     0    48     1    24
  1.0161142385437048E-01 a      1153     0    49     1     1
  4.2859423520849857E-02 a      1154     0    49     1     2
  7.3264215486828821E-01 a      1155     0    49     1     3
 -3.8202619836556262E-01 a      1156     0    49     1     4
 -6.7678263154603668E-01 a      1157     0    49     1     5
 -6.7859376275517880E-01 a      1158     0    49     1     6
 -4.0519915908714516E-01 a      1159     0    49     1     7
 -1.2719597513587614E-02 a      1160     0    49     1     8
  2.5122958963226305E-01 a      1161     0    49     1     9
  5.6678083009103197E-01 a      1162     0    49     1    10
  9.7638926360050907E-02 a      1163     0    49     1    11
  4.1802093128322099E-01 a      1164     0    49     1    12
 -4.8404698700859961E-01 a      1165     0    49     1    13
  5.1982172688710138E-01 a      1166     0    49     1    14
 -1.4984336969694517E-01 a      1167     0    49     1    15
 -3.6499402405135922E-01 a      1168     0    49     1    16
  5.7143924649838591E-02 a      1169     0    49     1    17
 -1.1923497476265825E+00 a      1170     0    49     1    18
  1.4326157886034938E-01 a      1171     0    49     1    19
  3.6590801245105120E-01 a      1172     0    49     1    20
 -5.6372532527648178E-01 a      1173     0    49     1    21
  3.7863776812294336E-01 a      1174     0    49     1    22
 -4.3172285095801211E-01 a      1175     0    49     1    23
  3.6924773182522380E-02 a      1176     0    49     1    24
 -1.2507164574885490E-01 a      1177     0    50     1     1
  4.2679533688102461E-01 a      1178     0    50     1     2
 -3.7166105621855566E-01 a      1179     0    50     1     3
 -7.7758153767778643E-02 a      1180     0    50     1     4
 -1.6609478025147251E-01 a      1181     0    50     1     5
  5.6898036455745415E-01 a      1182     0    50     1     6
  3.6490528333905292E-01 a      1183     0    50     1     7
  3.1834375528297210E-01 a      1184     0    50     1     8
 -5.3745478879354242E-02 a      1185     0    50     1     9
 -5.9446457970827087E-02 a      1186     0    50     1    10
  3.5509837689949536E-01 a      1187     0    50     1    11
  1.0271273236588634E-01 a      1188     0    50     1    12
 -8.9097984332813129E-02 a      1189     0    50     1    13
 -4.1399139176511296E-01 a      1190     0    50     1    14
  1.1850478204769094E-01 a      1191     0    50     1    15
 -4.4986985117675593E-01 a      1192     0    50     1    16
  1.1404350970231514E-02 a      1193     0    50     1    17
  3.1871286457022696E-01 a      1194     0    50     1    18
 -1.5559559103404549E-01 a      1195     0    50     1    19
  2.9893473721920716E-01 a      1196     0    50     1    20
  1.3404502862496029E-01 a      1197     0    50     1    21
  5.2134231472324988E-01 a      1198     0    50     1    22
 -6.8391422954811584E-02 a      1199     0    50     1    23
  6.3898591812177358E-02 a      1200     0    50     1    24
  2.6420206735509072E-01 a      1201     0    51     1     1
 -6.5504386460944350E-02 a      1202     0    51     1     2
  2.0542426995462995E-01 a      1203     0    51     1     3
 -1.3622074181692894E+00 a      1204     0    51     1     4
  1.7854344128908037E-01 a      1205     0    51     1     5
 -1.1911646202159441E-01 a      1206     0    51     1     6
 -1.0133231342587836E+00 a      1207     0    51     1     7
 -1.6052287311038884E+00 a      1208     0    51     1     8
 -4.8904788268538318E-01 a      1209     0    51     1     9
  3.5406437011606884E-01 a      1210     0    51     1    10
 -7.1380934744315472E-01 a      1211     0    51     1    11
 -3.8389994094495200E-01 a      1212     0    51     1    12
  3.8967941218964214E-02 a      1213     0    51     1    13
 -1.6385847009243307E-01 a      1214     0    51     1    14
  6.6063536850480842E-01 a      1215     0    51     1    15
  3.2269673632316842E-01 a      1216     0    51     1    16
 -1.4403027515828837E-01 a      1217     0    51     1    17
  5.8785054468807840E-01 a      1218     0    51     1    18
 -9.9644546240553952E-02 a      1219     0    51     1    19
  1.1179209986602168E+00 a      1220     0    51     1    20
 -1.4265650310205258E+00 a      1221     0    51     1    21
  1.9789308591144756E+00 a      1222     0    51     1    22
 -1.9615666323301009E+00 a      1223     0    51     1    23
 -2.2147546628298867E-01 a      1224     0    51     1    24
  2.5961818232603240E+00 a      1225     0    52     1     1
 -8.0108622647203764E-01 a      1226     0    52     1     2
 -2.3853731569948629E+00 a      1227     0    52     1     3
  4.4002997891335589E+00 a      1228     0    52     1     4
  3.8410041698659176E+00 a      1229     0    52     1     5
  3.0326563153075430E+00 a      1230     0    52     1     6
  1.3479016805575184E+00 a      1231     0    52     1     7
  1.3777589217318242E+00 a      1232     0    52     1     8
 -7.6451123116249464E-01 a      1233     0    52     1     9
  1.0778039998647491E+00 a      1234     0    52     1    10
 -4.6065471853660256E+00 a      1235     0    52     1    11
 -3.8397868137185998E+00 a      1236     0    52     1    12
  1.5775375996070953E+00 a      1237     0    52     1    13
 -1.2843637477855390E+00 a      1238     0    52     1    14
 -1.3886056242804421E+00 a      1239     0    52     1    15
  1.4698245029360646E+00 a      1240     0    52     1    16
 -2.1236695861291721E-01 a      1241     0    52     1    17
  1.3817043699868989E+00 a      1242     0    52     1    18
 -2.7815986380073885E+00 a      1243     0    52     1    19
  2.9173203340042364E-01 a      1244     0    52     1    20
  2.4644428433049057E-01 a      1245     0    52     1    21
 -3.2310819502572841E+00 a      1246     0    52     1    22
  2.0757296703612478E+00 a      1247     0    52     1    23
 -1.0193123194531462E+00 a      1248     0    52     1    24
  1.4474104979515003E+00 a      1249     0    53     1     1
 -1.0335350062327733E+00 a      1250     0    53     1     2
 -5.8707978546498629E-01 a      1251     0    53     1     3
  8.0285622700237602E-01 a      1252     0    53     1     4
  1.2280219668082146E+00 a      1253     0    53     1     5
 -1.8193271530239512E+00 a      1254     0    53     1     6
 -2.4892727961239189E+00 a      1255     0    53     1     7
 -2.4718423561101724E-01 a      1256     0    53     1     8
 -9.0837689533137722E-01 a      1257     0    53     1     9
  7.1339713447425415E-02 a      1258     0    53     1    10
 -8.5292026907274421E-01 a      1259     0    53     1    11
 -2.7669476502176886E+00 a      1260     0    53     1    12
 -1.9159250118337609E-01 a      1261     0    53     1    13
  1.9231070523112979E+00 a      1262     0    53     1    14
 -2.5404759797767071E+00 a      1263     0    53     1    15
  4.8074941672187954E-01 a      1264     0    53     1    16
 -1.4713894639196562E-01 a      1265     0    53     1    17
 -3.8598363527276014E+00 a      1266     0    53     1    18
 -1.0243105180067369E+00 a      1267     0    53     1    19
 -5.0550043046403093E-01 a      1268     0    53     1    20
 -1.7131397705018292E+00 a      1269     0    53     1    21
 -1.7844551774020205E+00 a      1270     0    53     1    22
 -1.5968924370455244E+00 a      1271     0    53     1    23
 -4.7757472905818971E-02 a      1272     0    53     1    24
 -3.8803007670427681E-01 a      1273     0    54     1     1
 -3.5021193374760573E+00 a      1274     0    54     1     2
  8.0287407460325866E-01 a      1275     0    54     1     3
  6.9176215079327896E-01 a      1276     0    54     1     4
  6.5116519493515046E-01 a      1277     0    54     1     5
 -3.6608792886841313E+00 a      1278     0    54     1     6
 -1.9002956360392129E+00 a      1279     0    54     1     7
 -4.6107598472616953E+00 a      1280     0    54     1     8
  6.1446220669327301E-01 a      1281     0    54     1     9
  2.8368876636660838E+00 a      1282     0    54     1    10
 -3.1890266144999595E+00 a      1283     0    54     1    11
 -1.1466197650102630E+00 a      1284     0    54     1    12
  2.1894559810522352E+00 a      1285     0    54     1    13
  4.0368297238028372E+00 a      1286     0    54     1    14
 -1.8242534863934088E+00 a      1287     0    54     1    15
  1.5760949109822768E+00 a      1288     0    54     1    16
 -1.9731062308276652E+00 a      1289     0    54     1    17
 -1.9944449996574429E+00 a      1290     0    54     1    18
 -4.8664328061073503E-01 a      1291     0    54     1    19
 -1.1962644606366026E+00 a      1292     0    54     1    20
  7.6392681129553774E-01 a      1293     0    54     1    21
 -4.8046059342002545E+00 a      1294     0    54     1    22
 -4.6882827324399423E-01 a      1295     0    54     1    23
  7.0341268664203405E-01 a      1296     0    54     1    24
  1.2880314644458460E-01 a      1297     0    55     1     1
 -1.6388273976952710E+00 a      1298     0    55     1     2
 -2.8619694846501509E+00 a      1299     0    55     1     3
  4.4848516057621746E-01 a      1300     0    55     1     4
 -9.0651006853952565E-01 a      1301     0    55     1     5
 -3.5642987108331377E+00 a      1302     0    55     1     6
 -4.6851122288669718E+00 a      1303     0    55     1     7
  6.4390790433093337E-01 a      1304     0    55     1     8
 -8.4364367481865932E-01 a      1305     0    55     1     9
 -1.1139742727558488E+00 a      1306     0    55     1    10
  3.2387920312924207E-01 a      1307     0    55     1    11
 -1.1434690782855246E+00 a      1308     0    55     1    12
 -8.4022653662996527E-01 a      1309     0    55     1    13
  9.2872902827955806E-01 a      1310     0    55     1    14
 -5.4827440119606923E+00 a      1311     0    55     1    15
 -7.0122367096284632E-01 a      1312     0    55     1    16
 -6.0309390849605363E-02 a      1313     0    55     1    17
 -7.1929996146706490E+00 a      1314     0    55     1    18
  7.4047310657389165E-01 a      1315     0    55     1    19
 -3.2079617657761750E-01 a      1316     0    55     1    20
  2.7844456906632762E+00 a      1317     0    55     1    21
  3.9143819448233250E+00 a      1318     0    55     1    22
 -3.9796825297206007E+00 a      1319     0    55     1    23
  3.3259774632894076E-03 a      1320     0    55     1    24
  6.7281805964896846E-01 a      1321     0    56     1     1
 -7.6878328019419828E-01 a      1322     0    56     1     2
 -1.5192764422569166E-01 a      1323     0    56     1     3
 -9.3134281189789475E-02 a      1324     0    56     1     4
 -2.1134071233791025E+00 a      1325     0    56     1     5
  7.6969107235173673E-01 a      1326     0    56     1     6
  1.3680965761551553E+00 a      1327     0    56     1     7
  1.9543821264748698E-01 a      1328     0    56     1     8
 -6.6872233393302483E-01 a      1329     0    56     1     9
 -1.0109470815530657E+00 a      1330     0    56     1    10
  1.8993248800048171E-01 a      1331     0    56     1    11
  3.3396491148348106E-01 a      1332     0    56     1    12
  2.1918389908271976E-01 a      1333     0    56     1    13
 -8.5571951231357868E-01 a      1334     0    56     1    14
 -1.3763409299740531E-01 a      1335     0    56     1    15
  8.0664770178630119E-01 a      1336     0    56     1    16
 -8.7980927475933817E-03 a      1337     0    56     1    17
  1.5604374817622513E+00 a      1338     0    56     1    18
 -1.3369715555880062E+00 a      1339     0    56     1    19
  2.3830442037901358E+00 a      1340     0    56     1    20
 -1.0240084284194841E+00 a      1341     0    56     1    21
  1.0978036802570574E+00 a      1342     0    56     1    22
  7.4396868072613132E-01 a      1343     0    56     1    23
 -8.9797065238961482E-01 a      1344     0    56     1    24
  2.3578759540585059E+00 a      1345     0    57     1     1
 -2.6773526695711509E+00 a      1346     0    57     1     2
  1.2268863686007019E+00 a      1347     0    57     1     3
  6.8962650012098141E+00 a      1348     0    57     1     4
 -3.2470319490740946E+00 a      1349     0    57     1     5
 -1.5731847499544551E+00 a      1350     0    57     1     6
 -1.5456893305036461E+00 a      1351     0    57     1     7
  2.0862914779948878E+00 a      1352     0    57     1     8
  2.1401282135085689E+00 a      1353     0    57     1     9
 -8.6163974649149755E-01 a      1354     0    57     1    10
  4.0340080571494097E+00 a      1355     0    57     1    11
  3.5824111123871858E+00 a      1356     0    57     1    12
  2.0861613501216678E+00 a      1357     0    57     1    13
  1.6475200289330805E+00 a      1358     0    57     1    14
 -5.3835980924770404E+00 a      1359     0    57     1    15
 -8.7001465782010423E-01 a      1360     0    57     1    16
 -3.3434128740593527E-01 a      1361     0    57     1    17
  5.3922379213938199E-01 a      1362     0    57     1    18
  5.2696634217916849E-01 a      1363     0    57     1    19
 -5.7409292608799523E-01 a      1364     0    57     1    20
  1.6720815136784759E+00 a      1365     0    57     1    21
 -8.1876886124751351E+00 a      1366     0    57     1    22
  1.0221330891965570E+00 a      1367     0    57     1    23
 -1.3012014237862359E+00 a      1368     0    57     1    24
 -3.2810780892155955E-01 a      1369     0    58     1     1
  2.0712703387583504E+00 a      1370     0    58     1     2
 -1.8080181047840940E+00 a      1371     0    58     1     3
 -1.2051503576848854E-01 a      1372     0    58     1     4
 -1.4125317295276963E-02 a      1373     0    58     1     5
 -2.1650989007629300E+00 a      1374     0    58     1     6
  1.6202697352265411E-01 a      1375     0    58     1     7
 -1.4782596949073645E+00 a      1376     0    58     1     8
 -1.7147445797194780E-01 a      1377     0    58     1     9
  1.8460690762139773E+00 a      1378     0    58     1    10
  6.4723908636814764E-01 a      1379     0    58     1    11
 -1.7381418962766699E+00 a      1380     0    58     1    12
 -1.0073425786581442E+00 a      1381     0    58     1    13
 -2.1089837345307227E+00 a      1382     0    58     1    14
  3.0230829260222603E-01 a      1383     0    58     1    15
 -1.2566524658284535E+00 a      1384     0    58     1    16
  1.1283392277906060E-01 a      1385     0    58     1    17
 -4.2098997902422629E-02 a      1386     0    58     1    18
 -7.1262214564252491E-01 a      1387     0    58     1    19
 -6.0285636630546857E-01 a      1388     0    58     1    20
 -8.5304241297013084E-01 a      1389     0    58     1    21
 -1.4422422680948841E+00 a      1390     0    58     1    22
  3.3894055724100547E-01 a      1391     0    58     1    23
  7.1173491230368913E-01 a      1392     0    58     1    24
  9.8575265240322163E-01 a      1393     0    59     1     1
  1.1897772493820324E+00 a      1394     0    59     1     2
  2.2344229574901209E+00 a      1395     0    59     1     3
  7.2593418676650334E-01 a      1396     0    59     1     4
 -5.0959423707133016E-04 a      1397     0    59     1     5
 -9.6691999696085085E-01 a      1398     0    59     1     6
  1.1766788966934030E+00 a      1399     0    59     1     7
 -2.8314070148826311E+00 a      1400     0    59     1     8
  1.7712269934317313E+00 a      1401     0    59     1     9
  2.4498827824187239E-01 a      1402     0    59     1    10
  1.7658993619746521E+00 a      1403     0    59     1    11
 -3.6586600138497958E+00 a      1404     0    59     1    12
  2.3063073635394438E+00 a      1405     0    59     1    13
 -8.4068619291351243E-01 a      1406     0    59     1    14
  3.7676215778002922E+00 a      1407     0    59     1    15
 -8.2231847739396056E+00 a      1408     0    59     1    16
 -4.9021524105162084E-01 a      1409     0    59     1    17
  1.9339464300135494E+00 a      1410     0    59     1    18
  9.6554550898609348E-01 a      1411     0    59     1    19
 -1.4344597860784207E+00 a      1412     0    59     1    20
 -5.4085466775693209E+00 a      1413     0    59     1    21
 -4.9735075915853089E-01 a      1414     0    59     1    22
 -2.8493456305440694E+00 a      1415     0    59     1    23
  1.7601063834119848E+00 a      1416     0    59     1    24
 -9.1046132833018534E-01 a      1417     0    60     1     1
  8.2333460590460006E-01 a      1418     0    60     1     2
 -7.8961940365661598E-01 a      1419     0    60     1     3
 -1.1564190833169015E+00 a      1420     0    60     1     4
  7.4216852882455081E-02 a      1421     0    60     1     5
  2.1306605085907204E+00 a      1422     0    60     1     6
  1.1568174337134436E+00 a      1423     0    60     1     7
  6.5455040667627318E-01 a      1424     0    60     1     8
  2.6888373794853221E-01 a      1425     0    60     1     9
 -1.8668391596398726E+00 a      1426     0    60     1    10
  2.1310514101922884E-01 a      1427     0    60     1    11
  5.7702481050138998E-01 a      1428     0    60     1    12
 -1.4617205162896598E+00 a      1429     0    60     1    13
 -2.6486971292896704E+00 a      1430     0    60     1    14
  1.2427727163224269E+00 a      1431     0    60     1    15
 -1.0297034930689761E-01 a      1432     0    60     1    16
  1.4614572032987996E+00 a      1433     0    60     1    17
 -6.6118299965833172E-01 a      1434     0    60     1    18
  3.6622129851184104E-01 a      1435     0    60     1    19
  1.3609954212843876E+00 a      1436     0    60     1    20
 -1.0091540972812671E+00 a      1437     0    60     1    21
  1.3013630617746297E+00 a      1438     0    60     1    22
  5.2079173059221739E-01 a      1439     0    60     1    23
 -1.8226335116343004E+00 a      1440     0    60     1    24
 -2.4162674689911404E-01 a      1441     0    61     1     1
  4.5780674537361780E-02 a      1442     0    61     1     2
 -3.1881401693339684E-01 a      1443     0    61     1     3
  2.0432941263559079E-01 a      1444     0    61     1     4
 -6.4487987341550856E-01 a      1445     0    61     1     5
  8.9389232104942173E-01 a      1446     0    61     1     6
 -4.4172344773642563E-01 a      1447     0    61     1     7
  4.1571126928689506E-01 a      1448     0    61     1     8
  4.6805172716306992E-03 a      1449     0    61     1     9
 -7.9526505643853973E-01 a      1450     0    61     1    10
  1.0061258424174859E+00 a      1451     0    61     1    11
  6.8674216178049874E-01 a      1452     0    61     1    12
 -8.0135141094360221E-02 a      1453     0    61     1    13
 -9.4343641801988953E-01 a      1454     0    61     1    14
  6.0688701539126932E-01 a      1455     0    61     1    15
 -3.3219496043681990E-01 a      1456     0    61     1    16
  1.5994948283645936E+00 a      1457     0    61     1    17
 -4.4304497573162999E-01 a      1458     0    61     1    18
 -5.3619851855114731E-01 a      1459     0    61     1    19
  1.2888750926560808E+00 a      1460     0    61     1    20
 -6.8611496256534543E-01 a      1461     0    61     1    21
  1.7221802498282315E+00 a      1462     0    61     1    22
 -2.4547639813124844E-01 a      1463     0    61     1    23
 -9.0243584205749994E-01 a      1464     0    61     1    24
 -4.8010965801369043E-01 a      1465     0    62     1     1
 -1.5225072919529152E+00 a      1466     0    62     1     2
  2.6494303442740402E-01 a      1467     0    62     1     3
 -4.4149189661829702E+00 a      1468     0    62     1     4
  4.5173380032917736E+00 a      1469     0    62     1     5
  1.1541799728273796E+00 a      1470     0    62     1     6
  2.5309899371157409E+00 a      1471     0    62     1     7
 -2.0845053111052598E+00 a      1472     0    62     1     8
 -1.0959077338136569E-01 a      1473     0    62     1     9
 -6.3903809377448217E-01 a      1474     0    62     1    10
  7.7195415163290940E-02 a      1475     0    62     1    11
 -4.3780027276208527E-01 a      1476     0    62     1    12
 -9.1050541924106621E-01 a      1477     0    62     1    13
 -1.5090305922392275E+00 a      1478     0    62     1    14
  3.6386858280976218E+00 a      1479     0    62     1    15
  1.1704978805715285E-01 a      1480     0    62     1    16
  1.3288943753218636E+00 a      1481     0    62     1    17
  1.1236123654992536E+00 a      1482     0    62     1    18
 -3.8946571292207532E-01 a      1483     0    62     1    19
 -4.0522949491836829E-01 a      1484     0    62     1    20
 -3.9755668207337402E-01 a      1485     0    62     1    21
  1.1352052387660161E+00 a      1486     0    62     1    22
 -3.0081803711740953E+00 a      1487     0    62     1    23
 -8.5236806488015371E-01 a      1488     0    62     1    24
  2.0069361319324375E-01 a      1489     0    63     1     1
 -5.0012280160085154E-01 a      1490     0    63     1     2
  8.3426171681095163E-01 a      1491     0    63     1     3
 -1.0739577573342369E+00 a      1492     0    63     1     4
  3.1186117461798246E-01 a      1493     0    63     1     5
 -1.8568896449909511E-01 a      1494     0    63     1     6
  2.4409540857366613E-01 a      1495     0    63     1     7
 -1.1823672259603812E+00 a      1496     0    63     1     8
  1.2989551524500886E+00 a      1497     0    63     1     9
  2.9892687759653730E-01 a      1498     0    63     1    10
 -1.4703145874419593E-01 a      1499     0    63     1    11
 -6.2003203812584484E-01 a      1500     0    63     1    12
  3.5248305226677989E-01 a      1501     0    63     1    13
 -2.2814561419829948E-01 a      1502     0    63     1    14
  1.1457010438692941E+00 a      1503     0    63     1    15
 -4.6825161223933048E-01 a      1504     0    63     1    16
  8.0239670632895899E-01 a      1505     0    63     1    17
  1.2984241726058265E-01 a      1506     0    63     1    18
 -3.4595890236980548E-01 a      1507     0    63     1    19
  6.9114731926596240E-01 a      1508     0    63     1    20
 -9.0116702979313501E-01 a      1509     0    63     1    21
 -7.0270686852826714E-01 a      1510     0    63     1    22
  1.2695576042871548E+00 a      1511     0    63     1    23
  2.6681508104166068E-01 a      1512     0    63     1    24
 -2.5004414540236035E+00 a      1513     0    64     1     1
  3.4204408455963300E+00 a      1514     0    64     1     2
  2.0836068178953204E+00 a      1515     0    64     1     3
 -9.8468852660163719E-01 a      1516     0    64     1     4
 -9.0141687077167376E-01 a      1517     0    64     1     5
  2.1129816133566499E+00 a      1518     0    64     1     6
  2.1966687485258061E+00 a      1519     0    64     1     7
  3.0474604334194262E+00 a      1520     0    64     1     8
  1.2409204198056187E+00 a      1521     0    64     1     9
  1.6285181714284829E+00 a      1522     0    64     1    10
 -4.6258605733390096E-01 a      1523     0    64     1    11
  1.2226550543965928E+00 a      1524     0    64     1    12
 -1.2095847468449530E+00 a      1525     0    64     1    13
 -1.1501582978115112E+00 a      1526     0    64     1    14
  2.2606627509520751E+00 a      1527     0    64     1    15
 -1.3697216686122262E+00 a      1528     0    64     1    16
 -9.9802442066981578E-01 a      1529     0    64     1    17
  2.7128957240051847E+00 a      1530     0    64     1    18
  8.9550381964504600E-01 a      1531     0    64     1    19
  3.6334338353737394E-02 a      1532     0    64     1    20
  1.9663839226378050E+00 a      1533     0    64     1    21
  6.0652682241219011E+00 a      1534     0    64     1    22
  8.3228858320705534E-01 a      1535     0    64     1    23
  1.8300009259903318E+00 a      1536     0    64     1    24
 -5.5785639603331771E-02 b      1537     1     1
  2.2163555871050056E-02 b      1538     1     2
 -6.5570630834550711E-03 b      1539     1     3
 -5.5976511213477081E-04 b      1540     1     4
 -5.1761220210901682E-02 b      1541     1     5
 -4.9052705439425338E-02 b      1542     1     6
 -4.1513637855992970E-02 b      1543     1     7
 -4.4031564211640166E-02 b      1544     1     8
  1.5635252077465214E-02 b      1545     1     9
 -3.2070355534155943E-02 b      1546     1    10
 -4.2051153777048853E-03 b      1547     1    11
  5.5845585096740744E-02 b      1548     1    12
 -1.5449092210187644E-02 b      1549     1    13
 -4.6511677872081589E-02 b      1550     1    14
 -7.3073562276699991E-02 b      1551     1    15
 -8.1513683101848186E-02 b      1552     1    16
  1.2828140503307996E-02 b      1553     1    17
  4.1124192725002756E-02 b      1554     1    18
 -2.8176716592111708E-02 b      1555     1    19
  4.6393650824745253E-02 b      1556     1    20
 -4.2286620248295818E-02 b      1557     1    21
  5.0170844292003650E-02 b      1558     1    22
 -6.1448562786139825E-02 b      1559     1    23
 -1.5671573651518847E-02 b      1560     1    24
  1.1258711341506635E+00 a      1561     1     1     2     1
  1.1114822791386138E-01 a      1562     1     1     2     2
  1.5971235478091808E-01 a      1563     1     1     2     3
 -3.7524021343182545E-01 a      1564     1     1     2     4
  7.8996401988635934E-01 a      1565     1     1     2     5
 -5.8504379392461468E-02 a      1566     1     1     2     6
  7.9089176481672852E-01 a      1567     1     1     2     7
 -1.5777520077768215E-01 a      1568     1     1     2     8
 -1.0064585415794831E-01 a      1569     1     1     2     9
  4.6212199660360520E-01 a      1570     1     1     2    10
  2.1989024034999555E-01 a      1571     1     1     2    11
  4.2946115389693329E-01 a      1572     1     1     2    12
  2.1707546944056544E-01 a      1573     1     1     2    13
 -2.3175026788511616E-01 a      1574     1     1     2    14
 -2.5731380202195081E-01 a      1575     1     1     2    15
  1.0009710000525947E+00 a      1576     1     1     2    16
 -3.0029101404273500E-01 a      1577     1     1     2    17
 -5.1798244024070472E-01 a      1578     1     1     2    18
  9.0828036477932167E-02 a      1579     1     1     2    19
 -5.9324907177260011E-01 a      1580     1     1     2    20
  4.8824063603258999E-01 a      1581     1     1     2    21
 -2.1519637650975595E-01 a      1582     1     1     2    22
 -6.7934434667109089E-01 a      1583     1     1     2    23
  6.1418537751731360E-02 a      1584     1     1     2    24
  8.4439163270649276E-01 a      1585     1     2     2     1
 -7.9959454928442908E-01 a      1586     1     2     2     2
  1.8512901879166574E-01 a      1587     1     2     2     3
  4.0819020181115701E-01 a      1588     1     2     2     4
  1.6031196315167009E-01 a      1589     1     2     2     5
