################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.5225782044041187E-01 a      1068     0    45     1    12
 -1.1221424916861620E+00 a      1069     0    45     1    13
 -2.0860182467167152E+00 a      1070     0    45     1    14
  3.6719087088715761E-02 a      1071     0    45     1    15
 -1.3239419009983480E+00 a      1072     0    45     1    16
  2.3164202956494044E+00 a      1073     0    45     1    17
 -4.3704547506996896E+00 a      1074     0    45     1    18
 -3.2619208929127913E-01 a      1075     0    45     1    19
  6.7241052762741513E-03 a      1076     0    45     1    20
  1.2689707681611515E+00 a      1077     0    45     1    21
  2.1626694990699927E-02 a      1078     0    45     1    22
 -1.5044145631686121E+00 a      1079     0    45     1    23
  1.6563494572031350E+00 a      1080     0    45     1    24
  2.8093527085182584E+00 a      1081     0    46     1     1
 -2.1136012232245224E-01 a      1082     0    46     1     2
 -1.6610043166596202E+00 a      1083     0    46     1     3
 -5.4158331645880786E-01 a      1084     0    46     1     4
  1.2100348969430081E+00 a      1085     0    46     1     5
 -1.4508577393260688E-01 a      1086     0    46     1     6
  3.3971466856787408E-01 a      1087     0    46     1     7
 -4.6999809148777807E+00 a      1088     0    46     1     8
 -8.4805348193477137E-01 a      1089     0    46     1     9
 -1.9942351237385816E+00 a      1090     0    46     1    10
 -4.6690460438499581E-01 a      1091     0    46     1    11
  3.3618165567263403E+00 a      1092     0    46     1    12
 -9.6467470792006804E-01 a      1093     0    46     1    13
 -3.2951346222649858E+00 a      1094     0    46     1    14
  5.1397838410523020E+00 a      1095     0    46     1    15
 -3.4999359933647396E+00 a      1096     0    46     1    16
 -1.9279336019245691E-01 a      1097     0    46     1    17
 -4.6757390385081186E+00 a      1098     0    46     1    18
 -4.2917735037663798E+00 a      1099     0    46     1    19
  1.0107563353207480E+00 a      1100     0    46     1    20
 -1.6515720283260493E+00 a      1101     0    46     1    21
  1.9302086334162980E+00 a      1102     0    46     1    22
 -3.0545775824481640E+00 a      1103     0    46     1    23
  3.1440826544948361E+00 a      1104     0    46     1    24
 -1.7344029458364805E+00 a      1105     0    47     1     1
  1.9345029824692441E+00 a      1106     0    47     1     2
 -1.1658142144344970E+00 a      1107     0    47     1     3
 -2.1582563996517155E+00 a      1108     0    47     1     4
  4.4333889074922297E+00 a      1109     0    47     1     5
 -5.4796599281015457E+00 a      1110     0    47     1     6
 -1.2623224737467043E-01 a      1111     0    47     1     7
 -1.8418031830529802E+00 a      1112     0    47     1     8
 -4.7896876569446549E+00 a      1113     0    47     1     9
  9.9747143465739796E-01 a      1114     0    47     1    10
  4.8381415901715803E+00 a      1115     0    47     1    11
 -2.8933984609076879E+00 a      1116     0    47     1    12
 -5.4081231966248977E-01 a      1117     0    47     1    13
 -1.1876524591242252E+00 a      1118     0    47     1    14
 -2.9156652459495076E+00 a      1119     0    47     1    15
  2.2584773045326717E-01 a      1120     0    47     1    16
 -3.8061550498371788E-01 a      1121     0    47     1    17
  2.1144615027033131E+00 a      1122     0    47     1    18
  2.6597423102694040E-01 a      1123     0    47     1    19
  1.9861459026984985E-02 a      1124     0    47     1    20
 -1.4237054521525665E+00 a      1125     0    47     1    21
  2.2173002737815275E+00 a      1126     0    47     1    22
 -9.1281006270849271E-02 a      1127     0    47     1    23
 -4.0796127999069531E+00 a      1128     0    47     1    24
 -1.4430192718681958E+00 a      1129     0    48     1     1
 -3.6971944161079393E+00 a      1130     0    48     1     2
  4.4716139812794084E-02 a      1131     0    48     1     3
  1.5128879928143379E+00 a      1132     0    48     1     4
 -1.2908310125212148E+00 a      1133     0    48     1     5
  2.5052801404775717E+00 a      1134     0    48     1     6
  5.4457557091763187E-01 a      1135     0    48     1     7
 -1.0744804179629377E+00 a      1136     0    48     1     8
  1.5202633047192635E+00 a      1137     0    48     1     9
  4.0542218472424487E+00 a      1138     0    48     1    10
  8.8709245827501038E-01 a      1139     0    48     1    11
  2.4520445422444537E+00 a      1140     0    48     1    12
 -9.8995768221701885E-01 a      1141     0    48     1    13
 -3.2701626425758614E+00 a      1142     0    48     1    14
 -4.2836961755118557E+00 a      1143     0    48     1    15
  7.7452877033567247E-01 a      1144     0    48     1    16
  4.0945047300995556E+00 a      1145     0    48     1    17
  3.1385905354166632E+00 a      1146     0    48     1    18
 -6.5136697891191297E-01 a      1147     0    48     1    19
  1.3324879613533586E-02 a      1148     0    48     1    20
 -8.6222783003033199E-01 a      1149     0    48     1    21
 -1.2414242484047873E+00 a      1150     0    48     1    22
  1.8187102028750810E+00 a      1151     0    48     1    23
 -6.7453275157455672E-01 a      1152     0    48     1    24
  2.3624433467374759E-01 a      1153     0    49     1     1
  2.5836846929309307E-02 a      1154     0    49     1     2
  4.5648172447198009E-02 a      1155     0    49     1     3
  3.0728641477403651E-01 a      1156     0    49     1     4
  1.3641855978843995E+00 a      1157     0    49     1     5
  3.6084830891129294E-01 a      1158     0    49     1     6
  2.1866806891834581E-01 a      1159     0    49     1     7
  1.7139627031455924E+00 a      1160     0    49     1     8
 -8.4189226305520684E-02 a      1161     0    49     1     9
  1.7881545640742430E-01 a      1162     0    49     1    10
  4.7242322440749857E-01 a      1163     0    49     1    11
 -8.6713811657902273E-01 a      1164     0    49     1    12
 -7.6204276314027500E-02 a      1165     0    49     1    13
  9.7847402417839180E-01 a      1166     0    49     1    14
  8.9309019999467087E-01 a      1167     0    49     1    15
 -9.8355819351414897E-01 a      1168     0    49     1    16
  7.8989848547405361E-01 a      1169     0    49     1    17
 -1.1483878720832099E+00 a      1170     0    49     1    18
 -3.4916436925832228E-01 a      1171     0    49     1    19
  8.4539718636937961E-02 a      1172     0    49     1    20
 -3.9316447482756745E-01 a      1173     0    49     1    21
  1.2794498200697765E-01 a      1174     0    49     1    22
  1.9016291794773027E-01 a      1175     0    49     1    23
 -5.7472435862378191E-01 a      1176     0    49     1    24
 -1.2930699526919245E-01 a      1177     0    50     1     1
  1.2738904583811109E-01 a      1178     0    50     1     2
  3.4067470179961823E-01 a      1179     0    50     1     3
 -1.1129566284853556E-01 a      1180     0    50     1     4
 -4.8524135089021381E-01 a      1181     0    50     1     5
  7.5074237577418337E-02 a      1182     0    50     1     6
  2.7386990333861981E-03 a      1183     0    50     1     7
  4.2024248922677765E-01 a      1184     0    50     1     8
 -1.5661790306895454E-01 a      1185     0    50     1     9
  2.6820658237757250E-01 a      1186     0    50     1    10
  3.0559842640181556E-01 a      1187     0    50     1    11
 -1.8405043738556112E-01 a      1188     0    50     1    12
  3.3697929028077561E-01 a      1189     0    50     1    13
  8.4766920531440471E-01 a      1190     0    50     1    14
 -4.4021042547192114E-02 a      1191     0    50     1    15
 -7.0591808541002843E-01 a      1192     0    50     1    16
  1.9379862283622221E-01 a      1193     0    50     1    17
 -1.4630940912789164E-01 a      1194     0    50     1    18
 -3.0386361694834890E-01 a      1195     0    50     1    19
  8.8649581777677705E-02 a      1196     0    50     1    20
 -1.1873611823985754E-01 a      1197     0    50     1    21
 -7.4259505681136151E-02 a      1198     0    50     1    22
 -3.0156383344877177E-02 a      1199     0    50     1    23
 -2.4594427066659627E-01 a      1200     0    50     1    24
  3.1837730795410168E-01 a      1201     0    51     1     1
 -3.9282968084665043E-01 a      1202     0    51     1     2
  1.2841915297951856E-01 a      1203     0    51     1     3
  4.5980111079544206E-01 a      1204     0    51     1     4
  6.9535707967485039E-01 a      1205     0    51     1     5
  1.7958366309422821E-01 a      1206     0    51     1     6
  4.1773275221103384E-01 a      1207     0    51     1     7
 -5.5654744678478802E-03 a      1208     0    51     1     8
  2.8830312949134779E-01 a      1209     0    51     1     9
 -2.7928177955591815E-01 a      1210     0    51     1    10
  2.9193443451707746E-01 a      1211     0    51     1    11
 -1.0019493386269185E+00 a      1212     0    51     1    12
  9.8494419673327127E-01 a      1213     0    51     1    13
  7.1350459355127827E-01 a      1214     0    51     1    14
  1.2327970287616667E+00 a      1215     0    51     1    15
  2.2436301156709029E-01 a      1216     0    51     1    16
  1.8379046817446884E-01 a      1217     0    51     1    17
 -2.4932459185041003E-01 a      1218     0    51     1    18
 -5.4822581839682694E-01 a      1219     0    51     1    19
 -4.6640079881973895E-01 a      1220     0    51     1    20
 -1.7828622930448063E-01 a      1221     0    51     1    21
  1.4739645017409997E-01 a      1222     0    51     1    22
 -3.0258552849231529E-01 a      1223     0    51     1    23
  3.0323848488189992E-01 a      1224     0    51     1    24
 -6.8618240144797282E-02 a      1225     0    52     1     1
  9.5918745197607913E-01 a      1226     0    52     1     2
  2.7127081877199632E-01 a      1227     0    52     1     3
 -4.7205430826428862E-01 a      1228     0    52     1     4
 -2.5054728059860459E-02 a      1229     0    52     1     5
 -2.3608491986928182E+00 a      1230     0    52     1     6
  1.1796726381050686E+00 a      1231     0    52     1     7
  2.3468653408378559E-01 a      1232     0    52     1     8
 -9.9413486246263602E-02 a      1233     0    52     1     9
 -1.9308552885854000E+00 a      1234     0    52     1    10
 -1.5028348777936201E-01 a      1235     0    52     1    11
 -8.0959546529069004E-01 a      1236     0    52     1    12
 -1.1073472706202622E-01 a      1237     0    52     1    13
  1.2699082926672128E-01 a      1238     0    52     1    14
  1.4834888178310729E-01 a      1239     0    52     1    15
  9.9923410109906508E-01 a      1240     0    52     1    16
 -4.5676931505883445E-01 a      1241     0    52     1    17
 -1.4609461888205483E-01 a      1242     0    52     1    18
 -4.4426957384170912E-01 a      1243     0    52     1    19
 -4.9391358006249786E-01 a      1244     0    52     1    20
 -1.5429631539293012E-01 a      1245     0    52     1    21
  1.0965795073356701E+00 a      1246     0    52     1    22
 -6.8451187136230984E-01 a      1247     0    52     1    23
  4.3578079393646785E-01 a      1248     0    52     1    24
 -5.1685095304698692E-01 a      1249     0    53     1     1
 -7.2518539938239335E-01 a      1250     0    53     1     2
 -1.3310329857213143E+00 a      1251     0    53     1     3
 -3.2340397838000667E-01 a      1252     0    53     1     4
 -9.6023789843625718E-01 a      1253     0    53     1     5
 -9.6471534629676600E-02 a      1254     0    53     1     6
 -2.3141809519712467E-01 a      1255     0    53     1     7
 -4.7853833170316431E+00 a      1256     0    53     1     8
  1.6466181329409646E+00 a      1257     0    53     1     9
  1.0894487253437958E-01 a      1258     0    53     1    10
  5.5221969742664467E-01 a      1259     0    53     1    11
 -2.7783833247866341E-01 a      1260     0    53     1    12
  1.2261727312972381E+00 a      1261     0    53     1    13
  1.4692852772601858E-01 a      1262     0    53     1    14
 -5.9477420601995390E-01 a      1263     0    53     1    15
  1.0730354711504009E+00 a      1264     0    53     1    16
 -1.6343811348967439E+00 a      1265     0    53     1    17
  3.0063347563319343E+00 a      1266     0    53     1    18
 -1.9515858597248861E+00 a      1267     0    53     1    19
  4.0658550044160846E-01 a      1268     0    53     1    20
  3.4096520879700482E-01 a      1269     0    53     1    21
 -1.8361398141162324E+00 a      1270     0    53     1    22
  3.3265085668706146E-01 a      1271     0    53     1    23
  1.2553513392135520E+00 a      1272     0    53     1    24
 -7.6311923181993635E-01 a      1273     0    54     1     1
  2.8579167360801052E+00 a      1274     0    54     1     2
 -1.6902089515187426E+00 a      1275     0    54     1     3
  7.2831193192105692E-01 a      1276     0    54     1     4
 -6.4773899420406744E-01 a      1277     0    54     1     5
  1.9747366144468337E+00 a      1278     0    54     1     6
 -7.6682202952472645E-01 a      1279     0    54     1     7
 -2.1071379373489814E+00 a      1280     0    54     1     8
  1.0722305481623244E-02 a      1281     0    54     1     9
  1.7979899403551672E-01 a      1282     0    54     1    10
  1.9321249473783397E-02 a      1283     0    54     1    11
  1.0253128337918378E+00 a      1284     0    54     1    12
 -3.6821378097828732E+00 a      1285     0    54     1    13
 -1.0754843537984908E+00 a      1286     0    54     1    14
 -1.0105317668474565E+00 a      1287     0    54     1    15
 -5.1201015934711336E-01 a      1288     0    54     1    16
 -1.9299085192678622E+00 a      1289     0    54     1    17
  2.5931234820699109E+00 a      1290     0    54     1    18
  1.3169471080313988E+00 a      1291     0    54     1    19
  1.2956194213239358E+00 a      1292     0    54     1    20
 -2.4366789678950007E-01 a      1293     0    54     1    21
  4.1505760454119983E-01 a      1294     0    54     1    22
  2.2449232775345918E+00 a      1295     0    54     1    23
 -9.0874093295709213E-01 a      1296     0    54     1    24
 -6.2145731823595762E-01 a      1297     0    55     1     1
  2.7427691299888610E+00 a      1298     0    55     1     2
 -1.6983109073132152E+00 a      1299     0    55     1     3
  6.4539781362363902E-01 a      1300     0    55     1     4
  1.0007535693738925E+00 a      1301     0    55     1     5
  5.4369191730638766E-01 a      1302     0    55     1     6
 -2.7266995466469877E+00 a      1303     0    55     1     7
  3.5831127932991785E-01 a      1304     0    55     1     8
 -1.2125641764061188E+00 a      1305     0    55     1     9
  2.5811964473376743E+00 a      1306     0    55     1    10
  3.8374983596314727E+00 a      1307     0    55     1    11
 -4.1904309878923955E+00 a      1308     0    55     1    12
 -8.7837750121923663E-01 a      1309     0    55     1    13
  2.8106414872824561E+00 a      1310     0    55     1    14
 -6.3541303866505627E-01 a      1311     0    55     1    15
  1.3796505846738618E+00 a      1312     0    55     1    16
 -8.5459884106870798E-01 a      1313     0    55     1    17
  2.5353244310771799E+00 a      1314     0    55     1    18
  6.0852282029167721E+00 a      1315     0    55     1    19
 -7.1855437915378062E-01 a      1316     0    55     1    20
  2.4375742267604203E+00 a      1317     0    55     1    21
 -2.9136471716156422E+00 a      1318     0    55     1    22
  2.5779477369450463E+00 a      1319     0    55     1    23
 -2.3244426903186137E+00 a      1320     0    55     1    24
  3.5512228537391404E+00 a      1321     0    56     1     1
  2.7345519506214044E+00 a      1322     0    56     1     2
 -1.3048971795599273E+00 a      1323     0    56     1     3
  1.3875676224727902E+00 a      1324     0    56     1     4
 -1.6925639070993350E+00 a      1325     0    56     1     5
  5.6255838456295892E+00 a      1326     0    56     1     6
 -1.4971199584302985E+00 a      1327     0    56     1     7
  2.2718191922382006E-01 a      1328     0    56     1     8
  2.2024845885438364E+00 a      1329     0    56     1     9
  7.9096688560194339E-01 a      1330     0    56     1    10
 -4.6767342803255241E-01 a      1331     0    56     1    11
  5.5209120959031421E-01 a      1332     0    56     1    12
  1.7281284721909667E+00 a      1333     0    56     1    13
  5.4190372039274859E+00 a      1334     0    56     1    14
  4.2336526764418503E+00 a      1335     0    56     1    15
  1.5766534860451302E+00 a      1336     0    56     1    16
 -1.8035084124061698E+00 a      1337     0    56     1    17
 -2.2569677927992924E+00 a      1338     0    56     1    18
  5.1949016307054912E+00 a      1339     0    56     1    19
 -1.8190430584062331E-01 a      1340     0    56     1    20
  2.5383414445094710E+00 a      1341     0    56     1    21
 -2.0761760461285874E+00 a      1342     0    56     1    22
 -8.8684642824088034E-01 a      1343     0    56     1    23
  9.1700429439372755E-01 a      1344     0    56     1    24
  3.6309582462933454E+00 a      1345     0    57     1     1
  1.1944324950684153E+00 a      1346     0    57     1     2
 -3.6643223181405995E+00 a      1347     0    57     1     3
  7.3802186778323797E-01 a      1348     0    57     1     4
  2.1006996973409735E+00 a      1349     0    57     1     5
  1.2220120211701218E+00 a      1350     0    57     1     6
  2.1300096357021570E-01 a      1351     0    57     1     7
  1.7660328646357366E+00 a      1352     0    57     1     8
  5.7581446901480149E-01 a      1353     0    57     1     9
 -6.6481332417380190E-01 a      1354     0    57     1    10
 -5.9750858130008344E-01 a      1355     0    57     1    11
  3.2520624156287083E+00 a      1356     0    57     1    12
  1.8856743705349612E+00 a      1357     0    57     1    13
  3.6237529237164661E+00 a      1358     0    57     1    14
  6.8534883073378268E+00 a      1359     0    57     1    15
 -3.8278726955028857E+00 a      1360     0    57     1    16
  5.5334899898803125E-01 a      1361     0    57     1    17
 -6.1463917254005729E+00 a      1362     0    57     1    18
 -1.6624712667974411E+00 a      1363     0    57     1    19
 -2.0814363589583065E-01 a      1364     0    57     1    20
 -3.5409960176002853E-01 a      1365     0    57     1    21
  6.7272887465910680E-01 a      1366     0    57     1    22
 -4.3163477776695132E+00 a      1367     0    57     1    23
  1.4088425683851467E+00 a      1368     0    57     1    24
  1.3721399097887876E+00 a      1369     0    58     1     1
  1.4067923493303296E+00 a      1370     0    58     1     2
  2.1959414895546741E+00 a      1371     0    58     1     3
  1.2314521547803721E+00 a      1372     0    58     1     4
 -1.0758444113380707E-01 a      1373     0    58     1     5
  1.8339483463254180E-01 a      1374     0    58     1     6
  1.1513619643392232E+00 a      1375     0    58     1     7
  1.4626005091631942E+00 a      1376     0    58     1     8
  8.3633275329378776E-01 a      1377     0    58     1     9
 -6.2205601247851616E-01 a      1378     0    58     1    10
  5.0440850483316513E-01 a      1379     0    58     1    11
  8.0284529937509386E-01 a      1380     0    58     1    12
  2.1149232043092505E+00 a      1381     0    58     1    13
  5.0167111222001664E+00 a      1382     0    58     1    14
  4.2279780717016662E+00 a      1383     0    58     1    15
  3.5833632219069886E+00 a      1384     0    58     1    16
 -1.2650364494468413E+00 a      1385     0    58     1    17
 -2.6879587579606623E-01 a      1386     0    58     1    18
  3.3588141160272005E+00 a      1387     0    58     1    19
 -1.8695182110890667E+00 a      1388     0    58     1    20
 -3.1949970927421112E-01 a      1389     0    58     1    21
 -2.1464904291597825E-01 a      1390     0    58     1    22
  2.5268450831412126E-01 a      1391     0    58     1    23
 -9.6294271724301905E-01 a      1392     0    58     1    24
  1.6482495399829529E+00 a      1393     0    59     1     1
  3.7659961998034537E+00 a      1394     0    59     1     2
 -6.1793594000644447E-01 a      1395     0    59     1     3
  3.3930649898323556E-01 a      1396     0    59     1     4
 -3.0946619233330402E-01 a      1397     0    59     1     5
  1.2084590276610179E+00 a      1398     0    59     1     6
 -1.9600838852154554E+00 a      1399     0    59     1     7
  5.8964634430736496E-01 a      1400     0    59     1     8
 -1.2661392142071817E-01 a      1401     0    59     1     9
 -1.1047271479010867E+00 a      1402     0    59     1    10
 -2.1209504962106340E+00 a      1403     0    59     1    11
 -2.4269778311212278E+00 a      1404     0    59     1    12
  2.5821174796105804E+00 a      1405     0    59     1    13
  6.5016953120654293E+00 a      1406     0    59     1    14
  5.4071014131223532E+00 a      1407     0    59     1    15
 -1.6872821109483422E+00 a      1408     0    59     1    16
 -5.1553489316893018E+00 a      1409     0    59     1    17
 -2.9522279669301392E+00 a      1410     0    59     1    18
  3.3720432406434253E+00 a      1411     0    59     1    19
 -5.5260149660710745E-01 a      1412     0    59     1    20
  2.1405457125553187E+00 a      1413     0    59     1    21
 -1.6423563937430623E+00 a      1414     0    59     1    22
 -7.0781005361263416E-01 a      1415     0    59     1    23
  1.0609774709189489E-01 a      1416     0    59     1    24
 -5.1343829782063901E+00 a      1417     0    60     1     1
  5.8921941080115225E-01 a      1418     0    60     1     2
  2.4306315902191868E+00 a      1419     0    60     1     3
 -2.4919667287040665E+00 a      1420     0    60     1     4
 -1.7007329652049505E+00 a      1421     0    60     1     5
 -3.2448780946635893E+00 a      1422     0    60     1     6
  1.2535251942631400E+00 a      1423     0    60     1     7
 -1.6836389939756282E+00 a      1424     0    60     1     8
  3.8734931852285898E-01 a      1425     0    60     1     9
  1.7645196256115889E+00 a      1426     0    60     1    10
 -3.1250023536036731E-01 a      1427     0    60     1    11
 -3.7616819058841644E+00 a      1428     0    60     1    12
 -5.7835856209404779E-01 a      1429     0    60     1    13
 -1.8400232607727411E+00 a      1430     0    60     1    14
 -7.0521620345465372E+00 a      1431     0    60     1    15
  6.5041044363687495E-01 a      1432     0    60     1    16
  8.7510597628856079E-01 a      1433     0    60     1    17
  3.4861104418950415E+00 a      1434     0    60     1    18
 -2.7086122717231298E-01 a      1435     0    60     1    19
  1.8265800372241670E+00 a      1436     0    60     1    20
 -1.5707891137681720E-01 a      1437     0    60     1    21
 -2.0939007332957678E+00 a      1438     0    60     1    22
  3.6271527513355841E+00 a      1439     0    60     1    23
 -2.3041912938401792E+00 a      1440     0    60     1    24
 -9.2105089483370628E-01 a      1441     0    61     1     1
 -1.1247533604804286E-01 a      1442     0    61     1     2
  4.6580250044619798E-01 a      1443     0    61     1     3
 -7.1439903948035410E-01 a      1444     0    61     1     4
  6.8714300666480399E-01 a      1445     0    61     1     5
 -1.6356476491410739E+00 a      1446     0    61     1     6
  9.8667163269906877E-01 a      1447     0    61     1     7
 -3.6693349567745981E-01 a      1448     0    61     1     8
  1.9489186208934700E-01 a      1449     0    61     1     9
  1.8281263885092897E-01 a      1450     0    61     1    10
 -5.9197533375020917E-01 a      1451     0    61     1    11
 -1.4384198368915837E+00 a      1452     0    61     1    12
  2.4439622833546251E-01 a      1453     0    61     1    13
 -4.4520662007292611E-01 a      1454     0    61     1    14
 -1.3595097692995059E-01 a      1455     0    61     1    15
 -3.1928050307750316E-01 a      1456     0    61     1    16
 -2.0136890988078812E-01 a      1457     0    61     1    17
  2.4471300520522293E-01 a      1458     0    61     1    18
  4.7833586202560362E-02 a      1459     0    61     1    19
 -8.2963279446065130E-02 a      1460     0    61     1    20
 -1.3068564574503965E+00 a      1461     0    61     1    21
 -9.2416447209693586E-01 a      1462     0    61     1    22
  5.2857811185624315E-01 a      1463     0    61     1    23
 -1.1866099756372619E-01 a      1464     0    61     1    24
 -3.2211688124530231E+00 a      1465     0    62     1     1
 -3.9575136481850541E+00 a      1466     0    62     1     2
  9.9310420797485843E-01 a      1467     0    62     1     3
 -4.0933456927195726E+00 a      1468     0    62     1     4
 -5.0386839543026856E+00 a      1469     0    62     1     5
 -7.0410310665003761E-01 a      1470     0    62     1     6
  3.8132747989028010E-01 a      1471     0    62     1     7
 -1.0988414224284337E+00 a      1472     0    62     1     8
 -5.7774889028868681E-01 a      1473     0    62     1     9
  3.4230872281987518E-01 a      1474     0    62     1    10
 -2.7899692540642902E+00 a      1475     0    62     1    11
  8.4858897294857227E-01 a      1476     0    62     1    12
 -3.0534922032525937E+00 a      1477     0    62     1    13
 -8.2418166881789130E+00 a      1478     0    62     1    14
 -7.4455707605897246E+00 a      1479     0    62     1    15
 -2.7841820308323948E+00 a      1480     0    62     1    16
  1.0801291853343957E+00 a      1481     0    62     1    17
  1.1160432162192029E+00 a      1482     0    62     1    18
 -4.3610815730650598E+00 a      1483     0    62     1    19
  2.0306208580090126E+00 a      1484     0    62     1    20
 -5.3377722385776782E-01 a      1485     0    62     1    21
  2.7392301795693399E+00 a      1486     0    62     1    22
  1.2696128665714723E+00 a      1487     0    62     1    23
  6.0598014839020808E-01 a      1488     0    62     1    24
 -2.1773223416846266E+00 a      1489     0    63     1     1
 -5.5245505699115753E+00 a      1490     0    63     1     2
  2.7714304219354076E+00 a      1491     0    63     1     3
 -1.7759471766510693E-01 a      1492     0    63     1     4
 -2.0318103468716933E+00 a      1493     0    63     1     5
 -1.3279923506444766E+00 a      1494     0    63     1     6
  2.1741938093543083E+00 a      1495     0    63     1     7
  1.2113525812960046E+00 a      1496     0    63     1     8
  2.3259138905954102E+00 a      1497     0    63     1     9
 -2.8186507307946203E+00 a      1498     0    63     1    10
 -2.9347135446895627E+00 a      1499     0    63     1    11
  3.8619988597155994E+00 a      1500     0    63     1    12
 -2.5919343353250155E+00 a      1501     0    63     1    13
 -7.2895561649100751E+00 a      1502     0    63     1    14
 -1.5721685672336689E+00 a      1503     0    63     1    15
 -3.1044122808738650E-01 a      1504     0    63     1    16
  3.7962366196061481E+00 a      1505     0    63     1    17
  1.4270539571652643E-01 a      1506     0    63     1    18
 -7.2940006449260713E+00 a      1507     0    63     1    19
  8.2697813435844891E-01 a      1508     0    63     1    20
 -2.0518290001893855E+00 a      1509     0    63     1    21
  2.3665601606622788E+00 a      1510     0    63     1    22
  2.0754647308581808E-01 a      1511     0    63     1    23
  3.7541729213862411E+00 a      1512     0    63     1    24
 -6.4756115832912797E-01 a      1513     0    64     1     1
 -2.3471516918433828E+00 a      1514     0    64     1     2
  1.9527982249875306E+00 a      1515     0    64     1     3
 -5.1903862907236864E-01 a      1516     0    64     1     4
 -8.7325271255464088E-01 a      1517     0    64     1     5
  4.6662266737830038E-01 a      1518     0    64     1     6
  1.7096787827646249E+00 a      1519     0    64     1     7
  2.6464192400903563E+00 a      1520     0    64     1     8
  1.2757054745273726E+00 a      1521     0    64     1     9
 -1.8634564675363969E+00 a      1522     0    64     1    10
 -2.9742721511501795E+00 a      1523     0    64     1    11
  1.8636349519020223E+00 a      1524     0    64     1    12
  1.8761611432819614E+00 a      1525     0    64     1    13
 -1.2445341261318259E+00 a      1526     0    64     1    14
 -2.3514211071990236E+00 a      1527     0    64     1    15
  1.2575898778883934E+00 a      1528     0    64     1    16
  1.2955929393793160E+00 a      1529     0    64     1    17
 -4.5314877276898091E-01 a      1530     0    64     1    18
 -2.2276637335067124E+00 a      1531     0    64     1    19
  1.3699553926608904E-01 a      1532     0    64     1    20
 -1.8530947337427503E-01 a      1533     0    64     1    21
  2.1047225727882095E+00 a      1534     0    64     1    22
 -1.2183828512396000E+00 a      1535     0    64     1    23
  9.0407144499574998E-01 a      1536     0    64     1    24
 -7.2214886726421484E-02 b      1537     1     1
  6.0658188744929030E-02 b      1538     1     2
  3.8888897327233815E-02 b      1539     1     3
 -2.6864807650959503E-02 b      1540     1     4
 -2.7904361909033389E-02 b      1541     1     5
  7.0090509848138888E-02 b      1542     1     6
 -1.9176846110777076E-02 b      1543     1     7
  3.9776846891951727E-03 b      1544     1     8
 -5.0353159140388917E-02 b      1545     1     9
  1.1896621001533662E-01 b      1546     1    10
 -1.3382802182043407E-02 b      1547     1    11
  4.2463318982073660E-03 b      1548     1    12
  4.2687101288439840E-02 b      1549     1    13
  2.6731073763356202E-02 b      1550     1    14
  3.4386528347209687E-04 b      1551     1    15
 -4.1250012194437101E-02 b      1552     1    16
 -3.1722990302400283E-03 b      1553     1    17
 -3.6266173376784915E-02 b      1554     1    18
 -3.6822143748149273E-02 b      1555     1    19
 -2.3364383923462913E-02 b      1556     1    20
 -6.9538371587381534E-02 b      1557     1    21
 -4.4826984315535943E-03 b      1558     1    22
  1.4749542895031907E-02 b      1559     1    23
  5.7574849300721972E-02 b      1560     1    24
  2.4884292304280164E-01 a      1561     1     1     2     1
  8.4668950727259062E-01 a      1562     1     1     2     2
  3.5530072939389801E-01 a      1563     1     1     2     3
  4.3413085323101364E-01 a      1564     1     1     2     4
 -3.2502255139851577E-01 a      1565     1     1     2     5
 -6.0397459119948194E-01 a      1566     1     1     2     6
 -2.8256043702270683E-01 a      1567     1     1     2     7
 -1.0051401947607928E-01 a      1568     1     1     2     8
  2.1708976073805133E-01 a      1569     1     1     2     9
  1.0689909900580506E-01 a      1570     1     1     2    10
 -9.2186693900593508E-01 a      1571     1     1     2    11
 -7.5792913301990603E-02 a      1572     1     1     2    12
 -3.9661877122939776E-01 a      1573     1     1     2    13
 -4.0767889253302669E-01 a      1574     1     1     2    14
 -2.4584478178718849E-01 a      1575     1     1     2    15
 -1.2786647459048914E-01 a      1576     1     1     2    16
 -9.5784445307254537E-02 a      1577     1     1     2    17
  2.3121899928697090E-01 a      1578     1     1     2    18
  3.2761038615666288E-01 a      1579     1     1     2    19
  3.6788173584358796E-01 a      1580     1     1     2    20
 -6.8707914761552957E-01 a      1581     1     1     2    21
 -8.1998449171197563E-01 a      1582     1     1     2    22
 -1.1330508839768312E-01 a      1583     1     1     2    23
 -1.9152931954379399E-01 a      1584     1     1     2    24
 -3.6792323892358353E-01 a      1585     1     2     2     1
  2.4985105652313414E-01 a      1586     1     2     2     2
 -2.0844486665906883E-01 a      1587     1     2     2     3
 -2.5603394127911705E-01 a      1588     1     2     2     4
 -2.2336603676722169E-01 a      1589     1     2     2     5
