################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6189508516260585E+00 a      1067     0    45     1    11
  4.5274440030997620E-01 a      1068     0    45     1    12
 -2.9871829014798257E-01 a      1069     0    45     1    13
 -1.3570286974140349E+00 a      1070     0    45     1    14
  3.1499635082426640E+00 a      1071     0    45     1    15
  1.4096708069085799E+00 a      1072     0    45     1    16
 -1.8876141303569887E+00 a      1073     0    45     1    17
  1.6163257657338634E+00 a      1074     0    45     1    18
  3.3441222940447574E-01 a      1075     0    45     1    19
 -5.8568658105420590E-01 a      1076     0    45     1    20
  3.0481476220255868E+00 a      1077     0    45     1    21
  1.2253260939307846E+00 a      1078     0    45     1    22
 -7.5335933538687749E+00 a      1079     0    45     1    23
 -8.5768770816853201E-01 a      1080     0    45     1    24
 -9.4421002988663894E-01 a      1081     0    46     1     1
  4.0206810490662424E+00 a      1082     0    46     1     2
 -2.5450479170803799E+00 a      1083     0    46     1     3
  5.3374276781459085E-01 a      1084     0    46     1     4
 -8.6470339006680486E-01 a      1085     0    46     1     5
 -9.3446003444459713E-01 a      1086     0    46     1     6
  5.0303846955410352E+00 a      1087     0    46     1     7
  5.2935047252656398E-01 a      1088     0    46     1     8
 -2.2790064282410243E+00 a      1089     0    46     1     9
  2.0605145899486792E+00 a      1090     0    46     1    10
 -1.6344053304079347E+00 a      1091     0    46     1    11
  6.7942109721590489E+00 a      1092     0    46     1    12
 -3.8147457651938059E+00 a      1093     0    46     1    13
  2.4072205300569349E+00 a      1094     0    46     1    14
  1.7235961585991582E+00 a      1095     0    46     1    15
  1.6457777643405973E+00 a      1096     0    46     1    16
 -2.7702974741034661E+00 a      1097     0    46     1    17
  3.3793593744596877E+00 a      1098     0    46     1    18
  4.3338849601464657E-01 a      1099     0    46     1    19
 -3.8487649630711522E+00 a      1100     0    46     1    20
 -1.4352499389872635E+00 a      1101     0    46     1    21
  2.5754659749596742E+00 a      1102     0    46     1    22
  7.9722986954331843E-01 a      1103     0    46     1    23
 -1.7052892229144470E-01 a      1104     0    46     1    24
  3.8122400096873323E+00 a      1105     0    47     1     1
 -9.8718467262259857E-01 a      1106     0    47     1     2
 -4.7872784637500249E-01 a      1107     0    47     1     3
 -8.9214583868562680E-01 a      1108     0    47     1     4
  1.1343946652293966E+00 a      1109     0    47     1     5
  2.2208295842274715E+00 a      1110     0    47     1     6
 -1.9510812674085891E+00 a      1111     0    47     1     7
  6.0759826505685099E+00 a      1112     0    47     1     8
  1.3609375874875862E+00 a      1113     0    47     1     9
  1.1880908208579230E-01 a      1114     0    47     1    10
  3.4351003937214836E-01 a      1115     0    47     1    11
  9.0188025716032594E-01 a      1116     0    47     1    12
  5.6385443232671033E+00 a      1117     0    47     1    13
  1.5038755679378395E+00 a      1118     0    47     1    14
 -1.4891340960906518E+00 a      1119     0    47     1    15
 -5.3158585581033635E-01 a      1120     0    47     1    16
  8.5109461086827529E-02 a      1121     0    47     1    17
  3.3179477888616784E+00 a      1122     0    47     1    18
 -3.4544336307152226E+00 a      1123     0    47     1    19
  1.4875906314930409E+00 a      1124     0    47     1    20
 -1.0223328532770630E+00 a      1125     0    47     1    21
 -6.6019104821921792E-01 a      1126     0    47     1    22
  1.5379458750904427E+00 a      1127     0    47     1    23
  7.6261105915592720E-01 a      1128     0    47     1    24
  3.5522379434827109E+00 a      1129     0    48     1     1
  1.5540264233076937E+00 a      1130     0    48     1     2
 -5.3343112448320085E+00 a      1131     0    48     1     3
  1.2121151190199122E+00 a      1132     0    48     1     4
  8.0799003355530474E-01 a      1133     0    48     1     5
  3.8689671498093849E+00 a      1134     0    48     1     6
 -2.9625772529062879E+00 a      1135     0    48     1     7
  2.3873726007252880E-01 a      1136     0    48     1     8
 -4.3789796409913171E+00 a      1137     0    48     1     9
  4.7009987258484527E+00 a      1138     0    48     1    10
 -3.6086693242767187E+00 a      1139     0    48     1    11
  2.4990836006397754E+00 a      1140     0    48     1    12
  6.8709447241745014E+00 a      1141     0    48     1    13
 -3.8631181531408663E+00 a      1142     0    48     1    14
 -4.6476716605950799E+00 a      1143     0    48     1    15
 -4.7529210722784958E+00 a      1144     0    48     1    16
 -3.9433790974869245E+00 a      1145     0    48     1    17
 -2.8690476803518972E+00 a      1146     0    48     1    18
  1.3329776404444937E+00 a      1147     0    48     1    19
  2.1982720598978728E-01 a      1148     0    48     1    20
  3.7431662725818282E+00 a      1149     0    48     1    21
  1.1448891519209912E+00 a      1150     0    48     1    22
  3.9110294045948648E+00 a      1151     0    48     1    23
 -2.3947800118005966E-01 a      1152     0    48     1    24
  6.7313689872513072E-01 a      1153     0    49     1     1
  8.5331956431452856E+00 a      1154     0    49     1     2
  3.2999229320477874E-01 a      1155     0    49     1     3
 -1.0518362848476565E+01 a      1156     0    49     1     4
 -4.5795731569592437E+00 a      1157     0    49     1     5
  5.0274627045470668E+00 a      1158     0    49     1     6
 -2.6947170221927541E+00 a      1159     0    49     1     7
  7.0457817939318339E+00 a      1160     0    49     1     8
 -6.5037856550387989E+00 a      1161     0    49     1     9
  7.6627773542008919E+00 a      1162     0    49     1    10
  1.0142158725665274E+01 a      1163     0    49     1    11
 -1.5872238615756580E+00 a      1164     0    49     1    12
  2.1983490767509646E+00 a      1165     0    49     1    13
 -4.3664172266030779E+00 a      1166     0    49     1    14
 -1.0109397048026720E+01 a      1167     0    49     1    15
 -5.5785509712420343E+00 a      1168     0    49     1    16
 -3.8860445676972426E+00 a      1169     0    49     1    17
 -1.6312260255611356E+01 a      1170     0    49     1    18
 -2.2508763792150233E+00 a      1171     0    49     1    19
  4.4393148877791297E+00 a      1172     0    49     1    20
  5.5242130776054732E-01 a      1173     0    49     1    21
  3.8501824417155595E+00 a      1174     0    49     1    22
 -4.4359480103387403E+00 a      1175     0    49     1    23
 -6.1254616809937588E+00 a      1176     0    49     1    24
 -5.0711857665028280E-03 a      1177     0    50     1     1
 -3.0989253684889329E-01 a      1178     0    50     1     2
  3.1857168853778484E-01 a      1179     0    50     1     3
  4.3905212664534282E-01 a      1180     0    50     1     4
  2.1087649034677516E-01 a      1181     0    50     1     5
 -2.7578193454152293E-02 a      1182     0    50     1     6
 -1.7767584050661347E-01 a      1183     0    50     1     7
  1.1678809215821007E-01 a      1184     0    50     1     8
  1.8551809169848554E-01 a      1185     0    50     1     9
  7.2363252365117503E-01 a      1186     0    50     1    10
 -6.6326645218044278E-01 a      1187     0    50     1    11
  2.9255131726573824E-01 a      1188     0    50     1    12
  2.7791571897970341E-01 a      1189     0    50     1    13
  2.9076344725330938E-01 a      1190     0    50     1    14
 -1.1795596927935238E-01 a      1191     0    50     1    15
  1.1065353092466081E-01 a      1192     0    50     1    16
  5.4019581207521927E-01 a      1193     0    50     1    17
 -4.7394183729005987E-02 a      1194     0    50     1    18
  2.4153767060506867E-01 a      1195     0    50     1    19
  8.9144990281864331E-02 a      1196     0    50     1    20
 -4.8131067422357808E-02 a      1197     0    50     1    21
  1.6334258670519941E-01 a      1198     0    50     1    22
  7.8894767265399290E-01 a      1199     0    50     1    23
  1.0378854894968412E-01 a      1200     0    50     1    24
 -3.9229004692538827E-01 a      1201     0    51     1     1
  1.1285966421722400E+00 a      1202     0    51     1     2
 -2.3418417358184829E-01 a      1203     0    51     1     3
  2.0291393843300470E-01 a      1204     0    51     1     4
 -3.9878542599844212E-02 a      1205     0    51     1     5
 -4.3012467997262122E-01 a      1206     0    51     1     6
  1.0352747789414014E+00 a      1207     0    51     1     7
  2.9675604654506998E-02 a      1208     0    51     1     8
 -1.8226393938715638E-01 a      1209     0    51     1     9
 -4.3761880758654259E-01 a      1210     0    51     1    10
 -7.6807373975814774E-01 a      1211     0    51     1    11
  1.0058723020823785E+00 a      1212     0    51     1    12
 -4.6289655276425001E-01 a      1213     0    51     1    13
  2.6354474828254443E-01 a      1214     0    51     1    14
 -2.7539790892688493E-01 a      1215     0    51     1    15
 -1.1685674560241115E-01 a      1216     0    51     1    16
  2.8339051403890042E-01 a      1217     0    51     1    17
 -5.1980463703881175E-01 a      1218     0    51     1    18
 -8.7068582952745888E-02 a      1219     0    51     1    19
 -2.2009939002706344E-01 a      1220     0    51     1    20
 -1.7309181966270688E-02 a      1221     0    51     1    21
  1.6985173862940084E-01 a      1222     0    51     1    22
  6.6011093586884040E-01 a      1223     0    51     1    23
  2.9901522106381190E-01 a      1224     0    51     1    24
 -1.4595675182974710E-01 a      1225     0    52     1     1
 -1.1903364106926775E-01 a      1226     0    52     1     2
  1.3273701980745276E-01 a      1227     0    52     1     3
 -8.6293385038361681E-01 a      1228     0    52     1     4
 -6.6617722110044242E-01 a      1229     0    52     1     5
 -5.5813258989141290E-01 a      1230     0    52     1     6
  3.6122271650825150E-01 a      1231     0    52     1     7
  7.8353286788110399E-01 a      1232     0    52     1     8
 -4.9137387630221430E-01 a      1233     0    52     1     9
  9.2331401549141512E-01 a      1234     0    52     1    10
  2.0468574485033884E+00 a      1235     0    52     1    11
  3.1528399904693566E-01 a      1236     0    52     1    12
 -1.0634901092000197E+00 a      1237     0    52     1    13
 -9.5279555627925516E-03 a      1238     0    52     1    14
  5.1132497452755143E-01 a      1239     0    52     1    15
 -3.3269819089708770E-03 a      1240     0    52     1    16
  3.0923621370439741E-01 a      1241     0    52     1    17
 -9.2199550744378356E-01 a      1242     0    52     1    18
 -5.9526520464926902E-01 a      1243     0    52     1    19
  1.0605271886900525E+00 a      1244     0    52     1    20
 -8.6275771740866214E-01 a      1245     0    52     1    21
  5.4242796715379882E-01 a      1246     0    52     1    22
 -2.0275743026634983E+00 a      1247     0    52     1    23
 -6.1648420951778404E-01 a      1248     0    52     1    24
  2.5691351912823041E-01 a      1249     0    53     1     1
  1.1180567708458482E+00 a      1250     0    53     1     2
 -4.6404014300747560E+00 a      1251     0    53     1     3
  2.7471280867629361E-01 a      1252     0    53     1     4
  1.5131978559054318E+00 a      1253     0    53     1     5
 -6.3743615237372864E-01 a      1254     0    53     1     6
 -1.7024334488852433E+00 a      1255     0    53     1     7
  1.0411334541169752E+00 a      1256     0    53     1     8
 -1.2328262972656809E+00 a      1257     0    53     1     9
 -5.2423364054157362E-01 a      1258     0    53     1    10
  3.7498592264667291E-01 a      1259     0    53     1    11
  7.8526080305648294E-01 a      1260     0    53     1    12
  8.4427279461976555E-03 a      1261     0    53     1    13
  3.6152333269756025E+00 a      1262     0    53     1    14
 -2.9724924314847621E+00 a      1263     0    53     1    15
 -2.1642545306930328E+00 a      1264     0    53     1    16
 -1.3746220833259672E+00 a      1265     0    53     1    17
 -5.5336072926880309E-01 a      1266     0    53     1    18
 -1.4993697064512415E+00 a      1267     0    53     1    19
 -8.5845405476867720E-01 a      1268     0    53     1    20
  2.0995384626068225E+00 a      1269     0    53     1    21
 -8.8877836604064764E-01 a      1270     0    53     1    22
 -2.1595444032480815E+00 a      1271     0    53     1    23
  1.9774642873535917E+00 a      1272     0    53     1    24
 -2.9169181044487175E-01 a      1273     0    54     1     1
  8.8090383909459025E-01 a      1274     0    54     1     2
 -1.6265372393971049E+00 a      1275     0    54     1     3
  1.5572869879719171E+00 a      1276     0    54     1     4
  1.3002226584984086E-01 a      1277     0    54     1     5
 -3.1939251469267133E-01 a      1278     0    54     1     6
  1.8285150892340054E+00 a      1279     0    54     1     7
  2.1565843493593514E-01 a      1280     0    54     1     8
  2.9574337944938506E-01 a      1281     0    54     1     9
 -1.6727628193249278E-01 a      1282     0    54     1    10
 -1.3602183204218146E+00 a      1283     0    54     1    11
  1.0416063665848019E+00 a      1284     0    54     1    12
  3.7617153085551025E-01 a      1285     0    54     1    13
  1.2967330467905711E+00 a      1286     0    54     1    14
 -1.1179035823587868E+00 a      1287     0    54     1    15
 -1.3897773641914282E-01 a      1288     0    54     1    16
 -5.0961572300487379E-01 a      1289     0    54     1    17
 -1.8743377268913153E+00 a      1290     0    54     1    18
 -2.1113117866234057E-01 a      1291     0    54     1    19
  3.2668241695211203E-01 a      1292     0    54     1    20
  4.7717888358740546E-01 a      1293     0    54     1    21
  8.0752175211406640E-01 a      1294     0    54     1    22
  1.1275169252472692E+00 a      1295     0    54     1    23
  8.2659430321720806E-01 a      1296     0    54     1    24
  8.3811078992594235E-01 a      1297     0    55     1     1
 -4.0372767870657071E+00 a      1298     0    55     1     2
  8.6096232650386040E-01 a      1299     0    55     1     3
  5.5252829463141395E-01 a      1300     0    55     1     4
 -1.1862737473459668E+00 a      1301     0    55     1     5
  1.7071920396011875E+00 a      1302     0    55     1     6
 -2.7841400793252218E+00 a      1303     0    55     1     7
  4.9564326355472160E-01 a      1304     0    55     1     8
  1.5702718868623842E+00 a      1305     0    55     1     9
 -1.2279489698364333E-01 a      1306     0    55     1    10
  9.6477614140872237E-01 a      1307     0    55     1    11
 -4.2599481936477126E+00 a      1308     0    55     1    12
  1.7647983956220750E+00 a      1309     0    55     1    13
 -1.4816596457232782E+00 a      1310     0    55     1    14
 -1.3290515042257973E+00 a      1311     0    55     1    15
 -2.5928759107217182E-02 a      1312     0    55     1    16
  5.2100220327802327E-01 a      1313     0    55     1    17
 -8.1652004177269277E-01 a      1314     0    55     1    18
  4.2365790798335572E-02 a      1315     0    55     1    19
  1.3075078942208549E+00 a      1316     0    55     1    20
  2.3780722627372333E+00 a      1317     0    55     1    21
 -7.4737991764336709E-01 a      1318     0    55     1    22
 -9.7213628076206271E-01 a      1319     0    55     1    23
  5.9319392566705564E-01 a      1320     0    55     1    24
 -8.8981337744786060E-01 a      1321     0    56     1     1
  7.2419262948293051E-01 a      1322     0    56     1     2
 -5.4344871713096321E-01 a      1323     0    56     1     3
  9.8101344069988838E-01 a      1324     0    56     1     4
 -1.2343207802645406E+00 a      1325     0    56     1     5
 -1.2975512736580646E+00 a      1326     0    56     1     6
  1.5254824656744628E+00 a      1327     0    56     1     7
 -2.9266239826376808E+00 a      1328     0    56     1     8
 -4.3373866994225441E-01 a      1329     0    56     1     9
  6.0112297594286401E-01 a      1330     0    56     1    10
  5.3010769447722017E-01 a      1331     0    56     1    11
 -1.1502614934542930E+00 a      1332     0    56     1    12
 -2.9717094256015426E+00 a      1333     0    56     1    13
  8.3132396156516963E-02 a      1334     0    56     1    14
  5.2054251822714281E-02 a      1335     0    56     1    15
  3.8914148071035753E-01 a      1336     0    56     1    16
 -2.0454348447918309E+00 a      1337     0    56     1    17
 -2.5386113808985011E+00 a      1338     0    56     1    18
  1.5928268360152791E+00 a      1339     0    56     1    19
 -3.6296789679023589E-01 a      1340     0    56     1    20
  1.5736874985419094E+00 a      1341     0    56     1    21
  1.4856076646490093E+00 a      1342     0    56     1    22
 -9.9819176040185953E-01 a      1343     0    56     1    23
 -5.5389462583290061E-01 a      1344     0    56     1    24
 -9.2943033007178089E-01 a      1345     0    57     1     1
 -2.3388775520964702E-01 a      1346     0    57     1     2
 -6.3156285189147932E-01 a      1347     0    57     1     3
  4.4775763954346975E-01 a      1348     0    57     1     4
  1.1041507871690744E-01 a      1349     0    57     1     5
 -1.9352107494401551E+00 a      1350     0    57     1     6
  1.6838740548136093E+00 a      1351     0    57     1     7
 -8.4213217365271265E-01 a      1352     0    57     1     8
  2.8796846032028078E+00 a      1353     0    57     1     9
 -1.7785354109412279E+00 a      1354     0    57     1    10
  2.5871754742121360E+00 a      1355     0    57     1    11
 -1.7571960201334107E+00 a      1356     0    57     1    12
 -3.8198808825828854E+00 a      1357     0    57     1    13
 -5.7112116669184998E-01 a      1358     0    57     1    14
  1.5134962090044235E+00 a      1359     0    57     1    15
  1.9337629812684309E+00 a      1360     0    57     1    16
 -2.5949208683890213E-01 a      1361     0    57     1    17
  6.7580814332802375E-01 a      1362     0    57     1    18
 -5.7112466545995944E-01 a      1363     0    57     1    19
 -4.5434730114273086E-01 a      1364     0    57     1    20
  1.7575018707791915E-01 a      1365     0    57     1    21
 -8.7270149469871294E-01 a      1366     0    57     1    22
 -1.3193518914808959E+00 a      1367     0    57     1    23
  1.4900537999505818E+00 a      1368     0    57     1    24
  7.6622185396327946E-01 a      1369     0    58     1     1
 -1.6596897763557050E-01 a      1370     0    58     1     2
 -4.1158959612598771E+00 a      1371     0    58     1     3
  8.6196703832729860E+00 a      1372     0    58     1     4
  7.3840220866138573E-01 a      1373     0    58     1     5
 -1.0328879724523594E+00 a      1374     0    58     1     6
  3.6373382264379295E-01 a      1375     0    58     1     7
 -1.2095008130663021E+00 a      1376     0    58     1     8
  1.4898589191091811E+00 a      1377     0    58     1     9
 -6.4054646093717729E+00 a      1378     0    58     1    10
 -2.9029908214779470E+00 a      1379     0    58     1    11
  2.8426486233187385E+00 a      1380     0    58     1    12
 -3.5479087615272116E+00 a      1381     0    58     1    13
 -1.7274550779921916E+00 a      1382     0    58     1    14
  1.0839715224203115E+00 a      1383     0    58     1    15
  8.3498318344988709E-01 a      1384     0    58     1    16
 -4.5680339628226962E-01 a      1385     0    58     1    17
  7.2645197178698817E+00 a      1386     0    58     1    18
 -1.3155765397794855E-01 a      1387     0    58     1    19
 -1.0571345473116129E+00 a      1388     0    58     1    20
  6.2870342887899378E-01 a      1389     0    58     1    21
 -2.7861137359639345E+00 a      1390     0    58     1    22
  6.0394983044022847E+00 a      1391     0    58     1    23
  4.8927984863280418E+00 a      1392     0    58     1    24
 -1.8018199420539909E+00 a      1393     0    59     1     1
  7.3827668273703140E-01 a      1394     0    59     1     2
 -1.3394611219053938E+00 a      1395     0    59     1     3
  3.4296431762927182E+00 a      1396     0    59     1     4
 -2.6872413472997527E+00 a      1397     0    59     1     5
  5.9879105821280501E+00 a      1398     0    59     1     6
 -1.0505802154307078E+00 a      1399     0    59     1     7
 -2.2245226498547170E+00 a      1400     0    59     1     8
  3.8560254892913144E+00 a      1401     0    59     1     9
 -3.9584737088670261E+00 a      1402     0    59     1    10
  4.2443621258636082E+00 a      1403     0    59     1    11
  2.0248815953445543E+00 a      1404     0    59     1    12
 -4.7367422935363726E+00 a      1405     0    59     1    13
 -9.3599188765261065E-01 a      1406     0    59     1    14
 -2.0722318246398008E+00 a      1407     0    59     1    15
 -1.2793057460185036E+00 a      1408     0    59     1    16
 -2.7843070476727330E+00 a      1409     0    59     1    17
 -2.7332259333531894E+00 a      1410     0    59     1    18
  1.4290651905413057E+00 a      1411     0    59     1    19
  9.1992878325012928E-01 a      1412     0    59     1    20
 -2.4669652683534932E-01 a      1413     0    59     1    21
  9.4667220089319792E-01 a      1414     0    59     1    22
  6.4043846665477444E+00 a      1415     0    59     1    23
 -2.3841942387069306E+00 a      1416     0    59     1    24
 -2.0744583068545968E+00 a      1417     0    60     1     1
  3.6805375616105582E+00 a      1418     0    60     1     2
 -1.9343843711034518E+00 a      1419     0    60     1     3
  1.1736170023465233E+00 a      1420     0    60     1     4
  4.6555840977581930E-01 a      1421     0    60     1     5
 -1.0260152834647713E+00 a      1422     0    60     1     6
  1.6065583480085104E+00 a      1423     0    60     1     7
  4.3307411925544237E-01 a      1424     0    60     1     8
  2.5452712939697542E-01 a      1425     0    60     1     9
 -2.2631899191733802E+00 a      1426     0    60     1    10
 -1.8024363641970016E+00 a      1427     0    60     1    11
 -1.6865293172501081E+00 a      1428     0    60     1    12
 -1.2467963924022936E+00 a      1429     0    60     1    13
 -5.4590411371797010E-01 a      1430     0    60     1    14
 -3.5114114600972113E+00 a      1431     0    60     1    15
 -1.9757216229981927E+00 a      1432     0    60     1    16
  1.9051037493847740E+00 a      1433     0    60     1    17
 -9.4663092683027350E-01 a      1434     0    60     1    18
 -2.1844706952601860E+00 a      1435     0    60     1    19
  4.1582015401761557E-01 a      1436     0    60     1    20
 -2.2835342708654904E+00 a      1437     0    60     1    21
 -3.1849354335069604E+00 a      1438     0    60     1    22
  4.2547022433948314E+00 a      1439     0    60     1    23
  4.8385337591856403E-01 a      1440     0    60     1    24
  5.5084657032328434E-02 a      1441     0    61     1     1
  1.7134093431536328E+00 a      1442     0    61     1     2
  1.2690130408465266E+00 a      1443     0    61     1     3
 -6.5819640569514548E-01 a      1444     0    61     1     4
  2.7494431490379312E+00 a      1445     0    61     1     5
 -1.3460394466096752E+00 a      1446     0    61     1     6
 -3.2067930139204687E-01 a      1447     0    61     1     7
 -3.8215644559952944E-01 a      1448     0    61     1     8
  4.1922468866479595E-01 a      1449     0    61     1     9
 -2.1765691168351702E+00 a      1450     0    61     1    10
  5.3467432155986461E-01 a      1451     0    61     1    11
 -3.6703975330126848E-01 a      1452     0    61     1    12
  1.8385261641535522E+00 a      1453     0    61     1    13
 -1.4612526500696166E+00 a      1454     0    61     1    14
  1.8346736938625685E-01 a      1455     0    61     1    15
 -1.6191490254265410E+00 a      1456     0    61     1    16
  1.1163150304421603E+00 a      1457     0    61     1    17
 -3.0261066517037243E+00 a      1458     0    61     1    18
 -1.4943469265761524E+00 a      1459     0    61     1    19
  2.3179574506689025E+00 a      1460     0    61     1    20
 -1.0090856464265525E+00 a      1461     0    61     1    21
 -1.1781744051510361E+00 a      1462     0    61     1    22
  8.2443374165594718E-01 a      1463     0    61     1    23
 -5.7960199668689472E-01 a      1464     0    61     1    24
 -9.7201208068961065E-01 a      1465     0    62     1     1
 -2.9137064499370937E+00 a      1466     0    62     1     2
  6.3816776654630463E+00 a      1467     0    62     1     3
 -1.7621395759909178E+00 a      1468     0    62     1     4
 -1.3028250469123379E+00 a      1469     0    62     1     5
 -1.0834166558835745E-01 a      1470     0    62     1     6
 -1.5764021797042441E-01 a      1471     0    62     1     7
  1.5804434914061163E+00 a      1472     0    62     1     8
  1.0487230743815050E+00 a      1473     0    62     1     9
 -9.1680080247713092E-01 a      1474     0    62     1    10
  2.2554222436774629E-01 a      1475     0    62     1    11
 -1.3516800062143277E+00 a      1476     0    62     1    12
 -1.7392238675410004E-01 a      1477     0    62     1    13
  4.3425977403862595E+00 a      1478     0    62     1    14
  2.8546004409635883E+00 a      1479     0    62     1    15
  2.6747700172525435E+00 a      1480     0    62     1    16
  3.1774430432790544E+00 a      1481     0    62     1    17
  2.2484757872126302E+00 a      1482     0    62     1    18
 -8.5349158019444904E-01 a      1483     0    62     1    19
  7.1726034371312830E-01 a      1484     0    62     1    20
 -3.3600719135797776E+00 a      1485     0    62     1    21
  6.3643625587962360E-01 a      1486     0    62     1    22
 -2.3520005047882249E+00 a      1487     0    62     1    23
 -1.9107060787685712E+00 a      1488     0    62     1    24
 -1.1489643617159266E-01 a      1489     0    63     1     1
  3.1079511775831685E+00 a      1490     0    63     1     2
 -8.0704383540263791E-01 a      1491     0    63     1     3
  4.2975810386297936E-01 a      1492     0    63     1     4
 -6.7318750464335164E-01 a      1493     0    63     1     5
 -1.7916854866192145E-02 a      1494     0    63     1     6
  1.8711016700321812E+00 a      1495     0    63     1     7
 -2.2892781044130703E-01 a      1496     0    63     1     8
 -8.1659277315831158E-01 a      1497     0    63     1     9
 -2.1355645937917771E+00 a      1498     0    63     1    10
 -1.8424771621541050E+00 a      1499     0    63     1    11
 -2.1729982057174624E+00 a      1500     0    63     1    12
  1.3040235148541135E-01 a      1501     0    63     1    13
 -4.0380132040024969E-01 a      1502     0    63     1    14
 -1.3374135076786908E+00 a      1503     0    63     1    15
 -7.9308790236074655E-01 a      1504     0    63     1    16
  9.3515399289163370E-01 a      1505     0    63     1    17
  9.0362960287071270E-01 a      1506     0    63     1    18
 -4.3971079719583400E-01 a      1507     0    63     1    19
 -4.6614152790960393E-02 a      1508     0    63     1    20
 -2.5335649489289436E+00 a      1509     0    63     1    21
 -1.7397198397698415E+00 a      1510     0    63     1    22
  4.6081854483404054E+00 a      1511     0    63     1    23
 -1.1823439830139465E-01 a      1512     0    63     1    24
 -3.4916585062884176E-01 a      1513     0    64     1     1
 -9.7180301252065302E+00 a      1514     0    64     1     2
  4.4228191393849050E+00 a      1515     0    64     1     3
 -3.2116005579626489E-01 a      1516     0    64     1     4
  2.1023177921450573E+00 a      1517     0    64     1     5
 -3.1038252300689222E+00 a      1518     0    64     1     6
 -7.6909859837540423E-02 a      1519     0    64     1     7
 -3.7747014305223510E+00 a      1520     0    64     1     8
  2.8420122385564390E+00 a      1521     0    64     1     9
  3.3320821642287681E+00 a      1522     0    64     1    10
 -3.8945726782289305E+00 a      1523     0    64     1    11
 -2.1030536694482058E+00 a      1524     0    64     1    12
  5.0259286547391504E+00 a      1525     0    64     1    13
  4.4826609832045508E+00 a      1526     0    64     1    14
  7.0638638225864270E+00 a      1527     0    64     1    15
  3.0141676683263610E+00 a      1528     0    64     1    16
  3.6054589169428399E+00 a      1529     0    64     1    17
  3.3317754401157829E+00 a      1530     0    64     1    18
  2.5069320035357139E+00 a      1531     0    64     1    19
 -2.8822371542451859E+00 a      1532     0    64     1    20
 -5.3264148413928659E-02 a      1533     0    64     1    21
  8.4820995480204675E-01 a      1534     0    64     1    22
 -5.0114695441676487E+00 a      1535     0    64     1    23
 -5.9131340081704087E-01 a      1536     0    64     1    24
  5.9091319648197464E-03 b      1537     1     1
 -1.5481338746981353E-02 b      1538     1     2
 -7.9914041206013864E-02 b      1539     1     3
  3.9117368346148909E-03 b      1540     1     4
 -7.2665320797619185E-02 b      1541     1     5
  3.6667204659928454E-02 b      1542     1     6
 -1.8955415006095221E-02 b      1543     1     7
  1.6760528992240127E-02 b      1544     1     8
 -4.6265465264587385E-02 b      1545     1     9
  6.4242626305597295E-02 b      1546     1    10
  3.2306232596054980E-02 b      1547     1    11
  2.2410437817252996E-02 b      1548     1    12
 -1.7551588500890246E-02 b      1549     1    13
  6.9507008197324041E-02 b      1550     1    14
 -8.4286688571964016E-02 b      1551     1    15
 -8.5640876964388907E-02 b      1552     1    16
  5.4221582444813371E-02 b      1553     1    17
  1.9375699467135358E-02 b      1554     1    18
 -2.4555044300226141E-02 b      1555     1    19
  1.3533808397727712E-01 b      1556     1    20
 -2.4435949175754354E-02 b      1557     1    21
 -2.1984995052178356E-02 b      1558     1    22
 -4.5526364797353551E-02 b      1559     1    23
 -7.2384715985054360E-02 b      1560     1    24
  1.7085143813551418E-01 a      1561     1     1     2     1
 -7.6093281234919907E-01 a      1562     1     1     2     2
  8.2666799514979261E-01 a      1563     1     1     2     3
  6.1666186280904027E-02 a      1564     1     1     2     4
 -7.6897446286474236E-01 a      1565     1     1     2     5
 -1.9652931372727458E-02 a      1566     1     1     2     6
 -2.4221065168830694E-01 a      1567     1     1     2     7
  5.1336706032437041E-01 a      1568     1     1     2     8
 -7.4813422257156437E-01 a      1569     1     1     2     9
  9.5339768027297467E-01 a      1570     1     1     2    10
  1.9798724444406715E-01 a      1571     1     1     2    11
  2.0616036359153878E+00 a      1572     1     1     2    12
 -1.1961085462883071E-01 a      1573     1     1     2    13
 -1.6924785953228552E-01 a      1574     1     1     2    14
  8.3809970712790324E-02 a      1575     1     1     2    15
 -2.5863547186171842E-01 a      1576     1     1     2    16
  1.1655806627927061E-01 a      1577     1     1     2    17
  3.7341313949053762E-01 a      1578     1     1     2    18
  1.8355866105485380E-01 a      1579     1     1     2    19
  8.5241499632491835E-03 a      1580     1     1     2    20
  9.3284132981207613E-01 a      1581     1     1     2    21
 -8.6279853141515442E-02 a      1582     1     1     2    22
 -1.8318018038124723E-01 a      1583     1     1     2    23
  7.8188543488881390E-01 a      1584     1     1     2    24
  6.4893546042980296E-02 a      1585     1     2     2     1
 -1.8523878367697894E-01 a      1586     1     2     2     2
 -3.9422574484066303E-01 a      1587     1     2     2     3
 -3.3072056858164112E-02 a      1588     1     2     2     4
