################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4722887767297403E+00 a      1066     0    45     1    10
  4.9279504621566144E+00 a      1067     0    45     1    11
  4.9078405874452263E-01 a      1068     0    45     1    12
 -7.6289783378662446E-01 a      1069     0    45     1    13
 -6.4817113327518305E-01 a      1070     0    45     1    14
  1.7038439381110140E+00 a      1071     0    45     1    15
  1.0916074377219824E+00 a      1072     0    45     1    16
 -2.0905398000508013E+00 a      1073     0    45     1    17
  1.5688750992265019E+00 a      1074     0    45     1    18
  1.4693010100746021E-01 a      1075     0    45     1    19
 -2.2614390687712418E-01 a      1076     0    45     1    20
  3.7319034087841425E+00 a      1077     0    45     1    21
  1.3322325947987619E+00 a      1078     0    45     1    22
 -7.2872294915862135E+00 a      1079     0    45     1    23
 -1.1630961905479629E+00 a      1080     0    45     1    24
 -1.8191438123154600E+00 a      1081     0    46     1     1
  2.7507041577356115E+00 a      1082     0    46     1     2
 -2.1747457769135896E+00 a      1083     0    46     1     3
  1.8559679511805593E+00 a      1084     0    46     1     4
  6.0488422420109778E-01 a      1085     0    46     1     5
  2.9026499816503515E-01 a      1086     0    46     1     6
  4.7774828660754087E+00 a      1087     0    46     1     7
  3.2727921823878992E-01 a      1088     0    46     1     8
 -1.5551427623398781E+00 a      1089     0    46     1     9
  2.8779232515320530E+00 a      1090     0    46     1    10
 -1.6793148458579696E+00 a      1091     0    46     1    11
  7.0332975812152698E+00 a      1092     0    46     1    12
 -5.3670453690805484E+00 a      1093     0    46     1    13
  3.7198984352218853E+00 a      1094     0    46     1    14
 -1.0239155806079925E+00 a      1095     0    46     1    15
  1.7655371618025875E+00 a      1096     0    46     1    16
 -2.3027672392178653E+00 a      1097     0    46     1    17
  2.5279232606794619E+00 a      1098     0    46     1    18
  3.6399151115568518E-01 a      1099     0    46     1    19
 -3.1198048548977204E+00 a      1100     0    46     1    20
 -2.8744936799677934E-01 a      1101     0    46     1    21
  2.4426555475776119E+00 a      1102     0    46     1    22
  8.1673912299126572E-01 a      1103     0    46     1    23
 -8.8770838298338217E-01 a      1104     0    46     1    24
  4.2963942536164907E+00 a      1105     0    47     1     1
 -1.2890382435867589E+00 a      1106     0    47     1     2
 -3.6609330857066608E-01 a      1107     0    47     1     3
  3.2484699184009541E-01 a      1108     0    47     1     4
  7.6532279122921720E-01 a      1109     0    47     1     5
  2.3470997655228043E+00 a      1110     0    47     1     6
 -2.3513047206685842E+00 a      1111     0    47     1     7
  6.7056016063829675E+00 a      1112     0    47     1     8
  2.3229565386643549E+00 a      1113     0    47     1     9
  7.7706997318856530E-01 a      1114     0    47     1    10
  8.9624866364096156E-01 a      1115     0    47     1    11
  1.4295476879388576E+00 a      1116     0    47     1    12
  5.5997060139381629E+00 a      1117     0    47     1    13
  2.0432802502107470E+00 a      1118     0    47     1    14
 -2.2703174641283583E+00 a      1119     0    47     1    15
 -8.2541727087935302E-01 a      1120     0    47     1    16
 -1.8886591656810101E-01 a      1121     0    47     1    17
  1.7274745828082165E+00 a      1122     0    47     1    18
 -3.5975613778268061E+00 a      1123     0    47     1    19
  2.2653154810167173E+00 a      1124     0    47     1    20
 -8.0757685065518142E-02 a      1125     0    47     1    21
 -3.9806818948203609E-01 a      1126     0    47     1    22
  2.6876812529124763E+00 a      1127     0    47     1    23
  1.3811984423485457E+00 a      1128     0    47     1    24
  3.9022962174652931E+00 a      1129     0    48     1     1
  1.0652435261102391E+00 a      1130     0    48     1     2
 -5.8301923145388015E+00 a      1131     0    48     1     3
  1.0880777752399620E+00 a      1132     0    48     1     4
  1.3034236377340880E+00 a      1133     0    48     1     5
  4.1244726779332908E+00 a      1134     0    48     1     6
 -4.1974790582642605E+00 a      1135     0    48     1     7
  3.4955924782167214E-01 a      1136     0    48     1     8
 -3.3535319488126882E+00 a      1137     0    48     1     9
  5.1150158663946765E+00 a      1138     0    48     1    10
 -2.6892174527317114E+00 a      1139     0    48     1    11
  2.1950133133396661E+00 a      1140     0    48     1    12
  6.2241431468337884E+00 a      1141     0    48     1    13
 -3.3336145373894581E+00 a      1142     0    48     1    14
 -5.2019192663725446E+00 a      1143     0    48     1    15
 -4.9754454945409377E+00 a      1144     0    48     1    16
 -4.3991693790230348E+00 a      1145     0    48     1    17
 -2.8610487688513295E+00 a      1146     0    48     1    18
  1.3939091609974905E+00 a      1147     0    48     1    19
  1.1516892637117748E+00 a      1148     0    48     1    20
  4.6636529708581538E+00 a      1149     0    48     1    21
  1.5086285811027795E+00 a      1150     0    48     1    22
  3.2404760400310169E+00 a      1151     0    48     1    23
 -4.1635318994837855E-01 a      1152     0    48     1    24
 -8.6083651585796350E-01 a      1153     0    49     1     1
  1.0435242037487132E+01 a      1154     0    49     1     2
  2.7403104676325118E+00 a      1155     0    49     1     3
 -1.1618541377401355E+01 a      1156     0    49     1     4
 -7.2633153662810255E+00 a      1157     0    49     1     5
  5.8867754041893088E+00 a      1158     0    49     1     6
  3.7705444711031073E+00 a      1159     0    49     1     7
  4.2009982622852098E+00 a      1160     0    49     1     8
 -1.7346653205923330E+00 a      1161     0    49     1     9
  6.5638810179087939E+00 a      1162     0    49     1    10
  7.1734539421561809E+00 a      1163     0    49     1    11
 -5.3776663730788943E-01 a      1164     0    49     1    12
 -2.4534194660485804E+00 a      1165     0    49     1    13
 -2.7839382994256341E+00 a      1166     0    49     1    14
 -1.1651340346526469E+01 a      1167     0    49     1    15
 -3.0498858097343904E+00 a      1168     0    49     1    16
 -4.7164396256836190E+00 a      1169     0    49     1    17
 -1.8182821564213615E+01 a      1170     0    49     1    18
 -1.3849807557884579E+00 a      1171     0    49     1    19
  3.3014194244723862E+00 a      1172     0    49     1    20
  2.5956888937820244E+00 a      1173     0    49     1    21
  4.1845627968522905E+00 a      1174     0    49     1    22
 -7.9308558822140087E+00 a      1175     0    49     1    23
 -7.8693601241769340E+00 a      1176     0    49     1    24
  1.0414603551807906E-02 a      1177     0    50     1     1
 -2.9701264398197752E-01 a      1178     0    50     1     2
  3.2620407839604298E-01 a      1179     0    50     1     3
  3.3641642628663676E-01 a      1180     0    50     1     4
  1.4970920609046340E-01 a      1181     0    50     1     5
 -3.3515742361751050E-03 a      1182     0    50     1     6
 -1.4460229154135854E-01 a      1183     0    50     1     7
  6.2989883088708828E-02 a      1184     0    50     1     8
 -1.3272880033146426E-02 a      1185     0    50     1     9
  6.8761488346146271E-01 a      1186     0    50     1    10
 -6.6609476928874500E-01 a      1187     0    50     1    11
  1.7655355131255260E-01 a      1188     0    50     1    12
  2.6568663208652105E-01 a      1189     0    50     1    13
  2.1289525584393565E-01 a      1190     0    50     1    14
  5.8327463475454859E-02 a      1191     0    50     1    15
  2.2046668533800962E-01 a      1192     0    50     1    16
  5.2472892872831856E-01 a      1193     0    50     1    17
  1.6996182219302894E-01 a      1194     0    50     1    18
  2.0851009796103570E-01 a      1195     0    50     1    19
  7.0411724889515373E-02 a      1196     0    50     1    20
 -2.9407325999464710E-02 a      1197     0    50     1    21
  1.7529531448299743E-01 a      1198     0    50     1    22
  5.5618896005538510E-01 a      1199     0    50     1    23
  1.3449565358309651E-01 a      1200     0    50     1    24
 -5.0216671195407181E-01 a      1201     0    51     1     1
  9.6360598300480593E-01 a      1202     0    51     1     2
 -1.1313827237586159E-01 a      1203     0    51     1     3
  2.2268321536602476E-01 a      1204     0    51     1     4
  2.0778575069409227E-01 a      1205     0    51     1     5
 -3.3927834910199045E-01 a      1206     0    51     1     6
  1.0368397123178221E+00 a      1207     0    51     1     7
  7.3204648753896040E-02 a      1208     0    51     1     8
 -6.7226668726625985E-02 a      1209     0    51     1     9
 -3.4556368252566128E-01 a      1210     0    51     1    10
 -8.5165483829649458E-01 a      1211     0    51     1    11
  1.0511928702826838E+00 a      1212     0    51     1    12
 -5.4196046379741125E-01 a      1213     0    51     1    13
  3.0230664716044214E-01 a      1214     0    51     1    14
 -2.8326099196029680E-01 a      1215     0    51     1    15
 -4.1552411447197971E-02 a      1216     0    51     1    16
  4.3465706694618744E-01 a      1217     0    51     1    17
 -4.3589027898308413E-01 a      1218     0    51     1    18
 -1.5223910868920562E-01 a      1219     0    51     1    19
 -2.0656027350652775E-01 a      1220     0    51     1    20
  2.4155538529368976E-02 a      1221     0    51     1    21
  5.9531009019778716E-02 a      1222     0    51     1    22
  5.3708835660190346E-01 a      1223     0    51     1    23
  3.1644037106202605E-01 a      1224     0    51     1    24
 -3.4239011528776803E-01 a      1225     0    52     1     1
  3.8473313545970894E-01 a      1226     0    52     1     2
  5.8297211962239093E-01 a      1227     0    52     1     3
 -1.0795095779572885E+00 a      1228     0    52     1     4
 -1.4939094647220255E+00 a      1229     0    52     1     5
 -5.5230219343012588E-01 a      1230     0    52     1     6
  1.3304663876680702E+00 a      1231     0    52     1     7
  4.7942297626194813E-01 a      1232     0    52     1     8
 -1.0715788258083639E-01 a      1233     0    52     1     9
  4.7666992097457467E-01 a      1234     0    52     1    10
  1.5421090496371435E+00 a      1235     0    52     1    11
  3.5524268385972602E-01 a      1236     0    52     1    12
 -1.9498818674544764E+00 a      1237     0    52     1    13
 -2.1126696806449401E-02 a      1238     0    52     1    14
  4.8705200445984193E-01 a      1239     0    52     1    15
  3.8773303350410748E-01 a      1240     0    52     1    16
  4.8391872043415679E-01 a      1241     0    52     1    17
 -9.2937973256897433E-01 a      1242     0    52     1    18
 -5.1282494209551333E-01 a      1243     0    52     1    19
  7.9483683555096329E-01 a      1244     0    52     1    20
 -6.9749369605618794E-01 a      1245     0    52     1    21
  5.0559325071903982E-01 a      1246     0    52     1    22
 -2.4582685883865358E+00 a      1247     0    52     1    23
 -8.8747656651741758E-01 a      1248     0    52     1    24
 -1.0983454510157804E-01 a      1249     0    53     1     1
  1.5157303172789618E+00 a      1250     0    53     1     2
 -5.6930951249869493E+00 a      1251     0    53     1     3
  3.6434965917762430E-01 a      1252     0    53     1     4
  8.7721245428369521E-01 a      1253     0    53     1     5
 -1.2073690854641697E+00 a      1254     0    53     1     6
 -1.5071802692102083E+00 a      1255     0    53     1     7
  4.9919528274290209E-01 a      1256     0    53     1     8
 -2.6184830344018739E-01 a      1257     0    53     1     9
 -1.3246448953305945E+00 a      1258     0    53     1    10
  1.2341943536812430E+00 a      1259     0    53     1    11
  1.6182015443833750E-01 a      1260     0    53     1    12
 -4.8817709502019901E-01 a      1261     0    53     1    13
  3.9351420286546790E+00 a      1262     0    53     1    14
 -3.2197885990616166E+00 a      1263     0    53     1    15
 -2.5125479360895127E+00 a      1264     0    53     1    16
 -1.8048006713118452E+00 a      1265     0    53     1    17
 -1.0793256124165895E+00 a      1266     0    53     1    18
 -1.3291324826113666E+00 a      1267     0    53     1    19
 -1.0260876670787438E+00 a      1268     0    53     1    20
  1.7889051527289175E+00 a      1269     0    53     1    21
 -8.9287530224035472E-01 a      1270     0    53     1    22
 -7.7220638733161850E-01 a      1271     0    53     1    23
  1.9460277492245868E+00 a      1272     0    53     1    24
 -2.1938696672452429E-01 a      1273     0    54     1     1
  1.0092273769445810E+00 a      1274     0    54     1     2
 -1.5902864965664290E+00 a      1275     0    54     1     3
  1.1810656733854863E+00 a      1276     0    54     1     4
  1.2697419046773420E-01 a      1277     0    54     1     5
 -4.6668671527758399E-01 a      1278     0    54     1     6
  1.8918330856852013E+00 a      1279     0    54     1     7
 -1.7247224852780886E-02 a      1280     0    54     1     8
 -4.7740454292617501E-02 a      1281     0    54     1     9
 -5.3497631805095858E-01 a      1282     0    54     1    10
 -1.2395882289009506E+00 a      1283     0    54     1    11
  8.6007938001628392E-01 a      1284     0    54     1    12
  5.7675929153563477E-01 a      1285     0    54     1    13
  8.2393651974136528E-01 a      1286     0    54     1    14
 -1.4087659967009286E-01 a      1287     0    54     1    15
  1.2806444228036967E-01 a      1288     0    54     1    16
 -3.7931133907730780E-01 a      1289     0    54     1    17
 -1.5944848878949860E+00 a      1290     0    54     1    18
 -2.5305557012825464E-01 a      1291     0    54     1    19
  2.0665614563416379E-01 a      1292     0    54     1    20
  1.0899108806415128E-01 a      1293     0    54     1    21
  7.4115258098577153E-01 a      1294     0    54     1    22
  7.5204841711079073E-01 a      1295     0    54     1    23
  8.2689346129553498E-01 a      1296     0    54     1    24
  1.2305812460905532E+00 a      1297     0    55     1     1
 -3.4395501563225035E+00 a      1298     0    55     1     2
  5.1986350529619441E-01 a      1299     0    55     1     3
 -3.7941722664197464E-01 a      1300     0    55     1     4
 -1.6991198677764809E+00 a      1301     0    55     1     5
  1.2061634054686403E+00 a      1302     0    55     1     6
 -2.8109549285508080E+00 a      1303     0    55     1     7
  5.7033485836823750E-01 a      1304     0    55     1     8
  1.3247716975437320E+00 a      1305     0    55     1     9
 -4.6443372565718444E-01 a      1306     0    55     1    10
  1.2097041195558509E+00 a      1307     0    55     1    11
 -4.3744613577758171E+00 a      1308     0    55     1    12
  2.3851309001563590E+00 a      1309     0    55     1    13
 -1.8440910795060166E+00 a      1310     0    55     1    14
  1.0969140811989221E-02 a      1311     0    55     1    15
 -6.3780852358766751E-02 a      1312     0    55     1    16
  3.5243997530086957E-01 a      1313     0    55     1    17
 -4.6577563661243199E-01 a      1314     0    55     1    18
  1.7338102657762097E-01 a      1315     0    55     1    19
  9.8391049326519187E-01 a      1316     0    55     1    20
  1.7779053373791749E+00 a      1317     0    55     1    21
 -5.3295642152656164E-01 a      1318     0    55     1    22
 -1.2110917667895793E+00 a      1319     0    55     1    23
  6.6836978538686120E-01 a      1320     0    55     1    24
 -1.1520869430045806E+00 a      1321     0    56     1     1
  7.6168099057903738E-01 a      1322     0    56     1     2
 -4.1269899738271087E-01 a      1323     0    56     1     3
  4.7990302604550716E-01 a      1324     0    56     1     4
 -1.0871148470647720E+00 a      1325     0    56     1     5
 -1.3329134539654173E+00 a      1326     0    56     1     6
  1.7433909204168858E+00 a      1327     0    56     1     7
 -3.1742504698267919E+00 a      1328     0    56     1     8
 -6.7772999958341051E-01 a      1329     0    56     1     9
  9.0455128515898653E-02 a      1330     0    56     1    10
  1.8522411002762126E-01 a      1331     0    56     1    11
 -1.5351710520685891E+00 a      1332     0    56     1    12
 -2.9360632737056949E+00 a      1333     0    56     1    13
 -3.7326540030804145E-01 a      1334     0    56     1    14
  4.5033138211510726E-01 a      1335     0    56     1    15
  5.2045043215113385E-01 a      1336     0    56     1    16
 -1.9562346329757534E+00 a      1337     0    56     1    17
 -1.8643960625757034E+00 a      1338     0    56     1    18
  1.6304816119578549E+00 a      1339     0    56     1    19
 -7.7974034517211821E-01 a      1340     0    56     1    20
  1.3356605957141205E+00 a      1341     0    56     1    21
  1.3353179383112477E+00 a      1342     0    56     1    22
 -1.6220156491733013E+00 a      1343     0    56     1    23
 -8.3637699880485938E-01 a      1344     0    56     1    24
 -1.2206015815999747E+00 a      1345     0    57     1     1
 -4.1977110420910646E-01 a      1346     0    57     1     2
  4.1289092719128562E-02 a      1347     0    57     1     3
 -1.7799764743752708E-02 a      1348     0    57     1     4
  9.1642890479436315E-02 a      1349     0    57     1     5
 -1.6718237795658526E+00 a      1350     0    57     1     6
  2.2797387236523576E+00 a      1351     0    57     1     7
 -8.2101570911250787E-01 a      1352     0    57     1     8
  2.7346546858915590E+00 a      1353     0    57     1     9
 -1.9775125671337519E+00 a      1354     0    57     1    10
  2.2491656971916059E+00 a      1355     0    57     1    11
 -1.8341267830111692E+00 a      1356     0    57     1    12
 -3.8533770310427387E+00 a      1357     0    57     1    13
 -8.2071438486233772E-01 a      1358     0    57     1    14
  1.8618784635044874E+00 a      1359     0    57     1    15
  2.2609620266790298E+00 a      1360     0    57     1    16
 -2.4567790226742553E-03 a      1361     0    57     1    17
  1.4259167242990569E+00 a      1362     0    57     1    18
 -5.7683153743690740E-01 a      1363     0    57     1    19
 -9.6327646339937822E-01 a      1364     0    57     1    20
 -4.8460104602565154E-02 a      1365     0    57     1    21
 -1.1078993414281979E+00 a      1366     0    57     1    22
 -1.7669995651791905E+00 a      1367     0    57     1    23
  1.4199604234372736E+00 a      1368     0    57     1    24
  7.3603811411816344E-01 a      1369     0    58     1     1
 -1.7452931262341700E+00 a      1370     0    58     1     2
 -4.3358292962941150E+00 a      1371     0    58     1     3
  8.3583037938332119E+00 a      1372     0    58     1     4
  3.9680515816750845E+00 a      1373     0    58     1     5
 -7.8350840664569865E-01 a      1374     0    58     1     6
 -2.7321309264662306E+00 a      1375     0    58     1     7
 -3.7801671574779566E-01 a      1376     0    58     1     8
  9.3989336456971684E-01 a      1377     0    58     1     9
 -6.5534724790987271E+00 a      1378     0    58     1    10
 -8.1145138134874306E-01 a      1379     0    58     1    11
  1.5408715081597764E+00 a      1380     0    58     1    12
 -2.1938485558420875E+00 a      1381     0    58     1    13
 -8.4526685139901447E-01 a      1382     0    58     1    14
  1.0122199480282330E+00 a      1383     0    58     1    15
 -2.6238305560731140E-01 a      1384     0    58     1    16
 -7.3179624910031804E-01 a      1385     0    58     1    17
  9.0013633408389335E+00 a      1386     0    58     1    18
 -1.3033513407481212E-01 a      1387     0    58     1    19
 -3.6097373622635420E-01 a      1388     0    58     1    20
  4.7783787408931216E-01 a      1389     0    58     1    21
 -2.6512393641841805E+00 a      1390     0    58     1    22
  6.8594524664655649E+00 a      1391     0    58     1    23
  5.3368718108972697E+00 a      1392     0    58     1    24
 -1.8068756505806001E+00 a      1393     0    59     1     1
  5.7210059469563612E-01 a      1394     0    59     1     2
 -4.2824210525599460E-01 a      1395     0    59     1     3
  3.1120463500871032E+00 a      1396     0    59     1     4
 -2.5513960608398736E+00 a      1397     0    59     1     5
  5.4863103911660200E+00 a      1398     0    59     1     6
 -1.0272607504472906E+00 a      1399     0    59     1     7
 -2.2383179298151892E+00 a      1400     0    59     1     8
  4.0593742433736937E+00 a      1401     0    59     1     9
 -5.9983009037489037E+00 a      1402     0    59     1    10
  4.5715478737549757E+00 a      1403     0    59     1    11
  1.6944441116689390E+00 a      1404     0    59     1    12
 -7.0617033260518145E+00 a      1405     0    59     1    13
 -2.3974336052820305E-01 a      1406     0    59     1    14
 -3.3816676809508981E+00 a      1407     0    59     1    15
 -1.5303486451941077E+00 a      1408     0    59     1    16
 -2.9188293461926973E+00 a      1409     0    59     1    17
 -1.8919335474796022E+00 a      1410     0    59     1    18
  2.3491541249657151E+00 a      1411     0    59     1    19
  1.0134647318143464E+00 a      1412     0    59     1    20
  1.2423668536463614E-01 a      1413     0    59     1    21
  1.3805015371040665E+00 a      1414     0    59     1    22
  5.1852896662914567E+00 a      1415     0    59     1    23
 -2.2315823657703859E+00 a      1416     0    59     1    24
 -2.0790948024584579E+00 a      1417     0    60     1     1
  3.6932634862683917E+00 a      1418     0    60     1     2
 -9.0211037399000249E-01 a      1419     0    60     1     3
  1.1392901534459037E+00 a      1420     0    60     1     4
  8.3585961013001098E-01 a      1421     0    60     1     5
 -9.1244990362974121E-01 a      1422     0    60     1     6
  1.4013784792462634E+00 a      1423     0    60     1     7
  8.3679525686789424E-01 a      1424     0    60     1     8
  1.0027147226174480E+00 a      1425     0    60     1     9
 -1.9456474354734581E+00 a      1426     0    60     1    10
 -2.5271818638599881E+00 a      1427     0    60     1    11
 -1.7723255827732369E+00 a      1428     0    60     1    12
 -6.8783341726224889E-01 a      1429     0    60     1    13
 -3.3282386653938179E-01 a      1430     0    60     1    14
 -2.9150647296990591E+00 a      1431     0    60     1    15
 -1.7548964766883233E+00 a      1432     0    60     1    16
  2.0381992206924573E+00 a      1433     0    60     1    17
 -9.2618148292936009E-01 a      1434     0    60     1    18
 -1.9980528230802768E+00 a      1435     0    60     1    19
  3.1299297759288386E-01 a      1436     0    60     1    20
 -2.4741051221690222E+00 a      1437     0    60     1    21
 -3.2105065844719460E+00 a      1438     0    60     1    22
  5.0610846103803606E+00 a      1439     0    60     1    23
  7.7214631713310455E-01 a      1440     0    60     1    24
  2.2741824149622852E-01 a      1441     0    61     1     1
  2.1785644803725259E+00 a      1442     0    61     1     2
  1.7180616318839361E+00 a      1443     0    61     1     3
 -6.2915063985824005E-01 a      1444     0    61     1     4
  1.9827667519646521E+00 a      1445     0    61     1     5
 -1.7698891664085159E+00 a      1446     0    61     1     6
  2.7641154364801435E-01 a      1447     0    61     1     7
 -1.4863661607178236E-01 a      1448     0    61     1     8
  2.4084236882844701E-01 a      1449     0    61     1     9
 -2.3768751667901853E+00 a      1450     0    61     1    10
 -8.2021557393332903E-02 a      1451     0    61     1    11
 -2.2861540641761358E-01 a      1452     0    61     1    12
  2.5200514152053635E+00 a      1453     0    61     1    13
 -2.1758691469128082E+00 a      1454     0    61     1    14
  8.2675063555680794E-01 a      1455     0    61     1    15
 -1.5776917337013550E+00 a      1456     0    61     1    16
  1.0449179155427595E+00 a      1457     0    61     1    17
 -2.7252264326707110E+00 a      1458     0    61     1    18
 -1.7093676883639899E+00 a      1459     0    61     1    19
  2.0232009604003922E+00 a      1460     0    61     1    20
 -1.2904102094640304E+00 a      1461     0    61     1    21
 -1.3947525135706305E+00 a      1462     0    61     1    22
  9.9642398865553250E-01 a      1463     0    61     1    23
  1.1275417058559968E-01 a      1464     0    61     1    24
 -9.5060177590109574E-01 a      1465     0    62     1     1
 -1.9223678955968324E+00 a      1466     0    62     1     2
  6.0694328936157769E+00 a      1467     0    62     1     3
 -8.7172800148184348E-01 a      1468     0    62     1     4
 -1.9256338014215679E+00 a      1469     0    62     1     5
 -7.6080976370738562E-01 a      1470     0    62     1     6
  6.0463555340515429E-01 a      1471     0    62     1     7
  1.5761381374008221E+00 a      1472     0    62     1     8
  3.5100180475713449E-01 a      1473     0    62     1     9
 -1.2203385209343351E+00 a      1474     0    62     1    10
 -2.7400900035604864E-01 a      1475     0    62     1    11
 -6.7823578871079493E-01 a      1476     0    62     1    12
  5.1181744479629232E-01 a      1477     0    62     1    13
  4.2166882810029698E+00 a      1478     0    62     1    14
  2.7981897369747419E+00 a      1479     0    62     1    15
  2.4528181398580742E+00 a      1480     0    62     1    16
  3.1951059487919014E+00 a      1481     0    62     1    17
  9.9573862494864762E-01 a      1482     0    62     1    18
 -1.0759319844356376E+00 a      1483     0    62     1    19
  4.8575460842603985E-01 a      1484     0    62     1    20
 -3.9641408575551771E+00 a      1485     0    62     1    21
  6.2984128366105074E-01 a      1486     0    62     1    22
 -1.1271552384709465E+00 a      1487     0    62     1    23
 -1.5107893725940431E+00 a      1488     0    62     1    24
 -2.4934644510903808E-01 a      1489     0    63     1     1
  3.3665030861917460E+00 a      1490     0    63     1     2
 -7.1752778107285431E-01 a      1491     0    63     1     3
  3.8463012031312399E-01 a      1492     0    63     1     4
 -7.3859119892510927E-01 a      1493     0    63     1     5
  3.1526663793245306E-02 a      1494     0    63     1     6
  2.0342623032408405E+00 a      1495     0    63     1     7
 -2.4325756452038461E-01 a      1496     0    63     1     8
 -5.9591455848700126E-01 a      1497     0    63     1     9
 -1.9323949339710293E+00 a      1498     0    63     1    10
 -2.3275278631431671E+00 a      1499     0    63     1    11
 -1.9542964552417195E+00 a      1500     0    63     1    12
  3.5025934712184420E-01 a      1501     0    63     1    13
 -5.7149952357440559E-01 a      1502     0    63     1    14
 -1.3645671511045079E+00 a      1503     0    63     1    15
 -9.2420734454306064E-01 a      1504     0    63     1    16
  9.3970463646796853E-01 a      1505     0    63     1    17
  3.2541853189058412E-01 a      1506     0    63     1    18
 -2.4449040848207729E-01 a      1507     0    63     1    19
 -1.3175175204351150E-01 a      1508     0    63     1    20
 -2.5783483208978670E+00 a      1509     0    63     1    21
 -1.7457429998646641E+00 a      1510     0    63     1    22
  4.9227481350215703E+00 a      1511     0    63     1    23
  1.3021692192642362E-01 a      1512     0    63     1    24
  9.3082881885541446E-01 a      1513     0    64     1     1
 -8.3974731070446520E+00 a      1514     0    64     1     2
  2.9236370761400439E+00 a      1515     0    64     1     3
  3.3626415585472569E-01 a      1516     0    64     1     4
 -5.0606642306855354E-01 a      1517     0    64     1     5
 -3.9588384988415366E+00 a      1518     0    64     1     6
 -7.9104725960364419E-01 a      1519     0    64     1     7
 -2.4369514665870700E+00 a      1520     0    64     1     8
 -1.4409988616174765E-01 a      1521     0    64     1     9
  3.9338614346963241E+00 a      1522     0    64     1    10
 -4.1376454693477154E+00 a      1523     0    64     1    11
 -9.9349956217564916E-01 a      1524     0    64     1    12
  6.4471757684953257E+00 a      1525     0    64     1    13
  2.2203218132838325E+00 a      1526     0    64     1    14
  8.1159979702572773E+00 a      1527     0    64     1    15
  2.6490172693027567E+00 a      1528     0    64     1    16
  4.5911572696460752E+00 a      1529     0    64     1    17
  2.1874983073539083E+00 a      1530     0    64     1    18
  1.8818028770174760E+00 a      1531     0    64     1    19
 -3.0703790545377156E+00 a      1532     0    64     1    20
 -1.7946799005864078E+00 a      1533     0    64     1    21
  6.0779978792323308E-01 a      1534     0    64     1    22
 -3.7177535656150900E+00 a      1535     0    64     1    23
  1.0695716480240448E-01 a      1536     0    64     1    24
 -2.6739381312227309E-03 b      1537     1     1
 -2.8431143409359792E-02 b      1538     1     2
 -8.4578447836124129E-02 b      1539     1     3
  1.7493888228574991E-02 b      1540     1     4
 -7.1700857788384462E-02 b      1541     1     5
  4.7638813764588013E-02 b      1542     1     6
 -3.2093168812144995E-02 b      1543     1     7
  1.4210871503551780E-02 b      1544     1     8
 -5.3810860618973277E-02 b      1545     1     9
  6.6281478066793117E-02 b      1546     1    10
  3.8946416280994316E-02 b      1547     1    11
  1.7162194428026779E-02 b      1548     1    12
 -2.1193581983074788E-02 b      1549     1    13
  6.8158168641261216E-02 b      1550     1    14
 -8.3480925838423356E-02 b      1551     1    15
 -8.9297427334928833E-02 b      1552     1    16
  5.5436839982067505E-02 b      1553     1    17
  2.2194239643356772E-02 b      1554     1    18
 -2.4895689048781484E-02 b      1555     1    19
  1.4056370765363960E-01 b      1556     1    20
 -3.0948391592657276E-02 b      1557     1    21
 -2.3214131989299745E-02 b      1558     1    22
 -2.8241970974967782E-02 b      1559     1    23
 -8.2070419647040135E-02 b      1560     1    24
  1.2169110465876555E-01 a      1561     1     1     2     1
 -8.0401861344602810E-01 a      1562     1     1     2     2
  8.2596981955811144E-01 a      1563     1     1     2     3
  6.3655597947877132E-02 a      1564     1     1     2     4
 -9.0751832708642366E-01 a      1565     1     1     2     5
 -1.9765008032347615E-02 a      1566     1     1     2     6
 -2.5793293453773852E-01 a      1567     1     1     2     7
  5.1051721786947590E-01 a      1568     1     1     2     8
 -7.8220667525492926E-01 a      1569     1     1     2     9
  9.0627111290113660E-01 a      1570     1     1     2    10
  1.3258058058615346E-01 a      1571     1     1     2    11
  2.5520827062671883E+00 a      1572     1     1     2    12
 -8.8988405924124325E-02 a      1573     1     1     2    13
 -2.4563416145600925E-02 a      1574     1     1     2    14
  1.4610252064944380E-02 a      1575     1     1     2    15
 -3.0448688373661170E-01 a      1576     1     1     2    16
  7.4779189827607895E-02 a      1577     1     1     2    17
  3.5726504463032727E-01 a      1578     1     1     2    18
  1.7997570481667327E-01 a      1579     1     1     2    19
 -2.7638299066255312E-02 a      1580     1     1     2    20
  8.7666726196675737E-01 a      1581     1     1     2    21
 -1.3911993119151903E-01 a      1582     1     1     2    22
 -3.6745056638951951E-01 a      1583     1     1     2    23
  8.3716520816697615E-01 a      1584     1     1     2    24
  7.2683442585136981E-02 a      1585     1     2     2     1
 -1.4983165593608702E-01 a      1586     1     2     2     2
 -4.7074887087127626E-01 a      1587     1     2     2     3
