################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4114178020808055E-01 a      1067     0    45     1    11
  5.6654306573857183E-01 a      1068     0    45     1    12
 -1.2776312357041415E+00 a      1069     0    45     1    13
 -1.8296889740765609E+00 a      1070     0    45     1    14
 -3.7047653074017572E-01 a      1071     0    45     1    15
 -9.8291645661339921E-01 a      1072     0    45     1    16
  1.6481140896782973E+00 a      1073     0    45     1    17
 -3.5786372043920518E+00 a      1074     0    45     1    18
 -2.0463115293256919E-02 a      1075     0    45     1    19
 -1.3198098864438298E-01 a      1076     0    45     1    20
  1.5136383791357169E+00 a      1077     0    45     1    21
 -1.0987397311391990E-01 a      1078     0    45     1    22
 -1.7921092638505722E+00 a      1079     0    45     1    23
  1.8853599296272712E+00 a      1080     0    45     1    24
  1.2743881772412986E+00 a      1081     0    46     1     1
  1.1943688742150198E+00 a      1082     0    46     1     2
 -2.3565193403482954E+00 a      1083     0    46     1     3
 -7.6826513048737355E-01 a      1084     0    46     1     4
 -2.0441878437779448E+00 a      1085     0    46     1     5
 -2.9933470677549395E-01 a      1086     0    46     1     6
  4.1120948856747896E-01 a      1087     0    46     1     7
 -3.5927445861870368E+00 a      1088     0    46     1     8
 -7.7842654024155267E-01 a      1089     0    46     1     9
 -2.1786221384704429E+00 a      1090     0    46     1    10
 -1.3593366665218980E+00 a      1091     0    46     1    11
  2.1685072443502835E+00 a      1092     0    46     1    12
 -9.4795547947720027E-01 a      1093     0    46     1    13
 -2.4896666694156400E+00 a      1094     0    46     1    14
  5.2727657171191620E+00 a      1095     0    46     1    15
 -3.3333865378071290E+00 a      1096     0    46     1    16
  7.4745349782774317E-01 a      1097     0    46     1    17
 -3.9617913677994294E+00 a      1098     0    46     1    18
 -4.7469835420450268E+00 a      1099     0    46     1    19
  9.3855934324108592E-01 a      1100     0    46     1    20
 -8.1421474739160526E-01 a      1101     0    46     1    21
  1.0282984213585715E+00 a      1102     0    46     1    22
 -2.8115640576240497E+00 a      1103     0    46     1    23
  3.5372946958841802E+00 a      1104     0    46     1    24
 -3.3869230076113448E+00 a      1105     0    47     1     1
  3.2559935340554915E+00 a      1106     0    47     1     2
 -1.4409882283536035E+00 a      1107     0    47     1     3
 -2.6372142058966928E+00 a      1108     0    47     1     4
  1.0409601179831909E+00 a      1109     0    47     1     5
 -6.2394704470453073E+00 a      1110     0    47     1     6
  8.3696310273864005E-01 a      1111     0    47     1     7
 -4.7581026840896273E-01 a      1112     0    47     1     8
 -6.0913072898706098E+00 a      1113     0    47     1     9
  7.2991376962546850E-01 a      1114     0    47     1    10
  3.8910502839882821E+00 a      1115     0    47     1    11
 -2.9422691745750011E+00 a      1116     0    47     1    12
 -1.0814907019806519E+00 a      1117     0    47     1    13
 -1.1825129161448322E+00 a      1118     0    47     1    14
 -2.7181231429128907E+00 a      1119     0    47     1    15
 -1.3823428142250229E+00 a      1120     0    47     1    16
 -6.3276142696101811E-01 a      1121     0    47     1    17
 -1.8894984253129588E-01 a      1122     0    47     1    18
 -1.9165272462658953E+00 a      1123     0    47     1    19
 -6.4059571001832616E-01 a      1124     0    47     1    20
 -8.5439664127448001E-01 a      1125     0    47     1    21
  1.9805485819764783E+00 a      1126     0    47     1    22
 -1.7152524023965783E+00 a      1127     0    47     1    23
 -3.4124126626840350E+00 a      1128     0    47     1    24
 -8.8299338595797816E-01 a      1129     0    48     1     1
 -2.5970653604443394E+00 a      1130     0    48     1     2
 -5.0903681279561719E-01 a      1131     0    48     1     3
  1.3551600486967443E+00 a      1132     0    48     1     4
 -1.2617057335335859E+00 a      1133     0    48     1     5
  3.6535931529110903E+00 a      1134     0    48     1     6
 -7.3180201207212103E-01 a      1135     0    48     1     7
 -9.9196663227832027E-01 a      1136     0    48     1     8
  2.1209632664197091E+00 a      1137     0    48     1     9
  4.0599659676775461E+00 a      1138     0    48     1    10
 -8.0367070374771299E-01 a      1139     0    48     1    11
  1.9153372742559922E+00 a      1140     0    48     1    12
 -1.0063374064069008E+00 a      1141     0    48     1    13
 -1.6484577768517286E+00 a      1142     0    48     1    14
 -3.2553970486413646E+00 a      1143     0    48     1    15
  3.0483499650191979E+00 a      1144     0    48     1    16
  3.8599751320817584E+00 a      1145     0    48     1    17
  9.7431832024646625E-01 a      1146     0    48     1    18
 -1.0239659550953677E+00 a      1147     0    48     1    19
 -8.5302320533996978E-01 a      1148     0    48     1    20
 -3.2750838302233853E-01 a      1149     0    48     1    21
 -6.9373604897795693E-01 a      1150     0    48     1    22
  2.1849266438063339E+00 a      1151     0    48     1    23
 -1.2330022357492854E+00 a      1152     0    48     1    24
  5.4948791303760541E-02 a      1153     0    49     1     1
 -2.4017179341802430E-02 a      1154     0    49     1     2
  5.2038224666165367E-01 a      1155     0    49     1     3
  4.9034330893341865E-01 a      1156     0    49     1     4
  5.9588903711063013E-01 a      1157     0    49     1     5
  8.2130777475434047E-01 a      1158     0    49     1     6
 -3.3223438275942804E-02 a      1159     0    49     1     7
  1.0072964214987830E+00 a      1160     0    49     1     8
 -2.0526592869597737E-01 a      1161     0    49     1     9
  2.5890386573744778E-01 a      1162     0    49     1    10
  5.5202964229790064E-01 a      1163     0    49     1    11
 -9.9613553609269556E-01 a      1164     0    49     1    12
 -2.0357585868728095E-01 a      1165     0    49     1    13
  1.1967034358274240E+00 a      1166     0    49     1    14
  6.4798812531498606E-01 a      1167     0    49     1    15
 -8.8229138063032742E-01 a      1168     0    49     1    16
  4.7834888880004200E-01 a      1169     0    49     1    17
 -6.4132356096451237E-01 a      1170     0    49     1    18
 -3.7021071475730438E-01 a      1171     0    49     1    19
  2.4920669830585593E-01 a      1172     0    49     1    20
 -2.2002454872859675E-02 a      1173     0    49     1    21
 -2.4023795884963911E-01 a      1174     0    49     1    22
  7.2818842379358095E-01 a      1175     0    49     1    23
 -6.2176327656765040E-01 a      1176     0    49     1    24
 -1.7719949091427378E-01 a      1177     0    50     1     1
  2.2095021343174867E-01 a      1178     0    50     1     2
  3.9465265295947821E-01 a      1179     0    50     1     3
 -1.7289356193416416E-01 a      1180     0    50     1     4
 -6.9771134255854894E-01 a      1181     0    50     1     5
  1.0721469570561068E-01 a      1182     0    50     1     6
  1.2372006984399185E-01 a      1183     0    50     1     7
  3.9180916620487155E-01 a      1184     0    50     1     8
 -1.1263649676410813E-01 a      1185     0    50     1     9
  2.7943131408685590E-01 a      1186     0    50     1    10
  2.1077290772817747E-01 a      1187     0    50     1    11
 -2.7426675643155829E-01 a      1188     0    50     1    12
  3.8593085871423222E-01 a      1189     0    50     1    13
  6.9845575751410671E-01 a      1190     0    50     1    14
  2.1040973268602992E-02 a      1191     0    50     1    15
 -7.2488183176034648E-01 a      1192     0    50     1    16
  2.7111459701604296E-01 a      1193     0    50     1    17
 -1.5256623143002124E-01 a      1194     0    50     1    18
 -3.4372952835427123E-01 a      1195     0    50     1    19
  7.3490916459608577E-02 a      1196     0    50     1    20
 -1.0120047606778097E-01 a      1197     0    50     1    21
 -4.4608531973142497E-02 a      1198     0    50     1    22
 -7.1317770366608746E-02 a      1199     0    50     1    23
 -2.7518889341366520E-01 a      1200     0    50     1    24
  2.5890631459692109E-01 a      1201     0    51     1     1
 -7.6159812197792123E-02 a      1202     0    51     1     2
  1.5789489576655191E-01 a      1203     0    51     1     3
  2.5521366607972146E-01 a      1204     0    51     1     4
  4.8677087841380827E-02 a      1205     0    51     1     5
  6.2496608559470623E-01 a      1206     0    51     1     6
  3.9997296847399205E-01 a      1207     0    51     1     7
 -1.0252697605979912E-03 a      1208     0    51     1     8
  3.2325771672903109E-01 a      1209     0    51     1     9
 -2.8088494022536276E-01 a      1210     0    51     1    10
  2.6126368516425419E-01 a      1211     0    51     1    11
 -5.4321173700879410E-01 a      1212     0    51     1    12
  4.7608906330758904E-01 a      1213     0    51     1    13
  1.8921925795643343E-01 a      1214     0    51     1    14
  7.7745057384267180E-01 a      1215     0    51     1    15
 -1.4636583254790508E-01 a      1216     0    51     1    16
  3.2849363813197680E-01 a      1217     0    51     1    17
 -1.8295469936577646E-01 a      1218     0    51     1    18
 -6.5945588923491938E-01 a      1219     0    51     1    19
 -1.2402930720744403E-02 a      1220     0    51     1    20
 -2.0946650318884638E-01 a      1221     0    51     1    21
  4.5647429974394010E-01 a      1222     0    51     1    22
 -3.2406278333261845E-01 a      1223     0    51     1    23
  3.8889316505362476E-01 a      1224     0    51     1    24
 -5.6749018508406401E-01 a      1225     0    52     1     1
  8.6096270659344099E-01 a      1226     0    52     1     2
  3.3012562190778333E-01 a      1227     0    52     1     3
 -5.7933700535491195E-01 a      1228     0    52     1     4
 -1.0464743073269347E-01 a      1229     0    52     1     5
 -2.6905293207776113E+00 a      1230     0    52     1     6
  1.4044053227298403E+00 a      1231     0    52     1     7
  3.4079344517926385E-01 a      1232     0    52     1     8
 -4.8802973609315448E-01 a      1233     0    52     1     9
 -1.8081171291348628E+00 a      1234     0    52     1    10
  2.4545639479698275E-01 a      1235     0    52     1    11
 -7.3332552226965420E-01 a      1236     0    52     1    12
 -5.1450437899295842E-01 a      1237     0    52     1    13
 -2.0046617528855057E-01 a      1238     0    52     1    14
 -5.9073204457497738E-02 a      1239     0    52     1    15
 -2.7093494796128631E-01 a      1240     0    52     1    16
 -4.9294436303269323E-01 a      1241     0    52     1    17
 -1.7463255634614913E-01 a      1242     0    52     1    18
 -3.5949334344836237E-01 a      1243     0    52     1    19
  5.2063235073107589E-02 a      1244     0    52     1    20
 -1.4673274188211152E-01 a      1245     0    52     1    21
  9.5314641122784305E-01 a      1246     0    52     1    22
 -9.5539809325481051E-01 a      1247     0    52     1    23
  6.8688961656861047E-01 a      1248     0    52     1    24
  1.6052407108337025E-01 a      1249     0    53     1     1
 -6.9922547782020572E-01 a      1250     0    53     1     2
 -1.0425097385267008E+00 a      1251     0    53     1     3
 -2.1266091449800371E+00 a      1252     0    53     1     4
  4.2687914116171988E-01 a      1253     0    53     1     5
 -7.6289048969469930E-01 a      1254     0    53     1     6
  4.6705818461193316E-01 a      1255     0    53     1     7
 -2.7791463612408966E+00 a      1256     0    53     1     8
  1.9922499681659556E+00 a      1257     0    53     1     9
 -3.4816313000253435E-01 a      1258     0    53     1    10
 -4.1607320578733575E-01 a      1259     0    53     1    11
  1.0652512396133851E+00 a      1260     0    53     1    12
  1.7302409727806278E+00 a      1261     0    53     1    13
 -1.7346441116610527E+00 a      1262     0    53     1    14
  4.8118981104146413E-01 a      1263     0    53     1    15
  7.8877590108156737E-01 a      1264     0    53     1    16
 -2.0723516048754123E-01 a      1265     0    53     1    17
  5.7783221315922528E-01 a      1266     0    53     1    18
 -2.8139987735219103E+00 a      1267     0    53     1    19
  1.1961968023146710E-01 a      1268     0    53     1    20
 -9.4855099028449896E-01 a      1269     0    53     1    21
  1.3451765959685373E+00 a      1270     0    53     1    22
 -1.2965052582834884E+00 a      1271     0    53     1    23
  1.1216692812510289E+00 a      1272     0    53     1    24
 -4.3419752596289890E-01 a      1273     0    54     1     1
  1.0697514151793990E+00 a      1274     0    54     1     2
 -5.3326273691856518E-01 a      1275     0    54     1     3
  5.5402601539469165E-01 a      1276     0    54     1     4
  3.7948658274689062E-01 a      1277     0    54     1     5
  8.0576169470066694E-01 a      1278     0    54     1     6
 -2.9944943632797205E-01 a      1279     0    54     1     7
 -2.3349727603640189E+00 a      1280     0    54     1     8
 -1.9220055401343994E-01 a      1281     0    54     1     9
  4.0051863750636196E-01 a      1282     0    54     1    10
  4.9714268432431558E-01 a      1283     0    54     1    11
  9.3498762111546585E-01 a      1284     0    54     1    12
 -2.5893352107756051E+00 a      1285     0    54     1    13
 -9.5217908850453814E-01 a      1286     0    54     1    14
 -1.1791024385389441E+00 a      1287     0    54     1    15
  7.4274633107800780E-01 a      1288     0    54     1    16
 -1.8622632843985742E+00 a      1289     0    54     1    17
  2.0241454823187346E+00 a      1290     0    54     1    18
  1.9270675877066623E+00 a      1291     0    54     1    19
  2.2951440277969329E-01 a      1292     0    54     1    20
  5.4077089126890532E-01 a      1293     0    54     1    21
  6.6701331269254849E-01 a      1294     0    54     1    22
  2.2187922964763120E+00 a      1295     0    54     1    23
 -1.2851022696335499E+00 a      1296     0    54     1    24
  1.5125498147932928E-01 a      1297     0    55     1     1
  7.7236858456176283E-01 a      1298     0    55     1     2
 -3.1401734779522605E-01 a      1299     0    55     1     3
  9.0820072669807336E-02 a      1300     0    55     1     4
  2.6318064982780127E+00 a      1301     0    55     1     5
  4.9510547304452918E-01 a      1302     0    55     1     6
 -1.8345436946215701E+00 a      1303     0    55     1     7
  1.1547004305066138E+00 a      1304     0    55     1     8
 -1.6331902829221348E+00 a      1305     0    55     1     9
  1.4786557594087990E+00 a      1306     0    55     1    10
  3.9053861271679184E+00 a      1307     0    55     1    11
 -2.3326821480489617E+00 a      1308     0    55     1    12
 -4.0575091080399878E-01 a      1309     0    55     1    13
 -6.6491857944620987E-03 a      1310     0    55     1    14
 -1.5669674920651211E+00 a      1311     0    55     1    15
  1.7391230578437489E+00 a      1312     0    55     1    16
 -1.3395634120828903E+00 a      1313     0    55     1    17
  3.2145043716709161E+00 a      1314     0    55     1    18
  5.2970340594248864E+00 a      1315     0    55     1    19
 -1.3119296005449579E+00 a      1316     0    55     1    20
  1.5914717688448081E+00 a      1317     0    55     1    21
 -1.3053240864863953E+00 a      1318     0    55     1    22
  2.3348248697032630E+00 a      1319     0    55     1    23
 -2.0999119773375674E+00 a      1320     0    55     1    24
  4.6168844174964070E+00 a      1321     0    56     1     1
  5.1540754694653523E-01 a      1322     0    56     1     2
 -7.2062929845433388E-01 a      1323     0    56     1     3
  1.1674167863839247E+00 a      1324     0    56     1     4
 -2.6590418385599118E-01 a      1325     0    56     1     5
  4.6295773949849632E+00 a      1326     0    56     1     6
 -7.1622338437028177E-01 a      1327     0    56     1     7
  2.6955780466184825E-01 a      1328     0    56     1     8
  3.1098858153654083E+00 a      1329     0    56     1     9
 -1.2006588330429759E-02 a      1330     0    56     1    10
  1.6983892104087323E-01 a      1331     0    56     1    11
  1.9700094997499016E+00 a      1332     0    56     1    12
  2.4872517782943109E+00 a      1333     0    56     1    13
  2.5458383878102770E+00 a      1334     0    56     1    14
  2.7942949688795875E+00 a      1335     0    56     1    15
  2.4916285938123477E+00 a      1336     0    56     1    16
 -1.6062410694444220E+00 a      1337     0    56     1    17
  1.5005667801756675E+00 a      1338     0    56     1    18
  5.1750498101950733E+00 a      1339     0    56     1    19
 -4.9643751232509375E-01 a      1340     0    56     1    20
  9.7013024649948654E-01 a      1341     0    56     1    21
 -1.4561567001122673E+00 a      1342     0    56     1    22
  4.0713128720622671E-01 a      1343     0    56     1    23
  7.3612484345397644E-01 a      1344     0    56     1    24
  2.7048028567183988E+00 a      1345     0    57     1     1
  1.6118358470684615E+00 a      1346     0    57     1     2
 -2.3500433926033248E+00 a      1347     0    57     1     3
  1.5727644136108894E+00 a      1348     0    57     1     4
  1.6871413689347854E+00 a      1349     0    57     1     5
  3.8652662291091350E-01 a      1350     0    57     1     6
  1.2782666623470018E+00 a      1351     0    57     1     7
  4.7311520730288198E-01 a      1352     0    57     1     8
  1.1874115220215204E+00 a      1353     0    57     1     9
 -1.4376707947659983E+00 a      1354     0    57     1    10
 -9.6881810866585885E-02 a      1355     0    57     1    11
  4.5835690003687350E+00 a      1356     0    57     1    12
  1.7307293252862888E+00 a      1357     0    57     1    13
  3.5046019387727014E+00 a      1358     0    57     1    14
  4.6918142446823392E+00 a      1359     0    57     1    15
 -3.9090669326716698E+00 a      1360     0    57     1    16
 -1.6537109613998611E+00 a      1361     0    57     1    17
 -3.8391406846487817E+00 a      1362     0    57     1    18
 -2.8370936544928220E+00 a      1363     0    57     1    19
 -4.5518373320469196E-01 a      1364     0    57     1    20
 -9.1773259404947671E-01 a      1365     0    57     1    21
 -1.3316110770873058E+00 a      1366     0    57     1    22
 -3.7587564795373631E+00 a      1367     0    57     1    23
  1.6052989533697282E+00 a      1368     0    57     1    24
  3.0169221627117448E-02 a      1369     0    58     1     1
  1.2534248329917623E+00 a      1370     0    58     1     2
  2.3126434129479025E+00 a      1371     0    58     1     3
  3.8360028546777192E-01 a      1372     0    58     1     4
  4.8843622573855960E-01 a      1373     0    58     1     5
  4.5249332454350377E-01 a      1374     0    58     1     6
  1.0815907719999622E+00 a      1375     0    58     1     7
  1.5430142353937009E+00 a      1376     0    58     1     8
  1.3165933562769572E+00 a      1377     0    58     1     9
 -7.1032452894265963E-01 a      1378     0    58     1    10
  5.3304436859755333E-01 a      1379     0    58     1    11
  1.2443064178769854E+00 a      1380     0    58     1    12
  9.9244950222238792E-01 a      1381     0    58     1    13
  2.5568071155436685E+00 a      1382     0    58     1    14
  2.4595316808565384E+00 a      1383     0    58     1    15
  1.4597467207004322E+00 a      1384     0    58     1    16
 -1.4378007937721713E+00 a      1385     0    58     1    17
  8.3153415119220309E-01 a      1386     0    58     1    18
  2.5709844192453626E+00 a      1387     0    58     1    19
 -9.4402030185857599E-01 a      1388     0    58     1    20
 -1.0417401201030725E+00 a      1389     0    58     1    21
  8.4112111644708865E-01 a      1390     0    58     1    22
  1.0000143886158432E+00 a      1391     0    58     1    23
 -5.1980555903580994E-01 a      1392     0    58     1    24
  2.2477877702329829E+00 a      1393     0    59     1     1
  1.7862925827591505E+00 a      1394     0    59     1     2
  2.8516090228973490E-01 a      1395     0    59     1     3
  4.3937638768109694E-01 a      1396     0    59     1     4
 -1.8543575077496058E-01 a      1397     0    59     1     5
 -1.5289938722398370E-02 a      1398     0    59     1     6
 -6.8912954543950766E-01 a      1399     0    59     1     7
 -1.7197814780872880E-01 a      1400     0    59     1     8
 -5.6371789479169460E-02 a      1401     0    59     1     9
 -1.4123994356445695E+00 a      1402     0    59     1    10
 -2.7885462877133710E-01 a      1403     0    59     1    11
 -1.2535009163900328E+00 a      1404     0    59     1    12
  3.3989838798212277E+00 a      1405     0    59     1    13
  3.7518118841145900E+00 a      1406     0    59     1    14
  3.8030658892760143E+00 a      1407     0    59     1    15
 -2.3127077205179463E+00 a      1408     0    59     1    16
 -4.7015128945276041E+00 a      1409     0    59     1    17
  6.1529203164541335E-01 a      1410     0    59     1    18
  3.9007956615966779E+00 a      1411     0    59     1    19
 -2.2233575145983800E-01 a      1412     0    59     1    20
  1.1138151832050889E+00 a      1413     0    59     1    21
 -1.7168978706435036E+00 a      1414     0    59     1    22
 -3.0944773186570895E-01 a      1415     0    59     1    23
  2.2336805795131828E-01 a      1416     0    59     1    24
 -4.0558531891946172E+00 a      1417     0    60     1     1
  6.9557744495980367E-01 a      1418     0    60     1     2
  1.1488665998239642E+00 a      1419     0    60     1     3
 -2.6985952798580142E+00 a      1420     0    60     1     4
  3.7104110417996716E-01 a      1421     0    60     1     5
 -2.5826407630180332E+00 a      1422     0    60     1     6
  5.9360665225949805E-01 a      1423     0    60     1     7
 -6.1312896531699025E-03 a      1424     0    60     1     8
  9.8173066696694122E-02 a      1425     0    60     1     9
  2.6437620944730758E+00 a      1426     0    60     1    10
 -4.3782531671701291E-01 a      1427     0    60     1    11
 -5.5106558142316890E+00 a      1428     0    60     1    12
 -1.1566985372588203E+00 a      1429     0    60     1    13
 -1.4203910608235955E+00 a      1430     0    60     1    14
 -2.7171990095467615E+00 a      1431     0    60     1    15
  1.1906936808040518E+00 a      1432     0    60     1    16
  2.5867957771411549E+00 a      1433     0    60     1    17
  1.0724743684646159E+00 a      1434     0    60     1    18
  2.2450403308970910E+00 a      1435     0    60     1    19
  1.2919367264265149E+00 a      1436     0    60     1    20
  2.7252470678579405E-01 a      1437     0    60     1    21
  8.0259631632454775E-01 a      1438     0    60     1    22
  2.6259958809857258E+00 a      1439     0    60     1    23
 -2.0605801695073911E+00 a      1440     0    60     1    24
 -6.5351949650244778E-01 a      1441     0    61     1     1
 -3.9624474571341634E-01 a      1442     0    61     1     2
  7.7450301735336058E-01 a      1443     0    61     1     3
 -7.5799353741147379E-01 a      1444     0    61     1     4
  1.6167127510228196E+00 a      1445     0    61     1     5
 -1.1221442250465818E+00 a      1446     0    61     1     6
  7.2392523893010519E-01 a      1447     0    61     1     7
 -8.6388518667624131E-03 a      1448     0    61     1     8
  1.9660932883327081E-01 a      1449     0    61     1     9
  1.5786355935063928E-01 a      1450     0    61     1    10
 -1.0317706259319985E-01 a      1451     0    61     1    11
 -1.0679795458220753E+00 a      1452     0    61     1    12
  3.2855148971940651E-01 a      1453     0    61     1    13
 -6.1620496837217584E-02 a      1454     0    61     1    14
  3.4353725745397862E-01 a      1455     0    61     1    15
 -3.2691829289399826E-01 a      1456     0    61     1    16
 -1.8926426961547838E-01 a      1457     0    61     1    17
  1.5015421741852464E-01 a      1458     0    61     1    18
  3.0772461108133425E-01 a      1459     0    61     1    19
  2.2460266316437957E-01 a      1460     0    61     1    20
 -1.4016055434415475E+00 a      1461     0    61     1    21
 -5.1542078165475014E-01 a      1462     0    61     1    22
  6.1133332296658516E-01 a      1463     0    61     1    23
 -1.6815245039118487E-01 a      1464     0    61     1    24
 -1.0793725721025387E+00 a      1465     0    62     1     1
 -2.9259438950650103E+00 a      1466     0    62     1     2
  1.6460320216660664E+00 a      1467     0    62     1     3
 -4.1846913322583283E+00 a      1468     0    62     1     4
 -2.5176495891038710E+00 a      1469     0    62     1     5
 -6.4503669728141388E-01 a      1470     0    62     1     6
 -1.8508743481389422E-01 a      1471     0    62     1     7
 -4.0810887427296388E-01 a      1472     0    62     1     8
 -8.9038661073782988E-01 a      1473     0    62     1     9
  9.8817638340822000E-01 a      1474     0    62     1    10
 -4.1251038215613794E-01 a      1475     0    62     1    11
  5.1558350003689879E-01 a      1476     0    62     1    12
 -3.0304172838203662E+00 a      1477     0    62     1    13
 -4.5299178377676812E+00 a      1478     0    62     1    14
 -3.8315776675776734E+00 a      1479     0    62     1    15
 -2.1901838591894385E+00 a      1480     0    62     1    16
  1.2191112610907491E+00 a      1481     0    62     1    17
 -1.6753688380412408E+00 a      1482     0    62     1    18
 -1.6154419547609367E+00 a      1483     0    62     1    19
  3.3125725614425954E+00 a      1484     0    62     1    20
 -1.7946973103728175E-01 a      1485     0    62     1    21
  2.3920114570139130E+00 a      1486     0    62     1    22
  9.7025847175411170E-02 a      1487     0    62     1    23
  6.1078723007928791E-02 a      1488     0    62     1    24
 -2.4780040808450585E+00 a      1489     0    63     1     1
 -3.5963363100726462E+00 a      1490     0    63     1     2
  2.0026260497725894E+00 a      1491     0    63     1     3
  4.4095179025172421E-01 a      1492     0    63     1     4
 -6.8475216833258212E-01 a      1493     0    63     1     5
  8.1868698997692035E-01 a      1494     0    63     1     6
  2.5323610823473924E-01 a      1495     0    63     1     7
  1.3854496428659827E-02 a      1496     0    63     1     8
  2.5842932276849364E+00 a      1497     0    63     1     9
 -1.4507376507344287E+00 a      1498     0    63     1    10
 -3.7458395623921397E+00 a      1499     0    63     1    11
  1.8427101471855247E+00 a      1500     0    63     1    12
 -3.3523367432167288E+00 a      1501     0    63     1    13
 -3.3093855107315151E+00 a      1502     0    63     1    14
 -7.8294162422921615E-02 a      1503     0    63     1    15
  1.3692022224851683E-01 a      1504     0    63     1    16
  3.7269248285143521E+00 a      1505     0    63     1    17
 -3.0231770565579819E+00 a      1506     0    63     1    18
 -5.4767595981028281E+00 a      1507     0    63     1    19
  1.7026373205226395E+00 a      1508     0    63     1    20
 -4.9184037119531110E-01 a      1509     0    63     1    21
  1.8073149067801979E+00 a      1510     0    63     1    22
  5.2628988532490803E-02 a      1511     0    63     1    23
  3.4894651839901609E+00 a      1512     0    63     1    24
 -3.6979567680870196E-01 a      1513     0    64     1     1
 -1.5573996879102852E+00 a      1514     0    64     1     2
  1.1727355513182560E+00 a      1515     0    64     1     3
  4.5628846714962512E-01 a      1516     0    64     1     4
 -4.4248764434701188E-01 a      1517     0    64     1     5
  5.7557256174662619E-01 a      1518     0    64     1     6
  8.8352294202975001E-01 a      1519     0    64     1     7
  9.7888468126978512E-01 a      1520     0    64     1     8
  1.5429064521124889E+00 a      1521     0    64     1     9
 -6.7738056525766477E-01 a      1522     0    64     1    10
 -2.5388389284618968E+00 a      1523     0    64     1    11
  1.1008183600728216E+00 a      1524     0    64     1    12
  1.3954404055721081E+00 a      1525     0    64     1    13
  1.0929576575355611E+00 a      1526     0    64     1    14
 -1.7963548896840220E+00 a      1527     0    64     1    15
  7.9195522633813675E-01 a      1528     0    64     1    16
  1.1355296296413422E+00 a      1529     0    64     1    17
 -1.3418509733615853E+00 a      1530     0    64     1    18
 -1.2753442827078323E+00 a      1531     0    64     1    19
  7.0344432449960004E-01 a      1532     0    64     1    20
  9.7058550095650634E-03 a      1533     0    64     1    21
  1.0059056233413008E+00 a      1534     0    64     1    22
 -1.1398882329968363E+00 a      1535     0    64     1    23
  5.6163306081645614E-01 a      1536     0    64     1    24
 -5.5521169117250503E-02 b      1537     1     1
  5.1359902357184475E-02 b      1538     1     2
  4.7014890429098802E-02 b      1539     1     3
 -1.9662732636180631E-02 b      1540     1     4
 -2.8046905369746147E-02 b      1541     1     5
  5.6876844045685826E-02 b      1542     1     6
 -3.0438332333965885E-02 b      1543     1     7
  1.5538466231717731E-02 b      1544     1     8
 -3.0997306016051857E-02 b      1545     1     9
  1.1858165939717009E-01 b      1546     1    10
 -2.2196443286344486E-02 b      1547     1    11
  1.7593787144617762E-02 b      1548     1    12
  4.7974526152097366E-02 b      1549     1    13
  3.3715476724148458E-02 b      1550     1    14
 -9.3808458341278957E-03 b      1551     1    15
 -3.2907193060349137E-02 b      1552     1    16
  2.2500173511142023E-04 b      1553     1    17
 -2.6229564386201155E-02 b      1554     1    18
 -2.1532068904389783E-02 b      1555     1    19
 -2.5405816568667760E-02 b      1556     1    20
 -6.0193991373823856E-02 b      1557     1    21
 -1.7961753338428057E-03 b      1558     1    22
  1.6902759799717323E-02 b      1559     1    23
  6.2722640767394838E-02 b      1560     1    24
  2.2792880304016641E-01 a      1561     1     1     2     1
  3.1773183146860695E-01 a      1562     1     1     2     2
  3.3489022105082983E-01 a      1563     1     1     2     3
  4.9116166766062297E-01 a      1564     1     1     2     4
 -4.6255758031925537E-01 a      1565     1     1     2     5
 -5.4428926967773217E-01 a      1566     1     1     2     6
 -3.5195356203899408E-01 a      1567     1     1     2     7
 -2.3197111052737685E-02 a      1568     1     1     2     8
  2.6444932563454154E-01 a      1569     1     1     2     9
  4.7298481540828448E-02 a      1570     1     1     2    10
 -9.1195363081053760E-01 a      1571     1     1     2    11
 -1.1782639434095921E-01 a      1572     1     1     2    12
 -4.7946832034183373E-01 a      1573     1     1     2    13
 -6.4403903244105021E-01 a      1574     1     1     2    14
 -3.1786132014126217E-01 a      1575     1     1     2    15
 -1.1580682835002311E-01 a      1576     1     1     2    16
 -1.1451744312629213E-01 a      1577     1     1     2    17
  4.3479732938264060E-01 a      1578     1     1     2    18
  3.5109898041798238E-01 a      1579     1     1     2    19
  4.6295231300341877E-01 a      1580     1     1     2    20
 -7.5402729624025122E-01 a      1581     1     1     2    21
 -7.3922680031738641E-01 a      1582     1     1     2    22
 -2.4958386160356333E-01 a      1583     1     1     2    23
 -2.1243356990640633E-01 a      1584     1     1     2    24
 -3.3577151659882731E-01 a      1585     1     2     2     1
  1.7368309314556660E-01 a      1586     1     2     2     2
 -2.3443909922262476E-01 a      1587     1     2     2     3
 -1.6722949377697313E-01 a      1588     1     2     2     4
