################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9085989051956194E+00 a      1067     0    45     1    11
  2.9929322459819818E-01 a      1068     0    45     1    12
 -9.8958382621793795E-01 a      1069     0    45     1    13
 -2.3639033255536776E-01 a      1070     0    45     1    14
  1.3210409408078621E+00 a      1071     0    45     1    15
  1.1904611512287147E+00 a      1072     0    45     1    16
 -2.3857796664009441E+00 a      1073     0    45     1    17
  1.7450894043267411E+00 a      1074     0    45     1    18
  9.3243619852263079E-02 a      1075     0    45     1    19
 -1.9730915983303532E-01 a      1076     0    45     1    20
  3.9964800066072614E+00 a      1077     0    45     1    21
  1.4258193181346321E+00 a      1078     0    45     1    22
 -7.1333443562609125E+00 a      1079     0    45     1    23
 -9.1188858996350119E-01 a      1080     0    45     1    24
 -1.6906484990674018E+00 a      1081     0    46     1     1
  1.9800849031588750E+00 a      1082     0    46     1     2
 -1.7309408663410877E+00 a      1083     0    46     1     3
  1.9865225861236182E+00 a      1084     0    46     1     4
  9.3340546245028422E-01 a      1085     0    46     1     5
  5.9278594383905214E-01 a      1086     0    46     1     6
  4.1086422942525305E+00 a      1087     0    46     1     7
 -1.5350760251812323E-01 a      1088     0    46     1     8
 -1.3823973509335270E+00 a      1089     0    46     1     9
  2.5641516597056317E+00 a      1090     0    46     1    10
 -1.1805547366352593E+00 a      1091     0    46     1    11
  6.8135391447297726E+00 a      1092     0    46     1    12
 -5.5788662719699227E+00 a      1093     0    46     1    13
  3.1655955259327655E+00 a      1094     0    46     1    14
 -6.4937276069518524E-01 a      1095     0    46     1    15
  1.7849659225711756E+00 a      1096     0    46     1    16
 -2.1376234465415731E+00 a      1097     0    46     1    17
  2.3053276003162493E+00 a      1098     0    46     1    18
  6.0311564079326563E-01 a      1099     0    46     1    19
 -2.6977980241840971E+00 a      1100     0    46     1    20
 -2.3058857677966133E-02 a      1101     0    46     1    21
  2.4924764339815750E+00 a      1102     0    46     1    22
  9.7928087383653784E-01 a      1103     0    46     1    23
 -1.5626375650471744E+00 a      1104     0    46     1    24
  4.6476524334323557E+00 a      1105     0    47     1     1
 -1.3159123061149289E+00 a      1106     0    47     1     2
 -1.1010437845165453E+00 a      1107     0    47     1     3
  6.9257940495168457E-01 a      1108     0    47     1     4
  3.7525989828932758E-02 a      1109     0    47     1     5
  2.2033628149422912E+00 a      1110     0    47     1     6
 -2.5274259962528376E+00 a      1111     0    47     1     7
  6.5241626097264804E+00 a      1112     0    47     1     8
  2.3055866101342679E+00 a      1113     0    47     1     9
  1.3100567183656533E+00 a      1114     0    47     1    10
  1.0392597736562756E+00 a      1115     0    47     1    11
  9.9606090414883885E-01 a      1116     0    47     1    12
  5.1449944473384983E+00 a      1117     0    47     1    13
  2.2189674622363404E+00 a      1118     0    47     1    14
 -2.3484819118252322E+00 a      1119     0    47     1    15
 -7.4075382587511374E-01 a      1120     0    47     1    16
 -8.1490331021433515E-01 a      1121     0    47     1    17
  1.5834388649685529E+00 a      1122     0    47     1    18
 -3.4112200643246613E+00 a      1123     0    47     1    19
  2.2454424110392193E+00 a      1124     0    47     1    20
  4.6312538413541014E-02 a      1125     0    47     1    21
 -2.2012316545920024E-01 a      1126     0    47     1    22
  3.4550587961347028E+00 a      1127     0    47     1    23
  1.3560670410036066E+00 a      1128     0    47     1    24
  3.9818543424979178E+00 a      1129     0    48     1     1
  7.3952670717387481E-01 a      1130     0    48     1     2
 -6.4117675175056110E+00 a      1131     0    48     1     3
  1.6217431856438984E+00 a      1132     0    48     1     4
  1.4533187724683012E+00 a      1133     0    48     1     5
  4.4620837620405531E+00 a      1134     0    48     1     6
 -4.3025223219025266E+00 a      1135     0    48     1     7
  1.9093718047493966E-01 a      1136     0    48     1     8
 -3.0011576974291128E+00 a      1137     0    48     1     9
  5.5039799338996040E+00 a      1138     0    48     1    10
 -2.5313382231053616E+00 a      1139     0    48     1    11
  2.1305421877751796E+00 a      1140     0    48     1    12
  6.1774652684560092E+00 a      1141     0    48     1    13
 -3.1101559023160257E+00 a      1142     0    48     1    14
 -5.0511711465201978E+00 a      1143     0    48     1    15
 -4.7620708962004938E+00 a      1144     0    48     1    16
 -4.7932409883718226E+00 a      1145     0    48     1    17
 -2.8456380239825942E+00 a      1146     0    48     1    18
  1.5098215940537780E+00 a      1147     0    48     1    19
  1.2700377022499003E+00 a      1148     0    48     1    20
  4.9798892543048199E+00 a      1149     0    48     1    21
  1.6056485373661475E+00 a      1150     0    48     1    22
  3.4955919336289218E+00 a      1151     0    48     1    23
 -1.9136086995176757E-01 a      1152     0    48     1    24
 -1.3258788723901103E+00 a      1153     0    49     1     1
  8.7408329133032741E+00 a      1154     0    49     1     2
  3.0801401162475850E+00 a      1155     0    49     1     3
 -1.0702319885850933E+01 a      1156     0    49     1     4
 -8.1902087192269910E+00 a      1157     0    49     1     5
  7.6047222128759353E+00 a      1158     0    49     1     6
  3.8975144439137455E+00 a      1159     0    49     1     7
  4.7439293248670280E+00 a      1160     0    49     1     8
 -9.3757425957283103E-01 a      1161     0    49     1     9
  7.4915272176004848E+00 a      1162     0    49     1    10
  4.2594867894322199E+00 a      1163     0    49     1    11
 -2.0775599275548609E-01 a      1164     0    49     1    12
 -2.1156448116843882E+00 a      1165     0    49     1    13
 -4.9247572516360938E+00 a      1166     0    49     1    14
 -1.1213429079954487E+01 a      1167     0    49     1    15
 -3.3758971731656029E+00 a      1168     0    49     1    16
 -3.7294241890629429E+00 a      1169     0    49     1    17
 -1.9693025005647598E+01 a      1170     0    49     1    18
 -1.0485899998825765E+00 a      1171     0    49     1    19
  3.8295501819411868E+00 a      1172     0    49     1    20
  3.9350522180266405E+00 a      1173     0    49     1    21
  3.8955089473235884E+00 a      1174     0    49     1    22
 -6.3431041141608704E+00 a      1175     0    49     1    23
 -7.6990172189746433E+00 a      1176     0    49     1    24
  1.3956831543511647E-02 a      1177     0    50     1     1
 -2.8004678344645167E-01 a      1178     0    50     1     2
  3.3708525891512692E-01 a      1179     0    50     1     3
  2.2359393600743602E-01 a      1180     0    50     1     4
  1.2352393745728872E-01 a      1181     0    50     1     5
 -5.8461738697169301E-03 a      1182     0    50     1     6
 -2.0366761614778175E-01 a      1183     0    50     1     7
  9.7920422603152879E-04 a      1184     0    50     1     8
 -1.3152827380074596E-02 a      1185     0    50     1     9
  6.0699710164251297E-01 a      1186     0    50     1    10
 -5.5039416812115982E-01 a      1187     0    50     1    11
  1.7324353606435294E-01 a      1188     0    50     1    12
  3.0062393450698283E-01 a      1189     0    50     1    13
  1.5091637175915776E-01 a      1190     0    50     1    14
  1.5597408490656792E-01 a      1191     0    50     1    15
  1.9737169005849756E-01 a      1192     0    50     1    16
  4.4469195991723265E-01 a      1193     0    50     1    17
  8.8565568589175581E-02 a      1194     0    50     1    18
  1.9709212972639353E-01 a      1195     0    50     1    19
  8.5486706943773333E-02 a      1196     0    50     1    20
 -6.5074061596128635E-02 a      1197     0    50     1    21
  1.9151235755862425E-01 a      1198     0    50     1    22
  5.0861460984066620E-01 a      1199     0    50     1    23
  4.7701117387743928E-02 a      1200     0    50     1    24
 -4.9884502523691610E-01 a      1201     0    51     1     1
  9.2438359722618946E-01 a      1202     0    51     1     2
 -3.7005722954414025E-02 a      1203     0    51     1     3
  1.8936394950312554E-01 a      1204     0    51     1     4
  2.6948488142541838E-01 a      1205     0    51     1     5
 -3.1212663640058952E-01 a      1206     0    51     1     6
  1.0167536272215636E+00 a      1207     0    51     1     7
  5.6359332266226525E-02 a      1208     0    51     1     8
 -3.2231564368034121E-02 a      1209     0    51     1     9
 -3.9603431793503746E-01 a      1210     0    51     1    10
 -8.0954281841554243E-01 a      1211     0    51     1    11
  1.0245749576829219E+00 a      1212     0    51     1    12
 -5.4041871149721821E-01 a      1213     0    51     1    13
  2.3865590041441370E-01 a      1214     0    51     1    14
 -2.2818665769539254E-01 a      1215     0    51     1    15
 -2.4572907770517127E-02 a      1216     0    51     1    16
  4.6195584402907836E-01 a      1217     0    51     1    17
 -4.1785830813981722E-01 a      1218     0    51     1    18
 -1.5358649900438343E-01 a      1219     0    51     1    19
 -1.8159580665562691E-01 a      1220     0    51     1    20
  3.3085266211382372E-02 a      1221     0    51     1    21
  4.0004180205589143E-02 a      1222     0    51     1    22
  4.8540350292740547E-01 a      1223     0    51     1    23
  2.7785570795460834E-01 a      1224     0    51     1    24
 -3.6719106817270819E-01 a      1225     0    52     1     1
  1.2627037732632596E-01 a      1226     0    52     1     2
  6.1105827005377089E-01 a      1227     0    52     1     3
 -9.7570538527518502E-01 a      1228     0    52     1     4
 -1.5970647863052516E+00 a      1229     0    52     1     5
 -3.3068643633067374E-01 a      1230     0    52     1     6
  1.3270723879754585E+00 a      1231     0    52     1     7
  6.4186384286091935E-01 a      1232     0    52     1     8
 -1.1051725222172906E-01 a      1233     0    52     1     9
  5.6438554629425763E-01 a      1234     0    52     1    10
  1.0399860007536788E+00 a      1235     0    52     1    11
  3.2364819199631795E-01 a      1236     0    52     1    12
 -1.8442098751378955E+00 a      1237     0    52     1    13
 -3.7156104113864130E-01 a      1238     0    52     1    14
  6.2283218875727231E-01 a      1239     0    52     1    15
  3.0221911217402359E-01 a      1240     0    52     1    16
  5.7723290923106296E-01 a      1241     0    52     1    17
 -1.0096155837133269E+00 a      1242     0    52     1    18
 -4.7778103123861038E-01 a      1243     0    52     1    19
  8.7459596812596141E-01 a      1244     0    52     1    20
 -6.0709528902466781E-01 a      1245     0    52     1    21
  4.3045589502048409E-01 a      1246     0    52     1    22
 -2.2917406339434079E+00 a      1247     0    52     1    23
 -7.9738821620738598E-01 a      1248     0    52     1    24
 -2.8771231055740348E-01 a      1249     0    53     1     1
  1.7035165057772528E+00 a      1250     0    53     1     2
 -5.8960026162352985E+00 a      1251     0    53     1     3
  7.2760709165804605E-01 a      1252     0    53     1     4
  1.0434077813923284E+00 a      1253     0    53     1     5
 -1.2791413519998729E+00 a      1254     0    53     1     6
 -9.9568245117579779E-01 a      1255     0    53     1     7
  6.1593682428277330E-01 a      1256     0    53     1     8
 -2.6553406818515762E-01 a      1257     0    53     1     9
 -1.2749084368806785E+00 a      1258     0    53     1    10
  8.8751788153527578E-01 a      1259     0    53     1    11
  1.7204057046817325E-01 a      1260     0    53     1    12
 -6.8816232102375918E-01 a      1261     0    53     1    13
  4.1481123286304822E+00 a      1262     0    53     1    14
 -3.5818684628575603E+00 a      1263     0    53     1    15
 -2.4884608823355920E+00 a      1264     0    53     1    16
 -1.4044863165682580E+00 a      1265     0    53     1    17
 -8.0897712626570450E-01 a      1266     0    53     1    18
 -1.2596836422497961E+00 a      1267     0    53     1    19
 -1.0801934423896633E+00 a      1268     0    53     1    20
  1.8320519984396777E+00 a      1269     0    53     1    21
 -9.2085305824566543E-01 a      1270     0    53     1    22
 -7.8557583175127232E-01 a      1271     0    53     1    23
  2.2644607479434651E+00 a      1272     0    53     1    24
 -2.8636318188661514E-01 a      1273     0    54     1     1
  1.0566756403949999E+00 a      1274     0    54     1     2
 -1.4632479262420737E+00 a      1275     0    54     1     3
  1.0988748963271089E+00 a      1276     0    54     1     4
  2.6091430380299396E-01 a      1277     0    54     1     5
 -4.2148126955249698E-01 a      1278     0    54     1     6
  1.9234678730947345E+00 a      1279     0    54     1     7
 -1.8343650352780946E-02 a      1280     0    54     1     8
 -6.7608557493727406E-03 a      1281     0    54     1     9
 -7.9904184609508933E-01 a      1282     0    54     1    10
 -1.1086869446858050E+00 a      1283     0    54     1    11
  8.8403917442721458E-01 a      1284     0    54     1    12
  6.5449815235423492E-01 a      1285     0    54     1    13
  6.2217021833353059E-01 a      1286     0    54     1    14
 -3.2631728229890957E-03 a      1287     0    54     1    15
  7.0204120063558431E-02 a      1288     0    54     1    16
 -3.4022840312588348E-01 a      1289     0    54     1    17
 -1.7116238904595744E+00 a      1290     0    54     1    18
 -2.9049764205577339E-01 a      1291     0    54     1    19
  2.3167016026263054E-01 a      1292     0    54     1    20
  8.8044781675865227E-02 a      1293     0    54     1    21
  7.0020477340277698E-01 a      1294     0    54     1    22
  5.2802160403439546E-01 a      1295     0    54     1    23
  7.2857774155846877E-01 a      1296     0    54     1    24
  1.1709175356283130E+00 a      1297     0    55     1     1
 -3.0178329975219138E+00 a      1298     0    55     1     2
  1.6037755804915857E-01 a      1299     0    55     1     3
 -5.7928251873643877E-01 a      1300     0    55     1     4
 -1.8602915555168078E+00 a      1301     0    55     1     5
  1.0522213792880681E+00 a      1302     0    55     1     6
 -2.4448534525116283E+00 a      1303     0    55     1     7
  7.8519148637884062E-01 a      1304     0    55     1     8
  1.1927817871402024E+00 a      1305     0    55     1     9
 -1.8119499105737402E-01 a      1306     0    55     1    10
  1.0168094909789867E+00 a      1307     0    55     1    11
 -4.2502849734300714E+00 a      1308     0    55     1    12
  2.4494598470554427E+00 a      1309     0    55     1    13
 -1.5134612515065069E+00 a      1310     0    55     1    14
 -3.4467063407535453E-01 a      1311     0    55     1    15
 -1.0846106231233954E-01 a      1312     0    55     1    16
  5.5678141032152371E-02 a      1313     0    55     1    17
 -5.7186361021966192E-01 a      1314     0    55     1    18
  5.7155771695133792E-02 a      1315     0    55     1    19
  7.7478857604470686E-01 a      1316     0    55     1    20
  1.7283619588441781E+00 a      1317     0    55     1    21
 -4.9193794909546062E-01 a      1318     0    55     1    22
 -1.4698875276855909E+00 a      1319     0    55     1    23
  1.0276506046095060E+00 a      1320     0    55     1    24
 -1.2951111356678799E+00 a      1321     0    56     1     1
  7.4703111050912019E-01 a      1322     0    56     1     2
 -7.1199069142318782E-03 a      1323     0    56     1     3
  2.5996694431136746E-01 a      1324     0    56     1     4
 -7.2758616697282874E-01 a      1325     0    56     1     5
 -1.2284478501043319E+00 a      1326     0    56     1     6
  1.8173453340341108E+00 a      1327     0    56     1     7
 -3.0693517735184583E+00 a      1328     0    56     1     8
 -5.8391400895261225E-01 a      1329     0    56     1     9
 -3.0899935334751111E-01 a      1330     0    56     1    10
  2.4405655433458825E-01 a      1331     0    56     1    11
 -1.3336811522100547E+00 a      1332     0    56     1    12
 -2.6925568009409857E+00 a      1333     0    56     1    13
 -5.4451423701431145E-01 a      1334     0    56     1    14
  4.7261509723092288E-01 a      1335     0    56     1    15
  4.9598957493264617E-01 a      1336     0    56     1    16
 -1.7293907837251929E+00 a      1337     0    56     1    17
 -1.8741821578919742E+00 a      1338     0    56     1    18
  1.5246851397524210E+00 a      1339     0    56     1    19
 -7.9944358144228478E-01 a      1340     0    56     1    20
  1.3138523353678919E+00 a      1341     0    56     1    21
  1.2364424637831033E+00 a      1342     0    56     1    22
 -2.1284334216485248E+00 a      1343     0    56     1    23
 -8.4905224896682863E-01 a      1344     0    56     1    24
 -1.3073600329550599E+00 a      1345     0    57     1     1
 -3.9298617548491277E-01 a      1346     0    57     1     2
  4.0999381943023211E-01 a      1347     0    57     1     3
 -2.5060064089023543E-01 a      1348     0    57     1     4
  3.7530062082931061E-02 a      1349     0    57     1     5
 -1.7015852589642868E+00 a      1350     0    57     1     6
  2.7087388309332345E+00 a      1351     0    57     1     7
 -7.9615867644285221E-01 a      1352     0    57     1     8
  2.7517475581441979E+00 a      1353     0    57     1     9
 -2.3255733496072382E+00 a      1354     0    57     1    10
  2.0634497904660982E+00 a      1355     0    57     1    11
 -1.8692637858299541E+00 a      1356     0    57     1    12
 -3.7345019198230793E+00 a      1357     0    57     1    13
 -1.0835382785060663E+00 a      1358     0    57     1    14
  1.9006379216795362E+00 a      1359     0    57     1    15
  2.2224758835314264E+00 a      1360     0    57     1    16
  6.5349583700268998E-02 a      1361     0    57     1    17
  1.5278042894661217E+00 a      1362     0    57     1    18
 -6.6670894010532267E-01 a      1363     0    57     1    19
 -1.0165153982303636E+00 a      1364     0    57     1    20
 -2.6128316266664836E-01 a      1365     0    57     1    21
 -1.2557195959608349E+00 a      1366     0    57     1    22
 -1.9864202133300670E+00 a      1367     0    57     1    23
  1.3254296157853513E+00 a      1368     0    57     1    24
  9.6765717143430563E-01 a      1369     0    58     1     1
 -1.1668674052799828E+00 a      1370     0    58     1     2
 -4.6301589558546397E+00 a      1371     0    58     1     3
  8.2565291547030171E+00 a      1372     0    58     1     4
  4.4999565285992134E+00 a      1373     0    58     1     5
 -1.5722941151180478E+00 a      1374     0    58     1     6
 -2.4566967348385642E+00 a      1375     0    58     1     7
 -7.4920030337658794E-01 a      1376     0    58     1     8
  1.3094171307460643E+00 a      1377     0    58     1     9
 -7.0525652480264824E+00 a      1378     0    58     1    10
  5.5141746405304504E-01 a      1379     0    58     1    11
  1.6081616575915652E+00 a      1380     0    58     1    12
 -2.3832763728057982E+00 a      1381     0    58     1    13
  4.6476499271837296E-01 a      1382     0    58     1    14
  4.2415397578715747E-01 a      1383     0    58     1    15
 -4.3463431124175875E-02 a      1384     0    58     1    16
 -1.2982829765238248E+00 a      1385     0    58     1    17
  9.2354926879289732E+00 a      1386     0    58     1    18
 -1.0554467471800631E-01 a      1387     0    58     1    19
 -5.3269960552240048E-01 a      1388     0    58     1    20
  6.5438544606784249E-02 a      1389     0    58     1    21
 -2.3988447978342244E+00 a      1390     0    58     1    22
  6.8651727622259990E+00 a      1391     0    58     1    23
  5.6298866434104626E+00 a      1392     0    58     1    24
 -1.6331837233104147E+00 a      1393     0    59     1     1
  7.3284179488068882E-02 a      1394     0    59     1     2
 -3.0381913023976720E-01 a      1395     0    59     1     3
  3.3118888930253481E+00 a      1396     0    59     1     4
 -2.2934661474168103E+00 a      1397     0    59     1     5
  5.2673814416872764E+00 a      1398     0    59     1     6
 -1.5585788993860321E+00 a      1399     0    59     1     7
 -1.8734617939859242E+00 a      1400     0    59     1     8
  4.0931978940964626E+00 a      1401     0    59     1     9
 -5.4364042177292395E+00 a      1402     0    59     1    10
  4.0275324290579837E+00 a      1403     0    59     1    11
  1.8636456729575284E+00 a      1404     0    59     1    12
 -6.7873889108792307E+00 a      1405     0    59     1    13
  1.2327584914399885E-01 a      1406     0    59     1    14
 -3.8545988404811600E+00 a      1407     0    59     1    15
 -1.7514933167606446E+00 a      1408     0    59     1    16
 -2.9956968427550272E+00 a      1409     0    59     1    17
 -2.0858368891346153E+00 a      1410     0    59     1    18
  2.4787514417045395E+00 a      1411     0    59     1    19
  1.0151482390257871E+00 a      1412     0    59     1    20
  4.7946844537307914E-01 a      1413     0    59     1    21
  1.4879980932065136E+00 a      1414     0    59     1    22
  5.4758419033181882E+00 a      1415     0    59     1    23
 -1.9067149063341118E+00 a      1416     0    59     1    24
 -2.1215629714221871E+00 a      1417     0    60     1     1
  3.8037496588863022E+00 a      1418     0    60     1     2
 -8.0619764677877803E-01 a      1419     0    60     1     3
  1.4150378233926100E+00 a      1420     0    60     1     4
  9.7919917945429280E-01 a      1421     0    60     1     5
 -9.0933891469201811E-01 a      1422     0    60     1     6
  1.6374244893399355E+00 a      1423     0    60     1     7
  7.6150914078741339E-01 a      1424     0    60     1     8
  1.2263168492894252E+00 a      1425     0    60     1     9
 -2.0143786760791276E+00 a      1426     0    60     1    10
 -2.6890782343319430E+00 a      1427     0    60     1    11
 -1.7182952086485179E+00 a      1428     0    60     1    12
 -3.6174997011664245E-01 a      1429     0    60     1    13
 -2.9222011857010100E-01 a      1430     0    60     1    14
 -3.0449525964647690E+00 a      1431     0    60     1    15
 -1.7734279929753551E+00 a      1432     0    60     1    16
  2.1119595575135253E+00 a      1433     0    60     1    17
 -9.8225764107355085E-01 a      1434     0    60     1    18
 -1.8076020801576764E+00 a      1435     0    60     1    19
  2.5031056128914819E-01 a      1436     0    60     1    20
 -2.5579179224486701E+00 a      1437     0    60     1    21
 -3.1437515985063218E+00 a      1438     0    60     1    22
  5.3549320276140904E+00 a      1439     0    60     1    23
  8.2978103606437459E-01 a      1440     0    60     1    24
  2.2131341333426566E-01 a      1441     0    61     1     1
  2.2963777136860766E+00 a      1442     0    61     1     2
  1.8281253154555905E+00 a      1443     0    61     1     3
 -4.8125380599865863E-01 a      1444     0    61     1     4
  1.8707869060923659E+00 a      1445     0    61     1     5
 -1.8090199976413277E+00 a      1446     0    61     1     6
  4.4592992836040868E-01 a      1447     0    61     1     7
  7.1176147157293590E-03 a      1448     0    61     1     8
  3.6598442513572821E-01 a      1449     0    61     1     9
 -2.4387646562923164E+00 a      1450     0    61     1    10
 -3.1846907573066030E-01 a      1451     0    61     1    11
 -2.1438645021782932E-01 a      1452     0    61     1    12
  2.6941775004264996E+00 a      1453     0    61     1    13
 -2.1253143436199675E+00 a      1454     0    61     1    14
  9.7019540293705409E-01 a      1455     0    61     1    15
 -1.4704282939375626E+00 a      1456     0    61     1    16
  1.2598746030269661E+00 a      1457     0    61     1    17
 -2.4532266875284008E+00 a      1458     0    61     1    18
 -1.7698089064068721E+00 a      1459     0    61     1    19
  1.9057092694629771E+00 a      1460     0    61     1    20
 -1.4510021464868426E+00 a      1461     0    61     1    21
 -1.4950876626040086E+00 a      1462     0    61     1    22
  1.1473839509879329E+00 a      1463     0    61     1    23
  2.2983822312597454E-01 a      1464     0    61     1    24
 -8.5527902479211160E-01 a      1465     0    62     1     1
 -1.5683380159346785E+00 a      1466     0    62     1     2
  6.1426754387063314E+00 a      1467     0    62     1     3
 -1.1617360514807034E+00 a      1468     0    62     1     4
 -2.0848949614540873E+00 a      1469     0    62     1     5
 -1.1340581962294758E+00 a      1470     0    62     1     6
  8.6379244342638550E-02 a      1471     0    62     1     7
  1.6413608023229758E+00 a      1472     0    62     1     8
  7.8452076537289236E-02 a      1473     0    62     1     9
 -1.1514937208569520E+00 a      1474     0    62     1    10
 -5.4204646568285490E-02 a      1475     0    62     1    11
 -6.3040641975797851E-01 a      1476     0    62     1    12
  3.4161162720363442E-01 a      1477     0    62     1    13
  4.3572357532023274E+00 a      1478     0    62     1    14
  2.5865923616905522E+00 a      1479     0    62     1    15
  2.3145138676061787E+00 a      1480     0    62     1    16
  3.3376404930727928E+00 a      1481     0    62     1    17
  7.2540797653523303E-01 a      1482     0    62     1    18
 -1.0279534283595630E+00 a      1483     0    62     1    19
  3.9217591863555085E-01 a      1484     0    62     1    20
 -3.9767537593285001E+00 a      1485     0    62     1    21
  7.6438600937287049E-01 a      1486     0    62     1    22
 -1.1062371064930381E+00 a      1487     0    62     1    23
 -1.6603179550266589E+00 a      1488     0    62     1    24
 -3.7316733277657721E-01 a      1489     0    63     1     1
  3.5271653736281769E+00 a      1490     0    63     1     2
 -5.8608035441514350E-01 a      1491     0    63     1     3
  4.7138299920106197E-01 a      1492     0    63     1     4
 -7.4207879322441772E-01 a      1493     0    63     1     5
 -7.4083674437041094E-04 a      1494     0    63     1     6
  2.2544024236360056E+00 a      1495     0    63     1     7
 -3.7594441870994549E-01 a      1496     0    63     1     8
 -3.9133859755865330E-01 a      1497     0    63     1     9
 -2.0230058066772783E+00 a      1498     0    63     1    10
 -2.3966188284963232E+00 a      1499     0    63     1    11
 -1.9231960513553703E+00 a      1500     0    63     1    12
  4.3678117573818276E-01 a      1501     0    63     1    13
 -7.1363661407756240E-01 a      1502     0    63     1    14
 -1.2156426214988627E+00 a      1503     0    63     1    15
 -9.1947318013126278E-01 a      1504     0    63     1    16
  1.0345300496805052E+00 a      1505     0    63     1    17
  2.7279230425472095E-01 a      1506     0    63     1    18
 -1.5066484969858135E-01 a      1507     0    63     1    19
 -1.8471750800775683E-01 a      1508     0    63     1    20
 -2.7860572375677779E+00 a      1509     0    63     1    21
 -1.7673558773770133E+00 a      1510     0    63     1    22
  5.0792569061368997E+00 a      1511     0    63     1    23
 -1.3363889342977962E-02 a      1512     0    63     1    24
  1.0073941290465527E+00 a      1513     0    64     1     1
 -7.6906787797282821E+00 a      1514     0    64     1     2
  3.2769164150663568E+00 a      1515     0    64     1     3
 -3.4952214362694800E-01 a      1516     0    64     1     4
 -4.6375657424154332E-01 a      1517     0    64     1     5
 -4.2429303266437497E+00 a      1518     0    64     1     6
 -1.0470324243308347E+00 a      1519     0    64     1     7
 -2.5320885086144047E+00 a      1520     0    64     1     8
 -1.1770442449552525E+00 a      1521     0    64     1     9
  3.6925720433652938E+00 a      1522     0    64     1    10
 -3.7144994451583400E+00 a      1523     0    64     1    11
 -1.4122050000875832E+00 a      1524     0    64     1    12
  6.4366606433259674E+00 a      1525     0    64     1    13
  2.2177763644118875E+00 a      1526     0    64     1    14
  8.4547756863569248E+00 a      1527     0    64     1    15
  2.6920018577398563E+00 a      1528     0    64     1    16
  4.3905674298845758E+00 a      1529     0    64     1    17
  2.9814858239564672E+00 a      1530     0    64     1    18
  1.6851051411523097E+00 a      1531     0    64     1    19
 -3.3679628053036317E+00 a      1532     0    64     1    20
 -2.3857766807852507E+00 a      1533     0    64     1    21
  5.2176157808613288E-01 a      1534     0    64     1    22
 -5.1576976470118003E+00 a      1535     0    64     1    23
 -5.6999014059128827E-01 a      1536     0    64     1    24
 -7.6789415979292112E-03 b      1537     1     1
 -3.5519082106490539E-02 b      1538     1     2
 -8.5154807565530483E-02 b      1539     1     3
  2.2559118031718391E-02 b      1540     1     4
 -7.0442298467558895E-02 b      1541     1     5
  5.0770266618630933E-02 b      1542     1     6
 -3.7171695783484081E-02 b      1543     1     7
  1.3986610281056341E-02 b      1544     1     8
 -5.5740236610055616E-02 b      1545     1     9
  6.8829320188179888E-02 b      1546     1    10
  4.1397443834225771E-02 b      1547     1    11
  1.6751103125712576E-02 b      1548     1    12
 -2.3317824602175252E-02 b      1549     1    13
  6.6838353243355686E-02 b      1550     1    14
 -8.1475125495054646E-02 b      1551     1    15
 -9.1735374085885460E-02 b      1552     1    16
  5.6964216524563058E-02 b      1553     1    17
  2.4118751981485147E-02 b      1554     1    18
 -2.5870753309489621E-02 b      1555     1    19
  1.4342141164696223E-01 b      1556     1    20
 -3.2662226698969524E-02 b      1557     1    21
 -2.4175195926403388E-02 b      1558     1    22
 -2.4605691462528629E-02 b      1559     1    23
 -8.3900437548352136E-02 b      1560     1    24
  1.2618873517357199E-01 a      1561     1     1     2     1
 -8.0681342668669542E-01 a      1562     1     1     2     2
  8.4641711410193099E-01 a      1563     1     1     2     3
  4.3736089852595118E-02 a      1564     1     1     2     4
 -9.5119329343564274E-01 a      1565     1     1     2     5
 -6.5064273153204233E-02 a      1566     1     1     2     6
 -2.5924029062344361E-01 a      1567     1     1     2     7
  5.1902583631315313E-01 a      1568     1     1     2     8
 -9.8045111425689624E-01 a      1569     1     1     2     9
  9.5714382243188312E-01 a      1570     1     1     2    10
  1.0795733910595263E-01 a      1571     1     1     2    11
  2.6731442487276431E+00 a      1572     1     1     2    12
 -4.7377214150572361E-02 a      1573     1     1     2    13
 -1.0769503517639310E-02 a      1574     1     1     2    14
  8.8011627436843077E-04 a      1575     1     1     2    15
 -3.3216024747950651E-01 a      1576     1     1     2    16
  8.3074378660041387E-02 a      1577     1     1     2    17
  3.9781828771650074E-01 a      1578     1     1     2    18
  1.3858327037106563E-01 a      1579     1     1     2    19
 -3.6960904673595016E-02 a      1580     1     1     2    20
  8.8574602192746565E-01 a      1581     1     1     2    21
 -1.5253375715111797E-01 a      1582     1     1     2    22
 -5.0699399086974895E-01 a      1583     1     1     2    23
  8.3195823291788751E-01 a      1584     1     1     2    24
  7.1644043929026097E-02 a      1585     1     2     2     1
 -1.3830587777675910E-01 a      1586     1     2     2     2
 -4.6748864011778618E-01 a      1587     1     2     2     3
 -8.7765252343929900E-02 a      1588     1     2     2     4
