################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7953747131235520E-01 a      1069     0    45     1    13
 -1.8883013660611714E+00 a      1070     0    45     1    14
 -1.6188281101963536E-01 a      1071     0    45     1    15
 -1.5464592627431604E+00 a      1072     0    45     1    16
  2.4302222868847387E+00 a      1073     0    45     1    17
 -4.3987148668438163E+00 a      1074     0    45     1    18
 -3.6009253479499820E-01 a      1075     0    45     1    19
  9.7167402876615031E-02 a      1076     0    45     1    20
  1.2179191965589597E+00 a      1077     0    45     1    21
 -2.6409761296820600E-01 a      1078     0    45     1    22
 -1.3176882256800433E+00 a      1079     0    45     1    23
  1.4246855755883185E+00 a      1080     0    45     1    24
  3.6191125511656965E+00 a      1081     0    46     1     1
 -4.4203186794304766E-01 a      1082     0    46     1     2
 -1.4356456281976502E+00 a      1083     0    46     1     3
 -1.1254519677283619E+00 a      1084     0    46     1     4
  6.0257187233741960E-01 a      1085     0    46     1     5
  9.5415695539380993E-02 a      1086     0    46     1     6
  1.4148385562701765E-01 a      1087     0    46     1     7
 -4.4595858951362279E+00 a      1088     0    46     1     8
 -7.9286132647414265E-01 a      1089     0    46     1     9
 -1.8173777234801614E+00 a      1090     0    46     1    10
 -1.9603203978591816E-01 a      1091     0    46     1    11
  3.4265986935075934E+00 a      1092     0    46     1    12
 -1.1644441343001616E-01 a      1093     0    46     1    13
 -2.9990410303818060E+00 a      1094     0    46     1    14
  5.1555930198539492E+00 a      1095     0    46     1    15
 -3.7579637983786323E+00 a      1096     0    46     1    16
  3.5634651097627618E-01 a      1097     0    46     1    17
 -4.7189166171426162E+00 a      1098     0    46     1    18
 -4.2866123403856085E+00 a      1099     0    46     1    19
  9.9902546262919667E-01 a      1100     0    46     1    20
 -1.3816992175342300E+00 a      1101     0    46     1    21
  1.9109357814621439E+00 a      1102     0    46     1    22
 -2.9619245310089055E+00 a      1103     0    46     1    23
  2.8014196540201510E+00 a      1104     0    46     1    24
 -1.4508342850883427E+00 a      1105     0    47     1     1
  1.9171464093429125E+00 a      1106     0    47     1     2
 -8.3093541512418012E-01 a      1107     0    47     1     3
 -2.3539135483613096E+00 a      1108     0    47     1     4
  4.0606063906514542E+00 a      1109     0    47     1     5
 -5.4461682121994963E+00 a      1110     0    47     1     6
 -1.3064288471493957E-03 a      1111     0    47     1     7
 -1.8274712471222003E+00 a      1112     0    47     1     8
 -4.8341448238702514E+00 a      1113     0    47     1     9
  7.1839614675536800E-01 a      1114     0    47     1    10
  5.4237639124090835E+00 a      1115     0    47     1    11
 -2.9606816896016279E+00 a      1116     0    47     1    12
 -3.3098363102299655E-01 a      1117     0    47     1    13
 -1.1302079713027691E+00 a      1118     0    47     1    14
 -2.5816532511106316E+00 a      1119     0    47     1    15
 -3.0321520170256988E-01 a      1120     0    47     1    16
 -6.5303846370211180E-02 a      1121     0    47     1    17
  2.1146126487364243E+00 a      1122     0    47     1    18
 -1.3574171841315336E-01 a      1123     0    47     1    19
  1.2980769665448438E-01 a      1124     0    47     1    20
 -1.4497983907502177E+00 a      1125     0    47     1    21
  2.5058713822942629E+00 a      1126     0    47     1    22
  3.0746924993194313E-02 a      1127     0    47     1    23
 -3.8169053242979407E+00 a      1128     0    47     1    24
 -1.5255195927515408E+00 a      1129     0    48     1     1
 -3.7253124664458208E+00 a      1130     0    48     1     2
 -3.3649574261232079E-03 a      1131     0    48     1     3
  1.3386283122407026E+00 a      1132     0    48     1     4
 -5.8573494028093787E-01 a      1133     0    48     1     5
  2.2046062965354176E+00 a      1134     0    48     1     6
  5.3279584708317396E-01 a      1135     0    48     1     7
 -9.7686230716828570E-01 a      1136     0    48     1     8
  1.3296690685353132E+00 a      1137     0    48     1     9
  4.0306077864648078E+00 a      1138     0    48     1    10
  7.7954758923339129E-01 a      1139     0    48     1    11
  1.9877549342363792E+00 a      1140     0    48     1    12
 -7.1835925410942203E-01 a      1141     0    48     1    13
 -2.9509215628630114E+00 a      1142     0    48     1    14
 -4.2920384158159344E+00 a      1143     0    48     1    15
  6.7596085484431634E-01 a      1144     0    48     1    16
  4.0793831921878025E+00 a      1145     0    48     1    17
  3.1027449329820374E+00 a      1146     0    48     1    18
 -3.1755456700165957E-01 a      1147     0    48     1    19
  9.3810824045093374E-02 a      1148     0    48     1    20
 -7.6724128303727790E-01 a      1149     0    48     1    21
 -1.3912309088403236E+00 a      1150     0    48     1    22
  1.5843659416223947E+00 a      1151     0    48     1    23
 -7.2933245794667356E-01 a      1152     0    48     1    24
  2.3452907194216166E-01 a      1153     0    49     1     1
  1.6019167349132124E-01 a      1154     0    49     1     2
 -2.0136167841232230E-01 a      1155     0    49     1     3
  2.5027886894071394E-01 a      1156     0    49     1     4
  1.3204983224644882E+00 a      1157     0    49     1     5
  4.4390358002535574E-01 a      1158     0    49     1     6
  2.4912836734376695E-01 a      1159     0    49     1     7
  1.6486593119513324E+00 a      1160     0    49     1     8
 -4.8073390273305639E-03 a      1161     0    49     1     9
  1.7006804477189102E-01 a      1162     0    49     1    10
  5.9355550937192092E-01 a      1163     0    49     1    11
 -8.0305327409981364E-01 a      1164     0    49     1    12
 -1.0049586178357912E-01 a      1165     0    49     1    13
  7.9493523391459364E-01 a      1166     0    49     1    14
  5.9736351642117969E-01 a      1167     0    49     1    15
 -1.0133924075236884E+00 a      1168     0    49     1    16
  8.4326150521562993E-01 a      1169     0    49     1    17
 -1.2551114059497681E+00 a      1170     0    49     1    18
 -4.4367518804309602E-01 a      1171     0    49     1    19
  1.4704669701831163E-01 a      1172     0    49     1    20
 -2.8519542305007334E-01 a      1173     0    49     1    21
  3.4496297848656188E-01 a      1174     0    49     1    22
 -5.6135064238509662E-02 a      1175     0    49     1    23
 -5.3170046901375523E-01 a      1176     0    49     1    24
 -1.1436683148720209E-01 a      1177     0    50     1     1
  1.4092679644307846E-01 a      1178     0    50     1     2
  3.1865837463065327E-01 a      1179     0    50     1     3
 -1.2577061201142467E-01 a      1180     0    50     1     4
 -4.0143618143700804E-01 a      1181     0    50     1     5
  1.0518865486160656E-01 a      1182     0    50     1     6
  1.2955232346376492E-02 a      1183     0    50     1     7
  3.5177642415740767E-01 a      1184     0    50     1     8
 -1.7277958969834908E-01 a      1185     0    50     1     9
  2.3838379618127531E-01 a      1186     0    50     1    10
  2.8854282286791910E-01 a      1187     0    50     1    11
 -1.9075317671881326E-01 a      1188     0    50     1    12
  3.1481315189959053E-01 a      1189     0    50     1    13
  8.0874929494384951E-01 a      1190     0    50     1    14
 -4.6492614461086469E-02 a      1191     0    50     1    15
 -7.5650004038834717E-01 a      1192     0    50     1    16
  1.8010736266740460E-01 a      1193     0    50     1    17
 -1.6108152253945565E-01 a      1194     0    50     1    18
 -3.7828248702555523E-01 a      1195     0    50     1    19
  9.2012113493945655E-02 a      1196     0    50     1    20
 -9.7074782848336733E-02 a      1197     0    50     1    21
 -3.2502639125673138E-02 a      1198     0    50     1    22
 -5.3339253967891680E-02 a      1199     0    50     1    23
 -2.0150982295794842E-01 a      1200     0    50     1    24
  3.3192482663501616E-01 a      1201     0    51     1     1
 -4.4782293815020985E-01 a      1202     0    51     1     2
  1.6696747968682848E-01 a      1203     0    51     1     3
  4.4652241152086464E-01 a      1204     0    51     1     4
  6.9338138853026676E-01 a      1205     0    51     1     5
  2.1722854283604826E-01 a      1206     0    51     1     6
  4.6556556328986143E-01 a      1207     0    51     1     7
 -7.5370290636189635E-02 a      1208     0    51     1     8
  3.1191504335556447E-01 a      1209     0    51     1     9
 -2.6302516669446552E-01 a      1210     0    51     1    10
  3.1570310562874315E-01 a      1211     0    51     1    11
 -9.6411378055775654E-01 a      1212     0    51     1    12
  1.0559523282965710E+00 a      1213     0    51     1    13
  7.1599670832212403E-01 a      1214     0    51     1    14
  1.1332851378495197E+00 a      1215     0    51     1    15
  2.3589612994585515E-01 a      1216     0    51     1    16
  2.1275782932253634E-01 a      1217     0    51     1    17
 -2.8322852851304714E-01 a      1218     0    51     1    18
 -6.3584897986708966E-01 a      1219     0    51     1    19
 -4.8552549833889608E-01 a      1220     0    51     1    20
 -1.6705809362159557E-01 a      1221     0    51     1    21
  1.7173065234868523E-01 a      1222     0    51     1    22
 -3.1947845504777589E-01 a      1223     0    51     1    23
  2.7181590422670304E-01 a      1224     0    51     1    24
 -4.1781313896906321E-02 a      1225     0    52     1     1
  9.3875540682736758E-01 a      1226     0    52     1     2
  4.6921639035655482E-01 a      1227     0    52     1     3
 -5.0781453568000634E-01 a      1228     0    52     1     4
 -3.4451353570028848E-01 a      1229     0    52     1     5
 -2.3069230281747206E+00 a      1230     0    52     1     6
  1.1996362463480772E+00 a      1231     0    52     1     7
  2.2296007771875903E-01 a      1232     0    52     1     8
 -1.3388107402717037E-01 a      1233     0    52     1     9
 -1.9262672428540124E+00 a      1234     0    52     1    10
  1.8574613796292924E-02 a      1235     0    52     1    11
 -6.2417731189941017E-01 a      1236     0    52     1    12
 -1.9155283823798092E-01 a      1237     0    52     1    13
  2.9967955602765661E-02 a      1238     0    52     1    14
  1.3410847690512606E-01 a      1239     0    52     1    15
  9.7054109444248626E-01 a      1240     0    52     1    16
 -4.6408238147775760E-01 a      1241     0    52     1    17
 -2.1886875301183717E-01 a      1242     0    52     1    18
 -5.8137433301128172E-01 a      1243     0    52     1    19
 -5.0016130424078653E-01 a      1244     0    52     1    20
 -1.3871457569295037E-01 a      1245     0    52     1    21
  1.2256291411576139E+00 a      1246     0    52     1    22
 -6.0854818015523016E-01 a      1247     0    52     1    23
  4.1781946510300616E-01 a      1248     0    52     1    24
 -6.6059736653966339E-01 a      1249     0    53     1     1
 -1.2133937224960756E+00 a      1250     0    53     1     2
 -8.2736235628621846E-01 a      1251     0    53     1     3
  1.4428559144394801E-01 a      1252     0    53     1     4
 -9.2662089122253199E-01 a      1253     0    53     1     5
  4.4684409531163226E-02 a      1254     0    53     1     6
 -3.0937805460634132E-01 a      1255     0    53     1     7
 -4.6463664556284670E+00 a      1256     0    53     1     8
  1.3178530301711529E+00 a      1257     0    53     1     9
  3.0345743474214978E-02 a      1258     0    53     1    10
  1.9135322811821567E-01 a      1259     0    53     1    11
 -5.1486057166228327E-01 a      1260     0    53     1    12
  1.4076641357638435E+00 a      1261     0    53     1    13
  9.0189010143023141E-01 a      1262     0    53     1    14
  2.4225989855760816E-01 a      1263     0    53     1    15
  1.0939205019793357E+00 a      1264     0    53     1    16
 -2.0398716053903283E+00 a      1265     0    53     1    17
  3.7977926258423760E+00 a      1266     0    53     1    18
 -1.6701790979761770E+00 a      1267     0    53     1    19
  1.3549288570510887E-01 a      1268     0    53     1    20
 -6.0791397095507436E-03 a      1269     0    53     1    21
 -2.7572828930216304E+00 a      1270     0    53     1    22
  1.1672877921519706E+00 a      1271     0    53     1    23
  1.3598184352732117E+00 a      1272     0    53     1    24
 -1.0599403310735276E+00 a      1273     0    54     1     1
  3.2902136448053141E+00 a      1274     0    54     1     2
 -2.0686146882246677E+00 a      1275     0    54     1     3
  1.2239429719120052E+00 a      1276     0    54     1     4
 -6.4117215837091990E-01 a      1277     0    54     1     5
  1.9148609924284152E+00 a      1278     0    54     1     6
 -7.6095926337314757E-01 a      1279     0    54     1     7
 -1.6138448051838650E+00 a      1280     0    54     1     8
 -5.7884565748104251E-02 a      1281     0    54     1     9
  1.2070862520741724E-01 a      1282     0    54     1    10
 -5.2501969008965352E-02 a      1283     0    54     1    11
  6.6639609177403336E-01 a      1284     0    54     1    12
 -3.8770286091768886E+00 a      1285     0    54     1    13
 -7.8335264715905284E-01 a      1286     0    54     1    14
 -4.5726626241486523E-01 a      1287     0    54     1    15
 -7.9820693526091457E-01 a      1288     0    54     1    16
 -2.3741168648307958E+00 a      1289     0    54     1    17
  2.7967778558844278E+00 a      1290     0    54     1    18
  1.7531543960338991E+00 a      1291     0    54     1    19
  1.2315779052725264E+00 a      1292     0    54     1    20
 -7.1550715569905377E-01 a      1293     0    54     1    21
 -3.5076350307147015E-02 a      1294     0    54     1    22
  2.2885699637764545E+00 a      1295     0    54     1    23
 -8.1652761656392991E-01 a      1296     0    54     1    24
 -1.0394873525906001E+00 a      1297     0    55     1     1
  3.1525974391787157E+00 a      1298     0    55     1     2
 -2.1280361431676380E+00 a      1299     0    55     1     3
  1.3581576247682137E+00 a      1300     0    55     1     4
  1.0248253472883542E+00 a      1301     0    55     1     5
  6.2932174347062741E-01 a      1302     0    55     1     6
 -2.7850370947903422E+00 a      1303     0    55     1     7
 -4.6773862767792579E-03 a      1304     0    55     1     8
 -1.3031012780125777E+00 a      1305     0    55     1     9
  2.5401019281593995E+00 a      1306     0    55     1    10
  3.5875210944275304E+00 a      1307     0    55     1    11
 -4.2031924368892906E+00 a      1308     0    55     1    12
 -1.2751285216268442E+00 a      1309     0    55     1    13
  3.1236047329383596E+00 a      1310     0    55     1    14
 -7.5517658388308251E-01 a      1311     0    55     1    15
  1.3370285894929130E+00 a      1312     0    55     1    16
 -1.1532924533441802E+00 a      1313     0    55     1    17
  2.6025690863868283E+00 a      1314     0    55     1    18
  6.1208429751640105E+00 a      1315     0    55     1    19
 -8.0051837751604760E-01 a      1316     0    55     1    20
  2.1301129048010115E+00 a      1317     0    55     1    21
 -3.2645212956900544E+00 a      1318     0    55     1    22
  2.7048638852690123E+00 a      1319     0    55     1    23
 -2.1873581412744771E+00 a      1320     0    55     1    24
  3.2829713765742561E+00 a      1321     0    56     1     1
  3.0507254412244751E+00 a      1322     0    56     1     2
 -1.6585270490350330E+00 a      1323     0    56     1     3
  1.9793691666943443E+00 a      1324     0    56     1     4
 -1.3931794880337900E+00 a      1325     0    56     1     5
  6.0721686670391311E+00 a      1326     0    56     1     6
 -1.5026856593631395E+00 a      1327     0    56     1     7
  1.8158966770726499E-02 a      1328     0    56     1     8
  2.1793799618466552E+00 a      1329     0    56     1     9
  9.3628159779353715E-01 a      1330     0    56     1    10
 -6.9603634431527206E-01 a      1331     0    56     1    11
  2.8861757697106249E-01 a      1332     0    56     1    12
  1.7565977597868392E+00 a      1333     0    56     1    13
  5.7577831479724058E+00 a      1334     0    56     1    14
  4.2037579341314899E+00 a      1335     0    56     1    15
  1.8944151980269188E+00 a      1336     0    56     1    16
 -2.2142833208395105E+00 a      1337     0    56     1    17
 -2.0587899868568731E+00 a      1338     0    56     1    18
  5.5869198548649397E+00 a      1339     0    56     1    19
 -4.0547914214092684E-01 a      1340     0    56     1    20
  2.2693187139925430E+00 a      1341     0    56     1    21
 -2.4467083240515075E+00 a      1342     0    56     1    22
 -9.0644814626409254E-01 a      1343     0    56     1    23
  8.8458887151781995E-01 a      1344     0    56     1    24
  3.5394485071840012E+00 a      1345     0    57     1     1
  8.2476021768357199E-01 a      1346     0    57     1     2
 -3.6991040583713537E+00 a      1347     0    57     1     3
  7.2361826211127189E-01 a      1348     0    57     1     4
  2.0906177932021124E+00 a      1349     0    57     1     5
  1.4465067071421212E+00 a      1350     0    57     1     6
 -3.0531251426899142E-01 a      1351     0    57     1     7
  2.0875721525994746E+00 a      1352     0    57     1     8
  1.9887405822176180E-01 a      1353     0    57     1     9
 -4.7927735727256598E-01 a      1354     0    57     1    10
 -7.2301950316533470E-01 a      1355     0    57     1    11
  2.7675854517746985E+00 a      1356     0    57     1    12
  2.1118170608823967E+00 a      1357     0    57     1    13
  3.5387977121793384E+00 a      1358     0    57     1    14
  6.7578810916812815E+00 a      1359     0    57     1    15
 -4.0351747103580555E+00 a      1360     0    57     1    16
  1.1960830777693656E+00 a      1361     0    57     1    17
 -5.9050489285339376E+00 a      1362     0    57     1    18
 -1.6444313363131151E+00 a      1363     0    57     1    19
  1.1001505530375269E-01 a      1364     0    57     1    20
 -9.0633810750949326E-02 a      1365     0    57     1    21
  6.1032479676204376E-01 a      1366     0    57     1    22
 -4.2168886767548939E+00 a      1367     0    57     1    23
  1.3078346392606719E+00 a      1368     0    57     1    24
  1.2090921896607940E+00 a      1369     0    58     1     1
  1.5451762762301910E+00 a      1370     0    58     1     2
  1.9849291782546015E+00 a      1371     0    58     1     3
  1.4321319252005986E+00 a      1372     0    58     1     4
 -2.8100883889876344E-01 a      1373     0    58     1     5
  4.6153362895875705E-01 a      1374     0    58     1     6
  1.4796644059097102E+00 a      1375     0    58     1     7
  1.3294426841018545E+00 a      1376     0    58     1     8
  9.1692737092584875E-01 a      1377     0    58     1     9
 -5.6250954058848601E-01 a      1378     0    58     1    10
  1.6103291441629611E-01 a      1379     0    58     1    11
  3.1691286076510911E-01 a      1380     0    58     1    12
  1.9860888139956721E+00 a      1381     0    58     1    13
  5.3331367819452353E+00 a      1382     0    58     1    14
  4.7329705462016758E+00 a      1383     0    58     1    15
  3.4459779562845574E+00 a      1384     0    58     1    16
 -1.3228362060622334E+00 a      1385     0    58     1    17
 -4.5887944599537744E-01 a      1386     0    58     1    18
  2.9444866789563502E+00 a      1387     0    58     1    19
 -1.9557837817223858E+00 a      1388     0    58     1    20
 -5.9257227813192392E-01 a      1389     0    58     1    21
 -2.2141512806196686E-01 a      1390     0    58     1    22
  1.8312010496307438E-01 a      1391     0    58     1    23
 -7.0054565969591631E-01 a      1392     0    58     1    24
  1.5187199350021880E+00 a      1393     0    59     1     1
  3.9276435914200913E+00 a      1394     0    59     1     2
 -9.6204564007946358E-01 a      1395     0    59     1     3
  8.2289719561656571E-01 a      1396     0    59     1     4
 -2.8423280866651840E-01 a      1397     0    59     1     5
  1.5921445080212213E+00 a      1398     0    59     1     6
 -2.0334257046262070E+00 a      1399     0    59     1     7
  5.0256874631977622E-01 a      1400     0    59     1     8
  1.5311307297389917E-01 a      1401     0    59     1     9
 -9.8877292921851279E-01 a      1402     0    59     1    10
 -2.3525533182448348E+00 a      1403     0    59     1    11
 -2.3244830503886580E+00 a      1404     0    59     1    12
  2.2570090805749246E+00 a      1405     0    59     1    13
  6.3267483492773327E+00 a      1406     0    59     1    14
  5.7662527162398423E+00 a      1407     0    59     1    15
 -1.3430334180563515E+00 a      1408     0    59     1    16
 -5.2730954785573187E+00 a      1409     0    59     1    17
 -2.6478770406150103E+00 a      1410     0    59     1    18
  3.3626722484313278E+00 a      1411     0    59     1    19
 -7.2230076284480293E-01 a      1412     0    59     1    20
  1.9548986045686334E+00 a      1413     0    59     1    21
 -1.7029810589425185E+00 a      1414     0    59     1    22
 -4.8272299603939062E-01 a      1415     0    59     1    23
  1.8062303093164933E-01 a      1416     0    59     1    24
 -4.8597621502285300E+00 a      1417     0    60     1     1
  1.1445384368154841E+00 a      1418     0    60     1     2
  2.4547340793282109E+00 a      1419     0    60     1     3
 -2.3836226528765154E+00 a      1420     0    60     1     4
 -1.9841790264160204E+00 a      1421     0    60     1     5
 -3.9144578680772617E+00 a      1422     0    60     1     6
  2.0543193000048716E+00 a      1423     0    60     1     7
 -2.1327684880047637E+00 a      1424     0    60     1     8
  7.7105110289406142E-01 a      1425     0    60     1     9
  1.5081042887332003E+00 a      1426     0    60     1    10
 -2.7316404393781568E-01 a      1427     0    60     1    11
 -3.0331588302542216E+00 a      1428     0    60     1    12
 -1.0329327470892435E+00 a      1429     0    60     1    13
 -1.9018901776821262E+00 a      1430     0    60     1    14
 -6.7568531397616320E+00 a      1431     0    60     1    15
  9.2423641228128106E-01 a      1432     0    60     1    16
  1.9880139101974670E-01 a      1433     0    60     1    17
  3.5660752689976603E+00 a      1434     0    60     1    18
 -4.2865079547416235E-01 a      1435     0    60     1    19
  1.3489281231521106E+00 a      1436     0    60     1    20
 -7.2212403562627558E-01 a      1437     0    60     1    21
 -2.3900816404778782E+00 a      1438     0    60     1    22
  3.7664009107819925E+00 a      1439     0    60     1    23
 -2.2598220110241529E+00 a      1440     0    60     1    24
 -9.5560506355488273E-01 a      1441     0    61     1     1
 -1.2794204000940074E-01 a      1442     0    61     1     2
  4.0634253026855760E-01 a      1443     0    61     1     3
 -5.1335041929958058E-01 a      1444     0    61     1     4
  7.0387389506755083E-01 a      1445     0    61     1     5
 -1.8491753481558055E+00 a      1446     0    61     1     6
  1.1187435897919789E+00 a      1447     0    61     1     7
 -4.0596300523992668E-01 a      1448     0    61     1     8
  2.6655301933727327E-01 a      1449     0    61     1     9
  1.6607744317096582E-01 a      1450     0    61     1    10
 -6.6764279166388318E-01 a      1451     0    61     1    11
 -1.2907103303705931E+00 a      1452     0    61     1    12
  9.0421114677732534E-02 a      1453     0    61     1    13
 -6.9238229970461096E-01 a      1454     0    61     1    14
 -2.9485199127117773E-01 a      1455     0    61     1    15
 -2.5228651729322260E-01 a      1456     0    61     1    16
 -2.5415093818657175E-01 a      1457     0    61     1    17
  5.9143968879276831E-01 a      1458     0    61     1    18
  3.6680804785850278E-02 a      1459     0    61     1    19
 -2.1250175631102405E-01 a      1460     0    61     1    20
 -1.3695729278197968E+00 a      1461     0    61     1    21
 -1.1354154514476817E+00 a      1462     0    61     1    22
  5.8054208632140059E-01 a      1463     0    61     1    23
 -7.9571866720600168E-02 a      1464     0    61     1    24
 -2.9832579418346299E+00 a      1465     0    62     1     1
 -4.6245805968485225E+00 a      1466     0    62     1     2
  1.0948626295536323E+00 a      1467     0    62     1     3
 -3.8296641431101839E+00 a      1468     0    62     1     4
 -5.7859957484438063E+00 a      1469     0    62     1     5
 -1.3287914587855678E+00 a      1470     0    62     1     6
 -8.2711943986307115E-02 a      1471     0    62     1     7
 -9.1172297701440486E-01 a      1472     0    62     1     8
 -2.4634407946046552E-01 a      1473     0    62     1     9
  3.9832012579209503E-01 a      1474     0    62     1    10
 -2.9355956519117905E+00 a      1475     0    62     1    11
  2.3588517627894676E+00 a      1476     0    62     1    12
 -3.2761501911673916E+00 a      1477     0    62     1    13
 -9.0606430685528387E+00 a      1478     0    62     1    14
 -8.1173516389505149E+00 a      1479     0    62     1    15
 -2.5810955051409907E+00 a      1480     0    62     1    16
  1.4398320333462664E+00 a      1481     0    62     1    17
  1.9296947657478780E+00 a      1482     0    62     1    18
 -4.5154625670834845E+00 a      1483     0    62     1    19
  1.8597950899642479E+00 a      1484     0    62     1    20
 -2.5025768633501666E-01 a      1485     0    62     1    21
  2.3311130281095425E+00 a      1486     0    62     1    22
  1.7673913934707710E+00 a      1487     0    62     1    23
  5.2471703335076181E-01 a      1488     0    62     1    24
 -1.9895578578647284E+00 a      1489     0    63     1     1
 -5.9612457879328904E+00 a      1490     0    63     1     2
  3.0720010422891315E+00 a      1491     0    63     1     3
 -8.7679528324366129E-01 a      1492     0    63     1     4
 -2.1287358097741076E+00 a      1493     0    63     1     5
 -1.9612158569530769E+00 a      1494     0    63     1     6
  2.0903887696932224E+00 a      1495     0    63     1     7
  1.5405082959538257E+00 a      1496     0    63     1     8
  2.2756755857700433E+00 a      1497     0    63     1     9
 -2.7963404676799524E+00 a      1498     0    63     1    10
 -3.0169819538774227E+00 a      1499     0    63     1    11
  4.2226852903879895E+00 a      1500     0    63     1    12
 -2.6385617185770536E+00 a      1501     0    63     1    13
 -7.5383672253025100E+00 a      1502     0    63     1    14
 -2.0135138328558417E+00 a      1503     0    63     1    15
 -3.6938676932884962E-01 a      1504     0    63     1    16
  4.0191898869014704E+00 a      1505     0    63     1    17
 -3.0472940146093574E-01 a      1506     0    63     1    18
 -7.4208386960688548E+00 a      1507     0    63     1    19
  1.0624778908884354E+00 a      1508     0    63     1    20
 -1.6913750873703226E+00 a      1509     0    63     1    21
  2.5544625375464882E+00 a      1510     0    63     1    22
  7.2797504833700788E-02 a      1511     0    63     1    23
  3.4611181548508623E+00 a      1512     0    63     1    24
 -8.2470108276545195E-01 a      1513     0    64     1     1
 -2.5191633094392993E+00 a      1514     0    64     1     2
  2.2172583436135569E+00 a      1515     0    64     1     3
 -7.8514846317190246E-01 a      1516     0    64     1     4
 -4.7487988081888677E-01 a      1517     0    64     1     5
  1.8551529657608559E-01 a      1518     0    64     1     6
  1.9531885685788444E+00 a      1519     0    64     1     7
  2.8634349187161932E+00 a      1520     0    64     1     8
  1.4123705987447783E+00 a      1521     0    64     1     9
 -1.9796493821861496E+00 a      1522     0    64     1    10
 -2.9227631619904906E+00 a      1523     0    64     1    11
  1.6905104196282774E+00 a      1524     0    64     1    12
  1.8335794528414815E+00 a      1525     0    64     1    13
 -1.6695149066777950E+00 a      1526     0    64     1    14
 -2.3100275341882277E+00 a      1527     0    64     1    15
  1.4742420766729707E+00 a      1528     0    64     1    16
  1.1731888516637812E+00 a      1529     0    64     1    17
 -5.1581747005386736E-01 a      1530     0    64     1    18
 -2.2869868409154415E+00 a      1531     0    64     1    19
  1.7426943998542724E-01 a      1532     0    64     1    20
 -1.5581876456816213E-01 a      1533     0    64     1    21
  2.3354794106059220E+00 a      1534     0    64     1    22
 -1.3553929454150491E+00 a      1535     0    64     1    23
  9.0822673455751357E-01 a      1536     0    64     1    24
 -7.3220998171899546E-02 b      1537     1     1
  6.6738308302927304E-02 b      1538     1     2
  3.5377025333914028E-02 b      1539     1     3
 -3.0837856168974710E-02 b      1540     1     4
 -1.6175865646492357E-02 b      1541     1     5
  7.3475389136829369E-02 b      1542     1     6
 -1.9301661875877806E-02 b      1543     1     7
  6.1461575272920097E-03 b      1544     1     8
 -5.5924653360517079E-02 b      1545     1     9
  1.2225050263128683E-01 b      1546     1    10
 -8.3265690485820436E-03 b      1547     1    11
  8.4426996446515534E-04 b      1548     1    12
  4.4105456635451616E-02 b      1549     1    13
  3.1640475043544121E-02 b      1550     1    14
  1.8307176666280843E-03 b      1551     1    15
 -4.8738814255297976E-02 b      1552     1    16
 -4.5642438199824603E-03 b      1553     1    17
 -4.7205728936043183E-02 b      1554     1    18
 -4.1446802457809441E-02 b      1555     1    19
 -2.0765607478271907E-02 b      1556     1    20
 -7.1470237150294672E-02 b      1557     1    21
 -4.1101419639564176E-03 b      1558     1    22
  1.1830584245252129E-02 b      1559     1    23
  5.4772946722348038E-02 b      1560     1    24
  2.4609048368192607E-01 a      1561     1     1     2     1
  1.0107652818252684E+00 a      1562     1     1     2     2
  3.6322879004032443E-01 a      1563     1     1     2     3
  3.9223024445203825E-01 a      1564     1     1     2     4
 -2.9577631688734579E-01 a      1565     1     1     2     5
 -3.6564021067076086E-01 a      1566     1     1     2     6
 -2.9476416287227009E-01 a      1567     1     1     2     7
 -9.0542512254158769E-02 a      1568     1     1     2     8
  1.9478990127734522E-01 a      1569     1     1     2     9
  1.2869072676942886E-01 a      1570     1     1     2    10
 -1.0904851408457665E+00 a      1571     1     1     2    11
 -8.2918230121056591E-02 a      1572     1     1     2    12
 -4.0415773099682739E-01 a      1573     1     1     2    13
 -3.5009513817001969E-01 a      1574     1     1     2    14
 -2.2494061263706450E-01 a      1575     1     1     2    15
 -1.0388669605630300E-01 a      1576     1     1     2    16
 -4.3431695062089513E-02 a      1577     1     1     2    17
  1.5996436880212614E-01 a      1578     1     1     2    18
  3.4094647201044137E-01 a      1579     1     1     2    19
  4.0196712008668695E-01 a      1580     1     1     2    20
 -6.6221516398795199E-01 a      1581     1     1     2    21
 -9.2237237361520363E-01 a      1582     1     1     2    22
 -9.5744327239871835E-02 a      1583     1     1     2    23
 -1.7420431621357610E-01 a      1584     1     1     2    24
 -3.8712412409865893E-01 a      1585     1     2     2     1
  1.7379104391163894E-01 a      1586     1     2     2     2
 -1.9224425809474247E-01 a      1587     1     2     2     3
 -2.9906062718910459E-01 a      1588     1     2     2     4
 -2.3479780306690606E-01 a      1589     1     2     2     5
 -2.8677009279501608E-01 a      1590     1     2     2     6
