################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3373889449890256E-01 a      1068     0    45     1    12
 -1.8993183696786048E-01 a      1069     0    45     1    13
 -8.5020494025548499E-03 a      1070     0    45     1    14
  2.7450204177921328E-01 a      1071     0    45     1    15
 -5.3068277416917879E-02 a      1072     0    45     1    16
  8.6639867770404687E-03 a      1073     0    45     1    17
  1.2437822438777450E-03 a      1074     0    45     1    18
  9.0741107568677759E-02 a      1075     0    45     1    19
  2.0954978047913453E-01 a      1076     0    45     1    20
  3.8842871634200866E-02 a      1077     0    45     1    21
  1.1413068887205188E-01 a      1078     0    45     1    22
  1.3918854472635034E-01 a      1079     0    45     1    23
  1.0116995857704518E-01 a      1080     0    45     1    24
 -1.3028000817532073E-01 a      1081     0    46     1     1
  1.3126746384180416E-01 a      1082     0    46     1     2
 -7.7301534664723226E-02 a      1083     0    46     1     3
 -1.2724847316797062E-02 a      1084     0    46     1     4
 -2.8587053946509666E-01 a      1085     0    46     1     5
 -2.0308423052950916E-01 a      1086     0    46     1     6
  8.0741773275001871E-02 a      1087     0    46     1     7
  1.4570829785120534E-01 a      1088     0    46     1     8
  1.4194092878687634E-01 a      1089     0    46     1     9
  7.5312612055482689E-02 a      1090     0    46     1    10
 -1.3783136028411463E-01 a      1091     0    46     1    11
 -1.3947184622362863E-01 a      1092     0    46     1    12
  1.5528936685775697E-02 a      1093     0    46     1    13
  2.2735712144122439E-01 a      1094     0    46     1    14
  1.6274536564199370E-02 a      1095     0    46     1    15
 -1.9181792339836293E-01 a      1096     0    46     1    16
  2.0233467485081060E-02 a      1097     0    46     1    17
  2.6871175772365608E-01 a      1098     0    46     1    18
 -2.8894943772234860E-01 a      1099     0    46     1    19
  2.1454099846828059E-01 a      1100     0    46     1    20
 -2.3128999543915152E-01 a      1101     0    46     1    21
  1.6317378321564133E-01 a      1102     0    46     1    22
  1.1424258950689364E-01 a      1103     0    46     1    23
 -1.6557111750646603E-01 a      1104     0    46     1    24
  1.8184337998745737E-02 a      1105     0    47     1     1
  1.6219843351311194E-01 a      1106     0    47     1     2
  1.9131810126492840E-01 a      1107     0    47     1     3
 -2.1431696298380370E-01 a      1108     0    47     1     4
 -6.6845934928825568E-02 a      1109     0    47     1     5
 -2.9760233968863160E-02 a      1110     0    47     1     6
  1.8657117200531698E-01 a      1111     0    47     1     7
  9.8744630326016561E-02 a      1112     0    47     1     8
 -1.4785790418829689E-01 a      1113     0    47     1     9
 -1.1510448017963375E-01 a      1114     0    47     1    10
 -1.2056248667042208E-01 a      1115     0    47     1    11
 -1.3429476348135534E-02 a      1116     0    47     1    12
  8.3964217706184854E-02 a      1117     0    47     1    13
 -5.9794432302193466E-02 a      1118     0    47     1    14
  2.1064489701589237E-01 a      1119     0    47     1    15
 -2.0413196999220160E-01 a      1120     0    47     1    16
 -4.8277702442833782E-02 a      1121     0    47     1    17
  3.3147950912297919E-01 a      1122     0    47     1    18
 -6.5834294537311544E-02 a      1123     0    47     1    19
  2.2330293665093984E-02 a      1124     0    47     1    20
 -8.8331159351408908E-02 a      1125     0    47     1    21
 -2.3790318965950973E-02 a      1126     0    47     1    22
 -2.4126701828511654E-01 a      1127     0    47     1    23
  1.9109619646505790E-01 a      1128     0    47     1    24
 -1.9782861519706534E-02 a      1129     0    48     1     1
  2.3265699165005505E-01 a      1130     0    48     1     2
 -2.1716938284985421E-01 a      1131     0    48     1     3
  1.3896242185738153E-01 a      1132     0    48     1     4
  9.8836777073744470E-02 a      1133     0    48     1     5
  4.1659242577622463E-02 a      1134     0    48     1     6
 -1.7608265738623816E-01 a      1135     0    48     1     7
  5.5287972419389403E-02 a      1136     0    48     1     8
 -3.1234307284252594E-01 a      1137     0    48     1     9
  1.0545782957518103E-01 a      1138     0    48     1    10
 -2.1333807353345391E-01 a      1139     0    48     1    11
 -2.4669975671846245E-01 a      1140     0    48     1    12
  2.4203780905408881E-01 a      1141     0    48     1    13
 -2.5863415344812868E-01 a      1142     0    48     1    14
 -1.8714731935420556E-01 a      1143     0    48     1    15
 -2.6167784702787644E-01 a      1144     0    48     1    16
 -1.2709564758250465E-02 a      1145     0    48     1    17
  6.1094496312443319E-02 a      1146     0    48     1    18
  9.2171189012735785E-02 a      1147     0    48     1    19
 -1.1232533991216695E-01 a      1148     0    48     1    20
  1.4355533741966883E-01 a      1149     0    48     1    21
  2.4905653483316118E-01 a      1150     0    48     1    22
  2.3962918161242341E-01 a      1151     0    48     1    23
  9.6471217776736923E-02 a      1152     0    48     1    24
 -1.4563827583706584E-01 a      1153     0    49     1     1
  1.5567531815412070E-01 a      1154     0    49     1     2
  1.9510710040593010E-01 a      1155     0    49     1     3
 -2.9936697767179381E-02 a      1156     0    49     1     4
  2.6591843312631050E-02 a      1157     0    49     1     5
  2.0025502104800769E-01 a      1158     0    49     1     6
  1.5442354531407479E-01 a      1159     0    49     1     7
  2.0304363762856228E-01 a      1160     0    49     1     8
 -7.2086775117516530E-02 a      1161     0    49     1     9
 -2.3446216738020212E-01 a      1162     0    49     1    10
 -2.3813800720785205E-01 a      1163     0    49     1    11
  1.7627839294278635E-02 a      1164     0    49     1    12
 -1.6585054116690900E-01 a      1165     0    49     1    13
 -1.5895943053113076E-01 a      1166     0    49     1    14
  6.0491983331872320E-02 a      1167     0    49     1    15
 -3.8319456552855180E-02 a      1168     0    49     1    16
 -9.6746378448992545E-02 a      1169     0    49     1    17
 -2.9816729976595258E-01 a      1170     0    49     1    18
 -3.3572537363356636E-03 a      1171     0    49     1    19
  7.5803180740754983E-02 a      1172     0    49     1    20
  4.1357042149748204E-02 a      1173     0    49     1    21
 -1.7893685811405596E-01 a      1174     0    49     1    22
 -1.0118758664005296E-01 a      1175     0    49     1    23
  2.6248588408076823E-01 a      1176     0    49     1    24
  7.0736505027499980E-02 a      1177     0    50     1     1
 -1.5145944863907398E-01 a      1178     0    50     1     2
 -1.8756585409275556E-01 a      1179     0    50     1     3
  7.0167632519859024E-02 a      1180     0    50     1     4
  6.0920698715284431E-02 a      1181     0    50     1     5
 -6.5911548076737547E-02 a      1182     0    50     1     6
  3.7692884164498598E-02 a      1183     0    50     1     7
 -2.6077994653670378E-01 a      1184     0    50     1     8
  6.5820898153201995E-02 a      1185     0    50     1     9
  1.1567496757371175E-01 a      1186     0    50     1    10
  1.3507347284587154E-02 a      1187     0    50     1    11
  1.9293143323422218E-02 a      1188     0    50     1    12
  1.1847525156051948E-01 a      1189     0    50     1    13
  1.7238870976526405E-02 a      1190     0    50     1    14
  1.0053483590650548E-02 a      1191     0    50     1    15
  2.0045053390106377E-01 a      1192     0    50     1    16
  3.8539329364493016E-02 a      1193     0    50     1    17
  8.0262450260046476E-03 a      1194     0    50     1    18
  2.0295705025218808E-01 a      1195     0    50     1    19
 -1.8729152924262315E-02 a      1196     0    50     1    20
 -1.8240839655314697E-01 a      1197     0    50     1    21
  9.0788033537173157E-02 a      1198     0    50     1    22
 -1.5560947304388734E-01 a      1199     0    50     1    23
  4.6908414123128267E-02 a      1200     0    50     1    24
 -2.8743447868888750E-01 a      1201     0    51     1     1
  2.9630735640860929E-02 a      1202     0    51     1     2
 -2.2967181116102728E-01 a      1203     0    51     1     3
 -5.5755229487839376E-02 a      1204     0    51     1     4
 -1.1339996867190122E-01 a      1205     0    51     1     5
  1.1258370187763693E-01 a      1206     0    51     1     6
 -1.3360709312765684E-01 a      1207     0    51     1     7
  1.3467404604846921E-02 a      1208     0    51     1     8
 -4.5996762756839664E-02 a      1209     0    51     1     9
 -1.1291325805828836E-01 a      1210     0    51     1    10
  1.0176262473582535E-01 a      1211     0    51     1    11
  2.0169053852752716E-01 a      1212     0    51     1    12
 -4.4354130568532983E-02 a      1213     0    51     1    13
 -1.4591487024174984E-01 a      1214     0    51     1    14
  5.8285285390662798E-03 a      1215     0    51     1    15
 -9.2137552677916165E-02 a      1216     0    51     1    16
  2.4301333016458190E-01 a      1217     0    51     1    17
  1.4091208176531675E-01 a      1218     0    51     1    18
 -9.9848183334865143E-02 a      1219     0    51     1    19
 -1.2762866199997719E-01 a      1220     0    51     1    20
 -2.9441234971107226E-02 a      1221     0    51     1    21
 -1.7079595846408235E-01 a      1222     0    51     1    22
  6.3873510706886946E-02 a      1223     0    51     1    23
  2.2684108425763133E-01 a      1224     0    51     1    24
  1.4895851151108333E-01 a      1225     0    52     1     1
 -3.1219901154347710E-02 a      1226     0    52     1     2
 -7.8535496456312373E-02 a      1227     0    52     1     3
  1.9494661368128069E-01 a      1228     0    52     1     4
 -8.5678120592305049E-02 a      1229     0    52     1     5
  2.7629779979970176E-01 a      1230     0    52     1     6
 -1.3264601918518909E-01 a      1231     0    52     1     7
  4.1132314908893047E-02 a      1232     0    52     1     8
 -5.1934305126541166E-02 a      1233     0    52     1     9
  2.2883561911450422E-02 a      1234     0    52     1    10
 -1.6877833178427865E-01 a      1235     0    52     1    11
  4.3580371377613364E-01 a      1236     0    52     1    12
 -3.3602917584150865E-01 a      1237     0    52     1    13
  2.8674654933426980E-01 a      1238     0    52     1    14
  5.4593561486516351E-01 a      1239     0    52     1    15
 -2.0169568436779123E-01 a      1240     0    52     1    16
  2.2958768098702717E-02 a      1241     0    52     1    17
  1.1913504661163259E-01 a      1242     0    52     1    18
  3.9165302521465556E-01 a      1243     0    52     1    19
  2.9683796624267994E-01 a      1244     0    52     1    20
 -9.8539285040265101E-02 a      1245     0    52     1    21
  3.0202370717742505E-01 a      1246     0    52     1    22
 -4.8829710411436210E-02 a      1247     0    52     1    23
 -3.6597001729059317E-02 a      1248     0    52     1    24
  1.2823732444151545E-01 a      1249     0    53     1     1
 -2.0776943508452114E-01 a      1250     0    53     1     2
  1.6482986798945293E-02 a      1251     0    53     1     3
  2.6839564114367226E-01 a      1252     0    53     1     4
  7.0327635837496003E-02 a      1253     0    53     1     5
  3.2491709989381562E-01 a      1254     0    53     1     6
 -1.3578292129200417E-01 a      1255     0    53     1     7
  3.8087259475001647E-02 a      1256     0    53     1     8
 -1.7377474070064503E-01 a      1257     0    53     1     9
 -1.4459670054061294E-01 a      1258     0    53     1    10
  4.4606532463710061E-02 a      1259     0    53     1    11
  2.7785848482896652E-01 a      1260     0    53     1    12
 -1.8446351632710634E-01 a      1261     0    53     1    13
  2.7185603246091794E-01 a      1262     0    53     1    14
 -7.0943699961117865E-02 a      1263     0    53     1    15
 -6.8983571101397904E-03 a      1264     0    53     1    16
 -1.2208106803992608E-01 a      1265     0    53     1    17
  1.7635658611136476E-01 a      1266     0    53     1    18
 -9.5994423745031393E-02 a      1267     0    53     1    19
  3.1783234335055609E-02 a      1268     0    53     1    20
  1.0429194467733366E-01 a      1269     0    53     1    21
 -3.2029742567211965E-02 a      1270     0    53     1    22
 -1.5809358763998990E-01 a      1271     0    53     1    23
 -2.7243570922282284E-01 a      1272     0    53     1    24
 -2.6565442832582592E-01 a      1273     0    54     1     1
 -2.3803878743702125E-02 a      1274     0    54     1     2
 -2.1960357213993029E-01 a      1275     0    54     1     3
  3.3075791302021873E-02 a      1276     0    54     1     4
 -2.2611901303949081E-02 a      1277     0    54     1     5
  1.0886368271029097E-01 a      1278     0    54     1     6
 -1.6675701706413043E-01 a      1279     0    54     1     7
  8.8285592295437282E-02 a      1280     0    54     1     8
 -1.5461472895012843E-01 a      1281     0    54     1     9
 -1.2266345621117050E-01 a      1282     0    54     1    10
  2.0181818423623371E-01 a      1283     0    54     1    11
 -3.0005411014821498E-01 a      1284     0    54     1    12
  4.0443643934317659E-02 a      1285     0    54     1    13
  4.8516423090161097E-02 a      1286     0    54     1    14
  1.0872892985214055E-01 a      1287     0    54     1    15
 -1.4942879272864618E-01 a      1288     0    54     1    16
 -2.4266538351472566E-01 a      1289     0    54     1    17
 -4.7306752705634385E-02 a      1290     0    54     1    18
 -9.6820751548380768E-02 a      1291     0    54     1    19
  1.3259669368329988E-01 a      1292     0    54     1    20
 -1.5723007986799367E-01 a      1293     0    54     1    21
 -1.2385980729628134E-01 a      1294     0    54     1    22
 -2.0495002719326849E-01 a      1295     0    54     1    23
  3.5484087420959060E-01 a      1296     0    54     1    24
 -2.0688592436046935E-01 a      1297     0    55     1     1
  2.6183177184487001E-02 a      1298     0    55     1     2
 -6.3720620005286027E-02 a      1299     0    55     1     3
 -3.6321495737352973E-02 a      1300     0    55     1     4
  9.5849636822447015E-02 a      1301     0    55     1     5
 -1.3546295243621126E-01 a      1302     0    55     1     6
  2.3537648400007968E-01 a      1303     0    55     1     7
  5.1619394116947728E-03 a      1304     0    55     1     8
 -2.2693331425676942E-02 a      1305     0    55     1     9
  4.5261161386138504E-02 a      1306     0    55     1    10
 -2.3888623135009279E-01 a      1307     0    55     1    11
 -5.3397272389459544E-02 a      1308     0    55     1    12
 -1.5569995515637225E-01 a      1309     0    55     1    13
  2.0906260037149248E-02 a      1310     0    55     1    14
  2.3263146968135737E-01 a      1311     0    55     1    15
 -4.4393711547363088E-02 a      1312     0    55     1    16
 -1.9659082967764610E-01 a      1313     0    55     1    17
  1.1173989417187227E-01 a      1314     0    55     1    18
 -1.2359875354886482E-01 a      1315     0    55     1    19
 -8.5168480496169249E-02 a      1316     0    55     1    20
  6.2717238410853804E-02 a      1317     0    55     1    21
 -5.5192308910510919E-02 a      1318     0    55     1    22
  5.5482789429537452E-02 a      1319     0    55     1    23
 -1.5308067067720132E-01 a      1320     0    55     1    24
 -2.4239760801260296E-01 a      1321     0    56     1     1
 -9.2161136139892089E-02 a      1322     0    56     1     2
 -1.5469895185304974E-01 a      1323     0    56     1     3
 -1.2983669862798303E-01 a      1324     0    56     1     4
 -2.6092322141072533E-01 a      1325     0    56     1     5
 -9.3998332037328700E-02 a      1326     0    56     1     6
 -1.1798066368395098E-01 a      1327     0    56     1     7
  1.5114246059786737E-01 a      1328     0    56     1     8
 -1.6207790942235534E-01 a      1329     0    56     1     9
 -1.2313479766104533E-01 a      1330     0    56     1    10
  2.1867896869283759E-01 a      1331     0    56     1    11
  1.1159598917761272E-01 a      1332     0    56     1    12
 -2.0659285564869634E-01 a      1333     0    56     1    13
  2.7834209840031954E-01 a      1334     0    56     1    14
  8.0503501849734052E-02 a      1335     0    56     1    15
 -8.1412222951966179E-02 a      1336     0    56     1    16
  1.1140827720002322E-01 a      1337     0    56     1    17
 -1.8510403369431211E-01 a      1338     0    56     1    18
 -2.0617189370048869E-01 a      1339     0    56     1    19
  4.8201034648761665E-01 a      1340     0    56     1    20
  1.1232152160999687E-01 a      1341     0    56     1    21
  1.0924219456329570E-01 a      1342     0    56     1    22
 -6.5018439580791024E-02 a      1343     0    56     1    23
  1.6061062581702809E-01 a      1344     0    56     1    24
 -1.1443749730175592E-01 a      1345     0    57     1     1
 -1.2083519720906742E-01 a      1346     0    57     1     2
 -7.6797729257956193E-02 a      1347     0    57     1     3
  2.3888427207927743E-01 a      1348     0    57     1     4
 -2.1917011496101041E-01 a      1349     0    57     1     5
  1.6960587693392742E-01 a      1350     0    57     1     6
  2.7358028389920953E-02 a      1351     0    57     1     7
  1.6563486980127176E-02 a      1352     0    57     1     8
 -1.5419628451216003E-01 a      1353     0    57     1     9
  2.9103510042489661E-01 a      1354     0    57     1    10
  1.8740898622367200E-01 a      1355     0    57     1    11
 -4.6492696437895120E-01 a      1356     0    57     1    12
 -1.3809034027160558E-01 a      1357     0    57     1    13
  3.1534686347733723E-02 a      1358     0    57     1    14
  6.2527576897008788E-02 a      1359     0    57     1    15
 -1.9229728714069910E-01 a      1360     0    57     1    16
  2.8079031355148269E-02 a      1361     0    57     1    17
 -1.6922409072040270E-01 a      1362     0    57     1    18
 -1.0556179792116385E-01 a      1363     0    57     1    19
  3.5348491111596836E-01 a      1364     0    57     1    20
  6.8094904079914351E-02 a      1365     0    57     1    21
 -3.9968069928740003E-02 a      1366     0    57     1    22
  2.1308584812606443E-01 a      1367     0    57     1    23
 -1.1296312529339059E-01 a      1368     0    57     1    24
  1.2787121469556148E-01 a      1369     0    58     1     1
 -1.0984038888919467E-02 a      1370     0    58     1     2
 -1.5243938687119955E-02 a      1371     0    58     1     3
  4.5370072775428205E-02 a      1372     0    58     1     4
  9.1939055216892135E-02 a      1373     0    58     1     5
 -1.6506067019111539E-01 a      1374     0    58     1     6
  1.9625406688012811E-01 a      1375     0    58     1     7
  1.6047134348150024E-02 a      1376     0    58     1     8
 -8.4089055073208310E-02 a      1377     0    58     1     9
 -7.5326622057546880E-02 a      1378     0    58     1    10
 -1.7113740741610678E-01 a      1379     0    58     1    11
  1.0917059328213567E-03 a      1380     0    58     1    12
  7.3551883339882190E-02 a      1381     0    58     1    13
 -5.0718652508422238E-02 a      1382     0    58     1    14
  1.9418131886215989E-01 a      1383     0    58     1    15
 -6.2856517759985242E-02 a      1384     0    58     1    16
 -1.8454289644853605E-01 a      1385     0    58     1    17
  4.6505410727575185E-02 a      1386     0    58     1    18
 -1.5614458227728814E-01 a      1387     0    58     1    19
 -8.3161432348092562E-02 a      1388     0    58     1    20
  2.8679956620330033E-01 a      1389     0    58     1    21
 -2.3982138968853556E-01 a      1390     0    58     1    22
  9.2499423370777809E-02 a      1391     0    58     1    23
 -1.8604562243364353E-01 a      1392     0    58     1    24
  1.6109284320625705E-01 a      1393     0    59     1     1
 -8.3431731792121086E-02 a      1394     0    59     1     2
  1.4669534085472535E-01 a      1395     0    59     1     3
 -1.0907350062655388E-01 a      1396     0    59     1     4
  2.0714671277521352E-01 a      1397     0    59     1     5
 -7.7192322374590580E-03 a      1398     0    59     1     6
 -1.2545352614406091E-02 a      1399     0    59     1     7
 -3.5595151159658772E-01 a      1400     0    59     1     8
 -3.2965404697027828E-02 a      1401     0    59     1     9
 -2.3620704827537195E-01 a      1402     0    59     1    10
 -2.6674767372844443E-01 a      1403     0    59     1    11
  4.8819738798186060E-02 a      1404     0    59     1    12
  2.3178022455873945E-01 a      1405     0    59     1    13
 -8.1369066154133016E-02 a      1406     0    59     1    14
 -2.4026696308517884E-01 a      1407     0    59     1    15
 -1.2506027362447039E-02 a      1408     0    59     1    16
  2.6544960948584734E-01 a      1409     0    59     1    17
 -1.8690398871855965E-01 a      1410     0    59     1    18
 -2.2638071112102723E-01 a      1411     0    59     1    19
 -3.0696915783039075E-01 a      1412     0    59     1    20
 -6.9954644399640650E-02 a      1413     0    59     1    21
  2.5573676585895777E-01 a      1414     0    59     1    22
 -6.0921130405213728E-02 a      1415     0    59     1    23
  2.4011429752266242E-01 a      1416     0    59     1    24
  3.3698050436523234E-02 a      1417     0    60     1     1
  7.2899750203422820E-02 a      1418     0    60     1     2
 -2.2865880720576504E-01 a      1419     0    60     1     3
 -2.3880465873938113E-02 a      1420     0    60     1     4
 -1.9627321045481702E-01 a      1421     0    60     1     5
 -3.1118483457154683E-01 a      1422     0    60     1     6
  7.5744092627868118E-02 a      1423     0    60     1     7
 -1.8601920073749989E-01 a      1424     0    60     1     8
 -1.7145904860063688E-01 a      1425     0    60     1     9
  1.4004558535377143E-01 a      1426     0    60     1    10
 -4.2913642051649249E-02 a      1427     0    60     1    11
 -1.9934113291067443E-01 a      1428     0    60     1    12
  3.3253288730003286E-02 a      1429     0    60     1    13
 -2.1606211215186732E-01 a      1430     0    60     1    14
  3.4543319622909968E-01 a      1431     0    60     1    15
  1.7181966540798004E-02 a      1432     0    60     1    16
 -3.0925022588225848E-01 a      1433     0    60     1    17
  1.2858583724096226E-01 a      1434     0    60     1    18
  1.3403693574420375E-01 a      1435     0    60     1    19
 -1.6998803263381906E-01 a      1436     0    60     1    20
 -7.7735870034716062E-02 a      1437     0    60     1    21
  1.0638881326003798E-01 a      1438     0    60     1    22
  2.7384655498498894E-01 a      1439     0    60     1    23
  6.9534638410307242E-02 a      1440     0    60     1    24
  1.9117540241930145E-01 a      1441     0    61     1     1
  9.6791963679536824E-02 a      1442     0    61     1     2
 -2.1607257791012476E-02 a      1443     0    61     1     3
  1.1848286944730274E-01 a      1444     0    61     1     4
  1.7350469904775184E-01 a      1445     0    61     1     5
 -1.6239238075132439E-01 a      1446     0    61     1     6
  1.7844832686361978E-01 a      1447     0    61     1     7
 -2.7202416403398300E-01 a      1448     0    61     1     8
 -1.3804158434379860E-01 a      1449     0    61     1     9
 -2.2381605596289159E-01 a      1450     0    61     1    10
  1.1131803137411846E-01 a      1451     0    61     1    11
  2.4595019063047402E-01 a      1452     0    61     1    12
 -4.4753129035215986E-02 a      1453     0    61     1    13
 -5.1186750566125323E-02 a      1454     0    61     1    14
  3.6134842780576375E-02 a      1455     0    61     1    15
  4.2219775606664796E-02 a      1456     0    61     1    16
  2.5350052738624795E-01 a      1457     0    61     1    17
 -2.1547873735537845E-01 a      1458     0    61     1    18
 -3.5508650960009804E-02 a      1459     0    61     1    19
  7.7090374205178837E-03 a      1460     0    61     1    20
 -1.0108340248880365E-04 a      1461     0    61     1    21
 -2.0591486829998285E-01 a      1462     0    61     1    22
 -2.4829620785772880E-01 a      1463     0    61     1    23
  3.9556110575495629E-02 a      1464     0    61     1    24
  5.3623265698609396E-02 a      1465     0    62     1     1
  1.2564342384946409E-01 a      1466     0    62     1     2
  8.6940742903097779E-02 a      1467     0    62     1     3
  1.2926904005457074E-01 a      1468     0    62     1     4
  5.9577827506436566E-02 a      1469     0    62     1     5
  1.6091285580460027E-01 a      1470     0    62     1     6
 -7.1823394990185807E-02 a      1471     0    62     1     7
 -3.0911307178528469E-01 a      1472     0    62     1     8
 -9.5803170096338958E-02 a      1473     0    62     1     9
 -1.7359827580519641E-02 a      1474     0    62     1    10
  3.8985588451982654E-02 a      1475     0    62     1    11
  2.7166470609738674E-01 a      1476     0    62     1    12
 -1.7782246525394816E-03 a      1477     0    62     1    13
  6.7379173839173488E-04 a      1478     0    62     1    14
  6.2565654753247560E-02 a      1479     0    62     1    15
  5.8484703813393990E-05 a      1480     0    62     1    16
 -2.5760992233016855E-01 a      1481     0    62     1    17
  2.7522275670202018E-02 a      1482     0    62     1    18
 -3.2521809478611657E-01 a      1483     0    62     1    19
  3.0021314254167730E-01 a      1484     0    62     1    20
 -7.2645296153574929E-02 a      1485     0    62     1    21
 -1.6245336067978064E-01 a      1486     0    62     1    22
  6.0808555384906218E-02 a      1487     0    62     1    23
 -1.1069672779206630E-01 a      1488     0    62     1    24
 -2.3754103498952614E-02 a      1489     0    63     1     1
 -9.9756701983443899E-02 a      1490     0    63     1     2
 -3.5880162286073346E-02 a      1491     0    63     1     3
 -1.3876375367572316E-01 a      1492     0    63     1     4
  2.0291964907049403E-01 a      1493     0    63     1     5
  1.0074961359008199E-01 a      1494     0    63     1     6
  1.0074157691175029E-01 a      1495     0    63     1     7
 -7.0711691617589917E-02 a      1496     0    63     1     8
 -2.3252487925221843E-01 a      1497     0    63     1     9
  1.5983577232551383E-01 a      1498     0    63     1    10
  2.2469870458342411E-01 a      1499     0    63     1    11
 -1.7080543810381382E-01 a      1500     0    63     1    12
 -2.0330126484903552E-01 a      1501     0    63     1    13
  1.9980315651555525E-01 a      1502     0    63     1    14
 -3.8354062797417438E-01 a      1503     0    63     1    15
 -9.9758212065567078E-02 a      1504     0    63     1    16
 -1.9780878680347666E-01 a      1505     0    63     1    17
  8.4340082684376913E-02 a      1506     0    63     1    18
  8.8843753430750017E-02 a      1507     0    63     1    19
  9.3783668694212688E-02 a      1508     0    63     1    20
  1.8345473511330218E-01 a      1509     0    63     1    21
  1.2944550395052629E-01 a      1510     0    63     1    22
 -1.8433226155800816E-01 a      1511     0    63     1    23
 -1.6389162482638797E-01 a      1512     0    63     1    24
  1.5285272742503028E-01 a      1513     0    64     1     1
  4.1033022034797979E-02 a      1514     0    64     1     2
  9.7426456324634869E-02 a      1515     0    64     1     3
  2.0922975930351934E-01 a      1516     0    64     1     4
  1.5385041035817987E-01 a      1517     0    64     1     5
  4.1587675005899064E-02 a      1518     0    64     1     6
  9.8647127318936656E-02 a      1519     0    64     1     7
 -1.6053168137508142E-01 a      1520     0    64     1     8
 -3.4981442461367959E-02 a      1521     0    64     1     9
  4.8347300074009212E-04 a      1522     0    64     1    10
 -8.6011261108581233E-02 a      1523     0    64     1    11
  6.4625770237831268E-02 a      1524     0    64     1    12
 -1.5075940304974203E-01 a      1525     0    64     1    13
 -6.6537621621597140E-02 a      1526     0    64     1    14
 -8.9724673780761433E-02 a      1527     0    64     1    15
 -2.1342503529512780E-01 a      1528     0    64     1    16
  9.6687856997299440E-02 a      1529     0    64     1    17
  2.1061342077536688E-01 a      1530     0    64     1    18
 -2.3872382260522108E-02 a      1531     0    64     1    19
  3.2796800100655082E-02 a      1532     0    64     1    20
 -9.9110218168451211E-02 a      1533     0    64     1    21
 -2.4790164353890071E-01 a      1534     0    64     1    22
 -1.5664505361853570E-01 a      1535     0    64     1    23
  5.6994575966766541E-02 a      1536     0    64     1    24
  5.2034057334004929E-02 b      1537     1     1
 -3.5473274526578273E-02 b      1538     1     2
 -1.5844321529902509E-02 b      1539     1     3
 -1.3782670490728774E-02 b      1540     1     4
 -6.9962356813587784E-02 b      1541     1     5
 -1.2879849437896685E-02 b      1542     1     6
 -6.5351107542670527E-03 b      1543     1     7
  2.9169553827507803E-02 b      1544     1     8
  1.7316622333653491E-03 b      1545     1     9
  6.9420226730711618E-02 b      1546     1    10
  2.1751154347567667E-02 b      1547     1    11
  1.6303695627695635E-02 b      1548     1    12
 -1.3419980626720581E-02 b      1549     1    13
  5.8825692064573207E-02 b      1550     1    14
 -6.8340194254657718E-02 b      1551     1    15
 -5.2406187640557655E-02 b      1552     1    16
  3.9813124091614339E-02 b      1553     1    17
  3.3492983586435349E-02 b      1554     1    18
 -1.9245768602945433E-02 b      1555     1    19
  1.0927929531393636E-01 b      1556     1    20
 -8.2820535328629891E-03 b      1557     1    21
 -9.8447675636313785E-03 b      1558     1    22
 -5.0283482373035211E-02 b      1559     1    23
 -5.3031861177287809E-02 b      1560     1    24
  2.2409572681972595E-01 a      1561     1     1     2     1
 -3.0298205361068997E-01 a      1562     1     1     2     2
  2.2969231963101513E-01 a      1563     1     1     2     3
  2.8327381882669511E-01 a      1564     1     1     2     4
 -2.9356311391349371E-01 a      1565     1     1     2     5
 -1.4531985522743635E-01 a      1566     1     1     2     6
 -8.7914436346294825E-02 a      1567     1     1     2     7
  5.4093950065457574E-01 a      1568     1     1     2     8
  1.2596755946713090E-01 a      1569     1     1     2     9
 -3.3657769700178408E-01 a      1570     1     1     2    10
  3.8312603045283555E-01 a      1571     1     1     2    11
  1.5702586259404969E-01 a      1572     1     1     2    12
  9.9159982298610866E-02 a      1573     1     1     2    13
 -2.6711093785903722E-01 a      1574     1     1     2    14
 -2.1556072709475418E-01 a      1575     1     1     2    15
  3.2978303268727271E-01 a      1576     1     1     2    16
  2.3766435459511573E-01 a      1577     1     1     2    17
 -1.0427249513158671E-01 a      1578     1     1     2    18
  2.1624702475843918E-01 a      1579     1     1     2    19
  2.8029096759746852E-01 a      1580     1     1     2    20
  2.5934138300337656E-01 a      1581     1     1     2    21
  3.0561104527589822E-01 a      1582     1     1     2    22
  3.2143895697073327E-01 a      1583     1     1     2    23
  1.8217670153397833E-01 a      1584     1     1     2    24
 -1.5767300188698452E-01 a      1585     1     2     2     1
  3.1851991208251135E-02 a      1586     1     2     2     2
 -2.3003343875177235E-01 a      1587     1     2     2     3
 -1.3371094432033589E-01 a      1588     1     2     2     4
  1.7165455355437634E-01 a      1589     1     2     2     5
