################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6764467273867822E+00 a      1067     0    45     1    11
 -1.4844463478628361E-01 a      1068     0    45     1    12
 -5.1143700421456106E-01 a      1069     0    45     1    13
 -5.6825998798785511E+00 a      1070     0    45     1    14
  6.3016689827637684E-01 a      1071     0    45     1    15
 -3.5321623223230039E+00 a      1072     0    45     1    16
  4.0657492662135981E-02 a      1073     0    45     1    17
  3.0136312000821426E+00 a      1074     0    45     1    18
  1.3154967573444138E+00 a      1075     0    45     1    19
  9.6141245704666214E-02 a      1076     0    45     1    20
 -3.0459623964853666E-01 a      1077     0    45     1    21
  3.1236512350325336E+00 a      1078     0    45     1    22
  3.6024870476375424E+00 a      1079     0    45     1    23
  1.0822534299180053E+00 a      1080     0    45     1    24
 -2.1911134738787828E-02 a      1081     0    46     1     1
 -2.4064320725204338E-01 a      1082     0    46     1     2
  5.5272839499552457E+00 a      1083     0    46     1     3
 -7.5233446676041582E-01 a      1084     0    46     1     4
  3.2215734397178895E+00 a      1085     0    46     1     5
  5.4081842066618275E+00 a      1086     0    46     1     6
  5.1915058248692567E+00 a      1087     0    46     1     7
 -2.3998484314033814E+00 a      1088     0    46     1     8
  2.2052518518545554E+00 a      1089     0    46     1     9
 -7.1705840619958008E-02 a      1090     0    46     1    10
 -7.1983212615245284E-01 a      1091     0    46     1    11
  1.1092399412684115E+00 a      1092     0    46     1    12
  9.7123149328497216E-01 a      1093     0    46     1    13
  8.8485967375448626E-01 a      1094     0    46     1    14
  6.9850181112591807E+00 a      1095     0    46     1    15
  5.2973163253662570E-01 a      1096     0    46     1    16
  1.8800044584954545E+00 a      1097     0    46     1    17
  9.9017546253892395E+00 a      1098     0    46     1    18
 -1.9535475480595779E+00 a      1099     0    46     1    19
 -1.6671664271548622E-01 a      1100     0    46     1    20
 -1.5080014684582221E+00 a      1101     0    46     1    21
 -8.7749544064469038E+00 a      1102     0    46     1    22
  7.0517113968924923E+00 a      1103     0    46     1    23
 -2.6340752511581861E-01 a      1104     0    46     1    24
 -1.3335764196322930E+00 a      1105     0    47     1     1
  7.8970091863161473E-01 a      1106     0    47     1     2
 -1.7154255581534597E-01 a      1107     0    47     1     3
  1.5201078766676634E+00 a      1108     0    47     1     4
  3.3590897807622184E+00 a      1109     0    47     1     5
 -3.9111836177952081E-01 a      1110     0    47     1     6
 -2.6570257647729290E+00 a      1111     0    47     1     7
  7.3053556823818822E-01 a      1112     0    47     1     8
 -2.1463354999861195E-01 a      1113     0    47     1     9
  1.2579617705925996E+00 a      1114     0    47     1    10
 -3.5114005395247783E-01 a      1115     0    47     1    11
 -3.8884623909681704E-01 a      1116     0    47     1    12
 -1.6160056046937049E-01 a      1117     0    47     1    13
  1.8389519127425435E+00 a      1118     0    47     1    14
 -7.7722685447426443E-02 a      1119     0    47     1    15
 -1.5697195743507772E+00 a      1120     0    47     1    16
 -1.9310412095042054E-01 a      1121     0    47     1    17
 -1.4740268663612679E+00 a      1122     0    47     1    18
  1.8961346004161477E+00 a      1123     0    47     1    19
 -3.4564255668477593E+00 a      1124     0    47     1    20
  3.1014876470262620E+00 a      1125     0    47     1    21
 -1.2317359202057339E+00 a      1126     0    47     1    22
 -2.2083772733194160E+00 a      1127     0    47     1    23
  6.4320469807642355E-01 a      1128     0    47     1    24
 -1.1696829016877391E-01 a      1129     0    48     1     1
 -8.2643139672345711E-01 a      1130     0    48     1     2
 -3.2362321307425765E+00 a      1131     0    48     1     3
 -8.8622556549349927E+00 a      1132     0    48     1     4
  5.4024753663261018E+00 a      1133     0    48     1     5
 -1.4226118176440170E-01 a      1134     0    48     1     6
  1.8240422911674172E+00 a      1135     0    48     1     7
 -5.8260819955136460E+00 a      1136     0    48     1     8
 -4.8778087912274692E+00 a      1137     0    48     1     9
 -3.8610593597306484E+00 a      1138     0    48     1    10
 -4.2636699863287468E+00 a      1139     0    48     1    11
 -1.0760319270658664E+01 a      1140     0    48     1    12
 -8.0591914254756580E-01 a      1141     0    48     1    13
 -1.3761240437897619E+00 a      1142     0    48     1    14
  7.2443122319093750E-02 a      1143     0    48     1    15
 -1.0063869508458891E+00 a      1144     0    48     1    16
  1.4294649903841870E+00 a      1145     0    48     1    17
 -3.5395200875792669E+00 a      1146     0    48     1    18
 -3.1329101513330340E+00 a      1147     0    48     1    19
 -1.0831585757266791E-01 a      1148     0    48     1    20
 -8.2719710166648479E+00 a      1149     0    48     1    21
  1.6245068150669943E+00 a      1150     0    48     1    22
 -2.7136174082835609E+00 a      1151     0    48     1    23
 -2.0613954446530043E+00 a      1152     0    48     1    24
  1.2834390787466303E-02 a      1153     0    49     1     1
  3.5724567590106449E-01 a      1154     0    49     1     2
  7.0989861501184481E-01 a      1155     0    49     1     3
 -3.5519998325895064E-01 a      1156     0    49     1     4
 -9.7187305315652528E-01 a      1157     0    49     1     5
 -2.9107327720051401E-01 a      1158     0    49     1     6
 -3.6947255750321645E-01 a      1159     0    49     1     7
  5.0985432443649636E-01 a      1160     0    49     1     8
  1.2764220897315284E-01 a      1161     0    49     1     9
  8.4232150153016805E-01 a      1162     0    49     1    10
 -2.6839386888729894E-01 a      1163     0    49     1    11
  6.3450373650068648E-01 a      1164     0    49     1    12
 -7.5913964852823612E-01 a      1165     0    49     1    13
  5.8976805517264930E-01 a      1166     0    49     1    14
 -2.4487772988163500E-01 a      1167     0    49     1    15
 -1.5643200782496466E-01 a      1168     0    49     1    16
 -1.9135816928930155E-01 a      1169     0    49     1    17
 -1.2732165614456132E+00 a      1170     0    49     1    18
  2.3770193932475231E-01 a      1171     0    49     1    19
  5.0885052835838407E-01 a      1172     0    49     1    20
 -3.0961847207055004E-01 a      1173     0    49     1    21
  6.4421332698082534E-01 a      1174     0    49     1    22
 -1.7084512169682284E-01 a      1175     0    49     1    23
  6.9031127878174670E-02 a      1176     0    49     1    24
 -7.2039205163461961E-02 a      1177     0    50     1     1
  3.8226120828830440E-01 a      1178     0    50     1     2
 -4.0079029334926775E-01 a      1179     0    50     1     3
  8.0596594516129279E-03 a      1180     0    50     1     4
 -2.0312362423340996E-01 a      1181     0    50     1     5
  5.1002615421738984E-01 a      1182     0    50     1     6
  2.3149656572832850E-01 a      1183     0    50     1     7
  2.7449317624849706E-01 a      1184     0    50     1     8
 -9.1922037745826121E-02 a      1185     0    50     1     9
  2.4316625705310208E-02 a      1186     0    50     1    10
  2.6606759372695848E-01 a      1187     0    50     1    11
 -8.8320246046498987E-03 a      1188     0    50     1    12
  9.9258865415290276E-02 a      1189     0    50     1    13
 -4.0635068872319635E-01 a      1190     0    50     1    14
  7.5196858007719400E-02 a      1191     0    50     1    15
 -5.0077284691924073E-01 a      1192     0    50     1    16
 -1.5304430976867275E-01 a      1193     0    50     1    17
  4.6344365577103297E-01 a      1194     0    50     1    18
 -5.7463131911688226E-02 a      1195     0    50     1    19
  1.8610728520566658E-01 a      1196     0    50     1    20
  8.0001681435169572E-02 a      1197     0    50     1    21
  3.6382883740063265E-01 a      1198     0    50     1    22
 -9.1410940190034359E-02 a      1199     0    50     1    23
  1.6182385781749750E-01 a      1200     0    50     1    24
  4.6453737899277625E-01 a      1201     0    51     1     1
 -8.7072054461081211E-02 a      1202     0    51     1     2
  4.4212460437138840E-01 a      1203     0    51     1     3
 -1.2583774888551120E+00 a      1204     0    51     1     4
 -2.6728854517085654E-01 a      1205     0    51     1     5
 -3.6903736890978783E-02 a      1206     0    51     1     6
 -7.2345482397517868E-01 a      1207     0    51     1     7
 -1.0286752969360606E+00 a      1208     0    51     1     8
 -2.4773448349349173E-01 a      1209     0    51     1     9
  2.3721809916560127E-01 a      1210     0    51     1    10
 -4.8254942687755881E-01 a      1211     0    51     1    11
 -6.3584473989559198E-01 a      1212     0    51     1    12
  2.0764266877011511E-01 a      1213     0    51     1    13
 -4.2124734199861119E-01 a      1214     0    51     1    14
  1.3948549513451766E-01 a      1215     0    51     1    15
 -2.5931274776782058E-03 a      1216     0    51     1    16
 -2.1546857759270635E-01 a      1217     0    51     1    17
  5.5578857319146990E-01 a      1218     0    51     1    18
 -1.6592828109698279E-02 a      1219     0    51     1    19
  6.4111123079980825E-01 a      1220     0    51     1    20
 -1.6099728669772122E+00 a      1221     0    51     1    21
  1.4673897375384364E+00 a      1222     0    51     1    22
 -1.7984026571448466E+00 a      1223     0    51     1    23
 -4.7187798027231491E-02 a      1224     0    51     1    24
  2.2110263219192259E+00 a      1225     0    52     1     1
 -2.2757471065965134E+00 a      1226     0    52     1     2
 -2.2942563165290166E+00 a      1227     0    52     1     3
  3.8983559642226759E+00 a      1228     0    52     1     4
  4.4818862765235430E+00 a      1229     0    52     1     5
  3.8553045695741677E+00 a      1230     0    52     1     6
  2.4044469996255535E+00 a      1231     0    52     1     7
 -3.4606695338224736E-01 a      1232     0    52     1     8
 -8.7928055468107624E-01 a      1233     0    52     1     9
  5.6338633377579095E-01 a      1234     0    52     1    10
 -3.7642788802368483E+00 a      1235     0    52     1    11
 -3.6814711972483396E+00 a      1236     0    52     1    12
  2.3350036062988897E+00 a      1237     0    52     1    13
  2.7305940238342728E-02 a      1238     0    52     1    14
 -4.2906083923698402E-01 a      1239     0    52     1    15
  1.4111458123920544E+00 a      1240     0    52     1    16
 -1.8152843832295225E-03 a      1241     0    52     1    17
  2.1451453423341014E+00 a      1242     0    52     1    18
 -3.9231383927132573E+00 a      1243     0    52     1    19
 -4.3740557164077563E-02 a      1244     0    52     1    20
  4.2270608011596533E-01 a      1245     0    52     1    21
 -2.8017402153793189E+00 a      1246     0    52     1    22
  3.7978472312440594E+00 a      1247     0    52     1    23
 -9.7820632964782728E-01 a      1248     0    52     1    24
  9.2790029106048466E-01 a      1249     0    53     1     1
 -6.0492626191171350E-01 a      1250     0    53     1     2
 -6.4039633435743448E-01 a      1251     0    53     1     3
  9.7581746985134643E-01 a      1252     0    53     1     4
  7.7595505366950368E-01 a      1253     0    53     1     5
 -4.8073874555851392E-01 a      1254     0    53     1     6
 -2.0163326664672927E+00 a      1255     0    53     1     7
  1.8299160129570066E-01 a      1256     0    53     1     8
 -1.2928693537845111E+00 a      1257     0    53     1     9
  7.4754259893390640E-01 a      1258     0    53     1    10
 -1.6420794814893869E+00 a      1259     0    53     1    11
 -2.5381227391739274E+00 a      1260     0    53     1    12
 -2.0113908971184921E-01 a      1261     0    53     1    13
  2.3569459595798130E+00 a      1262     0    53     1    14
 -1.8469508723637533E+00 a      1263     0    53     1    15
  6.7608099171625557E-01 a      1264     0    53     1    16
 -7.8654513672848025E-01 a      1265     0    53     1    17
 -3.2734252373678761E+00 a      1266     0    53     1    18
 -1.1041215684587204E+00 a      1267     0    53     1    19
 -6.1528191099445809E-02 a      1268     0    53     1    20
 -7.7780953561111665E-01 a      1269     0    53     1    21
 -1.3700442574242875E+00 a      1270     0    53     1    22
 -5.7996308083995907E-01 a      1271     0    53     1    23
 -3.6288147373623604E-02 a      1272     0    53     1    24
 -2.4682740551406315E-01 a      1273     0    54     1     1
 -3.1642274455763295E+00 a      1274     0    54     1     2
  7.5438795287415217E-01 a      1275     0    54     1     3
  9.9588799558876406E-01 a      1276     0    54     1     4
  5.3013948729097338E-01 a      1277     0    54     1     5
 -2.4875227046987414E+00 a      1278     0    54     1     6
 -1.6778133903672614E+00 a      1279     0    54     1     7
 -3.1548276747260990E+00 a      1280     0    54     1     8
  1.0825447168045732E+00 a      1281     0    54     1     9
  1.8711959179250905E+00 a      1282     0    54     1    10
 -2.3203068077309617E+00 a      1283     0    54     1    11
 -1.6164000376063828E-01 a      1284     0    54     1    12
  9.8724811580300043E-01 a      1285     0    54     1    13
  4.5753959067018366E+00 a      1286     0    54     1    14
 -2.3137898968452104E+00 a      1287     0    54     1    15
  2.2448113362843540E+00 a      1288     0    54     1    16
 -6.1793945367805625E-01 a      1289     0    54     1    17
 -2.3591666303903209E+00 a      1290     0    54     1    18
 -8.9730855348980665E-01 a      1291     0    54     1    19
 -2.4278732555501453E-01 a      1292     0    54     1    20
  1.0077269811385077E+00 a      1293     0    54     1    21
 -3.1564876478037203E+00 a      1294     0    54     1    22
  4.4065299761823790E-01 a      1295     0    54     1    23
  1.9039733031482103E-01 a      1296     0    54     1    24
 -8.0578484469277811E-01 a      1297     0    55     1     1
 -7.9580702172784046E-01 a      1298     0    55     1     2
 -3.1820273411322435E+00 a      1299     0    55     1     3
  7.7791729402869034E-02 a      1300     0    55     1     4
 -2.0812646958442209E+00 a      1301     0    55     1     5
 -3.4821130045815480E+00 a      1302     0    55     1     6
 -3.9910917225895375E+00 a      1303     0    55     1     7
  1.1618527092654075E-02 a      1304     0    55     1     8
 -1.4993121054737473E+00 a      1305     0    55     1     9
  3.2981037694530657E-01 a      1306     0    55     1    10
 -1.4924484361558290E+00 a      1307     0    55     1    11
 -9.3293318752745646E-01 a      1308     0    55     1    12
 -3.8107964361841673E-01 a      1309     0    55     1    13
  5.1105607571698064E-01 a      1310     0    55     1    14
 -5.0518519273946740E+00 a      1311     0    55     1    15
 -7.9183149844380837E-02 a      1312     0    55     1    16
 -1.2246818932504171E+00 a      1313     0    55     1    17
 -5.4074558022504897E+00 a      1314     0    55     1    18
  5.6146041255836354E-01 a      1315     0    55     1    19
 -1.0570102757413870E-01 a      1316     0    55     1    20
  2.6513607190013939E+00 a      1317     0    55     1    21
  3.4670909806750965E+00 a      1318     0    55     1    22
 -4.0730572060219430E+00 a      1319     0    55     1    23
  6.0228397474593476E-01 a      1320     0    55     1    24
  7.2450963397806456E-01 a      1321     0    56     1     1
 -2.9524438446120205E-01 a      1322     0    56     1     2
 -3.0505472274012441E-01 a      1323     0    56     1     3
 -1.5028639215214790E-01 a      1324     0    56     1     4
 -2.3533281254488183E+00 a      1325     0    56     1     5
  4.9130263426957699E-01 a      1326     0    56     1     6
  1.7278596207411303E+00 a      1327     0    56     1     7
  3.3488722637257723E-01 a      1328     0    56     1     8
 -7.1076982189912408E-01 a      1329     0    56     1     9
 -8.6626506336291875E-01 a      1330     0    56     1    10
  3.0045811260195970E-01 a      1331     0    56     1    11
  5.0744261722564632E-01 a      1332     0    56     1    12
  1.8578835111871941E-01 a      1333     0    56     1    13
 -9.4061159870745725E-01 a      1334     0    56     1    14
 -5.0496452014459470E-01 a      1335     0    56     1    15
  1.2959297405039496E+00 a      1336     0    56     1    16
 -1.7283038294141687E-01 a      1337     0    56     1    17
  1.1813674337560414E+00 a      1338     0    56     1    18
 -1.1740665561097756E+00 a      1339     0    56     1    19
  2.1689363462656090E+00 a      1340     0    56     1    20
 -1.5443541886034144E+00 a      1341     0    56     1    21
  1.0877218838497491E+00 a      1342     0    56     1    22
  1.5675145683686920E+00 a      1343     0    56     1    23
 -7.1009273691798835E-01 a      1344     0    56     1    24
  2.0053041103457279E+00 a      1345     0    57     1     1
 -1.1560711939186989E+00 a      1346     0    57     1     2
  3.8866078588534497E-01 a      1347     0    57     1     3
  6.6528129814055230E+00 a      1348     0    57     1     4
 -2.2434862807693308E+00 a      1349     0    57     1     5
 -7.7002872325712590E-01 a      1350     0    57     1     6
 -2.9400749780018187E+00 a      1351     0    57     1     7
  1.2853015350622052E+00 a      1352     0    57     1     8
  2.1290765492513875E+00 a      1353     0    57     1     9
  7.6559599749575069E-01 a      1354     0    57     1    10
  3.1652379728619358E+00 a      1355     0    57     1    11
  3.6291919163609414E+00 a      1356     0    57     1    12
  1.7506672063269881E+00 a      1357     0    57     1    13
  1.7881565129994128E+00 a      1358     0    57     1    14
 -3.6281502348131514E+00 a      1359     0    57     1    15
  4.7261275500530026E-01 a      1360     0    57     1    16
  1.0714596727433896E-02 a      1361     0    57     1    17
 -5.9288461963076189E-01 a      1362     0    57     1    18
  1.0490225849258479E+00 a      1363     0    57     1    19
  9.2696182259691140E-01 a      1364     0    57     1    20
  2.9465763476655042E+00 a      1365     0    57     1    21
 -5.2861262354971492E+00 a      1366     0    57     1    22
  1.5703604007687075E+00 a      1367     0    57     1    23
 -1.2168167510842889E+00 a      1368     0    57     1    24
  9.8765945070240974E-02 a      1369     0    58     1     1
  1.8316631787116244E+00 a      1370     0    58     1     2
 -1.4941179881447351E+00 a      1371     0    58     1     3
  3.4728603433056626E-01 a      1372     0    58     1     4
 -5.4386575371890644E-01 a      1373     0    58     1     5
 -1.3359604704824772E+00 a      1374     0    58     1     6
 -8.2229285276119024E-01 a      1375     0    58     1     7
 -8.4327153008353217E-01 a      1376     0    58     1     8
  6.4248269287471738E-02 a      1377     0    58     1     9
  1.2415348869544656E+00 a      1378     0    58     1    10
  6.7206115999680593E-01 a      1379     0    58     1    11
 -1.4860988312498804E+00 a      1380     0    58     1    12
 -1.4290239515878327E+00 a      1381     0    58     1    13
 -2.2596052404081184E+00 a      1382     0    58     1    14
  2.7751650938512068E-01 a      1383     0    58     1    15
 -9.1061009831022943E-01 a      1384     0    58     1    16
  5.7730503069818451E-01 a      1385     0    58     1    17
  4.5586910336779335E-01 a      1386     0    58     1    18
 -5.7895124925718344E-01 a      1387     0    58     1    19
 -1.1067771559163553E+00 a      1388     0    58     1    20
 -6.0088869537759315E-01 a      1389     0    58     1    21
 -1.2550574503367653E+00 a      1390     0    58     1    22
  1.7989373894404767E-01 a      1391     0    58     1    23
  9.8974739898695507E-01 a      1392     0    58     1    24
  2.1499241322462264E+00 a      1393     0    59     1     1
  1.3738764147336582E+00 a      1394     0    59     1     2
  2.2769812159507135E+00 a      1395     0    59     1     3
  7.6242450912965376E-01 a      1396     0    59     1     4
 -4.3888298506929896E-01 a      1397     0    59     1     5
 -2.5156662336060570E-01 a      1398     0    59     1     6
  1.3770282007735613E+00 a      1399     0    59     1     7
 -2.0418252055127377E+00 a      1400     0    59     1     8
  2.3373307009131383E+00 a      1401     0    59     1     9
 -7.6289750565852812E-02 a      1402     0    59     1    10
  2.1872276772894828E+00 a      1403     0    59     1    11
 -2.8427261851689756E+00 a      1404     0    59     1    12
  1.8957224299270710E+00 a      1405     0    59     1    13
 -2.5984578929979912E-01 a      1406     0    59     1    14
  2.3879220957757759E+00 a      1407     0    59     1    15
 -6.9973242529869593E+00 a      1408     0    59     1    16
  2.9021000469883435E-01 a      1409     0    59     1    17
  2.7021046862090401E+00 a      1410     0    59     1    18
  1.3320419517704170E+00 a      1411     0    59     1    19
 -1.2468057950498901E+00 a      1412     0    59     1    20
 -5.5905191111322319E+00 a      1413     0    59     1    21
 -6.4992575720630308E-01 a      1414     0    59     1    22
 -2.3498322857900531E+00 a      1415     0    59     1    23
  1.5557930005105021E+00 a      1416     0    59     1    24
 -1.1566788948787339E+00 a      1417     0    60     1     1
  4.4469644048285184E-01 a      1418     0    60     1     2
 -5.7906941187044669E-01 a      1419     0    60     1     3
 -7.4506229905337462E-01 a      1420     0    60     1     4
  3.8178785045662600E-01 a      1421     0    60     1     5
  2.2394355985883134E+00 a      1422     0    60     1     6
 -1.2756719712594036E-01 a      1423     0    60     1     7
  4.6618503453639965E-01 a      1424     0    60     1     8
  3.0642398517249236E-01 a      1425     0    60     1     9
 -1.8754025608823330E+00 a      1426     0    60     1    10
  4.6812570120782981E-01 a      1427     0    60     1    11
  3.9677875987930022E-01 a      1428     0    60     1    12
 -1.6117673214551231E+00 a      1429     0    60     1    13
 -1.7285418891022819E+00 a      1430     0    60     1    14
  1.6465389128497891E+00 a      1431     0    60     1    15
  6.6624451667840567E-01 a      1432     0    60     1    16
  1.0652912423959404E+00 a      1433     0    60     1    17
 -5.7371144312423583E-01 a      1434     0    60     1    18
  3.8062094178530609E-01 a      1435     0    60     1    19
  1.6027544800565998E+00 a      1436     0    60     1    20
 -3.9181562920232310E-01 a      1437     0    60     1    21
  1.4112528519481469E+00 a      1438     0    60     1    22
 -2.1568307918778293E-01 a      1439     0    60     1    23
 -1.9753910762080329E+00 a      1440     0    60     1    24
 -2.9432855801369995E-01 a      1441     0    61     1     1
 -2.1375519141587529E-01 a      1442     0    61     1     2
 -3.0261185678089703E-01 a      1443     0    61     1     3
  4.0251720159794852E-01 a      1444     0    61     1     4
 -2.5548578132674360E-01 a      1445     0    61     1     5
  1.0807098916588951E+00 a      1446     0    61     1     6
 -8.3789510829842284E-01 a      1447     0    61     1     7
  3.5230153336848569E-01 a      1448     0    61     1     8
 -2.1878248891995022E-02 a      1449     0    61     1     9
 -5.1173586348018318E-01 a      1450     0    61     1    10
  7.1381677302304636E-01 a      1451     0    61     1    11
  5.2524059526747191E-01 a      1452     0    61     1    12
  3.1691501123354587E-02 a      1453     0    61     1    13
 -5.3117109648292149E-01 a      1454     0    61     1    14
  7.5273034124436644E-01 a      1455     0    61     1    15
 -1.6066967597569709E-01 a      1456     0    61     1    16
  1.5160835774091506E+00 a      1457     0    61     1    17
 -2.8919610000189644E-01 a      1458     0    61     1    18
 -6.6292611493203335E-01 a      1459     0    61     1    19
  1.4059953494430377E+00 a      1460     0    61     1    20
 -2.4111968998316918E-01 a      1461     0    61     1    21
  1.9504129655561258E+00 a      1462     0    61     1    22
 -2.8961552621279985E-01 a      1463     0    61     1    23
 -9.4853120349099407E-01 a      1464     0    61     1    24
 -1.1430785532453593E+00 a      1465     0    62     1     1
 -8.6555229160122304E-01 a      1466     0    62     1     2
 -7.5059386038988307E-01 a      1467     0    62     1     3
 -3.3434768837119573E+00 a      1468     0    62     1     4
  5.4902119341479798E+00 a      1469     0    62     1     5
 -2.6036551434541583E-01 a      1470     0    62     1     6
  2.2747859401585551E+00 a      1471     0    62     1     7
 -1.7806034555547079E+00 a      1472     0    62     1     8
 -1.0580768731162413E-01 a      1473     0    62     1     9
 -5.6939152476350796E-01 a      1474     0    62     1    10
  1.1818170886061077E+00 a      1475     0    62     1    11
 -9.1500694101572899E-01 a      1476     0    62     1    12
 -6.8098392273092179E-01 a      1477     0    62     1    13
 -7.0186483940453437E-01 a      1478     0    62     1    14
  3.5511445227150951E+00 a      1479     0    62     1    15
 -5.6121987786926542E-01 a      1480     0    62     1    16
  1.0962647152077252E+00 a      1481     0    62     1    17
  1.4710406303325224E-01 a      1482     0    62     1    18
  2.2194294679502172E-01 a      1483     0    62     1    19
 -2.4856531412034255E-01 a      1484     0    62     1    20
 -2.1122391782700259E-01 a      1485     0    62     1    21
  6.4644525926226493E-01 a      1486     0    62     1    22
 -2.5732812146096840E+00 a      1487     0    62     1    23
 -1.0966803119291682E+00 a      1488     0    62     1    24
  1.4190603472243180E-01 a      1489     0    63     1     1
 -7.0391695272030153E-01 a      1490     0    63     1     2
  9.3682159598752501E-01 a      1491     0    63     1     3
 -8.1230896986680745E-01 a      1492     0    63     1     4
  3.7671806414352355E-01 a      1493     0    63     1     5
 -1.8832914881833675E-02 a      1494     0    63     1     6
  6.2926311344271499E-02 a      1495     0    63     1     7
 -1.3362400873102807E+00 a      1496     0    63     1     8
  1.4074131080045880E+00 a      1497     0    63     1     9
  2.2079228418769153E-01 a      1498     0    63     1    10
 -1.3012499674926969E-01 a      1499     0    63     1    11
 -8.4966094262113245E-01 a      1500     0    63     1    12
  4.3987046528777674E-01 a      1501     0    63     1    13
  1.2392247627737416E-01 a      1502     0    63     1    14
  1.0149265689847289E+00 a      1503     0    63     1    15
 -4.9322091717972871E-01 a      1504     0    63     1    16
  7.9707365419351994E-01 a      1505     0    63     1    17
  4.0173755337879447E-01 a      1506     0    63     1    18
 -3.9449667933549626E-01 a      1507     0    63     1    19
  5.2316625661150162E-01 a      1508     0    63     1    20
 -6.1466342507610161E-01 a      1509     0    63     1    21
 -9.3147774576645326E-01 a      1510     0    63     1    22
  1.4102560243876909E+00 a      1511     0    63     1    23
  2.0224668365806561E-01 a      1512     0    63     1    24
 -1.9611249720964217E+00 a      1513     0    64     1     1
  2.0281758453001579E+00 a      1514     0    64     1     2
  1.4371826251442634E+00 a      1515     0    64     1     3
 -1.2283596020149712E+00 a      1516     0    64     1     4
 -3.3244405246455416E-02 a      1517     0    64     1     5
  1.6303568096112810E+00 a      1518     0    64     1     6
  2.2659705826130416E+00 a      1519     0    64     1     7
  2.7325999148987199E+00 a      1520     0    64     1     8
  5.0689237840282453E-01 a      1521     0    64     1     9
  1.9174494696545783E+00 a      1522     0    64     1    10
 -2.3692005132375660E-01 a      1523     0    64     1    11
  1.6049735765401738E+00 a      1524     0    64     1    12
 -4.0001442158179551E-01 a      1525     0    64     1    13
 -5.9450344965562030E-01 a      1526     0    64     1    14
  2.2191458212879285E+00 a      1527     0    64     1    15
 -1.2124983592816641E+00 a      1528     0    64     1    16
 -1.5553353633234610E+00 a      1529     0    64     1    17
  3.0328089155992068E+00 a      1530     0    64     1    18
  7.0456229708864404E-01 a      1531     0    64     1    19
 -9.4794691449413726E-01 a      1532     0    64     1    20
  1.2536104636049954E+00 a      1533     0    64     1    21
  4.9982517224619141E+00 a      1534     0    64     1    22
  4.5789382696140513E-01 a      1535     0    64     1    23
  2.2304261174775308E+00 a      1536     0    64     1    24
 -5.1925931787218015E-02 b      1537     1     1
  2.3699031562150127E-02 b      1538     1     2
 -7.3374620844988622E-03 b      1539     1     3
  1.9008623639342357E-03 b      1540     1     4
 -6.0243837317691673E-02 b      1541     1     5
 -4.4235369468168383E-02 b      1542     1     6
 -4.9837560510077990E-02 b      1543     1     7
 -3.4592727882497343E-02 b      1544     1     8
  1.6498992398481141E-02 b      1545     1     9
 -3.0180543340159072E-02 b      1546     1    10
  3.0313318603337536E-04 b      1547     1    11
  5.3206813759651563E-02 b      1548     1    12
 -1.7249899336408459E-02 b      1549     1    13
 -4.9366504640453536E-02 b      1550     1    14
 -7.2168706325368440E-02 b      1551     1    15
 -7.5457774320037752E-02 b      1552     1    16
  2.0900397907491781E-02 b      1553     1    17
  4.1715672083511325E-02 b      1554     1    18
 -3.1896336544386200E-02 b      1555     1    19
  5.0693457738788125E-02 b      1556     1    20
 -3.7212000012369364E-02 b      1557     1    21
  4.1289935278563027E-02 b      1558     1    22
 -5.5263432751688046E-02 b      1559     1    23
 -1.7666581116324968E-02 b      1560     1    24
  9.5346496132485881E-01 a      1561     1     1     2     1
  1.1308005824867877E-01 a      1562     1     1     2     2
  1.8993068242883909E-01 a      1563     1     1     2     3
 -2.0608135288632803E-01 a      1564     1     1     2     4
  7.5412616207151750E-01 a      1565     1     1     2     5
 -5.9153493472848297E-02 a      1566     1     1     2     6
  7.5807165312558433E-01 a      1567     1     1     2     7
 -1.4868214143051681E-01 a      1568     1     1     2     8
 -6.0609738952125174E-02 a      1569     1     1     2     9
  4.3993926875333789E-01 a      1570     1     1     2    10
  7.4310715637726094E-02 a      1571     1     1     2    11
  3.8578538183409361E-01 a      1572     1     1     2    12
  2.4531324392803175E-01 a      1573     1     1     2    13
 -1.4048292580156926E-01 a      1574     1     1     2    14
 -1.9772959889350278E-01 a      1575     1     1     2    15
  9.0159979846275951E-01 a      1576     1     1     2    16
 -2.4233346886497195E-01 a      1577     1     1     2    17
 -5.3106073333558768E-01 a      1578     1     1     2    18
  6.0057174853233822E-02 a      1579     1     1     2    19
 -3.9965770398352712E-01 a      1580     1     1     2    20
  5.6246237442577129E-01 a      1581     1     1     2    21
 -6.4751741750917177E-02 a      1582     1     1     2    22
 -6.3512685955971049E-01 a      1583     1     1     2    23
  2.3209042722429143E-01 a      1584     1     1     2    24
  5.9532741683682100E-01 a      1585     1     2     2     1
 -4.9177623952091787E-01 a      1586     1     2     2     2
  2.5637558525935567E-01 a      1587     1     2     2     3
  4.7306649608501744E-01 a      1588     1     2     2     4
