################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1040883336019034E+00 a      1068     0    45     1    12
 -1.7634940072963530E+00 a      1069     0    45     1    13
 -4.7814579579281746E+00 a      1070     0    45     1    14
  5.3654625259858968E-01 a      1071     0    45     1    15
 -3.1696947169203731E+00 a      1072     0    45     1    16
 -3.6893776617667279E-01 a      1073     0    45     1    17
  2.9369018381349372E+00 a      1074     0    45     1    18
  1.0296574360066966E+00 a      1075     0    45     1    19
  5.3725751445833103E-01 a      1076     0    45     1    20
  5.3428905786265024E-01 a      1077     0    45     1    21
  4.3865203293707813E+00 a      1078     0    45     1    22
  4.0730839456522494E+00 a      1079     0    45     1    23
  8.5547287065746602E-01 a      1080     0    45     1    24
 -8.3639657960016556E-01 a      1081     0    46     1     1
  3.6695051302927284E-01 a      1082     0    46     1     2
  5.0346190548562015E+00 a      1083     0    46     1     3
 -9.0472381758574327E-01 a      1084     0    46     1     4
  2.9562448142907951E+00 a      1085     0    46     1     5
  5.7950132723576386E+00 a      1086     0    46     1     6
  5.5288430758544242E+00 a      1087     0    46     1     7
 -3.2467497173047808E+00 a      1088     0    46     1     8
  2.2129861753421012E+00 a      1089     0    46     1     9
  1.3129268042031683E+00 a      1090     0    46     1    10
 -2.4887513500807992E+00 a      1091     0    46     1    11
  8.0499191863943076E-01 a      1092     0    46     1    12
  2.0205046054294344E+00 a      1093     0    46     1    13
  4.6469496591095666E-01 a      1094     0    46     1    14
  7.3475421918765305E+00 a      1095     0    46     1    15
  1.3321333701302689E+00 a      1096     0    46     1    16
  1.5233420603185144E+00 a      1097     0    46     1    17
  1.1394473458105022E+01 a      1098     0    46     1    18
 -2.0575394142926995E+00 a      1099     0    46     1    19
  3.3341275328773889E-01 a      1100     0    46     1    20
 -1.7182422523266689E+00 a      1101     0    46     1    21
 -8.8889087435801990E+00 a      1102     0    46     1    22
  6.1757458754855445E+00 a      1103     0    46     1    23
  1.2351486499062947E-02 a      1104     0    46     1    24
 -1.3393312616620618E+00 a      1105     0    47     1     1
  9.7073376015734147E-01 a      1106     0    47     1     2
 -1.4205947132152535E-01 a      1107     0    47     1     3
  1.9618942699874142E+00 a      1108     0    47     1     4
  2.8529356768798730E+00 a      1109     0    47     1     5
 -5.1918292086783890E-01 a      1110     0    47     1     6
 -2.4271552949318371E+00 a      1111     0    47     1     7
  6.0399576966186963E-01 a      1112     0    47     1     8
 -9.8491373081206077E-02 a      1113     0    47     1     9
  8.8572224031407942E-01 a      1114     0    47     1    10
  1.8347490346619172E-02 a      1115     0    47     1    11
 -4.9167665320857040E-01 a      1116     0    47     1    12
 -2.8938189853680951E-01 a      1117     0    47     1    13
  2.1705986477009609E+00 a      1118     0    47     1    14
 -2.1742808133408800E-01 a      1119     0    47     1    15
 -1.3617661739724956E+00 a      1120     0    47     1    16
 -3.0698149739506569E-01 a      1121     0    47     1    17
 -1.2996839342966033E+00 a      1122     0    47     1    18
  1.8964781426856083E+00 a      1123     0    47     1    19
 -3.6523344255791499E+00 a      1124     0    47     1    20
  2.9008524739491661E+00 a      1125     0    47     1    21
 -1.6690051288471737E+00 a      1126     0    47     1    22
 -1.1113730744803918E+00 a      1127     0    47     1    23
  7.3567137341842948E-01 a      1128     0    47     1    24
 -3.2802044486124005E-01 a      1129     0    48     1     1
 -2.8590775310863831E-01 a      1130     0    48     1     2
 -5.2566529244901092E+00 a      1131     0    48     1     3
 -9.5309433998536814E+00 a      1132     0    48     1     4
  8.8504724984483456E+00 a      1133     0    48     1     5
  8.2298586801048762E-02 a      1134     0    48     1     6
  4.9147413712677784E-01 a      1135     0    48     1     7
 -7.0212049070955187E+00 a      1136     0    48     1     8
 -6.0236461179718708E+00 a      1137     0    48     1     9
 -1.1563147656255939E+00 a      1138     0    48     1    10
 -5.0361970704786421E+00 a      1139     0    48     1    11
 -9.8696441081465167E+00 a      1140     0    48     1    12
 -2.6182729411249228E-01 a      1141     0    48     1    13
 -5.0511243417054319E-01 a      1142     0    48     1    14
  2.2469176430960940E+00 a      1143     0    48     1    15
  2.0872138814091397E+00 a      1144     0    48     1    16
 -1.3835925286967599E-01 a      1145     0    48     1    17
 -4.2100086676311790E+00 a      1146     0    48     1    18
 -2.3892388550680748E+00 a      1147     0    48     1    19
  4.7143982281048002E-01 a      1148     0    48     1    20
 -7.7985901454647868E+00 a      1149     0    48     1    21
  4.1767811076974182E+00 a      1150     0    48     1    22
 -3.3069157108172602E+00 a      1151     0    48     1    23
 -1.4572684274975423E+00 a      1152     0    48     1    24
  2.9310823078529141E-02 a      1153     0    49     1     1
  1.6054540924264840E-01 a      1154     0    49     1     2
  7.4470343300786224E-01 a      1155     0    49     1     3
 -1.9361631475890898E-01 a      1156     0    49     1     4
 -8.5179158915645625E-01 a      1157     0    49     1     5
 -4.4624993147613279E-01 a      1158     0    49     1     6
 -4.5854188258972522E-01 a      1159     0    49     1     7
  1.6447379435900630E-01 a      1160     0    49     1     8
  1.6744033007336570E-01 a      1161     0    49     1     9
  7.9718144180931316E-01 a      1162     0    49     1    10
 -1.0265267202191150E-01 a      1163     0    49     1    11
  6.2332221587457837E-01 a      1164     0    49     1    12
 -4.7854054531925888E-01 a      1165     0    49     1    13
  7.1887248893841771E-01 a      1166     0    49     1    14
 -1.3246879247859120E-01 a      1167     0    49     1    15
 -2.5928138460637190E-01 a      1168     0    49     1    16
 -1.6262538802902704E-01 a      1169     0    49     1    17
 -1.2502137407728291E+00 a      1170     0    49     1    18
  1.3175091171852815E-01 a      1171     0    49     1    19
  3.6000344990899957E-01 a      1172     0    49     1    20
 -3.1552287064066492E-01 a      1173     0    49     1    21
  3.3211759040454120E-01 a      1174     0    49     1    22
 -3.1416625462805470E-01 a      1175     0    49     1    23
  1.8289654208079684E-01 a      1176     0    49     1    24
 -1.1056601925331376E-01 a      1177     0    50     1     1
  4.3551903832955374E-01 a      1178     0    50     1     2
 -4.2403219050709967E-01 a      1179     0    50     1     3
  2.4187824481632673E-03 a      1180     0    50     1     4
 -1.5255430735559092E-01 a      1181     0    50     1     5
  5.7851980894725819E-01 a      1182     0    50     1     6
  3.6495061371192777E-01 a      1183     0    50     1     7
  3.0205176201134531E-01 a      1184     0    50     1     8
 -1.1991438749532012E-01 a      1185     0    50     1     9
  1.0518170949713818E-01 a      1186     0    50     1    10
  3.3724614302013112E-01 a      1187     0    50     1    11
  8.7005815850526844E-02 a      1188     0    50     1    12
  3.5631487440068089E-02 a      1189     0    50     1    13
 -4.2379476417577588E-01 a      1190     0    50     1    14
  1.2993804960588196E-01 a      1191     0    50     1    15
 -4.6224921233595262E-01 a      1192     0    50     1    16
 -1.8101717545800619E-01 a      1193     0    50     1    17
  4.3560126446265557E-01 a      1194     0    50     1    18
 -1.0460103826682224E-01 a      1195     0    50     1    19
  1.6128620171211819E-01 a      1196     0    50     1    20
  1.4307294924681946E-01 a      1197     0    50     1    21
  4.3239303979347943E-01 a      1198     0    50     1    22
 -8.3942313619692177E-02 a      1199     0    50     1    23
  1.3875762181614151E-01 a      1200     0    50     1    24
  3.8628490388493947E-01 a      1201     0    51     1     1
 -1.1391370513986597E-01 a      1202     0    51     1     2
  1.6153320043833549E-01 a      1203     0    51     1     3
 -1.4784438014149162E+00 a      1204     0    51     1     4
  3.7919505461565556E-01 a      1205     0    51     1     5
 -1.7019237840533050E-01 a      1206     0    51     1     6
 -1.0100012867161534E+00 a      1207     0    51     1     7
 -1.4155096327170875E+00 a      1208     0    51     1     8
 -5.1529687614732678E-01 a      1209     0    51     1     9
  5.0570528589600672E-01 a      1210     0    51     1    10
 -7.9834880203735592E-01 a      1211     0    51     1    11
 -4.5809584934881042E-01 a      1212     0    51     1    12
  8.6952841307915252E-02 a      1213     0    51     1    13
 -2.4698841523888571E-01 a      1214     0    51     1    14
  3.9509864924624838E-01 a      1215     0    51     1    15
  6.9217188102343230E-01 a      1216     0    51     1    16
 -3.4540994426181881E-01 a      1217     0    51     1    17
  4.7979154612362485E-01 a      1218     0    51     1    18
 -3.5393065030119429E-02 a      1219     0    51     1    19
  8.9005154826490718E-01 a      1220     0    51     1    20
 -1.3994828356094231E+00 a      1221     0    51     1    21
  1.7488580919319814E+00 a      1222     0    51     1    22
 -2.0921309604464620E+00 a      1223     0    51     1    23
 -1.6400118369548797E-01 a      1224     0    51     1    24
  2.6201690300695617E+00 a      1225     0    52     1     1
 -1.4087049820344864E+00 a      1226     0    52     1     2
 -2.2716026464957197E+00 a      1227     0    52     1     3
  3.2780709122804295E+00 a      1228     0    52     1     4
  3.9384399719280943E+00 a      1229     0    52     1     5
  3.0584961355445430E+00 a      1230     0    52     1     6
  2.0192078164470901E+00 a      1231     0    52     1     7
  8.3155803274282170E-01 a      1232     0    52     1     8
 -6.3475671319271121E-01 a      1233     0    52     1     9
  4.2811710364954703E-01 a      1234     0    52     1    10
 -3.7453540393125362E+00 a      1235     0    52     1    11
 -4.0707544734563568E+00 a      1236     0    52     1    12
  1.6997217021927653E+00 a      1237     0    52     1    13
 -1.4326699653330424E+00 a      1238     0    52     1    14
 -1.3378540986450445E+00 a      1239     0    52     1    15
  1.1210103458407601E+00 a      1240     0    52     1    16
  3.2977064682313900E-01 a      1241     0    52     1    17
  1.7524035511325804E+00 a      1242     0    52     1    18
 -2.9033905380846807E+00 a      1243     0    52     1    19
  2.3885566005762096E-01 a      1244     0    52     1    20
 -4.9050086880476490E-01 a      1245     0    52     1    21
 -2.5567496274545838E+00 a      1246     0    52     1    22
  2.6679370120067243E+00 a      1247     0    52     1    23
 -1.3249512550514695E+00 a      1248     0    52     1    24
  1.2397545390034634E+00 a      1249     0    53     1     1
 -9.4035899674819079E-01 a      1250     0    53     1     2
 -6.4979038380241005E-01 a      1251     0    53     1     3
  7.0633947796108831E-01 a      1252     0    53     1     4
  1.1784586670984774E+00 a      1253     0    53     1     5
 -1.4013041138898894E+00 a      1254     0    53     1     6
 -2.2989347527083361E+00 a      1255     0    53     1     7
 -1.7973792445502623E-01 a      1256     0    53     1     8
 -1.2578614748267816E+00 a      1257     0    53     1     9
  4.5776320643434737E-01 a      1258     0    53     1    10
 -1.0790559658719314E+00 a      1259     0    53     1    11
 -2.5936654210633163E+00 a      1260     0    53     1    12
 -9.6567695501208181E-02 a      1261     0    53     1    13
  2.0895188584090079E+00 a      1262     0    53     1    14
 -1.9795529689936506E+00 a      1263     0    53     1    15
  3.7585964901632590E-01 a      1264     0    53     1    16
 -5.6221847210848286E-01 a      1265     0    53     1    17
 -3.8558828942269683E+00 a      1266     0    53     1    18
 -1.1109975163508774E+00 a      1267     0    53     1    19
 -2.7999089759902795E-01 a      1268     0    53     1    20
 -1.2141797536007419E+00 a      1269     0    53     1    21
 -1.6251418605017349E+00 a      1270     0    53     1    22
 -1.1395856876984336E+00 a      1271     0    53     1    23
  8.3083078779177519E-02 a      1272     0    53     1    24
 -1.8757410182873754E-01 a      1273     0    54     1     1
 -3.6980175103159403E+00 a      1274     0    54     1     2
  9.1408985111686714E-01 a      1275     0    54     1     3
  5.9887283372753686E-01 a      1276     0    54     1     4
  6.8916163813393061E-01 a      1277     0    54     1     5
 -3.6074810382010436E+00 a      1278     0    54     1     6
 -2.2558319823574497E+00 a      1279     0    54     1     7
 -4.0823097431891400E+00 a      1280     0    54     1     8
  1.0962462354714968E+00 a      1281     0    54     1     9
  2.0446164221144190E+00 a      1282     0    54     1    10
 -2.7656476828814349E+00 a      1283     0    54     1    11
 -1.1712543530813304E+00 a      1284     0    54     1    12
  1.6480586270824207E+00 a      1285     0    54     1    13
  4.2285085825397308E+00 a      1286     0    54     1    14
 -1.9743438773602662E+00 a      1287     0    54     1    15
  1.7574853420984020E+00 a      1288     0    54     1    16
 -5.4629055899929335E-01 a      1289     0    54     1    17
 -2.7387006750900711E+00 a      1290     0    54     1    18
 -6.8756812702641379E-01 a      1291     0    54     1    19
 -5.5649864947223537E-01 a      1292     0    54     1    20
  8.9866949243417071E-01 a      1293     0    54     1    21
 -4.1419573385917339E+00 a      1294     0    54     1    22
 -2.6212622692719550E-01 a      1295     0    54     1    23
  2.8894804053714312E-01 a      1296     0    54     1    24
 -2.9225130995680704E-01 a      1297     0    55     1     1
 -1.2932303246256476E+00 a      1298     0    55     1     2
 -2.9088831136372009E+00 a      1299     0    55     1     3
  1.2068266400086522E-01 a      1300     0    55     1     4
 -1.9522233521004275E+00 a      1301     0    55     1     5
 -3.6574814896802024E+00 a      1302     0    55     1     6
 -4.2351399213875602E+00 a      1303     0    55     1     7
  3.0332321496454145E-01 a      1304     0    55     1     8
 -1.6335763231627867E+00 a      1305     0    55     1     9
 -4.5831385562360194E-01 a      1306     0    55     1    10
 -4.2372193350850534E-01 a      1307     0    55     1    11
 -7.4981845831759297E-01 a      1308     0    55     1    12
 -8.7501374898960071E-01 a      1309     0    55     1    13
  8.2637047796942564E-01 a      1310     0    55     1    14
 -5.1747421352469631E+00 a      1311     0    55     1    15
 -4.9169156561925431E-01 a      1312     0    55     1    16
 -1.0233042776248213E+00 a      1313     0    55     1    17
 -6.5175557296918489E+00 a      1314     0    55     1    18
  4.7543240607464815E-01 a      1315     0    55     1    19
 -2.6553987293841702E-01 a      1316     0    55     1    20
  3.0201314131463803E+00 a      1317     0    55     1    21
  3.5063645564364458E+00 a      1318     0    55     1    22
 -3.5692168803653392E+00 a      1319     0    55     1    23
  3.8686182415392151E-01 a      1320     0    55     1    24
  7.0452682005291112E-01 a      1321     0    56     1     1
 -5.2740375457372179E-01 a      1322     0    56     1     2
 -3.6748688469183788E-01 a      1323     0    56     1     3
 -3.4639560244216777E-01 a      1324     0    56     1     4
 -2.0144989546624275E+00 a      1325     0    56     1     5
  6.9066638230032396E-01 a      1326     0    56     1     6
  1.6343722251062218E+00 a      1327     0    56     1     7
  2.5960968730355866E-01 a      1328     0    56     1     8
 -8.6094806220288256E-01 a      1329     0    56     1     9
 -6.4252387307932046E-01 a      1330     0    56     1    10
  3.7730446126685635E-02 a      1331     0    56     1    11
  4.1437293413044740E-01 a      1332     0    56     1    12
  3.1504976522755229E-01 a      1333     0    56     1    13
 -1.0527715973235479E+00 a      1334     0    56     1    14
 -3.4384029938951577E-01 a      1335     0    56     1    15
  1.1138110204322980E+00 a      1336     0    56     1    16
 -5.2176359425899731E-02 a      1337     0    56     1    17
  1.2028647255205738E+00 a      1338     0    56     1    18
 -1.3458800213016680E+00 a      1339     0    56     1    19
  2.2683621780251708E+00 a      1340     0    56     1    20
 -1.2312517859069971E+00 a      1341     0    56     1    21
  1.2291250584520792E+00 a      1342     0    56     1    22
  7.7681201351802964E-01 a      1343     0    56     1    23
 -8.5034873936315702E-01 a      1344     0    56     1    24
  2.3987362170695774E+00 a      1345     0    57     1     1
 -2.4914874541478071E+00 a      1346     0    57     1     2
  1.0928795258531203E+00 a      1347     0    57     1     3
  6.6667888211943325E+00 a      1348     0    57     1     4
 -3.3680579932543173E+00 a      1349     0    57     1     5
 -1.4436214633132163E+00 a      1350     0    57     1     6
 -1.9038344542123959E+00 a      1351     0    57     1     7
  1.6539094032768975E+00 a      1352     0    57     1     8
  2.3419503343931725E+00 a      1353     0    57     1     9
 -6.3313911150796054E-01 a      1354     0    57     1    10
  3.7650023749412114E+00 a      1355     0    57     1    11
  2.7049841410785045E+00 a      1356     0    57     1    12
  1.8780094857212406E+00 a      1357     0    57     1    13
  1.4062669313753784E+00 a      1358     0    57     1    14
 -4.6458250740247706E+00 a      1359     0    57     1    15
 -1.5545097994140709E+00 a      1360     0    57     1    16
  1.0157018389773467E+00 a      1361     0    57     1    17
 -7.9667156868428526E-02 a      1362     0    57     1    18
  2.3769008729755692E-01 a      1363     0    57     1    19
 -3.8719316860144244E-02 a      1364     0    57     1    20
  2.4215498965851534E+00 a      1365     0    57     1    21
 -7.6493703140260330E+00 a      1366     0    57     1    22
  1.4785129414361460E+00 a      1367     0    57     1    23
 -1.5669145999470497E+00 a      1368     0    57     1    24
 -1.8684326716979427E-01 a      1369     0    58     1     1
  1.8916428722947596E+00 a      1370     0    58     1     2
 -1.6815322549259131E+00 a      1371     0    58     1     3
 -7.2420311548796121E-02 a      1372     0    58     1     4
 -2.3483868306974284E-01 a      1373     0    58     1     5
 -1.7494574554302744E+00 a      1374     0    58     1     6
 -4.6884529770522876E-01 a      1375     0    58     1     7
 -1.1258455996418788E+00 a      1376     0    58     1     8
 -1.7262679615744618E-02 a      1377     0    58     1     9
  1.6985881285931375E+00 a      1378     0    58     1    10
  6.8381891229256775E-01 a      1379     0    58     1    11
 -1.8192909158044162E+00 a      1380     0    58     1    12
 -1.2966169918093577E+00 a      1381     0    58     1    13
 -2.2248150007851470E+00 a      1382     0    58     1    14
  3.2953604300224154E-01 a      1383     0    58     1    15
 -1.1001571838600577E+00 a      1384     0    58     1    16
  3.4927214830417058E-01 a      1385     0    58     1    17
  8.6117367686221774E-02 a      1386     0    58     1    18
 -5.9958054632255409E-01 a      1387     0    58     1    19
 -8.6335120516314579E-01 a      1388     0    58     1    20
 -4.0160801352512576E-01 a      1389     0    58     1    21
 -1.1912014488138596E+00 a      1390     0    58     1    22
 -8.2390660329015972E-02 a      1391     0    58     1    23
  8.1407018582091062E-01 a      1392     0    58     1    24
  1.5848750196966732E+00 a      1393     0    59     1     1
  1.6066009122590295E+00 a      1394     0    59     1     2
  2.5071752532661664E+00 a      1395     0    59     1     3
  8.4812684025079599E-01 a      1396     0    59     1     4
 -3.8990639241406932E-01 a      1397     0    59     1     5
 -9.2573742023837080E-01 a      1398     0    59     1     6
  1.0347448653043227E+00 a      1399     0    59     1     7
 -2.5832803709002516E+00 a      1400     0    59     1     8
  1.7985584245310533E+00 a      1401     0    59     1     9
  1.7091114544599281E-01 a      1402     0    59     1    10
  1.9373134902396603E+00 a      1403     0    59     1    11
 -3.6909272658165810E+00 a      1404     0    59     1    12
  1.9614421636471373E+00 a      1405     0    59     1    13
 -4.7716374276548462E-01 a      1406     0    59     1    14
  3.2690901983685254E+00 a      1407     0    59     1    15
 -7.2435057424878755E+00 a      1408     0    59     1    16
 -6.4695999401591697E-01 a      1409     0    59     1    17
  2.1097408070597523E+00 a      1410     0    59     1    18
  1.1981876316768372E+00 a      1411     0    59     1    19
 -1.4004371893491601E+00 a      1412     0    59     1    20
 -5.8148210744130102E+00 a      1413     0    59     1    21
 -1.0758665968351793E+00 a      1414     0    59     1    22
 -2.3008052491564839E+00 a      1415     0    59     1    23
  1.5931147958946910E+00 a      1416     0    59     1    24
 -6.1283352821056791E-01 a      1417     0    60     1     1
  6.8963589172669748E-01 a      1418     0    60     1     2
 -7.7055483240103839E-01 a      1419     0    60     1     3
 -8.8127367183713556E-01 a      1420     0    60     1     4
  1.2503278488384767E-01 a      1421     0    60     1     5
  2.0114069608956067E+00 a      1422     0    60     1     6
  3.4930455024239548E-01 a      1423     0    60     1     7
  5.8302417186568867E-01 a      1424     0    60     1     8
  1.8622612470062702E-01 a      1425     0    60     1     9
 -1.9471413992502893E+00 a      1426     0    60     1    10
  8.9253990740380684E-01 a      1427     0    60     1    11
  5.1905380436769810E-01 a      1428     0    60     1    12
 -1.5356152740938849E+00 a      1429     0    60     1    13
 -2.4211887786215769E+00 a      1430     0    60     1    14
  1.4539947961398687E+00 a      1431     0    60     1    15
  1.0986346004127609E-01 a      1432     0    60     1    16
  1.5061384266079538E+00 a      1433     0    60     1    17
 -5.1558427253383643E-01 a      1434     0    60     1    18
  5.8020220966991720E-01 a      1435     0    60     1    19
  1.1602196477101243E+00 a      1436     0    60     1    20
 -8.0286225743080586E-01 a      1437     0    60     1    21
  1.4446155306877047E+00 a      1438     0    60     1    22
  1.7853382490610564E-01 a      1439     0    60     1    23
 -1.8796191327983001E+00 a      1440     0    60     1    24
 -1.9110342454309731E-01 a      1441     0    61     1     1
 -4.8350094123525700E-02 a      1442     0    61     1     2
 -2.7063531773927846E-01 a      1443     0    61     1     3
  3.6888020156382428E-01 a      1444     0    61     1     4
 -5.1622906788856848E-01 a      1445     0    61     1     5
  8.9908332734539786E-01 a      1446     0    61     1     6
 -6.9736052874116972E-01 a      1447     0    61     1     7
  3.4257507692043099E-01 a      1448     0    61     1     8
  1.4195543581864933E-02 a      1449     0    61     1     9
 -7.8346500354747228E-01 a      1450     0    61     1    10
  1.0526642283120000E+00 a      1451     0    61     1    11
  6.7707283306259203E-01 a      1452     0    61     1    12
 -7.9454495408709511E-02 a      1453     0    61     1    13
 -7.8639603255389146E-01 a      1454     0    61     1    14
  7.3378531854495410E-01 a      1455     0    61     1    15
 -2.8609708660549332E-01 a      1456     0    61     1    16
  1.5406356305882194E+00 a      1457     0    61     1    17
 -3.1769186522910803E-01 a      1458     0    61     1    18
 -5.0282105164354940E-01 a      1459     0    61     1    19
  1.2697432860182580E+00 a      1460     0    61     1    20
 -5.0039194172817736E-01 a      1461     0    61     1    21
  1.8254246351832764E+00 a      1462     0    61     1    22
 -2.4884644644803722E-01 a      1463     0    61     1    23
 -8.8516191217406814E-01 a      1464     0    61     1    24
 -6.1734475911522191E-01 a      1465     0    62     1     1
 -9.9650248237807171E-01 a      1466     0    62     1     2
 -1.8750707439995959E-01 a      1467     0    62     1     3
 -3.5102510482087537E+00 a      1468     0    62     1     4
  5.0769566099618979E+00 a      1469     0    62     1     5
  5.9197507633233493E-01 a      1470     0    62     1     6
  2.4064147408963765E+00 a      1471     0    62     1     7
 -1.8272437847636531E+00 a      1472     0    62     1     8
 -4.4753524982264301E-02 a      1473     0    62     1     9
 -8.0075666649807231E-01 a      1474     0    62     1    10
  1.0929901916196314E+00 a      1475     0    62     1    11
 -7.2953717386099237E-01 a      1476     0    62     1    12
 -4.2911002971354761E-01 a      1477     0    62     1    13
 -1.0008753066172458E+00 a      1478     0    62     1    14
  3.4937044544373110E+00 a      1479     0    62     1    15
 -2.4700559397444138E-01 a      1480     0    62     1    16
  1.2169412928303536E+00 a      1481     0    62     1    17
  7.7372070524713110E-01 a      1482     0    62     1    18
 -1.1928934570482747E-02 a      1483     0    62     1    19
 -3.1517183731168613E-01 a      1484     0    62     1    20
 -7.5986672078812456E-01 a      1485     0    62     1    21
  7.6205052007755536E-01 a      1486     0    62     1    22
 -2.2096198631100386E+00 a      1487     0    62     1    23
 -9.8023407832468479E-01 a      1488     0    62     1    24
  1.6175138643348361E-01 a      1489     0    63     1     1
 -6.3795513942027293E-01 a      1490     0    63     1     2
  9.1230536664221551E-01 a      1491     0    63     1     3
 -9.4082601716182401E-01 a      1492     0    63     1     4
  3.8412442678990438E-01 a      1493     0    63     1     5
 -1.4345592259572770E-01 a      1494     0    63     1     6
  6.1279589612773114E-03 a      1495     0    63     1     7
 -1.2401373753013065E+00 a      1496     0    63     1     8
  1.3891783368568280E+00 a      1497     0    63     1     9
  3.7602452527170210E-01 a      1498     0    63     1    10
 -1.4406519162762504E-01 a      1499     0    63     1    11
 -5.8193354667720953E-01 a      1500     0    63     1    12
  5.2054456489630996E-01 a      1501     0    63     1    13
  7.9068442015957710E-04 a      1502     0    63     1    14
  9.9503522509867892E-01 a      1503     0    63     1    15
 -3.2191232848843415E-01 a      1504     0    63     1    16
  6.5525112205799352E-01 a      1505     0    63     1    17
  2.5393273421607310E-01 a      1506     0    63     1    18
 -2.9366385457374722E-01 a      1507     0    63     1    19
  6.2391055983229882E-01 a      1508     0    63     1    20
 -8.7541309887874952E-01 a      1509     0    63     1    21
 -7.4395507034326747E-01 a      1510     0    63     1    22
  1.3609205008228289E+00 a      1511     0    63     1    23
  3.1842000575728330E-01 a      1512     0    63     1    24
 -2.3843270367310923E+00 a      1513     0    64     1     1
  3.0015267032798625E+00 a      1514     0    64     1     2
  1.7642250670973592E+00 a      1515     0    64     1     3
 -7.6385742169114135E-01 a      1516     0    64     1     4
 -8.2846945680716255E-01 a      1517     0    64     1     5
  2.1353085633101352E+00 a      1518     0    64     1     6
  1.9558786746057830E+00 a      1519     0    64     1     7
  2.8623023121706277E+00 a      1520     0    64     1     8
  8.5340312070807656E-01 a      1521     0    64     1     9
  1.9899688804132529E+00 a      1522     0    64     1    10
 -3.0932840039766391E-01 a      1523     0    64     1    11
  1.8606293038208637E+00 a      1524     0    64     1    12
 -6.9171725030926623E-01 a      1525     0    64     1    13
 -6.3684638159547469E-01 a      1526     0    64     1    14
  2.3242353536210860E+00 a      1527     0    64     1    15
 -9.5811558820292531E-01 a      1528     0    64     1    16
 -1.9056247585212609E+00 a      1529     0    64     1    17
  2.7848582356725755E+00 a      1530     0    64     1    18
  1.0561919817776744E+00 a      1531     0    64     1    19
 -3.3554796923784813E-01 a      1532     0    64     1    20
  1.5760510510489687E+00 a      1533     0    64     1    21
  5.8893376285997423E+00 a      1534     0    64     1    22
  5.6904048874691449E-01 a      1535     0    64     1    23
  2.2852842806682712E+00 a      1536     0    64     1    24
 -5.7883689809949922E-02 b      1537     1     1
  2.1664455157926390E-02 b      1538     1     2
 -5.1555785656729018E-03 b      1539     1     3
  5.1294894797906455E-04 b      1540     1     4
 -5.7907123083990181E-02 b      1541     1     5
 -4.7099867941977909E-02 b      1542     1     6
 -4.6953910716546782E-02 b      1543     1     7
 -3.9544640682040361E-02 b      1544     1     8
  1.7502714591153851E-02 b      1545     1     9
 -2.9985580338888720E-02 b      1546     1    10
 -2.8414231217549170E-03 b      1547     1    11
  5.2861964060414234E-02 b      1548     1    12
 -1.9210770867328846E-02 b      1549     1    13
 -4.7446793144375596E-02 b      1550     1    14
 -7.0789766883932459E-02 b      1551     1    15
 -8.2274283423858119E-02 b      1552     1    16
  1.5775914151322623E-02 b      1553     1    17
  3.9146975586069874E-02 b      1554     1    18
 -3.0565874688845866E-02 b      1555     1    19
  4.7818900804046688E-02 b      1556     1    20
 -3.9413947366353744E-02 b      1557     1    21
  4.3705498262720500E-02 b      1558     1    22
 -5.8801046887212438E-02 b      1559     1    23
 -1.7490780837175462E-02 b      1560     1    24
  1.1234327249089280E+00 a      1561     1     1     2     1
  8.0503822559405858E-02 a      1562     1     1     2     2
  2.0140035074483867E-01 a      1563     1     1     2     3
 -3.1329998648676871E-01 a      1564     1     1     2     4
  8.0845269571811829E-01 a      1565     1     1     2     5
 -6.8104102993037222E-02 a      1566     1     1     2     6
  7.7634484383013291E-01 a      1567     1     1     2     7
 -1.2609684743951632E-01 a      1568     1     1     2     8
 -8.8452997785761753E-02 a      1569     1     1     2     9
  4.7379372916118184E-01 a      1570     1     1     2    10
  1.7748587837454147E-01 a      1571     1     1     2    11
  3.9526249995273161E-01 a      1572     1     1     2    12
  2.1850901508529094E-01 a      1573     1     1     2    13
 -1.9543893353699743E-01 a      1574     1     1     2    14
 -2.5349008766770698E-01 a      1575     1     1     2    15
  9.7562528212058719E-01 a      1576     1     1     2    16
 -2.9169733567162554E-01 a      1577     1     1     2    17
 -5.4508475398719991E-01 a      1578     1     1     2    18
  6.8151303151220324E-02 a      1579     1     1     2    19
 -5.5349395603086771E-01 a      1580     1     1     2    20
  5.0328080900510164E-01 a      1581     1     1     2    21
 -1.7023961460452489E-01 a      1582     1     1     2    22
 -6.5031807233816541E-01 a      1583     1     1     2    23
  1.3753797805357598E-01 a      1584     1     1     2    24
  7.7205484077734177E-01 a      1585     1     2     2     1
 -7.0009092984881494E-01 a      1586     1     2     2     2
  2.2130990617978288E-01 a      1587     1     2     2     3
  4.2971200867708093E-01 a      1588     1     2     2     4
  1.6114148394841787E-01 a      1589     1     2     2     5
