################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5873602350498803E-01 a      1068     0    45     1    12
 -1.0532764711849221E+00 a      1069     0    45     1    13
 -2.9456173417020421E+00 a      1070     0    45     1    14
  6.9471062291051155E-02 a      1071     0    45     1    15
 -3.2906711737916257E+00 a      1072     0    45     1    16
  3.5458435257310308E+00 a      1073     0    45     1    17
 -5.5247108771869879E-01 a      1074     0    45     1    18
  4.1113045434707363E-01 a      1075     0    45     1    19
  3.0783200603630858E+00 a      1076     0    45     1    20
 -2.4665225942423569E-01 a      1077     0    45     1    21
  5.0535339897922942E+00 a      1078     0    45     1    22
  5.7216197349976747E+00 a      1079     0    45     1    23
 -4.6156049220112916E-01 a      1080     0    45     1    24
 -2.3504106452653990E+00 a      1081     0    46     1     1
  1.8133903359342951E+00 a      1082     0    46     1     2
  4.9309128588095668E+00 a      1083     0    46     1     3
 -1.0769860095807361E-02 a      1084     0    46     1     4
  1.6146053809698702E+00 a      1085     0    46     1     5
  5.2539935292165802E+00 a      1086     0    46     1     6
  4.7744051661546285E+00 a      1087     0    46     1     7
 -3.6746212914092560E+00 a      1088     0    46     1     8
  3.3663125118529619E-01 a      1089     0    46     1     9
  4.5954065544546534E+00 a      1090     0    46     1    10
 -3.1138429203965328E+00 a      1091     0    46     1    11
  2.4196642551172473E-01 a      1092     0    46     1    12
  4.2115222331829951E+00 a      1093     0    46     1    13
  1.3167104863220742E+00 a      1094     0    46     1    14
  7.7937053588952896E+00 a      1095     0    46     1    15
  1.5484919594121160E+00 a      1096     0    46     1    16
 -1.7308805391931275E+00 a      1097     0    46     1    17
  1.2160303523294376E+01 a      1098     0    46     1    18
 -2.5930537640753553E+00 a      1099     0    46     1    19
  9.2040426909332607E-01 a      1100     0    46     1    20
 -6.1442015884236612E-01 a      1101     0    46     1    21
 -9.3949680221268661E+00 a      1102     0    46     1    22
  7.5857264471659080E+00 a      1103     0    46     1    23
  9.1283750985751566E-01 a      1104     0    46     1    24
 -1.4574635169839394E+00 a      1105     0    47     1     1
  1.1783934706329564E+00 a      1106     0    47     1     2
 -1.6566190518091639E-01 a      1107     0    47     1     3
  2.0285065838602856E+00 a      1108     0    47     1     4
  2.9468379636819986E+00 a      1109     0    47     1     5
 -6.5090264722552837E-01 a      1110     0    47     1     6
 -2.5459703833868903E+00 a      1111     0    47     1     7
  3.0938513257066963E-01 a      1112     0    47     1     8
 -2.5491005343261175E-01 a      1113     0    47     1     9
  1.5773558111867989E+00 a      1114     0    47     1    10
 -2.1523102543431494E-01 a      1115     0    47     1    11
 -7.5616875223485880E-01 a      1116     0    47     1    12
  2.3330475353965865E-01 a      1117     0    47     1    13
  2.4090727519445232E+00 a      1118     0    47     1    14
 -1.2085307358848512E+00 a      1119     0    47     1    15
 -2.8297707597495431E-01 a      1120     0    47     1    16
 -9.0829959780523983E-01 a      1121     0    47     1    17
 -1.8798367454366720E+00 a      1122     0    47     1    18
  1.7679891350131018E+00 a      1123     0    47     1    19
 -3.8973735722044358E+00 a      1124     0    47     1    20
  2.7364419368742188E+00 a      1125     0    47     1    21
 -1.8120892761611433E+00 a      1126     0    47     1    22
 -8.2568375605116295E-01 a      1127     0    47     1    23
  6.4775567587913319E-01 a      1128     0    47     1    24
  8.7235600905844901E-01 a      1129     0    48     1     1
 -1.4818996172371770E+00 a      1130     0    48     1     2
 -6.2463021258948848E+00 a      1131     0    48     1     3
 -9.7269902038095051E+00 a      1132     0    48     1     4
  9.0031728821979726E+00 a      1133     0    48     1     5
  4.7898003283339996E-01 a      1134     0    48     1     6
 -1.1626953456481990E+00 a      1135     0    48     1     7
 -8.7603624959186632E+00 a      1136     0    48     1     8
 -6.5940205124987123E+00 a      1137     0    48     1     9
  6.7308801368439752E-01 a      1138     0    48     1    10
 -4.8654944698207627E+00 a      1139     0    48     1    11
 -9.4558398228227727E+00 a      1140     0    48     1    12
  8.5062381433399403E-01 a      1141     0    48     1    13
  2.9067573867188945E-01 a      1142     0    48     1    14
  3.9380467580810552E+00 a      1143     0    48     1    15
  2.3202065314574645E+00 a      1144     0    48     1    16
  4.1482654772684219E-01 a      1145     0    48     1    17
 -6.3370481254481490E+00 a      1146     0    48     1    18
 -2.4903413758926938E+00 a      1147     0    48     1    19
  4.1415084587146223E-01 a      1148     0    48     1    20
 -7.0442120999393518E+00 a      1149     0    48     1    21
  5.3341542682442524E+00 a      1150     0    48     1    22
 -4.3225348391119800E+00 a      1151     0    48     1    23
 -6.6236227793180502E-01 a      1152     0    48     1    24
  2.3186805861179452E-01 a      1153     0    49     1     1
  2.8513979511433959E-02 a      1154     0    49     1     2
  7.5983363620059852E-01 a      1155     0    49     1     3
 -4.0011714679876692E-01 a      1156     0    49     1     4
 -4.5642257688652271E-01 a      1157     0    49     1     5
 -8.2443079838827205E-01 a      1158     0    49     1     6
 -4.4060575434727706E-01 a      1159     0    49     1     7
 -2.7848167520481582E-01 a      1160     0    49     1     8
  2.0630013270224634E-01 a      1161     0    49     1     9
  4.8743652659056724E-01 a      1162     0    49     1    10
 -4.4186748746432025E-03 a      1163     0    49     1    11
  4.0987818854127939E-01 a      1164     0    49     1    12
 -5.3859301368126511E-01 a      1165     0    49     1    13
  4.3365850544162576E-01 a      1166     0    49     1    14
 -9.2856777448956027E-02 a      1167     0    49     1    15
 -1.8869513044290467E-01 a      1168     0    49     1    16
  1.8624663389389953E-01 a      1169     0    49     1    17
 -9.4316180194103982E-01 a      1170     0    49     1    18
  6.5962925141126755E-02 a      1171     0    49     1    19
  3.3428584212762236E-01 a      1172     0    49     1    20
 -4.3722674141813195E-01 a      1173     0    49     1    21
  2.0028454526821327E-01 a      1174     0    49     1    22
 -5.1471231740003753E-01 a      1175     0    49     1    23
 -4.8555041866846097E-03 a      1176     0    49     1    24
 -3.0574693041412405E-02 a      1177     0    50     1     1
  3.9624948097211798E-01 a      1178     0    50     1     2
 -4.1596703104425881E-01 a      1179     0    50     1     3
 -1.0935078516509465E-02 a      1180     0    50     1     4
 -1.1217567242433094E-01 a      1181     0    50     1     5
  6.1471488549306574E-01 a      1182     0    50     1     6
  3.2924252496831680E-01 a      1183     0    50     1     7
  3.6051944198146751E-01 a      1184     0    50     1     8
 -4.2352213796711821E-02 a      1185     0    50     1     9
 -8.7122453312841797E-02 a      1186     0    50     1    10
  3.7715451023161450E-01 a      1187     0    50     1    11
  1.2274190535429449E-01 a      1188     0    50     1    12
 -5.1228925749592952E-02 a      1189     0    50     1    13
 -3.5649110695819503E-01 a      1190     0    50     1    14
  1.3214043534055836E-01 a      1191     0    50     1    15
 -4.2905690485218850E-01 a      1192     0    50     1    16
  1.5827516038602280E-01 a      1193     0    50     1    17
  1.6595455632579062E-01 a      1194     0    50     1    18
 -1.9456681290274944E-01 a      1195     0    50     1    19
  4.2505791898774481E-01 a      1196     0    50     1    20
  1.0927490975252668E-01 a      1197     0    50     1    21
  5.7231142566196969E-01 a      1198     0    50     1    22
  2.3028397990064946E-04 a      1199     0    50     1    23
  2.1906311545141853E-02 a      1200     0    50     1    24
  3.1366321939630254E-01 a      1201     0    51     1     1
 -2.9486624624842851E-02 a      1202     0    51     1     2
  2.4414908772209379E-01 a      1203     0    51     1     3
 -1.3703833554251890E+00 a      1204     0    51     1     4
  9.4108116719840595E-02 a      1205     0    51     1     5
 -1.0426927822209087E-01 a      1206     0    51     1     6
 -9.6849446076148726E-01 a      1207     0    51     1     7
 -1.7892049103533736E+00 a      1208     0    51     1     8
 -5.5911139415964495E-01 a      1209     0    51     1     9
  4.2430160516724347E-01 a      1210     0    51     1    10
 -7.4985344104610674E-01 a      1211     0    51     1    11
 -1.6164213784251566E-01 a      1212     0    51     1    12
 -2.2179063523659306E-02 a      1213     0    51     1    13
 -2.3914158228273361E-01 a      1214     0    51     1    14
  8.2146321624669594E-01 a      1215     0    51     1    15
  2.8822938524762487E-01 a      1216     0    51     1    16
 -2.5325164773821607E-01 a      1217     0    51     1    17
  7.1718595618243020E-01 a      1218     0    51     1    18
 -7.0072236085668704E-02 a      1219     0    51     1    19
  1.1605765899281011E+00 a      1220     0    51     1    20
 -1.4807820527400908E+00 a      1221     0    51     1    21
  2.0548015894163081E+00 a      1222     0    51     1    22
 -2.2004680394673568E+00 a      1223     0    51     1    23
 -2.2216493552849573E-01 a      1224     0    51     1    24
  2.2541320363386133E+00 a      1225     0    52     1     1
 -4.4491593423538917E-01 a      1226     0    52     1     2
 -2.3393542420078561E+00 a      1227     0    52     1     3
  4.2983780905811182E+00 a      1228     0    52     1     4
  3.5965063881785864E+00 a      1229     0    52     1     5
  3.2401086659062872E+00 a      1230     0    52     1     6
  1.2406979151956357E+00 a      1231     0    52     1     7
  2.4006283985373900E+00 a      1232     0    52     1     8
 -5.3112635001536168E-01 a      1233     0    52     1     9
  1.1759451071374585E+00 a      1234     0    52     1    10
 -4.4303743111553242E+00 a      1235     0    52     1    11
 -4.1045925401648411E+00 a      1236     0    52     1    12
  1.3659479177188441E+00 a      1237     0    52     1    13
 -1.0485430342999085E+00 a      1238     0    52     1    14
 -1.2839934710035479E+00 a      1239     0    52     1    15
  3.5444788317778247E-01 a      1240     0    52     1    16
 -2.4475264705751951E-01 a      1241     0    52     1    17
  1.4523730945009533E-01 a      1242     0    52     1    18
 -2.2745662815284233E+00 a      1243     0    52     1    19
  5.7912318059224011E-01 a      1244     0    52     1    20
 -4.1671470749179579E-01 a      1245     0    52     1    21
 -2.3828757088842782E+00 a      1246     0    52     1    22
  1.5464790118631282E+00 a      1247     0    52     1    23
 -9.6210891308160740E-01 a      1248     0    52     1    24
  1.2452420035669458E+00 a      1249     0    53     1     1
 -1.0243177571665090E+00 a      1250     0    53     1     2
 -4.7552670347987869E-01 a      1251     0    53     1     3
  3.2215206586995260E-01 a      1252     0    53     1     4
  1.2132492060366049E+00 a      1253     0    53     1     5
 -2.1250157041432769E+00 a      1254     0    53     1     6
 -2.4580258640295005E+00 a      1255     0    53     1     7
 -6.6031825238249720E-01 a      1256     0    53     1     8
 -9.0072418593507464E-01 a      1257     0    53     1     9
 -8.6088104872371146E-02 a      1258     0    53     1    10
 -9.9359151727646089E-01 a      1259     0    53     1    11
 -2.3621551159869307E+00 a      1260     0    53     1    12
 -5.8692015439965317E-01 a      1261     0    53     1    13
  1.8778495770710613E+00 a      1262     0    53     1    14
 -2.3131298581972604E+00 a      1263     0    53     1    15
  5.4954461906212904E-01 a      1264     0    53     1    16
  4.7406327155440867E-02 a      1265     0    53     1    17
 -3.5140790037229483E+00 a      1266     0    53     1    18
 -8.9812828402577638E-01 a      1267     0    53     1    19
 -7.2622852288797701E-01 a      1268     0    53     1    20
 -1.7895994064654182E+00 a      1269     0    53     1    21
 -1.8704578470985949E+00 a      1270     0    53     1    22
 -1.7867145818275556E+00 a      1271     0    53     1    23
  7.9476922786579876E-02 a      1272     0    53     1    24
 -1.1109570192061506E+00 a      1273     0    54     1     1
 -2.8945345187222515E+00 a      1274     0    54     1     2
  1.0477680251735706E+00 a      1275     0    54     1     3
  2.6607932282377811E-01 a      1276     0    54     1     4
  5.8878247473414713E-01 a      1277     0    54     1     5
 -4.2261983811073032E+00 a      1278     0    54     1     6
 -1.7489677375474220E+00 a      1279     0    54     1     7
 -4.9451178607600337E+00 a      1280     0    54     1     8
  4.5728035966738007E-01 a      1281     0    54     1     9
  3.1665128644194533E+00 a      1282     0    54     1    10
 -3.5412686007100702E+00 a      1283     0    54     1    11
 -9.8837481822203466E-01 a      1284     0    54     1    12
  1.8835250584593095E+00 a      1285     0    54     1    13
  3.4851137710537747E+00 a      1286     0    54     1    14
 -1.7303209023393846E+00 a      1287     0    54     1    15
  1.4416302779074079E+00 a      1288     0    54     1    16
 -3.0077725270668592E+00 a      1289     0    54     1    17
 -1.0997130911518553E+00 a      1290     0    54     1    18
  1.0783659071732829E-01 a      1291     0    54     1    19
 -2.0231354584755543E+00 a      1292     0    54     1    20
  1.0210234995243890E+00 a      1293     0    54     1    21
 -5.1367459370374497E+00 a      1294     0    54     1    22
 -4.8499343441681358E-01 a      1295     0    54     1    23
  1.0148367625334846E+00 a      1296     0    54     1    24
  5.1391735875272426E-01 a      1297     0    55     1     1
 -2.4081645179988889E+00 a      1298     0    55     1     2
 -2.8156449487628028E+00 a      1299     0    55     1     3
 -3.7586695764384848E-01 a      1300     0    55     1     4
 -7.7832149489514979E-01 a      1301     0    55     1     5
 -3.5944025396031822E+00 a      1302     0    55     1     6
 -4.2326073062900962E+00 a      1303     0    55     1     7
  3.7423568627312059E-01 a      1304     0    55     1     8
 -4.1650350620614363E-01 a      1305     0    55     1     9
 -2.1795196132916304E+00 a      1306     0    55     1    10
  1.9092293117243087E-01 a      1307     0    55     1    11
 -6.4364838537540836E-01 a      1308     0    55     1    12
 -1.7753896548561898E+00 a      1309     0    55     1    13
  2.9692662423973337E-01 a      1310     0    55     1    14
 -5.5533139902016551E+00 a      1311     0    55     1    15
 -6.5369358885621276E-01 a      1312     0    55     1    16
  7.0793432631450393E-01 a      1313     0    55     1    17
 -6.6586120199474701E+00 a      1314     0    55     1    18
  1.0009597096169425E+00 a      1315     0    55     1    19
 -8.7599927734402261E-01 a      1316     0    55     1    20
  2.4581364354464847E+00 a      1317     0    55     1    21
  3.6395985391442749E+00 a      1318     0    55     1    22
 -4.9144032790064056E+00 a      1319     0    55     1    23
 -1.3673336173907341E-01 a      1320     0    55     1    24
  7.8691938971368258E-01 a      1321     0    56     1     1
 -8.6139842582554638E-01 a      1322     0    56     1     2
 -1.7801608989707524E-01 a      1323     0    56     1     3
 -1.3685994858373596E-01 a      1324     0    56     1     4
 -2.1377856047890553E+00 a      1325     0    56     1     5
  8.0882199782990394E-01 a      1326     0    56     1     6
  1.4555472333237451E+00 a      1327     0    56     1     7
  4.3709547628799766E-01 a      1328     0    56     1     8
 -6.3008699749247599E-01 a      1329     0    56     1     9
 -1.1379198210888291E+00 a      1330     0    56     1    10
  2.4672451766127523E-01 a      1331     0    56     1    11
  5.1593954368252914E-01 a      1332     0    56     1    12
  6.3109091545101734E-02 a      1333     0    56     1    13
 -1.0723767334442631E+00 a      1334     0    56     1    14
  1.5727992257890952E-01 a      1335     0    56     1    15
  5.3054795386747233E-01 a      1336     0    56     1    16
  1.5566112274452917E-01 a      1337     0    56     1    17
  1.6937221236009492E+00 a      1338     0    56     1    18
 -1.2514689425109824E+00 a      1339     0    56     1    19
  2.4414177572108144E+00 a      1340     0    56     1    20
 -1.0422614002052082E+00 a      1341     0    56     1    21
  1.1188357231587818E+00 a      1342     0    56     1    22
  4.2508983699528069E-01 a      1343     0    56     1    23
 -8.5079908453737874E-01 a      1344     0    56     1    24
  2.0518271103479169E+00 a      1345     0    57     1     1
 -2.7737783222407213E+00 a      1346     0    57     1     2
  1.5230242833242342E+00 a      1347     0    57     1     3
  6.9050815628958206E+00 a      1348     0    57     1     4
 -3.4122155713964251E+00 a      1349     0    57     1     5
 -1.6687604964563783E+00 a      1350     0    57     1     6
 -1.0476507141434743E+00 a      1351     0    57     1     7
  2.5951644696209852E+00 a      1352     0    57     1     8
  2.0137655126939817E+00 a      1353     0    57     1     9
 -1.3681158440927081E+00 a      1354     0    57     1    10
  4.2045800356193475E+00 a      1355     0    57     1    11
  3.1515335337483359E+00 a      1356     0    57     1    12
  1.7171471375157195E+00 a      1357     0    57     1    13
  1.5781237643540542E+00 a      1358     0    57     1    14
 -5.2901361098415993E+00 a      1359     0    57     1    15
 -1.2832014830094300E+00 a      1360     0    57     1    16
 -6.2376324390741804E-02 a      1361     0    57     1    17
  1.5320291838621762E+00 a      1362     0    57     1    18
  1.8169617620038028E-01 a      1363     0    57     1    19
 -3.2394219110052297E-01 a      1364     0    57     1    20
  1.4734066810200237E+00 a      1365     0    57     1    21
 -8.2741143142035227E+00 a      1366     0    57     1    22
  1.5961678820513621E+00 a      1367     0    57     1    23
 -1.8675359738019512E+00 a      1368     0    57     1    24
 -2.6740671672128663E-01 a      1369     0    58     1     1
  2.2325804344061937E+00 a      1370     0    58     1     2
 -1.7993899203192179E+00 a      1371     0    58     1     3
 -1.8210431440969271E-01 a      1372     0    58     1     4
  1.6722056638921096E-01 a      1373     0    58     1     5
 -2.3161676007875447E+00 a      1374     0    58     1     6
 -7.9378352381742526E-02 a      1375     0    58     1     7
 -1.3827821719722517E+00 a      1376     0    58     1     8
 -1.3957246739177373E-01 a      1377     0    58     1     9
  2.0545517520146093E+00 a      1378     0    58     1    10
  7.6263947216088612E-01 a      1379     0    58     1    11
 -1.7949645512272563E+00 a      1380     0    58     1    12
 -6.0773270071912877E-01 a      1381     0    58     1    13
 -1.8035570342677767E+00 a      1382     0    58     1    14
  3.0619694419699817E-01 a      1383     0    58     1    15
 -1.3528851204600878E+00 a      1384     0    58     1    16
  4.7116701183238391E-01 a      1385     0    58     1    17
 -7.1688858412503564E-01 a      1386     0    58     1    18
 -6.8096414442963971E-01 a      1387     0    58     1    19
 -1.3150693914498557E-01 a      1388     0    58     1    20
 -1.1047359774136178E+00 a      1389     0    58     1    21
 -1.3578473927460946E+00 a      1390     0    58     1    22
  7.4470287911805400E-01 a      1391     0    58     1    23
  6.7365290630352948E-01 a      1392     0    58     1    24
  2.4040344204688016E-01 a      1393     0    59     1     1
  1.1636593726719142E+00 a      1394     0    59     1     2
  2.4123581872754061E+00 a      1395     0    59     1     3
  1.6341679065087725E-01 a      1396     0    59     1     4
 -5.9891701007690235E-01 a      1397     0    59     1     5
 -4.8648286797170026E-01 a      1398     0    59     1     6
  1.1668444785468350E+00 a      1399     0    59     1     7
 -4.0254849619379582E+00 a      1400     0    59     1     8
  1.5784557532175876E+00 a      1401     0    59     1     9
  1.1512774649590150E+00 a      1402     0    59     1    10
  1.1143220603040305E+00 a      1403     0    59     1    11
 -3.4993223111363276E+00 a      1404     0    59     1    12
  3.2944460656467141E+00 a      1405     0    59     1    13
 -9.7351972783729324E-01 a      1406     0    59     1    14
  4.1918055044778164E+00 a      1407     0    59     1    15
 -8.4337328580478488E+00 a      1408     0    59     1    16
 -1.3193162165138703E+00 a      1409     0    59     1    17
  2.8890955895498820E+00 a      1410     0    59     1    18
  7.3776288118895672E-01 a      1411     0    59     1    19
 -1.5958228308324482E+00 a      1412     0    59     1    20
 -5.6311346644447564E+00 a      1413     0    59     1    21
  2.9124017949640307E-01 a      1414     0    59     1    22
 -3.4783095918836624E+00 a      1415     0    59     1    23
  2.3864939660144699E+00 a      1416     0    59     1    24
 -7.4850900822961020E-01 a      1417     0    60     1     1
  8.4966716235158057E-01 a      1418     0    60     1     2
 -9.6257021296962109E-01 a      1419     0    60     1     3
 -1.4291840305246819E+00 a      1420     0    60     1     4
  5.4196940808698346E-01 a      1421     0    60     1     5
  2.2173125677417809E+00 a      1422     0    60     1     6
  1.4699364936850969E+00 a      1423     0    60     1     7
  6.7378505163993274E-01 a      1424     0    60     1     8
  1.8167264908164094E-01 a      1425     0    60     1     9
 -1.7801312846380450E+00 a      1426     0    60     1    10
  2.3843141931113107E-01 a      1427     0    60     1    11
  1.0669725584080616E+00 a      1428     0    60     1    12
 -1.5913673205074470E+00 a      1429     0    60     1    13
 -2.6237869431729961E+00 a      1430     0    60     1    14
  1.3380203828469750E+00 a      1431     0    60     1    15
 -1.7800735640246049E-01 a      1432     0    60     1    16
  1.6317193679500013E+00 a      1433     0    60     1    17
 -1.1516877785336657E+00 a      1434     0    60     1    18
  2.9141095904844705E-01 a      1435     0    60     1    19
  1.1387576148821403E+00 a      1436     0    60     1    20
 -7.6733711060261378E-01 a      1437     0    60     1    21
  1.1439372100923078E+00 a      1438     0    60     1    22
  7.6778840213602217E-01 a      1439     0    60     1    23
 -1.5751719254681382E+00 a      1440     0    60     1    24
 -2.0150676930190028E-01 a      1441     0    61     1     1
  1.6184232323724058E-02 a      1442     0    61     1     2
 -4.6892845382721898E-01 a      1443     0    61     1     3
  1.9024986152949949E-02 a      1444     0    61     1     4
 -5.4759877543721625E-01 a      1445     0    61     1     5
  9.5349943966538175E-01 a      1446     0    61     1     6
 -2.2025022524779780E-01 a      1447     0    61     1     7
  3.5419282764859827E-01 a      1448     0    61     1     8
 -8.4983971765158720E-02 a      1449     0    61     1     9
 -5.9514726450776523E-01 a      1450     0    61     1    10
  9.5642493808879869E-01 a      1451     0    61     1    11
  7.7812447255790540E-01 a      1452     0    61     1    12
 -9.3775720839090859E-02 a      1453     0    61     1    13
 -9.4443109600142849E-01 a      1454     0    61     1    14
  6.6174092135786400E-01 a      1455     0    61     1    15
 -3.6529052906029097E-01 a      1456     0    61     1    16
  1.5110945856369977E+00 a      1457     0    61     1    17
 -4.6864092270611857E-01 a      1458     0    61     1    18
 -6.2012850810115028E-01 a      1459     0    61     1    19
  1.1767908208229685E+00 a      1460     0    61     1    20
 -6.1348370077990977E-01 a      1461     0    61     1    21
  1.6925472864262150E+00 a      1462     0    61     1    22
 -2.7644931037731679E-01 a      1463     0    61     1    23
 -7.5584609857648888E-01 a      1464     0    61     1    24
 -6.7872673695461005E-01 a      1465     0    62     1     1
 -1.4202393927576151E+00 a      1466     0    62     1     2
  2.7903149839596286E-01 a      1467     0    62     1     3
 -4.6445722567442607E+00 a      1468     0    62     1     4
  4.3873620374348663E+00 a      1469     0    62     1     5
  1.6408417839468932E+00 a      1470     0    62     1     6
  2.9085863827171483E+00 a      1471     0    62     1     7
 -2.4699975559381704E+00 a      1472     0    62     1     8
 -3.7021992123259473E-01 a      1473     0    62     1     9
 -5.0358039451122061E-01 a      1474     0    62     1    10
 -3.2831640975978627E-01 a      1475     0    62     1    11
 -8.6141314605933425E-02 a      1476     0    62     1    12
 -1.2823219511979622E+00 a      1477     0    62     1    13
 -1.7253180111233173E+00 a      1478     0    62     1    14
  3.8429550271141606E+00 a      1479     0    62     1    15
  3.7390956342237736E-01 a      1480     0    62     1    16
  9.7175940933344729E-01 a      1481     0    62     1    17
  2.0380874890985861E+00 a      1482     0    62     1    18
 -6.7911931411823456E-01 a      1483     0    62     1    19
 -5.8189518391195960E-01 a      1484     0    62     1    20
 -1.7404618677854276E-02 a      1485     0    62     1    21
  1.8054795336787108E+00 a      1486     0    62     1    22
 -3.7569852371552939E+00 a      1487     0    62     1    23
 -7.8856548148811623E-01 a      1488     0    62     1    24
  1.6862149414271757E-01 a      1489     0    63     1     1
 -4.7518070291416153E-01 a      1490     0    63     1     2
  7.0605547295145432E-01 a      1491     0    63     1     3
 -1.2506581815509965E+00 a      1492     0    63     1     4
  4.3230628267737842E-01 a      1493     0    63     1     5
 -2.0624179500328307E-01 a      1494     0    63     1     6
  2.5639265680258044E-01 a      1495     0    63     1     7
 -1.2585659435843621E+00 a      1496     0    63     1     8
  1.1983619446950748E+00 a      1497     0    63     1     9
  4.9183699127877101E-01 a      1498     0    63     1    10
 -2.0547192394864475E-01 a      1499     0    63     1    11
 -5.6159015014034841E-01 a      1500     0    63     1    12
  4.7232457354618457E-01 a      1501     0    63     1    13
 -2.2696979753096899E-01 a      1502     0    63     1    14
  1.3360103870870816E+00 a      1503     0    63     1    15
 -5.8254878026672674E-01 a      1504     0    63     1    16
  9.0516123639024959E-01 a      1505     0    63     1    17
  1.2937434385202248E-01 a      1506     0    63     1    18
 -3.4036074014817119E-01 a      1507     0    63     1    19
  7.3579434134943966E-01 a      1508     0    63     1    20
 -9.1132474187891588E-01 a      1509     0    63     1    21
 -4.4529803908268034E-01 a      1510     0    63     1    22
  1.4034747353165309E+00 a      1511     0    63     1    23
  3.5415326954211201E-01 a      1512     0    63     1    24
 -2.7969704891725682E+00 a      1513     0    64     1     1
  3.7862354263136009E+00 a      1514     0    64     1     2
  2.0644862989507269E+00 a      1515     0    64     1     3
 -6.1880895258525925E-01 a      1516     0    64     1     4
 -1.1165474065966836E+00 a      1517     0    64     1     5
  2.3775380123375314E+00 a      1518     0    64     1     6
  1.9171218767741203E+00 a      1519     0    64     1     7
  3.0194507125798635E+00 a      1520     0    64     1     8
  1.4759987379652355E+00 a      1521     0    64     1     9
  1.6509880558748535E+00 a      1522     0    64     1    10
 -8.0323221910123122E-01 a      1523     0    64     1    11
  1.2518631191115837E+00 a      1524     0    64     1    12
 -9.5664378883276047E-01 a      1525     0    64     1    13
 -1.3064020820806979E+00 a      1526     0    64     1    14
  2.0370890154390868E+00 a      1527     0    64     1    15
 -1.3977509996576185E+00 a      1528     0    64     1    16
 -9.9310378083922957E-01 a      1529     0    64     1    17
  2.5305036308029605E+00 a      1530     0    64     1    18
  9.6830896027388758E-01 a      1531     0    64     1    19
  1.5939346629099344E-01 a      1532     0    64     1    20
  2.2119791570117204E+00 a      1533     0    64     1    21
  6.2021740603362181E+00 a      1534     0    64     1    22
  8.9244423710956200E-01 a      1535     0    64     1    23
  2.0128837546914315E+00 a      1536     0    64     1    24
 -5.6447527077247685E-02 b      1537     1     1
  2.2169457065152592E-02 b      1538     1     2
 -7.7953004413459492E-03 b      1539     1     3
 -4.7353075926644282E-03 b      1540     1     4
 -4.0974381344022516E-02 b      1541     1     5
 -5.2085326068475234E-02 b      1542     1     6
 -3.4745016641629753E-02 b      1543     1     7
 -5.1828506302174004E-02 b      1544     1     8
  1.5247219718277574E-02 b      1545     1     9
 -3.4953970306705745E-02 b      1546     1    10
 -6.1180335813462881E-03 b      1547     1    11
  5.4627429795167520E-02 b      1548     1    12
 -1.2449046125647779E-02 b      1549     1    13
 -4.5676434671453055E-02 b      1550     1    14
 -7.3422408572695275E-02 b      1551     1    15
 -8.4506708182565463E-02 b      1552     1    16
  1.2762239885425264E-02 b      1553     1    17
  4.7181778354526062E-02 b      1554     1    18
 -2.8723336114239502E-02 b      1555     1    19
  4.4792697743570434E-02 b      1556     1    20
 -4.4727608292330134E-02 b      1557     1    21
  5.0165088991171725E-02 b      1558     1    22
 -6.3600384708717081E-02 b      1559     1    23
 -1.5100930929166610E-02 b      1560     1    24
  1.1870266448953737E+00 a      1561     1     1     2     1
  1.1723451370033738E-01 a      1562     1     1     2     2
  1.5023192338724831E-01 a      1563     1     1     2     3
 -3.9955216776278074E-01 a      1564     1     1     2     4
  7.0481276097853229E-01 a      1565     1     1     2     5
  6.6921101945748556E-03 a      1566     1     1     2     6
  7.5015977533517186E-01 a      1567     1     1     2     7
 -1.2998598882479301E-01 a      1568     1     1     2     8
 -8.3039280785624725E-02 a      1569     1     1     2     9
  5.0081369599475956E-01 a      1570     1     1     2    10
  2.7263124802209954E-01 a      1571     1     1     2    11
  4.2098933949881628E-01 a      1572     1     1     2    12
  2.4491404346806764E-01 a      1573     1     1     2    13
 -2.8310240422150568E-01 a      1574     1     1     2    14
 -2.7249417226831979E-01 a      1575     1     1     2    15
  9.7105633303215755E-01 a      1576     1     1     2    16
 -2.0387581482247141E-01 a      1577     1     1     2    17
 -4.7426209316633494E-01 a      1578     1     1     2    18
  1.0242499252923883E-01 a      1579     1     1     2    19
 -7.2255330884148516E-01 a      1580     1     1     2    20
  4.4632070672466567E-01 a      1581     1     1     2    21
 -2.0526938930581609E-01 a      1582     1     1     2    22
 -7.1229318221484683E-01 a      1583     1     1     2    23
  5.2794508614340430E-02 a      1584     1     1     2    24
  8.9388484515967204E-01 a      1585     1     2     2     1
 -9.0482624354679342E-01 a      1586     1     2     2     2
  1.8945915746865000E-01 a      1587     1     2     2     3
  4.3432848042139610E-01 a      1588     1     2     2     4
  1.1677941729122333E-01 a      1589     1     2     2     5
