################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4950477010578539E-01 a      1068     0    45     1    12
 -1.7072907869682097E+00 a      1069     0    45     1    13
 -3.5841874688678268E+00 a      1070     0    45     1    14
 -7.8408020607230150E-02 a      1071     0    45     1    15
 -3.6843616200119729E+00 a      1072     0    45     1    16
  2.4259372069780811E+00 a      1073     0    45     1    17
  2.0812986950481513E-01 a      1074     0    45     1    18
  5.9853800802867951E-01 a      1075     0    45     1    19
  2.4137849819721273E+00 a      1076     0    45     1    20
 -1.8680131304218134E-01 a      1077     0    45     1    21
  5.6608240454535723E+00 a      1078     0    45     1    22
  5.0919645539940825E+00 a      1079     0    45     1    23
 -1.0320745668228605E-01 a      1080     0    45     1    24
 -1.9920459730618183E+00 a      1081     0    46     1     1
  1.0980889183604876E+00 a      1082     0    46     1     2
  5.0224666267721947E+00 a      1083     0    46     1     3
 -4.6909262623570053E-01 a      1084     0    46     1     4
  1.3379989461647874E+00 a      1085     0    46     1     5
  6.0438649809074105E+00 a      1086     0    46     1     6
  6.0682554051787614E+00 a      1087     0    46     1     7
 -3.6625358265698749E+00 a      1088     0    46     1     8
  8.4058361682508620E-01 a      1089     0    46     1     9
  3.6681566003796284E+00 a      1090     0    46     1    10
 -3.4715556612154690E+00 a      1091     0    46     1    11
  1.1146986438537290E+00 a      1092     0    46     1    12
  3.5700282155520320E+00 a      1093     0    46     1    13
  8.1269288178185395E-01 a      1094     0    46     1    14
  7.7308327611309098E+00 a      1095     0    46     1    15
  1.8553128652078834E+00 a      1096     0    46     1    16
 -1.0367647233181592E+00 a      1097     0    46     1    17
  1.2919118639902171E+01 a      1098     0    46     1    18
 -2.6823478917166157E+00 a      1099     0    46     1    19
  7.1209135908207399E-01 a      1100     0    46     1    20
 -8.9180348771892592E-01 a      1101     0    46     1    21
 -9.3830471833860312E+00 a      1102     0    46     1    22
  7.2158597319974609E+00 a      1103     0    46     1    23
  7.1314934523968909E-01 a      1104     0    46     1    24
 -1.3357014355015688E+00 a      1105     0    47     1     1
  1.2244481373476546E+00 a      1106     0    47     1     2
 -3.4009143522943158E-01 a      1107     0    47     1     3
  1.8879473400234590E+00 a      1108     0    47     1     4
  3.0592555949231879E+00 a      1109     0    47     1     5
 -7.2955793781485423E-01 a      1110     0    47     1     6
 -2.3812528353078770E+00 a      1111     0    47     1     7
  4.3066830046026322E-01 a      1112     0    47     1     8
 -2.0037850081170108E-01 a      1113     0    47     1     9
  1.4570169236691988E+00 a      1114     0    47     1    10
 -4.3189264471881972E-01 a      1115     0    47     1    11
 -4.7605084445223173E-01 a      1116     0    47     1    12
  1.1535079183379779E-01 a      1117     0    47     1    13
  2.0501813008364160E+00 a      1118     0    47     1    14
 -1.0057778695240081E+00 a      1119     0    47     1    15
 -6.6159967094868521E-01 a      1120     0    47     1    16
 -6.2846865182812217E-01 a      1121     0    47     1    17
 -2.1609313570522461E+00 a      1122     0    47     1    18
  1.9213496541331045E+00 a      1123     0    47     1    19
 -3.7331059136958658E+00 a      1124     0    47     1    20
  2.8471932658536181E+00 a      1125     0    47     1    21
 -1.5739903468991470E+00 a      1126     0    47     1    22
 -1.0554574447855534E+00 a      1127     0    47     1    23
  7.3864561717835675E-01 a      1128     0    47     1    24
  6.8270270627646151E-02 a      1129     0    48     1     1
 -1.4763772691371637E+00 a      1130     0    48     1     2
 -6.5543270244329292E+00 a      1131     0    48     1     3
 -9.6060377350373205E+00 a      1132     0    48     1     4
  9.0303161385545696E+00 a      1133     0    48     1     5
  4.2192016789524001E-01 a      1134     0    48     1     6
 -1.0840961722465523E+00 a      1135     0    48     1     7
 -9.1999913576640235E+00 a      1136     0    48     1     8
 -6.6354986251305235E+00 a      1137     0    48     1     9
  4.8121084828699184E-01 a      1138     0    48     1    10
 -5.8930054929235505E+00 a      1139     0    48     1    11
 -9.4659563653552254E+00 a      1140     0    48     1    12
  1.2020338629889966E+00 a      1141     0    48     1    13
  2.1679106654089758E-01 a      1142     0    48     1    14
  3.7249634707955912E+00 a      1143     0    48     1    15
  2.0316519189906619E+00 a      1144     0    48     1    16
  1.5827795915616083E-01 a      1145     0    48     1    17
 -5.8162443562322803E+00 a      1146     0    48     1    18
 -2.6581297947855971E+00 a      1147     0    48     1    19
  9.2755717415778383E-01 a      1148     0    48     1    20
 -6.9867013941829450E+00 a      1149     0    48     1    21
  5.4400507416316151E+00 a      1150     0    48     1    22
 -3.2004811241956355E+00 a      1151     0    48     1    23
 -6.5684142892519304E-01 a      1152     0    48     1    24
  1.8108562422856558E-01 a      1153     0    49     1     1
 -2.2923174178086359E-02 a      1154     0    49     1     2
  7.5138591213870787E-01 a      1155     0    49     1     3
 -4.3509137814384424E-01 a      1156     0    49     1     4
 -6.0057309737463083E-01 a      1157     0    49     1     5
 -8.7571955293048542E-01 a      1158     0    49     1     6
 -4.4155663037606202E-01 a      1159     0    49     1     7
 -1.6536029273324629E-01 a      1160     0    49     1     8
  2.3720810428325320E-01 a      1161     0    49     1     9
  6.0934673545464668E-01 a      1162     0    49     1    10
  4.9575041455823615E-02 a      1163     0    49     1    11
  4.3823943991673381E-01 a      1164     0    49     1    12
 -5.3829493635096970E-01 a      1165     0    49     1    13
  4.7300539711937634E-01 a      1166     0    49     1    14
 -1.1826797018263946E-01 a      1167     0    49     1    15
 -3.1353561130650970E-01 a      1168     0    49     1    16
  8.9962222348352841E-02 a      1169     0    49     1    17
 -1.0968142370283460E+00 a      1170     0    49     1    18
  1.3164213965604926E-01 a      1171     0    49     1    19
  2.6512918626836157E-01 a      1172     0    49     1    20
 -4.8574053200510459E-01 a      1173     0    49     1    21
  1.7615073115384097E-01 a      1174     0    49     1    22
 -5.2781039762462445E-01 a      1175     0    49     1    23
  7.5092142511782423E-02 a      1176     0    49     1    24
 -6.3905288028954579E-02 a      1177     0    50     1     1
  4.0396066323350727E-01 a      1178     0    50     1     2
 -3.9027059108585388E-01 a      1179     0    50     1     3
 -5.7825532384954033E-02 a      1180     0    50     1     4
 -1.3229162150573262E-01 a      1181     0    50     1     5
  5.7568529635135290E-01 a      1182     0    50     1     6
  3.8515525555769137E-01 a      1183     0    50     1     7
  3.2644878613087064E-01 a      1184     0    50     1     8
 -3.7627308865099178E-02 a      1185     0    50     1     9
 -5.1613946610900081E-02 a      1186     0    50     1    10
  3.6730961555932029E-01 a      1187     0    50     1    11
  8.3922455452246844E-02 a      1188     0    50     1    12
 -9.1588868503660395E-02 a      1189     0    50     1    13
 -3.8179875824993098E-01 a      1190     0    50     1    14
  9.8981123175513192E-02 a      1191     0    50     1    15
 -4.7212193192487673E-01 a      1192     0    50     1    16
  5.1088457259619253E-02 a      1193     0    50     1    17
  2.7807557498889340E-01 a      1194     0    50     1    18
 -1.9053536958696815E-01 a      1195     0    50     1    19
  3.4771835494351117E-01 a      1196     0    50     1    20
  1.1175271947879692E-01 a      1197     0    50     1    21
  5.9480061242965943E-01 a      1198     0    50     1    22
 -6.2420822875070371E-02 a      1199     0    50     1    23
  5.5468215100861105E-02 a      1200     0    50     1    24
  2.1599570418802519E-01 a      1201     0    51     1     1
 -5.4953986543440310E-02 a      1202     0    51     1     2
  1.8017814533699078E-01 a      1203     0    51     1     3
 -1.3031161164219220E+00 a      1204     0    51     1     4
  8.3804657743692557E-02 a      1205     0    51     1     5
 -7.6137301454257247E-02 a      1206     0    51     1     6
 -1.0425535112613389E+00 a      1207     0    51     1     7
 -1.7467527496060831E+00 a      1208     0    51     1     8
 -5.2086794323899543E-01 a      1209     0    51     1     9
  4.7181162060739101E-01 a      1210     0    51     1    10
 -7.9304119771936410E-01 a      1211     0    51     1    11
 -2.5962706325200408E-01 a      1212     0    51     1    12
  9.2155737753952680E-02 a      1213     0    51     1    13
 -1.3340828978641461E-01 a      1214     0    51     1    14
  6.9628679222713630E-01 a      1215     0    51     1    15
  2.9693134792515924E-01 a      1216     0    51     1    16
 -3.1936883813338279E-01 a      1217     0    51     1    17
  6.0078916354205014E-01 a      1218     0    51     1    18
 -8.1373288973686259E-02 a      1219     0    51     1    19
  1.1817894901888466E+00 a      1220     0    51     1    20
 -1.4389526652606359E+00 a      1221     0    51     1    21
  2.0646579923089465E+00 a      1222     0    51     1    22
 -1.9404235473432097E+00 a      1223     0    51     1    23
 -1.9098959351871897E-01 a      1224     0    51     1    24
  2.3816680555928351E+00 a      1225     0    52     1     1
 -5.0061535071116374E-02 a      1226     0    52     1     2
 -2.3398770613024769E+00 a      1227     0    52     1     3
  4.6049531803344550E+00 a      1228     0    52     1     4
  3.7827456233585850E+00 a      1229     0    52     1     5
  3.5690538883882215E+00 a      1230     0    52     1     6
  1.4535575341511409E+00 a      1231     0    52     1     7
  2.1449533999562118E+00 a      1232     0    52     1     8
 -7.1001099671301571E-01 a      1233     0    52     1     9
  6.5568276724958363E-01 a      1234     0    52     1    10
 -4.5419899955785121E+00 a      1235     0    52     1    11
 -4.1319539003676864E+00 a      1236     0    52     1    12
  1.4282409209139073E+00 a      1237     0    52     1    13
 -1.1442526176388712E+00 a      1238     0    52     1    14
 -1.3407350138386207E+00 a      1239     0    52     1    15
  1.0575050555567369E+00 a      1240     0    52     1    16
  1.4490634001567781E-01 a      1241     0    52     1    17
  1.0142595237687049E+00 a      1242     0    52     1    18
 -2.4960953984677241E+00 a      1243     0    52     1    19
  9.6418648799007844E-01 a      1244     0    52     1    20
 -1.8837219635754351E-01 a      1245     0    52     1    21
 -2.2481704584445401E+00 a      1246     0    52     1    22
  2.1112441505307169E+00 a      1247     0    52     1    23
 -1.4191300209553628E+00 a      1248     0    52     1    24
  1.3590876430328900E+00 a      1249     0    53     1     1
 -8.9213874447493346E-01 a      1250     0    53     1     2
 -4.7047020475542567E-01 a      1251     0    53     1     3
  6.0564114788625989E-01 a      1252     0    53     1     4
  1.1731752236545718E+00 a      1253     0    53     1     5
 -2.1068826466797494E+00 a      1254     0    53     1     6
 -2.5681242086043872E+00 a      1255     0    53     1     7
 -4.0692416281430543E-01 a      1256     0    53     1     8
 -8.2275119121497864E-01 a      1257     0    53     1     9
 -1.0070239455694617E-01 a      1258     0    53     1    10
 -9.6519156968123510E-01 a      1259     0    53     1    11
 -2.6575026838373175E+00 a      1260     0    53     1    12
 -5.1610447741785559E-01 a      1261     0    53     1    13
  1.9146121703955954E+00 a      1262     0    53     1    14
 -2.4068056090757515E+00 a      1263     0    53     1    15
  4.3551106060294209E-01 a      1264     0    53     1    16
  4.3975681084591177E-02 a      1265     0    53     1    17
 -3.8426661291322750E+00 a      1266     0    53     1    18
 -8.7716377426783354E-01 a      1267     0    53     1    19
 -4.7774204835628586E-01 a      1268     0    53     1    20
 -1.8333551048491565E+00 a      1269     0    53     1    21
 -1.9111731425840859E+00 a      1270     0    53     1    22
 -1.5076885562119964E+00 a      1271     0    53     1    23
 -1.6662104086653945E-02 a      1272     0    53     1    24
 -8.7104387112915749E-01 a      1273     0    54     1     1
 -3.1152262793429428E+00 a      1274     0    54     1     2
  1.1471927019380679E+00 a      1275     0    54     1     3
  5.1423477685976349E-01 a      1276     0    54     1     4
  2.2491537595355091E-01 a      1277     0    54     1     5
 -3.8382659536238424E+00 a      1278     0    54     1     6
 -2.0786703257280110E+00 a      1279     0    54     1     7
 -4.7061123767601778E+00 a      1280     0    54     1     8
  5.2998405287456307E-01 a      1281     0    54     1     9
  3.0184528138314972E+00 a      1282     0    54     1    10
 -3.2079871529705741E+00 a      1283     0    54     1    11
 -6.8101349217381579E-01 a      1284     0    54     1    12
  2.0568730818828920E+00 a      1285     0    54     1    13
  3.8671677045972674E+00 a      1286     0    54     1    14
 -1.5984841380235100E+00 a      1287     0    54     1    15
  1.6633789517328055E+00 a      1288     0    54     1    16
 -2.2558910664480445E+00 a      1289     0    54     1    17
 -1.5265037914269108E+00 a      1290     0    54     1    18
 -1.0373051113409144E-01 a      1291     0    54     1    19
 -1.5391528747701151E+00 a      1292     0    54     1    20
  9.9700413397814780E-01 a      1293     0    54     1    21
 -5.1450837784555512E+00 a      1294     0    54     1    22
 -3.2477080040125272E-01 a      1295     0    54     1    23
  8.1214211483183429E-01 a      1296     0    54     1    24
  3.1471278039780781E-01 a      1297     0    55     1     1
 -1.8038400822952707E+00 a      1298     0    55     1     2
 -2.9338285028099511E+00 a      1299     0    55     1     3
 -9.2644187535019296E-02 a      1300     0    55     1     4
 -6.4526648013398225E-01 a      1301     0    55     1     5
 -4.0399507537972559E+00 a      1302     0    55     1     6
 -4.9534158294865529E+00 a      1303     0    55     1     7
  4.4344325798642625E-01 a      1304     0    55     1     8
 -7.7217199797378577E-01 a      1305     0    55     1     9
 -1.6339963824770647E+00 a      1306     0    55     1    10
  3.2659286900742240E-01 a      1307     0    55     1    11
 -1.1044432241265463E+00 a      1308     0    55     1    12
 -1.5401100043565237E+00 a      1309     0    55     1    13
  5.4465187312905605E-01 a      1310     0    55     1    14
 -5.4680395945153721E+00 a      1311     0    55     1    15
 -8.4902357480337176E-01 a      1312     0    55     1    16
  3.3511806029876107E-01 a      1313     0    55     1    17
 -7.3221359228074858E+00 a      1314     0    55     1    18
  1.0415504556393318E+00 a      1315     0    55     1    19
 -6.8133707528233944E-01 a      1316     0    55     1    20
  2.6573075058510844E+00 a      1317     0    55     1    21
  3.7807417728543573E+00 a      1318     0    55     1    22
 -4.6143531313678086E+00 a      1319     0    55     1    23
 -5.9916022133034820E-03 a      1320     0    55     1    24
  7.0575750602855292E-01 a      1321     0    56     1     1
 -8.2194711640413143E-01 a      1322     0    56     1     2
 -1.3086229907759553E-01 a      1323     0    56     1     3
 -1.2031294059687975E-01 a      1324     0    56     1     4
 -2.1144559660276179E+00 a      1325     0    56     1     5
  8.3432655754458918E-01 a      1326     0    56     1     6
  1.4062769320156094E+00 a      1327     0    56     1     7
  3.3433549763177939E-01 a      1328     0    56     1     8
 -6.8433250857604377E-01 a      1329     0    56     1     9
 -1.0646823692078167E+00 a      1330     0    56     1    10
  3.4231511344147453E-01 a      1331     0    56     1    11
  3.9455687493688879E-01 a      1332     0    56     1    12
  9.6902053818817557E-02 a      1333     0    56     1    13
 -8.8946502696168916E-01 a      1334     0    56     1    14
  1.0593941968568693E-01 a      1335     0    56     1    15
  7.3864979878607462E-01 a      1336     0    56     1    16
  6.2186709990056571E-02 a      1337     0    56     1    17
  1.7954681520252895E+00 a      1338     0    56     1    18
 -1.3557445621258017E+00 a      1339     0    56     1    19
  2.4186595887453226E+00 a      1340     0    56     1    20
 -1.0842793836061995E+00 a      1341     0    56     1    21
  1.0613865877701163E+00 a      1342     0    56     1    22
  6.4186853983897219E-01 a      1343     0    56     1    23
 -9.0353499989957886E-01 a      1344     0    56     1    24
  2.2726727842072640E+00 a      1345     0    57     1     1
 -2.3871532545554057E+00 a      1346     0    57     1     2
  1.5756521067404339E+00 a      1347     0    57     1     3
  7.1517333249671058E+00 a      1348     0    57     1     4
 -3.3237484524839256E+00 a      1349     0    57     1     5
 -1.6218923385150990E+00 a      1350     0    57     1     6
 -1.4016282968210803E+00 a      1351     0    57     1     7
  2.9445400227443002E+00 a      1352     0    57     1     8
  2.2493733743189850E+00 a      1353     0    57     1     9
 -1.4407598392456835E+00 a      1354     0    57     1    10
  4.5257518180611438E+00 a      1355     0    57     1    11
  3.2344005735678447E+00 a      1356     0    57     1    12
  1.2645595046341935E+00 a      1357     0    57     1    13
  1.5343286041348807E+00 a      1358     0    57     1    14
 -5.0928655346043268E+00 a      1359     0    57     1    15
 -1.2939736555499985E+00 a      1360     0    57     1    16
  3.0059396644484948E-01 a      1361     0    57     1    17
  8.7690494580991485E-01 a      1362     0    57     1    18
  3.6117291825013742E-01 a      1363     0    57     1    19
 -2.9275826265709121E-01 a      1364     0    57     1    20
  1.7200631174045522E+00 a      1365     0    57     1    21
 -8.1542249758154934E+00 a      1366     0    57     1    22
  9.5344025064452609E-01 a      1367     0    57     1    23
 -1.8424272291329560E+00 a      1368     0    57     1    24
 -1.7172529806775524E-01 a      1369     0    58     1     1
  2.0391893119759463E+00 a      1370     0    58     1     2
 -1.7479828844304182E+00 a      1371     0    58     1     3
 -1.7879368749506311E-01 a      1372     0    58     1     4
 -1.7808937739533012E-01 a      1373     0    58     1     5
 -2.0790162242659793E+00 a      1374     0    58     1     6
  2.7791149687607930E-01 a      1375     0    58     1     7
 -1.3176827138476561E+00 a      1376     0    58     1     8
 -1.3268314823524274E-01 a      1377     0    58     1     9
  1.8748324327356798E+00 a      1378     0    58     1    10
  7.7213089530035317E-01 a      1379     0    58     1    11
 -1.5630461467836114E+00 a      1380     0    58     1    12
 -7.6852175819121582E-01 a      1381     0    58     1    13
 -1.8485930484749860E+00 a      1382     0    58     1    14
  2.0906769304404049E-01 a      1383     0    58     1    15
 -1.2721710985852344E+00 a      1384     0    58     1    16
  3.4621863139222420E-01 a      1385     0    58     1    17
 -4.2321269669389605E-01 a      1386     0    58     1    18
 -7.5513101169100660E-01 a      1387     0    58     1    19
 -3.3789684806860953E-01 a      1388     0    58     1    20
 -1.2375613843827533E+00 a      1389     0    58     1    21
 -1.2641556750806913E+00 a      1390     0    58     1    22
  5.5975479617482671E-01 a      1391     0    58     1    23
  7.2540047254138895E-01 a      1392     0    58     1    24
  3.2217003634826308E-01 a      1393     0    59     1     1
  1.3116827992378945E+00 a      1394     0    59     1     2
  2.6825142618498763E+00 a      1395     0    59     1     3
  2.8263050895307973E-01 a      1396     0    59     1     4
 -8.3653690436855288E-01 a      1397     0    59     1     5
 -5.8962518248699403E-01 a      1398     0    59     1     6
  1.1056198715487764E+00 a      1399     0    59     1     7
 -3.3724875503267842E+00 a      1400     0    59     1     8
  1.8159383535156113E+00 a      1401     0    59     1     9
  7.3436278102162533E-01 a      1402     0    59     1    10
  1.6840482591519652E+00 a      1403     0    59     1    11
 -3.6327921847213620E+00 a      1404     0    59     1    12
  2.8650578162797036E+00 a      1405     0    59     1    13
 -7.6063480931692906E-01 a      1406     0    59     1    14
  3.9740341608787544E+00 a      1407     0    59     1    15
 -8.2865065243536282E+00 a      1408     0    59     1    16
 -8.4255834481702985E-01 a      1409     0    59     1    17
  2.6575919399344552E+00 a      1410     0    59     1    18
  8.9627343384367297E-01 a      1411     0    59     1    19
 -1.5366739648537784E+00 a      1412     0    59     1    20
 -5.7166654365342557E+00 a      1413     0    59     1    21
 -2.2566802908787481E-01 a      1414     0    59     1    22
 -3.1357810334285712E+00 a      1415     0    59     1    23
  2.0162651894159267E+00 a      1416     0    59     1    24
 -7.6353874348866102E-01 a      1417     0    60     1     1
  9.6611145742055060E-01 a      1418     0    60     1     2
 -7.9566704107063713E-01 a      1419     0    60     1     3
 -1.1507654709354980E+00 a      1420     0    60     1     4
  3.1328403014986622E-01 a      1421     0    60     1     5
  2.2897305071725702E+00 a      1422     0    60     1     6
  1.4159852061549698E+00 a      1423     0    60     1     7
  7.3881513276361543E-01 a      1424     0    60     1     8
  2.3616083561981291E-01 a      1425     0    60     1     9
 -1.9986716603084993E+00 a      1426     0    60     1    10
  4.8213330114641734E-01 a      1427     0    60     1    11
  7.9072714202831551E-01 a      1428     0    60     1    12
 -1.5493227223198320E+00 a      1429     0    60     1    13
 -2.6411896378949780E+00 a      1430     0    60     1    14
  1.3050188163607976E+00 a      1431     0    60     1    15
 -3.2672352947304605E-02 a      1432     0    60     1    16
  1.5993169462314458E+00 a      1433     0    60     1    17
 -6.7885717918542643E-01 a      1434     0    60     1    18
  3.3492255634224549E-01 a      1435     0    60     1    19
  1.2262378300697589E+00 a      1436     0    60     1    20
 -9.3884122535926973E-01 a      1437     0    60     1    21
  1.1353558096219158E+00 a      1438     0    60     1    22
  8.9210849115232216E-01 a      1439     0    60     1    23
 -1.8158254185435143E+00 a      1440     0    60     1    24
 -2.7066125546462522E-01 a      1441     0    61     1     1
  7.0416171921810128E-02 a      1442     0    61     1     2
 -3.4786963023389006E-01 a      1443     0    61     1     3
  1.9903137460230624E-01 a      1444     0    61     1     4
 -6.4230148354095207E-01 a      1445     0    61     1     5
  9.2117701727785484E-01 a      1446     0    61     1     6
 -3.6739853560919916E-01 a      1447     0    61     1     7
  4.0458497667146631E-01 a      1448     0    61     1     8
 -5.9769861207122129E-03 a      1449     0    61     1     9
 -7.1340325895301859E-01 a      1450     0    61     1    10
  1.0475863848536782E+00 a      1451     0    61     1    11
  6.8696132537195187E-01 a      1452     0    61     1    12
 -1.1731913499819513E-01 a      1453     0    61     1    13
 -9.1246091213774327E-01 a      1454     0    61     1    14
  6.2039686110494252E-01 a      1455     0    61     1    15
 -3.7938281125149576E-01 a      1456     0    61     1    16
  1.5425665277525233E+00 a      1457     0    61     1    17
 -3.1266693914821514E-01 a      1458     0    61     1    18
 -5.4882271204450006E-01 a      1459     0    61     1    19
  1.2177849109648440E+00 a      1460     0    61     1    20
 -6.8907409911333739E-01 a      1461     0    61     1    21
  1.6471251263218898E+00 a      1462     0    61     1    22
 -1.4929210235297499E-01 a      1463     0    61     1    23
 -8.8030399207867693E-01 a      1464     0    61     1    24
 -5.3151079044083371E-01 a      1465     0    62     1     1
 -1.4388220357735926E+00 a      1466     0    62     1     2
  4.7124390774717173E-01 a      1467     0    62     1     3
 -4.6236685162263500E+00 a      1468     0    62     1     4
  4.6173189930208753E+00 a      1469     0    62     1     5
  1.3342629111418700E+00 a      1470     0    62     1     6
  2.8081433940426233E+00 a      1471     0    62     1     7
 -2.5387821634095786E+00 a      1472     0    62     1     8
 -2.1167227832397362E-01 a      1473     0    62     1     9
 -4.4568754327632892E-01 a      1474     0    62     1    10
 -1.6353304712256400E-01 a      1475     0    62     1    11
 -3.7086077271016671E-01 a      1476     0    62     1    12
 -9.9699555661744954E-01 a      1477     0    62     1    13
 -1.6438347741942747E+00 a      1478     0    62     1    14
  3.7442683441080766E+00 a      1479     0    62     1    15
  3.6256376486917180E-01 a      1480     0    62     1    16
  1.0358503622824242E+00 a      1481     0    62     1    17
  1.8649783487645619E+00 a      1482     0    62     1    18
 -5.6276345809991191E-01 a      1483     0    62     1    19
 -6.3674457089282499E-01 a      1484     0    62     1    20
 -7.3793208013883643E-02 a      1485     0    62     1    21
  1.2415964085089009E+00 a      1486     0    62     1    22
 -3.4540525682346215E+00 a      1487     0    62     1    23
 -7.9999241020148126E-01 a      1488     0    62     1    24
  1.5749318513905153E-01 a      1489     0    63     1     1
 -5.1138201031130526E-01 a      1490     0    63     1     2
  7.9355756230969299E-01 a      1491     0    63     1     3
 -1.1343090900471233E+00 a      1492     0    63     1     4
  3.1192700660994671E-01 a      1493     0    63     1     5
 -1.2756731945454769E-01 a      1494     0    63     1     6
  2.1564385908516412E-01 a      1495     0    63     1     7
 -1.2142552963226760E+00 a      1496     0    63     1     8
  1.2283551855854697E+00 a      1497     0    63     1     9
  4.4257485064977292E-01 a      1498     0    63     1    10
 -1.6032307833287684E-01 a      1499     0    63     1    11
 -6.1010347613529881E-01 a      1500     0    63     1    12
  4.8969272222427479E-01 a      1501     0    63     1    13
 -1.5870232446831734E-01 a      1502     0    63     1    14
  1.2272814820501807E+00 a      1503     0    63     1    15
 -4.8802519198380162E-01 a      1504     0    63     1    16
  8.0138972495907290E-01 a      1505     0    63     1    17
  2.6235686638895567E-01 a      1506     0    63     1    18
 -3.3782250066651465E-01 a      1507     0    63     1    19
  6.2262730607336636E-01 a      1508     0    63     1    20
 -9.5107564762091623E-01 a      1509     0    63     1    21
 -5.8251332072990303E-01 a      1510     0    63     1    22
  1.3601790251447099E+00 a      1511     0    63     1    23
  3.4271418155247135E-01 a      1512     0    63     1    24
 -2.5654424064392218E+00 a      1513     0    64     1     1
  3.4655020309794318E+00 a      1514     0    64     1     2
  2.1657321013239179E+00 a      1515     0    64     1     3
 -1.0449698549823381E+00 a      1516     0    64     1     4
 -1.2171829310326971E+00 a      1517     0    64     1     5
  2.3480311290313365E+00 a      1518     0    64     1     6
  2.2715608785575139E+00 a      1519     0    64     1     7
  2.8595550116493187E+00 a      1520     0    64     1     8
  1.3119193720132842E+00 a      1521     0    64     1     9
  1.7665889205601149E+00 a      1522     0    64     1    10
 -5.7162475674269853E-01 a      1523     0    64     1    11
  1.2058513932752450E+00 a      1524     0    64     1    12
 -7.5480453618020693E-01 a      1525     0    64     1    13
 -1.2083598070740256E+00 a      1526     0    64     1    14
  1.9590954042698940E+00 a      1527     0    64     1    15
 -1.2702562564247102E+00 a      1528     0    64     1    16
 -1.1159551670348740E+00 a      1529     0    64     1    17
  2.8028010193901625E+00 a      1530     0    64     1    18
  8.9586153018122561E-01 a      1531     0    64     1    19
 -8.6493415788616537E-02 a      1532     0    64     1    20
  1.8753088529318314E+00 a      1533     0    64     1    21
  5.9560276600131061E+00 a      1534     0    64     1    22
  1.0225509582467349E+00 a      1535     0    64     1    23
  2.0063384781346558E+00 a      1536     0    64     1    24
 -5.5362155751029485E-02 b      1537     1     1
  2.1948648254383415E-02 b      1538     1     2
 -7.7911607447955908E-03 b      1539     1     3
 -2.8646515861746420E-03 b      1540     1     4
 -4.5669306090097415E-02 b      1541     1     5
 -5.1412882725357927E-02 b      1542     1     6
 -3.8291020222719366E-02 b      1543     1     7
 -4.7255767036717293E-02 b      1544     1     8
  1.4513512695396013E-02 b      1545     1     9
 -3.2178666839392113E-02 b      1546     1    10
 -4.1883856012258696E-03 b      1547     1    11
  5.5171384380100823E-02 b      1548     1    12
 -1.2603059661199503E-02 b      1549     1    13
 -4.6944227525143697E-02 b      1550     1    14
 -7.2789707647752638E-02 b      1551     1    15
 -8.2432777827568998E-02 b      1552     1    16
  1.3793126499970569E-02 b      1553     1    17
  4.6009296753993074E-02 b      1554     1    18
 -2.7839444474122919E-02 b      1555     1    19
  4.4945872562753210E-02 b      1556     1    20
 -4.0723440558994121E-02 b      1557     1    21
  5.2218173754595788E-02 b      1558     1    22
 -6.4654441232906326E-02 b      1559     1    23
 -1.5221279909529283E-02 b      1560     1    24
  1.1734827524301776E+00 a      1561     1     1     2     1
  8.4860566816075428E-02 a      1562     1     1     2     2
  1.6205491632411548E-01 a      1563     1     1     2     3
 -3.8779185237589447E-01 a      1564     1     1     2     4
  7.2050198380349351E-01 a      1565     1     1     2     5
 -3.7522711414404920E-02 a      1566     1     1     2     6
  7.7182409153147591E-01 a      1567     1     1     2     7
 -1.3997223338092765E-01 a      1568     1     1     2     8
 -8.9115230595407560E-02 a      1569     1     1     2     9
  4.7094654292653576E-01 a      1570     1     1     2    10
  2.4765404562345408E-01 a      1571     1     1     2    11
  4.4258586055119609E-01 a      1572     1     1     2    12
  2.4335270900989159E-01 a      1573     1     1     2    13
 -2.5005490915374790E-01 a      1574     1     1     2    14
 -2.7575803296352075E-01 a      1575     1     1     2    15
  9.9413509260019195E-01 a      1576     1     1     2    16
 -2.3668027004529379E-01 a      1577     1     1     2    17
 -5.1545383627406993E-01 a      1578     1     1     2    18
  7.5982744859453014E-02 a      1579     1     1     2    19
 -6.7320307749194719E-01 a      1580     1     1     2    20
  4.7548582860578309E-01 a      1581     1     1     2    21
 -2.3616466258162219E-01 a      1582     1     1     2    22
 -6.8747370054747103E-01 a      1583     1     1     2    23
  4.9599034314136647E-02 a      1584     1     1     2    24
  8.5079779720392323E-01 a      1585     1     2     2     1
 -8.9693898568739661E-01 a      1586     1     2     2     2
  1.8272605631231364E-01 a      1587     1     2     2     3
  4.3212830728913476E-01 a      1588     1     2     2     4
  1.0153342900723747E-01 a      1589     1     2     2     5
